'Elapsed time','ECG'
41.060,-0.025
41.065,-0.020
41.070,-0.015
41.075,-0.016
41.080,-0.017
41.085,-0.011
41.090,-0.013
41.095,-0.026
41.100,-0.027
41.105,-0.025
41.110,-0.028
41.115,-0.035
41.120,-0.036
41.125,-0.044
41.130,-0.050
41.135,-0.035
41.140,-0.036
41.145,-0.051
41.150,-0.053
41.155,-0.065
41.160,-0.083
41.165,-0.083
41.170,-0.079
41.175,-0.080
41.180,-0.072
41.185,-0.049
41.190,-0.031
41.195,-0.019
41.200,0.007
41.205,0.023
41.210,0.023
41.215,0.041
41.220,0.063
41.225,0.061
41.230,0.058
41.235,0.058
41.240,0.051
41.245,0.054
41.250,0.062
41.255,0.052
41.260,0.045
41.265,0.040
41.270,0.024
41.275,0.017
41.280,0.026
41.285,0.030
41.290,0.005
41.295,-0.007
41.300,0.035
41.305,0.062
41.310,0.030
41.315,-0.030
41.320,-0.106
41.325,-0.247
41.330,-0.486
41.335,-0.658
41.340,-0.546
41.345,-0.242
41.350,-0.032
41.355,0.020
41.360,0.067
41.365,0.146
41.370,0.188
41.375,0.184
41.380,0.162
41.385,0.146
41.390,0.128
41.395,0.110
41.400,0.109
41.405,0.096
41.410,0.074
41.415,0.081
41.420,0.082
41.425,0.071
41.430,0.070
41.435,0.066
41.440,0.056
41.445,0.045
41.450,0.052
41.455,0.059
41.460,0.045
41.465,0.044
41.470,0.052
41.475,0.045
41.480,0.047
41.485,0.058
41.490,0.044
41.495,0.018
41.500,0.016
41.505,0.024
41.510,0.018
41.515,0.025
41.520,0.029
41.525,0.014
41.530,0.009
41.535,0.008
41.540,0.001
41.545,-0.002
41.550,-0.003
41.555,-0.012
41.560,-0.025
41.565,-0.030
41.570,-0.032
41.575,-0.044
41.580,-0.050
41.585,-0.049
41.590,-0.067
41.595,-0.073
41.600,-0.073
41.605,-0.092
41.610,-0.109
41.615,-0.099
41.620,-0.088
41.625,-0.096
41.630,-0.093
41.635,-0.078
41.640,-0.087
41.645,-0.092
41.650,-0.075
41.655,-0.083
41.660,-0.089
41.665,-0.064
41.670,-0.043
41.675,-0.039
41.680,-0.032
41.685,-0.019
41.690,-0.004
41.695,0.024
41.700,0.050
41.705,0.063
41.710,0.066
41.715,0.057
41.720,0.079
41.725,0.113
41.730,0.120
41.735,0.124
41.740,0.110
41.745,0.096
41.750,0.117
41.755,0.111
41.760,0.093
41.765,0.106
41.770,0.106
41.775,0.096
41.780,0.100
41.785,0.094
41.790,0.080
41.795,0.078
41.800,0.081
41.805,0.075
41.810,0.068
41.815,0.068
41.820,0.069
41.825,0.064
41.830,0.055
41.835,0.052
41.840,0.044
41.845,0.043
41.850,0.059
41.855,0.053
41.860,0.030
41.865,0.035
41.870,0.039
41.875,0.028
41.880,0.023
41.885,0.011
41.890,-0.001
41.895,0.005
41.900,0.014
41.905,0.001
41.910,-0.011
41.915,-0.004
41.920,0.007
41.925,0.005
41.930,-0.010
41.935,-0.021
41.940,-0.024
41.945,-0.020
41.950,-0.008
41.955,0.000
41.960,-0.007
41.965,-0.020
41.970,-0.030
41.975,-0.036
41.980,-0.034
41.985,-0.023
41.990,-0.028
41.995,-0.034
42.000,-0.026
42.005,-0.035
42.010,-0.042
42.015,-0.020
42.020,-0.019
42.025,-0.039
42.030,-0.036
42.035,-0.026
42.040,-0.030
42.045,-0.035
42.050,-0.029
42.055,-0.022
42.060,-0.027
42.065,-0.032
42.070,-0.032
42.075,-0.032
42.080,-0.022
42.085,-0.013
42.090,-0.018
42.095,-0.025
42.100,-0.015
42.105,-0.019
42.110,-0.028
42.115,-0.018
42.120,-0.025
42.125,-0.030
42.130,-0.021
42.135,-0.036
42.140,-0.045
42.145,-0.023
42.150,-0.016
42.155,-0.017
42.160,-0.015
42.165,-0.030
42.170,-0.031
42.175,-0.020
42.180,-0.025
42.185,-0.041
42.190,-0.056
42.195,-0.056
42.200,-0.038
42.205,-0.034
42.210,-0.047
42.215,-0.051
42.220,-0.063
42.225,-0.089
42.230,-0.086
42.235,-0.071
42.240,-0.083
42.245,-0.081
42.250,-0.053
42.255,-0.035
42.260,-0.016
42.265,0.002
42.270,0.006
42.275,0.016
42.280,0.036
42.285,0.061
42.290,0.070
42.295,0.060
42.300,0.058
42.305,0.055
42.310,0.048
42.315,0.058
42.320,0.056
42.325,0.039
42.330,0.040
42.335,0.036
42.340,0.025
42.345,0.033
42.350,0.034
42.355,0.022
42.360,0.016
42.365,0.028
42.370,0.059
42.375,0.050
42.380,-0.013
42.385,-0.081
42.390,-0.212
42.395,-0.460
42.400,-0.642
42.405,-0.555
42.410,-0.280
42.415,-0.045
42.420,0.038
42.425,0.056
42.430,0.123
42.435,0.188
42.440,0.185
42.445,0.167
42.450,0.156
42.455,0.132
42.460,0.107
42.465,0.097
42.470,0.098
42.475,0.088
42.480,0.074
42.485,0.071
42.490,0.069
42.495,0.067
42.500,0.068
42.505,0.065
42.510,0.055
42.515,0.049
42.520,0.056
42.525,0.042
42.530,0.026
42.535,0.043
42.540,0.047
42.545,0.034
42.550,0.040
42.555,0.011
42.560,-0.009
42.565,0.038
42.570,0.053
42.575,0.025
42.580,0.019
42.585,0.015
42.590,0.002
42.595,0.009
42.600,0.021
42.605,0.013
42.610,-0.004
42.615,-0.015
42.620,-0.018
42.625,-0.021
42.630,-0.025
42.635,-0.021
42.640,-0.038
42.645,-0.059
42.650,-0.052
42.655,-0.047
42.660,-0.065
42.665,-0.071
42.670,-0.077
42.675,-0.094
42.680,-0.090
42.685,-0.081
42.690,-0.091
42.695,-0.092
42.700,-0.086
42.705,-0.086
42.710,-0.081
42.715,-0.070
42.720,-0.071
42.725,-0.075
42.730,-0.067
42.735,-0.050
42.740,-0.038
42.745,-0.026
42.750,-0.003
42.755,0.020
42.760,0.028
42.765,0.040
42.770,0.061
42.775,0.070
42.780,0.092
42.785,0.112
42.790,0.102
42.795,0.097
42.800,0.107
42.805,0.113
42.810,0.112
42.815,0.117
42.820,0.121
42.825,0.107
42.830,0.099
42.835,0.104
42.840,0.092
42.845,0.082
42.850,0.084
42.855,0.081
42.860,0.079
42.865,0.081
42.870,0.075
42.875,0.054
42.880,0.049
42.885,0.063
42.890,0.058
42.895,0.048
42.900,0.049
42.905,0.052
42.910,0.050
42.915,0.051
42.920,0.052
42.925,0.035
42.930,0.023
42.935,0.028
42.940,0.027
42.945,0.014
42.950,-0.004
42.955,-0.002
42.960,0.008
42.965,0.009
42.970,0.006
42.975,-0.010
42.980,-0.023
42.985,-0.005
42.990,0.007
42.995,-0.003
43.000,0.000
43.005,-0.015
43.010,-0.033
43.015,-0.014
43.020,-0.008
43.025,-0.021
43.030,-0.017
43.035,-0.016
43.040,-0.024
43.045,-0.023
43.050,-0.013
43.055,-0.011
43.060,-0.026
43.065,-0.026
43.070,-0.011
43.075,-0.023
43.080,-0.039
43.085,-0.029
43.090,-0.028
43.095,-0.040
43.100,-0.032
43.105,-0.019
43.110,-0.027
43.115,-0.029
43.120,-0.021
43.125,-0.025
43.130,-0.028
43.135,-0.024
43.140,-0.031
43.145,-0.031
43.150,-0.018
43.155,-0.025
43.160,-0.038
43.165,-0.028
43.170,-0.017
43.175,-0.032
43.180,-0.040
43.185,-0.029
43.190,-0.022
43.195,-0.019
43.200,-0.019
43.205,-0.022
43.210,-0.028
43.215,-0.027
43.220,-0.022
43.225,-0.026
43.230,-0.023
43.235,-0.027
43.240,-0.056
43.245,-0.064
43.250,-0.045
43.255,-0.038
43.260,-0.042
43.265,-0.039
43.270,-0.033
43.275,-0.045
43.280,-0.061
43.285,-0.066
43.290,-0.080
43.295,-0.098
43.300,-0.088
43.305,-0.070
43.310,-0.058
43.315,-0.028
43.320,-0.003
43.325,-0.005
43.330,0.002
43.335,0.022
43.340,0.026
43.345,0.037
43.350,0.067
43.355,0.073
43.360,0.057
43.365,0.059
43.370,0.052
43.375,0.034
43.380,0.046
43.385,0.060
43.390,0.053
43.395,0.031
43.400,0.009
43.405,0.014
43.410,0.025
43.415,0.025
43.420,0.031
43.425,0.034
43.430,0.046
43.435,0.053
43.440,0.003
43.445,-0.075
43.450,-0.191
43.455,-0.429
43.460,-0.642
43.465,-0.566
43.470,-0.296
43.475,-0.091
43.480,0.009
43.485,0.055
43.490,0.107
43.495,0.171
43.500,0.188
43.505,0.170
43.510,0.140
43.515,0.116
43.520,0.104
43.525,0.083
43.530,0.068
43.535,0.074
43.540,0.074
43.545,0.053
43.550,0.049
43.555,0.058
43.560,0.052
43.565,0.050
43.570,0.046
43.575,0.033
43.580,0.036
43.585,0.046
43.590,0.044
43.595,0.051
43.600,0.059
43.605,0.051
43.610,0.040
43.615,0.047
43.620,0.046
43.625,0.022
43.630,0.026
43.635,0.047
43.640,0.035
43.645,0.019
43.650,0.022
43.655,0.014
43.660,0.003
43.665,0.007
43.670,0.010
43.675,-0.002
43.680,-0.001
43.685,0.003
43.690,-0.019
43.695,-0.032
43.700,-0.036
43.705,-0.052
43.710,-0.055
43.715,-0.053
43.720,-0.065
43.725,-0.077
43.730,-0.077
43.735,-0.075
43.740,-0.080
43.745,-0.086
43.750,-0.077
43.755,-0.077
43.760,-0.094
43.765,-0.097
43.770,-0.083
43.775,-0.083
43.780,-0.082
43.785,-0.067
43.790,-0.069
43.795,-0.065
43.800,-0.036
43.805,-0.018
43.810,-0.006
43.815,0.020
43.820,0.026
43.825,0.037
43.830,0.073
43.835,0.078
43.840,0.084
43.845,0.094
43.850,0.079
43.855,0.088
43.860,0.116
43.865,0.128
43.870,0.130
43.875,0.120
43.880,0.115
43.885,0.119
43.890,0.102
43.895,0.094
43.900,0.107
43.905,0.096
43.910,0.080
43.915,0.089
43.920,0.091
43.925,0.072
43.930,0.064
43.935,0.073
43.940,0.068
43.945,0.056
43.950,0.057
43.955,0.056
43.960,0.039
43.965,0.031
43.970,0.042
43.975,0.039
43.980,0.030
43.985,0.032
43.990,0.027
43.995,0.016
44.000,0.019
44.005,0.021
44.010,0.009
44.015,0.009
44.020,0.013
44.025,0.003
44.030,-0.004
44.035,-0.001
44.040,-0.003
44.045,-0.005
44.050,0.002
44.055,-0.002
44.060,-0.020
44.065,-0.020
44.070,-0.006
44.075,-0.009
44.080,-0.021
44.085,-0.019
44.090,-0.028
44.095,-0.035
44.100,-0.014
44.105,-0.013
44.110,-0.023
44.115,-0.019
44.120,-0.023
44.125,-0.044
44.130,-0.053
44.135,-0.037
44.140,-0.035
44.145,-0.051
44.150,-0.041
44.155,-0.032
44.160,-0.046
44.165,-0.050
44.170,-0.040
44.175,-0.044
44.180,-0.048
44.185,-0.039
44.190,-0.030
44.195,-0.031
44.200,-0.038
44.205,-0.042
44.210,-0.052
44.215,-0.053
44.220,-0.029
44.225,-0.023
44.230,-0.027
44.235,-0.014
44.240,-0.040
44.245,-0.057
44.250,-0.021
44.255,-0.024
44.260,-0.040
44.265,-0.022
44.270,-0.030
44.275,-0.042
44.280,-0.020
44.285,-0.017
44.290,-0.030
44.295,-0.038
44.300,-0.047
44.305,-0.041
44.310,-0.031
44.315,-0.034
44.320,-0.049
44.325,-0.059
44.330,-0.050
44.335,-0.036
44.340,-0.048
44.345,-0.067
44.350,-0.067
44.355,-0.084
44.360,-0.096
44.365,-0.074
44.370,-0.061
44.375,-0.037
44.380,0.003
44.385,0.004
44.390,0.000
44.395,0.021
44.400,0.048
44.405,0.063
44.410,0.062
44.415,0.059
44.420,0.061
44.425,0.057
44.430,0.057
44.435,0.063
44.440,0.052
44.445,0.037
44.450,0.046
44.455,0.050
44.460,0.038
44.465,0.039
44.470,0.041
44.475,0.024
44.480,0.030
44.485,0.051
44.490,0.059
44.495,0.047
44.500,-0.001
44.505,-0.069
44.510,-0.172
44.515,-0.372
44.520,-0.600
44.525,-0.610
44.530,-0.351
44.535,-0.083
44.540,0.026
44.545,0.045
44.550,0.098
44.555,0.181
44.560,0.216
44.565,0.214
44.570,0.187
44.575,0.135
44.580,0.109
44.585,0.111
44.590,0.096
44.595,0.072
44.600,0.071
44.605,0.071
44.610,0.065
44.615,0.071
44.620,0.072
44.625,0.058
44.630,0.038
44.635,0.032
44.640,0.040
44.645,0.049
44.650,0.053
44.655,0.042
44.660,0.021
44.665,0.027
44.670,0.051
44.675,0.037
44.680,0.026
44.685,0.035
44.690,0.011
44.695,-0.005
44.700,0.019
44.705,0.022
44.710,0.010
44.715,0.014
44.720,0.005
44.725,-0.006
44.730,-0.001
44.735,0.002
44.740,-0.008
44.745,-0.028
44.750,-0.039
44.755,-0.035
44.760,-0.035
44.765,-0.044
44.770,-0.054
44.775,-0.072
44.780,-0.072
44.785,-0.057
44.790,-0.067
44.795,-0.082
44.800,-0.076
44.805,-0.079
44.810,-0.097
44.815,-0.094
44.820,-0.084
44.825,-0.084
44.830,-0.079
44.835,-0.075
44.840,-0.074
44.845,-0.070
44.850,-0.062
44.855,-0.049
44.860,-0.040
44.865,-0.020
44.870,0.011
44.875,0.014
44.880,0.021
44.885,0.056
44.890,0.065
44.895,0.067
44.900,0.096
44.905,0.102
44.910,0.096
44.915,0.110
44.920,0.119
44.925,0.114
44.930,0.111
44.935,0.116
44.940,0.120
44.945,0.116
44.950,0.116
44.955,0.118
44.960,0.105
44.965,0.093
44.970,0.100
44.975,0.095
44.980,0.080
44.985,0.084
44.990,0.083
44.995,0.070
45.000,0.064
45.005,0.059
45.010,0.055
45.015,0.051
45.020,0.042
45.025,0.034
45.030,0.035
45.035,0.040
45.040,0.032
45.045,0.022
45.050,0.025
45.055,0.006
45.060,-0.014
45.065,0.004
45.070,0.009
45.075,-0.007
45.080,-0.018
45.085,-0.025
45.090,-0.021
45.095,-0.016
45.100,-0.014
45.105,-0.015
45.110,-0.036
45.115,-0.036
45.120,-0.011
45.125,-0.010
45.130,-0.006
45.135,0.001
45.140,-0.027
45.145,-0.035
45.150,-0.016
45.155,-0.017
45.160,-0.024
45.165,-0.024
45.170,-0.029
45.175,-0.036
45.180,-0.032
45.185,-0.019
45.190,-0.014
45.195,-0.021
45.200,-0.029
45.205,-0.025
45.210,-0.019
45.215,-0.015
45.220,-0.019
45.225,-0.028
45.230,-0.027
45.235,-0.019
45.240,-0.019
45.245,-0.022
45.250,-0.013
45.255,-0.010
45.260,-0.022
45.265,-0.027
45.270,-0.018
45.275,-0.015
45.280,-0.012
45.285,-0.010
45.290,-0.014
45.295,-0.017
45.300,-0.013
45.305,-0.018
45.310,-0.023
45.315,-0.015
45.320,-0.012
45.325,-0.016
45.330,-0.024
45.335,-0.025
45.340,-0.023
45.345,-0.031
45.350,-0.037
45.355,-0.038
45.360,-0.048
45.365,-0.052
45.370,-0.047
45.375,-0.051
45.380,-0.048
45.385,-0.039
45.390,-0.060
45.395,-0.089
45.400,-0.098
45.405,-0.095
45.410,-0.100
45.415,-0.090
45.420,-0.060
45.425,-0.044
45.430,-0.031
45.435,-0.008
45.440,0.009
45.445,0.010
45.450,0.023
45.455,0.048
45.460,0.054
45.465,0.055
45.470,0.056
45.475,0.029
45.480,0.019
45.485,0.051
45.490,0.049
45.495,0.033
45.500,0.046
45.505,0.024
45.510,0.005
45.515,0.028
45.520,0.026
45.525,0.011
45.530,0.007
45.535,0.022
45.540,0.065
45.545,0.053
45.550,-0.021
45.555,-0.118
45.560,-0.302
45.565,-0.564
45.570,-0.718
45.575,-0.586
45.580,-0.252
45.585,0.001
45.590,0.061
45.595,0.081
45.600,0.171
45.605,0.248
45.610,0.260
45.615,0.240
45.620,0.187
45.625,0.133
45.630,0.118
45.635,0.117
45.640,0.099
45.645,0.077
45.650,0.077
45.655,0.078
45.660,0.065
45.665,0.066
45.670,0.064
45.675,0.052
45.680,0.050
45.685,0.045
45.690,0.038
45.695,0.039
45.700,0.049
45.705,0.045
45.710,0.034
45.715,0.038
45.720,0.039
45.725,0.027
45.730,0.022
45.735,0.023
45.740,0.024
45.745,0.024
45.750,0.022
45.755,0.010
45.760,-0.003
45.765,0.003
45.770,0.009
45.775,-0.007
45.780,-0.016
45.785,-0.011
45.790,-0.018
45.795,-0.033
45.800,-0.031
45.805,-0.030
45.810,-0.048
45.815,-0.053
45.820,-0.049
45.825,-0.061
45.830,-0.070
45.835,-0.074
45.840,-0.076
45.845,-0.074
45.850,-0.076
45.855,-0.079
45.860,-0.085
45.865,-0.086
45.870,-0.079
45.875,-0.078
45.880,-0.069
45.885,-0.062
45.890,-0.063
45.895,-0.065
45.900,-0.062
45.905,-0.040
45.910,-0.026
45.915,-0.015
45.920,0.009
45.925,0.004
45.930,0.012
45.935,0.059
45.940,0.071
45.945,0.070
45.950,0.091
45.955,0.091
45.960,0.090
45.965,0.115
45.970,0.119
45.975,0.108
45.980,0.111
45.985,0.108
45.990,0.104
45.995,0.113
46.000,0.117
46.005,0.108
46.010,0.097
46.015,0.095
46.020,0.105
46.025,0.101
46.030,0.091
46.035,0.090
46.040,0.078
46.045,0.068
46.050,0.072
46.055,0.063
46.060,0.051
46.065,0.054
46.070,0.051
46.075,0.040
46.080,0.039
46.085,0.039
46.090,0.032
46.095,0.026
46.100,0.021
46.105,0.015
46.110,0.008
46.115,0.012
46.120,0.022
46.125,0.013
46.130,0.005
46.135,0.010
46.140,0.005
46.145,0.006
46.150,0.006
46.155,-0.012
46.160,-0.018
46.165,-0.012
46.170,-0.008
46.175,-0.004
46.180,-0.010
46.185,-0.015
46.190,-0.013
46.195,-0.020
46.200,-0.033
46.205,-0.039
46.210,-0.039
46.215,-0.036
46.220,-0.029
46.225,-0.028
46.230,-0.029
46.235,-0.028
46.240,-0.028
46.245,-0.030
46.250,-0.025
46.255,-0.021
46.260,-0.031
46.265,-0.031
46.270,-0.025
46.275,-0.028
46.280,-0.025
46.285,-0.017
46.290,-0.025
46.295,-0.034
46.300,-0.014
46.305,-0.005
46.310,-0.022
46.315,-0.032
46.320,-0.038
46.325,-0.030
46.330,-0.013
46.335,-0.015
46.340,-0.018
46.345,-0.027
46.350,-0.037
46.355,-0.023
46.360,-0.015
46.365,-0.010
46.370,-0.004
46.375,-0.024
46.380,-0.030
46.385,-0.008
46.390,-0.009
46.395,-0.023
46.400,-0.023
46.405,-0.032
46.410,-0.040
46.415,-0.031
46.420,-0.024
46.425,-0.024
46.430,-0.030
46.435,-0.039
46.440,-0.038
46.445,-0.052
46.450,-0.068
46.455,-0.071
46.460,-0.085
46.465,-0.090
46.470,-0.069
46.475,-0.052
46.480,-0.037
46.485,-0.010
46.490,0.000
46.495,-0.004
46.500,0.018
46.505,0.043
46.510,0.052
46.515,0.054
46.520,0.055
46.525,0.053
46.530,0.053
46.535,0.057
46.540,0.053
46.545,0.045
46.550,0.047
46.555,0.043
46.560,0.028
46.565,0.031
46.570,0.038
46.575,0.027
46.580,0.019
46.585,0.030
46.590,0.046
46.595,0.059
46.600,0.055
46.605,0.000
46.610,-0.092
46.615,-0.219
46.620,-0.438
46.625,-0.650
46.630,-0.601
46.635,-0.310
46.640,-0.065
46.645,0.025
46.650,0.066
46.655,0.134
46.660,0.196
46.665,0.206
46.670,0.185
46.675,0.162
46.680,0.143
46.685,0.118
46.690,0.101
46.695,0.089
46.700,0.081
46.705,0.085
46.710,0.071
46.715,0.065
46.720,0.075
46.725,0.066
46.730,0.059
46.735,0.067
46.740,0.048
46.745,0.028
46.750,0.045
46.755,0.049
46.760,0.040
46.765,0.040
46.770,0.032
46.775,0.029
46.780,0.031
46.785,0.028
46.790,0.024
46.795,0.014
46.800,0.010
46.805,0.021
46.810,0.018
46.815,0.018
46.820,0.024
46.825,0.004
46.830,-0.005
46.835,0.007
46.840,-0.008
46.845,-0.026
46.850,-0.021
46.855,-0.027
46.860,-0.041
46.865,-0.033
46.870,-0.029
46.875,-0.055
46.880,-0.070
46.885,-0.068
46.890,-0.074
46.895,-0.080
46.900,-0.079
46.905,-0.078
46.910,-0.085
46.915,-0.088
46.920,-0.079
46.925,-0.084
46.930,-0.088
46.935,-0.081
46.940,-0.084
46.945,-0.085
46.950,-0.072
46.955,-0.062
46.960,-0.061
46.965,-0.045
46.970,-0.015
46.975,-0.004
46.980,0.003
46.985,0.026
46.990,0.042
46.995,0.051
47.000,0.073
47.005,0.088
47.010,0.090
47.015,0.097
47.020,0.110
47.025,0.110
47.030,0.103
47.035,0.112
47.040,0.118
47.045,0.112
47.050,0.114
47.055,0.108
47.060,0.088
47.065,0.085
47.070,0.099
47.075,0.092
47.080,0.073
47.085,0.071
47.090,0.066
47.095,0.058
47.100,0.067
47.105,0.068
47.110,0.050
47.115,0.049
47.120,0.066
47.125,0.053
47.130,0.022
47.135,0.027
47.140,0.038
47.145,0.027
47.150,0.030
47.155,0.034
47.160,0.007
47.165,0.000
47.170,0.019
47.175,0.010
47.180,0.005
47.185,0.015
47.190,-0.004
47.195,-0.021
47.200,0.003
47.205,0.005
47.210,-0.010
47.215,-0.012
47.220,-0.022
47.225,-0.018
47.230,-0.004
47.235,-0.012
47.240,-0.019
47.245,-0.021
47.250,-0.026
47.255,-0.021
47.260,-0.023
47.265,-0.025
47.270,-0.011
47.275,-0.016
47.280,-0.027
47.285,-0.011
47.290,-0.011
47.295,-0.029
47.300,-0.028
47.305,-0.027
47.310,-0.035
47.315,-0.028
47.320,-0.018
47.325,-0.027
47.330,-0.029
47.335,-0.018
47.340,-0.025
47.345,-0.034
47.350,-0.025
47.355,-0.021
47.360,-0.032
47.365,-0.027
47.370,-0.016
47.375,-0.030
47.380,-0.036
47.385,-0.023
47.390,-0.022
47.395,-0.033
47.400,-0.028
47.405,-0.017
47.410,-0.024
47.415,-0.021
47.420,-0.014
47.425,-0.029
47.430,-0.038
47.435,-0.031
47.440,-0.024
47.445,-0.029
47.450,-0.037
47.455,-0.042
47.460,-0.050
47.465,-0.044
47.470,-0.033
47.475,-0.044
47.480,-0.052
47.485,-0.039
47.490,-0.043
47.495,-0.072
47.500,-0.077
47.505,-0.071
47.510,-0.084
47.515,-0.091
47.520,-0.073
47.525,-0.057
47.530,-0.042
47.535,-0.017
47.540,-0.009
47.545,-0.013
47.550,0.013
47.555,0.040
47.560,0.048
47.565,0.058
47.570,0.062
47.575,0.058
47.580,0.045
47.585,0.038
47.590,0.046
47.595,0.042
47.600,0.041
47.605,0.044
47.610,0.017
47.615,0.014
47.620,0.041
47.625,0.030
47.630,0.019
47.635,0.026
47.640,0.016
47.645,0.040
47.650,0.069
47.655,0.009
47.660,-0.079
47.665,-0.190
47.670,-0.416
47.675,-0.630
47.680,-0.590
47.685,-0.313
47.690,-0.065
47.695,0.028
47.700,0.072
47.705,0.138
47.710,0.176
47.715,0.177
47.720,0.173
47.725,0.146
47.730,0.117
47.735,0.115
47.740,0.105
47.745,0.086
47.750,0.083
47.755,0.081
47.760,0.068
47.765,0.067
47.770,0.072
47.775,0.068
47.780,0.070
47.785,0.072
47.790,0.066
47.795,0.054
47.800,0.036
47.805,0.036
47.810,0.043
47.815,0.041
47.820,0.041
47.825,0.035
47.830,0.027
47.835,0.031
47.840,0.030
47.845,0.018
47.850,0.020
47.855,0.023
47.860,0.007
47.865,0.005
47.870,0.009
47.875,0.002
47.880,-0.003
47.885,-0.007
47.890,-0.011
47.895,-0.016
47.900,-0.017
47.905,-0.019
47.910,-0.041
47.915,-0.053
47.920,-0.052
47.925,-0.061
47.930,-0.066
47.935,-0.065
47.940,-0.075
47.945,-0.088
47.950,-0.086
47.955,-0.083
47.960,-0.086
47.965,-0.089
47.970,-0.089
47.975,-0.084
47.980,-0.089
47.985,-0.093
47.990,-0.089
47.995,-0.088
48.000,-0.080
48.005,-0.074
48.010,-0.064
48.015,-0.036
48.020,-0.018
48.025,-0.016
48.030,-0.010
48.035,0.009
48.040,0.038
48.045,0.056
48.050,0.069
48.055,0.088
48.060,0.086
48.065,0.089
48.070,0.117
48.075,0.111
48.080,0.104
48.085,0.120
48.090,0.110
48.095,0.103
48.100,0.122
48.105,0.127
48.110,0.112
48.115,0.100
48.120,0.091
48.125,0.092
48.130,0.097
48.135,0.093
48.140,0.088
48.145,0.075
48.150,0.068
48.155,0.074
48.160,0.067
48.165,0.056
48.170,0.057
48.175,0.053
48.180,0.048
48.185,0.052
48.190,0.043
48.195,0.029
48.200,0.028
48.205,0.028
48.210,0.031
48.215,0.026
48.220,0.017
48.225,0.009
48.230,0.001
48.235,0.003
48.240,0.007
48.245,-0.001
48.250,-0.008
48.255,-0.011
48.260,-0.012
48.265,-0.005
48.270,-0.006
48.275,-0.018
48.280,-0.030
48.285,-0.031
48.290,-0.026
48.295,-0.028
48.300,-0.027
48.305,-0.031
48.310,-0.032
48.315,-0.024
48.320,-0.021
48.325,-0.020
48.330,-0.019
48.335,-0.020
48.340,-0.028
48.345,-0.035
48.350,-0.023
48.355,-0.020
48.360,-0.035
48.365,-0.031
48.370,-0.018
48.375,-0.022
48.380,-0.032
48.385,-0.025
48.390,-0.020
48.395,-0.035
48.400,-0.029
48.405,-0.021
48.410,-0.031
48.415,-0.019
48.420,-0.012
48.425,-0.046
48.430,-0.050
48.435,-0.014
48.440,-0.020
48.445,-0.036
48.450,-0.021
48.455,-0.021
48.460,-0.024
48.465,-0.016
48.470,-0.018
48.475,-0.022
48.480,-0.025
48.485,-0.022
48.490,-0.009
48.495,-0.020
48.500,-0.036
48.505,-0.030
48.510,-0.044
48.515,-0.057
48.520,-0.035
48.525,-0.026
48.530,-0.038
48.535,-0.047
48.540,-0.057
48.545,-0.061
48.550,-0.064
48.555,-0.072
48.560,-0.077
48.565,-0.083
48.570,-0.089
48.575,-0.076
48.580,-0.046
48.585,-0.020
48.590,-0.005
48.595,0.000
48.600,0.015
48.605,0.047
48.610,0.059
48.615,0.057
48.620,0.066
48.625,0.061
48.630,0.045
48.635,0.051
48.640,0.063
48.645,0.055
48.650,0.052
48.655,0.052
48.660,0.036
48.665,0.041
48.670,0.052
48.675,0.036
48.680,0.027
48.685,0.032
48.690,0.032
48.695,0.040
48.700,0.064
48.705,0.052
48.710,-0.024
48.715,-0.104
48.720,-0.223
48.725,-0.461
48.730,-0.638
48.735,-0.518
48.740,-0.226
48.745,-0.027
48.750,0.040
48.755,0.096
48.760,0.156
48.765,0.181
48.770,0.185
48.775,0.166
48.780,0.136
48.785,0.126
48.790,0.115
48.795,0.089
48.800,0.085
48.805,0.085
48.810,0.069
48.815,0.066
48.820,0.066
48.825,0.058
48.830,0.044
48.835,0.053
48.840,0.068
48.845,0.032
48.850,0.022
48.855,0.054
48.860,0.042
48.865,0.033
48.870,0.044
48.875,0.010
48.880,0.001
48.885,0.036
48.890,0.029
48.895,0.013
48.900,0.018
48.905,0.010
48.910,0.008
48.915,0.011
48.920,0.011
48.925,0.005
48.930,-0.013
48.935,-0.019
48.940,-0.013
48.945,-0.019
48.950,-0.023
48.955,-0.019
48.960,-0.030
48.965,-0.047
48.970,-0.038
48.975,-0.046
48.980,-0.068
48.985,-0.063
48.990,-0.067
48.995,-0.078
49.000,-0.069
49.005,-0.065
49.010,-0.086
49.015,-0.098
49.020,-0.088
49.025,-0.085
49.030,-0.080
49.035,-0.071
49.040,-0.078
49.045,-0.082
49.050,-0.075
49.055,-0.073
49.060,-0.062
49.065,-0.047
49.070,-0.037
49.075,-0.026
49.080,-0.016
49.085,0.004
49.090,0.023
49.095,0.030
49.100,0.049
49.105,0.065
49.110,0.075
49.115,0.093
49.120,0.101
49.125,0.090
49.130,0.099
49.135,0.120
49.140,0.113
49.145,0.102
49.150,0.106
49.155,0.108
49.160,0.104
49.165,0.105
49.170,0.101
49.175,0.081
49.180,0.074
49.185,0.089
49.190,0.085
49.195,0.069
49.200,0.067
49.205,0.070
49.210,0.065
49.215,0.060
49.220,0.057
49.225,0.052
49.230,0.051
49.235,0.052
49.240,0.037
49.245,0.022
49.250,0.031
49.255,0.034
49.260,0.023
49.265,0.008
49.270,0.002
49.275,0.020
49.280,0.018
49.285,0.007
