'Elapsed time','ECG'
32.905,-0.075
32.910,-0.074
32.915,-0.063
32.920,-0.048
32.925,-0.023
32.930,0.001
32.935,0.009
32.940,0.016
32.945,0.020
32.950,0.023
32.955,0.027
32.960,0.021
32.965,0.014
32.970,0.015
32.975,0.016
32.980,0.017
32.985,0.017
32.990,0.006
32.995,-0.002
33.000,0.002
33.005,0.003
33.010,0.002
33.015,0.005
33.020,0.007
33.025,0.006
33.030,-0.004
33.035,-0.013
33.040,-0.015
33.045,-0.009
33.050,-0.001
33.055,-0.045
33.060,-0.164
33.065,-0.341
33.070,-0.549
33.075,-0.695
33.080,-0.670
33.085,-0.433
33.090,-0.115
33.095,0.107
33.100,0.217
33.105,0.243
33.110,0.226
33.115,0.192
33.120,0.154
33.125,0.144
33.130,0.143
33.135,0.121
33.140,0.103
33.145,0.101
33.150,0.099
33.155,0.101
33.160,0.105
33.165,0.094
33.170,0.084
33.175,0.076
33.180,0.066
33.185,0.064
33.190,0.065
33.195,0.066
33.200,0.061
33.205,0.049
33.210,0.046
33.215,0.046
33.220,0.039
33.225,0.029
33.230,0.023
33.235,0.020
33.240,0.024
33.245,0.026
33.250,0.014
33.255,0.007
33.260,-0.002
33.265,-0.013
33.270,-0.011
33.275,-0.012
33.280,-0.018
33.285,-0.026
33.290,-0.035
33.295,-0.040
33.300,-0.054
33.305,-0.073
33.310,-0.084
33.315,-0.092
33.320,-0.102
33.325,-0.116
33.330,-0.129
33.335,-0.130
33.340,-0.128
33.345,-0.129
33.350,-0.128
33.355,-0.123
33.360,-0.106
33.365,-0.084
33.370,-0.063
33.375,-0.035
33.380,-0.004
33.385,0.033
33.390,0.063
33.395,0.089
33.400,0.116
33.405,0.126
33.410,0.129
33.415,0.128
33.420,0.129
33.425,0.139
33.430,0.142
33.435,0.139
33.440,0.131
33.445,0.125
33.450,0.119
33.455,0.104
33.460,0.100
33.465,0.107
33.470,0.107
33.475,0.093
33.480,0.082
33.485,0.079
33.490,0.082
33.495,0.083
33.500,0.077
33.505,0.073
33.510,0.066
33.515,0.061
33.520,0.063
33.525,0.061
33.530,0.056
33.535,0.050
33.540,0.045
33.545,0.039
33.550,0.033
33.555,0.031
33.560,0.025
33.565,0.020
33.570,0.018
33.575,0.013
33.580,0.010
33.585,0.006
33.590,-0.001
33.595,-0.003
33.600,-0.005
33.605,-0.002
33.610,-0.001
33.615,-0.008
33.620,-0.009
33.625,-0.016
33.630,-0.025
33.635,-0.019
33.640,-0.010
33.645,-0.010
33.650,-0.026
33.655,-0.038
33.660,-0.028
33.665,-0.018
33.670,-0.021
33.675,-0.029
33.680,-0.033
33.685,-0.027
33.690,-0.022
33.695,-0.028
33.700,-0.027
33.705,-0.023
33.710,-0.030
33.715,-0.031
33.720,-0.033
33.725,-0.036
33.730,-0.027
33.735,-0.029
33.740,-0.036
33.745,-0.032
33.750,-0.028
33.755,-0.024
33.760,-0.024
33.765,-0.038
33.770,-0.056
33.775,-0.060
33.780,-0.057
33.785,-0.066
33.790,-0.074
33.795,-0.076
33.800,-0.075
33.805,-0.071
33.810,-0.077
33.815,-0.084
33.820,-0.073
33.825,-0.061
33.830,-0.055
33.835,-0.037
33.840,-0.011
33.845,0.016
33.850,0.033
33.855,0.032
33.860,0.026
33.865,0.019
33.870,0.011
33.875,0.008
33.880,0.010
33.885,0.009
33.890,0.011
33.895,0.022
33.900,0.024
33.905,0.020
33.910,0.012
33.915,0.002
33.920,0.004
33.925,0.006
33.930,0.004
33.935,0.009
33.940,0.003
33.945,-0.008
33.950,-0.007
33.955,-0.008
33.960,-0.005
33.965,-0.015
33.970,-0.099
33.975,-0.260
33.980,-0.477
33.985,-0.682
33.990,-0.737
33.995,-0.555
34.000,-0.231
34.005,0.046
34.010,0.195
34.015,0.242
34.020,0.248
34.025,0.231
34.030,0.174
34.035,0.132
34.040,0.133
34.045,0.130
34.050,0.119
34.055,0.111
34.060,0.097
34.065,0.092
34.070,0.099
34.075,0.098
34.080,0.097
34.085,0.093
34.090,0.084
34.095,0.072
34.100,0.063
34.105,0.063
34.110,0.063
34.115,0.057
34.120,0.051
34.125,0.050
34.130,0.043
34.135,0.032
34.140,0.029
34.145,0.024
34.150,0.017
34.155,0.016
34.160,0.014
34.165,0.013
34.170,0.013
34.175,0.001
34.180,-0.012
34.185,-0.015
34.190,-0.023
34.195,-0.025
34.200,-0.025
34.205,-0.043
34.210,-0.059
34.215,-0.064
34.220,-0.071
34.225,-0.086
34.230,-0.103
34.235,-0.119
34.240,-0.133
34.245,-0.134
34.250,-0.131
34.255,-0.138
34.260,-0.139
34.265,-0.133
34.270,-0.123
34.275,-0.098
34.280,-0.077
34.285,-0.051
34.290,-0.015
34.295,0.018
34.300,0.052
34.305,0.082
34.310,0.109
34.315,0.126
34.320,0.135
34.325,0.140
34.330,0.137
34.335,0.143
34.340,0.149
34.345,0.146
34.350,0.145
34.355,0.136
34.360,0.120
34.365,0.113
34.370,0.109
34.375,0.105
34.380,0.100
34.385,0.094
34.390,0.095
34.395,0.095
34.400,0.093
34.405,0.093
34.410,0.083
34.415,0.068
34.420,0.065
34.425,0.062
34.430,0.063
34.435,0.067
34.440,0.069
34.445,0.064
34.450,0.047
34.455,0.039
34.460,0.045
34.465,0.038
34.470,0.025
34.475,0.020
34.480,0.016
34.485,0.016
34.490,0.015
34.495,0.011
34.500,0.011
34.505,0.005
34.510,-0.006
34.515,-0.009
34.520,-0.007
34.525,-0.004
34.530,-0.001
34.535,-0.007
34.540,-0.013
34.545,-0.017
34.550,-0.020
34.555,-0.014
34.560,-0.012
34.565,-0.022
34.570,-0.037
34.575,-0.045
34.580,-0.035
34.585,-0.023
34.590,-0.021
34.595,-0.022
34.600,-0.020
34.605,-0.022
34.610,-0.025
34.615,-0.020
34.620,-0.017
34.625,-0.029
34.630,-0.039
34.635,-0.037
34.640,-0.030
34.645,-0.024
34.650,-0.027
34.655,-0.032
34.660,-0.030
34.665,-0.031
34.670,-0.039
34.675,-0.041
34.680,-0.042
34.685,-0.053
34.690,-0.063
34.695,-0.070
34.700,-0.072
34.705,-0.068
34.710,-0.069
34.715,-0.075
34.720,-0.081
34.725,-0.087
34.730,-0.085
34.735,-0.071
34.740,-0.061
34.745,-0.054
34.750,-0.033
34.755,0.000
34.760,0.020
34.765,0.015
34.770,0.019
34.775,0.023
34.780,0.020
34.785,0.017
34.790,0.013
34.795,0.017
34.800,0.021
34.805,0.018
34.810,0.016
34.815,0.017
34.820,0.006
34.825,-0.003
34.830,0.005
34.835,0.010
34.840,0.005
34.845,-0.001
34.850,-0.001
34.855,0.003
34.860,0.000
34.865,-0.005
34.870,-0.002
34.875,0.008
34.880,-0.002
34.885,-0.080
34.890,-0.230
34.895,-0.440
34.900,-0.663
34.905,-0.768
34.910,-0.636
34.915,-0.316
34.920,-0.003
34.925,0.185
34.930,0.250
34.935,0.249
34.940,0.227
34.945,0.178
34.950,0.142
34.955,0.134
34.960,0.129
34.965,0.123
34.970,0.121
34.975,0.114
34.980,0.102
34.985,0.099
34.990,0.100
34.995,0.095
35.000,0.086
35.005,0.071
35.010,0.066
35.015,0.067
35.020,0.064
35.025,0.055
35.030,0.048
35.035,0.042
35.040,0.043
35.045,0.041
35.050,0.034
35.055,0.036
35.060,0.036
35.065,0.027
35.070,0.019
35.075,0.020
35.080,0.023
35.085,0.011
35.090,-0.005
35.095,-0.012
35.100,-0.008
35.105,-0.011
35.110,-0.029
35.115,-0.042
35.120,-0.045
35.125,-0.056
35.130,-0.065
35.135,-0.067
35.140,-0.082
35.145,-0.098
35.150,-0.111
35.155,-0.123
35.160,-0.134
35.165,-0.138
35.170,-0.132
35.175,-0.125
35.180,-0.125
35.185,-0.127
35.190,-0.119
35.195,-0.095
35.200,-0.062
35.205,-0.024
35.210,0.010
35.215,0.040
35.220,0.070
35.225,0.096
35.230,0.116
35.235,0.130
35.240,0.142
35.245,0.156
35.250,0.162
35.255,0.154
35.260,0.146
35.265,0.142
35.270,0.140
35.275,0.136
35.280,0.127
35.285,0.123
35.290,0.121
35.295,0.111
35.300,0.105
35.305,0.109
35.310,0.103
35.315,0.087
35.320,0.083
35.325,0.086
35.330,0.084
35.335,0.080
35.340,0.069
35.345,0.066
35.350,0.070
35.355,0.065
35.360,0.063
35.365,0.054
35.370,0.041
35.375,0.039
35.380,0.041
35.385,0.035
35.390,0.023
35.395,0.013
35.400,0.011
35.405,0.016
35.410,0.008
35.415,-0.008
35.420,-0.006
35.425,-0.004
35.430,-0.002
35.435,-0.001
35.440,-0.009
35.445,-0.008
35.450,-0.003
35.455,-0.002
35.460,-0.008
35.465,-0.014
35.470,-0.021
35.475,-0.027
35.480,-0.026
35.485,-0.023
35.490,-0.015
35.495,-0.012
35.500,-0.023
35.505,-0.026
35.510,-0.017
35.515,-0.014
35.520,-0.019
35.525,-0.029
35.530,-0.045
35.535,-0.043
35.540,-0.034
35.545,-0.022
35.550,-0.014
35.555,-0.028
35.560,-0.032
35.565,-0.026
35.570,-0.025
35.575,-0.024
35.580,-0.028
35.585,-0.037
35.590,-0.042
35.595,-0.036
35.600,-0.030
35.605,-0.032
35.610,-0.037
35.615,-0.048
35.620,-0.055
35.625,-0.054
35.630,-0.061
35.635,-0.071
35.640,-0.073
35.645,-0.076
35.650,-0.072
35.655,-0.072
35.660,-0.086
35.665,-0.086
35.670,-0.070
35.675,-0.057
35.680,-0.039
35.685,-0.016
35.690,0.011
35.695,0.028
35.700,0.021
35.705,0.012
35.710,0.016
35.715,0.017
35.720,0.016
35.725,0.019
35.730,0.022
35.735,0.020
35.740,0.015
35.745,0.013
35.750,0.015
35.755,0.014
35.760,0.010
35.765,0.010
35.770,0.006
35.775,-0.006
35.780,-0.010
35.785,0.006
35.790,0.014
35.795,-0.004
35.800,-0.016
35.805,-0.008
35.810,0.010
35.815,-0.020
35.820,-0.148
35.825,-0.341
35.830,-0.552
35.835,-0.701
35.840,-0.667
35.845,-0.415
35.850,-0.078
35.855,0.163
35.860,0.264
35.865,0.277
35.870,0.251
35.875,0.209
35.880,0.153
35.885,0.124
35.890,0.129
35.895,0.119
35.900,0.098
35.905,0.092
35.910,0.083
35.915,0.074
35.920,0.074
35.925,0.071
35.930,0.064
35.935,0.059
35.940,0.047
35.945,0.041
35.950,0.048
35.955,0.056
35.960,0.054
35.965,0.048
35.970,0.028
35.975,0.018
35.980,0.022
35.985,0.019
35.990,0.025
35.995,0.024
36.000,0.009
36.005,0.001
36.010,0.000
36.015,0.001
36.020,-0.002
36.025,-0.012
36.030,-0.023
36.035,-0.033
36.040,-0.040
36.045,-0.039
36.050,-0.030
36.055,-0.038
36.060,-0.061
36.065,-0.080
36.070,-0.087
36.075,-0.087
36.080,-0.100
36.085,-0.113
36.090,-0.114
36.095,-0.117
36.100,-0.119
36.105,-0.122
36.110,-0.122
36.115,-0.115
36.120,-0.109
36.125,-0.093
36.130,-0.064
36.135,-0.037
36.140,-0.007
36.145,0.032
36.150,0.060
36.155,0.079
36.160,0.104
36.165,0.127
36.170,0.141
36.175,0.142
36.180,0.143
36.185,0.152
36.190,0.154
36.195,0.148
36.200,0.150
36.205,0.155
36.210,0.150
36.215,0.141
36.220,0.130
36.225,0.123
36.230,0.123
36.235,0.119
36.240,0.110
36.245,0.100
36.250,0.086
36.255,0.075
36.260,0.070
36.265,0.066
36.270,0.065
36.275,0.066
36.280,0.063
36.285,0.056
36.290,0.045
36.295,0.031
36.300,0.029
36.305,0.024
36.310,0.010
36.315,0.008
36.320,0.008
36.325,0.011
36.330,0.012
36.335,0.005
36.340,-0.001
36.345,-0.003
36.350,-0.005
36.355,-0.005
36.360,0.002
36.365,0.002
36.370,-0.003
36.375,-0.002
36.380,-0.006
36.385,-0.006
36.390,0.000
36.395,-0.003
36.400,-0.009
36.405,-0.010
36.410,-0.014
36.415,-0.019
36.420,-0.018
36.425,-0.017
36.430,-0.019
36.435,-0.020
36.440,-0.024
36.445,-0.022
36.450,-0.019
36.455,-0.026
36.460,-0.027
36.465,-0.021
36.470,-0.019
36.475,-0.023
36.480,-0.026
36.485,-0.017
36.490,-0.010
36.495,-0.014
36.500,-0.022
36.505,-0.032
36.510,-0.042
36.515,-0.054
36.520,-0.066
36.525,-0.074
36.530,-0.075
36.535,-0.069
36.540,-0.064
36.545,-0.066
36.550,-0.076
36.555,-0.077
36.560,-0.060
36.565,-0.046
36.570,-0.033
36.575,-0.015
36.580,0.006
36.585,0.019
36.590,0.009
36.595,0.002
36.600,0.009
36.605,0.009
36.610,0.008
36.615,0.009
36.620,0.011
36.625,0.004
36.630,-0.004
36.635,-0.001
36.640,0.008
36.645,0.012
36.650,0.010
36.655,0.009
36.660,0.005
36.665,-0.005
36.670,-0.008
36.675,-0.006
36.680,-0.010
36.685,-0.010
36.690,-0.011
36.695,-0.014
36.700,-0.015
36.705,-0.048
36.710,-0.146
36.715,-0.306
36.720,-0.490
36.725,-0.612
36.730,-0.568
36.735,-0.330
36.740,-0.031
36.745,0.172
36.750,0.242
36.755,0.237
36.760,0.217
36.765,0.178
36.770,0.119
36.775,0.084
36.780,0.079
36.785,0.074
36.790,0.071
36.795,0.071
36.800,0.064
36.805,0.058
36.810,0.057
36.815,0.058
36.820,0.049
36.825,0.035
36.830,0.035
36.835,0.039
36.840,0.046
36.845,0.050
36.850,0.037
36.855,0.020
36.860,0.007
36.865,0.005
36.870,0.016
36.875,0.018
36.880,0.007
36.885,0.002
36.890,0.001
36.895,0.001
36.900,-0.007
36.905,-0.013
36.910,-0.013
36.915,-0.012
36.920,-0.011
36.925,-0.022
36.930,-0.032
36.935,-0.033
36.940,-0.049
36.945,-0.063
36.950,-0.069
36.955,-0.083
36.960,-0.094
36.965,-0.096
36.970,-0.097
36.975,-0.104
36.980,-0.117
36.985,-0.123
36.990,-0.117
36.995,-0.114
37.000,-0.113
37.005,-0.103
37.010,-0.096
37.015,-0.086
37.020,-0.057
37.025,-0.022
37.030,0.007
37.035,0.038
37.040,0.071
37.045,0.097
37.050,0.112
37.055,0.115
37.060,0.129
37.065,0.143
37.070,0.139
37.075,0.139
37.080,0.148
37.085,0.146
37.090,0.140
37.095,0.139
37.100,0.138
37.105,0.135
37.110,0.134
37.115,0.125
37.120,0.109
37.125,0.101
37.130,0.096
37.135,0.092
37.140,0.087
37.145,0.080
37.150,0.082
37.155,0.079
37.160,0.069
37.165,0.063
37.170,0.055
37.175,0.049
37.180,0.043
37.185,0.035
37.190,0.035
37.195,0.034
37.200,0.023
37.205,0.012
37.210,0.003
37.215,-0.001
37.220,0.007
37.225,0.009
37.230,-0.001
37.235,-0.007
37.240,-0.004
37.245,-0.001
37.250,-0.001
37.255,-0.003
37.260,-0.007
37.265,-0.007
37.270,-0.007
37.275,-0.006
37.280,-0.003
37.285,-0.008
37.290,-0.014
37.295,-0.007
37.300,0.007
37.305,-0.001
37.310,-0.023
37.315,-0.031
37.320,-0.028
37.325,-0.021
37.330,-0.016
37.335,-0.012
37.340,-0.015
37.345,-0.027
37.350,-0.027
37.355,-0.018
37.360,-0.015
37.365,-0.021
37.370,-0.033
37.375,-0.032
37.380,-0.022
37.385,-0.020
37.390,-0.022
37.395,-0.025
37.400,-0.035
37.405,-0.049
37.410,-0.058
37.415,-0.063
37.420,-0.067
37.425,-0.068
37.430,-0.071
37.435,-0.070
37.440,-0.067
37.445,-0.070
37.450,-0.066
37.455,-0.058
37.460,-0.051
37.465,-0.038
37.470,-0.014
37.475,0.006
37.480,0.013
37.485,0.022
37.490,0.025
37.495,0.018
37.500,0.013
37.505,0.006
37.510,0.003
37.515,0.006
37.520,0.011
37.525,0.018
37.530,0.017
37.535,0.012
37.540,0.009
37.545,0.003
37.550,-0.004
37.555,-0.007
37.560,-0.002
37.565,0.002
37.570,-0.007
37.575,-0.016
37.580,-0.007
37.585,-0.002
37.590,-0.014
37.595,-0.013
37.600,-0.042
37.605,-0.153
37.610,-0.330
37.615,-0.539
37.620,-0.685
37.625,-0.657
37.630,-0.431
37.635,-0.119
37.640,0.110
37.645,0.211
37.650,0.234
37.655,0.230
37.660,0.199
37.665,0.150
37.670,0.127
37.675,0.122
37.680,0.115
37.685,0.108
37.690,0.104
37.695,0.102
37.700,0.097
37.705,0.091
37.710,0.084
37.715,0.063
37.720,0.059
37.725,0.066
37.730,0.061
37.735,0.057
37.740,0.052
37.745,0.049
37.750,0.048
37.755,0.040
37.760,0.036
37.765,0.037
37.770,0.041
37.775,0.035
37.780,0.024
37.785,0.021
37.790,0.020
37.795,0.018
37.800,0.005
37.805,-0.013
37.810,-0.023
37.815,-0.025
37.820,-0.021
37.825,-0.024
37.830,-0.029
37.835,-0.032
37.840,-0.042
37.845,-0.051
37.850,-0.062
37.855,-0.083
37.860,-0.092
37.865,-0.094
37.870,-0.105
37.875,-0.116
37.880,-0.127
37.885,-0.125
37.890,-0.121
37.895,-0.129
37.900,-0.133
37.905,-0.122
37.910,-0.104
37.915,-0.077
37.920,-0.036
37.925,0.009
37.930,0.044
37.935,0.066
37.940,0.089
37.945,0.115
37.950,0.129
37.955,0.139
37.960,0.141
37.965,0.135
37.970,0.137
37.975,0.139
37.980,0.139
37.985,0.139
37.990,0.126
37.995,0.120
38.000,0.120
38.005,0.108
38.010,0.104
38.015,0.109
38.020,0.109
38.025,0.102
38.030,0.092
38.035,0.082
38.040,0.079
38.045,0.076
38.050,0.070
38.055,0.065
38.060,0.062
38.065,0.064
38.070,0.066
38.075,0.059
38.080,0.046
38.085,0.034
38.090,0.031
38.095,0.027
38.100,0.026
38.105,0.030
38.110,0.023
38.115,0.017
38.120,0.012
38.125,0.005
38.130,0.001
38.135,-0.004
38.140,-0.002
38.145,0.001
38.150,-0.006
38.155,-0.013
38.160,-0.017
38.165,-0.015
38.170,-0.009
38.175,-0.005
38.180,-0.010
38.185,-0.019
38.190,-0.026
38.195,-0.028
38.200,-0.018
38.205,-0.012
38.210,-0.017
38.215,-0.024
38.220,-0.026
38.225,-0.023
38.230,-0.027
38.235,-0.033
38.240,-0.028
38.245,-0.020
38.250,-0.020
38.255,-0.024
38.260,-0.019
38.265,-0.020
38.270,-0.030
38.275,-0.029
38.280,-0.034
38.285,-0.031
38.290,-0.017
38.295,-0.022
38.300,-0.032
38.305,-0.036
38.310,-0.030
38.315,-0.017
38.320,-0.024
38.325,-0.039
38.330,-0.038
38.335,-0.031
38.340,-0.030
38.345,-0.033
38.350,-0.041
38.355,-0.048
38.360,-0.054
38.365,-0.068
38.370,-0.077
38.375,-0.076
38.380,-0.069
38.385,-0.061
38.390,-0.070
38.395,-0.075
38.400,-0.065
38.405,-0.059
38.410,-0.043
38.415,-0.016
38.420,0.002
38.425,0.012
38.430,0.013
38.435,0.013
38.440,0.020
38.445,0.031
38.450,0.033
38.455,0.021
38.460,0.013
38.465,0.020
38.470,0.026
38.475,0.025
38.480,0.014
38.485,0.009
38.490,0.016
38.495,0.016
38.500,0.016
38.505,0.012
38.510,-0.002
38.515,-0.012
38.520,-0.008
38.525,-0.006
38.530,-0.002
38.535,0.005
38.540,0.010
38.545,0.006
38.550,-0.061
38.555,-0.200
38.560,-0.390
38.565,-0.601
38.570,-0.723
38.575,-0.647
38.580,-0.379
38.585,-0.067
38.590,0.142
38.595,0.231
38.600,0.256
38.605,0.240
38.610,0.186
38.615,0.148
38.620,0.142
38.625,0.133
38.630,0.126
38.635,0.119
38.640,0.113
38.645,0.109
38.650,0.098
38.655,0.098
38.660,0.095
38.665,0.079
38.670,0.073
38.675,0.080
38.680,0.079
38.685,0.066
38.690,0.055
38.695,0.057
38.700,0.058
38.705,0.050
38.710,0.044
38.715,0.038
38.720,0.035
38.725,0.033
38.730,0.032
38.735,0.024
38.740,0.006
38.745,-0.003
38.750,0.004
38.755,0.012
38.760,0.005
38.765,-0.007
38.770,-0.014
38.775,-0.018
38.780,-0.021
38.785,-0.027
38.790,-0.038
38.795,-0.054
38.800,-0.072
38.805,-0.080
38.810,-0.090
38.815,-0.109
38.820,-0.123
38.825,-0.130
38.830,-0.132
38.835,-0.135
38.840,-0.138
38.845,-0.133
38.850,-0.127
38.855,-0.111
38.860,-0.091
38.865,-0.069
38.870,-0.038
38.875,-0.008
38.880,0.023
38.885,0.058
38.890,0.086
38.895,0.114
38.900,0.134
38.905,0.136
38.910,0.136
38.915,0.140
38.920,0.144
38.925,0.141
38.930,0.133
38.935,0.128
38.940,0.127
38.945,0.125
38.950,0.122
38.955,0.120
38.960,0.114
38.965,0.103
38.970,0.093
38.975,0.091
38.980,0.094
38.985,0.089
38.990,0.078
38.995,0.080
39.000,0.086
39.005,0.081
39.010,0.063
39.015,0.047
39.020,0.046
39.025,0.050
39.030,0.052
39.035,0.054
39.040,0.051
39.045,0.036
39.050,0.024
39.055,0.026
39.060,0.026
39.065,0.022
39.070,0.015
39.075,0.008
39.080,0.012
39.085,0.006
39.090,-0.010
39.095,-0.008
39.100,-0.006
39.105,-0.007
39.110,-0.007
39.115,-0.008
39.120,-0.003
39.125,-0.006
39.130,-0.020
39.135,-0.029
39.140,-0.023
39.145,-0.014
39.150,-0.013
39.155,-0.017
39.160,-0.017
39.165,-0.021
39.170,-0.030
39.175,-0.029
39.180,-0.020
39.185,-0.017
39.190,-0.027
39.195,-0.039
39.200,-0.034
39.205,-0.029
39.210,-0.027
39.215,-0.029
39.220,-0.026
39.225,-0.016
39.230,-0.025
39.235,-0.036
39.240,-0.027
39.245,-0.026
39.250,-0.026
39.255,-0.027
39.260,-0.037
39.265,-0.033
39.270,-0.027
39.275,-0.029
39.280,-0.027
39.285,-0.030
39.290,-0.035
39.295,-0.030
39.300,-0.028
39.305,-0.042
39.310,-0.054
39.315,-0.054
39.320,-0.051
39.325,-0.061
39.330,-0.071
39.335,-0.075
39.340,-0.073
39.345,-0.071
39.350,-0.079
39.355,-0.083
39.360,-0.070
39.365,-0.055
39.370,-0.043
39.375,-0.020
39.380,0.005
39.385,0.018
39.390,0.027
39.395,0.027
39.400,0.025
39.405,0.025
39.410,0.016
39.415,0.015
39.420,0.022
39.425,0.024
39.430,0.018
39.435,0.014
39.440,0.020
39.445,0.022
39.450,0.013
39.455,0.005
39.460,0.004
39.465,0.007
39.470,0.006
39.475,0.005
39.480,0.002
39.485,0.001
39.490,-0.001
39.495,-0.009
39.500,0.000
39.505,0.000
39.510,-0.074
39.515,-0.232
39.520,-0.451
39.525,-0.664
39.530,-0.750
39.535,-0.618
39.540,-0.309
39.545,0.002
39.550,0.189
39.555,0.258
39.560,0.262
39.565,0.238
39.570,0.184
39.575,0.142
39.580,0.135
39.585,0.129
39.590,0.122
39.595,0.119
39.600,0.115
39.605,0.104
39.610,0.092
39.615,0.090
39.620,0.091
39.625,0.089
39.630,0.085
39.635,0.083
39.640,0.075
39.645,0.064
39.650,0.058
39.655,0.048
39.660,0.044
39.665,0.043
39.670,0.042
39.675,0.043
39.680,0.039
39.685,0.029
39.690,0.021
39.695,0.016
39.700,0.009
39.705,0.003
39.710,0.011
39.715,0.014
39.720,0.003
39.725,-0.006
39.730,-0.012
39.735,-0.022
39.740,-0.041
39.745,-0.053
39.750,-0.054
39.755,-0.057
39.760,-0.068
39.765,-0.082
39.770,-0.093
39.775,-0.104
39.780,-0.116
39.785,-0.125
39.790,-0.132
39.795,-0.137
39.800,-0.138
39.805,-0.127
39.810,-0.114
39.815,-0.107
39.820,-0.095
39.825,-0.071
39.830,-0.035
39.835,0.001
39.840,0.026
39.845,0.054
39.850,0.086
39.855,0.107
39.860,0.125
39.865,0.143
39.870,0.151
39.875,0.152
39.880,0.150
39.885,0.150
39.890,0.143
39.895,0.130
39.900,0.123
39.905,0.120
39.910,0.122
39.915,0.125
39.920,0.118
39.925,0.108
39.930,0.100
39.935,0.096
39.940,0.101
39.945,0.093
39.950,0.076
39.955,0.077
39.960,0.079
39.965,0.078
39.970,0.073
39.975,0.061
39.980,0.055
39.985,0.052
39.990,0.047
39.995,0.047
40.000,0.037
40.005,0.029
40.010,0.031
40.015,0.021
40.020,0.012
40.025,0.010
40.030,0.007
40.035,0.008
40.040,0.005
40.045,0.001
40.050,0.005
40.055,0.005
40.060,-0.005
40.065,-0.012
40.070,-0.014
40.075,-0.018
40.080,-0.014
40.085,-0.002
40.090,-0.001
40.095,-0.013
40.100,-0.020
40.105,-0.020
40.110,-0.017
40.115,-0.016
40.120,-0.024
40.125,-0.030
40.130,-0.028
40.135,-0.025
40.140,-0.024
40.145,-0.024
40.150,-0.021
40.155,-0.019
40.160,-0.024
40.165,-0.031
40.170,-0.035
40.175,-0.027
40.180,-0.014
40.185,-0.019
40.190,-0.029
40.195,-0.033
40.200,-0.037
40.205,-0.036
40.210,-0.032
40.215,-0.029
40.220,-0.029
40.225,-0.029
40.230,-0.024
40.235,-0.022
40.240,-0.027
40.245,-0.034
40.250,-0.033
40.255,-0.023
40.260,-0.019
40.265,-0.025
40.270,-0.032
40.275,-0.038
40.280,-0.050
40.285,-0.060
40.290,-0.061
40.295,-0.067
40.300,-0.077
40.305,-0.079
40.310,-0.071
40.315,-0.061
40.320,-0.065
40.325,-0.079
40.330,-0.079
40.335,-0.063
40.340,-0.046
40.345,-0.030
40.350,-0.011
40.355,0.007
40.360,0.018
40.365,0.024
40.370,0.033
40.375,0.034
40.380,0.024
40.385,0.017
40.390,0.011
40.395,0.014
40.400,0.021
40.405,0.016
40.410,0.018
40.415,0.022
40.420,0.018
40.425,0.015
40.430,0.017
40.435,0.019
40.440,0.020
40.445,0.009
40.450,-0.007
40.455,-0.010
40.460,-0.006
40.465,0.003
40.470,0.009
40.475,0.006
40.480,-0.011
40.485,-0.079
40.490,-0.225
40.495,-0.444
40.500,-0.664
40.505,-0.764
40.510,-0.629
40.515,-0.300
40.520,0.007
40.525,0.189
40.530,0.264
40.535,0.267
40.540,0.243
40.545,0.186
40.550,0.138
40.555,0.135
40.560,0.131
40.565,0.118
40.570,0.113
40.575,0.112
40.580,0.109
40.585,0.103
40.590,0.099
40.595,0.088
40.600,0.081
40.605,0.083
40.610,0.078
40.615,0.066
40.620,0.062
40.625,0.062
40.630,0.055
40.635,0.048
40.640,0.048
40.645,0.048
40.650,0.043
40.655,0.036
40.660,0.034
40.665,0.025
40.670,0.012
40.675,0.008
40.680,0.008
40.685,0.007
40.690,0.001
40.695,-0.009
40.700,-0.017
40.705,-0.024
40.710,-0.027
40.715,-0.028
40.720,-0.033
40.725,-0.045
40.730,-0.051
40.735,-0.059
40.740,-0.078
40.745,-0.092
40.750,-0.105
40.755,-0.119
40.760,-0.125
40.765,-0.126
40.770,-0.132
40.775,-0.138
40.780,-0.138
40.785,-0.126
40.790,-0.110
40.795,-0.102
40.800,-0.084
40.805,-0.049
40.810,-0.006
40.815,0.028
40.820,0.051
40.825,0.079
40.830,0.106
40.835,0.128
40.840,0.142
40.845,0.149
40.850,0.151
40.855,0.152
40.860,0.145
40.865,0.135
40.870,0.140
40.875,0.141
40.880,0.131
40.885,0.127
40.890,0.124
40.895,0.122
40.900,0.117
40.905,0.106
40.910,0.105
40.915,0.103
40.920,0.091
40.925,0.083
40.930,0.077
40.935,0.071
40.940,0.065
40.945,0.066
40.950,0.073
40.955,0.066
40.960,0.052
40.965,0.049
40.970,0.043
40.975,0.032
40.980,0.026
40.985,0.016
40.990,0.012
40.995,0.016
41.000,0.009
41.005,0.011
41.010,0.013
41.015,0.005
41.020,0.000
41.025,-0.009
41.030,-0.010
41.035,-0.001
41.040,-0.002
41.045,-0.011
41.050,-0.016
41.055,-0.011
41.060,-0.002
41.065,-0.006
41.070,-0.014
41.075,-0.018
41.080,-0.025
41.085,-0.025
41.090,-0.022
41.095,-0.021
41.100,-0.010
41.105,-0.006
41.110,-0.017
41.115,-0.024
41.120,-0.027
41.125,-0.031
41.130,-0.027
41.135,-0.024
41.140,-0.023
41.145,-0.022
