'Elapsed time','ECG'
41.335,0.235
41.340,0.238
41.345,0.197
41.350,0.182
41.355,0.194
41.360,0.163
41.365,0.132
41.370,0.142
41.375,0.131
41.380,0.100
41.385,0.103
41.390,0.101
41.395,0.067
41.400,0.058
41.405,0.072
41.410,0.044
41.415,0.018
41.420,0.040
41.425,0.035
41.430,-0.003
41.435,0.002
41.440,0.014
41.445,-0.018
41.450,-0.029
41.455,-0.015
41.460,-0.042
41.465,-0.068
41.470,-0.044
41.475,-0.047
41.480,-0.087
41.485,-0.076
41.490,-0.053
41.495,-0.071
41.500,-0.072
41.505,-0.052
41.510,-0.062
41.515,-0.069
41.520,-0.038
41.525,-0.031
41.530,-0.051
41.535,-0.026
41.540,0.008
41.545,0.000
41.550,0.005
41.555,0.036
41.560,0.032
41.565,0.031
41.570,0.071
41.575,0.077
41.580,0.051
41.585,0.068
41.590,0.092
41.595,0.068
41.600,0.059
41.605,0.082
41.610,0.070
41.615,0.052
41.620,0.073
41.625,0.076
41.630,0.055
41.635,0.063
41.640,0.066
41.645,0.042
41.650,0.048
41.655,0.067
41.660,0.038
41.665,0.015
41.670,0.038
41.675,0.033
41.680,0.003
41.685,0.017
41.690,0.023
41.695,-0.023
41.700,-0.035
41.705,-0.001
41.710,-0.009
41.715,-0.030
41.720,-0.009
41.725,-0.007
41.730,-0.033
41.735,-0.026
41.740,-0.017
41.745,-0.044
41.750,-0.040
41.755,-0.005
41.760,-0.016
41.765,-0.032
41.770,-0.011
41.775,-0.018
41.780,-0.045
41.785,-0.026
41.790,-0.015
41.795,-0.044
41.800,-0.042
41.805,-0.011
41.810,-0.029
41.815,-0.062
41.820,-0.068
41.825,-0.100
41.830,-0.131
41.835,-0.094
41.840,-0.079
41.845,-0.144
41.850,-0.171
41.855,-0.137
41.860,-0.129
41.865,-0.129
41.870,-0.098
41.875,-0.100
41.880,-0.116
41.885,-0.074
41.890,-0.043
41.895,-0.051
41.900,-0.010
41.905,0.068
41.910,0.099
41.915,0.107
41.920,0.132
41.925,0.128
41.930,0.105
41.935,0.119
41.940,0.126
41.945,0.089
41.950,0.082
41.955,0.112
41.960,0.092
41.965,0.056
41.970,0.070
41.975,0.074
41.980,0.052
41.985,0.063
41.990,0.085
41.995,0.093
42.000,0.061
42.005,-0.124
42.010,-0.464
42.015,-0.802
42.020,-1.140
42.025,-1.528
42.030,-1.554
42.035,-0.928
42.040,-0.281
42.045,-0.012
42.050,0.238
42.055,0.440
42.060,0.425
42.065,0.389
42.070,0.408
42.075,0.384
42.080,0.340
42.085,0.352
42.090,0.358
42.095,0.308
42.100,0.278
42.105,0.283
42.110,0.253
42.115,0.228
42.120,0.243
42.125,0.229
42.130,0.190
42.135,0.184
42.140,0.174
42.145,0.135
42.150,0.129
42.155,0.153
42.160,0.125
42.165,0.088
42.170,0.104
42.175,0.096
42.180,0.053
42.185,0.056
42.190,0.070
42.195,0.041
42.200,0.026
42.205,0.044
42.210,0.024
42.215,-0.011
42.220,0.005
42.225,0.006
42.230,-0.030
42.235,-0.033
42.240,-0.027
42.245,-0.058
42.250,-0.064
42.255,-0.043
42.260,-0.065
42.265,-0.094
42.270,-0.077
42.275,-0.072
42.280,-0.083
42.285,-0.057
42.290,-0.044
42.295,-0.074
42.300,-0.075
42.305,-0.045
42.310,-0.051
42.315,-0.046
42.320,0.003
42.325,0.009
42.330,-0.015
42.335,0.017
42.340,0.045
42.345,0.026
42.350,0.035
42.355,0.074
42.360,0.075
42.365,0.064
42.370,0.081
42.375,0.078
42.380,0.063
42.385,0.090
42.390,0.106
42.395,0.073
42.400,0.063
42.405,0.090
42.410,0.078
42.415,0.049
42.420,0.063
42.425,0.071
42.430,0.054
42.435,0.065
42.440,0.070
42.445,0.030
42.450,0.015
42.455,0.031
42.460,0.014
42.465,-0.003
42.470,0.010
42.475,-0.001
42.480,-0.027
42.485,-0.008
42.490,0.004
42.495,-0.037
42.500,-0.044
42.505,-0.010
42.510,-0.034
42.515,-0.068
42.520,-0.035
42.525,-0.011
42.530,-0.034
42.535,-0.037
42.540,-0.025
42.545,-0.035
42.550,-0.035
42.555,-0.020
42.560,-0.031
42.565,-0.042
42.570,-0.014
42.575,-0.015
42.580,-0.053
42.585,-0.038
42.590,-0.007
42.595,-0.033
42.600,-0.060
42.605,-0.060
42.610,-0.093
42.615,-0.129
42.620,-0.098
42.625,-0.084
42.630,-0.136
42.635,-0.150
42.640,-0.136
42.645,-0.143
42.650,-0.116
42.655,-0.083
42.660,-0.111
42.665,-0.124
42.670,-0.075
42.675,-0.055
42.680,-0.062
42.685,-0.009
42.690,0.051
42.695,0.067
42.700,0.102
42.705,0.142
42.710,0.123
42.715,0.091
42.720,0.122
42.725,0.136
42.730,0.088
42.735,0.082
42.740,0.093
42.745,0.063
42.750,0.063
42.755,0.095
42.760,0.079
42.765,0.046
42.770,0.069
42.775,0.082
42.780,0.068
42.785,0.072
42.790,-0.065
42.795,-0.400
42.800,-0.731
42.805,-1.073
42.810,-1.511
42.815,-1.660
42.820,-1.121
42.825,-0.411
42.830,-0.058
42.835,0.231
42.840,0.453
42.845,0.436
42.850,0.407
42.855,0.425
42.860,0.387
42.865,0.350
42.870,0.374
42.875,0.373
42.880,0.322
42.885,0.308
42.890,0.315
42.895,0.277
42.900,0.245
42.905,0.250
42.910,0.220
42.915,0.183
42.920,0.200
42.925,0.200
42.930,0.153
42.935,0.143
42.940,0.146
42.945,0.108
42.950,0.101
42.955,0.126
42.960,0.101
42.965,0.062
42.970,0.070
42.975,0.067
42.980,0.037
42.985,0.050
42.990,0.059
42.995,0.012
43.000,0.000
43.005,0.023
43.010,-0.002
43.015,-0.042
43.020,-0.032
43.025,-0.027
43.030,-0.056
43.035,-0.051
43.040,-0.035
43.045,-0.069
43.050,-0.089
43.055,-0.065
43.060,-0.076
43.065,-0.094
43.070,-0.069
43.075,-0.060
43.080,-0.080
43.085,-0.065
43.090,-0.038
43.095,-0.047
43.100,-0.047
43.105,-0.014
43.110,-0.016
43.115,-0.024
43.120,0.017
43.125,0.039
43.130,0.030
43.135,0.057
43.140,0.078
43.145,0.055
43.150,0.057
43.155,0.091
43.160,0.085
43.165,0.070
43.170,0.101
43.175,0.109
43.180,0.072
43.185,0.075
43.190,0.096
43.195,0.074
43.200,0.064
43.205,0.080
43.210,0.061
43.215,0.041
43.220,0.063
43.225,0.062
43.230,0.030
43.235,0.039
43.240,0.045
43.245,0.000
43.250,-0.008
43.255,0.021
43.260,-0.001
43.265,-0.030
43.270,-0.016
43.275,-0.021
43.280,-0.042
43.285,-0.021
43.290,-0.011
43.295,-0.048
43.300,-0.049
43.305,-0.022
43.310,-0.039
43.315,-0.058
43.320,-0.033
43.325,-0.027
43.330,-0.053
43.335,-0.043
43.340,-0.019
43.345,-0.034
43.350,-0.035
43.355,-0.015
43.360,-0.029
43.365,-0.050
43.370,-0.039
43.375,-0.062
43.380,-0.118
43.385,-0.120
43.390,-0.091
43.395,-0.101
43.400,-0.120
43.405,-0.122
43.410,-0.146
43.415,-0.154
43.420,-0.115
43.425,-0.106
43.430,-0.126
43.435,-0.099
43.440,-0.066
43.445,-0.080
43.450,-0.070
43.455,-0.015
43.460,0.011
43.465,0.047
43.470,0.128
43.475,0.150
43.480,0.116
43.485,0.125
43.490,0.141
43.495,0.106
43.500,0.090
43.505,0.111
43.510,0.094
43.515,0.064
43.520,0.079
43.525,0.082
43.530,0.050
43.535,0.060
43.540,0.076
43.545,0.054
43.550,0.075
43.555,0.117
43.560,0.000
43.565,-0.287
43.570,-0.596
43.575,-0.946
43.580,-1.386
43.585,-1.678
43.590,-1.386
43.595,-0.680
43.600,-0.185
43.605,0.123
43.610,0.363
43.615,0.425
43.620,0.430
43.625,0.414
43.630,0.373
43.635,0.380
43.640,0.387
43.645,0.350
43.650,0.339
43.655,0.354
43.660,0.319
43.665,0.276
43.670,0.275
43.675,0.261
43.680,0.223
43.685,0.218
43.690,0.216
43.695,0.180
43.700,0.166
43.705,0.175
43.710,0.147
43.715,0.117
43.720,0.127
43.725,0.116
43.730,0.079
43.735,0.089
43.740,0.104
43.745,0.061
43.750,0.042
43.755,0.072
43.760,0.053
43.765,0.017
43.770,0.023
43.775,0.011
43.780,-0.022
43.785,-0.012
43.790,-0.002
43.795,-0.037
43.800,-0.050
43.805,-0.033
43.810,-0.058
43.815,-0.084
43.820,-0.063
43.825,-0.062
43.830,-0.091
43.835,-0.078
43.840,-0.058
43.845,-0.078
43.850,-0.079
43.855,-0.052
43.860,-0.057
43.865,-0.068
43.870,-0.039
43.875,-0.020
43.880,-0.027
43.885,-0.003
43.890,0.026
43.895,0.014
43.900,0.025
43.905,0.069
43.910,0.067
43.915,0.050
43.920,0.075
43.925,0.081
43.930,0.060
43.935,0.081
43.940,0.105
43.945,0.082
43.950,0.076
43.955,0.096
43.960,0.073
43.965,0.050
43.970,0.076
43.975,0.083
43.980,0.057
43.985,0.060
43.990,0.071
43.995,0.042
44.000,0.034
44.005,0.059
44.010,0.042
44.015,0.019
44.020,0.039
44.025,0.032
44.030,-0.007
44.035,0.001
44.040,0.017
44.045,-0.013
44.050,-0.019
44.055,0.000
44.060,-0.026
44.065,-0.052
44.070,-0.031
44.075,-0.025
44.080,-0.046
44.085,-0.034
44.090,-0.017
44.095,-0.038
44.100,-0.037
44.105,-0.013
44.110,-0.033
44.115,-0.053
44.120,-0.021
44.125,-0.013
44.130,-0.042
44.135,-0.029
44.140,-0.006
44.145,-0.029
44.150,-0.042
44.155,-0.024
44.160,-0.039
44.165,-0.062
44.170,-0.048
44.175,-0.067
44.180,-0.124
44.185,-0.121
44.190,-0.084
44.195,-0.105
44.200,-0.134
44.205,-0.131
44.210,-0.148
44.215,-0.154
44.220,-0.112
44.225,-0.095
44.230,-0.116
44.235,-0.096
44.240,-0.057
44.245,-0.066
44.250,-0.055
44.255,0.007
44.260,0.035
44.265,0.060
44.270,0.119
44.275,0.131
44.280,0.099
44.285,0.109
44.290,0.128
44.295,0.102
44.300,0.092
44.305,0.112
44.310,0.093
44.315,0.065
44.320,0.083
44.325,0.083
44.330,0.052
44.335,0.062
44.340,0.080
44.345,0.065
44.350,0.082
44.355,0.082
44.360,-0.104
44.365,-0.430
44.370,-0.736
44.375,-1.094
44.380,-1.526
44.385,-1.623
44.390,-1.067
44.395,-0.391
44.400,-0.054
44.405,0.223
44.410,0.417
44.415,0.417
44.420,0.417
44.425,0.406
44.430,0.361
44.435,0.363
44.440,0.374
44.445,0.337
44.450,0.315
44.455,0.324
44.460,0.298
44.465,0.262
44.470,0.267
44.475,0.255
44.480,0.210
44.485,0.204
44.490,0.210
44.495,0.172
44.500,0.151
44.505,0.164
44.510,0.138
44.515,0.109
44.520,0.124
44.525,0.119
44.530,0.081
44.535,0.082
44.540,0.094
44.545,0.065
44.550,0.051
44.555,0.066
44.560,0.040
44.565,0.011
44.570,0.030
44.575,0.025
44.580,-0.015
44.585,-0.014
44.590,-0.003
44.595,-0.038
44.600,-0.052
44.605,-0.033
44.610,-0.052
44.615,-0.077
44.620,-0.058
44.625,-0.056
44.630,-0.085
44.635,-0.077
44.640,-0.059
44.645,-0.078
44.650,-0.078
44.655,-0.042
44.660,-0.043
44.665,-0.057
44.670,-0.032
44.675,-0.025
44.680,-0.039
44.685,-0.009
44.690,0.024
44.695,0.009
44.700,0.015
44.705,0.059
44.710,0.062
44.715,0.050
44.720,0.077
44.725,0.082
44.730,0.058
44.735,0.072
44.740,0.088
44.745,0.063
44.750,0.058
44.755,0.080
44.760,0.069
44.765,0.053
44.770,0.072
44.775,0.068
44.780,0.039
44.785,0.048
44.790,0.068
44.795,0.045
44.800,0.038
44.805,0.060
44.810,0.034
44.815,0.006
44.820,0.030
44.825,0.031
44.830,-0.006
44.835,0.002
44.840,0.026
44.845,-0.005
44.850,-0.027
44.855,-0.006
44.860,-0.014
44.865,-0.033
44.870,-0.014
44.875,-0.016
44.880,-0.048
44.885,-0.034
44.890,-0.010
44.895,-0.034
44.900,-0.039
44.905,-0.009
44.910,-0.023
44.915,-0.044
44.920,-0.017
44.925,-0.012
44.930,-0.043
44.935,-0.034
44.940,-0.016
44.945,-0.034
44.950,-0.034
44.955,-0.016
44.960,-0.035
44.965,-0.047
44.970,-0.021
44.975,-0.021
44.980,-0.050
44.985,-0.057
44.990,-0.070
44.995,-0.116
45.000,-0.129
45.005,-0.087
45.010,-0.103
45.015,-0.155
45.020,-0.139
45.025,-0.120
45.030,-0.131
45.035,-0.110
45.040,-0.094
45.045,-0.123
45.050,-0.107
45.055,-0.038
45.060,-0.031
45.065,-0.054
45.070,-0.010
45.075,0.046
45.080,0.076
45.085,0.119
45.090,0.142
45.095,0.117
45.100,0.108
45.105,0.126
45.110,0.107
45.115,0.087
45.120,0.104
45.125,0.099
45.130,0.068
45.135,0.079
45.140,0.097
45.145,0.060
45.150,0.042
45.155,0.065
45.160,0.064
45.165,0.071
45.170,0.068
45.175,-0.102
45.180,-0.426
45.185,-0.734
45.190,-1.079
45.195,-1.509
45.200,-1.590
45.205,-1.010
45.210,-0.353
45.215,-0.034
45.220,0.255
45.225,0.451
45.230,0.417
45.235,0.391
45.240,0.400
45.245,0.367
45.250,0.358
45.255,0.368
45.260,0.333
45.265,0.301
45.270,0.306
45.275,0.294
45.280,0.262
45.285,0.254
45.290,0.248
45.295,0.212
45.300,0.198
45.305,0.209
45.310,0.176
45.315,0.133
45.320,0.140
45.325,0.138
45.330,0.112
45.335,0.124
45.340,0.127
45.345,0.073
45.350,0.054
45.355,0.079
45.360,0.059
45.365,0.034
45.370,0.055
45.375,0.049
45.380,0.008
45.385,0.012
45.390,0.027
45.395,-0.004
45.400,-0.022
45.405,-0.015
45.410,-0.043
45.415,-0.069
45.420,-0.040
45.425,-0.026
45.430,-0.061
45.435,-0.071
45.440,-0.067
45.445,-0.095
45.450,-0.092
45.455,-0.057
45.460,-0.062
45.465,-0.074
45.470,-0.049
45.475,-0.047
45.480,-0.071
45.485,-0.041
45.490,-0.001
45.495,-0.010
45.500,-0.006
45.505,0.026
45.510,0.027
45.515,0.025
45.520,0.053
45.525,0.061
45.530,0.050
45.535,0.075
45.540,0.102
45.545,0.081
45.550,0.072
45.555,0.093
45.560,0.088
45.565,0.077
45.570,0.087
45.575,0.075
45.580,0.051
45.585,0.074
45.590,0.094
45.595,0.056
45.600,0.042
45.605,0.063
45.610,0.043
45.615,0.021
45.620,0.050
45.625,0.059
45.630,0.022
45.635,0.014
45.640,0.018
45.645,-0.013
45.650,-0.025
45.655,-0.001
45.660,-0.013
45.665,-0.033
45.670,-0.020
45.675,-0.027
45.680,-0.054
45.685,-0.039
45.690,-0.014
45.695,-0.033
45.700,-0.046
45.705,-0.024
45.710,-0.033
45.715,-0.058
45.720,-0.034
45.725,-0.016
45.730,-0.037
45.735,-0.033
45.740,-0.012
45.745,-0.034
45.750,-0.045
45.755,-0.016
45.760,-0.019
45.765,-0.040
45.770,-0.036
45.775,-0.067
45.780,-0.127
45.785,-0.122
45.790,-0.083
45.795,-0.102
45.800,-0.134
45.805,-0.129
45.810,-0.139
45.815,-0.147
45.820,-0.114
45.825,-0.102
45.830,-0.120
45.835,-0.086
45.840,-0.051
45.845,-0.081
45.850,-0.064
45.855,0.014
45.860,0.035
45.865,0.051
45.870,0.120
45.875,0.140
45.880,0.103
45.885,0.115
45.890,0.138
45.895,0.102
45.900,0.084
45.905,0.111
45.910,0.097
45.915,0.066
45.920,0.082
45.925,0.081
45.930,0.045
45.935,0.056
45.940,0.083
45.945,0.060
45.950,0.066
45.955,0.086
45.960,-0.068
45.965,-0.384
45.970,-0.695
45.975,-1.045
45.980,-1.478
45.985,-1.656
45.990,-1.195
45.995,-0.492
46.000,-0.090
46.005,0.213
46.010,0.419
46.015,0.417
46.020,0.421
46.025,0.419
46.030,0.371
46.035,0.370
46.040,0.378
46.045,0.342
46.050,0.330
46.055,0.344
46.060,0.310
46.065,0.265
46.070,0.259
46.075,0.240
46.080,0.200
46.085,0.202
46.090,0.214
46.095,0.176
46.100,0.152
46.105,0.167
46.110,0.146
46.115,0.111
46.120,0.119
46.125,0.117
46.130,0.082
46.135,0.082
46.140,0.087
46.145,0.045
46.150,0.038
46.155,0.059
46.160,0.025
46.165,-0.004
46.170,0.025
46.175,0.024
46.180,-0.022
46.185,-0.020
46.190,0.003
46.195,-0.033
46.200,-0.064
46.205,-0.046
46.210,-0.059
46.215,-0.086
46.220,-0.069
46.225,-0.065
46.230,-0.088
46.235,-0.082
46.240,-0.069
46.245,-0.084
46.250,-0.084
46.255,-0.060
46.260,-0.063
46.265,-0.066
46.270,-0.025
46.275,-0.005
46.280,-0.020
46.285,0.004
46.290,0.038
46.295,0.025
46.300,0.024
46.305,0.059
46.310,0.063
46.315,0.065
46.320,0.105
46.325,0.104
46.330,0.062
46.335,0.072
46.340,0.101
46.345,0.085
46.350,0.080
46.355,0.107
46.360,0.098
46.365,0.072
46.370,0.082
46.375,0.082
46.380,0.057
46.385,0.068
46.390,0.082
46.395,0.045
46.400,0.031
46.405,0.060
46.410,0.042
46.415,0.006
46.420,0.015
46.425,0.009
46.430,-0.027
46.435,-0.018
46.440,0.002
46.445,-0.030
46.450,-0.038
46.455,-0.013
46.460,-0.032
46.465,-0.051
46.470,-0.020
46.475,-0.013
46.480,-0.042
46.485,-0.033
46.490,-0.019
46.495,-0.048
46.500,-0.054
46.505,-0.024
46.510,-0.027
46.515,-0.042
46.520,-0.020
46.525,-0.015
46.530,-0.045
46.535,-0.042
46.540,-0.029
46.545,-0.064
46.550,-0.096
46.555,-0.096
46.560,-0.111
46.565,-0.116
46.570,-0.095
46.575,-0.115
46.580,-0.156
46.585,-0.140
46.590,-0.109
46.595,-0.122
46.600,-0.121
46.605,-0.092
46.610,-0.095
46.615,-0.096
46.620,-0.054
46.625,-0.028
46.630,-0.021
46.635,0.032
46.640,0.104
46.645,0.116
46.650,0.111
46.655,0.131
46.660,0.114
46.665,0.093
46.670,0.118
46.675,0.116
46.680,0.074
46.685,0.077
46.690,0.100
46.695,0.074
46.700,0.057
46.705,0.080
46.710,0.067
46.715,0.038
46.720,0.064
46.725,0.091
46.730,0.047
46.735,-0.101
46.740,-0.382
46.745,-0.742
46.750,-1.115
46.755,-1.500
46.760,-1.640
46.765,-1.143
46.770,-0.410
46.775,-0.048
46.780,0.177
46.785,0.398
46.790,0.446
46.795,0.409
46.800,0.399
46.805,0.409
46.810,0.380
46.815,0.342
46.820,0.351
46.825,0.344
46.830,0.298
46.835,0.294
46.840,0.300
46.845,0.253
46.850,0.230
46.855,0.247
46.860,0.221
46.865,0.185
46.870,0.191
46.875,0.181
46.880,0.144
46.885,0.145
46.890,0.152
46.895,0.109
46.900,0.084
46.905,0.099
46.910,0.083
46.915,0.061
46.920,0.076
46.925,0.068
46.930,0.026
46.935,0.025
46.940,0.041
46.945,0.015
46.950,-0.002
46.955,0.016
46.960,-0.009
46.965,-0.047
46.970,-0.031
46.975,-0.032
46.980,-0.071
46.985,-0.070
46.990,-0.054
46.995,-0.084
47.000,-0.097
47.005,-0.067
47.010,-0.074
47.015,-0.096
47.020,-0.072
47.025,-0.061
47.030,-0.078
47.035,-0.061
47.040,-0.031
47.045,-0.043
47.050,-0.039
47.055,0.003
47.060,0.005
47.065,-0.006
47.070,0.030
47.075,0.050
47.080,0.037
47.085,0.061
47.090,0.090
47.095,0.071
47.100,0.065
47.105,0.097
47.110,0.095
47.115,0.072
47.120,0.087
47.125,0.092
47.130,0.065
47.135,0.069
47.140,0.084
47.145,0.060
47.150,0.056
47.155,0.086
47.160,0.069
47.165,0.038
47.170,0.058
47.175,0.068
47.180,0.039
47.185,0.037
47.190,0.042
47.195,0.011
47.200,0.002
47.205,0.024
47.210,0.007
47.215,-0.019
47.220,0.000
47.225,0.001
47.230,-0.030
47.235,-0.021
47.240,-0.006
47.245,-0.036
47.250,-0.042
47.255,-0.009
47.260,-0.021
47.265,-0.047
47.270,-0.022
47.275,-0.009
47.280,-0.040
47.285,-0.037
47.290,-0.019
47.295,-0.046
47.300,-0.051
47.305,-0.015
47.310,-0.021
47.315,-0.041
47.320,-0.020
47.325,-0.016
47.330,-0.046
47.335,-0.039
47.340,-0.014
47.345,-0.038
47.350,-0.056
47.355,-0.042
47.360,-0.074
47.365,-0.122
47.370,-0.109
47.375,-0.090
47.380,-0.113
47.385,-0.127
47.390,-0.124
47.395,-0.148
47.400,-0.151
47.405,-0.111
47.410,-0.105
47.415,-0.118
47.420,-0.087
47.425,-0.064
47.430,-0.079
47.435,-0.054
47.440,-0.002
47.445,0.015
47.450,0.056
47.455,0.124
47.460,0.126
47.465,0.102
47.470,0.126
47.475,0.130
47.480,0.092
47.485,0.093
47.490,0.108
47.495,0.079
47.500,0.068
47.505,0.093
47.510,0.078
47.515,0.049
47.520,0.065
47.525,0.068
47.530,0.051
47.535,0.085
47.540,0.102
47.545,-0.059
47.550,-0.357
47.555,-0.659
47.560,-1.019
47.565,-1.452
47.570,-1.635
47.575,-1.194
47.580,-0.493
47.585,-0.088
47.590,0.182
47.595,0.378
47.600,0.410
47.605,0.420
47.610,0.400
47.615,0.365
47.620,0.383
47.625,0.382
47.630,0.336
47.635,0.326
47.640,0.329
47.645,0.286
47.650,0.259
47.655,0.270
47.660,0.246
47.665,0.211
47.670,0.217
47.675,0.207
47.680,0.165
47.685,0.164
47.690,0.175
47.695,0.136
47.700,0.110
47.705,0.128
47.710,0.115
47.715,0.082
47.720,0.088
47.725,0.082
47.730,0.053
47.735,0.062
47.740,0.077
47.745,0.040
47.750,0.013
47.755,0.027
47.760,0.011
47.765,-0.019
47.770,-0.003
47.775,0.002
47.780,-0.031
47.785,-0.042
47.790,-0.044
47.795,-0.078
47.800,-0.085
47.805,-0.052
47.810,-0.052
47.815,-0.082
47.820,-0.085
47.825,-0.086
47.830,-0.100
47.835,-0.073
47.840,-0.036
47.845,-0.054
47.850,-0.065
47.855,-0.033
47.860,-0.030
47.865,-0.036
47.870,0.008
47.875,0.032
47.880,0.007
47.885,0.020
47.890,0.056
47.895,0.052
47.900,0.057
47.905,0.091
47.910,0.092
47.915,0.075
47.920,0.091
47.925,0.090
47.930,0.059
47.935,0.067
47.940,0.090
47.945,0.071
47.950,0.068
47.955,0.097
47.960,0.078
47.965,0.047
47.970,0.069
47.975,0.071
47.980,0.035
47.985,0.042
47.990,0.063
47.995,0.033
48.000,0.017
48.005,0.043
48.010,0.031
48.015,-0.005
48.020,0.007
48.025,0.013
48.030,-0.017
48.035,-0.011
48.040,0.011
48.045,-0.009
48.050,-0.025
48.055,-0.014
48.060,-0.028
48.065,-0.049
48.070,-0.030
48.075,-0.015
48.080,-0.037
48.085,-0.024
48.090,-0.001
48.095,-0.041
48.100,-0.060
48.105,-0.027
48.110,-0.024
48.115,-0.036
48.120,-0.026
48.125,-0.028
48.130,-0.041
48.135,-0.020
48.140,-0.010
48.145,-0.061
48.150,-0.094
48.155,-0.088
48.160,-0.109
48.165,-0.117
48.170,-0.079
48.175,-0.086
48.180,-0.153
48.185,-0.171
48.190,-0.135
48.195,-0.137
48.200,-0.137
48.205,-0.093
48.210,-0.089
48.215,-0.099
48.220,-0.058
48.225,-0.031
48.230,-0.035
48.235,0.005
48.240,0.071
48.245,0.102
48.250,0.119
48.255,0.139
48.260,0.119
48.265,0.097
48.270,0.115
48.275,0.121
48.280,0.094
48.285,0.089
48.290,0.101
48.295,0.069
48.300,0.053
48.305,0.082
48.310,0.076
48.315,0.045
48.320,0.058
48.325,0.088
48.330,0.088
48.335,0.016
48.340,-0.206
48.345,-0.552
48.350,-0.887
48.355,-1.238
48.360,-1.586
48.365,-1.451
48.370,-0.762
48.375,-0.218
48.380,0.066
48.385,0.347
48.390,0.466
48.395,0.409
48.400,0.377
48.405,0.398
48.410,0.379
48.415,0.346
48.420,0.357
48.425,0.342
48.430,0.288
48.435,0.277
48.440,0.292
48.445,0.260
48.450,0.230
48.455,0.241
48.460,0.223
48.465,0.180
48.470,0.177
48.475,0.171
48.480,0.127
48.485,0.119
48.490,0.140
48.495,0.109
48.500,0.088
48.505,0.115
48.510,0.090
48.515,0.041
48.520,0.057
48.525,0.074
48.530,0.042
48.535,0.022
48.540,0.023
48.545,0.001
48.550,-0.005
48.555,0.012
48.560,-0.010
48.565,-0.046
48.570,-0.035
48.575,-0.028
48.580,-0.055
48.585,-0.056
48.590,-0.051
48.595,-0.088
48.600,-0.100
48.605,-0.065
48.610,-0.079
48.615,-0.114
48.620,-0.072
48.625,-0.040
48.630,-0.078
48.635,-0.082
48.640,-0.041
48.645,-0.048
48.650,-0.055
48.655,-0.006
48.660,0.020
48.665,0.015
48.670,0.036
48.675,0.040
48.680,0.023
48.685,0.051
48.690,0.086
48.695,0.074
48.700,0.081
48.705,0.119
48.710,0.107
48.715,0.070
48.720,0.080
48.725,0.091
48.730,0.073
48.735,0.084
48.740,0.112
48.745,0.094
48.750,0.078
48.755,0.096
48.760,0.072
48.765,0.031
48.770,0.050
48.775,0.062
48.780,0.031
48.785,0.038
48.790,0.051
48.795,0.008
48.800,-0.010
48.805,0.008
48.810,-0.015
48.815,-0.039
48.820,-0.017
48.825,-0.019
48.830,-0.049
48.835,-0.040
48.840,-0.013
48.845,-0.031
48.850,-0.048
48.855,-0.027
48.860,-0.028
48.865,-0.045
48.870,-0.026
48.875,-0.025
48.880,-0.050
48.885,-0.034
48.890,-0.009
48.895,-0.032
48.900,-0.039
48.905,-0.010
48.910,-0.027
48.915,-0.062
48.920,-0.059
48.925,-0.080
48.930,-0.130
48.935,-0.118
48.940,-0.086
48.945,-0.122
48.950,-0.152
48.955,-0.131
48.960,-0.133
48.965,-0.141
48.970,-0.102
48.975,-0.086
48.980,-0.115
48.985,-0.093
48.990,-0.050
48.995,-0.060
49.000,-0.038
49.005,0.036
49.010,0.076
49.015,0.093
49.020,0.124
49.025,0.136
49.030,0.112
49.035,0.111
49.040,0.131
49.045,0.105
49.050,0.083
49.055,0.102
49.060,0.086
49.065,0.054
49.070,0.072
49.075,0.077
49.080,0.046
49.085,0.053
49.090,0.080
49.095,0.077
49.100,0.072
49.105,-0.006
49.110,-0.279
49.115,-0.636
49.120,-0.971
49.125,-1.374
49.130,-1.691
49.135,-1.383
49.140,-0.620
49.145,-0.156
49.150,0.117
49.155,0.397
49.160,0.456
49.165,0.410
49.170,0.417
49.175,0.408
49.180,0.359
49.185,0.356
49.190,0.371
49.195,0.330
49.200,0.295
49.205,0.304
49.210,0.279
49.215,0.240
49.220,0.249
49.225,0.247
49.230,0.202
49.235,0.187
49.240,0.192
49.245,0.160
49.250,0.140
49.255,0.155
49.260,0.138
49.265,0.103
49.270,0.111
49.275,0.109
49.280,0.067
49.285,0.063
49.290,0.078
49.295,0.046
49.300,0.028
49.305,0.049
49.310,0.031
49.315,-0.003
49.320,0.007
49.325,0.002
49.330,-0.033
49.335,-0.028
49.340,-0.014
49.345,-0.051
49.350,-0.071
49.355,-0.047
49.360,-0.057
49.365,-0.090
49.370,-0.076
49.375,-0.065
49.380,-0.093
49.385,-0.093
49.390,-0.067
49.395,-0.074
49.400,-0.077
49.405,-0.046
49.410,-0.043
49.415,-0.056
49.420,-0.021
49.425,0.007
49.430,-0.010
49.435,0.007
49.440,0.048
49.445,0.043
49.450,0.045
49.455,0.084
49.460,0.084
49.465,0.063
49.470,0.088
49.475,0.105
49.480,0.077
49.485,0.079
49.490,0.104
49.495,0.089
49.500,0.085
49.505,0.112
49.510,0.098
49.515,0.067
49.520,0.078
49.525,0.082
49.530,0.053
49.535,0.055
49.540,0.076
49.545,0.052
49.550,0.031
49.555,0.044
49.560,0.030
49.565,0.001
49.570,0.016
49.575,0.024
49.580,-0.011
49.585,-0.022
49.590,-0.005
49.595,-0.023
49.600,-0.039
