'Elapsed time','ECG'
33.080,0.006
33.085,0.006
33.090,0.011
33.095,0.015
33.100,0.015
33.105,0.017
33.110,0.022
33.115,0.025
33.120,0.019
33.125,0.014
33.130,0.018
33.135,0.025
33.140,0.028
33.145,0.023
33.150,0.023
33.155,0.036
33.160,0.044
33.165,0.037
33.170,0.025
33.175,0.015
33.180,0.006
33.185,-0.004
33.190,-0.013
33.195,-0.017
33.200,-0.020
33.205,-0.023
33.210,-0.023
33.215,-0.021
33.220,-0.020
33.225,-0.021
33.230,-0.020
33.235,-0.017
33.240,-0.016
33.245,-0.012
33.250,-0.007
33.255,0.004
33.260,0.051
33.265,0.142
33.270,0.235
33.275,0.274
33.280,0.223
33.285,0.096
33.290,-0.041
33.295,-0.123
33.300,-0.120
33.305,-0.072
33.310,-0.033
33.315,-0.025
33.320,-0.032
33.325,-0.035
33.330,-0.034
33.335,-0.034
33.340,-0.035
33.345,-0.036
33.350,-0.033
33.355,-0.029
33.360,-0.027
33.365,-0.025
33.370,-0.025
33.375,-0.025
33.380,-0.023
33.385,-0.021
33.390,-0.016
33.395,-0.012
33.400,-0.014
33.405,-0.013
33.410,-0.010
33.415,-0.007
33.420,-0.005
33.425,-0.002
33.430,-0.001
33.435,-0.002
33.440,0.001
33.445,0.003
33.450,0.003
33.455,0.003
33.460,0.003
33.465,0.006
33.470,0.012
33.475,0.010
33.480,0.006
33.485,0.008
33.490,0.007
33.495,0.003
33.500,-0.001
33.505,-0.005
33.510,-0.005
33.515,-0.007
33.520,-0.010
33.525,-0.014
33.530,-0.018
33.535,-0.019
33.540,-0.019
33.545,-0.020
33.550,-0.020
33.555,-0.019
33.560,-0.016
33.565,-0.019
33.570,-0.023
33.575,-0.021
33.580,-0.017
33.585,-0.016
33.590,-0.015
33.595,-0.013
33.600,-0.013
33.605,-0.014
33.610,-0.013
33.615,-0.011
33.620,-0.010
33.625,-0.012
33.630,-0.010
33.635,-0.007
33.640,-0.007
33.645,-0.006
33.650,-0.004
33.655,-0.003
33.660,-0.002
33.665,0.000
33.670,0.003
33.675,0.004
33.680,0.002
33.685,0.003
33.690,0.002
33.695,0.000
33.700,0.000
33.705,0.003
33.710,0.006
33.715,0.007
33.720,0.006
33.725,0.003
33.730,0.003
33.735,0.002
33.740,0.004
33.745,0.007
33.750,0.006
33.755,0.001
33.760,0.003
33.765,0.009
33.770,0.012
33.775,0.014
33.780,0.011
33.785,0.011
33.790,0.019
33.795,0.023
33.800,0.021
33.805,0.017
33.810,0.017
33.815,0.024
33.820,0.031
33.825,0.028
33.830,0.023
33.835,0.036
33.840,0.045
33.845,0.039
33.850,0.029
33.855,0.020
33.860,0.009
33.865,-0.003
33.870,-0.016
33.875,-0.020
33.880,-0.021
33.885,-0.028
33.890,-0.029
33.895,-0.027
33.900,-0.026
33.905,-0.025
33.910,-0.026
33.915,-0.023
33.920,-0.022
33.925,-0.018
33.930,-0.015
33.935,-0.007
33.940,0.038
33.945,0.131
33.950,0.240
33.955,0.308
33.960,0.282
33.965,0.156
33.970,-0.008
33.975,-0.123
33.980,-0.140
33.985,-0.092
33.990,-0.046
33.995,-0.031
34.000,-0.034
34.005,-0.041
34.010,-0.045
34.015,-0.043
34.020,-0.042
34.025,-0.041
34.030,-0.040
34.035,-0.040
34.040,-0.038
34.045,-0.037
34.050,-0.033
34.055,-0.028
34.060,-0.029
34.065,-0.028
34.070,-0.026
34.075,-0.025
34.080,-0.023
34.085,-0.021
34.090,-0.016
34.095,-0.013
34.100,-0.011
34.105,-0.007
34.110,-0.003
34.115,-0.002
34.120,-0.002
34.125,0.001
34.130,0.003
34.135,0.003
34.140,0.004
34.145,0.006
34.150,0.006
34.155,0.004
34.160,0.003
34.165,0.003
34.170,0.003
34.175,0.001
34.180,-0.003
34.185,-0.005
34.190,-0.007
34.195,-0.011
34.200,-0.016
34.205,-0.018
34.210,-0.019
34.215,-0.020
34.220,-0.020
34.225,-0.019
34.230,-0.017
34.235,-0.016
34.240,-0.017
34.245,-0.016
34.250,-0.012
34.255,-0.011
34.260,-0.012
34.265,-0.012
34.270,-0.013
34.275,-0.012
34.280,-0.010
34.285,-0.008
34.290,-0.008
34.295,-0.008
34.300,-0.009
34.305,-0.009
34.310,-0.007
34.315,-0.004
34.320,-0.002
34.325,0.001
34.330,0.002
34.335,0.003
34.340,0.004
34.345,0.003
34.350,0.003
34.355,0.004
34.360,0.005
34.365,0.006
34.370,0.008
34.375,0.007
34.380,0.006
34.385,0.006
34.390,0.008
34.395,0.007
34.400,0.004
34.405,0.003
34.410,0.004
34.415,0.008
34.420,0.007
34.425,0.004
34.430,0.004
34.435,0.004
34.440,0.004
34.445,0.005
34.450,0.005
34.455,0.004
34.460,0.004
34.465,0.006
34.470,0.007
34.475,0.006
34.480,0.002
34.485,0.001
34.490,0.001
34.495,0.001
34.500,-0.001
34.505,0.000
34.510,0.002
34.515,0.002
34.520,0.002
34.525,0.002
34.530,0.002
34.535,0.004
34.540,0.003
34.545,0.001
34.550,0.003
34.555,0.003
34.560,0.003
34.565,0.005
34.570,0.006
34.575,0.010
34.580,0.013
34.585,0.016
34.590,0.022
34.595,0.028
34.600,0.032
34.605,0.032
34.610,0.028
34.615,0.027
34.620,0.033
34.625,0.039
34.630,0.041
34.635,0.040
34.640,0.040
34.645,0.043
34.650,0.041
34.655,0.031
34.660,0.019
34.665,0.006
34.670,-0.009
34.675,-0.017
34.680,-0.022
34.685,-0.028
34.690,-0.032
34.695,-0.033
34.700,-0.033
34.705,-0.030
34.710,-0.029
34.715,-0.028
34.720,-0.026
34.725,-0.023
34.730,-0.023
34.735,-0.021
34.740,0.004
34.745,0.084
34.750,0.209
34.755,0.317
34.760,0.348
34.765,0.267
34.770,0.103
34.775,-0.060
34.780,-0.148
34.785,-0.136
34.790,-0.082
34.795,-0.047
34.800,-0.042
34.805,-0.049
34.810,-0.054
34.815,-0.057
34.820,-0.058
34.825,-0.057
34.830,-0.054
34.835,-0.053
34.840,-0.051
34.845,-0.049
34.850,-0.048
34.855,-0.044
34.860,-0.042
34.865,-0.041
34.870,-0.038
34.875,-0.033
34.880,-0.030
34.885,-0.028
34.890,-0.026
34.895,-0.023
34.900,-0.020
34.905,-0.017
34.910,-0.014
34.915,-0.013
34.920,-0.011
34.925,-0.010
34.930,-0.007
34.935,-0.003
34.940,-0.003
34.945,-0.005
34.950,-0.004
34.955,-0.002
34.960,-0.003
34.965,-0.005
34.970,-0.006
34.975,-0.008
34.980,-0.010
34.985,-0.015
34.990,-0.018
34.995,-0.019
35.000,-0.022
35.005,-0.025
35.010,-0.027
35.015,-0.027
35.020,-0.025
35.025,-0.023
35.030,-0.021
35.035,-0.017
35.040,-0.014
35.045,-0.012
35.050,-0.009
35.055,-0.007
35.060,-0.005
35.065,-0.002
35.070,-0.001
35.075,-0.002
35.080,-0.002
35.085,-0.001
35.090,0.000
35.095,0.001
35.100,0.000
35.105,0.000
35.110,0.001
35.115,0.003
35.120,0.005
35.125,0.006
35.130,0.006
35.135,0.008
35.140,0.011
35.145,0.009
35.150,0.007
35.155,0.010
35.160,0.012
35.165,0.012
35.170,0.011
35.175,0.011
35.180,0.011
35.185,0.011
35.190,0.010
35.195,0.009
35.200,0.009
35.205,0.009
35.210,0.009
35.215,0.008
35.220,0.008
35.225,0.009
35.230,0.010
35.235,0.008
35.240,0.008
35.245,0.007
35.250,0.006
35.255,0.006
35.260,0.005
35.265,0.005
35.270,0.003
35.275,0.001
35.280,0.002
35.285,0.003
35.290,0.001
35.295,0.000
35.300,0.000
35.305,0.001
35.310,0.001
35.315,0.001
35.320,0.002
35.325,0.001
35.330,0.000
35.335,0.001
35.340,0.001
35.345,0.002
35.350,0.003
35.355,0.003
35.360,0.003
35.365,0.003
35.370,0.002
35.375,0.003
35.380,0.002
35.385,0.001
35.390,0.002
35.395,0.002
35.400,0.002
35.405,0.002
35.410,0.004
35.415,0.007
35.420,0.012
35.425,0.018
35.430,0.019
35.435,0.022
35.440,0.028
35.445,0.033
35.450,0.033
35.455,0.028
35.460,0.030
35.465,0.042
35.470,0.050
35.475,0.044
35.480,0.035
35.485,0.036
35.490,0.040
35.495,0.038
35.500,0.028
35.505,0.017
35.510,0.004
35.515,-0.011
35.520,-0.022
35.525,-0.029
35.530,-0.031
35.535,-0.034
35.540,-0.038
35.545,-0.036
35.550,-0.035
35.555,-0.035
35.560,-0.031
35.565,-0.029
35.570,-0.027
35.575,-0.028
35.580,-0.027
35.585,0.004
35.590,0.092
35.595,0.223
35.600,0.338
35.605,0.375
35.610,0.292
35.615,0.119
35.620,-0.059
35.625,-0.157
35.630,-0.148
35.635,-0.095
35.640,-0.057
35.645,-0.053
35.650,-0.061
35.655,-0.062
35.660,-0.062
35.665,-0.063
35.670,-0.062
35.675,-0.061
35.680,-0.060
35.685,-0.058
35.690,-0.057
35.695,-0.054
35.700,-0.051
35.705,-0.047
35.710,-0.045
35.715,-0.043
35.720,-0.038
35.725,-0.035
35.730,-0.033
35.735,-0.029
35.740,-0.027
35.745,-0.023
35.750,-0.019
35.755,-0.016
35.760,-0.013
35.765,-0.011
35.770,-0.010
35.775,-0.008
35.780,-0.007
35.785,-0.007
35.790,-0.005
35.795,-0.003
35.800,-0.003
35.805,-0.005
35.810,-0.007
35.815,-0.007
35.820,-0.009
35.825,-0.015
35.830,-0.020
35.835,-0.022
35.840,-0.024
35.845,-0.028
35.850,-0.031
35.855,-0.033
35.860,-0.032
35.865,-0.031
35.870,-0.030
35.875,-0.028
35.880,-0.023
35.885,-0.018
35.890,-0.015
35.895,-0.012
35.900,-0.008
35.905,-0.003
35.910,-0.001
35.915,-0.001
35.920,0.000
35.925,0.001
35.930,0.000
35.935,0.000
35.940,0.002
35.945,0.002
35.950,0.002
35.955,0.004
35.960,0.006
35.965,0.008
35.970,0.009
35.975,0.008
35.980,0.008
35.985,0.009
35.990,0.009
35.995,0.011
36.000,0.012
36.005,0.012
36.010,0.011
36.015,0.013
36.020,0.013
36.025,0.013
36.030,0.015
36.035,0.014
36.040,0.011
36.045,0.010
36.050,0.010
36.055,0.011
36.060,0.012
36.065,0.012
36.070,0.011
36.075,0.012
36.080,0.010
36.085,0.008
36.090,0.008
36.095,0.008
36.100,0.007
36.105,0.008
36.110,0.008
36.115,0.006
36.120,0.005
36.125,0.004
36.130,0.003
36.135,0.004
36.140,0.005
36.145,0.006
36.150,0.006
36.155,0.004
36.160,0.002
36.165,0.002
36.170,0.003
36.175,0.004
36.180,0.004
36.185,0.003
36.190,0.004
36.195,0.006
36.200,0.006
36.205,0.004
36.210,0.004
36.215,0.004
36.220,0.003
36.225,0.003
36.230,0.004
36.235,0.004
36.240,0.005
36.245,0.005
36.250,0.005
36.255,0.006
36.260,0.006
36.265,0.006
36.270,0.006
36.275,0.003
36.280,0.004
36.285,0.007
36.290,0.009
36.295,0.010
36.300,0.015
36.305,0.020
36.310,0.023
36.315,0.025
36.320,0.031
36.325,0.034
36.330,0.031
36.335,0.027
36.340,0.032
36.345,0.045
36.350,0.049
36.355,0.042
36.360,0.036
36.365,0.039
36.370,0.041
36.375,0.035
36.380,0.025
36.385,0.015
36.390,0.004
36.395,-0.009
36.400,-0.018
36.405,-0.027
36.410,-0.035
36.415,-0.040
36.420,-0.039
36.425,-0.033
36.430,-0.032
36.435,-0.033
36.440,-0.035
36.445,-0.033
36.450,-0.028
36.455,-0.032
36.460,-0.030
36.465,0.014
36.470,0.120
36.475,0.258
36.480,0.360
36.485,0.375
36.490,0.274
36.495,0.086
36.500,-0.086
36.505,-0.148
36.510,-0.115
36.515,-0.068
36.520,-0.046
36.525,-0.049
36.530,-0.065
36.535,-0.088
36.540,-0.101
36.545,-0.088
36.550,-0.080
36.555,-0.079
36.560,-0.064
36.565,-0.056
36.570,-0.043
36.575,-0.024
36.580,-0.034
36.585,-0.047
36.590,-0.045
36.595,-0.036
36.600,-0.020
36.605,-0.014
36.610,-0.021
36.615,0.003
36.620,0.019
36.625,0.017
36.630,0.019
36.635,0.010
36.640,-0.010
36.645,-0.016
36.650,0.020
36.655,0.009
36.660,-0.007
36.665,0.022
36.670,0.018
36.675,0.046
36.680,0.069
36.685,0.015
36.690,-0.014
36.695,0.009
36.700,0.020
36.705,0.000
36.710,-0.054
36.715,-0.075
36.720,0.001
36.725,0.059
36.730,-0.003
36.735,-0.056
36.740,-0.038
36.745,-0.037
36.750,-0.014
36.755,-0.008
36.760,-0.003
36.765,0.040
36.770,-0.028
36.775,-0.065
36.780,-0.040
36.785,-0.043
36.790,0.027
36.795,0.046
36.800,0.003
36.805,-0.048
36.810,-0.057
36.815,0.011
36.820,0.050
36.825,-0.001
36.830,-0.070
36.835,-0.003
36.840,0.032
36.845,-0.028
36.850,-0.019
36.855,-0.041
36.860,-0.075
36.865,0.001
36.870,0.069
36.875,0.088
36.880,0.041
36.885,-0.011
36.890,0.055
36.895,0.062
36.900,0.001
36.905,-0.034
36.910,-0.010
36.915,0.096
36.920,0.040
36.925,-0.034
36.930,-0.010
36.935,-0.084
36.940,0.054
36.945,0.151
36.950,-0.031
36.955,-0.068
36.960,-0.064
36.965,0.011
36.970,0.180
36.975,0.120
36.980,-0.042
36.985,-0.145
36.990,-0.120
36.995,0.056
37.000,0.147
37.005,0.030
37.010,-0.096
37.015,-0.052
37.020,0.043
37.025,0.097
37.030,-0.036
37.035,-0.097
37.040,-0.014
37.045,-0.081
37.050,0.043
37.055,0.024
37.060,-0.174
37.065,-0.092
37.070,0.003
37.075,0.099
37.080,0.084
37.085,-0.039
37.090,-0.112
37.095,-0.088
37.100,-0.010
37.105,0.016
37.110,0.020
37.115,-0.043
37.120,0.035
37.125,0.098
37.130,-0.039
37.135,-0.094
37.140,-0.063
37.145,0.002
37.150,0.053
37.155,-0.024
37.160,-0.058
37.165,-0.016
37.170,0.000
37.175,-0.032
37.180,-0.089
37.185,-0.101
37.190,-0.122
37.195,0.023
37.200,0.104
37.205,-0.031
37.210,-0.060
37.215,-0.106
37.220,-0.037
37.225,0.155
37.230,0.121
37.235,-0.008
37.240,-0.061
37.245,-0.093
37.250,-0.151
37.255,-0.164
37.260,-0.097
37.265,-0.074
37.270,-0.105
37.275,-0.095
37.280,-0.081
37.285,-0.090
37.290,-0.087
37.295,-0.072
37.300,-0.063
37.305,-0.089
37.310,-0.136
37.315,-0.113
37.320,0.018
37.325,0.184
37.330,0.356
37.335,0.368
37.340,0.218
37.345,0.075
37.350,-0.069
37.355,-0.153
37.360,-0.190
37.365,-0.162
37.370,-0.074
37.375,-0.057
37.380,-0.069
37.385,-0.054
37.390,-0.067
37.395,-0.072
37.400,-0.051
37.405,-0.066
37.410,-0.080
37.415,-0.071
37.420,-0.059
37.425,-0.047
37.430,-0.035
37.435,-0.008
37.440,0.005
37.445,-0.007
37.450,-0.018
37.455,0.010
37.460,0.055
37.465,0.070
37.470,0.088
37.475,0.075
37.480,0.042
37.485,0.049
37.490,0.052
37.495,0.075
37.500,0.089
37.505,0.072
37.510,0.080
37.515,0.088
37.520,0.086
37.525,0.093
37.530,0.098
37.535,0.098
37.540,0.090
37.545,0.078
37.550,0.070
37.555,0.068
37.560,0.062
37.565,0.052
37.570,0.054
37.575,0.066
37.580,0.065
37.585,0.047
37.590,0.027
37.595,0.025
37.600,0.031
37.605,0.026
37.610,0.026
37.615,0.028
37.620,0.029
37.625,0.035
37.630,0.037
37.635,0.037
37.640,0.025
37.645,0.005
37.650,-0.001
37.655,-0.005
37.660,-0.007
37.665,-0.007
37.670,-0.016
37.675,-0.017
37.680,-0.004
37.685,-0.002
37.690,-0.002
37.695,-0.003
37.700,-0.009
37.705,-0.007
37.710,-0.005
37.715,-0.013
37.720,-0.015
37.725,-0.005
37.730,-0.005
37.735,-0.013
37.740,-0.009
37.745,-0.001
37.750,0.004
37.755,0.001
37.760,0.000
37.765,0.002
37.770,-0.005
37.775,-0.010
37.780,-0.008
37.785,-0.009
37.790,-0.009
37.795,-0.002
37.800,-0.005
37.805,-0.015
37.810,-0.022
37.815,-0.025
37.820,-0.018
37.825,-0.016
37.830,-0.027
37.835,-0.029
37.840,-0.027
37.845,-0.027
37.850,-0.021
37.855,-0.020
37.860,-0.031
37.865,-0.031
37.870,-0.017
37.875,-0.010
37.880,-0.014
37.885,-0.026
37.890,-0.029
37.895,-0.017
37.900,-0.008
37.905,-0.007
37.910,-0.006
37.915,-0.002
37.920,0.006
37.925,0.009
37.930,0.009
37.935,0.013
37.940,0.015
37.945,0.013
37.950,0.012
37.955,0.019
37.960,0.021
37.965,0.016
37.970,0.014
37.975,0.013
37.980,0.019
37.985,0.023
37.990,0.021
37.995,0.023
38.000,0.027
38.005,0.032
38.010,0.038
38.015,0.040
38.020,0.040
38.025,0.044
38.030,0.048
38.035,0.052
38.040,0.056
38.045,0.068
38.050,0.081
38.055,0.074
38.060,0.057
38.065,0.061
38.070,0.074
38.075,0.077
38.080,0.067
38.085,0.052
38.090,0.041
38.095,0.027
38.100,0.013
38.105,0.004
38.110,0.003
38.115,0.012
38.120,0.020
38.125,0.013
38.130,-0.001
38.135,-0.005
38.140,0.000
38.145,0.003
38.150,-0.003
38.155,-0.008
38.160,0.007
38.165,0.053
38.170,0.152
38.175,0.291
38.180,0.400
38.185,0.413
38.190,0.295
38.195,0.094
38.200,-0.088
38.205,-0.171
38.210,-0.144
38.215,-0.081
38.220,-0.047
38.225,-0.049
38.230,-0.062
38.235,-0.066
38.240,-0.065
38.245,-0.064
38.250,-0.066
38.255,-0.068
38.260,-0.067
38.265,-0.067
38.270,-0.064
38.275,-0.057
38.280,-0.054
38.285,-0.052
38.290,-0.049
38.295,-0.047
38.300,-0.043
38.305,-0.042
38.310,-0.041
38.315,-0.038
38.320,-0.033
38.325,-0.029
38.330,-0.026
38.335,-0.022
38.340,-0.020
38.345,-0.017
38.350,-0.015
38.355,-0.012
38.360,-0.007
38.365,-0.005
38.370,-0.005
38.375,-0.004
38.380,-0.004
38.385,-0.004
38.390,-0.003
38.395,-0.002
38.400,-0.005
38.405,-0.009
38.410,-0.013
38.415,-0.019
38.420,-0.023
38.425,-0.025
38.430,-0.028
38.435,-0.029
38.440,-0.030
38.445,-0.032
38.450,-0.030
38.455,-0.027
38.460,-0.025
38.465,-0.022
38.470,-0.021
38.475,-0.018
38.480,-0.016
38.485,-0.015
38.490,-0.015
38.495,-0.015
38.500,-0.014
38.505,-0.012
38.510,-0.010
38.515,-0.009
38.520,-0.007
38.525,-0.006
38.530,-0.006
38.535,-0.006
38.540,-0.008
38.545,-0.009
38.550,-0.007
38.555,-0.005
38.560,-0.002
38.565,0.000
38.570,0.000
38.575,-0.001
38.580,0.000
38.585,0.000
38.590,-0.001
38.595,0.001
38.600,0.003
38.605,0.004
38.610,0.005
38.615,0.006
38.620,0.004
38.625,0.003
38.630,0.001
38.635,0.002
38.640,0.007
38.645,0.007
38.650,0.005
38.655,0.004
38.660,0.003
38.665,0.005
38.670,0.007
38.675,0.005
38.680,0.005
38.685,0.006
38.690,0.006
38.695,0.004
38.700,0.003
38.705,0.001
38.710,0.002
38.715,0.003
38.720,0.000
38.725,-0.003
38.730,-0.004
38.735,-0.001
38.740,0.000
38.745,0.000
38.750,-0.001
38.755,-0.001
38.760,-0.001
38.765,-0.001
38.770,-0.003
38.775,-0.003
38.780,-0.001
38.785,-0.001
38.790,-0.002
38.795,-0.001
38.800,0.000
38.805,0.002
38.810,0.002
38.815,-0.002
38.820,-0.002
38.825,0.000
38.830,0.000
38.835,0.000
38.840,0.000
38.845,0.002
38.850,0.001
38.855,0.000
38.860,-0.001
38.865,0.002
38.870,0.004
38.875,0.007
38.880,0.015
38.885,0.023
38.890,0.022
38.895,0.023
38.900,0.027
38.905,0.029
38.910,0.026
38.915,0.024
38.920,0.033
38.925,0.046
38.930,0.041
38.935,0.028
38.940,0.028
38.945,0.034
38.950,0.035
38.955,0.028
38.960,0.014
38.965,0.001
38.970,-0.012
38.975,-0.025
38.980,-0.030
38.985,-0.033
38.990,-0.037
38.995,-0.039
39.000,-0.040
39.005,-0.039
39.010,-0.039
39.015,-0.038
39.020,-0.035
39.025,-0.032
39.030,-0.034
39.035,-0.032
39.040,0.007
39.045,0.103
39.050,0.236
39.055,0.346
39.060,0.369
39.065,0.271
39.070,0.089
39.075,-0.084
39.080,-0.172
39.085,-0.152
39.090,-0.097
39.095,-0.061
39.100,-0.056
39.105,-0.065
39.110,-0.069
39.115,-0.068
39.120,-0.066
39.125,-0.065
39.130,-0.065
39.135,-0.063
39.140,-0.060
39.145,-0.058
39.150,-0.054
39.155,-0.052
39.160,-0.048
39.165,-0.046
39.170,-0.043
39.175,-0.040
39.180,-0.037
39.185,-0.034
39.190,-0.031
39.195,-0.027
39.200,-0.024
39.205,-0.021
39.210,-0.020
39.215,-0.017
39.220,-0.013
39.225,-0.013
39.230,-0.012
39.235,-0.011
39.240,-0.009
39.245,-0.006
39.250,-0.005
39.255,-0.004
39.260,-0.004
39.265,-0.007
39.270,-0.008
39.275,-0.007
39.280,-0.008
39.285,-0.014
39.290,-0.020
39.295,-0.025
39.300,-0.026
39.305,-0.028
39.310,-0.033
39.315,-0.036
39.320,-0.034
39.325,-0.032
39.330,-0.030
39.335,-0.030
39.340,-0.028
39.345,-0.024
39.350,-0.020
39.355,-0.015
39.360,-0.011
39.365,-0.011
39.370,-0.010
39.375,-0.008
39.380,-0.007
39.385,-0.006
39.390,-0.006
39.395,-0.007
39.400,-0.006
39.405,-0.004
39.410,-0.004
39.415,-0.001
39.420,0.001
39.425,0.002
39.430,0.002
39.435,0.002
39.440,0.003
39.445,0.005
39.450,0.006
39.455,0.007
39.460,0.009
39.465,0.009
39.470,0.009
39.475,0.009
39.480,0.009
39.485,0.010
39.490,0.008
39.495,0.007
39.500,0.010
39.505,0.010
39.510,0.010
39.515,0.011
39.520,0.011
39.525,0.011
39.530,0.010
39.535,0.009
39.540,0.009
39.545,0.009
39.550,0.008
39.555,0.008
39.560,0.007
39.565,0.007
39.570,0.006
39.575,0.005
39.580,0.004
39.585,0.004
39.590,0.005
39.595,0.005
39.600,0.003
39.605,0.003
39.610,0.007
39.615,0.007
39.620,0.005
39.625,0.004
39.630,0.005
39.635,0.005
39.640,0.004
39.645,0.002
39.650,0.003
39.655,0.004
39.660,0.004
39.665,0.003
39.670,0.003
39.675,0.004
39.680,0.006
39.685,0.006
39.690,0.006
39.695,0.005
39.700,0.005
39.705,0.004
39.710,0.003
39.715,0.003
39.720,0.005
39.725,0.006
39.730,0.006
39.735,0.006
39.740,0.004
39.745,0.004
39.750,0.006
39.755,0.008
39.760,0.007
39.765,0.008
39.770,0.011
39.775,0.017
39.780,0.023
39.785,0.025
39.790,0.027
39.795,0.031
39.800,0.034
39.805,0.032
39.810,0.028
39.815,0.032
39.820,0.047
39.825,0.054
39.830,0.044
39.835,0.034
39.840,0.037
39.845,0.041
39.850,0.036
39.855,0.023
39.860,0.011
39.865,-0.001
39.870,-0.016
39.875,-0.025
39.880,-0.030
39.885,-0.035
39.890,-0.039
39.895,-0.039
39.900,-0.036
39.905,-0.035
39.910,-0.034
39.915,-0.032
39.920,-0.030
39.925,-0.028
39.930,-0.029
39.935,-0.013
39.940,0.051
39.945,0.172
39.950,0.307
39.955,0.383
39.960,0.349
39.965,0.201
39.970,0.008
39.975,-0.135
39.980,-0.169
39.985,-0.122
39.990,-0.069
39.995,-0.053
40.000,-0.062
40.005,-0.068
40.010,-0.069
40.015,-0.064
40.020,-0.062
40.025,-0.063
40.030,-0.062
40.035,-0.059
40.040,-0.057
40.045,-0.057
40.050,-0.054
40.055,-0.052
40.060,-0.049
40.065,-0.045
40.070,-0.042
40.075,-0.038
40.080,-0.034
40.085,-0.031
40.090,-0.027
40.095,-0.025
40.100,-0.024
40.105,-0.021
40.110,-0.019
40.115,-0.017
40.120,-0.015
40.125,-0.012
40.130,-0.010
40.135,-0.009
40.140,-0.007
40.145,-0.004
40.150,-0.003
40.155,-0.004
40.160,-0.004
40.165,-0.005
40.170,-0.005
40.175,-0.007
40.180,-0.012
40.185,-0.017
40.190,-0.019
40.195,-0.022
40.200,-0.024
40.205,-0.027
40.210,-0.032
40.215,-0.032
40.220,-0.033
40.225,-0.033
40.230,-0.030
40.235,-0.026
40.240,-0.023
40.245,-0.020
40.250,-0.017
40.255,-0.013
40.260,-0.008
40.265,-0.006
40.270,-0.005
40.275,-0.003
40.280,-0.002
40.285,-0.003
40.290,-0.002
40.295,-0.002
40.300,0.000
40.305,0.002
40.310,0.002
40.315,0.002
40.320,0.002
40.325,0.003
40.330,0.004
40.335,0.004
40.340,0.007
40.345,0.010
40.350,0.011
40.355,0.009
40.360,0.009
40.365,0.009
40.370,0.008
40.375,0.009
40.380,0.011
40.385,0.013
40.390,0.011
40.395,0.009
40.400,0.012
40.405,0.014
40.410,0.014
40.415,0.010
40.420,0.009
40.425,0.010
40.430,0.011
40.435,0.012
40.440,0.011
40.445,0.011
40.450,0.010
40.455,0.010
40.460,0.010
40.465,0.007
40.470,0.006
40.475,0.005
40.480,0.004
40.485,0.005
40.490,0.004
40.495,0.005
40.500,0.008
40.505,0.007
40.510,0.005
40.515,0.004
40.520,0.005
40.525,0.008
40.530,0.007
40.535,0.003
40.540,0.003
40.545,0.004
40.550,0.006
40.555,0.004
40.560,0.003
40.565,0.005
40.570,0.006
40.575,0.005
40.580,0.005
40.585,0.008
40.590,0.009
40.595,0.006
40.600,0.005
40.605,0.005
40.610,0.006
40.615,0.006
40.620,0.005
40.625,0.005
40.630,0.005
40.635,0.005
40.640,0.006
40.645,0.006
40.650,0.006
40.655,0.003
40.660,0.001
40.665,0.003
40.670,0.006
40.675,0.007
40.680,0.010
40.685,0.013
40.690,0.018
40.695,0.021
40.700,0.020
40.705,0.022
40.710,0.027
40.715,0.031
40.720,0.029
40.725,0.027
40.730,0.035
40.735,0.050
40.740,0.055
40.745,0.043
40.750,0.033
40.755,0.037
40.760,0.039
40.765,0.032
40.770,0.020
40.775,0.008
40.780,-0.001
40.785,-0.014
40.790,-0.022
40.795,-0.026
40.800,-0.030
40.805,-0.033
40.810,-0.033
40.815,-0.031
40.820,-0.031
40.825,-0.032
40.830,-0.030
40.835,-0.026
40.840,-0.024
40.845,-0.024
40.850,0.001
40.855,0.079
40.860,0.205
40.865,0.326
40.870,0.370
40.875,0.292
40.880,0.122
40.885,-0.055
40.890,-0.161
40.895,-0.161
40.900,-0.108
40.905,-0.062
40.910,-0.050
40.915,-0.057
40.920,-0.058
40.925,-0.057
40.930,-0.053
40.935,-0.053
40.940,-0.055
40.945,-0.054
40.950,-0.052
40.955,-0.050
40.960,-0.046
40.965,-0.043
40.970,-0.040
40.975,-0.037
40.980,-0.034
40.985,-0.032
40.990,-0.030
40.995,-0.026
41.000,-0.023
41.005,-0.021
41.010,-0.020
41.015,-0.017
41.020,-0.014
41.025,-0.012
41.030,-0.010
41.035,-0.009
41.040,-0.005
41.045,-0.002
41.050,-0.001
41.055,-0.001
41.060,0.000
41.065,0.002
41.070,0.001
41.075,-0.001
41.080,-0.004
41.085,-0.005
41.090,-0.008
41.095,-0.012
41.100,-0.016
41.105,-0.020
41.110,-0.024
41.115,-0.027
41.120,-0.030
41.125,-0.032
41.130,-0.032
41.135,-0.031
41.140,-0.030
41.145,-0.028
41.150,-0.026
41.155,-0.022
41.160,-0.018
41.165,-0.014
41.170,-0.011
41.175,-0.009
41.180,-0.007
41.185,-0.006
41.190,-0.006
41.195,-0.005
41.200,-0.003
41.205,-0.002
41.210,-0.003
41.215,-0.002
41.220,0.000
41.225,0.000
41.230,0.000
41.235,0.003
41.240,0.004
41.245,0.004
41.250,0.005
41.255,0.008
41.260,0.008
41.265,0.006
41.270,0.007
41.275,0.010
41.280,0.011
41.285,0.011
41.290,0.012
41.295,0.011
