'Elapsed time','ECG'
32.925,-0.005
32.930,0.000
32.935,-0.001
32.940,0.000
32.945,0.004
32.950,-0.003
32.955,-0.013
32.960,0.002
32.965,0.003
32.970,-0.013
32.975,-0.016
32.980,-0.013
32.985,-0.013
32.990,-0.016
32.995,-0.010
33.000,0.001
33.005,0.004
33.010,-0.003
33.015,-0.013
33.020,-0.010
33.025,0.006
33.030,0.008
33.035,0.003
33.040,-0.012
33.045,-0.019
33.050,0.000
33.055,-0.003
33.060,-0.019
33.065,-0.012
33.070,0.003
33.075,0.006
33.080,-0.013
33.085,-0.017
33.090,0.004
33.095,0.009
33.100,-0.007
33.105,-0.003
33.110,0.011
33.115,0.007
33.120,0.010
33.125,0.003
33.130,-0.005
33.135,-0.001
33.140,0.000
33.145,0.009
33.150,0.014
33.155,0.015
33.160,0.004
33.165,-0.008
33.170,-0.006
33.175,-0.005
33.180,0.007
33.185,0.018
33.190,0.006
33.195,0.009
33.200,0.023
33.205,0.006
33.210,-0.047
33.215,-0.131
33.220,-0.214
33.225,-0.227
33.230,-0.138
33.235,-0.038
33.240,0.011
33.245,0.036
33.250,0.059
33.255,0.112
33.260,0.146
33.265,0.147
33.270,0.158
33.275,0.165
33.280,0.160
33.285,0.143
33.290,0.127
33.295,0.105
33.300,0.060
33.305,0.019
33.310,-0.004
33.315,-0.021
33.320,-0.028
33.325,-0.028
33.330,-0.026
33.335,-0.024
33.340,-0.032
33.345,-0.033
33.350,-0.032
33.355,-0.028
33.360,-0.018
33.365,-0.019
33.370,-0.026
33.375,-0.030
33.380,-0.020
33.385,-0.017
33.390,-0.028
33.395,-0.032
33.400,-0.027
33.405,-0.023
33.410,-0.024
33.415,-0.020
33.420,-0.013
33.425,-0.013
33.430,-0.024
33.435,-0.027
33.440,-0.017
33.445,-0.019
33.450,-0.025
33.455,-0.020
33.460,-0.014
33.465,-0.013
33.470,-0.027
33.475,-0.027
33.480,-0.017
33.485,-0.021
33.490,-0.017
33.495,-0.014
33.500,-0.012
33.505,-0.011
33.510,-0.016
33.515,0.005
33.520,0.009
33.525,-0.017
33.530,-0.030
33.535,-0.030
33.540,-0.014
33.545,-0.008
33.550,-0.020
33.555,-0.019
33.560,-0.018
33.565,-0.025
33.570,-0.029
33.575,-0.029
33.580,-0.036
33.585,-0.042
33.590,-0.036
33.595,-0.025
33.600,-0.027
33.605,-0.033
33.610,-0.033
33.615,-0.030
33.620,-0.026
33.625,-0.028
33.630,-0.019
33.635,-0.010
33.640,-0.006
33.645,-0.001
33.650,0.000
33.655,0.012
33.660,0.016
33.665,0.002
33.670,0.004
33.675,0.013
33.680,0.012
33.685,0.021
33.690,0.027
33.695,0.023
33.700,0.027
33.705,0.024
33.710,0.025
33.715,0.033
33.720,0.021
33.725,0.017
33.730,0.025
33.735,0.015
33.740,0.015
33.745,0.016
33.750,0.013
33.755,0.022
33.760,0.021
33.765,0.023
33.770,0.025
33.775,0.010
33.780,0.014
33.785,0.031
33.790,0.017
33.795,0.008
33.800,0.015
33.805,0.011
33.810,0.021
33.815,0.029
33.820,0.017
33.825,0.010
33.830,0.007
33.835,0.012
33.840,0.028
33.845,0.028
33.850,0.015
33.855,0.009
33.860,0.015
33.865,0.015
33.870,0.010
33.875,0.014
33.880,0.014
33.885,0.011
33.890,0.009
33.895,0.009
33.900,0.022
33.905,0.016
33.910,-0.001
33.915,-0.005
33.920,0.005
33.925,0.012
33.930,0.005
33.935,0.012
33.940,0.016
33.945,0.001
33.950,0.002
33.955,0.005
33.960,0.008
33.965,0.010
33.970,0.004
33.975,0.006
33.980,0.012
33.985,0.006
33.990,-0.002
33.995,0.001
34.000,-0.005
34.005,-0.005
34.010,0.004
34.015,0.010
34.020,0.013
34.025,0.004
34.030,-0.010
34.035,-0.021
34.040,-0.021
34.045,-0.012
34.050,-0.001
34.055,0.002
34.060,-0.003
34.065,-0.004
34.070,-0.002
34.075,-0.001
34.080,-0.003
34.085,-0.008
34.090,-0.009
34.095,-0.010
34.100,-0.013
34.105,-0.009
34.110,-0.007
34.115,-0.008
34.120,-0.006
34.125,-0.004
34.130,0.003
34.135,0.000
34.140,-0.003
34.145,0.002
34.150,0.002
34.155,0.009
34.160,0.010
34.165,0.001
34.170,-0.002
34.175,0.003
34.180,0.011
34.185,0.009
34.190,0.003
34.195,0.001
34.200,-0.004
34.205,-0.005
34.210,-0.004
34.215,0.002
34.220,0.011
34.225,0.012
34.230,0.009
34.235,0.012
34.240,0.014
34.245,0.013
34.250,0.001
34.255,-0.055
34.260,-0.124
34.265,-0.181
34.270,-0.211
34.275,-0.151
34.280,-0.043
34.285,0.020
34.290,0.043
34.295,0.061
34.300,0.103
34.305,0.149
34.310,0.157
34.315,0.154
34.320,0.161
34.325,0.151
34.330,0.130
34.335,0.120
34.340,0.099
34.345,0.064
34.350,0.025
34.355,-0.009
34.360,-0.024
34.365,-0.038
34.370,-0.040
34.375,-0.025
34.380,-0.022
34.385,-0.031
34.390,-0.034
34.395,-0.037
34.400,-0.037
34.405,-0.026
34.410,-0.035
34.415,-0.045
34.420,-0.038
34.425,-0.033
34.430,-0.028
34.435,-0.032
34.440,-0.038
34.445,-0.031
34.450,-0.021
34.455,-0.017
34.460,-0.018
34.465,-0.020
34.470,-0.023
34.475,-0.024
34.480,-0.022
34.485,-0.019
34.490,-0.020
34.495,-0.025
34.500,-0.029
34.505,-0.026
34.510,-0.016
34.515,-0.015
34.520,-0.024
34.525,-0.021
34.530,-0.015
34.535,-0.012
34.540,-0.013
34.545,-0.016
34.550,-0.012
34.555,-0.012
34.560,-0.022
34.565,-0.017
34.570,-0.008
34.575,-0.024
34.580,-0.027
34.585,-0.010
34.590,-0.013
34.595,-0.016
34.600,-0.016
34.605,-0.022
34.610,-0.017
34.615,-0.024
34.620,-0.040
34.625,-0.035
34.630,-0.033
34.635,-0.044
34.640,-0.038
34.645,-0.021
34.650,-0.029
34.655,-0.042
34.660,-0.036
34.665,-0.027
34.670,-0.020
34.675,-0.015
34.680,-0.011
34.685,0.003
34.690,0.013
34.695,0.002
34.700,0.001
34.705,0.013
34.710,0.015
34.715,0.015
34.720,0.017
34.725,0.020
34.730,0.019
34.735,0.023
34.740,0.028
34.745,0.012
34.750,0.005
34.755,0.020
34.760,0.027
34.765,0.017
34.770,0.010
34.775,0.011
34.780,0.018
34.785,0.019
34.790,0.010
34.795,0.016
34.800,0.020
34.805,0.014
34.810,0.015
34.815,0.020
34.820,0.021
34.825,0.012
34.830,0.014
34.835,0.019
34.840,0.011
34.845,0.012
34.850,0.017
34.855,0.018
34.860,0.024
34.865,0.020
34.870,0.011
34.875,0.015
34.880,0.014
34.885,0.014
34.890,0.018
34.895,0.013
34.900,0.015
34.905,0.024
34.910,0.014
34.915,-0.002
34.920,-0.001
34.925,0.015
34.930,0.032
34.935,0.025
34.940,0.008
34.945,0.010
34.950,0.007
34.955,0.004
34.960,0.013
34.965,0.013
34.970,0.011
34.975,0.004
34.980,0.002
34.985,0.006
34.990,0.001
34.995,-0.001
35.000,0.014
35.005,0.011
35.010,-0.005
35.015,-0.003
35.020,0.002
35.025,0.005
35.030,0.002
35.035,0.001
35.040,0.013
35.045,0.010
35.050,-0.003
35.055,0.002
35.060,0.000
35.065,-0.003
35.070,0.004
35.075,-0.006
35.080,-0.012
35.085,-0.002
35.090,0.002
35.095,0.004
35.100,0.001
35.105,-0.008
35.110,-0.002
35.115,0.005
35.120,-0.006
35.125,-0.004
35.130,-0.002
35.135,-0.015
35.140,-0.008
35.145,-0.002
35.150,-0.009
35.155,-0.013
35.160,-0.011
35.165,-0.008
35.170,-0.003
35.175,-0.002
35.180,-0.002
35.185,0.004
35.190,-0.004
35.195,-0.008
35.200,0.003
35.205,0.004
35.210,0.003
35.215,0.003
35.220,0.000
35.225,-0.001
35.230,0.000
35.235,0.007
35.240,0.005
35.245,-0.005
35.250,-0.004
35.255,0.002
35.260,0.003
35.265,0.002
35.270,0.007
35.275,0.012
35.280,0.001
35.285,-0.006
35.290,0.010
35.295,0.030
35.300,0.026
35.305,-0.009
35.310,-0.062
35.315,-0.135
35.320,-0.195
35.325,-0.212
35.330,-0.151
35.335,-0.051
35.340,0.007
35.345,0.040
35.350,0.062
35.355,0.102
35.360,0.145
35.365,0.145
35.370,0.148
35.375,0.170
35.380,0.165
35.385,0.140
35.390,0.123
35.395,0.097
35.400,0.066
35.405,0.029
35.410,-0.011
35.415,-0.023
35.420,-0.027
35.425,-0.040
35.430,-0.038
35.435,-0.037
35.440,-0.031
35.445,-0.018
35.450,-0.026
35.455,-0.042
35.460,-0.039
35.465,-0.028
35.470,-0.027
35.475,-0.026
35.480,-0.018
35.485,-0.021
35.490,-0.032
35.495,-0.031
35.500,-0.025
35.505,-0.021
35.510,-0.023
35.515,-0.021
35.520,-0.010
35.525,-0.013
35.530,-0.023
35.535,-0.022
35.540,-0.024
35.545,-0.025
35.550,-0.023
35.555,-0.017
35.560,-0.014
35.565,-0.013
35.570,-0.009
35.575,-0.018
35.580,-0.023
35.585,-0.020
35.590,-0.011
35.595,-0.005
35.600,-0.010
35.605,-0.008
35.610,-0.013
35.615,-0.015
35.620,-0.011
35.625,-0.011
35.630,-0.008
35.635,-0.021
35.640,-0.018
35.645,-0.008
35.650,-0.020
35.655,-0.028
35.660,-0.033
35.665,-0.031
35.670,-0.016
35.675,-0.016
35.680,-0.029
35.685,-0.039
35.690,-0.045
35.695,-0.043
35.700,-0.037
35.705,-0.033
35.710,-0.033
35.715,-0.034
35.720,-0.033
35.725,-0.024
35.730,-0.008
35.735,-0.007
35.740,-0.005
35.745,0.001
35.750,0.003
35.755,0.005
35.760,0.003
35.765,0.007
35.770,0.015
35.775,0.013
35.780,0.016
35.785,0.025
35.790,0.024
35.795,0.019
35.800,0.015
35.805,0.014
35.810,0.022
35.815,0.024
35.820,0.014
35.825,0.009
35.830,0.015
35.835,0.021
35.840,0.024
35.845,0.026
35.850,0.024
35.855,0.014
35.860,0.012
35.865,0.016
35.870,0.012
35.875,0.011
35.880,0.015
35.885,0.020
35.890,0.028
35.895,0.026
35.900,0.020
35.905,0.015
35.910,0.007
35.915,0.004
35.920,0.014
35.925,0.021
35.930,0.021
35.935,0.021
35.940,0.022
35.945,0.018
35.950,0.017
35.955,0.021
35.960,0.022
35.965,0.017
35.970,-0.001
35.975,-0.007
35.980,0.005
35.985,0.011
35.990,0.009
35.995,0.006
36.000,0.009
36.005,0.009
36.010,0.006
36.015,0.015
36.020,0.024
36.025,0.021
36.030,0.013
36.035,0.007
36.040,0.007
36.045,0.009
36.050,0.008
36.055,-0.002
36.060,-0.001
36.065,0.010
36.070,0.002
36.075,0.001
36.080,0.011
36.085,0.011
36.090,0.005
36.095,-0.009
36.100,-0.005
36.105,0.009
36.110,0.010
36.115,0.004
36.120,0.002
36.125,0.009
36.130,0.000
36.135,-0.018
36.140,-0.010
36.145,-0.003
36.150,-0.005
36.155,-0.005
36.160,-0.014
36.165,-0.019
36.170,-0.004
36.175,0.007
36.180,0.002
36.185,0.003
36.190,0.006
36.195,0.001
36.200,-0.005
36.205,-0.010
36.210,-0.016
36.215,-0.012
36.220,-0.009
36.225,-0.011
36.230,-0.003
36.235,-0.003
36.240,-0.002
36.245,0.004
36.250,0.001
36.255,-0.009
36.260,-0.012
36.265,0.008
36.270,0.024
36.275,0.019
36.280,0.005
36.285,-0.005
36.290,-0.004
36.295,0.004
36.300,0.008
36.305,-0.004
36.310,-0.003
36.315,0.003
36.320,-0.008
36.325,-0.008
36.330,0.002
36.335,0.001
36.340,0.003
36.345,0.001
36.350,0.003
36.355,0.029
36.360,0.036
36.365,-0.007
36.370,-0.081
36.375,-0.164
36.380,-0.224
36.385,-0.204
36.390,-0.105
36.395,-0.010
36.400,0.041
36.405,0.063
36.410,0.083
36.415,0.127
36.420,0.149
36.425,0.141
36.430,0.156
36.435,0.176
36.440,0.164
36.445,0.128
36.450,0.103
36.455,0.080
36.460,0.045
36.465,0.016
36.470,-0.015
36.475,-0.034
36.480,-0.036
36.485,-0.032
36.490,-0.030
36.495,-0.035
36.500,-0.040
36.505,-0.052
36.510,-0.047
36.515,-0.030
36.520,-0.023
36.525,-0.016
36.530,-0.021
36.535,-0.036
36.540,-0.026
36.545,-0.011
36.550,-0.017
36.555,-0.028
36.560,-0.033
36.565,-0.036
36.570,-0.033
36.575,-0.024
36.580,-0.020
36.585,-0.020
36.590,-0.018
36.595,-0.023
36.600,-0.023
36.605,-0.013
36.610,-0.025
36.615,-0.029
36.620,-0.017
36.625,-0.017
36.630,-0.010
36.635,-0.017
36.640,-0.022
36.645,-0.010
36.650,-0.017
36.655,-0.022
36.660,-0.017
36.665,-0.012
36.670,-0.009
36.675,-0.012
36.680,-0.017
36.685,-0.019
36.690,-0.005
36.695,0.000
36.700,-0.009
36.705,-0.016
36.710,-0.026
36.715,-0.020
36.720,-0.015
36.725,-0.024
36.730,-0.027
36.735,-0.023
36.740,-0.020
36.745,-0.036
36.750,-0.040
36.755,-0.033
36.760,-0.043
36.765,-0.041
36.770,-0.028
36.775,-0.016
36.780,-0.015
36.785,-0.021
36.790,-0.014
36.795,-0.004
36.800,-0.002
36.805,0.003
36.810,0.014
36.815,0.023
36.820,0.011
36.825,0.003
36.830,0.014
36.835,0.025
36.840,0.029
36.845,0.013
36.850,0.009
36.855,0.026
36.860,0.034
36.865,0.028
36.870,0.006
36.875,0.003
36.880,0.016
36.885,0.016
36.890,0.014
36.895,0.019
36.900,0.017
36.905,0.010
36.910,0.015
36.915,0.027
36.920,0.027
36.925,0.014
36.930,0.010
36.935,0.020
36.940,0.025
36.945,0.013
36.950,0.010
36.955,0.017
36.960,0.026
36.965,0.024
36.970,0.001
36.975,0.004
36.980,0.024
36.985,0.024
36.990,0.018
36.995,0.011
37.000,0.019
37.005,0.031
37.010,0.015
37.015,-0.001
37.020,0.008
37.025,0.011
37.030,0.015
37.035,0.015
37.040,0.004
37.045,0.015
37.050,0.021
37.055,0.007
37.060,0.009
37.065,0.018
37.070,0.009
37.075,0.000
37.080,-0.002
37.085,0.002
37.090,0.015
37.095,0.010
37.100,0.002
37.105,0.000
37.110,-0.002
37.115,-0.001
37.120,0.002
37.125,0.005
37.130,-0.004
37.135,-0.009
37.140,0.005
37.145,0.016
37.150,0.012
37.155,0.008
37.160,0.004
37.165,0.004
37.170,0.001
37.175,-0.008
37.180,-0.007
37.185,-0.005
37.190,-0.007
37.195,-0.015
37.200,-0.016
37.205,-0.003
37.210,-0.007
37.215,-0.005
37.220,-0.001
37.225,-0.014
37.230,-0.014
37.235,-0.008
37.240,-0.005
37.245,-0.003
37.250,-0.007
37.255,-0.004
37.260,-0.004
37.265,-0.010
37.270,-0.007
37.275,-0.001
37.280,-0.010
37.285,-0.022
37.290,-0.011
37.295,0.011
37.300,0.007
37.305,-0.012
37.310,-0.005
37.315,-0.001
37.320,-0.004
37.325,-0.004
37.330,-0.011
37.335,0.000
37.340,0.009
37.345,0.003
37.350,0.001
37.355,0.000
37.360,-0.003
37.365,-0.001
37.370,-0.006
37.375,-0.008
37.380,0.008
37.385,0.012
37.390,0.001
37.395,-0.006
37.400,-0.009
37.405,0.004
37.410,0.021
37.415,0.020
37.420,-0.013
37.425,-0.073
37.430,-0.143
37.435,-0.203
37.440,-0.201
37.445,-0.124
37.450,-0.025
37.455,0.037
37.460,0.050
37.465,0.072
37.470,0.119
37.475,0.150
37.480,0.150
37.485,0.145
37.490,0.162
37.495,0.160
37.500,0.130
37.505,0.113
37.510,0.096
37.515,0.068
37.520,0.029
37.525,-0.012
37.530,-0.028
37.535,-0.034
37.540,-0.039
37.545,-0.028
37.550,-0.025
37.555,-0.030
37.560,-0.030
37.565,-0.036
37.570,-0.034
37.575,-0.028
37.580,-0.030
37.585,-0.027
37.590,-0.023
37.595,-0.022
37.600,-0.030
37.605,-0.041
37.610,-0.045
37.615,-0.034
37.620,-0.010
37.625,-0.005
37.630,-0.013
37.635,-0.019
37.640,-0.031
37.645,-0.027
37.650,-0.015
37.655,-0.010
37.660,-0.007
37.665,-0.014
37.670,-0.024
37.675,-0.025
37.680,-0.023
37.685,-0.016
37.690,-0.018
37.695,-0.023
37.700,-0.012
37.705,-0.012
37.710,-0.024
37.715,-0.022
37.720,-0.012
37.725,-0.007
37.730,-0.010
37.735,-0.017
37.740,-0.010
37.745,-0.001
37.750,-0.017
37.755,-0.025
37.760,-0.018
37.765,-0.021
37.770,-0.016
37.775,-0.002
37.780,-0.012
37.785,-0.032
37.790,-0.035
37.795,-0.036
37.800,-0.029
37.805,-0.029
37.810,-0.044
37.815,-0.048
37.820,-0.047
37.825,-0.038
37.830,-0.027
37.835,-0.021
37.840,-0.009
37.845,-0.007
37.850,-0.013
37.855,-0.014
37.860,-0.008
37.865,0.003
37.870,0.013
37.875,0.011
37.880,0.014
37.885,0.020
37.890,0.017
37.895,0.016
37.900,0.025
37.905,0.023
37.910,0.010
37.915,0.012
37.920,0.020
37.925,0.017
37.930,0.018
37.935,0.017
37.940,0.011
37.945,0.016
37.950,0.021
37.955,0.021
37.960,0.016
37.965,0.024
37.970,0.033
37.975,0.024
37.980,0.026
37.985,0.020
37.990,0.013
37.995,0.016
38.000,0.006
38.005,0.010
38.010,0.024
38.015,0.024
38.020,0.018
38.025,0.019
38.030,0.026
38.035,0.023
38.040,0.012
38.045,0.010
38.050,0.013
38.055,0.023
38.060,0.026
38.065,0.020
38.070,0.024
38.075,0.016
38.080,-0.004
38.085,-0.003
38.090,0.011
38.095,0.020
38.100,0.022
38.105,0.008
38.110,0.000
38.115,0.000
38.120,0.005
38.125,0.017
38.130,0.024
38.135,0.013
38.140,-0.001
38.145,0.001
38.150,0.002
38.155,0.006
38.160,0.014
38.165,0.008
38.170,0.005
38.175,0.015
38.180,0.008
38.185,0.003
38.190,0.008
38.195,-0.001
38.200,-0.005
38.205,-0.002
38.210,0.000
38.215,0.009
38.220,0.008
38.225,-0.011
38.230,-0.015
38.235,0.002
38.240,0.003
38.245,0.002
38.250,0.005
38.255,-0.005
38.260,-0.004
38.265,0.006
38.270,0.004
38.275,0.000
38.280,-0.010
38.285,-0.019
38.290,-0.010
38.295,-0.009
38.300,-0.009
38.305,0.000
38.310,-0.006
38.315,-0.013
38.320,-0.009
38.325,-0.007
38.330,-0.003
38.335,-0.010
38.340,-0.022
38.345,-0.016
38.350,-0.010
38.355,-0.007
38.360,0.003
38.365,0.005
38.370,-0.008
38.375,-0.008
38.380,0.002
38.385,0.007
38.390,0.007
38.395,0.000
38.400,0.004
38.405,0.008
38.410,0.005
38.415,0.008
38.420,0.002
38.425,-0.005
38.430,-0.003
38.435,0.001
38.440,0.006
38.445,0.009
38.450,0.003
38.455,0.000
38.460,-0.001
38.465,-0.003
38.470,-0.003
38.475,0.003
38.480,0.013
38.485,0.022
38.490,0.024
38.495,0.013
38.500,-0.032
38.505,-0.114
38.510,-0.193
38.515,-0.225
38.520,-0.154
38.525,-0.049
38.530,0.000
38.535,0.029
38.540,0.054
38.545,0.107
38.550,0.156
38.555,0.148
38.560,0.149
38.565,0.166
38.570,0.160
38.575,0.144
38.580,0.134
38.585,0.117
38.590,0.085
38.595,0.036
38.600,-0.013
38.605,-0.026
38.610,-0.025
38.615,-0.037
38.620,-0.037
38.625,-0.032
38.630,-0.031
38.635,-0.020
38.640,-0.035
38.645,-0.056
38.650,-0.043
38.655,-0.032
38.660,-0.021
38.665,-0.019
38.670,-0.027
38.675,-0.028
38.680,-0.035
38.685,-0.029
38.690,-0.015
38.695,-0.018
38.700,-0.026
38.705,-0.018
38.710,-0.018
38.715,-0.026
38.720,-0.025
38.725,-0.013
38.730,-0.005
38.735,-0.025
38.740,-0.032
38.745,-0.015
38.750,-0.013
38.755,-0.025
38.760,-0.030
38.765,-0.011
38.770,-0.006
38.775,-0.022
38.780,-0.023
38.785,-0.020
38.790,-0.019
38.795,-0.015
38.800,-0.012
38.805,-0.003
38.810,-0.008
38.815,-0.018
38.820,-0.010
38.825,-0.012
38.830,-0.017
38.835,-0.017
38.840,-0.020
38.845,-0.017
38.850,-0.007
38.855,-0.006
38.860,-0.024
38.865,-0.040
38.870,-0.046
38.875,-0.039
38.880,-0.024
38.885,-0.030
38.890,-0.039
38.895,-0.039
38.900,-0.043
38.905,-0.035
38.910,-0.024
38.915,-0.017
38.920,-0.005
38.925,-0.004
38.930,-0.011
38.935,-0.004
38.940,0.003
38.945,0.006
38.950,0.014
38.955,0.014
38.960,0.014
38.965,0.025
38.970,0.025
38.975,0.020
38.980,0.016
38.985,0.009
38.990,0.016
38.995,0.023
39.000,0.015
39.005,0.017
39.010,0.028
39.015,0.025
39.020,0.015
39.025,0.016
39.030,0.013
39.035,0.008
39.040,0.013
39.045,0.020
39.050,0.026
39.055,0.032
39.060,0.022
39.065,0.018
39.070,0.022
39.075,0.015
39.080,0.014
39.085,0.017
39.090,0.014
39.095,0.016
39.100,0.017
39.105,0.020
39.110,0.024
39.115,0.017
39.120,0.008
39.125,0.009
39.130,0.011
39.135,0.022
39.140,0.028
39.145,0.019
39.150,0.014
39.155,0.010
39.160,0.011
39.165,0.013
39.170,0.018
39.175,0.024
39.180,0.015
39.185,-0.001
39.190,-0.001
39.195,0.015
39.200,0.019
39.205,0.012
39.210,0.008
39.215,0.000
39.220,-0.002
39.225,-0.001
39.230,0.007
39.235,0.020
39.240,0.008
39.245,-0.001
39.250,0.009
39.255,0.007
39.260,0.004
39.265,0.002
39.270,0.009
39.275,0.015
39.280,-0.001
39.285,-0.009
39.290,-0.001
39.295,0.007
39.300,0.000
39.305,-0.007
39.310,-0.004
39.315,-0.009
39.320,-0.007
39.325,0.003
39.330,0.008
39.335,0.005
39.340,-0.010
39.345,-0.014
39.350,-0.005
39.355,0.002
39.360,0.005
39.365,-0.012
39.370,-0.015
39.375,-0.004
39.380,-0.004
39.385,-0.008
39.390,-0.011
39.395,0.001
39.400,0.007
39.405,-0.015
39.410,-0.027
39.415,-0.029
39.420,-0.022
39.425,-0.004
39.430,0.003
39.435,0.003
39.440,-0.002
39.445,-0.010
39.450,-0.008
39.455,0.002
39.460,0.006
39.465,0.000
39.470,-0.010
39.475,-0.006
39.480,0.008
39.485,0.011
39.490,0.002
39.495,-0.002
39.500,0.005
39.505,0.002
39.510,-0.007
39.515,-0.005
39.520,-0.002
39.525,-0.005
39.530,-0.008
39.535,0.001
39.540,0.009
39.545,0.000
39.550,-0.001
39.555,0.008
39.560,0.022
39.565,0.025
39.570,-0.013
39.575,-0.073
39.580,-0.144
39.585,-0.204
39.590,-0.208
39.595,-0.130
39.600,-0.030
39.605,0.021
39.610,0.049
39.615,0.070
39.620,0.107
39.625,0.150
39.630,0.159
39.635,0.165
39.640,0.167
39.645,0.155
39.650,0.139
39.655,0.121
39.660,0.097
39.665,0.061
39.670,0.023
39.675,-0.011
39.680,-0.023
39.685,-0.024
39.690,-0.034
39.695,-0.051
39.700,-0.053
39.705,-0.033
39.710,-0.029
39.715,-0.035
39.720,-0.033
39.725,-0.034
39.730,-0.024
39.735,-0.026
39.740,-0.030
39.745,-0.020
39.750,-0.019
39.755,-0.029
39.760,-0.040
39.765,-0.030
39.770,-0.023
39.775,-0.025
39.780,-0.011
39.785,-0.010
39.790,-0.021
39.795,-0.026
39.800,-0.032
39.805,-0.027
39.810,-0.016
39.815,-0.011
39.820,-0.011
39.825,-0.015
39.830,-0.023
39.835,-0.030
39.840,-0.029
39.845,-0.023
39.850,-0.014
39.855,-0.005
39.860,-0.007
39.865,-0.019
39.870,-0.017
39.875,-0.012
39.880,-0.018
39.885,-0.015
39.890,-0.006
39.895,-0.008
39.900,-0.020
39.905,-0.025
39.910,-0.016
39.915,-0.016
39.920,-0.022
39.925,-0.021
39.930,-0.024
39.935,-0.036
39.940,-0.040
39.945,-0.031
39.950,-0.025
39.955,-0.030
39.960,-0.045
39.965,-0.051
39.970,-0.037
39.975,-0.028
39.980,-0.024
39.985,-0.019
39.990,-0.022
39.995,-0.016
40.000,-0.007
40.005,-0.016
40.010,-0.021
40.015,-0.004
40.020,0.011
40.025,0.011
40.030,0.009
40.035,0.016
40.040,0.022
40.045,0.016
40.050,0.007
40.055,0.016
40.060,0.035
40.065,0.029
40.070,0.015
40.075,0.024
40.080,0.029
40.085,0.021
40.090,0.019
40.095,0.015
40.100,0.020
40.105,0.032
40.110,0.028
40.115,0.019
40.120,0.020
40.125,0.015
40.130,0.022
40.135,0.032
40.140,0.022
40.145,0.017
40.150,0.015
40.155,0.008
40.160,0.009
40.165,0.027
40.170,0.036
40.175,0.023
40.180,0.015
40.185,0.012
40.190,0.022
40.195,0.023
40.200,0.010
40.205,0.017
40.210,0.017
40.215,0.007
40.220,0.014
40.225,0.018
40.230,0.020
40.235,0.020
40.240,0.014
40.245,0.012
40.250,0.007
40.255,0.009
40.260,0.018
40.265,0.020
40.270,0.016
40.275,0.007
40.280,0.010
40.285,0.008
40.290,-0.007
40.295,0.002
40.300,0.015
40.305,0.008
40.310,0.006
40.315,0.005
40.320,0.010
40.325,0.018
40.330,0.006
40.335,-0.008
40.340,-0.008
40.345,-0.002
40.350,0.006
40.355,0.006
40.360,0.001
40.365,0.001
40.370,0.003
40.375,0.003
40.380,0.000
40.385,-0.008
40.390,-0.010
40.395,0.003
40.400,0.012
40.405,0.011
40.410,0.003
40.415,0.006
40.420,0.005
40.425,0.001
40.430,0.000
40.435,-0.020
40.440,-0.022
40.445,0.004
40.450,0.008
40.455,-0.005
40.460,-0.016
40.465,-0.027
40.470,-0.025
40.475,-0.009
40.480,-0.003
40.485,0.000
40.490,-0.006
40.495,-0.016
40.500,-0.011
40.505,0.001
40.510,0.001
40.515,-0.013
40.520,-0.011
40.525,-0.001
40.530,0.005
40.535,0.006
40.540,-0.008
40.545,-0.016
40.550,-0.016
40.555,-0.007
40.560,-0.004
40.565,-0.004
40.570,0.007
40.575,0.010
40.580,0.006
40.585,0.003
40.590,0.007
40.595,0.006
40.600,-0.006
40.605,-0.006
40.610,-0.001
40.615,0.004
40.620,0.008
40.625,-0.006
40.630,-0.007
40.635,0.003
40.640,0.001
40.645,0.008
40.650,0.020
40.655,0.026
40.660,0.027
40.665,0.001
40.670,-0.061
40.675,-0.146
40.680,-0.214
40.685,-0.215
40.690,-0.135
40.695,-0.032
40.700,0.018
40.705,0.044
40.710,0.071
40.715,0.115
40.720,0.163
40.725,0.163
40.730,0.151
40.735,0.157
40.740,0.154
40.745,0.148
40.750,0.131
40.755,0.096
40.760,0.067
40.765,0.034
40.770,-0.008
40.775,-0.031
40.780,-0.033
40.785,-0.032
40.790,-0.030
40.795,-0.040
40.800,-0.050
40.805,-0.031
40.810,-0.021
40.815,-0.038
40.820,-0.040
40.825,-0.036
40.830,-0.029
40.835,-0.019
40.840,-0.030
40.845,-0.026
40.850,-0.020
40.855,-0.026
40.860,-0.024
40.865,-0.027
40.870,-0.028
40.875,-0.025
40.880,-0.017
40.885,-0.014
40.890,-0.024
40.895,-0.025
40.900,-0.019
40.905,-0.023
40.910,-0.027
40.915,-0.028
40.920,-0.029
40.925,-0.027
40.930,-0.022
40.935,-0.008
40.940,0.003
40.945,-0.010
40.950,-0.028
40.955,-0.031
40.960,-0.022
40.965,-0.004
40.970,0.002
40.975,-0.005
40.980,-0.014
40.985,-0.022
40.990,-0.020
40.995,-0.003
41.000,-0.003
41.005,-0.015
41.010,-0.033
41.015,-0.041
41.020,-0.017
41.025,-0.021
41.030,-0.038
41.035,-0.031
41.040,-0.023
41.045,-0.019
41.050,-0.035
41.055,-0.042
41.060,-0.042
41.065,-0.045
41.070,-0.036
41.075,-0.023
41.080,-0.014
41.085,-0.025
41.090,-0.029
41.095,-0.010
41.100,0.002
41.105,0.000
41.110,0.009
41.115,0.028
41.120,0.020
41.125,0.001
41.130,0.006
