'Elapsed time','ECG'
32.880,0.152
32.885,0.138
32.890,0.133
32.895,0.120
32.900,0.096
32.905,0.069
32.910,0.051
32.915,0.039
32.920,0.024
32.925,0.013
32.930,0.009
32.935,0.006
32.940,-0.001
32.945,-0.014
32.950,-0.024
32.955,-0.027
32.960,-0.032
32.965,-0.041
32.970,-0.047
32.975,-0.049
32.980,-0.049
32.985,-0.055
32.990,-0.073
32.995,-0.080
33.000,-0.071
33.005,-0.069
33.010,-0.078
33.015,-0.092
33.020,-0.106
33.025,-0.115
33.030,-0.132
33.035,-0.157
33.040,-0.167
33.045,-0.167
33.050,-0.168
33.055,-0.168
33.060,-0.176
33.065,-0.186
33.070,-0.191
33.075,-0.192
33.080,-0.181
33.085,-0.178
33.090,-0.181
33.095,-0.181
33.100,-0.188
33.105,-0.190
33.110,-0.186
33.115,-0.183
33.120,-0.168
33.125,-0.154
33.130,-0.147
33.135,-0.141
33.140,-0.140
33.145,-0.144
33.150,-0.147
33.155,-0.142
33.160,-0.128
33.165,-0.112
33.170,-0.106
33.175,-0.112
33.180,-0.109
33.185,-0.096
33.190,-0.082
33.195,-0.075
33.200,-0.070
33.205,-0.062
33.210,-0.054
33.215,-0.047
33.220,-0.040
33.225,-0.033
33.230,-0.029
33.235,-0.028
33.240,-0.021
33.245,-0.010
33.250,-0.003
33.255,0.000
33.260,-0.006
33.265,-0.013
33.270,-0.013
33.275,-0.006
33.280,0.005
33.285,0.004
33.290,-0.001
33.295,0.005
33.300,0.011
33.305,0.009
33.310,0.011
33.315,0.013
33.320,0.015
33.325,0.017
33.330,0.012
33.335,0.009
33.340,0.003
33.345,0.000
33.350,0.004
33.355,0.007
33.360,0.010
33.365,0.017
33.370,0.023
33.375,0.021
33.380,0.015
33.385,0.013
33.390,0.014
33.395,0.012
33.400,0.010
33.405,0.013
33.410,0.015
33.415,0.012
33.420,0.017
33.425,0.026
33.430,0.026
33.435,0.023
33.440,0.016
33.445,0.010
33.450,0.009
33.455,0.007
33.460,0.010
33.465,0.013
33.470,0.008
33.475,0.005
33.480,0.005
33.485,0.007
33.490,0.011
33.495,0.015
33.500,0.015
33.505,0.013
33.510,0.014
33.515,0.017
33.520,0.022
33.525,0.028
33.530,0.028
33.535,0.021
33.540,0.008
33.545,-0.012
33.550,-0.035
33.555,-0.050
33.560,-0.053
33.565,-0.047
33.570,-0.041
33.575,-0.043
33.580,-0.051
33.585,-0.060
33.590,-0.073
33.595,-0.084
33.600,-0.094
33.605,-0.099
33.610,-0.085
33.615,-0.061
33.620,-0.039
33.625,-0.020
33.630,0.017
33.635,0.068
33.640,0.095
33.645,0.101
33.650,0.099
33.655,0.102
33.660,0.113
33.665,0.108
33.670,0.095
33.675,0.089
33.680,0.091
33.685,0.100
33.690,0.105
33.695,0.062
33.700,-0.036
33.705,-0.167
33.710,-0.389
33.715,-0.771
33.720,-1.273
33.725,-1.650
33.730,-1.702
33.735,-1.580
33.740,-1.273
33.745,-0.599
33.750,0.079
33.755,0.434
33.760,0.582
33.765,0.636
33.770,0.731
33.775,0.781
33.780,0.696
33.785,0.684
33.790,0.728
33.795,0.681
33.800,0.637
33.805,0.641
33.810,0.611
33.815,0.565
33.820,0.554
33.825,0.535
33.830,0.491
33.835,0.466
33.840,0.453
33.845,0.421
33.850,0.395
33.855,0.382
33.860,0.359
33.865,0.329
33.870,0.311
33.875,0.293
33.880,0.261
33.885,0.232
33.890,0.207
33.895,0.182
33.900,0.164
33.905,0.148
33.910,0.127
33.915,0.108
33.920,0.089
33.925,0.068
33.930,0.054
33.935,0.047
33.940,0.040
33.945,0.028
33.950,0.014
33.955,0.000
33.960,-0.009
33.965,-0.017
33.970,-0.025
33.975,-0.029
33.980,-0.029
33.985,-0.032
33.990,-0.039
33.995,-0.043
34.000,-0.047
34.005,-0.050
34.010,-0.054
34.015,-0.059
34.020,-0.065
34.025,-0.076
34.030,-0.089
34.035,-0.099
34.040,-0.104
34.045,-0.111
34.050,-0.123
34.055,-0.135
34.060,-0.147
34.065,-0.157
34.070,-0.163
34.075,-0.168
34.080,-0.172
34.085,-0.177
34.090,-0.182
34.095,-0.182
34.100,-0.180
34.105,-0.183
34.110,-0.185
34.115,-0.187
34.120,-0.191
34.125,-0.192
34.130,-0.192
34.135,-0.191
34.140,-0.187
34.145,-0.185
34.150,-0.185
34.155,-0.177
34.160,-0.162
34.165,-0.153
34.170,-0.148
34.175,-0.144
34.180,-0.136
34.185,-0.123
34.190,-0.116
34.195,-0.112
34.200,-0.102
34.205,-0.095
34.210,-0.086
34.215,-0.070
34.220,-0.061
34.225,-0.054
34.230,-0.048
34.235,-0.043
34.240,-0.034
34.245,-0.026
34.250,-0.024
34.255,-0.024
34.260,-0.017
34.265,-0.008
34.270,0.000
34.275,0.008
34.280,0.007
34.285,0.006
34.290,0.009
34.295,0.012
34.300,0.019
34.305,0.022
34.310,0.022
34.315,0.024
34.320,0.025
34.325,0.018
34.330,0.008
34.335,0.006
34.340,0.007
34.345,0.012
34.350,0.021
34.355,0.025
34.360,0.026
34.365,0.028
34.370,0.029
34.375,0.030
34.380,0.028
34.385,0.025
34.390,0.030
34.395,0.030
34.400,0.024
34.405,0.023
34.410,0.021
34.415,0.017
34.420,0.016
34.425,0.018
34.430,0.020
34.435,0.021
34.440,0.017
34.445,0.011
34.450,0.010
34.455,0.003
34.460,-0.006
34.465,-0.003
34.470,0.003
34.475,0.006
34.480,0.006
34.485,0.003
34.490,0.000
34.495,-0.001
34.500,-0.003
34.505,-0.004
34.510,-0.004
34.515,-0.010
34.520,-0.013
34.525,-0.006
34.530,-0.001
34.535,0.001
34.540,0.004
34.545,0.001
34.550,-0.006
34.555,-0.008
34.560,-0.006
34.565,-0.010
34.570,-0.025
34.575,-0.046
34.580,-0.060
34.585,-0.063
34.590,-0.065
34.595,-0.066
34.600,-0.058
34.605,-0.061
34.610,-0.073
34.615,-0.071
34.620,-0.066
34.625,-0.068
34.630,-0.076
34.635,-0.080
34.640,-0.067
34.645,-0.048
34.650,-0.032
34.655,0.003
34.660,0.053
34.665,0.082
34.670,0.092
34.675,0.095
34.680,0.095
34.685,0.100
34.690,0.098
34.695,0.095
34.700,0.098
34.705,0.095
34.710,0.094
34.715,0.082
34.720,0.012
34.725,-0.116
34.730,-0.295
34.735,-0.579
34.740,-1.008
34.745,-1.485
34.750,-1.716
34.755,-1.644
34.760,-1.495
34.765,-1.061
34.770,-0.322
34.775,0.235
34.780,0.515
34.785,0.612
34.790,0.679
34.795,0.803
34.800,0.796
34.805,0.723
34.810,0.752
34.815,0.753
34.820,0.678
34.825,0.662
34.830,0.670
34.835,0.624
34.840,0.591
34.845,0.587
34.850,0.557
34.855,0.518
34.860,0.498
34.865,0.473
34.870,0.442
34.875,0.425
34.880,0.409
34.885,0.379
34.890,0.352
34.895,0.337
34.900,0.321
34.905,0.293
34.910,0.262
34.915,0.237
34.920,0.213
34.925,0.194
34.930,0.177
34.935,0.155
34.940,0.136
34.945,0.119
34.950,0.090
34.955,0.064
34.960,0.051
34.965,0.040
34.970,0.029
34.975,0.018
34.980,0.007
34.985,0.003
34.990,-0.003
34.995,-0.017
35.000,-0.028
35.005,-0.036
35.010,-0.040
35.015,-0.040
35.020,-0.049
35.025,-0.059
35.030,-0.062
35.035,-0.066
35.040,-0.079
35.045,-0.096
35.050,-0.114
35.055,-0.130
35.060,-0.135
35.065,-0.138
35.070,-0.152
35.075,-0.166
35.080,-0.179
35.085,-0.193
35.090,-0.206
35.095,-0.214
35.100,-0.215
35.105,-0.215
35.110,-0.224
35.115,-0.232
35.120,-0.231
35.125,-0.229
35.130,-0.231
35.135,-0.233
35.140,-0.237
35.145,-0.241
35.150,-0.243
35.155,-0.235
35.160,-0.218
35.165,-0.205
35.170,-0.196
35.175,-0.187
35.180,-0.180
35.185,-0.175
35.190,-0.168
35.195,-0.157
35.200,-0.152
35.205,-0.151
35.210,-0.138
35.215,-0.123
35.220,-0.107
35.225,-0.094
35.230,-0.090
35.235,-0.079
35.240,-0.068
35.245,-0.063
35.250,-0.052
35.255,-0.043
35.260,-0.043
35.265,-0.041
35.270,-0.031
35.275,-0.018
35.280,-0.010
35.285,-0.009
35.290,-0.010
35.295,-0.007
35.300,0.004
35.305,0.016
35.310,0.014
35.315,0.004
35.320,0.004
35.325,0.013
35.330,0.015
35.335,0.008
35.340,0.002
35.345,0.000
35.350,0.001
35.355,0.000
35.360,0.010
35.365,0.023
35.370,0.021
35.375,0.013
35.380,0.012
35.385,0.013
35.390,0.016
35.395,0.017
35.400,0.016
35.405,0.018
35.410,0.024
35.415,0.034
35.420,0.036
35.425,0.031
35.430,0.030
35.435,0.026
35.440,0.011
35.445,0.002
35.450,0.010
35.455,0.015
35.460,0.012
35.465,0.009
35.470,0.009
35.475,0.015
35.480,0.013
35.485,0.005
35.490,0.007
35.495,0.008
35.500,0.005
35.505,0.008
35.510,0.008
35.515,0.005
35.520,0.005
35.525,0.004
35.530,0.009
35.535,0.019
35.540,0.028
35.545,0.031
35.550,0.022
35.555,0.010
35.560,-0.001
35.565,0.001
35.570,0.011
35.575,0.013
35.580,0.020
35.585,0.020
35.590,0.005
35.595,-0.011
35.600,-0.029
35.605,-0.035
35.610,-0.031
35.615,-0.033
35.620,-0.033
35.625,-0.039
35.630,-0.043
35.635,-0.042
35.640,-0.052
35.645,-0.073
35.650,-0.088
35.655,-0.085
35.660,-0.073
35.665,-0.068
35.670,-0.064
35.675,-0.048
35.680,-0.021
35.685,0.025
35.690,0.080
35.695,0.107
35.700,0.119
35.705,0.123
35.710,0.112
35.715,0.097
35.720,0.081
35.725,0.082
35.730,0.099
35.735,0.104
35.740,0.099
35.745,0.099
35.750,0.071
35.755,-0.008
35.760,-0.122
35.765,-0.326
35.770,-0.698
35.775,-1.194
35.780,-1.606
35.785,-1.714
35.790,-1.604
35.795,-1.329
35.800,-0.673
35.805,0.055
35.810,0.429
35.815,0.571
35.820,0.615
35.825,0.703
35.830,0.780
35.835,0.708
35.840,0.674
35.845,0.713
35.850,0.677
35.855,0.629
35.860,0.640
35.865,0.619
35.870,0.561
35.875,0.544
35.880,0.540
35.885,0.500
35.890,0.467
35.895,0.450
35.900,0.415
35.905,0.385
35.910,0.375
35.915,0.359
35.920,0.331
35.925,0.303
35.930,0.277
35.935,0.252
35.940,0.234
35.945,0.219
35.950,0.202
35.955,0.182
35.960,0.164
35.965,0.146
35.970,0.125
35.975,0.105
35.980,0.089
35.985,0.076
35.990,0.060
35.995,0.040
36.000,0.024
36.005,0.010
36.010,-0.004
36.015,-0.010
36.020,-0.007
36.025,-0.007
36.030,-0.015
36.035,-0.023
36.040,-0.025
36.045,-0.023
36.050,-0.027
36.055,-0.039
36.060,-0.053
36.065,-0.066
36.070,-0.074
36.075,-0.080
36.080,-0.088
36.085,-0.099
36.090,-0.108
36.095,-0.112
36.100,-0.115
36.105,-0.122
36.110,-0.130
36.115,-0.148
36.120,-0.161
36.125,-0.163
36.130,-0.167
36.135,-0.177
36.140,-0.186
36.145,-0.191
36.150,-0.200
36.155,-0.209
36.160,-0.214
36.165,-0.208
36.170,-0.196
36.175,-0.189
36.180,-0.186
36.185,-0.188
36.190,-0.193
36.195,-0.193
36.200,-0.193
36.205,-0.200
36.210,-0.206
36.215,-0.194
36.220,-0.164
36.225,-0.146
36.230,-0.141
36.235,-0.136
36.240,-0.132
36.245,-0.120
36.250,-0.105
36.255,-0.095
36.260,-0.085
36.265,-0.080
36.270,-0.082
36.275,-0.078
36.280,-0.065
36.285,-0.056
36.290,-0.048
36.295,-0.040
36.300,-0.032
36.305,-0.024
36.310,-0.019
36.315,-0.021
36.320,-0.019
36.325,-0.010
36.330,-0.007
36.335,-0.006
36.340,0.001
36.345,0.010
36.350,0.016
36.355,0.014
36.360,0.011
36.365,0.008
36.370,0.001
36.375,0.004
36.380,0.014
36.385,0.017
36.390,0.015
36.395,0.008
36.400,0.011
36.405,0.024
36.410,0.025
36.415,0.015
36.420,0.004
36.425,0.000
36.430,0.008
36.435,0.016
36.440,0.011
36.445,0.001
36.450,0.008
36.455,0.018
36.460,0.013
36.465,0.016
36.470,0.028
36.475,0.032
36.480,0.034
36.485,0.031
36.490,0.022
36.495,0.016
36.500,0.008
36.505,0.003
36.510,0.003
36.515,-0.003
36.520,-0.011
36.525,-0.015
36.530,-0.018
36.535,-0.015
36.540,-0.007
36.545,-0.009
36.550,-0.020
36.555,-0.016
36.560,0.001
36.565,0.013
36.570,0.017
36.575,0.019
36.580,0.015
36.585,0.010
36.590,0.008
36.595,0.009
36.600,0.014
36.605,0.016
36.610,0.012
36.615,0.001
36.620,-0.024
36.625,-0.046
36.630,-0.044
36.635,-0.039
36.640,-0.051
36.645,-0.062
36.650,-0.059
36.655,-0.053
36.660,-0.064
36.665,-0.076
36.670,-0.075
36.675,-0.073
36.680,-0.077
36.685,-0.078
36.690,-0.058
36.695,-0.040
36.700,-0.019
36.705,0.032
36.710,0.077
36.715,0.091
36.720,0.090
36.725,0.092
36.730,0.107
36.735,0.118
36.740,0.114
36.745,0.113
36.750,0.112
36.755,0.110
36.760,0.113
36.765,0.083
36.770,-0.001
36.775,-0.123
36.780,-0.326
36.785,-0.682
36.790,-1.172
36.795,-1.594
36.800,-1.712
36.805,-1.605
36.810,-1.391
36.815,-0.810
36.820,-0.055
36.825,0.382
36.830,0.573
36.835,0.635
36.840,0.708
36.845,0.806
36.850,0.754
36.855,0.710
36.860,0.754
36.865,0.720
36.870,0.652
36.875,0.651
36.880,0.637
36.885,0.581
36.890,0.558
36.895,0.556
36.900,0.527
36.905,0.496
36.910,0.479
36.915,0.446
36.920,0.410
36.925,0.392
36.930,0.371
36.935,0.342
36.940,0.321
36.945,0.301
36.950,0.274
36.955,0.249
36.960,0.228
36.965,0.205
36.970,0.184
36.975,0.163
36.980,0.142
36.985,0.120
36.990,0.101
36.995,0.091
37.000,0.078
37.005,0.060
37.010,0.043
37.015,0.027
37.020,0.012
37.025,0.001
37.030,-0.007
37.035,-0.010
37.040,-0.009
37.045,-0.017
37.050,-0.030
37.055,-0.037
37.060,-0.044
37.065,-0.052
37.070,-0.055
37.075,-0.054
37.080,-0.052
37.085,-0.056
37.090,-0.067
37.095,-0.079
37.100,-0.084
37.105,-0.084
37.110,-0.098
37.115,-0.115
37.120,-0.126
37.125,-0.137
37.130,-0.152
37.135,-0.169
37.140,-0.178
37.145,-0.179
37.150,-0.182
37.155,-0.189
37.160,-0.191
37.165,-0.191
37.170,-0.196
37.175,-0.200
37.180,-0.204
37.185,-0.209
37.190,-0.208
37.195,-0.206
37.200,-0.204
37.205,-0.203
37.210,-0.203
37.215,-0.194
37.220,-0.184
37.225,-0.185
37.230,-0.184
37.235,-0.179
37.240,-0.173
37.245,-0.163
37.250,-0.154
37.255,-0.144
37.260,-0.133
37.265,-0.126
37.270,-0.121
37.275,-0.112
37.280,-0.105
37.285,-0.095
37.290,-0.079
37.295,-0.068
37.300,-0.059
37.305,-0.054
37.310,-0.053
37.315,-0.048
37.320,-0.043
37.325,-0.040
37.330,-0.033
37.335,-0.029
37.340,-0.023
37.345,-0.013
37.350,-0.009
37.355,-0.007
37.360,-0.004
37.365,-0.003
37.370,-0.004
37.375,-0.007
37.380,-0.005
37.385,0.000
37.390,0.003
37.395,0.001
37.400,-0.001
37.405,0.002
37.410,0.006
37.415,0.008
37.420,0.009
37.425,0.013
37.430,0.011
37.435,0.002
37.440,-0.003
37.445,0.000
37.450,0.003
37.455,0.007
37.460,0.010
37.465,0.009
37.470,0.007
37.475,0.007
37.480,0.014
37.485,0.017
37.490,0.013
37.495,0.011
37.500,0.013
37.505,0.014
37.510,0.014
37.515,0.015
37.520,0.024
37.525,0.030
37.530,0.024
37.535,0.020
37.540,0.018
37.545,0.016
37.550,0.014
37.555,0.012
37.560,0.012
37.565,0.016
37.570,0.017
37.575,0.017
37.580,0.019
37.585,0.019
37.590,0.016
37.595,0.013
37.600,0.015
37.605,0.015
37.610,0.013
37.615,0.014
37.620,0.013
37.625,0.005
37.630,-0.012
37.635,-0.032
37.640,-0.042
37.645,-0.043
37.650,-0.046
37.655,-0.056
37.660,-0.058
37.665,-0.054
37.670,-0.056
37.675,-0.058
37.680,-0.052
37.685,-0.052
37.690,-0.059
37.695,-0.065
37.700,-0.057
37.705,-0.034
37.710,-0.017
37.715,0.006
37.720,0.054
37.725,0.093
37.730,0.101
37.735,0.097
37.740,0.099
37.745,0.104
37.750,0.105
37.755,0.101
37.760,0.098
37.765,0.095
37.770,0.097
37.775,0.095
37.780,0.041
37.785,-0.080
37.790,-0.251
37.795,-0.504
37.800,-0.903
37.805,-1.402
37.810,-1.688
37.815,-1.647
37.820,-1.521
37.825,-1.217
37.830,-0.563
37.835,0.095
37.840,0.467
37.845,0.614
37.850,0.677
37.855,0.788
37.860,0.823
37.865,0.738
37.870,0.739
37.875,0.772
37.880,0.712
37.885,0.663
37.890,0.663
37.895,0.627
37.900,0.581
37.905,0.571
37.910,0.550
37.915,0.510
37.920,0.488
37.925,0.469
37.930,0.439
37.935,0.415
37.940,0.396
37.945,0.365
37.950,0.336
37.955,0.323
37.960,0.302
37.965,0.273
37.970,0.255
37.975,0.232
37.980,0.206
37.985,0.189
37.990,0.170
37.995,0.150
38.000,0.130
38.005,0.108
38.010,0.088
38.015,0.069
38.020,0.055
38.025,0.042
38.030,0.026
38.035,0.014
38.040,0.008
38.045,0.002
38.050,-0.008
38.055,-0.017
38.060,-0.023
38.065,-0.027
38.070,-0.033
38.075,-0.032
38.080,-0.029
38.085,-0.036
38.090,-0.045
38.095,-0.051
38.100,-0.060
38.105,-0.074
38.110,-0.084
38.115,-0.093
38.120,-0.104
38.125,-0.116
38.130,-0.132
38.135,-0.142
38.140,-0.149
38.145,-0.166
38.150,-0.178
38.155,-0.184
38.160,-0.189
38.165,-0.193
38.170,-0.199
38.175,-0.202
38.180,-0.202
38.185,-0.199
38.190,-0.198
38.195,-0.197
38.200,-0.196
38.205,-0.193
38.210,-0.187
38.215,-0.185
38.220,-0.187
38.225,-0.188
38.230,-0.182
38.235,-0.171
38.240,-0.164
38.245,-0.153
38.250,-0.142
38.255,-0.140
38.260,-0.136
38.265,-0.123
38.270,-0.108
38.275,-0.096
38.280,-0.090
38.285,-0.086
38.290,-0.079
38.295,-0.071
38.300,-0.070
38.305,-0.062
38.310,-0.047
38.315,-0.033
38.320,-0.024
38.325,-0.021
38.330,-0.011
38.335,0.001
38.340,0.004
38.345,0.003
38.350,0.003
38.355,0.009
38.360,0.015
38.365,0.015
38.370,0.010
38.375,0.006
38.380,0.005
38.385,0.004
38.390,0.002
38.395,-0.009
38.400,-0.020
38.405,-0.014
38.410,-0.001
38.415,0.008
38.420,0.015
38.425,0.016
38.430,0.015
38.435,0.007
38.440,-0.006
38.445,-0.008
38.450,-0.004
38.455,-0.001
38.460,-0.002
38.465,-0.003
38.470,0.000
38.475,0.005
38.480,0.008
38.485,0.004
38.490,-0.001
38.495,0.001
38.500,0.012
38.505,0.016
38.510,0.008
38.515,0.000
38.520,-0.005
38.525,-0.001
38.530,0.006
38.535,0.011
38.540,0.013
38.545,0.006
38.550,-0.003
38.555,-0.008
38.560,-0.003
38.565,0.003
38.570,-0.001
38.575,-0.006
38.580,-0.002
38.585,0.006
38.590,0.011
38.595,0.005
38.600,-0.004
38.605,-0.004
38.610,0.003
38.615,0.008
38.620,0.013
38.625,0.015
38.630,0.018
38.635,0.021
38.640,0.015
38.645,0.002
38.650,-0.021
38.655,-0.043
38.660,-0.059
38.665,-0.071
38.670,-0.071
38.675,-0.070
38.680,-0.069
38.685,-0.063
38.690,-0.069
38.695,-0.075
38.700,-0.069
38.705,-0.066
38.710,-0.074
38.715,-0.084
38.720,-0.076
38.725,-0.045
38.730,-0.018
38.735,0.007
38.740,0.049
38.745,0.080
38.750,0.083
38.755,0.077
38.760,0.087
38.765,0.107
38.770,0.120
38.775,0.120
38.780,0.108
38.785,0.093
38.790,0.081
38.795,0.075
38.800,0.042
38.805,-0.047
38.810,-0.192
38.815,-0.444
38.820,-0.846
38.825,-1.345
38.830,-1.687
38.835,-1.707
38.840,-1.580
38.845,-1.223
38.850,-0.496
38.855,0.149
38.860,0.463
38.865,0.588
38.870,0.642
38.875,0.749
38.880,0.781
38.885,0.694
38.890,0.692
38.895,0.722
38.900,0.668
38.905,0.642
38.910,0.657
38.915,0.613
38.920,0.553
38.925,0.540
38.930,0.529
38.935,0.495
38.940,0.480
38.945,0.471
38.950,0.433
38.955,0.399
38.960,0.380
38.965,0.360
38.970,0.335
38.975,0.308
38.980,0.277
38.985,0.251
38.990,0.233
38.995,0.212
39.000,0.186
39.005,0.167
39.010,0.156
39.015,0.140
39.020,0.117
39.025,0.096
39.030,0.084
39.035,0.073
39.040,0.053
39.045,0.036
39.050,0.021
39.055,0.014
39.060,0.009
39.065,-0.004
39.070,-0.014
39.075,-0.021
39.080,-0.033
39.085,-0.036
39.090,-0.032
39.095,-0.040
39.100,-0.050
39.105,-0.052
39.110,-0.052
39.115,-0.048
39.120,-0.048
39.125,-0.064
39.130,-0.079
39.135,-0.087
39.140,-0.099
39.145,-0.111
39.150,-0.125
39.155,-0.143
39.160,-0.153
39.165,-0.158
39.170,-0.168
39.175,-0.173
39.180,-0.171
39.185,-0.174
39.190,-0.186
39.195,-0.194
39.200,-0.190
39.205,-0.186
39.210,-0.188
39.215,-0.197
39.220,-0.203
39.225,-0.200
39.230,-0.195
39.235,-0.185
39.240,-0.169
39.245,-0.169
39.250,-0.180
39.255,-0.178
39.260,-0.173
39.265,-0.175
39.270,-0.173
39.275,-0.162
39.280,-0.148
39.285,-0.141
39.290,-0.142
39.295,-0.132
39.300,-0.117
39.305,-0.112
39.310,-0.111
39.315,-0.107
39.320,-0.102
39.325,-0.096
39.330,-0.080
39.335,-0.055
39.340,-0.035
39.345,-0.034
39.350,-0.046
39.355,-0.050
39.360,-0.040
39.365,-0.027
39.370,-0.021
39.375,-0.021
39.380,-0.019
39.385,-0.013
39.390,-0.006
39.395,0.001
39.400,-0.001
39.405,-0.001
39.410,0.006
39.415,0.015
39.420,0.023
39.425,0.021
39.430,0.012
39.435,-0.002
39.440,-0.016
39.445,-0.014
39.450,0.007
39.455,0.022
39.460,0.019
39.465,0.003
39.470,-0.005
39.475,0.007
39.480,0.015
39.485,0.019
39.490,0.020
39.495,0.016
39.500,0.009
39.505,0.006
39.510,0.016
39.515,0.022
39.520,0.021
39.525,0.018
39.530,0.020
39.535,0.027
39.540,0.026
39.545,0.020
39.550,0.015
39.555,0.018
39.560,0.018
39.565,0.023
39.570,0.032
39.575,0.029
39.580,0.032
39.585,0.035
39.590,0.025
39.595,0.012
39.600,0.001
39.605,0.000
39.610,0.007
39.615,0.003
39.620,-0.008
39.625,-0.012
39.630,-0.003
39.635,0.009
39.640,0.012
39.645,-0.001
39.650,-0.018
39.655,-0.031
39.660,-0.044
39.665,-0.051
39.670,-0.052
39.675,-0.047
39.680,-0.043
39.685,-0.051
39.690,-0.061
39.695,-0.067
39.700,-0.071
39.705,-0.072
39.710,-0.071
39.715,-0.056
39.720,-0.030
39.725,-0.017
39.730,-0.006
39.735,0.034
39.740,0.074
39.745,0.090
39.750,0.095
39.755,0.105
39.760,0.112
39.765,0.109
39.770,0.100
39.775,0.100
39.780,0.109
39.785,0.110
39.790,0.107
39.795,0.073
39.800,-0.015
39.805,-0.151
39.810,-0.380
39.815,-0.771
39.820,-1.290
39.825,-1.660
39.830,-1.690
39.835,-1.570
39.840,-1.291
39.845,-0.630
39.850,0.089
39.855,0.479
39.860,0.623
39.865,0.662
39.870,0.751
39.875,0.813
39.880,0.730
39.885,0.711
39.890,0.760
39.895,0.710
39.900,0.649
39.905,0.651
39.910,0.624
39.915,0.576
39.920,0.561
39.925,0.549
39.930,0.516
39.935,0.495
39.940,0.482
39.945,0.444
39.950,0.402
39.955,0.380
39.960,0.355
39.965,0.331
39.970,0.315
39.975,0.287
39.980,0.261
39.985,0.245
39.990,0.228
39.995,0.204
40.000,0.175
40.005,0.154
40.010,0.148
40.015,0.139
40.020,0.115
40.025,0.091
40.030,0.074
40.035,0.058
40.040,0.042
40.045,0.026
40.050,0.011
40.055,0.000
40.060,-0.009
40.065,-0.011
40.070,-0.008
40.075,-0.014
40.080,-0.024
40.085,-0.030
40.090,-0.035
40.095,-0.040
40.100,-0.038
40.105,-0.045
40.110,-0.062
40.115,-0.070
40.120,-0.075
40.125,-0.082
40.130,-0.089
40.135,-0.087
40.140,-0.082
40.145,-0.096
40.150,-0.121
40.155,-0.139
40.160,-0.153
40.165,-0.170
40.170,-0.181
40.175,-0.179
40.180,-0.176
40.185,-0.179
40.190,-0.185
40.195,-0.188
40.200,-0.193
40.205,-0.208
40.210,-0.221
40.215,-0.225
40.220,-0.226
40.225,-0.224
40.230,-0.220
40.235,-0.211
40.240,-0.202
40.245,-0.195
40.250,-0.193
40.255,-0.197
40.260,-0.190
40.265,-0.176
40.270,-0.165
40.275,-0.157
40.280,-0.154
40.285,-0.154
40.290,-0.152
40.295,-0.142
40.300,-0.127
40.305,-0.107
40.310,-0.091
40.315,-0.086
40.320,-0.075
40.325,-0.062
40.330,-0.063
40.335,-0.064
40.340,-0.060
40.345,-0.054
40.350,-0.045
40.355,-0.038
40.360,-0.034
40.365,-0.031
40.370,-0.027
40.375,-0.013
40.380,-0.003
40.385,-0.006
40.390,-0.015
40.395,-0.023
40.400,-0.021
40.405,-0.014
40.410,-0.004
40.415,0.008
40.420,0.009
40.425,-0.001
40.430,-0.001
40.435,0.004
40.440,0.005
40.445,0.008
40.450,0.009
40.455,0.009
40.460,0.009
40.465,0.009
40.470,0.009
40.475,0.011
40.480,0.016
40.485,0.016
40.490,0.014
40.495,0.015
40.500,0.019
40.505,0.024
40.510,0.020
40.515,0.017
40.520,0.023
40.525,0.029
40.530,0.029
40.535,0.025
40.540,0.023
40.545,0.022
40.550,0.019
40.555,0.019
40.560,0.022
40.565,0.020
40.570,0.015
40.575,0.016
40.580,0.019
40.585,0.019
40.590,0.013
40.595,0.005
40.600,0.007
40.605,0.013
40.610,0.015
40.615,0.016
40.620,0.019
40.625,0.019
40.630,0.015
40.635,0.014
40.640,0.005
40.645,-0.013
40.650,-0.027
40.655,-0.038
40.660,-0.045
40.665,-0.050
40.670,-0.056
40.675,-0.054
40.680,-0.053
40.685,-0.054
40.690,-0.058
40.695,-0.062
40.700,-0.064
40.705,-0.069
40.710,-0.063
40.715,-0.049
40.720,-0.033
40.725,-0.014
40.730,0.017
40.735,0.056
40.740,0.083
40.745,0.099
40.750,0.105
40.755,0.098
40.760,0.088
40.765,0.080
40.770,0.078
40.775,0.083
40.780,0.083
40.785,0.086
40.790,0.077
40.795,0.001
40.800,-0.124
40.805,-0.294
40.810,-0.584
40.815,-1.022
40.820,-1.496
40.825,-1.715
40.830,-1.637
40.835,-1.485
40.840,-1.030
40.845,-0.300
40.850,0.210
40.855,0.483
40.860,0.596
40.865,0.671
40.870,0.791
40.875,0.767
40.880,0.698
40.885,0.732
40.890,0.725
40.895,0.658
40.900,0.650
40.905,0.654
40.910,0.606
40.915,0.566
40.920,0.555
40.925,0.524
40.930,0.487
40.935,0.476
40.940,0.451
40.945,0.416
40.950,0.401
40.955,0.382
40.960,0.349
40.965,0.324
40.970,0.306
40.975,0.284
40.980,0.261
40.985,0.240
40.990,0.218
40.995,0.198
41.000,0.178
41.005,0.155
41.010,0.130
41.015,0.109
41.020,0.098
41.025,0.088
41.030,0.070
41.035,0.049
41.040,0.034
41.045,0.022
41.050,0.014
41.055,0.006
41.060,-0.002
41.065,-0.008
41.070,-0.015
41.075,-0.020
41.080,-0.023
41.085,-0.023
41.090,-0.029
41.095,-0.044
41.100,-0.054
41.105,-0.059
41.110,-0.066
