'Elapsed time','ECG'
32.790,-0.038
32.795,-0.040
32.800,0.026
32.805,0.039
32.810,0.016
32.815,0.036
32.820,0.069
32.825,0.054
32.830,0.045
32.835,0.060
32.840,0.049
32.845,0.040
32.850,0.059
32.855,0.057
32.860,0.029
32.865,0.040
32.870,0.049
32.875,0.028
32.880,0.052
32.885,0.064
32.890,0.027
32.895,0.037
32.900,0.063
32.905,0.032
32.910,0.012
32.915,0.034
32.920,0.030
32.925,-0.004
32.930,0.003
32.935,0.020
32.940,0.001
32.945,0.002
32.950,0.017
32.955,-0.009
32.960,-0.030
32.965,-0.009
32.970,-0.005
32.975,-0.031
32.980,-0.023
32.985,-0.009
32.990,-0.038
32.995,-0.045
33.000,-0.020
33.005,-0.037
33.010,-0.060
33.015,-0.038
33.020,-0.038
33.025,-0.058
33.030,-0.041
33.035,-0.020
33.040,-0.034
33.045,-0.049
33.050,-0.022
33.055,-0.007
33.060,-0.029
33.065,-0.012
33.070,0.020
33.075,0.026
33.080,0.061
33.085,0.078
33.090,0.047
33.095,0.069
33.100,0.099
33.105,0.073
33.110,0.066
33.115,0.097
33.120,0.090
33.125,0.057
33.130,0.073
33.135,0.096
33.140,0.074
33.145,0.069
33.150,0.086
33.155,0.064
33.160,0.022
33.165,0.030
33.170,0.066
33.175,0.044
33.180,0.022
33.185,0.049
33.190,0.038
33.195,0.016
33.200,0.033
33.205,0.028
33.210,0.006
33.215,0.011
33.220,0.005
33.225,-0.003
33.230,0.028
33.235,0.035
33.240,-0.003
33.245,-0.009
33.250,0.015
33.255,0.004
33.260,-0.015
33.265,0.017
33.270,0.016
33.275,-0.023
33.280,-0.011
33.285,0.011
33.290,0.001
33.295,-0.002
33.300,0.009
33.305,-0.010
33.310,-0.020
33.315,0.007
33.320,0.002
33.325,-0.025
33.330,-0.009
33.335,0.016
33.340,-0.005
33.345,-0.031
33.350,-0.009
33.355,0.000
33.360,-0.013
33.365,0.006
33.370,-0.002
33.375,-0.030
33.380,0.003
33.385,0.014
33.390,-0.025
33.395,-0.022
33.400,-0.003
33.405,-0.022
33.410,-0.030
33.415,0.002
33.420,0.008
33.425,-0.029
33.430,-0.039
33.435,-0.008
33.440,-0.012
33.445,-0.036
33.450,-0.014
33.455,-0.012
33.460,-0.043
33.465,-0.029
33.470,-0.009
33.475,-0.032
33.480,-0.037
33.485,-0.012
33.490,-0.023
33.495,-0.038
33.500,-0.013
33.505,-0.009
33.510,-0.031
33.515,-0.020
33.520,-0.009
33.525,-0.032
33.530,-0.024
33.535,-0.002
33.540,-0.027
33.545,-0.040
33.550,-0.011
33.555,-0.014
33.560,-0.033
33.565,-0.015
33.570,-0.011
33.575,-0.034
33.580,-0.021
33.585,-0.001
33.590,-0.021
33.595,-0.030
33.600,-0.011
33.605,-0.018
33.610,-0.027
33.615,-0.004
33.620,0.001
33.625,-0.025
33.630,-0.020
33.635,0.001
33.640,-0.014
33.645,-0.020
33.650,0.000
33.655,-0.016
33.660,-0.034
33.665,-0.003
33.670,0.005
33.675,-0.026
33.680,-0.023
33.685,-0.010
33.690,-0.019
33.695,-0.005
33.700,0.017
33.705,-0.004
33.710,-0.034
33.715,-0.024
33.720,-0.017
33.725,-0.035
33.730,-0.021
33.735,-0.005
33.740,-0.040
33.745,-0.053
33.750,-0.029
33.755,-0.031
33.760,-0.024
33.765,0.010
33.770,0.007
33.775,-0.010
33.780,0.017
33.785,0.031
33.790,0.010
33.795,0.017
33.800,0.041
33.805,0.023
33.810,0.005
33.815,0.031
33.820,0.035
33.825,0.011
33.830,0.032
33.835,0.046
33.840,0.014
33.845,0.023
33.850,0.052
33.855,0.023
33.860,-0.032
33.865,-0.092
33.870,-0.186
33.875,-0.291
33.880,-0.285
33.885,-0.155
33.890,-0.057
33.895,-0.003
33.900,0.021
33.905,-0.016
33.910,0.006
33.915,0.067
33.920,0.055
33.925,0.037
33.930,0.070
33.935,0.090
33.940,0.068
33.945,0.065
33.950,0.080
33.955,0.060
33.960,0.051
33.965,0.077
33.970,0.065
33.975,0.039
33.980,0.062
33.985,0.081
33.990,0.045
33.995,0.009
34.000,0.034
34.005,0.048
34.010,0.014
34.015,0.014
34.020,0.034
34.025,0.008
34.030,-0.001
34.035,0.026
34.040,0.005
34.045,-0.019
34.050,0.008
34.055,0.006
34.060,-0.018
34.065,-0.004
34.070,-0.011
34.075,-0.041
34.080,-0.027
34.085,-0.012
34.090,-0.032
34.095,-0.039
34.100,-0.033
34.105,-0.046
34.110,-0.057
34.115,-0.040
34.120,-0.043
34.125,-0.069
34.130,-0.045
34.135,-0.034
34.140,-0.059
34.145,-0.033
34.150,-0.003
34.155,-0.031
34.160,-0.047
34.165,-0.009
34.170,0.017
34.175,-0.002
34.180,0.004
34.185,0.042
34.190,0.045
34.195,0.045
34.200,0.079
34.205,0.083
34.210,0.069
34.215,0.087
34.220,0.094
34.225,0.080
34.230,0.093
34.235,0.099
34.240,0.069
34.245,0.066
34.250,0.095
34.255,0.084
34.260,0.061
34.265,0.074
34.270,0.068
34.275,0.041
34.280,0.052
34.285,0.066
34.290,0.042
34.295,0.034
34.300,0.056
34.305,0.046
34.310,0.020
34.315,0.035
34.320,0.038
34.325,0.010
34.330,0.019
34.335,0.034
34.340,0.009
34.345,0.007
34.350,0.031
34.355,0.015
34.360,-0.005
34.365,0.012
34.370,0.008
34.375,-0.017
34.380,-0.004
34.385,0.016
34.390,-0.005
34.395,-0.009
34.400,0.010
34.405,-0.008
34.410,-0.013
34.415,0.016
34.420,0.004
34.425,-0.025
34.430,-0.008
34.435,0.007
34.440,-0.013
34.445,-0.011
34.450,0.009
34.455,-0.011
34.460,-0.023
34.465,0.003
34.470,-0.002
34.475,-0.025
34.480,-0.013
34.485,-0.008
34.490,-0.018
34.495,0.023
34.500,0.046
34.505,-0.013
34.510,-0.025
34.515,0.016
34.520,-0.001
34.525,-0.028
34.530,0.001
34.535,0.007
34.540,-0.022
34.545,0.005
34.550,0.024
34.555,-0.027
34.560,-0.035
34.565,-0.003
34.570,-0.011
34.575,-0.028
34.580,-0.013
34.585,-0.002
34.590,-0.023
34.595,-0.031
34.600,-0.005
34.605,-0.006
34.610,-0.033
34.615,-0.019
34.620,-0.004
34.625,-0.032
34.630,-0.030
34.635,-0.008
34.640,-0.025
34.645,-0.020
34.650,0.005
34.655,-0.013
34.660,-0.026
34.665,-0.007
34.670,-0.015
34.675,-0.036
34.680,-0.013
34.685,0.001
34.690,-0.028
34.695,-0.029
34.700,-0.002
34.705,-0.013
34.710,-0.032
34.715,-0.014
34.720,-0.005
34.725,-0.031
34.730,-0.026
34.735,-0.009
34.740,-0.036
34.745,-0.031
34.750,-0.005
34.755,-0.025
34.760,-0.021
34.765,0.013
34.770,0.000
34.775,-0.040
34.780,-0.041
34.785,-0.005
34.790,-0.009
34.795,-0.035
34.800,-0.011
34.805,-0.008
34.810,-0.036
34.815,-0.016
34.820,-0.003
34.825,-0.036
34.830,-0.039
34.835,-0.024
34.840,-0.045
34.845,-0.045
34.850,-0.029
34.855,-0.055
34.860,-0.069
34.865,-0.034
34.870,-0.024
34.875,-0.045
34.880,-0.032
34.885,-0.015
34.890,-0.030
34.895,-0.031
34.900,0.005
34.905,0.021
34.910,0.012
34.915,0.028
34.920,0.025
34.925,-0.001
34.930,0.023
34.935,0.041
34.940,0.009
34.945,0.007
34.950,0.026
34.955,0.011
34.960,0.021
34.965,0.054
34.970,0.010
34.975,-0.103
34.980,-0.202
34.985,-0.278
34.990,-0.309
34.995,-0.194
35.000,-0.033
35.005,-0.011
35.010,-0.050
35.015,-0.037
35.020,0.010
35.025,0.044
35.030,0.067
35.035,0.071
35.040,0.048
35.045,0.062
35.050,0.087
35.055,0.070
35.060,0.056
35.065,0.077
35.070,0.078
35.075,0.052
35.080,0.058
35.085,0.068
35.090,0.044
35.095,0.045
35.100,0.064
35.105,0.045
35.110,0.030
35.115,0.051
35.120,0.047
35.125,0.017
35.130,0.025
35.135,0.037
35.140,0.011
35.145,0.008
35.150,0.026
35.155,0.017
35.160,0.016
35.165,0.029
35.170,0.008
35.175,-0.021
35.180,-0.005
35.185,0.011
35.190,-0.029
35.195,-0.046
35.200,-0.017
35.205,-0.024
35.210,-0.050
35.215,-0.036
35.220,-0.035
35.225,-0.058
35.230,-0.044
35.235,-0.032
35.240,-0.057
35.245,-0.056
35.250,-0.037
35.255,-0.053
35.260,-0.056
35.265,-0.021
35.270,-0.023
35.275,-0.051
35.280,-0.029
35.285,0.004
35.290,0.007
35.295,0.025
35.300,0.056
35.305,0.048
35.310,0.051
35.315,0.098
35.320,0.104
35.325,0.070
35.330,0.080
35.335,0.095
35.340,0.072
35.345,0.067
35.350,0.088
35.355,0.086
35.360,0.074
35.365,0.077
35.370,0.065
35.375,0.049
35.380,0.066
35.385,0.077
35.390,0.041
35.395,0.025
35.400,0.057
35.405,0.051
35.410,0.033
35.415,0.051
35.420,0.040
35.425,0.011
35.430,0.028
35.435,0.041
35.440,0.013
35.445,0.012
35.450,0.032
35.455,0.013
35.460,0.000
35.465,0.023
35.470,0.019
35.475,-0.005
35.480,0.006
35.485,0.018
35.490,-0.005
35.495,-0.007
35.500,0.014
35.505,-0.004
35.510,-0.015
35.515,0.012
35.520,0.005
35.525,-0.015
35.530,0.015
35.535,0.017
35.540,-0.019
35.545,-0.009
35.550,0.008
35.555,-0.014
35.560,-0.015
35.565,0.011
35.570,0.002
35.575,-0.034
35.580,-0.029
35.585,0.002
35.590,-0.016
35.595,-0.040
35.600,-0.019
35.605,-0.016
35.610,0.001
35.615,0.036
35.620,-0.007
35.625,-0.047
35.630,-0.020
35.635,-0.002
35.640,-0.022
35.645,-0.033
35.650,-0.013
35.655,-0.018
35.660,-0.037
35.665,-0.019
35.670,-0.015
35.675,-0.028
35.680,-0.002
35.685,0.002
35.690,-0.033
35.695,-0.025
35.700,0.001
35.705,-0.015
35.710,-0.034
35.715,-0.011
35.720,-0.005
35.725,-0.032
35.730,-0.022
35.735,-0.007
35.740,-0.019
35.745,-0.010
35.750,-0.006
35.755,-0.036
35.760,-0.034
35.765,0.004
35.770,0.003
35.775,-0.027
35.780,-0.016
35.785,-0.002
35.790,-0.022
35.795,-0.007
35.800,0.011
35.805,-0.030
35.810,-0.030
35.815,0.008
35.820,-0.003
35.825,-0.015
35.830,0.002
35.835,-0.001
35.840,-0.017
35.845,0.012
35.850,0.032
35.855,-0.005
35.860,-0.032
35.865,-0.015
35.870,-0.001
35.875,-0.019
35.880,-0.016
35.885,-0.001
35.890,-0.020
35.895,-0.018
35.900,0.008
35.905,-0.007
35.910,-0.030
35.915,-0.009
35.920,0.001
35.925,-0.024
35.930,-0.014
35.935,0.004
35.940,-0.021
35.945,-0.018
35.950,0.007
35.955,-0.015
35.960,-0.029
35.965,-0.006
35.970,-0.012
35.975,-0.033
35.980,-0.019
35.985,-0.018
35.990,-0.044
35.995,-0.035
36.000,-0.013
36.005,-0.024
36.010,-0.035
36.015,-0.026
36.020,-0.055
36.025,-0.075
36.030,-0.024
36.035,0.001
36.040,-0.010
36.045,0.012
36.050,0.021
36.055,-0.014
36.060,-0.008
36.065,0.041
36.070,0.040
36.075,0.005
36.080,0.012
36.085,0.034
36.090,0.019
36.095,0.019
36.100,0.036
36.105,0.017
36.110,0.024
36.115,0.055
36.120,0.039
36.125,0.011
36.130,0.007
36.135,-0.022
36.140,-0.129
36.145,-0.235
36.150,-0.286
36.155,-0.280
36.160,-0.139
36.165,0.011
36.170,0.003
36.175,-0.053
36.180,-0.041
36.185,0.002
36.190,0.020
36.195,0.051
36.200,0.089
36.205,0.068
36.210,0.041
36.215,0.062
36.220,0.072
36.225,0.057
36.230,0.074
36.235,0.076
36.240,0.039
36.245,0.031
36.250,0.053
36.255,0.056
36.260,0.058
36.265,0.073
36.270,0.044
36.275,0.014
36.280,0.042
36.285,0.052
36.290,0.005
36.295,-0.012
36.300,0.021
36.305,0.019
36.310,0.005
36.315,0.025
36.320,0.013
36.325,-0.005
36.330,0.022
36.335,0.019
36.340,-0.006
36.345,0.014
36.350,0.018
36.355,-0.028
36.360,-0.056
36.365,-0.036
36.370,-0.014
36.375,-0.043
36.380,-0.054
36.385,-0.020
36.390,-0.036
36.395,-0.057
36.400,-0.038
36.405,-0.057
36.410,-0.064
36.415,-0.030
36.420,-0.043
36.425,-0.061
36.430,-0.031
36.435,-0.035
36.440,-0.040
36.445,0.014
36.450,0.035
36.455,0.009
36.460,-0.005
36.465,0.038
36.470,0.078
36.475,0.045
36.480,0.045
36.485,0.083
36.490,0.074
36.495,0.085
36.500,0.105
36.505,0.083
36.510,0.088
36.515,0.110
36.520,0.083
36.525,0.058
36.530,0.081
36.535,0.084
36.540,0.046
36.545,0.049
36.550,0.076
36.555,0.057
36.560,0.038
36.565,0.059
36.570,0.054
36.575,0.019
36.580,0.026
36.585,0.053
36.590,0.025
36.595,-0.005
36.600,0.015
36.605,0.012
36.610,-0.009
36.615,0.012
36.620,0.023
36.625,-0.001
36.630,-0.004
36.635,0.007
36.640,-0.007
36.645,0.000
36.650,0.022
36.655,-0.005
36.660,-0.018
36.665,0.016
36.670,-0.001
36.675,-0.020
36.680,0.024
36.685,0.004
36.690,-0.023
36.695,0.059
36.700,0.074
36.705,0.005
36.710,0.026
36.715,0.051
36.720,0.009
36.725,-0.025
36.730,-0.028
36.735,0.001
36.740,-0.009
36.745,-0.033
36.750,-0.006
36.755,-0.009
36.760,-0.032
36.765,-0.015
36.770,-0.016
36.775,-0.040
36.780,-0.022
36.785,0.005
36.790,-0.023
36.795,-0.039
36.800,-0.017
36.805,-0.025
36.810,-0.021
36.815,0.005
36.820,-0.020
36.825,-0.033
36.830,0.004
36.835,0.005
36.840,-0.029
36.845,-0.026
36.850,-0.007
36.855,-0.026
36.860,-0.036
36.865,-0.009
36.870,-0.015
36.875,-0.044
36.880,-0.025
36.885,-0.007
36.890,-0.027
36.895,-0.022
36.900,-0.005
36.905,-0.024
36.910,-0.021
36.915,0.006
36.920,-0.019
36.925,-0.034
36.930,-0.002
36.935,-0.003
36.940,-0.027
36.945,-0.016
36.950,-0.002
36.955,-0.031
36.960,-0.050
36.965,-0.019
36.970,-0.005
36.975,-0.027
36.980,-0.014
36.985,-0.004
36.990,-0.038
36.995,-0.030
37.000,-0.002
37.005,-0.020
37.010,-0.025
37.015,-0.003
37.020,-0.014
37.025,-0.025
37.030,0.001
37.035,0.007
37.040,-0.012
37.045,0.009
37.050,0.016
37.055,-0.028
37.060,-0.033
37.065,-0.002
37.070,-0.007
37.075,-0.032
37.080,-0.015
37.085,0.008
37.090,-0.014
37.095,-0.017
37.100,0.000
37.105,-0.019
37.110,-0.035
37.115,-0.009
37.120,0.007
37.125,-0.011
37.130,-0.002
37.135,0.010
37.140,-0.017
37.145,-0.018
37.150,0.002
37.155,-0.021
37.160,-0.028
37.165,0.005
37.170,-0.005
37.175,-0.035
37.180,-0.019
37.185,-0.009
37.190,-0.040
37.195,-0.039
37.200,-0.015
37.205,-0.024
37.210,-0.019
37.215,0.018
37.220,0.018
37.225,-0.002
37.230,0.019
37.235,0.036
37.240,0.015
37.245,0.010
37.250,0.026
37.255,0.014
37.260,0.010
37.265,0.036
37.270,0.020
37.275,-0.002
37.280,0.027
37.285,0.030
37.290,-0.016
37.295,-0.055
37.300,-0.111
37.305,-0.212
37.310,-0.279
37.315,-0.212
37.320,-0.084
37.325,-0.015
37.330,0.019
37.335,-0.002
37.340,-0.039
37.345,0.005
37.350,0.050
37.355,0.031
37.360,0.030
37.365,0.064
37.370,0.061
37.375,0.040
37.380,0.059
37.385,0.064
37.390,0.041
37.395,0.061
37.400,0.075
37.405,0.037
37.410,0.023
37.415,0.046
37.420,0.039
37.425,0.016
37.430,0.025
37.435,0.034
37.440,0.013
37.445,0.011
37.450,0.033
37.455,0.009
37.460,-0.009
37.465,0.020
37.470,0.009
37.475,-0.011
37.480,0.016
37.485,0.010
37.490,-0.021
37.495,-0.008
37.500,0.009
37.505,-0.010
37.510,-0.024
37.515,-0.018
37.520,-0.029
37.525,-0.043
37.530,-0.022
37.535,-0.011
37.540,-0.046
37.545,-0.049
37.550,-0.023
37.555,-0.044
37.560,-0.056
37.565,-0.031
37.570,-0.045
37.575,-0.064
37.580,-0.032
37.585,-0.018
37.590,-0.040
37.595,-0.027
37.600,0.001
37.605,-0.005
37.610,-0.001
37.615,0.032
37.620,0.041
37.625,0.030
37.630,0.051
37.635,0.077
37.640,0.064
37.645,0.074
37.650,0.099
37.655,0.078
37.660,0.077
37.665,0.105
37.670,0.084
37.675,0.057
37.680,0.084
37.685,0.091
37.690,0.058
37.695,0.060
37.700,0.073
37.705,0.057
37.710,0.051
37.715,0.067
37.720,0.053
37.725,0.033
37.730,0.051
37.735,0.050
37.740,0.020
37.745,0.027
37.750,0.043
37.755,0.015
37.760,0.000
37.765,0.023
37.770,0.021
37.775,-0.002
37.780,0.012
37.785,0.017
37.790,-0.012
37.795,-0.005
37.800,0.020
37.805,-0.004
37.810,-0.020
37.815,0.004
37.820,-0.002
37.825,-0.016
37.830,0.009
37.835,0.000
37.840,-0.034
37.845,-0.011
37.850,0.017
37.855,-0.006
37.860,-0.017
37.865,-0.002
37.870,-0.013
37.875,-0.026
37.880,0.000
37.885,0.011
37.890,-0.012
37.895,-0.006
37.900,0.001
37.905,-0.023
37.910,-0.014
37.915,0.012
37.920,-0.005
37.925,-0.027
37.930,0.002
37.935,0.012
37.940,-0.018
37.945,-0.004
37.950,0.010
37.955,-0.022
37.960,-0.019
37.965,0.012
37.970,-0.004
37.975,-0.024
37.980,-0.009
37.985,0.004
37.990,-0.016
37.995,-0.038
38.000,-0.020
38.005,-0.015
38.010,-0.016
38.015,0.010
38.020,-0.008
38.025,-0.028
38.030,0.005
38.035,0.002
38.040,-0.036
38.045,-0.025
38.050,0.003
38.055,-0.012
38.060,-0.020
38.065,0.002
38.070,-0.011
38.075,-0.029
38.080,-0.005
38.085,-0.004
38.090,-0.032
38.095,-0.023
38.100,0.000
38.105,-0.016
38.110,-0.021
38.115,0.001
38.120,-0.015
38.125,-0.027
38.130,0.004
38.135,-0.004
38.140,-0.029
38.145,0.006
38.150,0.015
38.155,-0.027
38.160,-0.028
38.165,0.003
38.170,-0.001
38.175,-0.032
38.180,-0.032
38.185,-0.012
38.190,-0.022
38.195,-0.017
38.200,0.007
38.205,-0.008
38.210,-0.006
38.215,0.020
38.220,-0.007
38.225,-0.041
38.230,-0.020
38.235,0.000
38.240,-0.022
38.245,-0.018
38.250,0.002
38.255,-0.029
38.260,-0.038
38.265,-0.008
38.270,-0.017
38.275,-0.032
38.280,-0.010
38.285,-0.013
38.290,-0.045
38.295,-0.042
38.300,-0.022
38.305,-0.037
38.310,-0.039
38.315,-0.018
38.320,-0.025
38.325,-0.010
38.330,0.038
38.335,0.033
38.340,-0.006
38.345,0.006
38.350,0.034
38.355,0.012
38.360,0.008
38.365,0.030
38.370,0.013
38.375,-0.002
38.380,0.021
38.385,0.029
38.390,0.015
38.395,0.032
38.400,0.035
38.405,-0.038
38.410,-0.130
38.415,-0.204
38.420,-0.288
38.425,-0.302
38.430,-0.159
38.435,-0.031
38.440,-0.029
38.445,-0.035
38.450,-0.017
38.455,0.000
38.460,0.036
38.465,0.069
38.470,0.061
38.475,0.051
38.480,0.073
38.485,0.073
38.490,0.060
38.495,0.086
38.500,0.090
38.505,0.052
38.510,0.048
38.515,0.067
38.520,0.052
38.525,0.032
38.530,0.049
38.535,0.055
38.540,0.025
38.545,0.028
38.550,0.049
38.555,0.025
38.560,0.013
38.565,0.037
38.570,0.023
38.575,-0.001
38.580,0.016
38.585,0.020
38.590,-0.016
38.595,-0.021
38.600,0.001
38.605,-0.017
38.610,-0.018
38.615,0.009
38.620,-0.008
38.625,-0.017
38.630,0.008
38.635,-0.015
38.640,-0.042
38.645,-0.013
38.650,-0.006
38.655,-0.042
38.660,-0.055
38.665,-0.035
38.670,-0.034
38.675,-0.067
38.680,-0.063
38.685,-0.027
38.690,-0.044
38.695,-0.053
38.700,-0.024
38.705,-0.033
38.710,-0.019
38.715,0.022
38.720,0.002
38.725,0.003
38.730,0.057
38.735,0.060
38.740,0.032
38.745,0.052
38.750,0.073
38.755,0.067
38.760,0.090
38.765,0.114
38.770,0.098
38.775,0.085
38.780,0.098
38.785,0.096
38.790,0.070
38.795,0.075
38.800,0.096
38.805,0.066
38.810,0.040
38.815,0.065
38.820,0.062
38.825,0.045
38.830,0.068
38.835,0.061
38.840,0.017
38.845,0.026
38.850,0.049
38.855,0.025
38.860,0.029
38.865,0.058
38.870,0.040
38.875,0.011
38.880,0.019
38.885,0.026
38.890,0.007
38.895,0.014
38.900,0.029
38.905,0.002
38.910,-0.007
38.915,0.020
38.920,0.004
38.925,-0.030
38.930,-0.013
38.935,0.000
38.940,-0.016
38.945,0.007
38.950,0.021
38.955,-0.009
38.960,-0.003
38.965,0.024
38.970,0.010
38.975,-0.010
38.980,0.007
38.985,0.009
38.990,-0.039
38.995,-0.053
39.000,-0.008
39.005,-0.010
39.010,-0.042
39.015,-0.018
39.020,-0.005
39.025,-0.014
39.030,0.005
39.035,-0.013
39.040,-0.036
39.045,0.007
39.050,0.022
39.055,-0.018
39.060,-0.032
39.065,-0.005
39.070,-0.008
39.075,-0.040
39.080,-0.031
39.085,-0.017
39.090,-0.023
39.095,0.001
39.100,-0.002
39.105,-0.039
39.110,-0.010
39.115,0.016
39.120,-0.022
39.125,-0.042
39.130,-0.021
39.135,-0.011
39.140,-0.021
39.145,0.000
39.150,0.002
39.155,-0.035
39.160,-0.009
39.165,0.018
39.170,-0.023
39.175,-0.029
39.180,0.006
39.185,-0.001
39.190,-0.034
39.195,-0.025
39.200,0.001
39.205,-0.015
39.210,-0.019
39.215,-0.002
39.220,-0.024
39.225,-0.036
39.230,0.000
39.235,0.000
39.240,-0.039
39.245,-0.038
39.250,-0.005
39.255,-0.015
39.260,-0.049
39.265,-0.024
39.270,0.000
39.275,-0.026
39.280,-0.018
39.285,-0.005
39.290,-0.014
39.295,0.017
39.300,0.013
39.305,-0.040
39.310,-0.032
39.315,0.007
39.320,0.004
39.325,-0.030
39.330,-0.028
39.335,0.001
39.340,-0.024
39.345,-0.037
39.350,-0.004
39.355,-0.017
39.360,-0.039
39.365,-0.012
39.370,-0.016
39.375,-0.050
39.380,-0.033
39.385,-0.010
39.390,-0.033
39.395,-0.031
39.400,-0.018
39.405,-0.053
39.410,-0.062
39.415,-0.031
39.420,-0.031
39.425,-0.038
39.430,-0.016
39.435,-0.007
39.440,-0.017
39.445,0.005
39.450,0.031
39.455,0.011
39.460,0.003
39.465,0.027
39.470,0.019
39.475,0.026
39.480,0.061
39.485,0.028
39.490,0.009
39.495,0.071
39.500,0.064
39.505,0.016
39.510,0.048
39.515,0.035
39.520,-0.097
39.525,-0.216
39.530,-0.274
39.535,-0.298
39.540,-0.211
39.545,-0.057
39.550,-0.006
39.555,-0.040
39.560,-0.057
39.565,0.003
39.570,0.052
39.575,0.022
39.580,0.034
39.585,0.071
39.590,0.062
39.595,0.082
39.600,0.085
39.605,0.044
39.610,0.076
39.615,0.114
39.620,0.073
39.625,0.025
39.630,0.026
39.635,0.052
39.640,0.036
39.645,0.024
39.650,0.055
39.655,0.046
39.660,0.017
39.665,0.032
39.670,0.035
39.675,0.040
39.680,0.070
39.685,0.030
39.690,-0.008
39.695,0.040
39.700,0.040
39.705,-0.008
39.710,0.009
39.715,0.027
39.720,-0.016
39.725,-0.017
39.730,0.019
39.735,-0.006
39.740,-0.034
39.745,-0.010
39.750,-0.015
39.755,-0.049
39.760,-0.036
39.765,-0.011
39.770,-0.035
39.775,-0.054
39.780,-0.034
39.785,-0.028
39.790,-0.065
39.795,-0.070
39.800,-0.034
39.805,-0.041
39.810,-0.042
39.815,-0.013
39.820,-0.030
39.825,-0.047
39.830,-0.008
39.835,0.023
39.840,0.001
39.845,0.001
39.850,0.056
39.855,0.062
39.860,0.034
39.865,0.067
39.870,0.085
39.875,0.065
39.880,0.088
39.885,0.084
39.890,0.055
39.895,0.084
39.900,0.095
39.905,0.063
39.910,0.050
39.915,0.070
39.920,0.076
39.925,0.038
39.930,0.042
39.935,0.068
39.940,0.038
39.945,0.035
39.950,0.056
39.955,0.031
39.960,0.030
39.965,0.053
39.970,0.030
39.975,0.001
39.980,0.019
39.985,0.033
39.990,0.010
39.995,0.011
40.000,0.028
40.005,0.004
40.010,0.001
40.015,0.020
40.020,-0.001
40.025,-0.005
40.030,0.017
40.035,-0.006
40.040,-0.009
40.045,0.035
40.050,0.024
40.055,-0.015
40.060,0.011
40.065,0.039
40.070,0.000
40.075,-0.015
40.080,0.018
40.085,0.005
40.090,-0.014
40.095,0.025
40.100,0.019
40.105,-0.024
40.110,-0.001
40.115,0.029
40.120,0.006
40.125,-0.020
40.130,-0.011
40.135,-0.008
40.140,-0.020
40.145,-0.001
40.150,0.009
40.155,-0.018
40.160,-0.008
40.165,0.014
40.170,-0.011
40.175,-0.010
40.180,0.026
40.185,0.003
40.190,-0.033
40.195,-0.013
40.200,0.026
40.205,-0.005
40.210,-0.071
40.215,-0.040
40.220,-0.002
40.225,-0.038
40.230,-0.038
40.235,-0.017
40.240,-0.038
40.245,-0.032
40.250,-0.006
40.255,-0.026
40.260,-0.029
40.265,-0.005
40.270,-0.026
40.275,-0.034
40.280,-0.002
40.285,-0.008
40.290,-0.033
40.295,-0.019
40.300,-0.010
40.305,-0.029
40.310,-0.016
40.315,0.004
40.320,-0.027
40.325,-0.046
40.330,-0.019
40.335,-0.015
40.340,-0.036
40.345,-0.022
40.350,-0.008
40.355,-0.025
40.360,-0.016
40.365,0.001
40.370,-0.024
40.375,-0.028
40.380,0.008
40.385,0.000
40.390,-0.032
40.395,-0.013
40.400,0.001
40.405,-0.025
40.410,-0.014
40.415,0.009
40.420,-0.014
40.425,-0.027
40.430,-0.003
40.435,-0.005
40.440,-0.019
40.445,-0.008
40.450,0.005
40.455,-0.017
40.460,-0.047
40.465,-0.012
40.470,0.001
40.475,-0.039
40.480,-0.026
40.485,-0.017
40.490,-0.041
40.495,-0.022
40.500,-0.002
40.505,-0.029
40.510,-0.041
40.515,-0.029
40.520,-0.047
40.525,-0.060
40.530,-0.029
40.535,-0.015
40.540,-0.036
40.545,-0.027
40.550,0.004
40.555,0.011
40.560,0.040
40.565,0.051
40.570,-0.008
40.575,-0.003
40.580,0.051
40.585,0.024
40.590,-0.011
40.595,0.017
40.600,0.026
40.605,0.000
40.610,0.008
40.615,0.041
40.620,0.040
40.625,-0.005
40.630,-0.048
40.635,-0.110
40.640,-0.234
40.645,-0.308
40.650,-0.226
40.655,-0.104
40.660,-0.041
40.665,-0.008
40.670,-0.033
40.675,-0.053
40.680,0.018
40.685,0.052
40.690,0.025
40.695,0.048
40.700,0.074
40.705,0.047
40.710,0.041
40.715,0.067
40.720,0.057
40.725,0.038
40.730,0.059
40.735,0.051
40.740,0.039
40.745,0.078
40.750,0.070
40.755,0.019
40.760,0.023
40.765,0.053
40.770,0.037
40.775,0.025
40.780,0.045
40.785,0.032
40.790,0.000
40.795,0.005
40.800,0.019
40.805,0.013
40.810,0.024
40.815,0.037
40.820,0.008
40.825,-0.017
40.830,0.002
40.835,0.012
40.840,-0.025
40.845,-0.030
40.850,-0.008
40.855,-0.033
40.860,-0.041
40.865,-0.015
40.870,-0.032
40.875,-0.053
40.880,-0.029
40.885,-0.029
40.890,-0.045
40.895,-0.025
40.900,-0.034
40.905,-0.068
40.910,-0.050
40.915,-0.025
40.920,-0.038
40.925,-0.044
40.930,-0.021
40.935,-0.013
40.940,-0.014
40.945,0.021
40.950,0.046
40.955,0.021
40.960,0.029
40.965,0.073
40.970,0.072
40.975,0.061
40.980,0.087
40.985,0.089
40.990,0.068
