'Elapsed time','ECG'
32.805,-0.431
32.810,-0.637
32.815,-0.791
32.820,-1.037
32.825,-1.266
32.830,-1.122
32.835,-0.475
32.840,0.313
32.845,0.731
32.850,0.783
32.855,0.739
32.860,0.690
32.865,0.615
32.870,0.468
32.875,0.308
32.880,0.180
32.885,0.086
32.890,0.075
32.895,0.081
32.900,0.061
32.905,0.033
32.910,0.016
32.915,0.023
32.920,0.010
32.925,0.015
32.930,0.019
32.935,-0.009
32.940,-0.005
32.945,-0.015
32.950,-0.029
32.955,-0.022
32.960,-0.026
32.965,-0.018
32.970,-0.023
32.975,-0.019
32.980,-0.019
32.985,-0.037
32.990,-0.030
32.995,-0.045
33.000,-0.047
33.005,-0.031
33.010,-0.041
33.015,-0.046
33.020,-0.074
33.025,-0.077
33.030,-0.067
33.035,-0.093
33.040,-0.095
33.045,-0.101
33.050,-0.112
33.055,-0.122
33.060,-0.150
33.065,-0.160
33.070,-0.178
33.075,-0.189
33.080,-0.202
33.085,-0.224
33.090,-0.215
33.095,-0.226
33.100,-0.234
33.105,-0.224
33.110,-0.221
33.115,-0.191
33.120,-0.172
33.125,-0.143
33.130,-0.090
33.135,-0.036
33.140,0.031
33.145,0.063
33.150,0.091
33.155,0.144
33.160,0.183
33.165,0.217
33.170,0.223
33.175,0.231
33.180,0.242
33.185,0.236
33.190,0.237
33.195,0.227
33.200,0.235
33.205,0.244
33.210,0.225
33.215,0.217
33.220,0.199
33.225,0.201
33.230,0.205
33.235,0.180
33.240,0.186
33.245,0.169
33.250,0.145
33.255,0.148
33.260,0.138
33.265,0.132
33.270,0.108
33.275,0.100
33.280,0.110
33.285,0.103
33.290,0.105
33.295,0.088
33.300,0.078
33.305,0.073
33.310,0.053
33.315,0.061
33.320,0.061
33.325,0.055
33.330,0.045
33.335,0.027
33.340,0.042
33.345,0.035
33.350,0.019
33.355,0.025
33.360,0.032
33.365,0.039
33.370,0.018
33.375,0.007
33.380,-0.002
33.385,-0.016
33.390,0.005
33.395,0.009
33.400,0.013
33.405,0.014
33.410,-0.013
33.415,-0.019
33.420,-0.023
33.425,-0.009
33.430,0.001
33.435,-0.016
33.440,-0.008
33.445,-0.012
33.450,-0.019
33.455,-0.026
33.460,-0.043
33.465,-0.029
33.470,-0.037
33.475,-0.044
33.480,-0.040
33.485,-0.044
33.490,-0.021
33.495,-0.028
33.500,-0.038
33.505,-0.032
33.510,-0.040
33.515,-0.033
33.520,-0.042
33.525,-0.041
33.530,-0.047
33.535,-0.073
33.540,-0.058
33.545,-0.061
33.550,-0.072
33.555,-0.069
33.560,-0.084
33.565,-0.082
33.570,-0.094
33.575,-0.105
33.580,-0.111
33.585,-0.120
33.590,-0.098
33.595,-0.102
33.600,-0.108
33.605,-0.095
33.610,-0.095
33.615,-0.073
33.620,-0.073
33.625,-0.072
33.630,-0.050
33.635,-0.036
33.640,0.000
33.645,0.018
33.650,0.029
33.655,0.032
33.660,0.016
33.665,0.023
33.670,0.018
33.675,0.022
33.680,0.020
33.685,-0.003
33.690,0.013
33.695,0.019
33.700,0.021
33.705,0.022
33.710,0.003
33.715,0.005
33.720,-0.024
33.725,-0.102
33.730,-0.274
33.735,-0.507
33.740,-0.666
33.745,-0.857
33.750,-1.130
33.755,-1.249
33.760,-0.887
33.765,-0.100
33.770,0.557
33.775,0.801
33.780,0.786
33.785,0.731
33.790,0.701
33.795,0.581
33.800,0.411
33.805,0.263
33.810,0.133
33.815,0.083
33.820,0.075
33.825,0.078
33.830,0.056
33.835,0.021
33.840,0.036
33.845,0.016
33.850,-0.007
33.855,0.009
33.860,0.007
33.865,0.012
33.870,0.001
33.875,-0.013
33.880,-0.019
33.885,-0.025
33.890,-0.005
33.895,-0.016
33.900,-0.025
33.905,-0.015
33.910,-0.021
33.915,-0.021
33.920,-0.036
33.925,-0.034
33.930,-0.026
33.935,-0.037
33.940,-0.025
33.945,-0.044
33.950,-0.066
33.955,-0.064
33.960,-0.073
33.965,-0.069
33.970,-0.087
33.975,-0.103
33.980,-0.110
33.985,-0.135
33.990,-0.139
33.995,-0.150
34.000,-0.160
34.005,-0.173
34.010,-0.202
34.015,-0.205
34.020,-0.220
34.025,-0.228
34.030,-0.226
34.035,-0.231
34.040,-0.206
34.045,-0.198
34.050,-0.185
34.055,-0.149
34.060,-0.114
34.065,-0.051
34.070,0.000
34.075,0.054
34.080,0.104
34.085,0.133
34.090,0.187
34.095,0.214
34.100,0.228
34.105,0.243
34.110,0.238
34.115,0.251
34.120,0.250
34.125,0.251
34.130,0.251
34.135,0.233
34.140,0.244
34.145,0.236
34.150,0.220
34.155,0.210
34.160,0.188
34.165,0.192
34.170,0.185
34.175,0.178
34.180,0.167
34.185,0.141
34.190,0.149
34.195,0.141
34.200,0.131
34.205,0.130
34.210,0.104
34.215,0.101
34.220,0.098
34.225,0.102
34.230,0.109
34.235,0.095
34.240,0.101
34.245,0.086
34.250,0.058
34.255,0.049
34.260,0.048
34.265,0.066
34.270,0.058
34.275,0.051
34.280,0.048
34.285,0.028
34.290,0.033
34.295,0.026
34.300,0.020
34.305,0.023
34.310,0.014
34.315,0.026
34.320,0.019
34.325,0.008
34.330,0.000
34.335,-0.012
34.340,0.009
34.345,0.004
34.350,-0.004
34.355,0.004
34.360,-0.004
34.365,0.002
34.370,-0.008
34.375,-0.017
34.380,-0.022
34.385,-0.035
34.390,-0.020
34.395,-0.027
34.400,-0.034
34.405,-0.029
34.410,-0.035
34.415,-0.022
34.420,-0.029
34.425,-0.033
34.430,-0.026
34.435,-0.041
34.440,-0.029
34.445,-0.037
34.450,-0.056
34.455,-0.054
34.460,-0.051
34.465,-0.033
34.470,-0.042
34.475,-0.048
34.480,-0.042
34.485,-0.047
34.490,-0.032
34.495,-0.047
34.500,-0.053
34.505,-0.038
34.510,-0.042
34.515,-0.036
34.520,-0.051
34.525,-0.059
34.530,-0.052
34.535,-0.053
34.540,-0.029
34.545,-0.038
34.550,-0.051
34.555,-0.049
34.560,-0.062
34.565,-0.051
34.570,-0.055
34.575,-0.066
34.580,-0.079
34.585,-0.107
34.590,-0.099
34.595,-0.095
34.600,-0.096
34.605,-0.098
34.610,-0.116
34.615,-0.102
34.620,-0.086
34.625,-0.074
34.630,-0.084
34.635,-0.107
34.640,-0.076
34.645,-0.055
34.650,-0.046
34.655,-0.034
34.660,-0.033
34.665,-0.003
34.670,0.019
34.675,0.046
34.680,0.066
34.685,0.050
34.690,0.057
34.695,0.049
34.700,0.040
34.705,0.044
34.710,0.030
34.715,0.034
34.720,0.032
34.725,0.037
34.730,0.047
34.735,0.034
34.740,0.036
34.745,0.025
34.750,0.020
34.755,-0.004
34.760,-0.133
34.765,-0.332
34.770,-0.539
34.775,-0.698
34.780,-0.912
34.785,-1.178
34.790,-1.123
34.795,-0.576
34.800,0.176
34.805,0.674
34.810,0.780
34.815,0.761
34.820,0.737
34.825,0.690
34.830,0.567
34.835,0.376
34.840,0.230
34.845,0.116
34.850,0.071
34.855,0.083
34.860,0.060
34.865,0.039
34.870,0.029
34.875,0.031
34.880,0.027
34.885,0.005
34.890,0.011
34.895,-0.002
34.900,-0.009
34.905,0.008
34.910,0.002
34.915,0.003
34.920,-0.006
34.925,-0.008
34.930,-0.008
34.935,-0.026
34.940,-0.015
34.945,-0.025
34.950,-0.038
34.955,-0.032
34.960,-0.040
34.965,-0.031
34.970,-0.034
34.975,-0.037
34.980,-0.039
34.985,-0.057
34.990,-0.048
34.995,-0.051
35.000,-0.062
35.005,-0.072
35.010,-0.095
35.015,-0.086
35.020,-0.087
35.025,-0.108
35.030,-0.143
35.035,-0.179
35.040,-0.174
35.045,-0.180
35.050,-0.182
35.055,-0.181
35.060,-0.204
35.065,-0.205
35.070,-0.211
35.075,-0.200
35.080,-0.179
35.085,-0.166
35.090,-0.113
35.095,-0.074
35.100,-0.045
35.105,-0.003
35.110,0.033
35.115,0.090
35.120,0.133
35.125,0.179
35.130,0.212
35.135,0.208
35.140,0.227
35.145,0.228
35.150,0.233
35.155,0.257
35.160,0.247
35.165,0.246
35.170,0.241
35.175,0.243
35.180,0.237
35.185,0.205
35.190,0.203
35.195,0.194
35.200,0.179
35.205,0.175
35.210,0.169
35.215,0.183
35.220,0.172
35.225,0.147
35.230,0.128
35.235,0.110
35.240,0.129
35.245,0.128
35.250,0.113
35.255,0.100
35.260,0.081
35.265,0.089
35.270,0.080
35.275,0.073
35.280,0.070
35.285,0.048
35.290,0.059
35.295,0.055
35.300,0.047
35.305,0.055
35.310,0.050
35.315,0.056
35.320,0.036
35.325,0.020
35.330,0.022
35.335,0.005
35.340,0.013
35.345,0.011
35.350,0.019
35.355,0.028
35.360,-0.003
35.365,-0.006
35.370,0.007
35.375,0.019
35.380,0.013
35.385,-0.026
35.390,-0.031
35.395,-0.031
35.400,-0.022
35.405,-0.004
35.410,-0.012
35.415,-0.014
35.420,-0.022
35.425,-0.020
35.430,-0.032
35.435,-0.057
35.440,-0.043
35.445,-0.046
35.450,-0.042
35.455,-0.025
35.460,-0.031
35.465,-0.028
35.470,-0.041
35.475,-0.041
35.480,-0.032
35.485,-0.052
35.490,-0.052
35.495,-0.058
35.500,-0.059
35.505,-0.060
35.510,-0.078
35.515,-0.059
35.520,-0.049
35.525,-0.044
35.530,-0.039
35.535,-0.063
35.540,-0.059
35.545,-0.053
35.550,-0.049
35.555,-0.049
35.560,-0.081
35.565,-0.096
35.570,-0.107
35.575,-0.102
35.580,-0.100
35.585,-0.129
35.590,-0.130
35.595,-0.122
35.600,-0.104
35.605,-0.088
35.610,-0.104
35.615,-0.108
35.620,-0.109
35.625,-0.083
35.630,-0.060
35.635,-0.070
35.640,-0.049
35.645,-0.050
35.650,-0.045
35.655,0.001
35.660,0.017
35.665,0.028
35.670,0.032
35.675,0.039
35.680,0.039
35.685,0.014
35.690,0.020
35.695,0.015
35.700,0.010
35.705,0.013
35.710,0.002
35.715,0.014
35.720,0.014
35.725,0.015
35.730,0.013
35.735,-0.027
35.740,-0.102
35.745,-0.281
35.750,-0.484
35.755,-0.665
35.760,-0.920
35.765,-1.180
35.770,-1.184
35.775,-0.686
35.780,0.075
35.785,0.591
35.790,0.741
35.795,0.719
35.800,0.702
35.805,0.677
35.810,0.562
35.815,0.396
35.820,0.226
35.825,0.121
35.830,0.091
35.835,0.075
35.840,0.057
35.845,0.019
35.850,0.017
35.855,0.032
35.860,0.008
35.865,0.006
35.870,0.007
35.875,-0.001
35.880,-0.014
35.885,-0.027
35.890,-0.004
35.895,-0.004
35.900,-0.003
35.905,0.004
35.910,-0.024
35.915,-0.029
35.920,-0.027
35.925,-0.018
35.930,-0.014
35.935,-0.035
35.940,-0.033
35.945,-0.038
35.950,-0.034
35.955,-0.028
35.960,-0.046
35.965,-0.045
35.970,-0.058
35.975,-0.063
35.980,-0.056
35.985,-0.079
35.990,-0.084
35.995,-0.098
36.000,-0.114
36.005,-0.114
36.010,-0.138
36.015,-0.155
36.020,-0.173
36.025,-0.169
36.030,-0.164
36.035,-0.182
36.040,-0.163
36.045,-0.172
36.050,-0.194
36.055,-0.178
36.060,-0.167
36.065,-0.135
36.070,-0.105
36.075,-0.069
36.080,-0.017
36.085,0.019
36.090,0.075
36.095,0.119
36.100,0.158
36.105,0.191
36.110,0.195
36.115,0.215
36.120,0.224
36.125,0.238
36.130,0.249
36.135,0.233
36.140,0.248
36.145,0.250
36.150,0.247
36.155,0.248
36.160,0.223
36.165,0.235
36.170,0.234
36.175,0.206
36.180,0.184
36.185,0.158
36.190,0.164
36.195,0.159
36.200,0.144
36.205,0.140
36.210,0.122
36.215,0.118
36.220,0.104
36.225,0.101
36.230,0.098
36.235,0.085
36.240,0.101
36.245,0.080
36.250,0.053
36.255,0.058
36.260,0.049
36.265,0.048
36.270,0.041
36.275,0.037
36.280,0.041
36.285,0.023
36.290,0.034
36.295,0.042
36.300,0.044
36.305,0.038
36.310,0.010
36.315,0.021
36.320,0.020
36.325,0.016
36.330,0.024
36.335,0.005
36.340,0.012
36.345,0.007
36.350,0.003
36.355,0.027
36.360,0.024
36.365,0.012
36.370,-0.017
36.375,-0.024
36.380,-0.006
36.385,-0.014
36.390,-0.004
36.395,-0.008
36.400,-0.021
36.405,-0.022
36.410,-0.032
36.415,-0.022
36.420,-0.023
36.425,-0.036
36.430,-0.038
36.435,-0.042
36.440,-0.021
36.445,-0.029
36.450,-0.044
36.455,-0.032
36.460,-0.047
36.465,-0.060
36.470,-0.073
36.475,-0.077
36.480,-0.088
36.485,-0.124
36.490,-0.123
36.495,-0.114
36.500,-0.105
36.505,-0.103
36.510,-0.116
36.515,-0.098
36.520,-0.091
36.525,-0.082
36.530,-0.073
36.535,-0.084
36.540,-0.049
36.545,-0.012
36.550,0.014
36.555,0.030
36.560,0.005
36.565,0.004
36.570,0.010
36.575,0.008
36.580,0.015
36.585,0.012
36.590,0.015
36.595,-0.001
36.600,-0.005
36.605,0.010
36.610,0.011
36.615,0.016
36.620,-0.008
36.625,-0.038
36.630,-0.116
36.635,-0.314
36.640,-0.511
36.645,-0.680
36.650,-0.897
36.655,-1.167
36.660,-1.257
36.665,-0.818
36.670,-0.020
36.675,0.592
36.680,0.775
36.685,0.729
36.690,0.712
36.695,0.683
36.700,0.572
36.705,0.407
36.710,0.234
36.715,0.125
36.720,0.067
36.725,0.067
36.730,0.071
36.735,0.034
36.740,0.037
36.745,0.032
36.750,0.007
36.755,0.010
36.760,0.009
36.765,0.005
36.770,-0.016
36.775,-0.015
36.780,-0.003
36.785,-0.021
36.790,-0.014
36.795,-0.010
36.800,-0.017
36.805,-0.015
36.810,-0.026
36.815,-0.028
36.820,-0.036
36.825,-0.038
36.830,-0.037
36.835,-0.049
36.840,-0.033
36.845,-0.046
36.850,-0.056
36.855,-0.035
36.860,-0.047
36.865,-0.063
36.870,-0.092
36.875,-0.107
36.880,-0.099
36.885,-0.114
36.890,-0.121
36.895,-0.139
36.900,-0.159
36.905,-0.173
36.910,-0.204
36.915,-0.209
36.920,-0.215
36.925,-0.217
36.930,-0.216
36.935,-0.233
36.940,-0.216
36.945,-0.201
36.950,-0.185
36.955,-0.153
36.960,-0.129
36.965,-0.075
36.970,-0.028
36.975,0.021
36.980,0.078
36.985,0.112
36.990,0.162
36.995,0.182
37.000,0.194
37.005,0.233
37.010,0.249
37.015,0.265
37.020,0.260
37.025,0.255
37.030,0.263
37.035,0.245
37.040,0.247
37.045,0.236
37.050,0.221
37.055,0.228
37.060,0.216
37.065,0.206
37.070,0.187
37.075,0.173
37.080,0.169
37.085,0.150
37.090,0.160
37.095,0.154
37.100,0.136
37.105,0.132
37.110,0.117
37.115,0.118
37.120,0.107
37.125,0.094
37.130,0.089
37.135,0.075
37.140,0.074
37.145,0.056
37.150,0.045
37.155,0.054
37.160,0.043
37.165,0.041
37.170,0.032
37.175,0.029
37.180,0.036
37.185,0.028
37.190,0.041
37.195,0.028
37.200,0.007
37.205,0.014
37.210,0.012
37.215,0.019
37.220,0.005
37.225,-0.004
37.230,0.007
37.235,-0.003
37.240,0.000
37.245,-0.008
37.250,-0.008
37.255,0.004
37.260,-0.009
37.265,-0.010
37.270,-0.018
37.275,-0.025
37.280,-0.023
37.285,-0.035
37.290,-0.020
37.295,-0.017
37.300,-0.028
37.305,-0.029
37.310,-0.040
37.315,-0.030
37.320,-0.030
37.325,-0.037
37.330,-0.036
37.335,-0.048
37.340,-0.036
37.345,-0.045
37.350,-0.063
37.355,-0.063
37.360,-0.078
37.365,-0.075
37.370,-0.078
37.375,-0.084
37.380,-0.093
37.385,-0.123
37.390,-0.110
37.395,-0.095
37.400,-0.100
37.405,-0.108
37.410,-0.122
37.415,-0.100
37.420,-0.085
37.425,-0.082
37.430,-0.073
37.435,-0.069
37.440,-0.030
37.445,-0.009
37.450,0.002
37.455,0.023
37.460,0.017
37.465,0.027
37.470,0.026
37.475,0.021
37.480,0.023
37.485,0.010
37.490,0.019
37.495,0.008
37.500,-0.001
37.505,0.013
37.510,0.013
37.515,0.024
37.520,0.009
37.525,-0.021
37.530,-0.096
37.535,-0.280
37.540,-0.479
37.545,-0.653
37.550,-0.833
37.555,-1.078
37.560,-1.246
37.565,-0.948
37.570,-0.215
37.575,0.479
37.580,0.783
37.585,0.776
37.590,0.741
37.595,0.696
37.600,0.597
37.605,0.452
37.610,0.273
37.615,0.143
37.620,0.068
37.625,0.064
37.630,0.075
37.635,0.029
37.640,0.014
37.645,0.019
37.650,0.012
37.655,0.006
37.660,-0.008
37.665,0.002
37.670,0.000
37.675,-0.004
37.680,-0.006
37.685,-0.024
37.690,-0.010
37.695,-0.017
37.700,-0.034
37.705,-0.026
37.710,-0.026
37.715,-0.024
37.720,-0.036
37.725,-0.032
37.730,-0.023
37.735,-0.045
37.740,-0.041
37.745,-0.042
37.750,-0.049
37.755,-0.054
37.760,-0.073
37.765,-0.064
37.770,-0.067
37.775,-0.080
37.780,-0.091
37.785,-0.123
37.790,-0.130
37.795,-0.149
37.800,-0.167
37.805,-0.168
37.810,-0.189
37.815,-0.191
37.820,-0.198
37.825,-0.206
37.830,-0.211
37.835,-0.231
37.840,-0.221
37.845,-0.215
37.850,-0.204
37.855,-0.169
37.860,-0.149
37.865,-0.107
37.870,-0.063
37.875,-0.009
37.880,0.060
37.885,0.103
37.890,0.154
37.895,0.185
37.900,0.201
37.905,0.233
37.910,0.255
37.915,0.276
37.920,0.271
37.925,0.266
37.930,0.273
37.935,0.257
37.940,0.255
37.945,0.236
37.950,0.222
37.955,0.231
37.960,0.213
37.965,0.205
37.970,0.192
37.975,0.181
37.980,0.180
37.985,0.157
37.990,0.164
37.995,0.159
38.000,0.144
38.005,0.145
38.010,0.125
38.015,0.131
38.020,0.130
38.025,0.114
38.030,0.104
38.035,0.088
38.040,0.100
38.045,0.093
38.050,0.076
38.055,0.077
38.060,0.067
38.065,0.072
38.070,0.063
38.075,0.050
38.080,0.045
38.085,0.029
38.090,0.044
38.095,0.040
38.100,0.023
38.105,0.028
38.110,0.023
38.115,0.030
38.120,0.020
38.125,0.007
38.130,0.011
38.135,-0.003
38.140,0.007
38.145,0.010
38.150,0.002
38.155,0.005
38.160,-0.014
38.165,-0.011
38.170,-0.009
38.175,-0.014
38.180,-0.011
38.185,-0.025
38.190,-0.009
38.195,-0.008
38.200,-0.029
38.205,-0.032
38.210,-0.042
38.215,-0.032
38.220,-0.027
38.225,-0.030
38.230,-0.031
38.235,-0.046
38.240,-0.032
38.245,-0.029
38.250,-0.038
38.255,-0.040
38.260,-0.055
38.265,-0.045
38.270,-0.043
38.275,-0.047
38.280,-0.052
38.285,-0.072
38.290,-0.057
38.295,-0.053
38.300,-0.059
38.305,-0.059
38.310,-0.078
38.315,-0.067
38.320,-0.062
38.325,-0.075
38.330,-0.085
38.335,-0.106
38.340,-0.108
38.345,-0.127
38.350,-0.135
38.355,-0.105
38.360,-0.100
38.365,-0.101
38.370,-0.108
38.375,-0.101
38.380,-0.080
38.385,-0.084
38.390,-0.072
38.395,-0.064
38.400,-0.053
38.405,-0.018
38.410,0.003
38.415,0.026
38.420,0.025
38.425,0.019
38.430,0.025
38.435,0.013
38.440,0.026
38.445,0.025
38.450,0.020
38.455,0.029
38.460,0.015
38.465,0.015
38.470,0.011
38.475,0.010
38.480,0.019
38.485,0.004
38.490,-0.013
38.495,-0.111
38.500,-0.302
38.505,-0.493
38.510,-0.660
38.515,-0.857
38.520,-1.128
38.525,-1.195
38.530,-0.782
38.535,-0.064
38.540,0.534
38.545,0.741
38.550,0.735
38.555,0.722
38.560,0.673
38.565,0.578
38.570,0.412
38.575,0.243
38.580,0.132
38.585,0.066
38.590,0.070
38.595,0.063
38.600,0.036
38.605,0.034
38.610,0.021
38.615,0.014
38.620,0.003
38.625,0.004
38.630,0.009
38.635,-0.009
38.640,0.001
38.645,-0.001
38.650,-0.012
38.655,-0.006
38.660,-0.012
38.665,-0.003
38.670,-0.006
38.675,-0.015
38.680,-0.019
38.685,-0.037
38.690,-0.027
38.695,-0.031
38.700,-0.041
38.705,-0.033
38.710,-0.041
38.715,-0.038
38.720,-0.039
38.725,-0.040
38.730,-0.041
38.735,-0.068
38.740,-0.078
38.745,-0.099
38.750,-0.116
38.755,-0.113
38.760,-0.142
38.765,-0.158
38.770,-0.169
38.775,-0.179
38.780,-0.181
38.785,-0.202
38.790,-0.193
38.795,-0.200
38.800,-0.220
38.805,-0.210
38.810,-0.209
38.815,-0.194
38.820,-0.176
38.825,-0.145
38.830,-0.090
38.835,-0.051
38.840,0.005
38.845,0.055
38.850,0.102
38.855,0.154
38.860,0.177
38.865,0.210
38.870,0.229
38.875,0.244
38.880,0.259
38.885,0.244
38.890,0.256
38.895,0.254
38.900,0.243
38.905,0.252
38.910,0.237
38.915,0.237
38.920,0.219
38.925,0.197
38.930,0.195
38.935,0.179
38.940,0.187
38.945,0.177
38.950,0.160
38.955,0.168
38.960,0.156
38.965,0.152
38.970,0.138
38.975,0.119
38.980,0.117
38.985,0.104
38.990,0.111
38.995,0.103
39.000,0.084
39.005,0.084
39.010,0.074
39.015,0.075
39.020,0.069
39.025,0.064
39.030,0.066
39.035,0.050
39.040,0.059
39.045,0.050
39.050,0.032
39.055,0.039
39.060,0.027
39.065,0.028
39.070,0.020
39.075,0.008
39.080,0.013
39.085,0.008
39.090,0.023
39.095,0.020
39.100,0.006
39.105,0.008
39.110,-0.007
39.115,-0.008
39.120,-0.014
39.125,-0.014
39.130,-0.003
39.135,-0.012
39.140,-0.005
39.145,-0.017
39.150,-0.031
39.155,-0.023
39.160,-0.030
39.165,-0.017
39.170,-0.019
39.175,-0.030
39.180,-0.032
39.185,-0.051
39.190,-0.034
39.195,-0.021
39.200,-0.029
39.205,-0.032
39.210,-0.050
39.215,-0.048
39.220,-0.046
39.225,-0.050
39.230,-0.052
39.235,-0.066
39.240,-0.055
39.245,-0.063
39.250,-0.080
39.255,-0.070
39.260,-0.072
39.265,-0.064
39.270,-0.078
39.275,-0.114
39.280,-0.129
39.285,-0.131
39.290,-0.104
39.295,-0.107
39.300,-0.126
39.305,-0.118
39.310,-0.107
39.315,-0.079
39.320,-0.076
39.325,-0.072
39.330,-0.045
39.335,-0.033
39.340,-0.006
39.345,0.008
39.350,0.014
39.355,0.032
39.360,0.018
39.365,0.015
39.370,0.018
39.375,0.012
39.380,0.008
39.385,-0.001
39.390,0.012
39.395,0.011
39.400,0.000
39.405,0.001
39.410,-0.003
39.415,0.005
39.420,-0.014
39.425,-0.071
39.430,-0.204
39.435,-0.420
39.440,-0.586
39.445,-0.770
39.450,-1.053
39.455,-1.237
39.460,-1.002
39.465,-0.297
39.470,0.401
39.475,0.710
39.480,0.733
39.485,0.697
39.490,0.685
39.495,0.613
39.500,0.471
39.505,0.316
39.510,0.157
39.515,0.051
39.520,0.025
39.525,0.054
39.530,0.058
39.535,0.026
39.540,0.039
39.545,0.028
39.550,-0.006
39.555,-0.003
39.560,-0.013
39.565,-0.018
39.570,-0.018
39.575,-0.014
39.580,-0.003
39.585,-0.008
39.590,0.000
39.595,-0.019
39.600,-0.034
39.605,-0.019
39.610,-0.032
39.615,-0.031
39.620,-0.032
39.625,-0.040
39.630,-0.032
39.635,-0.040
39.640,-0.029
39.645,-0.036
39.650,-0.063
39.655,-0.062
39.660,-0.061
39.665,-0.058
39.670,-0.077
39.675,-0.098
39.680,-0.105
39.685,-0.117
39.690,-0.110
39.695,-0.141
39.700,-0.182
39.705,-0.183
39.710,-0.185
39.715,-0.178
39.720,-0.194
39.725,-0.208
39.730,-0.202
39.735,-0.209
39.740,-0.195
39.745,-0.180
39.750,-0.159
39.755,-0.119
39.760,-0.088
39.765,-0.034
39.770,0.015
39.775,0.056
39.780,0.102
39.785,0.132
39.790,0.184
39.795,0.208
39.800,0.219
39.805,0.252
39.810,0.251
39.815,0.246
39.820,0.241
39.825,0.249
39.830,0.266
39.835,0.245
39.840,0.239
39.845,0.232
39.850,0.221
39.855,0.223
39.860,0.208
39.865,0.209
39.870,0.186
39.875,0.162
39.880,0.176
39.885,0.165
39.890,0.150
39.895,0.129
39.900,0.116
39.905,0.131
39.910,0.118
39.915,0.104
39.920,0.092
39.925,0.079
39.930,0.066
39.935,0.041
39.940,0.054
39.945,0.053
39.950,0.041
39.955,0.045
39.960,0.024
39.965,0.030
39.970,0.038
39.975,0.039
39.980,0.048
39.985,0.025
39.990,0.020
39.995,0.022
40.000,0.021
40.005,0.027
40.010,0.017
40.015,0.021
40.020,0.014
40.025,0.006
40.030,0.010
40.035,-0.004
40.040,0.007
40.045,0.002
40.050,-0.009
40.055,0.007
40.060,0.005
40.065,0.010
40.070,-0.002
40.075,-0.021
40.080,-0.017
40.085,-0.015
40.090,0.000
40.095,-0.014
40.100,-0.034
40.105,-0.027
40.110,-0.034
40.115,-0.030
40.120,-0.032
40.125,-0.032
40.130,-0.031
40.135,-0.051
40.140,-0.042
40.145,-0.045
40.150,-0.053
40.155,-0.046
40.160,-0.076
40.165,-0.084
40.170,-0.080
40.175,-0.097
40.180,-0.107
40.185,-0.113
40.190,-0.089
40.195,-0.090
40.200,-0.117
40.205,-0.110
40.210,-0.096
40.215,-0.078
40.220,-0.079
40.225,-0.072
40.230,-0.042
40.235,-0.038
40.240,-0.016
40.245,0.010
40.250,0.027
40.255,0.039
40.260,0.023
40.265,0.013
40.270,0.001
40.275,0.005
40.280,0.017
40.285,0.010
40.290,0.023
40.295,0.017
40.300,0.007
40.305,0.018
40.310,0.009
40.315,0.004
40.320,-0.032
40.325,-0.132
40.330,-0.309
40.335,-0.528
40.340,-0.685
40.345,-0.888
40.350,-1.166
40.355,-1.224
40.360,-0.794
40.365,-0.009
40.370,0.591
40.375,0.775
40.380,0.753
40.385,0.707
40.390,0.670
40.395,0.555
40.400,0.387
40.405,0.238
40.410,0.110
40.415,0.068
40.420,0.080
40.425,0.073
40.430,0.046
40.435,0.024
40.440,0.041
40.445,0.029
40.450,0.000
40.455,0.005
40.460,-0.002
40.465,-0.002
40.470,-0.002
40.475,-0.006
40.480,-0.007
40.485,-0.025
40.490,-0.007
40.495,-0.005
40.500,-0.023
40.505,-0.020
40.510,-0.035
40.515,-0.024
40.520,-0.014
40.525,-0.025
40.530,-0.030
40.535,-0.049
40.540,-0.045
40.545,-0.050
40.550,-0.066
40.555,-0.058
40.560,-0.068
40.565,-0.071
40.570,-0.086
40.575,-0.107
40.580,-0.114
40.585,-0.138
40.590,-0.145
40.595,-0.160
40.600,-0.179
40.605,-0.179
40.610,-0.196
40.615,-0.207
40.620,-0.220
40.625,-0.222
40.630,-0.219
40.635,-0.229
40.640,-0.202
40.645,-0.180
40.650,-0.161
40.655,-0.115
40.660,-0.078
40.665,-0.024
40.670,0.032
40.675,0.077
40.680,0.125
40.685,0.160
40.690,0.201
40.695,0.217
40.700,0.222
40.705,0.240
40.710,0.243
40.715,0.259
40.720,0.257
40.725,0.246
40.730,0.247
40.735,0.233
40.740,0.245
40.745,0.236
40.750,0.214
40.755,0.213
40.760,0.190
40.765,0.185
40.770,0.174
40.775,0.166
40.780,0.169
40.785,0.145
40.790,0.143
40.795,0.130
40.800,0.115
40.805,0.123
40.810,0.105
40.815,0.095
40.820,0.081
40.825,0.070
40.830,0.078
40.835,0.068
40.840,0.075
40.845,0.067
40.850,0.049
40.855,0.054
40.860,0.040
40.865,0.037
40.870,0.026
40.875,0.011
40.880,0.012
40.885,0.005
40.890,0.029
40.895,0.034
40.900,0.015
40.905,0.011
40.910,-0.004
40.915,0.004
40.920,0.004
40.925,-0.001
40.930,0.009
40.935,-0.002
40.940,0.001
40.945,-0.008
40.950,-0.020
40.955,-0.017
40.960,-0.030
40.965,-0.016
40.970,-0.005
40.975,-0.007
40.980,-0.009
40.985,-0.032
40.990,-0.024
40.995,-0.021
41.000,-0.034
41.005,-0.030
