'Elapsed time','ECG'
40.835,0.369
40.840,0.380
40.845,0.340
40.850,0.300
40.855,0.296
40.860,0.304
40.865,0.258
40.870,0.242
40.875,0.250
40.880,0.222
40.885,0.198
40.890,0.199
40.895,0.184
40.900,0.162
40.905,0.156
40.910,0.148
40.915,0.130
40.920,0.119
40.925,0.056
40.930,-0.168
40.935,-0.371
40.940,-0.383
40.945,-0.342
40.950,-0.303
40.955,-0.299
40.960,-0.307
40.965,-0.261
40.970,-0.245
40.975,-0.252
40.980,-0.224
40.985,-0.201
40.990,-0.202
40.995,-0.187
41.000,-0.165
41.005,-0.158
41.010,-0.150
41.015,-0.132
41.020,-0.122
41.025,-0.059
41.030,0.166
41.035,0.369
41.040,0.380
41.045,0.340
41.050,0.301
41.055,0.297
41.060,0.304
41.065,0.258
41.070,0.243
41.075,0.251
41.080,0.222
41.085,0.199
41.090,0.200
41.095,0.185
41.100,0.162
41.105,0.156
41.110,0.148
41.115,0.130
41.120,0.120
41.125,0.057
41.130,-0.168
41.135,-0.371
41.140,-0.383
41.145,-0.342
41.150,-0.302
41.155,-0.299
41.160,-0.306
41.165,-0.260
41.170,-0.244
41.175,-0.252
41.180,-0.224
41.185,-0.201
41.190,-0.201
41.195,-0.187
41.200,-0.164
41.205,-0.158
41.210,-0.150
41.215,-0.132
41.220,-0.122
41.225,-0.058
41.230,0.166
41.235,0.370
41.240,0.381
41.245,0.341
41.250,0.301
41.255,0.297
41.260,0.305
41.265,0.259
41.270,0.243
41.275,0.250
41.280,0.222
41.285,0.199
41.290,0.200
41.295,0.186
41.300,0.163
41.305,0.157
41.310,0.148
41.315,0.130
41.320,0.120
41.325,0.057
41.330,-0.167
41.335,-0.371
41.340,-0.382
41.345,-0.342
41.350,-0.302
41.355,-0.298
41.360,-0.305
41.365,-0.260
41.370,-0.244
41.375,-0.252
41.380,-0.224
41.385,-0.200
41.390,-0.201
41.395,-0.187
41.400,-0.164
41.405,-0.158
41.410,-0.149
41.415,-0.131
41.420,-0.121
41.425,-0.058
41.430,0.167
41.435,0.370
41.440,0.382
41.445,0.341
41.450,0.302
41.455,0.298
41.460,0.305
41.465,0.259
41.470,0.243
41.475,0.251
41.480,0.223
41.485,0.200
41.490,0.201
41.495,0.186
41.500,0.163
41.505,0.157
41.510,0.149
41.515,0.131
41.520,0.120
41.525,0.057
41.530,-0.168
41.535,-0.371
41.540,-0.383
41.545,-0.342
41.550,-0.302
41.555,-0.298
41.560,-0.306
41.565,-0.260
41.570,-0.244
41.575,-0.252
41.580,-0.224
41.585,-0.201
41.590,-0.201
41.595,-0.186
41.600,-0.164
41.605,-0.158
41.610,-0.149
41.615,-0.132
41.620,-0.121
41.625,-0.058
41.630,0.167
41.635,0.370
41.640,0.381
41.645,0.341
41.650,0.301
41.655,0.298
41.660,0.305
41.665,0.259
41.670,0.243
41.675,0.251
41.680,0.223
41.685,0.200
41.690,0.200
41.695,0.186
41.700,0.163
41.705,0.157
41.710,0.148
41.715,0.130
41.720,0.120
41.725,0.057
41.730,-0.167
41.735,-0.370
41.740,-0.382
41.745,-0.342
41.750,-0.302
41.755,-0.298
41.760,-0.305
41.765,-0.259
41.770,-0.243
41.775,-0.251
41.780,-0.223
41.785,-0.200
41.790,-0.201
41.795,-0.186
41.800,-0.164
41.805,-0.157
41.810,-0.149
41.815,-0.131
41.820,-0.121
41.825,-0.057
41.830,0.167
41.835,0.370
41.840,0.382
41.845,0.341
41.850,0.301
41.855,0.298
41.860,0.305
41.865,0.259
41.870,0.243
41.875,0.251
41.880,0.223
41.885,0.200
41.890,0.200
41.895,0.186
41.900,0.164
41.905,0.157
41.910,0.149
41.915,0.131
41.920,0.120
41.925,0.057
41.930,-0.167
41.935,-0.370
41.940,-0.382
41.945,-0.342
41.950,-0.302
41.955,-0.297
41.960,-0.305
41.965,-0.259
41.970,-0.244
41.975,-0.251
41.980,-0.223
41.985,-0.200
41.990,-0.201
41.995,-0.186
42.000,-0.164
42.005,-0.157
42.010,-0.149
42.015,-0.131
42.020,-0.121
42.025,-0.058
42.030,0.167
42.035,0.370
42.040,0.382
42.045,0.341
42.050,0.301
42.055,0.298
42.060,0.306
42.065,0.259
42.070,0.243
42.075,0.251
42.080,0.223
42.085,0.200
42.090,0.201
42.095,0.186
42.100,0.164
42.105,0.157
42.110,0.149
42.115,0.131
42.120,0.120
42.125,0.057
42.130,-0.167
42.135,-0.370
42.140,-0.382
42.145,-0.341
42.150,-0.302
42.155,-0.298
42.160,-0.305
42.165,-0.259
42.170,-0.243
42.175,-0.251
42.180,-0.223
42.185,-0.200
42.190,-0.200
42.195,-0.186
42.200,-0.164
42.205,-0.157
42.210,-0.149
42.215,-0.131
42.220,-0.121
42.225,-0.058
42.230,0.167
42.235,0.370
42.240,0.382
42.245,0.341
42.250,0.301
42.255,0.297
42.260,0.305
42.265,0.259
42.270,0.243
42.275,0.251
42.280,0.223
42.285,0.200
42.290,0.201
42.295,0.186
42.300,0.163
42.305,0.157
42.310,0.149
42.315,0.131
42.320,0.121
42.325,0.057
42.330,-0.167
42.335,-0.370
42.340,-0.382
42.345,-0.342
42.350,-0.302
42.355,-0.298
42.360,-0.305
42.365,-0.259
42.370,-0.244
42.375,-0.251
42.380,-0.223
42.385,-0.200
42.390,-0.201
42.395,-0.186
42.400,-0.164
42.405,-0.157
42.410,-0.149
42.415,-0.132
42.420,-0.121
42.425,-0.058
42.430,0.166
42.435,0.370
42.440,0.381
42.445,0.341
42.450,0.302
42.455,0.298
42.460,0.306
42.465,0.260
42.470,0.243
42.475,0.251
42.480,0.223
42.485,0.200
42.490,0.200
42.495,0.186
42.500,0.164
42.505,0.157
42.510,0.149
42.515,0.131
42.520,0.121
42.525,0.057
42.530,-0.167
42.535,-0.370
42.540,-0.382
42.545,-0.341
42.550,-0.302
42.555,-0.298
42.560,-0.305
42.565,-0.259
42.570,-0.243
42.575,-0.251
42.580,-0.223
42.585,-0.200
42.590,-0.200
42.595,-0.186
42.600,-0.163
42.605,-0.157
42.610,-0.149
42.615,-0.131
42.620,-0.121
42.625,-0.058
42.630,0.167
42.635,0.370
42.640,0.382
42.645,0.342
42.650,0.302
42.655,0.298
42.660,0.306
42.665,0.260
42.670,0.243
42.675,0.251
42.680,0.223
42.685,0.200
42.690,0.200
42.695,0.186
42.700,0.163
42.705,0.157
42.710,0.149
42.715,0.131
42.720,0.121
42.725,0.057
42.730,-0.167
42.735,-0.370
42.740,-0.382
42.745,-0.342
42.750,-0.302
42.755,-0.298
42.760,-0.306
42.765,-0.259
42.770,-0.243
42.775,-0.251
42.780,-0.223
42.785,-0.200
42.790,-0.200
42.795,-0.186
42.800,-0.163
42.805,-0.157
42.810,-0.149
42.815,-0.131
42.820,-0.121
42.825,-0.058
42.830,0.167
42.835,0.370
42.840,0.382
42.845,0.341
42.850,0.301
42.855,0.298
42.860,0.305
42.865,0.259
42.870,0.243
42.875,0.251
42.880,0.223
42.885,0.200
42.890,0.201
42.895,0.186
42.900,0.163
42.905,0.157
42.910,0.149
42.915,0.130
42.920,0.120
42.925,0.057
42.930,-0.167
42.935,-0.370
42.940,-0.382
42.945,-0.341
42.950,-0.301
42.955,-0.298
42.960,-0.305
42.965,-0.259
42.970,-0.243
42.975,-0.251
42.980,-0.223
42.985,-0.200
42.990,-0.200
42.995,-0.186
43.000,-0.163
43.005,-0.157
43.010,-0.149
43.015,-0.131
43.020,-0.121
43.025,-0.058
43.030,0.167
43.035,0.370
43.040,0.382
43.045,0.341
43.050,0.301
43.055,0.298
43.060,0.306
43.065,0.259
43.070,0.243
43.075,0.251
43.080,0.223
43.085,0.200
43.090,0.201
43.095,0.186
43.100,0.163
43.105,0.157
43.110,0.149
43.115,0.131
43.120,0.121
43.125,0.057
43.130,-0.167
43.135,-0.370
43.140,-0.382
43.145,-0.341
43.150,-0.301
43.155,-0.298
43.160,-0.305
43.165,-0.259
43.170,-0.243
43.175,-0.251
43.180,-0.223
43.185,-0.200
43.190,-0.201
43.195,-0.186
43.200,-0.163
43.205,-0.157
43.210,-0.149
43.215,-0.131
43.220,-0.121
43.225,-0.057
43.230,0.167
43.235,0.370
43.240,0.382
43.245,0.341
43.250,0.302
43.255,0.298
43.260,0.306
43.265,0.259
43.270,0.243
43.275,0.251
43.280,0.223
43.285,0.200
43.290,0.200
43.295,0.186
43.300,0.163
43.305,0.157
43.310,0.149
43.315,0.131
43.320,0.120
43.325,0.057
43.330,-0.167
43.335,-0.370
43.340,-0.382
43.345,-0.342
43.350,-0.302
43.355,-0.297
43.360,-0.305
43.365,-0.259
43.370,-0.243
43.375,-0.251
43.380,-0.223
43.385,-0.200
43.390,-0.201
43.395,-0.186
43.400,-0.164
43.405,-0.158
43.410,-0.149
43.415,-0.131
43.420,-0.121
43.425,-0.057
43.430,0.167
43.435,0.370
43.440,0.381
43.445,0.341
43.450,0.301
43.455,0.298
43.460,0.305
43.465,0.259
43.470,0.244
43.475,0.251
43.480,0.223
43.485,0.200
43.490,0.201
43.495,0.186
43.500,0.163
43.505,0.157
43.510,0.149
43.515,0.131
43.520,0.120
43.525,0.057
43.530,-0.167
43.535,-0.370
43.540,-0.382
43.545,-0.341
43.550,-0.302
43.555,-0.298
43.560,-0.305
43.565,-0.259
43.570,-0.243
43.575,-0.251
43.580,-0.223
43.585,-0.200
43.590,-0.200
43.595,-0.186
43.600,-0.163
43.605,-0.157
43.610,-0.149
43.615,-0.131
43.620,-0.121
43.625,-0.057
43.630,0.167
43.635,0.370
43.640,0.382
43.645,0.341
43.650,0.301
43.655,0.298
43.660,0.306
43.665,0.260
43.670,0.244
43.675,0.251
43.680,0.223
43.685,0.200
43.690,0.201
43.695,0.186
43.700,0.163
43.705,0.157
43.710,0.149
43.715,0.131
43.720,0.121
43.725,0.057
43.730,-0.167
43.735,-0.370
43.740,-0.382
43.745,-0.341
43.750,-0.302
43.755,-0.298
43.760,-0.306
43.765,-0.260
43.770,-0.243
43.775,-0.251
43.780,-0.223
43.785,-0.200
43.790,-0.201
43.795,-0.186
43.800,-0.164
43.805,-0.157
43.810,-0.149
43.815,-0.131
43.820,-0.121
43.825,-0.058
43.830,0.167
43.835,0.371
43.840,0.382
43.845,0.341
43.850,0.302
43.855,0.298
43.860,0.306
43.865,0.260
43.870,0.244
43.875,0.251
43.880,0.223
43.885,0.200
43.890,0.200
43.895,0.186
43.900,0.163
43.905,0.157
43.910,0.149
43.915,0.131
43.920,0.120
43.925,0.057
43.930,-0.167
43.935,-0.370
43.940,-0.382
43.945,-0.341
43.950,-0.302
43.955,-0.298
43.960,-0.306
43.965,-0.259
43.970,-0.243
43.975,-0.251
43.980,-0.223
43.985,-0.200
43.990,-0.200
43.995,-0.186
44.000,-0.163
44.005,-0.157
44.010,-0.149
44.015,-0.131
44.020,-0.121
44.025,-0.057
44.030,0.167
44.035,0.370
44.040,0.382
44.045,0.342
44.050,0.302
44.055,0.298
44.060,0.305
44.065,0.260
44.070,0.243
44.075,0.251
44.080,0.223
44.085,0.200
44.090,0.201
44.095,0.186
44.100,0.163
44.105,0.157
44.110,0.149
44.115,0.131
44.120,0.121
44.125,0.057
44.130,-0.167
44.135,-0.370
44.140,-0.382
44.145,-0.342
44.150,-0.301
44.155,-0.298
44.160,-0.305
44.165,-0.259
44.170,-0.243
44.175,-0.251
44.180,-0.223
44.185,-0.200
44.190,-0.201
44.195,-0.186
44.200,-0.163
44.205,-0.157
44.210,-0.149
44.215,-0.131
44.220,-0.121
44.225,-0.057
44.230,0.167
44.235,0.370
44.240,0.382
44.245,0.342
44.250,0.301
44.255,0.297
44.260,0.305
44.265,0.259
44.270,0.243
44.275,0.251
44.280,0.223
44.285,0.199
44.290,0.200
44.295,0.186
44.300,0.164
44.305,0.157
44.310,0.149
44.315,0.131
44.320,0.120
44.325,0.057
44.330,-0.167
44.335,-0.370
44.340,-0.382
44.345,-0.341
44.350,-0.301
44.355,-0.297
44.360,-0.305
44.365,-0.259
44.370,-0.243
44.375,-0.251
44.380,-0.223
44.385,-0.200
44.390,-0.200
44.395,-0.186
44.400,-0.163
44.405,-0.157
44.410,-0.149
44.415,-0.131
44.420,-0.121
44.425,-0.058
44.430,0.167
44.435,0.370
44.440,0.382
44.445,0.341
44.450,0.302
44.455,0.298
44.460,0.305
44.465,0.259
44.470,0.243
44.475,0.251
44.480,0.223
44.485,0.200
44.490,0.201
44.495,0.186
44.500,0.163
44.505,0.157
44.510,0.149
44.515,0.131
44.520,0.121
44.525,0.057
44.530,-0.167
44.535,-0.370
44.540,-0.382
44.545,-0.342
44.550,-0.302
44.555,-0.298
44.560,-0.305
44.565,-0.259
44.570,-0.243
44.575,-0.251
44.580,-0.223
44.585,-0.200
44.590,-0.200
44.595,-0.185
44.600,-0.163
44.605,-0.157
44.610,-0.149
44.615,-0.131
44.620,-0.121
44.625,-0.058
44.630,0.167
44.635,0.370
44.640,0.382
44.645,0.341
44.650,0.302
44.655,0.298
44.660,0.306
44.665,0.259
44.670,0.243
44.675,0.251
44.680,0.223
44.685,0.200
44.690,0.201
44.695,0.186
44.700,0.164
44.705,0.157
44.710,0.149
44.715,0.131
44.720,0.121
44.725,0.057
44.730,-0.167
44.735,-0.371
44.740,-0.382
44.745,-0.342
44.750,-0.302
44.755,-0.298
44.760,-0.305
44.765,-0.259
44.770,-0.243
44.775,-0.251
44.780,-0.223
44.785,-0.200
44.790,-0.201
44.795,-0.186
44.800,-0.163
44.805,-0.157
44.810,-0.149
44.815,-0.131
44.820,-0.121
44.825,-0.057
44.830,0.167
44.835,0.370
44.840,0.382
44.845,0.341
44.850,0.301
44.855,0.298
44.860,0.306
44.865,0.259
44.870,0.244
44.875,0.252
44.880,0.223
44.885,0.200
44.890,0.201
44.895,0.186
44.900,0.164
44.905,0.158
44.910,0.149
44.915,0.131
44.920,0.121
44.925,0.057
44.930,-0.167
44.935,-0.370
44.940,-0.382
44.945,-0.342
44.950,-0.302
44.955,-0.298
44.960,-0.305
44.965,-0.259
44.970,-0.243
44.975,-0.251
44.980,-0.223
44.985,-0.200
44.990,-0.201
44.995,-0.186
45.000,-0.163
45.005,-0.157
45.010,-0.149
45.015,-0.131
45.020,-0.121
45.025,-0.057
45.030,0.167
45.035,0.370
45.040,0.382
45.045,0.341
45.050,0.301
45.055,0.297
45.060,0.305
45.065,0.260
45.070,0.244
45.075,0.251
45.080,0.223
45.085,0.199
45.090,0.201
45.095,0.186
45.100,0.163
45.105,0.157
45.110,0.149
45.115,0.131
45.120,0.121
45.125,0.057
45.130,-0.167
45.135,-0.370
45.140,-0.382
45.145,-0.342
45.150,-0.302
45.155,-0.298
45.160,-0.306
45.165,-0.260
45.170,-0.243
45.175,-0.251
45.180,-0.223
45.185,-0.200
45.190,-0.201
45.195,-0.186
45.200,-0.163
45.205,-0.157
45.210,-0.149
45.215,-0.131
45.220,-0.121
45.225,-0.057
45.230,0.167
45.235,0.370
45.240,0.381
45.245,0.341
45.250,0.301
45.255,0.298
45.260,0.305
45.265,0.259
45.270,0.243
45.275,0.251
45.280,0.223
45.285,0.200
45.290,0.201
45.295,0.186
45.300,0.163
45.305,0.157
45.310,0.149
45.315,0.131
45.320,0.121
45.325,0.057
45.330,-0.167
45.335,-0.370
45.340,-0.382
45.345,-0.341
45.350,-0.302
45.355,-0.298
45.360,-0.305
45.365,-0.259
45.370,-0.243
45.375,-0.251
45.380,-0.223
45.385,-0.200
45.390,-0.201
45.395,-0.186
45.400,-0.164
45.405,-0.157
45.410,-0.149
45.415,-0.131
45.420,-0.121
45.425,-0.058
45.430,0.167
45.435,0.371
45.440,0.382
45.445,0.342
45.450,0.302
45.455,0.298
45.460,0.306
45.465,0.259
45.470,0.243
45.475,0.251
45.480,0.223
45.485,0.200
45.490,0.200
45.495,0.186
45.500,0.163
45.505,0.157
45.510,0.149
45.515,0.131
45.520,0.121
45.525,0.057
45.530,-0.167
45.535,-0.370
45.540,-0.382
45.545,-0.341
45.550,-0.301
45.555,-0.298
45.560,-0.305
45.565,-0.259
45.570,-0.243
45.575,-0.251
45.580,-0.223
45.585,-0.200
45.590,-0.201
45.595,-0.186
45.600,-0.164
45.605,-0.158
45.610,-0.150
45.615,-0.132
45.620,-0.121
45.625,-0.057
45.630,0.167
45.635,0.370
45.640,0.382
45.645,0.341
45.650,0.301
45.655,0.298
45.660,0.305
45.665,0.259
45.670,0.243
45.675,0.252
45.680,0.223
45.685,0.200
45.690,0.201
45.695,0.186
45.700,0.163
45.705,0.157
45.710,0.149
45.715,0.131
45.720,0.120
45.725,0.057
45.730,-0.167
45.735,-0.370
45.740,-0.382
45.745,-0.341
45.750,-0.301
45.755,-0.297
45.760,-0.305
45.765,-0.259
45.770,-0.243
45.775,-0.251
45.780,-0.223
45.785,-0.200
45.790,-0.201
45.795,-0.186
45.800,-0.163
45.805,-0.157
45.810,-0.149
45.815,-0.131
45.820,-0.121
45.825,-0.057
45.830,0.167
45.835,0.370
45.840,0.382
45.845,0.341
45.850,0.301
45.855,0.298
45.860,0.305
45.865,0.259
45.870,0.243
45.875,0.251
45.880,0.223
45.885,0.200
45.890,0.200
45.895,0.186
45.900,0.163
45.905,0.157
45.910,0.149
45.915,0.131
45.920,0.120
45.925,0.057
45.930,-0.167
45.935,-0.370
45.940,-0.382
45.945,-0.342
45.950,-0.301
45.955,-0.297
45.960,-0.305
45.965,-0.259
45.970,-0.243
45.975,-0.251
45.980,-0.223
45.985,-0.200
45.990,-0.201
45.995,-0.186
46.000,-0.164
46.005,-0.157
46.010,-0.149
46.015,-0.131
46.020,-0.121
46.025,-0.058
46.030,0.167
46.035,0.370
46.040,0.382
46.045,0.341
46.050,0.301
46.055,0.298
46.060,0.306
46.065,0.259
46.070,0.243
46.075,0.251
46.080,0.223
46.085,0.200
46.090,0.200
46.095,0.186
46.100,0.163
46.105,0.157
46.110,0.149
46.115,0.131
46.120,0.121
46.125,0.057
46.130,-0.167
46.135,-0.371
46.140,-0.382
46.145,-0.341
46.150,-0.301
46.155,-0.298
46.160,-0.305
46.165,-0.259
46.170,-0.243
46.175,-0.251
46.180,-0.223
46.185,-0.200
46.190,-0.200
46.195,-0.186
46.200,-0.163
46.205,-0.157
46.210,-0.149
46.215,-0.131
46.220,-0.121
46.225,-0.058
46.230,0.167
46.235,0.370
46.240,0.382
46.245,0.341
46.250,0.302
46.255,0.298
46.260,0.305
46.265,0.259
46.270,0.243
46.275,0.251
46.280,0.223
46.285,0.200
46.290,0.201
46.295,0.186
46.300,0.163
46.305,0.157
46.310,0.149
46.315,0.131
46.320,0.121
46.325,0.057
46.330,-0.167
46.335,-0.370
46.340,-0.382
46.345,-0.341
46.350,-0.301
46.355,-0.298
46.360,-0.305
46.365,-0.259
46.370,-0.243
46.375,-0.251
46.380,-0.223
46.385,-0.200
46.390,-0.201
46.395,-0.186
46.400,-0.163
46.405,-0.157
46.410,-0.149
46.415,-0.131
46.420,-0.121
46.425,-0.057
46.430,0.167
46.435,0.370
46.440,0.382
46.445,0.342
46.450,0.302
46.455,0.298
46.460,0.305
46.465,0.260
46.470,0.244
46.475,0.251
46.480,0.223
46.485,0.200
46.490,0.201
46.495,0.186
46.500,0.163
46.505,0.157
46.510,0.149
46.515,0.131
46.520,0.121
46.525,0.057
46.530,-0.167
46.535,-0.370
46.540,-0.382
46.545,-0.342
46.550,-0.302
46.555,-0.298
46.560,-0.305
46.565,-0.260
46.570,-0.243
46.575,-0.251
46.580,-0.223
46.585,-0.199
46.590,-0.201
46.595,-0.186
46.600,-0.163
46.605,-0.157
46.610,-0.149
46.615,-0.131
46.620,-0.121
46.625,-0.057
46.630,0.167
46.635,0.370
46.640,0.382
46.645,0.341
46.650,0.301
46.655,0.298
46.660,0.306
46.665,0.259
46.670,0.243
46.675,0.251
46.680,0.223
46.685,0.200
46.690,0.200
46.695,0.186
46.700,0.164
46.705,0.157
46.710,0.149
46.715,0.131
46.720,0.121
46.725,0.057
46.730,-0.167
46.735,-0.370
46.740,-0.382
46.745,-0.342
46.750,-0.301
46.755,-0.298
46.760,-0.305
46.765,-0.259
46.770,-0.243
46.775,-0.251
46.780,-0.223
46.785,-0.200
46.790,-0.200
46.795,-0.186
46.800,-0.163
46.805,-0.157
46.810,-0.149
46.815,-0.131
46.820,-0.121
46.825,-0.057
46.830,0.167
46.835,0.371
46.840,0.382
46.845,0.341
46.850,0.302
46.855,0.298
46.860,0.305
46.865,0.259
46.870,0.243
46.875,0.251
46.880,0.223
46.885,0.200
46.890,0.200
46.895,0.186
46.900,0.163
46.905,0.157
46.910,0.149
46.915,0.131
46.920,0.121
46.925,0.057
46.930,-0.167
46.935,-0.370
46.940,-0.382
46.945,-0.341
46.950,-0.302
46.955,-0.298
46.960,-0.305
46.965,-0.259
46.970,-0.243
46.975,-0.251
46.980,-0.223
46.985,-0.200
46.990,-0.201
46.995,-0.186
47.000,-0.163
47.005,-0.157
47.010,-0.149
47.015,-0.131
47.020,-0.121
47.025,-0.057
47.030,0.167
47.035,0.370
47.040,0.382
47.045,0.341
47.050,0.302
47.055,0.298
47.060,0.306
47.065,0.259
47.070,0.243
47.075,0.251
47.080,0.223
47.085,0.200
47.090,0.201
47.095,0.186
47.100,0.164
47.105,0.157
47.110,0.149
47.115,0.131
47.120,0.121
47.125,0.057
47.130,-0.167
47.135,-0.370
47.140,-0.382
47.145,-0.341
47.150,-0.302
47.155,-0.298
47.160,-0.305
47.165,-0.259
47.170,-0.244
47.175,-0.251
47.180,-0.223
47.185,-0.200
47.190,-0.200
47.195,-0.186
47.200,-0.163
47.205,-0.157
47.210,-0.149
47.215,-0.131
47.220,-0.121
47.225,-0.057
47.230,0.167
47.235,0.370
47.240,0.382
47.245,0.341
47.250,0.302
47.255,0.298
47.260,0.305
47.265,0.259
47.270,0.243
47.275,0.251
47.280,0.223
47.285,0.200
47.290,0.201
47.295,0.186
47.300,0.164
47.305,0.157
47.310,0.149
47.315,0.131
47.320,0.121
47.325,0.057
47.330,-0.167
47.335,-0.370
47.340,-0.381
47.345,-0.341
47.350,-0.302
47.355,-0.298
47.360,-0.305
47.365,-0.259
47.370,-0.243
47.375,-0.251
47.380,-0.223
47.385,-0.200
47.390,-0.200
47.395,-0.186
47.400,-0.163
47.405,-0.157
47.410,-0.149
47.415,-0.131
47.420,-0.121
47.425,-0.057
47.430,0.167
47.435,0.370
47.440,0.382
47.445,0.342
47.450,0.302
47.455,0.298
47.460,0.306
47.465,0.259
47.470,0.243
47.475,0.251
47.480,0.223
47.485,0.200
47.490,0.201
47.495,0.186
47.500,0.163
47.505,0.157
47.510,0.149
47.515,0.131
47.520,0.121
47.525,0.057
47.530,-0.167
47.535,-0.370
47.540,-0.382
47.545,-0.341
47.550,-0.301
47.555,-0.298
47.560,-0.305
47.565,-0.259
47.570,-0.243
47.575,-0.251
47.580,-0.223
47.585,-0.200
47.590,-0.200
47.595,-0.186
47.600,-0.163
47.605,-0.157
47.610,-0.149
47.615,-0.131
47.620,-0.121
47.625,-0.057
47.630,0.167
47.635,0.370
47.640,0.382
47.645,0.342
47.650,0.302
47.655,0.298
47.660,0.305
47.665,0.259
47.670,0.243
47.675,0.252
47.680,0.223
47.685,0.200
47.690,0.201
47.695,0.186
47.700,0.164
47.705,0.157
47.710,0.149
47.715,0.131
47.720,0.121
47.725,0.057
47.730,-0.093
47.735,0.511
47.740,1.620
47.745,1.916
47.750,1.786
47.755,1.551
47.760,1.441
47.765,1.574
47.770,1.386
47.775,1.213
47.780,1.288
47.785,1.205
47.790,1.039
47.795,1.036
47.800,1.008
47.805,0.881
47.810,0.829
47.815,0.812
47.820,0.726
47.825,0.656
47.830,0.632
47.835,0.575
47.840,0.507
47.845,0.472
47.850,0.431
47.855,0.373
47.860,0.332
47.865,0.298
47.870,0.251
47.875,0.210
47.880,0.179
47.885,0.141
47.890,0.103
47.895,0.073
47.900,0.042
47.905,0.009
47.910,-0.020
47.915,-0.046
47.920,-0.074
47.925,-0.100
47.930,-0.123
47.935,-0.146
47.940,-0.169
47.945,-0.189
47.950,-0.208
47.955,-0.227
47.960,-0.245
47.965,-0.261
47.970,-0.277
47.975,-0.292
47.980,-0.305
47.985,-0.318
47.990,-0.330
47.995,-0.341
48.000,-0.352
48.005,-0.361
48.010,-0.370
48.015,-0.378
48.020,-0.385
48.025,-0.392
48.030,-0.398
48.035,-0.403
48.040,-0.408
48.045,-0.412
48.050,-0.415
48.055,-0.418
48.060,-0.420
48.065,-0.422
48.070,-0.423
48.075,-0.424
48.080,-0.425
48.085,-0.425
48.090,-0.424
48.095,-0.424
48.100,-0.422
48.105,-0.421
48.110,-0.419
48.115,-0.417
48.120,-0.414
48.125,-0.411
48.130,-0.408
48.135,-0.405
48.140,-0.401
48.145,-0.397
48.150,-0.393
48.155,-0.389
48.160,-0.384
48.165,-0.380
48.170,-0.375
48.175,-0.370
48.180,-0.365
48.185,-0.359
48.190,-0.354
48.195,-0.349
48.200,-0.343
48.205,-0.337
48.210,-0.331
48.215,-0.326
48.220,-0.319
48.225,-0.313
48.230,-0.307
48.235,-0.301
48.240,-0.295
48.245,-0.289
48.250,-0.283
48.255,-0.277
48.260,-0.271
48.265,-0.264
48.270,-0.258
48.275,-0.252
48.280,-0.246
48.285,-0.240
48.290,-0.234
48.295,-0.228
48.300,-0.222
48.305,-0.216
48.310,-0.210
48.315,-0.204
48.320,-0.198
48.325,-0.193
48.330,-0.187
48.335,-0.181
48.340,-0.176
48.345,-0.170
48.350,-0.165
48.355,-0.159
48.360,-0.154
48.365,-0.149
48.370,-0.144
48.375,-0.139
48.380,-0.134
48.385,-0.129
48.390,-0.124
48.395,-0.120
48.400,-0.115
48.405,-0.111
48.410,-0.106
48.415,-0.102
48.420,-0.097
48.425,-0.093
48.430,-0.089
48.435,-0.085
48.440,-0.081
48.445,-0.078
48.450,-0.074
48.455,-0.070
48.460,-0.067
48.465,-0.063
48.470,-0.060
48.475,-0.057
48.480,-0.053
48.485,-0.050
48.490,-0.047
48.495,-0.045
48.500,-0.043
48.505,-0.053
48.510,-0.090
48.515,-0.135
48.520,-0.150
48.525,-0.140
48.530,-0.134
48.535,-0.136
48.540,-0.145
48.545,-0.152
48.550,-0.165
48.555,-0.185
48.560,-0.178
48.565,-0.150
48.570,-0.145
48.575,-0.163
48.580,-0.180
48.585,-0.192
48.590,-0.200
48.595,-0.209
48.600,-0.222
48.605,-0.234
48.610,-0.241
48.615,-0.243
48.620,-0.245
48.625,-0.253
48.630,-0.266
48.635,-0.279
48.640,-0.286
48.645,-0.286
48.650,-0.287
48.655,-0.291
48.660,-0.299
48.665,-0.322
48.670,-0.354
48.675,-0.376
48.680,-0.428
48.685,-0.594
48.690,-0.904
48.695,-1.314
48.700,-1.688
48.705,-1.676
48.710,-1.104
48.715,-0.363
48.720,0.144
48.725,0.335
48.730,0.347
48.735,0.342
48.740,0.276
48.745,0.133
48.750,0.046
48.755,0.013
48.760,-0.030
48.765,-0.043
48.770,-0.034
48.775,-0.046
48.780,-0.056
48.785,-0.050
48.790,-0.046
48.795,-0.051
48.800,-0.053
48.805,-0.053
48.810,-0.056
48.815,-0.054
48.820,-0.051
48.825,-0.053
48.830,-0.053
48.835,-0.050
48.840,-0.048
48.845,-0.051
48.850,-0.051
48.855,-0.046
48.860,-0.047
48.865,-0.053
48.870,-0.053
48.875,-0.050
48.880,-0.052
48.885,-0.058
48.890,-0.066
48.895,-0.073
48.900,-0.080
48.905,-0.091
48.910,-0.103
48.915,-0.110
48.920,-0.120
48.925,-0.140
48.930,-0.164
48.935,-0.185
48.940,-0.199
48.945,-0.209
48.950,-0.221
48.955,-0.232
48.960,-0.239
48.965,-0.244
48.970,-0.237
48.975,-0.222
48.980,-0.203
48.985,-0.176
48.990,-0.143
48.995,-0.098
49.000,-0.035
49.005,0.039
49.010,0.114
