'Elapsed time','ECG'
41.110,-1.205
41.115,-0.648
41.120,1.414
41.125,-0.416
41.130,-1.363
41.135,1.047
41.140,0.510
41.145,-1.566
41.150,0.271
41.155,1.216
41.160,-1.197
41.165,-0.648
41.170,1.418
41.175,-0.394
41.180,-1.365
41.185,1.032
41.190,0.522
41.195,-1.554
41.200,0.286
41.205,1.240
41.210,-1.166
41.215,-0.612
41.220,1.457
41.225,-0.341
41.230,-1.288
41.235,1.132
41.240,0.638
41.245,-1.445
41.250,0.376
41.255,1.364
41.260,-1.042
41.265,-0.528
41.270,1.569
41.275,-0.237
41.280,-1.208
41.285,1.203
41.290,0.678
41.295,-1.406
41.300,0.403
41.305,1.389
41.310,-1.021
41.315,-0.541
41.320,1.562
41.325,-0.230
41.330,-1.226
41.335,1.174
41.340,0.670
41.345,-1.417
41.350,0.373
41.355,1.362
41.360,-1.049
41.365,-0.577
41.370,1.539
41.375,-0.248
41.380,-1.259
41.385,1.145
41.390,0.654
41.395,-1.439
41.400,0.344
41.405,1.334
41.410,-1.076
41.415,-0.606
41.420,1.513
41.425,-0.265
41.430,-1.294
41.435,1.107
41.440,0.646
41.445,-1.463
41.450,0.303
41.455,1.328
41.460,-1.080
41.465,-0.631
41.470,1.496
41.475,-0.282
41.480,-1.314
41.485,1.095
41.490,0.641
41.495,-1.477
41.500,0.281
41.505,1.325
41.510,-1.077
41.515,-0.647
41.520,1.490
41.525,-0.273
41.530,-1.325
41.535,1.085
41.540,0.656
41.545,-1.464
41.550,0.281
41.555,1.321
41.560,-1.090
41.565,-0.669
41.570,1.481
41.575,-0.266
41.580,-1.337
41.585,1.065
41.590,0.655
41.595,-1.472
41.600,0.260
41.605,1.317
41.610,-1.083
41.615,-0.678
41.620,1.472
41.625,-0.260
41.630,-1.341
41.635,1.053
41.640,0.651
41.645,-1.483
41.650,0.248
41.655,1.326
41.660,-1.078
41.665,-0.690
41.670,1.474
41.675,-0.248
41.680,-1.344
41.685,1.047
41.690,0.656
41.695,-1.487
41.700,0.231
41.705,1.337
41.710,-1.059
41.715,-0.716
41.720,1.443
41.725,-0.264
41.730,-1.376
41.735,1.026
41.740,0.667
41.745,-1.485
41.750,0.224
41.755,1.337
41.760,-1.052
41.765,-0.692
41.770,1.472
41.775,-0.237
41.780,-1.345
41.785,1.054
41.790,0.691
41.795,-1.470
41.800,0.218
41.805,1.323
41.810,-1.080
41.815,-0.758
41.820,1.411
41.825,-0.243
41.830,-1.292
41.835,1.173
41.840,1.007
41.845,-0.937
41.850,0.561
41.855,1.525
41.860,-0.696
41.865,-0.456
41.870,1.506
41.875,-0.241
41.880,-1.405
41.885,0.928
41.890,0.532
41.895,-1.639
41.900,0.062
41.905,1.207
41.910,-1.165
41.915,-0.830
41.920,1.349
41.925,-0.315
41.930,-1.453
41.935,0.937
41.940,0.621
41.945,-1.561
41.950,0.108
41.955,1.267
41.960,-1.109
41.965,-0.798
41.970,1.380
41.975,-0.283
41.980,-1.437
41.985,0.955
41.990,0.658
41.995,-1.533
42.000,0.127
42.005,1.281
42.010,-1.104
42.015,-0.796
42.020,1.394
42.025,-0.254
42.030,-1.428
42.035,0.947
42.040,0.665
42.045,-1.529
42.050,0.123
42.055,1.287
42.060,-1.088
42.065,-0.791
42.070,1.397
42.075,-0.235
42.080,-1.441
42.085,0.927
42.090,0.691
42.095,-1.513
42.100,0.116
42.105,1.303
42.110,-1.059
42.115,-0.762
42.120,1.435
42.125,-0.186
42.130,-1.364
42.135,1.025
42.140,0.783
42.145,-1.411
42.150,0.230
42.155,1.423
42.160,-0.951
42.165,-0.674
42.170,1.548
42.175,-0.067
42.180,-1.266
42.185,1.096
42.190,0.833
42.195,-1.374
42.200,0.237
42.205,1.455
42.210,-0.913
42.215,-0.677
42.220,1.543
42.225,-0.079
42.230,-1.295
42.235,1.069
42.240,0.808
42.245,-1.397
42.250,0.218
42.255,1.431
42.260,-0.944
42.265,-0.716
42.270,1.510
42.275,-0.098
42.280,-1.327
42.285,1.036
42.290,0.806
42.295,-1.410
42.300,0.178
42.305,1.406
42.310,-0.959
42.315,-0.745
42.320,1.481
42.325,-0.119
42.330,-1.349
42.335,1.017
42.340,0.781
42.345,-1.437
42.350,0.158
42.355,1.383
42.360,-0.983
42.365,-0.759
42.370,1.475
42.375,-0.124
42.380,-1.359
42.385,1.001
42.390,0.770
42.395,-1.455
42.400,0.132
42.405,1.384
42.410,-0.972
42.415,-0.780
42.420,1.455
42.425,-0.122
42.430,-1.363
42.435,0.991
42.440,0.773
42.445,-1.452
42.450,0.124
42.455,1.384
42.460,-0.967
42.465,-0.785
42.470,1.453
42.475,-0.118
42.480,-1.377
42.485,0.977
42.490,0.772
42.495,-1.458
42.500,0.110
42.505,1.377
42.510,-0.965
42.515,-0.795
42.520,1.441
42.525,-0.114
42.530,-1.385
42.535,0.961
42.540,0.776
42.545,-1.457
42.550,0.106
42.555,1.380
42.560,-0.976
42.565,-0.815
42.570,1.436
42.575,-0.113
42.580,-1.385
42.585,0.967
42.590,0.789
42.595,-1.461
42.600,0.071
42.605,1.353
42.610,-0.991
42.615,-0.827
42.620,1.445
42.625,-0.097
42.630,-1.385
42.635,0.961
42.640,0.787
42.645,-1.459
42.650,0.086
42.655,1.382
42.660,-0.958
42.665,-0.809
42.670,1.446
42.675,-0.094
42.680,-1.384
42.685,0.953
42.690,0.766
42.695,-1.511
42.700,0.020
42.705,1.365
42.710,-0.901
42.715,-0.679
42.720,1.675
42.725,0.308
42.730,-0.869
42.735,1.235
42.740,0.932
42.745,-1.169
42.750,0.220
42.755,1.358
42.760,-0.966
42.765,-0.905
42.770,1.297
42.775,-0.235
42.780,-1.541
42.785,0.803
42.790,0.678
42.795,-1.563
42.800,-0.033
42.805,1.281
42.810,-1.055
42.815,-0.923
42.820,1.350
42.825,-0.163
42.830,-1.482
42.835,0.856
42.840,0.737
42.845,-1.523
42.850,-0.014
42.855,1.309
42.860,-1.021
42.865,-0.902
42.870,1.369
42.875,-0.134
42.880,-1.471
42.885,0.857
42.890,0.761
42.895,-1.502
42.900,0.003
42.905,1.339
42.910,-1.001
42.915,-0.903
42.920,1.376
42.925,-0.113
42.930,-1.472
42.935,0.850
42.940,0.771
42.945,-1.505
42.950,-0.009
42.955,1.333
42.960,-0.994
42.965,-0.902
42.970,1.360
42.975,-0.109
42.980,-1.456
42.985,0.864
42.990,0.799
42.995,-1.470
43.000,0.026
43.005,1.383
43.010,-0.933
43.015,-0.823
43.020,1.469
43.025,-0.001
43.030,-1.341
43.035,0.989
43.040,0.910
43.045,-1.361
43.050,0.122
43.055,1.490
43.060,-0.826
43.065,-0.764
43.070,1.519
43.075,0.041
43.080,-1.318
43.085,1.004
43.090,0.923
43.095,-1.355
43.100,0.102
43.105,1.475
43.110,-0.827
43.115,-0.779
43.120,1.500
43.125,0.029
43.130,-1.340
43.135,0.975
43.140,0.904
43.145,-1.377
43.150,0.075
43.155,1.463
43.160,-0.846
43.165,-0.825
43.170,1.461
43.175,0.005
43.180,-1.377
43.185,0.932
43.190,0.879
43.195,-1.406
43.200,0.031
43.205,1.423
43.210,-0.876
43.215,-0.847
43.220,1.446
43.225,-0.007
43.230,-1.394
43.235,0.922
43.240,0.873
43.245,-1.421
43.250,0.020
43.255,1.420
43.260,-0.889
43.265,-0.871
43.270,1.432
43.275,-0.008
43.280,-1.409
43.285,0.895
43.290,0.862
43.295,-1.427
43.300,0.004
43.305,1.417
43.310,-0.877
43.315,-0.874
43.320,1.420
43.325,-0.014
43.330,-1.421
43.335,0.885
43.340,0.875
43.345,-1.423
43.350,-0.016
43.355,1.411
43.360,-0.881
43.365,-0.898
43.370,1.414
43.375,-0.001
43.380,-1.431
43.385,0.869
43.390,0.880
43.395,-1.422
43.400,-0.027
43.405,1.413
43.410,-0.873
43.415,-0.905
43.420,1.405
43.425,0.007
43.430,-1.423
43.435,0.868
43.440,0.885
43.445,-1.421
43.450,-0.043
43.455,1.403
43.460,-0.877
43.465,-0.914
43.470,1.405
43.475,0.005
43.480,-1.454
43.485,0.832
43.490,0.869
43.495,-1.435
43.500,-0.052
43.505,1.414
43.510,-0.857
43.515,-0.906
43.520,1.410
43.525,0.022
43.530,-1.428
43.535,0.861
43.540,0.890
43.545,-1.422
43.550,-0.041
43.555,1.427
43.560,-0.849
43.565,-0.915
43.570,1.388
43.575,-0.011
43.580,-1.484
43.585,0.823
43.590,0.956
43.595,-1.230
43.600,0.184
43.605,1.698
43.610,-0.429
43.615,-0.520
43.620,1.592
43.625,0.162
43.630,-1.258
43.635,0.884
43.640,0.824
43.645,-1.509
43.650,-0.219
43.655,1.271
43.660,-0.964
43.665,-1.052
43.670,1.287
43.675,-0.045
43.680,-1.533
43.685,0.735
43.690,0.827
43.695,-1.498
43.700,-0.156
43.705,1.348
43.710,-0.910
43.715,-1.007
43.720,1.326
43.725,-0.014
43.730,-1.516
43.735,0.756
43.740,0.858
43.745,-1.472
43.750,-0.136
43.755,1.372
43.760,-0.885
43.765,-0.990
43.770,1.337
43.775,0.009
43.780,-1.500
43.785,0.761
43.790,0.878
43.795,-1.467
43.800,-0.151
43.805,1.366
43.810,-0.884
43.815,-1.004
43.820,1.320
43.825,0.017
43.830,-1.502
43.835,0.745
43.840,0.881
43.845,-1.462
43.850,-0.145
43.855,1.385
43.860,-0.861
43.865,-0.990
43.870,1.343
43.875,0.065
43.880,-1.460
43.885,0.785
43.890,0.948
43.895,-1.377
43.900,-0.059
43.905,1.490
43.910,-0.755
43.915,-0.899
43.920,1.455
43.925,0.173
43.930,-1.366
43.935,0.877
43.940,1.037
43.945,-1.303
43.950,-0.036
43.955,1.523
43.960,-0.707
43.965,-0.885
43.970,1.464
43.975,0.174
43.980,-1.378
43.985,0.860
43.990,1.021
43.995,-1.312
44.000,-0.053
44.005,1.505
44.010,-0.722
44.015,-0.909
44.020,1.444
44.025,0.157
44.030,-1.409
44.035,0.828
44.040,0.994
44.045,-1.347
44.050,-0.088
44.055,1.485
44.060,-0.740
44.065,-0.941
44.070,1.414
44.075,0.143
44.080,-1.427
44.085,0.805
44.090,0.987
44.095,-1.357
44.100,-0.110
44.105,1.469
44.110,-0.755
44.115,-0.968
44.120,1.391
44.125,0.135
44.130,-1.447
44.135,0.780
44.140,0.990
44.145,-1.360
44.150,-0.139
44.155,1.452
44.160,-0.762
44.165,-0.981
44.170,1.389
44.175,0.147
44.180,-1.451
44.185,0.762
44.190,0.981
44.195,-1.363
44.200,-0.145
44.205,1.452
44.210,-0.759
44.215,-0.991
44.220,1.375
44.225,0.137
44.230,-1.463
44.235,0.749
44.240,0.974
44.245,-1.373
44.250,-0.160
44.255,1.447
44.260,-0.756
44.265,-1.001
44.270,1.368
44.275,0.145
44.280,-1.461
44.285,0.748
44.290,0.982
44.295,-1.373
44.300,-0.170
44.305,1.449
44.310,-0.750
44.315,-1.005
44.320,1.361
44.325,0.139
44.330,-1.464
44.335,0.751
44.340,0.992
44.345,-1.369
44.350,-0.179
44.355,1.444
44.360,-0.753
44.365,-1.017
44.370,1.356
44.375,0.148
44.380,-1.488
44.385,0.708
44.390,0.965
44.395,-1.401
44.400,-0.196
44.405,1.455
44.410,-0.734
44.415,-1.009
44.420,1.361
44.425,0.163
44.430,-1.464
44.435,0.740
44.440,1.005
44.445,-1.365
44.450,-0.189
44.455,1.465
44.460,-0.714
44.465,-1.007
44.470,1.352
44.475,0.146
44.480,-1.517
44.485,0.682
44.490,1.040
44.495,-1.218
44.500,0.008
44.505,1.735
44.510,-0.306
44.515,-0.618
44.520,1.550
44.525,0.337
44.530,-1.224
44.535,0.803
44.540,0.963
44.545,-1.405
44.550,-0.336
44.555,1.298
44.560,-0.855
44.565,-1.171
44.570,1.218
44.575,0.087
44.580,-1.568
44.585,0.608
44.590,0.926
44.595,-1.448
44.600,-0.293
44.605,1.383
44.610,-0.789
44.615,-1.109
44.620,1.262
44.625,0.112
44.630,-1.553
44.635,0.632
44.640,0.959
44.645,-1.428
44.650,-0.285
44.655,1.401
44.660,-0.770
44.665,-1.095
44.670,1.281
44.675,0.140
44.680,-1.535
44.685,0.642
44.690,0.981
44.695,-1.413
44.700,-0.283
44.705,1.399
44.710,-0.765
44.715,-1.105
44.720,1.263
44.725,0.149
44.730,-1.542
44.735,0.615
44.740,0.970
44.745,-1.418
44.750,-0.280
44.755,1.411
44.760,-0.742
44.765,-1.084
44.770,1.288
44.775,0.203
44.780,-1.499
44.785,0.647
44.790,1.030
44.795,-1.342
44.800,-0.193
44.805,1.521
44.810,-0.639
44.815,-0.985
44.820,1.400
44.825,0.290
44.830,-1.398
44.835,0.761
44.840,1.133
44.845,-1.245
44.850,-0.149
44.855,1.566
44.860,-0.592
44.865,-0.976
44.870,1.413
44.875,0.298
44.880,-1.406
44.885,0.747
44.890,1.125
44.895,-1.249
44.900,-0.178
44.905,1.536
44.910,-0.608
44.915,-1.003
44.920,1.388
44.925,0.283
44.930,-1.427
44.935,0.721
44.940,1.100
44.945,-1.283
44.950,-0.215
44.955,1.512
44.960,-0.628
44.965,-1.032
44.970,1.365
44.975,0.269
44.980,-1.459
44.985,0.684
44.990,1.089
44.995,-1.289
45.000,-0.235
45.005,1.501
45.010,-0.627
45.015,-1.044
45.020,1.345
45.025,0.258
45.030,-1.466
45.035,0.672
45.040,1.075
45.045,-1.309
45.050,-0.267
45.055,1.481
45.060,-0.638
45.065,-1.062
45.070,1.334
45.075,0.254
45.080,-1.480
45.085,0.663
45.090,1.093
45.095,-1.296
45.100,-0.277
45.105,1.478
45.110,-0.640
45.115,-1.087
45.120,1.318
45.125,0.268
45.130,-1.483
45.135,0.641
45.140,1.068
45.145,-1.325
45.150,-0.287
45.155,1.475
45.160,-0.644
45.165,-1.093
45.170,1.313
45.175,0.274
45.180,-1.485
45.185,0.592
45.190,1.420
45.195,0.114
45.200,1.034
45.205,1.892
45.210,0.459
45.215,0.273
45.220,1.645
45.225,0.825
45.230,-0.168
45.235,1.108
45.240,1.173
45.245,-0.259
45.250,0.345
45.255,1.411
45.260,-0.018
45.265,-0.354
45.270,1.251
45.275,0.377
45.280,-0.747
45.285,0.712
45.290,0.857
45.295,-0.731
45.300,-0.061
45.305,1.134
45.310,-0.426
45.315,-0.795
45.320,0.990
45.325,0.103
45.330,-1.121
45.335,0.471
45.340,0.667
45.345,-1.065
45.350,-0.343
45.355,0.978
45.360,-0.649
45.365,-1.027
45.370,0.866
45.375,-0.049
45.380,-1.366
45.385,0.311
45.390,0.566
45.395,-1.274
45.400,-0.504
45.405,0.899
45.410,-0.868
45.415,-1.276
45.420,0.816
45.425,0.024
45.430,-1.225
45.435,0.451
45.440,0.737
45.445,-0.892
45.450,-0.240
45.455,0.933
45.460,-0.698
45.465,-1.117
45.470,0.755
45.475,-0.217
45.480,-1.703
45.485,0.095
45.490,0.477
45.495,-1.585
45.500,-0.730
45.505,0.916
45.510,-0.953
45.515,-1.409
45.520,0.783
45.525,-0.154
45.530,-1.710
45.535,0.187
45.540,0.601
45.545,-1.528
45.550,-0.655
45.555,1.023
45.560,-0.890
45.565,-1.384
45.570,0.861
45.575,-0.065
45.580,-1.679
45.585,0.261
45.590,0.719
45.595,-1.471
45.600,-0.597
45.605,1.112
45.610,-0.848
45.615,-1.357
45.620,0.947
45.625,0.027
45.630,-1.646
45.635,0.321
45.640,0.799
45.645,-1.475
45.650,-0.593
45.655,1.198
45.660,-0.788
45.665,-1.335
45.670,1.025
45.675,0.082
45.680,-1.680
45.685,0.360
45.690,0.914
45.695,-1.423
45.700,-0.539
45.705,1.313
45.710,-0.697
45.715,-1.263
45.720,1.151
45.725,0.246
45.730,-1.509
45.735,0.519
45.740,1.070
45.745,-1.229
45.750,-0.349
45.755,1.469
45.760,-0.499
45.765,-1.049
45.770,1.289
45.775,0.365
45.780,-1.358
45.785,0.631
45.790,1.154
45.795,-1.139
45.800,-0.298
45.805,1.501
45.810,-0.459
45.815,-1.032
45.820,1.302
45.825,0.400
45.830,-1.353
45.835,0.614
45.840,1.161
45.845,-1.144
45.850,-0.301
45.855,1.523
45.860,-0.463
45.865,-1.055
45.870,1.310
45.875,0.416
45.880,-1.368
45.885,0.609
45.890,1.177
45.895,-1.148
45.900,-0.314
45.905,1.527
45.910,-0.471
45.915,-1.076
45.920,1.314
45.925,0.415
45.930,-1.399
45.935,0.599
45.940,1.183
45.945,-1.173
45.950,-0.334
45.955,1.542
45.960,-0.456
45.965,-1.089
45.970,1.297
45.975,0.412
45.980,-1.414
45.985,0.593
45.990,1.202
45.995,-1.175
46.000,-0.349
46.005,1.551
46.010,-0.445
46.015,-1.093
46.020,1.301
46.025,0.424
46.030,-1.416
46.035,0.587
46.040,1.214
46.045,-1.168
46.050,-0.359
46.055,1.544
46.060,-0.452
46.065,-1.111
46.070,1.293
46.075,0.427
46.080,-1.427
46.085,0.571
46.090,1.206
46.095,-1.169
46.100,-0.349
46.105,1.549
46.110,-0.454
46.115,-1.112
46.120,1.294
46.125,0.434
46.130,-1.436
46.135,0.553
46.140,1.201
46.145,-1.175
46.150,-0.361
46.155,1.547
46.160,-0.455
46.165,-1.138
46.170,1.268
46.175,0.437
46.180,-1.431
46.185,0.559
46.190,1.215
46.195,-1.172
46.200,-0.372
46.205,1.537
46.210,-0.460
46.215,-1.145
46.220,1.264
46.225,0.432
46.230,-1.459
46.235,0.526
46.240,1.208
46.245,-1.180
46.250,-0.390
46.255,1.530
46.260,-0.461
46.265,-1.153
46.270,1.256
46.275,0.438
46.280,-1.445
46.285,0.532
46.290,1.204
46.295,-1.186
46.300,-0.399
46.305,1.527
46.310,-0.465
46.315,-1.209
46.320,1.180
46.325,0.398
46.330,-1.451
46.335,0.583
46.340,1.413
46.345,-0.752
46.350,-0.015
46.355,1.731
46.360,-0.166
46.365,-0.855
46.370,1.329
46.375,0.432
46.380,-1.442
46.385,0.448
46.390,1.058
46.395,-1.345
46.400,-0.562
46.405,1.376
46.410,-0.582
46.415,-1.285
46.420,1.130
46.425,0.349
46.430,-1.570
46.435,0.409
46.440,1.137
46.445,-1.261
46.450,-0.491
46.455,1.447
46.460,-0.533
46.465,-1.265
46.470,1.151
46.475,0.388
46.480,-1.543
46.485,0.419
46.490,1.153
46.495,-1.252
46.500,-0.492
46.505,1.451
46.510,-0.516
46.515,-1.251
46.520,1.162
46.525,0.401
46.530,-1.541
46.535,0.426
46.540,1.172
46.545,-1.242
46.550,-0.500
46.555,1.430
46.560,-0.527
46.565,-1.260
46.570,1.146
46.575,0.394
46.580,-1.553
46.585,0.414
46.590,1.156
46.595,-1.254
46.600,-0.489
46.605,1.449
46.610,-0.492
46.615,-1.227
46.620,1.179
46.625,0.457
46.630,-1.491
46.635,0.465
46.640,1.239
46.645,-1.162
46.650,-0.407
46.655,1.556
46.660,-0.404
46.665,-1.146
46.670,1.276
46.675,0.536
46.680,-1.405
46.685,0.526
46.690,1.284
46.695,-1.108
46.700,-0.385
46.705,1.580
46.710,-0.370
46.715,-1.134
46.720,1.272
46.725,0.529
46.730,-1.419
46.735,0.502
46.740,1.266
46.745,-1.124
46.750,-0.412
46.755,1.552
46.760,-0.397
46.765,-1.168
46.770,1.238
46.775,0.503
46.780,-1.448
46.785,0.469
46.790,1.244
46.795,-1.143
46.800,-0.431
46.805,1.541
46.810,-0.411
46.815,-1.199
46.820,1.207
46.825,0.485
46.830,-1.471
46.835,0.450
46.840,1.236
46.845,-1.156
46.850,-0.459
46.855,1.509
46.860,-0.436
46.865,-1.223
46.870,1.189
46.875,0.474
46.880,-1.488
46.885,0.431
46.890,1.227
46.895,-1.170
46.900,-0.477
46.905,1.507
46.910,-0.436
46.915,-1.230
46.920,1.195
46.925,0.481
46.930,-1.493
46.935,0.424
46.940,1.223
46.945,-1.174
46.950,-0.490
46.955,1.501
46.960,-0.425
46.965,-1.240
46.970,1.169
46.975,0.481
46.980,-1.490
46.985,0.418
46.990,1.233
46.995,-1.166
47.000,-0.501
47.005,1.489
47.010,-0.432
47.015,-1.246
47.020,1.168
47.025,0.483
47.030,-1.499
47.035,0.403
47.040,1.223
47.045,-1.175
47.050,-0.504
47.055,1.491
47.060,-0.434
47.065,-1.255
47.070,1.164
47.075,0.490
47.080,-1.495
47.085,0.402
47.090,1.223
47.095,-1.177
47.100,-0.503
47.105,1.506
47.110,-0.411
47.115,-1.247
47.120,1.157
47.125,0.490
47.130,-1.496
47.135,0.394
47.140,1.232
47.145,-1.167
47.150,-0.531
47.155,1.469
47.160,-0.431
47.165,-1.274
47.170,1.142
47.175,0.498
47.180,-1.491
47.185,0.401
47.190,1.246
47.195,-1.161
47.200,-0.530
47.205,1.485
47.210,-0.402
47.215,-1.244
47.220,1.163
47.225,0.509
47.230,-1.493
47.235,0.388
47.240,1.237
47.245,-1.174
47.250,-0.558
47.255,1.474
47.260,-0.366
47.265,-1.146
47.270,1.328
47.275,0.832
47.280,-0.993
47.285,0.694
47.290,1.393
47.295,-0.876
47.300,-0.368
47.305,1.486
47.310,-0.414
47.315,-1.324
47.320,1.020
47.325,0.357
47.330,-1.646
47.335,0.254
47.340,1.141
47.345,-1.251
47.350,-0.630
47.355,1.392
47.360,-0.481
47.365,-1.344
47.370,1.073
47.375,0.453
47.380,-1.574
47.385,0.299
47.390,1.181
47.395,-1.217
47.400,-0.597
47.405,1.429
47.410,-0.450
47.415,-1.331
47.420,1.078
47.425,0.474
47.430,-1.548
47.435,0.324
47.440,1.207
47.445,-1.200
47.450,-0.597
47.455,1.429
47.460,-0.434
47.465,-1.321
47.470,1.085
47.475,0.486
47.480,-1.551
47.485,0.310
47.490,1.201
47.495,-1.198
47.500,-0.597
47.505,1.416
47.510,-0.438
47.515,-1.322
47.520,1.080
47.525,0.498
47.530,-1.542
47.535,0.318
47.540,1.220
47.545,-1.171
47.550,-0.568
47.555,1.468
47.560,-0.365
47.565,-1.256
47.570,1.149
47.575,0.576
47.580,-1.455
47.585,0.416
47.590,1.338
47.595,-1.067
47.600,-0.483
47.605,1.573
47.610,-0.282
47.615,-1.195
47.620,1.206
47.625,0.623
47.630,-1.411
47.635,0.423
47.640,1.337
47.645,-1.060
47.650,-0.497
47.655,1.560
47.660,-0.286
47.665,-1.203
47.670,1.195
47.675,0.605
47.680,-1.442
47.685,0.391
47.690,1.321
47.695,-1.076
47.700,-0.523
47.705,1.540
47.710,-0.311
47.715,-1.244
47.720,1.159
47.725,0.589
47.730,-1.455
47.735,0.375
47.740,1.306
47.745,-1.094
47.750,-0.550
47.755,1.517
47.760,-0.321
47.765,-1.256
47.770,1.143
47.775,0.575
47.780,-1.477
47.785,0.348
47.790,1.292
47.795,-1.104
47.800,-0.566
47.805,1.506
47.810,-0.319
47.815,-1.266
47.820,1.123
47.825,0.570
47.830,-1.484
47.835,0.334
47.840,1.294
47.845,-1.104
47.850,-0.593
47.855,1.489
47.860,-0.317
47.865,-1.279
47.870,1.110
47.875,0.575
47.880,-1.482
47.885,0.325
47.890,1.277
47.895,-1.124
47.900,-0.607
47.905,1.476
47.910,-0.327
47.915,-1.296
47.920,1.097
47.925,0.585
47.930,-1.487
47.935,0.303
47.940,1.281
47.945,-1.112
47.950,-0.615
47.955,1.476
47.960,-0.319
47.965,-1.298
47.970,1.096
47.975,0.589
47.980,-1.486
47.985,0.301
47.990,1.281
47.995,-1.113
48.000,-0.616
48.005,1.483
48.010,-0.310
48.015,-1.306
48.020,1.084
48.025,0.592
48.030,-1.488
48.035,0.297
48.040,1.295
48.045,-1.096
48.050,-0.609
48.055,1.486
48.060,-0.309
48.065,-1.308
48.070,1.081
48.075,0.599
48.080,-1.478
48.085,0.294
48.090,1.295
48.095,-1.094
48.100,-0.636
48.105,1.464
48.110,-0.305
48.115,-1.309
48.120,1.084
48.125,0.598
48.130,-1.502
48.135,0.262
48.140,1.271
48.145,-1.107
48.150,-0.635
48.155,1.472
48.160,-0.296
48.165,-1.306
48.170,1.081
48.175,0.604
48.180,-1.487
48.185,0.284
48.190,1.300
48.195,-1.084
48.200,-0.626
48.205,1.484
48.210,-0.279
48.215,-1.305
48.220,1.065
48.225,0.584
48.230,-1.513
48.235,0.283
48.240,1.399
48.245,-0.848
48.250,-0.338
48.255,1.744
48.260,0.037
48.265,-0.913
48.270,1.293
48.275,0.692
48.280,-1.365
48.285,0.276
48.290,1.213
48.295,-1.177
48.300,-0.792
48.305,1.332
48.310,-0.393
48.315,-1.443
48.320,0.956
48.325,0.544
48.330,-1.577
48.335,0.163
48.340,1.225
48.345,-1.147
48.350,-0.726
48.355,1.395
48.360,-0.344
48.365,-1.397
48.370,0.996
48.375,0.578
48.380,-1.540
48.385,0.202
48.390,1.245
48.395,-1.153
48.400,-1.315
48.405,0.080
48.410,-1.011
48.415,-1.423
48.420,0.552
48.425,0.196
48.430,-1.633
48.435,-0.074
48.440,0.869
48.445,-1.259
48.450,-0.790
48.455,1.063
48.460,-0.456
48.465,-1.349
48.470,0.758
48.475,0.434
48.480,-1.485
48.485,0.097
48.490,1.046
48.495,-1.099
48.500,-0.640
48.505,1.235
48.510,-0.291
48.515,-1.206
48.520,0.929
48.525,0.601
48.530,-1.342
48.535,0.293
48.540,1.270
48.545,-0.953
48.550,-0.492
48.555,1.484
48.560,-0.097
48.565,-1.080
48.570,1.153
48.575,0.816
48.580,-1.230
48.585,0.440
48.590,1.475
48.595,-0.833
48.600,-0.413
48.605,1.645
48.610,-0.003
48.615,-1.068
48.620,1.231
48.625,0.884
48.630,-1.235
48.635,0.438
48.640,1.504
48.645,-0.836
48.650,-0.444
48.655,1.643
48.660,-0.018
48.665,-1.107
48.670,1.221
48.675,0.883
48.680,-1.261
48.685,0.419
48.690,1.503
48.695,-0.867
48.700,-0.490
48.705,1.619
48.710,-0.056
48.715,-1.160
48.720,1.182
48.725,0.851
48.730,-1.302
48.735,0.374
48.740,1.477
48.745,-0.889
48.750,-0.528
48.755,1.593
48.760,-0.086
48.765,-1.202
48.770,1.153
48.775,0.817
48.780,-1.353
48.785,0.315
48.790,1.426
48.795,-0.936
48.800,-0.581
48.805,1.558
48.810,-0.121
48.815,-1.260
48.820,1.105
48.825,0.786
48.830,-1.384
48.835,0.287
48.840,1.417
48.845,-0.958
48.850,-0.634
48.855,1.508
48.860,-0.160
48.865,-1.293
48.870,1.081
48.875,0.761
48.880,-1.413
48.885,0.250
48.890,1.369
48.895,-1.007
48.900,-0.676
48.905,1.485
48.910,-0.167
48.915,-1.314
48.920,1.043
48.925,0.732
48.930,-1.452
48.935,0.203
48.940,1.350
48.945,-1.018
48.950,-0.701
48.955,1.467
48.960,-0.189
48.965,-1.342
48.970,1.025
48.975,0.714
48.980,-1.472
48.985,0.179
48.990,1.340
48.995,-1.022
49.000,-0.720
49.005,1.447
49.010,-0.206
49.015,-1.368
49.020,0.999
49.025,0.703
49.030,-1.483
49.035,0.160
49.040,1.336
49.045,-1.020
49.050,-0.726
49.055,1.443
49.060,-0.208
49.065,-1.376
49.070,0.987
49.075,0.708
49.080,-1.472
49.085,0.149
49.090,1.302
49.095,-1.065
49.100,-0.773
49.105,1.424
49.110,-0.189
49.115,-1.372
49.120,0.978
49.125,0.712
49.130,-1.486
49.135,0.128
49.140,1.325
49.145,-1.034
49.150,-0.776
49.155,1.416
49.160,-0.201
49.165,-1.384
49.170,0.981
49.175,0.716
49.180,-1.502
49.185,0.082
49.190,1.258
49.195,-1.063
49.200,-0.727
49.205,1.559
49.210,0.118
49.215,-0.917
49.220,1.287
49.225,0.919
49.230,-1.136
49.235,0.324
49.240,1.340
49.245,-1.003
49.250,-0.811
49.255,1.332
49.260,-0.326
49.265,-1.542
49.270,0.842
49.275,0.606
49.280,-1.591
49.285,0.022
49.290,1.225
49.295,-1.132
49.300,-0.873
49.305,1.339
49.310,-0.256
49.315,-1.464
49.320,0.895
49.325,0.665
49.330,-1.552
