'Elapsed time','ECG'
32.705,-0.089
32.710,-0.074
32.715,-0.061
32.720,-0.062
32.725,-0.067
32.730,-0.057
32.735,-0.041
32.740,-0.036
32.745,-0.026
32.750,-0.005
32.755,0.007
32.760,0.027
32.765,0.043
32.770,0.041
32.775,0.042
32.780,0.046
32.785,0.045
32.790,0.041
32.795,0.041
32.800,0.038
32.805,0.024
32.810,0.019
32.815,0.020
32.820,0.017
32.825,0.022
32.830,0.024
32.835,-0.001
32.840,-0.051
32.845,-0.113
32.850,-0.191
32.855,-0.306
32.860,-0.492
32.865,-0.779
32.870,-1.130
32.875,-1.291
32.880,-0.973
32.885,-0.389
32.890,0.081
32.895,0.376
32.900,0.446
32.905,0.364
32.910,0.332
32.915,0.330
32.920,0.308
32.925,0.297
32.930,0.294
32.935,0.281
32.940,0.266
32.945,0.258
32.950,0.247
32.955,0.230
32.960,0.218
32.965,0.208
32.970,0.195
32.975,0.181
32.980,0.176
32.985,0.169
32.990,0.151
32.995,0.143
33.000,0.140
33.005,0.122
33.010,0.109
33.015,0.104
33.020,0.091
33.025,0.077
33.030,0.070
33.035,0.059
33.040,0.043
33.045,0.032
33.050,0.022
33.055,0.001
33.060,-0.014
33.065,-0.023
33.070,-0.041
33.075,-0.061
33.080,-0.075
33.085,-0.098
33.090,-0.131
33.095,-0.155
33.100,-0.174
33.105,-0.201
33.110,-0.216
33.115,-0.224
33.120,-0.239
33.125,-0.245
33.130,-0.238
33.135,-0.236
33.140,-0.233
33.145,-0.216
33.150,-0.193
33.155,-0.163
33.160,-0.120
33.165,-0.070
33.170,-0.020
33.175,0.029
33.180,0.079
33.185,0.126
33.190,0.161
33.195,0.193
33.200,0.221
33.205,0.237
33.210,0.251
33.215,0.263
33.220,0.263
33.225,0.262
33.230,0.262
33.235,0.252
33.240,0.237
33.245,0.230
33.250,0.225
33.255,0.215
33.260,0.208
33.265,0.199
33.270,0.186
33.275,0.177
33.280,0.170
33.285,0.157
33.290,0.142
33.295,0.137
33.300,0.129
33.305,0.114
33.310,0.106
33.315,0.101
33.320,0.092
33.325,0.085
33.330,0.079
33.335,0.070
33.340,0.056
33.345,0.054
33.350,0.052
33.355,0.035
33.360,0.027
33.365,0.029
33.370,0.017
33.375,0.005
33.380,-0.003
33.385,-0.012
33.390,-0.018
33.395,-0.016
33.400,-0.013
33.405,-0.020
33.410,-0.027
33.415,-0.023
33.420,-0.027
33.425,-0.031
33.430,-0.027
33.435,-0.030
33.440,-0.036
33.445,-0.034
33.450,-0.032
33.455,-0.035
33.460,-0.036
33.465,-0.038
33.470,-0.042
33.475,-0.042
33.480,-0.037
33.485,-0.040
33.490,-0.045
33.495,-0.039
33.500,-0.039
33.505,-0.046
33.510,-0.045
33.515,-0.043
33.520,-0.050
33.525,-0.051
33.530,-0.043
33.535,-0.044
33.540,-0.050
33.545,-0.046
33.550,-0.043
33.555,-0.050
33.560,-0.048
33.565,-0.044
33.570,-0.052
33.575,-0.055
33.580,-0.045
33.585,-0.043
33.590,-0.050
33.595,-0.047
33.600,-0.043
33.605,-0.050
33.610,-0.049
33.615,-0.044
33.620,-0.047
33.625,-0.042
33.630,-0.034
33.635,-0.045
33.640,-0.052
33.645,-0.044
33.650,-0.046
33.655,-0.057
33.660,-0.056
33.665,-0.044
33.670,-0.037
33.675,-0.046
33.680,-0.067
33.685,-0.094
33.690,-0.111
33.695,-0.102
33.700,-0.086
33.705,-0.084
33.710,-0.086
33.715,-0.084
33.720,-0.080
33.725,-0.066
33.730,-0.050
33.735,-0.054
33.740,-0.067
33.745,-0.059
33.750,-0.041
33.755,-0.036
33.760,-0.020
33.765,0.011
33.770,0.028
33.775,0.035
33.780,0.045
33.785,0.048
33.790,0.045
33.795,0.045
33.800,0.043
33.805,0.036
33.810,0.038
33.815,0.042
33.820,0.034
33.825,0.028
33.830,0.029
33.835,0.022
33.840,0.014
33.845,0.014
33.850,-0.001
33.855,-0.050
33.860,-0.117
33.865,-0.196
33.870,-0.315
33.875,-0.503
33.880,-0.782
33.885,-1.122
33.890,-1.280
33.895,-0.944
33.900,-0.340
33.905,0.103
33.910,0.358
33.915,0.431
33.920,0.360
33.925,0.322
33.930,0.320
33.935,0.303
33.940,0.293
33.945,0.293
33.950,0.282
33.955,0.263
33.960,0.253
33.965,0.249
33.970,0.236
33.975,0.218
33.980,0.207
33.985,0.195
33.990,0.180
33.995,0.175
34.000,0.169
34.005,0.150
34.010,0.134
34.015,0.131
34.020,0.122
34.025,0.105
34.030,0.100
34.035,0.094
34.040,0.073
34.045,0.058
34.050,0.051
34.055,0.037
34.060,0.023
34.065,0.013
34.070,-0.004
34.075,-0.024
34.080,-0.035
34.085,-0.049
34.090,-0.073
34.095,-0.097
34.100,-0.118
34.105,-0.139
34.110,-0.160
34.115,-0.179
34.120,-0.201
34.125,-0.222
34.130,-0.230
34.135,-0.239
34.140,-0.252
34.145,-0.248
34.150,-0.238
34.155,-0.240
34.160,-0.227
34.165,-0.196
34.170,-0.171
34.175,-0.139
34.180,-0.086
34.185,-0.036
34.190,0.007
34.195,0.068
34.200,0.123
34.205,0.152
34.210,0.181
34.215,0.217
34.220,0.236
34.225,0.242
34.230,0.255
34.235,0.261
34.240,0.253
34.245,0.250
34.250,0.252
34.255,0.245
34.260,0.230
34.265,0.222
34.270,0.211
34.275,0.195
34.280,0.194
34.285,0.186
34.290,0.167
34.295,0.162
34.300,0.160
34.305,0.146
34.310,0.138
34.315,0.129
34.320,0.113
34.325,0.104
34.330,0.102
34.335,0.096
34.340,0.082
34.345,0.075
34.350,0.073
34.355,0.059
34.360,0.049
34.365,0.051
34.370,0.041
34.375,0.023
34.380,0.021
34.385,0.015
34.390,0.000
34.395,0.000
34.400,0.003
34.405,-0.009
34.410,-0.017
34.415,-0.016
34.420,-0.018
34.425,-0.021
34.430,-0.020
34.435,-0.025
34.440,-0.032
34.445,-0.031
34.450,-0.031
34.455,-0.035
34.460,-0.032
34.465,-0.027
34.470,-0.032
34.475,-0.038
34.480,-0.031
34.485,-0.030
34.490,-0.038
34.495,-0.037
34.500,-0.033
34.505,-0.037
34.510,-0.042
34.515,-0.040
34.520,-0.040
34.525,-0.043
34.530,-0.037
34.535,-0.038
34.540,-0.047
34.545,-0.041
34.550,-0.037
34.555,-0.049
34.560,-0.050
34.565,-0.044
34.570,-0.045
34.575,-0.045
34.580,-0.039
34.585,-0.040
34.590,-0.046
34.595,-0.043
34.600,-0.041
34.605,-0.053
34.610,-0.052
34.615,-0.041
34.620,-0.040
34.625,-0.045
34.630,-0.042
34.635,-0.038
34.640,-0.040
34.645,-0.036
34.650,-0.033
34.655,-0.043
34.660,-0.050
34.665,-0.042
34.670,-0.040
34.675,-0.049
34.680,-0.047
34.685,-0.048
34.690,-0.058
34.695,-0.046
34.700,-0.030
34.705,-0.043
34.710,-0.067
34.715,-0.082
34.720,-0.102
34.725,-0.109
34.730,-0.088
34.735,-0.076
34.740,-0.086
34.745,-0.085
34.750,-0.073
34.755,-0.061
34.760,-0.055
34.765,-0.052
34.770,-0.059
34.775,-0.062
34.780,-0.039
34.785,-0.021
34.790,-0.016
34.795,0.007
34.800,0.030
34.805,0.037
34.810,0.046
34.815,0.058
34.820,0.057
34.825,0.050
34.830,0.051
34.835,0.049
34.840,0.041
34.845,0.042
34.850,0.046
34.855,0.038
34.860,0.032
34.865,0.034
34.870,0.028
34.875,0.015
34.880,0.005
34.885,-0.035
34.890,-0.108
34.895,-0.186
34.900,-0.291
34.905,-0.471
34.910,-0.737
34.915,-1.064
34.920,-1.246
34.925,-0.955
34.930,-0.358
34.935,0.100
34.940,0.352
34.945,0.427
34.950,0.367
34.955,0.321
34.960,0.312
34.965,0.305
34.970,0.295
34.975,0.281
34.980,0.274
34.985,0.267
34.990,0.252
34.995,0.245
35.000,0.241
35.005,0.222
35.010,0.205
35.015,0.195
35.020,0.177
35.025,0.162
35.030,0.163
35.035,0.158
35.040,0.141
35.045,0.133
35.050,0.127
35.055,0.116
35.060,0.105
35.065,0.095
35.070,0.079
35.075,0.057
35.080,0.045
35.085,0.037
35.090,0.020
35.095,0.010
35.100,0.004
35.105,-0.015
35.110,-0.034
35.115,-0.045
35.120,-0.070
35.125,-0.103
35.130,-0.117
35.135,-0.136
35.140,-0.166
35.145,-0.185
35.150,-0.198
35.155,-0.219
35.160,-0.237
35.165,-0.244
35.170,-0.253
35.175,-0.260
35.180,-0.254
35.185,-0.239
35.190,-0.230
35.195,-0.212
35.200,-0.176
35.205,-0.143
35.210,-0.103
35.215,-0.044
35.220,0.009
35.225,0.051
35.230,0.106
35.235,0.154
35.240,0.178
35.245,0.204
35.250,0.234
35.255,0.244
35.260,0.249
35.265,0.262
35.270,0.266
35.275,0.258
35.280,0.253
35.285,0.249
35.290,0.233
35.295,0.222
35.300,0.216
35.305,0.205
35.310,0.195
35.315,0.188
35.320,0.174
35.325,0.157
35.330,0.152
35.335,0.147
35.340,0.133
35.345,0.126
35.350,0.125
35.355,0.115
35.360,0.105
35.365,0.103
35.370,0.093
35.375,0.076
35.380,0.074
35.385,0.071
35.390,0.056
35.395,0.044
35.400,0.033
35.405,0.023
35.410,0.023
35.415,0.021
35.420,0.009
35.425,-0.001
35.430,-0.003
35.435,-0.008
35.440,-0.020
35.445,-0.021
35.450,-0.013
35.455,-0.016
35.460,-0.025
35.465,-0.024
35.470,-0.025
35.475,-0.026
35.480,-0.022
35.485,-0.032
35.490,-0.044
35.495,-0.039
35.500,-0.029
35.505,-0.033
35.510,-0.038
35.515,-0.030
35.520,-0.032
35.525,-0.042
35.530,-0.040
35.535,-0.038
35.540,-0.042
35.545,-0.046
35.550,-0.045
35.555,-0.045
35.560,-0.046
35.565,-0.045
35.570,-0.045
35.575,-0.049
35.580,-0.045
35.585,-0.038
35.590,-0.043
35.595,-0.048
35.600,-0.046
35.605,-0.053
35.610,-0.054
35.615,-0.042
35.620,-0.039
35.625,-0.049
35.630,-0.050
35.635,-0.051
35.640,-0.057
35.645,-0.053
35.650,-0.048
35.655,-0.047
35.660,-0.045
35.665,-0.044
35.670,-0.047
35.675,-0.050
35.680,-0.044
35.685,-0.042
35.690,-0.057
35.695,-0.063
35.700,-0.042
35.705,-0.030
35.710,-0.042
35.715,-0.062
35.720,-0.086
35.725,-0.106
35.730,-0.109
35.735,-0.098
35.740,-0.093
35.745,-0.099
35.750,-0.102
35.755,-0.093
35.760,-0.073
35.765,-0.056
35.770,-0.063
35.775,-0.075
35.780,-0.061
35.785,-0.040
35.790,-0.035
35.795,-0.026
35.800,-0.002
35.805,0.009
35.810,0.015
35.815,0.033
35.820,0.040
35.825,0.039
35.830,0.042
35.835,0.042
35.840,0.035
35.845,0.028
35.850,0.027
35.855,0.022
35.860,0.017
35.865,0.026
35.870,0.028
35.875,0.016
35.880,0.014
35.885,0.010
35.890,-0.018
35.895,-0.061
35.900,-0.118
35.905,-0.203
35.910,-0.361
35.915,-0.640
35.920,-1.019
35.925,-1.292
35.930,-1.140
35.935,-0.611
35.940,-0.064
35.945,0.316
35.950,0.442
35.955,0.368
35.960,0.314
35.965,0.316
35.970,0.303
35.975,0.288
35.980,0.282
35.985,0.270
35.990,0.246
35.995,0.234
36.000,0.235
36.005,0.225
36.010,0.220
36.015,0.219
36.020,0.194
36.025,0.164
36.030,0.162
36.035,0.160
36.040,0.142
36.045,0.135
36.050,0.129
36.055,0.109
36.060,0.102
36.065,0.102
36.070,0.085
36.075,0.067
36.080,0.061
36.085,0.050
36.090,0.032
36.095,0.021
36.100,0.009
36.105,-0.011
36.110,-0.026
36.115,-0.032
36.120,-0.043
36.125,-0.066
36.130,-0.090
36.135,-0.114
36.140,-0.139
36.145,-0.156
36.150,-0.168
36.155,-0.193
36.160,-0.217
36.165,-0.223
36.170,-0.230
36.175,-0.243
36.180,-0.242
36.185,-0.235
36.190,-0.232
36.195,-0.219
36.200,-0.192
36.205,-0.169
36.210,-0.138
36.215,-0.086
36.220,-0.037
36.225,0.009
36.230,0.067
36.235,0.120
36.240,0.157
36.245,0.191
36.250,0.218
36.255,0.234
36.260,0.245
36.265,0.258
36.270,0.262
36.275,0.258
36.280,0.262
36.285,0.262
36.290,0.247
36.295,0.238
36.300,0.239
36.305,0.229
36.310,0.213
36.315,0.203
36.320,0.191
36.325,0.173
36.330,0.166
36.335,0.164
36.340,0.153
36.345,0.141
36.350,0.130
36.355,0.117
36.360,0.107
36.365,0.100
36.370,0.090
36.375,0.081
36.380,0.075
36.385,0.068
36.390,0.055
36.395,0.044
36.400,0.039
36.405,0.029
36.410,0.019
36.415,0.020
36.420,0.018
36.425,0.007
36.430,0.004
36.435,0.005
36.440,-0.003
36.445,-0.008
36.450,-0.007
36.455,-0.016
36.460,-0.027
36.465,-0.025
36.470,-0.025
36.475,-0.025
36.480,-0.016
36.485,-0.015
36.490,-0.022
36.495,-0.027
36.500,-0.027
36.505,-0.034
36.510,-0.038
36.515,-0.033
36.520,-0.033
36.525,-0.037
36.530,-0.034
36.535,-0.034
36.540,-0.045
36.545,-0.048
36.550,-0.036
36.555,-0.033
36.560,-0.039
36.565,-0.036
36.570,-0.042
36.575,-0.052
36.580,-0.046
36.585,-0.044
36.590,-0.053
36.595,-0.053
36.600,-0.046
36.605,-0.045
36.610,-0.051
36.615,-0.046
36.620,-0.043
36.625,-0.047
36.630,-0.039
36.635,-0.036
36.640,-0.048
36.645,-0.052
36.650,-0.043
36.655,-0.044
36.660,-0.054
36.665,-0.052
36.670,-0.051
36.675,-0.059
36.680,-0.056
36.685,-0.040
36.690,-0.036
36.695,-0.053
36.700,-0.077
36.705,-0.104
36.710,-0.120
36.715,-0.105
36.720,-0.087
36.725,-0.092
36.730,-0.096
36.735,-0.091
36.740,-0.081
36.745,-0.064
36.750,-0.058
36.755,-0.069
36.760,-0.076
36.765,-0.058
36.770,-0.042
36.775,-0.039
36.780,-0.019
36.785,0.000
36.790,0.010
36.795,0.028
36.800,0.038
36.805,0.034
36.810,0.031
36.815,0.035
36.820,0.033
36.825,0.027
36.830,0.032
36.835,0.033
36.840,0.020
36.845,0.019
36.850,0.025
36.855,0.018
36.860,0.009
36.865,0.008
36.870,-0.013
36.875,-0.068
36.880,-0.138
36.885,-0.223
36.890,-0.366
36.895,-0.594
36.900,-0.917
36.905,-1.237
36.910,-1.220
36.915,-0.736
36.920,-0.154
36.925,0.242
36.930,0.434
36.935,0.409
36.940,0.326
36.945,0.315
36.950,0.307
36.955,0.289
36.960,0.283
36.965,0.277
36.970,0.262
36.975,0.249
36.980,0.248
36.985,0.237
36.990,0.219
36.995,0.206
37.000,0.199
37.005,0.188
37.010,0.171
37.015,0.164
37.020,0.154
37.025,0.134
37.030,0.129
37.035,0.127
37.040,0.110
37.045,0.097
37.050,0.091
37.055,0.078
37.060,0.065
37.065,0.059
37.070,0.047
37.075,0.028
37.080,0.015
37.085,0.001
37.090,-0.018
37.095,-0.030
37.100,-0.040
37.105,-0.064
37.110,-0.086
37.115,-0.100
37.120,-0.125
37.125,-0.156
37.130,-0.175
37.135,-0.193
37.140,-0.213
37.145,-0.226
37.150,-0.236
37.155,-0.247
37.160,-0.254
37.165,-0.248
37.170,-0.241
37.175,-0.237
37.180,-0.213
37.185,-0.184
37.190,-0.157
37.195,-0.106
37.200,-0.045
37.205,0.001
37.210,0.046
37.215,0.105
37.220,0.151
37.225,0.179
37.230,0.210
37.235,0.234
37.240,0.243
37.245,0.251
37.250,0.259
37.255,0.261
37.260,0.257
37.265,0.253
37.270,0.248
37.275,0.239
37.280,0.233
37.285,0.224
37.290,0.209
37.295,0.198
37.300,0.193
37.305,0.180
37.310,0.166
37.315,0.164
37.320,0.158
37.325,0.142
37.330,0.141
37.335,0.139
37.340,0.123
37.345,0.113
37.350,0.108
37.355,0.095
37.360,0.082
37.365,0.079
37.370,0.073
37.375,0.060
37.380,0.048
37.385,0.041
37.390,0.031
37.395,0.024
37.400,0.022
37.405,0.014
37.410,0.004
37.415,0.001
37.420,-0.006
37.425,-0.018
37.430,-0.020
37.435,-0.017
37.440,-0.022
37.445,-0.029
37.450,-0.023
37.455,-0.024
37.460,-0.030
37.465,-0.027
37.470,-0.028
37.475,-0.038
37.480,-0.038
37.485,-0.031
37.490,-0.034
37.495,-0.036
37.500,-0.035
37.505,-0.041
37.510,-0.045
37.515,-0.039
37.520,-0.038
37.525,-0.044
37.530,-0.044
37.535,-0.041
37.540,-0.043
37.545,-0.046
37.550,-0.045
37.555,-0.049
37.560,-0.051
37.565,-0.045
37.570,-0.045
37.575,-0.048
37.580,-0.047
37.585,-0.046
37.590,-0.049
37.595,-0.049
37.600,-0.046
37.605,-0.053
37.610,-0.058
37.615,-0.049
37.620,-0.047
37.625,-0.052
37.630,-0.052
37.635,-0.047
37.640,-0.047
37.645,-0.046
37.650,-0.041
37.655,-0.043
37.660,-0.047
37.665,-0.046
37.670,-0.051
37.675,-0.057
37.680,-0.058
37.685,-0.052
37.690,-0.043
37.695,-0.051
37.700,-0.074
37.705,-0.099
37.710,-0.113
37.715,-0.104
37.720,-0.085
37.725,-0.084
37.730,-0.089
37.735,-0.085
37.740,-0.077
37.745,-0.066
37.750,-0.059
37.755,-0.066
37.760,-0.072
37.765,-0.058
37.770,-0.040
37.775,-0.032
37.780,-0.019
37.785,0.002
37.790,0.014
37.795,0.025
37.800,0.040
37.805,0.041
37.810,0.038
37.815,0.042
37.820,0.043
37.825,0.038
37.830,0.036
37.835,0.035
37.840,0.026
37.845,0.022
37.850,0.024
37.855,0.019
37.860,0.013
37.865,0.009
37.870,-0.014
37.875,-0.069
37.880,-0.142
37.885,-0.230
37.890,-0.366
37.895,-0.575
37.900,-0.862
37.905,-1.184
37.910,-1.243
37.915,-0.797
37.920,-0.194
37.925,0.192
37.930,0.392
37.935,0.418
37.940,0.346
37.945,0.322
37.950,0.317
37.955,0.299
37.960,0.294
37.965,0.291
37.970,0.279
37.975,0.264
37.980,0.255
37.985,0.247
37.990,0.233
37.995,0.218
38.000,0.208
38.005,0.199
38.010,0.186
38.015,0.173
38.020,0.161
38.025,0.148
38.030,0.140
38.035,0.133
38.040,0.118
38.045,0.107
38.050,0.103
38.055,0.089
38.060,0.076
38.065,0.069
38.070,0.058
38.075,0.039
38.080,0.025
38.085,0.015
38.090,0.000
38.095,-0.021
38.100,-0.038
38.105,-0.056
38.110,-0.077
38.115,-0.093
38.120,-0.113
38.125,-0.138
38.130,-0.164
38.135,-0.187
38.140,-0.206
38.145,-0.223
38.150,-0.235
38.155,-0.241
38.160,-0.245
38.165,-0.242
38.170,-0.236
38.175,-0.231
38.180,-0.214
38.185,-0.188
38.190,-0.162
38.195,-0.123
38.200,-0.070
38.205,-0.020
38.210,0.028
38.215,0.081
38.220,0.127
38.225,0.158
38.230,0.190
38.235,0.222
38.240,0.236
38.245,0.244
38.250,0.256
38.255,0.260
38.260,0.256
38.265,0.254
38.270,0.248
38.275,0.238
38.280,0.232
38.285,0.225
38.290,0.207
38.295,0.194
38.300,0.189
38.305,0.179
38.310,0.169
38.315,0.162
38.320,0.150
38.325,0.136
38.330,0.130
38.335,0.127
38.340,0.117
38.345,0.108
38.350,0.107
38.355,0.093
38.360,0.077
38.365,0.074
38.370,0.068
38.375,0.055
38.380,0.049
38.385,0.048
38.390,0.039
38.395,0.029
38.400,0.024
38.405,0.016
38.410,0.009
38.415,0.003
38.420,-0.006
38.425,-0.012
38.430,-0.011
38.435,-0.011
38.440,-0.018
38.445,-0.020
38.450,-0.019
38.455,-0.026
38.460,-0.032
38.465,-0.031
38.470,-0.028
38.475,-0.028
38.480,-0.028
38.485,-0.032
38.490,-0.039
38.495,-0.041
38.500,-0.035
38.505,-0.033
38.510,-0.039
38.515,-0.041
38.520,-0.041
38.525,-0.043
38.530,-0.042
38.535,-0.040
38.540,-0.043
38.545,-0.044
38.550,-0.042
38.555,-0.043
38.560,-0.045
38.565,-0.046
38.570,-0.047
38.575,-0.049
38.580,-0.049
38.585,-0.049
38.590,-0.050
38.595,-0.048
38.600,-0.043
38.605,-0.040
38.610,-0.046
38.615,-0.051
38.620,-0.047
38.625,-0.045
38.630,-0.045
38.635,-0.043
38.640,-0.047
38.645,-0.049
38.650,-0.042
38.655,-0.041
38.660,-0.044
38.665,-0.040
38.670,-0.039
38.675,-0.047
38.680,-0.051
38.685,-0.053
38.690,-0.057
38.695,-0.046
38.700,-0.040
38.705,-0.064
38.710,-0.091
38.715,-0.102
38.720,-0.105
38.725,-0.097
38.730,-0.082
38.735,-0.077
38.740,-0.081
38.745,-0.079
38.750,-0.067
38.755,-0.060
38.760,-0.063
38.765,-0.060
38.770,-0.054
38.775,-0.046
38.780,-0.031
38.785,-0.015
38.790,-0.002
38.795,0.012
38.800,0.030
38.805,0.047
38.810,0.046
38.815,0.045
38.820,0.050
38.825,0.043
38.830,0.039
38.835,0.043
38.840,0.039
38.845,0.034
38.850,0.036
38.855,0.032
38.860,0.025
38.865,0.023
38.870,0.020
38.875,0.006
38.880,-0.036
38.885,-0.080
38.890,-0.070
38.895,-0.200
38.900,-0.514
38.905,-0.620
38.910,-0.543
38.915,-0.523
38.920,-0.501
38.925,-0.463
38.930,-0.437
38.935,-0.408
38.940,-0.379
38.945,-0.351
38.950,-0.324
38.955,-0.298
38.960,-0.273
38.965,-0.248
38.970,-0.224
38.975,-0.201
38.980,-0.179
38.985,-0.158
38.990,-0.137
38.995,-0.117
39.000,-0.098
39.005,-0.080
39.010,-0.062
39.015,-0.046
39.020,-0.029
39.025,-0.014
39.030,0.000
39.035,0.014
39.040,0.027
39.045,0.040
39.050,0.052
39.055,0.063
39.060,0.073
39.065,0.083
39.070,0.092
39.075,0.101
39.080,0.109
39.085,0.117
39.090,0.124
39.095,0.130
39.100,0.137
39.105,0.143
39.110,0.148
39.115,0.152
39.120,0.157
39.125,0.161
39.130,0.164
39.135,0.168
39.140,0.170
39.145,0.172
39.150,0.175
39.155,0.177
39.160,0.178
39.165,0.179
39.170,0.180
39.175,0.181
39.180,0.181
39.185,0.182
39.190,0.181
39.195,0.180
39.200,0.180
39.205,0.179
39.210,0.178
39.215,0.177
39.220,0.176
39.225,0.174
39.230,0.172
39.235,0.170
39.240,0.169
39.245,0.167
39.250,0.164
39.255,0.162
39.260,0.159
39.265,0.157
39.270,0.154
39.275,0.151
39.280,0.148
39.285,0.145
39.290,0.143
39.295,0.140
39.300,0.137
39.305,0.134
39.310,0.131
39.315,0.127
39.320,0.124
39.325,0.121
39.330,0.118
39.335,0.115
39.340,0.111
39.345,0.108
39.350,0.105
39.355,0.101
39.360,0.098
39.365,0.095
39.370,0.092
39.375,0.088
39.380,0.085
39.385,0.082
39.390,0.079
39.395,0.076
39.400,0.072
39.405,0.069
39.410,0.066
39.415,0.063
39.420,0.061
39.425,0.058
39.430,0.055
39.435,0.052
39.440,0.049
39.445,0.046
39.450,0.044
39.455,0.041
39.460,0.038
39.465,0.036
39.470,0.033
39.475,0.031
39.480,0.028
39.485,0.026
39.490,0.023
39.495,0.021
39.500,0.019
39.505,0.017
39.510,0.015
39.515,0.013
39.520,0.011
39.525,0.009
39.530,0.007
39.535,0.005
39.540,0.004
39.545,0.002
39.550,0.000
39.555,-0.002
39.560,-0.004
39.565,-0.005
39.570,-0.006
39.575,-0.007
39.580,-0.009
39.585,-0.011
39.590,-0.012
39.595,-0.013
39.600,-0.014
39.605,-0.015
39.610,-0.017
39.615,-0.018
39.620,-0.019
39.625,-0.019
39.630,-0.020
39.635,-0.021
39.640,-0.022
39.645,-0.023
39.650,-0.023
39.655,-0.024
39.660,-0.025
39.665,-0.025
39.670,-0.026
39.675,-0.027
39.680,-0.027
39.685,-0.027
39.690,-0.028
39.695,-0.028
39.700,-0.028
39.705,-0.029
39.710,-0.029
39.715,-0.030
39.720,-0.030
39.725,-0.030
39.730,-0.031
39.735,-0.031
39.740,-0.031
39.745,-0.031
39.750,-0.031
39.755,-0.031
39.760,-0.031
39.765,-0.031
39.770,-0.031
39.775,-0.031
39.780,-0.032
39.785,-0.031
39.790,-0.031
39.795,-0.031
39.800,-0.031
39.805,-0.031
39.810,-0.031
39.815,-0.031
39.820,-0.030
39.825,-0.030
39.830,-0.030
39.835,-0.030
39.840,-0.029
39.845,-0.029
39.850,-0.029
39.855,-0.029
39.860,-0.028
39.865,-0.028
39.870,-0.028
39.875,-0.028
39.880,-0.027
39.885,-0.027
39.890,-0.027
39.895,-0.027
39.900,-0.026
39.905,-0.026
39.910,-0.026
39.915,-0.025
39.920,-0.025
39.925,-0.025
39.930,-0.024
39.935,-0.023
39.940,-0.023
39.945,-0.023
39.950,-0.023
39.955,-0.023
39.960,-0.022
39.965,-0.022
39.970,-0.022
39.975,-0.021
39.980,-0.021
39.985,-0.021
39.990,-0.020
39.995,-0.020
40.000,-0.019
40.005,-0.019
40.010,-0.019
40.015,-0.019
40.020,-0.018
40.025,-0.018
40.030,-0.017
40.035,-0.017
40.040,-0.016
40.045,-0.016
40.050,-0.016
40.055,-0.016
40.060,-0.015
40.065,-0.015
40.070,-0.015
40.075,-0.015
40.080,-0.015
40.085,-0.014
40.090,-0.013
40.095,-0.013
40.100,-0.013
40.105,-0.013
40.110,-0.012
40.115,-0.012
40.120,-0.012
40.125,-0.011
40.130,-0.011
40.135,-0.011
40.140,-0.011
40.145,-0.010
40.150,-0.010
40.155,-0.010
40.160,-0.010
40.165,-0.009
40.170,-0.009
40.175,-0.009
40.180,-0.009
40.185,-0.009
40.190,-0.009
40.195,-0.009
40.200,-0.008
40.205,-0.008
40.210,-0.008
40.215,-0.008
40.220,-0.007
40.225,-0.007
40.230,-0.007
40.235,-0.007
40.240,-0.007
40.245,-0.007
40.250,-0.007
40.255,-0.006
40.260,-0.006
40.265,-0.006
40.270,-0.005
40.275,-0.005
40.280,-0.005
40.285,-0.005
40.290,-0.005
40.295,-0.005
40.300,-0.005
40.305,-0.004
40.310,-0.004
40.315,-0.004
40.320,-0.004
40.325,-0.004
40.330,-0.004
40.335,-0.004
40.340,-0.004
40.345,-0.004
40.350,-0.004
40.355,-0.003
40.360,-0.003
40.365,-0.004
40.370,-0.003
40.375,-0.003
40.380,-0.003
40.385,-0.003
40.390,-0.002
40.395,-0.002
40.400,-0.002
40.405,-0.003
40.410,-0.002
40.415,-0.003
40.420,-0.002
40.425,-0.002
40.430,-0.002
40.435,-0.002
40.440,-0.002
40.445,-0.002
40.450,-0.002
40.455,-0.002
40.460,-0.002
40.465,-0.002
40.470,-0.002
40.475,-0.002
40.480,-0.001
40.485,-0.002
40.490,-0.002
40.495,-0.001
40.500,-0.001
40.505,-0.002
40.510,-0.001
40.515,-0.001
40.520,-0.001
40.525,-0.002
40.530,-0.002
40.535,-0.001
40.540,-0.001
40.545,-0.002
40.550,-0.001
40.555,-0.001
40.560,-0.001
40.565,-0.001
40.570,-0.001
40.575,-0.001
40.580,-0.001
40.585,-0.001
40.590,-0.001
40.595,-0.002
40.600,-0.001
40.605,-0.001
40.610,-0.001
40.615,-0.001
40.620,-0.001
40.625,-0.001
40.630,-0.001
40.635,-0.001
40.640,-0.001
40.645,-0.001
40.650,-0.001
40.655,-0.001
40.660,-0.001
40.665,0.000
40.670,-0.001
40.675,-0.001
40.680,-0.001
40.685,-0.001
40.690,-0.001
40.695,-0.001
40.700,-0.001
40.705,-0.001
40.710,-0.001
40.715,-0.001
40.720,0.000
40.725,-0.001
40.730,-0.001
40.735,-0.001
40.740,-0.001
40.745,-0.001
40.750,-0.001
40.755,-0.001
40.760,-0.001
40.765,-0.001
40.770,0.000
40.775,0.000
40.780,-0.001
40.785,-0.001
40.790,0.000
40.795,0.000
40.800,-0.001
40.805,0.000
40.810,0.000
40.815,-0.001
40.820,0.000
40.825,0.000
40.830,0.000
40.835,0.000
40.840,-0.001
40.845,-0.001
40.850,0.000
