'Elapsed time','ECG'
41.115,-0.026
41.120,-0.115
41.125,-0.031
41.130,-0.021
41.135,-0.129
41.140,-0.088
41.145,-0.019
41.150,-0.103
41.155,-0.114
41.160,-0.022
41.165,-0.072
41.170,-0.148
41.175,-0.054
41.180,-0.027
41.185,-0.133
41.190,-0.085
41.195,0.002
41.200,-0.085
41.205,-0.109
41.210,-0.006
41.215,-0.045
41.220,-0.120
41.225,-0.029
41.230,-0.001
41.235,-0.095
41.240,-0.043
41.245,0.039
41.250,-0.064
41.255,-0.085
41.260,0.042
41.265,-0.002
41.270,-0.093
41.275,0.002
41.280,0.036
41.285,-0.064
41.290,-0.031
41.295,0.046
41.300,-0.034
41.305,-0.050
41.310,0.055
41.315,0.004
41.320,-0.079
41.325,0.024
41.330,0.051
41.335,-0.053
41.340,-0.003
41.345,0.077
41.350,-0.024
41.355,-0.047
41.360,0.062
41.365,0.019
41.370,-0.051
41.375,0.037
41.380,0.054
41.385,-0.046
41.390,-0.006
41.395,0.078
41.400,-0.005
41.405,-0.033
41.410,0.072
41.415,0.028
41.420,-0.057
41.425,0.041
41.430,0.075
41.435,-0.041
41.440,-0.009
41.445,0.080
41.450,-0.008
41.455,-0.033
41.460,0.069
41.465,0.025
41.470,-0.043
41.475,0.044
41.480,0.064
41.485,-0.028
41.490,0.008
41.495,0.080
41.500,-0.012
41.505,-0.039
41.510,0.074
41.515,0.036
41.520,-0.047
41.525,0.047
41.530,0.068
41.535,-0.046
41.540,-0.003
41.545,0.082
41.550,-0.006
41.555,-0.030
41.560,0.074
41.565,0.031
41.570,-0.055
41.575,0.034
41.580,0.064
41.585,-0.035
41.590,0.001
41.595,0.074
41.600,-0.015
41.605,-0.040
41.610,0.072
41.615,0.033
41.620,-0.055
41.625,0.037
41.630,0.068
41.635,-0.039
41.640,-0.008
41.645,0.079
41.650,0.002
41.655,-0.029
41.660,0.075
41.665,0.035
41.670,-0.050
41.675,0.041
41.680,0.062
41.685,-0.043
41.690,0.000
41.695,0.085
41.700,-0.006
41.705,-0.040
41.710,0.068
41.715,0.029
41.720,-0.057
41.725,0.036
41.730,0.056
41.735,-0.062
41.740,-0.016
41.745,0.081
41.750,-0.004
41.755,-0.037
41.760,0.059
41.765,0.016
41.770,-0.060
41.775,0.033
41.780,0.049
41.785,-0.059
41.790,-0.011
41.795,0.071
41.800,-0.021
41.805,-0.043
41.810,0.062
41.815,0.018
41.820,-0.064
41.825,0.023
41.830,0.050
41.835,-0.055
41.840,-0.014
41.845,0.069
41.850,-0.020
41.855,-0.050
41.860,0.046
41.865,0.012
41.870,-0.067
41.875,0.012
41.880,0.053
41.885,-0.044
41.890,-0.019
41.895,0.073
41.900,-0.020
41.905,-0.057
41.910,0.066
41.915,0.029
41.920,-0.059
41.925,0.039
41.930,0.076
41.935,-0.032
41.940,-0.005
41.945,0.077
41.950,-0.006
41.955,-0.034
41.960,0.069
41.965,0.022
41.970,-0.076
41.975,0.035
41.980,0.096
41.985,-0.020
41.990,0.001
41.995,0.075
42.000,-0.019
42.005,-0.061
42.010,0.027
42.015,-0.008
42.020,-0.089
42.025,-0.009
42.030,0.024
42.035,-0.077
42.040,-0.048
42.045,0.039
42.050,-0.043
42.055,-0.076
42.060,0.023
42.065,-0.039
42.070,-0.155
42.075,-0.072
42.080,-0.014
42.085,-0.035
42.090,0.121
42.095,0.296
42.100,0.270
42.105,0.264
42.110,0.341
42.115,0.241
42.120,0.052
42.125,-0.004
42.130,-0.095
42.135,-0.257
42.140,-0.252
42.145,-0.166
42.150,-0.210
42.155,-0.201
42.160,-0.062
42.165,-0.069
42.170,-0.142
42.175,-0.038
42.180,0.009
42.185,-0.098
42.190,-0.062
42.195,0.027
42.200,-0.052
42.205,-0.081
42.210,0.015
42.215,-0.001
42.220,-0.068
42.225,0.002
42.230,0.032
42.235,-0.069
42.240,-0.039
42.245,0.050
42.250,-0.029
42.255,-0.054
42.260,0.057
42.265,0.028
42.270,-0.060
42.275,0.022
42.280,0.058
42.285,-0.050
42.290,-0.019
42.295,0.072
42.300,-0.010
42.305,-0.047
42.310,0.062
42.315,0.046
42.320,-0.040
42.325,0.033
42.330,0.070
42.335,-0.022
42.340,0.012
42.345,0.108
42.350,0.043
42.355,0.000
42.360,0.101
42.365,0.081
42.370,-0.002
42.375,0.083
42.380,0.124
42.385,0.031
42.390,0.059
42.395,0.141
42.400,0.056
42.405,0.018
42.410,0.122
42.415,0.085
42.420,-0.012
42.425,0.060
42.430,0.085
42.435,-0.029
42.440,-0.012
42.445,0.063
42.450,-0.033
42.455,-0.083
42.460,0.012
42.465,-0.022
42.470,-0.115
42.475,-0.047
42.480,-0.021
42.485,-0.118
42.490,-0.074
42.495,0.013
42.500,-0.084
42.505,-0.126
42.510,-0.004
42.515,-0.024
42.520,-0.120
42.525,-0.039
42.530,-0.002
42.535,-0.106
42.540,-0.071
42.545,0.019
42.550,-0.063
42.555,-0.098
42.560,0.009
42.565,-0.011
42.570,-0.098
42.575,-0.023
42.580,0.017
42.585,-0.088
42.590,-0.068
42.595,0.037
42.600,-0.027
42.605,-0.077
42.610,0.023
42.615,-0.001
42.620,-0.090
42.625,-0.010
42.630,0.044
42.635,-0.045
42.640,-0.027
42.645,0.053
42.650,-0.030
42.655,-0.064
42.660,0.048
42.665,0.020
42.670,-0.076
42.675,0.002
42.680,0.051
42.685,-0.047
42.690,-0.024
42.695,0.064
42.700,-0.013
42.705,-0.051
42.710,0.050
42.715,0.029
42.720,-0.053
42.725,0.022
42.730,0.057
42.735,-0.038
42.740,-0.004
42.745,0.089
42.750,0.002
42.755,-0.052
42.760,0.059
42.765,0.042
42.770,-0.051
42.775,0.026
42.780,0.068
42.785,-0.035
42.790,-0.018
42.795,0.070
42.800,-0.005
42.805,-0.048
42.810,0.065
42.815,0.049
42.820,-0.048
42.825,0.030
42.830,0.078
42.835,-0.027
42.840,-0.011
42.845,0.077
42.850,0.002
42.855,-0.037
42.860,0.064
42.865,0.037
42.870,-0.048
42.875,0.029
42.880,0.062
42.885,-0.035
42.890,-0.017
42.895,0.069
42.900,0.000
42.905,-0.045
42.910,0.052
42.915,0.029
42.920,-0.055
42.925,0.029
42.930,0.065
42.935,-0.049
42.940,-0.021
42.945,0.077
42.950,-0.009
42.955,-0.054
42.960,0.059
42.965,0.036
42.970,-0.065
42.975,0.018
42.980,0.070
42.985,-0.043
42.990,-0.035
42.995,0.063
43.000,0.009
43.005,-0.039
43.010,0.052
43.015,0.033
43.020,-0.057
43.025,0.020
43.030,0.061
43.035,-0.044
43.040,-0.020
43.045,0.066
43.050,-0.014
43.055,-0.047
43.060,0.060
43.065,0.032
43.070,-0.065
43.075,0.020
43.080,0.076
43.085,-0.043
43.090,-0.030
43.095,0.066
43.100,-0.005
43.105,-0.045
43.110,0.042
43.115,0.010
43.120,-0.068
43.125,0.025
43.130,0.066
43.135,-0.039
43.140,-0.015
43.145,0.068
43.150,-0.013
43.155,-0.063
43.160,0.041
43.165,0.034
43.170,-0.055
43.175,0.014
43.180,0.055
43.185,-0.045
43.190,-0.018
43.195,0.070
43.200,-0.023
43.205,-0.063
43.210,0.059
43.215,0.030
43.220,-0.063
43.225,0.018
43.230,0.062
43.235,-0.035
43.240,-0.016
43.245,0.085
43.250,0.019
43.255,-0.035
43.260,0.062
43.265,0.049
43.270,-0.040
43.275,0.031
43.280,0.073
43.285,-0.028
43.290,-0.007
43.295,0.084
43.300,0.007
43.305,-0.036
43.310,0.075
43.315,0.050
43.320,-0.062
43.325,0.012
43.330,0.055
43.335,-0.060
43.340,-0.041
43.345,0.044
43.350,-0.037
43.355,-0.074
43.360,0.035
43.365,0.011
43.370,-0.083
43.375,-0.007
43.380,0.040
43.385,-0.061
43.390,-0.073
43.395,-0.015
43.400,-0.069
43.405,-0.060
43.410,0.113
43.415,0.191
43.420,0.176
43.425,0.280
43.430,0.323
43.435,0.166
43.440,0.105
43.445,0.083
43.450,-0.127
43.455,-0.235
43.460,-0.149
43.465,-0.187
43.470,-0.278
43.475,-0.174
43.480,-0.079
43.485,-0.149
43.490,-0.103
43.495,0.025
43.500,-0.042
43.505,-0.080
43.510,0.036
43.515,0.019
43.520,-0.073
43.525,0.001
43.530,0.049
43.535,-0.051
43.540,-0.035
43.545,0.065
43.550,0.005
43.555,-0.049
43.560,0.045
43.565,0.045
43.570,-0.038
43.575,0.031
43.580,0.072
43.585,-0.046
43.590,-0.025
43.595,0.101
43.600,0.025
43.605,-0.047
43.610,0.057
43.615,0.050
43.620,-0.042
43.625,0.029
43.630,0.083
43.635,-0.017
43.640,-0.009
43.645,0.090
43.650,0.024
43.655,-0.024
43.660,0.086
43.665,0.076
43.670,-0.017
43.675,0.058
43.680,0.117
43.685,0.024
43.690,0.034
43.695,0.126
43.700,0.059
43.705,0.012
43.710,0.113
43.715,0.108
43.720,0.023
43.725,0.077
43.730,0.119
43.735,0.007
43.740,-0.002
43.745,0.091
43.750,0.015
43.755,-0.056
43.760,0.030
43.765,0.001
43.770,-0.111
43.775,-0.055
43.780,-0.012
43.785,-0.123
43.790,-0.113
43.795,-0.012
43.800,-0.092
43.805,-0.153
43.810,-0.045
43.815,-0.056
43.820,-0.154
43.825,-0.086
43.830,-0.029
43.835,-0.124
43.840,-0.117
43.845,-0.013
43.850,-0.081
43.855,-0.136
43.860,-0.020
43.865,-0.032
43.870,-0.130
43.875,-0.047
43.880,0.006
43.885,-0.101
43.890,-0.077
43.895,0.032
43.900,-0.037
43.905,-0.092
43.910,0.003
43.915,-0.007
43.920,-0.096
43.925,-0.029
43.930,0.029
43.935,-0.061
43.940,-0.060
43.945,0.042
43.950,-0.008
43.955,-0.071
43.960,0.030
43.965,0.033
43.970,-0.073
43.975,-0.006
43.980,0.063
43.985,-0.034
43.990,-0.036
43.995,0.049
44.000,0.000
44.005,-0.046
44.010,0.038
44.015,0.035
44.020,-0.056
44.025,0.001
44.030,0.057
44.035,-0.037
44.040,-0.039
44.045,0.066
44.050,0.012
44.055,-0.061
44.060,0.044
44.065,0.052
44.070,-0.055
44.075,0.004
44.080,0.076
44.085,-0.016
44.090,-0.028
44.095,0.069
44.100,0.011
44.105,-0.044
44.110,0.057
44.115,0.048
44.120,-0.052
44.125,0.013
44.130,0.075
44.135,-0.026
44.140,-0.033
44.145,0.068
44.150,0.016
44.155,-0.045
44.160,0.051
44.165,0.054
44.170,-0.051
44.175,-0.002
44.180,0.078
44.185,-0.009
44.190,-0.023
44.195,0.077
44.200,0.012
44.205,-0.053
44.210,0.058
44.215,0.058
44.220,-0.049
44.225,0.016
44.230,0.078
44.235,-0.027
44.240,-0.036
44.245,0.064
44.250,0.017
44.255,-0.043
44.260,0.049
44.265,0.049
44.270,-0.050
44.275,0.008
44.280,0.073
44.285,-0.022
44.290,-0.031
44.295,0.068
44.300,0.012
44.305,-0.051
44.310,0.048
44.315,0.049
44.320,-0.049
44.325,0.006
44.330,0.070
44.335,-0.016
44.340,-0.015
44.345,0.088
44.350,0.016
44.355,-0.059
44.360,0.055
44.365,0.051
44.370,-0.056
44.375,0.011
44.380,0.061
44.385,-0.035
44.390,-0.018
44.395,0.075
44.400,0.005
44.405,-0.052
44.410,0.040
44.415,0.038
44.420,-0.040
44.425,0.016
44.430,0.064
44.435,-0.029
44.440,-0.033
44.445,0.069
44.450,0.013
44.455,-0.056
44.460,0.035
44.465,0.029
44.470,-0.064
44.475,0.011
44.480,0.061
44.485,-0.046
44.490,-0.034
44.495,0.068
44.500,0.006
44.505,-0.064
44.510,0.029
44.515,0.029
44.520,-0.070
44.525,0.002
44.530,0.066
44.535,-0.051
44.540,-0.045
44.545,0.073
44.550,0.018
44.555,-0.049
44.560,0.047
44.565,0.050
44.570,-0.050
44.575,0.015
44.580,0.077
44.585,-0.025
44.590,-0.023
44.595,0.071
44.600,0.010
44.605,-0.044
44.610,0.055
44.615,0.061
44.620,-0.032
44.625,0.016
44.630,0.071
44.635,-0.029
44.640,-0.050
44.645,0.036
44.650,-0.026
44.655,-0.077
44.660,0.028
44.665,0.015
44.670,-0.080
44.675,-0.017
44.680,0.036
44.685,-0.064
44.690,-0.068
44.695,0.023
44.700,-0.061
44.705,-0.147
44.710,-0.026
44.715,0.034
44.720,0.012
44.725,0.169
44.730,0.311
44.735,0.251
44.740,0.236
44.745,0.285
44.750,0.144
44.755,-0.039
44.760,-0.056
44.765,-0.140
44.770,-0.283
44.775,-0.222
44.780,-0.132
44.785,-0.206
44.790,-0.187
44.795,-0.047
44.800,-0.068
44.805,-0.121
44.810,-0.017
44.815,0.001
44.820,-0.096
44.825,-0.045
44.830,0.032
44.835,-0.048
44.840,-0.058
44.845,0.043
44.850,-0.011
44.855,-0.079
44.860,0.027
44.865,0.046
44.870,-0.049
44.875,-0.005
44.880,0.062
44.885,-0.017
44.890,-0.033
44.895,0.065
44.900,0.027
44.905,-0.039
44.910,0.051
44.915,0.056
44.920,-0.040
44.925,0.022
44.930,0.092
44.935,-0.011
44.940,-0.020
44.945,0.094
44.950,0.035
44.955,-0.048
44.960,0.064
44.965,0.093
44.970,-0.016
44.975,0.034
44.980,0.102
44.985,0.013
44.990,0.028
44.995,0.132
45.000,0.070
45.005,0.002
45.010,0.096
45.015,0.114
45.020,0.013
45.025,0.060
45.030,0.137
45.035,0.049
45.040,0.030
45.045,0.116
45.050,0.051
45.055,-0.025
45.060,0.066
45.065,0.066
45.070,-0.052
45.075,-0.010
45.080,0.047
45.085,-0.067
45.090,-0.087
45.095,0.013
45.100,-0.043
45.105,-0.119
45.110,-0.033
45.115,-0.018
45.120,-0.113
45.125,-0.069
45.130,-0.010
45.135,-0.100
45.140,-0.095
45.145,0.006
45.150,-0.055
45.155,-0.129
45.160,-0.022
45.165,0.009
45.170,-0.102
45.175,-0.065
45.180,0.005
45.185,-0.087
45.190,-0.094
45.195,0.015
45.200,-0.034
45.205,-0.107
45.210,-0.009
45.215,0.008
45.220,-0.090
45.225,-0.041
45.230,0.027
45.235,-0.057
45.240,-0.070
45.245,0.029
45.250,-0.013
45.255,-0.090
45.260,0.000
45.265,0.038
45.270,-0.055
45.275,-0.023
45.280,0.057
45.285,-0.032
45.290,-0.058
45.295,0.050
45.300,0.004
45.305,-0.076
45.310,0.020
45.315,0.043
45.320,-0.061
45.325,-0.024
45.330,0.054
45.335,-0.021
45.340,-0.039
45.345,0.054
45.350,0.008
45.355,-0.066
45.360,0.027
45.365,0.051
45.370,-0.048
45.375,-0.002
45.380,0.063
45.385,-0.029
45.390,-0.037
45.395,0.065
45.400,0.012
45.405,-0.058
45.410,0.044
45.415,0.053
45.420,-0.052
45.425,-0.011
45.430,0.058
45.435,-0.019
45.440,-0.037
45.445,0.067
45.450,0.024
45.455,-0.060
45.460,0.040
45.465,0.061
45.470,-0.044
45.475,0.015
45.480,0.105
45.485,0.012
45.490,-0.014
45.495,0.079
45.500,0.039
45.505,-0.013
45.510,0.077
45.515,0.081
45.520,-0.021
45.525,0.029
45.530,0.099
45.535,0.006
45.540,-0.006
45.545,0.093
45.550,0.044
45.555,-0.023
45.560,0.065
45.565,0.072
45.570,-0.032
45.575,0.016
45.580,0.095
45.585,0.005
45.590,-0.014
45.595,0.085
45.600,0.039
45.605,-0.036
45.610,0.051
45.615,0.080
45.620,-0.017
45.625,0.025
45.630,0.099
45.635,0.003
45.640,-0.011
45.645,0.094
45.650,0.035
45.655,-0.038
45.660,0.056
45.665,0.067
45.670,-0.029
45.675,0.017
45.680,0.081
45.685,-0.017
45.690,-0.035
45.695,0.079
45.700,0.038
45.705,-0.054
45.710,0.027
45.715,0.049
45.720,-0.048
45.725,0.000
45.730,0.073
45.735,-0.031
45.740,-0.050
45.745,0.064
45.750,0.014
45.755,-0.065
45.760,0.023
45.765,0.037
45.770,-0.061
45.775,-0.017
45.780,0.052
45.785,-0.037
45.790,-0.058
45.795,0.041
45.800,-0.005
45.805,-0.091
45.810,0.005
45.815,0.031
45.820,-0.080
45.825,-0.035
45.830,0.048
45.835,-0.048
45.840,-0.072
45.845,0.034
45.850,-0.010
45.855,-0.088
45.860,-0.003
45.865,0.024
45.870,-0.074
45.875,-0.043
45.880,0.029
45.885,-0.060
45.890,-0.072
45.895,0.043
45.900,-0.002
45.905,-0.084
45.910,0.009
45.915,0.035
45.920,-0.070
45.925,-0.028
45.930,0.059
45.935,-0.031
45.940,-0.062
45.945,0.052
45.950,0.021
45.955,-0.066
45.960,0.015
45.965,0.051
45.970,-0.046
45.975,-0.008
45.980,0.069
45.985,-0.034
45.990,-0.071
45.995,0.023
46.000,-0.016
46.005,-0.089
46.010,-0.008
46.015,0.011
46.020,-0.089
46.025,-0.048
46.030,0.031
46.035,-0.057
46.040,-0.086
46.045,0.011
46.050,-0.037
46.055,-0.138
46.060,-0.065
46.065,-0.030
46.070,-0.083
46.075,0.051
46.080,0.234
46.085,0.229
46.090,0.262
46.095,0.374
46.100,0.287
46.105,0.130
46.110,0.097
46.115,-0.043
46.120,-0.260
46.125,-0.251
46.130,-0.171
46.135,-0.247
46.140,-0.257
46.145,-0.117
46.150,-0.109
46.155,-0.162
46.160,-0.058
46.165,-0.017
46.170,-0.110
46.175,-0.068
46.180,0.017
46.185,-0.068
46.190,-0.091
46.195,0.023
46.200,-0.008
46.205,-0.092
46.210,-0.004
46.215,0.033
46.220,-0.072
46.225,-0.031
46.230,0.066
46.235,-0.025
46.240,-0.062
46.245,0.046
46.250,0.020
46.255,-0.050
46.260,0.039
46.265,0.062
46.270,-0.049
46.275,-0.013
46.280,0.077
46.285,-0.007
46.290,-0.027
46.295,0.081
46.300,0.037
46.305,-0.038
46.310,0.059
46.315,0.080
46.320,-0.024
46.325,0.028
46.330,0.120
46.335,0.025
46.340,0.000
46.345,0.117
46.350,0.089
46.355,0.010
46.360,0.095
46.365,0.125
46.370,0.025
46.375,0.069
46.380,0.155
46.385,0.061
46.390,0.023
46.395,0.130
46.400,0.093
46.405,0.000
46.410,0.078
46.415,0.091
46.420,-0.028
46.425,-0.006
46.430,0.062
46.435,-0.032
46.440,-0.082
46.445,0.010
46.450,-0.021
46.455,-0.112
46.460,-0.037
46.465,-0.021
46.470,-0.125
46.475,-0.071
46.480,0.008
46.485,-0.089
46.490,-0.120
46.495,-0.014
46.500,-0.049
46.505,-0.137
46.510,-0.045
46.515,0.001
46.520,-0.104
46.525,-0.070
46.530,0.018
46.535,-0.070
46.540,-0.103
46.545,0.004
46.550,-0.017
46.555,-0.099
46.560,-0.021
46.565,0.020
46.570,-0.075
46.575,-0.045
46.580,0.037
46.585,-0.039
46.590,-0.068
46.595,0.030
46.600,-0.001
46.605,-0.073
46.610,0.013
46.615,0.046
46.620,-0.050
46.625,-0.021
46.630,0.063
46.635,-0.019
46.640,-0.056
46.645,0.055
46.650,0.034
46.655,-0.056
46.660,0.026
46.665,0.062
46.670,-0.041
46.675,-0.011
46.680,0.074
46.685,-0.003
46.690,-0.028
46.695,0.075
46.700,0.032
46.705,-0.066
46.710,0.029
46.715,0.083
46.720,-0.029
46.725,-0.003
46.730,0.091
46.735,-0.003
46.740,-0.052
46.745,0.047
46.750,0.034
46.755,-0.031
46.760,0.039
46.765,0.057
46.770,-0.050
46.775,-0.006
46.780,0.088
46.785,-0.006
46.790,-0.041
46.795,0.068
46.800,0.036
46.805,-0.051
46.810,0.034
46.815,0.062
46.820,-0.041
46.825,0.005
46.830,0.088
46.835,-0.005
46.840,-0.042
46.845,0.068
46.850,0.044
46.855,-0.045
46.860,0.038
46.865,0.062
46.870,-0.044
46.875,-0.015
46.880,0.064
46.885,-0.005
46.890,-0.040
46.895,0.060
46.900,0.038
46.905,-0.050
46.910,0.031
46.915,0.064
46.920,-0.047
46.925,-0.013
46.930,0.080
46.935,-0.009
46.940,-0.044
46.945,0.060
46.950,0.024
46.955,-0.060
46.960,0.031
46.965,0.070
46.970,-0.044
46.975,-0.023
46.980,0.074
46.985,-0.004
46.990,-0.052
46.995,0.047
47.000,0.039
47.005,-0.032
47.010,0.032
47.015,0.059
47.020,-0.043
47.025,-0.022
47.030,0.067
47.035,-0.002
47.040,-0.039
47.045,0.058
47.050,0.033
47.055,-0.057
47.060,0.013
47.065,0.048
47.070,-0.042
47.075,-0.016
47.080,0.067
47.085,-0.008
47.090,-0.049
47.095,0.057
47.100,0.034
47.105,-0.060
47.110,0.012
47.115,0.050
47.120,-0.049
47.125,-0.023
47.130,0.073
47.135,-0.012
47.140,-0.064
47.145,0.046
47.150,0.029
47.155,-0.064
47.160,0.011
47.165,0.047
47.170,-0.058
47.175,-0.029
47.180,0.065
47.185,0.002
47.190,-0.039
47.195,0.052
47.200,0.038
47.205,-0.043
47.210,0.032
47.215,0.078
47.220,-0.019
47.225,0.000
47.230,0.077
47.235,-0.008
47.240,-0.031
47.245,0.084
47.250,0.051
47.255,-0.033
47.260,0.053
47.265,0.090
47.270,-0.021
47.275,-0.017
47.280,0.064
47.285,-0.007
47.290,-0.060
47.295,0.035
47.300,0.021
47.305,-0.070
47.310,-0.007
47.315,0.031
47.320,-0.060
47.325,-0.040
47.330,0.043
47.335,-0.029
47.340,-0.080
47.345,-0.003
47.350,-0.038
47.355,-0.125
47.360,-0.018
47.365,0.104
47.370,0.095
47.375,0.191
47.380,0.324
47.385,0.235
47.390,0.146
47.395,0.187
47.400,0.052
47.405,-0.168
47.410,-0.156
47.415,-0.130
47.420,-0.258
47.425,-0.241
47.430,-0.121
47.435,-0.168
47.440,-0.170
47.445,-0.025
47.450,-0.032
47.455,-0.107
47.460,-0.010
47.465,0.036
47.470,-0.064
47.475,-0.029
47.480,0.067
47.485,-0.014
47.490,-0.060
47.495,0.041
47.500,0.024
47.505,-0.062
47.510,0.017
47.515,0.065
47.520,-0.025
47.525,-0.001
47.530,0.074
47.535,0.001
47.540,-0.032
47.545,0.067
47.550,0.044
47.555,-0.056
47.560,0.026
47.565,0.094
47.570,-0.018
47.575,-0.013
47.580,0.093
47.585,0.024
47.590,-0.031
47.595,0.082
47.600,0.073
47.605,-0.027
47.610,0.058
47.615,0.108
47.620,-0.001
47.625,0.030
47.630,0.127
47.635,0.051
47.640,0.016
47.645,0.115
47.650,0.096
47.655,0.014
47.660,0.081
47.665,0.124
47.670,0.031
47.675,0.048
47.680,0.131
47.685,0.058
47.690,0.007
47.695,0.091
47.700,0.058
47.705,-0.046
47.710,0.007
47.715,0.037
47.720,-0.065
47.725,-0.058
47.730,0.021
47.735,-0.063
47.740,-0.130
47.745,-0.041
47.750,-0.056
47.755,-0.146
47.760,-0.074
47.765,-0.035
47.770,-0.140
47.775,-0.111
47.780,-0.019
47.785,-0.106
47.790,-0.151
47.795,-0.039
47.800,-0.049
47.805,-0.135
47.810,-0.066
47.815,-0.028
47.820,-0.124
47.825,-0.093
47.830,0.005
47.835,-0.069
47.840,-0.118
47.845,-0.022
47.850,-0.024
47.855,-0.101
47.860,-0.035
47.865,0.012
47.870,-0.083
47.875,-0.061
47.880,0.032
47.885,-0.044
47.890,-0.087
47.895,0.022
47.900,0.010
47.905,-0.085
47.910,-0.014
47.915,0.036
47.920,-0.064
47.925,-0.047
47.930,0.042
47.935,-0.031
47.940,-0.070
47.945,0.037
47.950,0.019
47.955,-0.085
47.960,-0.005
47.965,0.065
47.970,-0.041
47.975,-0.043
47.980,0.055
47.985,-0.003
47.990,-0.057
47.995,0.034
48.000,0.023
48.005,-0.064
48.010,0.011
48.015,0.069
48.020,-0.033
48.025,-0.023
48.030,0.073
48.035,0.001
48.040,-0.046
48.045,0.053
48.050,0.036
48.055,-0.052
48.060,0.019
48.065,0.062
48.070,-0.039
48.075,-0.023
48.080,0.069
48.085,0.008
48.090,-0.037
48.095,0.049
48.100,0.044
48.105,-0.037
48.110,0.018
48.115,0.063
48.120,-0.023
48.125,-0.014
48.130,0.065
48.135,0.003
48.140,-0.033
48.145,0.067
48.150,0.047
48.155,-0.052
48.160,0.021
48.165,0.075
48.170,-0.031
48.175,-0.021
48.180,0.076
48.185,0.007
48.190,-0.047
48.195,0.053
48.200,0.035
48.205,-0.045
48.210,0.040
48.215,0.075
48.220,-0.035
48.225,-0.016
48.230,0.086
48.235,0.011
48.240,-0.057
48.245,0.058
48.250,0.066
48.255,-0.039
48.260,0.022
48.265,0.078
48.270,-0.024
48.275,-0.017
48.280,0.080
48.285,0.008
48.290,-0.047
48.295,0.057
48.300,0.051
48.305,-0.037
48.310,0.023
48.315,0.061
48.320,-0.042
48.325,-0.025
48.330,0.080
48.335,0.004
48.340,-0.050
48.345,0.055
48.350,0.037
48.355,-0.053
48.360,0.025
48.365,0.067
48.370,-0.035
48.375,-0.017
48.380,0.072
48.385,0.001
48.390,-0.041
48.395,0.057
48.400,0.039
48.405,-0.055
48.410,0.011
48.415,0.062
48.420,-0.035
48.425,-0.025
48.430,0.065
48.435,-0.006
48.440,-0.053
48.445,0.057
48.450,0.042
48.455,-0.063
48.460,0.010
48.465,0.068
48.470,-0.041
48.475,-0.023
48.480,0.087
48.485,0.009
48.490,-0.050
48.495,0.059
48.500,0.049
48.505,-0.054
48.510,0.019
48.515,0.080
48.520,-0.026
48.525,-0.018
48.530,0.084
48.535,0.019
48.540,-0.039
48.545,0.060
48.550,0.051
48.555,-0.039
48.560,0.028
48.565,0.075
48.570,-0.017
48.575,-0.002
48.580,0.097
48.585,0.026
48.590,-0.048
48.595,0.051
48.600,0.046
48.605,-0.068
48.610,-0.015
48.615,0.043
48.620,-0.058
48.625,-0.054
48.630,0.046
48.635,-0.026
48.640,-0.087
48.645,0.016
48.650,0.011
48.655,-0.096
48.660,-0.051
48.665,-0.021
48.670,-0.133
48.675,-0.088
48.680,0.092
48.685,0.124
48.690,0.153
48.695,0.318
48.700,0.333
48.705,0.201
48.710,0.202
48.715,0.161
48.720,-0.081
48.725,-0.185
48.730,-0.126
48.735,-0.220
48.740,-0.286
48.745,-0.158
48.750,-0.134
48.755,-0.195
48.760,-0.090
48.765,-0.012
48.770,-0.104
48.775,-0.093
48.780,0.015
48.785,-0.037
48.790,-0.084
48.795,0.020
48.800,0.014
48.805,-0.078
48.810,-0.011
48.815,0.043
48.820,-0.052
48.825,-0.045
48.830,0.050
48.835,-0.012
48.840,-0.070
48.845,0.029
48.850,0.034
48.855,-0.048
48.860,0.012
48.865,0.061
48.870,-0.027
48.875,-0.023
48.880,0.064
48.885,-0.004
48.890,-0.055
48.895,0.060
48.900,0.043
48.905,-0.057
48.910,0.026
48.915,0.082
48.920,-0.024
48.925,-0.018
48.930,0.085
48.935,0.027
48.940,-0.028
48.945,0.071
48.950,0.064
48.955,-0.017
48.960,0.068
48.965,0.115
48.970,0.017
48.975,0.040
48.980,0.126
48.985,0.059
48.990,0.008
48.995,0.101
49.000,0.099
49.005,0.005
49.010,0.052
49.015,0.100
49.020,0.001
49.025,-0.001
49.030,0.086
49.035,0.000
49.040,-0.069
49.045,0.029
49.050,0.013
49.055,-0.100
49.060,-0.044
49.065,0.004
49.070,-0.103
49.075,-0.090
49.080,0.015
49.085,-0.063
49.090,-0.124
49.095,-0.014
49.100,-0.020
49.105,-0.118
49.110,-0.045
49.115,0.024
49.120,-0.080
49.125,-0.083
49.130,0.017
49.135,-0.051
49.140,-0.114
49.145,-0.006
49.150,0.005
49.155,-0.089
49.160,-0.033
49.165,0.019
49.170,-0.076
49.175,-0.063
49.180,0.039
49.185,-0.027
49.190,-0.086
49.195,0.020
49.200,0.024
49.205,-0.086
49.210,-0.032
49.215,0.056
49.220,-0.031
49.225,-0.049
49.230,0.050
49.235,0.000
49.240,-0.061
49.245,0.031
49.250,0.022
49.255,-0.064
49.260,0.011
49.265,0.058
49.270,-0.048
49.275,-0.044
49.280,0.057
49.285,0.001
49.290,-0.051
49.295,0.048
49.300,0.043
49.305,-0.056
49.310,0.000
49.315,0.069
49.320,-0.024
49.325,-0.038
