'Elapsed time','ECG'
33.260,-0.007
33.265,0.086
33.270,0.127
33.275,-0.013
33.280,0.017
33.285,0.143
33.290,0.067
33.295,-0.005
33.300,-0.021
33.305,-0.317
33.310,-0.813
33.315,-1.228
33.320,-1.596
33.325,-1.777
33.330,-1.530
33.335,-0.985
33.340,-0.237
33.345,0.576
33.350,0.990
33.355,0.818
33.360,0.530
33.365,0.507
33.370,0.483
33.375,0.326
33.380,0.339
33.385,0.420
33.390,0.297
33.395,0.233
33.400,0.348
33.405,0.296
33.410,0.167
33.415,0.256
33.420,0.288
33.425,0.140
33.430,0.162
33.435,0.260
33.440,0.145
33.445,0.083
33.450,0.200
33.455,0.153
33.460,0.027
33.465,0.119
33.470,0.159
33.475,0.014
33.480,0.035
33.485,0.133
33.490,0.018
33.495,-0.039
33.500,0.078
33.505,0.028
33.510,-0.093
33.515,0.001
33.520,0.035
33.525,-0.109
33.530,-0.084
33.535,0.021
33.540,-0.089
33.545,-0.138
33.550,-0.004
33.555,-0.040
33.560,-0.149
33.565,-0.043
33.570,0.002
33.575,-0.128
33.580,-0.080
33.585,0.043
33.590,-0.040
33.595,-0.055
33.600,0.102
33.605,0.081
33.610,-0.013
33.615,0.106
33.620,0.164
33.625,0.045
33.630,0.089
33.635,0.204
33.640,0.101
33.645,0.055
33.650,0.185
33.655,0.139
33.660,0.026
33.665,0.128
33.670,0.161
33.675,0.023
33.680,0.060
33.685,0.170
33.690,0.071
33.695,0.023
33.700,0.138
33.705,0.086
33.710,-0.032
33.715,0.069
33.720,0.107
33.725,-0.036
33.730,-0.001
33.735,0.105
33.740,-0.004
33.745,-0.049
33.750,0.080
33.755,0.035
33.760,-0.079
33.765,0.027
33.770,0.065
33.775,-0.069
33.780,-0.024
33.785,0.080
33.790,-0.036
33.795,-0.081
33.800,0.048
33.805,-0.002
33.810,-0.111
33.815,0.003
33.820,0.046
33.825,-0.087
33.830,-0.048
33.835,0.054
33.840,-0.057
33.845,-0.096
33.850,0.036
33.855,-0.017
33.860,-0.143
33.865,-0.057
33.870,-0.042
33.875,-0.196
33.880,-0.167
33.885,-0.063
33.890,-0.171
33.895,-0.230
33.900,-0.129
33.905,-0.174
33.910,-0.241
33.915,-0.086
33.920,-0.015
33.925,-0.114
33.930,-0.033
33.935,0.098
33.940,0.000
33.945,-0.033
33.950,0.114
33.955,0.092
33.960,-0.004
33.965,0.105
33.970,0.146
33.975,0.008
33.980,0.047
33.985,0.154
33.990,0.036
33.995,-0.016
34.000,0.115
34.005,0.074
34.010,-0.035
34.015,0.084
34.020,0.118
34.025,-0.128
34.030,-0.321
34.035,-0.537
34.040,-1.116
34.045,-1.626
34.050,-1.650
34.055,-1.541
34.060,-1.299
34.065,-0.471
34.070,0.483
34.075,0.788
34.080,0.763
34.085,0.744
34.090,0.540
34.095,0.401
34.100,0.470
34.105,0.389
34.110,0.251
34.115,0.333
34.120,0.353
34.125,0.205
34.130,0.232
34.135,0.323
34.140,0.197
34.145,0.138
34.150,0.253
34.155,0.196
34.160,0.077
34.165,0.170
34.170,0.194
34.175,0.047
34.180,0.078
34.185,0.173
34.190,0.053
34.195,0.004
34.200,0.128
34.205,0.074
34.210,-0.044
34.215,0.054
34.220,0.080
34.225,-0.066
34.230,-0.036
34.235,0.059
34.240,-0.060
34.245,-0.104
34.250,0.023
34.255,-0.028
34.260,-0.139
34.265,-0.034
34.270,0.001
34.275,-0.133
34.280,-0.088
34.285,0.018
34.290,-0.095
34.295,-0.133
34.300,0.007
34.305,-0.027
34.310,-0.116
34.315,0.013
34.320,0.070
34.325,-0.043
34.330,0.021
34.335,0.145
34.340,0.050
34.345,0.027
34.350,0.171
34.355,0.133
34.360,0.034
34.365,0.146
34.370,0.182
34.375,0.046
34.380,0.087
34.385,0.189
34.390,0.074
34.395,0.033
34.400,0.163
34.405,0.110
34.410,-0.001
34.415,0.103
34.420,0.131
34.425,-0.010
34.430,0.030
34.435,0.128
34.440,0.011
34.445,-0.034
34.450,0.090
34.455,0.039
34.460,-0.070
34.465,0.034
34.470,0.064
34.475,-0.074
34.480,-0.030
34.485,0.069
34.490,-0.046
34.495,-0.083
34.500,0.048
34.505,0.000
34.510,-0.104
34.515,0.006
34.520,0.040
34.525,-0.094
34.530,-0.047
34.535,0.056
34.540,-0.055
34.545,-0.090
34.550,0.043
34.555,-0.003
34.560,-0.107
34.565,0.006
34.570,0.043
34.575,-0.092
34.580,-0.051
34.585,0.037
34.590,-0.102
34.595,-0.161
34.600,-0.045
34.605,-0.110
34.610,-0.217
34.615,-0.095
34.620,-0.071
34.625,-0.238
34.630,-0.211
34.635,-0.080
34.640,-0.134
34.645,-0.126
34.650,0.028
34.655,0.004
34.660,-0.070
34.665,0.059
34.670,0.101
34.675,-0.023
34.680,0.041
34.685,0.159
34.690,0.060
34.695,0.031
34.700,0.159
34.705,0.106
34.710,0.000
34.715,0.106
34.720,0.132
34.725,-0.007
34.730,0.037
34.735,0.141
34.740,0.052
34.745,0.054
34.750,0.140
34.755,-0.097
34.760,-0.504
34.765,-0.837
34.770,-1.341
34.775,-1.803
34.780,-1.710
34.785,-1.344
34.790,-0.913
34.795,-0.028
34.800,0.843
34.805,0.918
34.810,0.654
34.815,0.624
34.820,0.545
34.825,0.343
34.830,0.365
34.835,0.441
34.840,0.301
34.845,0.250
34.850,0.366
34.855,0.296
34.860,0.175
34.865,0.271
34.870,0.286
34.875,0.136
34.880,0.172
34.885,0.259
34.890,0.131
34.895,0.086
34.900,0.205
34.905,0.140
34.910,0.026
34.915,0.127
34.920,0.145
34.925,0.000
34.930,0.040
34.935,0.129
34.940,0.003
34.945,-0.039
34.950,0.083
34.955,0.020
34.960,-0.094
34.965,0.008
34.970,0.025
34.975,-0.117
34.980,-0.072
34.985,0.023
34.990,-0.096
34.995,-0.128
35.000,0.004
35.005,-0.050
35.010,-0.150
35.015,-0.033
35.020,-0.002
35.025,-0.133
35.030,-0.074
35.035,0.037
35.040,-0.063
35.045,-0.073
35.050,0.082
35.055,0.050
35.060,-0.032
35.065,0.100
35.070,0.144
35.075,0.025
35.080,0.090
35.085,0.196
35.090,0.083
35.095,0.055
35.100,0.188
35.105,0.130
35.110,0.027
35.115,0.138
35.120,0.161
35.125,0.022
35.130,0.069
35.135,0.163
35.140,0.041
35.145,0.007
35.150,0.134
35.155,0.073
35.160,-0.031
35.165,0.081
35.170,0.104
35.175,-0.034
35.180,0.015
35.185,0.110
35.190,-0.011
35.195,-0.045
35.200,0.082
35.205,0.022
35.210,-0.081
35.215,0.031
35.220,0.053
35.225,-0.084
35.230,-0.032
35.235,0.062
35.240,-0.059
35.245,-0.090
35.250,0.041
35.255,-0.015
35.260,-0.113
35.265,0.002
35.270,0.027
35.275,-0.104
35.280,-0.047
35.285,0.051
35.290,-0.065
35.295,-0.092
35.300,0.040
35.305,-0.019
35.310,-0.130
35.315,-0.036
35.320,-0.037
35.325,-0.193
35.330,-0.155
35.335,-0.067
35.340,-0.177
35.345,-0.201
35.350,-0.092
35.355,-0.184
35.360,-0.283
35.365,-0.112
35.370,-0.024
35.375,-0.128
35.380,-0.052
35.385,0.074
35.390,-0.016
35.395,-0.028
35.400,0.108
35.405,0.061
35.410,-0.018
35.415,0.112
35.420,0.145
35.425,0.016
35.430,0.070
35.435,0.161
35.440,0.039
35.445,0.009
35.450,0.136
35.455,0.070
35.460,-0.033
35.465,0.094
35.470,0.152
35.475,0.032
35.480,-0.013
35.485,-0.151
35.490,-0.624
35.495,-1.156
35.500,-1.529
35.505,-1.759
35.510,-1.696
35.515,-1.226
35.520,-0.476
35.525,0.332
35.530,0.886
35.535,0.930
35.540,0.619
35.545,0.455
35.550,0.504
35.555,0.409
35.560,0.292
35.565,0.384
35.570,0.386
35.575,0.237
35.580,0.278
35.585,0.355
35.590,0.219
35.595,0.179
35.600,0.294
35.605,0.220
35.610,0.111
35.615,0.214
35.620,0.220
35.625,0.074
35.630,0.121
35.635,0.205
35.640,0.074
35.645,0.038
35.650,0.159
35.655,0.089
35.660,-0.020
35.665,0.087
35.670,0.099
35.675,-0.045
35.680,0.004
35.685,0.088
35.690,-0.044
35.695,-0.078
35.700,0.042
35.705,-0.029
35.710,-0.133
35.715,-0.022
35.720,-0.004
35.725,-0.137
35.730,-0.076
35.735,0.018
35.740,-0.102
35.745,-0.123
35.750,0.007
35.755,-0.052
35.760,-0.138
35.765,-0.007
35.770,0.030
35.775,-0.081
35.780,0.001
35.785,0.114
35.790,0.012
35.795,0.010
35.800,0.156
35.805,0.106
35.810,0.023
35.815,0.147
35.820,0.169
35.825,0.037
35.830,0.098
35.835,0.188
35.840,0.064
35.845,0.039
35.850,0.163
35.855,0.094
35.860,-0.005
35.865,0.110
35.870,0.122
35.875,-0.014
35.880,0.044
35.885,0.129
35.890,0.002
35.895,-0.020
35.900,0.109
35.905,0.040
35.910,-0.057
35.915,0.059
35.920,0.072
35.925,-0.061
35.930,0.000
35.935,0.088
35.940,-0.037
35.945,-0.059
35.950,0.070
35.955,0.005
35.960,-0.091
35.965,0.027
35.970,0.041
35.975,-0.092
35.980,-0.030
35.985,0.060
35.990,-0.063
35.995,-0.080
36.000,0.051
36.005,-0.017
36.010,-0.108
36.015,0.014
36.020,0.029
36.025,-0.102
36.030,-0.034
36.035,0.058
36.040,-0.065
36.045,-0.084
36.050,0.038
36.055,-0.049
36.060,-0.172
36.065,-0.078
36.070,-0.080
36.075,-0.221
36.080,-0.153
36.085,-0.057
36.090,-0.197
36.095,-0.249
36.100,-0.126
36.105,-0.144
36.110,-0.168
36.115,-0.011
36.120,0.023
36.125,-0.081
36.130,0.011
36.135,0.116
36.140,0.003
36.145,-0.004
36.150,0.142
36.155,0.092
36.160,0.011
36.165,0.135
36.170,0.148
36.175,0.012
36.180,0.074
36.185,0.160
36.190,0.033
36.195,0.013
36.200,0.137
36.205,0.073
36.210,0.011
36.215,0.153
36.220,0.086
36.225,-0.267
36.230,-0.530
36.235,-0.914
36.240,-1.558
36.245,-1.808
36.250,-1.545
36.255,-1.289
36.260,-0.727
36.265,0.334
36.270,0.934
36.275,0.800
36.280,0.665
36.285,0.605
36.290,0.391
36.295,0.335
36.300,0.444
36.305,0.349
36.310,0.242
36.315,0.350
36.320,0.343
36.325,0.194
36.330,0.246
36.335,0.319
36.340,0.178
36.345,0.146
36.350,0.261
36.355,0.179
36.360,0.076
36.365,0.185
36.370,0.186
36.375,0.043
36.380,0.100
36.385,0.177
36.390,0.041
36.395,0.020
36.400,0.139
36.405,0.054
36.410,-0.045
36.415,0.069
36.420,0.068
36.425,-0.073
36.430,-0.015
36.435,0.059
36.440,-0.075
36.445,-0.096
36.450,0.025
36.455,-0.053
36.460,-0.147
36.465,-0.025
36.470,-0.013
36.475,-0.145
36.480,-0.076
36.485,0.011
36.490,-0.113
36.495,-0.124
36.500,0.012
36.505,-0.046
36.510,-0.116
36.515,0.026
36.520,0.058
36.525,-0.050
36.530,0.043
36.535,0.149
36.540,0.042
36.545,0.046
36.550,0.184
36.555,0.118
36.560,0.035
36.565,0.159
36.570,0.168
36.575,0.036
36.580,0.102
36.585,0.182
36.590,0.055
36.595,0.041
36.600,0.163
36.605,0.086
36.610,-0.004
36.615,0.116
36.620,0.119
36.625,-0.017
36.630,0.047
36.635,0.126
36.640,-0.003
36.645,-0.017
36.650,0.108
36.655,0.031
36.660,-0.059
36.665,0.063
36.670,0.067
36.675,-0.067
36.680,0.002
36.685,0.082
36.690,-0.047
36.695,-0.058
36.700,0.064
36.705,-0.013
36.710,-0.098
36.715,0.026
36.720,0.032
36.725,-0.100
36.730,-0.030
36.735,0.051
36.740,-0.075
36.745,-0.082
36.750,0.048
36.755,-0.024
36.760,-0.105
36.765,0.019
36.770,0.020
36.775,-0.111
36.780,-0.039
36.785,0.039
36.790,-0.087
36.795,-0.091
36.800,0.028
36.805,-0.067
36.810,-0.178
36.815,-0.080
36.820,-0.092
36.825,-0.235
36.830,-0.164
36.835,-0.070
36.840,-0.199
36.845,-0.236
36.850,-0.129
36.855,-0.172
36.860,-0.190
36.865,-0.022
36.870,0.006
36.875,-0.093
36.880,0.011
36.885,0.112
36.890,-0.007
36.895,-0.003
36.900,0.143
36.905,0.081
36.910,0.011
36.915,0.144
36.920,0.145
36.925,0.017
36.930,0.090
36.935,0.159
36.940,0.027
36.945,0.021
36.950,0.141
36.955,0.059
36.960,-0.004
36.965,0.147
36.970,0.098
36.975,-0.211
36.980,-0.406
36.985,-0.723
36.990,-1.362
36.995,-1.713
37.000,-1.570
37.005,-1.400
37.010,-0.969
37.015,0.058
37.020,0.817
37.025,0.822
37.030,0.742
37.035,0.684
37.040,0.440
37.045,0.365
37.050,0.464
37.055,0.360
37.060,0.252
37.065,0.357
37.070,0.340
37.075,0.192
37.080,0.250
37.085,0.318
37.090,0.180
37.095,0.163
37.100,0.275
37.105,0.182
37.110,0.085
37.115,0.198
37.120,0.187
37.125,0.046
37.130,0.109
37.135,0.176
37.140,0.039
37.145,0.025
37.150,0.140
37.155,0.051
37.160,-0.039
37.165,0.077
37.170,0.066
37.175,-0.071
37.180,-0.006
37.185,0.060
37.190,-0.073
37.195,-0.080
37.200,0.038
37.205,-0.051
37.210,-0.142
37.215,-0.026
37.220,-0.030
37.225,-0.157
37.230,-0.080
37.235,-0.004
37.240,-0.130
37.245,-0.123
37.250,0.012
37.255,-0.056
37.260,-0.112
37.265,0.040
37.270,0.060
37.275,-0.046
37.280,0.051
37.285,0.144
37.290,0.031
37.295,0.050
37.300,0.193
37.305,0.120
37.310,0.046
37.315,0.172
37.320,0.167
37.325,0.037
37.330,0.113
37.335,0.190
37.340,0.063
37.345,0.057
37.350,0.174
37.355,0.090
37.360,0.007
37.365,0.129
37.370,0.126
37.375,-0.011
37.380,0.055
37.385,0.127
37.390,0.000
37.395,-0.003
37.400,0.114
37.405,0.028
37.410,-0.058
37.415,0.058
37.420,0.055
37.425,-0.063
37.430,0.017
37.435,0.080
37.440,-0.056
37.445,-0.047
37.450,0.084
37.455,-0.008
37.460,-0.096
37.465,0.031
37.470,0.033
37.475,-0.096
37.480,-0.024
37.485,0.043
37.490,-0.086
37.495,-0.077
37.500,0.051
37.505,-0.028
37.510,-0.106
37.515,0.017
37.520,0.017
37.525,-0.101
37.530,-0.028
37.535,0.028
37.540,-0.124
37.545,-0.150
37.550,-0.052
37.555,-0.153
37.560,-0.234
37.565,-0.098
37.570,-0.109
37.575,-0.269
37.580,-0.206
37.585,-0.096
37.590,-0.166
37.595,-0.125
37.600,0.021
37.605,-0.032
37.610,-0.078
37.615,0.067
37.620,0.077
37.625,-0.033
37.630,0.060
37.635,0.150
37.640,0.033
37.645,0.032
37.650,0.146
37.655,0.057
37.660,-0.017
37.665,0.110
37.670,0.099
37.675,-0.033
37.680,0.045
37.685,0.119
37.690,0.005
37.695,0.015
37.700,0.051
37.705,-0.240
37.710,-0.607
37.715,-0.908
37.720,-1.401
37.725,-1.777
37.730,-1.609
37.735,-1.229
37.740,-0.744
37.745,0.173
37.750,0.892
37.755,0.821
37.760,0.611
37.765,0.648
37.770,0.541
37.775,0.339
37.780,0.381
37.785,0.425
37.790,0.268
37.795,0.251
37.800,0.361
37.805,0.259
37.810,0.165
37.815,0.274
37.820,0.251
37.825,0.109
37.830,0.178
37.835,0.238
37.840,0.096
37.845,0.090
37.850,0.203
37.855,0.105
37.860,0.018
37.865,0.135
37.870,0.115
37.875,-0.021
37.880,0.052
37.885,0.113
37.890,-0.028
37.895,-0.034
37.900,0.079
37.905,-0.016
37.910,-0.101
37.915,0.016
37.920,-0.002
37.925,-0.136
37.930,-0.060
37.935,0.007
37.940,-0.124
37.945,-0.116
37.950,0.008
37.955,-0.075
37.960,-0.147
37.965,-0.019
37.970,-0.023
37.975,-0.143
37.980,-0.053
37.985,0.031
37.990,-0.081
37.995,-0.055
38.000,0.089
38.005,0.023
38.010,-0.030
38.015,0.118
38.020,0.127
38.025,0.017
38.030,0.113
38.035,0.190
38.040,0.064
38.045,0.076
38.050,0.200
38.055,0.112
38.060,0.038
38.065,0.165
38.070,0.152
38.075,0.024
38.080,0.103
38.085,0.166
38.090,0.030
38.095,0.034
38.100,0.150
38.105,0.057
38.110,-0.018
38.115,0.106
38.120,0.087
38.125,-0.043
38.130,0.037
38.135,0.102
38.140,-0.032
38.145,-0.027
38.150,0.092
38.155,0.002
38.160,-0.072
38.165,0.053
38.170,0.039
38.175,-0.085
38.180,0.002
38.185,0.068
38.190,-0.065
38.195,-0.054
38.200,0.068
38.205,-0.019
38.210,-0.088
38.215,0.041
38.220,0.030
38.225,-0.091
38.230,-0.004
38.235,0.066
38.240,-0.062
38.245,-0.051
38.250,0.070
38.255,-0.019
38.260,-0.092
38.265,0.023
38.270,-0.012
38.275,-0.162
38.280,-0.099
38.285,-0.048
38.290,-0.186
38.295,-0.170
38.300,-0.048
38.305,-0.160
38.310,-0.265
38.315,-0.138
38.320,-0.100
38.325,-0.165
38.330,-0.050
38.335,0.038
38.340,-0.064
38.345,-0.029
38.350,0.107
38.355,0.027
38.360,-0.029
38.365,0.116
38.370,0.117
38.375,0.005
38.380,0.095
38.385,0.157
38.390,0.024
38.395,0.032
38.400,0.148
38.405,0.055
38.410,-0.018
38.415,0.106
38.420,0.102
38.425,0.017
38.430,0.120
38.435,0.081
38.440,-0.290
38.445,-0.638
38.450,-1.025
38.455,-1.605
38.460,-1.841
38.465,-1.557
38.470,-1.212
38.475,-0.602
38.480,0.417
38.485,0.961
38.490,0.775
38.495,0.608
38.500,0.598
38.505,0.422
38.510,0.312
38.515,0.420
38.520,0.377
38.525,0.233
38.530,0.308
38.535,0.356
38.540,0.209
38.545,0.207
38.550,0.312
38.555,0.207
38.560,0.124
38.565,0.237
38.570,0.208
38.575,0.073
38.580,0.148
38.585,0.202
38.590,0.059
38.595,0.063
38.600,0.173
38.605,0.071
38.610,-0.008
38.615,0.110
38.620,0.083
38.625,-0.051
38.630,0.029
38.635,0.085
38.640,-0.058
38.645,-0.056
38.650,0.052
38.655,-0.046
38.660,-0.119
38.665,0.006
38.670,-0.016
38.675,-0.144
38.680,-0.054
38.685,0.012
38.690,-0.119
38.695,-0.102
38.700,0.020
38.705,-0.071
38.710,-0.134
38.715,0.004
38.720,0.001
38.725,-0.106
38.730,0.005
38.735,0.093
38.740,-0.018
38.745,0.014
38.750,0.152
38.755,0.077
38.760,0.025
38.765,0.163
38.770,0.153
38.775,0.034
38.780,0.124
38.785,0.187
38.790,0.051
38.795,0.063
38.800,0.180
38.805,0.083
38.810,0.012
38.815,0.138
38.820,0.117
38.825,-0.010
38.830,0.074
38.835,0.134
38.840,-0.001
38.845,0.009
38.850,0.124
38.855,0.029
38.860,-0.041
38.865,0.085
38.870,0.065
38.875,-0.061
38.880,0.026
38.885,0.088
38.890,-0.047
38.895,-0.035
38.900,0.081
38.905,-0.016
38.910,-0.083
38.915,0.045
38.920,0.023
38.925,-0.100
38.930,-0.010
38.935,0.053
38.940,-0.079
38.945,-0.062
38.950,0.057
38.955,-0.036
38.960,-0.101
38.965,0.030
38.970,0.012
38.975,-0.108
38.980,-0.016
38.985,0.047
38.990,-0.089
38.995,-0.084
39.000,0.010
39.005,-0.112
39.010,-0.198
39.015,-0.084
39.020,-0.111
39.025,-0.223
39.030,-0.132
39.035,-0.093
39.040,-0.255
39.045,-0.228
39.050,-0.049
39.055,-0.086
39.060,-0.123
39.065,0.029
39.070,0.039
39.075,-0.058
39.080,0.048
39.085,0.116
39.090,-0.004
39.095,0.032
39.100,0.165
39.105,0.080
39.110,0.015
39.115,0.142
39.120,0.119
39.125,-0.004
39.130,0.086
39.135,0.141
39.140,0.002
39.145,0.018
39.150,0.149
39.155,0.094
39.160,0.023
39.165,0.011
39.170,-0.272
39.175,-0.783
39.180,-1.225
39.185,-1.603
39.190,-1.796
39.195,-1.567
39.200,-1.028
39.205,-0.290
39.210,0.532
39.215,0.981
39.220,0.830
39.225,0.528
39.230,0.494
39.235,0.486
39.240,0.327
39.245,0.323
39.250,0.416
39.255,0.303
39.260,0.227
39.265,0.342
39.270,0.302
39.275,0.165
39.280,0.244
39.285,0.287
39.290,0.137
39.295,0.144
39.300,0.250
39.305,0.141
39.310,0.067
39.315,0.186
39.320,0.152
39.325,0.023
39.330,0.105
39.335,0.152
39.340,0.010
39.345,0.021
39.350,0.126
39.355,0.020
39.360,-0.048
39.365,0.073
39.370,0.034
39.375,-0.097
39.380,-0.012
39.385,0.036
39.390,-0.105
39.395,-0.092
39.400,0.020
39.405,-0.079
39.410,-0.140
39.415,-0.011
39.420,-0.032
39.425,-0.148
39.430,-0.052
39.435,0.007
39.440,-0.121
39.445,-0.090
39.450,0.041
39.455,-0.034
39.460,-0.070
39.465,0.079
39.470,0.075
39.475,-0.023
39.480,0.090
39.485,0.164
39.490,0.042
39.495,0.072
39.500,0.194
39.505,0.099
39.510,0.043
39.515,0.173
39.520,0.142
39.525,0.021
39.530,0.113
39.535,0.166
39.540,0.029
39.545,0.046
39.550,0.158
39.555,0.056
39.560,-0.011
39.565,0.115
39.570,0.088
39.575,-0.032
39.580,0.058
39.585,0.108
39.590,-0.028
39.595,-0.008
39.600,0.103
39.605,0.003
39.610,-0.057
39.615,0.071
39.620,0.041
39.625,-0.076
39.630,0.018
39.635,0.068
39.640,-0.068
39.645,-0.044
39.650,0.071
39.655,-0.031
39.660,-0.092
39.665,0.038
39.670,0.012
39.675,-0.105
39.680,-0.008
39.685,0.048
39.690,-0.085
39.695,-0.061
39.700,0.053
39.705,-0.045
39.710,-0.100
39.715,0.033
39.720,0.009
39.725,-0.109
39.730,-0.018
39.735,0.020
39.740,-0.140
39.745,-0.141
39.750,-0.048
39.755,-0.164
39.760,-0.222
39.765,-0.082
39.770,-0.118
39.775,-0.266
39.780,-0.193
39.785,-0.112
39.790,-0.180
39.795,-0.107
39.800,0.031
39.805,-0.044
39.810,-0.070
39.815,0.084
39.820,0.070
39.825,-0.039
39.830,0.072
39.835,0.147
39.840,0.027
39.845,0.054
39.850,0.166
39.855,0.064
39.860,0.007
39.865,0.134
39.870,0.100
39.875,-0.022
39.880,0.073
39.885,0.124
39.890,0.004
39.895,0.062
39.900,0.149
39.905,-0.109
39.910,-0.434
39.915,-0.701
39.920,-1.257
39.925,-1.776
39.930,-1.700
39.935,-1.405
39.940,-1.068
39.945,-0.175
39.950,0.768
39.955,0.900
39.960,0.688
39.965,0.646
39.970,0.498
39.975,0.318
39.980,0.392
39.985,0.420
39.990,0.263
39.995,0.275
40.000,0.373
40.005,0.255
40.010,0.184
40.015,0.302
40.020,0.256
40.025,0.124
40.030,0.211
40.035,0.249
40.040,0.100
40.045,0.116
40.050,0.216
40.055,0.104
40.060,0.042
40.065,0.162
40.070,0.120
40.075,-0.005
40.080,0.084
40.085,0.124
40.090,-0.021
40.095,-0.002
40.100,0.101
40.105,-0.011
40.110,-0.074
40.115,0.048
40.120,0.008
40.125,-0.115
40.130,-0.022
40.135,0.022
40.140,-0.116
40.145,-0.089
40.150,0.021
40.155,-0.083
40.160,-0.134
40.165,-0.002
40.170,-0.035
40.175,-0.149
40.180,-0.045
40.185,0.014
40.190,-0.104
40.195,-0.052
40.200,0.082
40.205,-0.001
40.210,-0.029
40.215,0.126
40.220,0.112
40.225,0.014
40.230,0.127
40.235,0.183
40.240,0.053
40.245,0.085
40.250,0.196
40.255,0.092
40.260,0.040
40.265,0.166
40.270,0.126
40.275,0.010
40.280,0.108
40.285,0.148
40.290,0.005
40.295,0.031
40.300,0.135
40.305,0.024
40.310,-0.028
40.315,0.104
40.320,0.069
40.325,-0.047
40.330,0.051
40.335,0.093
40.340,-0.047
40.345,-0.017
40.350,0.091
40.355,-0.015
40.360,-0.067
40.365,0.061
40.370,0.023
40.375,-0.094
40.380,0.004
40.385,0.051
40.390,-0.084
40.395,-0.054
40.400,0.053
40.405,-0.055
40.410,-0.104
40.415,0.032
40.420,-0.001
40.425,-0.111
40.430,-0.006
40.435,0.043
40.440,-0.085
40.445,-0.048
40.450,0.060
40.455,-0.043
40.460,-0.090
40.465,0.038
40.470,-0.003
40.475,-0.122
40.480,-0.035
40.485,-0.019
40.490,-0.180
40.495,-0.161
40.500,-0.063
40.505,-0.169
40.510,-0.206
40.515,-0.087
40.520,-0.158
40.525,-0.282
40.530,-0.141
40.535,-0.033
40.540,-0.125
40.545,-0.068
40.550,0.073
40.555,0.000
40.560,-0.028
40.565,0.113
40.570,0.084
40.575,-0.010
40.580,0.114
40.585,0.171
40.590,0.037
40.595,0.070
40.600,0.177
40.605,0.068
40.610,0.021
40.615,0.148
40.620,0.097
40.625,-0.022
40.630,0.082
40.635,0.142
40.640,0.023
40.645,-0.014
40.650,-0.102
40.655,-0.493
40.660,-0.956
40.665,-1.325
40.670,-1.656
40.675,-1.714
40.680,-1.334
40.685,-0.701
40.690,0.086
40.695,0.782
40.700,0.960
40.705,0.703
40.710,0.529
40.715,0.548
40.720,0.437
40.725,0.295
40.730,0.372
40.735,0.389
40.740,0.234
40.745,0.257
40.750,0.353
40.755,0.231
40.760,0.170
40.765,0.286
40.770,0.228
40.775,0.104
40.780,0.199
40.785,0.231
40.790,0.084
40.795,0.103
40.800,0.199
40.805,0.086
40.810,0.032
40.815,0.153
40.820,0.100
40.825,-0.021
40.830,0.078
40.835,0.104
40.840,-0.042
40.845,-0.011
40.850,0.079
40.855,-0.045
40.860,-0.092
40.865,0.039
40.870,-0.017
40.875,-0.137
40.880,-0.034
40.885,0.002
40.890,-0.133
40.895,-0.089
40.900,0.020
40.905,-0.094
40.910,-0.138
40.915,0.001
40.920,-0.036
40.925,-0.140
40.930,-0.022
40.935,0.036
40.940,-0.078
40.945,-0.014
40.950,0.124
40.955,0.040
40.960,0.009
40.965,0.151
40.970,0.122
40.975,0.023
40.980,0.140
40.985,0.190
40.990,0.060
40.995,0.102
41.000,0.216
41.005,0.108
41.010,0.051
41.015,0.170
41.020,0.125
41.025,0.011
41.030,0.108
41.035,0.141
41.040,0.001
41.045,0.041
41.050,0.140
41.055,0.025
41.060,-0.019
41.065,0.103
41.070,0.055
41.075,-0.050
41.080,0.057
41.085,0.097
41.090,-0.042
41.095,-0.010
41.100,0.092
41.105,-0.019
41.110,-0.061
41.115,0.067
41.120,0.015
41.125,-0.093
41.130,0.015
41.135,0.039
41.140,-0.102
41.145,-0.055
41.150,0.054
41.155,-0.054
41.160,-0.093
41.165,0.047
41.170,0.009
41.175,-0.100
41.180,0.004
41.185,0.037
41.190,-0.101
41.195,-0.055
41.200,0.046
41.205,-0.095
41.210,-0.164
41.215,-0.049
41.220,-0.118
41.225,-0.235
41.230,-0.119
41.235,-0.082
41.240,-0.236
41.245,-0.211
41.250,-0.092
41.255,-0.155
41.260,-0.151
41.265,0.001
41.270,-0.018
41.275,-0.090
41.280,0.037
41.285,0.083
41.290,-0.036
41.295,0.026
41.300,0.147
41.305,0.053
41.310,0.023
41.315,0.147
41.320,0.093
41.325,-0.017
41.330,0.087
41.335,0.118
41.340,-0.018
41.345,0.025
41.350,0.125
41.355,0.022
41.360,0.000
41.365,0.078
41.370,-0.152
41.375,-0.538
41.380,-0.831
41.385,-1.301
41.390,-1.772
41.395,-1.711
41.400,-1.351
41.405,-0.936
41.410,-0.072
41.415,0.804
41.420,0.881
41.425,0.642
41.430,0.656
41.435,0.587
41.440,0.370
41.445,0.372
41.450,0.442
41.455,0.301
41.460,0.242
41.465,0.356
41.470,0.291
41.475,0.170
41.480,0.264
41.485,0.281
41.490,0.131
41.495,0.164
41.500,0.254
41.505,0.127
41.510,0.080
41.515,0.198
41.520,0.136
41.525,0.023
41.530,0.124
41.535,0.142
41.540,-0.004
41.545,0.033
41.550,0.124
41.555,-0.001
41.560,-0.045
41.565,0.075
41.570,0.014
41.575,-0.100
41.580,0.001
