'Elapsed time','ECG'
32.730,-0.015
32.735,-0.016
32.740,-0.016
32.745,-0.018
32.750,-0.022
32.755,-0.024
32.760,-0.026
32.765,-0.029
32.770,-0.029
32.775,-0.028
32.780,-0.028
32.785,-0.028
32.790,-0.029
32.795,-0.031
32.800,-0.031
32.805,-0.031
32.810,-0.041
32.815,-0.060
32.820,-0.076
32.825,-0.088
32.830,-0.092
32.835,-0.078
32.840,-0.059
32.845,-0.061
32.850,-0.091
32.855,-0.130
32.860,-0.160
32.865,-0.166
32.870,-0.151
32.875,-0.135
32.880,-0.117
32.885,-0.092
32.890,-0.070
32.895,-0.054
32.900,-0.036
32.905,-0.013
32.910,0.007
32.915,0.023
32.920,0.036
32.925,0.050
32.930,0.058
32.935,0.056
32.940,0.057
32.945,0.060
32.950,0.063
32.955,0.068
32.960,0.072
32.965,0.073
32.970,0.070
32.975,0.063
32.980,0.055
32.985,0.048
32.990,0.043
32.995,0.040
33.000,0.048
33.005,0.074
33.010,0.108
33.015,0.122
33.020,0.080
33.025,-0.043
33.030,-0.280
33.035,-0.645
33.040,-1.084
33.045,-1.424
33.050,-1.540
33.055,-1.404
33.060,-1.049
33.065,-0.636
33.070,-0.241
33.075,0.064
33.080,0.215
33.085,0.309
33.090,0.376
33.095,0.415
33.100,0.452
33.105,0.465
33.110,0.462
33.115,0.463
33.120,0.456
33.125,0.439
33.130,0.421
33.135,0.405
33.140,0.386
33.145,0.367
33.150,0.353
33.155,0.343
33.160,0.328
33.165,0.309
33.170,0.294
33.175,0.280
33.180,0.262
33.185,0.246
33.190,0.232
33.195,0.220
33.200,0.210
33.205,0.196
33.210,0.180
33.215,0.171
33.220,0.164
33.225,0.146
33.230,0.115
33.235,0.090
33.240,0.078
33.245,0.072
33.250,0.070
33.255,0.065
33.260,0.051
33.265,0.037
33.270,0.026
33.275,0.017
33.280,0.014
33.285,0.018
33.290,0.018
33.295,0.012
33.300,0.007
33.305,0.007
33.310,0.000
33.315,-0.018
33.320,-0.034
33.325,-0.039
33.330,-0.042
33.335,-0.049
33.340,-0.048
33.345,-0.037
33.350,-0.025
33.355,-0.017
33.360,-0.019
33.365,-0.023
33.370,-0.019
33.375,-0.011
33.380,-0.004
33.385,0.002
33.390,0.005
33.395,0.000
33.400,-0.004
33.405,-0.007
33.410,-0.013
33.415,-0.017
33.420,-0.017
33.425,-0.015
33.430,-0.017
33.435,-0.022
33.440,-0.026
33.445,-0.027
33.450,-0.025
33.455,-0.029
33.460,-0.039
33.465,-0.050
33.470,-0.050
33.475,-0.039
33.480,-0.030
33.485,-0.027
33.490,-0.028
33.495,-0.029
33.500,-0.029
33.505,-0.028
33.510,-0.027
33.515,-0.027
33.520,-0.021
33.525,-0.014
33.530,-0.011
33.535,-0.010
33.540,-0.014
33.545,-0.021
33.550,-0.020
33.555,-0.013
33.560,-0.010
33.565,-0.016
33.570,-0.020
33.575,-0.019
33.580,-0.017
33.585,-0.013
33.590,-0.011
33.595,-0.014
33.600,-0.016
33.605,-0.012
33.610,-0.011
33.615,-0.013
33.620,-0.017
33.625,-0.022
33.630,-0.026
33.635,-0.026
33.640,-0.022
33.645,-0.021
33.650,-0.022
33.655,-0.020
33.660,-0.021
33.665,-0.025
33.670,-0.023
33.675,-0.024
33.680,-0.025
33.685,-0.019
33.690,-0.019
33.695,-0.022
33.700,-0.019
33.705,-0.017
33.710,-0.020
33.715,-0.026
33.720,-0.031
33.725,-0.028
33.730,-0.027
33.735,-0.036
33.740,-0.050
33.745,-0.064
33.750,-0.075
33.755,-0.076
33.760,-0.067
33.765,-0.056
33.770,-0.056
33.775,-0.071
33.780,-0.099
33.785,-0.131
33.790,-0.150
33.795,-0.148
33.800,-0.133
33.805,-0.110
33.810,-0.090
33.815,-0.073
33.820,-0.054
33.825,-0.034
33.830,-0.013
33.835,0.016
33.840,0.040
33.845,0.051
33.850,0.060
33.855,0.069
33.860,0.070
33.865,0.069
33.870,0.073
33.875,0.075
33.880,0.073
33.885,0.070
33.890,0.067
33.895,0.064
33.900,0.065
33.905,0.064
33.910,0.057
33.915,0.047
33.920,0.045
33.925,0.052
33.930,0.067
33.935,0.096
33.940,0.118
33.945,0.090
33.950,-0.014
33.955,-0.221
33.960,-0.557
33.965,-1.002
33.970,-1.383
33.975,-1.553
33.980,-1.493
33.985,-1.174
33.990,-0.742
33.995,-0.334
34.000,0.013
34.005,0.198
34.010,0.288
34.015,0.364
34.020,0.406
34.025,0.446
34.030,0.471
34.035,0.466
34.040,0.457
34.045,0.453
34.050,0.447
34.055,0.436
34.060,0.424
34.065,0.407
34.070,0.388
34.075,0.372
34.080,0.353
34.085,0.335
34.090,0.322
34.095,0.303
34.100,0.282
34.105,0.267
34.110,0.255
34.115,0.241
34.120,0.228
34.125,0.213
34.130,0.196
34.135,0.184
34.140,0.172
34.145,0.157
34.150,0.140
34.155,0.125
34.160,0.109
34.165,0.094
34.170,0.084
34.175,0.074
34.180,0.061
34.185,0.051
34.190,0.042
34.195,0.031
34.200,0.021
34.205,0.015
34.210,0.007
34.215,0.002
34.220,-0.001
34.225,-0.007
34.230,-0.011
34.235,-0.012
34.240,-0.016
34.245,-0.026
34.250,-0.032
34.255,-0.035
34.260,-0.036
34.265,-0.036
34.270,-0.032
34.275,-0.027
34.280,-0.023
34.285,-0.018
34.290,-0.010
34.295,-0.003
34.300,0.000
34.305,0.004
34.310,0.005
34.315,0.005
34.320,0.008
34.325,0.009
34.330,0.004
34.335,-0.001
34.340,-0.007
34.345,-0.015
34.350,-0.020
34.355,-0.021
34.360,-0.023
34.365,-0.026
34.370,-0.025
34.375,-0.027
34.380,-0.032
34.385,-0.035
34.390,-0.036
34.395,-0.036
34.400,-0.033
34.405,-0.032
34.410,-0.031
34.415,-0.030
34.420,-0.025
34.425,-0.022
34.430,-0.025
34.435,-0.027
34.440,-0.027
34.445,-0.025
34.450,-0.022
34.455,-0.019
34.460,-0.018
34.465,-0.017
34.470,-0.017
34.475,-0.017
34.480,-0.015
34.485,-0.013
34.490,-0.012
34.495,-0.013
34.500,-0.014
34.505,-0.011
34.510,-0.012
34.515,-0.016
34.520,-0.015
34.525,-0.013
34.530,-0.015
34.535,-0.017
34.540,-0.020
34.545,-0.022
34.550,-0.021
34.555,-0.019
34.560,-0.019
34.565,-0.017
34.570,-0.016
34.575,-0.017
34.580,-0.019
34.585,-0.019
34.590,-0.019
34.595,-0.021
34.600,-0.022
34.605,-0.018
34.610,-0.015
34.615,-0.020
34.620,-0.021
34.625,-0.021
34.630,-0.022
34.635,-0.022
34.640,-0.024
34.645,-0.029
34.650,-0.028
34.655,-0.027
34.660,-0.029
34.665,-0.036
34.670,-0.050
34.675,-0.069
34.680,-0.086
34.685,-0.088
34.690,-0.070
34.695,-0.058
34.700,-0.061
34.705,-0.072
34.710,-0.094
34.715,-0.125
34.720,-0.148
34.725,-0.148
34.730,-0.129
34.735,-0.109
34.740,-0.091
34.745,-0.075
34.750,-0.061
34.755,-0.042
34.760,-0.023
34.765,0.001
34.770,0.032
34.775,0.049
34.780,0.054
34.785,0.064
34.790,0.067
34.795,0.064
34.800,0.067
34.805,0.067
34.810,0.064
34.815,0.064
34.820,0.065
34.825,0.063
34.830,0.059
34.835,0.061
34.840,0.060
34.845,0.054
34.850,0.050
34.855,0.051
34.860,0.058
34.865,0.083
34.870,0.110
34.875,0.098
34.880,0.015
34.885,-0.153
34.890,-0.440
34.895,-0.865
34.900,-1.289
34.905,-1.527
34.910,-1.550
34.915,-1.323
34.920,-0.919
34.925,-0.495
34.930,-0.101
34.935,0.144
34.940,0.254
34.945,0.341
34.950,0.394
34.955,0.435
34.960,0.471
34.965,0.476
34.970,0.473
34.975,0.472
34.980,0.462
34.985,0.449
34.990,0.435
34.995,0.418
35.000,0.401
35.005,0.384
35.010,0.369
35.015,0.352
35.020,0.334
35.025,0.316
35.030,0.296
35.035,0.280
35.040,0.266
35.045,0.250
35.050,0.236
35.055,0.222
35.060,0.206
35.065,0.192
35.070,0.178
35.075,0.162
35.080,0.145
35.085,0.128
35.090,0.113
35.095,0.097
35.100,0.083
35.105,0.074
35.110,0.063
35.115,0.051
35.120,0.043
35.125,0.032
35.130,0.021
35.135,0.015
35.140,0.008
35.145,0.001
35.150,-0.001
35.155,-0.003
35.160,-0.009
35.165,-0.016
35.170,-0.022
35.175,-0.027
35.180,-0.034
35.185,-0.039
35.190,-0.038
35.195,-0.036
35.200,-0.033
35.205,-0.029
35.210,-0.025
35.215,-0.021
35.220,-0.015
35.225,-0.009
35.230,-0.005
35.235,0.002
35.240,0.006
35.245,0.008
35.250,0.010
35.255,0.009
35.260,0.005
35.265,-0.002
35.270,-0.004
35.275,-0.006
35.280,-0.011
35.285,-0.014
35.290,-0.016
35.295,-0.021
35.300,-0.024
35.305,-0.025
35.310,-0.027
35.315,-0.030
35.320,-0.031
35.325,-0.031
35.330,-0.033
35.335,-0.031
35.340,-0.028
35.345,-0.028
35.350,-0.029
35.355,-0.029
35.360,-0.027
35.365,-0.028
35.370,-0.030
35.375,-0.030
35.380,-0.031
35.385,-0.030
35.390,-0.027
35.395,-0.025
35.400,-0.023
35.405,-0.021
35.410,-0.023
35.415,-0.021
35.420,-0.017
35.425,-0.020
35.430,-0.024
35.435,-0.024
35.440,-0.022
35.445,-0.021
35.450,-0.021
35.455,-0.018
35.460,-0.014
35.465,-0.015
35.470,-0.019
35.475,-0.022
35.480,-0.023
35.485,-0.018
35.490,-0.015
35.495,-0.017
35.500,-0.018
35.505,-0.019
35.510,-0.021
35.515,-0.024
35.520,-0.027
35.525,-0.027
35.530,-0.026
35.535,-0.023
35.540,-0.025
35.545,-0.030
35.550,-0.030
35.555,-0.028
35.560,-0.028
35.565,-0.030
35.570,-0.030
35.575,-0.028
35.580,-0.025
35.585,-0.022
35.590,-0.022
35.595,-0.022
35.600,-0.017
35.605,-0.013
35.610,-0.018
35.615,-0.027
35.620,-0.026
35.625,-0.022
35.630,-0.026
35.635,-0.032
35.640,-0.035
35.645,-0.034
35.650,-0.028
35.655,-0.019
35.660,-0.016
35.665,-0.014
35.670,-0.011
35.675,-0.017
35.680,-0.028
35.685,-0.039
35.690,-0.048
35.695,-0.059
35.700,-0.064
35.705,-0.054
35.710,-0.047
35.715,-0.054
35.720,-0.065
35.725,-0.085
35.730,-0.119
35.735,-0.147
35.740,-0.151
35.745,-0.129
35.750,-0.100
35.755,-0.082
35.760,-0.068
35.765,-0.050
35.770,-0.028
35.775,-0.009
35.780,0.012
35.785,0.037
35.790,0.054
35.795,0.061
35.800,0.068
35.805,0.071
35.810,0.070
35.815,0.070
35.820,0.069
35.825,0.069
35.830,0.072
35.835,0.077
35.840,0.079
35.845,0.075
35.850,0.073
35.855,0.073
35.860,0.066
35.865,0.059
35.870,0.058
35.875,0.067
35.880,0.096
35.885,0.126
35.890,0.105
35.895,0.005
35.900,-0.181
35.905,-0.488
35.910,-0.924
35.915,-1.330
35.920,-1.537
35.925,-1.521
35.930,-1.251
35.935,-0.833
35.940,-0.411
35.945,-0.035
35.950,0.178
35.955,0.281
35.960,0.368
35.965,0.412
35.970,0.449
35.975,0.477
35.980,0.471
35.985,0.463
35.990,0.465
35.995,0.459
36.000,0.449
36.005,0.439
36.010,0.424
36.015,0.404
36.020,0.385
36.025,0.364
36.030,0.341
36.035,0.326
36.040,0.315
36.045,0.299
36.050,0.281
36.055,0.265
36.060,0.250
36.065,0.237
36.070,0.224
36.075,0.206
36.080,0.188
36.085,0.173
36.090,0.157
36.095,0.140
36.100,0.123
36.105,0.107
36.110,0.094
36.115,0.086
36.120,0.079
36.125,0.066
36.130,0.053
36.135,0.046
36.140,0.042
36.145,0.033
36.150,0.022
36.155,0.015
36.160,0.007
36.165,-0.004
36.170,-0.010
36.175,-0.013
36.180,-0.022
36.185,-0.029
36.190,-0.030
36.195,-0.035
36.200,-0.037
36.205,-0.040
36.210,-0.045
36.215,-0.044
36.220,-0.041
36.225,-0.035
36.230,-0.027
36.235,-0.013
36.240,-0.003
36.245,-0.003
36.250,0.001
36.255,0.007
36.260,0.004
36.265,0.002
36.270,0.006
36.275,0.012
36.280,0.012
36.285,0.008
36.290,0.004
36.295,-0.004
36.300,-0.010
36.305,-0.013
36.310,-0.016
36.315,-0.021
36.320,-0.031
36.325,-0.035
36.330,-0.033
36.335,-0.031
36.340,-0.031
36.345,-0.030
36.350,-0.029
36.355,-0.029
36.360,-0.032
36.365,-0.036
36.370,-0.034
36.375,-0.031
36.380,-0.028
36.385,-0.021
36.390,-0.019
36.395,-0.018
36.400,-0.017
36.405,-0.019
36.410,-0.023
36.415,-0.026
36.420,-0.027
36.425,-0.029
36.430,-0.027
36.435,-0.021
36.440,-0.019
36.445,-0.014
36.450,-0.005
36.455,-0.001
36.460,-0.005
36.465,-0.012
36.470,-0.018
36.475,-0.022
36.480,-0.024
36.485,-0.030
36.490,-0.031
36.495,-0.030
36.500,-0.030
36.505,-0.027
36.510,-0.026
36.515,-0.018
36.520,-0.009
36.525,-0.015
36.530,-0.024
36.535,-0.023
36.540,-0.018
36.545,-0.018
36.550,-0.018
36.555,-0.019
36.560,-0.027
36.565,-0.035
36.570,-0.037
36.575,-0.034
36.580,-0.031
36.585,-0.025
36.590,-0.023
36.595,-0.030
36.600,-0.036
36.605,-0.037
36.610,-0.034
36.615,-0.023
36.620,-0.020
36.625,-0.035
36.630,-0.057
36.635,-0.074
36.640,-0.077
36.645,-0.072
36.650,-0.066
36.655,-0.067
36.660,-0.077
36.665,-0.091
36.670,-0.119
36.675,-0.149
36.680,-0.160
36.685,-0.150
36.690,-0.133
36.695,-0.110
36.700,-0.085
36.705,-0.068
36.710,-0.048
36.715,-0.025
36.720,0.006
36.725,0.036
36.730,0.048
36.735,0.057
36.740,0.068
36.745,0.070
36.750,0.064
36.755,0.061
36.760,0.061
36.765,0.063
36.770,0.065
36.775,0.064
36.780,0.062
36.785,0.060
36.790,0.056
36.795,0.047
36.800,0.049
36.805,0.053
36.810,0.050
36.815,0.059
36.820,0.089
36.825,0.117
36.830,0.101
36.835,0.008
36.840,-0.183
36.845,-0.502
36.850,-0.952
36.855,-1.367
36.860,-1.570
36.865,-1.535
36.870,-1.242
36.875,-0.815
36.880,-0.392
36.885,-0.013
36.890,0.200
36.895,0.287
36.900,0.357
36.905,0.402
36.910,0.442
36.915,0.470
36.920,0.468
36.925,0.461
36.930,0.459
36.935,0.453
36.940,0.437
36.945,0.421
36.950,0.409
36.955,0.393
36.960,0.374
36.965,0.357
36.970,0.339
36.975,0.324
36.980,0.311
36.985,0.295
36.990,0.279
36.995,0.262
37.000,0.245
37.005,0.229
37.010,0.208
37.015,0.189
37.020,0.179
37.025,0.167
37.030,0.154
37.035,0.147
37.040,0.134
37.045,0.113
37.050,0.095
37.055,0.081
37.060,0.067
37.065,0.055
37.070,0.046
37.075,0.038
37.080,0.032
37.085,0.027
37.090,0.017
37.095,0.008
37.100,0.004
37.105,0.000
37.110,-0.004
37.115,-0.007
37.120,-0.012
37.125,-0.018
37.130,-0.025
37.135,-0.028
37.140,-0.032
37.145,-0.038
37.150,-0.039
37.155,-0.033
37.160,-0.027
37.165,-0.023
37.170,-0.018
37.175,-0.008
37.180,0.007
37.185,0.024
37.190,0.031
37.195,0.030
37.200,0.029
37.205,0.026
37.210,0.022
37.215,0.021
37.220,0.018
37.225,0.010
37.230,0.002
37.235,-0.004
37.240,-0.006
37.245,-0.007
37.250,-0.009
37.255,-0.010
37.260,-0.012
37.265,-0.016
37.270,-0.017
37.275,-0.020
37.280,-0.026
37.285,-0.024
37.290,-0.020
37.295,-0.022
37.300,-0.025
37.305,-0.026
37.310,-0.027
37.315,-0.025
37.320,-0.024
37.325,-0.025
37.330,-0.026
37.335,-0.028
37.340,-0.029
37.345,-0.028
37.350,-0.025
37.355,-0.021
37.360,-0.023
37.365,-0.023
37.370,-0.020
37.375,-0.021
37.380,-0.021
37.385,-0.018
37.390,-0.018
37.395,-0.019
37.400,-0.018
37.405,-0.016
37.410,-0.017
37.415,-0.020
37.420,-0.023
37.425,-0.021
37.430,-0.018
37.435,-0.016
37.440,-0.013
37.445,-0.014
37.450,-0.016
37.455,-0.015
37.460,-0.019
37.465,-0.022
37.470,-0.026
37.475,-0.042
37.480,-0.061
37.485,-0.075
37.490,-0.085
37.495,-0.085
37.500,-0.069
37.505,-0.058
37.510,-0.067
37.515,-0.084
37.520,-0.111
37.525,-0.142
37.530,-0.155
37.535,-0.143
37.540,-0.120
37.545,-0.104
37.550,-0.087
37.555,-0.068
37.560,-0.055
37.565,-0.036
37.570,-0.009
37.575,0.017
37.580,0.039
37.585,0.047
37.590,0.052
37.595,0.059
37.600,0.059
37.605,0.056
37.610,0.053
37.615,0.054
37.620,0.058
37.625,0.060
37.630,0.059
37.635,0.055
37.640,0.056
37.645,0.054
37.650,0.050
37.655,0.046
37.660,0.039
37.665,0.046
37.670,0.073
37.675,0.104
37.680,0.105
37.685,0.042
37.690,-0.102
37.695,-0.357
37.700,-0.753
37.705,-1.205
37.710,-1.517
37.715,-1.603
37.720,-1.440
37.725,-1.065
37.730,-0.634
37.735,-0.214
37.740,0.087
37.745,0.224
37.750,0.315
37.755,0.379
37.760,0.417
37.765,0.453
37.770,0.468
37.775,0.465
37.780,0.466
37.785,0.465
37.790,0.452
37.795,0.435
37.800,0.421
37.805,0.403
37.810,0.381
37.815,0.363
37.820,0.349
37.825,0.332
37.830,0.313
37.835,0.296
37.840,0.281
37.845,0.265
37.850,0.250
37.855,0.238
37.860,0.220
37.865,0.203
37.870,0.187
37.875,0.171
37.880,0.158
37.885,0.146
37.890,0.132
37.895,0.116
37.900,0.102
37.905,0.087
37.910,0.071
37.915,0.058
37.920,0.047
37.925,0.035
37.930,0.022
37.935,0.011
37.940,-0.001
37.945,-0.010
37.950,-0.017
37.955,-0.022
37.960,-0.025
37.965,-0.029
37.970,-0.032
37.975,-0.033
37.980,-0.038
37.985,-0.042
37.990,-0.046
37.995,-0.047
38.000,-0.040
38.005,-0.031
38.010,-0.024
38.015,-0.013
38.020,-0.002
38.025,0.007
38.030,0.018
38.035,0.030
38.040,0.036
38.045,0.038
38.050,0.039
38.055,0.040
38.060,0.037
38.065,0.031
38.070,0.028
38.075,0.025
38.080,0.020
38.085,0.016
38.090,0.009
38.095,0.001
38.100,-0.003
38.105,-0.005
38.110,-0.006
38.115,-0.008
38.120,-0.011
38.125,-0.015
38.130,-0.019
38.135,-0.019
38.140,-0.020
38.145,-0.024
38.150,-0.025
38.155,-0.025
38.160,-0.029
38.165,-0.029
38.170,-0.028
38.175,-0.029
38.180,-0.031
38.185,-0.031
38.190,-0.030
38.195,-0.028
38.200,-0.024
38.205,-0.021
38.210,-0.023
38.215,-0.025
38.220,-0.022
38.225,-0.024
38.230,-0.028
38.235,-0.027
38.240,-0.026
38.245,-0.027
38.250,-0.028
38.255,-0.025
38.260,-0.024
38.265,-0.023
38.270,-0.021
38.275,-0.024
38.280,-0.025
38.285,-0.024
38.290,-0.024
38.295,-0.024
38.300,-0.021
38.305,-0.022
38.310,-0.025
38.315,-0.024
38.320,-0.024
38.325,-0.026
38.330,-0.030
38.335,-0.039
38.340,-0.055
38.345,-0.073
38.350,-0.088
38.355,-0.090
38.360,-0.077
38.365,-0.059
38.370,-0.057
38.375,-0.072
38.380,-0.100
38.385,-0.129
38.390,-0.148
38.395,-0.148
38.400,-0.127
38.405,-0.107
38.410,-0.091
38.415,-0.075
38.420,-0.060
38.425,-0.043
38.430,-0.025
38.435,-0.003
38.440,0.023
38.445,0.041
38.450,0.053
38.455,0.063
38.460,0.060
38.465,0.055
38.470,0.058
38.475,0.059
38.480,0.059
38.485,0.065
38.490,0.066
38.495,0.062
38.500,0.063
38.505,0.064
38.510,0.058
38.515,0.049
38.520,0.043
38.525,0.043
38.530,0.062
38.535,0.094
38.540,0.110
38.545,0.079
38.550,-0.024
38.555,-0.220
38.560,-0.553
38.565,-1.007
38.570,-1.387
38.575,-1.560
38.580,-1.520
38.585,-1.226
38.590,-0.805
38.595,-0.378
38.600,-0.016
38.605,0.175
38.610,0.273
38.615,0.359
38.620,0.407
38.625,0.442
38.630,0.469
38.635,0.471
38.640,0.465
38.645,0.461
38.650,0.456
38.655,0.445
38.660,0.431
38.665,0.415
38.670,0.399
38.675,0.380
38.680,0.362
38.685,0.345
38.690,0.327
38.695,0.309
38.700,0.291
38.705,0.273
38.710,0.255
38.715,0.237
38.720,0.219
38.725,0.205
38.730,0.196
38.735,0.184
38.740,0.168
38.745,0.152
38.750,0.138
38.755,0.123
38.760,0.111
38.765,0.103
38.770,0.091
38.775,0.069
38.780,0.051
38.785,0.040
38.790,0.032
38.795,0.022
38.800,0.009
38.805,-0.003
38.810,-0.018
38.815,-0.027
38.820,-0.025
38.825,-0.027
38.830,-0.031
38.835,-0.031
38.840,-0.037
38.845,-0.044
38.850,-0.047
38.855,-0.047
38.860,-0.046
38.865,-0.039
38.870,-0.028
38.875,-0.019
38.880,-0.010
38.885,-0.001
38.890,0.008
38.895,0.019
38.900,0.026
38.905,0.030
38.910,0.031
38.915,0.033
38.920,0.035
38.925,0.029
38.930,0.017
38.935,0.013
38.940,0.014
38.945,0.014
38.950,0.011
38.955,0.005
38.960,-0.004
38.965,-0.009
38.970,-0.009
38.975,-0.011
38.980,-0.014
38.985,-0.018
38.990,-0.020
38.995,-0.020
39.000,-0.021
39.005,-0.023
39.010,-0.030
39.015,-0.032
39.020,-0.032
39.025,-0.034
39.030,-0.029
39.035,-0.025
39.040,-0.026
39.045,-0.028
39.050,-0.028
39.055,-0.026
39.060,-0.028
39.065,-0.031
39.070,-0.029
39.075,-0.028
39.080,-0.025
39.085,-0.023
39.090,-0.026
39.095,-0.026
39.100,-0.020
39.105,-0.016
39.110,-0.019
39.115,-0.020
39.120,-0.018
39.125,-0.020
39.130,-0.023
39.135,-0.023
39.140,-0.022
39.145,-0.025
39.150,-0.025
39.155,-0.020
39.160,-0.018
39.165,-0.020
39.170,-0.026
39.175,-0.031
39.180,-0.031
39.185,-0.028
39.190,-0.027
39.195,-0.028
39.200,-0.027
39.205,-0.024
39.210,-0.026
39.215,-0.037
39.220,-0.050
39.225,-0.066
39.230,-0.080
39.235,-0.080
39.240,-0.069
39.245,-0.055
39.250,-0.053
39.255,-0.071
39.260,-0.096
39.265,-0.127
39.270,-0.159
39.275,-0.170
39.280,-0.150
39.285,-0.122
39.290,-0.105
39.295,-0.092
39.300,-0.076
39.305,-0.050
39.310,-0.020
39.315,0.007
39.320,0.037
39.325,0.055
39.330,0.057
39.335,0.062
39.340,0.061
39.345,0.053
39.350,0.057
39.355,0.061
39.360,0.061
39.365,0.068
39.370,0.069
39.375,0.062
39.380,0.056
39.385,0.055
39.390,0.052
39.395,0.052
39.400,0.052
39.405,0.047
39.410,0.051
39.415,0.074
39.420,0.105
39.425,0.100
39.430,0.020
39.435,-0.143
39.440,-0.420
39.445,-0.835
39.450,-1.266
39.455,-1.530
39.460,-1.567
39.465,-1.336
39.470,-0.922
39.475,-0.496
39.480,-0.101
39.485,0.152
39.490,0.261
39.495,0.340
39.500,0.387
39.505,0.417
39.510,0.446
39.515,0.454
39.520,0.456
39.525,0.460
39.530,0.452
39.535,0.437
39.540,0.422
39.545,0.403
39.550,0.384
39.555,0.366
39.560,0.350
39.565,0.338
39.570,0.328
39.575,0.317
39.580,0.301
39.585,0.281
39.590,0.261
39.595,0.244
39.600,0.229
39.605,0.212
39.610,0.195
39.615,0.179
39.620,0.164
39.625,0.151
39.630,0.137
39.635,0.123
39.640,0.108
39.645,0.091
39.650,0.077
39.655,0.067
39.660,0.055
39.665,0.042
39.670,0.036
39.675,0.029
39.680,0.020
39.685,0.014
39.690,0.006
39.695,-0.001
39.700,-0.003
39.705,-0.005
39.710,-0.011
39.715,-0.020
39.720,-0.025
39.725,-0.029
39.730,-0.034
39.735,-0.042
39.740,-0.051
39.745,-0.049
39.750,-0.040
39.755,-0.032
39.760,-0.025
39.765,-0.014
39.770,0.001
39.775,0.010
39.780,0.014
39.785,0.018
39.790,0.019
39.795,0.018
39.800,0.021
39.805,0.023
39.810,0.020
39.815,0.018
39.820,0.017
39.825,0.012
39.830,0.006
39.835,0.002
39.840,-0.002
39.845,-0.009
39.850,-0.013
39.855,-0.016
39.860,-0.021
39.865,-0.022
39.870,-0.026
39.875,-0.032
39.880,-0.034
39.885,-0.034
39.890,-0.036
39.895,-0.037
39.900,-0.035
39.905,-0.033
39.910,-0.031
39.915,-0.029
39.920,-0.022
39.925,-0.018
39.930,-0.018
39.935,-0.020
39.940,-0.026
39.945,-0.025
39.950,-0.022
39.955,-0.022
39.960,-0.021
39.965,-0.016
39.970,-0.012
39.975,-0.011
39.980,-0.013
39.985,-0.011
39.990,-0.011
39.995,-0.014
40.000,-0.012
40.005,-0.012
40.010,-0.019
40.015,-0.019
40.020,-0.017
40.025,-0.019
40.030,-0.021
40.035,-0.022
40.040,-0.024
40.045,-0.026
40.050,-0.025
40.055,-0.024
40.060,-0.026
40.065,-0.027
40.070,-0.029
40.075,-0.042
40.080,-0.059
40.085,-0.072
40.090,-0.078
40.095,-0.072
40.100,-0.060
40.105,-0.056
40.110,-0.066
40.115,-0.087
40.120,-0.117
40.125,-0.144
40.130,-0.147
40.135,-0.133
40.140,-0.117
40.145,-0.100
40.150,-0.081
40.155,-0.069
40.160,-0.059
40.165,-0.034
40.170,-0.004
40.175,0.024
40.180,0.042
40.185,0.052
40.190,0.059
40.195,0.058
40.200,0.057
40.205,0.060
40.210,0.064
40.215,0.063
40.220,0.059
40.225,0.054
40.230,0.052
40.235,0.053
40.240,0.057
40.245,0.058
40.250,0.056
40.255,0.054
40.260,0.048
40.265,0.050
40.270,0.074
40.275,0.101
40.280,0.096
40.285,0.031
40.290,-0.112
40.295,-0.371
40.300,-0.772
40.305,-1.224
40.310,-1.528
40.315,-1.603
40.320,-1.422
40.325,-1.028
40.330,-0.588
40.335,-0.175
40.340,0.111
40.345,0.237
40.350,0.321
40.355,0.380
40.360,0.419
40.365,0.461
40.370,0.477
40.375,0.469
40.380,0.464
40.385,0.459
40.390,0.442
40.395,0.425
40.400,0.415
40.405,0.402
40.410,0.384
40.415,0.369
40.420,0.352
40.425,0.331
40.430,0.315
40.435,0.300
40.440,0.281
40.445,0.262
40.450,0.245
40.455,0.229
40.460,0.213
40.465,0.201
40.470,0.187
40.475,0.168
40.480,0.152
40.485,0.140
40.490,0.128
40.495,0.114
40.500,0.102
40.505,0.090
40.510,0.078
40.515,0.069
40.520,0.059
40.525,0.042
40.530,0.028
40.535,0.019
40.540,0.009
40.545,-0.003
40.550,-0.009
40.555,-0.014
40.560,-0.019
40.565,-0.024
40.570,-0.027
40.575,-0.032
40.580,-0.038
40.585,-0.042
40.590,-0.045
40.595,-0.043
40.600,-0.036
40.605,-0.029
40.610,-0.025
40.615,-0.019
40.620,-0.010
40.625,-0.002
40.630,0.009
40.635,0.022
40.640,0.029
40.645,0.033
40.650,0.033
40.655,0.029
40.660,0.026
40.665,0.029
40.670,0.029
40.675,0.024
40.680,0.019
40.685,0.017
40.690,0.014
40.695,0.007
40.700,-0.002
40.705,-0.010
40.710,-0.017
40.715,-0.023
40.720,-0.024
40.725,-0.024
40.730,-0.027
40.735,-0.028
40.740,-0.030
40.745,-0.033
40.750,-0.032
40.755,-0.032
40.760,-0.033
40.765,-0.031
40.770,-0.032
40.775,-0.035
40.780,-0.035
40.785,-0.033
40.790,-0.032
40.795,-0.030
40.800,-0.025
40.805,-0.023
40.810,-0.023
40.815,-0.021
40.820,-0.020
40.825,-0.021
40.830,-0.024
40.835,-0.025
40.840,-0.026
40.845,-0.026
40.850,-0.023
40.855,-0.022
40.860,-0.024
40.865,-0.024
40.870,-0.021
40.875,-0.022
