'Elapsed time','ECG'
41.065,-0.161
41.070,-0.164
41.075,0.168
41.080,-0.048
41.085,-0.255
41.090,0.088
41.095,0.091
41.100,-0.247
41.105,-0.044
41.110,0.161
41.115,-0.173
41.120,-0.171
41.125,0.170
41.130,-0.036
41.135,-0.247
41.140,0.099
41.145,0.101
41.150,-0.246
41.155,-0.031
41.160,0.187
41.165,-0.145
41.170,-0.139
41.175,0.190
41.180,-0.023
41.185,-0.216
41.190,0.127
41.195,0.120
41.200,-0.214
41.205,0.002
41.210,0.206
41.215,-0.139
41.220,-0.131
41.225,0.219
41.230,0.006
41.235,-0.203
41.240,0.137
41.245,0.131
41.250,-0.208
41.255,0.004
41.260,0.216
41.265,-0.120
41.270,-0.123
41.275,0.213
41.280,0.003
41.285,-0.206
41.290,0.135
41.295,0.134
41.300,-0.210
41.305,0.003
41.310,0.222
41.315,-0.111
41.320,-0.094
41.325,0.265
41.330,0.059
41.335,-0.154
41.340,0.186
41.345,0.203
41.350,-0.121
41.355,0.075
41.360,0.269
41.365,-0.077
41.370,-0.091
41.375,0.233
41.380,0.015
41.385,-0.207
41.390,0.118
41.395,0.108
41.400,-0.243
41.405,-0.048
41.410,0.165
41.415,-0.156
41.420,-0.159
41.425,0.165
41.430,-0.039
41.435,-0.250
41.440,0.070
41.445,0.073
41.450,-0.249
41.455,-0.037
41.460,0.173
41.465,-0.157
41.470,-0.162
41.475,0.165
41.480,-0.049
41.485,-0.298
41.490,-0.003
41.495,0.001
41.500,-0.367
41.505,-0.202
41.510,0.080
41.515,-0.011
41.520,0.353
41.525,0.956
41.530,0.650
41.535,0.055
41.540,0.117
41.545,0.042
41.550,-0.333
41.555,-0.121
41.560,0.138
41.565,-0.170
41.570,-0.183
41.575,0.143
41.580,-0.058
41.585,-0.272
41.590,0.054
41.595,0.058
41.600,-0.275
41.605,-0.064
41.610,0.157
41.615,-0.172
41.620,-0.176
41.625,0.165
41.630,-0.030
41.635,-0.235
41.640,0.102
41.645,0.117
41.650,-0.220
41.655,-0.024
41.660,0.200
41.665,-0.122
41.670,-0.133
41.675,0.201
41.680,0.008
41.685,-0.202
41.690,0.134
41.695,0.149
41.700,-0.191
41.705,0.013
41.710,0.238
41.715,-0.087
41.720,-0.095
41.725,0.240
41.730,0.040
41.735,-0.173
41.740,0.159
41.745,0.171
41.750,-0.165
41.755,0.036
41.760,0.256
41.765,-0.085
41.770,-0.120
41.775,0.208
41.780,0.018
41.785,-0.201
41.790,0.110
41.795,0.114
41.800,-0.221
41.805,-0.036
41.810,0.170
41.815,-0.156
41.820,-0.168
41.825,0.164
41.830,-0.032
41.835,-0.247
41.840,0.076
41.845,0.088
41.850,-0.237
41.855,-0.039
41.860,0.169
41.865,-0.161
41.870,-0.171
41.875,0.173
41.880,-0.017
41.885,-0.236
41.890,0.097
41.895,0.128
41.900,-0.207
41.905,-0.022
41.910,0.193
41.915,-0.136
41.920,-0.149
41.925,0.193
41.930,0.010
41.935,-0.198
41.940,0.121
41.945,0.132
41.950,-0.195
41.955,0.000
41.960,0.214
41.965,-0.115
41.970,-0.133
41.975,0.210
41.980,0.022
41.985,-0.203
41.990,0.124
41.995,0.142
42.000,-0.198
42.005,-0.013
42.010,0.209
42.015,-0.107
42.020,-0.134
42.025,0.193
42.030,0.014
42.035,-0.201
42.040,0.121
42.045,0.145
42.050,-0.176
42.055,0.044
42.060,0.280
42.065,-0.058
42.070,-0.082
42.075,0.257
42.080,0.075
42.085,-0.141
42.090,0.168
42.095,0.177
42.100,-0.166
42.105,-0.004
42.110,0.198
42.115,-0.134
42.120,-0.169
42.125,0.166
42.130,-0.022
42.135,-0.260
42.140,0.065
42.145,0.094
42.150,-0.249
42.155,-0.061
42.160,0.162
42.165,-0.140
42.170,-0.186
42.175,-0.023
42.180,-0.333
42.185,-0.511
42.190,-0.143
42.195,-0.110
42.200,-0.435
42.205,-0.232
42.210,0.008
42.215,-0.340
42.220,-0.406
42.225,-0.072
42.230,-0.251
42.235,-0.516
42.240,-0.191
42.245,-0.016
42.250,-0.047
42.255,0.520
42.260,0.934
42.265,0.402
42.270,0.013
42.275,0.163
42.280,-0.076
42.285,-0.331
42.290,0.019
42.295,0.085
42.300,-0.253
42.305,-0.062
42.310,0.179
42.315,-0.148
42.320,-0.178
42.325,0.171
42.330,-0.007
42.335,-0.239
42.340,0.093
42.345,0.133
42.350,-0.205
42.355,-0.011
42.360,0.230
42.365,-0.090
42.370,-0.109
42.375,0.244
42.380,0.064
42.385,-0.163
42.390,0.176
42.395,0.213
42.400,-0.129
42.405,0.085
42.410,0.352
42.415,0.019
42.420,-0.028
42.425,0.312
42.430,0.132
42.435,-0.102
42.440,0.213
42.445,0.248
42.450,-0.090
42.455,0.083
42.460,0.306
42.465,-0.010
42.470,-0.027
42.475,0.309
42.480,0.126
42.485,-0.093
42.490,0.220
42.495,0.234
42.500,-0.113
42.505,0.055
42.510,0.275
42.515,-0.044
42.520,-0.072
42.525,0.264
42.530,0.071
42.535,-0.173
42.540,0.141
42.545,0.167
42.550,-0.180
42.555,0.004
42.560,0.239
42.565,-0.095
42.570,-0.135
42.575,0.208
42.580,0.033
42.585,-0.195
42.590,0.118
42.595,0.147
42.600,-0.179
42.605,0.002
42.610,0.216
42.615,-0.099
42.620,-0.120
42.625,0.211
42.630,0.030
42.635,-0.196
42.640,0.127
42.645,0.160
42.650,-0.187
42.655,-0.010
42.660,0.230
42.665,-0.089
42.670,-0.124
42.675,0.216
42.680,0.039
42.685,-0.193
42.690,0.133
42.695,0.167
42.700,-0.184
42.705,0.001
42.710,0.243
42.715,-0.088
42.720,-0.133
42.725,0.201
42.730,0.024
42.735,-0.207
42.740,0.114
42.745,0.154
42.750,-0.195
42.755,-0.027
42.760,0.218
42.765,-0.099
42.770,-0.153
42.775,0.181
42.780,0.000
42.785,-0.240
42.790,0.099
42.795,0.165
42.800,-0.165
42.805,0.015
42.810,0.251
42.815,-0.074
42.820,-0.101
42.825,0.262
42.830,0.081
42.835,-0.173
42.840,0.133
42.845,0.152
42.850,-0.220
42.855,-0.058
42.860,0.182
42.865,-0.152
42.870,-0.203
42.875,0.143
42.880,-0.031
42.885,-0.275
42.890,0.042
42.895,0.090
42.900,-0.260
42.905,-0.089
42.910,0.165
42.915,-0.156
42.920,-0.199
42.925,0.151
42.930,-0.030
42.935,-0.270
42.940,0.066
42.945,0.113
42.950,-0.244
42.955,-0.088
42.960,0.119
42.965,-0.237
42.970,-0.294
42.975,0.019
42.980,-0.171
42.985,-0.292
42.990,0.331
42.995,0.758
43.000,0.645
43.005,0.699
43.010,0.558
43.015,-0.076
43.020,-0.241
43.025,0.053
43.030,-0.126
43.035,-0.339
43.040,-0.001
43.045,0.050
43.050,-0.294
43.055,-0.125
43.060,0.117
43.065,-0.202
43.070,-0.247
43.075,0.110
43.080,-0.032
43.085,-0.265
43.090,0.046
43.095,0.094
43.100,-0.260
43.105,-0.096
43.110,0.154
43.115,-0.166
43.120,-0.211
43.125,0.151
43.130,-0.017
43.135,-0.264
43.140,0.065
43.145,0.119
43.150,-0.231
43.155,-0.058
43.160,0.196
43.165,-0.121
43.170,-0.166
43.175,0.190
43.180,0.025
43.185,-0.220
43.190,0.107
43.195,0.167
43.200,-0.182
43.205,-0.017
43.210,0.236
43.215,-0.073
43.220,-0.117
43.225,0.228
43.230,0.052
43.235,-0.201
43.240,0.121
43.245,0.174
43.250,-0.183
43.255,-0.023
43.260,0.226
43.265,-0.092
43.270,-0.144
43.275,0.202
43.280,0.026
43.285,-0.234
43.290,0.082
43.295,0.150
43.300,-0.199
43.305,-0.053
43.310,0.195
43.315,-0.121
43.320,-0.177
43.325,0.177
43.330,0.012
43.335,-0.242
43.340,0.077
43.345,0.140
43.350,-0.201
43.355,-0.042
43.360,0.207
43.365,-0.107
43.370,-0.167
43.375,0.189
43.380,0.036
43.385,-0.222
43.390,0.092
43.395,0.159
43.400,-0.190
43.405,-0.033
43.410,0.227
43.415,-0.081
43.420,-0.150
43.425,0.193
43.430,0.030
43.435,-0.226
43.440,0.101
43.445,0.167
43.450,-0.192
43.455,-0.037
43.460,0.226
43.465,-0.081
43.470,-0.148
43.475,0.195
43.480,0.034
43.485,-0.228
43.490,0.088
43.495,0.155
43.500,-0.201
43.505,-0.046
43.510,0.219
43.515,-0.085
43.520,-0.145
43.525,0.213
43.530,0.075
43.535,-0.165
43.540,0.155
43.545,0.219
43.550,-0.134
43.555,0.022
43.560,0.290
43.565,-0.020
43.570,-0.099
43.575,0.248
43.580,0.085
43.585,-0.213
43.590,0.077
43.595,0.148
43.600,-0.215
43.605,-0.080
43.610,0.166
43.615,-0.154
43.620,-0.224
43.625,0.132
43.630,-0.009
43.635,-0.268
43.640,0.043
43.645,0.114
43.650,-0.247
43.655,-0.101
43.660,0.162
43.665,-0.146
43.670,-0.206
43.675,0.151
43.680,0.002
43.685,-0.261
43.690,0.034
43.695,0.070
43.700,-0.320
43.705,-0.174
43.710,0.069
43.715,-0.280
43.720,-0.281
43.725,0.330
43.730,0.550
43.735,0.565
43.740,0.854
43.745,0.594
43.750,-0.103
43.755,-0.119
43.760,0.080
43.765,-0.240
43.770,-0.284
43.775,0.096
43.780,-0.038
43.785,-0.307
43.790,-0.003
43.795,0.093
43.800,-0.260
43.805,-0.138
43.810,0.129
43.815,-0.171
43.820,-0.247
43.825,0.115
43.830,-0.017
43.835,-0.275
43.840,0.039
43.845,0.117
43.850,-0.240
43.855,-0.090
43.860,0.186
43.865,-0.120
43.870,-0.190
43.875,0.181
43.880,0.045
43.885,-0.233
43.890,0.078
43.895,0.171
43.900,-0.191
43.905,-0.055
43.910,0.229
43.915,-0.067
43.920,-0.148
43.925,0.208
43.930,0.074
43.935,-0.190
43.940,0.118
43.945,0.198
43.950,-0.158
43.955,-0.018
43.960,0.257
43.965,-0.053
43.970,-0.145
43.975,0.215
43.980,0.086
43.985,-0.189
43.990,0.109
43.995,0.181
44.000,-0.187
44.005,-0.049
44.010,0.228
44.015,-0.079
44.020,-0.166
44.025,0.185
44.030,0.036
44.035,-0.244
44.040,0.067
44.045,0.153
44.050,-0.213
44.055,-0.081
44.060,0.195
44.065,-0.098
44.070,-0.175
44.075,0.175
44.080,0.031
44.085,-0.244
44.090,0.069
44.095,0.160
44.100,-0.195
44.105,-0.053
44.110,0.216
44.115,-0.091
44.120,-0.176
44.125,0.187
44.130,0.061
44.135,-0.214
44.140,0.083
44.145,0.165
44.150,-0.192
44.155,-0.049
44.160,0.233
44.165,-0.074
44.170,-0.167
44.175,0.188
44.180,0.059
44.185,-0.213
44.190,0.084
44.195,0.168
44.200,-0.194
44.205,-0.064
44.210,0.219
44.215,-0.081
44.220,-0.178
44.225,0.180
44.230,0.055
44.235,-0.224
44.240,0.070
44.245,0.164
44.250,-0.176
44.255,-0.033
44.260,0.258
44.265,-0.028
44.270,-0.114
44.275,0.243
44.280,0.103
44.285,-0.168
44.290,0.158
44.295,0.248
44.300,-0.128
44.305,-0.015
44.310,0.240
44.315,-0.081
44.320,-0.191
44.325,0.152
44.330,0.022
44.335,-0.260
44.340,0.026
44.345,0.112
44.350,-0.242
44.355,-0.120
44.360,0.156
44.365,-0.134
44.370,-0.226
44.375,0.131
44.380,0.010
44.385,-0.272
44.390,0.027
44.395,0.137
44.400,-0.216
44.405,-0.101
44.410,0.176
44.415,-0.120
44.420,-0.225
44.425,0.094
44.430,-0.068
44.435,-0.355
44.440,-0.080
44.445,0.000
44.450,-0.247
44.455,0.161
44.460,0.811
44.465,0.722
44.470,0.440
44.475,0.395
44.480,0.024
44.485,-0.338
44.490,-0.068
44.495,0.068
44.500,-0.245
44.505,-0.125
44.510,0.150
44.515,-0.144
44.520,-0.247
44.525,0.101
44.530,-0.019
44.535,-0.293
44.540,0.010
44.545,0.116
44.550,-0.239
44.555,-0.116
44.560,0.172
44.565,-0.116
44.570,-0.206
44.575,0.154
44.580,0.031
44.585,-0.250
44.590,0.050
44.595,0.156
44.600,-0.200
44.605,-0.077
44.610,0.226
44.615,-0.056
44.620,-0.164
44.625,0.187
44.630,0.071
44.635,-0.209
44.640,0.085
44.645,0.190
44.650,-0.154
44.655,-0.020
44.660,0.271
44.665,-0.028
44.670,-0.133
44.675,0.225
44.680,0.103
44.685,-0.190
44.690,0.107
44.695,0.226
44.700,-0.131
44.705,-0.032
44.710,0.241
44.715,-0.055
44.720,-0.168
44.725,0.177
44.730,0.058
44.735,-0.227
44.740,0.060
44.745,0.157
44.750,-0.213
44.755,-0.100
44.760,0.197
44.765,-0.102
44.770,-0.223
44.775,0.130
44.780,0.015
44.785,-0.262
44.790,0.040
44.795,0.145
44.800,-0.215
44.805,-0.098
44.810,0.191
44.815,-0.102
44.820,-0.206
44.825,0.158
44.830,0.054
44.835,-0.226
44.840,0.065
44.845,0.170
44.850,-0.188
44.855,-0.074
44.860,0.221
44.865,-0.066
44.870,-0.179
44.875,0.183
44.880,0.072
44.885,-0.216
44.890,0.086
44.895,0.192
44.900,-0.179
44.905,-0.066
44.910,0.230
44.915,-0.056
44.920,-0.168
44.925,0.185
44.930,0.074
44.935,-0.215
44.940,0.074
44.945,0.178
44.950,-0.182
44.955,-0.065
44.960,0.229
44.965,-0.064
44.970,-0.174
44.975,0.191
44.980,0.089
44.985,-0.186
44.990,0.119
44.995,0.235
45.000,-0.130
45.005,-0.025
45.010,0.273
45.015,0.005
45.020,-0.106
45.025,0.232
45.030,0.106
45.035,-0.214
45.040,0.047
45.045,0.160
45.050,-0.203
45.055,-0.111
45.060,0.184
45.065,-0.108
45.070,-0.241
45.075,0.113
45.080,0.013
45.085,-0.271
45.090,0.021
45.095,0.131
45.100,-0.231
45.105,-0.122
45.110,0.171
45.115,-0.118
45.120,-0.233
45.125,0.130
45.130,0.035
45.135,-0.251
45.140,0.035
45.145,0.136
45.150,-0.268
45.155,-0.206
45.160,0.080
45.165,-0.227
45.170,-0.356
45.175,0.100
45.180,0.260
45.185,0.330
45.190,0.825
45.195,0.759
45.200,0.005
45.205,-0.114
45.210,0.125
45.215,-0.185
45.220,-0.276
45.225,0.126
45.230,0.031
45.235,-0.280
45.240,-0.006
45.245,0.113
45.250,-0.234
45.255,-0.120
45.260,0.174
45.265,-0.110
45.270,-0.230
45.275,0.127
45.280,0.027
45.285,-0.268
45.290,0.036
45.295,0.173
45.300,-0.194
45.305,-0.101
45.310,0.201
45.315,-0.077
45.320,-0.194
45.325,0.172
45.330,0.076
45.335,-0.217
45.340,0.078
45.345,0.201
45.350,-0.167
45.355,-0.059
45.360,0.249
45.365,-0.031
45.370,-0.148
45.375,0.174
45.380,0.127
45.385,0.024
45.390,0.358
45.395,0.426
45.400,0.070
45.405,0.160
45.410,0.441
45.415,0.149
45.420,0.002
45.425,0.341
45.430,0.235
45.435,-0.078
45.440,0.186
45.445,0.298
45.450,-0.087
45.455,-0.020
45.460,0.262
45.465,-0.034
45.470,-0.170
45.475,0.180
45.480,0.070
45.485,-0.239
45.490,0.031
45.495,0.145
45.500,-0.216
45.505,-0.127
45.510,0.171
45.515,-0.107
45.520,-0.241
45.525,0.110
45.530,0.018
45.535,-0.284
45.540,-0.013
45.545,0.115
45.550,-0.240
45.555,-0.147
45.560,0.154
45.565,-0.126
45.570,-0.260
45.575,0.100
45.580,0.014
45.585,-0.283
45.590,-0.003
45.595,0.125
45.600,-0.233
45.605,-0.144
45.610,0.153
45.615,-0.121
45.620,-0.249
45.625,0.108
45.630,0.021
45.635,-0.279
45.640,-0.007
45.645,0.126
45.650,-0.233
45.655,-0.143
45.660,0.166
45.665,-0.113
45.670,-0.253
45.675,0.105
45.680,0.018
45.685,-0.284
45.690,-0.002
45.695,0.134
45.700,-0.232
45.705,-0.147
45.710,0.171
45.715,-0.082
45.720,-0.199
45.725,0.167
45.730,0.090
45.735,-0.209
45.740,0.053
45.745,0.185
45.750,-0.161
45.755,-0.075
45.760,0.224
45.765,-0.063
45.770,-0.233
45.775,0.099
45.780,0.021
45.785,-0.280
45.790,-0.017
45.795,0.113
45.800,-0.256
45.805,-0.177
45.810,0.136
45.815,-0.134
45.820,-0.269
45.825,0.086
45.830,-0.003
45.835,-0.304
45.840,-0.023
45.845,0.117
45.850,-0.239
45.855,-0.151
45.860,0.162
45.865,-0.105
45.870,-0.241
45.875,0.114
45.880,0.014
45.885,-0.332
45.890,-0.086
45.895,0.041
45.900,-0.351
45.905,-0.279
45.910,0.152
45.915,0.182
45.920,0.413
45.925,0.939
45.930,0.617
45.935,-0.091
45.940,-0.011
45.945,0.085
45.950,-0.293
45.955,-0.179
45.960,0.168
45.965,-0.092
45.970,-0.213
45.975,0.165
45.980,0.081
45.985,-0.236
45.990,0.011
45.995,0.116
46.000,-0.246
46.005,-0.160
46.010,0.154
46.015,-0.099
46.020,-0.210
46.025,0.175
46.030,0.098
46.035,-0.211
46.040,0.049
46.045,0.184
46.050,-0.167
46.055,-0.096
46.060,0.205
46.065,-0.060
46.070,-0.200
46.075,0.161
46.080,0.097
46.085,-0.206
46.090,0.051
46.095,0.189
46.100,-0.165
46.105,-0.086
46.110,0.231
46.115,-0.025
46.120,-0.166
46.125,0.192
46.130,0.122
46.135,-0.183
46.140,0.085
46.145,0.235
46.150,-0.105
46.155,-0.032
46.160,0.259
46.165,-0.009
46.170,-0.156
46.175,0.188
46.180,0.110
46.185,-0.207
46.190,0.051
46.195,0.194
46.200,-0.174
46.205,-0.114
46.210,0.197
46.215,-0.064
46.220,-0.219
46.225,0.128
46.230,0.064
46.235,-0.238
46.240,0.020
46.245,0.159
46.250,-0.193
46.255,-0.112
46.260,0.203
46.265,-0.059
46.270,-0.211
46.275,0.143
46.280,0.076
46.285,-0.238
46.290,0.037
46.295,0.207
46.300,-0.157
46.305,-0.100
46.310,0.223
46.315,-0.033
46.320,-0.188
46.325,0.171
46.330,0.106
46.335,-0.207
46.340,0.060
46.345,0.216
46.350,-0.141
46.355,-0.077
46.360,0.233
46.365,-0.030
46.370,-0.183
46.375,0.179
46.380,0.119
46.385,-0.198
46.390,0.062
46.395,0.218
46.400,-0.142
46.405,-0.087
46.410,0.219
46.415,-0.040
46.420,-0.188
46.425,0.169
46.430,0.107
46.435,-0.200
46.440,0.059
46.445,0.213
46.450,-0.131
46.455,-0.064
46.460,0.259
46.465,0.025
46.470,-0.125
46.475,0.223
46.480,0.162
46.485,-0.156
46.490,0.111
46.495,0.276
46.500,-0.092
46.505,-0.043
46.510,0.256
46.515,-0.025
46.520,-0.191
46.525,0.162
46.530,0.089
46.535,-0.236
46.540,0.015
46.545,0.161
46.550,-0.200
46.555,-0.136
46.560,0.180
46.565,-0.080
46.570,-0.241
46.575,0.111
46.580,0.052
46.585,-0.263
46.590,-0.007
46.595,0.155
46.600,-0.191
46.605,-0.127
46.610,0.187
46.615,-0.066
46.620,-0.225
46.625,0.089
46.630,-0.022
46.635,-0.346
46.640,-0.112
46.645,0.001
46.650,-0.304
46.655,-0.024
46.660,0.657
46.665,0.717
46.670,0.537
46.675,0.543
46.680,0.176
46.685,-0.261
46.690,-0.062
46.695,0.088
46.700,-0.228
46.705,-0.154
46.710,0.150
46.715,-0.104
46.720,-0.257
46.725,0.085
46.730,0.027
46.735,-0.289
46.740,-0.059
46.745,0.094
46.750,-0.246
46.755,-0.169
46.760,0.181
46.765,-0.059
46.770,-0.230
46.775,0.123
46.780,0.076
46.785,-0.237
46.790,0.013
46.795,0.173
46.800,-0.174
46.805,-0.119
46.810,0.196
46.815,-0.044
46.820,-0.197
46.825,0.155
46.830,0.108
46.835,-0.212
46.840,0.036
46.845,0.208
46.850,-0.133
46.855,-0.079
46.860,0.237
46.865,0.000
46.870,-0.157
46.875,0.182
46.880,0.124
46.885,-0.188
46.890,0.067
46.895,0.234
46.900,-0.120
46.905,-0.078
46.910,0.232
46.915,-0.027
46.920,-0.203
46.925,0.145
46.930,0.087
46.935,-0.234
46.940,0.018
46.945,0.177
46.950,-0.181
46.955,-0.134
46.960,0.189
46.965,-0.046
46.970,-0.212
46.975,0.125
46.980,0.077
46.985,-0.231
46.990,0.011
46.995,0.170
47.000,-0.170
47.005,-0.122
47.010,0.184
47.015,-0.055
47.020,-0.211
47.025,0.134
47.030,0.093
47.035,-0.222
47.040,0.012
47.045,0.181
47.050,-0.156
47.055,-0.102
47.060,0.219
47.065,-0.032
47.070,-0.211
47.075,0.135
47.080,0.098
47.085,-0.212
47.090,0.027
47.095,0.190
47.100,-0.149
47.105,-0.096
47.110,0.222
47.115,-0.020
47.120,-0.196
47.125,0.144
47.130,0.102
47.135,-0.211
47.140,0.030
47.145,0.198
47.150,-0.150
47.155,-0.110
47.160,0.210
47.165,-0.027
47.170,-0.203
47.175,0.135
47.180,0.100
47.185,-0.207
47.190,0.023
47.195,0.188
47.200,-0.144
47.205,-0.092
47.210,0.244
47.215,0.028
47.220,-0.135
47.225,0.206
47.230,0.160
47.235,-0.156
47.240,0.093
47.245,0.270
47.250,-0.077
47.255,-0.049
47.260,0.242
47.265,-0.020
47.270,-0.204
47.275,0.121
47.280,0.068
47.285,-0.248
47.290,-0.014
47.295,0.145
47.300,-0.204
47.305,-0.159
47.310,0.168
47.315,-0.061
47.320,-0.238
47.325,0.097
47.330,0.058
47.335,-0.264
47.340,-0.028
47.345,0.151
47.350,-0.188
47.355,-0.135
47.360,0.200
47.365,-0.047
47.370,-0.246
47.375,0.073
47.380,0.000
47.385,-0.334
47.390,-0.114
47.395,0.008
47.400,-0.317
47.405,-0.074
47.410,0.598
47.415,0.701
47.420,0.632
47.425,0.714
47.430,0.276
47.435,-0.272
47.440,-0.114
47.445,0.040
47.450,-0.276
47.455,-0.205
47.460,0.125
47.465,-0.118
47.470,-0.306
47.475,0.038
47.480,0.010
47.485,-0.307
47.490,-0.067
47.495,0.115
47.500,-0.228
47.505,-0.185
47.510,0.152
47.515,-0.085
47.520,-0.271
47.525,0.095
47.530,0.080
47.535,-0.252
47.540,-0.019
47.545,0.172
47.550,-0.164
47.555,-0.127
47.560,0.199
47.565,-0.040
47.570,-0.223
47.575,0.135
47.580,0.118
47.585,-0.203
47.590,0.029
47.595,0.218
47.600,-0.124
47.605,-0.092
47.610,0.245
47.615,0.009
47.620,-0.182
47.625,0.173
47.630,0.151
47.635,-0.174
47.640,0.061
47.645,0.247
47.650,-0.100
47.655,-0.071
47.660,0.254
47.665,0.019
47.670,-0.167
47.675,0.175
47.680,0.129
47.685,-0.209
47.690,0.028
47.695,0.217
47.700,-0.138
47.705,-0.128
47.710,0.199
47.715,-0.021
47.720,-0.215
47.725,0.124
47.730,0.097
47.735,-0.233
47.740,0.000
47.745,0.186
47.750,-0.157
47.755,-0.126
47.760,0.199
47.765,-0.036
47.770,-0.219
47.775,0.138
47.780,0.112
47.785,-0.222
47.790,0.016
47.795,0.213
47.800,-0.140
47.805,-0.123
47.810,0.213
47.815,-0.016
47.820,-0.205
47.825,0.154
47.830,0.130
47.835,-0.214
47.840,0.017
47.845,0.223
47.850,-0.128
47.855,-0.115
47.860,0.224
47.865,-0.003
47.870,-0.198
47.875,0.152
47.880,0.124
47.885,-0.213
47.890,0.022
47.895,0.211
47.900,-0.141
47.905,-0.116
47.910,0.223
47.915,-0.004
47.920,-0.209
47.925,0.128
47.930,0.111
47.935,-0.215
47.940,0.019
47.945,0.215
47.950,-0.133
47.955,-0.113
47.960,0.224
47.965,0.008
47.970,-0.169
47.975,0.194
47.980,0.197
47.985,-0.133
47.990,0.072
47.995,0.267
48.000,-0.063
48.005,-0.045
48.010,0.282
48.015,0.039
48.020,-0.186
48.025,0.139
48.030,0.113
48.035,-0.233
48.040,-0.032
48.045,0.154
48.050,-0.190
48.055,-0.177
48.060,0.154
48.065,-0.068
48.070,-0.263
48.075,0.085
48.080,0.063
48.085,-0.277
48.090,-0.048
48.095,0.150
48.100,-0.191
48.105,-0.164
48.110,0.182
48.115,-0.041
48.120,-0.256
48.125,0.082
48.130,0.060
48.135,-0.311
48.140,-0.122
48.145,0.071
48.150,-0.308
48.155,-0.321
48.160,0.128
48.165,0.185
48.170,0.341
48.175,0.950
48.180,0.888
48.185,0.189
48.190,0.065
48.195,0.125
48.200,-0.274
48.205,-0.275
48.210,0.094
48.215,-0.100
48.220,-0.298
48.225,0.043
48.230,0.033
48.235,-0.300
48.240,-0.071
48.245,0.131
48.250,-0.222
48.255,-0.215
48.260,0.129
48.265,-0.083
48.270,-0.283
48.275,0.066
48.280,0.065
48.285,-0.258
48.290,-0.029
48.295,0.171
48.300,-0.175
48.305,-0.160
48.310,0.184
48.315,-0.028
48.320,-0.229
48.325,0.114
48.330,0.104
48.335,-0.226
48.340,0.004
48.345,0.211
48.350,-0.130
48.355,-0.116
48.360,0.228
48.365,0.015
48.370,-0.194
48.375,0.153
48.380,0.152
48.385,-0.190
48.390,0.027
48.395,0.239
48.400,-0.100
48.405,-0.099
48.410,0.235
48.415,0.020
48.420,-0.186
48.425,0.160
48.430,0.156
48.435,-0.187
48.440,0.015
48.445,0.205
48.450,-0.143
48.455,-0.139
48.460,0.200
48.465,-0.010
48.470,-0.226
48.475,0.109
48.480,0.113
48.485,-0.230
48.490,-0.028
48.495,0.180
48.500,-0.158
48.505,-0.154
48.510,0.191
48.515,-0.010
48.520,-0.213
48.525,0.119
48.530,0.115
48.535,-0.219
48.540,-0.009
48.545,0.203
48.550,-0.132
48.555,-0.134
48.560,0.210
48.565,0.008
48.570,-0.213
48.575,0.118
48.580,0.133
48.585,-0.184
48.590,-0.093
48.595,-0.082
48.600,-0.442
48.605,-0.400
48.610,-0.056
48.615,-0.231
48.620,-0.423
48.625,-0.070
48.630,-0.044
48.635,-0.374
48.640,-0.162
48.645,0.065
48.650,-0.260
48.655,-0.251
48.660,0.106
48.665,-0.082
48.670,-0.284
48.675,0.053
48.680,0.065
48.685,-0.264
48.690,-0.050
48.695,0.174
48.700,-0.148
48.705,-0.132
48.710,0.233
48.715,0.053
48.720,-0.137
48.725,0.211
48.730,0.216
48.735,-0.119
48.740,0.104
48.745,0.331
48.750,-0.004
48.755,-0.018
48.760,0.301
48.765,0.075
48.770,-0.152
48.775,0.180
48.780,0.182
48.785,-0.174
48.790,0.021
48.795,0.235
48.800,-0.108
48.805,-0.112
48.810,0.235
48.815,0.027
48.820,-0.192
48.825,0.152
48.830,0.168
48.835,-0.170
48.840,0.035
48.845,0.249
48.850,-0.090
48.855,-0.096
48.860,0.253
48.865,0.054
48.870,-0.168
48.875,0.150
48.880,0.119
48.885,-0.250
48.890,-0.060
48.895,0.118
48.900,-0.220
48.905,-0.084
48.910,0.569
48.915,0.732
48.920,0.685
48.925,0.827
48.930,0.456
48.935,-0.134
48.940,-0.023
48.945,0.148
48.950,-0.173
48.955,-0.139
48.960,0.213
48.965,0.000
48.970,-0.234
48.975,0.094
48.980,0.107
48.985,-0.233
48.990,-0.025
48.995,0.205
49.000,-0.129
49.005,-0.148
49.010,0.194
49.015,0.003
49.020,-0.213
49.025,0.125
49.030,0.151
49.035,-0.187
49.040,-0.001
49.045,0.216
49.050,-0.107
49.055,-0.115
49.060,0.234
49.065,0.045
49.070,-0.183
49.075,0.145
49.080,0.166
49.085,-0.167
49.090,0.031
49.095,0.250
49.100,-0.082
49.105,-0.096
49.110,0.249
49.115,0.051
49.120,-0.171
49.125,0.176
49.130,0.201
49.135,-0.154
49.140,0.036
49.145,0.261
49.150,-0.075
49.155,-0.097
49.160,0.241
49.165,0.043
49.170,-0.187
49.175,0.139
49.180,0.158
49.185,-0.200
49.190,-0.018
49.195,0.214
49.200,-0.124
49.205,-0.157
49.210,0.187
49.215,-0.010
49.220,-0.243
49.225,0.085
49.230,0.097
49.235,-0.250
49.240,-0.049
49.245,0.184
49.250,-0.148
49.255,-0.174
49.260,0.170
49.265,-0.021
49.270,-0.247
49.275,0.097
49.280,0.130
