'Elapsed time','ECG'
32.890,-0.004
32.895,-0.008
32.900,-0.020
32.905,-0.016
32.910,-0.010
32.915,-0.021
32.920,-0.030
32.925,-0.022
32.930,-0.015
32.935,-0.013
32.940,-0.003
32.945,-0.006
32.950,-0.020
32.955,-0.016
32.960,-0.013
32.965,-0.025
32.970,-0.024
32.975,-0.015
32.980,-0.027
32.985,-0.037
32.990,-0.016
32.995,-0.008
33.000,-0.024
33.005,-0.024
33.010,-0.025
33.015,-0.046
33.020,-0.050
33.025,-0.038
33.030,-0.046
33.035,-0.056
33.040,-0.051
33.045,-0.063
33.050,-0.086
33.055,-0.070
33.060,-0.046
33.065,-0.052
33.070,-0.040
33.075,-0.008
33.080,-0.011
33.085,-0.020
33.090,0.000
33.095,0.016
33.100,0.020
33.105,0.032
33.110,0.033
33.115,0.012
33.120,0.016
33.125,0.039
33.130,0.032
33.135,0.022
33.140,0.034
33.145,0.030
33.150,0.013
33.155,0.022
33.160,0.030
33.165,0.011
33.170,0.001
33.175,0.009
33.180,0.007
33.185,0.008
33.190,-0.006
33.195,-0.094
33.200,-0.233
33.205,-0.408
33.210,-0.680
33.215,-1.030
33.220,-1.181
33.225,-0.899
33.230,-0.467
33.235,-0.113
33.240,0.199
33.245,0.314
33.250,0.275
33.255,0.278
33.260,0.285
33.265,0.269
33.270,0.282
33.275,0.312
33.280,0.304
33.285,0.284
33.290,0.279
33.295,0.261
33.300,0.242
33.305,0.243
33.310,0.239
33.315,0.217
33.320,0.207
33.325,0.215
33.330,0.201
33.335,0.171
33.340,0.166
33.345,0.168
33.350,0.153
33.355,0.148
33.360,0.150
33.365,0.136
33.370,0.124
33.375,0.121
33.380,0.102
33.385,0.080
33.390,0.083
33.395,0.082
33.400,0.066
33.405,0.069
33.410,0.079
33.415,0.058
33.420,0.037
33.425,0.034
33.430,0.020
33.435,0.009
33.440,0.014
33.445,0.005
33.450,-0.011
33.455,-0.011
33.460,-0.018
33.465,-0.045
33.470,-0.064
33.475,-0.069
33.480,-0.082
33.485,-0.087
33.490,-0.076
33.495,-0.084
33.500,-0.105
33.505,-0.106
33.510,-0.121
33.515,-0.159
33.520,-0.162
33.525,-0.132
33.530,-0.115
33.535,-0.109
33.540,-0.094
33.545,-0.085
33.550,-0.085
33.555,-0.068
33.560,-0.041
33.565,-0.020
33.570,0.004
33.575,0.028
33.580,0.038
33.585,0.044
33.590,0.059
33.595,0.062
33.600,0.041
33.605,0.037
33.610,0.050
33.615,0.047
33.620,0.050
33.625,0.046
33.630,0.024
33.635,0.031
33.640,0.047
33.645,0.038
33.650,0.022
33.655,0.024
33.660,0.036
33.665,0.019
33.670,0.011
33.675,0.029
33.680,0.021
33.685,0.009
33.690,0.015
33.695,0.012
33.700,0.008
33.705,0.011
33.710,0.009
33.715,0.006
33.720,0.010
33.725,0.015
33.730,0.004
33.735,-0.017
33.740,-0.012
33.745,0.003
33.750,-0.008
33.755,-0.001
33.760,0.020
33.765,0.012
33.770,0.001
33.775,0.004
33.780,0.000
33.785,0.012
33.790,0.035
33.795,0.027
33.800,0.001
33.805,-0.013
33.810,-0.010
33.815,-0.008
33.820,0.005
33.825,0.030
33.830,0.016
33.835,-0.008
33.840,0.002
33.845,-0.003
33.850,-0.023
33.855,-0.022
33.860,-0.016
33.865,-0.017
33.870,-0.010
33.875,0.002
33.880,-0.004
33.885,-0.027
33.890,-0.031
33.895,-0.027
33.900,-0.037
33.905,-0.023
33.910,0.002
33.915,-0.004
33.920,-0.010
33.925,0.003
33.930,-0.001
33.935,-0.010
33.940,-0.002
33.945,-0.008
33.950,-0.032
33.955,-0.038
33.960,-0.023
33.965,-0.021
33.970,-0.020
33.975,-0.013
33.980,-0.018
33.985,-0.013
33.990,-0.001
33.995,-0.012
34.000,-0.029
34.005,-0.023
34.010,-0.018
34.015,-0.034
34.020,-0.035
34.025,-0.022
34.030,-0.036
34.035,-0.058
34.040,-0.043
34.045,-0.027
34.050,-0.036
34.055,-0.038
34.060,-0.051
34.065,-0.080
34.070,-0.076
34.075,-0.047
34.080,-0.041
34.085,-0.043
34.090,-0.026
34.095,-0.015
34.100,-0.008
34.105,0.000
34.110,0.003
34.115,0.014
34.120,0.036
34.125,0.053
34.130,0.038
34.135,0.023
34.140,0.037
34.145,0.031
34.150,0.001
34.155,-0.001
34.160,0.017
34.165,0.008
34.170,0.006
34.175,0.029
34.180,0.021
34.185,0.011
34.190,0.032
34.195,0.028
34.200,-0.003
34.205,-0.046
34.210,-0.147
34.215,-0.315
34.220,-0.526
34.225,-0.829
34.230,-1.128
34.235,-1.037
34.240,-0.606
34.245,-0.265
34.250,0.026
34.255,0.268
34.260,0.291
34.265,0.253
34.270,0.279
34.275,0.306
34.280,0.298
34.285,0.287
34.290,0.291
34.295,0.288
34.300,0.282
34.305,0.289
34.310,0.267
34.315,0.221
34.320,0.218
34.325,0.237
34.330,0.223
34.335,0.209
34.340,0.214
34.345,0.190
34.350,0.163
34.355,0.179
34.360,0.190
34.365,0.178
34.370,0.165
34.375,0.133
34.380,0.086
34.385,0.072
34.390,0.092
34.395,0.084
34.400,0.062
34.405,0.070
34.410,0.070
34.415,0.054
34.420,0.067
34.425,0.079
34.430,0.046
34.435,0.024
34.440,0.030
34.445,0.006
34.450,-0.021
34.455,-0.012
34.460,-0.018
34.465,-0.046
34.470,-0.045
34.475,-0.041
34.480,-0.067
34.485,-0.073
34.490,-0.065
34.495,-0.095
34.500,-0.124
34.505,-0.115
34.510,-0.116
34.515,-0.132
34.520,-0.139
34.525,-0.151
34.530,-0.156
34.535,-0.145
34.540,-0.122
34.545,-0.111
34.550,-0.113
34.555,-0.093
34.560,-0.061
34.565,-0.054
34.570,-0.044
34.575,-0.012
34.580,-0.010
34.585,-0.008
34.590,0.038
34.595,0.050
34.600,0.039
34.605,0.061
34.610,0.051
34.615,0.018
34.620,0.027
34.625,0.040
34.630,0.026
34.635,0.028
34.640,0.056
34.645,0.050
34.650,0.021
34.655,0.033
34.660,0.051
34.665,0.036
34.670,0.030
34.675,0.027
34.680,-0.006
34.685,-0.016
34.690,0.020
34.695,0.028
34.700,0.006
34.705,0.018
34.710,0.028
34.715,0.002
34.720,-0.005
34.725,0.009
34.730,-0.002
34.735,-0.011
34.740,0.009
34.745,0.011
34.750,-0.010
34.755,-0.011
34.760,-0.007
34.765,-0.014
34.770,-0.003
34.775,0.011
34.780,-0.001
34.785,-0.003
34.790,0.021
34.795,0.031
34.800,0.025
34.805,0.029
34.810,0.030
34.815,0.012
34.820,0.006
34.825,0.016
34.830,-0.001
34.835,-0.012
34.840,0.009
34.845,0.008
34.850,-0.017
34.855,-0.018
34.860,-0.004
34.865,-0.009
34.870,-0.004
34.875,0.012
34.880,0.000
34.885,-0.010
34.890,0.000
34.895,-0.012
34.900,-0.026
34.905,0.000
34.910,0.017
34.915,0.007
34.920,0.020
34.925,0.037
34.930,0.014
34.935,0.002
34.940,0.021
34.945,0.015
34.950,-0.007
34.955,0.001
34.960,0.011
34.965,-0.004
34.970,-0.005
34.975,-0.001
34.980,-0.024
34.985,-0.036
34.990,-0.026
34.995,-0.029
35.000,-0.034
35.005,-0.021
35.010,-0.024
35.015,-0.047
35.020,-0.040
35.025,-0.023
35.030,-0.037
35.035,-0.053
35.040,-0.050
35.045,-0.050
35.050,-0.052
35.055,-0.038
35.060,-0.033
35.065,-0.051
35.070,-0.046
35.075,-0.035
35.080,-0.056
35.085,-0.065
35.090,-0.050
35.095,-0.066
35.100,-0.087
35.105,-0.056
35.110,-0.041
35.115,-0.069
35.120,-0.050
35.125,-0.004
35.130,-0.006
35.135,-0.012
35.140,0.009
35.145,0.009
35.150,0.010
35.155,0.039
35.160,0.047
35.165,0.032
35.170,0.039
35.175,0.051
35.180,0.033
35.185,0.027
35.190,0.054
35.195,0.047
35.200,0.029
35.205,0.051
35.210,0.067
35.215,0.052
35.220,0.049
35.225,0.058
35.230,0.030
35.235,-0.032
35.240,-0.117
35.245,-0.253
35.250,-0.450
35.255,-0.693
35.260,-0.999
35.265,-1.139
35.270,-0.848
35.275,-0.415
35.280,-0.099
35.285,0.161
35.290,0.283
35.295,0.271
35.300,0.245
35.305,0.258
35.310,0.275
35.315,0.265
35.320,0.279
35.325,0.293
35.330,0.265
35.335,0.246
35.340,0.258
35.345,0.245
35.350,0.215
35.355,0.224
35.360,0.231
35.365,0.202
35.370,0.195
35.375,0.201
35.380,0.171
35.385,0.146
35.390,0.158
35.395,0.150
35.400,0.120
35.405,0.122
35.410,0.127
35.415,0.096
35.420,0.086
35.425,0.099
35.430,0.076
35.435,0.055
35.440,0.072
35.445,0.069
35.450,0.047
35.455,0.054
35.460,0.058
35.465,0.031
35.470,0.023
35.475,0.035
35.480,0.011
35.485,-0.010
35.490,0.014
35.495,0.017
35.500,-0.008
35.505,-0.009
35.510,-0.010
35.515,-0.033
35.520,-0.042
35.525,-0.053
35.530,-0.094
35.535,-0.110
35.540,-0.092
35.545,-0.100
35.550,-0.126
35.555,-0.123
35.560,-0.116
35.565,-0.137
35.570,-0.139
35.575,-0.114
35.580,-0.107
35.585,-0.102
35.590,-0.076
35.595,-0.060
35.600,-0.048
35.605,-0.013
35.610,0.016
35.615,0.016
35.620,0.024
35.625,0.047
35.630,0.046
35.635,0.036
35.640,0.050
35.645,0.056
35.650,0.042
35.655,0.049
35.660,0.060
35.665,0.038
35.670,0.032
35.675,0.048
35.680,0.033
35.685,0.019
35.690,0.034
35.695,0.034
35.700,0.017
35.705,0.027
35.710,0.037
35.715,0.018
35.720,0.015
35.725,0.032
35.730,0.030
35.735,0.030
35.740,0.045
35.745,0.034
35.750,0.012
35.755,0.026
35.760,0.041
35.765,0.022
35.770,0.020
35.775,0.038
35.780,0.026
35.785,0.016
35.790,0.033
35.795,0.032
35.800,0.015
35.805,0.023
35.810,0.033
35.815,0.018
35.820,0.015
35.825,0.025
35.830,0.004
35.835,-0.013
35.840,0.012
35.845,0.019
35.850,-0.002
35.855,0.002
35.860,0.003
35.865,-0.014
35.870,-0.007
35.875,0.009
35.880,-0.009
35.885,-0.024
35.890,-0.009
35.895,-0.017
35.900,-0.038
35.905,-0.017
35.910,0.000
35.915,-0.018
35.920,-0.019
35.925,-0.009
35.930,-0.029
35.935,-0.042
35.940,-0.020
35.945,-0.014
35.950,-0.026
35.955,-0.014
35.960,-0.004
35.965,-0.021
35.970,-0.022
35.975,-0.007
35.980,-0.008
35.985,-0.011
35.990,-0.007
35.995,-0.026
36.000,-0.047
36.005,-0.027
36.010,-0.012
36.015,-0.029
36.020,-0.023
36.025,0.000
36.030,-0.013
36.035,-0.026
36.040,-0.007
36.045,-0.014
36.050,-0.039
36.055,-0.027
36.060,-0.010
36.065,-0.025
36.070,-0.026
36.075,-0.011
36.080,-0.030
36.085,-0.049
36.090,-0.036
36.095,-0.042
36.100,-0.073
36.105,-0.076
36.110,-0.074
36.115,-0.085
36.120,-0.057
36.125,-0.027
36.130,-0.039
36.135,-0.037
36.140,-0.010
36.145,-0.009
36.150,-0.019
36.155,0.007
36.160,0.046
36.165,0.046
36.170,0.043
36.175,0.056
36.180,0.043
36.185,0.022
36.190,0.031
36.195,0.033
36.200,0.019
36.205,0.025
36.210,0.038
36.215,0.031
36.220,0.028
36.225,0.026
36.230,0.010
36.235,0.016
36.240,0.027
36.245,-0.021
36.250,-0.130
36.255,-0.236
36.260,-0.372
36.265,-0.638
36.270,-0.982
36.275,-1.133
36.280,-0.896
36.285,-0.488
36.290,-0.116
36.295,0.186
36.300,0.286
36.305,0.275
36.310,0.303
36.315,0.326
36.320,0.342
36.325,0.353
36.330,0.333
36.335,0.293
36.340,0.270
36.345,0.247
36.350,0.208
36.355,0.223
36.360,0.249
36.365,0.212
36.370,0.188
36.375,0.197
36.380,0.179
36.385,0.155
36.390,0.154
36.395,0.149
36.400,0.127
36.405,0.125
36.410,0.139
36.415,0.129
36.420,0.120
36.425,0.125
36.430,0.110
36.435,0.100
36.440,0.124
36.445,0.125
36.450,0.095
36.455,0.091
36.460,0.082
36.465,0.044
36.470,0.026
36.475,0.028
36.480,0.022
36.485,0.020
36.490,0.028
36.495,0.001
36.500,-0.041
36.505,-0.043
36.510,-0.029
36.515,-0.041
36.520,-0.062
36.525,-0.070
36.530,-0.091
36.535,-0.112
36.540,-0.114
36.545,-0.136
36.550,-0.163
36.555,-0.158
36.560,-0.150
36.565,-0.156
36.570,-0.144
36.575,-0.117
36.580,-0.109
36.585,-0.121
36.590,-0.122
36.595,-0.124
36.600,-0.121
36.605,-0.084
36.610,-0.041
36.615,-0.016
36.620,-0.003
36.625,0.024
36.630,0.037
36.635,0.000
36.640,-0.010
36.645,0.030
36.650,0.065
36.655,0.098
36.660,0.108
36.665,0.063
36.670,0.034
36.675,0.048
36.680,0.052
36.685,0.054
36.690,0.064
36.695,0.062
36.700,0.045
36.705,0.019
36.710,0.005
36.715,0.001
36.720,0.009
36.725,0.028
36.730,0.024
36.735,0.022
36.740,0.029
36.745,0.014
36.750,0.005
36.755,0.009
36.760,0.007
36.765,0.005
36.770,0.000
36.775,-0.009
36.780,-0.014
36.785,-0.016
36.790,-0.004
36.795,0.007
36.800,0.000
36.805,0.007
36.810,0.015
36.815,-0.005
36.820,-0.017
36.825,0.005
36.830,0.041
36.835,0.047
36.840,0.016
36.845,-0.006
36.850,-0.002
36.855,0.014
36.860,0.038
36.865,0.035
36.870,0.006
36.875,0.011
36.880,0.021
36.885,-0.016
36.890,-0.029
36.895,-0.013
36.900,-0.024
36.905,-0.023
36.910,0.007
36.915,0.021
36.920,0.014
36.925,0.013
36.930,0.005
36.935,-0.027
36.940,-0.038
36.945,-0.008
36.950,0.001
36.955,-0.001
36.960,0.022
36.965,0.018
36.970,0.001
36.975,0.007
36.980,-0.001
36.985,-0.013
36.990,-0.002
36.995,0.008
37.000,0.005
37.005,0.025
37.010,0.033
37.015,-0.009
37.020,-0.026
37.025,-0.003
37.030,-0.006
37.035,-0.032
37.040,-0.023
37.045,-0.003
37.050,-0.017
37.055,-0.050
37.060,-0.061
37.065,-0.016
37.070,0.039
37.075,0.019
37.080,-0.077
37.085,-0.172
37.090,-0.178
37.095,-0.119
37.100,-0.073
37.105,-0.040
37.110,-0.029
37.115,-0.065
37.120,-0.090
37.125,-0.047
37.130,0.005
37.135,0.022
37.140,0.017
37.145,-0.003
37.150,-0.022
37.155,-0.015
37.160,0.016
37.165,0.036
37.170,0.017
37.175,-0.019
37.180,-0.034
37.185,-0.035
37.190,-0.020
37.195,0.010
37.200,0.015
37.205,0.006
37.210,-0.010
37.215,-0.080
37.220,-0.179
37.225,-0.321
37.230,-0.614
37.235,-1.010
37.240,-1.217
37.245,-0.984
37.250,-0.530
37.255,-0.144
37.260,0.152
37.265,0.259
37.270,0.231
37.275,0.256
37.280,0.286
37.285,0.257
37.290,0.248
37.295,0.269
37.300,0.274
37.305,0.291
37.310,0.312
37.315,0.276
37.320,0.200
37.325,0.185
37.330,0.228
37.335,0.218
37.340,0.174
37.345,0.161
37.350,0.160
37.355,0.171
37.360,0.187
37.365,0.176
37.370,0.154
37.375,0.151
37.380,0.118
37.385,0.065
37.390,0.076
37.395,0.118
37.400,0.124
37.405,0.105
37.410,0.078
37.415,0.065
37.420,0.079
37.425,0.096
37.430,0.086
37.435,0.038
37.440,0.002
37.445,0.014
37.450,0.009
37.455,-0.010
37.460,0.006
37.465,-0.001
37.470,-0.035
37.475,-0.033
37.480,-0.034
37.485,-0.058
37.490,-0.061
37.495,-0.053
37.500,-0.063
37.505,-0.076
37.510,-0.074
37.515,-0.072
37.520,-0.075
37.525,-0.067
37.530,-0.069
37.535,-0.097
37.540,-0.110
37.545,-0.099
37.550,-0.106
37.555,-0.104
37.560,-0.068
37.565,-0.054
37.570,-0.055
37.575,-0.030
37.580,-0.007
37.585,0.004
37.590,0.029
37.595,0.062
37.600,0.068
37.605,0.055
37.610,0.059
37.615,0.067
37.620,0.077
37.625,0.091
37.630,0.076
37.635,0.061
37.640,0.081
37.645,0.096
37.650,0.074
37.655,0.053
37.660,0.059
37.665,0.058
37.670,0.050
37.675,0.056
37.680,0.043
37.685,0.012
37.690,0.022
37.695,0.038
37.700,0.027
37.705,0.032
37.710,0.055
37.715,0.057
37.720,0.049
37.725,0.055
37.730,0.055
37.735,0.049
37.740,0.052
37.745,0.041
37.750,0.011
37.755,-0.015
37.760,-0.023
37.765,-0.034
37.770,-0.046
37.775,-0.029
37.780,-0.008
37.785,-0.009
37.790,-0.013
37.795,-0.016
37.800,-0.034
37.805,-0.038
37.810,-0.016
37.815,-0.011
37.820,-0.021
37.825,-0.016
37.830,-0.007
37.835,-0.001
37.840,0.030
37.845,0.063
37.850,0.050
37.855,0.020
37.860,0.005
37.865,-0.002
37.870,-0.001
37.875,0.012
37.880,0.024
37.885,0.016
37.890,0.025
37.895,0.037
37.900,0.012
37.905,-0.001
37.910,0.022
37.915,0.037
37.920,0.031
37.925,0.030
37.930,0.028
37.935,0.016
37.940,0.019
37.945,0.023
37.950,-0.007
37.955,-0.020
37.960,0.008
37.965,0.008
37.970,-0.006
37.975,0.007
37.980,0.007
37.985,-0.006
37.990,-0.007
37.995,-0.015
38.000,-0.037
38.005,-0.036
38.010,-0.016
38.015,-0.015
38.020,-0.026
38.025,-0.022
38.030,-0.022
38.035,-0.026
38.040,-0.022
38.045,-0.040
38.050,-0.078
38.055,-0.072
38.060,-0.037
38.065,-0.044
38.070,-0.064
38.075,-0.045
38.080,-0.037
38.085,-0.050
38.090,-0.041
38.095,-0.036
38.100,-0.035
38.105,-0.015
38.110,-0.006
38.115,-0.026
38.120,-0.036
38.125,-0.025
38.130,-0.024
38.135,-0.036
38.140,-0.035
38.145,-0.022
38.150,-0.035
38.155,-0.052
38.160,-0.034
38.165,-0.020
38.170,-0.023
38.175,-0.021
38.180,-0.061
38.185,-0.173
38.190,-0.302
38.195,-0.470
38.200,-0.757
38.205,-1.094
38.210,-1.198
38.215,-0.921
38.220,-0.523
38.225,-0.151
38.230,0.160
38.235,0.244
38.240,0.227
38.245,0.268
38.250,0.277
38.255,0.244
38.260,0.245
38.265,0.262
38.270,0.263
38.275,0.272
38.280,0.272
38.285,0.241
38.290,0.215
38.295,0.209
38.300,0.202
38.305,0.196
38.310,0.199
38.315,0.189
38.320,0.164
38.325,0.170
38.330,0.191
38.335,0.182
38.340,0.174
38.345,0.176
38.350,0.163
38.355,0.164
38.360,0.190
38.365,0.209
38.370,0.217
38.375,0.234
38.380,0.230
38.385,0.174
38.390,0.120
38.395,0.087
38.400,0.064
38.405,0.072
38.410,0.089
38.415,0.076
38.420,0.052
38.425,0.051
38.430,0.031
38.435,-0.009
38.440,-0.022
38.445,-0.032
38.450,-0.059
38.455,-0.076
38.460,-0.078
38.465,-0.102
38.470,-0.144
38.475,-0.164
38.480,-0.185
38.485,-0.215
38.490,-0.220
38.495,-0.212
38.500,-0.213
38.505,-0.196
38.510,-0.156
38.515,-0.140
38.520,-0.139
38.525,-0.111
38.530,-0.083
38.535,-0.069
38.540,-0.036
38.545,0.000
38.550,0.009
38.555,0.023
38.560,0.054
38.565,0.061
38.570,0.058
38.575,0.078
38.580,0.081
38.585,0.066
38.590,0.073
38.595,0.072
38.600,0.040
38.605,0.031
38.610,0.041
38.615,0.021
38.620,-0.004
38.625,-0.003
38.630,-0.002
38.635,-0.015
38.640,-0.010
38.645,0.006
38.650,0.002
38.655,0.003
38.660,0.014
38.665,0.001
38.670,-0.008
38.675,0.008
38.680,0.009
38.685,-0.003
38.690,0.013
38.695,0.031
38.700,0.014
38.705,0.006
38.710,0.021
38.715,0.012
38.720,0.000
38.725,0.008
38.730,0.002
38.735,-0.019
38.740,-0.012
38.745,-0.002
38.750,-0.014
38.755,-0.015
38.760,-0.005
38.765,-0.015
38.770,-0.023
38.775,-0.007
38.780,-0.002
38.785,-0.010
38.790,0.002
38.795,0.015
38.800,0.008
38.805,0.010
38.810,0.031
38.815,0.034
38.820,0.025
38.825,0.035
38.830,0.039
38.835,0.026
38.840,0.035
38.845,0.054
38.850,0.053
38.855,0.052
38.860,0.065
38.865,0.064
38.870,0.048
38.875,0.044
38.880,0.040
38.885,0.021
38.890,0.017
38.895,0.026
38.900,0.015
38.905,0.001
38.910,0.004
38.915,-0.003
38.920,-0.017
38.925,-0.004
38.930,0.007
38.935,-0.011
38.940,-0.015
38.945,0.007
38.950,0.007
38.955,-0.007
38.960,-0.007
38.965,-0.016
38.970,-0.032
38.975,-0.028
38.980,-0.026
38.985,-0.041
38.990,-0.041
38.995,-0.037
39.000,-0.065
39.005,-0.080
39.010,-0.052
39.015,-0.047
39.020,-0.064
39.025,-0.045
39.030,-0.023
39.035,-0.032
39.040,-0.034
39.045,-0.016
39.050,0.000
39.055,0.014
39.060,0.031
39.065,0.027
39.070,0.019
39.075,0.032
39.080,0.031
39.085,0.007
39.090,0.003
39.095,0.014
39.100,0.011
39.105,0.011
39.110,0.023
39.115,0.012
39.120,0.000
39.125,0.014
39.130,-0.001
39.135,-0.087
39.140,-0.196
39.145,-0.328
39.150,-0.559
39.155,-0.883
39.160,-1.158
39.165,-1.098
39.170,-0.709
39.175,-0.306
39.180,0.042
39.185,0.245
39.190,0.272
39.195,0.282
39.200,0.282
39.205,0.276
39.210,0.297
39.215,0.296
39.220,0.290
39.225,0.302
39.230,0.293
39.235,0.268
39.240,0.265
39.245,0.265
39.250,0.243
39.255,0.227
39.260,0.229
39.265,0.217
39.270,0.199
39.275,0.197
39.280,0.184
39.285,0.157
39.290,0.157
39.295,0.161
39.300,0.137
39.305,0.122
39.310,0.125
39.315,0.111
39.320,0.094
39.325,0.103
39.330,0.105
39.335,0.083
39.340,0.075
39.345,0.073
39.350,0.053
39.355,0.041
39.360,0.050
39.365,0.040
39.370,0.016
39.375,0.012
39.380,0.012
39.385,-0.008
39.390,-0.018
39.395,-0.016
39.400,-0.036
39.405,-0.055
39.410,-0.053
39.415,-0.065
39.420,-0.093
39.425,-0.102
39.430,-0.105
39.435,-0.125
39.440,-0.136
39.445,-0.133
39.450,-0.147
39.455,-0.166
39.460,-0.161
39.465,-0.157
39.470,-0.169
39.475,-0.155
39.480,-0.127
39.485,-0.121
39.490,-0.112
39.495,-0.084
39.500,-0.072
39.505,-0.061
39.510,-0.025
39.515,-0.001
39.520,0.001
39.525,0.015
39.530,0.027
39.535,0.023
39.540,0.034
39.545,0.055
39.550,0.056
39.555,0.049
39.560,0.059
39.565,0.063
39.570,0.054
39.575,0.060
39.580,0.065
39.585,0.050
39.590,0.051
39.595,0.067
39.600,0.065
39.605,0.055
39.610,0.064
39.615,0.070
39.620,0.059
39.625,0.056
39.630,0.054
39.635,0.037
39.640,0.045
39.645,0.064
39.650,0.056
39.655,0.056
39.660,0.073
39.665,0.070
39.670,0.058
39.675,0.067
39.680,0.076
39.685,0.058
39.690,0.048
39.695,0.053
39.700,0.042
39.705,0.029
39.710,0.030
39.715,0.022
39.720,0.011
39.725,0.024
39.730,0.027
39.735,0.006
39.740,0.007
39.745,0.015
39.750,-0.002
39.755,-0.015
39.760,-0.004
39.765,-0.003
39.770,-0.016
39.775,-0.015
39.780,-0.010
39.785,-0.019
39.790,-0.017
39.795,-0.008
39.800,-0.025
39.805,-0.037
39.810,-0.027
39.815,-0.033
39.820,-0.046
39.825,-0.038
39.830,-0.038
39.835,-0.062
39.840,-0.062
39.845,-0.043
39.850,-0.050
39.855,-0.061
39.860,-0.049
39.865,-0.045
39.870,-0.058
39.875,-0.052
39.880,-0.035
39.885,-0.039
39.890,-0.040
39.895,-0.029
39.900,-0.036
39.905,-0.043
39.910,-0.033
39.915,-0.029
39.920,-0.030
39.925,-0.021
39.930,-0.025
39.935,-0.039
39.940,-0.026
39.945,-0.013
39.950,-0.035
39.955,-0.059
39.960,-0.048
39.965,-0.021
39.970,-0.017
39.975,-0.012
39.980,0.006
39.985,0.002
39.990,0.000
39.995,0.017
40.000,0.012
40.005,0.011
40.010,0.034
40.015,0.041
40.020,0.031
40.025,0.035
40.030,0.042
40.035,0.024
40.040,0.013
40.045,0.021
40.050,0.016
40.055,0.010
40.060,0.021
40.065,0.012
40.070,-0.008
40.075,0.008
40.080,0.023
40.085,-0.025
40.090,-0.118
40.095,-0.233
40.100,-0.429
40.105,-0.734
40.110,-1.065
40.115,-1.182
40.120,-0.905
40.125,-0.477
40.130,-0.115
40.135,0.167
40.140,0.269
40.145,0.258
40.150,0.253
40.155,0.254
40.160,0.276
40.165,0.284
40.170,0.260
40.175,0.257
40.180,0.272
40.185,0.260
40.190,0.241
40.195,0.241
40.200,0.233
40.205,0.219
40.210,0.221
40.215,0.210
40.220,0.191
40.225,0.189
40.230,0.178
40.235,0.156
40.240,0.151
40.245,0.156
40.250,0.137
40.255,0.120
40.260,0.126
40.265,0.114
40.270,0.095
40.275,0.103
40.280,0.108
40.285,0.090
40.290,0.081
40.295,0.085
40.300,0.074
40.305,0.064
40.310,0.073
40.315,0.071
40.320,0.050
40.325,0.039
40.330,0.038
40.335,0.021
40.340,0.018
40.345,0.028
40.350,-0.001
40.355,-0.033
40.360,-0.022
40.365,-0.026
40.370,-0.063
40.375,-0.074
40.380,-0.072
40.385,-0.096
40.390,-0.111
40.395,-0.108
40.400,-0.123
40.405,-0.132
40.410,-0.119
40.415,-0.118
40.420,-0.127
40.425,-0.122
40.430,-0.108
40.435,-0.095
40.440,-0.077
40.445,-0.055
40.450,-0.044
40.455,-0.034
40.460,-0.007
40.465,0.014
40.470,0.012
40.475,0.026
40.480,0.048
40.485,0.040
40.490,0.046
40.495,0.062
40.500,0.048
40.505,0.039
40.510,0.048
40.515,0.039
40.520,0.020
40.525,0.026
40.530,0.036
40.535,0.025
40.540,0.008
40.545,0.012
40.550,0.026
40.555,0.035
40.560,0.035
40.565,0.016
40.570,-0.004
40.575,0.002
40.580,0.006
40.585,-0.005
40.590,0.006
40.595,0.023
40.600,0.006
40.605,-0.004
40.610,0.013
40.615,0.012
40.620,-0.004
40.625,-0.006
40.630,-0.001
40.635,-0.007
40.640,-0.005
40.645,0.011
40.650,0.006
40.655,-0.016
40.660,-0.020
40.665,-0.014
40.670,-0.025
40.675,-0.028
40.680,-0.013
40.685,-0.017
40.690,-0.012
40.695,0.006
40.700,-0.006
40.705,-0.021
40.710,-0.012
40.715,-0.008
40.720,-0.016
40.725,-0.008
40.730,-0.007
40.735,-0.020
40.740,-0.013
40.745,-0.001
40.750,0.001
40.755,0.007
40.760,0.013
40.765,0.004
40.770,-0.011
40.775,-0.005
40.780,0.001
40.785,-0.015
40.790,-0.021
40.795,-0.009
40.800,-0.014
40.805,-0.023
40.810,-0.008
40.815,-0.002
40.820,-0.021
40.825,-0.022
40.830,-0.014
40.835,-0.029
40.840,-0.038
40.845,-0.036
40.850,-0.051
40.855,-0.056
40.860,-0.045
40.865,-0.050
40.870,-0.067
40.875,-0.071
40.880,-0.065
40.885,-0.053
40.890,-0.031
40.895,-0.023
40.900,-0.035
40.905,-0.037
40.910,-0.022
40.915,-0.013
40.920,-0.011
40.925,0.014
40.930,0.040
40.935,0.036
40.940,0.031
40.945,0.040
40.950,0.038
40.955,0.028
40.960,0.030
40.965,0.027
40.970,0.015
40.975,0.022
40.980,0.029
40.985,0.011
40.990,0.002
40.995,0.023
41.000,0.038
41.005,0.002
41.010,-0.088
41.015,-0.217
41.020,-0.401
41.025,-0.671
41.030,-1.013
41.035,-1.174
41.040,-0.901
41.045,-0.452
41.050,-0.102
41.055,0.173
41.060,0.288
41.065,0.272
41.070,0.269
41.075,0.280
41.080,0.283
41.085,0.282
41.090,0.285
41.095,0.286
41.100,0.269
41.105,0.258
41.110,0.267
41.115,0.256
41.120,0.230
41.125,0.228
41.130,0.229
41.135,0.205
41.140,0.187
41.145,0.188
41.150,0.179
41.155,0.163
