'Elapsed time','ECG'
33.190,0.087
33.195,-0.134
33.200,-0.245
33.205,-0.332
33.210,-0.733
33.215,-1.097
33.220,-1.170
33.225,-1.144
33.230,-0.814
33.235,-0.197
33.240,0.108
33.245,0.111
33.250,0.246
33.255,0.361
33.260,0.219
33.265,0.163
33.270,0.321
33.275,0.291
33.280,0.166
33.285,0.271
33.290,0.307
33.295,0.154
33.300,0.201
33.305,0.319
33.310,0.174
33.315,0.113
33.320,0.253
33.325,0.198
33.330,0.084
33.335,0.183
33.340,0.196
33.345,0.040
33.350,0.086
33.355,0.215
33.360,0.101
33.365,0.029
33.370,0.146
33.375,0.105
33.380,-0.013
33.385,0.089
33.390,0.143
33.395,-0.009
33.400,0.013
33.405,0.129
33.410,0.004
33.415,-0.053
33.420,0.079
33.425,0.023
33.430,-0.099
33.435,0.015
33.440,0.064
33.445,-0.095
33.450,-0.070
33.455,0.048
33.460,-0.083
33.465,-0.139
33.470,0.015
33.475,-0.041
33.480,-0.182
33.485,-0.072
33.490,-0.016
33.495,-0.153
33.500,-0.116
33.505,0.006
33.510,-0.111
33.515,-0.171
33.520,-0.008
33.525,-0.011
33.530,-0.119
33.535,0.001
33.540,0.074
33.545,-0.051
33.550,0.018
33.555,0.162
33.560,0.048
33.565,0.005
33.570,0.154
33.575,0.120
33.580,0.013
33.585,0.113
33.590,0.150
33.595,0.034
33.600,0.094
33.605,0.180
33.610,0.042
33.615,0.006
33.620,0.147
33.625,0.101
33.630,-0.016
33.635,0.093
33.640,0.128
33.645,-0.010
33.650,0.037
33.655,0.124
33.660,-0.012
33.665,-0.053
33.670,0.095
33.675,0.051
33.680,-0.082
33.685,0.024
33.690,0.076
33.695,-0.070
33.700,-0.026
33.705,0.089
33.710,-0.045
33.715,-0.104
33.720,0.035
33.725,-0.001
33.730,-0.114
33.735,0.009
33.740,0.077
33.745,-0.070
33.750,-0.032
33.755,0.075
33.760,-0.059
33.765,-0.119
33.770,-0.011
33.775,-0.061
33.780,-0.157
33.785,-0.065
33.790,-0.044
33.795,-0.166
33.800,-0.129
33.805,-0.030
33.810,-0.108
33.815,-0.126
33.820,0.024
33.825,0.008
33.830,-0.105
33.835,0.008
33.840,0.097
33.845,-0.002
33.850,0.048
33.855,0.159
33.860,0.046
33.865,0.001
33.870,0.133
33.875,0.085
33.880,-0.021
33.885,0.088
33.890,0.122
33.895,-0.011
33.900,0.033
33.905,0.129
33.910,0.000
33.915,-0.043
33.920,0.103
33.925,0.054
33.930,-0.057
33.935,0.054
33.940,0.071
33.945,-0.070
33.950,-0.005
33.955,0.094
33.960,-0.036
33.965,-0.064
33.970,0.085
33.975,0.020
33.980,-0.177
33.985,-0.235
33.990,-0.433
33.995,-0.891
34.000,-1.175
34.005,-1.240
34.010,-1.162
34.015,-0.624
34.020,0.016
34.025,0.162
34.030,0.174
34.035,0.335
34.040,0.320
34.045,0.159
34.050,0.214
34.055,0.335
34.060,0.243
34.065,0.205
34.070,0.308
34.075,0.258
34.080,0.172
34.085,0.273
34.090,0.277
34.095,0.120
34.100,0.152
34.105,0.238
34.110,0.129
34.115,0.110
34.120,0.224
34.125,0.148
34.130,0.055
34.135,0.170
34.140,0.170
34.145,0.024
34.150,0.084
34.155,0.177
34.160,0.052
34.165,0.013
34.170,0.121
34.175,0.055
34.180,-0.030
34.185,0.082
34.190,0.078
34.195,-0.058
34.200,0.019
34.205,0.109
34.210,-0.032
34.215,-0.068
34.220,0.051
34.225,-0.020
34.230,-0.128
34.235,-0.040
34.240,-0.025
34.245,-0.133
34.250,-0.073
34.255,-0.008
34.260,-0.144
34.265,-0.153
34.270,-0.012
34.275,-0.081
34.280,-0.179
34.285,-0.066
34.290,-0.046
34.295,-0.173
34.300,-0.108
34.305,0.007
34.310,-0.078
34.315,-0.073
34.320,0.074
34.325,0.038
34.330,-0.031
34.335,0.104
34.340,0.139
34.345,0.017
34.350,0.077
34.355,0.163
34.360,0.057
34.365,0.069
34.370,0.199
34.375,0.127
34.380,0.029
34.385,0.131
34.390,0.148
34.395,0.023
34.400,0.082
34.405,0.168
34.410,0.047
34.415,0.027
34.420,0.145
34.425,0.077
34.430,-0.019
34.435,0.086
34.440,0.095
34.445,-0.032
34.450,0.037
34.455,0.118
34.460,-0.012
34.465,-0.030
34.470,0.085
34.475,0.018
34.480,-0.061
34.485,0.046
34.490,0.042
34.495,-0.095
34.500,-0.028
34.505,0.065
34.510,-0.053
34.515,-0.052
34.520,0.076
34.525,-0.011
34.530,-0.123
34.535,-0.032
34.540,-0.040
34.545,-0.168
34.550,-0.097
34.555,-0.023
34.560,-0.143
34.565,-0.151
34.570,-0.046
34.575,-0.113
34.580,-0.158
34.585,-0.016
34.590,-0.010
34.595,-0.122
34.600,-0.034
34.605,0.049
34.610,-0.054
34.615,-0.020
34.620,0.140
34.625,0.085
34.630,0.002
34.635,0.119
34.640,0.116
34.645,-0.009
34.650,0.067
34.655,0.140
34.660,0.010
34.665,-0.006
34.670,0.113
34.675,0.039
34.680,-0.046
34.685,0.080
34.690,0.075
34.695,-0.064
34.700,0.017
34.705,0.100
34.710,-0.028
34.715,-0.038
34.720,0.078
34.725,-0.008
34.730,-0.106
34.735,0.026
34.740,0.066
34.745,-0.061
34.750,-0.070
34.755,-0.146
34.760,-0.476
34.765,-0.743
34.770,-0.931
34.775,-1.239
34.780,-1.242
34.785,-0.623
34.790,-0.080
34.795,0.012
34.800,0.160
34.805,0.301
34.810,0.174
34.815,0.151
34.820,0.282
34.825,0.233
34.830,0.164
34.835,0.286
34.840,0.298
34.845,0.170
34.850,0.226
34.855,0.287
34.860,0.160
34.865,0.150
34.870,0.253
34.875,0.171
34.880,0.096
34.885,0.212
34.890,0.198
34.895,0.059
34.900,0.125
34.905,0.201
34.910,0.072
34.915,0.057
34.920,0.169
34.925,0.085
34.930,0.011
34.935,0.136
34.940,0.112
34.945,-0.031
34.950,0.051
34.955,0.121
34.960,-0.014
34.965,-0.015
34.970,0.095
34.975,-0.002
34.980,-0.071
34.985,0.058
34.990,0.027
34.995,-0.107
35.000,-0.026
35.005,0.030
35.010,-0.105
35.015,-0.103
35.020,0.004
35.025,-0.089
35.030,-0.162
35.035,-0.044
35.040,-0.056
35.045,-0.174
35.050,-0.097
35.055,-0.042
35.060,-0.160
35.065,-0.130
35.070,-0.006
35.075,-0.077
35.080,-0.130
35.085,0.000
35.090,0.023
35.095,-0.051
35.100,0.056
35.105,0.132
35.110,0.018
35.115,0.046
35.120,0.176
35.125,0.102
35.130,0.043
35.135,0.166
35.140,0.146
35.145,0.023
35.150,0.122
35.155,0.186
35.160,0.034
35.165,0.037
35.170,0.162
35.175,0.084
35.180,0.013
35.185,0.126
35.190,0.106
35.195,-0.013
35.200,0.076
35.205,0.129
35.210,0.004
35.215,0.018
35.220,0.112
35.225,0.026
35.230,-0.028
35.235,0.086
35.240,0.057
35.245,-0.059
35.250,0.033
35.255,0.089
35.260,-0.046
35.265,-0.032
35.270,0.078
35.275,-0.017
35.280,-0.080
35.285,0.053
35.290,0.042
35.295,-0.075
35.300,0.000
35.305,0.051
35.310,-0.066
35.315,-0.071
35.320,-0.007
35.325,-0.112
35.330,-0.168
35.335,-0.046
35.340,-0.072
35.345,-0.190
35.350,-0.105
35.355,-0.057
35.360,-0.173
35.365,-0.121
35.370,0.016
35.375,-0.064
35.380,-0.110
35.385,0.016
35.390,0.000
35.395,-0.065
35.400,0.074
35.405,0.135
35.410,0.003
35.415,0.026
35.420,0.135
35.425,0.042
35.430,-0.004
35.435,0.130
35.440,0.101
35.445,-0.025
35.450,0.057
35.455,0.103
35.460,-0.023
35.465,-0.001
35.470,0.105
35.475,0.017
35.480,-0.034
35.485,0.080
35.490,0.038
35.495,-0.073
35.500,0.027
35.505,0.075
35.510,-0.049
35.515,-0.019
35.520,0.082
35.525,-0.015
35.530,-0.084
35.535,-0.050
35.540,-0.259
35.545,-0.607
35.550,-0.800
35.555,-1.052
35.560,-1.298
35.565,-0.992
35.570,-0.312
35.575,-0.009
35.580,0.042
35.585,0.247
35.590,0.261
35.595,0.126
35.600,0.220
35.605,0.290
35.610,0.200
35.615,0.251
35.620,0.338
35.625,0.214
35.630,0.160
35.635,0.277
35.640,0.238
35.645,0.131
35.650,0.211
35.655,0.230
35.660,0.092
35.665,0.130
35.670,0.236
35.675,0.125
35.680,0.078
35.685,0.194
35.690,0.141
35.695,0.033
35.700,0.127
35.705,0.157
35.710,0.020
35.715,0.041
35.720,0.135
35.725,0.037
35.730,-0.004
35.735,0.114
35.740,0.066
35.745,-0.052
35.750,0.037
35.755,0.069
35.760,-0.059
35.765,-0.021
35.770,0.066
35.775,-0.043
35.780,-0.085
35.785,0.007
35.790,-0.059
35.795,-0.150
35.800,-0.038
35.805,-0.008
35.810,-0.146
35.815,-0.124
35.820,-0.029
35.825,-0.119
35.830,-0.158
35.835,-0.040
35.840,-0.084
35.845,-0.187
35.850,-0.076
35.855,-0.040
35.860,-0.156
35.865,-0.075
35.870,0.065
35.875,-0.021
35.880,-0.045
35.885,0.106
35.890,0.082
35.895,0.002
35.900,0.122
35.905,0.150
35.910,0.039
35.915,0.099
35.920,0.183
35.925,0.065
35.930,0.038
35.935,0.172
35.940,0.111
35.945,0.008
35.950,0.131
35.955,0.155
35.960,0.009
35.965,0.053
35.970,0.163
35.975,0.058
35.980,0.007
35.985,0.112
35.990,0.054
35.995,-0.034
36.000,0.078
36.005,0.096
36.010,-0.026
36.015,0.022
36.020,0.103
36.025,-0.007
36.030,-0.031
36.035,0.089
36.040,0.022
36.045,-0.089
36.050,0.019
36.055,0.060
36.060,-0.055
36.065,-0.026
36.070,0.050
36.075,-0.030
36.080,-0.038
36.085,0.075
36.090,0.011
36.095,-0.102
36.100,-0.007
36.105,0.034
36.110,-0.076
36.115,-0.045
36.120,0.002
36.125,-0.141
36.130,-0.156
36.135,-0.022
36.140,-0.106
36.145,-0.205
36.150,-0.074
36.155,-0.061
36.160,-0.175
36.165,-0.084
36.170,0.003
36.175,-0.108
36.180,-0.090
36.185,0.056
36.190,0.004
36.195,-0.054
36.200,0.083
36.205,0.102
36.210,-0.008
36.215,0.069
36.220,0.154
36.225,0.022
36.230,-0.006
36.235,0.117
36.240,0.049
36.245,-0.040
36.250,0.079
36.255,0.096
36.260,-0.035
36.265,0.010
36.270,0.101
36.275,0.003
36.280,-0.034
36.285,0.064
36.290,0.020
36.295,-0.061
36.300,0.038
36.305,0.060
36.310,-0.065
36.315,-0.016
36.320,0.071
36.325,-0.035
36.330,-0.061
36.335,-0.023
36.340,-0.263
36.345,-0.579
36.350,-0.757
36.355,-1.068
36.360,-1.355
36.365,-1.100
36.370,-0.491
36.375,-0.147
36.380,0.027
36.385,0.289
36.390,0.317
36.395,0.225
36.400,0.305
36.405,0.284
36.410,0.167
36.415,0.244
36.420,0.326
36.425,0.211
36.430,0.197
36.435,0.300
36.440,0.208
36.445,0.126
36.450,0.250
36.455,0.251
36.460,0.117
36.465,0.162
36.470,0.223
36.475,0.109
36.480,0.103
36.485,0.213
36.490,0.119
36.495,0.016
36.500,0.147
36.505,0.157
36.510,0.008
36.515,0.090
36.520,0.185
36.525,0.035
36.530,0.014
36.535,0.137
36.540,0.037
36.545,-0.066
36.550,0.065
36.555,0.082
36.560,-0.053
36.565,0.003
36.570,0.078
36.575,-0.056
36.580,-0.078
36.585,0.046
36.590,-0.030
36.595,-0.134
36.600,-0.023
36.605,-0.016
36.610,-0.154
36.615,-0.095
36.620,-0.019
36.625,-0.137
36.630,-0.128
36.635,0.000
36.640,-0.083
36.645,-0.164
36.650,-0.021
36.655,-0.010
36.660,-0.144
36.665,-0.044
36.670,0.069
36.675,-0.056
36.680,-0.050
36.685,0.116
36.690,0.068
36.695,-0.017
36.700,0.107
36.705,0.132
36.710,0.017
36.715,0.100
36.720,0.193
36.725,0.050
36.730,0.036
36.735,0.169
36.740,0.079
36.745,-0.007
36.750,0.137
36.755,0.133
36.760,-0.020
36.765,0.069
36.770,0.164
36.775,0.015
36.780,-0.011
36.785,0.119
36.790,0.052
36.795,-0.038
36.800,0.080
36.805,0.077
36.810,-0.067
36.815,0.012
36.820,0.088
36.825,-0.065
36.830,-0.066
36.835,0.077
36.840,-0.007
36.845,-0.092
36.850,0.043
36.855,0.034
36.860,-0.108
36.865,-0.022
36.870,0.058
36.875,-0.084
36.880,-0.078
36.885,0.070
36.890,0.000
36.895,-0.092
36.900,0.009
36.905,-0.029
36.910,-0.178
36.915,-0.085
36.920,0.000
36.925,-0.140
36.930,-0.149
36.935,-0.036
36.940,-0.126
36.945,-0.179
36.950,-0.005
36.955,0.004
36.960,-0.128
36.965,-0.024
36.970,0.063
36.975,-0.068
36.980,-0.029
36.985,0.143
36.990,0.075
36.995,-0.005
37.000,0.129
37.005,0.119
37.010,-0.025
37.015,0.062
37.020,0.147
37.025,0.007
37.030,0.008
37.035,0.133
37.040,0.039
37.045,-0.035
37.050,0.091
37.055,0.069
37.060,-0.054
37.065,0.044
37.070,0.103
37.075,-0.047
37.080,-0.030
37.085,0.102
37.090,-0.006
37.095,-0.087
37.100,0.064
37.105,0.072
37.110,-0.059
37.115,-0.021
37.120,-0.080
37.125,-0.420
37.130,-0.673
37.135,-0.849
37.140,-1.221
37.145,-1.335
37.150,-0.802
37.155,-0.226
37.160,-0.026
37.165,0.164
37.170,0.313
37.175,0.192
37.180,0.179
37.185,0.312
37.190,0.236
37.195,0.182
37.200,0.320
37.205,0.292
37.210,0.146
37.215,0.233
37.220,0.310
37.225,0.161
37.230,0.155
37.235,0.277
37.240,0.185
37.245,0.110
37.250,0.229
37.255,0.207
37.260,0.061
37.265,0.128
37.270,0.204
37.275,0.073
37.280,0.071
37.285,0.182
37.290,0.076
37.295,0.003
37.300,0.140
37.305,0.112
37.310,-0.029
37.315,0.061
37.320,0.126
37.325,-0.019
37.330,-0.012
37.335,0.116
37.340,0.011
37.345,-0.080
37.350,0.051
37.355,0.029
37.360,-0.109
37.365,-0.024
37.370,0.039
37.375,-0.105
37.380,-0.106
37.385,0.016
37.390,-0.081
37.395,-0.160
37.400,-0.027
37.405,-0.048
37.410,-0.182
37.415,-0.089
37.420,-0.023
37.425,-0.165
37.430,-0.146
37.435,-0.003
37.440,-0.083
37.445,-0.131
37.450,0.028
37.455,0.020
37.460,-0.074
37.465,0.062
37.470,0.134
37.475,0.007
37.480,0.051
37.485,0.187
37.490,0.092
37.495,0.033
37.500,0.185
37.505,0.161
37.510,0.019
37.515,0.127
37.520,0.194
37.525,0.033
37.530,0.050
37.535,0.183
37.540,0.076
37.545,-0.006
37.550,0.135
37.555,0.126
37.560,-0.014
37.565,0.070
37.570,0.138
37.575,-0.002
37.580,0.017
37.585,0.141
37.590,0.027
37.595,-0.056
37.600,0.083
37.605,0.061
37.610,-0.074
37.615,0.043
37.620,0.112
37.625,-0.058
37.630,-0.044
37.635,0.091
37.640,-0.013
37.645,-0.079
37.650,0.060
37.655,0.024
37.660,-0.101
37.665,0.016
37.670,0.066
37.675,-0.096
37.680,-0.091
37.685,0.010
37.690,-0.102
37.695,-0.171
37.700,-0.043
37.705,-0.064
37.710,-0.179
37.715,-0.086
37.720,-0.047
37.725,-0.178
37.730,-0.112
37.735,0.032
37.740,-0.062
37.745,-0.103
37.750,0.036
37.755,0.004
37.760,-0.092
37.765,0.069
37.770,0.158
37.775,0.004
37.780,0.031
37.785,0.157
37.790,0.038
37.795,-0.019
37.800,0.126
37.805,0.091
37.810,-0.044
37.815,0.043
37.820,0.103
37.825,-0.023
37.830,-0.001
37.835,0.109
37.840,-0.004
37.845,-0.062
37.850,0.088
37.855,0.052
37.860,-0.081
37.865,0.025
37.870,0.069
37.875,-0.085
37.880,-0.038
37.885,0.100
37.890,-0.014
37.895,-0.125
37.900,-0.116
37.905,-0.361
37.910,-0.752
37.915,-0.932
37.920,-1.117
37.925,-1.235
37.930,-0.748
37.935,-0.082
37.940,0.054
37.945,0.076
37.950,0.284
37.955,0.243
37.960,0.096
37.965,0.236
37.970,0.319
37.975,0.168
37.980,0.197
37.985,0.320
37.990,0.201
37.995,0.131
38.000,0.270
38.005,0.232
38.010,0.101
38.015,0.200
38.020,0.237
38.025,0.083
38.030,0.114
38.035,0.224
38.040,0.100
38.045,0.035
38.050,0.166
38.055,0.133
38.060,0.017
38.065,0.114
38.070,0.153
38.075,0.011
38.080,0.040
38.085,0.147
38.090,0.031
38.095,-0.021
38.100,0.122
38.105,0.063
38.110,-0.076
38.115,0.047
38.120,0.094
38.125,-0.073
38.130,-0.050
38.135,0.064
38.140,-0.054
38.145,-0.102
38.150,0.046
38.155,-0.006
38.160,-0.149
38.165,-0.047
38.170,0.001
38.175,-0.154
38.180,-0.127
38.185,-0.009
38.190,-0.133
38.195,-0.187
38.200,-0.034
38.205,-0.067
38.210,-0.175
38.215,-0.053
38.220,-0.002
38.225,-0.139
38.230,-0.077
38.235,0.085
38.240,0.008
38.245,-0.033
38.250,0.117
38.255,0.091
38.260,-0.010
38.265,0.131
38.270,0.199
38.275,0.060
38.280,0.083
38.285,0.173
38.290,0.061
38.295,0.035
38.300,0.196
38.305,0.152
38.310,0.010
38.315,0.114
38.320,0.150
38.325,-0.002
38.330,0.048
38.335,0.164
38.340,0.043
38.345,0.011
38.350,0.152
38.355,0.077
38.360,-0.052
38.365,0.077
38.370,0.122
38.375,-0.034
38.380,0.004
38.385,0.115
38.390,-0.010
38.395,-0.052
38.400,0.102
38.405,0.056
38.410,-0.080
38.415,0.028
38.420,0.077
38.425,-0.067
38.430,-0.026
38.435,0.090
38.440,-0.028
38.445,-0.078
38.450,0.051
38.455,-0.015
38.460,-0.127
38.465,0.021
38.470,0.075
38.475,-0.092
38.480,-0.088
38.485,-0.003
38.490,-0.132
38.495,-0.170
38.500,-0.015
38.505,-0.068
38.510,-0.198
38.515,-0.101
38.520,-0.067
38.525,-0.174
38.530,-0.089
38.535,0.036
38.540,-0.060
38.545,-0.086
38.550,0.055
38.555,0.027
38.560,-0.059
38.565,0.088
38.570,0.153
38.575,0.005
38.580,0.045
38.585,0.158
38.590,0.015
38.595,-0.034
38.600,0.127
38.605,0.079
38.610,-0.041
38.615,0.071
38.620,0.110
38.625,-0.038
38.630,-0.009
38.635,0.095
38.640,-0.022
38.645,-0.061
38.650,0.083
38.655,0.035
38.660,-0.074
38.665,0.047
38.670,0.062
38.675,-0.097
38.680,-0.026
38.685,0.104
38.690,-0.073
38.695,-0.239
38.700,-0.252
38.705,-0.543
38.710,-0.983
38.715,-1.154
38.720,-1.175
38.725,-0.985
38.730,-0.386
38.735,0.079
38.740,0.098
38.745,0.174
38.750,0.358
38.755,0.273
38.760,0.131
38.765,0.257
38.770,0.311
38.775,0.172
38.780,0.230
38.785,0.340
38.790,0.200
38.795,0.139
38.800,0.276
38.805,0.219
38.810,0.105
38.815,0.223
38.820,0.244
38.825,0.079
38.830,0.111
38.835,0.226
38.840,0.112
38.845,0.046
38.850,0.168
38.855,0.126
38.860,0.011
38.865,0.128
38.870,0.166
38.875,0.006
38.880,0.052
38.885,0.153
38.890,0.005
38.895,-0.029
38.900,0.117
38.905,0.041
38.910,-0.069
38.915,0.047
38.920,0.055
38.925,-0.089
38.930,-0.019
38.935,0.091
38.940,-0.046
38.945,-0.095
38.950,0.022
38.955,-0.057
38.960,-0.157
38.965,-0.032
38.970,-0.021
38.975,-0.172
38.980,-0.108
38.985,-0.002
38.990,-0.128
38.995,-0.147
39.000,-0.015
39.005,-0.100
39.010,-0.195
39.015,-0.036
39.020,0.013
39.025,-0.122
39.030,-0.048
39.035,0.078
39.040,-0.023
39.045,-0.006
39.050,0.164
39.055,0.095
39.060,-0.005
39.065,0.141
39.070,0.171
39.075,0.012
39.080,0.065
39.085,0.184
39.090,0.064
39.095,0.041
39.100,0.176
39.105,0.092
39.110,-0.014
39.115,0.126
39.120,0.148
39.125,-0.006
39.130,0.051
39.135,0.145
39.140,0.009
39.145,-0.019
39.150,0.128
39.155,0.057
39.160,-0.048
39.165,0.084
39.170,0.085
39.175,-0.085
39.180,-0.017
39.185,0.105
39.190,-0.027
39.195,-0.064
39.200,0.079
39.205,0.007
39.210,-0.102
39.215,0.021
39.220,0.040
39.225,-0.082
39.230,-0.008
39.235,0.074
39.240,-0.063
39.245,-0.078
39.250,0.066
39.255,-0.004
39.260,-0.106
39.265,0.020
39.270,0.020
39.275,-0.152
39.280,-0.092
39.285,0.022
39.290,-0.111
39.295,-0.141
39.300,-0.011
39.305,-0.110
39.310,-0.205
39.315,-0.032
39.320,-0.011
39.325,-0.160
39.330,-0.049
39.335,0.088
39.340,-0.040
39.345,-0.036
39.350,0.143
39.355,0.079
39.360,-0.028
39.365,0.105
39.370,0.127
39.375,-0.017
39.380,0.050
39.385,0.147
39.390,0.009
39.395,-0.017
39.400,0.116
39.405,0.042
39.410,-0.052
39.415,0.090
39.420,0.098
39.425,-0.070
39.430,-0.002
39.435,0.107
39.440,-0.030
39.445,-0.057
39.450,0.085
39.455,0.015
39.460,-0.093
39.465,0.040
39.470,0.069
39.475,-0.078
39.480,-0.047
39.485,-0.071
39.490,-0.419
39.495,-0.708
39.500,-0.891
39.505,-1.254
39.510,-1.358
39.515,-0.784
39.520,-0.179
39.525,-0.012
39.530,0.160
39.535,0.342
39.540,0.222
39.545,0.173
39.550,0.317
39.555,0.265
39.560,0.177
39.565,0.301
39.570,0.289
39.575,0.138
39.580,0.238
39.585,0.323
39.590,0.154
39.595,0.149
39.600,0.291
39.605,0.177
39.610,0.073
39.615,0.225
39.620,0.217
39.625,0.049
39.630,0.130
39.635,0.212
39.640,0.058
39.645,0.061
39.650,0.196
39.655,0.083
39.660,-0.013
39.665,0.139
39.670,0.127
39.675,-0.046
39.680,0.036
39.685,0.139
39.690,-0.010
39.695,-0.019
39.700,0.119
39.705,0.007
39.710,-0.101
39.715,0.049
39.720,0.041
39.725,-0.123
39.730,-0.038
39.735,0.043
39.740,-0.115
39.745,-0.114
39.750,0.033
39.755,-0.077
39.760,-0.177
39.765,-0.025
39.770,-0.040
39.775,-0.206
39.780,-0.111
39.785,-0.017
39.790,-0.170
39.795,-0.152
39.800,0.024
39.805,-0.063
39.810,-0.150
39.815,0.023
39.820,0.042
39.825,-0.085
39.830,0.035
39.835,0.142
39.840,0.006
39.845,0.027
39.850,0.194
39.855,0.109
39.860,0.025
39.865,0.183
39.870,0.177
39.875,0.024
39.880,0.118
39.885,0.200
39.890,0.036
39.895,0.039
39.900,0.190
39.905,0.083
39.910,-0.007
39.915,0.147
39.920,0.130
39.925,-0.023
39.930,0.077
39.935,0.160
39.940,-0.008
39.945,-0.012
39.950,0.144
39.955,0.037
39.960,-0.058
39.965,0.102
39.970,0.085
39.975,-0.078
39.980,0.018
39.985,0.107
39.990,-0.050
39.995,-0.044
40.000,0.103
40.005,-0.017
40.010,-0.105
40.015,0.067
40.020,0.050
40.025,-0.112
40.030,-0.003
40.035,0.093
40.040,-0.072
40.045,-0.083
40.050,0.038
40.055,-0.097
40.060,-0.195
40.065,-0.029
40.070,-0.041
40.075,-0.198
40.080,-0.100
40.085,-0.033
40.090,-0.186
40.095,-0.135
40.100,0.038
40.105,-0.061
40.110,-0.123
40.115,0.047
40.120,0.033
40.125,-0.086
40.130,0.062
40.135,0.158
40.140,0.005
40.145,0.021
40.150,0.167
40.155,0.059
40.160,-0.032
40.165,0.125
40.170,0.107
40.175,-0.056
40.180,0.050
40.185,0.133
40.190,-0.032
40.195,-0.016
40.200,0.136
40.205,0.022
40.210,-0.074
40.215,0.079
40.220,0.060
40.225,-0.094
40.230,0.018
40.235,0.093
40.240,-0.080
40.245,-0.052
40.250,0.113
40.255,0.009
40.260,-0.110
40.265,-0.069
40.270,-0.273
40.275,-0.668
40.280,-0.850
40.285,-1.036
40.290,-1.276
40.295,-0.954
40.300,-0.235
40.305,0.025
40.310,0.028
40.315,0.257
40.320,0.267
40.325,0.086
40.330,0.209
40.335,0.322
40.340,0.177
40.345,0.194
40.350,0.340
40.355,0.229
40.360,0.136
40.365,0.285
40.370,0.263
40.375,0.100
40.380,0.198
40.385,0.272
40.390,0.099
40.395,0.102
40.400,0.245
40.405,0.132
40.410,0.037
40.415,0.182
40.420,0.158
40.425,0.003
40.430,0.101
40.435,0.175
40.440,0.013
40.445,0.023
40.450,0.165
40.455,0.048
40.460,-0.050
40.465,0.098
40.470,0.072
40.475,-0.078
40.480,0.036
40.485,0.112
40.490,-0.061
40.495,-0.057
40.500,0.080
40.505,-0.046
40.510,-0.133
40.515,0.028
40.520,-0.003
40.525,-0.164
40.530,-0.061
40.535,0.010
40.540,-0.154
40.545,-0.139
40.550,0.003
40.555,-0.113
40.560,-0.196
40.565,-0.041
40.570,-0.063
40.575,-0.204
40.580,-0.081
40.585,0.007
40.590,-0.133
40.595,-0.086
40.600,0.083
40.605,-0.007
40.610,-0.066
40.615,0.109
40.620,0.107
40.625,-0.024
40.630,0.101
40.635,0.188
40.640,0.027
40.645,0.044
40.650,0.194
40.655,0.082
40.660,-0.002
40.665,0.160
40.670,0.132
40.675,-0.025
40.680,0.089
40.685,0.162
40.690,0.000
40.695,0.028
40.700,0.184
40.705,0.065
40.710,-0.033
40.715,0.130
40.720,0.112
40.725,-0.048
40.730,0.061
40.735,0.146
40.740,-0.017
40.745,-0.017
40.750,0.109
40.755,0.005
40.760,-0.053
40.765,0.101
40.770,0.055
40.775,-0.099
40.780,0.034
40.785,0.117
40.790,-0.055
40.795,-0.046
40.800,0.091
40.805,-0.021
40.810,-0.094
40.815,0.069
40.820,0.053
40.825,-0.092
40.830,0.011
40.835,0.070
40.840,-0.105
40.845,-0.100
40.850,0.026
40.855,-0.098
40.860,-0.174
40.865,-0.018
40.870,-0.049
40.875,-0.209
40.880,-0.115
40.885,-0.031
40.890,-0.148
40.895,-0.110
40.900,0.035
40.905,-0.044
40.910,-0.091
40.915,0.081
40.920,0.080
40.925,-0.044
40.930,0.081
40.935,0.159
40.940,-0.002
40.945,0.027
40.950,0.163
40.955,0.031
40.960,-0.052
40.965,0.101
40.970,0.087
40.975,-0.036
40.980,0.073
40.985,0.116
40.990,-0.049
40.995,0.001
41.000,0.146
41.005,0.009
41.010,-0.081
41.015,0.064
41.020,0.034
41.025,-0.095
41.030,0.023
41.035,0.081
41.040,-0.079
41.045,-0.035
41.050,0.109
41.055,-0.050
41.060,-0.226
41.065,-0.243
41.070,-0.514
41.075,-0.952
41.080,-1.124
41.085,-1.136
41.090,-0.959
41.095,-0.363
41.100,0.118
41.105,0.102
41.110,0.142
41.115,0.339
41.120,0.250
41.125,0.089
41.130,0.231
41.135,0.320
41.140,0.172
41.145,0.209
41.150,0.325
41.155,0.182
41.160,0.125
41.165,0.283
41.170,0.239
41.175,0.098
41.180,0.206
41.185,0.252
41.190,0.070
41.195,0.088
41.200,0.219
41.205,0.088
41.210,0.022
41.215,0.186
41.220,0.140
41.225,-0.001
41.230,0.126
41.235,0.180
41.240,0.003
41.245,0.020
41.250,0.149
41.255,0.029
41.260,-0.038
41.265,0.110
41.270,0.061
41.275,-0.077
41.280,0.045
41.285,0.088
41.290,-0.100
41.295,-0.067
41.300,0.087
41.305,-0.034
41.310,-0.115
41.315,0.019
41.320,-0.038
41.325,-0.174
41.330,-0.047
41.335,-0.001
41.340,-0.175
41.345,-0.146
41.350,-0.007
41.355,-0.117
41.360,-0.177
41.365,-0.020
41.370,-0.058
41.375,-0.206
41.380,-0.072
41.385,0.030
41.390,-0.117
41.395,-0.076
41.400,0.095
41.405,0.011
41.410,-0.041
41.415,0.119
41.420,0.110
41.425,0.006
41.430,0.124
41.435,0.182
41.440,0.047
41.445,0.089
41.450,0.201
41.455,0.067
41.460,0.013
41.465,0.170
41.470,0.120
41.475,-0.017
41.480,0.104
41.485,0.160
41.490,0.012
