'Elapsed time','ECG'
32.815,-0.111
32.820,-0.100
32.825,-0.182
32.830,-0.239
32.835,-0.215
32.840,-0.244
32.845,-0.298
32.850,-0.267
32.855,-0.261
32.860,-0.313
32.865,-0.278
32.870,-0.226
32.875,-0.283
32.880,-0.300
32.885,-0.226
32.890,-0.234
32.895,-0.263
32.900,-0.199
32.905,-0.185
32.910,-0.234
32.915,-0.197
32.920,-0.141
32.925,-0.183
32.930,-0.203
32.935,-0.144
32.940,-0.125
32.945,-0.126
32.950,-0.089
32.955,-0.122
32.960,-0.192
32.965,-0.165
32.970,-0.123
32.975,-0.152
32.980,-0.145
32.985,-0.077
32.990,-0.090
32.995,-0.131
33.000,-0.076
33.005,-0.049
33.010,-0.089
33.015,-0.081
33.020,-0.077
33.025,-0.113
33.030,-0.067
33.035,0.010
33.040,-0.014
33.045,-0.046
33.050,0.005
33.055,0.014
33.060,-0.043
33.065,0.008
33.070,0.094
33.075,0.062
33.080,0.062
33.085,0.119
33.090,0.095
33.095,0.053
33.100,0.071
33.105,0.077
33.110,0.044
33.115,0.061
33.120,0.095
33.125,0.067
33.130,0.062
33.135,0.101
33.140,0.081
33.145,0.045
33.150,0.081
33.155,0.099
33.160,0.055
33.165,0.053
33.170,0.080
33.175,0.048
33.180,0.042
33.185,0.096
33.190,0.082
33.195,0.041
33.200,0.081
33.205,0.094
33.210,0.025
33.215,0.016
33.220,0.044
33.225,-0.012
33.230,-0.026
33.235,0.052
33.240,0.036
33.245,-0.020
33.250,0.037
33.255,0.075
33.260,0.031
33.265,0.047
33.270,0.090
33.275,0.048
33.280,0.037
33.285,0.114
33.290,0.119
33.295,0.086
33.300,0.142
33.305,0.155
33.310,0.083
33.315,0.102
33.320,0.173
33.325,0.138
33.330,0.132
33.335,0.222
33.340,0.195
33.345,0.110
33.350,0.144
33.355,0.157
33.360,0.080
33.365,0.066
33.370,0.096
33.375,0.042
33.380,-0.003
33.385,0.024
33.390,-0.010
33.395,-0.066
33.400,-0.042
33.405,-0.041
33.410,-0.088
33.415,-0.068
33.420,-0.033
33.425,-0.057
33.430,-0.047
33.435,-0.003
33.440,-0.033
33.445,-0.069
33.450,-0.041
33.455,-0.052
33.460,-0.090
33.465,-0.031
33.470,0.043
33.475,0.015
33.480,0.009
33.485,0.062
33.490,0.050
33.495,0.027
33.500,0.074
33.505,0.077
33.510,0.017
33.515,0.012
33.520,0.036
33.525,0.042
33.530,0.150
33.535,0.407
33.540,0.721
33.545,1.139
33.550,1.660
33.555,1.880
33.560,1.669
33.565,1.239
33.570,0.528
33.575,-0.230
33.580,-0.599
33.585,-0.695
33.590,-0.786
33.595,-0.806
33.600,-0.670
33.605,-0.551
33.610,-0.510
33.615,-0.423
33.620,-0.356
33.625,-0.360
33.630,-0.314
33.635,-0.233
33.640,-0.229
33.645,-0.263
33.650,-0.223
33.655,-0.198
33.660,-0.238
33.665,-0.207
33.670,-0.147
33.675,-0.173
33.680,-0.170
33.685,-0.112
33.690,-0.125
33.695,-0.147
33.700,-0.091
33.705,-0.070
33.710,-0.104
33.715,-0.070
33.720,-0.031
33.725,-0.072
33.730,-0.070
33.735,0.000
33.740,0.010
33.745,-0.025
33.750,0.002
33.755,0.023
33.760,-0.012
33.765,0.017
33.770,0.077
33.775,0.067
33.780,0.097
33.785,0.181
33.790,0.190
33.795,0.180
33.800,0.226
33.805,0.233
33.810,0.201
33.815,0.217
33.820,0.227
33.825,0.180
33.830,0.169
33.835,0.202
33.840,0.158
33.845,0.087
33.850,0.082
33.855,0.037
33.860,-0.070
33.865,-0.100
33.870,-0.103
33.875,-0.183
33.880,-0.230
33.885,-0.213
33.890,-0.258
33.895,-0.318
33.900,-0.292
33.905,-0.289
33.910,-0.347
33.915,-0.330
33.920,-0.289
33.925,-0.330
33.930,-0.349
33.935,-0.299
33.940,-0.292
33.945,-0.314
33.950,-0.260
33.955,-0.222
33.960,-0.249
33.965,-0.221
33.970,-0.169
33.975,-0.179
33.980,-0.174
33.985,-0.120
33.990,-0.119
33.995,-0.143
34.000,-0.092
34.005,-0.061
34.010,-0.102
34.015,-0.087
34.020,-0.046
34.025,-0.080
34.030,-0.087
34.035,-0.031
34.040,-0.036
34.045,-0.069
34.050,-0.031
34.055,-0.015
34.060,-0.056
34.065,-0.031
34.070,0.015
34.075,-0.022
34.080,-0.022
34.085,0.032
34.090,0.018
34.095,-0.011
34.100,0.022
34.105,0.024
34.110,-0.033
34.115,-0.017
34.120,0.031
34.125,-0.003
34.130,-0.005
34.135,0.045
34.140,0.023
34.145,-0.018
34.150,0.020
34.155,0.042
34.160,0.005
34.165,0.024
34.170,0.068
34.175,0.037
34.180,0.025
34.185,0.076
34.190,0.068
34.195,0.033
34.200,0.075
34.205,0.094
34.210,0.051
34.215,0.072
34.220,0.101
34.225,0.046
34.230,0.037
34.235,0.094
34.240,0.075
34.245,0.030
34.250,0.061
34.255,0.073
34.260,0.034
34.265,0.061
34.270,0.096
34.275,0.050
34.280,0.040
34.285,0.095
34.290,0.078
34.295,0.032
34.300,0.076
34.305,0.108
34.310,0.066
34.315,0.074
34.320,0.111
34.325,0.075
34.330,0.064
34.335,0.105
34.340,0.093
34.345,0.071
34.350,0.110
34.355,0.113
34.360,0.070
34.365,0.103
34.370,0.146
34.375,0.103
34.380,0.099
34.385,0.153
34.390,0.135
34.395,0.093
34.400,0.127
34.405,0.152
34.410,0.107
34.415,0.127
34.420,0.207
34.425,0.189
34.430,0.145
34.435,0.158
34.440,0.132
34.445,0.087
34.450,0.099
34.455,0.090
34.460,0.044
34.465,0.043
34.470,0.044
34.475,0.004
34.480,0.009
34.485,0.048
34.490,0.001
34.495,-0.054
34.500,-0.016
34.505,-0.006
34.510,-0.049
34.515,-0.033
34.520,-0.007
34.525,-0.048
34.530,-0.056
34.535,-0.012
34.540,-0.028
34.545,-0.056
34.550,-0.019
34.555,0.007
34.560,-0.012
34.565,-0.001
34.570,-0.005
34.575,-0.067
34.580,-0.082
34.585,-0.052
34.590,-0.068
34.595,-0.084
34.600,-0.048
34.605,-0.055
34.610,-0.078
34.615,0.019
34.620,0.193
34.625,0.426
34.630,0.836
34.635,1.405
34.640,1.814
34.645,1.799
34.650,1.482
34.655,0.894
34.660,0.121
34.665,-0.368
34.670,-0.536
34.675,-0.705
34.680,-0.766
34.685,-0.661
34.690,-0.592
34.695,-0.541
34.700,-0.419
34.705,-0.354
34.710,-0.390
34.715,-0.363
34.720,-0.303
34.725,-0.334
34.730,-0.337
34.735,-0.267
34.740,-0.262
34.745,-0.268
34.750,-0.195
34.755,-0.173
34.760,-0.218
34.765,-0.186
34.770,-0.137
34.775,-0.166
34.780,-0.168
34.785,-0.108
34.790,-0.110
34.795,-0.129
34.800,-0.073
34.805,-0.059
34.810,-0.097
34.815,-0.058
34.820,-0.005
34.825,-0.027
34.830,-0.020
34.835,0.030
34.840,0.014
34.845,-0.005
34.850,0.061
34.855,0.101
34.860,0.087
34.865,0.135
34.870,0.189
34.875,0.171
34.880,0.180
34.885,0.239
34.890,0.236
34.895,0.201
34.900,0.233
34.905,0.243
34.910,0.186
34.915,0.186
34.920,0.206
34.925,0.139
34.930,0.104
34.935,0.135
34.940,0.079
34.945,-0.031
34.950,-0.049
34.955,-0.064
34.960,-0.164
34.965,-0.206
34.970,-0.200
34.975,-0.266
34.980,-0.318
34.985,-0.314
34.990,-0.351
34.995,-0.397
35.000,-0.368
35.005,-0.344
35.010,-0.374
35.015,-0.355
35.020,-0.315
35.025,-0.336
35.030,-0.319
35.035,-0.246
35.040,-0.246
35.045,-0.272
35.050,-0.221
35.055,-0.191
35.060,-0.218
35.065,-0.195
35.070,-0.156
35.075,-0.174
35.080,-0.172
35.085,-0.119
35.090,-0.114
35.095,-0.124
35.100,-0.079
35.105,-0.066
35.110,-0.095
35.115,-0.067
35.120,-0.023
35.125,-0.054
35.130,-0.066
35.135,-0.012
35.140,-0.014
35.145,-0.049
35.150,-0.020
35.155,-0.005
35.160,-0.036
35.165,-0.016
35.170,0.019
35.175,-0.016
35.180,-0.016
35.185,0.050
35.190,0.037
35.195,-0.001
35.200,0.037
35.205,0.046
35.210,0.008
35.215,0.039
35.220,0.092
35.225,0.066
35.230,0.053
35.235,0.093
35.240,0.069
35.245,0.031
35.250,0.081
35.255,0.103
35.260,0.059
35.265,0.078
35.270,0.116
35.275,0.076
35.280,0.057
35.285,0.096
35.290,0.081
35.295,0.052
35.300,0.087
35.305,0.091
35.310,0.054
35.315,0.081
35.320,0.119
35.325,0.082
35.330,0.069
35.335,0.108
35.340,0.085
35.345,0.054
35.350,0.102
35.355,0.115
35.360,0.066
35.365,0.081
35.370,0.114
35.375,0.069
35.380,0.052
35.385,0.099
35.390,0.084
35.395,0.051
35.400,0.092
35.405,0.105
35.410,0.055
35.415,0.068
35.420,0.110
35.425,0.081
35.430,0.082
35.435,0.143
35.440,0.137
35.445,0.109
35.450,0.148
35.455,0.165
35.460,0.135
35.465,0.183
35.470,0.254
35.475,0.215
35.480,0.171
35.485,0.181
35.490,0.135
35.495,0.091
35.500,0.113
35.505,0.090
35.510,0.040
35.515,0.052
35.520,0.052
35.525,-0.022
35.530,-0.056
35.535,-0.020
35.540,-0.043
35.545,-0.081
35.550,-0.043
35.555,-0.032
35.560,-0.082
35.565,-0.076
35.570,-0.038
35.575,-0.070
35.580,-0.088
35.585,-0.043
35.590,-0.045
35.595,-0.068
35.600,-0.035
35.605,-0.031
35.610,-0.064
35.615,-0.041
35.620,-0.009
35.625,-0.035
35.630,-0.033
35.635,0.010
35.640,-0.009
35.645,-0.049
35.650,-0.034
35.655,-0.044
35.660,-0.069
35.665,0.024
35.670,0.208
35.675,0.433
35.680,0.815
35.685,1.371
35.690,1.802
35.695,1.832
35.700,1.576
35.705,1.034
35.710,0.222
35.715,-0.339
35.720,-0.525
35.725,-0.680
35.730,-0.762
35.735,-0.686
35.740,-0.604
35.745,-0.537
35.750,-0.425
35.755,-0.364
35.760,-0.385
35.765,-0.349
35.770,-0.289
35.775,-0.312
35.780,-0.309
35.785,-0.248
35.790,-0.259
35.795,-0.277
35.800,-0.216
35.805,-0.198
35.810,-0.239
35.815,-0.211
35.820,-0.169
35.825,-0.203
35.830,-0.203
35.835,-0.118
35.840,-0.088
35.845,-0.122
35.850,-0.100
35.855,-0.088
35.860,-0.125
35.865,-0.091
35.870,-0.046
35.875,-0.075
35.880,-0.061
35.885,0.017
35.890,0.034
35.895,0.018
35.900,0.071
35.905,0.109
35.910,0.099
35.915,0.155
35.920,0.221
35.925,0.201
35.930,0.191
35.935,0.230
35.940,0.218
35.945,0.185
35.950,0.216
35.955,0.222
35.960,0.170
35.965,0.182
35.970,0.226
35.975,0.200
35.980,0.159
35.985,0.139
35.990,0.070
35.995,-0.015
36.000,-0.025
36.005,-0.054
36.010,-0.153
36.015,-0.188
36.020,-0.193
36.025,-0.265
36.030,-0.294
36.035,-0.273
36.040,-0.325
36.045,-0.376
36.050,-0.338
36.055,-0.307
36.060,-0.327
36.065,-0.317
36.070,-0.293
36.075,-0.318
36.080,-0.311
36.085,-0.258
36.090,-0.272
36.095,-0.288
36.100,-0.225
36.105,-0.204
36.110,-0.241
36.115,-0.214
36.120,-0.160
36.125,-0.171
36.130,-0.172
36.135,-0.119
36.140,-0.119
36.145,-0.143
36.150,-0.092
36.155,-0.065
36.160,-0.099
36.165,-0.079
36.170,-0.044
36.175,-0.070
36.180,-0.069
36.185,-0.023
36.190,-0.037
36.195,-0.064
36.200,-0.016
36.205,-0.006
36.210,-0.048
36.215,-0.019
36.220,0.019
36.225,-0.009
36.230,-0.004
36.235,0.048
36.240,0.033
36.245,0.000
36.250,0.043
36.255,0.066
36.260,0.021
36.265,0.032
36.270,0.064
36.275,0.026
36.280,0.026
36.285,0.076
36.290,0.064
36.295,0.039
36.300,0.069
36.305,0.077
36.310,0.039
36.315,0.061
36.320,0.099
36.325,0.057
36.330,0.052
36.335,0.101
36.340,0.082
36.345,0.054
36.350,0.088
36.355,0.088
36.360,0.044
36.365,0.061
36.370,0.088
36.375,0.052
36.380,0.052
36.385,0.102
36.390,0.090
36.395,0.055
36.400,0.086
36.405,0.099
36.410,0.054
36.415,0.069
36.420,0.111
36.425,0.072
36.430,0.057
36.435,0.104
36.440,0.092
36.445,0.060
36.450,0.092
36.455,0.103
36.460,0.059
36.465,0.071
36.470,0.109
36.475,0.083
36.480,0.067
36.485,0.098
36.490,0.076
36.495,0.038
36.500,0.076
36.505,0.089
36.510,0.048
36.515,0.079
36.520,0.137
36.525,0.124
36.530,0.122
36.535,0.163
36.540,0.145
36.545,0.110
36.550,0.150
36.555,0.182
36.560,0.166
36.565,0.176
36.570,0.178
36.575,0.122
36.580,0.104
36.585,0.136
36.590,0.092
36.595,0.036
36.600,0.057
36.605,0.039
36.610,-0.034
36.615,-0.041
36.620,-0.023
36.625,-0.070
36.630,-0.090
36.635,-0.045
36.640,-0.063
36.645,-0.099
36.650,-0.056
36.655,-0.036
36.660,-0.077
36.665,-0.065
36.670,-0.031
36.675,-0.070
36.680,-0.080
36.685,-0.036
36.690,-0.060
36.695,-0.089
36.700,-0.037
36.705,-0.019
36.710,-0.061
36.715,-0.039
36.720,0.003
36.725,-0.019
36.730,-0.003
36.735,0.050
36.740,0.025
36.745,-0.009
36.750,0.068
36.755,0.189
36.760,0.354
36.765,0.689
36.770,1.157
36.775,1.614
36.780,1.822
36.785,1.663
36.790,1.205
36.795,0.473
36.800,-0.195
36.805,-0.522
36.810,-0.690
36.815,-0.764
36.820,-0.739
36.825,-0.700
36.830,-0.600
36.835,-0.455
36.840,-0.400
36.845,-0.398
36.850,-0.348
36.855,-0.339
36.860,-0.378
36.865,-0.336
36.870,-0.295
36.875,-0.330
36.880,-0.308
36.885,-0.226
36.890,-0.226
36.895,-0.243
36.900,-0.184
36.905,-0.166
36.910,-0.202
36.915,-0.164
36.920,-0.102
36.925,-0.133
36.930,-0.148
36.935,-0.087
36.940,-0.099
36.945,-0.124
36.950,-0.064
36.955,-0.042
36.960,-0.073
36.965,-0.034
36.970,0.032
36.975,0.034
36.980,0.059
36.985,0.123
36.990,0.130
36.995,0.124
37.000,0.151
37.005,0.152
37.010,0.139
37.015,0.179
37.020,0.224
37.025,0.202
37.030,0.193
37.035,0.232
37.040,0.218
37.045,0.184
37.050,0.212
37.055,0.216
37.060,0.160
37.065,0.145
37.070,0.143
37.075,0.065
37.080,-0.001
37.085,-0.003
37.090,-0.058
37.095,-0.148
37.100,-0.161
37.105,-0.183
37.110,-0.261
37.115,-0.275
37.120,-0.256
37.125,-0.308
37.130,-0.349
37.135,-0.317
37.140,-0.319
37.145,-0.344
37.150,-0.293
37.155,-0.262
37.160,-0.299
37.165,-0.269
37.170,-0.213
37.175,-0.238
37.180,-0.244
37.185,-0.190
37.190,-0.188
37.195,-0.201
37.200,-0.152
37.205,-0.136
37.210,-0.169
37.215,-0.141
37.220,-0.106
37.225,-0.141
37.230,-0.149
37.235,-0.098
37.240,-0.095
37.245,-0.110
37.250,-0.061
37.255,-0.045
37.260,-0.086
37.265,-0.059
37.270,-0.014
37.275,-0.041
37.280,-0.036
37.285,0.013
37.290,-0.006
37.295,-0.030
37.300,0.015
37.305,0.028
37.310,0.008
37.315,0.038
37.320,0.049
37.325,0.035
37.330,0.066
37.335,0.104
37.340,0.076
37.345,0.051
37.350,0.094
37.355,0.098
37.360,0.061
37.365,0.071
37.370,0.072
37.375,0.029
37.380,0.042
37.385,0.103
37.390,0.083
37.395,0.044
37.400,0.090
37.405,0.102
37.410,0.046
37.415,0.057
37.420,0.087
37.425,0.035
37.430,0.027
37.435,0.092
37.440,0.086
37.445,0.055
37.450,0.096
37.455,0.107
37.460,0.060
37.465,0.080
37.470,0.121
37.475,0.076
37.480,0.037
37.485,0.055
37.490,0.032
37.495,-0.006
37.500,0.016
37.505,0.015
37.510,-0.019
37.515,0.011
37.520,0.054
37.525,0.022
37.530,0.013
37.535,0.060
37.540,0.039
37.545,0.005
37.550,0.049
37.555,0.058
37.560,0.021
37.565,0.054
37.570,0.089
37.575,0.044
37.580,0.030
37.585,0.073
37.590,0.044
37.595,0.005
37.600,0.049
37.605,0.066
37.610,0.025
37.615,0.035
37.620,0.064
37.625,0.030
37.630,0.025
37.635,0.073
37.640,0.056
37.645,0.029
37.650,0.090
37.655,0.122
37.660,0.090
37.665,0.114
37.670,0.140
37.675,0.093
37.680,0.086
37.685,0.148
37.690,0.161
37.695,0.129
37.700,0.134
37.705,0.116
37.710,0.065
37.715,0.084
37.720,0.105
37.725,0.047
37.730,0.021
37.735,0.034
37.740,-0.015
37.745,-0.069
37.750,-0.050
37.755,-0.053
37.760,-0.102
37.765,-0.085
37.770,-0.052
37.775,-0.086
37.780,-0.094
37.785,-0.058
37.790,-0.074
37.795,-0.090
37.800,-0.048
37.805,-0.044
37.810,-0.085
37.815,-0.065
37.820,-0.029
37.825,-0.054
37.830,-0.056
37.835,-0.019
37.840,-0.034
37.845,-0.055
37.850,-0.015
37.855,-0.015
37.860,-0.063
37.865,-0.050
37.870,-0.039
37.875,-0.086
37.880,-0.046
37.885,0.100
37.890,0.272
37.895,0.571
37.900,1.079
37.905,1.630
37.910,1.880
37.915,1.725
37.920,1.292
37.925,0.569
37.930,-0.121
37.935,-0.429
37.940,-0.616
37.945,-0.764
37.950,-0.727
37.955,-0.653
37.960,-0.609
37.965,-0.497
37.970,-0.374
37.975,-0.355
37.980,-0.357
37.985,-0.304
37.990,-0.304
37.995,-0.323
38.000,-0.253
38.005,-0.218
38.010,-0.251
38.015,-0.215
38.020,-0.169
38.025,-0.194
38.030,-0.185
38.035,-0.129
38.040,-0.141
38.045,-0.165
38.050,-0.104
38.055,-0.077
38.060,-0.107
38.065,-0.066
38.070,-0.023
38.075,-0.055
38.080,-0.051
38.085,0.002
38.090,0.006
38.095,-0.002
38.100,0.032
38.105,0.036
38.110,0.017
38.115,0.072
38.120,0.130
38.125,0.110
38.130,0.118
38.135,0.186
38.140,0.192
38.145,0.163
38.150,0.212
38.155,0.243
38.160,0.212
38.165,0.229
38.170,0.257
38.175,0.216
38.180,0.199
38.185,0.228
38.190,0.195
38.195,0.137
38.200,0.142
38.205,0.123
38.210,0.041
38.215,0.010
38.220,-0.010
38.225,-0.091
38.230,-0.132
38.235,-0.135
38.240,-0.191
38.245,-0.249
38.250,-0.235
38.255,-0.242
38.260,-0.304
38.265,-0.297
38.270,-0.263
38.275,-0.297
38.280,-0.302
38.285,-0.256
38.290,-0.265
38.295,-0.294
38.300,-0.260
38.305,-0.239
38.310,-0.255
38.315,-0.218
38.320,-0.171
38.325,-0.195
38.330,-0.194
38.335,-0.142
38.340,-0.154
38.345,-0.180
38.350,-0.129
38.355,-0.108
38.360,-0.136
38.365,-0.098
38.370,-0.052
38.375,-0.082
38.380,-0.087
38.385,-0.041
38.390,-0.056
38.395,-0.091
38.400,-0.046
38.405,-0.014
38.410,-0.057
38.415,-0.050
38.420,-0.005
38.425,-0.036
38.430,-0.049
38.435,-0.010
38.440,-0.037
38.445,-0.068
38.450,-0.014
38.455,0.013
38.460,-0.028
38.465,-0.015
38.470,0.032
38.475,0.001
38.480,-0.008
38.485,0.036
38.490,0.017
38.495,-0.010
38.500,0.031
38.505,0.038
38.510,-0.003
38.515,0.021
38.520,0.052
38.525,0.005
38.530,-0.001
38.535,0.051
38.540,0.033
38.545,-0.004
38.550,0.039
38.555,0.065
38.560,0.026
38.565,0.039
38.570,0.075
38.575,0.041
38.580,0.032
38.585,0.080
38.590,0.063
38.595,0.017
38.600,0.053
38.605,0.069
38.610,0.022
38.615,0.042
38.620,0.074
38.625,0.034
38.630,0.036
38.635,0.086
38.640,0.069
38.645,0.040
38.650,0.078
38.655,0.082
38.660,0.034
38.665,0.055
38.670,0.092
38.675,0.046
38.680,0.029
38.685,0.073
38.690,0.059
38.695,0.033
38.700,0.072
38.705,0.082
38.710,0.047
38.715,0.070
38.720,0.097
38.725,0.064
38.730,0.072
38.735,0.130
38.740,0.126
38.745,0.109
38.750,0.146
38.755,0.140
38.760,0.100
38.765,0.136
38.770,0.192
38.775,0.170
38.780,0.139
38.785,0.140
38.790,0.105
38.795,0.075
38.800,0.102
38.805,0.087
38.810,0.024
38.815,0.022
38.820,0.032
38.825,-0.026
38.830,-0.053
38.835,-0.026
38.840,-0.058
38.845,-0.087
38.850,-0.045
38.855,-0.049
38.860,-0.099
38.865,-0.072
38.870,-0.034
38.875,-0.075
38.880,-0.079
38.885,-0.027
38.890,-0.047
38.895,-0.083
38.900,-0.036
38.905,-0.023
38.910,-0.067
38.915,-0.033
38.920,0.011
38.925,-0.026
38.930,-0.033
38.935,0.013
38.940,-0.001
38.945,-0.041
38.950,-0.026
38.955,-0.036
38.960,-0.061
38.965,0.032
38.970,0.195
38.975,0.402
38.980,0.769
38.985,1.310
38.990,1.770
38.995,1.839
39.000,1.567
39.005,1.012
39.010,0.218
39.015,-0.349
39.020,-0.550
39.025,-0.697
39.030,-0.770
39.035,-0.693
39.040,-0.603
39.045,-0.526
39.050,-0.413
39.055,-0.354
39.060,-0.381
39.065,-0.348
39.070,-0.293
39.075,-0.322
39.080,-0.314
39.085,-0.247
39.090,-0.251
39.095,-0.256
39.100,-0.195
39.105,-0.186
39.110,-0.228
39.115,-0.194
39.120,-0.140
39.125,-0.156
39.130,-0.142
39.135,-0.085
39.140,-0.104
39.145,-0.134
39.150,-0.082
39.155,-0.061
39.160,-0.107
39.165,-0.078
39.170,-0.012
39.175,-0.023
39.180,-0.018
39.185,0.045
39.190,0.049
39.195,0.025
39.200,0.077
39.205,0.122
39.210,0.104
39.215,0.140
39.220,0.202
39.225,0.185
39.230,0.192
39.235,0.257
39.240,0.252
39.245,0.228
39.250,0.270
39.255,0.276
39.260,0.218
39.265,0.217
39.270,0.245
39.275,0.196
39.280,0.159
39.285,0.167
39.290,0.104
39.295,0.023
39.300,0.004
39.305,-0.045
39.310,-0.127
39.315,-0.150
39.320,-0.160
39.325,-0.235
39.330,-0.277
39.335,-0.243
39.340,-0.272
39.345,-0.324
39.350,-0.287
39.355,-0.274
39.360,-0.319
39.365,-0.292
39.370,-0.249
39.375,-0.290
39.380,-0.299
39.385,-0.241
39.390,-0.241
39.395,-0.256
39.400,-0.201
39.405,-0.162
39.410,-0.176
39.415,-0.155
39.420,-0.118
39.425,-0.143
39.430,-0.140
39.435,-0.078
39.440,-0.088
39.445,-0.129
39.450,-0.093
39.455,-0.066
39.460,-0.095
39.465,-0.069
39.470,-0.032
39.475,-0.071
39.480,-0.070
39.485,-0.016
39.490,-0.031
39.495,-0.056
39.500,-0.012
39.505,0.008
39.510,-0.031
39.515,-0.020
39.520,0.020
39.525,-0.009
39.530,-0.015
39.535,0.040
39.540,0.031
39.545,-0.011
39.550,0.010
39.555,0.022
39.560,-0.015
39.565,0.008
39.570,0.048
39.575,0.006
39.580,0.005
39.585,0.058
39.590,0.034
39.595,0.000
39.600,0.042
39.605,0.054
39.610,0.004
39.615,0.023
39.620,0.071
39.625,0.034
39.630,0.025
39.635,0.077
39.640,0.064
39.645,0.040
39.650,0.078
39.655,0.077
39.660,0.033
39.665,0.054
39.670,0.091
39.675,0.058
39.680,0.054
39.685,0.094
39.690,0.065
39.695,0.045
39.700,0.098
39.705,0.092
39.710,0.028
39.715,0.035
39.720,0.069
39.725,0.027
39.730,0.016
39.735,0.072
39.740,0.052
39.745,0.007
39.750,0.045
39.755,0.062
39.760,0.021
39.765,0.036
39.770,0.065
39.775,0.029
39.780,0.028
39.785,0.082
39.790,0.058
39.795,0.009
39.800,0.054
39.805,0.074
39.810,0.014
39.815,0.026
39.820,0.086
39.825,0.071
39.830,0.067
39.835,0.122
39.840,0.120
39.845,0.100
39.850,0.138
39.855,0.136
39.860,0.097
39.865,0.131
39.870,0.174
39.875,0.158
39.880,0.158
39.885,0.171
39.890,0.122
39.895,0.075
39.900,0.093
39.905,0.079
39.910,0.013
39.915,0.015
39.920,0.036
39.925,-0.014
39.930,-0.038
39.935,-0.021
39.940,-0.055
39.945,-0.085
39.950,-0.048
39.955,-0.045
39.960,-0.095
39.965,-0.080
39.970,-0.054
39.975,-0.084
39.980,-0.077
39.985,-0.031
39.990,-0.043
39.995,-0.075
40.000,-0.049
40.005,-0.033
40.010,-0.055
40.015,-0.033
40.020,-0.018
40.025,-0.071
40.030,-0.071
40.035,-0.013
40.040,-0.026
40.045,-0.058
40.050,-0.015
40.055,-0.013
40.060,-0.078
40.065,-0.040
40.070,0.072
40.075,0.179
40.080,0.439
40.085,0.885
40.090,1.370
40.095,1.748
40.100,1.800
40.105,1.461
40.110,0.839
40.115,0.117
40.120,-0.385
40.125,-0.616
40.130,-0.719
40.135,-0.711
40.140,-0.675
40.145,-0.612
40.150,-0.468
40.155,-0.379
40.160,-0.379
40.165,-0.342
40.170,-0.297
40.175,-0.330
40.180,-0.325
40.185,-0.252
40.190,-0.253
40.195,-0.269
40.200,-0.205
40.205,-0.183
40.210,-0.227
40.215,-0.203
40.220,-0.147
40.225,-0.167
40.230,-0.165
40.235,-0.103
40.240,-0.112
40.245,-0.140
40.250,-0.079
40.255,-0.038
40.260,-0.075
40.265,-0.062
40.270,-0.016
40.275,-0.035
40.280,-0.026
40.285,0.041
40.290,0.040
40.295,0.017
40.300,0.078
40.305,0.118
40.310,0.102
40.315,0.139
40.320,0.186
40.325,0.174
40.330,0.183
40.335,0.240
40.340,0.229
40.345,0.196
40.350,0.248
40.355,0.264
40.360,0.219
40.365,0.231
40.370,0.247
40.375,0.190
40.380,0.157
40.385,0.177
40.390,0.136
40.395,0.053
40.400,0.029
40.405,-0.010
40.410,-0.107
40.415,-0.143
40.420,-0.153
40.425,-0.231
40.430,-0.275
40.435,-0.249
40.440,-0.286
40.445,-0.345
40.450,-0.316
40.455,-0.306
40.460,-0.356
40.465,-0.345
40.470,-0.297
40.475,-0.307
40.480,-0.298
40.485,-0.234
40.490,-0.237
40.495,-0.259
40.500,-0.204
40.505,-0.182
40.510,-0.216
40.515,-0.184
40.520,-0.137
40.525,-0.172
40.530,-0.175
40.535,-0.113
40.540,-0.110
40.545,-0.125
40.550,-0.075
40.555,-0.063
40.560,-0.111
40.565,-0.094
40.570,-0.058
40.575,-0.088
40.580,-0.084
40.585,-0.028
40.590,-0.048
40.595,-0.075
40.600,-0.006
40.605,0.018
40.610,-0.032
40.615,-0.011
40.620,0.036
40.625,0.008
40.630,-0.001
40.635,0.047
40.640,0.026
40.645,-0.009
40.650,0.033
40.655,0.043
40.660,0.002
40.665,0.020
40.670,0.059
40.675,0.029
40.680,0.023
40.685,0.065
40.690,0.044
40.695,0.012
40.700,0.046
40.705,0.048
40.710,0.013
40.715,0.044
40.720,0.078
40.725,0.035
40.730,0.023
40.735,0.072
40.740,0.057
40.745,0.022
40.750,0.068
40.755,0.085
40.760,0.039
40.765,0.053
40.770,0.087
40.775,0.051
40.780,0.038
40.785,0.082
40.790,0.068
40.795,0.035
40.800,0.074
40.805,0.086
40.810,0.045
40.815,0.065
40.820,0.091
40.825,0.044
40.830,0.034
40.835,0.081
40.840,0.065
40.845,0.034
40.850,0.076
40.855,0.086
40.860,0.039
40.865,0.062
40.870,0.102
40.875,0.063
40.880,0.039
40.885,0.068
40.890,0.063
40.895,0.061
40.900,0.111
40.905,0.109
40.910,0.066
40.915,0.092
40.920,0.122
40.925,0.083
40.930,0.072
40.935,0.111
40.940,0.103
40.945,0.095
40.950,0.152
40.955,0.175
40.960,0.140
40.965,0.146
40.970,0.161
40.975,0.104
40.980,0.071
40.985,0.120
40.990,0.122
40.995,0.075
41.000,0.077
41.005,0.076
41.010,0.035
41.015,0.041
41.020,0.051
41.025,-0.005
41.030,-0.033
41.035,-0.024
41.040,-0.068
41.045,-0.105
41.050,-0.082
