'Elapsed time','ECG'
32.860,0.284
32.865,0.207
32.870,0.296
32.875,0.296
32.880,0.183
32.885,0.228
32.890,0.288
32.895,0.178
32.900,0.152
32.905,0.241
32.910,0.177
32.915,0.098
32.920,0.182
32.925,0.180
32.930,0.068
32.935,0.115
32.940,0.176
32.945,0.068
32.950,0.047
32.955,0.139
32.960,0.076
32.965,-0.001
32.970,0.093
32.975,0.100
32.980,-0.009
32.985,0.037
32.990,0.098
32.995,-0.003
33.000,-0.014
33.005,0.084
33.010,0.023
33.015,-0.052
33.020,0.043
33.025,0.050
33.030,-0.058
33.035,-0.006
33.040,0.064
33.045,-0.035
33.050,-0.052
33.055,0.046
33.060,-0.008
33.065,-0.079
33.070,0.014
33.075,0.019
33.080,-0.088
33.085,-0.036
33.090,0.032
33.095,-0.067
33.100,-0.079
33.105,0.023
33.110,-0.035
33.115,-0.109
33.120,-0.013
33.125,-0.004
33.130,-0.110
33.135,-0.058
33.140,0.010
33.145,-0.089
33.150,-0.100
33.155,0.004
33.160,-0.049
33.165,-0.120
33.170,-0.025
33.175,-0.018
33.180,-0.125
33.185,-0.072
33.190,0.000
33.195,-0.097
33.200,-0.108
33.205,-0.005
33.210,-0.060
33.215,-0.131
33.220,-0.033
33.225,-0.022
33.230,-0.126
33.235,-0.071
33.240,0.001
33.245,-0.095
33.250,-0.103
33.255,0.000
33.260,-0.057
33.265,-0.129
33.270,-0.028
33.275,-0.018
33.280,-0.122
33.285,-0.066
33.290,0.005
33.295,-0.090
33.300,-0.099
33.305,0.003
33.310,-0.052
33.315,-0.122
33.320,-0.021
33.325,-0.009
33.330,-0.112
33.335,-0.057
33.340,0.015
33.345,-0.082
33.350,-0.091
33.355,0.015
33.360,-0.039
33.365,-0.109
33.370,-0.011
33.375,0.001
33.380,-0.101
33.385,-0.048
33.390,0.024
33.395,-0.070
33.400,-0.079
33.405,0.024
33.410,-0.031
33.415,-0.101
33.420,-0.004
33.425,0.007
33.430,-0.094
33.435,-0.039
33.440,0.035
33.445,-0.059
33.450,-0.071
33.455,0.031
33.460,-0.022
33.465,-0.092
33.470,0.003
33.475,0.013
33.480,-0.097
33.485,-0.056
33.490,0.010
33.495,-0.085
33.500,-0.094
33.505,0.005
33.510,-0.055
33.515,-0.130
33.520,-0.036
33.525,-0.023
33.530,-0.120
33.535,-0.061
33.540,0.021
33.545,-0.062
33.550,-0.068
33.555,0.035
33.560,-0.012
33.565,-0.065
33.570,0.052
33.575,0.081
33.580,-0.014
33.585,0.037
33.590,0.106
33.595,0.006
33.600,-0.007
33.605,0.098
33.610,0.047
33.615,-0.023
33.620,0.074
33.625,0.084
33.630,-0.021
33.635,0.030
33.640,0.100
33.645,0.009
33.650,0.001
33.655,0.063
33.660,-0.119
33.665,-0.448
33.670,-0.763
33.675,-1.203
33.680,-1.548
33.685,-1.317
33.690,-0.645
33.695,-0.092
33.700,0.185
33.705,0.303
33.710,0.230
33.715,0.166
33.720,0.298
33.725,0.343
33.730,0.256
33.735,0.315
33.740,0.388
33.745,0.289
33.750,0.271
33.755,0.366
33.760,0.304
33.765,0.223
33.770,0.308
33.775,0.305
33.780,0.184
33.785,0.222
33.790,0.286
33.795,0.181
33.800,0.151
33.805,0.241
33.810,0.180
33.815,0.095
33.820,0.177
33.825,0.180
33.830,0.067
33.835,0.108
33.840,0.168
33.845,0.057
33.850,0.029
33.855,0.120
33.860,0.058
33.865,-0.024
33.870,0.061
33.875,0.060
33.880,-0.057
33.885,-0.019
33.890,0.036
33.895,-0.078
33.900,-0.108
33.905,-0.022
33.910,-0.091
33.915,-0.181
33.920,-0.106
33.925,-0.110
33.930,-0.232
33.935,-0.197
33.940,-0.135
33.945,-0.237
33.950,-0.258
33.955,-0.158
33.960,-0.208
33.965,-0.277
33.970,-0.177
33.975,-0.154
33.980,-0.234
33.985,-0.140
33.990,-0.013
33.995,-0.049
34.000,-0.006
34.005,0.154
34.010,0.151
34.015,0.115
34.020,0.247
34.025,0.290
34.030,0.203
34.035,0.267
34.040,0.350
34.045,0.258
34.050,0.240
34.055,0.335
34.060,0.276
34.065,0.195
34.070,0.279
34.075,0.280
34.080,0.162
34.085,0.196
34.090,0.260
34.095,0.159
34.100,0.136
34.105,0.225
34.110,0.159
34.115,0.073
34.120,0.158
34.125,0.162
34.130,0.050
34.135,0.095
34.140,0.158
34.145,0.052
34.150,0.029
34.155,0.124
34.160,0.069
34.165,-0.009
34.170,0.079
34.175,0.087
34.180,-0.023
34.185,0.024
34.190,0.095
34.195,-0.004
34.200,-0.023
34.205,0.078
34.210,0.024
34.215,-0.054
34.220,0.036
34.225,0.046
34.230,-0.057
34.235,-0.009
34.240,0.056
34.245,-0.045
34.250,-0.063
34.255,0.039
34.260,-0.013
34.265,-0.086
34.270,0.009
34.275,0.021
34.280,-0.086
34.285,-0.039
34.290,0.029
34.295,-0.073
34.300,-0.089
34.305,0.016
34.310,-0.036
34.315,-0.110
34.320,-0.016
34.325,-0.002
34.330,-0.110
34.335,-0.062
34.340,0.010
34.345,-0.086
34.350,-0.099
34.355,0.000
34.360,-0.056
34.365,-0.129
34.370,-0.033
34.375,-0.016
34.380,-0.120
34.385,-0.073
34.390,0.002
34.395,-0.091
34.400,-0.106
34.405,-0.001
34.410,-0.050
34.415,-0.126
34.420,-0.035
34.425,-0.021
34.430,-0.123
34.435,-0.074
34.440,-0.001
34.445,-0.096
34.450,-0.113
34.455,-0.006
34.460,-0.051
34.465,-0.123
34.470,-0.030
34.475,-0.016
34.480,-0.119
34.485,-0.069
34.490,0.007
34.495,-0.087
34.500,-0.107
34.505,-0.003
34.510,-0.045
34.515,-0.115
34.520,-0.019
34.525,-0.002
34.530,-0.108
34.535,-0.061
34.540,0.013
34.545,-0.081
34.550,-0.094
34.555,0.012
34.560,-0.038
34.565,-0.110
34.570,-0.009
34.575,0.007
34.580,-0.101
34.585,-0.055
34.590,0.013
34.595,-0.091
34.600,-0.112
34.605,-0.009
34.610,-0.057
34.615,-0.128
34.620,-0.034
34.625,-0.024
34.630,-0.134
34.635,-0.091
34.640,-0.013
34.645,-0.100
34.650,-0.115
34.655,-0.006
34.660,-0.041
34.665,-0.107
34.670,-0.013
34.675,0.004
34.680,-0.081
34.685,-0.006
34.690,0.086
34.695,0.000
34.700,-0.014
34.705,0.090
34.710,0.039
34.715,-0.037
34.720,0.061
34.725,0.080
34.730,-0.026
34.735,0.019
34.740,0.094
34.745,0.002
34.750,-0.014
34.755,0.089
34.760,0.041
34.765,-0.029
34.770,0.056
34.775,-0.004
34.780,-0.292
34.785,-0.576
34.790,-0.962
34.795,-1.442
34.800,-1.502
34.805,-0.985
34.810,-0.344
34.815,0.079
34.820,0.289
34.825,0.288
34.830,0.170
34.835,0.226
34.840,0.337
34.845,0.272
34.850,0.270
34.855,0.377
34.860,0.327
34.865,0.247
34.870,0.332
34.875,0.337
34.880,0.225
34.885,0.264
34.890,0.324
34.895,0.217
34.900,0.188
34.905,0.279
34.910,0.217
34.915,0.133
34.920,0.218
34.925,0.224
34.930,0.107
34.935,0.143
34.940,0.206
34.945,0.098
34.950,0.068
34.955,0.161
34.960,0.103
34.965,0.019
34.970,0.103
34.975,0.109
34.980,-0.012
34.985,0.019
34.990,0.081
34.995,-0.025
35.000,-0.055
35.005,0.036
35.010,-0.028
35.015,-0.122
35.020,-0.044
35.025,-0.043
35.030,-0.166
35.035,-0.138
35.040,-0.082
35.045,-0.191
35.050,-0.222
35.055,-0.130
35.060,-0.187
35.065,-0.270
35.070,-0.183
35.075,-0.168
35.080,-0.269
35.085,-0.216
35.090,-0.129
35.095,-0.202
35.100,-0.187
35.105,-0.033
35.110,-0.021
35.115,-0.035
35.120,0.118
35.125,0.188
35.130,0.127
35.135,0.209
35.140,0.311
35.145,0.239
35.150,0.235
35.155,0.345
35.160,0.299
35.165,0.221
35.170,0.310
35.175,0.322
35.180,0.209
35.185,0.244
35.190,0.309
35.195,0.204
35.200,0.171
35.205,0.262
35.210,0.204
35.215,0.116
35.220,0.198
35.225,0.205
35.230,0.088
35.235,0.124
35.240,0.189
35.245,0.084
35.250,0.057
35.255,0.154
35.260,0.098
35.265,0.014
35.270,0.098
35.275,0.110
35.280,0.000
35.285,0.041
35.290,0.113
35.295,0.015
35.300,-0.009
35.305,0.090
35.310,0.038
35.315,-0.040
35.320,0.050
35.325,0.062
35.330,-0.047
35.335,-0.004
35.340,0.069
35.345,-0.028
35.350,-0.049
35.355,0.051
35.360,-0.003
35.365,-0.082
35.370,0.012
35.375,0.026
35.380,-0.083
35.385,-0.036
35.390,0.039
35.395,-0.058
35.400,-0.079
35.405,0.023
35.410,-0.028
35.415,-0.105
35.420,-0.011
35.425,0.005
35.430,-0.104
35.435,-0.063
35.440,0.011
35.445,-0.080
35.450,-0.100
35.455,0.002
35.460,-0.045
35.465,-0.118
35.470,-0.024
35.475,-0.011
35.480,-0.120
35.485,-0.073
35.490,0.001
35.495,-0.093
35.500,-0.108
35.505,-0.002
35.510,-0.049
35.515,-0.126
35.520,-0.036
35.525,-0.018
35.530,-0.123
35.535,-0.077
35.540,-0.001
35.545,-0.094
35.550,-0.112
35.555,-0.007
35.560,-0.055
35.565,-0.131
35.570,-0.037
35.575,-0.018
35.580,-0.123
35.585,-0.076
35.590,0.001
35.595,-0.092
35.600,-0.109
35.605,-0.001
35.610,-0.044
35.615,-0.119
35.620,-0.029
35.625,-0.015
35.630,-0.115
35.635,-0.065
35.640,0.009
35.645,-0.084
35.650,-0.099
35.655,0.004
35.660,-0.041
35.665,-0.111
35.670,-0.015
35.675,0.003
35.680,-0.102
35.685,-0.061
35.690,0.009
35.695,-0.092
35.700,-0.118
35.705,-0.016
35.710,-0.061
35.715,-0.135
35.720,-0.045
35.725,-0.035
35.730,-0.144
35.735,-0.098
35.740,-0.019
35.745,-0.106
35.750,-0.116
35.755,0.001
35.760,-0.033
35.765,-0.104
35.770,-0.012
35.775,0.015
35.780,-0.068
35.785,-0.004
35.790,0.083
35.795,-0.004
35.800,-0.021
35.805,0.086
35.810,0.042
35.815,-0.034
35.820,0.059
35.825,0.079
35.830,-0.025
35.835,0.019
35.840,0.096
35.845,0.004
35.850,-0.019
35.855,0.083
35.860,0.043
35.865,-0.025
35.870,0.031
35.875,-0.082
35.880,-0.441
35.885,-0.797
35.890,-1.178
35.895,-1.528
35.900,-1.388
35.905,-0.700
35.910,-0.082
35.915,0.158
35.920,0.270
35.925,0.266
35.930,0.171
35.935,0.250
35.940,0.362
35.945,0.289
35.950,0.278
35.955,0.381
35.960,0.332
35.965,0.251
35.970,0.335
35.975,0.340
35.980,0.224
35.985,0.260
35.990,0.324
35.995,0.217
36.000,0.187
36.005,0.279
36.010,0.221
36.015,0.131
36.020,0.210
36.025,0.219
36.030,0.106
36.035,0.141
36.040,0.207
36.045,0.101
36.050,0.064
36.055,0.155
36.060,0.100
36.065,0.011
36.070,0.090
36.075,0.097
36.080,-0.019
36.085,0.017
36.090,0.082
36.095,-0.027
36.100,-0.063
36.105,0.025
36.110,-0.036
36.115,-0.130
36.120,-0.056
36.125,-0.058
36.130,-0.184
36.135,-0.158
36.140,-0.097
36.145,-0.205
36.150,-0.238
36.155,-0.145
36.160,-0.198
36.165,-0.280
36.170,-0.193
36.175,-0.177
36.180,-0.279
36.185,-0.227
36.190,-0.132
36.195,-0.192
36.200,-0.164
36.205,-0.001
36.210,0.013
36.215,-0.003
36.220,0.149
36.225,0.218
36.230,0.153
36.235,0.229
36.240,0.327
36.245,0.250
36.250,0.242
36.255,0.351
36.260,0.303
36.265,0.220
36.270,0.309
36.275,0.321
36.280,0.205
36.285,0.241
36.290,0.306
36.295,0.199
36.300,0.166
36.305,0.256
36.310,0.199
36.315,0.113
36.320,0.192
36.325,0.199
36.330,0.087
36.335,0.121
36.340,0.185
36.345,0.082
36.350,0.052
36.355,0.146
36.360,0.091
36.365,0.008
36.370,0.095
36.375,0.106
36.380,-0.006
36.385,0.033
36.390,0.106
36.395,0.012
36.400,-0.013
36.405,0.084
36.410,0.032
36.415,-0.049
36.420,0.042
36.425,0.058
36.430,-0.050
36.435,-0.009
36.440,0.065
36.445,-0.029
36.450,-0.052
36.455,0.046
36.460,-0.002
36.465,-0.080
36.470,0.011
36.475,0.026
36.480,-0.080
36.485,-0.036
36.490,0.039
36.495,-0.056
36.500,-0.078
36.505,0.023
36.510,-0.027
36.515,-0.106
36.520,-0.017
36.525,-0.001
36.530,-0.105
36.535,-0.059
36.540,0.015
36.545,-0.081
36.550,-0.099
36.555,0.006
36.560,-0.042
36.565,-0.121
36.570,-0.032
36.575,-0.014
36.580,-0.119
36.585,-0.075
36.590,0.003
36.595,-0.090
36.600,-0.111
36.605,-0.006
36.610,-0.049
36.615,-0.125
36.620,-0.034
36.625,-0.017
36.630,-0.122
36.635,-0.077
36.640,-0.001
36.645,-0.094
36.650,-0.114
36.655,-0.009
36.660,-0.053
36.665,-0.128
36.670,-0.033
36.675,-0.011
36.680,-0.117
36.685,-0.073
36.690,0.006
36.695,-0.085
36.700,-0.106
36.705,-0.002
36.710,-0.045
36.715,-0.119
36.720,-0.025
36.725,-0.003
36.730,-0.109
36.735,-0.065
36.740,0.013
36.745,-0.078
36.750,-0.099
36.755,0.006
36.760,-0.037
36.765,-0.113
36.770,-0.017
36.775,0.005
36.780,-0.098
36.785,-0.052
36.790,0.024
36.795,-0.069
36.800,-0.086
36.805,0.022
36.810,-0.023
36.815,-0.099
36.820,-0.010
36.825,0.000
36.830,-0.113
36.835,-0.076
36.840,0.001
36.845,-0.090
36.850,-0.113
36.855,-0.011
36.860,-0.060
36.865,-0.144
36.870,-0.052
36.875,-0.026
36.880,-0.124
36.885,-0.073
36.890,0.018
36.895,-0.061
36.900,-0.080
36.905,0.022
36.910,-0.009
36.915,-0.065
36.920,0.043
36.925,0.079
36.930,-0.020
36.935,0.022
36.940,0.100
36.945,0.008
36.950,-0.013
36.955,0.092
36.960,0.049
36.965,-0.026
36.970,0.066
36.975,0.086
36.980,-0.020
36.985,0.021
36.990,0.099
36.995,0.015
37.000,-0.011
37.005,0.024
37.010,-0.190
37.015,-0.573
37.020,-0.922
37.025,-1.308
37.030,-1.521
37.035,-1.146
37.040,-0.404
37.045,0.059
37.050,0.199
37.055,0.283
37.060,0.231
37.065,0.171
37.070,0.300
37.075,0.351
37.080,0.263
37.085,0.311
37.090,0.390
37.095,0.293
37.100,0.262
37.105,0.356
37.110,0.302
37.115,0.210
37.120,0.287
37.125,0.299
37.130,0.183
37.135,0.212
37.140,0.280
37.145,0.178
37.150,0.144
37.155,0.234
37.160,0.178
37.165,0.089
37.170,0.167
37.175,0.178
37.180,0.063
37.185,0.093
37.190,0.160
37.195,0.058
37.200,0.021
37.205,0.113
37.210,0.060
37.215,-0.031
37.220,0.047
37.225,0.054
37.230,-0.067
37.235,-0.041
37.240,0.024
37.245,-0.079
37.250,-0.118
37.255,-0.034
37.260,-0.098
37.265,-0.194
37.270,-0.122
37.275,-0.118
37.280,-0.236
37.285,-0.206
37.290,-0.137
37.295,-0.238
37.300,-0.270
37.305,-0.168
37.310,-0.212
37.315,-0.289
37.320,-0.184
37.325,-0.136
37.330,-0.207
37.335,-0.117
37.340,0.022
37.345,-0.007
37.350,0.028
37.355,0.185
37.360,0.188
37.365,0.148
37.370,0.269
37.375,0.312
37.380,0.222
37.385,0.275
37.390,0.356
37.395,0.263
37.400,0.237
37.405,0.334
37.410,0.281
37.415,0.189
37.420,0.268
37.425,0.280
37.430,0.165
37.435,0.194
37.440,0.261
37.445,0.160
37.450,0.125
37.455,0.217
37.460,0.163
37.465,0.072
37.470,0.152
37.475,0.162
37.480,0.047
37.485,0.080
37.490,0.148
37.495,0.051
37.500,0.023
37.505,0.119
37.510,0.070
37.515,-0.016
37.520,0.067
37.525,0.088
37.530,-0.022
37.535,0.011
37.540,0.087
37.545,-0.008
37.550,-0.038
37.555,0.066
37.560,0.024
37.565,-0.056
37.570,0.032
37.575,0.049
37.580,-0.062
37.585,-0.023
37.590,0.054
37.595,-0.039
37.600,-0.066
37.605,0.037
37.610,-0.006
37.615,-0.090
37.620,-0.003
37.625,0.020
37.630,-0.087
37.635,-0.053
37.640,0.023
37.645,-0.065
37.650,-0.089
37.655,0.014
37.660,-0.030
37.665,-0.110
37.670,-0.020
37.675,0.002
37.680,-0.107
37.685,-0.069
37.690,0.008
37.695,-0.087
37.700,-0.111
37.705,-0.002
37.710,-0.044
37.715,-0.124
37.720,-0.034
37.725,-0.015
37.730,-0.117
37.735,-0.072
37.740,0.006
37.745,-0.087
37.750,-0.112
37.755,-0.010
37.760,-0.053
37.765,-0.132
37.770,-0.041
37.775,-0.015
37.780,-0.120
37.785,-0.081
37.790,0.004
37.795,-0.083
37.800,-0.109
37.805,-0.005
37.810,-0.048
37.815,-0.126
37.820,-0.033
37.825,-0.013
37.830,-0.119
37.835,-0.074
37.840,0.009
37.845,-0.079
37.850,-0.103
37.855,-0.001
37.860,-0.041
37.865,-0.117
37.870,-0.026
37.875,-0.003
37.880,-0.107
37.885,-0.063
37.890,0.020
37.895,-0.069
37.900,-0.096
37.905,0.006
37.910,-0.035
37.915,-0.109
37.920,-0.015
37.925,0.009
37.930,-0.097
37.935,-0.056
37.940,0.021
37.945,-0.077
37.950,-0.108
37.955,-0.008
37.960,-0.052
37.965,-0.129
37.970,-0.039
37.975,-0.022
37.980,-0.133
37.985,-0.095
37.990,-0.013
37.995,-0.098
38.000,-0.119
38.005,-0.010
38.010,-0.042
38.015,-0.108
38.020,-0.010
38.025,0.017
38.030,-0.077
38.035,-0.017
38.040,0.080
38.045,0.003
38.050,-0.017
38.055,0.088
38.060,0.048
38.065,-0.034
38.070,0.056
38.075,0.080
38.080,-0.026
38.085,0.013
38.090,0.091
38.095,0.002
38.100,-0.020
38.105,0.086
38.110,0.047
38.115,-0.028
38.120,0.062
38.125,0.040
38.130,-0.210
38.135,-0.450
38.140,-0.798
38.145,-1.324
38.150,-1.520
38.155,-1.154
38.160,-0.564
38.165,-0.046
38.170,0.263
38.175,0.287
38.180,0.167
38.185,0.212
38.190,0.329
38.195,0.272
38.200,0.264
38.205,0.373
38.210,0.330
38.215,0.244
38.220,0.329
38.225,0.346
38.230,0.230
38.235,0.261
38.240,0.331
38.245,0.228
38.250,0.188
38.255,0.280
38.260,0.231
38.265,0.139
38.270,0.215
38.275,0.228
38.280,0.112
38.285,0.143
38.290,0.210
38.295,0.103
38.300,0.065
38.305,0.161
38.310,0.111
38.315,0.019
38.320,0.095
38.325,0.110
38.330,-0.004
38.335,0.024
38.340,0.091
38.345,-0.014
38.350,-0.055
38.355,0.037
38.360,-0.017
38.365,-0.116
38.370,-0.045
38.375,-0.036
38.380,-0.159
38.385,-0.141
38.390,-0.078
38.395,-0.182
38.400,-0.225
38.405,-0.134
38.410,-0.183
38.415,-0.271
38.420,-0.187
38.425,-0.170
38.430,-0.277
38.435,-0.234
38.440,-0.145
38.445,-0.211
38.450,-0.197
38.455,-0.044
38.460,-0.032
38.465,-0.058
38.470,0.092
38.475,0.173
38.480,0.113
38.485,0.192
38.490,0.305
38.495,0.239
38.500,0.227
38.505,0.345
38.510,0.309
38.515,0.223
38.520,0.307
38.525,0.328
38.530,0.211
38.535,0.238
38.540,0.307
38.545,0.207
38.550,0.172
38.555,0.263
38.560,0.208
38.565,0.115
38.570,0.196
38.575,0.213
38.580,0.093
38.585,0.120
38.590,0.194
38.595,0.094
38.600,0.053
38.605,0.149
38.610,0.100
38.615,0.010
38.620,0.095
38.625,0.117
38.630,0.008
38.635,0.041
38.640,0.114
38.645,0.020
38.650,-0.009
38.655,0.089
38.660,0.040
38.665,-0.044
38.670,0.042
38.675,0.065
38.680,-0.041
38.685,-0.002
38.690,0.077
38.695,-0.019
38.700,-0.056
38.705,0.045
38.710,0.004
38.715,-0.079
38.720,0.010
38.725,0.034
38.730,-0.075
38.735,-0.038
38.740,0.040
38.745,-0.052
38.750,-0.079
38.755,0.020
38.760,-0.025
38.765,-0.108
38.770,-0.020
38.775,0.006
38.780,-0.099
38.785,-0.062
38.790,0.017
38.795,-0.075
38.800,-0.105
38.805,-0.002
38.810,-0.040
38.815,-0.121
38.820,-0.032
38.825,-0.004
38.830,-0.109
38.835,-0.073
38.840,0.005
38.845,-0.085
38.850,-0.113
38.855,-0.008
38.860,-0.049
38.865,-0.129
38.870,-0.039
38.875,-0.013
38.880,-0.119
38.885,-0.080
38.890,0.002
38.895,-0.090
38.900,-0.119
38.905,-0.013
38.910,-0.049
38.915,-0.130
38.920,-0.039
38.925,-0.010
38.930,-0.115
38.935,-0.077
38.940,0.008
38.945,-0.081
38.950,-0.110
38.955,-0.003
38.960,-0.042
38.965,-0.125
38.970,-0.034
38.975,-0.005
38.980,-0.108
38.985,-0.067
38.990,0.015
38.995,-0.075
39.000,-0.103
39.005,0.004
39.010,-0.032
39.015,-0.112
39.020,-0.024
39.025,0.003
39.030,-0.099
39.035,-0.057
39.040,0.026
39.045,-0.064
39.050,-0.093
39.055,0.009
39.060,-0.037
39.065,-0.128
39.070,-0.043
39.075,-0.018
39.080,-0.124
39.085,-0.087
39.090,-0.006
39.095,-0.098
39.100,-0.129
39.105,-0.021
39.110,-0.052
39.115,-0.130
39.120,-0.037
39.125,0.001
39.130,-0.096
39.135,-0.058
39.140,0.032
39.145,-0.035
39.150,-0.043
39.155,0.077
39.160,0.047
39.165,-0.036
39.170,0.052
39.175,0.080
39.180,-0.022
39.185,0.017
39.190,0.097
39.195,0.006
39.200,-0.021
39.205,0.086
39.210,0.052
39.215,-0.029
39.220,0.059
39.225,0.088
39.230,-0.012
39.235,-0.001
39.240,-0.026
39.245,-0.337
39.250,-0.741
39.255,-1.097
39.260,-1.443
39.265,-1.450
39.270,-0.844
39.275,-0.135
39.280,0.144
39.285,0.233
39.290,0.294
39.295,0.205
39.300,0.199
39.305,0.341
39.310,0.328
39.315,0.255
39.320,0.343
39.325,0.366
39.330,0.255
39.335,0.285
39.340,0.356
39.345,0.257
39.350,0.218
39.355,0.312
39.360,0.264
39.365,0.169
39.370,0.243
39.375,0.259
39.380,0.141
39.385,0.164
39.390,0.236
39.395,0.140
39.400,0.099
39.405,0.190
39.410,0.138
39.415,0.043
39.420,0.122
39.425,0.140
39.430,0.024
39.435,0.048
39.440,0.116
39.445,0.016
39.450,-0.025
39.455,0.067
39.460,0.017
39.465,-0.079
39.470,-0.006
39.475,0.005
39.480,-0.117
39.485,-0.096
39.490,-0.036
39.495,-0.146
39.500,-0.195
39.505,-0.109
39.510,-0.160
39.515,-0.255
39.520,-0.177
39.525,-0.156
39.530,-0.268
39.535,-0.238
39.540,-0.161
39.545,-0.249
39.550,-0.268
39.555,-0.142
39.560,-0.146
39.565,-0.186
39.570,-0.044
39.575,0.047
39.580,0.004
39.585,0.096
39.590,0.228
39.595,0.181
39.600,0.185
39.605,0.313
39.610,0.293
39.615,0.221
39.620,0.314
39.625,0.343
39.630,0.235
39.635,0.265
39.640,0.339
39.645,0.242
39.650,0.203
39.655,0.293
39.660,0.241
39.665,0.147
39.670,0.224
39.675,0.241
39.680,0.125
39.685,0.150
39.690,0.219
39.695,0.119
39.700,0.081
39.705,0.173
39.710,0.127
39.715,0.036
39.720,0.112
39.725,0.133
39.730,0.020
39.735,0.048
39.740,0.123
39.745,0.029
39.750,-0.005
39.755,0.094
39.760,0.052
39.765,-0.034
39.770,0.050
39.775,0.074
39.780,-0.037
39.785,-0.004
39.790,0.076
39.795,-0.015
39.800,-0.044
39.805,0.058
39.810,0.016
39.815,-0.069
39.820,0.014
39.825,0.039
39.830,-0.069
39.835,-0.034
39.840,0.047
39.845,-0.044
39.850,-0.075
39.855,0.026
39.860,-0.015
39.865,-0.100
39.870,-0.014
39.875,0.013
39.880,-0.094
39.885,-0.061
39.890,0.021
39.895,-0.064
39.900,-0.096
39.905,0.003
39.910,-0.036
39.915,-0.120
39.920,-0.034
39.925,-0.006
39.930,-0.112
39.935,-0.077
39.940,0.005
39.945,-0.082
39.950,-0.111
39.955,-0.007
39.960,-0.047
39.965,-0.130
39.970,-0.039
39.975,-0.010
39.980,-0.118
39.985,-0.083
39.990,-0.001
39.995,-0.087
40.000,-0.114
40.005,-0.010
40.010,-0.047
40.015,-0.131
40.020,-0.043
40.025,-0.012
40.030,-0.117
40.035,-0.080
40.040,0.001
40.045,-0.086
40.050,-0.112
40.055,-0.004
40.060,-0.041
40.065,-0.124
40.070,-0.034
40.075,-0.004
40.080,-0.108
40.085,-0.073
40.090,0.009
40.095,-0.076
40.100,-0.106
40.105,-0.001
40.110,-0.034
40.115,-0.116
40.120,-0.027
40.125,0.001
40.130,-0.104
40.135,-0.066
40.140,0.018
40.145,-0.069
40.150,-0.097
40.155,0.012
40.160,-0.022
40.165,-0.106
40.170,-0.018
40.175,0.012
40.180,-0.093
40.185,-0.056
40.190,0.028
40.195,-0.060
40.200,-0.087
40.205,0.022
40.210,-0.013
40.215,-0.098
40.220,-0.018
40.225,0.001
40.230,-0.112
40.235,-0.079
40.240,0.006
40.245,-0.080
40.250,-0.111
40.255,-0.011
40.260,-0.053
40.265,-0.137
40.270,-0.044
40.275,-0.010
40.280,-0.110
40.285,-0.062
40.290,0.032
40.295,-0.052
40.300,-0.080
40.305,0.037
40.310,0.021
40.315,-0.046
40.320,0.053
40.325,0.089
40.330,-0.015
40.335,0.020
40.340,0.102
40.345,0.017
40.350,-0.014
40.355,0.091
40.360,0.058
40.365,-0.024
40.370,0.063
40.375,0.093
40.380,-0.013
40.385,0.020
40.390,0.108
40.395,0.020
40.400,-0.065
40.405,-0.112
40.410,-0.425
40.415,-0.927
40.420,-1.278
40.425,-1.436
40.430,-1.292
40.435,-0.624
40.440,0.075
40.445,0.224
40.450,0.188
40.455,0.276
40.460,0.256
40.465,0.209
40.470,0.328
40.475,0.377
40.480,0.277
40.485,0.310
40.490,0.388
40.495,0.295
40.500,0.257
40.505,0.352
40.510,0.303
40.515,0.205
40.520,0.277
40.525,0.295
40.530,0.180
40.535,0.204
40.540,0.275
40.545,0.176
40.550,0.132
40.555,0.226
40.560,0.180
40.565,0.084
40.570,0.158
40.575,0.175
40.580,0.056
40.585,0.080
40.590,0.154
40.595,0.056
40.600,0.014
40.605,0.110
40.610,0.062
40.615,-0.037
40.620,0.038
40.625,0.054
40.630,-0.068
40.635,-0.050
40.640,0.016
40.645,-0.090
40.650,-0.140
40.655,-0.055
40.660,-0.109
40.665,-0.212
40.670,-0.145
40.675,-0.132
40.680,-0.253
40.685,-0.232
40.690,-0.156
40.695,-0.247
40.700,-0.282
40.705,-0.180
40.710,-0.213
40.715,-0.286
40.720,-0.177
40.725,-0.108
40.730,-0.163
40.735,-0.071
40.740,0.077
40.745,0.053
40.750,0.076
40.755,0.229
40.760,0.233
40.765,0.179
40.770,0.288
40.775,0.334
40.780,0.238
40.785,0.277
40.790,0.360
40.795,0.270
40.800,0.234
40.805,0.329
40.810,0.282
40.815,0.186
40.820,0.261
40.825,0.280
40.830,0.161
40.835,0.182
40.840,0.257
40.845,0.159
40.850,0.113
40.855,0.204
40.860,0.156
40.865,0.062
40.870,0.140
40.875,0.164
40.880,0.049
40.885,0.070
40.890,0.144
40.895,0.051
40.900,0.017
40.905,0.117
40.910,0.072
40.915,-0.021
40.920,0.056
40.925,0.080
40.930,-0.030
40.935,-0.002
40.940,0.080
40.945,-0.006
40.950,-0.039
40.955,0.061
40.960,0.024
40.965,-0.061
40.970,0.024
40.975,0.052
40.980,-0.059
40.985,-0.030
40.990,0.053
40.995,-0.034
41.000,-0.071
41.005,0.032
41.010,-0.004
41.015,-0.093
41.020,-0.007
41.025,0.024
41.030,-0.084
41.035,-0.054
41.040,0.025
41.045,-0.065
41.050,-0.098
41.055,0.007
41.060,-0.027
41.065,-0.114
