'Elapsed time','ECG'
40.705,-0.009
40.710,-0.006
40.715,-0.006
40.720,-0.008
40.725,-0.007
40.730,-0.004
40.735,-0.004
40.740,-0.006
40.745,-0.007
40.750,-0.009
40.755,-0.008
40.760,-0.003
40.765,-0.001
40.770,0.001
40.775,0.006
40.780,0.006
40.785,0.003
40.790,0.006
40.795,0.011
40.800,0.012
40.805,0.012
40.810,0.011
40.815,0.008
40.820,0.011
40.825,0.014
40.830,0.013
40.835,0.011
40.840,0.011
40.845,0.012
40.850,0.013
40.855,0.012
40.860,0.014
40.865,0.016
40.870,0.017
40.875,0.018
40.880,0.015
40.885,0.013
40.890,0.013
40.895,0.010
40.900,0.009
40.905,0.007
40.910,0.000
40.915,0.000
40.920,0.007
40.925,0.006
40.930,0.004
40.935,0.003
40.940,0.003
40.945,0.004
40.950,0.003
40.955,0.002
40.960,-0.004
40.965,-0.011
40.970,-0.012
40.975,-0.011
40.980,-0.015
40.985,-0.014
40.990,-0.008
40.995,-0.005
41.000,-0.008
41.005,-0.008
41.010,-0.006
41.015,-0.006
41.020,-0.011
41.025,-0.013
41.030,-0.015
41.035,-0.017
41.040,-0.019
41.045,-0.015
41.050,-0.011
41.055,-0.013
41.060,-0.018
41.065,-0.018
41.070,-0.015
41.075,-0.011
41.080,-0.010
41.085,-0.017
41.090,-0.022
41.095,-0.021
41.100,-0.027
41.105,-0.031
41.110,-0.024
41.115,-0.020
41.120,-0.019
41.125,-0.015
41.130,-0.013
41.135,-0.017
41.140,-0.021
41.145,-0.018
41.150,-0.017
41.155,-0.017
41.160,-0.013
41.165,-0.016
41.170,-0.021
41.175,-0.020
41.180,-0.016
41.185,-0.016
41.190,-0.019
41.195,-0.015
41.200,-0.009
41.205,-0.009
41.210,-0.013
41.215,-0.018
41.220,-0.021
41.225,-0.018
41.230,-0.019
41.235,-0.024
41.240,-0.014
41.245,-0.004
41.250,-0.015
41.255,-0.021
41.260,-0.012
41.265,-0.007
41.270,-0.017
41.275,-0.027
41.280,-0.028
41.285,-0.020
41.290,0.000
41.295,0.013
41.300,0.006
41.305,-0.008
41.310,-0.012
41.315,-0.015
41.320,-0.019
41.325,-0.019
41.330,-0.021
41.335,-0.018
41.340,-0.004
41.345,0.001
41.350,-0.006
41.355,-0.016
41.360,-0.029
41.365,-0.042
41.370,-0.053
41.375,-0.064
41.380,-0.073
41.385,-0.079
41.390,-0.065
41.395,-0.038
41.400,-0.025
41.405,-0.024
41.410,-0.027
41.415,-0.034
41.420,-0.035
41.425,-0.022
41.430,-0.001
41.435,0.019
41.440,0.036
41.445,0.037
41.450,0.029
41.455,0.031
41.460,0.037
41.465,0.032
41.470,0.034
41.475,0.046
41.480,0.049
41.485,0.047
41.490,0.051
41.495,0.056
41.500,0.061
41.505,0.065
41.510,0.058
41.515,0.048
41.520,0.042
41.525,0.033
41.530,0.019
41.535,0.013
41.540,0.021
41.545,0.014
41.550,-0.065
41.555,-0.248
41.560,-0.520
41.565,-0.862
41.570,-1.190
41.575,-1.330
41.580,-1.111
41.585,-0.622
41.590,-0.140
41.595,0.237
41.600,0.495
41.605,0.599
41.610,0.546
41.615,0.418
41.620,0.329
41.625,0.303
41.630,0.288
41.635,0.265
41.640,0.261
41.645,0.261
41.650,0.252
41.655,0.246
41.660,0.237
41.665,0.221
41.670,0.212
41.675,0.202
41.680,0.187
41.685,0.182
41.690,0.174
41.695,0.162
41.700,0.144
41.705,0.130
41.710,0.137
41.715,0.133
41.720,0.119
41.725,0.118
41.730,0.105
41.735,0.085
41.740,0.086
41.745,0.093
41.750,0.085
41.755,0.062
41.760,0.041
41.765,0.036
41.770,0.037
41.775,0.037
41.780,0.030
41.785,0.023
41.790,0.022
41.795,0.017
41.800,0.009
41.805,-0.004
41.810,-0.015
41.815,-0.015
41.820,-0.014
41.825,-0.018
41.830,-0.021
41.835,-0.023
41.840,-0.027
41.845,-0.032
41.850,-0.032
41.855,-0.030
41.860,-0.027
41.865,-0.018
41.870,-0.013
41.875,-0.014
41.880,-0.012
41.885,-0.003
41.890,0.005
41.895,0.005
41.900,-0.004
41.905,-0.009
41.910,-0.004
41.915,-0.009
41.920,-0.012
41.925,0.002
41.930,0.002
41.935,-0.016
41.940,-0.026
41.945,-0.028
41.950,-0.031
41.955,-0.036
41.960,-0.052
41.965,-0.060
41.970,-0.051
41.975,-0.041
41.980,-0.041
41.985,-0.047
41.990,-0.053
41.995,-0.041
42.000,-0.011
42.005,0.004
42.010,0.001
42.015,0.004
42.020,0.014
42.025,0.016
42.030,0.007
42.035,0.006
42.040,0.014
42.045,0.009
42.050,-0.001
42.055,-0.003
42.060,-0.001
42.065,0.005
42.070,0.014
42.075,0.009
42.080,-0.001
42.085,0.004
42.090,0.008
42.095,-0.002
42.100,-0.013
42.105,-0.018
42.110,-0.023
42.115,-0.018
42.120,-0.006
42.125,-0.008
42.130,-0.020
42.135,-0.024
42.140,-0.021
42.145,-0.024
42.150,-0.022
42.155,-0.012
42.160,-0.010
42.165,-0.010
42.170,-0.013
42.175,-0.014
42.180,-0.011
42.185,-0.019
42.190,-0.019
42.195,-0.014
42.200,-0.017
42.205,0.000
42.210,0.015
42.215,0.008
42.220,0.008
42.225,0.009
42.230,0.014
42.235,0.020
42.240,0.018
42.245,0.021
42.250,0.019
42.255,0.010
42.260,0.004
42.265,0.003
42.270,0.000
42.275,0.000
42.280,0.017
42.285,0.029
42.290,0.022
42.295,0.015
42.300,0.011
42.305,0.003
42.310,0.011
42.315,0.022
42.320,0.012
42.325,-0.001
42.330,-0.001
42.335,0.006
42.340,0.004
42.345,-0.002
42.350,0.005
42.355,0.014
42.360,0.011
42.365,0.001
42.370,-0.001
42.375,0.010
42.380,0.005
42.385,-0.006
42.390,-0.005
42.395,-0.009
42.400,-0.012
42.405,-0.010
42.410,-0.009
42.415,-0.002
42.420,0.006
42.425,0.005
42.430,0.004
42.435,0.009
42.440,0.004
42.445,-0.008
42.450,-0.016
42.455,-0.021
42.460,-0.013
42.465,-0.006
42.470,-0.013
42.475,-0.016
42.480,-0.015
42.485,-0.010
42.490,0.001
42.495,0.001
42.500,-0.013
42.505,-0.021
42.510,-0.011
42.515,-0.001
42.520,-0.007
42.525,-0.020
42.530,-0.020
42.535,-0.012
42.540,-0.007
42.545,-0.008
42.550,-0.011
42.555,-0.014
42.560,-0.018
42.565,-0.016
42.570,-0.003
42.575,0.002
42.580,-0.011
42.585,-0.025
42.590,-0.030
42.595,-0.021
42.600,-0.006
42.605,-0.012
42.610,-0.024
42.615,-0.020
42.620,-0.008
42.625,0.000
42.630,-0.011
42.635,-0.018
42.640,-0.006
42.645,-0.005
42.650,-0.016
42.655,-0.025
42.660,-0.037
42.665,-0.027
42.670,-0.004
42.675,-0.006
42.680,-0.014
42.685,-0.014
42.690,-0.012
42.695,-0.007
42.700,-0.003
42.705,0.004
42.710,-0.003
42.715,-0.020
42.720,-0.021
42.725,-0.015
42.730,-0.025
42.735,-0.034
42.740,-0.017
42.745,-0.005
42.750,-0.005
42.755,-0.011
42.760,-0.028
42.765,-0.041
42.770,-0.052
42.775,-0.062
42.780,-0.064
42.785,-0.054
42.790,-0.044
42.795,-0.052
42.800,-0.047
42.805,-0.026
42.810,-0.034
42.815,-0.049
42.820,-0.051
42.825,-0.039
42.830,-0.011
42.835,0.012
42.840,0.022
42.845,0.024
42.850,0.027
42.855,0.034
42.860,0.044
42.865,0.040
42.870,0.019
42.875,0.028
42.880,0.050
42.885,0.045
42.890,0.045
42.895,0.048
42.900,0.040
42.905,0.042
42.910,0.045
42.915,0.036
42.920,0.026
42.925,0.032
42.930,0.044
42.935,0.043
42.940,0.027
42.945,-0.010
42.950,-0.122
42.955,-0.340
42.960,-0.630
42.965,-0.975
42.970,-1.286
42.975,-1.352
42.980,-1.039
42.985,-0.512
42.990,-0.028
42.995,0.347
43.000,0.574
43.005,0.614
43.010,0.524
43.015,0.406
43.020,0.332
43.025,0.297
43.030,0.284
43.035,0.283
43.040,0.276
43.045,0.255
43.050,0.247
43.055,0.252
43.060,0.235
43.065,0.208
43.070,0.197
43.075,0.195
43.080,0.188
43.085,0.179
43.090,0.163
43.095,0.151
43.100,0.154
43.105,0.153
43.110,0.139
43.115,0.111
43.120,0.098
43.125,0.106
43.130,0.099
43.135,0.081
43.140,0.082
43.145,0.090
43.150,0.077
43.155,0.060
43.160,0.050
43.165,0.043
43.170,0.041
43.175,0.041
43.180,0.037
43.185,0.018
43.190,0.004
43.195,0.001
43.200,-0.002
43.205,-0.005
43.210,-0.014
43.215,-0.025
43.220,-0.027
43.225,-0.017
43.230,-0.013
43.235,-0.026
43.240,-0.036
43.245,-0.034
43.250,-0.024
43.255,-0.025
43.260,-0.032
43.265,-0.024
43.270,-0.020
43.275,-0.010
43.280,0.000
43.285,-0.011
43.290,-0.007
43.295,0.015
43.300,0.019
43.305,0.016
43.310,0.012
43.315,-0.002
43.320,-0.012
43.325,-0.007
43.330,-0.004
43.335,-0.006
43.340,-0.011
43.345,-0.026
43.350,-0.045
43.355,-0.047
43.360,-0.039
43.365,-0.037
43.370,-0.049
43.375,-0.058
43.380,-0.047
43.385,-0.034
43.390,-0.029
43.395,-0.023
43.400,-0.023
43.405,-0.021
43.410,-0.010
43.415,-0.005
43.420,-0.011
43.425,-0.007
43.430,0.009
43.435,0.017
43.440,0.018
43.445,0.012
43.450,0.001
43.455,-0.004
43.460,-0.013
43.465,-0.020
43.470,-0.001
43.475,0.016
43.480,0.009
43.485,-0.005
43.490,-0.015
43.495,-0.019
43.500,-0.024
43.505,-0.027
43.510,-0.028
43.515,-0.023
43.520,-0.019
43.525,-0.024
43.530,-0.020
43.535,-0.018
43.540,-0.029
43.545,-0.045
43.550,-0.049
43.555,-0.034
43.560,-0.027
43.565,-0.032
43.570,-0.026
43.575,-0.017
43.580,-0.015
43.585,-0.015
43.590,-0.014
43.595,-0.010
43.600,-0.004
43.605,0.001
43.610,-0.006
43.615,-0.016
43.620,-0.006
43.625,0.004
43.630,-0.003
43.635,-0.004
43.640,-0.005
43.645,-0.004
43.650,0.017
43.655,0.023
43.660,0.018
43.665,0.019
43.670,0.019
43.675,0.035
43.680,0.041
43.685,0.024
43.690,0.013
43.695,0.015
43.700,0.014
43.705,0.005
43.710,0.009
43.715,0.015
43.720,0.019
43.725,0.024
43.730,0.021
43.735,0.021
43.740,0.026
43.745,0.021
43.750,0.013
43.755,0.013
43.760,0.008
43.765,0.003
43.770,0.007
43.775,0.010
43.780,0.006
43.785,0.005
43.790,0.008
43.795,0.004
43.800,0.001
43.805,0.015
43.810,0.022
43.815,0.011
43.820,0.001
43.825,-0.002
43.830,-0.004
43.835,-0.005
43.840,-0.011
43.845,-0.013
43.850,-0.007
43.855,-0.001
43.860,0.007
43.865,0.009
43.870,0.001
43.875,-0.010
43.880,-0.015
43.885,-0.004
43.890,0.005
43.895,-0.004
43.900,-0.015
43.905,-0.020
43.910,-0.018
43.915,-0.019
43.920,-0.018
43.925,0.002
43.930,0.009
43.935,-0.004
43.940,-0.017
43.945,-0.019
43.950,-0.008
43.955,-0.001
43.960,0.000
43.965,-0.002
43.970,-0.015
43.975,-0.027
43.980,-0.018
43.985,-0.004
43.990,-0.009
43.995,-0.012
44.000,-0.007
44.005,-0.006
44.010,-0.004
44.015,-0.005
44.020,-0.009
44.025,-0.005
44.030,-0.005
44.035,-0.017
44.040,-0.023
44.045,-0.013
44.050,-0.006
44.055,-0.005
44.060,-0.005
44.065,-0.010
44.070,-0.014
44.075,-0.013
44.080,-0.013
44.085,-0.013
44.090,-0.004
44.095,-0.001
44.100,-0.011
44.105,-0.015
44.110,-0.017
44.115,-0.018
44.120,0.001
44.125,0.012
44.130,0.002
44.135,-0.009
44.140,-0.013
44.145,-0.011
44.150,-0.010
44.155,-0.011
44.160,-0.016
44.165,-0.022
44.170,-0.031
44.175,-0.039
44.180,-0.043
44.185,-0.043
44.190,-0.048
44.195,-0.058
44.200,-0.061
44.205,-0.053
44.210,-0.038
44.215,-0.025
44.220,-0.027
44.225,-0.041
44.230,-0.056
44.235,-0.049
44.240,-0.017
44.245,0.012
44.250,0.027
44.255,0.039
44.260,0.045
44.265,0.033
44.270,0.022
44.275,0.026
44.280,0.026
44.285,0.021
44.290,0.030
44.295,0.044
44.300,0.050
44.305,0.054
44.310,0.057
44.315,0.053
44.320,0.045
44.325,0.038
44.330,0.034
44.335,0.033
44.340,0.028
44.345,0.025
44.350,0.017
44.355,-0.011
44.360,-0.071
44.365,-0.219
44.370,-0.473
44.375,-0.792
44.380,-1.133
44.385,-1.360
44.390,-1.260
44.395,-0.831
44.400,-0.331
44.405,0.109
44.410,0.445
44.415,0.596
44.420,0.582
44.425,0.475
44.430,0.369
44.435,0.311
44.440,0.291
44.445,0.297
44.450,0.299
44.455,0.288
44.460,0.277
44.465,0.263
44.470,0.250
44.475,0.246
44.480,0.232
44.485,0.215
44.490,0.203
44.495,0.192
44.500,0.180
44.505,0.164
44.510,0.152
44.515,0.147
44.520,0.140
44.525,0.134
44.530,0.123
44.535,0.117
44.540,0.122
44.545,0.120
44.550,0.104
44.555,0.089
44.560,0.077
44.565,0.064
44.570,0.061
44.575,0.058
44.580,0.042
44.585,0.029
44.590,0.025
44.595,0.022
44.600,0.013
44.605,0.009
44.610,0.009
44.615,0.003
44.620,-0.007
44.625,-0.010
44.630,-0.017
44.635,-0.033
44.640,-0.038
44.645,-0.033
44.650,-0.038
44.655,-0.043
44.660,-0.037
44.665,-0.035
44.670,-0.036
44.675,-0.038
44.680,-0.040
44.685,-0.036
44.690,-0.025
44.695,-0.020
44.700,-0.022
44.705,-0.020
44.710,-0.019
44.715,-0.020
44.720,-0.016
44.725,-0.013
44.730,-0.013
44.735,-0.014
44.740,-0.014
44.745,-0.014
44.750,-0.021
44.755,-0.028
44.760,-0.035
44.765,-0.041
44.770,-0.039
44.775,-0.034
44.780,-0.035
44.785,-0.037
44.790,-0.038
44.795,-0.042
44.800,-0.041
44.805,-0.027
44.810,-0.008
44.815,-0.004
44.820,-0.005
44.825,0.000
44.830,0.004
44.835,0.006
44.840,0.016
44.845,0.021
44.850,0.018
44.855,0.020
44.860,0.025
44.865,0.025
44.870,0.019
44.875,0.015
44.880,0.011
44.885,0.005
44.890,0.002
44.895,0.005
44.900,0.003
44.905,0.000
44.910,0.003
44.915,0.000
44.920,-0.006
44.925,-0.007
44.930,-0.013
44.935,-0.017
44.940,-0.019
44.945,-0.025
44.950,-0.030
44.955,-0.025
44.960,-0.018
44.965,-0.017
44.970,-0.019
44.975,-0.020
44.980,-0.020
44.985,-0.022
44.990,-0.024
44.995,-0.016
45.000,-0.011
45.005,-0.013
45.010,-0.009
45.015,-0.006
45.020,-0.006
45.025,-0.005
45.030,-0.005
45.035,-0.004
45.040,0.002
45.045,0.007
45.050,0.007
45.055,0.006
45.060,0.007
45.065,0.005
45.070,0.009
45.075,0.016
45.080,0.015
45.085,0.013
45.090,0.014
45.095,0.013
45.100,0.015
45.105,0.014
45.110,0.014
45.115,0.015
45.120,0.015
45.125,0.013
45.130,0.008
45.135,0.009
45.140,0.015
45.145,0.011
45.150,0.008
45.155,0.010
45.160,0.006
45.165,-0.001
45.170,0.003
45.175,0.008
45.180,0.005
45.185,0.003
45.190,0.006
45.195,0.008
45.200,0.007
45.205,0.006
45.210,0.003
45.215,-0.005
45.220,-0.006
45.225,0.000
45.230,0.002
45.235,-0.001
45.240,-0.007
45.245,-0.010
45.250,-0.009
45.255,-0.007
45.260,-0.008
45.265,-0.011
45.270,-0.008
45.275,-0.006
45.280,-0.006
45.285,-0.009
45.290,-0.013
45.295,-0.016
45.300,-0.020
45.305,-0.015
45.310,-0.010
45.315,-0.017
45.320,-0.019
45.325,-0.015
45.330,-0.017
45.335,-0.018
45.340,-0.011
45.345,-0.007
45.350,-0.009
45.355,-0.011
45.360,-0.013
45.365,-0.015
45.370,-0.013
45.375,-0.013
45.380,-0.015
45.385,-0.018
45.390,-0.021
45.395,-0.017
45.400,-0.013
45.405,-0.009
45.410,-0.006
45.415,-0.010
45.420,-0.013
45.425,-0.013
45.430,-0.011
45.435,-0.009
45.440,-0.006
45.445,-0.008
45.450,-0.012
45.455,-0.014
45.460,-0.016
45.465,-0.018
45.470,-0.021
45.475,-0.015
45.480,-0.011
45.485,-0.012
45.490,-0.007
45.495,-0.003
45.500,-0.003
45.505,-0.002
45.510,-0.002
45.515,-0.007
45.520,-0.013
45.525,-0.012
45.530,-0.011
45.535,-0.010
45.540,-0.006
45.545,-0.006
45.550,-0.006
45.555,-0.003
45.560,-0.003
45.565,-0.006
45.570,-0.008
45.575,-0.008
45.580,-0.006
45.585,-0.006
45.590,-0.008
45.595,-0.011
45.600,-0.016
45.605,-0.024
45.610,-0.037
45.615,-0.049
45.620,-0.053
45.625,-0.058
45.630,-0.064
45.635,-0.066
45.640,-0.057
45.645,-0.044
45.650,-0.034
45.655,-0.024
45.660,-0.017
45.665,-0.025
45.670,-0.029
45.675,-0.007
45.680,0.018
45.685,0.027
45.690,0.033
45.695,0.040
45.700,0.038
45.705,0.037
45.710,0.039
45.715,0.034
45.720,0.037
45.725,0.048
45.730,0.046
45.735,0.045
45.740,0.054
45.745,0.060
45.750,0.056
45.755,0.049
45.760,0.043
45.765,0.038
45.770,0.035
45.775,0.038
45.780,0.035
45.785,0.023
45.790,0.001
45.795,-0.051
45.800,-0.178
45.805,-0.401
45.810,-0.702
45.815,-1.055
45.820,-1.327
45.825,-1.314
45.830,-0.967
45.835,-0.486
45.840,-0.031
45.845,0.350
45.850,0.560
45.855,0.586
45.860,0.501
45.865,0.398
45.870,0.343
45.875,0.323
45.880,0.321
45.885,0.320
45.890,0.314
45.895,0.302
45.900,0.284
45.905,0.267
45.910,0.254
45.915,0.242
45.920,0.235
45.925,0.230
45.930,0.221
45.935,0.206
45.940,0.198
45.945,0.191
45.950,0.178
45.955,0.166
45.960,0.157
45.965,0.144
45.970,0.130
45.975,0.125
45.980,0.123
45.985,0.114
45.990,0.102
45.995,0.095
46.000,0.084
46.005,0.072
46.010,0.063
46.015,0.059
46.020,0.055
46.025,0.046
46.030,0.034
46.035,0.026
46.040,0.025
46.045,0.020
46.050,0.011
46.055,0.002
46.060,-0.007
46.065,-0.023
46.070,-0.033
46.075,-0.032
46.080,-0.033
46.085,-0.039
46.090,-0.038
46.095,-0.035
46.100,-0.042
46.105,-0.051
46.110,-0.053
46.115,-0.049
46.120,-0.043
46.125,-0.036
46.130,-0.030
46.135,-0.028
46.140,-0.032
46.145,-0.030
46.150,-0.027
46.155,-0.025
46.160,-0.019
46.165,-0.016
46.170,-0.019
46.175,-0.020
46.180,-0.030
46.185,-0.042
46.190,-0.042
46.195,-0.037
46.200,-0.040
46.205,-0.046
46.210,-0.045
46.215,-0.041
46.220,-0.037
46.225,-0.037
46.230,-0.039
46.235,-0.038
46.240,-0.029
46.245,-0.018
46.250,-0.014
46.255,-0.007
46.260,0.003
46.265,0.007
46.270,0.008
46.275,0.011
46.280,0.017
46.285,0.019
46.290,0.019
46.295,0.021
46.300,0.020
46.305,0.014
46.310,0.011
46.315,0.012
46.320,0.011
46.325,0.010
46.330,0.006
46.335,-0.004
46.340,-0.007
46.345,-0.007
46.350,-0.003
46.355,0.000
46.360,-0.008
46.365,-0.017
46.370,-0.017
46.375,-0.011
46.380,-0.008
46.385,-0.009
46.390,-0.010
46.395,-0.011
46.400,-0.015
46.405,-0.017
46.410,-0.013
46.415,-0.013
46.420,-0.015
46.425,-0.011
46.430,-0.007
46.435,-0.007
46.440,-0.006
46.445,-0.005
46.450,-0.004
46.455,-0.001
46.460,0.002
46.465,0.001
46.470,-0.001
46.475,-0.002
46.480,-0.001
46.485,0.003
46.490,0.005
46.495,0.006
46.500,0.007
46.505,0.006
46.510,0.005
46.515,0.002
46.520,-0.001
46.525,-0.002
46.530,-0.002
46.535,-0.004
46.540,-0.001
46.545,0.007
46.550,0.006
46.555,0.002
46.560,0.003
46.565,-0.001
46.570,-0.003
46.575,0.000
46.580,0.000
46.585,-0.004
46.590,-0.008
46.595,-0.007
46.600,-0.007
46.605,-0.008
46.610,-0.006
46.615,-0.005
46.620,-0.007
46.625,-0.007
46.630,-0.002
46.635,-0.001
46.640,-0.006
46.645,-0.010
46.650,-0.014
46.655,-0.016
46.660,-0.013
46.665,-0.011
46.670,-0.012
46.675,-0.013
46.680,-0.016
46.685,-0.018
46.690,-0.014
46.695,-0.014
46.700,-0.016
46.705,-0.014
46.710,-0.013
46.715,-0.014
46.720,-0.015
46.725,-0.018
46.730,-0.018
46.735,-0.017
46.740,-0.016
46.745,-0.013
46.750,-0.016
46.755,-0.018
46.760,-0.016
46.765,-0.019
46.770,-0.021
46.775,-0.018
46.780,-0.018
46.785,-0.019
46.790,-0.019
46.795,-0.018
46.800,-0.018
46.805,-0.016
46.810,-0.012
46.815,-0.012
46.820,-0.015
46.825,-0.015
46.830,-0.016
46.835,-0.016
46.840,-0.014
46.845,-0.011
46.850,-0.015
46.855,-0.016
46.860,-0.013
46.865,-0.016
46.870,-0.018
46.875,-0.010
46.880,-0.004
46.885,-0.009
46.890,-0.016
46.895,-0.016
46.900,-0.018
46.905,-0.017
46.910,-0.013
46.915,-0.014
46.920,-0.014
46.925,-0.010
46.930,-0.010
46.935,-0.015
46.940,-0.015
46.945,-0.011
46.950,-0.009
46.955,-0.005
46.960,-0.004
46.965,-0.008
46.970,-0.011
46.975,-0.007
46.980,-0.009
46.985,-0.014
46.990,-0.011
46.995,-0.007
47.000,-0.010
47.005,-0.012
47.010,-0.007
47.015,-0.007
47.020,-0.009
47.025,-0.008
47.030,-0.012
47.035,-0.024
47.040,-0.038
47.045,-0.050
47.050,-0.054
47.055,-0.057
47.060,-0.060
47.065,-0.063
47.070,-0.062
47.075,-0.047
47.080,-0.032
47.085,-0.027
47.090,-0.027
47.095,-0.031
47.100,-0.036
47.105,-0.026
47.110,0.006
47.115,0.028
47.120,0.031
47.125,0.032
47.130,0.036
47.135,0.037
47.140,0.037
47.145,0.040
47.150,0.037
47.155,0.039
47.160,0.049
47.165,0.049
47.170,0.049
47.175,0.056
47.180,0.062
47.185,0.056
47.190,0.045
47.195,0.039
47.200,0.031
47.205,0.028
47.210,0.030
47.215,0.029
47.220,0.012
47.225,-0.029
47.230,-0.120
47.235,-0.301
47.240,-0.574
47.245,-0.914
47.250,-1.238
47.255,-1.367
47.260,-1.145
47.265,-0.682
47.270,-0.219
47.275,0.187
47.280,0.470
47.285,0.565
47.290,0.530
47.295,0.438
47.300,0.364
47.305,0.332
47.310,0.323
47.315,0.318
47.320,0.309
47.325,0.302
47.330,0.291
47.335,0.278
47.340,0.266
47.345,0.255
47.350,0.245
47.355,0.233
47.360,0.222
47.365,0.210
47.370,0.197
47.375,0.189
47.380,0.179
47.385,0.166
47.390,0.156
47.395,0.149
47.400,0.140
47.405,0.128
47.410,0.120
47.415,0.113
47.420,0.105
47.425,0.098
47.430,0.089
47.435,0.079
47.440,0.070
47.445,0.064
47.450,0.055
47.455,0.047
47.460,0.040
47.465,0.031
47.470,0.020
47.475,0.011
47.480,0.006
47.485,-0.002
47.490,-0.007
47.495,-0.009
47.500,-0.015
47.505,-0.024
47.510,-0.028
47.515,-0.032
47.520,-0.037
47.525,-0.040
47.530,-0.040
47.535,-0.042
47.540,-0.042
47.545,-0.040
47.550,-0.038
47.555,-0.032
47.560,-0.028
47.565,-0.029
47.570,-0.028
47.575,-0.023
47.580,-0.021
47.585,-0.023
47.590,-0.022
47.595,-0.021
47.600,-0.026
47.605,-0.026
47.610,-0.022
47.615,-0.023
47.620,-0.029
47.625,-0.030
47.630,-0.033
47.635,-0.039
47.640,-0.040
47.645,-0.040
47.650,-0.041
47.655,-0.039
47.660,-0.034
47.665,-0.032
47.670,-0.031
47.675,-0.025
47.680,-0.016
47.685,-0.007
47.690,0.000
47.695,0.007
47.700,0.012
47.705,0.014
47.710,0.016
47.715,0.017
47.720,0.021
47.725,0.024
47.730,0.021
47.735,0.016
47.740,0.014
47.745,0.012
47.750,0.007
47.755,0.001
47.760,0.000
47.765,0.002
47.770,0.003
47.775,0.004
47.780,0.004
47.785,0.003
47.790,0.002
47.795,-0.002
47.800,-0.008
47.805,-0.011
47.810,-0.014
47.815,-0.016
47.820,-0.012
47.825,-0.007
47.830,-0.005
47.835,-0.004
47.840,-0.001
47.845,0.001
47.850,-0.002
47.855,-0.001
47.860,0.003
47.865,-0.002
47.870,-0.008
47.875,-0.002
47.880,0.006
47.885,0.005
47.890,0.004
47.895,0.006
47.900,0.003
47.905,0.002
47.910,0.005
47.915,0.004
47.920,0.001
47.925,0.004
47.930,0.007
47.935,0.005
47.940,0.004
47.945,0.006
47.950,0.007
47.955,0.006
47.960,0.011
47.965,0.015
47.970,0.012
47.975,0.009
47.980,0.003
47.985,-0.002
47.990,-0.001
47.995,0.002
48.000,0.000
48.005,-0.001
48.010,0.000
48.015,-0.003
48.020,-0.001
48.025,0.003
48.030,0.002
48.035,-0.005
48.040,-0.010
48.045,-0.004
48.050,0.000
48.055,-0.001
48.060,-0.001
48.065,-0.004
48.070,-0.009
48.075,-0.010
48.080,-0.010
48.085,-0.008
48.090,-0.009
48.095,-0.010
48.100,-0.014
48.105,-0.016
48.110,-0.013
48.115,-0.011
48.120,-0.011
48.125,-0.009
48.130,-0.012
48.135,-0.012
48.140,-0.006
48.145,-0.005
48.150,-0.010
48.155,-0.013
48.160,-0.016
48.165,-0.023
48.170,-0.027
48.175,-0.023
48.180,-0.015
48.185,-0.014
48.190,-0.018
48.195,-0.019
48.200,-0.018
48.205,-0.016
48.210,-0.012
48.215,-0.014
48.220,-0.021
48.225,-0.016
48.230,-0.012
48.235,-0.017
48.240,-0.017
48.245,-0.015
48.250,-0.017
48.255,-0.018
48.260,-0.018
48.265,-0.021
48.270,-0.024
48.275,-0.018
48.280,-0.013
48.285,-0.012
48.290,-0.012
48.295,-0.014
48.300,-0.019
48.305,-0.017
48.310,-0.012
48.315,-0.013
48.320,-0.016
48.325,-0.015
48.330,-0.017
48.335,-0.019
48.340,-0.014
48.345,-0.009
48.350,-0.009
48.355,-0.008
48.360,-0.010
48.365,-0.017
48.370,-0.015
48.375,-0.008
48.380,-0.009
48.385,-0.012
48.390,-0.014
48.395,-0.011
48.400,-0.006
48.405,-0.005
48.410,-0.007
48.415,-0.013
48.420,-0.016
48.425,-0.016
48.430,-0.011
48.435,-0.006
48.440,-0.007
48.445,-0.009
48.450,-0.009
48.455,-0.008
48.460,-0.008
48.465,-0.014
48.470,-0.028
48.475,-0.041
48.480,-0.046
48.485,-0.048
48.490,-0.055
48.495,-0.065
48.500,-0.068
48.505,-0.065
48.510,-0.053
48.515,-0.037
48.520,-0.030
48.525,-0.025
48.530,-0.023
48.535,-0.032
48.540,-0.029
48.545,-0.003
48.550,0.015
48.555,0.017
48.560,0.026
48.565,0.038
48.570,0.034
48.575,0.034
48.580,0.041
48.585,0.037
48.590,0.034
48.595,0.043
48.600,0.045
48.605,0.043
48.610,0.049
48.615,0.055
48.620,0.052
48.625,0.043
48.630,0.037
48.635,0.030
48.640,0.027
48.645,0.026
48.650,0.024
48.655,0.013
48.660,-0.012
48.665,-0.085
48.670,-0.254
48.675,-0.516
48.680,-0.853
48.685,-1.193
48.690,-1.355
48.695,-1.163
48.700,-0.700
48.705,-0.229
48.710,0.167
48.715,0.452
48.720,0.571
48.725,0.544
48.730,0.437
48.735,0.350
48.740,0.312
48.745,0.303
48.750,0.298
48.755,0.291
48.760,0.285
48.765,0.275
48.770,0.261
48.775,0.247
48.780,0.235
48.785,0.223
48.790,0.213
48.795,0.204
48.800,0.194
48.805,0.180
48.810,0.170
48.815,0.161
48.820,0.152
48.825,0.148
48.830,0.140
48.835,0.127
48.840,0.120
