'Elapsed time','ECG'
41.645,0.018
41.650,0.018
41.655,0.013
41.660,0.008
41.665,0.011
41.670,0.015
41.675,0.016
41.680,0.015
41.685,0.012
41.690,0.013
41.695,0.015
41.700,0.014
41.705,0.013
41.710,0.011
41.715,0.015
41.720,0.019
41.725,0.016
41.730,0.014
41.735,0.020
41.740,0.019
41.745,0.013
41.750,0.014
41.755,0.018
41.760,0.018
41.765,0.014
41.770,0.010
41.775,0.012
41.780,0.018
41.785,0.018
41.790,0.018
41.795,0.019
41.800,0.018
41.805,0.021
41.810,0.018
41.815,0.010
41.820,0.007
41.825,0.008
41.830,0.012
41.835,0.013
41.840,0.010
41.845,0.010
41.850,0.014
41.855,0.015
41.860,0.010
41.865,0.006
41.870,0.005
41.875,0.008
41.880,0.011
41.885,0.008
41.890,0.008
41.895,0.012
41.900,0.009
41.905,0.004
41.910,0.004
41.915,0.007
41.920,0.008
41.925,0.008
41.930,0.007
41.935,0.009
41.940,0.009
41.945,0.008
41.950,0.006
41.955,0.004
41.960,0.003
41.965,0.004
41.970,0.005
41.975,0.005
41.980,0.002
41.985,0.002
41.990,0.002
41.995,0.002
42.000,0.004
42.005,0.003
42.010,-0.001
42.015,0.003
42.020,0.006
42.025,0.001
42.030,-0.010
42.035,-0.027
42.040,-0.042
42.045,-0.056
42.050,-0.069
42.055,-0.073
42.060,-0.066
42.065,-0.058
42.070,-0.066
42.075,-0.081
42.080,-0.077
42.085,-0.052
42.090,-0.023
42.095,-0.006
42.100,-0.004
42.105,-0.004
42.110,-0.004
42.115,-0.010
42.120,-0.005
42.125,0.021
42.130,0.047
42.135,0.064
42.140,0.072
42.145,0.073
42.150,0.073
42.155,0.073
42.160,0.073
42.165,0.071
42.170,0.058
42.175,0.047
42.180,0.045
42.185,0.046
42.190,0.045
42.195,0.046
42.200,0.070
42.205,0.134
42.210,0.203
42.215,0.175
42.220,-0.031
42.225,-0.391
42.230,-0.725
42.235,-0.785
42.240,-0.490
42.245,-0.002
42.250,0.363
42.255,0.458
42.260,0.387
42.265,0.282
42.270,0.184
42.275,0.076
42.280,0.013
42.285,0.015
42.290,0.035
42.295,0.051
42.300,0.055
42.305,0.055
42.310,0.050
42.315,0.038
42.320,0.040
42.325,0.046
42.330,0.039
42.335,0.034
42.340,0.035
42.345,0.028
42.350,0.022
42.355,0.019
42.360,0.017
42.365,0.014
42.370,0.015
42.375,0.017
42.380,0.014
42.385,0.011
42.390,0.017
42.395,0.016
42.400,0.007
42.405,0.003
42.410,0.004
42.415,0.007
42.420,0.006
42.425,0.003
42.430,0.004
42.435,0.005
42.440,0.001
42.445,-0.002
42.450,-0.005
42.455,-0.011
42.460,-0.011
42.465,-0.011
42.470,-0.012
42.475,-0.011
42.480,-0.012
42.485,-0.015
42.490,-0.023
42.495,-0.029
42.500,-0.030
42.505,-0.030
42.510,-0.036
42.515,-0.044
42.520,-0.052
42.525,-0.061
42.530,-0.070
42.535,-0.080
42.540,-0.088
42.545,-0.095
42.550,-0.101
42.555,-0.106
42.560,-0.107
42.565,-0.099
42.570,-0.089
42.575,-0.078
42.580,-0.066
42.585,-0.060
42.590,-0.056
42.595,-0.049
42.600,-0.041
42.605,-0.032
42.610,-0.025
42.615,-0.018
42.620,-0.013
42.625,-0.009
42.630,-0.008
42.635,-0.008
42.640,-0.005
42.645,-0.003
42.650,0.000
42.655,0.003
42.660,0.004
42.665,0.005
42.670,0.003
42.675,0.000
42.680,0.003
42.685,0.006
42.690,0.011
42.695,0.009
42.700,0.001
42.705,-0.001
42.710,-0.002
42.715,-0.003
42.720,-0.001
42.725,0.006
42.730,0.005
42.735,-0.005
42.740,-0.007
42.745,-0.006
42.750,-0.007
42.755,-0.008
42.760,-0.005
42.765,0.009
42.770,0.021
42.775,0.020
42.780,0.019
42.785,0.016
42.790,0.012
42.795,0.021
42.800,0.026
42.805,0.020
42.810,0.020
42.815,0.024
42.820,0.020
42.825,0.015
42.830,0.014
42.835,0.023
42.840,0.025
42.845,0.018
42.850,0.017
42.855,0.033
42.860,0.048
42.865,0.040
42.870,0.018
42.875,-0.005
42.880,-0.019
42.885,-0.007
42.890,0.016
42.895,0.021
42.900,0.014
42.905,0.007
42.910,0.008
42.915,0.014
42.920,0.017
42.925,0.011
42.930,0.007
42.935,0.014
42.940,0.011
42.945,0.012
42.950,0.028
42.955,0.025
42.960,-0.001
42.965,-0.019
42.970,-0.019
42.975,0.003
42.980,0.027
42.985,0.029
42.990,0.025
42.995,0.024
43.000,0.007
43.005,-0.028
43.010,-0.036
43.015,-0.012
43.020,0.020
43.025,0.030
43.030,-0.003
43.035,-0.042
43.040,-0.053
43.045,-0.049
43.050,-0.057
43.055,-0.069
43.060,-0.071
43.065,-0.067
43.070,-0.056
43.075,-0.054
43.080,-0.076
43.085,-0.075
43.090,-0.046
43.095,-0.018
43.100,0.004
43.105,0.008
43.110,0.001
43.115,0.007
43.120,0.006
43.125,0.004
43.130,0.033
43.135,0.065
43.140,0.088
43.145,0.103
43.150,0.093
43.155,0.079
43.160,0.066
43.165,0.061
43.170,0.072
43.175,0.071
43.180,0.069
43.185,0.077
43.190,0.082
43.195,0.077
43.200,0.068
43.205,0.095
43.210,0.171
43.215,0.219
43.220,0.148
43.225,-0.075
43.230,-0.407
43.235,-0.682
43.240,-0.672
43.245,-0.325
43.250,0.149
43.255,0.450
43.260,0.497
43.265,0.403
43.270,0.290
43.275,0.196
43.280,0.089
43.285,0.031
43.290,0.038
43.295,0.040
43.300,0.036
43.305,0.035
43.310,0.037
43.315,0.051
43.320,0.059
43.325,0.051
43.330,0.043
43.335,0.026
43.340,-0.001
43.345,0.000
43.350,0.031
43.355,0.053
43.360,0.049
43.365,0.026
43.370,0.006
43.375,0.013
43.380,0.017
43.385,0.006
43.390,0.008
43.395,0.016
43.400,0.012
43.405,0.004
43.410,-0.009
43.415,-0.002
43.420,0.024
43.425,0.023
43.430,0.004
43.435,-0.014
43.440,-0.025
43.445,-0.014
43.450,0.007
43.455,0.014
43.460,-0.002
43.465,-0.019
43.470,-0.010
43.475,0.012
43.480,0.012
43.485,-0.014
43.490,-0.042
43.495,-0.053
43.500,-0.052
43.505,-0.046
43.510,-0.036
43.515,-0.037
43.520,-0.055
43.525,-0.062
43.530,-0.042
43.535,-0.035
43.540,-0.075
43.545,-0.130
43.550,-0.148
43.555,-0.124
43.560,-0.100
43.565,-0.106
43.570,-0.117
43.575,-0.089
43.580,-0.050
43.585,-0.043
43.590,-0.057
43.595,-0.072
43.600,-0.062
43.605,-0.028
43.610,-0.010
43.615,-0.007
43.620,-0.014
43.625,-0.015
43.630,-0.002
43.635,-0.001
43.640,-0.007
43.645,-0.016
43.650,-0.020
43.655,-0.004
43.660,0.012
43.665,0.016
43.670,0.006
43.675,-0.013
43.680,-0.020
43.685,-0.009
43.690,-0.005
43.695,-0.016
43.700,-0.009
43.705,0.008
43.710,0.011
43.715,0.000
43.720,-0.016
43.725,-0.017
43.730,0.000
43.735,0.022
43.740,0.031
43.745,0.010
43.750,-0.020
43.755,-0.024
43.760,-0.012
43.765,-0.006
43.770,-0.002
43.775,-0.002
43.780,0.003
43.785,0.002
43.790,-0.010
43.795,-0.002
43.800,0.008
43.805,-0.005
43.810,-0.004
43.815,0.010
43.820,0.009
43.825,-0.001
43.830,0.008
43.835,0.020
43.840,0.006
43.845,-0.016
43.850,-0.026
43.855,-0.009
43.860,0.010
43.865,0.002
43.870,-0.001
43.875,0.005
43.880,-0.002
43.885,-0.006
43.890,0.008
43.895,0.006
43.900,-0.015
43.905,-0.024
43.910,-0.014
43.915,0.003
43.920,0.008
43.925,-0.004
43.930,-0.019
43.935,-0.026
43.940,-0.011
43.945,0.009
43.950,0.013
43.955,0.011
43.960,0.008
43.965,0.006
43.970,0.001
43.975,-0.007
43.980,-0.007
43.985,-0.003
43.990,-0.009
43.995,-0.008
44.000,0.006
44.005,0.004
44.010,-0.008
44.015,-0.008
44.020,-0.010
44.025,-0.034
44.030,-0.068
44.035,-0.084
44.040,-0.083
44.045,-0.080
44.050,-0.088
44.055,-0.094
44.060,-0.092
44.065,-0.087
44.070,-0.074
44.075,-0.047
44.080,-0.023
44.085,-0.013
44.090,-0.007
44.095,-0.003
44.100,-0.002
44.105,-0.013
44.110,-0.012
44.115,0.021
44.120,0.052
44.125,0.071
44.130,0.075
44.135,0.069
44.140,0.076
44.145,0.074
44.150,0.065
44.155,0.063
44.160,0.054
44.165,0.055
44.170,0.066
44.175,0.065
44.180,0.054
44.185,0.047
44.190,0.081
44.195,0.160
44.200,0.203
44.205,0.101
44.210,-0.183
44.215,-0.553
44.220,-0.770
44.225,-0.627
44.230,-0.198
44.235,0.235
44.240,0.433
44.245,0.402
44.250,0.314
44.255,0.233
44.260,0.127
44.265,0.018
44.270,-0.024
44.275,-0.006
44.280,0.022
44.285,0.031
44.290,0.027
44.295,0.030
44.300,0.032
44.305,0.030
44.310,0.028
44.315,0.023
44.320,0.020
44.325,0.020
44.330,0.020
44.335,0.017
44.340,0.010
44.345,0.008
44.350,0.008
44.355,0.001
44.360,-0.002
44.365,0.004
44.370,0.013
44.375,0.017
44.380,0.014
44.385,0.010
44.390,0.010
44.395,0.014
44.400,0.015
44.405,0.019
44.410,0.019
44.415,0.015
44.420,0.009
44.425,0.004
44.430,0.010
44.435,0.012
44.440,0.005
44.445,0.006
44.450,0.007
44.455,0.005
44.460,0.007
44.465,0.006
44.470,0.001
44.475,-0.008
44.480,-0.012
44.485,-0.010
44.490,-0.010
44.495,-0.015
44.500,-0.031
44.505,-0.045
44.510,-0.048
44.515,-0.054
44.520,-0.055
44.525,-0.064
44.530,-0.095
44.535,-0.109
44.540,-0.100
44.545,-0.092
44.550,-0.079
44.555,-0.068
44.560,-0.063
44.565,-0.053
44.570,-0.045
44.575,-0.029
44.580,-0.010
44.585,-0.010
44.590,-0.012
44.595,-0.004
44.600,0.004
44.605,0.010
44.610,0.020
44.615,0.025
44.620,0.021
44.625,0.015
44.630,0.006
44.635,0.005
44.640,0.012
44.645,0.015
44.650,0.019
44.655,0.017
44.660,0.012
44.665,0.014
44.670,0.014
44.675,0.010
44.680,0.014
44.685,0.021
44.690,0.020
44.695,0.011
44.700,0.004
44.705,0.008
44.710,0.012
44.715,0.013
44.720,0.013
44.725,0.014
44.730,0.021
44.735,0.018
44.740,0.009
44.745,0.008
44.750,0.012
44.755,0.019
44.760,0.022
44.765,0.023
44.770,0.025
44.775,0.024
44.780,0.021
44.785,0.013
44.790,0.008
44.795,0.015
44.800,0.027
44.805,0.032
44.810,0.022
44.815,0.007
44.820,0.010
44.825,0.019
44.830,0.022
44.835,0.020
44.840,0.024
44.845,0.031
44.850,0.030
44.855,0.017
44.860,0.007
44.865,0.011
44.870,0.013
44.875,0.011
44.880,0.008
44.885,0.008
44.890,0.018
44.895,0.019
44.900,0.005
44.905,-0.001
44.910,0.000
44.915,0.006
44.920,0.012
44.925,0.006
44.930,0.000
44.935,0.001
44.940,0.000
44.945,0.003
44.950,0.007
44.955,0.006
44.960,0.003
44.965,0.000
44.970,-0.005
44.975,-0.002
44.980,0.007
44.985,0.010
44.990,0.005
44.995,-0.003
45.000,-0.004
45.005,0.002
45.010,0.012
45.015,0.011
45.020,0.000
45.025,-0.002
45.030,-0.008
45.035,-0.025
45.040,-0.039
45.045,-0.055
45.050,-0.065
45.055,-0.062
45.060,-0.064
45.065,-0.064
45.070,-0.062
45.075,-0.071
45.080,-0.074
45.085,-0.049
45.090,-0.022
45.095,-0.015
45.100,-0.014
45.105,-0.019
45.110,-0.026
45.115,-0.025
45.120,-0.011
45.125,0.023
45.130,0.051
45.135,0.056
45.140,0.057
45.145,0.066
45.150,0.071
45.155,0.068
45.160,0.061
45.165,0.056
45.170,0.058
45.175,0.058
45.180,0.055
45.185,0.052
45.190,0.047
45.195,0.045
45.200,0.059
45.205,0.094
45.210,0.162
45.215,0.214
45.220,0.123
45.225,-0.158
45.230,-0.542
45.235,-0.794
45.240,-0.688
45.245,-0.271
45.250,0.190
45.255,0.426
45.260,0.418
45.265,0.324
45.270,0.225
45.275,0.124
45.280,0.038
45.285,0.022
45.290,0.050
45.295,0.063
45.300,0.059
45.305,0.058
45.310,0.066
45.315,0.065
45.320,0.057
45.325,0.064
45.330,0.062
45.335,0.047
45.340,0.045
45.345,0.043
45.350,0.038
45.355,0.030
45.360,0.027
45.365,0.036
45.370,0.033
45.375,0.021
45.380,0.020
45.385,0.019
45.390,0.016
45.395,0.013
45.400,0.009
45.405,0.013
45.410,0.015
45.415,0.006
45.420,-0.004
45.425,-0.003
45.430,-0.001
45.435,-0.001
45.440,0.001
45.445,-0.001
45.450,-0.003
45.455,-0.010
45.460,-0.019
45.465,-0.017
45.470,-0.012
45.475,-0.012
45.480,-0.008
45.485,-0.009
45.490,-0.024
45.495,-0.036
45.500,-0.034
45.505,-0.029
45.510,-0.027
45.515,-0.037
45.520,-0.049
45.525,-0.055
45.530,-0.073
45.535,-0.086
45.540,-0.087
45.545,-0.098
45.550,-0.109
45.555,-0.107
45.560,-0.105
45.565,-0.104
45.570,-0.101
45.575,-0.095
45.580,-0.085
45.585,-0.072
45.590,-0.054
45.595,-0.042
45.600,-0.047
45.605,-0.056
45.610,-0.048
45.615,-0.029
45.620,-0.017
45.625,-0.013
45.630,-0.011
45.635,-0.010
45.640,-0.010
45.645,-0.006
45.650,-0.001
45.655,-0.012
45.660,-0.024
45.665,-0.016
45.670,-0.005
45.675,-0.001
45.680,0.001
45.685,-0.001
45.690,-0.003
45.695,0.000
45.700,-0.003
45.705,0.002
45.710,0.014
45.715,0.005
45.720,-0.010
45.725,-0.006
45.730,0.007
45.735,0.019
45.740,0.015
45.745,0.003
45.750,0.005
45.755,0.011
45.760,0.009
45.765,0.013
45.770,0.017
45.775,0.016
45.780,0.012
45.785,0.006
45.790,0.009
45.795,0.007
45.800,0.003
45.805,0.005
45.810,0.000
45.815,-0.003
45.820,0.003
45.825,-0.002
45.830,0.000
45.835,0.013
45.840,0.017
45.845,0.023
45.850,0.028
45.855,0.032
45.860,0.037
45.865,0.031
45.870,0.024
45.875,0.030
45.880,0.042
45.885,0.052
45.890,0.049
45.895,0.033
45.900,0.019
45.905,0.028
45.910,0.033
45.915,0.015
45.920,0.001
45.925,0.009
45.930,0.031
45.935,0.044
45.940,0.039
45.945,0.044
45.950,0.048
45.955,0.027
45.960,0.000
45.965,-0.008
45.970,0.004
45.975,0.010
45.980,0.005
45.985,0.008
45.990,0.016
45.995,0.023
46.000,0.025
46.005,0.017
46.010,0.019
46.015,0.022
46.020,0.014
46.025,0.012
46.030,0.010
46.035,0.000
46.040,-0.015
46.045,-0.038
46.050,-0.052
46.055,-0.052
46.060,-0.049
46.065,-0.052
46.070,-0.060
46.075,-0.074
46.080,-0.081
46.085,-0.084
46.090,-0.079
46.095,-0.049
46.100,-0.019
46.105,-0.003
46.110,0.004
46.115,0.000
46.120,-0.009
46.125,-0.010
46.130,0.000
46.135,0.030
46.140,0.054
46.145,0.063
46.150,0.080
46.155,0.094
46.160,0.096
46.165,0.083
46.170,0.056
46.175,0.044
46.180,0.042
46.185,0.051
46.190,0.068
46.195,0.070
46.200,0.060
46.205,0.061
46.210,0.088
46.215,0.144
46.220,0.182
46.225,0.097
46.230,-0.143
46.235,-0.485
46.240,-0.722
46.245,-0.622
46.250,-0.216
46.255,0.234
46.260,0.458
46.265,0.441
46.270,0.337
46.275,0.261
46.280,0.192
46.285,0.079
46.290,0.000
46.295,-0.015
46.300,-0.005
46.305,0.026
46.310,0.050
46.315,0.067
46.320,0.076
46.325,0.045
46.330,0.001
46.335,-0.011
46.340,0.004
46.345,0.031
46.350,0.039
46.355,0.020
46.360,0.007
46.365,0.000
46.370,0.004
46.375,0.026
46.380,0.029
46.385,0.012
46.390,0.003
46.395,-0.006
46.400,0.002
46.405,0.012
46.410,-0.004
46.415,-0.009
46.420,0.009
46.425,0.009
46.430,-0.005
46.435,0.004
46.440,0.020
46.445,0.024
46.450,0.006
46.455,-0.019
46.460,-0.027
46.465,-0.009
46.470,0.014
46.475,0.019
46.480,0.010
46.485,-0.008
46.490,-0.032
46.495,-0.045
46.500,-0.032
46.505,-0.013
46.510,0.001
46.515,-0.001
46.520,-0.033
46.525,-0.065
46.530,-0.073
46.535,-0.080
46.540,-0.092
46.545,-0.099
46.550,-0.109
46.555,-0.112
46.560,-0.094
46.565,-0.088
46.570,-0.081
46.575,-0.076
46.580,-0.097
46.585,-0.089
46.590,-0.043
46.595,-0.005
46.600,0.001
46.605,-0.016
46.610,-0.010
46.615,0.011
46.620,0.003
46.625,-0.015
46.630,-0.014
46.635,0.002
46.640,0.019
46.645,0.026
46.650,0.028
46.655,0.028
46.660,0.023
46.665,0.017
46.670,0.012
46.675,0.010
46.680,0.006
46.685,0.005
46.690,0.003
46.695,-0.008
46.700,-0.010
46.705,-0.002
46.710,0.002
46.715,0.011
46.720,0.010
46.725,0.000
46.730,-0.002
46.735,-0.010
46.740,-0.006
46.745,0.015
46.750,0.010
46.755,-0.017
46.760,-0.023
46.765,0.000
46.770,0.010
46.775,-0.015
46.780,-0.035
46.785,-0.038
46.790,-0.017
46.795,0.005
46.800,0.004
46.805,0.007
46.810,0.005
46.815,-0.003
46.820,-0.003
46.825,-0.009
46.830,-0.013
46.835,-0.006
46.840,-0.007
46.845,-0.001
46.850,0.011
46.855,0.008
46.860,-0.003
46.865,-0.012
46.870,-0.011
46.875,0.002
46.880,0.005
46.885,-0.005
46.890,-0.008
46.895,-0.008
46.900,-0.012
46.905,-0.005
46.910,0.007
46.915,0.014
46.920,0.010
46.925,-0.007
46.930,-0.009
46.935,0.002
46.940,-0.002
46.945,-0.013
46.950,-0.013
46.955,-0.009
46.960,-0.014
46.965,-0.020
46.970,-0.007
46.975,0.016
46.980,0.017
46.985,-0.005
46.990,-0.017
46.995,-0.017
47.000,-0.010
47.005,0.007
47.010,0.019
47.015,0.015
47.020,-0.009
47.025,-0.031
47.030,-0.033
47.035,-0.033
47.040,-0.037
47.045,-0.041
47.050,-0.059
47.055,-0.079
47.060,-0.085
47.065,-0.079
47.070,-0.079
47.075,-0.093
47.080,-0.087
47.085,-0.045
47.090,-0.004
47.095,0.000
47.100,-0.015
47.105,-0.015
47.110,-0.024
47.115,-0.039
47.120,-0.024
47.125,0.011
47.130,0.038
47.135,0.051
47.140,0.053
47.145,0.055
47.150,0.057
47.155,0.056
47.160,0.058
47.165,0.054
47.170,0.041
47.175,0.033
47.180,0.051
47.185,0.064
47.190,0.048
47.195,0.049
47.200,0.091
47.205,0.161
47.210,0.194
47.215,0.073
47.220,-0.218
47.225,-0.583
47.230,-0.793
47.235,-0.615
47.240,-0.157
47.245,0.261
47.250,0.423
47.255,0.369
47.260,0.289
47.265,0.223
47.270,0.118
47.275,0.021
47.280,-0.009
47.285,0.007
47.290,0.022
47.295,0.024
47.300,0.030
47.305,0.042
47.310,0.035
47.315,0.018
47.320,0.015
47.325,0.016
47.330,0.017
47.335,0.017
47.340,0.010
47.345,0.000
47.350,-0.004
47.355,0.001
47.360,0.007
47.365,0.010
47.370,0.002
47.375,-0.008
47.380,-0.008
47.385,-0.010
47.390,-0.005
47.395,0.000
47.400,-0.009
47.405,-0.010
47.410,-0.009
47.415,-0.016
47.420,-0.022
47.425,-0.021
47.430,-0.019
47.435,-0.017
47.440,-0.011
47.445,-0.009
47.450,-0.010
47.455,-0.014
47.460,-0.027
47.465,-0.030
47.470,-0.019
47.475,-0.014
47.480,-0.019
47.485,-0.030
47.490,-0.028
47.495,0.003
47.500,0.022
47.505,0.006
47.510,-0.019
47.515,-0.039
47.520,-0.044
47.525,-0.044
47.530,-0.052
47.535,-0.056
47.540,-0.062
47.545,-0.077
47.550,-0.087
47.555,-0.083
47.560,-0.074
47.565,-0.060
47.570,-0.047
47.575,-0.035
47.580,-0.015
47.585,-0.005
47.590,-0.009
47.595,-0.005
47.600,0.006
47.605,0.021
47.610,0.029
47.615,0.029
47.620,0.035
47.625,0.041
47.630,0.038
47.635,0.029
47.640,0.026
47.645,0.032
47.650,0.041
47.655,0.041
47.660,0.031
47.665,0.028
47.670,0.034
47.675,0.037
47.680,0.036
47.685,0.036
47.690,0.031
47.695,0.029
47.700,0.028
47.705,0.024
47.710,0.027
47.715,0.030
47.720,0.030
47.725,0.032
47.730,0.028
47.735,0.029
47.740,0.037
47.745,0.032
47.750,0.023
47.755,0.023
47.760,0.025
47.765,0.021
47.770,0.022
47.775,0.030
47.780,0.028
47.785,0.019
47.790,0.015
47.795,0.018
47.800,0.032
47.805,0.033
47.810,0.021
47.815,0.019
47.820,0.008
47.825,0.003
47.830,0.020
47.835,0.026
47.840,0.026
47.845,0.026
47.850,0.017
47.855,0.011
47.860,0.012
47.865,0.012
47.870,0.014
47.875,0.017
47.880,0.019
47.885,0.018
47.890,0.013
47.895,0.008
47.900,0.005
47.905,0.014
47.910,0.015
47.915,0.004
47.920,0.002
47.925,0.007
47.930,0.014
47.935,0.014
47.940,0.007
47.945,0.004
47.950,0.007
47.955,0.007
47.960,0.000
47.965,0.000
47.970,0.010
47.975,0.009
47.980,-0.002
47.985,-0.010
47.990,-0.006
47.995,0.001
48.000,0.003
48.005,0.003
48.010,-0.002
48.015,0.001
48.020,-0.001
48.025,-0.009
48.030,-0.006
48.035,-0.006
48.040,-0.002
48.045,-0.004
48.050,-0.028
48.055,-0.053
48.060,-0.069
48.065,-0.075
48.070,-0.071
48.075,-0.070
48.080,-0.070
48.085,-0.069
48.090,-0.076
48.095,-0.069
48.100,-0.044
48.105,-0.023
48.110,-0.011
48.115,-0.006
48.120,-0.005
48.125,-0.008
48.130,-0.013
48.135,-0.001
48.140,0.035
48.145,0.059
48.150,0.066
48.155,0.071
48.160,0.074
48.165,0.075
48.170,0.074
48.175,0.071
48.180,0.063
48.185,0.052
48.190,0.053
48.195,0.060
48.200,0.059
48.205,0.049
48.210,0.050
48.215,0.086
48.220,0.151
48.225,0.207
48.230,0.155
48.235,-0.080
48.240,-0.448
48.245,-0.749
48.250,-0.748
48.255,-0.402
48.260,0.089
48.265,0.392
48.270,0.426
48.275,0.348
48.280,0.254
48.285,0.156
48.290,0.051
48.295,-0.002
48.300,0.021
48.305,0.049
48.310,0.058
48.315,0.058
48.320,0.060
48.325,0.060
48.330,0.049
48.335,0.046
48.340,0.040
48.345,0.031
48.350,0.038
48.355,0.047
48.360,0.041
48.365,0.027
48.370,0.030
48.375,0.024
48.380,0.014
48.385,0.020
48.390,0.018
48.395,0.014
48.400,0.012
48.405,0.009
48.410,0.013
48.415,0.018
48.420,0.012
48.425,0.006
48.430,0.005
48.435,0.002
48.440,0.005
48.445,0.003
48.450,-0.001
48.455,-0.001
48.460,-0.005
48.465,-0.007
48.470,-0.008
48.475,-0.008
48.480,-0.003
48.485,-0.004
48.490,-0.009
48.495,-0.012
48.500,-0.016
48.505,-0.021
48.510,-0.023
48.515,-0.026
48.520,-0.029
48.525,-0.031
48.530,-0.040
48.535,-0.054
48.540,-0.069
48.545,-0.080
48.550,-0.083
48.555,-0.090
48.560,-0.096
48.565,-0.102
48.570,-0.112
48.575,-0.115
48.580,-0.108
48.585,-0.090
48.590,-0.073
48.595,-0.074
48.600,-0.076
48.605,-0.071
48.610,-0.059
48.615,-0.039
48.620,-0.027
48.625,-0.023
48.630,-0.023
48.635,-0.020
48.640,-0.015
48.645,-0.010
48.650,-0.007
48.655,-0.009
48.660,-0.008
48.665,-0.007
48.670,-0.005
48.675,0.001
48.680,0.000
48.685,0.000
48.690,0.005
48.695,0.003
48.700,0.003
48.705,0.007
48.710,0.007
48.715,0.008
48.720,0.008
48.725,0.005
48.730,0.012
48.735,0.015
48.740,0.007
48.745,0.008
48.750,0.010
48.755,0.008
48.760,0.012
48.765,0.016
48.770,0.017
48.775,0.019
48.780,0.016
48.785,0.019
48.790,0.022
48.795,0.015
48.800,0.008
48.805,0.008
48.810,0.014
48.815,0.017
48.820,0.012
48.825,0.016
48.830,0.022
48.835,0.018
48.840,0.012
48.845,0.009
48.850,0.008
48.855,0.014
48.860,0.020
48.865,0.018
48.870,0.010
48.875,-0.004
48.880,-0.014
48.885,-0.014
48.890,-0.010
48.895,-0.011
48.900,-0.006
48.905,0.003
48.910,0.017
48.915,0.034
48.920,0.037
48.925,0.028
48.930,0.021
48.935,0.016
48.940,0.017
48.945,0.021
48.950,0.027
48.955,0.036
48.960,0.039
48.965,0.042
48.970,0.033
48.975,0.014
48.980,0.004
48.985,0.013
48.990,0.021
48.995,0.019
49.000,0.018
49.005,0.015
49.010,0.008
49.015,0.009
49.020,0.016
49.025,0.020
49.030,0.027
49.035,0.033
49.040,0.027
49.045,0.001
49.050,-0.033
49.055,-0.055
49.060,-0.060
49.065,-0.068
49.070,-0.075
49.075,-0.058
49.080,-0.043
49.085,-0.044
49.090,-0.043
49.095,-0.035
49.100,-0.026
49.105,-0.020
49.110,-0.013
49.115,-0.008
49.120,-0.015
49.125,-0.019
49.130,-0.012
49.135,0.020
49.140,0.064
49.145,0.084
49.150,0.088
49.155,0.092
49.160,0.090
49.165,0.081
49.170,0.070
49.175,0.069
49.180,0.067
49.185,0.057
49.190,0.056
49.195,0.066
49.200,0.073
49.205,0.067
49.210,0.066
49.215,0.110
49.220,0.195
49.225,0.222
49.230,0.089
49.235,-0.219
49.240,-0.597
49.245,-0.789
49.250,-0.605
49.255,-0.145
49.260,0.300
49.265,0.506
49.270,0.474
49.275,0.351
49.280,0.257
49.285,0.169
49.290,0.059
49.295,-0.003
49.300,-0.007
49.305,0.016
49.310,0.048
49.315,0.050
49.320,0.039
49.325,0.037
49.330,0.023
49.335,0.014
49.340,0.013
49.345,0.013
49.350,0.021
49.355,0.025
49.360,0.016
49.365,0.003
49.370,-0.005
49.375,-0.005
49.380,-0.009
49.385,-0.013
49.390,-0.001
49.395,0.024
49.400,0.038
49.405,0.028
49.410,-0.003
49.415,-0.029
49.420,-0.028
49.425,-0.013
49.430,-0.007
49.435,-0.008
49.440,-0.008
49.445,-0.013
49.450,-0.016
49.455,-0.018
49.460,-0.023
49.465,-0.014
49.470,-0.012
49.475,-0.029
49.480,-0.041
49.485,-0.031
49.490,-0.018
49.495,-0.017
49.500,-0.026
49.505,-0.035
49.510,-0.032
49.515,-0.037
49.520,-0.059
49.525,-0.071
49.530,-0.070
49.535,-0.065
49.540,-0.066
49.545,-0.082
49.550,-0.103
49.555,-0.109
49.560,-0.098
49.565,-0.089
49.570,-0.096
49.575,-0.105
49.580,-0.117
49.585,-0.111
49.590,-0.067
49.595,-0.029
49.600,-0.012
49.605,-0.011
49.610,-0.022
49.615,-0.022
49.620,-0.017
49.625,-0.004
49.630,0.016
49.635,0.008
49.640,-0.017
49.645,-0.020
49.650,0.009
49.655,0.033
49.660,0.030
49.665,0.017
49.670,0.020
49.675,0.030
49.680,0.021
49.685,0.000
49.690,-0.021
49.695,-0.039
49.700,-0.032
49.705,0.000
49.710,0.027
49.715,0.036
49.720,0.019
49.725,-0.003
49.730,-0.002
49.735,0.006
49.740,0.001
49.745,-0.009
49.750,-0.012
49.755,-0.003
49.760,0.009
49.765,0.008
49.770,-0.002
49.775,-0.008
49.780,-0.014
49.785,-0.017
49.790,-0.007
49.795,0.010
49.800,0.020
49.805,0.020
49.810,0.026
49.815,0.022
49.820,0.009
49.825,0.003
49.830,0.001
49.835,0.002
49.840,0.002
49.845,-0.001
49.850,0.002
49.855,0.009
49.860,0.003
49.865,-0.001
49.870,0.019
49.875,0.034
49.880,0.029
49.885,0.011
49.890,-0.012
49.895,-0.007
49.900,0.020
49.905,0.016
49.910,-0.006
49.915,-0.008
49.920,0.007
49.925,0.021
49.930,0.018
49.935,-0.003
49.940,-0.008
49.945,0.013
49.950,0.022
49.955,0.015
49.960,0.005
