'Elapsed time','ECG'
32.875,0.080
32.880,-0.020
32.885,0.088
32.890,0.057
32.895,0.072
32.900,0.045
32.905,0.025
32.910,-0.068
32.915,-0.132
32.920,-0.083
32.925,-0.174
32.930,-0.215
32.935,-0.176
32.940,-0.009
32.945,0.157
32.950,0.178
32.955,0.212
32.960,0.048
32.965,-0.055
32.970,0.030
32.975,-0.062
32.980,-0.087
32.985,-0.057
32.990,-0.042
32.995,-0.156
33.000,-0.126
33.005,0.259
33.010,0.187
33.015,0.125
33.020,0.214
33.025,0.060
33.030,0.057
33.035,-0.171
33.040,-0.280
33.045,-0.167
33.050,-0.171
33.055,0.118
33.060,-0.003
33.065,-0.107
33.070,0.106
33.075,-0.011
33.080,0.089
33.085,0.083
33.090,-0.048
33.095,-0.091
33.100,-0.381
33.105,-0.278
33.110,-0.271
33.115,-0.311
33.120,0.102
33.125,-0.001
33.130,-0.041
33.135,-0.005
33.140,-0.086
33.145,-0.052
33.150,-0.301
33.155,-0.181
33.160,-0.161
33.165,-0.176
33.170,0.104
33.175,-0.099
33.180,-0.050
33.185,0.435
33.190,0.545
33.195,0.467
33.200,0.575
33.205,0.513
33.210,0.433
33.215,0.437
33.220,0.468
33.225,0.425
33.230,0.175
33.235,0.193
33.240,0.243
33.245,0.291
33.250,0.461
33.255,0.491
33.260,0.484
33.265,0.372
33.270,0.324
33.275,0.363
33.280,0.193
33.285,0.310
33.290,0.272
33.295,-0.196
33.300,-0.172
33.305,-0.011
33.310,0.090
33.315,0.237
33.320,0.231
33.325,0.331
33.330,0.270
33.335,0.260
33.340,0.239
33.345,0.068
33.350,0.233
33.355,0.249
33.360,-0.086
33.365,-0.242
33.370,-0.161
33.375,0.013
33.380,0.203
33.385,0.264
33.390,0.257
33.395,0.229
33.400,0.293
33.405,0.292
33.410,0.196
33.415,-0.002
33.420,0.102
33.425,0.314
33.430,-0.031
33.435,-0.007
33.440,0.115
33.445,0.123
33.450,0.358
33.455,0.307
33.460,0.359
33.465,0.155
33.470,0.028
33.475,0.085
33.480,-0.292
33.485,-0.156
33.490,-0.096
33.495,-0.109
33.500,0.168
33.505,-0.027
33.510,-0.039
33.515,-0.052
33.520,-0.273
33.525,-0.292
33.530,-0.384
33.535,-0.271
33.540,-0.337
33.545,-0.569
33.550,-0.432
33.555,-0.408
33.560,-0.298
33.565,-0.151
33.570,-0.304
33.575,-0.413
33.580,-0.445
33.585,-0.403
33.590,-0.391
33.595,-0.500
33.600,-0.669
33.605,-0.634
33.610,-0.698
33.615,-0.723
33.620,-0.388
33.625,-0.495
33.630,-0.718
33.635,-0.811
33.640,-0.603
33.645,-0.436
33.650,-0.803
33.655,-0.640
33.660,-0.451
33.665,-0.452
33.670,-0.306
33.675,-0.541
33.680,-0.456
33.685,-0.108
33.690,-0.039
33.695,-0.134
33.700,-0.048
33.705,0.153
33.710,0.055
33.715,0.177
33.720,0.211
33.725,-0.112
33.730,-0.114
33.735,-0.228
33.740,-0.244
33.745,-0.212
33.750,-0.201
33.755,0.295
33.760,0.219
33.765,0.129
33.770,0.262
33.775,0.122
33.780,0.277
33.785,0.159
33.790,-0.035
33.795,-0.009
33.800,-0.046
33.805,0.115
33.810,0.030
33.815,0.021
33.820,0.388
33.825,0.400
33.830,0.355
33.835,0.423
33.840,0.267
33.845,0.121
33.850,0.145
33.855,0.216
33.860,-0.083
33.865,-0.196
33.870,0.320
33.875,0.265
33.880,-0.128
33.885,0.243
33.890,0.582
33.895,0.147
33.900,0.039
33.905,0.265
33.910,-0.004
33.915,-0.184
33.920,-0.149
33.925,-0.176
33.930,-0.265
33.935,0.035
33.940,0.551
33.945,-0.563
33.950,-2.219
33.955,-1.608
33.960,-0.314
33.965,-0.517
33.970,-0.821
33.975,-0.408
33.980,0.006
33.985,0.316
33.990,0.460
33.995,0.194
34.000,0.375
34.005,0.822
34.010,0.689
34.015,0.832
34.020,1.036
34.025,0.756
34.030,0.614
34.035,0.858
34.040,0.899
34.045,0.691
34.050,0.542
34.055,0.416
34.060,0.113
34.065,-0.086
34.070,-0.070
34.075,-0.218
34.080,-0.597
34.085,-0.872
34.090,-0.447
34.095,-0.214
34.100,-0.938
34.105,-1.285
34.110,-0.689
34.115,-0.408
34.120,-0.610
34.125,-0.590
34.130,-0.731
34.135,-0.670
34.140,-0.129
34.145,-0.052
34.150,0.550
34.155,0.914
34.160,0.252
34.165,0.655
34.170,0.823
34.175,0.056
34.180,0.250
34.185,0.524
34.190,0.165
34.195,0.052
34.200,0.443
34.205,0.858
34.210,0.633
34.215,0.464
34.220,0.639
34.225,0.495
34.230,0.485
34.235,0.435
34.240,0.057
34.245,0.117
34.250,0.340
34.255,0.288
34.260,0.297
34.265,0.490
34.270,0.409
34.275,0.279
34.280,0.417
34.285,0.329
34.290,0.151
34.295,0.115
34.300,0.158
34.305,0.320
34.310,0.183
34.315,0.035
34.320,0.300
34.325,0.414
34.330,0.429
34.335,0.636
34.340,0.731
34.345,0.764
34.350,0.615
34.355,0.499
34.360,0.627
34.365,0.260
34.370,-0.162
34.375,-0.261
34.380,-0.332
34.385,-0.103
34.390,0.082
34.395,-0.080
34.400,-0.079
34.405,-0.122
34.410,-0.167
34.415,-0.007
34.420,0.010
34.425,-0.155
34.430,-0.426
34.435,-0.368
34.440,-0.094
34.445,-0.395
34.450,-0.486
34.455,-0.014
34.460,0.010
34.465,-0.074
34.470,0.161
34.475,0.131
34.480,-0.324
34.485,-0.447
34.490,-0.291
34.495,-0.446
34.500,-0.501
34.505,-0.439
34.510,-0.614
34.515,-0.852
34.520,-0.489
34.525,0.083
34.530,-0.514
34.535,-1.122
34.540,-0.636
34.545,-0.432
34.550,-1.259
34.555,-1.578
34.560,-0.940
34.565,-1.023
34.570,-1.290
34.575,-0.691
34.580,-0.823
34.585,-1.453
34.590,-0.922
34.595,-0.195
34.600,0.045
34.605,-0.004
34.610,-0.332
34.615,-0.169
34.620,0.132
34.625,-0.060
34.630,-0.127
34.635,0.064
34.640,0.140
34.645,0.020
34.650,0.031
34.655,0.154
34.660,0.108
34.665,-0.025
34.670,-0.088
34.675,-0.173
34.680,-0.061
34.685,0.146
34.690,0.150
34.695,-0.043
34.700,0.044
34.705,0.298
34.710,0.251
34.715,0.038
34.720,-0.224
34.725,-0.051
34.730,0.159
34.735,0.175
34.740,0.293
34.745,0.043
34.750,-0.170
34.755,-0.010
34.760,-0.102
34.765,-0.365
34.770,-0.478
34.775,-0.221
34.780,-0.236
34.785,-0.459
34.790,-0.096
34.795,0.036
34.800,-0.317
34.805,-0.264
34.810,0.045
34.815,0.309
34.820,0.492
34.825,0.192
34.830,-0.097
34.835,0.351
34.840,0.737
34.845,0.690
34.850,0.637
34.855,0.547
34.860,0.640
34.865,0.914
34.870,1.183
34.875,1.107
34.880,0.779
34.885,0.740
34.890,0.798
34.895,0.652
34.900,0.539
34.905,0.402
34.910,0.420
34.915,0.388
34.920,0.408
34.925,0.550
34.930,0.358
34.935,0.167
34.940,0.208
34.945,0.096
34.950,0.086
34.955,0.143
34.960,-0.043
34.965,0.043
34.970,0.266
34.975,0.407
34.980,0.469
34.985,0.333
34.990,0.251
34.995,0.342
35.000,0.539
35.005,0.797
35.010,0.511
35.015,0.110
35.020,0.255
35.025,0.473
35.030,0.617
35.035,0.533
35.040,0.019
35.045,0.030
35.050,0.387
35.055,0.539
35.060,0.528
35.065,0.180
35.070,0.021
35.075,0.260
35.080,0.455
35.085,0.582
35.090,0.514
35.095,0.296
35.100,0.422
35.105,0.524
35.110,0.446
35.115,0.313
35.120,0.057
35.125,-0.166
35.130,-0.233
35.135,-0.293
35.140,-0.373
35.145,-0.505
35.150,-0.424
35.155,-0.204
35.160,0.019
35.165,0.374
35.170,0.690
35.175,0.857
35.180,0.908
35.185,0.875
35.190,1.303
35.195,1.636
35.200,0.827
35.205,0.555
35.210,1.248
35.215,1.252
35.220,0.653
35.225,0.216
35.230,0.208
35.235,0.470
35.240,0.583
35.245,0.518
35.250,0.126
35.255,0.106
35.260,0.626
35.265,0.587
35.270,0.178
35.275,0.166
35.280,0.195
35.285,0.220
35.290,0.127
35.295,-0.257
35.300,-0.170
35.305,0.370
35.310,0.517
35.315,0.150
35.320,-0.307
35.325,-0.428
35.330,-0.169
35.335,-0.107
35.340,-0.518
35.345,-0.851
35.350,-0.552
35.355,-0.523
35.360,-1.211
35.365,-1.269
35.370,-0.771
35.375,-0.817
35.380,-0.922
35.385,-0.993
35.390,-1.270
35.395,-1.302
35.400,-0.964
35.405,-0.962
35.410,-1.263
35.415,-1.234
35.420,-0.950
35.425,-0.888
35.430,-0.831
35.435,-0.901
35.440,-1.281
35.445,-1.168
35.450,-0.616
35.455,-0.361
35.460,-0.507
35.465,-0.668
35.470,-0.856
35.475,-0.930
35.480,-0.599
35.485,-0.407
35.490,-0.845
35.495,-0.941
35.500,-0.555
35.505,-0.473
35.510,-0.559
35.515,-0.726
35.520,-0.926
35.525,-0.798
35.530,-0.712
35.535,-0.751
35.540,-0.683
35.545,-0.715
35.550,-0.654
35.555,-0.605
35.560,-0.670
35.565,-0.421
35.570,-0.433
35.575,-0.663
35.580,-0.405
35.585,-0.096
35.590,0.081
35.595,0.088
35.600,-0.015
35.605,0.041
35.610,0.326
35.615,0.291
35.620,0.187
35.625,0.191
35.630,0.048
35.635,0.092
35.640,0.206
35.645,0.335
35.650,0.388
35.655,0.213
35.660,0.276
35.665,0.317
35.670,0.322
35.675,0.338
35.680,0.080
35.685,0.039
35.690,0.221
35.695,0.472
35.700,0.568
35.705,0.399
35.710,0.333
35.715,0.459
35.720,0.697
35.725,0.613
35.730,0.208
35.735,0.208
35.740,0.216
35.745,0.178
35.750,0.173
35.755,0.037
35.760,0.090
35.765,0.306
35.770,0.335
35.775,0.234
35.780,0.178
35.785,0.129
35.790,0.026
35.795,-0.039
35.800,-0.072
35.805,-0.087
35.810,-0.253
35.815,-0.294
35.820,0.053
35.825,0.059
35.830,0.048
35.835,0.050
35.840,-0.205
35.845,-0.189
35.850,-0.068
35.855,0.077
35.860,0.136
35.865,-0.189
35.870,-0.159
35.875,0.058
35.880,-0.004
35.885,0.210
35.890,0.381
35.895,0.154
35.900,0.144
35.905,0.297
35.910,0.529
35.915,0.559
35.920,0.293
35.925,0.197
35.930,0.155
35.935,0.256
35.940,0.414
35.945,0.154
35.950,-0.174
35.955,-0.078
35.960,0.153
35.965,0.328
35.970,0.193
35.975,0.040
35.980,0.009
35.985,0.150
35.990,0.280
35.995,-0.004
36.000,-0.251
36.005,-0.028
36.010,0.289
36.015,0.303
36.020,0.103
36.025,-0.038
36.030,0.118
36.035,0.491
36.040,0.635
36.045,0.450
36.050,-0.014
36.055,-0.280
36.060,-0.116
36.065,-0.061
36.070,0.091
36.075,0.076
36.080,-0.198
36.085,-0.024
36.090,0.140
36.095,0.100
36.100,0.167
36.105,-0.270
36.110,-0.519
36.115,-0.295
36.120,-0.133
36.125,-0.057
36.130,-0.250
36.135,-0.364
36.140,-0.180
36.145,-0.071
36.150,0.113
36.155,0.046
36.160,-0.391
36.165,-0.497
36.170,-0.369
36.175,-0.326
36.180,-0.240
36.185,-0.217
36.190,-0.256
36.195,-0.142
36.200,0.063
36.205,0.240
36.210,0.087
36.215,-0.094
36.220,0.028
36.225,0.207
36.230,0.156
36.235,-0.068
36.240,-0.303
36.245,-0.272
36.250,-0.008
36.255,0.102
36.260,-0.238
36.265,-0.630
36.270,-0.624
36.275,-0.438
36.280,-0.237
36.285,-0.216
36.290,-0.334
36.295,-0.582
36.300,-0.629
36.305,-0.141
36.310,0.058
36.315,-0.101
36.320,-0.390
36.325,-0.561
36.330,-0.381
36.335,-0.313
36.340,-0.127
36.345,-0.245
36.350,-0.502
36.355,-0.342
36.360,0.038
36.365,0.296
36.370,0.067
36.375,-0.219
36.380,-0.044
36.385,0.190
36.390,0.294
36.395,0.277
36.400,0.218
36.405,0.428
36.410,0.527
36.415,0.269
36.420,0.074
36.425,-0.025
36.430,-0.036
36.435,-0.019
36.440,-0.224
36.445,-0.488
36.450,-0.551
36.455,-0.243
36.460,-0.020
36.465,-0.002
36.470,0.005
36.475,0.027
36.480,0.040
36.485,0.081
36.490,0.040
36.495,0.034
36.500,0.163
36.505,0.071
36.510,-0.194
36.515,-0.065
36.520,0.318
36.525,0.413
36.530,0.275
36.535,0.219
36.540,0.269
36.545,0.448
36.550,0.587
36.555,0.385
36.560,0.083
36.565,-0.065
36.570,-0.119
36.575,-0.209
36.580,-0.475
36.585,-0.814
36.590,-0.510
36.595,-0.497
36.600,-1.016
36.605,-0.752
36.610,-0.487
36.615,-0.801
36.620,-0.903
36.625,-0.612
36.630,-0.599
36.635,-0.958
36.640,-0.695
36.645,-0.645
36.650,-1.363
36.655,-0.995
36.660,-0.420
36.665,-0.935
36.670,-0.942
36.675,-0.439
36.680,-0.534
36.685,-0.678
36.690,-0.451
36.695,-0.386
36.700,-0.434
36.705,-0.285
36.710,-0.274
36.715,-0.415
36.720,-0.367
36.725,-0.197
36.730,-0.099
36.735,-0.120
36.740,-0.142
36.745,-0.097
36.750,-0.069
36.755,-0.002
36.760,-0.004
36.765,-0.052
36.770,0.007
36.775,0.081
36.780,0.099
36.785,0.062
36.790,0.096
36.795,0.216
36.800,0.293
36.805,0.252
36.810,0.181
36.815,0.425
36.820,0.558
36.825,0.267
36.830,0.225
36.835,0.310
36.840,0.338
36.845,0.373
36.850,0.198
36.855,0.164
36.860,0.347
36.865,0.508
36.870,0.525
36.875,0.317
36.880,0.259
36.885,0.323
36.890,0.386
36.895,0.337
36.900,0.155
36.905,0.242
36.910,0.417
36.915,0.369
36.920,0.299
36.925,0.310
36.930,0.210
36.935,0.161
36.940,0.296
36.945,0.278
36.950,0.182
36.955,0.264
36.960,0.295
36.965,0.333
36.970,0.388
36.975,0.312
36.980,0.689
36.985,0.868
36.990,0.395
36.995,0.731
37.000,1.448
37.005,1.100
37.010,0.401
37.015,0.822
37.020,1.154
37.025,0.630
37.030,0.555
37.035,0.597
37.040,0.583
37.045,0.689
37.050,0.457
37.055,0.303
37.060,0.381
37.065,0.442
37.070,0.478
37.075,0.283
37.080,0.243
37.085,0.449
37.090,0.526
37.095,0.225
37.100,-0.133
37.105,0.062
37.110,0.340
37.115,0.213
37.120,-0.008
37.125,0.003
37.130,0.240
37.135,0.429
37.140,0.343
37.145,-0.080
37.150,-0.177
37.155,0.225
37.160,0.350
37.165,0.184
37.170,-0.092
37.175,-0.066
37.180,0.411
37.185,0.384
37.190,-0.016
37.195,-0.108
37.200,0.037
37.205,0.302
37.210,0.070
37.215,-0.207
37.220,0.005
37.225,0.160
37.230,0.274
37.235,0.159
37.240,-0.091
37.245,0.082
37.250,0.226
37.255,0.146
37.260,-0.035
37.265,0.129
37.270,0.456
37.275,0.247
37.280,0.102
37.285,0.167
37.290,0.202
37.295,0.329
37.300,0.377
37.305,0.124
37.310,-0.029
37.315,0.266
37.320,0.385
37.325,0.043
37.330,-0.097
37.335,0.038
37.340,0.179
37.345,0.353
37.350,0.590
37.355,0.461
37.360,0.153
37.365,0.214
37.370,0.212
37.375,0.066
37.380,0.146
37.385,0.003
37.390,-0.163
37.395,-0.128
37.400,0.058
37.405,0.451
37.410,0.195
37.415,-0.083
37.420,0.065
37.425,0.196
37.430,0.443
37.435,0.152
37.440,-0.340
37.445,-0.182
37.450,-0.055
37.455,-0.035
37.460,-0.213
37.465,-0.458
37.470,-0.130
37.475,0.236
37.480,0.294
37.485,0.330
37.490,0.195
37.495,0.173
37.500,0.344
37.505,0.167
37.510,-0.158
37.515,-0.068
37.520,0.145
37.525,0.114
37.530,0.003
37.535,-0.078
37.540,0.098
37.545,0.072
37.550,-0.215
37.555,-0.341
37.560,-0.268
37.565,0.026
37.570,-0.001
37.575,-0.493
37.580,-0.621
37.585,-0.242
37.590,0.156
37.595,0.052
37.600,-0.334
37.605,-0.370
37.610,-0.023
37.615,0.264
37.620,0.155
37.625,-0.262
37.630,-0.274
37.635,-0.005
37.640,0.012
37.645,-0.102
37.650,-0.174
37.655,0.018
37.660,0.192
37.665,0.337
37.670,0.424
37.675,0.167
37.680,-0.030
37.685,0.048
37.690,-0.128
37.695,-0.298
37.700,-0.252
37.705,-0.311
37.710,-0.254
37.715,0.011
37.720,0.160
37.725,0.312
37.730,0.317
37.735,0.227
37.740,0.313
37.745,0.394
37.750,0.500
37.755,0.504
37.760,0.227
37.765,0.137
37.770,0.546
37.775,0.972
37.780,0.979
37.785,0.496
37.790,0.190
37.795,0.406
37.800,0.716
37.805,0.757
37.810,0.350
37.815,-0.117
37.820,0.116
37.825,0.491
37.830,0.330
37.835,-0.063
37.840,-0.482
37.845,-0.586
37.850,-0.057
37.855,0.273
37.860,0.121
37.865,-0.197
37.870,-0.651
37.875,-0.797
37.880,-0.616
37.885,-0.520
37.890,-0.613
37.895,-0.664
37.900,-0.506
37.905,-0.304
37.910,-0.427
37.915,-0.828
37.920,-1.138
37.925,-0.834
37.930,-0.463
37.935,-0.511
37.940,-0.757
37.945,-1.176
37.950,-1.114
37.955,-0.617
37.960,-0.669
37.965,-0.930
37.970,-0.825
37.975,-0.618
37.980,-0.756
37.985,-0.708
37.990,-0.320
37.995,-0.570
38.000,-0.871
38.005,-0.527
38.010,-0.515
38.015,-0.515
38.020,-0.097
38.025,-0.314
38.030,-0.683
38.035,-0.421
38.040,-0.122
38.045,-0.104
38.050,-0.098
38.055,-0.166
38.060,-0.123
38.065,0.086
38.070,0.434
38.075,0.454
38.080,0.096
38.085,0.205
38.090,0.562
38.095,0.630
38.100,0.602
38.105,0.450
38.110,0.429
38.115,0.703
38.120,0.919
38.125,0.794
38.130,0.458
38.135,0.409
38.140,0.613
38.145,0.709
38.150,0.500
38.155,0.298
38.160,0.253
38.165,0.321
38.170,0.462
38.175,0.502
38.180,0.313
38.185,0.094
38.190,-0.057
38.195,-0.065
38.200,0.051
38.205,0.211
38.210,-0.010
38.215,-0.298
38.220,-0.179
38.225,-0.038
38.230,0.151
38.235,0.067
38.240,-0.268
38.245,-0.191
38.250,-0.075
38.255,-0.048
38.260,-0.063
38.265,-0.379
38.270,-0.370
38.275,-0.210
38.280,-0.276
38.285,-0.258
38.290,-0.305
38.295,-0.524
38.300,-0.545
38.305,-0.543
38.310,-0.494
38.315,-0.532
38.320,-0.827
38.325,-0.839
38.330,-0.612
38.335,-0.459
38.340,-0.390
38.345,-0.679
38.350,-0.746
38.355,-0.381
38.360,-0.159
38.365,-0.135
38.370,-0.311
38.375,-0.436
38.380,-0.188
38.385,0.216
38.390,0.328
38.395,0.062
38.400,-0.135
38.405,0.076
38.410,0.288
38.415,0.440
38.420,0.352
38.425,0.041
38.430,0.046
38.435,0.322
38.440,0.471
38.445,0.463
38.450,0.314
38.455,0.222
38.460,0.229
38.465,0.319
38.470,0.474
38.475,0.407
38.480,0.199
38.485,0.211
38.490,0.203
38.495,0.260
38.500,0.344
38.505,0.040
38.510,-0.087
38.515,-0.051
38.520,0.046
38.525,0.231
38.530,-0.053
38.535,-0.422
38.540,-0.239
38.545,-0.109
38.550,-0.021
38.555,-0.023
38.560,-0.222
38.565,-0.139
38.570,0.012
38.575,-0.085
38.580,-0.210
38.585,-0.426
38.590,-0.489
38.595,-0.331
38.600,-0.246
38.605,-0.103
38.610,-0.256
38.615,-0.630
38.620,-0.600
38.625,-0.231
38.630,0.027
38.635,-0.087
38.640,-0.424
38.645,-0.419
38.650,-0.072
38.655,0.168
38.660,0.165
38.665,-0.013
38.670,-0.238
38.675,-0.118
38.680,0.010
38.685,-0.050
38.690,-0.201
38.695,-0.278
38.700,-0.057
38.705,0.171
38.710,0.040
38.715,-0.219
38.720,-0.277
38.725,-0.100
38.730,-0.032
38.735,0.000
38.740,0.097
38.745,0.001
38.750,0.166
38.755,0.301
38.760,0.184
38.765,0.320
38.770,0.287
38.775,0.063
38.780,0.297
38.785,0.562
38.790,0.735
38.795,0.813
38.800,0.682
38.805,0.729
38.810,0.895
38.815,0.866
38.820,0.881
38.825,0.761
38.830,0.639
38.835,0.702
38.840,0.737
38.845,0.882
38.850,0.706
38.855,0.279
38.860,0.375
38.865,0.605
38.870,0.552
38.875,0.268
38.880,-0.192
38.885,-0.215
38.890,-0.252
38.895,-0.477
38.900,-0.477
38.905,-0.577
38.910,-0.687
38.915,-0.497
38.920,-0.291
38.925,-0.182
38.930,-0.378
38.935,-0.670
38.940,-0.553
38.945,-0.270
38.950,-0.227
38.955,-0.430
38.960,-0.746
38.965,-0.741
38.970,-0.430
38.975,-0.306
38.980,-0.504
38.985,-0.766
38.990,-0.472
38.995,-0.141
39.000,-0.156
39.005,-0.174
39.010,-0.332
39.015,-0.325
39.020,-0.111
39.025,-0.029
39.030,0.149
39.035,0.174
39.040,0.036
39.045,0.072
39.050,0.230
39.055,0.294
39.060,0.146
39.065,-0.223
39.070,-0.297
39.075,-0.278
39.080,-0.188
39.085,0.248
39.090,0.240
39.095,-0.070
39.100,0.106
39.105,0.355
39.110,0.500
39.115,0.583
39.120,0.384
39.125,0.440
39.130,0.536
39.135,0.625
39.140,0.989
39.145,1.064
39.150,0.856
39.155,0.975
39.160,1.166
39.165,1.030
39.170,0.952
39.175,1.062
39.180,0.875
39.185,0.917
39.190,1.240
39.195,1.125
39.200,0.697
39.205,0.733
39.210,1.086
39.215,0.839
39.220,0.478
39.225,0.386
39.230,0.343
39.235,0.407
39.240,0.300
39.245,0.142
39.250,0.261
39.255,0.262
39.260,0.151
39.265,0.112
39.270,0.299
39.275,0.301
39.280,-0.041
39.285,-0.154
39.290,-0.203
39.295,-0.015
39.300,0.273
39.305,-0.176
39.310,-0.532
39.315,-0.330
39.320,0.077
39.325,0.219
39.330,-0.253
39.335,-0.532
39.340,-0.419
39.345,-0.335
39.350,-0.329
39.355,-0.721
39.360,-1.079
39.365,-0.677
39.370,-0.542
39.375,-0.862
39.380,-0.860
39.385,-0.779
39.390,-0.639
39.395,-0.403
39.400,-0.525
39.405,-0.557
39.410,-0.548
39.415,-0.559
39.420,-0.298
39.425,-0.258
39.430,-0.484
39.435,-0.526
39.440,-0.707
39.445,-0.760
39.450,-0.474
39.455,-0.335
39.460,-0.348
39.465,-0.481
39.470,-0.553
39.475,-0.446
39.480,-0.165
39.485,-0.118
39.490,-0.595
39.495,-0.921
39.500,-0.848
39.505,-0.887
39.510,-0.848
39.515,-0.759
39.520,-0.978
39.525,-1.132
39.530,-0.889
39.535,-0.838
39.540,-0.949
39.545,-0.814
39.550,-0.743
39.555,-0.866
39.560,-0.529
39.565,-0.188
39.570,-0.513
39.575,-0.742
39.580,-0.448
39.585,-0.242
39.590,-0.300
39.595,-0.339
39.600,-0.455
39.605,-0.306
39.610,-0.074
39.615,-0.020
39.620,-0.078
39.625,-0.217
39.630,-0.068
39.635,0.129
39.640,-0.004
39.645,-0.053
39.650,-0.069
39.655,-0.115
39.660,0.094
39.665,0.375
39.670,0.477
39.675,0.405
39.680,0.184
39.685,0.240
39.690,0.345
39.695,0.244
39.700,0.189
39.705,0.026
39.710,-0.149
39.715,0.024
39.720,0.322
39.725,0.360
39.730,0.172
39.735,-0.162
39.740,-0.024
39.745,0.205
39.750,0.032
39.755,-0.138
39.760,-0.196
39.765,-0.090
39.770,-0.027
39.775,-0.104
39.780,-0.066
39.785,0.060
39.790,0.334
39.795,0.388
39.800,0.316
39.805,0.318
39.810,0.124
39.815,0.032
39.820,0.039
39.825,-0.074
39.830,0.132
39.835,0.349
39.840,0.213
39.845,0.330
39.850,0.539
39.855,0.571
39.860,0.486
39.865,0.210
39.870,0.038
39.875,0.144
39.880,0.238
39.885,0.346
39.890,0.073
39.895,-0.235
39.900,0.065
39.905,0.268
39.910,0.277
39.915,0.197
39.920,-0.123
39.925,-0.012
39.930,0.105
39.935,0.009
39.940,-0.003
39.945,-0.220
39.950,-0.261
39.955,-0.001
39.960,0.070
39.965,0.099
39.970,0.219
39.975,0.014
39.980,-0.033
39.985,0.140
39.990,0.201
39.995,0.183
40.000,-0.088
40.005,-0.217
40.010,-0.001
40.015,0.207
40.020,0.268
40.025,-0.003
40.030,-0.040
40.035,0.343
40.040,0.602
40.045,0.601
40.050,0.435
40.055,0.313
40.060,0.396
40.065,0.539
40.070,0.650
40.075,0.393
40.080,0.031
40.085,0.157
40.090,0.307
40.095,0.346
40.100,0.343
40.105,0.308
40.110,0.205
40.115,0.052
40.120,0.056
40.125,0.121
40.130,-0.097
40.135,-0.360
40.140,-0.502
40.145,-0.481
40.150,-0.098
40.155,0.135
40.160,-0.179
40.165,-0.204
40.170,0.074
40.175,0.229
40.180,0.192
40.185,-0.039
40.190,-0.019
40.195,0.179
40.200,0.312
40.205,0.491
40.210,0.345
40.215,0.218
40.220,0.561
40.225,0.589
40.230,0.521
40.235,0.458
40.240,0.113
40.245,-0.023
40.250,0.250
40.255,0.484
40.260,0.476
40.265,0.240
40.270,0.203
40.275,0.378
40.280,0.432
40.285,0.446
40.290,0.114
40.295,-0.620
40.300,-0.768
40.305,-0.175
40.310,0.303
40.315,0.112
40.320,-0.502
40.325,-0.690
40.330,-0.185
40.335,0.384
40.340,0.226
40.345,-0.350
40.350,-0.577
40.355,-0.426
40.360,-0.156
40.365,0.056
40.370,-0.205
40.375,-0.363
40.380,-0.033
40.385,0.080
40.390,-0.118
40.395,-0.278
40.400,-0.215
40.405,0.135
40.410,0.378
40.415,0.396
40.420,0.283
40.425,0.025
40.430,-0.025
40.435,0.084
40.440,0.058
40.445,0.075
40.450,-0.125
40.455,-0.312
40.460,-0.143
40.465,-0.116
40.470,-0.148
40.475,-0.360
40.480,-0.689
40.485,-0.660
40.490,-0.264
40.495,-0.103
40.500,-0.197
40.505,-0.271
40.510,-0.170
40.515,0.105
40.520,0.288
40.525,0.415
40.530,0.423
40.535,0.302
40.540,0.373
40.545,0.505
40.550,0.724
40.555,0.680
40.560,0.239
40.565,0.064
40.570,0.250
40.575,0.523
40.580,0.400
40.585,0.198
40.590,0.278
40.595,0.459
40.600,0.624
40.605,0.556
40.610,0.313
40.615,0.287
40.620,0.233
40.625,0.079
40.630,-0.060
40.635,-0.202
40.640,-0.295
40.645,-0.197
40.650,0.055
40.655,0.115
40.660,0.115
40.665,0.099
40.670,-0.058
40.675,-0.064
40.680,-0.040
40.685,0.050
40.690,-0.081
40.695,-0.334
40.700,-0.129
40.705,-0.059
40.710,-0.047
40.715,-0.118
40.720,-0.416
40.725,-0.348
40.730,-0.086
40.735,-0.070
40.740,-0.241
40.745,-0.555
40.750,-0.587
40.755,-0.555
40.760,-0.607
40.765,-0.430
40.770,-0.598
40.775,-1.092
40.780,-0.931
40.785,-0.441
40.790,-0.267
40.795,-0.298
40.800,-0.507
40.805,-0.411
40.810,-0.122
40.815,-0.097
40.820,-0.074
40.825,-0.152
40.830,-0.328
40.835,-0.180
40.840,0.177
40.845,0.340
40.850,0.227
40.855,0.205
40.860,0.212
40.865,0.363
40.870,0.506
40.875,0.223
40.880,-0.183
40.885,-0.135
40.890,0.059
40.895,0.006
40.900,-0.116
40.905,-0.300
40.910,-0.248
40.915,0.155
40.920,0.334
40.925,0.260
40.930,-0.060
40.935,-0.305
40.940,-0.205
40.945,-0.165
40.950,0.020
40.955,-0.021
40.960,-0.332
40.965,-0.190
40.970,0.052
40.975,0.107
40.980,0.223
40.985,-0.024
40.990,-0.201
40.995,-0.098
41.000,0.006
41.005,0.118
41.010,-0.148
41.015,-0.337
41.020,0.035
41.025,0.264
41.030,0.333
41.035,0.358
41.040,0.147
41.045,0.096
41.050,0.317
41.055,0.363
41.060,0.261
41.065,0.136
41.070,0.027
41.075,0.104
41.080,0.081
41.085,0.106
41.090,-0.048
41.095,-0.290
41.100,-0.160
41.105,-0.001
41.110,0.045
41.115,-0.019
41.120,-0.278
41.125,-0.185
