'Elapsed time','ECG'
32.780,0.355
32.785,0.334
32.790,0.315
32.795,0.296
32.800,0.276
32.805,0.260
32.810,0.245
32.815,0.229
32.820,0.216
32.825,0.203
32.830,0.186
32.835,0.164
32.840,0.143
32.845,0.128
32.850,0.113
32.855,0.100
32.860,0.090
32.865,0.078
32.870,0.061
32.875,0.046
32.880,0.035
32.885,0.021
32.890,0.002
32.895,-0.018
32.900,-0.037
32.905,-0.053
32.910,-0.068
32.915,-0.079
32.920,-0.088
32.925,-0.098
32.930,-0.103
32.935,-0.108
32.940,-0.117
32.945,-0.124
32.950,-0.125
32.955,-0.120
32.960,-0.107
32.965,-0.098
32.970,-0.091
32.975,-0.073
32.980,-0.047
32.985,-0.017
32.990,0.014
32.995,0.034
33.000,0.050
33.005,0.068
33.010,0.084
33.015,0.099
33.020,0.109
33.025,0.109
33.030,0.106
33.035,0.101
33.040,0.096
33.045,0.093
33.050,0.088
33.055,0.084
33.060,0.078
33.065,0.072
33.070,0.064
33.075,0.056
33.080,0.053
33.085,0.049
33.090,0.043
33.095,0.040
33.100,0.036
33.105,0.028
33.110,0.024
33.115,0.024
33.120,0.020
33.125,0.016
33.130,0.009
33.135,0.002
33.140,-0.003
33.145,-0.007
33.150,-0.012
33.155,-0.017
33.160,-0.018
33.165,-0.020
33.170,-0.024
33.175,-0.028
33.180,-0.030
33.185,-0.034
33.190,-0.039
33.195,-0.038
33.200,-0.030
33.205,-0.029
33.210,-0.032
33.215,-0.034
33.220,-0.035
33.225,-0.034
33.230,-0.034
33.235,-0.032
33.240,-0.025
33.245,-0.021
33.250,-0.024
33.255,-0.029
33.260,-0.032
33.265,-0.036
33.270,-0.038
33.275,-0.033
33.280,-0.028
33.285,-0.027
33.290,-0.027
33.295,-0.026
33.300,-0.027
33.305,-0.030
33.310,-0.030
33.315,-0.027
33.320,-0.024
33.325,-0.026
33.330,-0.029
33.335,-0.030
33.340,-0.029
33.345,-0.029
33.350,-0.031
33.355,-0.031
33.360,-0.031
33.365,-0.030
33.370,-0.030
33.375,-0.032
33.380,-0.032
33.385,-0.031
33.390,-0.033
33.395,-0.035
33.400,-0.036
33.405,-0.035
33.410,-0.032
33.415,-0.037
33.420,-0.049
33.425,-0.059
33.430,-0.070
33.435,-0.084
33.440,-0.095
33.445,-0.095
33.450,-0.090
33.455,-0.093
33.460,-0.110
33.465,-0.124
33.470,-0.113
33.475,-0.100
33.480,-0.098
33.485,-0.088
33.490,-0.072
33.495,-0.049
33.500,-0.027
33.505,-0.014
33.510,0.008
33.515,0.031
33.520,0.037
33.525,0.040
33.530,0.044
33.535,0.047
33.540,0.051
33.545,0.052
33.550,0.050
33.555,0.050
33.560,0.052
33.565,0.050
33.570,0.047
33.575,0.055
33.580,0.075
33.585,0.111
33.590,0.169
33.595,0.182
33.600,0.062
33.605,-0.228
33.610,-0.718
33.615,-1.321
33.620,-1.751
33.625,-1.829
33.630,-1.697
33.635,-1.466
33.640,-1.056
33.645,-0.476
33.650,0.121
33.655,0.490
33.660,0.538
33.665,0.519
33.670,0.537
33.675,0.537
33.680,0.554
33.685,0.556
33.690,0.534
33.695,0.529
33.700,0.520
33.705,0.492
33.710,0.471
33.715,0.458
33.720,0.436
33.725,0.414
33.730,0.398
33.735,0.376
33.740,0.352
33.745,0.337
33.750,0.322
33.755,0.303
33.760,0.287
33.765,0.273
33.770,0.252
33.775,0.229
33.780,0.212
33.785,0.198
33.790,0.185
33.795,0.170
33.800,0.150
33.805,0.131
33.810,0.117
33.815,0.104
33.820,0.086
33.825,0.069
33.830,0.052
33.835,0.037
33.840,0.023
33.845,0.010
33.850,-0.004
33.855,-0.022
33.860,-0.043
33.865,-0.060
33.870,-0.075
33.875,-0.087
33.880,-0.096
33.885,-0.107
33.890,-0.116
33.895,-0.123
33.900,-0.124
33.905,-0.126
33.910,-0.130
33.915,-0.128
33.920,-0.124
33.925,-0.111
33.930,-0.087
33.935,-0.063
33.940,-0.039
33.945,-0.015
33.950,0.010
33.955,0.036
33.960,0.059
33.965,0.075
33.970,0.085
33.975,0.093
33.980,0.101
33.985,0.109
33.990,0.113
33.995,0.107
34.000,0.097
34.005,0.089
34.010,0.085
34.015,0.084
34.020,0.079
34.025,0.075
34.030,0.069
34.035,0.058
34.040,0.050
34.045,0.047
34.050,0.041
34.055,0.035
34.060,0.031
34.065,0.027
34.070,0.021
34.075,0.017
34.080,0.015
34.085,0.011
34.090,0.005
34.095,-0.003
34.100,-0.006
34.105,-0.006
34.110,-0.008
34.115,-0.015
34.120,-0.023
34.125,-0.025
34.130,-0.023
34.135,-0.024
34.140,-0.029
34.145,-0.031
34.150,-0.031
34.155,-0.032
34.160,-0.033
34.165,-0.036
34.170,-0.038
34.175,-0.034
34.180,-0.030
34.185,-0.029
34.190,-0.029
34.195,-0.030
34.200,-0.031
34.205,-0.033
34.210,-0.032
34.215,-0.029
34.220,-0.028
34.225,-0.030
34.230,-0.031
34.235,-0.030
34.240,-0.029
34.245,-0.030
34.250,-0.032
34.255,-0.032
34.260,-0.030
34.265,-0.028
34.270,-0.029
34.275,-0.032
34.280,-0.031
34.285,-0.029
34.290,-0.031
34.295,-0.033
34.300,-0.033
34.305,-0.032
34.310,-0.032
34.315,-0.033
34.320,-0.035
34.325,-0.034
34.330,-0.034
34.335,-0.036
34.340,-0.037
34.345,-0.035
34.350,-0.034
34.355,-0.035
34.360,-0.034
34.365,-0.030
34.370,-0.030
34.375,-0.034
34.380,-0.038
34.385,-0.038
34.390,-0.036
34.395,-0.038
34.400,-0.047
34.405,-0.059
34.410,-0.068
34.415,-0.079
34.420,-0.090
34.425,-0.100
34.430,-0.118
34.435,-0.130
34.440,-0.118
34.445,-0.110
34.450,-0.111
34.455,-0.096
34.460,-0.076
34.465,-0.056
34.470,-0.042
34.475,-0.034
34.480,-0.007
34.485,0.024
34.490,0.035
34.495,0.042
34.500,0.048
34.505,0.049
34.510,0.054
34.515,0.058
34.520,0.057
34.525,0.056
34.530,0.055
34.535,0.050
34.540,0.047
34.545,0.052
34.550,0.067
34.555,0.103
34.560,0.163
34.565,0.184
34.570,0.080
34.575,-0.189
34.580,-0.664
34.585,-1.274
34.590,-1.735
34.595,-1.827
34.600,-1.686
34.605,-1.492
34.610,-1.120
34.615,-0.540
34.620,0.078
34.625,0.493
34.630,0.554
34.635,0.515
34.640,0.533
34.645,0.532
34.650,0.548
34.655,0.563
34.660,0.540
34.665,0.523
34.670,0.515
34.675,0.495
34.680,0.475
34.685,0.460
34.690,0.438
34.695,0.414
34.700,0.397
34.705,0.378
34.710,0.357
34.715,0.340
34.720,0.324
34.725,0.305
34.730,0.287
34.735,0.268
34.740,0.252
34.745,0.236
34.750,0.221
34.755,0.205
34.760,0.187
34.765,0.170
34.770,0.155
34.775,0.141
34.780,0.125
34.785,0.107
34.790,0.089
34.795,0.073
34.800,0.056
34.805,0.041
34.810,0.027
34.815,0.008
34.820,-0.013
34.825,-0.030
34.830,-0.043
34.835,-0.055
34.840,-0.069
34.845,-0.082
34.850,-0.094
34.855,-0.105
34.860,-0.111
34.865,-0.114
34.870,-0.118
34.875,-0.122
34.880,-0.123
34.885,-0.122
34.890,-0.115
34.895,-0.104
34.900,-0.087
34.905,-0.064
34.910,-0.040
34.915,-0.015
34.920,0.010
34.925,0.035
34.930,0.057
34.935,0.075
34.940,0.088
34.945,0.095
34.950,0.100
34.955,0.105
34.960,0.106
34.965,0.106
34.970,0.104
34.975,0.099
34.980,0.095
34.985,0.088
34.990,0.081
34.995,0.078
35.000,0.072
35.005,0.062
35.010,0.054
35.015,0.048
35.020,0.044
35.025,0.043
35.030,0.040
35.035,0.032
35.040,0.024
35.045,0.018
35.050,0.012
35.055,0.008
35.060,0.008
35.065,0.005
35.070,-0.002
35.075,-0.007
35.080,-0.011
35.085,-0.016
35.090,-0.022
35.095,-0.024
35.100,-0.023
35.105,-0.023
35.110,-0.024
35.115,-0.026
35.120,-0.028
35.125,-0.032
35.130,-0.035
35.135,-0.037
35.140,-0.036
35.145,-0.031
35.150,-0.028
35.155,-0.031
35.160,-0.034
35.165,-0.034
35.170,-0.032
35.175,-0.029
35.180,-0.026
35.185,-0.028
35.190,-0.034
35.195,-0.036
35.200,-0.034
35.205,-0.031
35.210,-0.029
35.215,-0.029
35.220,-0.031
35.225,-0.034
35.230,-0.035
35.235,-0.034
35.240,-0.031
35.245,-0.028
35.250,-0.029
35.255,-0.033
35.260,-0.033
35.265,-0.031
35.270,-0.030
35.275,-0.029
35.280,-0.029
35.285,-0.030
35.290,-0.033
35.295,-0.038
35.300,-0.040
35.305,-0.041
35.310,-0.037
35.315,-0.033
35.320,-0.035
35.325,-0.036
35.330,-0.033
35.335,-0.032
35.340,-0.033
35.345,-0.031
35.350,-0.029
35.355,-0.034
35.360,-0.042
35.365,-0.054
35.370,-0.061
35.375,-0.064
35.380,-0.076
35.385,-0.093
35.390,-0.113
35.395,-0.136
35.400,-0.139
35.405,-0.119
35.410,-0.108
35.415,-0.101
35.420,-0.087
35.425,-0.072
35.430,-0.053
35.435,-0.036
35.440,-0.021
35.445,0.007
35.450,0.027
35.455,0.033
35.460,0.041
35.465,0.046
35.470,0.045
35.475,0.048
35.480,0.051
35.485,0.044
35.490,0.041
35.495,0.045
35.500,0.047
35.505,0.043
35.510,0.044
35.515,0.067
35.520,0.117
35.525,0.178
35.530,0.179
35.535,0.047
35.540,-0.258
35.545,-0.771
35.550,-1.385
35.555,-1.790
35.560,-1.826
35.565,-1.676
35.570,-1.437
35.575,-1.000
35.580,-0.394
35.585,0.201
35.590,0.522
35.595,0.527
35.600,0.508
35.605,0.526
35.610,0.523
35.615,0.545
35.620,0.553
35.625,0.537
35.630,0.527
35.635,0.509
35.640,0.485
35.645,0.470
35.650,0.455
35.655,0.430
35.660,0.408
35.665,0.389
35.670,0.365
35.675,0.348
35.680,0.335
35.685,0.316
35.690,0.296
35.695,0.278
35.700,0.263
35.705,0.247
35.710,0.227
35.715,0.205
35.720,0.186
35.725,0.172
35.730,0.164
35.735,0.153
35.740,0.134
35.745,0.115
35.750,0.100
35.755,0.084
35.760,0.067
35.765,0.053
35.770,0.036
35.775,0.017
35.780,0.000
35.785,-0.017
35.790,-0.031
35.795,-0.041
35.800,-0.055
35.805,-0.074
35.810,-0.091
35.815,-0.101
35.820,-0.107
35.825,-0.110
35.830,-0.114
35.835,-0.120
35.840,-0.121
35.845,-0.119
35.850,-0.119
35.855,-0.117
35.860,-0.107
35.865,-0.087
35.870,-0.062
35.875,-0.033
35.880,-0.007
35.885,0.016
35.890,0.039
35.895,0.060
35.900,0.076
35.905,0.089
35.910,0.102
35.915,0.110
35.920,0.110
35.925,0.109
35.930,0.106
35.935,0.103
35.940,0.101
35.945,0.097
35.950,0.092
35.955,0.083
35.960,0.073
35.965,0.068
35.970,0.065
35.975,0.061
35.980,0.057
35.985,0.047
35.990,0.039
35.995,0.035
36.000,0.030
36.005,0.024
36.010,0.017
36.015,0.012
36.020,0.007
36.025,0.003
36.030,0.005
36.035,0.003
36.040,-0.006
36.045,-0.013
36.050,-0.015
36.055,-0.017
36.060,-0.023
36.065,-0.031
36.070,-0.032
36.075,-0.024
36.080,-0.025
36.085,-0.036
36.090,-0.041
36.095,-0.040
36.100,-0.036
36.105,-0.030
36.110,-0.029
36.115,-0.034
36.120,-0.039
36.125,-0.039
36.130,-0.032
36.135,-0.027
36.140,-0.030
36.145,-0.031
36.150,-0.029
36.155,-0.029
36.160,-0.028
36.165,-0.030
36.170,-0.035
36.175,-0.034
36.180,-0.028
36.185,-0.027
36.190,-0.029
36.195,-0.030
36.200,-0.031
36.205,-0.030
36.210,-0.031
36.215,-0.035
36.220,-0.034
36.225,-0.032
36.230,-0.036
36.235,-0.040
36.240,-0.036
36.245,-0.031
36.250,-0.033
36.255,-0.037
36.260,-0.036
36.265,-0.035
36.270,-0.032
36.275,-0.028
36.280,-0.026
36.285,-0.026
36.290,-0.033
36.295,-0.042
36.300,-0.048
36.305,-0.059
36.310,-0.070
36.315,-0.074
36.320,-0.081
36.325,-0.102
36.330,-0.128
36.335,-0.141
36.340,-0.131
36.345,-0.120
36.350,-0.118
36.355,-0.102
36.360,-0.079
36.365,-0.058
36.370,-0.043
36.375,-0.028
36.380,0.001
36.385,0.019
36.390,0.026
36.395,0.036
36.400,0.044
36.405,0.050
36.410,0.052
36.415,0.046
36.420,0.043
36.425,0.038
36.430,0.036
36.435,0.039
36.440,0.039
36.445,0.045
36.450,0.066
36.455,0.107
36.460,0.169
36.465,0.172
36.470,0.039
36.475,-0.262
36.480,-0.778
36.485,-1.398
36.490,-1.806
36.495,-1.833
36.500,-1.675
36.505,-1.424
36.510,-0.955
36.515,-0.335
36.520,0.242
36.525,0.529
36.530,0.516
36.535,0.509
36.540,0.535
36.545,0.522
36.550,0.530
36.555,0.531
36.560,0.517
36.565,0.513
36.570,0.501
36.575,0.472
36.580,0.452
36.585,0.437
36.590,0.416
36.595,0.400
36.600,0.383
36.605,0.357
36.610,0.337
36.615,0.324
36.620,0.309
36.625,0.288
36.630,0.266
36.635,0.251
36.640,0.237
36.645,0.219
36.650,0.205
36.655,0.193
36.660,0.175
36.665,0.154
36.670,0.132
36.675,0.119
36.680,0.110
36.685,0.097
36.690,0.083
36.695,0.067
36.700,0.048
36.705,0.031
36.710,0.014
36.715,-0.004
36.720,-0.019
36.725,-0.032
36.730,-0.046
36.735,-0.065
36.740,-0.078
36.745,-0.084
36.750,-0.094
36.755,-0.105
36.760,-0.114
36.765,-0.119
36.770,-0.122
36.775,-0.122
36.780,-0.121
36.785,-0.119
36.790,-0.112
36.795,-0.098
36.800,-0.074
36.805,-0.048
36.810,-0.028
36.815,-0.006
36.820,0.023
36.825,0.052
36.830,0.072
36.835,0.083
36.840,0.090
36.845,0.101
36.850,0.107
36.855,0.105
36.860,0.108
36.865,0.111
36.870,0.105
36.875,0.095
36.880,0.087
36.885,0.080
36.890,0.073
36.895,0.068
36.900,0.066
36.905,0.062
36.910,0.058
36.915,0.052
36.920,0.043
36.925,0.041
36.930,0.041
36.935,0.032
36.940,0.023
36.945,0.015
36.950,0.011
36.955,0.013
36.960,0.007
36.965,-0.001
36.970,-0.006
36.975,-0.012
36.980,-0.015
36.985,-0.013
36.990,-0.016
36.995,-0.020
37.000,-0.022
37.005,-0.023
37.010,-0.026
37.015,-0.034
37.020,-0.041
37.025,-0.037
37.030,-0.028
37.035,-0.028
37.040,-0.032
37.045,-0.033
37.050,-0.034
37.055,-0.039
37.060,-0.041
37.065,-0.039
37.070,-0.037
37.075,-0.033
37.080,-0.030
37.085,-0.031
37.090,-0.029
37.095,-0.024
37.100,-0.022
37.105,-0.024
37.110,-0.026
37.115,-0.027
37.120,-0.028
37.125,-0.030
37.130,-0.029
37.135,-0.026
37.140,-0.027
37.145,-0.030
37.150,-0.034
37.155,-0.033
37.160,-0.030
37.165,-0.032
37.170,-0.035
37.175,-0.036
37.180,-0.035
37.185,-0.032
37.190,-0.030
37.195,-0.030
37.200,-0.031
37.205,-0.033
37.210,-0.033
37.215,-0.033
37.220,-0.033
37.225,-0.037
37.230,-0.043
37.235,-0.051
37.240,-0.059
37.245,-0.066
37.250,-0.074
37.255,-0.083
37.260,-0.094
37.265,-0.115
37.270,-0.132
37.275,-0.122
37.280,-0.112
37.285,-0.112
37.290,-0.099
37.295,-0.079
37.300,-0.057
37.305,-0.043
37.310,-0.035
37.315,-0.009
37.320,0.015
37.325,0.025
37.330,0.035
37.335,0.041
37.340,0.042
37.345,0.045
37.350,0.051
37.355,0.057
37.360,0.054
37.365,0.044
37.370,0.037
37.375,0.039
37.380,0.050
37.385,0.073
37.390,0.123
37.395,0.177
37.400,0.153
37.405,-0.013
37.410,-0.366
37.415,-0.916
37.420,-1.511
37.425,-1.838
37.430,-1.791
37.435,-1.631
37.440,-1.374
37.445,-0.894
37.450,-0.286
37.455,0.285
37.460,0.543
37.465,0.521
37.470,0.516
37.475,0.527
37.480,0.527
37.485,0.558
37.490,0.557
37.495,0.531
37.500,0.524
37.505,0.511
37.510,0.485
37.515,0.469
37.520,0.452
37.525,0.426
37.530,0.403
37.535,0.387
37.540,0.368
37.545,0.343
37.550,0.325
37.555,0.311
37.560,0.297
37.565,0.282
37.570,0.263
37.575,0.244
37.580,0.229
37.585,0.216
37.590,0.200
37.595,0.182
37.600,0.163
37.605,0.145
37.610,0.132
37.615,0.116
37.620,0.097
37.625,0.082
37.630,0.069
37.635,0.052
37.640,0.034
37.645,0.017
37.650,0.001
37.655,-0.016
37.660,-0.033
37.665,-0.047
37.670,-0.062
37.675,-0.079
37.680,-0.092
37.685,-0.100
37.690,-0.106
37.695,-0.114
37.700,-0.123
37.705,-0.129
37.710,-0.129
37.715,-0.127
37.720,-0.127
37.725,-0.121
37.730,-0.103
37.735,-0.079
37.740,-0.052
37.745,-0.023
37.750,0.003
37.755,0.027
37.760,0.054
37.765,0.074
37.770,0.089
37.775,0.104
37.780,0.112
37.785,0.113
37.790,0.114
37.795,0.110
37.800,0.105
37.805,0.102
37.810,0.097
37.815,0.090
37.820,0.080
37.825,0.073
37.830,0.070
37.835,0.066
37.840,0.060
37.845,0.058
37.850,0.054
37.855,0.045
37.860,0.039
37.865,0.033
37.870,0.029
37.875,0.026
37.880,0.019
37.885,0.015
37.890,0.010
37.895,0.003
37.900,-0.001
37.905,-0.003
37.910,-0.008
37.915,-0.013
37.920,-0.017
37.925,-0.019
37.930,-0.020
37.935,-0.024
37.940,-0.026
37.945,-0.027
37.950,-0.031
37.955,-0.037
37.960,-0.038
37.965,-0.032
37.970,-0.031
37.975,-0.032
37.980,-0.032
37.985,-0.034
37.990,-0.033
37.995,-0.032
38.000,-0.034
38.005,-0.037
38.010,-0.038
38.015,-0.036
38.020,-0.032
38.025,-0.029
38.030,-0.028
38.035,-0.028
38.040,-0.028
38.045,-0.030
38.050,-0.034
38.055,-0.036
38.060,-0.036
38.065,-0.033
38.070,-0.031
38.075,-0.032
38.080,-0.031
38.085,-0.029
38.090,-0.030
38.095,-0.030
38.100,-0.033
38.105,-0.034
38.110,-0.032
38.115,-0.033
38.120,-0.036
38.125,-0.037
38.130,-0.037
38.135,-0.037
38.140,-0.036
38.145,-0.034
38.150,-0.034
38.155,-0.038
38.160,-0.039
38.165,-0.035
38.170,-0.031
38.175,-0.032
38.180,-0.039
38.185,-0.053
38.190,-0.066
38.195,-0.076
38.200,-0.083
38.205,-0.090
38.210,-0.103
38.215,-0.125
38.220,-0.133
38.225,-0.117
38.230,-0.111
38.235,-0.110
38.240,-0.095
38.245,-0.075
38.250,-0.055
38.255,-0.045
38.260,-0.031
38.265,0.002
38.270,0.026
38.275,0.034
38.280,0.040
38.285,0.041
38.290,0.043
38.295,0.046
38.300,0.046
38.305,0.046
38.310,0.048
38.315,0.048
38.320,0.043
38.325,0.041
38.330,0.050
38.335,0.078
38.340,0.138
38.345,0.186
38.350,0.132
38.355,-0.072
38.360,-0.474
38.365,-1.058
38.370,-1.616
38.375,-1.859
38.380,-1.764
38.385,-1.587
38.390,-1.287
38.395,-0.764
38.400,-0.148
38.405,0.374
38.410,0.548
38.415,0.511
38.420,0.525
38.425,0.534
38.430,0.541
38.435,0.563
38.440,0.549
38.445,0.527
38.450,0.522
38.455,0.506
38.460,0.481
38.465,0.464
38.470,0.448
38.475,0.428
38.480,0.410
38.485,0.392
38.490,0.370
38.495,0.350
38.500,0.334
38.505,0.314
38.510,0.292
38.515,0.275
38.520,0.260
38.525,0.243
38.530,0.227
38.535,0.211
38.540,0.194
38.545,0.177
38.550,0.160
38.555,0.141
38.560,0.127
38.565,0.111
38.570,0.093
38.575,0.078
38.580,0.066
38.585,0.052
38.590,0.035
38.595,0.016
38.600,-0.003
38.605,-0.021
38.610,-0.041
38.615,-0.059
38.620,-0.070
38.625,-0.079
38.630,-0.091
38.635,-0.106
38.640,-0.115
38.645,-0.117
38.650,-0.120
38.655,-0.122
38.660,-0.121
38.665,-0.121
38.670,-0.121
38.675,-0.113
38.680,-0.096
38.685,-0.073
38.690,-0.049
38.695,-0.023
38.700,0.003
38.705,0.027
38.710,0.050
38.715,0.073
38.720,0.094
38.725,0.106
38.730,0.110
38.735,0.110
38.740,0.111
38.745,0.112
38.750,0.109
38.755,0.105
38.760,0.101
38.765,0.095
38.770,0.083
38.775,0.073
38.780,0.067
38.785,0.064
38.790,0.062
38.795,0.055
38.800,0.046
38.805,0.039
38.810,0.033
38.815,0.029
38.820,0.027
38.825,0.023
38.830,0.016
38.835,0.010
38.840,0.007
38.845,0.008
38.850,0.003
38.855,-0.007
38.860,-0.011
38.865,-0.012
38.870,-0.015
38.875,-0.020
38.880,-0.026
38.885,-0.029
38.890,-0.030
38.895,-0.030
38.900,-0.031
38.905,-0.032
38.910,-0.037
38.915,-0.040
38.920,-0.040
38.925,-0.036
38.930,-0.032
38.935,-0.033
38.940,-0.036
38.945,-0.035
38.950,-0.033
38.955,-0.032
38.960,-0.032
38.965,-0.031
38.970,-0.031
38.975,-0.031
38.980,-0.032
38.985,-0.032
38.990,-0.030
38.995,-0.028
39.000,-0.030
39.005,-0.031
39.010,-0.031
39.015,-0.035
39.020,-0.038
39.025,-0.035
39.030,-0.029
39.035,-0.026
39.040,-0.029
39.045,-0.032
39.050,-0.033
39.055,-0.034
39.060,-0.035
39.065,-0.034
39.070,-0.031
39.075,-0.028
39.080,-0.030
39.085,-0.036
39.090,-0.038
39.095,-0.035
39.100,-0.034
39.105,-0.040
39.110,-0.046
39.115,-0.054
39.120,-0.066
39.125,-0.077
39.130,-0.088
39.135,-0.096
39.140,-0.110
39.145,-0.132
39.150,-0.136
39.155,-0.121
39.160,-0.112
39.165,-0.106
39.170,-0.089
39.175,-0.068
39.180,-0.044
39.185,-0.032
39.190,-0.021
39.195,0.006
39.200,0.020
39.205,0.026
39.210,0.036
39.215,0.043
39.220,0.047
39.225,0.046
39.230,0.046
39.235,0.045
39.240,0.040
39.245,0.039
39.250,0.041
39.255,0.043
39.260,0.058
39.265,0.090
39.270,0.148
39.275,0.185
39.280,0.109
39.285,-0.125
39.290,-0.559
39.295,-1.153
39.300,-1.670
39.305,-1.859
39.310,-1.762
39.315,-1.570
39.320,-1.212
39.325,-0.645
39.330,-0.028
39.335,0.427
39.340,0.539
39.345,0.506
39.350,0.519
39.355,0.523
39.360,0.543
39.365,0.564
39.370,0.544
39.375,0.524
39.380,0.518
39.385,0.499
39.390,0.474
39.395,0.461
39.400,0.444
39.405,0.418
39.410,0.397
39.415,0.378
39.420,0.360
39.425,0.345
39.430,0.327
39.435,0.308
39.440,0.289
39.445,0.270
39.450,0.248
39.455,0.231
39.460,0.221
39.465,0.207
39.470,0.189
39.475,0.170
39.480,0.151
39.485,0.135
39.490,0.122
39.495,0.108
39.500,0.090
39.505,0.074
39.510,0.063
39.515,0.049
39.520,0.027
39.525,0.007
39.530,-0.010
39.535,-0.026
39.540,-0.041
39.545,-0.057
39.550,-0.069
39.555,-0.079
39.560,-0.093
39.565,-0.105
39.570,-0.116
39.575,-0.120
39.580,-0.119
39.585,-0.122
39.590,-0.125
39.595,-0.125
39.600,-0.119
39.605,-0.106
39.610,-0.089
39.615,-0.071
39.620,-0.049
39.625,-0.024
39.630,0.004
39.635,0.035
39.640,0.061
39.645,0.081
39.650,0.094
39.655,0.102
39.660,0.110
39.665,0.116
39.670,0.113
39.675,0.110
39.680,0.105
39.685,0.097
39.690,0.093
39.695,0.088
39.700,0.079
39.705,0.071
39.710,0.068
39.715,0.065
39.720,0.061
39.725,0.051
39.730,0.039
39.735,0.032
39.740,0.031
39.745,0.034
39.750,0.034
39.755,0.025
39.760,0.014
39.765,0.006
39.770,0.000
39.775,0.000
39.780,0.002
39.785,0.000
39.790,-0.003
39.795,-0.009
39.800,-0.020
39.805,-0.028
39.810,-0.030
39.815,-0.028
39.820,-0.026
39.825,-0.026
39.830,-0.027
39.835,-0.030
39.840,-0.035
39.845,-0.041
39.850,-0.041
39.855,-0.036
39.860,-0.033
39.865,-0.035
39.870,-0.039
39.875,-0.040
39.880,-0.033
39.885,-0.030
39.890,-0.034
39.895,-0.036
39.900,-0.035
39.905,-0.031
39.910,-0.029
39.915,-0.028
39.920,-0.027
39.925,-0.028
39.930,-0.029
39.935,-0.032
39.940,-0.031
39.945,-0.025
39.950,-0.026
39.955,-0.030
39.960,-0.027
39.965,-0.027
39.970,-0.033
39.975,-0.036
39.980,-0.032
39.985,-0.025
39.990,-0.028
39.995,-0.039
40.000,-0.046
40.005,-0.043
40.010,-0.037
40.015,-0.042
40.020,-0.052
40.025,-0.058
40.030,-0.070
40.035,-0.085
40.040,-0.096
40.045,-0.114
40.050,-0.132
40.055,-0.128
40.060,-0.119
40.065,-0.118
40.070,-0.106
40.075,-0.084
40.080,-0.063
40.085,-0.046
40.090,-0.045
40.095,-0.031
40.100,0.004
40.105,0.025
40.110,0.032
40.115,0.034
40.120,0.042
40.125,0.056
40.130,0.059
40.135,0.047
40.140,0.035
40.145,0.038
40.150,0.039
40.155,0.034
40.160,0.036
40.165,0.053
40.170,0.091
40.175,0.153
40.180,0.174
40.185,0.067
40.190,-0.202
40.195,-0.677
40.200,-1.286
40.205,-1.756
40.210,-1.863
40.215,-1.721
40.220,-1.496
40.225,-1.076
40.230,-0.473
40.235,0.133
40.240,0.509
40.245,0.535
40.250,0.495
40.255,0.520
40.260,0.525
40.265,0.541
40.270,0.542
40.275,0.516
40.280,0.509
40.285,0.508
40.290,0.492
40.295,0.465
40.300,0.437
40.305,0.416
40.310,0.399
40.315,0.381
40.320,0.359
40.325,0.339
40.330,0.332
40.335,0.320
40.340,0.294
40.345,0.271
40.350,0.258
40.355,0.244
40.360,0.223
40.365,0.208
40.370,0.200
40.375,0.187
40.380,0.172
40.385,0.154
40.390,0.135
40.395,0.117
40.400,0.093
40.405,0.076
40.410,0.066
40.415,0.046
40.420,0.028
40.425,0.020
40.430,0.007
40.435,-0.010
40.440,-0.031
40.445,-0.045
40.450,-0.053
40.455,-0.068
40.460,-0.081
40.465,-0.095
40.470,-0.112
40.475,-0.117
40.480,-0.121
40.485,-0.122
40.490,-0.120
40.495,-0.124
40.500,-0.122
40.505,-0.109
40.510,-0.096
40.515,-0.075
40.520,-0.051
40.525,-0.028
40.530,-0.002
40.535,0.024
40.540,0.047
40.545,0.068
40.550,0.089
40.555,0.104
40.560,0.106
40.565,0.102
40.570,0.103
40.575,0.110
40.580,0.113
40.585,0.101
40.590,0.090
40.595,0.090
40.600,0.086
40.605,0.076
40.610,0.071
40.615,0.070
40.620,0.069
40.625,0.061
40.630,0.048
40.635,0.040
40.640,0.035
40.645,0.030
40.650,0.024
40.655,0.021
40.660,0.017
40.665,0.012
40.670,0.006
40.675,0.001
40.680,-0.001
40.685,-0.005
40.690,-0.005
40.695,-0.007
40.700,-0.017
40.705,-0.026
40.710,-0.026
40.715,-0.024
40.720,-0.026
40.725,-0.035
40.730,-0.046
40.735,-0.046
40.740,-0.039
40.745,-0.033
40.750,-0.032
40.755,-0.041
40.760,-0.045
40.765,-0.037
40.770,-0.035
40.775,-0.035
40.780,-0.034
40.785,-0.035
40.790,-0.034
40.795,-0.035
40.800,-0.038
40.805,-0.038
40.810,-0.033
40.815,-0.032
40.820,-0.031
40.825,-0.028
40.830,-0.030
40.835,-0.036
40.840,-0.037
40.845,-0.031
40.850,-0.024
40.855,-0.028
40.860,-0.037
40.865,-0.039
40.870,-0.033
40.875,-0.028
40.880,-0.030
40.885,-0.034
40.890,-0.036
40.895,-0.034
40.900,-0.030
40.905,-0.033
40.910,-0.037
40.915,-0.035
40.920,-0.034
40.925,-0.036
40.930,-0.055
40.935,-0.082
40.940,-0.091
40.945,-0.088
40.950,-0.091
40.955,-0.104
40.960,-0.124
40.965,-0.130
