'Elapsed time','ECG'
33.030,0.000
33.035,-0.072
33.040,0.004
33.045,0.009
33.050,-0.092
33.055,-0.063
33.060,-0.003
33.065,-0.063
33.070,-0.058
33.075,0.020
33.080,0.003
33.085,-0.023
33.090,0.034
33.095,0.044
33.100,-0.014
33.105,0.005
33.110,0.038
33.115,-0.003
33.120,0.019
33.125,0.089
33.130,0.032
33.135,-0.029
33.140,0.046
33.145,0.048
33.150,-0.037
33.155,-0.003
33.160,0.025
33.165,-0.070
33.170,-0.083
33.175,0.000
33.180,-0.036
33.185,-0.098
33.190,-0.022
33.195,-0.012
33.200,-0.102
33.205,-0.122
33.210,-0.207
33.215,-0.464
33.220,-0.705
33.225,-0.840
33.230,-0.856
33.235,-0.502
33.240,0.092
33.245,0.393
33.250,0.422
33.255,0.445
33.260,0.390
33.265,0.201
33.270,0.117
33.275,0.186
33.280,0.152
33.285,0.078
33.290,0.126
33.295,0.131
33.300,0.050
33.305,0.073
33.310,0.130
33.315,0.067
33.320,0.037
33.325,0.095
33.330,0.069
33.335,0.025
33.340,0.098
33.345,0.102
33.350,0.008
33.355,0.033
33.360,0.085
33.365,0.013
33.370,0.007
33.375,0.096
33.380,0.043
33.385,-0.033
33.390,0.042
33.395,0.063
33.400,-0.017
33.405,0.026
33.410,0.090
33.415,0.011
33.420,-0.012
33.425,0.051
33.430,0.020
33.435,-0.013
33.440,0.046
33.445,0.051
33.450,-0.006
33.455,0.026
33.460,0.068
33.465,0.002
33.470,-0.007
33.475,0.060
33.480,0.010
33.485,-0.044
33.490,0.045
33.495,0.067
33.500,-0.022
33.505,0.004
33.510,0.050
33.515,-0.023
33.520,-0.039
33.525,0.017
33.530,-0.034
33.535,-0.097
33.540,-0.030
33.545,-0.019
33.550,-0.100
33.555,-0.066
33.560,-0.014
33.565,-0.078
33.570,-0.085
33.575,-0.009
33.580,-0.034
33.585,-0.089
33.590,-0.024
33.595,0.013
33.600,-0.044
33.605,-0.006
33.610,0.045
33.615,-0.030
33.620,-0.052
33.625,0.022
33.630,0.002
33.635,-0.047
33.640,0.007
33.645,0.008
33.650,-0.052
33.655,0.008
33.660,0.058
33.665,-0.040
33.670,-0.065
33.675,0.027
33.680,0.008
33.685,-0.049
33.690,0.007
33.695,0.024
33.700,-0.049
33.705,-0.027
33.710,0.027
33.715,-0.047
33.720,-0.062
33.725,0.019
33.730,-0.022
33.735,-0.060
33.740,0.025
33.745,0.028
33.750,-0.052
33.755,-0.011
33.760,0.045
33.765,-0.020
33.770,-0.029
33.775,0.032
33.780,-0.013
33.785,-0.057
33.790,0.018
33.795,0.036
33.800,-0.039
33.805,0.000
33.810,0.064
33.815,-0.015
33.820,-0.042
33.825,0.015
33.830,-0.044
33.835,-0.104
33.840,-0.034
33.845,-0.024
33.850,-0.086
33.855,-0.052
33.860,-0.030
33.865,-0.094
33.870,-0.086
33.875,-0.001
33.880,-0.019
33.885,-0.077
33.890,-0.004
33.895,0.039
33.900,-0.032
33.905,-0.007
33.910,0.063
33.915,0.018
33.920,0.020
33.925,0.108
33.930,0.085
33.935,0.035
33.940,0.095
33.945,0.104
33.950,0.035
33.955,0.053
33.960,0.083
33.965,0.031
33.970,0.032
33.975,0.089
33.980,0.042
33.985,-0.009
33.990,0.056
33.995,0.045
34.000,-0.042
34.005,-0.001
34.010,0.061
34.015,-0.066
34.020,-0.257
34.025,-0.402
34.030,-0.685
34.035,-0.957
34.040,-0.790
34.045,-0.280
34.050,0.130
34.055,0.398
34.060,0.539
34.065,0.416
34.070,0.277
34.075,0.272
34.080,0.196
34.085,0.102
34.090,0.145
34.095,0.164
34.100,0.076
34.105,0.084
34.110,0.147
34.115,0.082
34.120,0.052
34.125,0.120
34.130,0.089
34.135,0.031
34.140,0.085
34.145,0.092
34.150,0.013
34.155,0.046
34.160,0.097
34.165,-0.001
34.170,-0.021
34.175,0.081
34.180,0.040
34.185,-0.037
34.190,0.038
34.195,0.063
34.200,-0.016
34.205,0.009
34.210,0.058
34.215,-0.014
34.220,-0.022
34.225,0.066
34.230,0.049
34.235,-0.019
34.240,0.016
34.245,0.026
34.250,-0.035
34.255,0.004
34.260,0.052
34.265,-0.024
34.270,-0.021
34.275,0.060
34.280,0.013
34.285,-0.033
34.290,0.051
34.295,0.067
34.300,-0.018
34.305,0.025
34.310,0.103
34.315,0.023
34.320,-0.011
34.325,0.077
34.330,0.048
34.335,-0.015
34.340,0.044
34.345,0.040
34.350,-0.056
34.355,-0.031
34.360,0.024
34.365,-0.054
34.370,-0.078
34.375,-0.010
34.380,-0.048
34.385,-0.095
34.390,-0.034
34.395,-0.033
34.400,-0.109
34.405,-0.065
34.410,-0.001
34.415,-0.070
34.420,-0.080
34.425,0.001
34.430,-0.033
34.435,-0.092
34.440,-0.027
34.445,-0.007
34.450,-0.086
34.455,-0.059
34.460,0.004
34.465,-0.060
34.470,-0.071
34.475,0.016
34.480,-0.023
34.485,-0.090
34.490,-0.022
34.495,0.001
34.500,-0.063
34.505,-0.029
34.510,0.019
34.515,-0.056
34.520,-0.062
34.525,0.020
34.530,-0.017
34.535,-0.056
34.540,0.019
34.545,0.011
34.550,-0.081
34.555,-0.045
34.560,0.024
34.565,-0.032
34.570,-0.039
34.575,0.031
34.580,-0.016
34.585,-0.067
34.590,0.020
34.595,0.041
34.600,-0.043
34.605,-0.007
34.610,0.051
34.615,-0.038
34.620,-0.046
34.625,0.056
34.630,0.012
34.635,-0.058
34.640,0.005
34.645,0.002
34.650,-0.080
34.655,-0.049
34.660,-0.014
34.665,-0.082
34.670,-0.083
34.675,-0.016
34.680,-0.058
34.685,-0.113
34.690,-0.033
34.695,0.014
34.700,-0.039
34.705,0.012
34.710,0.075
34.715,-0.023
34.720,-0.054
34.725,0.040
34.730,0.029
34.735,0.004
34.740,0.092
34.745,0.093
34.750,0.011
34.755,0.059
34.760,0.123
34.765,0.059
34.770,0.038
34.775,0.102
34.780,0.061
34.785,-0.005
34.790,0.072
34.795,0.104
34.800,0.010
34.805,0.027
34.810,0.082
34.815,0.000
34.820,-0.014
34.825,0.064
34.830,-0.037
34.835,-0.263
34.840,-0.431
34.845,-0.665
34.850,-0.934
34.855,-0.761
34.860,-0.152
34.865,0.252
34.870,0.423
34.875,0.552
34.880,0.441
34.885,0.258
34.890,0.241
34.895,0.198
34.900,0.092
34.905,0.114
34.910,0.152
34.915,0.065
34.920,0.048
34.925,0.127
34.930,0.086
34.935,0.032
34.940,0.096
34.945,0.090
34.950,0.011
34.955,0.050
34.960,0.106
34.965,0.028
34.970,-0.001
34.975,0.069
34.980,0.039
34.985,-0.011
34.990,0.050
34.995,0.045
35.000,-0.042
35.005,-0.003
35.010,0.066
35.015,0.002
35.020,-0.024
35.025,0.041
35.030,0.022
35.035,-0.017
35.040,0.036
35.045,0.035
35.050,-0.050
35.055,-0.019
35.060,0.048
35.065,-0.011
35.070,-0.016
35.075,0.063
35.080,0.016
35.085,-0.041
35.090,0.042
35.095,0.067
35.100,-0.009
35.105,0.030
35.110,0.100
35.115,0.025
35.120,-0.002
35.125,0.079
35.130,0.061
35.135,0.005
35.140,0.067
35.145,0.085
35.150,-0.009
35.155,0.011
35.160,0.080
35.165,0.003
35.170,-0.027
35.175,0.041
35.180,-0.025
35.185,-0.103
35.190,-0.037
35.195,-0.037
35.200,-0.114
35.205,-0.060
35.210,-0.005
35.215,-0.100
35.220,-0.120
35.225,-0.025
35.230,-0.048
35.235,-0.110
35.240,-0.049
35.245,-0.025
35.250,-0.093
35.255,-0.053
35.260,0.008
35.265,-0.067
35.270,-0.084
35.275,-0.010
35.280,-0.053
35.285,-0.103
35.290,-0.026
35.295,-0.016
35.300,-0.080
35.305,-0.038
35.310,0.014
35.315,-0.045
35.320,-0.062
35.325,0.013
35.330,-0.010
35.335,-0.062
35.340,0.008
35.345,0.026
35.350,-0.047
35.355,-0.019
35.360,0.029
35.365,-0.043
35.370,-0.054
35.375,0.039
35.380,0.009
35.385,-0.054
35.390,0.023
35.395,0.037
35.400,-0.053
35.405,-0.019
35.410,0.058
35.415,-0.002
35.420,-0.028
35.425,0.051
35.430,0.015
35.435,-0.055
35.440,0.016
35.445,0.027
35.450,-0.068
35.455,-0.042
35.460,0.017
35.465,-0.060
35.470,-0.077
35.475,0.009
35.480,-0.034
35.485,-0.104
35.490,-0.035
35.495,-0.015
35.500,-0.083
35.505,-0.048
35.510,0.010
35.515,-0.029
35.520,-0.015
35.525,0.058
35.530,0.016
35.535,-0.040
35.540,0.050
35.545,0.092
35.550,0.012
35.555,0.052
35.560,0.120
35.565,0.038
35.570,0.023
35.575,0.111
35.580,0.073
35.585,0.018
35.590,0.100
35.595,0.095
35.600,-0.001
35.605,0.042
35.610,0.097
35.615,0.024
35.620,0.018
35.625,0.083
35.630,0.025
35.635,-0.019
35.640,0.040
35.645,-0.070
35.650,-0.340
35.655,-0.544
35.660,-0.743
35.665,-0.830
35.670,-0.427
35.675,0.197
35.680,0.457
35.685,0.477
35.690,0.493
35.695,0.386
35.700,0.193
35.705,0.143
35.710,0.180
35.715,0.103
35.720,0.071
35.725,0.143
35.730,0.103
35.735,0.035
35.740,0.090
35.745,0.095
35.750,0.009
35.755,0.043
35.760,0.096
35.765,0.009
35.770,-0.013
35.775,0.079
35.780,0.047
35.785,-0.026
35.790,0.037
35.795,0.047
35.800,-0.032
35.805,0.004
35.810,0.059
35.815,-0.015
35.820,-0.039
35.825,0.025
35.830,-0.015
35.835,-0.059
35.840,0.017
35.845,0.022
35.850,-0.067
35.855,-0.035
35.860,0.035
35.865,-0.034
35.870,-0.053
35.875,0.023
35.880,-0.007
35.885,-0.049
35.890,0.022
35.895,0.035
35.900,-0.042
35.905,-0.006
35.910,0.057
35.915,-0.018
35.920,-0.027
35.925,0.074
35.930,0.053
35.935,0.016
35.940,0.084
35.945,0.067
35.950,-0.012
35.955,0.039
35.960,0.097
35.965,0.020
35.970,-0.015
35.975,0.056
35.980,0.031
35.985,-0.040
35.990,0.010
35.995,0.010
36.000,-0.090
36.005,-0.083
36.010,-0.030
36.015,-0.067
36.020,-0.061
36.025,-0.017
36.030,-0.099
36.035,-0.160
36.040,-0.073
36.045,-0.046
36.050,-0.103
36.055,-0.042
36.060,0.015
36.065,-0.081
36.070,-0.118
36.075,-0.050
36.080,-0.073
36.085,-0.108
36.090,-0.047
36.095,-0.040
36.100,-0.095
36.105,-0.055
36.110,-0.011
36.115,-0.075
36.120,-0.067
36.125,0.018
36.130,-0.023
36.135,-0.088
36.140,-0.019
36.145,0.003
36.150,-0.059
36.155,-0.001
36.160,0.045
36.165,-0.058
36.170,-0.060
36.175,0.031
36.180,-0.014
36.185,-0.057
36.190,0.034
36.195,0.043
36.200,-0.042
36.205,-0.001
36.210,0.046
36.215,-0.030
36.220,-0.030
36.225,0.059
36.230,0.031
36.235,-0.029
36.240,0.022
36.245,0.006
36.250,-0.093
36.255,-0.072
36.260,-0.013
36.265,-0.061
36.270,-0.067
36.275,-0.002
36.280,-0.046
36.285,-0.111
36.290,-0.048
36.295,-0.026
36.300,-0.094
36.305,-0.045
36.310,0.038
36.315,-0.010
36.320,-0.012
36.325,0.066
36.330,0.019
36.335,-0.021
36.340,0.088
36.345,0.118
36.350,0.049
36.355,0.088
36.360,0.139
36.365,0.063
36.370,0.047
36.375,0.130
36.380,0.090
36.385,0.017
36.390,0.078
36.395,0.082
36.400,0.002
36.405,0.044
36.410,0.098
36.415,0.034
36.420,0.027
36.425,0.093
36.430,0.058
36.435,-0.011
36.440,-0.041
36.445,-0.222
36.450,-0.535
36.455,-0.730
36.460,-0.692
36.465,-0.345
36.470,0.169
36.475,0.486
36.480,0.501
36.485,0.397
36.490,0.347
36.495,0.254
36.500,0.110
36.505,0.110
36.510,0.124
36.515,0.032
36.520,0.031
36.525,0.099
36.530,0.050
36.535,0.005
36.540,0.075
36.545,0.074
36.550,-0.008
36.555,0.014
36.560,0.053
36.565,-0.026
36.570,-0.033
36.575,0.056
36.580,0.001
36.585,-0.069
36.590,0.017
36.595,0.033
36.600,-0.044
36.605,-0.002
36.610,0.033
36.615,-0.054
36.620,-0.052
36.625,0.035
36.630,-0.011
36.635,-0.077
36.640,0.000
36.645,0.020
36.650,-0.071
36.655,-0.036
36.660,0.045
36.665,-0.016
36.670,-0.042
36.675,0.035
36.680,0.019
36.685,-0.026
36.690,0.037
36.695,0.030
36.700,-0.050
36.705,0.010
36.710,0.084
36.715,0.027
36.720,0.027
36.725,0.104
36.730,0.051
36.735,-0.012
36.740,0.069
36.745,0.088
36.750,0.024
36.755,0.067
36.760,0.093
36.765,0.000
36.770,-0.001
36.775,0.075
36.780,0.017
36.785,-0.046
36.790,0.019
36.795,0.018
36.800,-0.070
36.805,-0.049
36.810,-0.007
36.815,-0.083
36.820,-0.098
36.825,-0.019
36.830,-0.051
36.835,-0.097
36.840,-0.017
36.845,-0.008
36.850,-0.087
36.855,-0.053
36.860,0.003
36.865,-0.050
36.870,-0.051
36.875,0.016
36.880,-0.023
36.885,-0.073
36.890,-0.013
36.895,0.000
36.900,-0.059
36.905,-0.007
36.910,0.053
36.915,-0.029
36.920,-0.056
36.925,0.014
36.930,-0.024
36.935,-0.072
36.940,0.010
36.945,0.027
36.950,-0.052
36.955,-0.021
36.960,0.028
36.965,-0.040
36.970,-0.042
36.975,0.046
36.980,0.018
36.985,-0.030
36.990,0.035
36.995,0.043
37.000,-0.023
37.005,0.018
37.010,0.068
37.015,-0.017
37.020,-0.040
37.025,0.039
37.030,-0.006
37.035,-0.076
37.040,-0.004
37.045,0.014
37.050,-0.065
37.055,-0.045
37.060,-0.014
37.065,-0.085
37.070,-0.075
37.075,0.017
37.080,0.002
37.085,-0.010
37.090,0.089
37.095,0.091
37.100,0.001
37.105,0.040
37.110,0.113
37.115,0.063
37.120,0.065
37.125,0.154
37.130,0.128
37.135,0.085
37.140,0.150
37.145,0.139
37.150,0.052
37.155,0.089
37.160,0.131
37.165,0.047
37.170,0.036
37.175,0.106
37.180,0.056
37.185,-0.003
37.190,0.067
37.195,0.065
37.200,-0.026
37.205,0.018
37.210,0.053
37.215,-0.137
37.220,-0.352
37.225,-0.537
37.230,-0.811
37.235,-0.773
37.240,-0.202
37.245,0.271
37.250,0.374
37.255,0.441
37.260,0.422
37.265,0.217
37.270,0.089
37.275,0.099
37.280,0.041
37.285,-0.020
37.290,0.045
37.295,0.046
37.300,-0.042
37.305,-0.013
37.310,0.032
37.315,-0.044
37.320,-0.049
37.325,0.026
37.330,-0.021
37.335,-0.073
37.340,0.002
37.345,0.010
37.350,-0.068
37.355,-0.034
37.360,0.015
37.365,-0.057
37.370,-0.069
37.375,0.005
37.380,-0.030
37.385,-0.081
37.390,-0.012
37.395,-0.001
37.400,-0.069
37.405,-0.024
37.410,0.025
37.415,-0.046
37.420,-0.051
37.425,0.019
37.430,-0.022
37.435,-0.065
37.440,0.017
37.445,0.026
37.450,-0.053
37.455,-0.007
37.460,0.055
37.465,-0.015
37.470,-0.020
37.475,0.057
37.480,0.016
37.485,-0.029
37.490,0.053
37.495,0.061
37.500,-0.015
37.505,0.032
37.510,0.088
37.515,0.015
37.520,0.003
37.525,0.076
37.530,0.042
37.535,-0.009
37.540,0.054
37.545,0.051
37.550,-0.039
37.555,-0.013
37.560,0.027
37.565,-0.051
37.570,-0.061
37.575,0.005
37.580,-0.038
37.585,-0.083
37.590,-0.013
37.595,-0.008
37.600,-0.088
37.605,-0.061
37.610,-0.015
37.615,-0.077
37.620,-0.075
37.625,0.011
37.630,-0.022
37.635,-0.074
37.640,-0.003
37.645,-0.003
37.650,-0.082
37.655,-0.028
37.660,0.029
37.665,-0.048
37.670,-0.054
37.675,0.031
37.680,-0.005
37.685,-0.066
37.690,0.010
37.695,0.032
37.700,-0.041
37.705,0.003
37.710,0.057
37.715,-0.020
37.720,-0.026
37.725,0.059
37.730,0.022
37.735,-0.029
37.740,0.043
37.745,0.049
37.750,-0.027
37.755,0.016
37.760,0.070
37.765,-0.007
37.770,-0.008
37.775,0.072
37.780,0.010
37.785,-0.057
37.790,0.010
37.795,0.003
37.800,-0.085
37.805,-0.041
37.810,0.009
37.815,-0.078
37.820,-0.094
37.825,-0.022
37.830,-0.058
37.835,-0.093
37.840,0.003
37.845,0.038
37.850,-0.025
37.855,0.009
37.860,0.056
37.865,-0.009
37.870,0.002
37.875,0.103
37.880,0.079
37.885,0.044
37.890,0.131
37.895,0.138
37.900,0.059
37.905,0.097
37.910,0.138
37.915,0.053
37.920,0.039
37.925,0.116
37.930,0.072
37.935,0.017
37.940,0.086
37.945,0.084
37.950,-0.002
37.955,0.035
37.960,0.084
37.965,0.012
37.970,-0.031
37.975,-0.095
37.980,-0.362
37.985,-0.679
37.990,-0.817
37.995,-0.715
38.000,-0.298
38.005,0.252
38.010,0.527
38.015,0.499
38.020,0.422
38.025,0.357
38.030,0.205
38.035,0.095
38.040,0.141
38.045,0.128
38.050,0.040
38.055,0.077
38.060,0.118
38.065,0.036
38.070,0.017
38.075,0.080
38.080,0.037
38.085,-0.007
38.090,0.064
38.095,0.053
38.100,-0.035
38.105,0.006
38.110,0.049
38.115,-0.032
38.120,-0.036
38.125,0.047
38.130,0.007
38.135,-0.050
38.140,0.019
38.145,0.022
38.150,-0.062
38.155,-0.025
38.160,0.028
38.165,-0.042
38.170,-0.045
38.175,0.032
38.180,-0.011
38.185,-0.070
38.190,0.006
38.195,0.028
38.200,-0.048
38.205,-0.015
38.210,0.043
38.215,-0.016
38.220,-0.021
38.225,0.049
38.230,0.011
38.235,-0.030
38.240,0.049
38.245,0.059
38.250,-0.011
38.255,0.038
38.260,0.095
38.265,0.021
38.270,0.016
38.275,0.100
38.280,0.055
38.285,-0.002
38.290,0.073
38.295,0.075
38.300,-0.009
38.305,0.024
38.310,0.061
38.315,-0.021
38.320,-0.034
38.325,0.025
38.330,-0.036
38.335,-0.093
38.340,-0.022
38.345,-0.022
38.350,-0.108
38.355,-0.068
38.360,-0.011
38.365,-0.086
38.370,-0.099
38.375,-0.018
38.380,-0.054
38.385,-0.107
38.390,-0.037
38.395,-0.032
38.400,-0.100
38.405,-0.053
38.410,-0.007
38.415,-0.082
38.420,-0.086
38.425,-0.007
38.430,-0.044
38.435,-0.094
38.440,-0.019
38.445,-0.009
38.450,-0.085
38.455,-0.037
38.460,0.022
38.465,-0.052
38.470,-0.062
38.475,0.016
38.480,-0.017
38.485,-0.061
38.490,0.009
38.495,0.014
38.500,-0.057
38.505,-0.012
38.510,0.042
38.515,-0.029
38.520,-0.044
38.525,0.016
38.530,-0.037
38.535,-0.096
38.540,-0.025
38.545,-0.018
38.550,-0.100
38.555,-0.075
38.560,-0.042
38.565,-0.120
38.570,-0.125
38.575,-0.031
38.580,-0.039
38.585,-0.061
38.590,0.021
38.595,0.026
38.600,-0.046
38.605,0.016
38.610,0.090
38.615,0.034
38.620,0.047
38.625,0.139
38.630,0.100
38.635,0.046
38.640,0.113
38.645,0.111
38.650,0.036
38.655,0.078
38.660,0.120
38.665,0.040
38.670,0.030
38.675,0.109
38.680,0.070
38.685,0.007
38.690,0.066
38.695,0.064
38.700,-0.009
38.705,0.039
38.710,0.032
38.715,-0.193
38.720,-0.415
38.725,-0.594
38.730,-0.794
38.735,-0.629
38.740,-0.014
38.745,0.407
38.750,0.470
38.755,0.508
38.760,0.455
38.765,0.246
38.770,0.136
38.775,0.159
38.780,0.098
38.785,0.034
38.790,0.093
38.795,0.085
38.800,0.003
38.805,0.044
38.810,0.089
38.815,0.006
38.820,-0.006
38.825,0.070
38.830,0.021
38.835,-0.041
38.840,0.031
38.845,0.037
38.850,-0.043
38.855,-0.003
38.860,0.042
38.865,-0.036
38.870,-0.040
38.875,0.032
38.880,-0.018
38.885,-0.065
38.890,0.012
38.895,0.014
38.900,-0.060
38.905,-0.014
38.910,0.032
38.915,-0.041
38.920,-0.042
38.925,0.035
38.930,-0.010
38.935,-0.061
38.940,0.016
38.945,0.026
38.950,-0.046
38.955,-0.001
38.960,0.053
38.965,-0.013
38.970,-0.012
38.975,0.074
38.980,0.039
38.985,-0.007
38.990,0.071
38.995,0.077
39.000,0.002
39.005,0.051
39.010,0.103
39.015,0.024
39.020,0.021
39.025,0.101
39.030,0.053
39.035,-0.002
39.040,0.072
39.045,0.066
39.050,-0.029
39.055,-0.003
39.060,0.037
39.065,-0.047
39.070,-0.065
39.075,0.002
39.080,-0.045
39.085,-0.098
39.090,-0.027
39.095,-0.022
39.100,-0.103
39.105,-0.064
39.110,-0.006
39.115,-0.074
39.120,-0.084
39.125,-0.007
39.130,-0.044
39.135,-0.083
39.140,-0.004
39.145,-0.014
39.150,-0.096
39.155,-0.046
39.160,0.008
39.165,-0.059
39.170,-0.065
39.175,0.009
39.180,-0.024
39.185,-0.066
39.190,0.006
39.195,0.005
39.200,-0.074
39.205,-0.023
39.210,0.042
39.215,-0.031
39.220,-0.044
39.225,0.039
39.230,0.000
39.235,-0.054
39.240,0.021
39.245,0.027
39.250,-0.059
39.255,-0.035
39.260,0.002
39.265,-0.080
39.270,-0.081
39.275,0.003
39.280,-0.064
39.285,-0.147
39.290,-0.076
39.295,-0.061
39.300,-0.122
39.305,-0.056
39.310,0.016
39.315,-0.043
39.320,-0.045
39.325,0.038
39.330,0.022
39.335,0.008
39.340,0.099
39.345,0.098
39.350,0.028
39.355,0.090
39.360,0.149
39.365,0.070
39.370,0.062
39.375,0.136
39.380,0.089
39.385,0.036
39.390,0.104
39.395,0.096
39.400,0.005
39.405,0.043
39.410,0.099
39.415,0.030
39.420,0.021
39.425,0.091
39.430,0.047
39.435,-0.033
39.440,-0.078
39.445,-0.287
39.450,-0.627
39.455,-0.790
39.460,-0.610
39.465,-0.158
39.470,0.310
39.475,0.567
39.480,0.522
39.485,0.357
39.490,0.292
39.495,0.185
39.500,0.046
39.505,0.070
39.510,0.115
39.515,0.029
39.520,0.012
39.525,0.099
39.530,0.055
39.535,-0.022
39.540,0.033
39.545,0.045
39.550,-0.029
39.555,-0.001
39.560,0.046
39.565,-0.027
39.570,-0.032
39.575,0.041
39.580,-0.012
39.585,-0.071
39.590,-0.004
39.595,-0.005
39.600,-0.074
39.605,-0.019
39.610,0.037
39.615,-0.036
39.620,-0.050
39.625,0.018
39.630,-0.023
39.635,-0.068
39.640,0.014
39.645,0.020
39.650,-0.059
39.655,-0.009
39.660,0.043
39.665,-0.028
39.670,-0.016
39.675,0.067
39.680,0.013
39.685,-0.034
39.690,0.049
39.695,0.048
39.700,-0.028
39.705,0.025
39.710,0.084
39.715,0.014
39.720,0.013
39.725,0.088
39.730,0.045
39.735,0.002
39.740,0.078
39.745,0.073
39.750,-0.003
39.755,0.046
39.760,0.090
39.765,0.007
39.770,-0.007
39.775,0.062
39.780,0.008
39.785,-0.067
39.790,-0.013
39.795,-0.016
39.800,-0.094
39.805,-0.051
39.810,-0.002
39.815,-0.077
39.820,-0.077
39.825,0.003
39.830,-0.042
39.835,-0.091
39.840,-0.011
39.845,-0.004
39.850,-0.085
39.855,-0.050
39.860,0.003
39.865,-0.071
39.870,-0.076
39.875,0.002
39.880,-0.044
39.885,-0.088
39.890,-0.004
39.895,0.001
39.900,-0.074
39.905,-0.028
39.910,0.027
39.915,-0.044
39.920,-0.057
39.925,0.015
39.930,-0.019
39.935,-0.060
39.940,0.022
39.945,0.026
39.950,-0.050
39.955,-0.007
39.960,0.028
39.965,-0.055
39.970,-0.060
39.975,0.007
39.980,-0.048
39.985,-0.100
39.990,-0.027
39.995,-0.038
40.000,-0.133
40.005,-0.098
40.010,-0.045
40.015,-0.112
40.020,-0.100
40.025,0.001
40.030,-0.015
40.035,-0.063
40.040,0.000
40.045,0.022
40.050,-0.017
40.055,0.053
40.060,0.115
40.065,0.051
40.070,0.055
40.075,0.134
40.080,0.092
40.085,0.045
40.090,0.117
40.095,0.114
40.100,0.030
40.105,0.067
40.110,0.113
40.115,0.041
40.120,0.034
40.125,0.094
40.130,0.043
40.135,-0.008
40.140,0.060
40.145,0.067
40.150,-0.037
40.155,-0.106
40.160,-0.241
40.165,-0.568
40.170,-0.817
40.175,-0.715
40.180,-0.298
40.185,0.190
40.190,0.497
40.195,0.543
40.200,0.419
40.205,0.328
40.210,0.249
40.215,0.103
40.220,0.076
40.225,0.142
40.230,0.083
40.235,0.018
40.240,0.084
40.245,0.082
40.250,0.003
40.255,0.043
40.260,0.087
40.265,0.014
40.270,0.004
40.275,0.056
40.280,0.003
40.285,-0.040
40.290,0.031
40.295,0.027
40.300,-0.049
40.305,-0.007
40.310,0.040
40.315,-0.028
40.320,-0.034
40.325,0.025
40.330,-0.024
40.335,-0.061
40.340,0.019
40.345,0.019
40.350,-0.057
40.355,-0.008
40.360,0.041
40.365,-0.039
40.370,-0.050
40.375,0.024
40.380,-0.013
40.385,-0.056
40.390,0.022
40.395,0.027
40.400,-0.044
40.405,0.005
40.410,0.054
40.415,-0.011
40.420,-0.002
40.425,0.081
40.430,0.044
40.435,0.001
40.440,0.076
40.445,0.078
40.450,0.000
40.455,0.045
40.460,0.096
40.465,0.020
40.470,0.022
40.475,0.091
40.480,0.028
40.485,-0.027
40.490,0.037
40.495,0.027
40.500,-0.054
40.505,-0.021
40.510,0.014
40.515,-0.064
40.520,-0.071
40.525,-0.002
40.530,-0.052
40.535,-0.104
40.540,-0.029
40.545,-0.021
40.550,-0.090
40.555,-0.041
40.560,0.007
40.565,-0.072
40.570,-0.080
40.575,-0.002
40.580,-0.044
40.585,-0.091
40.590,-0.014
40.595,-0.009
40.600,-0.080
40.605,-0.036
40.610,0.007
40.615,-0.069
40.620,-0.072
40.625,0.007
40.630,-0.032
40.635,-0.071
40.640,0.014
40.645,0.020
40.650,-0.049
40.655,0.000
40.660,0.042
40.665,-0.033
40.670,-0.035
40.675,0.032
40.680,-0.027
40.685,-0.086
40.690,-0.017
40.695,-0.015
40.700,-0.084
40.705,-0.043
40.710,-0.025
40.715,-0.133
40.720,-0.134
40.725,-0.043
40.730,-0.078
40.735,-0.107
40.740,-0.004
40.745,0.014
40.750,-0.056
40.755,-0.006
40.760,0.048
40.765,-0.002
40.770,0.030
40.775,0.122
40.780,0.092
40.785,0.052
40.790,0.119
40.795,0.121
40.800,0.054
40.805,0.101
40.810,0.146
40.815,0.055
40.820,0.037
40.825,0.115
40.830,0.069
40.835,0.012
40.840,0.083
40.845,0.080
40.850,-0.001
40.855,0.043
40.860,0.089
40.865,-0.043
40.870,-0.191
40.875,-0.329
40.880,-0.635
40.885,-0.890
40.890,-0.713
40.895,-0.216
40.900,0.214
40.905,0.490
40.910,0.590
40.915,0.447
40.920,0.310
40.925,0.263
40.930,0.144
40.935,0.075
40.940,0.142
40.945,0.131
40.950,0.041
40.955,0.074
40.960,0.114
40.965,0.033
40.970,0.019
40.975,0.088
40.980,0.044
40.985,-0.006
40.990,0.062
40.995,0.054
41.000,-0.025
41.005,0.016
41.010,0.051
41.015,-0.031
41.020,-0.030
41.025,0.044
41.030,-0.003
41.035,-0.043
41.040,0.031
41.045,0.022
41.050,-0.057
41.055,-0.016
41.060,0.032
41.065,-0.038
41.070,-0.040
41.075,0.034
41.080,-0.013
41.085,-0.062
41.090,0.014
41.095,0.018
41.100,-0.053
41.105,-0.004
41.110,0.045
41.115,-0.028
41.120,-0.026
41.125,0.046
41.130,0.003
41.135,-0.033
41.140,0.047
41.145,0.055
41.150,-0.011
41.155,0.041
41.160,0.092
41.165,0.016
41.170,0.012
41.175,0.087
41.180,0.040
41.185,-0.007
41.190,0.066
41.195,0.052
41.200,-0.036
41.205,0.001
41.210,0.036
41.215,-0.047
41.220,-0.052
41.225,0.020
41.230,-0.036
41.235,-0.092
41.240,-0.018
41.245,-0.020
41.250,-0.097
41.255,-0.045
41.260,0.006
41.265,-0.069
41.270,-0.066
41.275,0.010
