'Elapsed time','ECG'
32.910,-0.133
32.915,-0.134
32.920,-0.133
32.925,-0.133
32.930,-0.133
32.935,-0.129
32.940,-0.126
32.945,-0.121
32.950,-0.116
32.955,-0.117
32.960,-0.120
32.965,-0.117
32.970,-0.113
32.975,-0.111
32.980,-0.108
32.985,-0.100
32.990,-0.094
32.995,-0.087
33.000,-0.080
33.005,-0.078
33.010,-0.077
33.015,-0.069
33.020,-0.063
33.025,-0.062
33.030,-0.062
33.035,-0.061
33.040,-0.064
33.045,-0.062
33.050,-0.053
33.055,-0.050
33.060,-0.051
33.065,-0.047
33.070,-0.043
33.075,-0.047
33.080,-0.048
33.085,-0.044
33.090,-0.045
33.095,-0.046
33.100,-0.041
33.105,-0.037
33.110,-0.035
33.115,-0.030
33.120,-0.031
33.125,-0.032
33.130,-0.026
33.135,-0.025
33.140,-0.032
33.145,-0.033
33.150,-0.027
33.155,-0.024
33.160,-0.023
33.165,-0.018
33.170,-0.016
33.175,-0.015
33.180,-0.011
33.185,-0.004
33.190,-0.002
33.195,0.000
33.200,0.005
33.205,0.006
33.210,0.000
33.215,-0.007
33.220,-0.008
33.225,-0.006
33.230,0.000
33.235,0.007
33.240,0.003
33.245,-0.004
33.250,-0.003
33.255,0.007
33.260,0.015
33.265,0.015
33.270,0.011
33.275,0.008
33.280,0.008
33.285,0.016
33.290,0.018
33.295,0.012
33.300,0.010
33.305,0.011
33.310,0.012
33.315,0.016
33.320,0.018
33.325,0.015
33.330,0.015
33.335,0.018
33.340,0.015
33.345,0.015
33.350,0.016
33.355,0.015
33.360,0.016
33.365,0.018
33.370,0.022
33.375,0.025
33.380,0.035
33.385,0.049
33.390,0.055
33.395,0.066
33.400,0.080
33.405,0.073
33.410,0.061
33.415,0.055
33.420,0.059
33.425,0.076
33.430,0.095
33.435,0.107
33.440,0.109
33.445,0.092
33.450,0.068
33.455,0.040
33.460,0.014
33.465,0.005
33.470,-0.015
33.475,-0.046
33.480,-0.049
33.485,-0.036
33.490,-0.037
33.495,-0.043
33.500,-0.047
33.505,-0.057
33.510,-0.064
33.515,-0.059
33.520,-0.052
33.525,-0.053
33.530,-0.051
33.535,-0.046
33.540,-0.045
33.545,-0.041
33.550,-0.043
33.555,-0.048
33.560,-0.028
33.565,0.020
33.570,0.048
33.575,0.052
33.580,0.090
33.585,0.146
33.590,0.103
33.595,-0.110
33.600,-0.378
33.605,-0.557
33.610,-0.661
33.615,-0.694
33.620,-0.604
33.625,-0.460
33.630,-0.370
33.635,-0.311
33.640,-0.223
33.645,-0.113
33.650,-0.012
33.655,0.079
33.660,0.154
33.665,0.205
33.670,0.239
33.675,0.253
33.680,0.259
33.685,0.263
33.690,0.266
33.695,0.267
33.700,0.260
33.705,0.248
33.710,0.241
33.715,0.238
33.720,0.231
33.725,0.220
33.730,0.212
33.735,0.206
33.740,0.193
33.745,0.185
33.750,0.189
33.755,0.185
33.760,0.168
33.765,0.158
33.770,0.156
33.775,0.147
33.780,0.140
33.785,0.139
33.790,0.135
33.795,0.132
33.800,0.132
33.805,0.131
33.810,0.126
33.815,0.123
33.820,0.119
33.825,0.109
33.830,0.106
33.835,0.109
33.840,0.104
33.845,0.099
33.850,0.100
33.855,0.098
33.860,0.096
33.865,0.099
33.870,0.094
33.875,0.082
33.880,0.077
33.885,0.071
33.890,0.056
33.895,0.038
33.900,0.024
33.905,0.013
33.910,-0.004
33.915,-0.027
33.920,-0.046
33.925,-0.061
33.930,-0.071
33.935,-0.085
33.940,-0.107
33.945,-0.120
33.950,-0.127
33.955,-0.135
33.960,-0.138
33.965,-0.134
33.970,-0.128
33.975,-0.128
33.980,-0.125
33.985,-0.117
33.990,-0.116
33.995,-0.116
34.000,-0.112
34.005,-0.111
34.010,-0.105
34.015,-0.097
34.020,-0.098
34.025,-0.096
34.030,-0.086
34.035,-0.081
34.040,-0.081
34.045,-0.078
34.050,-0.074
34.055,-0.070
34.060,-0.069
34.065,-0.068
34.070,-0.063
34.075,-0.061
34.080,-0.062
34.085,-0.062
34.090,-0.063
34.095,-0.059
34.100,-0.052
34.105,-0.049
34.110,-0.048
34.115,-0.045
34.120,-0.047
34.125,-0.052
34.130,-0.051
34.135,-0.046
34.140,-0.045
34.145,-0.045
34.150,-0.043
34.155,-0.042
34.160,-0.043
34.165,-0.039
34.170,-0.034
34.175,-0.033
34.180,-0.032
34.185,-0.027
34.190,-0.025
34.195,-0.023
34.200,-0.019
34.205,-0.018
34.210,-0.022
34.215,-0.023
34.220,-0.022
34.225,-0.022
34.230,-0.019
34.235,-0.014
34.240,-0.013
34.245,-0.010
34.250,-0.004
34.255,-0.001
34.260,-0.004
34.265,-0.002
34.270,0.004
34.275,0.004
34.280,0.007
34.285,0.011
34.290,0.008
34.295,0.006
34.300,0.009
34.305,0.008
34.310,0.007
34.315,0.009
34.320,0.009
34.325,0.008
34.330,0.013
34.335,0.014
34.340,0.010
34.345,0.013
34.350,0.017
34.355,0.019
34.360,0.020
34.365,0.025
34.370,0.033
34.375,0.040
34.380,0.045
34.385,0.053
34.390,0.064
34.395,0.074
34.400,0.075
34.405,0.063
34.410,0.054
34.415,0.063
34.420,0.081
34.425,0.100
34.430,0.110
34.435,0.098
34.440,0.071
34.445,0.042
34.450,0.023
34.455,0.012
34.460,-0.005
34.465,-0.028
34.470,-0.037
34.475,-0.036
34.480,-0.033
34.485,-0.037
34.490,-0.048
34.495,-0.057
34.500,-0.060
34.505,-0.057
34.510,-0.051
34.515,-0.045
34.520,-0.045
34.525,-0.050
34.530,-0.046
34.535,-0.036
34.540,-0.036
34.545,-0.041
34.550,-0.026
34.555,0.020
34.560,0.063
34.565,0.088
34.570,0.131
34.575,0.201
34.580,0.217
34.585,0.051
34.590,-0.243
34.595,-0.475
34.600,-0.612
34.605,-0.702
34.610,-0.687
34.615,-0.559
34.620,-0.444
34.625,-0.375
34.630,-0.285
34.635,-0.165
34.640,-0.061
34.645,0.038
34.650,0.132
34.655,0.186
34.660,0.222
34.665,0.251
34.670,0.259
34.675,0.255
34.680,0.254
34.685,0.254
34.690,0.249
34.695,0.243
34.700,0.239
34.705,0.231
34.710,0.221
34.715,0.216
34.720,0.212
34.725,0.203
34.730,0.196
34.735,0.192
34.740,0.183
34.745,0.175
34.750,0.171
34.755,0.163
34.760,0.156
34.765,0.152
34.770,0.145
34.775,0.139
34.780,0.138
34.785,0.135
34.790,0.127
34.795,0.120
34.800,0.116
34.805,0.113
34.810,0.109
34.815,0.109
34.820,0.110
34.825,0.107
34.830,0.106
34.835,0.106
34.840,0.101
34.845,0.098
34.850,0.095
34.855,0.089
34.860,0.084
34.865,0.081
34.870,0.075
34.875,0.063
34.880,0.052
34.885,0.041
34.890,0.023
34.895,0.006
34.900,-0.008
34.905,-0.026
34.910,-0.046
34.915,-0.061
34.920,-0.078
34.925,-0.095
34.930,-0.104
34.935,-0.110
34.940,-0.119
34.945,-0.124
34.950,-0.126
34.955,-0.129
34.960,-0.131
34.965,-0.128
34.970,-0.125
34.975,-0.125
34.980,-0.122
34.985,-0.117
34.990,-0.115
34.995,-0.109
35.000,-0.102
35.005,-0.099
35.010,-0.096
35.015,-0.090
35.020,-0.084
35.025,-0.081
35.030,-0.076
35.035,-0.073
35.040,-0.071
35.045,-0.066
35.050,-0.061
35.055,-0.061
35.060,-0.061
35.065,-0.054
35.070,-0.050
35.075,-0.051
35.080,-0.048
35.085,-0.043
35.090,-0.045
35.095,-0.047
35.100,-0.045
35.105,-0.045
35.110,-0.045
35.115,-0.043
35.120,-0.041
35.125,-0.042
35.130,-0.042
35.135,-0.040
35.140,-0.041
35.145,-0.040
35.150,-0.038
35.155,-0.036
35.160,-0.035
35.165,-0.033
35.170,-0.031
35.175,-0.032
35.180,-0.028
35.185,-0.023
35.190,-0.023
35.195,-0.022
35.200,-0.019
35.205,-0.018
35.210,-0.018
35.215,-0.013
35.220,-0.010
35.225,-0.012
35.230,-0.009
35.235,-0.005
35.240,-0.007
35.245,-0.007
35.250,-0.005
35.255,-0.004
35.260,-0.002
35.265,0.003
35.270,0.004
35.275,0.002
35.280,0.003
35.285,0.006
35.290,0.006
35.295,0.007
35.300,0.012
35.305,0.010
35.310,0.008
35.315,0.012
35.320,0.013
35.325,0.010
35.330,0.010
35.335,0.012
35.340,0.012
35.345,0.012
35.350,0.016
35.355,0.016
35.360,0.014
35.365,0.016
35.370,0.017
35.375,0.016
35.380,0.018
35.385,0.020
35.390,0.018
35.395,0.021
35.400,0.031
35.405,0.040
35.410,0.046
35.415,0.054
35.420,0.068
35.425,0.078
35.430,0.081
35.435,0.071
35.440,0.056
35.445,0.059
35.450,0.078
35.455,0.095
35.460,0.107
35.465,0.105
35.470,0.082
35.475,0.052
35.480,0.030
35.485,0.018
35.490,0.000
35.495,-0.025
35.500,-0.036
35.505,-0.035
35.510,-0.033
35.515,-0.033
35.520,-0.043
35.525,-0.057
35.530,-0.065
35.535,-0.065
35.540,-0.062
35.545,-0.059
35.550,-0.054
35.555,-0.051
35.560,-0.047
35.565,-0.041
35.570,-0.041
35.575,-0.046
35.580,-0.036
35.585,0.008
35.590,0.064
35.595,0.097
35.600,0.131
35.605,0.210
35.610,0.274
35.615,0.180
35.620,-0.106
35.625,-0.408
35.630,-0.595
35.635,-0.727
35.640,-0.796
35.645,-0.712
35.650,-0.566
35.655,-0.462
35.660,-0.358
35.665,-0.225
35.670,-0.100
35.675,0.012
35.680,0.118
35.685,0.187
35.690,0.224
35.695,0.250
35.700,0.261
35.705,0.261
35.710,0.258
35.715,0.253
35.720,0.248
35.725,0.241
35.730,0.236
35.735,0.231
35.740,0.224
35.745,0.218
35.750,0.214
35.755,0.207
35.760,0.197
35.765,0.190
35.770,0.185
35.775,0.177
35.780,0.171
35.785,0.165
35.790,0.157
35.795,0.150
35.800,0.146
35.805,0.141
35.810,0.133
35.815,0.131
35.820,0.128
35.825,0.123
35.830,0.122
35.835,0.120
35.840,0.115
35.845,0.113
35.850,0.114
35.855,0.112
35.860,0.111
35.865,0.113
35.870,0.109
35.875,0.104
35.880,0.103
35.885,0.100
35.890,0.094
35.895,0.090
35.900,0.084
35.905,0.073
35.910,0.059
35.915,0.047
35.920,0.031
35.925,0.011
35.930,-0.002
35.935,-0.018
35.940,-0.039
35.945,-0.055
35.950,-0.070
35.955,-0.089
35.960,-0.102
35.965,-0.110
35.970,-0.117
35.975,-0.122
35.980,-0.123
35.985,-0.125
35.990,-0.131
35.995,-0.132
36.000,-0.125
36.005,-0.123
36.010,-0.125
36.015,-0.121
36.020,-0.115
36.025,-0.111
36.030,-0.107
36.035,-0.102
36.040,-0.097
36.045,-0.090
36.050,-0.086
36.055,-0.085
36.060,-0.083
36.065,-0.076
36.070,-0.070
36.075,-0.068
36.080,-0.064
36.085,-0.061
36.090,-0.061
36.095,-0.064
36.100,-0.066
36.105,-0.065
36.110,-0.058
36.115,-0.050
36.120,-0.047
36.125,-0.047
36.130,-0.045
36.135,-0.041
36.140,-0.042
36.145,-0.042
36.150,-0.035
36.155,-0.036
36.160,-0.041
36.165,-0.041
36.170,-0.042
36.175,-0.046
36.180,-0.047
36.185,-0.043
36.190,-0.037
36.195,-0.035
36.200,-0.037
36.205,-0.036
36.210,-0.030
36.215,-0.026
36.220,-0.024
36.225,-0.021
36.230,-0.018
36.235,-0.016
36.240,-0.013
36.245,-0.013
36.250,-0.017
36.255,-0.023
36.260,-0.020
36.265,-0.009
36.270,-0.001
36.275,-0.002
36.280,-0.003
36.285,0.001
36.290,0.004
36.295,0.004
36.300,0.004
36.305,0.001
36.310,-0.001
36.315,0.005
36.320,0.013
36.325,0.013
36.330,0.007
36.335,0.006
36.340,0.007
36.345,0.012
36.350,0.018
36.355,0.016
36.360,0.005
36.365,0.002
36.370,0.008
36.375,0.011
36.380,0.014
36.385,0.019
36.390,0.020
36.395,0.024
36.400,0.025
36.405,0.017
36.410,0.015
36.415,0.017
36.420,0.016
36.425,0.021
36.430,0.033
36.435,0.044
36.440,0.048
36.445,0.055
36.450,0.074
36.455,0.088
36.460,0.081
36.465,0.065
36.470,0.052
36.475,0.060
36.480,0.083
36.485,0.101
36.490,0.110
36.495,0.103
36.500,0.084
36.505,0.057
36.510,0.027
36.515,0.012
36.520,-0.001
36.525,-0.028
36.530,-0.045
36.535,-0.039
36.540,-0.029
36.545,-0.034
36.550,-0.047
36.555,-0.060
36.560,-0.064
36.565,-0.057
36.570,-0.054
36.575,-0.059
36.580,-0.061
36.585,-0.053
36.590,-0.043
36.595,-0.038
36.600,-0.036
36.605,-0.041
36.610,-0.040
36.615,-0.003
36.620,0.047
36.625,0.074
36.630,0.103
36.635,0.157
36.640,0.174
36.645,0.051
36.650,-0.209
36.655,-0.464
36.660,-0.622
36.665,-0.709
36.670,-0.704
36.675,-0.578
36.680,-0.445
36.685,-0.378
36.690,-0.304
36.695,-0.184
36.700,-0.070
36.705,0.019
36.710,0.109
36.715,0.180
36.720,0.226
36.725,0.259
36.730,0.273
36.735,0.271
36.740,0.261
36.745,0.257
36.750,0.260
36.755,0.257
36.760,0.245
36.765,0.235
36.770,0.228
36.775,0.222
36.780,0.219
36.785,0.215
36.790,0.207
36.795,0.199
36.800,0.191
36.805,0.183
36.810,0.178
36.815,0.178
36.820,0.169
36.825,0.150
36.830,0.136
36.835,0.133
36.840,0.137
36.845,0.144
36.850,0.146
36.855,0.139
36.860,0.129
36.865,0.125
36.870,0.124
36.875,0.119
36.880,0.112
36.885,0.109
36.890,0.112
36.895,0.120
36.900,0.123
36.905,0.117
36.910,0.104
36.915,0.095
36.920,0.095
36.925,0.092
36.930,0.086
36.935,0.077
36.940,0.063
36.945,0.055
36.950,0.042
36.955,0.014
36.960,-0.009
36.965,-0.026
36.970,-0.044
36.975,-0.060
36.980,-0.071
36.985,-0.085
36.990,-0.105
36.995,-0.117
37.000,-0.119
37.005,-0.126
37.010,-0.145
37.015,-0.155
37.020,-0.143
37.025,-0.131
37.030,-0.127
37.035,-0.123
37.040,-0.126
37.045,-0.128
37.050,-0.121
37.055,-0.114
37.060,-0.111
37.065,-0.109
37.070,-0.105
37.075,-0.099
37.080,-0.099
37.085,-0.093
37.090,-0.078
37.095,-0.075
37.100,-0.075
37.105,-0.065
37.110,-0.061
37.115,-0.070
37.120,-0.072
37.125,-0.062
37.130,-0.056
37.135,-0.055
37.140,-0.053
37.145,-0.051
37.150,-0.048
37.155,-0.045
37.160,-0.046
37.165,-0.042
37.170,-0.043
37.175,-0.054
37.180,-0.057
37.185,-0.049
37.190,-0.043
37.195,-0.041
37.200,-0.033
37.205,-0.031
37.210,-0.032
37.215,-0.028
37.220,-0.034
37.225,-0.044
37.230,-0.043
37.235,-0.037
37.240,-0.030
37.245,-0.026
37.250,-0.028
37.255,-0.024
37.260,-0.011
37.265,0.000
37.270,-0.007
37.275,-0.025
37.280,-0.021
37.285,-0.011
37.290,-0.015
37.295,-0.007
37.300,0.005
37.305,0.001
37.310,-0.003
37.315,-0.007
37.320,-0.013
37.325,-0.009
37.330,-0.002
37.335,-0.001
37.340,0.010
37.345,0.021
37.350,0.016
37.355,0.001
37.360,0.000
37.365,0.007
37.370,-0.004
37.375,-0.003
37.380,0.016
37.385,0.015
37.390,0.014
37.395,0.024
37.400,0.024
37.405,0.023
37.410,0.029
37.415,0.038
37.420,0.039
37.425,0.034
37.430,0.044
37.435,0.059
37.440,0.060
37.445,0.059
37.450,0.069
37.455,0.075
37.460,0.081
37.465,0.103
37.470,0.113
37.475,0.090
37.480,0.058
37.485,0.030
37.490,0.014
37.495,0.010
37.500,-0.007
37.505,-0.026
37.510,-0.034
37.515,-0.037
37.520,-0.029
37.525,-0.027
37.530,-0.039
37.535,-0.046
37.540,-0.054
37.545,-0.059
37.550,-0.057
37.555,-0.054
37.560,-0.047
37.565,-0.045
37.570,-0.047
37.575,-0.037
37.580,-0.031
37.585,-0.032
37.590,-0.008
37.595,0.043
37.600,0.079
37.605,0.100
37.610,0.162
37.615,0.233
37.620,0.155
37.625,-0.121
37.630,-0.425
37.635,-0.625
37.640,-0.737
37.645,-0.747
37.650,-0.643
37.655,-0.507
37.660,-0.410
37.665,-0.328
37.670,-0.224
37.675,-0.114
37.680,-0.012
37.685,0.096
37.690,0.169
37.695,0.207
37.700,0.250
37.705,0.277
37.710,0.278
37.715,0.276
37.720,0.272
37.725,0.269
37.730,0.276
37.735,0.273
37.740,0.254
37.745,0.244
37.750,0.244
37.755,0.233
37.760,0.219
37.765,0.213
37.770,0.209
37.775,0.203
37.780,0.196
37.785,0.189
37.790,0.181
37.795,0.175
37.800,0.175
37.805,0.170
37.810,0.158
37.815,0.151
37.820,0.148
37.825,0.143
37.830,0.141
37.835,0.140
37.840,0.133
37.845,0.130
37.850,0.129
37.855,0.125
37.860,0.131
37.865,0.138
37.870,0.128
37.875,0.119
37.880,0.112
37.885,0.103
37.890,0.102
37.895,0.101
37.900,0.096
37.905,0.088
37.910,0.081
37.915,0.069
37.920,0.049
37.925,0.032
37.930,0.016
37.935,-0.007
37.940,-0.026
37.945,-0.036
37.950,-0.061
37.955,-0.098
37.960,-0.116
37.965,-0.118
37.970,-0.120
37.975,-0.121
37.980,-0.131
37.985,-0.146
37.990,-0.150
37.995,-0.141
38.000,-0.134
38.005,-0.136
38.010,-0.135
38.015,-0.124
38.020,-0.120
38.025,-0.123
38.030,-0.124
38.035,-0.125
38.040,-0.123
38.045,-0.117
38.050,-0.109
38.055,-0.102
38.060,-0.096
38.065,-0.089
38.070,-0.082
38.075,-0.076
38.080,-0.069
38.085,-0.070
38.090,-0.075
38.095,-0.073
38.100,-0.061
38.105,-0.050
38.110,-0.047
38.115,-0.045
38.120,-0.052
38.125,-0.065
38.130,-0.065
38.135,-0.055
38.140,-0.053
38.145,-0.055
38.150,-0.052
38.155,-0.048
38.160,-0.042
38.165,-0.036
38.170,-0.039
38.175,-0.043
38.180,-0.038
38.185,-0.039
38.190,-0.039
38.195,-0.029
38.200,-0.023
38.205,-0.029
38.210,-0.037
38.215,-0.041
38.220,-0.036
38.225,-0.027
38.230,-0.018
38.235,-0.015
38.240,-0.017
38.245,-0.016
38.250,-0.015
38.255,-0.020
38.260,-0.023
38.265,-0.018
38.270,-0.010
38.275,-0.006
38.280,-0.006
38.285,-0.008
38.290,-0.005
38.295,-0.001
38.300,-0.001
38.305,-0.004
38.310,-0.002
38.315,0.007
38.320,0.010
38.325,0.007
38.330,0.004
38.335,0.000
38.340,0.001
38.345,0.016
38.350,0.036
38.355,0.047
38.360,0.049
38.365,0.052
38.370,0.058
38.375,0.059
38.380,0.060
38.385,0.062
38.390,0.061
38.395,0.069
38.400,0.084
38.405,0.096
38.410,0.101
38.415,0.090
38.420,0.062
38.425,0.033
38.430,0.016
38.435,0.005
38.440,-0.015
38.445,-0.028
38.450,-0.024
38.455,-0.020
38.460,-0.020
38.465,-0.028
38.470,-0.041
38.475,-0.058
38.480,-0.069
38.485,-0.065
38.490,-0.057
38.495,-0.051
38.500,-0.048
38.505,-0.047
38.510,-0.040
38.515,-0.036
38.520,-0.042
38.525,-0.038
38.530,0.000
38.535,0.064
38.540,0.111
38.545,0.149
38.550,0.226
38.555,0.305
38.560,0.257
38.565,-0.005
38.570,-0.342
38.575,-0.578
38.580,-0.722
38.585,-0.792
38.590,-0.737
38.595,-0.605
38.600,-0.497
38.605,-0.407
38.610,-0.284
38.615,-0.149
38.620,-0.037
38.625,0.075
38.630,0.175
38.635,0.229
38.640,0.260
38.645,0.277
38.650,0.279
38.655,0.278
38.660,0.275
38.665,0.266
38.670,0.254
38.675,0.251
38.680,0.254
38.685,0.248
38.690,0.237
38.695,0.230
38.700,0.221
38.705,0.211
38.710,0.206
38.715,0.203
38.720,0.196
38.725,0.187
38.730,0.182
38.735,0.177
38.740,0.172
38.745,0.167
38.750,0.165
38.755,0.160
38.760,0.153
38.765,0.148
38.770,0.137
38.775,0.131
38.780,0.138
38.785,0.143
38.790,0.138
38.795,0.134
38.800,0.134
38.805,0.129
38.810,0.128
38.815,0.127
38.820,0.116
38.825,0.106
38.830,0.101
38.835,0.096
38.840,0.091
38.845,0.086
38.850,0.077
38.855,0.064
38.860,0.050
38.865,0.032
38.870,0.010
38.875,-0.010
38.880,-0.027
38.885,-0.047
38.890,-0.070
38.895,-0.090
38.900,-0.107
38.905,-0.123
38.910,-0.131
38.915,-0.136
38.920,-0.143
38.925,-0.146
38.930,-0.146
38.935,-0.149
38.940,-0.150
38.945,-0.144
38.950,-0.141
38.955,-0.142
38.960,-0.138
38.965,-0.132
38.970,-0.131
38.975,-0.128
38.980,-0.118
38.985,-0.109
38.990,-0.104
38.995,-0.097
39.000,-0.093
39.005,-0.094
39.010,-0.090
39.015,-0.081
39.020,-0.079
39.025,-0.079
39.030,-0.075
39.035,-0.069
39.040,-0.061
39.045,-0.054
39.050,-0.051
39.055,-0.050
39.060,-0.050
39.065,-0.047
39.070,-0.047
39.075,-0.049
39.080,-0.045
39.085,-0.043
39.090,-0.041
39.095,-0.035
39.100,-0.035
39.105,-0.038
39.110,-0.031
39.115,-0.026
39.120,-0.028
39.125,-0.033
39.130,-0.038
39.135,-0.041
39.140,-0.041
39.145,-0.038
39.150,-0.032
39.155,-0.029
39.160,-0.022
39.165,-0.015
39.170,-0.015
39.175,-0.015
39.180,-0.010
39.185,-0.010
39.190,-0.012
39.195,-0.011
39.200,-0.013
39.205,-0.015
39.210,-0.012
39.215,-0.006
39.220,-0.003
39.225,-0.004
39.230,-0.004
39.235,-0.002
39.240,-0.004
39.245,-0.002
39.250,0.004
39.255,0.004
39.260,0.005
39.265,0.008
39.270,0.008
39.275,0.008
39.280,0.013
39.285,0.014
39.290,0.012
39.295,0.013
39.300,0.017
39.305,0.019
39.310,0.028
39.315,0.048
39.320,0.057
39.325,0.054
39.330,0.061
39.335,0.073
39.340,0.077
39.345,0.072
39.350,0.061
39.355,0.058
39.360,0.071
39.365,0.092
39.370,0.105
39.375,0.103
39.380,0.085
39.385,0.057
39.390,0.028
39.395,0.012
39.400,0.003
39.405,-0.017
39.410,-0.033
39.415,-0.032
39.420,-0.027
39.425,-0.028
39.430,-0.034
39.435,-0.045
39.440,-0.056
39.445,-0.062
39.450,-0.060
39.455,-0.055
39.460,-0.052
39.465,-0.048
39.470,-0.044
39.475,-0.041
39.480,-0.037
39.485,-0.040
39.490,-0.040
39.495,-0.006
39.500,0.061
39.505,0.110
39.510,0.141
39.515,0.211
39.520,0.299
39.525,0.289
39.530,0.064
39.535,-0.278
39.540,-0.527
39.545,-0.681
39.550,-0.788
39.555,-0.778
39.560,-0.654
39.565,-0.529
39.570,-0.430
39.575,-0.311
39.580,-0.173
39.585,-0.048
39.590,0.067
39.595,0.159
39.600,0.211
39.605,0.243
39.610,0.263
39.615,0.270
39.620,0.268
39.625,0.265
39.630,0.265
39.635,0.261
39.640,0.255
39.645,0.252
39.650,0.247
39.655,0.239
39.660,0.233
39.665,0.228
39.670,0.213
39.675,0.195
39.680,0.186
39.685,0.185
39.690,0.181
39.695,0.177
39.700,0.173
39.705,0.165
39.710,0.156
39.715,0.151
39.720,0.146
39.725,0.142
39.730,0.141
39.735,0.141
39.740,0.140
39.745,0.141
39.750,0.138
39.755,0.131
39.760,0.125
39.765,0.120
39.770,0.119
39.775,0.118
39.780,0.117
39.785,0.114
39.790,0.111
39.795,0.115
39.800,0.118
39.805,0.105
39.810,0.085
39.815,0.073
39.820,0.065
39.825,0.046
39.830,0.025
39.835,0.008
39.840,-0.012
39.845,-0.033
39.850,-0.050
39.855,-0.065
39.860,-0.076
39.865,-0.083
39.870,-0.092
39.875,-0.108
39.880,-0.129
39.885,-0.150
39.890,-0.157
39.895,-0.150
39.900,-0.148
39.905,-0.151
39.910,-0.144
39.915,-0.137
39.920,-0.136
39.925,-0.132
39.930,-0.128
39.935,-0.131
39.940,-0.128
39.945,-0.114
39.950,-0.107
39.955,-0.110
39.960,-0.113
39.965,-0.107
39.970,-0.097
39.975,-0.086
39.980,-0.075
39.985,-0.073
39.990,-0.073
39.995,-0.066
40.000,-0.067
40.005,-0.076
40.010,-0.072
40.015,-0.060
40.020,-0.053
40.025,-0.050
40.030,-0.046
40.035,-0.041
40.040,-0.043
40.045,-0.050
40.050,-0.054
40.055,-0.044
40.060,-0.035
40.065,-0.042
40.070,-0.053
40.075,-0.048
40.080,-0.030
40.085,-0.027
40.090,-0.030
40.095,-0.024
40.100,-0.028
40.105,-0.039
40.110,-0.035
40.115,-0.022
40.120,-0.018
40.125,-0.024
40.130,-0.025
40.135,-0.023
40.140,-0.024
40.145,-0.020
40.150,-0.016
40.155,-0.019
40.160,-0.016
40.165,-0.009
40.170,-0.005
40.175,0.000
40.180,0.008
40.185,0.007
40.190,-0.006
40.195,-0.007
40.200,0.001
40.205,0.000
40.210,-0.001
40.215,0.004
40.220,0.005
40.225,0.012
40.230,0.026
40.235,0.022
40.240,0.011
40.245,0.012
40.250,0.010
40.255,-0.002
40.260,-0.004
40.265,0.008
40.270,0.016
40.275,0.019
40.280,0.025
40.285,0.030
40.290,0.037
40.295,0.053
40.300,0.059
40.305,0.053
40.310,0.056
40.315,0.065
40.320,0.068
40.325,0.067
40.330,0.063
40.335,0.062
40.340,0.075
40.345,0.104
40.350,0.121
40.355,0.108
40.360,0.078
40.365,0.055
40.370,0.034
40.375,0.010
40.380,-0.004
40.385,-0.022
40.390,-0.036
40.395,-0.029
40.400,-0.025
40.405,-0.035
40.410,-0.049
40.415,-0.054
40.420,-0.054
40.425,-0.053
40.430,-0.054
40.435,-0.056
40.440,-0.053
40.445,-0.043
40.450,-0.037
40.455,-0.038
40.460,-0.043
40.465,-0.045
40.470,-0.028
40.475,0.016
40.480,0.074
40.485,0.109
40.490,0.132
40.495,0.194
40.500,0.245
40.505,0.140
40.510,-0.149
40.515,-0.449
40.520,-0.636
40.525,-0.742
40.530,-0.759
40.535,-0.653
40.540,-0.526
40.545,-0.440
40.550,-0.354
40.555,-0.237
40.560,-0.109
40.565,0.002
40.570,0.101
40.575,0.176
40.580,0.226
40.585,0.263
40.590,0.279
40.595,0.281
40.600,0.271
40.605,0.263
40.610,0.266
40.615,0.269
40.620,0.257
40.625,0.246
40.630,0.240
40.635,0.230
40.640,0.230
40.645,0.229
40.650,0.210
40.655,0.192
40.660,0.186
40.665,0.185
40.670,0.186
40.675,0.182
40.680,0.175
40.685,0.168
40.690,0.168
40.695,0.169
40.700,0.159
40.705,0.146
40.710,0.139
40.715,0.136
40.720,0.130
40.725,0.130
40.730,0.141
40.735,0.145
40.740,0.143
40.745,0.142
40.750,0.136
40.755,0.123
40.760,0.115
40.765,0.117
40.770,0.118
40.775,0.116
40.780,0.115
40.785,0.105
40.790,0.092
40.795,0.080
40.800,0.061
40.805,0.038
40.810,0.026
40.815,0.017
40.820,-0.010
40.825,-0.041
40.830,-0.060
40.835,-0.082
40.840,-0.099
40.845,-0.109
40.850,-0.122
40.855,-0.122
40.860,-0.118
40.865,-0.124
40.870,-0.136
40.875,-0.145
40.880,-0.151
40.885,-0.155
40.890,-0.157
40.895,-0.154
40.900,-0.146
40.905,-0.134
40.910,-0.121
40.915,-0.114
40.920,-0.120
40.925,-0.128
40.930,-0.123
40.935,-0.114
40.940,-0.110
40.945,-0.101
40.950,-0.086
40.955,-0.083
40.960,-0.078
40.965,-0.069
40.970,-0.066
40.975,-0.063
40.980,-0.063
40.985,-0.065
40.990,-0.062
40.995,-0.064
41.000,-0.067
41.005,-0.062
41.010,-0.049
41.015,-0.040
41.020,-0.039
41.025,-0.035
41.030,-0.039
41.035,-0.048
41.040,-0.048
41.045,-0.039
41.050,-0.036
41.055,-0.047
41.060,-0.050
41.065,-0.030
41.070,-0.021
41.075,-0.030
41.080,-0.027
41.085,-0.021
41.090,-0.028
41.095,-0.033
