'Elapsed time','ECG'
41.370,-0.003
41.375,-0.004
41.380,0.002
41.385,0.002
41.390,-0.002
41.395,-0.001
41.400,0.003
41.405,0.007
41.410,0.014
41.415,0.024
41.420,0.031
41.425,0.037
41.430,0.046
41.435,0.048
41.440,0.047
41.445,0.053
41.450,0.059
41.455,0.056
41.460,0.055
41.465,0.057
41.470,0.053
41.475,0.050
41.480,0.049
41.485,0.045
41.490,0.043
41.495,0.042
41.500,0.035
41.505,0.027
41.510,0.030
41.515,0.034
41.520,0.029
41.525,0.025
41.530,0.025
41.535,0.022
41.540,0.017
41.545,0.017
41.550,0.016
41.555,0.012
41.560,0.013
41.565,0.014
41.570,0.010
41.575,0.008
41.580,0.008
41.585,0.006
41.590,0.005
41.595,0.004
41.600,-0.005
41.605,-0.015
41.610,-0.011
41.615,-0.003
41.620,-0.008
41.625,-0.016
41.630,-0.017
41.635,-0.018
41.640,-0.023
41.645,-0.024
41.650,-0.018
41.655,-0.017
41.660,-0.019
41.665,-0.019
41.670,-0.023
41.675,-0.023
41.680,-0.022
41.685,-0.025
41.690,-0.025
41.695,-0.019
41.700,-0.020
41.705,-0.020
41.710,-0.015
41.715,-0.014
41.720,-0.021
41.725,-0.030
41.730,-0.027
41.735,-0.022
41.740,-0.025
41.745,-0.024
41.750,-0.018
41.755,-0.013
41.760,-0.007
41.765,-0.005
41.770,-0.004
41.775,0.003
41.780,0.009
41.785,0.010
41.790,0.011
41.795,0.011
41.800,0.006
41.805,-0.001
41.810,-0.005
41.815,-0.006
41.820,-0.009
41.825,-0.010
41.830,-0.011
41.835,-0.020
41.840,-0.024
41.845,-0.021
41.850,-0.020
41.855,-0.025
41.860,-0.029
41.865,-0.028
41.870,-0.024
41.875,-0.021
41.880,-0.020
41.885,-0.016
41.890,0.017
41.895,0.115
41.900,0.277
41.905,0.433
41.910,0.514
41.915,0.524
41.920,0.464
41.925,0.282
41.930,0.003
41.935,-0.223
41.940,-0.325
41.945,-0.405
41.950,-0.517
41.955,-0.574
41.960,-0.518
41.965,-0.415
41.970,-0.320
41.975,-0.234
41.980,-0.158
41.985,-0.093
41.990,-0.044
41.995,-0.011
42.000,0.010
42.005,0.017
42.010,0.019
42.015,0.026
42.020,0.028
42.025,0.027
42.030,0.030
42.035,0.032
42.040,0.031
42.045,0.035
42.050,0.035
42.055,0.033
42.060,0.035
42.065,0.034
42.070,0.030
42.075,0.027
42.080,0.032
42.085,0.035
42.090,0.029
42.095,0.028
42.100,0.031
42.105,0.029
42.110,0.027
42.115,0.026
42.120,0.022
42.125,0.019
42.130,0.018
42.135,0.017
42.140,0.013
42.145,0.010
42.150,0.006
42.155,0.000
42.160,0.001
42.165,0.005
42.170,0.001
42.175,-0.003
42.180,-0.001
42.185,-0.003
42.190,-0.006
42.195,-0.003
42.200,0.000
42.205,-0.001
42.210,-0.001
42.215,0.009
42.220,0.019
42.225,0.025
42.230,0.035
42.235,0.040
42.240,0.044
42.245,0.052
42.250,0.057
42.255,0.054
42.260,0.052
42.265,0.055
42.270,0.053
42.275,0.052
42.280,0.054
42.285,0.050
42.290,0.044
42.295,0.042
42.300,0.041
42.305,0.034
42.310,0.028
42.315,0.029
42.320,0.028
42.325,0.028
42.330,0.032
42.335,0.028
42.340,0.023
42.345,0.024
42.350,0.025
42.355,0.020
42.360,0.014
42.365,0.012
42.370,0.013
42.375,0.014
42.380,0.016
42.385,0.013
42.390,0.007
42.395,0.006
42.400,0.003
42.405,-0.006
42.410,-0.008
42.415,-0.003
42.420,-0.001
42.425,-0.001
42.430,0.001
42.435,-0.003
42.440,-0.013
42.445,-0.013
42.450,-0.014
42.455,-0.020
42.460,-0.022
42.465,-0.021
42.470,-0.020
42.475,-0.019
42.480,-0.018
42.485,-0.020
42.490,-0.021
42.495,-0.017
42.500,-0.016
42.505,-0.020
42.510,-0.016
42.515,-0.015
42.520,-0.021
42.525,-0.020
42.530,-0.017
42.535,-0.020
42.540,-0.023
42.545,-0.022
42.550,-0.021
42.555,-0.023
42.560,-0.019
42.565,-0.013
42.570,-0.013
42.575,-0.010
42.580,-0.002
42.585,-0.003
42.590,0.000
42.595,0.010
42.600,0.013
42.605,0.010
42.610,0.010
42.615,0.009
42.620,0.002
42.625,-0.005
42.630,-0.004
42.635,-0.003
42.640,-0.007
42.645,-0.006
42.650,-0.008
42.655,-0.018
42.660,-0.026
42.665,-0.026
42.670,-0.026
42.675,-0.029
42.680,-0.024
42.685,-0.021
42.690,-0.023
42.695,-0.019
42.700,-0.011
42.705,0.002
42.710,0.060
42.715,0.194
42.720,0.363
42.725,0.481
42.730,0.521
42.735,0.492
42.740,0.363
42.745,0.114
42.750,-0.148
42.755,-0.290
42.760,-0.362
42.765,-0.464
42.770,-0.542
42.775,-0.514
42.780,-0.427
42.785,-0.341
42.790,-0.254
42.795,-0.173
42.800,-0.106
42.805,-0.055
42.810,-0.021
42.815,0.001
42.820,0.012
42.825,0.014
42.830,0.016
42.835,0.021
42.840,0.022
42.845,0.026
42.850,0.029
42.855,0.026
42.860,0.026
42.865,0.027
42.870,0.024
42.875,0.025
42.880,0.029
42.885,0.028
42.890,0.030
42.895,0.033
42.900,0.031
42.905,0.026
42.910,0.025
42.915,0.028
42.920,0.025
42.925,0.022
42.930,0.022
42.935,0.020
42.940,0.019
42.945,0.021
42.950,0.015
42.955,0.008
42.960,0.009
42.965,0.007
42.970,0.001
42.975,-0.001
42.980,0.000
42.985,-0.003
42.990,-0.007
42.995,-0.004
43.000,-0.005
43.005,-0.013
43.010,-0.011
43.015,-0.007
43.020,-0.006
43.025,0.001
43.030,0.007
43.035,0.011
43.040,0.018
43.045,0.027
43.050,0.034
43.055,0.040
43.060,0.047
43.065,0.053
43.070,0.052
43.075,0.053
43.080,0.058
43.085,0.056
43.090,0.051
43.095,0.052
43.100,0.052
43.105,0.050
43.110,0.050
43.115,0.047
43.120,0.037
43.125,0.035
43.130,0.040
43.135,0.036
43.140,0.032
43.145,0.033
43.150,0.030
43.155,0.025
43.160,0.025
43.165,0.027
43.170,0.021
43.175,0.019
43.180,0.021
43.185,0.017
43.190,0.010
43.195,0.013
43.200,0.017
43.205,0.009
43.210,0.005
43.215,0.009
43.220,0.004
43.225,-0.003
43.230,-0.002
43.235,-0.006
43.240,-0.011
43.245,-0.009
43.250,-0.008
43.255,-0.010
43.260,-0.008
43.265,-0.008
43.270,-0.013
43.275,-0.015
43.280,-0.015
43.285,-0.020
43.290,-0.023
43.295,-0.019
43.300,-0.017
43.305,-0.019
43.310,-0.015
43.315,-0.016
43.320,-0.021
43.325,-0.019
43.330,-0.016
43.335,-0.019
43.340,-0.022
43.345,-0.017
43.350,-0.016
43.355,-0.020
43.360,-0.017
43.365,-0.014
43.370,-0.021
43.375,-0.022
43.380,-0.014
43.385,-0.012
43.390,-0.015
43.395,-0.009
43.400,-0.004
43.405,-0.007
43.410,-0.006
43.415,0.001
43.420,0.003
43.425,0.008
43.430,0.017
43.435,0.016
43.440,0.011
43.445,0.009
43.450,0.006
43.455,0.000
43.460,-0.005
43.465,-0.009
43.470,-0.011
43.475,-0.014
43.480,-0.021
43.485,-0.029
43.490,-0.033
43.495,-0.029
43.500,-0.024
43.505,-0.024
43.510,-0.023
43.515,-0.021
43.520,-0.020
43.525,-0.006
43.530,0.036
43.535,0.132
43.540,0.293
43.545,0.449
43.550,0.516
43.555,0.507
43.560,0.433
43.565,0.237
43.570,-0.046
43.575,-0.254
43.580,-0.338
43.585,-0.418
43.590,-0.525
43.595,-0.563
43.600,-0.506
43.605,-0.417
43.610,-0.323
43.615,-0.235
43.620,-0.157
43.625,-0.080
43.630,-0.026
43.635,0.000
43.640,0.015
43.645,0.024
43.650,0.029
43.655,0.030
43.660,0.039
43.665,0.045
43.670,0.040
43.675,0.038
43.680,0.039
43.685,0.036
43.690,0.034
43.695,0.036
43.700,0.036
43.705,0.035
43.710,0.037
43.715,0.039
43.720,0.037
43.725,0.036
43.730,0.037
43.735,0.034
43.740,0.028
43.745,0.029
43.750,0.032
43.755,0.029
43.760,0.026
43.765,0.022
43.770,0.018
43.775,0.019
43.780,0.020
43.785,0.013
43.790,0.007
43.795,0.008
43.800,0.007
43.805,0.000
43.810,-0.002
43.815,0.000
43.820,-0.004
43.825,-0.003
43.830,0.000
43.835,0.000
43.840,0.000
43.845,0.003
43.850,0.006
43.855,0.011
43.860,0.019
43.865,0.024
43.870,0.029
43.875,0.038
43.880,0.047
43.885,0.047
43.890,0.046
43.895,0.052
43.900,0.053
43.905,0.049
43.910,0.050
43.915,0.053
43.920,0.047
43.925,0.044
43.930,0.045
43.935,0.040
43.940,0.036
43.945,0.037
43.950,0.035
43.955,0.029
43.960,0.028
43.965,0.027
43.970,0.024
43.975,0.024
43.980,0.025
43.985,0.021
43.990,0.020
43.995,0.023
44.000,0.021
44.005,0.016
44.010,0.011
44.015,0.012
44.020,0.010
44.025,0.004
44.030,0.003
44.035,-0.002
44.040,-0.008
44.045,-0.005
44.050,-0.005
44.055,-0.007
44.060,-0.008
44.065,-0.009
44.070,-0.014
44.075,-0.016
44.080,-0.014
44.085,-0.017
44.090,-0.022
44.095,-0.020
44.100,-0.022
44.105,-0.024
44.110,-0.018
44.115,-0.016
44.120,-0.022
44.125,-0.021
44.130,-0.017
44.135,-0.020
44.140,-0.024
44.145,-0.021
44.150,-0.019
44.155,-0.024
44.160,-0.022
44.165,-0.019
44.170,-0.021
44.175,-0.021
44.180,-0.015
44.185,-0.015
44.190,-0.018
44.195,-0.017
44.200,-0.021
44.205,-0.021
44.210,-0.013
44.215,-0.013
44.220,-0.014
44.225,-0.009
44.230,-0.008
44.235,-0.009
44.240,-0.004
44.245,0.004
44.250,0.010
44.255,0.014
44.260,0.020
44.265,0.019
44.270,0.012
44.275,0.008
44.280,0.003
44.285,-0.002
44.290,-0.004
44.295,-0.002
44.300,-0.005
44.305,-0.016
44.310,-0.025
44.315,-0.026
44.320,-0.028
44.325,-0.029
44.330,-0.025
44.335,-0.024
44.340,-0.025
44.345,-0.018
44.350,-0.009
44.355,0.004
44.360,0.053
44.365,0.167
44.370,0.329
44.375,0.465
44.380,0.520
44.385,0.505
44.390,0.405
44.395,0.181
44.400,-0.101
44.405,-0.284
44.410,-0.358
44.415,-0.439
44.420,-0.547
44.425,-0.586
44.430,-0.521
44.435,-0.423
44.440,-0.326
44.445,-0.232
44.450,-0.154
44.455,-0.084
44.460,-0.024
44.465,0.009
44.470,0.024
44.475,0.037
44.480,0.044
44.485,0.043
44.490,0.045
44.495,0.049
44.500,0.045
44.505,0.044
44.510,0.050
44.515,0.050
44.520,0.044
44.525,0.044
44.530,0.049
44.535,0.047
44.540,0.044
44.545,0.046
44.550,0.044
44.555,0.042
44.560,0.044
44.565,0.044
44.570,0.039
44.575,0.036
44.580,0.036
44.585,0.033
44.590,0.029
44.595,0.029
44.600,0.025
44.605,0.018
44.610,0.016
44.615,0.017
44.620,0.012
44.625,0.007
44.630,0.007
44.635,0.002
44.640,-0.003
44.645,0.005
44.650,0.005
44.655,-0.002
44.660,0.001
44.665,0.002
44.670,-0.001
44.675,0.006
44.680,0.017
44.685,0.018
44.690,0.018
44.695,0.027
44.700,0.035
44.705,0.036
44.710,0.041
44.715,0.047
44.720,0.049
44.725,0.052
44.730,0.055
44.735,0.052
44.740,0.050
44.745,0.052
44.750,0.052
44.755,0.046
44.760,0.042
44.765,0.040
44.770,0.032
44.775,0.030
44.780,0.032
44.785,0.026
44.790,0.021
44.795,0.024
44.800,0.023
44.805,0.022
44.810,0.025
44.815,0.023
44.820,0.018
44.825,0.015
44.830,0.014
44.835,0.010
44.840,0.003
44.845,0.004
44.850,0.008
44.855,0.002
44.860,0.000
44.865,0.001
44.870,-0.006
44.875,-0.012
44.880,-0.012
44.885,-0.014
44.890,-0.014
44.895,-0.014
44.900,-0.018
44.905,-0.016
44.910,-0.012
44.915,-0.014
44.920,-0.020
44.925,-0.021
44.930,-0.022
44.935,-0.025
44.940,-0.023
44.945,-0.020
44.950,-0.022
44.955,-0.026
44.960,-0.025
44.965,-0.022
44.970,-0.021
44.975,-0.021
44.980,-0.021
44.985,-0.025
44.990,-0.026
44.995,-0.019
45.000,-0.019
45.005,-0.022
45.010,-0.016
45.015,-0.013
45.020,-0.019
45.025,-0.021
45.030,-0.019
45.035,-0.016
45.040,-0.018
45.045,-0.017
45.050,-0.010
45.055,-0.007
45.060,-0.006
45.065,-0.003
45.070,-0.001
45.075,0.004
45.080,0.015
45.085,0.018
45.090,0.013
45.095,0.011
45.100,0.009
45.105,0.002
45.110,0.002
45.115,0.002
45.120,-0.005
45.125,-0.008
45.130,-0.009
45.135,-0.021
45.140,-0.030
45.145,-0.024
45.150,-0.019
45.155,-0.023
45.160,-0.021
45.165,-0.018
45.170,-0.020
45.175,-0.015
45.180,-0.006
45.185,0.018
45.190,0.089
45.195,0.233
45.200,0.406
45.205,0.510
45.210,0.534
45.215,0.492
45.220,0.339
45.225,0.069
45.230,-0.190
45.235,-0.318
45.240,-0.387
45.245,-0.487
45.250,-0.580
45.255,-0.580
45.260,-0.487
45.265,-0.377
45.270,-0.276
45.275,-0.193
45.280,-0.121
45.285,-0.057
45.290,-0.015
45.295,0.013
45.300,0.028
45.305,0.031
45.310,0.039
45.315,0.046
45.320,0.045
45.325,0.047
45.330,0.049
45.335,0.045
45.340,0.040
45.345,0.041
45.350,0.045
45.355,0.045
45.360,0.047
45.365,0.047
45.370,0.042
45.375,0.041
45.380,0.043
45.385,0.042
45.390,0.041
45.395,0.039
45.400,0.037
45.405,0.033
45.410,0.030
45.415,0.029
45.420,0.025
45.425,0.021
45.430,0.022
45.435,0.018
45.440,0.011
45.445,0.012
45.450,0.009
45.455,0.004
45.460,0.006
45.465,0.004
45.470,-0.002
45.475,-0.003
45.480,0.001
45.485,-0.001
45.490,-0.006
45.495,-0.006
45.500,-0.001
45.505,0.004
45.510,0.011
45.515,0.017
45.520,0.021
45.525,0.030
45.530,0.039
45.535,0.038
45.540,0.041
45.545,0.054
45.550,0.059
45.555,0.055
45.560,0.058
45.565,0.059
45.570,0.050
45.575,0.046
45.580,0.048
45.585,0.044
45.590,0.040
45.595,0.040
45.600,0.035
45.605,0.029
45.610,0.029
45.615,0.031
45.620,0.029
45.625,0.026
45.630,0.026
45.635,0.022
45.640,0.018
45.645,0.022
45.650,0.022
45.655,0.019
45.660,0.017
45.665,0.012
45.670,0.007
45.675,0.007
45.680,0.004
45.685,0.001
45.690,0.001
45.695,0.001
45.700,-0.001
45.705,-0.003
45.710,-0.005
45.715,-0.006
45.720,-0.012
45.725,-0.017
45.730,-0.016
45.735,-0.017
45.740,-0.017
45.745,-0.016
45.750,-0.018
45.755,-0.020
45.760,-0.020
45.765,-0.023
45.770,-0.025
45.775,-0.023
45.780,-0.022
45.785,-0.021
45.790,-0.021
45.795,-0.020
45.800,-0.022
45.805,-0.024
45.810,-0.019
45.815,-0.016
45.820,-0.019
45.825,-0.020
45.830,-0.020
45.835,-0.022
45.840,-0.022
45.845,-0.020
45.850,-0.019
45.855,-0.020
45.860,-0.018
45.865,-0.013
45.870,-0.012
45.875,-0.007
45.880,-0.002
45.885,-0.001
45.890,0.005
45.895,0.009
45.900,0.011
45.905,0.015
45.910,0.015
45.915,0.008
45.920,0.000
45.925,-0.003
45.930,0.002
45.935,-0.002
45.940,-0.009
45.945,-0.004
45.950,-0.007
45.955,-0.017
45.960,-0.021
45.965,-0.022
45.970,-0.026
45.975,-0.029
45.980,-0.024
45.985,-0.023
45.990,-0.021
45.995,-0.017
46.000,-0.010
46.005,0.014
46.010,0.087
46.015,0.233
46.020,0.406
46.025,0.512
46.030,0.535
46.035,0.490
46.040,0.335
46.045,0.069
46.050,-0.186
46.055,-0.312
46.060,-0.381
46.065,-0.491
46.070,-0.570
46.075,-0.536
46.080,-0.436
46.085,-0.335
46.090,-0.245
46.095,-0.170
46.100,-0.106
46.105,-0.053
46.110,-0.017
46.115,0.004
46.120,0.012
46.125,0.019
46.130,0.026
46.135,0.026
46.140,0.026
46.145,0.030
46.150,0.034
46.155,0.032
46.160,0.032
46.165,0.033
46.170,0.029
46.175,0.029
46.180,0.033
46.185,0.031
46.190,0.027
46.195,0.031
46.200,0.033
46.205,0.031
46.210,0.033
46.215,0.030
46.220,0.025
46.225,0.024
46.230,0.025
46.235,0.022
46.240,0.020
46.245,0.022
46.250,0.018
46.255,0.011
46.260,0.011
46.265,0.008
46.270,0.002
46.275,0.003
46.280,0.006
46.285,-0.001
46.290,-0.008
46.295,-0.006
46.300,-0.006
46.305,-0.010
46.310,-0.008
46.315,-0.004
46.320,-0.004
46.325,0.001
46.330,0.010
46.335,0.014
46.340,0.019
46.345,0.028
46.350,0.037
46.355,0.040
46.360,0.042
46.365,0.049
46.370,0.053
46.375,0.053
46.380,0.056
46.385,0.055
46.390,0.049
46.395,0.047
46.400,0.045
46.405,0.040
46.410,0.040
46.415,0.042
46.420,0.038
46.425,0.034
46.430,0.033
46.435,0.033
46.440,0.027
46.445,0.026
46.450,0.027
46.455,0.021
46.460,0.019
46.465,0.021
46.470,0.017
46.475,0.015
46.480,0.020
46.485,0.019
46.490,0.015
46.495,0.017
46.500,0.013
46.505,0.008
46.510,0.009
46.515,0.006
46.520,0.000
46.525,-0.002
46.530,-0.004
46.535,-0.007
46.540,-0.007
46.545,-0.006
46.550,-0.007
46.555,-0.014
46.560,-0.016
46.565,-0.014
46.570,-0.015
46.575,-0.014
46.580,-0.015
46.585,-0.020
46.590,-0.021
46.595,-0.017
46.600,-0.015
46.605,-0.019
46.610,-0.020
46.615,-0.018
46.620,-0.018
46.625,-0.020
46.630,-0.017
46.635,-0.017
46.640,-0.019
46.645,-0.017
46.650,-0.019
46.655,-0.020
46.660,-0.015
46.665,-0.012
46.670,-0.018
46.675,-0.022
46.680,-0.018
46.685,-0.019
46.690,-0.021
46.695,-0.014
46.700,-0.010
46.705,-0.011
46.710,-0.006
46.715,-0.002
46.720,-0.001
46.725,0.005
46.730,0.009
46.735,0.009
46.740,0.010
46.745,0.010
46.750,0.007
46.755,0.003
46.760,0.001
46.765,0.003
46.770,-0.003
46.775,-0.005
46.780,0.000
46.785,-0.008
46.790,-0.020
46.795,-0.023
46.800,-0.024
46.805,-0.025
46.810,-0.024
46.815,-0.022
46.820,-0.020
46.825,-0.020
46.830,-0.017
46.835,-0.009
46.840,0.028
46.845,0.133
46.850,0.294
46.855,0.440
46.860,0.510
46.865,0.508
46.870,0.430
46.875,0.234
46.880,-0.039
46.885,-0.241
46.890,-0.328
46.895,-0.410
46.900,-0.513
46.905,-0.538
46.910,-0.471
46.915,-0.379
46.920,-0.294
46.925,-0.214
46.930,-0.139
46.935,-0.073
46.940,-0.033
46.945,-0.007
46.950,0.012
46.955,0.019
46.960,0.023
46.965,0.024
46.970,0.022
46.975,0.024
46.980,0.029
46.985,0.027
46.990,0.024
46.995,0.028
47.000,0.030
47.005,0.027
47.010,0.031
47.015,0.036
47.020,0.032
47.025,0.028
47.030,0.033
47.035,0.033
47.040,0.029
47.045,0.030
47.050,0.030
47.055,0.023
47.060,0.020
47.065,0.026
47.070,0.024
47.075,0.019
47.080,0.021
47.085,0.016
47.090,0.009
47.095,0.010
47.100,0.008
47.105,0.002
47.110,0.000
47.115,-0.002
47.120,-0.005
47.125,-0.005
47.130,-0.002
47.135,-0.003
47.140,-0.006
47.145,-0.003
47.150,-0.003
47.155,-0.005
47.160,0.003
47.165,0.009
47.170,0.011
47.175,0.019
47.180,0.029
47.185,0.034
47.190,0.039
47.195,0.045
47.200,0.050
47.205,0.052
47.210,0.055
47.215,0.056
47.220,0.052
47.225,0.050
47.230,0.051
47.235,0.045
47.240,0.039
47.245,0.041
47.250,0.043
47.255,0.037
47.260,0.034
47.265,0.035
47.270,0.029
47.275,0.027
47.280,0.031
47.285,0.027
47.290,0.024
47.295,0.026
47.300,0.023
47.305,0.018
47.310,0.017
47.315,0.017
47.320,0.013
47.325,0.010
47.330,0.011
47.335,0.008
47.340,0.002
47.345,0.003
47.350,0.002
47.355,-0.004
47.360,-0.005
47.365,-0.006
47.370,-0.010
47.375,-0.011
47.380,-0.011
47.385,-0.014
47.390,-0.016
47.395,-0.016
47.400,-0.023
47.405,-0.023
47.410,-0.012
47.415,-0.010
47.420,-0.019
47.425,-0.021
47.430,-0.016
47.435,-0.017
47.440,-0.019
47.445,-0.015
47.450,-0.017
47.455,-0.022
47.460,-0.020
47.465,-0.017
47.470,-0.018
47.475,-0.018
47.480,-0.016
47.485,-0.017
47.490,-0.019
47.495,-0.017
47.500,-0.015
47.505,-0.017
47.510,-0.019
47.515,-0.018
47.520,-0.016
47.525,-0.015
47.530,-0.012
47.535,-0.012
47.540,-0.011
47.545,-0.005
47.550,0.001
47.555,0.003
47.560,0.012
47.565,0.021
47.570,0.018
47.575,0.015
47.580,0.015
47.585,0.009
47.590,0.000
47.595,-0.003
47.600,-0.005
47.605,-0.010
47.610,-0.011
47.615,-0.016
47.620,-0.025
47.625,-0.026
47.630,-0.023
47.635,-0.025
47.640,-0.025
47.645,-0.023
47.650,-0.022
47.655,-0.019
47.660,-0.008
47.665,0.020
47.670,0.093
47.675,0.239
47.680,0.407
47.685,0.502
47.690,0.517
47.695,0.472
47.700,0.317
47.705,0.048
47.710,-0.200
47.715,-0.313
47.720,-0.383
47.725,-0.491
47.730,-0.568
47.735,-0.548
47.740,-0.463
47.745,-0.365
47.750,-0.273
47.755,-0.191
47.760,-0.112
47.765,-0.044
47.770,-0.007
47.775,0.016
47.780,0.032
47.785,0.035
47.790,0.035
47.795,0.037
47.800,0.038
47.805,0.037
47.810,0.041
47.815,0.044
47.820,0.043
47.825,0.044
47.830,0.046
47.835,0.043
47.840,0.041
47.845,0.042
47.850,0.040
47.855,0.038
47.860,0.039
47.865,0.039
47.870,0.037
47.875,0.036
47.880,0.036
47.885,0.033
47.890,0.029
47.895,0.030
47.900,0.029
47.905,0.021
47.910,0.019
47.915,0.022
47.920,0.020
47.925,0.013
47.930,0.010
47.935,0.007
47.940,0.005
47.945,0.006
47.950,0.003
47.955,-0.002
47.960,0.000
47.965,0.003
47.970,-0.001
47.975,-0.001
47.980,0.003
47.985,0.003
47.990,0.007
47.995,0.018
48.000,0.023
48.005,0.026
48.010,0.035
48.015,0.042
48.020,0.042
48.025,0.046
48.030,0.054
48.035,0.054
48.040,0.050
48.045,0.049
48.050,0.049
48.055,0.048
48.060,0.047
48.065,0.044
48.070,0.040
48.075,0.039
48.080,0.036
48.085,0.031
48.090,0.028
48.095,0.029
48.100,0.026
48.105,0.021
48.110,0.022
48.115,0.020
48.120,0.015
48.125,0.019
48.130,0.021
48.135,0.015
48.140,0.012
48.145,0.013
48.150,0.011
48.155,0.007
48.160,0.003
48.165,-0.002
48.170,-0.003
48.175,0.000
48.180,0.000
48.185,-0.004
48.190,-0.007
48.195,-0.007
48.200,-0.011
48.205,-0.016
48.210,-0.014
48.215,-0.015
48.220,-0.019
48.225,-0.021
48.230,-0.020
48.235,-0.020
48.240,-0.022
48.245,-0.020
48.250,-0.021
48.255,-0.025
48.260,-0.020
48.265,-0.015
48.270,-0.020
48.275,-0.022
48.280,-0.019
48.285,-0.016
48.290,-0.010
48.295,0.002
48.300,0.014
48.305,0.025
48.310,0.045
48.315,0.068
48.320,0.078
48.325,0.089
48.330,0.112
48.335,0.128
48.340,0.149
48.345,0.192
48.350,0.244
48.355,0.310
48.360,0.386
48.365,0.452
48.370,0.514
48.375,0.579
48.380,0.639
48.385,0.662
48.390,0.588
48.395,0.409
48.400,0.197
48.405,0.014
48.410,-0.127
48.415,-0.255
48.420,-0.384
48.425,-0.476
48.430,-0.507
48.435,-0.502
48.440,-0.483
48.445,-0.460
48.450,-0.432
48.455,-0.399
48.460,-0.382
48.465,-0.382
48.470,-0.381
48.475,-0.369
48.480,-0.354
48.485,-0.344
48.490,-0.329
48.495,-0.309
48.500,-0.298
48.505,-0.288
48.510,-0.272
48.515,-0.260
48.520,-0.253
48.525,-0.244
48.530,-0.230
48.535,-0.217
48.540,-0.210
48.545,-0.204
48.550,-0.197
48.555,-0.192
48.560,-0.183
48.565,-0.172
48.570,-0.167
48.575,-0.163
48.580,-0.157
48.585,-0.152
48.590,-0.149
48.595,-0.141
48.600,-0.133
48.605,-0.127
48.610,-0.117
48.615,-0.108
48.620,-0.103
48.625,-0.091
48.630,-0.072
48.635,-0.058
48.640,-0.045
48.645,-0.028
48.650,-0.009
48.655,0.008
48.660,0.028
48.665,0.050
48.670,0.066
48.675,0.084
48.680,0.114
48.685,0.135
48.690,0.151
48.695,0.173
48.700,0.190
48.705,0.202
48.710,0.216
48.715,0.230
48.720,0.241
48.725,0.249
48.730,0.257
48.735,0.261
48.740,0.261
48.745,0.263
48.750,0.261
48.755,0.257
48.760,0.254
48.765,0.246
48.770,0.238
48.775,0.233
48.780,0.225
48.785,0.211
48.790,0.202
48.795,0.199
48.800,0.191
48.805,0.182
48.810,0.173
48.815,0.163
48.820,0.152
48.825,0.143
48.830,0.140
48.835,0.135
48.840,0.123
48.845,0.115
48.850,0.105
48.855,0.094
48.860,0.093
48.865,0.090
48.870,0.078
48.875,0.071
48.880,0.069
48.885,0.059
48.890,0.048
48.895,0.048
48.900,0.045
48.905,0.034
48.910,0.031
48.915,0.034
48.920,0.026
48.925,0.022
48.930,0.022
48.935,0.014
48.940,0.009
48.945,0.009
48.950,0.004
48.955,-0.004
48.960,-0.004
48.965,-0.004
48.970,-0.011
48.975,-0.013
48.980,-0.010
48.985,-0.017
48.990,-0.026
48.995,-0.018
49.000,-0.016
49.005,-0.023
49.010,-0.021
49.015,-0.022
49.020,-0.029
49.025,-0.029
49.030,-0.025
49.035,-0.029
49.040,-0.033
49.045,-0.032
49.050,-0.033
49.055,-0.037
49.060,-0.036
49.065,-0.035
49.070,-0.039
49.075,-0.039
49.080,-0.034
49.085,-0.034
49.090,-0.039
49.095,-0.038
49.100,-0.039
49.105,-0.044
49.110,-0.041
49.115,-0.039
49.120,-0.046
49.125,-0.042
49.130,-0.029
49.135,-0.032
49.140,-0.040
49.145,-0.038
49.150,-0.039
49.155,-0.043
49.160,-0.040
49.165,-0.039
49.170,-0.044
49.175,-0.043
49.180,-0.036
49.185,-0.036
49.190,-0.036
49.195,-0.030
49.200,-0.027
49.205,-0.030
49.210,-0.025
49.215,-0.018
49.220,-0.018
49.225,-0.009
49.230,0.000
49.235,-0.007
49.240,-0.014
49.245,-0.016
49.250,-0.019
49.255,-0.021
49.260,-0.022
49.265,-0.025
49.270,-0.028
49.275,-0.031
49.280,-0.033
49.285,-0.041
49.290,-0.047
49.295,-0.041
49.300,-0.039
49.305,-0.039
49.310,-0.035
49.315,-0.031
49.320,-0.025
49.325,-0.008
49.330,0.035
49.335,0.136
49.340,0.292
49.345,0.429
49.350,0.486
49.355,0.475
49.360,0.393
49.365,0.184
49.370,-0.093
49.375,-0.268
49.380,-0.333
49.385,-0.400
49.390,-0.495
49.395,-0.560
49.400,-0.531
49.405,-0.440
49.410,-0.345
49.415,-0.262
49.420,-0.192
49.425,-0.120
49.430,-0.056
49.435,-0.022
49.440,-0.003
49.445,0.016
49.450,0.027
49.455,0.031
49.460,0.031
49.465,0.032
49.470,0.031
49.475,0.029
49.480,0.032
49.485,0.033
49.490,0.031
49.495,0.037
49.500,0.033
49.505,0.030
49.510,0.037
49.515,0.039
49.520,0.034
49.525,0.033
49.530,0.036
49.535,0.035
49.540,0.030
49.545,0.032
49.550,0.034
49.555,0.030
49.560,0.027
49.565,0.024
49.570,0.021
49.575,0.024
49.580,0.026
49.585,0.019
49.590,0.017
49.595,0.019
49.600,0.018
49.605,0.021
49.610,0.023
49.615,0.022
49.620,0.022
49.625,0.022
49.630,0.024
49.635,0.024
49.640,0.025
