'Elapsed time','ECG'
41.060,0.453
41.065,0.428
41.070,0.441
41.075,0.412
41.080,0.383
41.085,0.387
41.090,0.371
41.095,0.336
41.100,0.316
41.105,0.299
41.110,0.274
41.115,0.259
41.120,0.254
41.125,0.238
41.130,0.219
41.135,0.208
41.140,0.196
41.145,0.180
41.150,0.165
41.155,0.151
41.160,0.136
41.165,0.124
41.170,0.114
41.175,0.104
41.180,0.092
41.185,0.080
41.190,0.065
41.195,0.046
41.200,0.027
41.205,0.004
41.210,-0.013
41.215,-0.023
41.220,-0.036
41.225,-0.053
41.230,-0.066
41.235,-0.079
41.240,-0.094
41.245,-0.110
41.250,-0.126
41.255,-0.141
41.260,-0.158
41.265,-0.168
41.270,-0.167
41.275,-0.169
41.280,-0.173
41.285,-0.175
41.290,-0.172
41.295,-0.158
41.300,-0.138
41.305,-0.116
41.310,-0.087
41.315,-0.049
41.320,-0.002
41.325,0.051
41.330,0.103
41.335,0.149
41.340,0.189
41.345,0.219
41.350,0.243
41.355,0.259
41.360,0.265
41.365,0.265
41.370,0.261
41.375,0.256
41.380,0.251
41.385,0.243
41.390,0.237
41.395,0.233
41.400,0.221
41.405,0.206
41.410,0.195
41.415,0.183
41.420,0.166
41.425,0.153
41.430,0.145
41.435,0.141
41.440,0.132
41.445,0.118
41.450,0.107
41.455,0.102
41.460,0.094
41.465,0.083
41.470,0.074
41.475,0.065
41.480,0.056
41.485,0.050
41.490,0.048
41.495,0.044
41.500,0.036
41.505,0.028
41.510,0.025
41.515,0.020
41.520,0.012
41.525,0.003
41.530,-0.003
41.535,-0.007
41.540,-0.007
41.545,-0.006
41.550,-0.006
41.555,-0.010
41.560,-0.019
41.565,-0.027
41.570,-0.032
41.575,-0.032
41.580,-0.031
41.585,-0.035
41.590,-0.041
41.595,-0.045
41.600,-0.044
41.605,-0.043
41.610,-0.048
41.615,-0.055
41.620,-0.058
41.625,-0.059
41.630,-0.058
41.635,-0.058
41.640,-0.059
41.645,-0.062
41.650,-0.065
41.655,-0.067
41.660,-0.070
41.665,-0.073
41.670,-0.071
41.675,-0.068
41.680,-0.070
41.685,-0.074
41.690,-0.074
41.695,-0.073
41.700,-0.073
41.705,-0.077
41.710,-0.080
41.715,-0.079
41.720,-0.077
41.725,-0.075
41.730,-0.075
41.735,-0.077
41.740,-0.085
41.745,-0.106
41.750,-0.134
41.755,-0.154
41.760,-0.159
41.765,-0.152
41.770,-0.156
41.775,-0.178
41.780,-0.193
41.785,-0.195
41.790,-0.181
41.795,-0.154
41.800,-0.123
41.805,-0.088
41.810,-0.059
41.815,-0.046
41.820,-0.038
41.825,-0.023
41.830,0.000
41.835,0.021
41.840,0.030
41.845,0.034
41.850,0.034
41.855,0.034
41.860,0.033
41.865,0.033
41.870,0.035
41.875,0.038
41.880,0.033
41.885,0.025
41.890,0.023
41.895,0.022
41.900,0.017
41.905,-0.005
41.910,-0.077
41.915,-0.231
41.920,-0.497
41.925,-0.875
41.930,-1.281
41.935,-1.633
41.940,-1.796
41.945,-1.732
41.950,-1.420
41.955,-0.648
41.960,0.158
41.965,0.483
41.970,0.521
41.975,0.434
41.980,0.431
41.985,0.503
41.990,0.456
41.995,0.443
42.000,0.488
42.005,0.462
42.010,0.427
42.015,0.438
42.020,0.421
42.025,0.382
42.030,0.373
42.035,0.367
42.040,0.337
42.045,0.317
42.050,0.312
42.055,0.291
42.060,0.265
42.065,0.255
42.070,0.244
42.075,0.223
42.080,0.210
42.085,0.200
42.090,0.184
42.095,0.167
42.100,0.152
42.105,0.138
42.110,0.126
42.115,0.112
42.120,0.096
42.125,0.085
42.130,0.075
42.135,0.062
42.140,0.049
42.145,0.037
42.150,0.024
42.155,0.007
42.160,-0.012
42.165,-0.028
42.170,-0.043
42.175,-0.061
42.180,-0.079
42.185,-0.097
42.190,-0.112
42.195,-0.127
42.200,-0.144
42.205,-0.157
42.210,-0.168
42.215,-0.177
42.220,-0.183
42.225,-0.186
42.230,-0.180
42.235,-0.171
42.240,-0.162
42.245,-0.148
42.250,-0.125
42.255,-0.094
42.260,-0.053
42.265,-0.005
42.270,0.047
42.275,0.098
42.280,0.142
42.285,0.182
42.290,0.215
42.295,0.239
42.300,0.259
42.305,0.275
42.310,0.284
42.315,0.281
42.320,0.271
42.325,0.264
42.330,0.258
42.335,0.250
42.340,0.241
42.345,0.230
42.350,0.215
42.355,0.201
42.360,0.190
42.365,0.177
42.370,0.162
42.375,0.153
42.380,0.147
42.385,0.139
42.390,0.128
42.395,0.113
42.400,0.100
42.405,0.095
42.410,0.090
42.415,0.082
42.420,0.072
42.425,0.061
42.430,0.054
42.435,0.045
42.440,0.035
42.445,0.031
42.450,0.031
42.455,0.026
42.460,0.020
42.465,0.017
42.470,0.009
42.475,0.001
42.480,-0.006
42.485,-0.008
42.490,-0.007
42.495,-0.010
42.500,-0.016
42.505,-0.021
42.510,-0.025
42.515,-0.030
42.520,-0.033
42.525,-0.033
42.530,-0.035
42.535,-0.040
42.540,-0.048
42.545,-0.053
42.550,-0.051
42.555,-0.048
42.560,-0.047
42.565,-0.049
42.570,-0.053
42.575,-0.057
42.580,-0.065
42.585,-0.070
42.590,-0.070
42.595,-0.069
42.600,-0.069
42.605,-0.068
42.610,-0.067
42.615,-0.069
42.620,-0.075
42.625,-0.077
42.630,-0.076
42.635,-0.075
42.640,-0.076
42.645,-0.077
42.650,-0.079
42.655,-0.079
42.660,-0.079
42.665,-0.077
42.670,-0.074
42.675,-0.073
42.680,-0.075
42.685,-0.079
42.690,-0.083
42.695,-0.082
42.700,-0.078
42.705,-0.075
42.710,-0.074
42.715,-0.074
42.720,-0.071
42.725,-0.069
42.730,-0.068
42.735,-0.063
42.740,-0.061
42.745,-0.064
42.750,-0.069
42.755,-0.071
42.760,-0.071
42.765,-0.068
42.770,-0.064
42.775,-0.063
42.780,-0.063
42.785,-0.061
42.790,-0.058
42.795,-0.058
42.800,-0.059
42.805,-0.059
42.810,-0.058
42.815,-0.065
42.820,-0.088
42.825,-0.120
42.830,-0.138
42.835,-0.131
42.840,-0.121
42.845,-0.130
42.850,-0.153
42.855,-0.166
42.860,-0.156
42.865,-0.133
42.870,-0.105
42.875,-0.075
42.880,-0.044
42.885,-0.021
42.890,-0.009
42.895,0.004
42.900,0.023
42.905,0.044
42.910,0.057
42.915,0.061
42.920,0.060
42.925,0.062
42.930,0.066
42.935,0.064
42.940,0.062
42.945,0.063
42.950,0.061
42.955,0.057
42.960,0.054
42.965,0.051
42.970,0.047
42.975,0.027
42.980,-0.039
42.985,-0.178
42.990,-0.420
42.995,-0.770
43.000,-1.170
43.005,-1.537
43.010,-1.736
43.015,-1.707
43.020,-1.453
43.025,-0.748
43.030,0.086
43.035,0.475
43.040,0.538
43.045,0.454
43.050,0.437
43.055,0.515
43.060,0.483
43.065,0.457
43.070,0.504
43.075,0.489
43.080,0.441
43.085,0.444
43.090,0.437
43.095,0.398
43.100,0.386
43.105,0.381
43.110,0.354
43.115,0.333
43.120,0.327
43.125,0.309
43.130,0.285
43.135,0.272
43.140,0.256
43.145,0.233
43.150,0.219
43.155,0.212
43.160,0.198
43.165,0.180
43.170,0.165
43.175,0.149
43.180,0.132
43.185,0.121
43.190,0.109
43.195,0.094
43.200,0.083
43.205,0.071
43.210,0.057
43.215,0.043
43.220,0.027
43.225,0.013
43.230,0.000
43.235,-0.016
43.240,-0.033
43.245,-0.048
43.250,-0.061
43.255,-0.077
43.260,-0.095
43.265,-0.113
43.270,-0.127
43.275,-0.137
43.280,-0.149
43.285,-0.159
43.290,-0.167
43.295,-0.173
43.300,-0.173
43.305,-0.168
43.310,-0.158
43.315,-0.147
43.320,-0.132
43.325,-0.109
43.330,-0.080
43.335,-0.041
43.340,0.006
43.345,0.053
43.350,0.099
43.355,0.142
43.360,0.177
43.365,0.209
43.370,0.233
43.375,0.246
43.380,0.254
43.385,0.255
43.390,0.253
43.395,0.250
43.400,0.249
43.405,0.245
43.410,0.237
43.415,0.225
43.420,0.210
43.425,0.195
43.430,0.182
43.435,0.169
43.440,0.160
43.445,0.155
43.450,0.147
43.455,0.140
43.460,0.133
43.465,0.123
43.470,0.111
43.475,0.098
43.480,0.087
43.485,0.081
43.490,0.049
43.495,-0.022
43.500,-0.051
43.505,-0.028
43.510,-0.016
43.515,-0.017
43.520,-0.032
43.525,-0.034
43.530,-0.018
43.535,-0.024
43.540,-0.032
43.545,-0.026
43.550,-0.029
43.555,-0.035
43.560,-0.036
43.565,-0.036
43.570,-0.038
43.575,-0.034
43.580,-0.030
43.585,-0.032
43.590,-0.033
43.595,-0.032
43.600,-0.035
43.605,-0.040
43.610,-0.041
43.615,-0.038
43.620,-0.036
43.625,-0.036
43.630,-0.036
43.635,-0.038
43.640,-0.040
43.645,-0.041
43.650,-0.044
43.655,-0.047
43.660,-0.046
43.665,-0.046
43.670,-0.046
43.675,-0.045
43.680,-0.046
43.685,-0.046
43.690,-0.046
43.695,-0.049
43.700,-0.053
43.705,-0.054
43.710,-0.051
43.715,-0.049
43.720,-0.052
43.725,-0.053
43.730,-0.050
43.735,-0.048
43.740,-0.048
43.745,-0.049
43.750,-0.052
43.755,-0.053
43.760,-0.050
43.765,-0.048
43.770,-0.047
43.775,-0.047
43.780,-0.048
43.785,-0.047
43.790,-0.043
43.795,-0.044
43.800,-0.049
43.805,-0.051
43.810,-0.050
43.815,-0.044
43.820,-0.038
43.825,-0.038
43.830,-0.037
43.835,-0.036
43.840,-0.039
43.845,-0.040
43.850,-0.038
43.855,-0.038
43.860,-0.039
43.865,-0.039
43.870,-0.036
43.875,-0.032
43.880,-0.029
43.885,-0.029
43.890,-0.031
43.895,-0.035
43.900,-0.034
43.905,-0.033
43.910,-0.035
43.915,-0.042
43.920,-0.060
43.925,-0.083
43.930,-0.096
43.935,-0.100
43.940,-0.104
43.945,-0.119
43.950,-0.132
43.955,-0.132
43.960,-0.121
43.965,-0.093
43.970,-0.056
43.975,-0.027
43.980,-0.018
43.985,-0.014
43.990,0.000
43.995,0.023
44.000,0.044
44.005,0.057
44.010,0.067
44.015,0.070
44.020,0.066
44.025,0.064
44.030,0.063
44.035,0.060
44.040,0.062
44.045,0.063
44.050,0.059
44.055,0.052
44.060,0.049
44.065,0.045
44.070,0.040
44.075,0.020
44.080,-0.050
44.085,-0.197
44.090,-0.445
44.095,-0.794
44.100,-1.180
44.105,-1.524
44.110,-1.708
44.115,-1.680
44.120,-1.377
44.125,-0.625
44.130,0.155
44.135,0.482
44.140,0.515
44.145,0.437
44.150,0.445
44.155,0.504
44.160,0.457
44.165,0.447
44.170,0.490
44.175,0.469
44.180,0.430
44.185,0.434
44.190,0.421
44.195,0.387
44.200,0.380
44.205,0.371
44.210,0.340
44.215,0.326
44.220,0.324
44.225,0.303
44.230,0.277
44.235,0.261
44.240,0.244
44.245,0.224
44.250,0.213
44.255,0.203
44.260,0.192
44.265,0.182
44.270,0.166
44.275,0.142
44.280,0.117
44.285,0.103
44.290,0.102
44.295,0.102
44.300,0.090
44.305,0.071
44.310,0.053
44.315,0.037
44.320,0.024
44.325,0.014
44.330,0.003
44.335,-0.014
44.340,-0.036
44.345,-0.056
44.350,-0.068
44.355,-0.081
44.360,-0.104
44.365,-0.126
44.370,-0.142
44.375,-0.146
44.380,-0.146
44.385,-0.154
44.390,-0.167
44.395,-0.171
44.400,-0.165
44.405,-0.160
44.410,-0.158
44.415,-0.154
44.420,-0.144
44.425,-0.125
44.430,-0.091
44.435,-0.044
44.440,0.008
44.445,0.055
44.450,0.095
44.455,0.138
44.460,0.174
44.465,0.197
44.470,0.214
44.475,0.228
44.480,0.236
44.485,0.245
44.490,0.249
44.495,0.241
44.500,0.232
44.505,0.226
44.510,0.222
44.515,0.213
44.520,0.198
44.525,0.186
44.530,0.177
44.535,0.171
44.540,0.161
44.545,0.144
44.550,0.134
44.555,0.127
44.560,0.119
44.565,0.107
44.570,0.093
44.575,0.083
44.580,0.077
44.585,0.068
44.590,0.064
44.595,0.065
44.600,0.059
44.605,0.043
44.610,0.028
44.615,0.025
44.620,0.027
44.625,0.026
44.630,0.022
44.635,0.017
44.640,0.004
44.645,-0.010
44.650,-0.015
44.655,-0.012
44.660,-0.012
44.665,-0.014
44.670,-0.014
44.675,-0.013
44.680,-0.016
44.685,-0.023
44.690,-0.029
44.695,-0.033
44.700,-0.035
44.705,-0.035
44.710,-0.039
44.715,-0.051
44.720,-0.062
44.725,-0.061
44.730,-0.051
44.735,-0.047
44.740,-0.048
44.745,-0.046
44.750,-0.043
44.755,-0.046
44.760,-0.061
44.765,-0.079
44.770,-0.083
44.775,-0.075
44.780,-0.063
44.785,-0.055
44.790,-0.059
44.795,-0.066
44.800,-0.071
44.805,-0.075
44.810,-0.076
44.815,-0.072
44.820,-0.065
44.825,-0.062
44.830,-0.062
44.835,-0.065
44.840,-0.072
44.845,-0.080
44.850,-0.082
44.855,-0.075
44.860,-0.067
44.865,-0.066
44.870,-0.071
44.875,-0.074
44.880,-0.067
44.885,-0.057
44.890,-0.058
44.895,-0.064
44.900,-0.072
44.905,-0.075
44.910,-0.070
44.915,-0.069
44.920,-0.065
44.925,-0.056
44.930,-0.056
44.935,-0.068
44.940,-0.079
44.945,-0.085
44.950,-0.101
44.955,-0.119
44.960,-0.125
44.965,-0.126
44.970,-0.136
44.975,-0.152
44.980,-0.165
44.985,-0.168
44.990,-0.155
44.995,-0.125
45.000,-0.073
45.005,-0.033
45.010,-0.026
45.015,-0.021
45.020,-0.009
45.025,0.010
45.030,0.031
45.035,0.044
45.040,0.050
45.045,0.042
45.050,0.035
45.055,0.044
45.060,0.049
45.065,0.043
45.070,0.043
45.075,0.043
45.080,0.029
45.085,0.017
45.090,0.016
45.095,0.016
45.100,0.010
45.105,-0.025
45.110,-0.127
45.115,-0.321
45.120,-0.630
45.125,-1.011
45.130,-1.382
45.135,-1.654
45.140,-1.727
45.145,-1.594
45.150,-1.058
45.155,-0.204
45.160,0.348
45.165,0.499
45.170,0.468
45.175,0.425
45.180,0.482
45.185,0.477
45.190,0.431
45.195,0.475
45.200,0.488
45.205,0.431
45.210,0.425
45.215,0.445
45.220,0.417
45.225,0.382
45.230,0.367
45.235,0.347
45.240,0.327
45.245,0.314
45.250,0.303
45.255,0.288
45.260,0.275
45.265,0.258
45.270,0.229
45.275,0.216
45.280,0.216
45.285,0.203
45.290,0.183
45.295,0.168
45.300,0.152
45.305,0.129
45.310,0.109
45.315,0.107
45.320,0.109
45.325,0.100
45.330,0.083
45.335,0.062
45.340,0.050
45.345,0.040
45.350,0.021
45.355,0.003
45.360,-0.010
45.365,-0.028
45.370,-0.040
45.375,-0.047
45.380,-0.066
45.385,-0.096
45.390,-0.117
45.395,-0.119
45.400,-0.130
45.405,-0.156
45.410,-0.163
45.415,-0.149
45.420,-0.146
45.425,-0.162
45.430,-0.171
45.435,-0.160
45.440,-0.146
45.445,-0.139
45.450,-0.122
45.455,-0.090
45.460,-0.048
45.465,-0.001
45.470,0.045
45.475,0.088
45.480,0.134
45.485,0.179
45.490,0.209
45.495,0.220
45.500,0.227
45.505,0.242
45.510,0.253
45.515,0.252
45.520,0.242
45.525,0.238
45.530,0.234
45.535,0.222
45.540,0.213
45.545,0.214
45.550,0.208
45.555,0.192
45.560,0.173
45.565,0.163
45.570,0.158
45.575,0.150
45.580,0.137
45.585,0.125
45.590,0.115
45.595,0.097
45.600,0.083
45.605,0.082
45.610,0.080
45.615,0.075
45.620,0.069
45.625,0.067
45.630,0.064
45.635,0.052
45.640,0.044
45.645,0.040
45.650,0.033
45.655,0.019
45.660,0.002
45.665,0.002
45.670,0.015
45.675,0.022
45.680,0.017
45.685,0.006
45.690,-0.003
45.695,-0.004
45.700,-0.008
45.705,-0.019
45.710,-0.027
45.715,-0.030
45.720,-0.031
45.725,-0.029
45.730,-0.026
45.735,-0.028
45.740,-0.035
45.745,-0.045
45.750,-0.047
45.755,-0.038
45.760,-0.039
45.765,-0.049
45.770,-0.061
45.775,-0.070
45.780,-0.066
45.785,-0.057
45.790,-0.053
45.795,-0.059
45.800,-0.068
45.805,-0.068
45.810,-0.064
45.815,-0.063
45.820,-0.067
45.825,-0.076
45.830,-0.075
45.835,-0.061
45.840,-0.050
45.845,-0.061
45.850,-0.082
45.855,-0.081
45.860,-0.073
45.865,-0.085
45.870,-0.094
45.875,-0.083
45.880,-0.064
45.885,-0.055
45.890,-0.060
45.895,-0.067
45.900,-0.066
45.905,-0.071
45.910,-0.079
45.915,-0.080
45.920,-0.085
45.925,-0.092
45.930,-0.105
45.935,-0.127
45.940,-0.139
45.945,-0.141
45.950,-0.145
45.955,-0.157
45.960,-0.171
45.965,-0.177
45.970,-0.163
45.975,-0.133
45.980,-0.094
45.985,-0.060
45.990,-0.046
45.995,-0.035
46.000,-0.028
46.005,-0.016
46.010,0.012
46.015,0.032
46.020,0.035
46.025,0.035
46.030,0.034
46.035,0.031
46.040,0.024
46.045,0.020
46.050,0.026
46.055,0.031
46.060,0.025
46.065,0.020
46.070,0.019
46.075,0.010
46.080,-0.008
46.085,-0.047
46.090,-0.160
46.095,-0.386
46.100,-0.719
46.105,-1.112
46.110,-1.495
46.115,-1.739
46.120,-1.748
46.125,-1.591
46.130,-1.034
46.135,-0.164
46.140,0.366
46.145,0.511
46.150,0.476
46.155,0.431
46.160,0.509
46.165,0.500
46.170,0.440
46.175,0.490
46.180,0.506
46.185,0.445
46.190,0.435
46.195,0.443
46.200,0.405
46.205,0.383
46.210,0.383
46.215,0.359
46.220,0.338
46.225,0.331
46.230,0.311
46.235,0.286
46.240,0.276
46.245,0.269
46.250,0.249
46.255,0.228
46.260,0.208
46.265,0.189
46.270,0.176
46.275,0.169
46.280,0.159
46.285,0.140
46.290,0.126
46.295,0.117
46.300,0.106
46.305,0.095
46.310,0.085
46.315,0.067
46.320,0.042
46.325,0.025
46.330,0.017
46.335,0.010
46.340,-0.005
46.345,-0.025
46.350,-0.043
46.355,-0.068
46.360,-0.088
46.365,-0.094
46.370,-0.102
46.375,-0.119
46.380,-0.137
46.385,-0.152
46.390,-0.161
46.395,-0.174
46.400,-0.183
46.405,-0.178
46.410,-0.173
46.415,-0.171
46.420,-0.159
46.425,-0.135
46.430,-0.103
46.435,-0.068
46.440,-0.026
46.445,0.026
46.450,0.074
46.455,0.119
46.460,0.166
46.465,0.206
46.470,0.231
46.475,0.248
46.480,0.261
46.485,0.273
46.490,0.278
46.495,0.274
46.500,0.267
46.505,0.258
46.510,0.245
46.515,0.232
46.520,0.223
46.525,0.219
46.530,0.214
46.535,0.206
46.540,0.194
46.545,0.176
46.550,0.157
46.555,0.144
46.560,0.136
46.565,0.128
46.570,0.118
46.575,0.107
46.580,0.098
46.585,0.091
46.590,0.083
46.595,0.073
46.600,0.064
46.605,0.055
46.610,0.048
46.615,0.043
46.620,0.037
46.625,0.028
46.630,-0.006
46.635,-0.012
46.640,0.015
46.645,0.016
46.650,0.013
46.655,-0.003
46.660,-0.011
46.665,0.000
46.670,-0.003
46.675,-0.013
46.680,-0.052
46.685,-0.145
46.690,-0.192
46.695,-0.176
46.700,-0.158
46.705,-0.147
46.710,-0.157
46.715,-0.152
46.720,-0.139
46.725,-0.142
46.730,-0.139
46.735,-0.124
46.740,-0.117
46.745,-0.115
46.750,-0.112
46.755,-0.114
46.760,-0.118
46.765,-0.115
46.770,-0.104
46.775,-0.098
46.780,-0.096
46.785,-0.090
46.790,-0.087
46.795,-0.088
46.800,-0.090
46.805,-0.093
46.810,-0.091
46.815,-0.080
46.820,-0.068
46.825,-0.064
46.830,-0.066
46.835,-0.069
46.840,-0.066
46.845,-0.057
46.850,-0.050
46.855,-0.050
46.860,-0.048
46.865,-0.045
46.870,-0.044
46.875,-0.042
46.880,-0.041
46.885,-0.040
46.890,-0.038
46.895,-0.041
46.900,-0.047
46.905,-0.053
46.910,-0.065
46.915,-0.081
46.920,-0.094
46.925,-0.100
46.930,-0.102
46.935,-0.110
46.940,-0.128
46.945,-0.139
46.950,-0.129
46.955,-0.099
46.960,-0.062
46.965,-0.031
46.970,-0.016
46.975,-0.005
46.980,0.009
46.985,0.023
46.990,0.041
46.995,0.057
47.000,0.065
47.005,0.066
47.010,0.064
47.015,0.065
47.020,0.070
47.025,0.072
47.030,0.070
47.035,0.070
47.040,0.066
47.045,0.056
47.050,0.051
47.055,0.053
47.060,0.056
47.065,0.041
47.070,-0.024
47.075,-0.165
47.080,-0.409
47.085,-0.764
47.090,-1.169
47.095,-1.537
47.100,-1.721
47.105,-1.675
47.110,-1.457
47.115,-0.805
47.120,0.039
47.125,0.465
47.130,0.557
47.135,0.479
47.140,0.442
47.145,0.517
47.150,0.487
47.155,0.453
47.160,0.506
47.165,0.500
47.170,0.450
47.175,0.456
47.180,0.453
47.185,0.406
47.190,0.387
47.195,0.387
47.200,0.361
47.205,0.337
47.210,0.327
47.215,0.307
47.220,0.282
47.225,0.271
47.230,0.263
47.235,0.244
47.240,0.223
47.245,0.207
47.250,0.187
47.255,0.175
47.260,0.169
47.265,0.156
47.270,0.141
47.275,0.127
47.280,0.111
47.285,0.095
47.290,0.081
47.295,0.074
47.300,0.068
47.305,0.053
47.310,0.036
47.315,0.016
47.320,-0.003
47.325,-0.021
47.330,-0.040
47.335,-0.053
47.340,-0.068
47.345,-0.089
47.350,-0.112
47.355,-0.135
47.360,-0.149
47.365,-0.158
47.370,-0.167
47.375,-0.177
47.380,-0.186
47.385,-0.190
47.390,-0.188
47.395,-0.186
47.400,-0.181
47.405,-0.165
47.410,-0.142
47.415,-0.115
47.420,-0.078
47.425,-0.030
47.430,0.026
47.435,0.080
47.440,0.127
47.445,0.167
47.450,0.200
47.455,0.228
47.460,0.248
47.465,0.262
47.470,0.272
47.475,0.276
47.480,0.271
47.485,0.261
47.490,0.253
47.495,0.247
47.500,0.243
47.505,0.234
47.510,0.218
47.515,0.202
47.520,0.188
47.525,0.175
47.530,0.162
47.535,0.151
47.540,0.144
47.545,0.134
47.550,0.123
47.555,0.113
47.560,0.104
47.565,0.096
47.570,0.087
47.575,0.078
47.580,0.069
47.585,0.060
47.590,0.049
47.595,0.041
47.600,0.036
47.605,0.031
47.610,0.026
47.615,0.017
47.620,0.007
47.625,0.002
47.630,0.001
47.635,0.000
47.640,-0.006
47.645,-0.012
47.650,-0.015
47.655,-0.018
47.660,-0.024
47.665,-0.029
47.670,-0.029
47.675,-0.028
47.680,-0.032
47.685,-0.037
47.690,-0.043
47.695,-0.048
47.700,-0.047
47.705,-0.045
47.710,-0.049
47.715,-0.056
47.720,-0.063
47.725,-0.067
47.730,-0.066
47.735,-0.065
47.740,-0.062
47.745,-0.063
47.750,-0.067
47.755,-0.068
47.760,-0.069
47.765,-0.073
47.770,-0.076
47.775,-0.075
47.780,-0.073
47.785,-0.074
47.790,-0.078
47.795,-0.083
47.800,-0.082
47.805,-0.078
47.810,-0.074
47.815,-0.071
47.820,-0.073
47.825,-0.079
47.830,-0.083
47.835,-0.082
47.840,-0.081
47.845,-0.077
47.850,-0.076
47.855,-0.077
47.860,-0.077
47.865,-0.080
47.870,-0.080
47.875,-0.076
47.880,-0.073
47.885,-0.072
47.890,-0.073
47.895,-0.075
47.900,-0.076
47.905,-0.080
47.910,-0.094
47.915,-0.119
47.920,-0.137
47.925,-0.143
47.930,-0.142
47.935,-0.143
47.940,-0.156
47.945,-0.166
47.950,-0.166
47.955,-0.149
47.960,-0.113
47.965,-0.077
47.970,-0.056
47.975,-0.049
47.980,-0.041
47.985,-0.022
47.990,-0.001
47.995,0.016
48.000,0.029
48.005,0.036
48.010,0.036
48.015,0.035
48.020,0.037
48.025,0.036
48.030,0.033
48.035,0.029
48.040,0.028
48.045,0.028
48.050,0.027
48.055,0.026
48.060,0.027
48.065,0.015
48.070,-0.028
48.075,-0.125
48.080,-0.313
48.085,-0.612
48.090,-0.997
48.095,-1.389
48.100,-1.685
48.105,-1.766
48.110,-1.634
48.115,-1.134
48.120,-0.268
48.125,0.348
48.130,0.517
48.135,0.476
48.140,0.404
48.145,0.459
48.150,0.484
48.155,0.433
48.160,0.460
48.165,0.483
48.170,0.438
48.175,0.422
48.180,0.433
48.185,0.404
48.190,0.375
48.195,0.373
48.200,0.355
48.205,0.325
48.210,0.316
48.215,0.303
48.220,0.279
48.225,0.266
48.230,0.260
48.235,0.244
48.240,0.223
48.245,0.208
48.250,0.195
48.255,0.180
48.260,0.166
48.265,0.154
48.270,0.142
48.275,0.128
48.280,0.112
48.285,0.098
48.290,0.087
48.295,0.078
48.300,0.065
48.305,0.051
48.310,0.036
48.315,0.019
48.320,0.000
48.325,-0.015
48.330,-0.025
48.335,-0.038
48.340,-0.053
48.345,-0.072
48.350,-0.093
48.355,-0.112
48.360,-0.128
48.365,-0.142
48.370,-0.155
48.375,-0.166
48.380,-0.172
48.385,-0.174
48.390,-0.177
48.395,-0.182
48.400,-0.176
48.405,-0.162
48.410,-0.144
48.415,-0.118
48.420,-0.087
48.425,-0.044
48.430,0.006
48.435,0.056
48.440,0.107
48.445,0.154
48.450,0.191
48.455,0.221
48.460,0.243
48.465,0.262
48.470,0.275
48.475,0.278
48.480,0.277
48.485,0.270
48.490,0.262
48.495,0.251
48.500,0.241
48.505,0.232
48.510,0.220
48.515,0.206
48.520,0.196
48.525,0.186
48.530,0.173
48.535,0.158
48.540,0.149
48.545,0.142
48.550,0.134
48.555,0.124
48.560,0.112
48.565,0.101
48.570,0.093
48.575,0.088
48.580,0.084
48.585,0.075
48.590,0.067
48.595,0.060
48.600,0.052
48.605,0.042
48.610,0.033
48.615,0.030
48.620,0.026
48.625,0.020
48.630,0.013
48.635,0.004
48.640,-0.005
48.645,-0.012
48.650,-0.013
48.655,-0.009
48.660,-0.010
48.665,-0.018
48.670,-0.027
48.675,-0.033
48.680,-0.032
48.685,-0.029
48.690,-0.028
48.695,-0.030
48.700,-0.033
48.705,-0.037
48.710,-0.044
48.715,-0.048
48.720,-0.048
48.725,-0.047
48.730,-0.050
48.735,-0.055
48.740,-0.057
48.745,-0.060
48.750,-0.062
48.755,-0.062
48.760,-0.061
48.765,-0.061
48.770,-0.064
48.775,-0.070
48.780,-0.075
48.785,-0.074
48.790,-0.069
48.795,-0.065
48.800,-0.068
48.805,-0.071
48.810,-0.076
48.815,-0.079
48.820,-0.077
48.825,-0.071
48.830,-0.066
48.835,-0.067
48.840,-0.069
48.845,-0.071
48.850,-0.077
48.855,-0.080
48.860,-0.075
48.865,-0.068
48.870,-0.064
48.875,-0.067
48.880,-0.069
48.885,-0.068
48.890,-0.075
48.895,-0.083
48.900,-0.081
48.905,-0.071
48.910,-0.063
48.915,-0.058
48.920,-0.059
48.925,-0.062
48.930,-0.068
48.935,-0.076
48.940,-0.091
48.945,-0.116
48.950,-0.135
48.955,-0.137
48.960,-0.133
48.965,-0.139
48.970,-0.153
48.975,-0.159
48.980,-0.155
48.985,-0.135
48.990,-0.102
48.995,-0.069
49.000,-0.047
49.005,-0.034
49.010,-0.022
49.015,-0.006
49.020,0.013
49.025,0.032
49.030,0.046
49.035,0.049
49.040,0.042
49.045,0.040
49.050,0.039
49.055,0.038
49.060,0.038
49.065,0.042
49.070,0.047
49.075,0.043
49.080,0.036
49.085,0.036
49.090,0.034
49.095,0.019
49.100,-0.033
49.105,-0.148
49.110,-0.348
49.115,-0.647
49.120,-1.018
49.125,-1.389
49.130,-1.663
49.135,-1.740
49.140,-1.598
49.145,-1.037
49.150,-0.162
49.155,0.390
49.160,0.521
49.165,0.472
49.170,0.424
49.175,0.483
49.180,0.483
49.185,0.438
49.190,0.469
49.195,0.475
49.200,0.429
49.205,0.429
49.210,0.441
49.215,0.407
49.220,0.379
49.225,0.378
49.230,0.358
49.235,0.330
49.240,0.322
49.245,0.309
49.250,0.283
49.255,0.265
49.260,0.256
