'Elapsed time','ECG'
32.605,0.391
32.610,0.406
32.615,0.411
32.620,0.407
32.625,0.399
32.630,0.392
32.635,0.381
32.640,0.369
32.645,0.355
32.650,0.340
32.655,0.323
32.660,0.306
32.665,0.288
32.670,0.269
32.675,0.249
32.680,0.234
32.685,0.219
32.690,0.201
32.695,0.183
32.700,0.167
32.705,0.155
32.710,0.141
32.715,0.124
32.720,0.107
32.725,0.093
32.730,0.084
32.735,0.076
32.740,0.067
32.745,0.055
32.750,0.044
32.755,0.036
32.760,0.028
32.765,0.025
32.770,0.021
32.775,0.016
32.780,0.010
32.785,0.003
32.790,-0.001
32.795,-0.003
32.800,-0.009
32.805,-0.010
32.810,-0.012
32.815,-0.017
32.820,-0.021
32.825,-0.023
32.830,-0.026
32.835,-0.029
32.840,-0.033
32.845,-0.040
32.850,-0.045
32.855,-0.049
32.860,-0.052
32.865,-0.053
32.870,-0.052
32.875,-0.052
32.880,-0.053
32.885,-0.057
32.890,-0.061
32.895,-0.059
32.900,-0.054
32.905,-0.055
32.910,-0.060
32.915,-0.062
32.920,-0.063
32.925,-0.063
32.930,-0.063
32.935,-0.066
32.940,-0.069
32.945,-0.069
32.950,-0.070
32.955,-0.069
32.960,-0.071
32.965,-0.075
32.970,-0.076
32.975,-0.077
32.980,-0.076
32.985,-0.072
32.990,-0.070
32.995,-0.070
33.000,-0.074
33.005,-0.073
33.010,-0.072
33.015,-0.071
33.020,-0.069
33.025,-0.070
33.030,-0.071
33.035,-0.070
33.040,-0.065
33.045,-0.063
33.050,-0.064
33.055,-0.065
33.060,-0.063
33.065,-0.059
33.070,-0.058
33.075,-0.056
33.080,-0.054
33.085,-0.056
33.090,-0.057
33.095,-0.059
33.100,-0.057
33.105,-0.056
33.110,-0.060
33.115,-0.058
33.120,-0.057
33.125,-0.059
33.130,-0.063
33.135,-0.064
33.140,-0.061
33.145,-0.075
33.150,-0.103
33.155,-0.111
33.160,-0.100
33.165,-0.089
33.170,-0.105
33.175,-0.119
33.180,-0.093
33.185,-0.066
33.190,-0.054
33.195,-0.041
33.200,-0.029
33.205,-0.018
33.210,-0.009
33.215,0.001
33.220,0.014
33.225,0.029
33.230,0.035
33.235,0.032
33.240,0.029
33.245,0.021
33.250,0.019
33.255,0.029
33.260,0.027
33.265,0.018
33.270,0.010
33.275,0.007
33.280,0.005
33.285,0.002
33.290,0.004
33.295,0.003
33.300,0.000
33.305,0.005
33.310,0.026
33.315,0.050
33.320,0.018
33.325,-0.112
33.330,-0.341
33.335,-0.651
33.340,-0.986
33.345,-1.284
33.350,-1.319
33.355,-0.830
33.360,-0.060
33.365,0.499
33.370,0.705
33.375,0.690
33.380,0.582
33.385,0.429
33.390,0.248
33.395,0.140
33.400,0.150
33.405,0.149
33.410,0.113
33.415,0.115
33.420,0.116
33.425,0.090
33.430,0.082
33.435,0.084
33.440,0.069
33.445,0.054
33.450,0.052
33.455,0.046
33.460,0.035
33.465,0.034
33.470,0.034
33.475,0.032
33.480,0.028
33.485,0.020
33.490,0.011
33.495,0.001
33.500,-0.005
33.505,-0.008
33.510,-0.015
33.515,-0.020
33.520,-0.032
33.525,-0.050
33.530,-0.059
33.535,-0.071
33.540,-0.085
33.545,-0.091
33.550,-0.101
33.555,-0.115
33.560,-0.136
33.565,-0.157
33.570,-0.168
33.575,-0.178
33.580,-0.192
33.585,-0.207
33.590,-0.214
33.595,-0.218
33.600,-0.226
33.605,-0.227
33.610,-0.218
33.615,-0.202
33.620,-0.182
33.625,-0.161
33.630,-0.133
33.635,-0.092
33.640,-0.046
33.645,0.000
33.650,0.060
33.655,0.131
33.660,0.196
33.665,0.254
33.670,0.298
33.675,0.331
33.680,0.366
33.685,0.388
33.690,0.396
33.695,0.401
33.700,0.401
33.705,0.401
33.710,0.397
33.715,0.384
33.720,0.371
33.725,0.360
33.730,0.346
33.735,0.329
33.740,0.313
33.745,0.294
33.750,0.271
33.755,0.253
33.760,0.238
33.765,0.221
33.770,0.203
33.775,0.185
33.780,0.172
33.785,0.160
33.790,0.146
33.795,0.127
33.800,0.104
33.805,0.090
33.810,0.082
33.815,0.079
33.820,0.073
33.825,0.059
33.830,0.047
33.835,0.035
33.840,0.024
33.845,0.020
33.850,0.019
33.855,0.016
33.860,0.012
33.865,0.006
33.870,-0.001
33.875,-0.006
33.880,-0.010
33.885,-0.022
33.890,-0.033
33.895,-0.029
33.900,-0.020
33.905,-0.017
33.910,-0.022
33.915,-0.032
33.920,-0.036
33.925,-0.034
33.930,-0.031
33.935,-0.029
33.940,-0.033
33.945,-0.043
33.950,-0.048
33.955,-0.052
33.960,-0.057
33.965,-0.058
33.970,-0.058
33.975,-0.061
33.980,-0.065
33.985,-0.067
33.990,-0.063
33.995,-0.058
34.000,-0.055
34.005,-0.054
34.010,-0.063
34.015,-0.072
34.020,-0.075
34.025,-0.074
34.030,-0.072
34.035,-0.070
34.040,-0.067
34.045,-0.065
34.050,-0.067
34.055,-0.069
34.060,-0.072
34.065,-0.077
34.070,-0.076
34.075,-0.075
34.080,-0.073
34.085,-0.070
34.090,-0.068
34.095,-0.070
34.100,-0.072
34.105,-0.072
34.110,-0.070
34.115,-0.065
34.120,-0.064
34.125,-0.067
34.130,-0.066
34.135,-0.062
34.140,-0.056
34.145,-0.055
34.150,-0.065
34.155,-0.071
34.160,-0.066
34.165,-0.058
34.170,-0.058
34.175,-0.059
34.180,-0.056
34.185,-0.054
34.190,-0.050
34.195,-0.050
34.200,-0.056
34.205,-0.057
34.210,-0.056
34.215,-0.067
34.220,-0.092
34.225,-0.111
34.230,-0.106
34.235,-0.090
34.240,-0.096
34.245,-0.120
34.250,-0.119
34.255,-0.092
34.260,-0.077
34.265,-0.062
34.270,-0.041
34.275,-0.024
34.280,-0.008
34.285,0.000
34.290,0.004
34.295,0.017
34.300,0.027
34.305,0.031
34.310,0.030
34.315,0.022
34.320,0.015
34.325,0.017
34.330,0.017
34.335,0.008
34.340,0.006
34.345,0.008
34.350,0.006
34.355,0.006
34.360,0.004
34.365,-0.002
34.370,-0.010
34.375,-0.014
34.380,0.000
34.385,0.038
34.390,0.060
34.395,-0.009
34.400,-0.191
34.405,-0.477
34.410,-0.818
34.415,-1.145
34.420,-1.382
34.425,-1.224
34.430,-0.550
34.435,0.191
34.440,0.614
34.445,0.722
34.450,0.663
34.455,0.545
34.460,0.371
34.465,0.195
34.470,0.138
34.475,0.158
34.480,0.135
34.485,0.111
34.490,0.120
34.495,0.102
34.500,0.075
34.505,0.080
34.510,0.080
34.515,0.063
34.520,0.059
34.525,0.060
34.530,0.051
34.535,0.039
34.540,0.035
34.545,0.029
34.550,0.018
34.555,0.017
34.560,0.018
34.565,0.013
34.570,0.006
34.575,-0.002
34.580,-0.009
34.585,-0.017
34.590,-0.027
34.595,-0.036
34.600,-0.043
34.605,-0.053
34.610,-0.067
34.615,-0.083
34.620,-0.097
34.625,-0.109
34.630,-0.124
34.635,-0.140
34.640,-0.151
34.645,-0.161
34.650,-0.173
34.655,-0.186
34.660,-0.198
34.665,-0.206
34.670,-0.212
34.675,-0.214
34.680,-0.208
34.685,-0.198
34.690,-0.183
34.695,-0.164
34.700,-0.140
34.705,-0.109
34.710,-0.069
34.715,-0.019
34.720,0.036
34.725,0.095
34.730,0.155
34.735,0.210
34.740,0.260
34.745,0.303
34.750,0.336
34.755,0.364
34.760,0.385
34.765,0.395
34.770,0.399
34.775,0.397
34.780,0.391
34.785,0.379
34.790,0.367
34.795,0.356
34.800,0.343
34.805,0.328
34.810,0.310
34.815,0.295
34.820,0.277
34.825,0.257
34.830,0.241
34.835,0.222
34.840,0.206
34.845,0.189
34.850,0.173
34.855,0.158
34.860,0.142
34.865,0.128
34.870,0.115
34.875,0.103
34.880,0.091
34.885,0.079
34.890,0.067
34.895,0.056
34.900,0.047
34.905,0.040
34.910,0.032
34.915,0.027
34.920,0.024
34.925,0.021
34.930,0.017
34.935,0.014
34.940,0.010
34.945,0.005
34.950,-0.001
34.955,-0.002
34.960,-0.002
34.965,-0.006
34.970,-0.011
34.975,-0.015
34.980,-0.019
34.985,-0.023
34.990,-0.026
34.995,-0.030
35.000,-0.032
35.005,-0.032
35.010,-0.036
35.015,-0.040
35.020,-0.043
35.025,-0.046
35.030,-0.047
35.035,-0.047
35.040,-0.050
35.045,-0.053
35.050,-0.054
35.055,-0.056
35.060,-0.058
35.065,-0.059
35.070,-0.061
35.075,-0.063
35.080,-0.064
35.085,-0.065
35.090,-0.064
35.095,-0.063
35.100,-0.064
35.105,-0.066
35.110,-0.069
35.115,-0.069
35.120,-0.069
35.125,-0.071
35.130,-0.069
35.135,-0.070
35.140,-0.071
35.145,-0.070
35.150,-0.071
35.155,-0.069
35.160,-0.069
35.165,-0.070
35.170,-0.068
35.175,-0.065
35.180,-0.062
35.185,-0.063
35.190,-0.066
35.195,-0.067
35.200,-0.068
35.205,-0.065
35.210,-0.063
35.215,-0.062
35.220,-0.060
35.225,-0.059
35.230,-0.060
35.235,-0.060
35.240,-0.060
35.245,-0.061
35.250,-0.059
35.255,-0.056
35.260,-0.055
35.265,-0.054
35.270,-0.051
35.275,-0.047
35.280,-0.046
35.285,-0.048
35.290,-0.050
35.295,-0.049
35.300,-0.047
35.305,-0.044
35.310,-0.041
35.315,-0.041
35.320,-0.046
35.325,-0.053
35.330,-0.050
35.335,-0.042
35.340,-0.051
35.345,-0.081
35.350,-0.105
35.355,-0.104
35.360,-0.088
35.365,-0.090
35.370,-0.109
35.375,-0.098
35.380,-0.067
35.385,-0.050
35.390,-0.036
35.395,-0.019
35.400,-0.005
35.405,0.010
35.410,0.019
35.415,0.024
35.420,0.030
35.425,0.033
35.430,0.041
35.435,0.046
35.440,0.041
35.445,0.035
35.450,0.031
35.455,0.031
35.460,0.026
35.465,0.020
35.470,0.021
35.475,0.018
35.480,0.016
35.485,0.015
35.490,0.012
35.495,0.007
35.500,0.009
35.505,0.020
35.510,0.043
35.515,0.054
35.520,-0.009
35.525,-0.171
35.530,-0.435
35.535,-0.766
35.540,-1.099
35.545,-1.347
35.550,-1.208
35.555,-0.549
35.560,0.192
35.565,0.626
35.570,0.733
35.575,0.660
35.580,0.528
35.585,0.352
35.590,0.188
35.595,0.143
35.600,0.166
35.605,0.143
35.610,0.115
35.615,0.121
35.620,0.112
35.625,0.086
35.630,0.085
35.635,0.086
35.640,0.071
35.645,0.066
35.650,0.066
35.655,0.057
35.660,0.050
35.665,0.047
35.670,0.038
35.675,0.029
35.680,0.026
35.685,0.020
35.690,0.012
35.695,0.007
35.700,0.002
35.705,-0.006
35.710,-0.017
35.715,-0.024
35.720,-0.033
35.725,-0.043
35.730,-0.053
35.735,-0.067
35.740,-0.080
35.745,-0.091
35.750,-0.105
35.755,-0.120
35.760,-0.136
35.765,-0.151
35.770,-0.164
35.775,-0.176
35.780,-0.187
35.785,-0.199
35.790,-0.208
35.795,-0.213
35.800,-0.215
35.805,-0.213
35.810,-0.210
35.815,-0.200
35.820,-0.183
35.825,-0.157
35.830,-0.124
35.835,-0.087
35.840,-0.043
35.845,0.008
35.850,0.067
35.855,0.129
35.860,0.184
35.865,0.235
35.870,0.281
35.875,0.319
35.880,0.352
35.885,0.377
35.890,0.390
35.895,0.396
35.900,0.399
35.905,0.396
35.910,0.387
35.915,0.377
35.920,0.364
35.925,0.349
35.930,0.331
35.935,0.312
35.940,0.296
35.945,0.281
35.950,0.263
35.955,0.245
35.960,0.229
35.965,0.215
35.970,0.198
35.975,0.180
35.980,0.164
35.985,0.149
35.990,0.136
35.995,0.123
36.000,0.109
36.005,0.098
36.010,0.088
36.015,0.078
36.020,0.068
36.025,0.059
36.030,0.050
36.035,0.041
36.040,0.035
36.045,0.031
36.050,0.028
36.055,0.027
36.060,0.022
36.065,0.015
36.070,0.007
36.075,0.000
36.080,-0.003
36.085,-0.005
36.090,-0.007
36.095,-0.014
36.100,-0.018
36.105,-0.018
36.110,-0.021
36.115,-0.023
36.120,-0.026
36.125,-0.032
36.130,-0.035
36.135,-0.037
36.140,-0.039
36.145,-0.039
36.150,-0.040
36.155,-0.044
36.160,-0.046
36.165,-0.046
36.170,-0.049
36.175,-0.052
36.180,-0.055
36.185,-0.059
36.190,-0.059
36.195,-0.061
36.200,-0.064
36.205,-0.064
36.210,-0.065
36.215,-0.066
36.220,-0.068
36.225,-0.069
36.230,-0.067
36.235,-0.068
36.240,-0.067
36.245,-0.069
36.250,-0.074
36.255,-0.074
36.260,-0.072
36.265,-0.068
36.270,-0.069
36.275,-0.072
36.280,-0.071
36.285,-0.070
36.290,-0.069
36.295,-0.067
36.300,-0.065
36.305,-0.064
36.310,-0.067
36.315,-0.070
36.320,-0.069
36.325,-0.066
36.330,-0.063
36.335,-0.061
36.340,-0.061
36.345,-0.063
36.350,-0.063
36.355,-0.061
36.360,-0.059
36.365,-0.057
36.370,-0.055
36.375,-0.056
36.380,-0.055
36.385,-0.056
36.390,-0.057
36.395,-0.055
36.400,-0.054
36.405,-0.053
36.410,-0.050
36.415,-0.049
36.420,-0.047
36.425,-0.045
36.430,-0.043
36.435,-0.041
36.440,-0.039
36.445,-0.040
36.450,-0.038
36.455,-0.037
36.460,-0.038
36.465,-0.038
36.470,-0.043
36.475,-0.047
36.480,-0.046
36.485,-0.043
36.490,-0.053
36.495,-0.083
36.500,-0.102
36.505,-0.095
36.510,-0.082
36.515,-0.090
36.520,-0.104
36.525,-0.088
36.530,-0.061
36.535,-0.046
36.540,-0.032
36.545,-0.014
36.550,0.000
36.555,0.013
36.560,0.024
36.565,0.032
36.570,0.039
36.575,0.043
36.580,0.048
36.585,0.051
36.590,0.042
36.595,0.034
36.600,0.037
36.605,0.038
36.610,0.031
36.615,0.027
36.620,0.021
36.625,0.014
36.630,0.013
36.635,0.012
36.640,0.009
36.645,0.006
36.650,0.009
36.655,0.030
36.660,0.058
36.665,0.050
36.670,-0.045
36.675,-0.242
36.680,-0.532
36.685,-0.863
36.690,-1.181
36.695,-1.339
36.700,-1.033
36.705,-0.299
36.710,0.367
36.715,0.688
36.720,0.729
36.725,0.628
36.730,0.479
36.735,0.298
36.740,0.161
36.745,0.149
36.750,0.162
36.755,0.126
36.760,0.110
36.765,0.113
36.770,0.089
36.775,0.073
36.780,0.084
36.785,0.081
36.790,0.068
36.795,0.067
36.800,0.063
36.805,0.049
36.810,0.038
36.815,0.035
36.820,0.029
36.825,0.024
36.830,0.022
36.835,0.013
36.840,0.001
36.845,-0.006
36.850,-0.010
36.855,-0.014
36.860,-0.023
36.865,-0.033
36.870,-0.042
36.875,-0.048
36.880,-0.056
36.885,-0.072
36.890,-0.090
36.895,-0.106
36.900,-0.123
36.905,-0.134
36.910,-0.144
36.915,-0.151
36.920,-0.160
36.925,-0.179
36.930,-0.197
36.935,-0.209
36.940,-0.214
36.945,-0.216
36.950,-0.219
36.955,-0.216
36.960,-0.210
36.965,-0.195
36.970,-0.172
36.975,-0.146
36.980,-0.115
36.985,-0.078
36.990,-0.034
36.995,0.021
37.000,0.081
37.005,0.141
37.010,0.193
37.015,0.234
37.020,0.270
37.025,0.306
37.030,0.337
37.035,0.358
37.040,0.374
37.045,0.379
37.050,0.378
37.055,0.376
37.060,0.370
37.065,0.360
37.070,0.348
37.075,0.333
37.080,0.323
37.085,0.309
37.090,0.283
37.095,0.258
37.100,0.242
37.105,0.230
37.110,0.215
37.115,0.202
37.120,0.184
37.125,0.162
37.130,0.146
37.135,0.126
37.140,0.113
37.145,0.106
37.150,0.099
37.155,0.095
37.160,0.086
37.165,0.073
37.170,0.062
37.175,0.051
37.180,0.044
37.185,0.033
37.190,0.027
37.195,0.025
37.200,0.018
37.205,0.013
37.210,0.007
37.215,0.002
37.220,-0.003
37.225,-0.004
37.230,-0.003
37.235,-0.004
37.240,-0.005
37.245,-0.009
37.250,-0.015
37.255,-0.023
37.260,-0.032
37.265,-0.034
37.270,-0.028
37.275,-0.030
37.280,-0.039
37.285,-0.044
37.290,-0.045
37.295,-0.044
37.300,-0.044
37.305,-0.047
37.310,-0.049
37.315,-0.051
37.320,-0.053
37.325,-0.055
37.330,-0.058
37.335,-0.060
37.340,-0.059
37.345,-0.059
37.350,-0.059
37.355,-0.058
37.360,-0.057
37.365,-0.059
37.370,-0.067
37.375,-0.068
37.380,-0.062
37.385,-0.063
37.390,-0.066
37.395,-0.070
37.400,-0.073
37.405,-0.068
37.410,-0.068
37.415,-0.071
37.420,-0.071
37.425,-0.066
37.430,-0.061
37.435,-0.063
37.440,-0.069
37.445,-0.069
37.450,-0.066
37.455,-0.064
37.460,-0.067
37.465,-0.067
37.470,-0.064
37.475,-0.065
37.480,-0.071
37.485,-0.072
37.490,-0.066
37.495,-0.061
37.500,-0.061
37.505,-0.061
37.510,-0.058
37.515,-0.053
37.520,-0.055
37.525,-0.060
37.530,-0.057
37.535,-0.054
37.540,-0.052
37.545,-0.052
37.550,-0.054
37.555,-0.057
37.560,-0.058
37.565,-0.051
37.570,-0.051
37.575,-0.077
37.580,-0.103
37.585,-0.110
37.590,-0.100
37.595,-0.099
37.600,-0.121
37.605,-0.120
37.610,-0.088
37.615,-0.065
37.620,-0.050
37.625,-0.033
37.630,-0.019
37.635,-0.002
37.640,0.007
37.645,0.008
37.650,0.017
37.655,0.026
37.660,0.030
37.665,0.036
37.670,0.034
37.675,0.027
37.680,0.026
37.685,0.023
37.690,0.017
37.695,0.014
37.700,0.015
37.705,0.011
37.710,0.008
37.715,0.011
37.720,0.009
37.725,0.001
37.730,-0.004
37.735,0.001
37.740,0.034
37.745,0.069
37.750,0.033
37.755,-0.116
37.760,-0.381
37.765,-0.719
37.770,-1.050
37.775,-1.326
37.780,-1.305
37.785,-0.761
37.790,0.000
37.795,0.517
37.800,0.699
37.805,0.688
37.810,0.593
37.815,0.433
37.820,0.242
37.825,0.140
37.830,0.154
37.835,0.149
37.840,0.117
37.845,0.115
37.850,0.106
37.855,0.083
37.860,0.084
37.865,0.089
37.870,0.071
37.875,0.060
37.880,0.065
37.885,0.057
37.890,0.043
37.895,0.042
37.900,0.038
37.905,0.027
37.910,0.020
37.915,0.019
37.920,0.016
37.925,0.008
37.930,0.000
37.935,-0.008
37.940,-0.014
37.945,-0.018
37.950,-0.028
37.955,-0.043
37.960,-0.057
37.965,-0.068
37.970,-0.075
37.975,-0.082
37.980,-0.094
37.985,-0.109
37.990,-0.121
37.995,-0.137
38.000,-0.154
38.005,-0.163
38.010,-0.170
38.015,-0.180
38.020,-0.195
38.025,-0.206
38.030,-0.204
38.035,-0.199
38.040,-0.188
38.045,-0.171
38.050,-0.154
38.055,-0.133
38.060,-0.106
38.065,-0.072
38.070,-0.031
38.075,0.013
38.080,0.065
38.085,0.123
38.090,0.179
38.095,0.228
38.100,0.269
38.105,0.304
38.110,0.333
38.115,0.356
38.120,0.371
38.125,0.378
38.130,0.380
38.135,0.379
38.140,0.375
38.145,0.366
38.150,0.354
38.155,0.339
38.160,0.320
38.165,0.302
38.170,0.284
38.175,0.268
38.180,0.255
38.185,0.239
38.190,0.223
38.195,0.207
38.200,0.190
38.205,0.174
38.210,0.156
38.215,0.139
38.220,0.126
38.225,0.115
38.230,0.103
38.235,0.091
38.240,0.081
38.245,0.074
38.250,0.066
38.255,0.058
38.260,0.048
38.265,0.039
38.270,0.032
38.275,0.027
38.280,0.024
38.285,0.018
38.290,0.016
38.295,0.016
38.300,0.012
38.305,0.007
38.310,-0.001
38.315,-0.005
38.320,-0.007
38.325,-0.012
38.330,-0.016
38.335,-0.019
38.340,-0.021
38.345,-0.024
38.350,-0.026
38.355,-0.026
38.360,-0.030
38.365,-0.035
38.370,-0.038
38.375,-0.042
38.380,-0.043
38.385,-0.045
38.390,-0.048
38.395,-0.048
38.400,-0.051
38.405,-0.054
38.410,-0.054
38.415,-0.055
38.420,-0.059
38.425,-0.062
38.430,-0.062
38.435,-0.063
38.440,-0.063
38.445,-0.060
38.450,-0.060
38.455,-0.063
38.460,-0.069
38.465,-0.071
38.470,-0.070
38.475,-0.071
38.480,-0.071
38.485,-0.067
38.490,-0.067
38.495,-0.072
38.500,-0.074
38.505,-0.072
38.510,-0.070
38.515,-0.068
38.520,-0.066
38.525,-0.064
38.530,-0.062
38.535,-0.064
38.540,-0.064
38.545,-0.064
38.550,-0.066
38.555,-0.065
38.560,-0.063
38.565,-0.064
38.570,-0.065
38.575,-0.064
38.580,-0.059
38.585,-0.058
38.590,-0.058
38.595,-0.057
38.600,-0.058
38.605,-0.059
38.610,-0.061
38.615,-0.064
38.620,-0.064
38.625,-0.057
38.630,-0.063
38.635,-0.089
38.640,-0.111
38.645,-0.112
38.650,-0.098
38.655,-0.100
38.660,-0.122
38.665,-0.118
38.670,-0.089
38.675,-0.072
38.680,-0.058
38.685,-0.039
38.690,-0.020
38.695,-0.005
38.700,0.003
38.705,0.010
38.710,0.017
38.715,0.021
38.720,0.024
38.725,0.028
38.730,0.026
38.735,0.020
38.740,0.020
38.745,0.021
38.750,0.015
38.755,0.011
38.760,0.010
38.765,0.006
38.770,0.002
38.775,-0.001
38.780,-0.002
38.785,-0.005
38.790,-0.006
38.795,0.002
38.800,0.030
38.805,0.048
38.810,-0.012
38.815,-0.175
38.820,-0.440
38.825,-0.770
38.830,-1.093
38.835,-1.343
38.840,-1.227
38.845,-0.597
38.850,0.141
38.855,0.593
38.860,0.722
38.865,0.667
38.870,0.539
38.875,0.362
38.880,0.191
38.885,0.134
38.890,0.157
38.895,0.137
38.900,0.107
38.905,0.115
38.910,0.105
38.915,0.082
38.920,0.083
38.925,0.080
38.930,0.063
38.935,0.057
38.940,0.058
38.945,0.049
38.950,0.039
38.955,0.040
38.960,0.040
38.965,0.033
38.970,0.028
38.975,0.021
38.980,0.009
38.985,0.000
38.990,-0.003
38.995,-0.008
39.000,-0.019
39.005,-0.028
39.010,-0.038
39.015,-0.047
39.020,-0.055
39.025,-0.068
39.030,-0.082
39.035,-0.094
39.040,-0.105
39.045,-0.120
39.050,-0.135
39.055,-0.150
39.060,-0.166
39.065,-0.179
39.070,-0.189
39.075,-0.200
39.080,-0.209
39.085,-0.216
39.090,-0.218
39.095,-0.215
39.100,-0.207
39.105,-0.192
39.110,-0.171
39.115,-0.145
39.120,-0.115
39.125,-0.080
39.130,-0.037
39.135,0.016
39.140,0.074
39.145,0.132
39.150,0.187
39.155,0.237
39.160,0.282
39.165,0.324
39.170,0.353
39.175,0.372
39.180,0.387
39.185,0.393
39.190,0.392
39.195,0.386
39.200,0.376
39.205,0.367
39.210,0.356
39.215,0.341
39.220,0.326
39.225,0.310
39.230,0.291
39.235,0.271
39.240,0.255
39.245,0.240
39.250,0.225
39.255,0.211
39.260,0.194
39.265,0.177
39.270,0.163
39.275,0.147
39.280,0.131
39.285,0.117
39.290,0.105
39.295,0.096
39.300,0.086
39.305,0.076
39.310,0.065
39.315,0.055
39.320,0.048
39.325,0.041
39.330,0.036
39.335,0.029
39.340,0.023
39.345,0.019
39.350,0.013
39.355,0.009
39.360,0.004
39.365,0.002
39.370,0.001
39.375,-0.004
39.380,-0.008
39.385,-0.013
39.390,-0.016
39.395,-0.018
39.400,-0.022
39.405,-0.024
39.410,-0.027
39.415,-0.030
39.420,-0.033
39.425,-0.038
39.430,-0.040
39.435,-0.042
39.440,-0.044
39.445,-0.045
39.450,-0.048
39.455,-0.050
39.460,-0.053
39.465,-0.057
39.470,-0.058
39.475,-0.061
39.480,-0.062
39.485,-0.062
39.490,-0.063
39.495,-0.065
39.500,-0.066
39.505,-0.067
39.510,-0.069
39.515,-0.069
39.520,-0.069
39.525,-0.068
39.530,-0.067
39.535,-0.072
39.540,-0.075
39.545,-0.076
39.550,-0.076
39.555,-0.071
39.560,-0.070
39.565,-0.071
39.570,-0.070
39.575,-0.073
39.580,-0.072
39.585,-0.069
39.590,-0.069
39.595,-0.069
39.600,-0.071
39.605,-0.070
39.610,-0.067
39.615,-0.067
39.620,-0.066
39.625,-0.063
39.630,-0.064
39.635,-0.067
39.640,-0.067
39.645,-0.063
39.650,-0.059
39.655,-0.058
39.660,-0.058
39.665,-0.057
39.670,-0.055
39.675,-0.054
39.680,-0.053
39.685,-0.054
39.690,-0.055
39.695,-0.055
39.700,-0.058
39.705,-0.062
39.710,-0.059
39.715,-0.052
39.720,-0.065
39.725,-0.096
39.730,-0.112
39.735,-0.107
39.740,-0.094
39.745,-0.107
39.750,-0.125
39.755,-0.104
39.760,-0.075
39.765,-0.060
39.770,-0.044
39.775,-0.030
39.780,-0.010
39.785,0.007
39.790,0.014
39.795,0.020
39.800,0.026
39.805,0.029
39.810,0.035
39.815,0.036
39.820,0.030
39.825,0.026
39.830,0.029
39.835,0.026
39.840,0.020
39.845,0.017
39.850,0.016
39.855,0.012
39.860,0.008
39.865,0.006
39.870,0.002
39.875,-0.004
39.880,-0.002
39.885,0.023
39.890,0.056
39.895,0.036
39.900,-0.081
39.905,-0.302
39.910,-0.606
39.915,-0.940
39.920,-1.251
39.925,-1.339
39.930,-0.915
39.935,-0.156
39.940,0.442
39.945,0.695
39.950,0.706
39.955,0.599
39.960,0.442
39.965,0.256
39.970,0.145
39.975,0.155
39.980,0.159
39.985,0.121
39.990,0.116
39.995,0.119
40.000,0.094
40.005,0.081
40.010,0.086
40.015,0.076
40.020,0.061
40.025,0.060
40.030,0.059
40.035,0.046
40.040,0.041
40.045,0.041
40.050,0.031
40.055,0.028
40.060,0.024
40.065,0.014
40.070,0.009
40.075,0.002
40.080,-0.007
40.085,-0.013
40.090,-0.017
40.095,-0.023
40.100,-0.034
40.105,-0.046
40.110,-0.059
40.115,-0.073
40.120,-0.088
40.125,-0.101
40.130,-0.113
40.135,-0.127
40.140,-0.140
40.145,-0.154
40.150,-0.170
40.155,-0.183
40.160,-0.194
40.165,-0.200
40.170,-0.209
40.175,-0.216
40.180,-0.214
40.185,-0.209
40.190,-0.196
40.195,-0.176
40.200,-0.158
40.205,-0.134
40.210,-0.103
40.215,-0.063
40.220,-0.012
40.225,0.042
40.230,0.098
40.235,0.154
40.240,0.211
40.245,0.261
40.250,0.299
40.255,0.330
40.260,0.355
40.265,0.375
40.270,0.390
40.275,0.392
40.280,0.390
40.285,0.384
40.290,0.377
40.295,0.369
40.300,0.352
40.305,0.336
40.310,0.319
40.315,0.301
40.320,0.284
40.325,0.267
40.330,0.250
40.335,0.230
40.340,0.209
40.345,0.195
40.350,0.184
40.355,0.173
40.360,0.158
40.365,0.141
40.370,0.126
40.375,0.114
40.380,0.107
40.385,0.100
40.390,0.089
40.395,0.075
40.400,0.063
40.405,0.053
40.410,0.044
40.415,0.036
40.420,0.031
40.425,0.030
40.430,0.027
40.435,0.025
40.440,0.022
40.445,0.014
40.450,0.004
40.455,0.000
40.460,0.000
40.465,-0.001
40.470,-0.006
40.475,-0.016
40.480,-0.020
40.485,-0.019
40.490,-0.020
40.495,-0.024
40.500,-0.032
40.505,-0.038
40.510,-0.038
40.515,-0.038
40.520,-0.039
40.525,-0.041
40.530,-0.043
40.535,-0.043
40.540,-0.043
40.545,-0.045
40.550,-0.049
40.555,-0.056
40.560,-0.061
40.565,-0.064
40.570,-0.064
40.575,-0.062
40.580,-0.059
40.585,-0.058
40.590,-0.061
40.595,-0.067
40.600,-0.072
40.605,-0.070
40.610,-0.068
40.615,-0.068
40.620,-0.067
40.625,-0.065
40.630,-0.062
40.635,-0.064
40.640,-0.068
40.645,-0.070
40.650,-0.073
40.655,-0.074
40.660,-0.074
40.665,-0.074
40.670,-0.072
40.675,-0.070
40.680,-0.067
40.685,-0.063
40.690,-0.059
40.695,-0.061
40.700,-0.068
40.705,-0.073
40.710,-0.072
40.715,-0.063
40.720,-0.057
40.725,-0.060
40.730,-0.065
40.735,-0.066
40.740,-0.067
40.745,-0.067
40.750,-0.067
40.755,-0.063
40.760,-0.056
