'Elapsed time','ECG'
32.635,0.026
32.640,0.014
32.645,0.017
32.650,0.022
32.655,-0.004
32.660,0.029
32.665,0.015
32.670,0.004
32.675,0.014
32.680,-0.002
32.685,0.012
32.690,-0.017
32.695,-0.026
32.700,-0.032
32.705,-0.068
32.710,-0.051
32.715,-0.082
32.720,-0.096
32.725,-0.079
32.730,-0.095
32.735,-0.075
32.740,-0.090
32.745,-0.080
32.750,-0.064
32.755,-0.085
32.760,-0.052
32.765,-0.060
32.770,-0.057
32.775,-0.042
32.780,-0.061
32.785,-0.041
32.790,-0.064
32.795,-0.069
32.800,-0.055
32.805,-0.060
32.810,-0.011
32.815,-0.016
32.820,-0.024
32.825,-0.011
32.830,-0.030
32.835,-0.013
32.840,-0.032
32.845,-0.023
32.850,-0.002
32.855,-0.027
32.860,0.001
32.865,-0.010
32.870,-0.017
32.875,-0.006
32.880,-0.020
32.885,0.011
32.890,-0.003
32.895,-0.006
32.900,0.001
32.905,-0.016
32.910,0.020
32.915,0.003
32.920,-0.004
32.925,0.014
32.930,-0.002
32.935,0.025
32.940,0.016
32.945,0.019
32.950,0.020
32.955,-0.010
32.960,0.023
32.965,0.007
32.970,-0.002
32.975,0.009
32.980,-0.016
32.985,-0.004
32.990,-0.030
32.995,-0.031
33.000,-0.025
33.005,-0.060
33.010,-0.039
33.015,-0.057
33.020,-0.054
33.025,-0.013
33.030,-0.021
33.035,-0.015
33.040,-0.039
33.045,-0.016
33.050,0.029
33.055,0.032
33.060,0.071
33.065,0.053
33.070,0.044
33.075,0.051
33.080,0.025
33.085,0.058
33.090,0.050
33.095,0.049
33.100,0.063
33.105,0.043
33.110,0.073
33.115,0.062
33.120,0.055
33.125,0.066
33.130,0.044
33.135,0.058
33.140,0.033
33.145,0.034
33.150,0.047
33.155,0.022
33.160,0.041
33.165,0.003
33.170,0.022
33.175,0.162
33.180,0.324
33.185,0.472
33.190,0.429
33.195,0.282
33.200,0.078
33.205,-0.195
33.210,-0.339
33.215,-0.363
33.220,-0.220
33.225,-0.015
33.230,0.050
33.235,0.071
33.240,0.055
33.245,0.056
33.250,0.055
33.255,0.003
33.260,0.009
33.265,-0.011
33.270,-0.022
33.275,-0.012
33.280,-0.031
33.285,-0.005
33.290,-0.021
33.295,-0.027
33.300,-0.021
33.305,-0.056
33.310,-0.030
33.315,-0.034
33.320,-0.035
33.325,-0.012
33.330,-0.024
33.335,0.000
33.340,-0.009
33.345,-0.011
33.350,-0.002
33.355,-0.014
33.360,0.031
33.365,0.022
33.370,0.004
33.375,0.010
33.380,-0.001
33.385,0.037
33.390,0.025
33.395,0.016
33.400,0.016
33.405,-0.015
33.410,0.016
33.415,0.005
33.420,-0.015
33.425,-0.012
33.430,-0.050
33.435,-0.052
33.440,-0.069
33.445,-0.063
33.450,-0.051
33.455,-0.089
33.460,-0.082
33.465,-0.102
33.470,-0.093
33.475,-0.051
33.480,-0.062
33.485,-0.045
33.490,-0.057
33.495,-0.054
33.500,-0.032
33.505,-0.056
33.510,-0.031
33.515,-0.036
33.520,-0.042
33.525,-0.031
33.530,-0.053
33.535,-0.035
33.540,-0.046
33.545,-0.039
33.550,-0.021
33.555,-0.034
33.560,0.009
33.565,-0.003
33.570,-0.015
33.575,0.004
33.580,-0.017
33.585,0.000
33.590,-0.014
33.595,-0.012
33.600,0.007
33.605,-0.014
33.610,0.018
33.615,0.009
33.620,0.000
33.625,0.023
33.630,0.009
33.635,0.029
33.640,0.013
33.645,0.005
33.650,0.021
33.655,0.000
33.660,0.027
33.665,0.014
33.670,-0.002
33.675,0.011
33.680,-0.008
33.685,0.016
33.690,0.007
33.695,0.007
33.700,0.018
33.705,-0.017
33.710,-0.003
33.715,-0.034
33.720,-0.058
33.725,-0.044
33.730,-0.068
33.735,-0.054
33.740,-0.075
33.745,-0.083
33.750,-0.056
33.755,-0.056
33.760,-0.016
33.765,-0.030
33.770,-0.038
33.775,-0.001
33.780,0.002
33.785,0.043
33.790,0.043
33.795,0.047
33.800,0.063
33.805,0.033
33.810,0.059
33.815,0.054
33.820,0.046
33.825,0.073
33.830,0.063
33.835,0.080
33.840,0.065
33.845,0.067
33.850,0.080
33.855,0.048
33.860,0.071
33.865,0.057
33.870,0.045
33.875,0.065
33.880,0.037
33.885,0.044
33.890,0.017
33.895,0.009
33.900,0.094
33.905,0.218
33.910,0.407
33.915,0.459
33.920,0.355
33.925,0.207
33.930,-0.022
33.935,-0.218
33.940,-0.344
33.945,-0.291
33.950,-0.095
33.955,0.015
33.960,0.066
33.965,0.047
33.970,0.034
33.975,0.043
33.980,-0.004
33.985,-0.004
33.990,-0.015
33.995,-0.020
34.000,-0.013
34.005,-0.041
34.010,-0.013
34.015,-0.025
34.020,-0.038
34.025,-0.014
34.030,-0.036
34.035,-0.021
34.040,-0.022
34.045,-0.022
34.050,-0.011
34.055,-0.041
34.060,-0.018
34.065,-0.024
34.070,-0.031
34.075,-0.010
34.080,-0.026
34.085,0.005
34.090,0.010
34.095,0.012
34.100,0.025
34.105,-0.004
34.110,0.024
34.115,0.016
34.120,0.001
34.125,0.025
34.130,0.001
34.135,0.006
34.140,-0.011
34.145,-0.023
34.150,-0.014
34.155,-0.048
34.160,-0.037
34.165,-0.056
34.170,-0.074
34.175,-0.056
34.180,-0.078
34.185,-0.062
34.190,-0.068
34.195,-0.069
34.200,-0.047
34.205,-0.069
34.210,-0.040
34.215,-0.045
34.220,-0.062
34.225,-0.041
34.230,-0.055
34.235,-0.033
34.240,-0.036
34.245,-0.033
34.250,-0.009
34.255,-0.030
34.260,-0.013
34.265,-0.028
34.270,-0.036
34.275,-0.003
34.280,-0.017
34.285,0.000
34.290,-0.011
34.295,-0.023
34.300,-0.011
34.305,-0.035
34.310,-0.005
34.315,-0.006
34.320,-0.016
34.325,0.007
34.330,-0.012
34.335,0.004
34.340,0.000
34.345,0.001
34.350,0.020
34.355,-0.007
34.360,0.015
34.365,0.007
34.370,-0.007
34.375,0.016
34.380,-0.005
34.385,0.009
34.390,0.004
34.395,0.004
34.400,0.024
34.405,-0.002
34.410,0.023
34.415,0.020
34.420,0.004
34.425,0.019
34.430,-0.011
34.435,-0.010
34.440,-0.031
34.445,-0.048
34.450,-0.036
34.455,-0.069
34.460,-0.062
34.465,-0.082
34.470,-0.083
34.475,-0.027
34.480,-0.028
34.485,-0.021
34.490,-0.037
34.495,-0.030
34.500,0.006
34.505,0.000
34.510,0.044
34.515,0.051
34.520,0.045
34.525,0.069
34.530,0.049
34.535,0.067
34.540,0.060
34.545,0.051
34.550,0.072
34.555,0.051
34.560,0.073
34.565,0.066
34.570,0.048
34.575,0.062
34.580,0.037
34.585,0.052
34.590,0.048
34.595,0.041
34.600,0.054
34.605,0.027
34.610,0.038
34.615,0.008
34.620,0.007
34.625,0.139
34.630,0.302
34.635,0.472
34.640,0.488
34.645,0.363
34.650,0.186
34.655,-0.073
34.660,-0.253
34.665,-0.314
34.670,-0.212
34.675,-0.027
34.680,0.030
34.685,0.039
34.690,0.018
34.695,0.008
34.700,0.012
34.705,-0.033
34.710,-0.020
34.715,-0.025
34.720,-0.048
34.725,-0.029
34.730,-0.046
34.735,-0.036
34.740,-0.043
34.745,-0.050
34.750,-0.034
34.755,-0.059
34.760,-0.032
34.765,-0.031
34.770,-0.047
34.775,-0.022
34.780,-0.033
34.785,-0.011
34.790,-0.010
34.795,-0.015
34.800,0.001
34.805,-0.022
34.810,0.003
34.815,0.003
34.820,-0.010
34.825,0.017
34.830,-0.001
34.835,0.014
34.840,0.013
34.845,0.003
34.850,0.014
34.855,-0.017
34.860,0.000
34.865,-0.006
34.870,-0.031
34.875,-0.019
34.880,-0.051
34.885,-0.049
34.890,-0.059
34.895,-0.074
34.900,-0.063
34.905,-0.090
34.910,-0.067
34.915,-0.067
34.920,-0.081
34.925,-0.054
34.930,-0.068
34.935,-0.050
34.940,-0.050
34.945,-0.057
34.950,-0.035
34.955,-0.053
34.960,-0.029
34.965,-0.032
34.970,-0.051
34.975,-0.028
34.980,-0.044
34.985,-0.029
34.990,-0.028
34.995,-0.029
35.000,-0.008
35.005,-0.032
35.010,-0.012
35.015,-0.014
35.020,-0.029
35.025,-0.002
35.030,-0.022
35.035,-0.008
35.040,-0.006
35.045,-0.014
35.050,0.002
35.055,-0.022
35.060,0.000
35.065,0.002
35.070,-0.013
35.075,0.007
35.080,-0.011
35.085,0.005
35.090,0.010
35.095,0.010
35.100,0.028
35.105,0.004
35.110,0.022
35.115,0.016
35.120,-0.001
35.125,0.023
35.130,0.002
35.135,0.013
35.140,0.015
35.145,0.006
35.150,0.020
35.155,-0.008
35.160,0.010
35.165,0.007
35.170,-0.021
35.175,-0.015
35.180,-0.043
35.185,-0.036
35.190,-0.043
35.195,-0.064
35.200,-0.058
35.205,-0.075
35.210,-0.028
35.215,-0.004
35.220,-0.024
35.225,-0.020
35.230,-0.033
35.235,-0.001
35.240,0.018
35.245,0.027
35.250,0.048
35.255,0.033
35.260,0.060
35.265,0.055
35.270,0.045
35.275,0.076
35.280,0.053
35.285,0.063
35.290,0.065
35.295,0.054
35.300,0.067
35.305,0.044
35.310,0.062
35.315,0.056
35.320,0.037
35.325,0.059
35.330,0.038
35.335,0.045
35.340,0.042
35.345,0.029
35.350,0.025
35.355,-0.011
35.360,0.082
35.365,0.256
35.370,0.433
35.375,0.539
35.380,0.430
35.385,0.245
35.390,-0.002
35.395,-0.254
35.400,-0.351
35.405,-0.297
35.410,-0.101
35.415,0.018
35.420,0.026
35.425,0.040
35.430,0.020
35.435,0.019
35.440,-0.007
35.445,-0.022
35.450,-0.001
35.455,-0.032
35.460,-0.020
35.465,-0.021
35.470,-0.044
35.475,-0.027
35.480,-0.045
35.485,-0.035
35.490,-0.036
35.495,-0.044
35.500,-0.020
35.505,-0.035
35.510,-0.015
35.515,-0.016
35.520,-0.032
35.525,-0.004
35.530,-0.020
35.535,-0.008
35.540,-0.003
35.545,-0.010
35.550,0.013
35.555,-0.002
35.560,0.021
35.565,0.022
35.570,0.005
35.575,0.029
35.580,0.011
35.585,0.019
35.590,0.016
35.595,0.001
35.600,0.013
35.605,-0.017
35.610,-0.009
35.615,-0.021
35.620,-0.057
35.625,-0.048
35.630,-0.074
35.635,-0.068
35.640,-0.068
35.645,-0.080
35.650,-0.065
35.655,-0.085
35.660,-0.063
35.665,-0.064
35.670,-0.085
35.675,-0.059
35.680,-0.071
35.685,-0.055
35.690,-0.052
35.695,-0.061
35.700,-0.039
35.705,-0.056
35.710,-0.033
35.715,-0.030
35.720,-0.045
35.725,-0.018
35.730,-0.034
35.735,-0.028
35.740,-0.029
35.745,-0.042
35.750,-0.023
35.755,-0.038
35.760,-0.015
35.765,-0.010
35.770,-0.025
35.775,0.001
35.780,-0.016
35.785,-0.010
35.790,-0.008
35.795,-0.017
35.800,0.002
35.805,-0.016
35.810,0.005
35.815,0.005
35.820,-0.013
35.825,0.014
35.830,-0.001
35.835,0.010
35.840,0.015
35.845,0.004
35.850,0.020
35.855,-0.005
35.860,0.009
35.865,0.010
35.870,-0.009
35.875,0.019
35.880,0.006
35.885,0.011
35.890,0.011
35.895,-0.004
35.900,0.009
35.905,-0.013
35.910,-0.007
35.915,-0.026
35.920,-0.059
35.925,-0.042
35.930,-0.063
35.935,-0.060
35.940,-0.063
35.945,-0.052
35.950,0.005
35.955,-0.006
35.960,-0.009
35.965,-0.021
35.970,-0.025
35.975,0.026
35.980,0.030
35.985,0.046
35.990,0.047
35.995,0.039
36.000,0.060
36.005,0.041
36.010,0.064
36.015,0.063
36.020,0.041
36.025,0.070
36.030,0.051
36.035,0.056
36.040,0.066
36.045,0.059
36.050,0.076
36.055,0.049
36.060,0.061
36.065,0.062
36.070,0.040
36.075,0.059
36.080,0.031
36.085,0.015
36.090,-0.004
36.095,0.029
36.100,0.198
36.105,0.385
36.110,0.543
36.115,0.511
36.120,0.323
36.125,0.104
36.130,-0.182
36.135,-0.357
36.140,-0.347
36.145,-0.185
36.150,0.000
36.155,0.040
36.160,0.050
36.165,0.039
36.170,0.017
36.175,0.026
36.180,-0.007
36.185,-0.003
36.190,-0.005
36.195,-0.030
36.200,-0.016
36.205,-0.037
36.210,-0.027
36.215,-0.027
36.220,-0.044
36.225,-0.015
36.230,-0.030
36.235,-0.021
36.240,-0.016
36.245,-0.029
36.250,-0.009
36.255,-0.028
36.260,-0.009
36.265,-0.003
36.270,-0.019
36.275,0.010
36.280,-0.006
36.285,0.002
36.290,0.008
36.295,-0.003
36.300,0.017
36.305,-0.001
36.310,0.017
36.315,0.023
36.320,0.006
36.325,0.038
36.330,0.021
36.335,0.017
36.340,0.007
36.345,-0.024
36.350,-0.020
36.355,-0.049
36.360,-0.047
36.365,-0.060
36.370,-0.091
36.375,-0.070
36.380,-0.085
36.385,-0.079
36.390,-0.076
36.395,-0.085
36.400,-0.064
36.405,-0.086
36.410,-0.070
36.415,-0.058
36.420,-0.071
36.425,-0.045
36.430,-0.063
36.435,-0.059
36.440,-0.053
36.445,-0.055
36.450,-0.023
36.455,-0.042
36.460,-0.035
36.465,-0.035
36.470,-0.046
36.475,-0.011
36.480,-0.026
36.485,-0.021
36.490,-0.015
36.495,-0.026
36.500,-0.005
36.505,-0.021
36.510,-0.006
36.515,-0.005
36.520,-0.029
36.525,-0.001
36.530,-0.017
36.535,-0.013
36.540,-0.003
36.545,-0.006
36.550,0.020
36.555,0.001
36.560,0.017
36.565,0.024
36.570,-0.002
36.575,0.017
36.580,-0.007
36.585,-0.007
36.590,0.007
36.595,0.003
36.600,0.024
36.605,0.008
36.610,0.021
36.615,0.019
36.620,-0.002
36.625,0.014
36.630,-0.022
36.635,-0.031
36.640,-0.033
36.645,-0.048
36.650,-0.037
36.655,-0.071
36.660,-0.067
36.665,-0.053
36.670,-0.042
36.675,0.007
36.680,-0.023
36.685,-0.042
36.690,-0.027
36.695,-0.008
36.700,0.040
36.705,0.036
36.710,0.053
36.715,0.060
36.720,0.037
36.725,0.063
36.730,0.053
36.735,0.062
36.740,0.067
36.745,0.055
36.750,0.078
36.755,0.058
36.760,0.068
36.765,0.068
36.770,0.042
36.775,0.068
36.780,0.052
36.785,0.054
36.790,0.055
36.795,0.034
36.800,0.050
36.805,0.020
36.810,0.013
36.815,0.043
36.820,0.144
36.825,0.363
36.830,0.500
36.835,0.496
36.840,0.351
36.845,0.103
36.850,-0.150
36.855,-0.372
36.860,-0.388
36.865,-0.227
36.870,-0.052
36.875,0.068
36.880,0.054
36.885,0.045
36.890,0.041
36.895,0.007
36.900,0.008
36.905,-0.017
36.910,-0.008
36.915,-0.014
36.920,-0.043
36.925,-0.017
36.930,-0.031
36.935,-0.032
36.940,-0.027
36.945,-0.038
36.950,-0.014
36.955,-0.029
36.960,-0.015
36.965,-0.008
36.970,-0.025
36.975,0.006
36.980,-0.010
36.985,-0.012
36.990,-0.004
36.995,-0.014
37.000,0.008
37.005,-0.005
37.010,0.014
37.015,0.023
37.020,0.006
37.025,0.036
37.030,0.019
37.035,0.021
37.040,0.026
37.045,0.009
37.050,0.028
37.055,0.004
37.060,0.005
37.065,-0.006
37.070,-0.042
37.075,-0.026
37.080,-0.056
37.085,-0.064
37.090,-0.066
37.095,-0.089
37.100,-0.072
37.105,-0.093
37.110,-0.079
37.115,-0.070
37.120,-0.090
37.125,-0.058
37.130,-0.072
37.135,-0.070
37.140,-0.061
37.145,-0.071
37.150,-0.045
37.155,-0.062
37.160,-0.054
37.165,-0.046
37.170,-0.063
37.175,-0.032
37.180,-0.048
37.185,-0.045
37.190,-0.034
37.195,-0.045
37.200,-0.019
37.205,-0.035
37.210,-0.022
37.215,-0.010
37.220,-0.026
37.225,0.009
37.230,-0.007
37.235,-0.012
37.240,-0.005
37.245,-0.017
37.250,0.003
37.255,-0.018
37.260,-0.005
37.265,0.002
37.270,-0.016
37.275,0.017
37.280,-0.003
37.285,-0.004
37.290,0.009
37.295,-0.002
37.300,0.020
37.305,0.000
37.310,0.005
37.315,0.010
37.320,-0.008
37.325,0.022
37.330,0.003
37.335,0.002
37.340,0.008
37.345,-0.016
37.350,-0.013
37.355,-0.050
37.360,-0.046
37.365,-0.045
37.370,-0.080
37.375,-0.063
37.380,-0.072
37.385,-0.043
37.390,-0.009
37.395,-0.030
37.400,-0.028
37.405,-0.040
37.410,-0.003
37.415,0.031
37.420,0.031
37.425,0.068
37.430,0.058
37.435,0.058
37.440,0.059
37.445,0.043
37.450,0.070
37.455,0.050
37.460,0.061
37.465,0.074
37.470,0.052
37.475,0.080
37.480,0.063
37.485,0.061
37.490,0.066
37.495,0.045
37.500,0.063
37.505,0.047
37.510,0.058
37.515,0.060
37.520,0.029
37.525,0.039
37.530,0.021
37.535,0.105
37.540,0.295
37.545,0.465
37.550,0.544
37.555,0.413
37.560,0.211
37.565,-0.049
37.570,-0.322
37.575,-0.390
37.580,-0.299
37.585,-0.096
37.590,0.041
37.595,0.046
37.600,0.059
37.605,0.038
37.610,0.033
37.615,0.014
37.620,-0.021
37.625,0.006
37.630,-0.020
37.635,-0.029
37.640,-0.015
37.645,-0.033
37.650,-0.018
37.655,-0.039
37.660,-0.031
37.665,-0.023
37.670,-0.046
37.675,-0.011
37.680,-0.024
37.685,-0.026
37.690,-0.011
37.695,-0.026
37.700,-0.002
37.705,-0.015
37.710,-0.003
37.715,0.010
37.720,-0.007
37.725,0.026
37.730,0.014
37.735,0.016
37.740,0.027
37.745,0.012
37.750,0.034
37.755,0.014
37.760,0.017
37.765,0.020
37.770,-0.010
37.775,0.012
37.780,-0.013
37.785,-0.029
37.790,-0.031
37.795,-0.060
37.800,-0.047
37.805,-0.072
37.810,-0.072
37.815,-0.068
37.820,-0.093
37.825,-0.062
37.830,-0.077
37.835,-0.081
37.840,-0.070
37.845,-0.084
37.850,-0.059
37.855,-0.073
37.860,-0.064
37.865,-0.054
37.870,-0.075
37.875,-0.044
37.880,-0.056
37.885,-0.056
37.890,-0.042
37.895,-0.055
37.900,-0.029
37.905,-0.042
37.910,-0.033
37.915,-0.020
37.920,-0.039
37.925,-0.006
37.930,-0.019
37.935,-0.024
37.940,-0.010
37.945,-0.024
37.950,-0.005
37.955,-0.028
37.960,-0.022
37.965,-0.008
37.970,-0.029
37.975,0.004
37.980,-0.008
37.985,-0.010
37.990,0.004
37.995,-0.012
38.000,0.012
38.005,0.001
38.010,0.009
38.015,0.017
38.020,-0.006
38.025,0.027
38.030,0.017
38.035,0.017
38.040,0.027
38.045,0.004
38.050,0.023
38.055,0.005
38.060,0.002
38.065,-0.005
38.070,-0.045
38.075,-0.024
38.080,-0.046
38.085,-0.061
38.090,-0.059
38.095,-0.083
38.100,-0.046
38.105,-0.030
38.110,-0.013
38.115,-0.018
38.120,-0.047
38.125,0.006
38.130,0.021
38.135,0.037
38.140,0.057
38.145,0.038
38.150,0.063
38.155,0.048
38.160,0.056
38.165,0.073
38.170,0.047
38.175,0.069
38.180,0.050
38.185,0.048
38.190,0.067
38.195,0.050
38.200,0.072
38.205,0.055
38.210,0.060
38.215,0.069
38.220,0.037
38.225,0.062
38.230,0.050
38.235,0.042
38.240,0.041
38.245,0.000
38.250,0.056
38.255,0.180
38.260,0.386
38.265,0.538
38.270,0.488
38.275,0.360
38.280,0.103
38.285,-0.180
38.290,-0.361
38.295,-0.388
38.300,-0.195
38.305,-0.029
38.310,0.046
38.315,0.058
38.320,0.019
38.325,0.041
38.330,0.012
38.335,-0.012
38.340,0.000
38.345,-0.022
38.350,-0.011
38.355,-0.032
38.360,-0.032
38.365,-0.022
38.370,-0.047
38.375,-0.015
38.380,-0.028
38.385,-0.036
38.390,-0.020
38.395,-0.035
38.400,-0.013
38.405,-0.025
38.410,-0.020
38.415,-0.007
38.420,-0.027
38.425,0.005
38.430,-0.007
38.435,-0.007
38.440,0.015
38.445,-0.001
38.450,0.023
38.455,0.014
38.460,0.021
38.465,0.035
38.470,0.009
38.475,0.037
38.480,0.019
38.485,0.002
38.490,0.011
38.495,-0.015
38.500,-0.007
38.505,-0.037
38.510,-0.047
38.515,-0.045
38.520,-0.080
38.525,-0.060
38.530,-0.076
38.535,-0.082
38.540,-0.064
38.545,-0.082
38.550,-0.059
38.555,-0.072
38.560,-0.069
38.565,-0.055
38.570,-0.080
38.575,-0.051
38.580,-0.066
38.585,-0.073
38.590,-0.049
38.595,-0.063
38.600,-0.040
38.605,-0.053
38.610,-0.048
38.615,-0.031
38.620,-0.055
38.625,-0.026
38.630,-0.037
38.635,-0.039
38.640,-0.019
38.645,-0.041
38.650,-0.018
38.655,-0.026
38.660,-0.020
38.665,-0.004
38.670,-0.028
38.675,0.004
38.680,-0.005
38.685,-0.012
38.690,0.005
38.695,-0.016
38.700,0.003
38.705,-0.006
38.710,0.000
38.715,0.014
38.720,-0.014
38.725,0.015
38.730,0.005
38.735,-0.007
38.740,0.006
38.745,-0.016
38.750,0.006
38.755,-0.003
38.760,0.000
38.765,0.013
38.770,-0.014
38.775,0.009
38.780,-0.017
38.785,-0.043
38.790,-0.035
38.795,-0.058
38.800,-0.046
38.805,-0.068
38.810,-0.068
38.815,-0.035
38.820,-0.033
38.825,0.001
38.830,-0.032
38.835,-0.042
38.840,0.003
38.845,0.011
38.850,0.049
38.855,0.040
38.860,0.041
38.865,0.062
38.870,0.038
38.875,0.068
38.880,0.064
38.885,0.058
38.890,0.075
38.895,0.060
38.900,0.080
38.905,0.063
38.910,0.064
38.915,0.076
38.920,0.040
38.925,0.063
38.930,0.055
38.935,0.047
38.940,0.063
38.945,0.036
38.950,0.047
38.955,0.024
38.960,0.010
38.965,0.070
38.970,0.193
38.975,0.421
38.980,0.541
38.985,0.490
38.990,0.340
38.995,0.067
39.000,-0.195
39.005,-0.382
39.010,-0.362
39.015,-0.163
39.020,-0.021
39.025,0.057
39.030,0.040
39.035,0.022
39.040,0.041
39.045,0.005
39.050,0.006
39.055,-0.009
39.060,-0.015
39.065,-0.004
39.070,-0.029
39.075,-0.007
39.080,-0.025
39.085,-0.041
39.090,-0.020
39.095,-0.040
39.100,-0.022
39.105,-0.027
39.110,-0.027
39.115,-0.015
39.120,-0.039
39.125,-0.006
39.130,-0.011
39.135,-0.019
39.140,0.007
39.145,-0.007
39.150,0.013
39.155,0.007
39.160,0.011
39.165,0.036
39.170,0.014
39.175,0.037
39.180,0.026
39.185,0.019
39.190,0.039
39.195,0.011
39.200,0.019
39.205,0.001
39.210,-0.008
39.215,-0.005
39.220,-0.047
39.225,-0.033
39.230,-0.052
39.235,-0.075
39.240,-0.066
39.245,-0.092
39.250,-0.075
39.255,-0.080
39.260,-0.077
39.265,-0.062
39.270,-0.090
39.275,-0.066
39.280,-0.073
39.285,-0.078
39.290,-0.053
39.295,-0.069
39.300,-0.046
39.305,-0.048
39.310,-0.048
39.315,-0.031
39.320,-0.056
39.325,-0.031
39.330,-0.039
39.335,-0.052
39.340,-0.030
39.345,-0.046
39.350,-0.024
39.355,-0.029
39.360,-0.024
39.365,-0.004
39.370,-0.032
39.375,-0.006
39.380,-0.009
39.385,-0.020
39.390,-0.002
39.395,-0.022
39.400,0.000
39.405,-0.001
39.410,-0.003
39.415,0.005
39.420,-0.021
39.425,0.009
39.430,0.003
39.435,-0.006
39.440,0.018
39.445,0.000
39.450,0.018
39.455,0.008
39.460,0.001
39.465,0.016
39.470,-0.011
39.475,0.015
39.480,0.006
39.485,-0.013
39.490,-0.002
39.495,-0.035
39.500,-0.028
39.505,-0.041
39.510,-0.054
39.515,-0.048
39.520,-0.084
39.525,-0.059
39.530,-0.043
39.535,-0.026
39.540,-0.003
39.545,-0.044
39.550,-0.028
39.555,-0.011
39.560,0.010
39.565,0.042
39.570,0.021
39.575,0.057
39.580,0.062
39.585,0.043
39.590,0.062
39.595,0.047
39.600,0.065
39.605,0.064
39.610,0.063
39.615,0.075
39.620,0.048
39.625,0.073
39.630,0.064
39.635,0.054
39.640,0.078
39.645,0.053
39.650,0.062
39.655,0.049
39.660,0.035
39.665,0.042
39.670,0.001
39.675,0.020
39.680,0.088
39.685,0.239
39.690,0.446
39.695,0.520
39.700,0.464
39.705,0.277
39.710,0.017
39.715,-0.235
39.720,-0.405
39.725,-0.324
39.730,-0.132
39.735,0.007
39.740,0.066
39.745,0.040
39.750,0.049
39.755,0.034
39.760,0.004
39.765,0.000
39.770,-0.025
39.775,-0.003
39.780,-0.020
39.785,-0.035
39.790,-0.010
39.795,-0.036
39.800,-0.023
39.805,-0.027
39.810,-0.035
39.815,-0.020
39.820,-0.048
39.825,-0.023
39.830,-0.021
39.835,-0.035
39.840,-0.014
39.845,-0.028
39.850,-0.004
39.855,-0.001
39.860,-0.006
39.865,0.013
39.870,-0.009
39.875,0.017
39.880,0.019
39.885,0.009
39.890,0.033
39.895,0.013
39.900,0.027
39.905,0.022
39.910,0.009
39.915,0.015
39.920,-0.019
39.925,-0.002
39.930,-0.017
39.935,-0.049
39.940,-0.047
39.945,-0.082
39.950,-0.074
39.955,-0.076
39.960,-0.078
39.965,-0.061
39.970,-0.088
39.975,-0.066
39.980,-0.066
39.985,-0.087
39.990,-0.077
39.995,-0.096
40.000,-0.070
40.005,-0.064
40.010,-0.068
40.015,-0.048
40.020,-0.059
40.025,-0.027
40.030,-0.037
40.035,-0.060
40.040,-0.035
40.045,-0.048
40.050,-0.030
40.055,-0.030
40.060,-0.032
40.065,-0.010
40.070,-0.026
40.075,0.000
40.080,-0.008
40.085,-0.030
40.090,-0.004
40.095,-0.018
40.100,-0.008
40.105,-0.013
40.110,-0.012
40.115,0.014
40.120,-0.009
40.125,0.014
40.130,0.018
40.135,0.004
40.140,0.017
40.145,-0.010
40.150,0.007
40.155,0.013
40.160,0.002
40.165,0.011
40.170,-0.014
40.175,0.014
40.180,0.019
40.185,0.005
40.190,0.028
40.195,0.011
40.200,0.021
40.205,0.012
40.210,-0.006
40.215,-0.007
40.220,-0.046
40.225,-0.031
40.230,-0.046
40.235,-0.077
40.240,-0.064
40.245,-0.087
40.250,-0.063
40.255,-0.038
40.260,-0.027
40.265,-0.017
40.270,-0.050
40.275,-0.015
40.280,0.010
40.285,0.027
40.290,0.066
40.295,0.050
40.300,0.068
40.305,0.063
40.310,0.039
40.315,0.051
40.320,0.043
40.325,0.081
40.330,0.087
40.335,0.069
40.340,0.092
40.345,0.073
40.350,0.076
40.355,0.064
40.360,0.051
40.365,0.064
40.370,0.031
40.375,0.043
40.380,0.046
40.385,0.039
40.390,0.058
40.395,0.031
40.400,0.082
40.405,0.203
40.410,0.366
40.415,0.484
40.420,0.411
40.425,0.281
40.430,0.069
40.435,-0.191
40.440,-0.343
40.445,-0.362
40.450,-0.180
40.455,0.003
40.460,0.057
40.465,0.055
40.470,0.018
40.475,0.034
40.480,0.024
40.485,-0.007
40.490,0.004
40.495,-0.031
40.500,-0.032
40.505,-0.020
40.510,-0.009
40.515,0.011
40.520,-0.027
40.525,-0.024
40.530,-0.032
40.535,-0.058
40.540,-0.041
40.545,-0.052
40.550,-0.031
40.555,-0.018
40.560,-0.012
40.565,0.014
40.570,-0.003
40.575,0.011
40.580,-0.001
40.585,-0.019
40.590,0.011
40.595,-0.003
40.600,-0.003
40.605,-0.019
40.610,-0.023
40.615,0.018
40.620,0.011
40.625,0.026
40.630,0.003
40.635,-0.041
40.640,-0.017
40.645,-0.018
40.650,-0.005
40.655,-0.023
40.660,-0.069
40.665,-0.074
40.670,-0.092
40.675,-0.072
40.680,-0.082
40.685,-0.102
40.690,-0.070
40.695,-0.085
40.700,-0.078
40.705,-0.082
40.710,-0.083
40.715,-0.037
40.720,-0.040
40.725,-0.018
40.730,-0.017
40.735,-0.038
40.740,-0.018
40.745,-0.041
40.750,-0.033
40.755,-0.031
40.760,-0.043
40.765,-0.025
40.770,-0.039
40.775,-0.015
40.780,-0.019
40.785,-0.043
