'Elapsed time','ECG'
41.820,-0.006
41.825,-0.033
41.830,-0.091
41.835,-0.187
41.840,-0.250
41.845,-0.273
41.850,-0.294
41.855,-0.297
41.860,-0.331
41.865,-0.401
41.870,-0.433
41.875,-0.374
41.880,-0.281
41.885,-0.200
41.890,-0.009
41.895,0.341
41.900,0.639
41.905,0.702
41.910,0.647
41.915,0.653
41.920,0.687
41.925,0.599
41.930,0.427
41.935,0.297
41.940,0.197
41.945,0.116
41.950,0.071
41.955,0.051
41.960,0.031
41.965,0.009
41.970,0.007
41.975,0.015
41.980,0.024
41.985,0.037
41.990,0.046
41.995,0.030
42.000,0.004
42.005,-0.009
42.010,-0.016
42.015,-0.020
42.020,-0.022
42.025,-0.023
42.030,-0.026
42.035,-0.038
42.040,-0.058
42.045,-0.069
42.050,-0.077
42.055,-0.086
42.060,-0.097
42.065,-0.121
42.070,-0.140
42.075,-0.149
42.080,-0.170
42.085,-0.196
42.090,-0.223
42.095,-0.247
42.100,-0.263
42.105,-0.278
42.110,-0.295
42.115,-0.310
42.120,-0.330
42.125,-0.351
42.130,-0.364
42.135,-0.360
42.140,-0.345
42.145,-0.323
42.150,-0.295
42.155,-0.259
42.160,-0.214
42.165,-0.164
42.170,-0.105
42.175,-0.039
42.180,0.023
42.185,0.074
42.190,0.117
42.195,0.155
42.200,0.190
42.205,0.216
42.210,0.236
42.215,0.255
42.220,0.267
42.225,0.275
42.230,0.277
42.235,0.276
42.240,0.280
42.245,0.283
42.250,0.279
42.255,0.269
42.260,0.257
42.265,0.243
42.270,0.229
42.275,0.219
42.280,0.214
42.285,0.210
42.290,0.201
42.295,0.198
42.300,0.195
42.305,0.182
42.310,0.168
42.315,0.156
42.320,0.145
42.325,0.140
42.330,0.135
42.335,0.127
42.340,0.116
42.345,0.108
42.350,0.099
42.355,0.088
42.360,0.079
42.365,0.068
42.370,0.065
42.375,0.062
42.380,0.049
42.385,0.038
42.390,0.034
42.395,0.036
42.400,0.028
42.405,0.010
42.410,-0.005
42.415,-0.007
42.420,-0.004
42.425,-0.004
42.430,-0.007
42.435,-0.013
42.440,-0.020
42.445,-0.023
42.450,-0.024
42.455,-0.030
42.460,-0.042
42.465,-0.052
42.470,-0.053
42.475,-0.047
42.480,-0.047
42.485,-0.053
42.490,-0.059
42.495,-0.060
42.500,-0.058
42.505,-0.051
42.510,-0.053
42.515,-0.064
42.520,-0.071
42.525,-0.069
42.530,-0.063
42.535,-0.063
42.540,-0.067
42.545,-0.069
42.550,-0.073
42.555,-0.080
42.560,-0.082
42.565,-0.080
42.570,-0.082
42.575,-0.083
42.580,-0.075
42.585,-0.062
42.590,-0.060
42.595,-0.063
42.600,-0.067
42.605,-0.075
42.610,-0.081
42.615,-0.083
42.620,-0.073
42.625,-0.063
42.630,-0.064
42.635,-0.065
42.640,-0.065
42.645,-0.069
42.650,-0.070
42.655,-0.063
42.660,-0.058
42.665,-0.061
42.670,-0.066
42.675,-0.069
42.680,-0.065
42.685,-0.061
42.690,-0.061
42.695,-0.061
42.700,-0.061
42.705,-0.060
42.710,-0.057
42.715,-0.050
42.720,-0.045
42.725,-0.041
42.730,-0.043
42.735,-0.057
42.740,-0.071
42.745,-0.084
42.750,-0.095
42.755,-0.101
42.760,-0.101
42.765,-0.101
42.770,-0.108
42.775,-0.111
42.780,-0.108
42.785,-0.100
42.790,-0.086
42.795,-0.063
42.800,-0.034
42.805,-0.013
42.810,0.005
42.815,0.018
42.820,0.011
42.825,-0.005
42.830,-0.010
42.835,0.011
42.840,0.034
42.845,0.037
42.850,0.039
42.855,0.049
42.860,0.060
42.865,0.060
42.870,0.050
42.875,0.048
42.880,0.051
42.885,0.068
42.890,0.084
42.895,0.042
42.900,-0.054
42.905,-0.188
42.910,-0.399
42.915,-0.689
42.920,-1.007
42.925,-1.078
42.930,-0.679
42.935,-0.156
42.940,0.184
42.945,0.335
42.950,0.342
42.955,0.335
42.960,0.289
42.965,0.216
42.970,0.221
42.975,0.247
42.980,0.233
42.985,0.209
42.990,0.201
42.995,0.187
43.000,0.173
43.005,0.180
43.010,0.185
43.015,0.174
43.020,0.167
43.025,0.155
43.030,0.132
43.035,0.114
43.040,0.105
43.045,0.103
43.050,0.102
43.055,0.093
43.060,0.081
43.065,0.066
43.070,0.066
43.075,0.068
43.080,0.054
43.085,0.045
43.090,0.048
43.095,0.042
43.100,0.026
43.105,0.014
43.110,0.001
43.115,-0.013
43.120,-0.027
43.125,-0.041
43.130,-0.053
43.135,-0.055
43.140,-0.056
43.145,-0.065
43.150,-0.082
43.155,-0.102
43.160,-0.117
43.165,-0.125
43.170,-0.138
43.175,-0.151
43.180,-0.148
43.185,-0.148
43.190,-0.154
43.195,-0.157
43.200,-0.165
43.205,-0.169
43.210,-0.164
43.215,-0.147
43.220,-0.116
43.225,-0.086
43.230,-0.062
43.235,-0.039
43.240,-0.013
43.245,0.018
43.250,0.047
43.255,0.071
43.260,0.094
43.265,0.105
43.270,0.108
43.275,0.119
43.280,0.126
43.285,0.126
43.290,0.127
43.295,0.126
43.300,0.131
43.305,0.128
43.310,0.118
43.315,0.120
43.320,0.116
43.325,0.108
43.330,0.102
43.335,0.094
43.340,0.083
43.345,0.078
43.350,0.084
43.355,0.093
43.360,0.091
43.365,0.084
43.370,0.077
43.375,0.075
43.380,0.075
43.385,0.068
43.390,0.062
43.395,0.061
43.400,0.060
43.405,0.060
43.410,0.059
43.415,0.060
43.420,0.060
43.425,0.059
43.430,0.061
43.435,0.057
43.440,0.054
43.445,0.056
43.450,0.056
43.455,0.057
43.460,0.055
43.465,0.052
43.470,0.055
43.475,0.052
43.480,0.029
43.485,0.003
43.490,-0.011
43.495,-0.017
43.500,-0.030
43.505,-0.040
43.510,-0.041
43.515,-0.048
43.520,-0.066
43.525,-0.074
43.530,-0.058
43.535,-0.035
43.540,-0.016
43.545,0.001
43.550,0.016
43.555,0.034
43.560,0.043
43.565,0.040
43.570,0.022
43.575,0.004
43.580,0.015
43.585,0.038
43.590,0.056
43.595,0.059
43.600,0.055
43.605,0.056
43.610,0.051
43.615,0.043
43.620,0.043
43.625,0.041
43.630,0.033
43.635,0.038
43.640,0.034
43.645,-0.017
43.650,-0.096
43.655,-0.226
43.660,-0.441
43.665,-0.721
43.670,-1.001
43.675,-0.998
43.680,-0.570
43.685,-0.089
43.690,0.191
43.695,0.290
43.700,0.267
43.705,0.240
43.710,0.192
43.715,0.136
43.720,0.153
43.725,0.171
43.730,0.148
43.735,0.142
43.740,0.154
43.745,0.144
43.750,0.122
43.755,0.118
43.760,0.110
43.765,0.087
43.770,0.083
43.775,0.084
43.780,0.073
43.785,0.067
43.790,0.060
43.795,0.044
43.800,0.028
43.805,0.020
43.810,0.019
43.815,0.016
43.820,0.012
43.825,0.010
43.830,0.002
43.835,-0.009
43.840,-0.012
43.845,-0.016
43.850,-0.031
43.855,-0.047
43.860,-0.060
43.865,-0.068
43.870,-0.076
43.875,-0.086
43.880,-0.089
43.885,-0.092
43.890,-0.109
43.895,-0.130
43.900,-0.145
43.905,-0.155
43.910,-0.153
43.915,-0.148
43.920,-0.154
43.925,-0.157
43.930,-0.151
43.935,-0.137
43.940,-0.120
43.945,-0.120
43.950,-0.116
43.955,-0.093
43.960,-0.059
43.965,-0.026
43.970,0.006
43.975,0.033
43.980,0.053
43.985,0.070
43.990,0.087
43.995,0.112
44.000,0.124
44.005,0.122
44.010,0.128
44.015,0.134
44.020,0.134
44.025,0.131
44.030,0.121
44.035,0.114
44.040,0.112
44.045,0.109
44.050,0.103
44.055,0.094
44.060,0.079
44.065,0.073
44.070,0.085
44.075,0.088
44.080,0.073
44.085,0.065
44.090,0.068
44.095,0.066
44.100,0.056
44.105,0.044
44.110,0.040
44.115,0.044
44.120,0.040
44.125,0.033
44.130,0.036
44.135,0.034
44.140,0.029
44.145,0.033
44.150,0.038
44.155,0.034
44.160,0.028
44.165,0.028
44.170,0.037
44.175,0.043
44.180,0.037
44.185,0.027
44.190,0.020
44.195,0.013
44.200,0.007
44.205,0.010
44.210,0.010
44.215,0.007
44.220,0.005
44.225,-0.002
44.230,-0.006
44.235,-0.012
44.240,-0.031
44.245,-0.048
44.250,-0.061
44.255,-0.069
44.260,-0.068
44.265,-0.075
44.270,-0.088
44.275,-0.095
44.280,-0.097
44.285,-0.085
44.290,-0.060
44.295,-0.032
44.300,-0.002
44.305,0.019
44.310,0.033
44.315,0.029
44.320,0.010
44.325,-0.006
44.330,-0.012
44.335,0.005
44.340,0.024
44.345,0.029
44.350,0.033
44.355,0.035
44.360,0.039
44.365,0.040
44.370,0.030
44.375,0.026
44.380,0.034
44.385,0.038
44.390,0.048
44.395,0.030
44.400,-0.046
44.405,-0.145
44.410,-0.305
44.415,-0.554
44.420,-0.843
44.425,-1.042
44.430,-0.837
44.435,-0.325
44.440,0.070
44.445,0.258
44.450,0.280
44.455,0.251
44.460,0.230
44.465,0.164
44.470,0.135
44.475,0.164
44.480,0.160
44.485,0.137
44.490,0.156
44.495,0.171
44.500,0.149
44.505,0.125
44.510,0.118
44.515,0.114
44.520,0.105
44.525,0.101
44.530,0.104
44.535,0.100
44.540,0.082
44.545,0.067
44.550,0.056
44.555,0.042
44.560,0.037
44.565,0.034
44.570,0.022
44.575,0.022
44.580,0.025
44.585,0.016
44.590,0.013
44.595,0.005
44.600,-0.016
44.605,-0.030
44.610,-0.046
44.615,-0.063
44.620,-0.074
44.625,-0.079
44.630,-0.080
44.635,-0.086
44.640,-0.103
44.645,-0.119
44.650,-0.120
44.655,-0.125
44.660,-0.146
44.665,-0.148
44.670,-0.134
44.675,-0.138
44.680,-0.162
44.685,-0.176
44.690,-0.162
44.695,-0.146
44.700,-0.134
44.705,-0.109
44.710,-0.082
44.715,-0.061
44.720,-0.041
44.725,-0.006
44.730,0.031
44.735,0.053
44.740,0.074
44.745,0.100
44.750,0.118
44.755,0.122
44.760,0.127
44.765,0.133
44.770,0.133
44.775,0.138
44.780,0.147
44.785,0.147
44.790,0.138
44.795,0.126
44.800,0.113
44.805,0.102
44.810,0.102
44.815,0.107
44.820,0.098
44.825,0.089
44.830,0.084
44.835,0.076
44.840,0.064
44.845,0.058
44.850,0.073
44.855,0.085
44.860,0.069
44.865,0.034
44.870,0.010
44.875,0.017
44.880,0.039
44.885,0.048
44.890,0.044
44.895,0.039
44.900,0.036
44.905,0.029
44.910,-0.005
44.915,-0.015
44.920,0.014
44.925,0.016
44.930,-0.006
44.935,-0.002
44.940,0.017
44.945,0.030
44.950,0.027
44.955,-0.001
44.960,-0.017
44.965,-0.006
44.970,-0.009
44.975,-0.009
44.980,0.019
44.985,0.017
44.990,-0.046
44.995,-0.094
45.000,-0.067
45.005,0.022
45.010,0.044
45.015,-0.043
45.020,-0.108
45.025,-0.085
45.030,0.001
45.035,0.049
45.040,0.051
45.045,0.047
45.050,0.014
45.055,-0.009
45.060,-0.007
45.065,0.002
45.070,0.028
45.075,0.053
45.080,0.054
45.085,0.045
45.090,0.042
45.095,0.038
45.100,0.034
45.105,0.036
45.110,0.034
45.115,0.033
45.120,0.041
45.125,0.052
45.130,0.052
45.135,-0.003
45.140,-0.093
45.145,-0.189
45.150,-0.348
45.155,-0.581
45.160,-0.838
45.165,-0.937
45.170,-0.647
45.175,-0.206
45.180,0.081
45.185,0.218
45.190,0.242
45.195,0.273
45.200,0.272
45.205,0.201
45.210,0.187
45.215,0.202
45.220,0.187
45.225,0.169
45.230,0.164
45.235,0.163
45.240,0.158
45.245,0.147
45.250,0.134
45.255,0.107
45.260,0.082
45.265,0.082
45.270,0.081
45.275,0.078
45.280,0.081
45.285,0.071
45.290,0.057
45.295,0.048
45.300,0.036
45.305,0.023
45.310,0.013
45.315,0.008
45.320,-0.002
45.325,-0.013
45.330,-0.018
45.335,-0.022
45.340,-0.029
45.345,-0.033
45.350,-0.032
45.355,-0.033
45.360,-0.049
45.365,-0.072
45.370,-0.080
45.375,-0.090
45.380,-0.118
45.385,-0.140
45.390,-0.149
45.395,-0.156
45.400,-0.159
45.405,-0.158
45.410,-0.155
45.415,-0.157
45.420,-0.170
45.425,-0.177
45.430,-0.174
45.435,-0.177
45.440,-0.172
45.445,-0.142
45.450,-0.101
45.455,-0.063
45.460,-0.032
45.465,0.000
45.470,0.039
45.475,0.074
45.480,0.099
45.485,0.120
45.490,0.129
45.495,0.128
45.500,0.125
45.505,0.123
45.510,0.134
45.515,0.147
45.520,0.142
45.525,0.128
45.530,0.117
45.535,0.114
45.540,0.115
45.545,0.105
45.550,0.100
45.555,0.099
45.560,0.084
45.565,0.067
45.570,0.064
45.575,0.075
45.580,0.077
45.585,0.072
45.590,0.070
45.595,0.066
45.600,0.059
45.605,0.047
45.610,0.040
45.615,0.043
45.620,0.042
45.625,0.040
45.630,0.045
45.635,0.046
45.640,0.040
45.645,0.033
45.650,0.029
45.655,0.037
45.660,0.050
45.665,0.052
45.670,0.036
45.675,0.026
45.680,0.025
45.685,0.022
45.690,0.018
45.695,0.016
45.700,0.015
45.705,0.012
45.710,0.005
45.715,0.003
45.720,-0.003
45.725,-0.021
45.730,-0.046
45.735,-0.063
45.740,-0.064
45.745,-0.066
45.750,-0.075
45.755,-0.078
45.760,-0.081
45.765,-0.089
45.770,-0.088
45.775,-0.082
45.780,-0.058
45.785,-0.017
45.790,0.011
45.795,0.028
45.800,0.030
45.805,0.013
45.810,-0.010
45.815,-0.016
45.820,0.007
45.825,0.034
45.830,0.038
45.835,0.031
45.840,0.032
45.845,0.039
45.850,0.039
45.855,0.027
45.860,0.019
45.865,0.026
45.870,0.031
45.875,0.045
45.880,0.043
45.885,-0.030
45.890,-0.129
45.895,-0.272
45.900,-0.501
45.905,-0.781
45.910,-1.052
45.915,-0.988
45.920,-0.523
45.925,-0.085
45.930,0.170
45.935,0.262
45.940,0.262
45.945,0.275
45.950,0.224
45.955,0.156
45.960,0.173
45.965,0.189
45.970,0.164
45.975,0.163
45.980,0.169
45.985,0.146
45.990,0.131
45.995,0.134
46.000,0.128
46.005,0.113
46.010,0.108
46.015,0.103
46.020,0.087
46.025,0.083
46.030,0.082
46.035,0.066
46.040,0.058
46.045,0.052
46.050,0.044
46.055,0.041
46.060,0.032
46.065,0.023
46.070,0.022
46.075,0.008
46.080,-0.012
46.085,-0.023
46.090,-0.031
46.095,-0.033
46.100,-0.037
46.105,-0.049
46.110,-0.065
46.115,-0.081
46.120,-0.094
46.125,-0.099
46.130,-0.107
46.135,-0.120
46.140,-0.129
46.145,-0.137
46.150,-0.149
46.155,-0.165
46.160,-0.184
46.165,-0.187
46.170,-0.171
46.175,-0.154
46.180,-0.143
46.185,-0.129
46.190,-0.105
46.195,-0.075
46.200,-0.051
46.205,-0.033
46.210,-0.010
46.215,0.027
46.220,0.068
46.225,0.099
46.230,0.122
46.235,0.134
46.240,0.143
46.245,0.154
46.250,0.155
46.255,0.152
46.260,0.156
46.265,0.156
46.270,0.144
46.275,0.129
46.280,0.126
46.285,0.135
46.290,0.135
46.295,0.121
46.300,0.102
46.305,0.083
46.310,0.068
46.315,0.060
46.320,0.066
46.325,0.081
46.330,0.081
46.335,0.065
46.340,0.047
46.345,0.040
46.350,0.039
46.355,0.037
46.360,0.037
46.365,0.031
46.370,0.026
46.375,0.030
46.380,0.038
46.385,0.046
46.390,0.040
46.395,0.029
46.400,0.022
46.405,0.022
46.410,0.027
46.415,0.034
46.420,0.042
46.425,0.037
46.430,0.025
46.435,0.023
46.440,0.027
46.445,0.028
46.450,0.018
46.455,0.013
46.460,0.005
46.465,-0.018
46.470,-0.038
46.475,-0.066
46.480,-0.070
46.485,-0.056
46.490,-0.074
46.495,-0.080
46.500,-0.073
46.505,-0.070
46.510,-0.053
46.515,-0.043
46.520,-0.025
46.525,0.002
46.530,0.010
46.535,0.035
46.540,0.055
46.545,0.030
46.550,0.008
46.555,0.008
46.560,0.009
46.565,0.017
46.570,0.028
46.575,0.047
46.580,0.057
46.585,0.041
46.590,0.042
46.595,0.050
46.600,0.027
46.605,0.014
46.610,0.032
46.615,0.037
46.620,-0.020
46.625,-0.110
46.630,-0.232
46.635,-0.453
46.640,-0.752
46.645,-1.033
46.650,-1.014
46.655,-0.613
46.660,-0.202
46.665,0.072
46.670,0.224
46.675,0.262
46.680,0.271
46.685,0.213
46.690,0.139
46.695,0.157
46.700,0.194
46.705,0.184
46.710,0.172
46.715,0.162
46.720,0.152
46.725,0.139
46.730,0.126
46.735,0.123
46.740,0.091
46.745,0.059
46.750,0.058
46.755,0.083
46.760,0.133
46.765,0.132
46.770,0.052
46.775,-0.005
46.780,0.017
46.785,0.062
46.790,0.096
46.795,0.081
46.800,-0.009
46.805,-0.038
46.810,-0.012
46.815,-0.031
46.820,-0.039
46.825,-0.037
46.830,-0.046
46.835,-0.046
46.840,-0.067
46.845,-0.069
46.850,-0.050
46.855,-0.113
46.860,-0.179
46.865,-0.140
46.870,-0.126
46.875,-0.174
46.880,-0.203
46.885,-0.214
46.890,-0.189
46.895,-0.186
46.900,-0.228
46.905,-0.214
46.910,-0.182
46.915,-0.167
46.920,-0.148
46.925,-0.137
46.930,-0.066
46.935,-0.013
46.940,-0.005
46.945,0.050
46.950,0.066
46.955,0.097
46.960,0.179
46.965,0.183
46.970,0.186
46.975,0.244
46.980,0.235
46.985,0.199
46.990,0.192
46.995,0.150
47.000,0.175
47.005,0.232
47.010,0.190
47.015,0.128
47.020,0.146
47.025,0.198
47.030,0.178
47.035,0.145
47.040,0.100
47.045,0.089
47.050,0.143
47.055,0.123
47.060,0.110
47.065,0.132
47.070,0.092
47.075,0.063
47.080,0.070
47.085,0.063
47.090,0.048
47.095,0.034
47.100,0.035
47.105,0.029
47.110,0.021
47.115,0.023
47.120,0.004
47.125,-0.013
47.130,-0.008
47.135,0.002
47.140,0.022
47.145,0.036
47.150,0.032
47.155,0.030
47.160,0.026
47.165,0.021
47.170,0.019
47.175,0.009
47.180,0.013
47.185,0.014
47.190,-0.004
47.195,-0.021
47.200,-0.034
47.205,-0.038
47.210,-0.040
47.215,-0.051
47.220,-0.055
47.225,-0.060
47.230,-0.066
47.235,-0.054
47.240,-0.041
47.245,-0.029
47.250,-0.005
47.255,0.032
47.260,0.055
47.265,0.046
47.270,0.026
47.275,0.004
47.280,0.005
47.285,0.017
47.290,0.020
47.295,0.033
47.300,0.042
47.305,0.033
47.310,0.021
47.315,0.021
47.320,0.048
47.325,0.067
47.330,0.042
47.335,0.021
47.340,0.031
47.345,0.009
47.350,-0.065
47.355,-0.165
47.360,-0.347
47.365,-0.608
47.370,-0.915
47.375,-1.120
47.380,-0.890
47.385,-0.402
47.390,-0.021
47.395,0.223
47.400,0.284
47.405,0.286
47.410,0.278
47.415,0.203
47.420,0.171
47.425,0.184
47.430,0.175
47.435,0.158
47.440,0.157
47.445,0.143
47.450,0.119
47.455,0.123
47.460,0.128
47.465,0.108
47.470,0.108
47.475,0.120
47.480,0.109
47.485,0.086
47.490,0.065
47.495,0.051
47.500,0.039
47.505,0.026
47.510,0.030
47.515,0.048
47.520,0.046
47.525,0.026
47.530,0.010
47.535,0.000
47.540,-0.014
47.545,-0.026
47.550,-0.026
47.555,-0.026
47.560,-0.045
47.565,-0.075
47.570,-0.087
47.575,-0.083
47.580,-0.089
47.585,-0.114
47.590,-0.144
47.595,-0.154
47.600,-0.159
47.605,-0.173
47.610,-0.187
47.615,-0.196
47.620,-0.202
47.625,-0.206
47.630,-0.200
47.635,-0.190
47.640,-0.166
47.645,-0.149
47.650,-0.144
47.655,-0.126
47.660,-0.091
47.665,-0.031
47.670,0.029
47.675,0.063
47.680,0.083
47.685,0.096
47.690,0.120
47.695,0.153
47.700,0.163
47.705,0.168
47.710,0.179
47.715,0.179
47.720,0.170
47.725,0.157
47.730,0.159
47.735,0.165
47.740,0.160
47.745,0.148
47.750,0.132
47.755,0.127
47.760,0.129
47.765,0.119
47.770,0.104
47.775,0.084
47.780,0.065
47.785,0.063
47.790,0.065
47.795,0.060
47.800,0.055
47.805,0.050
47.810,0.047
47.815,0.050
47.820,0.045
47.825,0.025
47.830,0.012
47.835,0.020
47.840,0.031
47.845,0.031
47.850,0.023
47.855,0.024
47.860,0.036
47.865,0.032
47.870,0.017
47.875,0.019
47.880,0.029
47.885,0.026
47.890,0.017
47.895,0.012
47.900,0.011
47.905,0.013
47.910,0.016
47.915,0.015
47.920,0.006
47.925,-0.015
47.930,-0.032
47.935,-0.043
47.940,-0.060
47.945,-0.072
47.950,-0.074
47.955,-0.074
47.960,-0.075
47.965,-0.078
47.970,-0.074
47.975,-0.060
47.980,-0.054
47.985,-0.041
47.990,-0.013
47.995,0.015
48.000,0.030
48.005,0.025
48.010,0.003
48.015,-0.012
48.020,-0.003
48.025,0.022
48.030,0.044
48.035,0.048
48.040,0.039
48.045,0.034
48.050,0.040
48.055,0.043
48.060,0.043
48.065,0.039
48.070,0.028
48.075,0.025
48.080,0.032
48.085,0.012
48.090,-0.050
48.095,-0.148
48.100,-0.346
48.105,-0.643
48.110,-0.986
48.115,-1.196
48.120,-0.934
48.125,-0.393
48.130,0.021
48.135,0.259
48.140,0.306
48.145,0.291
48.150,0.261
48.155,0.182
48.160,0.177
48.165,0.225
48.170,0.215
48.175,0.182
48.180,0.172
48.185,0.155
48.190,0.134
48.195,0.129
48.200,0.133
48.205,0.128
48.210,0.111
48.215,0.100
48.220,0.099
48.225,0.098
48.230,0.093
48.235,0.079
48.240,0.060
48.245,0.053
48.250,0.070
48.255,0.074
48.260,0.048
48.265,0.033
48.270,0.021
48.275,0.001
48.280,0.002
48.285,0.002
48.290,-0.012
48.295,-0.024
48.300,-0.043
48.305,-0.063
48.310,-0.075
48.315,-0.091
48.320,-0.100
48.325,-0.097
48.330,-0.112
48.335,-0.143
48.340,-0.172
48.345,-0.189
48.350,-0.194
48.355,-0.196
48.360,-0.204
48.365,-0.216
48.370,-0.214
48.375,-0.191
48.380,-0.166
48.385,-0.160
48.390,-0.144
48.395,-0.107
48.400,-0.074
48.405,-0.040
48.410,0.002
48.415,0.049
48.420,0.087
48.425,0.110
48.430,0.135
48.435,0.162
48.440,0.178
48.445,0.179
48.450,0.172
48.455,0.169
48.460,0.169
48.465,0.173
48.470,0.183
48.475,0.183
48.480,0.165
48.485,0.144
48.490,0.130
48.495,0.125
48.500,0.130
48.505,0.136
48.510,0.130
48.515,0.117
48.520,0.108
48.525,0.093
48.530,0.074
48.535,0.063
48.540,0.058
48.545,0.055
48.550,0.051
48.555,0.043
48.560,0.051
48.565,0.060
48.570,0.050
48.575,0.039
48.580,0.034
48.585,0.035
48.590,0.041
48.595,0.040
48.600,0.033
48.605,0.036
48.610,0.031
48.615,0.018
48.620,0.018
48.625,0.026
48.630,0.033
48.635,0.029
48.640,0.015
48.645,0.004
48.650,0.004
48.655,0.014
48.660,0.022
48.665,0.014
48.670,-0.007
48.675,-0.029
48.680,-0.036
48.685,-0.046
48.690,-0.069
48.695,-0.078
48.700,-0.072
48.705,-0.069
48.710,-0.072
48.715,-0.080
48.720,-0.080
48.725,-0.068
48.730,-0.056
48.735,-0.041
48.740,-0.023
48.745,-0.005
48.750,0.006
48.755,0.006
48.760,-0.010
48.765,-0.023
48.770,-0.007
48.775,0.022
48.780,0.040
48.785,0.044
48.790,0.048
48.795,0.052
48.800,0.045
48.805,0.031
48.810,0.017
48.815,0.003
48.820,0.000
48.825,0.019
48.830,0.034
48.835,-0.006
48.840,-0.092
48.845,-0.221
48.850,-0.443
48.855,-0.746
48.860,-1.071
48.865,-1.118
48.870,-0.690
48.875,-0.173
48.880,0.157
48.885,0.294
48.890,0.279
48.895,0.266
48.900,0.219
48.905,0.151
48.910,0.169
48.915,0.197
48.920,0.176
48.925,0.156
48.930,0.163
48.935,0.158
48.940,0.139
48.945,0.133
48.950,0.121
48.955,0.105
48.960,0.105
48.965,0.108
48.970,0.101
48.975,0.099
48.980,0.096
48.985,0.080
48.990,0.066
48.995,0.057
49.000,0.047
49.005,0.040
49.010,0.032
49.015,0.020
49.020,0.012
49.025,0.007
49.030,0.001
49.035,-0.004
49.040,-0.007
49.045,-0.015
49.050,-0.033
49.055,-0.056
49.060,-0.073
49.065,-0.081
49.070,-0.092
49.075,-0.110
49.080,-0.124
49.085,-0.136
49.090,-0.159
49.095,-0.179
49.100,-0.182
49.105,-0.181
49.110,-0.188
49.115,-0.197
49.120,-0.194
49.125,-0.181
49.130,-0.167
49.135,-0.145
49.140,-0.120
49.145,-0.090
49.150,-0.053
49.155,-0.013
49.160,0.030
49.165,0.060
49.170,0.084
49.175,0.120
49.180,0.150
49.185,0.156
49.190,0.155
49.195,0.161
49.200,0.171
49.205,0.168
49.210,0.155
49.215,0.160
49.220,0.164
49.225,0.156
49.230,0.150
49.235,0.142
49.240,0.132
49.245,0.121
49.250,0.110
49.255,0.106
49.260,0.098
49.265,0.083
49.270,0.073
49.275,0.072
49.280,0.071
49.285,0.064
49.290,0.053
49.295,0.038
49.300,0.033
49.305,0.044
49.310,0.044
49.315,0.024
49.320,0.011
49.325,0.036
49.330,0.057
49.335,0.047
49.340,0.046
49.345,0.048
49.350,0.045
49.355,0.038
49.360,0.025
49.365,0.032
49.370,0.045
49.375,0.046
49.380,0.047
49.385,0.042
49.390,0.027
49.395,0.011
49.400,0.012
49.405,0.015
49.410,0.016
49.415,0.017
49.420,-0.001
49.425,-0.019
49.430,-0.030
49.435,-0.040
49.440,-0.044
49.445,-0.050
49.450,-0.052
49.455,-0.056
49.460,-0.069
49.465,-0.080
49.470,-0.087
49.475,-0.086
49.480,-0.070
49.485,-0.050
49.490,-0.027
49.495,-0.005
49.500,0.008
49.505,0.020
49.510,0.027
49.515,0.018
49.520,0.004
49.525,0.004
49.530,0.020
49.535,0.038
49.540,0.048
49.545,0.043
49.550,0.041
49.555,0.046
49.560,0.046
49.565,0.042
49.570,0.038
49.575,0.035
49.580,0.039
49.585,0.049
49.590,0.027
49.595,-0.041
49.600,-0.154
49.605,-0.364
49.610,-0.661
49.615,-0.987
49.620,-1.137
49.625,-0.823
49.630,-0.287
49.635,0.093
49.640,0.273
49.645,0.284
49.650,0.265
49.655,0.242
49.660,0.181
49.665,0.176
49.670,0.203
49.675,0.182
49.680,0.157
49.685,0.170
49.690,0.171
49.695,0.150
49.700,0.137
49.705,0.135
49.710,0.127
49.715,0.113
49.720,0.104
49.725,0.095
49.730,0.085
49.735,0.077
49.740,0.073
49.745,0.072
49.750,0.066
49.755,0.051
49.760,0.034
49.765,0.024
49.770,0.020
49.775,0.019
49.780,0.016
49.785,0.007
49.790,-0.005
49.795,-0.018
49.800,-0.031
49.805,-0.043
49.810,-0.057
49.815,-0.073
49.820,-0.085
49.825,-0.095
49.830,-0.108
49.835,-0.121
49.840,-0.136
49.845,-0.152
49.850,-0.164
49.855,-0.174
49.860,-0.183
49.865,-0.188
49.870,-0.189
49.875,-0.186
49.880,-0.180
49.885,-0.165
49.890,-0.154
49.895,-0.138
49.900,-0.110
49.905,-0.074
49.910,-0.033
49.915,0.011
49.920,0.049
49.925,0.077
49.930,0.099
49.935,0.120
49.940,0.136
49.945,0.148
49.950,0.157
49.955,0.162
49.960,0.167
49.965,0.166
49.970,0.156
49.975,0.151
49.980,0.147
49.985,0.138
49.990,0.133
49.995,0.131
50.000,0.126
50.005,0.116
50.010,0.107
50.015,0.094
50.020,0.084
50.025,0.076
50.030,0.065
50.035,0.061
50.040,0.063
50.045,0.062
50.050,0.058
50.055,0.053
50.060,0.046
50.065,0.039
50.070,0.035
50.075,0.040
50.080,0.043
50.085,0.035
50.090,0.024
50.095,0.018
50.100,0.021
50.105,0.027
50.110,0.028
50.115,0.023
50.120,0.021
50.125,0.022
50.130,0.021
50.135,0.017
50.140,0.010
50.145,0.008
50.150,0.012
50.155,0.009
50.160,0.004
50.165,0.004
