'Elapsed time','ECG'
33.000,0.051
33.005,-0.143
33.010,-0.424
33.015,-0.810
33.020,-1.160
33.025,-1.030
33.030,-0.566
33.035,-0.304
33.040,-0.170
33.045,0.037
33.050,0.191
33.055,0.251
33.060,0.335
33.065,0.387
33.070,0.314
33.075,0.290
33.080,0.348
33.085,0.307
33.090,0.238
33.095,0.281
33.100,0.290
33.105,0.212
33.110,0.221
33.115,0.257
33.120,0.184
33.125,0.156
33.130,0.220
33.135,0.188
33.140,0.118
33.145,0.158
33.150,0.169
33.155,0.096
33.160,0.107
33.165,0.144
33.170,0.074
33.175,0.044
33.180,0.107
33.185,0.086
33.190,0.034
33.195,0.090
33.200,0.114
33.205,0.053
33.210,0.071
33.215,0.112
33.220,0.051
33.225,0.037
33.230,0.113
33.235,0.093
33.240,0.030
33.245,0.075
33.250,0.085
33.255,-0.004
33.260,-0.008
33.265,0.016
33.270,-0.086
33.275,-0.152
33.280,-0.109
33.285,-0.139
33.290,-0.195
33.295,-0.136
33.300,-0.106
33.305,-0.168
33.310,-0.141
33.315,-0.074
33.320,-0.116
33.325,-0.125
33.330,-0.045
33.335,-0.062
33.340,-0.120
33.345,-0.066
33.350,-0.036
33.355,-0.089
33.360,-0.060
33.365,0.007
33.370,-0.039
33.375,-0.066
33.380,-0.001
33.385,-0.028
33.390,-0.088
33.395,-0.015
33.400,0.030
33.405,-0.043
33.410,-0.042
33.415,0.024
33.420,-0.009
33.425,-0.042
33.430,-0.008
33.435,-0.042
33.440,-0.077
33.445,0.004
33.450,0.033
33.455,-0.045
33.460,-0.055
33.465,-0.041
33.470,-0.115
33.475,-0.119
33.480,-0.030
33.485,-0.061
33.490,-0.142
33.495,-0.082
33.500,-0.028
33.505,-0.065
33.510,-0.015
33.515,0.058
33.520,-0.006
33.525,-0.039
33.530,0.050
33.535,0.066
33.540,0.024
33.545,0.067
33.550,0.079
33.555,0.017
33.560,0.039
33.565,0.089
33.570,0.029
33.575,-0.008
33.580,0.035
33.585,0.013
33.590,-0.013
33.595,0.061
33.600,0.080
33.605,0.001
33.610,0.021
33.615,0.091
33.620,0.043
33.625,0.005
33.630,-0.024
33.635,-0.326
33.640,-0.826
33.645,-1.100
33.650,-0.983
33.655,-0.690
33.660,-0.372
33.665,-0.096
33.670,0.016
33.675,0.117
33.680,0.310
33.685,0.365
33.690,0.308
33.695,0.349
33.700,0.379
33.705,0.292
33.710,0.282
33.715,0.340
33.720,0.283
33.725,0.250
33.730,0.325
33.735,0.287
33.740,0.167
33.745,0.171
33.750,0.198
33.755,0.157
33.760,0.185
33.765,0.225
33.770,0.149
33.775,0.122
33.780,0.195
33.785,0.164
33.790,0.081
33.795,0.117
33.800,0.150
33.805,0.089
33.810,0.086
33.815,0.111
33.820,0.041
33.825,0.023
33.830,0.106
33.835,0.091
33.840,0.030
33.845,0.080
33.850,0.105
33.855,0.039
33.860,0.066
33.865,0.117
33.870,0.021
33.875,-0.030
33.880,0.028
33.885,-0.017
33.890,-0.084
33.895,-0.026
33.900,-0.025
33.905,-0.140
33.910,-0.155
33.915,-0.096
33.920,-0.138
33.925,-0.170
33.930,-0.095
33.935,-0.086
33.940,-0.137
33.945,-0.078
33.950,-0.037
33.955,-0.101
33.960,-0.083
33.965,-0.016
33.970,-0.070
33.975,-0.098
33.980,-0.014
33.985,-0.023
33.990,-0.093
33.995,-0.038
34.000,0.000
34.005,-0.068
34.010,-0.062
34.015,-0.012
34.020,-0.051
34.025,-0.057
34.030,0.001
34.035,-0.020
34.040,-0.046
34.045,0.021
34.050,0.032
34.055,-0.051
34.060,-0.056
34.065,-0.009
34.070,-0.048
34.075,-0.075
34.080,-0.029
34.085,-0.062
34.090,-0.118
34.095,-0.062
34.100,-0.063
34.105,-0.161
34.110,-0.121
34.115,-0.020
34.120,-0.050
34.125,-0.059
34.130,0.019
34.135,0.007
34.140,-0.039
34.145,0.035
34.150,0.072
34.155,-0.010
34.160,-0.004
34.165,0.070
34.170,0.033
34.175,-0.006
34.180,0.055
34.185,0.060
34.190,0.019
34.195,0.076
34.200,0.110
34.205,0.042
34.210,0.043
34.215,0.085
34.220,0.036
34.225,0.033
34.230,0.130
34.235,0.121
34.240,0.024
34.245,0.006
34.250,-0.073
34.255,-0.390
34.260,-0.810
34.265,-1.116
34.270,-1.122
34.275,-0.808
34.280,-0.437
34.285,-0.205
34.290,-0.069
34.295,0.132
34.300,0.325
34.305,0.349
34.310,0.363
34.315,0.405
34.320,0.342
34.325,0.297
34.330,0.343
34.335,0.319
34.340,0.250
34.345,0.285
34.350,0.299
34.355,0.214
34.360,0.214
34.365,0.270
34.370,0.214
34.375,0.173
34.380,0.223
34.385,0.185
34.390,0.100
34.395,0.145
34.400,0.188
34.405,0.129
34.410,0.125
34.415,0.157
34.420,0.088
34.425,0.059
34.430,0.141
34.435,0.136
34.440,0.069
34.445,0.104
34.450,0.132
34.455,0.062
34.460,0.061
34.465,0.117
34.470,0.067
34.475,0.029
34.480,0.092
34.485,0.068
34.490,-0.017
34.495,0.012
34.500,0.029
34.505,-0.055
34.510,-0.071
34.515,-0.038
34.520,-0.107
34.525,-0.151
34.530,-0.096
34.535,-0.117
34.540,-0.182
34.545,-0.136
34.550,-0.103
34.555,-0.155
34.560,-0.129
34.565,-0.066
34.570,-0.116
34.575,-0.139
34.580,-0.057
34.585,-0.059
34.590,-0.118
34.595,-0.063
34.600,-0.031
34.605,-0.093
34.610,-0.068
34.615,-0.001
34.620,-0.049
34.625,-0.076
34.630,-0.007
34.635,-0.019
34.640,-0.075
34.645,-0.021
34.650,0.009
34.655,-0.061
34.660,-0.048
34.665,0.013
34.670,-0.039
34.675,-0.074
34.680,-0.018
34.685,-0.044
34.690,-0.109
34.695,-0.057
34.700,-0.031
34.705,-0.103
34.710,-0.085
34.715,-0.030
34.720,-0.097
34.725,-0.119
34.730,-0.023
34.735,-0.021
34.740,-0.074
34.745,-0.013
34.750,0.033
34.755,-0.016
34.760,0.001
34.765,0.065
34.770,0.030
34.775,0.009
34.780,0.069
34.785,0.055
34.790,0.006
34.795,0.064
34.800,0.098
34.805,0.034
34.810,0.045
34.815,0.103
34.820,0.052
34.825,0.020
34.830,0.084
34.835,0.067
34.840,0.012
34.845,0.081
34.850,0.117
34.855,0.013
34.860,-0.037
34.865,-0.084
34.870,-0.382
34.875,-0.838
34.880,-1.124
34.885,-1.055
34.890,-0.719
34.895,-0.354
34.900,-0.119
34.905,-0.019
34.910,0.132
34.915,0.338
34.920,0.366
34.925,0.328
34.930,0.375
34.935,0.349
34.940,0.281
34.945,0.321
34.950,0.338
34.955,0.258
34.960,0.257
34.965,0.300
34.970,0.236
34.975,0.194
34.980,0.246
34.985,0.220
34.990,0.151
34.995,0.182
35.000,0.192
35.005,0.114
35.010,0.114
35.015,0.163
35.020,0.107
35.025,0.071
35.030,0.129
35.035,0.103
35.040,0.034
35.045,0.081
35.050,0.105
35.055,0.034
35.060,0.047
35.065,0.106
35.070,0.057
35.075,0.033
35.080,0.104
35.085,0.094
35.090,0.037
35.095,0.086
35.100,0.112
35.105,0.038
35.110,0.039
35.115,0.086
35.120,0.014
35.125,-0.045
35.130,-0.004
35.135,-0.046
35.140,-0.131
35.145,-0.100
35.150,-0.088
35.155,-0.165
35.160,-0.148
35.165,-0.081
35.170,-0.124
35.175,-0.144
35.180,-0.074
35.185,-0.090
35.190,-0.145
35.195,-0.081
35.200,-0.035
35.205,-0.096
35.210,-0.083
35.215,-0.027
35.220,-0.078
35.225,-0.102
35.230,-0.028
35.235,-0.040
35.240,-0.101
35.245,-0.048
35.250,-0.014
35.255,-0.077
35.260,-0.058
35.265,0.006
35.270,-0.047
35.275,-0.084
35.280,-0.027
35.285,-0.049
35.290,-0.108
35.295,-0.049
35.300,-0.017
35.305,-0.097
35.310,-0.101
35.315,-0.046
35.320,-0.096
35.325,-0.130
35.330,-0.063
35.335,-0.057
35.340,-0.086
35.345,-0.012
35.350,0.029
35.355,-0.042
35.360,-0.034
35.365,0.041
35.370,0.010
35.375,-0.015
35.380,0.057
35.385,0.062
35.390,0.016
35.395,0.071
35.400,0.123
35.405,0.075
35.410,0.070
35.415,0.097
35.420,0.022
35.425,-0.009
35.430,0.094
35.435,0.116
35.440,0.052
35.445,0.069
35.450,0.070
35.455,0.008
35.460,0.044
35.465,0.097
35.470,0.002
35.475,-0.137
35.480,-0.347
35.485,-0.807
35.490,-1.208
35.495,-1.059
35.500,-0.620
35.505,-0.367
35.510,-0.167
35.515,0.063
35.520,0.163
35.525,0.264
35.530,0.413
35.535,0.396
35.540,0.300
35.545,0.339
35.550,0.366
35.555,0.281
35.560,0.282
35.565,0.334
35.570,0.266
35.575,0.227
35.580,0.297
35.585,0.273
35.590,0.192
35.595,0.221
35.600,0.222
35.605,0.117
35.610,0.107
35.615,0.185
35.620,0.152
35.625,0.105
35.630,0.155
35.635,0.130
35.640,0.047
35.645,0.091
35.650,0.134
35.655,0.069
35.660,0.071
35.665,0.120
35.670,0.055
35.675,-0.001
35.680,0.054
35.685,0.056
35.690,0.011
35.695,0.072
35.700,0.104
35.705,0.018
35.710,0.025
35.715,0.094
35.720,0.030
35.725,-0.019
35.730,0.037
35.735,-0.005
35.740,-0.098
35.745,-0.066
35.750,-0.049
35.755,-0.132
35.760,-0.127
35.765,-0.065
35.770,-0.131
35.775,-0.181
35.780,-0.108
35.785,-0.094
35.790,-0.123
35.795,-0.064
35.800,-0.044
35.805,-0.124
35.810,-0.108
35.815,-0.024
35.820,-0.055
35.825,-0.082
35.830,-0.028
35.835,-0.061
35.840,-0.114
35.845,-0.065
35.850,-0.051
35.855,-0.085
35.860,-0.037
35.865,0.005
35.870,-0.062
35.875,-0.104
35.880,-0.037
35.885,-0.004
35.890,-0.037
35.895,-0.009
35.900,0.006
35.905,-0.073
35.910,-0.076
35.915,-0.025
35.920,-0.082
35.925,-0.122
35.930,-0.061
35.935,-0.068
35.940,-0.123
35.945,-0.077
35.950,-0.052
35.955,-0.126
35.960,-0.097
35.965,-0.002
35.970,-0.043
35.975,-0.082
35.980,-0.010
35.985,-0.003
35.990,-0.044
35.995,0.032
36.000,0.086
36.005,0.027
36.010,0.037
36.015,0.092
36.020,0.045
36.025,0.022
36.030,0.089
36.035,0.086
36.040,0.038
36.045,0.088
36.050,0.107
36.055,0.014
36.060,0.012
36.065,0.083
36.070,0.042
36.075,0.027
36.080,0.123
36.085,0.107
36.090,-0.007
36.095,-0.042
36.100,-0.198
36.105,-0.657
36.110,-1.110
36.115,-1.210
36.120,-0.969
36.125,-0.614
36.130,-0.291
36.135,-0.087
36.140,0.019
36.145,0.225
36.150,0.396
36.155,0.359
36.160,0.341
36.165,0.390
36.170,0.343
36.175,0.299
36.180,0.348
36.185,0.321
36.190,0.242
36.195,0.279
36.200,0.305
36.205,0.229
36.210,0.224
36.215,0.273
36.220,0.211
36.225,0.160
36.230,0.219
36.235,0.212
36.240,0.143
36.245,0.169
36.250,0.182
36.255,0.104
36.260,0.105
36.265,0.159
36.270,0.105
36.275,0.064
36.280,0.117
36.285,0.096
36.290,0.034
36.295,0.085
36.300,0.121
36.305,0.056
36.310,0.067
36.315,0.133
36.320,0.083
36.325,0.046
36.330,0.107
36.335,0.086
36.340,0.017
36.345,0.052
36.350,0.062
36.355,-0.028
36.360,-0.045
36.365,-0.014
36.370,-0.086
36.375,-0.141
36.380,-0.096
36.385,-0.115
36.390,-0.173
36.395,-0.126
36.400,-0.091
36.405,-0.146
36.410,-0.126
36.415,-0.052
36.420,-0.092
36.425,-0.124
36.430,-0.050
36.435,-0.050
36.440,-0.108
36.445,-0.062
36.450,-0.033
36.455,-0.099
36.460,-0.085
36.465,-0.019
36.470,-0.062
36.475,-0.089
36.480,-0.018
36.485,-0.027
36.490,-0.085
36.495,-0.037
36.500,-0.003
36.505,-0.063
36.510,-0.051
36.515,0.015
36.520,-0.030
36.525,-0.063
36.530,0.004
36.535,-0.006
36.540,-0.075
36.545,-0.038
36.550,-0.012
36.555,-0.085
36.560,-0.084
36.565,-0.030
36.570,-0.080
36.575,-0.108
36.580,-0.043
36.585,-0.067
36.590,-0.134
36.595,-0.063
36.600,-0.002
36.605,-0.055
36.610,-0.035
36.615,0.036
36.620,0.000
36.625,-0.021
36.630,0.051
36.635,0.051
36.640,0.003
36.645,0.051
36.650,0.085
36.655,0.028
36.660,0.046
36.665,0.110
36.670,0.060
36.675,0.023
36.680,0.086
36.685,0.077
36.690,0.016
36.695,0.057
36.700,0.087
36.705,0.020
36.710,0.033
36.715,0.105
36.720,0.046
36.725,-0.036
36.730,-0.039
36.735,-0.212
36.740,-0.627
36.745,-1.009
36.750,-1.130
36.755,-0.888
36.760,-0.437
36.765,-0.120
36.770,-0.027
36.775,0.060
36.780,0.255
36.785,0.356
36.790,0.323
36.795,0.350
36.800,0.369
36.805,0.293
36.810,0.287
36.815,0.332
36.820,0.273
36.825,0.228
36.830,0.279
36.835,0.254
36.840,0.180
36.845,0.216
36.850,0.232
36.855,0.148
36.860,0.143
36.865,0.195
36.870,0.144
36.875,0.101
36.880,0.153
36.885,0.131
36.890,0.059
36.895,0.097
36.900,0.123
36.905,0.046
36.910,0.043
36.915,0.100
36.920,0.052
36.925,0.017
36.930,0.087
36.935,0.082
36.940,0.019
36.945,0.071
36.950,0.110
36.955,0.041
36.960,0.051
36.965,0.123
36.970,0.074
36.975,0.032
36.980,0.092
36.985,0.065
36.990,-0.022
36.995,-0.003
37.000,0.001
37.005,-0.096
37.010,-0.114
37.015,-0.071
37.020,-0.126
37.025,-0.164
37.030,-0.097
37.035,-0.098
37.040,-0.156
37.045,-0.108
37.050,-0.066
37.055,-0.123
37.060,-0.104
37.065,-0.033
37.070,-0.078
37.075,-0.112
37.080,-0.042
37.085,-0.045
37.090,-0.106
37.095,-0.066
37.100,-0.032
37.105,-0.088
37.110,-0.078
37.115,-0.017
37.120,-0.056
37.125,-0.086
37.130,-0.025
37.135,-0.034
37.140,-0.092
37.145,-0.044
37.150,-0.012
37.155,-0.076
37.160,-0.051
37.165,0.029
37.170,-0.011
37.175,-0.047
37.180,0.017
37.185,-0.003
37.190,-0.091
37.195,-0.059
37.200,-0.013
37.205,-0.075
37.210,-0.088
37.215,-0.040
37.220,-0.071
37.225,-0.091
37.230,-0.037
37.235,-0.059
37.240,-0.114
37.245,-0.048
37.250,0.002
37.255,-0.049
37.260,-0.033
37.265,0.030
37.270,0.000
37.275,-0.006
37.280,0.077
37.285,0.072
37.290,0.010
37.295,0.066
37.300,0.120
37.305,0.057
37.310,0.057
37.315,0.132
37.320,0.099
37.325,0.051
37.330,0.098
37.335,0.080
37.340,0.002
37.345,0.026
37.350,0.055
37.355,-0.001
37.360,0.025
37.365,0.105
37.370,0.043
37.375,-0.042
37.380,-0.104
37.385,-0.419
37.390,-0.929
37.395,-1.170
37.400,-0.964
37.405,-0.571
37.410,-0.230
37.415,-0.006
37.420,0.080
37.425,0.158
37.430,0.334
37.435,0.392
37.440,0.315
37.445,0.340
37.450,0.372
37.455,0.295
37.460,0.280
37.465,0.318
37.470,0.257
37.475,0.218
37.480,0.279
37.485,0.258
37.490,0.179
37.495,0.220
37.500,0.259
37.505,0.174
37.510,0.145
37.515,0.181
37.520,0.122
37.525,0.100
37.530,0.183
37.535,0.156
37.540,0.053
37.545,0.073
37.550,0.114
37.555,0.069
37.560,0.074
37.565,0.118
37.570,0.064
37.575,0.023
37.580,0.076
37.585,0.053
37.590,-0.018
37.595,0.043
37.600,0.114
37.605,0.044
37.610,0.006
37.615,0.064
37.620,0.044
37.625,0.014
37.630,0.060
37.635,0.016
37.640,-0.073
37.645,-0.041
37.650,-0.022
37.655,-0.109
37.660,-0.132
37.665,-0.097
37.670,-0.148
37.675,-0.165
37.680,-0.083
37.685,-0.086
37.690,-0.135
37.695,-0.079
37.700,-0.046
37.705,-0.109
37.710,-0.104
37.715,-0.050
37.720,-0.088
37.725,-0.102
37.730,-0.019
37.735,-0.031
37.740,-0.116
37.745,-0.069
37.750,-0.002
37.755,-0.045
37.760,-0.036
37.765,0.014
37.770,-0.060
37.775,-0.116
37.780,-0.032
37.785,-0.006
37.790,-0.054
37.795,-0.016
37.800,0.015
37.805,-0.036
37.810,-0.026
37.815,0.020
37.820,-0.035
37.825,-0.073
37.830,0.012
37.835,0.041
37.840,-0.023
37.845,-0.013
37.850,0.003
37.855,-0.064
37.860,-0.074
37.865,-0.030
37.870,-0.059
37.875,-0.080
37.880,-0.031
37.885,-0.034
37.890,-0.096
37.895,-0.075
37.900,-0.046
37.905,-0.110
37.910,-0.099
37.915,-0.019
37.920,-0.039
37.925,-0.048
37.930,0.036
37.935,0.038
37.940,-0.033
37.945,0.004
37.950,0.057
37.955,0.015
37.960,0.040
37.965,0.096
37.970,0.026
37.975,0.005
37.980,0.108
37.985,0.100
37.990,0.021
37.995,0.065
38.000,0.098
38.005,0.028
38.010,0.029
38.015,0.106
38.020,0.053
38.025,-0.009
38.030,0.093
38.035,0.118
38.040,0.013
38.045,0.003
38.050,-0.044
38.055,-0.358
38.060,-0.779
38.065,-1.070
38.070,-1.087
38.075,-0.764
38.080,-0.363
38.085,-0.174
38.090,-0.073
38.095,0.140
38.100,0.336
38.105,0.349
38.110,0.343
38.115,0.396
38.120,0.353
38.125,0.297
38.130,0.328
38.135,0.307
38.140,0.264
38.145,0.311
38.150,0.313
38.155,0.234
38.160,0.239
38.165,0.277
38.170,0.206
38.175,0.144
38.180,0.184
38.185,0.181
38.190,0.131
38.195,0.167
38.200,0.186
38.205,0.098
38.210,0.087
38.215,0.157
38.220,0.119
38.225,0.062
38.230,0.097
38.235,0.081
38.240,0.028
38.245,0.082
38.250,0.107
38.255,0.022
38.260,0.034
38.265,0.125
38.270,0.096
38.275,0.056
38.280,0.110
38.285,0.084
38.290,-0.008
38.295,0.020
38.300,0.057
38.305,-0.017
38.310,-0.041
38.315,-0.015
38.320,-0.087
38.325,-0.145
38.330,-0.099
38.335,-0.119
38.340,-0.193
38.345,-0.147
38.350,-0.100
38.355,-0.163
38.360,-0.153
38.365,-0.073
38.370,-0.107
38.375,-0.140
38.380,-0.066
38.385,-0.066
38.390,-0.129
38.395,-0.083
38.400,-0.038
38.405,-0.094
38.410,-0.087
38.415,-0.022
38.420,-0.067
38.425,-0.111
38.430,-0.047
38.435,-0.046
38.440,-0.102
38.445,-0.051
38.450,-0.007
38.455,-0.068
38.460,-0.060
38.465,0.008
38.470,-0.033
38.475,-0.066
38.480,0.007
38.485,0.004
38.490,-0.066
38.495,-0.017
38.500,0.028
38.505,-0.039
38.510,-0.040
38.515,0.022
38.520,-0.017
38.525,-0.058
38.530,-0.002
38.535,-0.014
38.540,-0.090
38.545,-0.056
38.550,-0.015
38.555,-0.079
38.560,-0.085
38.565,-0.031
38.570,-0.082
38.575,-0.123
38.580,-0.046
38.585,-0.026
38.590,-0.070
38.595,-0.013
38.600,0.031
38.605,-0.026
38.610,-0.007
38.615,0.068
38.620,0.031
38.625,0.002
38.630,0.073
38.635,0.071
38.640,0.018
38.645,0.073
38.650,0.115
38.655,0.046
38.660,0.045
38.665,0.107
38.670,0.056
38.675,0.012
38.680,0.083
38.685,0.082
38.690,0.011
38.695,0.057
38.700,0.115
38.705,0.049
38.710,0.007
38.715,0.013
38.720,-0.128
38.725,-0.422
38.730,-0.784
38.735,-1.116
38.740,-1.074
38.745,-0.594
38.750,-0.198
38.755,-0.089
38.760,0.020
38.765,0.193
38.770,0.282
38.775,0.325
38.780,0.390
38.785,0.360
38.790,0.277
38.795,0.309
38.800,0.337
38.805,0.257
38.810,0.242
38.815,0.292
38.820,0.237
38.825,0.182
38.830,0.236
38.835,0.225
38.840,0.149
38.845,0.173
38.850,0.197
38.855,0.123
38.860,0.114
38.865,0.167
38.870,0.116
38.875,0.065
38.880,0.120
38.885,0.112
38.890,0.039
38.895,0.071
38.900,0.107
38.905,0.035
38.910,0.029
38.915,0.091
38.920,0.046
38.925,0.007
38.930,0.079
38.935,0.082
38.940,0.019
38.945,0.066
38.950,0.110
38.955,0.046
38.960,0.044
38.965,0.098
38.970,0.046
38.975,-0.007
38.980,0.034
38.985,0.004
38.990,-0.089
38.995,-0.070
39.000,-0.049
39.005,-0.134
39.010,-0.144
39.015,-0.077
39.020,-0.115
39.025,-0.153
39.030,-0.079
39.035,-0.070
39.040,-0.130
39.045,-0.080
39.050,-0.032
39.055,-0.095
39.060,-0.093
39.065,-0.024
39.070,-0.057
39.075,-0.092
39.080,-0.030
39.085,-0.032
39.090,-0.091
39.095,-0.051
39.100,-0.011
39.105,-0.071
39.110,-0.068
39.115,-0.001
39.120,-0.041
39.125,-0.081
39.130,-0.010
39.135,-0.004
39.140,-0.069
39.145,-0.029
39.150,0.017
39.155,-0.045
39.160,-0.043
39.165,0.026
39.170,-0.009
39.175,-0.048
39.180,0.016
39.185,0.019
39.190,-0.044
39.195,-0.007
39.200,0.026
39.205,-0.046
39.210,-0.050
39.215,0.008
39.220,-0.044
39.225,-0.100
39.230,-0.048
39.235,-0.046
39.240,-0.105
39.245,-0.070
39.250,-0.036
39.255,-0.105
39.260,-0.108
39.265,-0.031
39.270,-0.046
39.275,-0.063
39.280,0.013
39.285,0.015
39.290,-0.038
39.295,0.016
39.300,0.060
39.305,0.004
39.310,0.014
39.315,0.076
39.320,0.036
39.325,0.014
39.330,0.096
39.335,0.091
39.340,0.013
39.345,0.049
39.350,0.086
39.355,0.017
39.360,0.020
39.365,0.089
39.370,0.044
39.375,-0.003
39.380,0.065
39.385,0.069
39.390,-0.014
39.395,-0.017
39.400,-0.042
39.405,-0.269
39.410,-0.620
39.415,-0.979
39.420,-1.153
39.425,-0.859
39.430,-0.318
39.435,-0.047
39.440,-0.003
39.445,0.133
39.450,0.275
39.455,0.300
39.460,0.333
39.465,0.373
39.470,0.308
39.475,0.261
39.480,0.321
39.485,0.311
39.490,0.232
39.495,0.250
39.500,0.271
39.505,0.201
39.510,0.206
39.515,0.264
39.520,0.200
39.525,0.144
39.530,0.203
39.535,0.194
39.540,0.103
39.545,0.101
39.550,0.128
39.555,0.092
39.560,0.111
39.565,0.162
39.570,0.095
39.575,0.041
39.580,0.119
39.585,0.122
39.590,0.038
39.595,0.065
39.600,0.098
39.605,0.035
39.610,0.043
39.615,0.094
39.620,0.036
39.625,0.009
39.630,0.105
39.635,0.120
39.640,0.047
39.645,0.058
39.650,0.070
39.655,-0.002
39.660,-0.009
39.665,0.036
39.670,-0.035
39.675,-0.111
39.680,-0.074
39.685,-0.090
39.690,-0.156
39.695,-0.106
39.700,-0.063
39.705,-0.133
39.710,-0.141
39.715,-0.086
39.720,-0.115
39.725,-0.119
39.730,-0.037
39.735,-0.055
39.740,-0.137
39.745,-0.077
39.750,-0.001
39.755,-0.070
39.760,-0.093
39.765,-0.033
39.770,-0.067
39.775,-0.083
39.780,-0.003
39.785,-0.031
39.790,-0.115
39.795,-0.057
39.800,0.010
39.805,-0.037
39.810,-0.047
39.815,0.002
39.820,-0.035
39.825,-0.073
39.830,-0.011
39.835,-0.010
39.840,-0.079
39.845,-0.039
39.850,0.026
39.855,-0.022
39.860,-0.045
39.865,0.008
39.870,-0.006
39.875,-0.026
39.880,0.034
39.885,0.018
39.890,-0.057
39.895,-0.012
39.900,0.040
39.905,-0.036
39.910,-0.068
39.915,-0.017
39.920,-0.060
39.925,-0.110
39.930,-0.058
39.935,-0.056
39.940,-0.102
39.945,-0.052
39.950,-0.032
39.955,-0.142
39.960,-0.132
39.965,-0.005
39.970,-0.020
39.975,-0.054
39.980,0.028
39.985,0.027
39.990,-0.047
39.995,0.018
40.000,0.093
40.005,0.027
40.010,0.021
40.015,0.101
40.020,0.078
40.025,0.032
40.030,0.061
40.035,0.045
40.040,-0.002
40.045,0.041
40.050,0.094
40.055,0.060
40.060,0.040
40.065,0.074
40.070,0.066
40.075,0.072
40.080,0.123
40.085,0.036
40.090,-0.111
40.095,-0.106
40.100,-0.181
40.105,-0.556
40.110,-0.972
40.115,-1.116
40.120,-0.913
40.125,-0.503
40.130,-0.152
40.135,-0.017
40.140,0.021
40.145,0.205
40.150,0.403
40.155,0.364
40.160,0.296
40.165,0.343
40.170,0.336
40.175,0.299
40.180,0.327
40.185,0.318
40.190,0.276
40.195,0.306
40.200,0.296
40.205,0.199
40.210,0.214
40.215,0.297
40.220,0.232
40.225,0.162
40.230,0.213
40.235,0.191
40.240,0.092
40.245,0.093
40.250,0.128
40.255,0.103
40.260,0.128
40.265,0.179
40.270,0.118
40.275,0.053
40.280,0.081
40.285,0.048
40.290,-0.029
40.295,0.012
40.300,0.048
40.305,-0.026
40.310,-0.021
40.315,0.066
40.320,0.033
40.325,0.009
40.330,0.087
40.335,0.053
40.340,-0.027
40.345,0.054
40.350,0.099
40.355,-0.012
40.360,-0.055
40.365,-0.008
40.370,-0.063
40.375,-0.126
40.380,-0.073
40.385,-0.068
40.390,-0.125
40.395,-0.085
40.400,-0.061
40.405,-0.131
40.410,-0.107
40.415,-0.020
40.420,-0.060
40.425,-0.115
40.430,-0.053
40.435,-0.028
40.440,-0.074
40.445,-0.039
40.450,-0.007
40.455,-0.072
40.460,-0.063
40.465,0.009
40.470,-0.032
40.475,-0.079
40.480,-0.018
40.485,-0.019
40.490,-0.087
40.495,-0.049
40.500,-0.011
40.505,-0.075
40.510,-0.073
40.515,-0.004
40.520,-0.041
40.525,-0.083
40.530,-0.018
40.535,-0.009
40.540,-0.072
40.545,-0.037
40.550,0.004
40.555,-0.059
40.560,-0.057
40.565,0.018
40.570,-0.014
40.575,-0.053
40.580,0.007
40.585,0.000
40.590,-0.073
40.595,-0.040
40.600,-0.009
40.605,-0.084
40.610,-0.087
40.615,-0.020
40.620,-0.061
40.625,-0.109
40.630,-0.054
40.635,-0.056
40.640,-0.121
40.645,-0.073
40.650,-0.009
40.655,-0.051
40.660,-0.045
40.665,0.021
40.670,-0.005
40.675,-0.032
40.680,0.041
40.685,0.052
40.690,-0.002
40.695,0.036
40.700,0.079
40.705,0.029
40.710,0.040
40.715,0.110
40.720,0.068
40.725,0.019
40.730,0.084
40.735,0.086
40.740,0.016
40.745,0.053
40.750,0.094
40.755,0.033
40.760,0.036
40.765,0.115
40.770,0.087
40.775,0.014
40.780,0.014
40.785,-0.086
40.790,-0.397
40.795,-0.788
40.800,-1.103
40.805,-1.091
40.810,-0.659
40.815,-0.219
40.820,-0.072
40.825,0.002
40.830,0.177
40.835,0.313
40.840,0.331
40.845,0.369
40.850,0.392
40.855,0.310
40.860,0.295
40.865,0.352
40.870,0.302
40.875,0.245
40.880,0.291
40.885,0.278
40.890,0.200
40.895,0.224
40.900,0.253
40.905,0.179
40.910,0.165
40.915,0.216
40.920,0.160
40.925,0.106
40.930,0.163
40.935,0.155
40.940,0.080
40.945,0.111
40.950,0.141
40.955,0.065
40.960,0.054
40.965,0.114
40.970,0.070
40.975,0.021
40.980,0.079
40.985,0.079
40.990,0.017
40.995,0.055
41.000,0.099
41.005,0.043
41.010,0.044
41.015,0.109
41.020,0.071
41.025,0.027
41.030,0.085
41.035,0.080
41.040,0.000
41.045,0.016
41.050,0.035
41.055,-0.055
41.060,-0.085
41.065,-0.044
41.070,-0.103
41.075,-0.157
41.080,-0.094
41.085,-0.091
41.090,-0.155
41.095,-0.111
41.100,-0.062
41.105,-0.116
41.110,-0.109
41.115,-0.038
41.120,-0.074
41.125,-0.112
41.130,-0.045
41.135,-0.038
41.140,-0.100
41.145,-0.063
41.150,-0.021
41.155,-0.084
41.160,-0.084
41.165,-0.014
41.170,-0.051
41.175,-0.091
41.180,-0.022
41.185,-0.016
41.190,-0.083
41.195,-0.044
41.200,0.003
41.205,-0.058
41.210,-0.059
41.215,0.009
41.220,-0.029
41.225,-0.067
41.230,0.001
41.235,0.005
41.240,-0.056
