'Elapsed time','ECG'
32.720,0.011
32.725,0.011
32.730,0.011
32.735,0.004
32.740,-0.010
32.745,-0.016
32.750,-0.017
32.755,-0.013
32.760,-0.009
32.765,-0.008
32.770,-0.007
32.775,-0.013
32.780,-0.022
32.785,-0.026
32.790,-0.022
32.795,-0.012
32.800,-0.014
32.805,-0.020
32.810,-0.019
32.815,-0.015
32.820,-0.009
32.825,-0.008
32.830,-0.013
32.835,-0.015
32.840,-0.014
32.845,-0.017
32.850,-0.022
32.855,-0.022
32.860,-0.021
32.865,-0.018
32.870,-0.017
32.875,-0.017
32.880,-0.018
32.885,-0.025
32.890,-0.024
32.895,-0.013
32.900,-0.005
32.905,-0.011
32.910,-0.026
32.915,-0.032
32.920,-0.022
32.925,-0.013
32.930,-0.010
32.935,-0.012
32.940,-0.018
32.945,-0.015
32.950,-0.010
32.955,-0.010
32.960,-0.013
32.965,-0.018
32.970,-0.017
32.975,-0.015
32.980,-0.016
32.985,-0.016
32.990,-0.011
32.995,-0.006
33.000,-0.009
33.005,-0.018
33.010,-0.025
33.015,-0.027
33.020,-0.022
33.025,-0.017
33.030,-0.022
33.035,-0.035
33.040,-0.042
33.045,-0.036
33.050,-0.028
33.055,-0.029
33.060,-0.032
33.065,-0.032
33.070,-0.026
33.075,-0.018
33.080,-0.011
33.085,-0.004
33.090,0.006
33.095,0.016
33.100,0.017
33.105,0.015
33.110,0.015
33.115,0.018
33.120,0.022
33.125,0.018
33.130,0.017
33.135,0.029
33.140,0.051
33.145,0.044
33.150,-0.030
33.155,-0.164
33.160,-0.346
33.165,-0.542
33.170,-0.697
33.175,-0.703
33.180,-0.520
33.185,-0.264
33.190,-0.019
33.195,0.151
33.200,0.218
33.205,0.230
33.210,0.205
33.215,0.186
33.220,0.193
33.225,0.187
33.230,0.177
33.235,0.174
33.240,0.168
33.245,0.159
33.250,0.154
33.255,0.151
33.260,0.142
33.265,0.135
33.270,0.134
33.275,0.131
33.280,0.129
33.285,0.123
33.290,0.113
33.295,0.106
33.300,0.099
33.305,0.096
33.310,0.092
33.315,0.087
33.320,0.085
33.325,0.080
33.330,0.075
33.335,0.071
33.340,0.064
33.345,0.055
33.350,0.050
33.355,0.048
33.360,0.046
33.365,0.042
33.370,0.037
33.375,0.033
33.380,0.031
33.385,0.027
33.390,0.022
33.395,0.017
33.400,0.006
33.405,-0.003
33.410,-0.004
33.415,-0.006
33.420,-0.011
33.425,-0.019
33.430,-0.027
33.435,-0.034
33.440,-0.041
33.445,-0.043
33.450,-0.044
33.455,-0.049
33.460,-0.054
33.465,-0.061
33.470,-0.066
33.475,-0.070
33.480,-0.068
33.485,-0.062
33.490,-0.056
33.495,-0.047
33.500,-0.038
33.505,-0.027
33.510,-0.017
33.515,-0.007
33.520,0.005
33.525,0.014
33.530,0.020
33.535,0.026
33.540,0.029
33.545,0.030
33.550,0.030
33.555,0.030
33.560,0.029
33.565,0.029
33.570,0.029
33.575,0.027
33.580,0.028
33.585,0.027
33.590,0.026
33.595,0.026
33.600,0.025
33.605,0.026
33.610,0.026
33.615,0.022
33.620,0.019
33.625,0.018
33.630,0.016
33.635,0.013
33.640,0.011
33.645,0.008
33.650,0.007
33.655,0.007
33.660,0.006
33.665,0.003
33.670,-0.001
33.675,-0.004
33.680,-0.003
33.685,-0.004
33.690,-0.006
33.695,-0.007
33.700,-0.009
33.705,-0.010
33.710,-0.011
33.715,-0.012
33.720,-0.012
33.725,-0.014
33.730,-0.015
33.735,-0.015
33.740,-0.016
33.745,-0.018
33.750,-0.021
33.755,-0.022
33.760,-0.022
33.765,-0.020
33.770,-0.017
33.775,-0.015
33.780,-0.013
33.785,-0.012
33.790,-0.013
33.795,-0.015
33.800,-0.019
33.805,-0.020
33.810,-0.019
33.815,-0.016
33.820,-0.013
33.825,-0.012
33.830,-0.014
33.835,-0.016
33.840,-0.018
33.845,-0.016
33.850,-0.014
33.855,-0.015
33.860,-0.015
33.865,-0.016
33.870,-0.014
33.875,-0.013
33.880,-0.013
33.885,-0.013
33.890,-0.013
33.895,-0.013
33.900,-0.013
33.905,-0.012
33.910,-0.009
33.915,-0.007
33.920,-0.007
33.925,-0.010
33.930,-0.012
33.935,-0.012
33.940,-0.012
33.945,-0.010
33.950,-0.009
33.955,-0.008
33.960,-0.009
33.965,-0.013
33.970,-0.013
33.975,-0.009
33.980,-0.004
33.985,-0.003
33.990,-0.005
33.995,-0.007
34.000,-0.008
34.005,-0.006
34.010,-0.004
34.015,-0.003
34.020,-0.003
34.025,-0.004
34.030,-0.005
34.035,-0.008
34.040,-0.011
34.045,-0.014
34.050,-0.016
34.055,-0.015
34.060,-0.018
34.065,-0.025
34.070,-0.026
34.075,-0.021
34.080,-0.015
34.085,-0.019
34.090,-0.031
34.095,-0.032
34.100,-0.020
34.105,-0.007
34.110,0.005
34.115,0.014
34.120,0.022
34.125,0.026
34.130,0.025
34.135,0.021
34.140,0.017
34.145,0.017
34.150,0.017
34.155,0.021
34.160,0.036
34.165,0.058
34.170,0.050
34.175,-0.024
34.180,-0.161
34.185,-0.345
34.190,-0.544
34.195,-0.696
34.200,-0.695
34.205,-0.514
34.210,-0.262
34.215,-0.015
34.220,0.152
34.225,0.213
34.230,0.221
34.235,0.200
34.240,0.192
34.245,0.200
34.250,0.188
34.255,0.177
34.260,0.175
34.265,0.167
34.270,0.154
34.275,0.149
34.280,0.151
34.285,0.145
34.290,0.137
34.295,0.138
34.300,0.138
34.305,0.136
34.310,0.133
34.315,0.119
34.320,0.109
34.325,0.109
34.330,0.108
34.335,0.096
34.340,0.080
34.345,0.073
34.350,0.078
34.355,0.077
34.360,0.065
34.365,0.056
34.370,0.056
34.375,0.060
34.380,0.065
34.385,0.066
34.390,0.058
34.395,0.046
34.400,0.035
34.405,0.029
34.410,0.021
34.415,0.016
34.420,0.017
34.425,0.014
34.430,0.004
34.435,-0.010
34.440,-0.014
34.445,-0.008
34.450,-0.013
34.455,-0.025
34.460,-0.034
34.465,-0.042
34.470,-0.048
34.475,-0.052
34.480,-0.057
34.485,-0.061
34.490,-0.062
34.495,-0.066
34.500,-0.075
34.505,-0.083
34.510,-0.083
34.515,-0.073
34.520,-0.057
34.525,-0.046
34.530,-0.037
34.535,-0.029
34.540,-0.018
34.545,-0.003
34.550,0.009
34.555,0.019
34.560,0.019
34.565,0.013
34.570,0.015
34.575,0.019
34.580,0.020
34.585,0.024
34.590,0.025
34.595,0.024
34.600,0.028
34.605,0.031
34.610,0.035
34.615,0.036
34.620,0.031
34.625,0.023
34.630,0.013
34.635,0.015
34.640,0.018
34.645,0.012
34.650,0.004
34.655,-0.004
34.660,-0.001
34.665,0.016
34.670,0.026
34.675,0.024
34.680,0.012
34.685,-0.009
34.690,-0.018
34.695,-0.008
34.700,0.003
34.705,0.009
34.710,0.008
34.715,-0.003
34.720,-0.020
34.725,-0.024
34.730,-0.011
34.735,-0.001
34.740,-0.001
34.745,-0.010
34.750,-0.024
34.755,-0.024
34.760,-0.017
34.765,-0.009
34.770,-0.005
34.775,-0.013
34.780,-0.027
34.785,-0.030
34.790,-0.024
34.795,-0.016
34.800,-0.006
34.805,0.000
34.810,-0.003
34.815,-0.009
34.820,-0.016
34.825,-0.022
34.830,-0.021
34.835,-0.017
34.840,-0.021
34.845,-0.024
34.850,-0.032
34.855,-0.038
34.860,-0.019
34.865,0.007
34.870,0.013
34.875,-0.001
34.880,-0.015
34.885,-0.011
34.890,-0.007
34.895,-0.023
34.900,-0.036
34.905,-0.027
34.910,-0.016
34.915,-0.010
34.920,-0.015
34.925,-0.018
34.930,-0.001
34.935,0.013
34.940,0.007
34.945,-0.008
34.950,-0.018
34.955,-0.012
34.960,-0.003
34.965,-0.012
34.970,-0.021
34.975,-0.019
34.980,-0.014
34.985,-0.006
34.990,-0.002
34.995,-0.004
35.000,-0.007
35.005,-0.006
35.010,-0.002
35.015,-0.003
35.020,-0.004
35.025,-0.005
35.030,-0.010
35.035,-0.022
35.040,-0.026
35.045,-0.023
35.050,-0.023
35.055,-0.017
35.060,-0.017
35.065,-0.024
35.070,-0.022
35.075,-0.019
35.080,-0.014
35.085,-0.016
35.090,-0.030
35.095,-0.033
35.100,-0.019
35.105,-0.005
35.110,0.004
35.115,0.017
35.120,0.023
35.125,0.016
35.130,0.014
35.135,0.016
35.140,0.014
35.145,0.013
35.150,0.012
35.155,0.007
35.160,0.005
35.165,0.021
35.170,0.060
35.175,0.064
35.180,-0.022
35.185,-0.182
35.190,-0.369
35.195,-0.544
35.200,-0.680
35.205,-0.673
35.210,-0.479
35.215,-0.218
35.220,0.026
35.225,0.176
35.230,0.226
35.235,0.233
35.240,0.197
35.245,0.169
35.250,0.179
35.255,0.182
35.260,0.176
35.265,0.174
35.270,0.177
35.275,0.174
35.280,0.161
35.285,0.142
35.290,0.123
35.295,0.115
35.300,0.110
35.305,0.116
35.310,0.127
35.315,0.123
35.320,0.112
35.325,0.102
35.330,0.104
35.335,0.110
35.340,0.099
35.345,0.086
35.350,0.075
35.355,0.063
35.360,0.058
35.365,0.057
35.370,0.052
35.375,0.053
35.380,0.060
35.385,0.058
35.390,0.055
35.395,0.051
35.400,0.040
35.405,0.027
35.410,0.016
35.415,0.013
35.420,0.014
35.425,0.004
35.430,-0.010
35.435,-0.018
35.440,-0.019
35.445,-0.010
35.450,-0.011
35.455,-0.018
35.460,-0.022
35.465,-0.033
35.470,-0.045
35.475,-0.060
35.480,-0.077
35.485,-0.078
35.490,-0.066
35.495,-0.059
35.500,-0.067
35.505,-0.072
35.510,-0.070
35.515,-0.059
35.520,-0.045
35.525,-0.048
35.530,-0.051
35.535,-0.036
35.540,-0.009
35.545,0.012
35.550,0.012
35.555,0.010
35.560,0.021
35.565,0.033
35.570,0.039
35.575,0.041
35.580,0.047
35.585,0.052
35.590,0.041
35.595,0.027
35.600,0.024
35.605,0.031
35.610,0.036
35.615,0.032
35.620,0.028
35.625,0.028
35.630,0.031
35.635,0.032
35.640,0.027
35.645,0.019
35.650,0.014
35.655,0.013
35.660,0.015
35.665,0.021
35.670,0.023
35.675,0.012
35.680,0.002
35.685,-0.001
35.690,-0.002
35.695,-0.003
35.700,-0.004
35.705,-0.005
35.710,-0.006
35.715,-0.012
35.720,-0.018
35.725,-0.014
35.730,-0.013
35.735,-0.020
35.740,-0.024
35.745,-0.019
35.750,-0.012
35.755,-0.018
35.760,-0.030
35.765,-0.033
35.770,-0.031
35.775,-0.026
35.780,-0.019
35.785,-0.019
35.790,-0.023
35.795,-0.023
35.800,-0.021
35.805,-0.024
35.810,-0.029
35.815,-0.033
35.820,-0.027
35.825,-0.017
35.830,-0.018
35.835,-0.028
35.840,-0.033
35.845,-0.029
35.850,-0.025
35.855,-0.023
35.860,-0.019
35.865,-0.019
35.870,-0.020
35.875,-0.024
35.880,-0.025
35.885,-0.015
35.890,-0.012
35.895,-0.024
35.900,-0.028
35.905,-0.020
35.910,-0.015
35.915,-0.017
35.920,-0.020
35.925,-0.016
35.930,-0.010
35.935,-0.011
35.940,-0.017
35.945,-0.020
35.950,-0.021
35.955,-0.023
35.960,-0.020
35.965,-0.013
35.970,-0.010
35.975,-0.013
35.980,-0.018
35.985,-0.021
35.990,-0.020
35.995,-0.013
36.000,-0.005
36.005,-0.006
36.010,-0.010
36.015,-0.018
36.020,-0.026
36.025,-0.028
36.030,-0.036
36.035,-0.046
36.040,-0.041
36.045,-0.023
36.050,-0.009
36.055,-0.009
36.060,-0.026
36.065,-0.040
36.070,-0.032
36.075,-0.015
36.080,0.003
36.085,0.017
36.090,0.020
36.095,0.015
36.100,0.008
36.105,0.008
36.110,0.012
36.115,0.016
36.120,0.016
36.125,0.012
36.130,0.021
36.135,0.045
36.140,0.050
36.145,0.002
36.150,-0.106
36.155,-0.269
36.160,-0.463
36.165,-0.650
36.170,-0.730
36.175,-0.597
36.180,-0.343
36.185,-0.082
36.190,0.116
36.195,0.203
36.200,0.226
36.205,0.210
36.210,0.183
36.215,0.181
36.220,0.181
36.225,0.171
36.230,0.171
36.235,0.173
36.240,0.162
36.245,0.152
36.250,0.151
36.255,0.150
36.260,0.147
36.265,0.140
36.270,0.133
36.275,0.125
36.280,0.119
36.285,0.114
36.290,0.111
36.295,0.113
36.300,0.109
36.305,0.097
36.310,0.086
36.315,0.078
36.320,0.075
36.325,0.072
36.330,0.069
36.335,0.067
36.340,0.066
36.345,0.066
36.350,0.061
36.355,0.051
36.360,0.042
36.365,0.035
36.370,0.030
36.375,0.026
36.380,0.026
36.385,0.021
36.390,0.012
36.395,0.006
36.400,0.004
36.405,0.004
36.410,-0.003
36.415,-0.013
36.420,-0.017
36.425,-0.021
36.430,-0.028
36.435,-0.035
36.440,-0.039
36.445,-0.043
36.450,-0.054
36.455,-0.064
36.460,-0.067
36.465,-0.066
36.470,-0.061
36.475,-0.056
36.480,-0.056
36.485,-0.055
36.490,-0.052
36.495,-0.046
36.500,-0.033
36.505,-0.019
36.510,-0.005
36.515,0.007
36.520,0.016
36.525,0.022
36.530,0.026
36.535,0.027
36.540,0.030
36.545,0.039
36.550,0.044
36.555,0.042
36.560,0.039
36.565,0.037
36.570,0.036
36.575,0.033
36.580,0.032
36.585,0.033
36.590,0.030
36.595,0.025
36.600,0.023
36.605,0.024
36.610,0.027
36.615,0.027
36.620,0.020
36.625,0.013
36.630,0.012
36.635,0.014
36.640,0.014
36.645,0.013
36.650,0.011
36.655,0.010
36.660,0.006
36.665,-0.001
36.670,-0.003
36.675,-0.002
36.680,-0.002
36.685,-0.006
36.690,-0.012
36.695,-0.012
36.700,-0.011
36.705,-0.011
36.710,-0.012
36.715,-0.014
36.720,-0.015
36.725,-0.017
36.730,-0.018
36.735,-0.016
36.740,-0.015
36.745,-0.013
36.750,-0.016
36.755,-0.019
36.760,-0.019
36.765,-0.020
36.770,-0.021
36.775,-0.023
36.780,-0.021
36.785,-0.019
36.790,-0.018
36.795,-0.017
36.800,-0.019
36.805,-0.021
36.810,-0.021
36.815,-0.022
36.820,-0.022
36.825,-0.019
36.830,-0.017
36.835,-0.015
36.840,-0.013
36.845,-0.012
36.850,-0.011
36.855,-0.011
36.860,-0.010
36.865,-0.011
36.870,-0.011
36.875,-0.010
36.880,-0.011
36.885,-0.012
36.890,-0.013
36.895,-0.013
36.900,-0.011
36.905,-0.010
36.910,-0.009
36.915,-0.010
36.920,-0.009
36.925,-0.007
36.930,-0.006
36.935,-0.007
36.940,-0.010
36.945,-0.013
36.950,-0.014
36.955,-0.016
36.960,-0.017
36.965,-0.020
36.970,-0.021
36.975,-0.022
36.980,-0.023
36.985,-0.024
36.990,-0.031
36.995,-0.036
37.000,-0.032
37.005,-0.024
37.010,-0.021
37.015,-0.027
37.020,-0.037
37.025,-0.036
37.030,-0.023
37.035,-0.010
37.040,0.000
37.045,0.010
37.050,0.016
37.055,0.019
37.060,0.019
37.065,0.016
37.070,0.015
37.075,0.014
37.080,0.012
37.085,0.013
37.090,0.024
37.095,0.046
37.100,0.049
37.105,-0.008
37.110,-0.123
37.115,-0.288
37.120,-0.480
37.125,-0.654
37.130,-0.705
37.135,-0.560
37.140,-0.319
37.145,-0.069
37.150,0.121
37.155,0.206
37.160,0.226
37.165,0.198
37.170,0.174
37.175,0.183
37.180,0.186
37.185,0.176
37.190,0.173
37.195,0.171
37.200,0.162
37.205,0.155
37.210,0.153
37.215,0.148
37.220,0.143
37.225,0.139
37.230,0.130
37.235,0.118
37.240,0.108
37.245,0.104
37.250,0.105
37.255,0.105
37.260,0.101
37.265,0.090
37.270,0.082
37.275,0.080
37.280,0.079
37.285,0.078
37.290,0.073
37.295,0.063
37.300,0.051
37.305,0.040
37.310,0.040
37.315,0.045
37.320,0.046
37.325,0.040
37.330,0.030
37.335,0.026
37.340,0.022
37.345,0.019
37.350,0.016
37.355,0.011
37.360,0.006
37.365,0.001
37.370,-0.005
37.375,-0.009
37.380,-0.014
37.385,-0.019
37.390,-0.022
37.395,-0.030
37.400,-0.042
37.405,-0.053
37.410,-0.060
37.415,-0.062
37.420,-0.060
37.425,-0.060
37.430,-0.063
37.435,-0.066
37.440,-0.068
37.445,-0.063
37.450,-0.055
37.455,-0.044
37.460,-0.030
37.465,-0.022
37.470,-0.011
37.475,0.004
37.480,0.014
37.485,0.018
37.490,0.013
37.495,0.013
37.500,0.019
37.505,0.022
37.510,0.025
37.515,0.031
37.520,0.035
37.525,0.032
37.530,0.027
37.535,0.022
37.540,0.019
37.545,0.017
37.550,0.019
37.555,0.025
37.560,0.029
37.565,0.027
37.570,0.025
37.575,0.024
37.580,0.020
37.585,0.014
37.590,0.012
37.595,0.016
37.600,0.011
37.605,-0.001
37.610,-0.007
37.615,-0.001
37.620,0.009
37.625,0.006
37.630,0.000
37.635,-0.001
37.640,-0.001
37.645,0.007
37.650,0.016
37.655,0.015
37.660,0.002
37.665,-0.009
37.670,-0.011
37.675,-0.014
37.680,-0.019
37.685,-0.022
37.690,-0.021
37.695,-0.017
37.700,-0.020
37.705,-0.024
37.710,-0.017
37.715,-0.012
37.720,-0.014
37.725,-0.013
37.730,-0.008
37.735,-0.005
37.740,-0.013
37.745,-0.018
37.750,-0.017
37.755,-0.016
37.760,-0.016
37.765,-0.021
37.770,-0.021
37.775,-0.010
37.780,-0.009
37.785,-0.018
37.790,-0.018
37.795,-0.009
37.800,-0.005
37.805,-0.008
37.810,-0.020
37.815,-0.024
37.820,-0.013
37.825,-0.012
37.830,-0.021
37.835,-0.021
37.840,-0.012
37.845,-0.008
37.850,-0.009
37.855,-0.008
37.860,-0.005
37.865,0.000
37.870,0.001
37.875,-0.006
37.880,-0.020
37.885,-0.028
37.890,-0.023
37.895,-0.012
37.900,-0.007
37.905,-0.003
37.910,0.005
37.915,0.006
37.920,-0.009
37.925,-0.029
37.930,-0.030
37.935,-0.015
37.940,-0.008
37.945,-0.011
37.950,-0.020
37.955,-0.028
37.960,-0.028
37.965,-0.027
37.970,-0.024
37.975,-0.024
37.980,-0.036
37.985,-0.042
37.990,-0.031
37.995,-0.012
38.000,-0.006
38.005,-0.014
38.010,-0.016
38.015,-0.013
38.020,-0.013
38.025,-0.013
38.030,-0.002
38.035,0.011
38.040,0.009
38.045,0.005
38.050,0.001
38.055,-0.003
38.060,0.002
38.065,0.011
38.070,0.032
38.075,0.046
38.080,0.046
38.085,0.049
38.090,0.016
38.095,-0.086
38.100,-0.253
38.105,-0.449
38.110,-0.627
38.115,-0.698
38.120,-0.582
38.125,-0.358
38.130,-0.104
38.135,0.110
38.140,0.216
38.145,0.247
38.150,0.222
38.155,0.185
38.160,0.186
38.165,0.181
38.170,0.160
38.175,0.153
38.180,0.157
38.185,0.154
38.190,0.141
38.195,0.139
38.200,0.144
38.205,0.137
38.210,0.128
38.215,0.125
38.220,0.124
38.225,0.122
38.230,0.109
38.235,0.094
38.240,0.090
38.245,0.094
38.250,0.099
38.255,0.100
38.260,0.094
38.265,0.077
38.270,0.060
38.275,0.059
38.280,0.054
38.285,0.046
38.290,0.047
38.295,0.054
38.300,0.059
38.305,0.055
38.310,0.041
38.315,0.030
38.320,0.021
38.325,0.010
38.330,-0.001
38.335,-0.002
38.340,0.011
38.345,0.018
38.350,0.008
38.355,-0.005
38.360,-0.019
38.365,-0.026
38.370,-0.030
38.375,-0.047
38.380,-0.052
38.385,-0.041
38.390,-0.045
38.395,-0.053
38.400,-0.060
38.405,-0.066
38.410,-0.067
38.415,-0.071
38.420,-0.067
38.425,-0.057
38.430,-0.053
38.435,-0.045
38.440,-0.037
38.445,-0.030
38.450,-0.024
38.455,-0.017
38.460,-0.001
38.465,0.008
38.470,0.012
38.475,0.029
38.480,0.044
38.485,0.045
38.490,0.034
38.495,0.028
38.500,0.043
38.505,0.057
38.510,0.055
38.515,0.044
38.520,0.031
38.525,0.024
38.530,0.023
38.535,0.028
38.540,0.033
38.545,0.026
38.550,0.017
38.555,0.016
38.560,0.021
38.565,0.026
38.570,0.021
38.575,0.013
38.580,0.012
38.585,0.015
38.590,0.008
38.595,0.003
38.600,0.003
38.605,-0.004
38.610,-0.009
38.615,-0.014
38.620,-0.009
38.625,0.005
38.630,0.004
38.635,-0.005
38.640,-0.005
38.645,-0.005
38.650,-0.015
38.655,-0.023
38.660,-0.029
38.665,-0.030
38.670,-0.019
38.675,-0.009
38.680,-0.006
38.685,-0.013
38.690,-0.021
38.695,-0.014
38.700,-0.007
38.705,-0.012
38.710,-0.022
38.715,-0.026
38.720,-0.017
38.725,-0.013
38.730,-0.020
38.735,-0.025
38.740,-0.024
38.745,-0.026
38.750,-0.034
38.755,-0.033
38.760,-0.020
38.765,-0.011
38.770,-0.015
38.775,-0.023
38.780,-0.017
38.785,-0.010
38.790,-0.017
38.795,-0.024
38.800,-0.024
38.805,-0.023
38.810,-0.022
38.815,-0.022
38.820,-0.022
38.825,-0.018
38.830,-0.014
38.835,-0.016
38.840,-0.019
38.845,-0.017
38.850,-0.014
38.855,-0.012
38.860,-0.013
38.865,-0.017
38.870,-0.024
38.875,-0.031
38.880,-0.028
38.885,-0.025
38.890,-0.022
38.895,-0.022
38.900,-0.031
38.905,-0.037
38.910,-0.035
38.915,-0.031
38.920,-0.033
38.925,-0.044
38.930,-0.046
38.935,-0.030
38.940,-0.017
38.945,-0.020
38.950,-0.031
38.955,-0.033
38.960,-0.026
38.965,-0.024
38.970,-0.016
38.975,0.002
38.980,0.011
38.985,0.011
38.990,0.003
38.995,-0.004
39.000,0.000
39.005,0.004
39.010,0.010
39.015,0.012
39.020,0.014
39.025,0.030
39.030,0.050
39.035,0.036
39.040,-0.046
39.045,-0.187
39.050,-0.367
39.055,-0.561
39.060,-0.710
39.065,-0.692
39.070,-0.493
39.075,-0.231
39.080,0.010
39.085,0.163
39.090,0.218
39.095,0.220
39.100,0.188
39.105,0.169
39.110,0.176
39.115,0.174
39.120,0.169
39.125,0.172
39.130,0.165
39.135,0.156
39.140,0.154
39.145,0.151
39.150,0.142
39.155,0.133
39.160,0.129
39.165,0.122
39.170,0.115
39.175,0.118
39.180,0.119
39.185,0.110
39.190,0.097
39.195,0.088
39.200,0.089
39.205,0.091
39.210,0.084
39.215,0.072
39.220,0.067
39.225,0.065
39.230,0.061
39.235,0.056
39.240,0.049
39.245,0.042
39.250,0.037
39.255,0.034
39.260,0.038
39.265,0.041
39.270,0.038
39.275,0.029
39.280,0.019
39.285,0.016
39.290,0.014
39.295,0.007
39.300,-0.002
39.305,-0.007
39.310,-0.009
39.315,-0.018
39.320,-0.027
39.325,-0.034
39.330,-0.042
39.335,-0.045
39.340,-0.050
39.345,-0.054
39.350,-0.054
39.355,-0.059
39.360,-0.064
39.365,-0.065
39.370,-0.065
39.375,-0.057
39.380,-0.047
39.385,-0.042
39.390,-0.035
39.395,-0.022
39.400,-0.006
39.405,0.005
39.410,0.013
39.415,0.018
39.420,0.024
39.425,0.030
39.430,0.031
39.435,0.033
39.440,0.036
39.445,0.036
39.450,0.035
39.455,0.027
39.460,0.025
39.465,0.032
39.470,0.039
39.475,0.040
39.480,0.033
39.485,0.027
39.490,0.024
39.495,0.023
39.500,0.022
39.505,0.019
39.510,0.017
39.515,0.016
39.520,0.013
39.525,0.012
39.530,0.008
39.535,0.007
39.540,0.008
39.545,0.007
39.550,0.005
39.555,0.003
39.560,0.002
39.565,-0.004
39.570,-0.012
39.575,-0.009
39.580,-0.005
39.585,-0.005
39.590,-0.007
39.595,-0.012
39.600,-0.011
39.605,-0.013
39.610,-0.018
39.615,-0.019
39.620,-0.015
39.625,-0.013
39.630,-0.015
39.635,-0.016
39.640,-0.015
39.645,-0.010
39.650,-0.006
39.655,-0.009
39.660,-0.014
39.665,-0.018
39.670,-0.019
39.675,-0.015
39.680,-0.016
39.685,-0.016
39.690,-0.017
39.695,-0.016
39.700,-0.014
39.705,-0.013
39.710,-0.013
39.715,-0.012
39.720,-0.011
39.725,-0.010
39.730,-0.010
39.735,-0.011
39.740,-0.012
39.745,-0.014
39.750,-0.014
39.755,-0.016
39.760,-0.015
39.765,-0.014
39.770,-0.013
39.775,-0.012
39.780,-0.013
39.785,-0.012
39.790,-0.010
39.795,-0.010
39.800,-0.012
39.805,-0.012
39.810,-0.010
39.815,-0.010
39.820,-0.012
39.825,-0.012
39.830,-0.012
39.835,-0.012
39.840,-0.013
39.845,-0.014
39.850,-0.014
39.855,-0.014
39.860,-0.016
39.865,-0.021
39.870,-0.023
39.875,-0.023
39.880,-0.031
39.885,-0.032
39.890,-0.026
39.895,-0.021
39.900,-0.020
39.905,-0.029
39.910,-0.034
39.915,-0.025
39.920,-0.012
39.925,-0.003
39.930,0.006
39.935,0.014
39.940,0.018
39.945,0.020
39.950,0.019
39.955,0.017
39.960,0.016
39.965,0.014
39.970,0.012
39.975,0.018
39.980,0.034
39.985,0.055
39.990,0.040
39.995,-0.040
40.000,-0.177
40.005,-0.357
40.010,-0.549
40.015,-0.688
40.020,-0.663
40.025,-0.469
40.030,-0.222
40.035,0.008
40.040,0.156
40.045,0.212
40.050,0.215
40.055,0.185
40.060,0.173
40.065,0.182
40.070,0.177
40.075,0.170
40.080,0.171
40.085,0.166
40.090,0.156
40.095,0.152
40.100,0.149
40.105,0.144
40.110,0.140
40.115,0.134
40.120,0.125
40.125,0.119
40.130,0.115
40.135,0.110
40.140,0.101
40.145,0.095
40.150,0.091
40.155,0.086
40.160,0.082
40.165,0.080
40.170,0.077
40.175,0.074
40.180,0.068
40.185,0.062
40.190,0.056
40.195,0.050
40.200,0.046
40.205,0.045
40.210,0.044
40.215,0.043
40.220,0.038
40.225,0.033
40.230,0.027
40.235,0.022
40.240,0.017
40.245,0.013
40.250,0.010
40.255,0.006
40.260,-0.001
40.265,-0.012
40.270,-0.023
40.275,-0.027
40.280,-0.029
40.285,-0.035
40.290,-0.043
40.295,-0.049
40.300,-0.052
40.305,-0.054
40.310,-0.054
40.315,-0.058
40.320,-0.059
40.325,-0.057
40.330,-0.055
40.335,-0.049
40.340,-0.042
40.345,-0.036
40.350,-0.026
40.355,-0.019
40.360,-0.007
40.365,0.006
40.370,0.012
40.375,0.019
40.380,0.026
40.385,0.035
40.390,0.043
40.395,0.038
40.400,0.031
40.405,0.030
40.410,0.031
40.415,0.033
40.420,0.033
40.425,0.031
40.430,0.026
40.435,0.020
40.440,0.017
40.445,0.022
40.450,0.029
40.455,0.028
40.460,0.023
40.465,0.014
40.470,0.013
40.475,0.021
40.480,0.025
40.485,0.026
40.490,0.021
40.495,0.010
40.500,0.002
40.505,-0.001
40.510,0.002
40.515,0.003
40.520,-0.003
40.525,-0.008
40.530,-0.006
40.535,-0.001
40.540,-0.004
40.545,-0.007
40.550,-0.004
40.555,0.000
40.560,0.001
40.565,-0.008
40.570,-0.020
40.575,-0.022
40.580,-0.022
40.585,-0.024
40.590,-0.030
40.595,-0.030
40.600,-0.016
40.605,-0.003
40.610,-0.004
40.615,-0.009
40.620,-0.009
40.625,-0.005
40.630,-0.007
40.635,-0.015
40.640,-0.024
40.645,-0.024
40.650,-0.017
40.655,-0.015
40.660,-0.017
40.665,-0.018
40.670,-0.017
40.675,-0.016
40.680,-0.017
40.685,-0.020
40.690,-0.020
40.695,-0.014
40.700,-0.013
40.705,-0.013
40.710,-0.011
40.715,-0.015
40.720,-0.024
40.725,-0.028
40.730,-0.025
40.735,-0.019
40.740,-0.013
40.745,-0.013
40.750,-0.018
40.755,-0.018
40.760,-0.020
40.765,-0.021
40.770,-0.015
40.775,-0.013
40.780,-0.017
40.785,-0.009
40.790,-0.001
40.795,-0.007
40.800,-0.015
40.805,-0.017
40.810,-0.010
40.815,-0.005
40.820,-0.011
40.825,-0.015
40.830,-0.018
40.835,-0.021
40.840,-0.024
40.845,-0.024
40.850,-0.024
40.855,-0.029
40.860,-0.033
40.865,-0.033
40.870,-0.028
40.875,-0.019
