'Elapsed time','ECG'
32.880,0.269
32.885,0.252
32.890,0.234
32.895,0.215
32.900,0.199
32.905,0.188
32.910,0.178
32.915,0.170
32.920,0.160
32.925,0.152
32.930,0.146
32.935,0.134
32.940,0.121
32.945,0.106
32.950,0.092
32.955,0.085
32.960,0.079
32.965,0.067
32.970,0.057
32.975,0.053
32.980,0.044
32.985,0.033
32.990,0.023
32.995,0.014
33.000,0.018
33.005,0.024
33.010,0.022
33.015,0.017
33.020,0.007
33.025,0.003
33.030,0.008
33.035,0.011
33.040,0.011
33.045,0.009
33.050,0.012
33.055,0.021
33.060,0.023
33.065,0.018
33.070,0.012
33.075,-0.004
33.080,-0.027
33.085,0.014
33.090,0.054
33.095,0.020
33.100,0.011
33.105,0.008
33.110,0.010
33.115,0.012
33.120,-0.024
33.125,-0.030
33.130,-0.020
33.135,-0.038
33.140,-0.055
33.145,-0.042
33.150,-0.032
33.155,-0.036
33.160,-0.035
33.165,-0.041
33.170,-0.050
33.175,-0.046
33.180,-0.044
33.185,-0.046
33.190,-0.046
33.195,-0.045
33.200,-0.040
33.205,-0.032
33.210,-0.019
33.215,0.001
33.220,0.014
33.225,0.021
33.230,0.019
33.235,0.017
33.240,0.020
33.245,0.018
33.250,0.013
33.255,0.012
33.260,0.012
33.265,0.009
33.270,0.003
33.275,-0.003
33.280,0.002
33.285,0.007
33.290,0.004
33.295,0.000
33.300,-0.004
33.305,-0.001
33.310,0.002
33.315,0.001
33.320,-0.003
33.325,-0.010
33.330,-0.017
33.335,-0.021
33.340,-0.021
33.345,-0.020
33.350,-0.021
33.355,-0.017
33.360,-0.014
33.365,-0.017
33.370,-0.022
33.375,-0.027
33.380,-0.026
33.385,-0.020
33.390,-0.018
33.395,-0.022
33.400,-0.032
33.405,-0.040
33.410,-0.038
33.415,-0.033
33.420,-0.031
33.425,-0.031
33.430,-0.021
33.435,-0.050
33.440,-0.093
33.445,-0.107
33.450,-0.226
33.455,-0.504
33.460,-0.892
33.465,-1.228
33.470,-1.347
33.475,-1.169
33.480,-0.770
33.485,-0.224
33.490,0.475
33.495,1.036
33.500,1.315
33.505,1.419
33.510,1.397
33.515,1.362
33.520,1.346
33.525,1.279
33.530,1.177
33.535,1.046
33.540,0.847
33.545,0.610
33.550,0.391
33.555,0.171
33.560,-0.047
33.565,-0.219
33.570,-0.356
33.575,-0.454
33.580,-0.487
33.585,-0.491
33.590,-0.502
33.595,-0.504
33.600,-0.490
33.605,-0.479
33.610,-0.472
33.615,-0.461
33.620,-0.449
33.625,-0.437
33.630,-0.419
33.635,-0.404
33.640,-0.397
33.645,-0.388
33.650,-0.373
33.655,-0.360
33.660,-0.348
33.665,-0.336
33.670,-0.326
33.675,-0.315
33.680,-0.305
33.685,-0.298
33.690,-0.292
33.695,-0.286
33.700,-0.278
33.705,-0.268
33.710,-0.262
33.715,-0.256
33.720,-0.243
33.725,-0.233
33.730,-0.223
33.735,-0.213
33.740,-0.206
33.745,-0.194
33.750,-0.181
33.755,-0.166
33.760,-0.144
33.765,-0.123
33.770,-0.100
33.775,-0.077
33.780,-0.054
33.785,-0.020
33.790,0.016
33.795,0.049
33.800,0.081
33.805,0.111
33.810,0.147
33.815,0.182
33.820,0.210
33.825,0.238
33.830,0.263
33.835,0.282
33.840,0.297
33.845,0.309
33.850,0.316
33.855,0.320
33.860,0.318
33.865,0.309
33.870,0.304
33.875,0.296
33.880,0.285
33.885,0.271
33.890,0.255
33.895,0.244
33.900,0.233
33.905,0.220
33.910,0.207
33.915,0.192
33.920,0.176
33.925,0.163
33.930,0.154
33.935,0.144
33.940,0.130
33.945,0.118
33.950,0.105
33.955,0.095
33.960,0.085
33.965,0.078
33.970,0.072
33.975,0.061
33.980,0.052
33.985,0.048
33.990,0.043
33.995,0.033
34.000,0.026
34.005,0.026
34.010,0.030
34.015,0.032
34.020,0.025
34.025,0.019
34.030,0.020
34.035,0.021
34.040,0.023
34.045,0.021
34.050,0.016
34.055,0.018
34.060,0.019
34.065,0.017
34.070,0.017
34.075,0.014
34.080,-0.055
34.085,-0.038
34.090,0.066
34.095,0.041
34.100,0.030
34.105,0.009
34.110,-0.010
34.115,0.025
34.120,-0.012
34.125,-0.035
34.130,-0.017
34.135,-0.035
34.140,-0.052
34.145,-0.032
34.150,-0.023
34.155,-0.035
34.160,-0.038
34.165,-0.035
34.170,-0.036
34.175,-0.033
34.180,-0.027
34.185,-0.027
34.190,-0.034
34.195,-0.035
34.200,-0.031
34.205,-0.029
34.210,-0.012
34.215,0.011
34.220,0.022
34.225,0.028
34.230,0.030
34.235,0.024
34.240,0.015
34.245,0.015
34.250,0.017
34.255,0.018
34.260,0.017
34.265,0.014
34.270,0.018
34.275,0.021
34.280,0.023
34.285,0.025
34.290,0.020
34.295,0.010
34.300,0.001
34.305,-0.002
34.310,-0.003
34.315,-0.003
34.320,-0.004
34.325,-0.004
34.330,-0.002
34.335,-0.006
34.340,-0.014
34.345,-0.015
34.350,-0.016
34.355,-0.017
34.360,-0.018
34.365,-0.024
34.370,-0.031
34.375,-0.036
34.380,-0.039
34.385,-0.040
34.390,-0.035
34.395,-0.032
34.400,-0.037
34.405,-0.033
34.410,-0.028
34.415,-0.029
34.420,-0.032
34.425,-0.035
34.430,-0.002
34.435,-0.037
34.440,-0.120
34.445,-0.160
34.450,-0.351
34.455,-0.696
34.460,-1.099
34.465,-1.428
34.470,-1.392
34.475,-1.032
34.480,-0.538
34.485,0.126
34.490,0.807
34.495,1.220
34.500,1.395
34.505,1.424
34.510,1.378
34.515,1.361
34.520,1.332
34.525,1.247
34.530,1.138
34.535,0.972
34.540,0.733
34.545,0.495
34.550,0.271
34.555,0.042
34.560,-0.153
34.565,-0.310
34.570,-0.429
34.575,-0.492
34.580,-0.499
34.585,-0.492
34.590,-0.493
34.595,-0.475
34.600,-0.449
34.605,-0.449
34.610,-0.450
34.615,-0.436
34.620,-0.424
34.625,-0.415
34.630,-0.408
34.635,-0.402
34.640,-0.396
34.645,-0.390
34.650,-0.372
34.655,-0.353
34.660,-0.340
34.665,-0.331
34.670,-0.323
34.675,-0.311
34.680,-0.302
34.685,-0.288
34.690,-0.264
34.695,-0.247
34.700,-0.247
34.705,-0.259
34.710,-0.259
34.715,-0.248
34.720,-0.239
34.725,-0.228
34.730,-0.221
34.735,-0.214
34.740,-0.202
34.745,-0.186
34.750,-0.167
34.755,-0.151
34.760,-0.136
34.765,-0.114
34.770,-0.083
34.775,-0.050
34.780,-0.018
34.785,0.018
34.790,0.050
34.795,0.071
34.800,0.096
34.805,0.129
34.810,0.159
34.815,0.188
34.820,0.222
34.825,0.253
34.830,0.266
34.835,0.265
34.840,0.263
34.845,0.272
34.850,0.288
34.855,0.301
34.860,0.304
34.865,0.294
34.870,0.277
34.875,0.260
34.880,0.241
34.885,0.230
34.890,0.228
34.895,0.223
34.900,0.211
34.905,0.187
34.910,0.169
34.915,0.164
34.920,0.156
34.925,0.144
34.930,0.127
34.935,0.113
34.940,0.106
34.945,0.104
34.950,0.096
34.955,0.077
34.960,0.073
34.965,0.074
34.970,0.062
34.975,0.050
34.980,0.040
34.985,0.034
34.990,0.026
34.995,0.011
35.000,0.002
35.005,-0.001
35.010,0.005
35.015,0.015
35.020,0.015
35.025,0.009
35.030,0.006
35.035,0.009
35.040,0.014
35.045,0.013
35.050,0.014
35.055,0.022
35.060,0.023
35.065,0.021
35.070,0.017
35.075,0.012
35.080,-0.040
35.085,-0.020
35.090,0.059
35.095,0.024
35.100,0.007
35.105,-0.001
35.110,-0.006
35.115,0.017
35.120,-0.018
35.125,-0.028
35.130,-0.004
35.135,-0.024
35.140,-0.048
35.145,-0.033
35.150,-0.021
35.155,-0.033
35.160,-0.033
35.165,-0.029
35.170,-0.037
35.175,-0.037
35.180,-0.037
35.185,-0.045
35.190,-0.048
35.195,-0.049
35.200,-0.039
35.205,-0.024
35.210,-0.010
35.215,0.007
35.220,0.022
35.225,0.030
35.230,0.030
35.235,0.018
35.240,0.008
35.245,0.014
35.250,0.025
35.255,0.025
35.260,0.018
35.265,0.018
35.270,0.024
35.275,0.022
35.280,0.013
35.285,0.006
35.290,0.003
35.295,0.005
35.300,0.010
35.305,0.012
35.310,0.012
35.315,0.010
35.320,0.005
35.325,0.005
35.330,0.004
35.335,-0.003
35.340,-0.003
35.345,0.003
35.350,0.003
35.355,-0.005
35.360,-0.017
35.365,-0.023
35.370,-0.021
35.375,-0.023
35.380,-0.024
35.385,-0.019
35.390,-0.014
35.395,-0.015
35.400,-0.023
35.405,-0.028
35.410,-0.027
35.415,-0.024
35.420,-0.019
35.425,-0.013
35.430,0.037
35.435,0.013
35.440,-0.096
35.445,-0.125
35.450,-0.252
35.455,-0.533
35.460,-0.910
35.465,-1.290
35.470,-1.386
35.475,-1.137
35.480,-0.711
35.485,-0.112
35.490,0.607
35.495,1.121
35.500,1.361
35.505,1.439
35.510,1.398
35.515,1.358
35.520,1.332
35.525,1.248
35.530,1.140
35.535,1.006
35.540,0.795
35.545,0.560
35.550,0.350
35.555,0.131
35.560,-0.088
35.565,-0.259
35.570,-0.393
35.575,-0.479
35.580,-0.504
35.585,-0.506
35.590,-0.515
35.595,-0.513
35.600,-0.493
35.605,-0.482
35.610,-0.478
35.615,-0.465
35.620,-0.449
35.625,-0.434
35.630,-0.419
35.635,-0.410
35.640,-0.404
35.645,-0.392
35.650,-0.375
35.655,-0.362
35.660,-0.355
35.665,-0.349
35.670,-0.338
35.675,-0.326
35.680,-0.314
35.685,-0.300
35.690,-0.288
35.695,-0.281
35.700,-0.278
35.705,-0.277
35.710,-0.270
35.715,-0.262
35.720,-0.251
35.725,-0.240
35.730,-0.233
35.735,-0.227
35.740,-0.220
35.745,-0.206
35.750,-0.184
35.755,-0.166
35.760,-0.149
35.765,-0.128
35.770,-0.106
35.775,-0.085
35.780,-0.056
35.785,-0.025
35.790,0.008
35.795,0.041
35.800,0.068
35.805,0.100
35.810,0.137
35.815,0.169
35.820,0.199
35.825,0.228
35.830,0.256
35.835,0.276
35.840,0.290
35.845,0.296
35.850,0.297
35.855,0.301
35.860,0.302
35.865,0.297
35.870,0.290
35.875,0.276
35.880,0.264
35.885,0.254
35.890,0.241
35.895,0.230
35.900,0.218
35.905,0.205
35.910,0.194
35.915,0.182
35.920,0.170
35.925,0.157
35.930,0.138
35.935,0.126
35.940,0.117
35.945,0.108
35.950,0.099
35.955,0.090
35.960,0.080
35.965,0.069
35.970,0.059
35.975,0.051
35.980,0.042
35.985,0.037
35.990,0.035
35.995,0.030
36.000,0.029
36.005,0.029
36.010,0.026
36.015,0.024
36.020,0.021
36.025,0.018
36.030,0.024
36.035,0.022
36.040,0.019
36.045,0.022
36.050,0.020
36.055,0.021
36.060,0.021
36.065,0.016
36.070,0.013
36.075,0.014
36.080,-0.007
36.085,0.009
36.090,0.058
36.095,0.038
36.100,0.015
36.105,0.008
36.110,0.001
36.115,0.012
36.120,-0.005
36.125,-0.022
36.130,-0.016
36.135,-0.030
36.140,-0.051
36.145,-0.043
36.150,-0.031
36.155,-0.035
36.160,-0.036
36.165,-0.035
36.170,-0.041
36.175,-0.043
36.180,-0.043
36.185,-0.040
36.190,-0.038
36.195,-0.036
36.200,-0.034
36.205,-0.032
36.210,-0.016
36.215,0.005
36.220,0.021
36.225,0.033
36.230,0.033
36.235,0.025
36.240,0.021
36.245,0.020
36.250,0.019
36.255,0.018
36.260,0.015
36.265,0.014
36.270,0.016
36.275,0.019
36.280,0.020
36.285,0.018
36.290,0.016
36.295,0.012
36.300,0.010
36.305,0.005
36.310,-0.001
36.315,0.000
36.320,0.001
36.325,-0.001
36.330,-0.003
36.335,-0.004
36.340,-0.004
36.345,-0.010
36.350,-0.013
36.355,-0.013
36.360,-0.016
36.365,-0.021
36.370,-0.024
36.375,-0.023
36.380,-0.023
36.385,-0.023
36.390,-0.022
36.395,-0.021
36.400,-0.025
36.405,-0.030
36.410,-0.028
36.415,-0.029
36.420,-0.032
36.425,-0.033
36.430,-0.007
36.435,-0.015
36.440,-0.078
36.445,-0.109
36.450,-0.215
36.455,-0.499
36.460,-0.927
36.465,-1.341
36.470,-1.476
36.475,-1.236
36.480,-0.772
36.485,-0.171
36.490,0.550
36.495,1.115
36.500,1.384
36.505,1.461
36.510,1.424
36.515,1.387
36.520,1.368
36.525,1.291
36.530,1.180
36.535,1.043
36.540,0.838
36.545,0.596
36.550,0.364
36.555,0.126
36.560,-0.095
36.565,-0.260
36.570,-0.390
36.575,-0.475
36.580,-0.495
36.585,-0.492
36.590,-0.494
36.595,-0.497
36.600,-0.489
36.605,-0.474
36.610,-0.465
36.615,-0.457
36.620,-0.447
36.625,-0.435
36.630,-0.418
36.635,-0.403
36.640,-0.397
36.645,-0.392
36.650,-0.380
36.655,-0.367
36.660,-0.346
36.665,-0.320
36.670,-0.309
36.675,-0.305
36.680,-0.303
36.685,-0.297
36.690,-0.282
36.695,-0.270
36.700,-0.268
36.705,-0.268
36.710,-0.263
36.715,-0.257
36.720,-0.249
36.725,-0.236
36.730,-0.221
36.735,-0.203
36.740,-0.192
36.745,-0.187
36.750,-0.169
36.755,-0.149
36.760,-0.132
36.765,-0.112
36.770,-0.091
36.775,-0.072
36.780,-0.047
36.785,-0.012
36.790,0.024
36.795,0.055
36.800,0.081
36.805,0.106
36.810,0.149
36.815,0.193
36.820,0.218
36.825,0.231
36.830,0.243
36.835,0.260
36.840,0.283
36.845,0.293
36.850,0.298
36.855,0.303
36.860,0.297
36.865,0.290
36.870,0.281
36.875,0.270
36.880,0.262
36.885,0.254
36.890,0.237
36.895,0.219
36.900,0.208
36.905,0.198
36.910,0.185
36.915,0.172
36.920,0.156
36.925,0.146
36.930,0.141
36.935,0.130
36.940,0.121
36.945,0.111
36.950,0.093
36.955,0.079
36.960,0.072
36.965,0.059
36.970,0.050
36.975,0.048
36.980,0.040
36.985,0.037
36.990,0.043
36.995,0.042
37.000,0.031
37.005,0.025
37.010,0.023
37.015,0.017
37.020,0.015
37.025,0.012
37.030,0.013
37.035,0.026
37.040,0.026
37.045,0.010
37.050,0.004
37.055,0.010
37.060,0.023
37.065,0.033
37.070,0.024
37.075,0.008
37.080,-0.037
37.085,-0.046
37.090,0.031
37.095,0.056
37.100,0.035
37.105,0.012
37.110,-0.008
37.115,0.015
37.120,0.014
37.125,-0.007
37.130,-0.002
37.135,-0.017
37.140,-0.049
37.145,-0.051
37.150,-0.032
37.155,-0.028
37.160,-0.032
37.165,-0.025
37.170,-0.029
37.175,-0.032
37.180,-0.025
37.185,-0.023
37.190,-0.029
37.195,-0.038
37.200,-0.039
37.205,-0.032
37.210,-0.017
37.215,0.005
37.220,0.018
37.225,0.024
37.230,0.032
37.235,0.032
37.240,0.032
37.245,0.031
37.250,0.025
37.255,0.017
37.260,0.016
37.265,0.022
37.270,0.019
37.275,0.016
37.280,0.017
37.285,0.017
37.290,0.021
37.295,0.020
37.300,0.015
37.305,0.012
37.310,0.006
37.315,-0.001
37.320,0.003
37.325,0.002
37.330,-0.006
37.335,-0.002
37.340,0.005
37.345,-0.003
37.350,-0.015
37.355,-0.018
37.360,-0.010
37.365,0.001
37.370,-0.004
37.375,-0.017
37.380,-0.024
37.385,-0.029
37.390,-0.027
37.395,-0.024
37.400,-0.025
37.405,-0.022
37.410,-0.020
37.415,-0.026
37.420,-0.026
37.425,-0.021
37.430,-0.011
37.435,-0.018
37.440,-0.066
37.445,-0.101
37.450,-0.163
37.455,-0.355
37.460,-0.687
37.465,-1.057
37.470,-1.307
37.475,-1.286
37.480,-0.973
37.485,-0.501
37.490,0.144
37.495,0.808
37.500,1.216
37.505,1.392
37.510,1.411
37.515,1.353
37.520,1.319
37.525,1.271
37.530,1.182
37.535,1.085
37.540,0.932
37.545,0.710
37.550,0.498
37.555,0.290
37.560,0.056
37.565,-0.148
37.570,-0.302
37.575,-0.420
37.580,-0.482
37.585,-0.493
37.590,-0.497
37.595,-0.504
37.600,-0.499
37.605,-0.489
37.610,-0.485
37.615,-0.480
37.620,-0.468
37.625,-0.456
37.630,-0.441
37.635,-0.423
37.640,-0.404
37.645,-0.393
37.650,-0.384
37.655,-0.372
37.660,-0.367
37.665,-0.360
37.670,-0.343
37.675,-0.332
37.680,-0.325
37.685,-0.318
37.690,-0.308
37.695,-0.294
37.700,-0.282
37.705,-0.277
37.710,-0.276
37.715,-0.276
37.720,-0.271
37.725,-0.263
37.730,-0.251
37.735,-0.239
37.740,-0.224
37.745,-0.210
37.750,-0.201
37.755,-0.196
37.760,-0.184
37.765,-0.162
37.770,-0.136
37.775,-0.110
37.780,-0.082
37.785,-0.048
37.790,-0.011
37.795,0.021
37.800,0.049
37.805,0.080
37.810,0.119
37.815,0.158
37.820,0.190
37.825,0.222
37.830,0.250
37.835,0.272
37.840,0.288
37.845,0.300
37.850,0.308
37.855,0.313
37.860,0.314
37.865,0.306
37.870,0.299
37.875,0.290
37.880,0.279
37.885,0.269
37.890,0.257
37.895,0.245
37.900,0.238
37.905,0.229
37.910,0.218
37.915,0.206
37.920,0.190
37.925,0.174
37.930,0.156
37.935,0.135
37.940,0.120
37.945,0.112
37.950,0.107
37.955,0.100
37.960,0.086
37.965,0.072
37.970,0.061
37.975,0.054
37.980,0.049
37.985,0.042
37.990,0.035
37.995,0.030
38.000,0.023
38.005,0.022
38.010,0.022
38.015,0.022
38.020,0.020
38.025,0.017
38.030,0.018
38.035,0.019
38.040,0.019
38.045,0.017
38.050,0.015
38.055,0.014
38.060,0.012
38.065,0.013
38.070,0.014
38.075,0.012
38.080,-0.015
38.085,-0.053
38.090,0.003
38.095,0.061
38.100,0.030
38.105,0.017
38.110,-0.001
38.115,0.003
38.120,0.018
38.125,-0.020
38.130,-0.029
38.135,-0.025
38.140,-0.051
38.145,-0.058
38.150,-0.036
38.155,-0.029
38.160,-0.038
38.165,-0.036
38.170,-0.038
38.175,-0.044
38.180,-0.039
38.185,-0.037
38.190,-0.038
38.195,-0.039
38.200,-0.036
38.205,-0.030
38.210,-0.023
38.215,-0.006
38.220,0.012
38.225,0.021
38.230,0.026
38.235,0.027
38.240,0.025
38.245,0.023
38.250,0.021
38.255,0.020
38.260,0.019
38.265,0.020
38.270,0.023
38.275,0.021
38.280,0.018
38.285,0.017
38.290,0.021
38.295,0.020
38.300,0.015
38.305,0.015
38.310,0.013
38.315,0.009
38.320,0.006
38.325,0.008
38.330,0.010
38.335,0.004
38.340,-0.001
38.345,-0.002
38.350,-0.007
38.355,-0.010
38.360,-0.010
38.365,-0.008
38.370,-0.007
38.375,-0.013
38.380,-0.017
38.385,-0.018
38.390,-0.018
38.395,-0.018
38.400,-0.019
38.405,-0.017
38.410,-0.019
38.415,-0.022
38.420,-0.023
38.425,-0.022
38.430,-0.002
38.435,0.029
38.440,-0.023
38.445,-0.100
38.450,-0.166
38.455,-0.396
38.460,-0.789
38.465,-1.230
38.470,-1.494
38.475,-1.346
38.480,-0.908
38.485,-0.343
38.490,0.357
38.495,0.977
38.500,1.308
38.505,1.428
38.510,1.429
38.515,1.395
38.520,1.369
38.525,1.314
38.530,1.224
38.535,1.106
38.540,0.923
38.545,0.683
38.550,0.447
38.555,0.219
38.560,-0.010
38.565,-0.199
38.570,-0.342
38.575,-0.441
38.580,-0.482
38.585,-0.487
38.590,-0.489
38.595,-0.489
38.600,-0.480
38.605,-0.468
38.610,-0.463
38.615,-0.452
38.620,-0.433
38.625,-0.422
38.630,-0.413
38.635,-0.397
38.640,-0.386
38.645,-0.380
38.650,-0.367
38.655,-0.355
38.660,-0.346
38.665,-0.337
38.670,-0.326
38.675,-0.309
38.680,-0.295
38.685,-0.293
38.690,-0.286
38.695,-0.278
38.700,-0.271
38.705,-0.265
38.710,-0.259
38.715,-0.249
38.720,-0.240
38.725,-0.233
38.730,-0.226
38.735,-0.211
38.740,-0.199
38.745,-0.193
38.750,-0.178
38.755,-0.157
38.760,-0.139
38.765,-0.120
38.770,-0.099
38.775,-0.077
38.780,-0.051
38.785,-0.025
38.790,0.003
38.795,0.036
38.800,0.067
38.805,0.096
38.810,0.127
38.815,0.159
38.820,0.189
38.825,0.216
38.830,0.239
38.835,0.256
38.840,0.270
38.845,0.278
38.850,0.284
38.855,0.286
38.860,0.281
38.865,0.273
38.870,0.264
38.875,0.255
38.880,0.246
38.885,0.236
38.890,0.224
38.895,0.211
38.900,0.196
38.905,0.181
38.910,0.170
38.915,0.160
38.920,0.149
38.925,0.140
38.930,0.133
38.935,0.125
38.940,0.113
38.945,0.095
38.950,0.079
38.955,0.073
38.960,0.062
38.965,0.051
38.970,0.047
38.975,0.048
38.980,0.043
38.985,0.029
38.990,0.018
38.995,0.014
39.000,0.013
39.005,0.013
39.010,0.017
39.015,0.014
39.020,0.006
39.025,0.004
39.030,0.008
39.035,0.023
39.040,0.025
39.045,0.017
39.050,0.006
39.055,-0.001
39.060,0.003
39.065,0.007
39.070,0.006
39.075,0.003
39.080,-0.005
39.085,-0.037
39.090,-0.001
39.095,0.060
39.100,0.025
39.105,0.011
39.110,-0.001
39.115,-0.010
39.120,0.006
39.125,-0.020
39.130,-0.027
39.135,-0.015
39.140,-0.036
39.145,-0.051
39.150,-0.038
39.155,-0.039
39.160,-0.052
39.165,-0.044
39.170,-0.038
39.175,-0.041
39.180,-0.038
39.185,-0.037
39.190,-0.036
39.195,-0.040
39.200,-0.037
39.205,-0.026
39.210,-0.023
39.215,-0.008
39.220,0.018
39.225,0.033
39.230,0.042
39.235,0.040
39.240,0.030
39.245,0.024
39.250,0.019
39.255,0.015
39.260,0.018
39.265,0.024
39.270,0.022
39.275,0.010
39.280,0.009
39.285,0.020
39.290,0.023
39.295,0.020
39.300,0.015
39.305,0.006
39.310,0.003
39.315,0.002
39.320,0.000
39.325,0.008
39.330,0.017
39.335,0.018
39.340,0.020
39.345,0.008
39.350,-0.010
39.355,-0.012
39.360,-0.008
39.365,-0.007
39.370,-0.011
39.375,-0.018
39.380,-0.028
39.385,-0.034
39.390,-0.026
39.395,-0.014
39.400,-0.012
39.405,-0.015
39.410,-0.012
39.415,-0.004
39.420,-0.004
39.425,-0.012
39.430,-0.021
39.435,0.016
39.440,-0.010
39.445,-0.111
39.450,-0.208
39.455,-0.486
39.460,-0.884
39.465,-1.275
39.470,-1.501
39.475,-1.278
39.480,-0.782
39.485,-0.195
39.490,0.519
39.495,1.094
39.500,1.360
39.505,1.440
39.510,1.411
39.515,1.371
39.520,1.359
39.525,1.295
39.530,1.181
39.535,1.046
39.540,0.846
39.545,0.610
39.550,0.387
39.555,0.156
39.560,-0.064
39.565,-0.233
39.570,-0.364
39.575,-0.449
39.580,-0.470
39.585,-0.466
39.590,-0.479
39.595,-0.493
39.600,-0.483
39.605,-0.463
39.610,-0.448
39.615,-0.429
39.620,-0.418
39.625,-0.417
39.630,-0.404
39.635,-0.386
39.640,-0.371
39.645,-0.358
39.650,-0.347
39.655,-0.342
39.660,-0.344
39.665,-0.337
39.670,-0.319
39.675,-0.309
39.680,-0.306
39.685,-0.295
39.690,-0.283
39.695,-0.276
39.700,-0.269
39.705,-0.257
39.710,-0.240
39.715,-0.232
39.720,-0.230
39.725,-0.222
39.730,-0.222
39.735,-0.225
39.740,-0.217
39.745,-0.198
39.750,-0.185
39.755,-0.170
39.760,-0.139
39.765,-0.106
39.770,-0.084
39.775,-0.069
39.780,-0.049
39.785,-0.026
39.790,-0.001
39.795,0.032
39.800,0.069
39.805,0.109
39.810,0.144
39.815,0.167
39.820,0.195
39.825,0.217
39.830,0.238
39.835,0.263
39.840,0.277
39.845,0.287
39.850,0.292
39.855,0.290
39.860,0.291
39.865,0.285
39.870,0.275
39.875,0.266
39.880,0.253
39.885,0.236
39.890,0.216
39.895,0.200
39.900,0.196
39.905,0.197
39.910,0.190
39.915,0.182
39.920,0.173
39.925,0.151
39.930,0.117
39.935,0.093
39.940,0.085
39.945,0.086
39.950,0.087
39.955,0.083
39.960,0.074
39.965,0.064
39.970,0.056
39.975,0.047
39.980,0.042
39.985,0.036
39.990,0.026
39.995,0.014
40.000,0.004
40.005,0.004
40.010,0.006
40.015,0.008
40.020,0.018
40.025,0.025
40.030,0.022
40.035,0.018
40.040,0.021
40.045,0.025
40.050,0.021
40.055,0.009
40.060,0.000
40.065,0.003
40.070,0.011
40.075,0.010
40.080,0.006
40.085,-0.016
40.090,0.013
40.095,0.059
40.100,0.023
40.105,0.009
40.110,0.004
40.115,0.004
40.120,0.019
40.125,-0.005
40.130,-0.016
40.135,-0.012
40.140,-0.032
40.145,-0.048
40.150,-0.040
40.155,-0.036
40.160,-0.043
40.165,-0.037
40.170,-0.031
40.175,-0.036
40.180,-0.031
40.185,-0.026
40.190,-0.032
40.195,-0.044
40.200,-0.051
40.205,-0.049
40.210,-0.041
40.215,-0.026
40.220,-0.005
40.225,0.012
40.230,0.023
40.235,0.021
40.240,0.012
40.245,0.009
40.250,0.012
40.255,0.016
40.260,0.019
40.265,0.016
40.270,0.011
40.275,0.013
40.280,0.018
40.285,0.027
40.290,0.027
40.295,0.012
40.300,-0.002
40.305,-0.006
40.310,-0.004
40.315,-0.009
40.320,-0.015
40.325,-0.014
40.330,-0.008
40.335,-0.009
40.340,-0.014
40.345,-0.015
40.350,-0.011
40.355,-0.006
40.360,-0.007
40.365,-0.013
40.370,-0.015
40.375,-0.014
40.380,-0.015
40.385,-0.020
40.390,-0.028
40.395,-0.033
40.400,-0.037
40.405,-0.038
40.410,-0.034
40.415,-0.030
40.420,-0.029
40.425,-0.028
40.430,-0.027
40.435,0.000
40.440,-0.034
40.445,-0.105
40.450,-0.120
40.455,-0.243
40.460,-0.544
40.465,-0.965
40.470,-1.346
40.475,-1.407
40.480,-1.117
40.485,-0.643
40.490,-0.024
40.495,0.665
40.500,1.145
40.505,1.356
40.510,1.409
40.515,1.373
40.520,1.340
40.525,1.311
40.530,1.223
40.535,1.117
40.540,0.978
40.545,0.763
40.550,0.534
40.555,0.327
40.560,0.113
40.565,-0.091
40.570,-0.256
40.575,-0.389
40.580,-0.475
40.585,-0.495
40.590,-0.490
40.595,-0.494
40.600,-0.490
40.605,-0.478
40.610,-0.471
40.615,-0.458
40.620,-0.439
40.625,-0.432
40.630,-0.435
40.635,-0.431
40.640,-0.417
40.645,-0.400
40.650,-0.385
40.655,-0.375
40.660,-0.363
40.665,-0.348
40.670,-0.334
40.675,-0.319
40.680,-0.310
40.685,-0.304
40.690,-0.297
40.695,-0.293
40.700,-0.286
40.705,-0.274
40.710,-0.262
40.715,-0.254
40.720,-0.249
40.725,-0.247
40.730,-0.241
40.735,-0.226
40.740,-0.212
40.745,-0.206
40.750,-0.196
40.755,-0.180
40.760,-0.162
40.765,-0.145
40.770,-0.128
40.775,-0.103
40.780,-0.075
40.785,-0.051
40.790,-0.022
40.795,0.017
40.800,0.051
40.805,0.079
40.810,0.107
40.815,0.137
40.820,0.169
40.825,0.197
40.830,0.224
40.835,0.252
40.840,0.276
40.845,0.291
40.850,0.300
40.855,0.306
40.860,0.303
40.865,0.295
40.870,0.290
40.875,0.285
40.880,0.278
40.885,0.267
40.890,0.257
40.895,0.248
40.900,0.235
40.905,0.223
40.910,0.212
40.915,0.201
40.920,0.189
40.925,0.180
40.930,0.169
40.935,0.153
40.940,0.134
40.945,0.118
40.950,0.110
40.955,0.104
40.960,0.092
40.965,0.082
40.970,0.075
40.975,0.065
40.980,0.055
40.985,0.048
40.990,0.045
40.995,0.039
41.000,0.032
41.005,0.029
41.010,0.028
41.015,0.030
41.020,0.034
41.025,0.032
41.030,0.027
41.035,0.025
41.040,0.024
41.045,0.026
41.050,0.026
41.055,0.021
41.060,0.018
41.065,0.016
41.070,0.019
41.075,0.021
41.080,0.018
41.085,-0.046
41.090,-0.035
41.095,0.070
41.100,0.048
41.105,0.025
41.110,0.009
