'Elapsed time','ECG'
41.215,0.169
41.220,0.159
41.225,0.143
41.230,0.123
41.235,0.111
41.240,0.100
41.245,0.102
41.250,0.104
41.255,0.091
41.260,0.078
41.265,0.060
41.270,0.048
41.275,0.046
41.280,0.048
41.285,0.051
41.290,0.049
41.295,0.040
41.300,0.020
41.305,0.015
41.310,0.023
41.315,0.020
41.320,0.016
41.325,0.007
41.330,-0.001
41.335,-0.001
41.340,-0.012
41.345,0.003
41.350,0.022
41.355,-0.002
41.360,-0.022
41.365,-0.018
41.370,0.006
41.375,0.014
41.380,-0.002
41.385,-0.009
41.390,-0.011
41.395,-0.019
41.400,-0.035
41.405,-0.043
41.410,-0.047
41.415,-0.066
41.420,-0.080
41.425,-0.089
41.430,-0.089
41.435,-0.083
41.440,-0.099
41.445,-0.121
41.450,-0.127
41.455,-0.107
41.460,-0.077
41.465,-0.066
41.470,-0.060
41.475,-0.057
41.480,-0.045
41.485,-0.024
41.490,-0.012
41.495,0.018
41.500,0.032
41.505,0.012
41.510,-0.001
41.515,-0.023
41.520,-0.018
41.525,-0.005
41.530,-0.023
41.535,-0.022
41.540,-0.005
41.545,0.004
41.550,-0.004
41.555,-0.042
41.560,-0.149
41.565,-0.387
41.570,-0.763
41.575,-1.131
41.580,-1.345
41.585,-1.368
41.590,-1.006
41.595,-0.296
41.600,0.339
41.605,0.651
41.610,0.649
41.615,0.592
41.620,0.586
41.625,0.498
41.630,0.359
41.635,0.260
41.640,0.178
41.645,0.073
41.650,0.017
41.655,0.094
41.660,0.189
41.665,0.187
41.670,0.148
41.675,0.068
41.680,-0.017
41.685,0.000
41.690,0.094
41.695,0.138
41.700,0.094
41.705,0.007
41.710,-0.026
41.715,0.045
41.720,0.075
41.725,-0.010
41.730,-0.099
41.735,-0.070
41.740,0.061
41.745,0.116
41.750,0.033
41.755,-0.106
41.760,-0.146
41.765,-0.060
41.770,-0.019
41.775,-0.036
41.780,-0.057
41.785,-0.096
41.790,-0.131
41.795,-0.141
41.800,-0.148
41.805,-0.128
41.810,-0.118
41.815,-0.190
41.820,-0.258
41.825,-0.267
41.830,-0.241
41.835,-0.207
41.840,-0.188
41.845,-0.162
41.850,-0.118
41.855,-0.073
41.860,-0.044
41.865,-0.019
41.870,0.039
41.875,0.086
41.880,0.117
41.885,0.158
41.890,0.189
41.895,0.235
41.900,0.270
41.905,0.268
41.910,0.257
41.915,0.237
41.920,0.229
41.925,0.232
41.930,0.174
41.935,0.123
41.940,0.125
41.945,0.139
41.950,0.198
41.955,0.235
41.960,0.227
41.965,0.212
41.970,0.136
41.975,0.025
41.980,0.039
41.985,0.170
41.990,0.210
41.995,0.162
42.000,-0.021
42.005,-0.148
42.010,0.057
42.015,0.188
42.020,0.136
42.025,0.074
42.030,-0.018
42.035,0.052
42.040,0.171
42.045,0.103
42.050,0.056
42.055,0.064
42.060,0.031
42.065,0.039
42.070,0.057
42.075,0.025
42.080,0.008
42.085,0.012
42.090,-0.006
42.095,0.016
42.100,0.021
42.105,-0.076
42.110,-0.131
42.115,-0.078
42.120,0.004
42.125,0.069
42.130,0.031
42.135,-0.017
42.140,0.027
42.145,0.049
42.150,0.029
42.155,0.001
42.160,-0.020
42.165,-0.035
42.170,-0.054
42.175,-0.073
42.180,-0.077
42.185,-0.078
42.190,-0.100
42.195,-0.113
42.200,-0.122
42.205,-0.107
42.210,-0.065
42.215,-0.082
42.220,-0.112
42.225,-0.098
42.230,-0.073
42.235,-0.038
42.240,-0.020
42.245,-0.009
42.250,0.019
42.255,0.026
42.260,0.016
42.265,0.016
42.270,0.010
42.275,-0.008
42.280,-0.019
42.285,-0.020
42.290,-0.020
42.295,-0.027
42.300,-0.018
42.305,-0.016
42.310,-0.062
42.315,-0.180
42.320,-0.447
42.325,-0.823
42.330,-1.169
42.335,-1.421
42.340,-1.479
42.345,-1.078
42.350,-0.309
42.355,0.384
42.360,0.720
42.365,0.681
42.370,0.605
42.375,0.584
42.380,0.485
42.385,0.365
42.390,0.276
42.395,0.232
42.400,0.198
42.405,0.169
42.410,0.160
42.415,0.128
42.420,0.085
42.425,0.085
42.430,0.104
42.435,0.110
42.440,0.102
42.445,0.078
42.450,0.058
42.455,0.068
42.460,0.086
42.465,0.069
42.470,0.037
42.475,0.020
42.480,0.018
42.485,0.021
42.490,0.010
42.495,-0.007
42.500,-0.022
42.505,-0.031
42.510,-0.042
42.515,-0.062
42.520,-0.063
42.525,-0.066
42.530,-0.081
42.535,-0.097
42.540,-0.109
42.545,-0.097
42.550,-0.115
42.555,-0.181
42.560,-0.212
42.565,-0.206
42.570,-0.183
42.575,-0.181
42.580,-0.204
42.585,-0.209
42.590,-0.214
42.595,-0.194
42.600,-0.158
42.605,-0.134
42.610,-0.076
42.615,-0.034
42.620,-0.010
42.625,0.042
42.630,0.082
42.635,0.132
42.640,0.195
42.645,0.220
42.650,0.231
42.655,0.258
42.660,0.263
42.665,0.246
42.670,0.248
42.675,0.252
42.680,0.256
42.685,0.255
42.690,0.236
42.695,0.199
42.700,0.173
42.705,0.185
42.710,0.193
42.715,0.175
42.720,0.157
42.725,0.137
42.730,0.132
42.735,0.143
42.740,0.134
42.745,0.124
42.750,0.114
42.755,0.093
42.760,0.084
42.765,0.079
42.770,0.074
42.775,0.071
42.780,0.064
42.785,0.059
42.790,0.048
42.795,0.039
42.800,0.031
42.805,0.028
42.810,0.039
42.815,0.036
42.820,0.011
42.825,-0.017
42.830,-0.015
42.835,-0.003
42.840,-0.009
42.845,-0.006
42.850,-0.013
42.855,-0.023
42.860,-0.032
42.865,-0.044
42.870,-0.025
42.875,-0.013
42.880,-0.017
42.885,-0.001
42.890,0.009
42.895,0.006
42.900,-0.006
42.905,-0.017
42.910,-0.012
42.915,-0.012
42.920,-0.017
42.925,-0.036
42.930,-0.067
42.935,-0.078
42.940,-0.074
42.945,-0.068
42.950,-0.081
42.955,-0.105
42.960,-0.114
42.965,-0.107
42.970,-0.081
42.975,-0.090
42.980,-0.105
42.985,-0.089
42.990,-0.082
42.995,-0.055
43.000,-0.042
43.005,-0.033
43.010,0.001
43.015,0.017
43.020,0.027
43.025,0.035
43.030,0.029
43.035,0.016
43.040,0.009
43.045,0.014
43.050,0.013
43.055,0.013
43.060,0.010
43.065,-0.018
43.070,-0.064
43.075,-0.189
43.080,-0.473
43.085,-0.867
43.090,-1.220
43.095,-1.444
43.100,-1.445
43.105,-0.992
43.110,-0.215
43.115,0.437
43.120,0.720
43.125,0.683
43.130,0.624
43.135,0.588
43.140,0.459
43.145,0.322
43.150,0.250
43.155,0.222
43.160,0.195
43.165,0.178
43.170,0.170
43.175,0.141
43.180,0.118
43.185,0.117
43.190,0.111
43.195,0.096
43.200,0.087
43.205,0.095
43.210,0.084
43.215,0.064
43.220,0.066
43.225,0.046
43.230,0.017
43.235,0.008
43.240,0.008
43.245,0.022
43.250,0.017
43.255,-0.006
43.260,-0.018
43.265,-0.031
43.270,-0.049
43.275,-0.066
43.280,-0.070
43.285,-0.074
43.290,-0.093
43.295,-0.104
43.300,-0.125
43.305,-0.143
43.310,-0.146
43.315,-0.164
43.320,-0.186
43.325,-0.195
43.330,-0.198
43.335,-0.203
43.340,-0.208
43.345,-0.212
43.350,-0.200
43.355,-0.186
43.360,-0.175
43.365,-0.140
43.370,-0.085
43.375,-0.016
43.380,0.028
43.385,0.050
43.390,0.091
43.395,0.140
43.400,0.181
43.405,0.217
43.410,0.240
43.415,0.251
43.420,0.261
43.425,0.260
43.430,0.261
43.435,0.257
43.440,0.236
43.445,0.231
43.450,0.229
43.455,0.222
43.460,0.209
43.465,0.185
43.470,0.178
43.475,0.188
43.480,0.179
43.485,0.148
43.490,0.121
43.495,0.110
43.500,0.117
43.505,0.121
43.510,0.107
43.515,0.105
43.520,0.107
43.525,0.083
43.530,0.071
43.535,0.068
43.540,0.060
43.545,0.062
43.550,0.045
43.555,0.042
43.560,0.045
43.565,0.029
43.570,0.026
43.575,0.025
43.580,0.014
43.585,0.009
43.590,0.005
43.595,0.002
43.600,0.013
43.605,0.013
43.610,-0.009
43.615,-0.016
43.620,-0.018
43.625,-0.020
43.630,-0.005
43.635,-0.003
43.640,-0.014
43.645,-0.021
43.650,-0.037
43.655,-0.035
43.660,-0.014
43.665,-0.014
43.670,-0.015
43.675,-0.019
43.680,-0.034
43.685,-0.038
43.690,-0.047
43.695,-0.062
43.700,-0.081
43.705,-0.091
43.710,-0.091
43.715,-0.105
43.720,-0.111
43.725,-0.122
43.730,-0.136
43.735,-0.129
43.740,-0.099
43.745,-0.069
43.750,-0.082
43.755,-0.101
43.760,-0.087
43.765,-0.062
43.770,-0.037
43.775,-0.019
43.780,0.002
43.785,0.019
43.790,0.012
43.795,0.007
43.800,0.015
43.805,0.017
43.810,0.005
43.815,-0.008
43.820,-0.002
43.825,0.005
43.830,0.005
43.835,-0.019
43.840,-0.065
43.845,-0.136
43.850,-0.336
43.855,-0.684
43.860,-1.070
43.865,-1.348
43.870,-1.434
43.875,-1.167
43.880,-0.494
43.885,0.236
43.890,0.664
43.895,0.695
43.900,0.589
43.905,0.542
43.910,0.483
43.915,0.364
43.920,0.258
43.925,0.214
43.930,0.182
43.935,0.159
43.940,0.161
43.945,0.158
43.950,0.120
43.955,0.093
43.960,0.096
43.965,0.082
43.970,0.076
43.975,0.082
43.980,0.069
43.985,0.051
43.990,0.054
43.995,0.057
44.000,0.041
44.005,0.031
44.010,0.018
44.015,0.008
44.020,0.015
44.025,0.009
44.030,-0.005
44.035,-0.028
44.040,-0.055
44.045,-0.061
44.050,-0.055
44.055,-0.063
44.060,-0.079
44.065,-0.085
44.070,-0.099
44.075,-0.123
44.080,-0.138
44.085,-0.145
44.090,-0.152
44.095,-0.158
44.100,-0.162
44.105,-0.168
44.110,-0.181
44.115,-0.194
44.120,-0.194
44.125,-0.190
44.130,-0.175
44.135,-0.135
44.140,-0.082
44.145,-0.040
44.150,0.000
44.155,0.053
44.160,0.099
44.165,0.137
44.170,0.174
44.175,0.209
44.180,0.240
44.185,0.244
44.190,0.227
44.195,0.234
44.200,0.244
44.205,0.245
44.210,0.241
44.215,0.220
44.220,0.212
44.225,0.211
44.230,0.203
44.235,0.191
44.240,0.178
44.245,0.178
44.250,0.170
44.255,0.151
44.260,0.145
44.265,0.135
44.270,0.133
44.275,0.126
44.280,0.109
44.285,0.101
44.290,0.099
44.295,0.103
44.300,0.090
44.305,0.076
44.310,0.060
44.315,0.045
44.320,0.050
44.325,0.048
44.330,0.047
44.335,0.039
44.340,0.015
44.345,0.001
44.350,0.000
44.355,0.013
44.360,0.018
44.365,0.004
44.370,-0.003
44.375,-0.012
44.380,-0.019
44.385,-0.018
44.390,-0.015
44.395,-0.008
44.400,-0.006
44.405,-0.009
44.410,-0.011
44.415,-0.013
44.420,-0.012
44.425,-0.012
44.430,0.008
44.435,0.027
44.440,-0.003
44.445,-0.055
44.450,-0.081
44.455,-0.064
44.460,-0.041
44.465,-0.043
44.470,-0.044
44.475,-0.050
44.480,-0.073
44.485,-0.090
44.490,-0.092
44.495,-0.080
44.500,-0.084
44.505,-0.099
44.510,-0.113
44.515,-0.126
44.520,-0.112
44.525,-0.098
44.530,-0.098
44.535,-0.103
44.540,-0.094
44.545,-0.063
44.550,-0.039
44.555,-0.020
44.560,-0.014
44.565,-0.004
44.570,0.016
44.575,0.015
44.580,0.029
44.585,0.036
44.590,0.010
44.595,0.004
44.600,0.001
44.605,0.002
44.610,0.019
44.615,0.011
44.620,-0.024
44.625,-0.066
44.630,-0.162
44.635,-0.393
44.640,-0.737
44.645,-1.082
44.650,-1.330
44.655,-1.370
44.660,-1.015
44.665,-0.346
44.670,0.301
44.675,0.654
44.680,0.660
44.685,0.604
44.690,0.553
44.695,0.406
44.700,0.303
44.705,0.224
44.710,0.058
44.715,0.002
44.720,0.151
44.725,0.272
44.730,0.262
44.735,0.178
44.740,0.148
44.745,0.184
44.750,0.138
44.755,0.071
44.760,0.088
44.765,0.103
44.770,0.069
44.775,0.039
44.780,0.040
44.785,0.029
44.790,0.010
44.795,0.026
44.800,0.018
44.805,-0.008
44.810,-0.008
44.815,-0.017
44.820,-0.023
44.825,-0.011
44.830,-0.014
44.835,-0.029
44.840,-0.066
44.845,-0.110
44.850,-0.125
44.855,-0.123
44.860,-0.110
44.865,-0.142
44.870,-0.194
44.875,-0.197
44.880,-0.186
44.885,-0.191
44.890,-0.204
44.895,-0.198
44.900,-0.185
44.905,-0.171
44.910,-0.154
44.915,-0.142
44.920,-0.128
44.925,-0.113
44.930,-0.081
44.935,-0.023
44.940,0.044
44.945,0.107
44.950,0.163
44.955,0.197
44.960,0.196
44.965,0.189
44.970,0.216
44.975,0.261
44.980,0.285
44.985,0.283
44.990,0.264
44.995,0.248
45.000,0.229
45.005,0.230
45.010,0.234
45.015,0.226
45.020,0.211
45.025,0.180
45.030,0.173
45.035,0.161
45.040,0.130
45.045,0.120
45.050,0.119
45.055,0.121
45.060,0.115
45.065,0.102
45.070,0.100
45.075,0.094
45.080,0.089
45.085,0.080
45.090,0.070
45.095,0.067
45.100,0.053
45.105,0.052
45.110,0.051
45.115,0.034
45.120,0.033
45.125,0.028
45.130,0.011
45.135,0.000
45.140,0.001
45.145,0.012
45.150,0.003
45.155,-0.004
45.160,0.000
45.165,0.005
45.170,0.005
45.175,-0.005
45.180,-0.001
45.185,0.001
45.190,-0.013
45.195,-0.016
45.200,-0.023
45.205,-0.028
45.210,-0.022
45.215,-0.021
45.220,-0.017
45.225,-0.015
45.230,-0.021
45.235,-0.029
45.240,-0.043
45.245,-0.059
45.250,-0.075
45.255,-0.082
45.260,-0.085
45.265,-0.089
45.270,-0.088
45.275,-0.100
45.280,-0.115
45.285,-0.114
45.290,-0.103
45.295,-0.096
45.300,-0.101
45.305,-0.093
45.310,-0.066
45.315,-0.045
45.320,-0.032
45.325,-0.027
45.330,-0.011
45.335,0.011
45.340,0.014
45.345,0.013
45.350,0.002
45.355,-0.001
45.360,0.006
45.365,0.006
45.370,0.001
45.375,-0.008
45.380,-0.010
45.385,-0.018
45.390,-0.046
45.395,-0.120
45.400,-0.328
45.405,-0.685
45.410,-1.077
45.415,-1.365
45.420,-1.476
45.425,-1.237
45.430,-0.579
45.435,0.167
45.440,0.626
45.445,0.692
45.450,0.624
45.455,0.603
45.460,0.541
45.465,0.408
45.470,0.299
45.475,0.246
45.480,0.200
45.485,0.159
45.490,0.145
45.495,0.144
45.500,0.119
45.505,0.106
45.510,0.108
45.515,0.092
45.520,0.082
45.525,0.079
45.530,0.073
45.535,0.065
45.540,0.055
45.545,0.048
45.550,0.031
45.555,0.019
45.560,0.021
45.565,0.016
45.570,0.010
45.575,-0.002
45.580,-0.017
45.585,-0.031
45.590,-0.040
45.595,-0.040
45.600,-0.051
45.605,-0.063
45.610,-0.074
45.615,-0.090
45.620,-0.102
45.625,-0.116
45.630,-0.126
45.635,-0.132
45.640,-0.149
45.645,-0.164
45.650,-0.175
45.655,-0.181
45.660,-0.184
45.665,-0.185
45.670,-0.182
45.675,-0.183
45.680,-0.172
45.685,-0.144
45.690,-0.104
45.695,-0.057
45.700,-0.013
45.705,0.040
45.710,0.095
45.715,0.136
45.720,0.172
45.725,0.201
45.730,0.227
45.735,0.240
45.740,0.245
45.745,0.255
45.750,0.254
45.755,0.248
45.760,0.239
45.765,0.228
45.770,0.227
45.775,0.219
45.780,0.204
45.785,0.191
45.790,0.180
45.795,0.173
45.800,0.162
45.805,0.158
45.810,0.153
45.815,0.137
45.820,0.125
45.825,0.119
45.830,0.115
45.835,0.105
45.840,0.091
45.845,0.083
45.850,0.071
45.855,0.065
45.860,0.060
45.865,0.052
45.870,0.053
45.875,0.046
45.880,0.040
45.885,0.034
45.890,0.021
45.895,0.018
45.900,0.013
45.905,0.012
45.910,0.013
45.915,0.008
45.920,0.007
45.925,0.002
45.930,0.001
45.935,-0.004
45.940,-0.012
45.945,-0.009
45.950,-0.009
45.955,-0.008
45.960,-0.007
45.965,-0.012
45.970,-0.013
45.975,-0.016
45.980,-0.019
45.985,-0.019
45.990,-0.019
45.995,-0.019
46.000,-0.023
46.005,-0.026
46.010,-0.038
46.015,-0.057
46.020,-0.068
46.025,-0.078
46.030,-0.086
46.035,-0.092
46.040,-0.093
46.045,-0.093
46.050,-0.109
46.055,-0.118
46.060,-0.107
46.065,-0.098
46.070,-0.092
46.075,-0.085
46.080,-0.070
46.085,-0.050
46.090,-0.030
46.095,-0.014
46.100,-0.004
46.105,0.010
46.110,0.017
46.115,0.017
46.120,0.019
46.125,0.015
46.130,0.015
46.135,0.012
46.140,0.004
46.145,0.004
46.150,0.000
46.155,-0.011
46.160,-0.039
46.165,-0.118
46.170,-0.312
46.175,-0.664
46.180,-1.062
46.185,-1.368
46.190,-1.525
46.195,-1.335
46.200,-0.699
46.205,0.095
46.210,0.640
46.215,0.737
46.220,0.646
46.225,0.592
46.230,0.525
46.235,0.400
46.240,0.282
46.245,0.236
46.250,0.207
46.255,0.179
46.260,0.169
46.265,0.163
46.270,0.150
46.275,0.135
46.280,0.128
46.285,0.117
46.290,0.102
46.295,0.096
46.300,0.084
46.305,0.073
46.310,0.068
46.315,0.060
46.320,0.051
46.325,0.039
46.330,0.034
46.335,0.028
46.340,0.017
46.345,0.010
46.350,-0.005
46.355,-0.015
46.360,-0.023
46.365,-0.038
46.370,-0.050
46.375,-0.064
46.380,-0.075
46.385,-0.086
46.390,-0.101
46.395,-0.116
46.400,-0.135
46.405,-0.146
46.410,-0.154
46.415,-0.170
46.420,-0.181
46.425,-0.189
46.430,-0.191
46.435,-0.195
46.440,-0.199
46.445,-0.192
46.450,-0.178
46.455,-0.147
46.460,-0.107
46.465,-0.064
46.470,-0.013
46.475,0.036
46.480,0.087
46.485,0.132
46.490,0.168
46.495,0.202
46.500,0.223
46.505,0.241
46.510,0.255
46.515,0.258
46.520,0.261
46.525,0.255
46.530,0.249
46.535,0.240
46.540,0.228
46.545,0.222
46.550,0.211
46.555,0.203
46.560,0.193
46.565,0.178
46.570,0.171
46.575,0.163
46.580,0.155
46.585,0.145
46.590,0.133
46.595,0.125
46.600,0.112
46.605,0.105
46.610,0.098
46.615,0.087
46.620,0.080
46.625,0.069
46.630,0.061
46.635,0.054
46.640,0.046
46.645,0.041
46.650,0.030
46.655,0.024
46.660,0.019
46.665,0.013
46.670,0.015
46.675,0.010
46.680,0.006
46.685,0.000
46.690,-0.005
46.695,-0.007
46.700,-0.015
46.705,-0.013
46.710,-0.010
46.715,-0.013
46.720,-0.013
46.725,-0.020
46.730,-0.021
46.735,-0.022
46.740,-0.024
46.745,-0.019
46.750,-0.023
46.755,-0.024
46.760,-0.024
46.765,-0.030
46.770,-0.031
46.775,-0.035
46.780,-0.034
46.785,-0.032
46.790,-0.035
46.795,-0.037
46.800,-0.052
46.805,-0.066
46.810,-0.077
46.815,-0.093
46.820,-0.102
46.825,-0.106
46.830,-0.101
46.835,-0.102
46.840,-0.116
46.845,-0.125
46.850,-0.120
46.855,-0.106
46.860,-0.103
46.865,-0.100
46.870,-0.083
46.875,-0.066
46.880,-0.043
46.885,-0.029
46.890,-0.017
46.895,0.002
46.900,0.007
46.905,0.015
46.910,0.019
46.915,0.013
46.920,0.011
46.925,0.007
46.930,0.003
46.935,0.001
46.940,-0.001
46.945,-0.002
46.950,-0.026
46.955,-0.077
46.960,-0.210
46.965,-0.496
46.970,-0.874
46.975,-1.202
46.980,-1.399
46.985,-1.365
46.990,-0.905
46.995,-0.136
47.000,0.504
47.005,0.747
47.010,0.674
47.015,0.584
47.020,0.535
47.025,0.417
47.030,0.285
47.035,0.219
47.040,0.195
47.045,0.169
47.050,0.148
47.055,0.150
47.060,0.139
47.065,0.118
47.070,0.116
47.075,0.108
47.080,0.094
47.085,0.083
47.090,0.076
47.095,0.071
47.100,0.060
47.105,0.053
47.110,0.046
47.115,0.036
47.120,0.032
47.125,0.021
47.130,0.011
47.135,0.003
47.140,-0.004
47.145,-0.009
47.150,-0.024
47.155,-0.034
47.160,-0.044
47.165,-0.057
47.170,-0.066
47.175,-0.080
47.180,-0.092
47.185,-0.107
47.190,-0.122
47.195,-0.132
47.200,-0.149
47.205,-0.159
47.210,-0.167
47.215,-0.176
47.220,-0.181
47.225,-0.188
47.230,-0.187
47.235,-0.183
47.240,-0.176
47.245,-0.155
47.250,-0.128
47.255,-0.085
47.260,-0.034
47.265,0.015
47.270,0.066
47.275,0.108
47.280,0.150
47.285,0.186
47.290,0.212
47.295,0.236
47.300,0.245
47.305,0.253
47.310,0.258
47.315,0.255
47.320,0.254
47.325,0.245
47.330,0.236
47.335,0.225
47.340,0.214
47.345,0.206
47.350,0.191
47.355,0.183
47.360,0.175
47.365,0.162
47.370,0.155
47.375,0.144
47.380,0.136
47.385,0.127
47.390,0.116
47.395,0.111
47.400,0.100
47.405,0.091
47.410,0.084
47.415,0.075
47.420,0.070
47.425,0.062
47.430,0.055
47.435,0.049
47.440,0.041
47.445,0.035
47.450,0.024
47.455,0.021
47.460,0.018
47.465,0.013
47.470,0.010
47.475,0.003
47.480,0.000
47.485,-0.005
47.490,-0.009
47.495,-0.008
47.500,-0.013
47.505,-0.011
47.510,-0.010
47.515,-0.014
47.520,-0.013
47.525,-0.016
47.530,-0.016
47.535,-0.020
47.540,-0.024
47.545,-0.021
47.550,-0.026
47.555,-0.028
47.560,-0.030
47.565,-0.031
47.570,-0.029
47.575,-0.030
47.580,-0.030
47.585,-0.033
47.590,-0.034
47.595,-0.033
47.600,-0.039
47.605,-0.039
47.610,-0.040
47.615,-0.043
47.620,-0.041
47.625,-0.047
47.630,-0.055
47.635,-0.068
47.640,-0.081
47.645,-0.090
47.650,-0.105
47.655,-0.106
47.660,-0.101
47.665,-0.103
47.670,-0.110
47.675,-0.124
47.680,-0.115
47.685,-0.102
47.690,-0.100
47.695,-0.091
47.700,-0.082
47.705,-0.064
47.710,-0.042
47.715,-0.027
47.720,-0.009
47.725,0.005
47.730,0.015
47.735,0.018
47.740,0.018
47.745,0.017
47.750,0.008
47.755,0.007
47.760,0.005
47.765,-0.001
47.770,0.002
47.775,-0.001
47.780,-0.018
47.785,-0.063
47.790,-0.176
47.795,-0.419
47.800,-0.769
47.805,-1.082
47.810,-1.278
47.815,-1.299
47.820,-0.929
47.825,-0.223
47.830,0.424
47.835,0.715
47.840,0.667
47.845,0.581
47.850,0.534
47.855,0.428
47.860,0.291
47.865,0.209
47.870,0.189
47.875,0.160
47.880,0.142
47.885,0.141
47.890,0.129
47.895,0.114
47.900,0.105
47.905,0.100
47.910,0.088
47.915,0.078
47.920,0.075
47.925,0.062
47.930,0.055
47.935,0.050
47.940,0.041
47.945,0.034
47.950,0.023
47.955,0.017
47.960,0.009
47.965,0.001
47.970,-0.005
47.975,-0.017
47.980,-0.025
47.985,-0.034
47.990,-0.043
47.995,-0.051
48.000,-0.067
48.005,-0.076
48.010,-0.089
48.015,-0.105
48.020,-0.113
48.025,-0.125
48.030,-0.134
48.035,-0.145
48.040,-0.154
48.045,-0.160
48.050,-0.169
48.055,-0.171
48.060,-0.172
48.065,-0.173
48.070,-0.166
48.075,-0.152
48.080,-0.124
48.085,-0.092
48.090,-0.056
48.095,-0.010
48.100,0.034
48.105,0.083
48.110,0.129
48.115,0.165
48.120,0.196
48.125,0.213
48.130,0.228
48.135,0.238
48.140,0.241
48.145,0.246
48.150,0.241
48.155,0.238
48.160,0.232
48.165,0.221
48.170,0.210
48.175,0.197
48.180,0.190
48.185,0.184
48.190,0.176
48.195,0.167
48.200,0.150
48.205,0.142
48.210,0.137
48.215,0.130
48.220,0.122
48.225,0.109
48.230,0.100
48.235,0.088
48.240,0.080
48.245,0.081
48.250,0.075
48.255,0.071
48.260,0.062
48.265,0.053
48.270,0.047
48.275,0.035
48.280,0.031
48.285,0.024
48.290,0.022
48.295,0.024
48.300,0.011
48.305,0.010
48.310,0.011
48.315,0.005
48.320,0.006
48.325,0.000
48.330,0.000
48.335,0.002
48.340,-0.004
48.345,-0.004
48.350,-0.006
48.355,-0.009
48.360,-0.012
48.365,-0.016
48.370,-0.015
48.375,-0.014
48.380,-0.012
48.385,-0.016
48.390,-0.020
48.395,-0.019
48.400,-0.023
48.405,-0.023
48.410,-0.022
48.415,-0.022
48.420,-0.021
48.425,-0.025
48.430,-0.032
48.435,-0.041
48.440,-0.051
48.445,-0.062
48.450,-0.075
48.455,-0.080
48.460,-0.084
48.465,-0.084
48.470,-0.085
48.475,-0.102
48.480,-0.114
48.485,-0.119
48.490,-0.113
48.495,-0.099
48.500,-0.100
48.505,-0.093
48.510,-0.080
48.515,-0.066
48.520,-0.040
48.525,-0.022
48.530,-0.009
48.535,0.002
48.540,0.014
48.545,0.026
48.550,0.025
48.555,0.018
48.560,0.012
48.565,0.008
48.570,0.002
48.575,-0.003
48.580,0.002
48.585,0.001
48.590,-0.014
48.595,-0.046
48.600,-0.140
48.605,-0.342
48.610,-0.660
48.615,-0.980
48.620,-1.190
48.625,-1.259
48.630,-0.988
48.635,-0.368
48.640,0.254
48.645,0.594
48.650,0.600
48.655,0.551
48.660,0.552
48.665,0.487
48.670,0.362
48.675,0.260
48.680,0.214
48.685,0.165
48.690,0.133
48.695,0.132
48.700,0.118
48.705,0.102
48.710,0.095
48.715,0.087
48.720,0.073
48.725,0.049
48.730,0.045
48.735,0.052
48.740,0.047
48.745,0.040
48.750,0.030
48.755,0.024
48.760,0.019
48.765,0.011
48.770,0.004
48.775,-0.002
48.780,-0.012
48.785,-0.028
48.790,-0.029
48.795,-0.026
48.800,-0.042
48.805,-0.057
48.810,-0.065
48.815,-0.073
48.820,-0.086
48.825,-0.098
48.830,-0.101
48.835,-0.114
48.840,-0.127
48.845,-0.138
48.850,-0.151
48.855,-0.155
48.860,-0.161
48.865,-0.166
48.870,-0.170
48.875,-0.175
48.880,-0.164
48.885,-0.150
48.890,-0.129
48.895,-0.098
48.900,-0.064
48.905,-0.018
48.910,0.026
48.915,0.072
48.920,0.118
48.925,0.147
48.930,0.174
48.935,0.202
48.940,0.224
48.945,0.233
48.950,0.228
48.955,0.232
48.960,0.233
48.965,0.226
48.970,0.219
48.975,0.209
48.980,0.206
48.985,0.199
48.990,0.188
48.995,0.179
49.000,0.165
49.005,0.154
49.010,0.142
49.015,0.135
49.020,0.134
49.025,0.119
49.030,0.105
49.035,0.097
49.040,0.095
49.045,0.096
49.050,0.082
49.055,0.072
49.060,0.069
49.065,0.062
49.070,0.058
49.075,0.044
49.080,0.031
49.085,0.024
49.090,0.030
49.095,0.042
49.100,0.037
49.105,0.027
49.110,0.019
49.115,0.015
49.120,0.011
49.125,0.001
49.130,0.002
49.135,0.003
49.140,-0.005
49.145,-0.002
49.150,0.004
49.155,0.008
49.160,0.002
49.165,-0.006
49.170,-0.004
49.175,-0.003
49.180,-0.008
49.185,-0.014
49.190,-0.019
49.195,-0.017
49.200,-0.023
49.205,-0.027
49.210,-0.022
49.215,-0.023
49.220,-0.022
49.225,-0.020
49.230,-0.022
49.235,-0.031
49.240,-0.033
49.245,-0.030
49.250,-0.037
49.255,-0.040
49.260,-0.049
49.265,-0.066
49.270,-0.073
49.275,-0.081
49.280,-0.084
49.285,-0.085
49.290,-0.083
49.295,-0.084
49.300,-0.106
49.305,-0.125
49.310,-0.118
49.315,-0.100
49.320,-0.097
49.325,-0.097
49.330,-0.078
49.335,-0.059
49.340,-0.040
49.345,-0.029
49.350,-0.019
49.355,0.009
49.360,0.019
49.365,0.013
49.370,0.014
49.375,0.011
49.380,0.003
49.385,0.002
49.390,0.007
49.395,0.009
49.400,0.003
49.405,-0.005
49.410,-0.013
49.415,-0.036
49.420,-0.131
49.425,-0.371
49.430,-0.732
49.435,-1.096
49.440,-1.331
49.445,-1.371
49.450,-1.044
49.455,-0.364
