'Elapsed time','ECG'
32.835,-0.212
32.840,0.207
32.845,0.275
32.850,-0.205
32.855,-0.013
32.860,0.276
32.865,-0.155
32.870,-0.194
32.875,0.238
32.880,0.015
32.885,-0.262
32.890,0.136
32.895,0.159
32.900,-0.291
32.905,-0.060
32.910,0.255
32.915,-0.162
32.920,-0.211
32.925,0.226
32.930,0.014
32.935,-0.234
32.940,0.211
32.945,0.218
32.950,-0.289
32.955,-0.049
32.960,0.321
32.965,-0.028
32.970,-0.040
32.975,0.415
32.980,0.204
32.985,-0.120
32.990,0.259
32.995,0.266
33.000,-0.217
33.005,0.029
33.010,0.359
33.015,-0.040
33.020,-0.057
33.025,0.392
33.030,0.142
33.035,-0.207
33.040,0.149
33.045,0.172
33.050,-0.270
33.055,-0.038
33.060,0.259
33.065,-0.156
33.070,-0.157
33.075,0.291
33.080,0.047
33.085,-0.232
33.090,0.154
33.095,0.169
33.100,-0.242
33.105,-0.036
33.110,0.182
33.115,-0.236
33.120,-0.258
33.125,0.141
33.130,-0.089
33.135,-0.348
33.140,0.085
33.145,0.189
33.150,-0.193
33.155,0.049
33.160,0.350
33.165,-0.089
33.170,-0.163
33.175,0.258
33.180,0.026
33.185,-0.271
33.190,0.141
33.195,0.183
33.200,-0.258
33.205,-0.013
33.210,0.280
33.215,-0.141
33.220,-0.154
33.225,0.285
33.230,0.017
33.235,-0.303
33.240,0.132
33.245,0.236
33.250,-0.138
33.255,0.166
33.260,0.623
33.265,0.483
33.270,0.698
33.275,1.219
33.280,0.870
33.285,0.304
33.290,0.380
33.295,0.114
33.300,-0.497
33.305,-0.309
33.310,-0.028
33.315,-0.461
33.320,-0.504
33.325,-0.084
33.330,-0.324
33.335,-0.587
33.340,-0.157
33.345,-0.138
33.350,-0.567
33.355,-0.284
33.360,0.027
33.365,-0.392
33.370,-0.410
33.375,0.037
33.380,-0.180
33.385,-0.427
33.390,-0.012
33.395,-0.002
33.400,-0.418
33.405,-0.157
33.410,0.147
33.415,-0.248
33.420,-0.265
33.425,0.183
33.430,0.016
33.435,-0.170
33.440,0.287
33.445,0.333
33.450,-0.092
33.455,0.168
33.460,0.495
33.465,0.099
33.470,0.078
33.475,0.493
33.480,0.254
33.485,0.002
33.490,0.454
33.495,0.514
33.500,0.073
33.505,0.277
33.510,0.496
33.515,0.029
33.520,0.022
33.525,0.479
33.530,0.242
33.535,-0.066
33.540,0.311
33.545,0.312
33.550,-0.145
33.555,0.088
33.560,0.361
33.565,-0.076
33.570,-0.130
33.575,0.254
33.580,-0.017
33.585,-0.322
33.590,0.061
33.595,0.066
33.600,-0.386
33.605,-0.155
33.610,0.125
33.615,-0.291
33.620,-0.317
33.625,0.079
33.630,-0.173
33.635,-0.429
33.640,0.000
33.645,0.014
33.650,-0.440
33.655,-0.193
33.660,0.064
33.665,-0.382
33.670,-0.376
33.675,0.068
33.680,-0.166
33.685,-0.416
33.690,0.038
33.695,0.093
33.700,-0.326
33.705,-0.056
33.710,0.221
33.715,-0.205
33.720,-0.193
33.725,0.230
33.730,-0.033
33.735,-0.285
33.740,0.155
33.745,0.157
33.750,-0.281
33.755,-0.001
33.760,0.277
33.765,-0.140
33.770,-0.139
33.775,0.263
33.780,-0.021
33.785,-0.279
33.790,0.162
33.795,0.149
33.800,-0.287
33.805,-0.010
33.810,0.256
33.815,-0.162
33.820,-0.164
33.825,0.249
33.830,-0.009
33.835,-0.274
33.840,0.161
33.845,0.160
33.850,-0.288
33.855,-0.012
33.860,0.280
33.865,-0.132
33.870,-0.129
33.875,0.307
33.880,0.061
33.885,-0.206
33.890,0.201
33.895,0.154
33.900,-0.339
33.905,-0.085
33.910,0.175
33.915,-0.269
33.920,-0.236
33.925,0.223
33.930,-0.050
33.935,-0.327
33.940,0.108
33.945,0.110
33.950,-0.330
33.955,-0.056
33.960,0.217
33.965,-0.212
33.970,-0.192
33.975,0.277
33.980,0.024
33.985,-0.262
33.990,0.186
33.995,0.201
34.000,-0.258
34.005,-0.005
34.010,0.247
34.015,-0.179
34.020,-0.155
34.025,0.267
34.030,-0.007
34.035,-0.284
34.040,0.153
34.045,0.190
34.050,-0.210
34.055,0.061
34.060,0.289
34.065,-0.165
34.070,-0.142
34.075,0.321
34.080,0.075
34.085,-0.195
34.090,0.218
34.095,0.189
34.100,-0.275
34.105,-0.006
34.110,0.238
34.115,-0.234
34.120,-0.215
34.125,0.221
34.130,-0.051
34.135,-0.276
34.140,0.184
34.145,0.161
34.150,-0.268
34.155,0.053
34.160,0.344
34.165,-0.100
34.170,-0.092
34.175,0.362
34.180,0.099
34.185,-0.164
34.190,0.248
34.195,0.201
34.200,-0.238
34.205,0.051
34.210,0.321
34.215,-0.106
34.220,-0.095
34.225,0.337
34.230,0.093
34.235,-0.141
34.240,0.287
34.245,0.247
34.250,-0.207
34.255,0.094
34.260,0.393
34.265,0.037
34.270,0.239
34.275,0.951
34.280,0.950
34.285,0.799
34.290,1.093
34.295,0.773
34.300,0.026
34.305,0.014
34.310,0.016
34.315,-0.542
34.320,-0.536
34.325,-0.071
34.330,-0.284
34.335,-0.503
34.340,-0.049
34.345,-0.052
34.350,-0.486
34.355,-0.215
34.360,0.041
34.365,-0.354
34.370,-0.315
34.375,0.097
34.380,-0.153
34.385,-0.397
34.390,0.005
34.395,-0.013
34.400,-0.420
34.405,-0.132
34.410,0.119
34.415,-0.313
34.420,-0.313
34.425,0.087
34.430,-0.184
34.435,-0.408
34.440,0.052
34.445,0.049
34.450,-0.349
34.455,-0.022
34.460,0.237
34.465,-0.217
34.470,-0.207
34.475,0.214
34.480,-0.052
34.485,-0.291
34.490,0.171
34.495,0.183
34.500,-0.232
34.505,0.065
34.510,0.321
34.515,-0.107
34.520,-0.063
34.525,0.388
34.530,0.121
34.535,-0.159
34.540,0.258
34.545,0.240
34.550,-0.195
34.555,0.088
34.560,0.313
34.565,-0.154
34.570,-0.135
34.575,0.260
34.580,-0.070
34.585,-0.344
34.590,0.041
34.595,-0.044
34.600,-0.476
34.605,-0.196
34.610,0.011
34.615,-0.442
34.620,-0.397
34.625,0.047
34.630,-0.198
34.635,-0.401
34.640,0.060
34.645,0.038
34.650,-0.387
34.655,-0.075
34.660,0.188
34.665,-0.238
34.670,-0.190
34.675,0.262
34.680,0.012
34.685,-0.197
34.690,0.277
34.695,0.227
34.700,-0.247
34.705,0.061
34.710,0.316
34.715,-0.164
34.720,-0.142
34.725,0.292
34.730,-0.020
34.735,-0.287
34.740,0.176
34.745,0.157
34.750,-0.297
34.755,-0.005
34.760,0.262
34.765,-0.172
34.770,-0.157
34.775,0.260
34.780,-0.035
34.785,-0.301
34.790,0.164
34.795,0.167
34.800,-0.268
34.805,0.032
34.810,0.286
34.815,-0.173
34.820,-0.140
34.825,0.305
34.830,0.022
34.835,-0.233
34.840,0.224
34.845,0.207
34.850,-0.242
34.855,0.065
34.860,0.324
34.865,-0.141
34.870,-0.121
34.875,0.319
34.880,0.067
34.885,-0.146
34.890,0.319
34.895,0.269
34.900,-0.233
34.905,0.034
34.910,0.290
34.915,-0.111
34.920,-0.027
34.925,0.400
34.930,0.100
34.935,-0.150
34.940,0.294
34.945,0.249
34.950,-0.199
34.955,0.076
34.960,0.264
34.965,-0.220
34.970,-0.180
34.975,0.271
34.980,-0.021
34.985,-0.289
34.990,0.151
34.995,0.120
35.000,-0.289
35.005,0.022
35.010,0.245
35.015,-0.217
35.020,-0.191
35.025,0.235
35.030,-0.056
35.035,-0.270
35.040,0.230
35.045,0.203
35.050,-0.221
35.055,0.099
35.060,0.330
35.065,-0.109
35.070,-0.048
35.075,0.388
35.080,0.107
35.085,-0.126
35.090,0.315
35.095,0.243
35.100,-0.218
35.105,0.070
35.110,0.290
35.115,-0.185
35.120,-0.183
35.125,0.219
35.130,-0.091
35.135,-0.336
35.140,0.143
35.145,0.119
35.150,-0.318
35.155,-0.027
35.160,0.199
35.165,-0.246
35.170,-0.186
35.175,0.267
35.180,-0.063
35.185,-0.338
35.190,0.145
35.195,0.109
35.200,-0.331
35.205,-0.012
35.210,0.225
35.215,-0.217
35.220,-0.153
35.225,0.267
35.230,-0.063
35.235,-0.302
35.240,0.161
35.245,0.092
35.250,-0.321
35.255,0.041
35.260,0.327
35.265,0.000
35.270,0.277
35.275,0.995
35.280,0.879
35.285,0.598
35.290,0.831
35.295,0.467
35.300,-0.316
35.305,-0.295
35.310,-0.199
35.315,-0.654
35.320,-0.556
35.325,-0.056
35.330,-0.286
35.335,-0.488
35.340,-0.009
35.345,-0.046
35.350,-0.469
35.355,-0.117
35.360,0.138
35.365,-0.325
35.370,-0.294
35.375,0.155
35.380,-0.121
35.385,-0.366
35.390,0.067
35.395,0.008
35.400,-0.378
35.405,-0.022
35.410,0.203
35.415,-0.255
35.420,-0.191
35.425,0.243
35.430,-0.095
35.435,-0.333
35.440,0.185
35.445,0.146
35.450,-0.300
35.455,0.056
35.460,0.332
35.465,-0.101
35.470,-0.026
35.475,0.411
35.480,0.105
35.485,-0.104
35.490,0.370
35.495,0.295
35.500,-0.153
35.505,0.176
35.510,0.379
35.515,-0.095
35.520,0.030
35.525,0.494
35.530,0.143
35.535,-0.098
35.540,0.378
35.545,0.299
35.550,-0.153
35.555,0.168
35.560,0.378
35.565,-0.112
35.570,-0.077
35.575,0.322
35.580,-0.061
35.585,-0.358
35.590,0.106
35.595,0.066
35.600,-0.388
35.605,-0.098
35.610,0.111
35.615,-0.354
35.620,-0.302
35.625,0.116
35.630,-0.209
35.635,-0.447
35.640,0.035
35.645,-0.004
35.650,-0.448
35.655,-0.126
35.660,0.135
35.665,-0.329
35.670,-0.295
35.675,0.168
35.680,-0.130
35.685,-0.384
35.690,0.102
35.695,0.049
35.700,-0.415
35.705,-0.066
35.710,0.205
35.715,-0.265
35.720,-0.243
35.725,0.179
35.730,-0.120
35.735,-0.317
35.740,0.196
35.745,0.141
35.750,-0.307
35.755,0.037
35.760,0.269
35.765,-0.226
35.770,-0.194
35.775,0.228
35.780,-0.120
35.785,-0.353
35.790,0.166
35.795,0.095
35.800,-0.382
35.805,-0.027
35.810,0.237
35.815,-0.237
35.820,-0.173
35.825,0.280
35.830,-0.059
35.835,-0.321
35.840,0.151
35.845,0.075
35.850,-0.376
35.855,-0.025
35.860,0.204
35.865,-0.272
35.870,-0.188
35.875,0.258
35.880,-0.065
35.885,-0.287
35.890,0.203
35.895,0.132
35.900,-0.321
35.905,0.018
35.910,0.253
35.915,-0.202
35.920,-0.123
35.925,0.332
35.930,0.013
35.935,-0.227
35.940,0.259
35.945,0.200
35.950,-0.242
35.955,0.106
35.960,0.345
35.965,-0.155
35.970,-0.119
35.975,0.334
35.980,-0.002
35.985,-0.272
35.990,0.207
35.995,0.139
36.000,-0.311
36.005,0.048
36.010,0.293
36.015,-0.196
36.020,-0.132
36.025,0.324
36.030,-0.021
36.035,-0.262
36.040,0.232
36.045,0.148
36.050,-0.288
36.055,0.078
36.060,0.299
36.065,-0.194
36.070,-0.132
36.075,0.327
36.080,0.013
36.085,-0.205
36.090,0.300
36.095,0.200
36.100,-0.280
36.105,0.066
36.110,0.300
36.115,-0.156
36.120,-0.066
36.125,0.369
36.130,0.015
36.135,-0.230
36.140,0.244
36.145,0.153
36.150,-0.275
36.155,0.100
36.160,0.326
36.165,-0.163
36.170,-0.101
36.175,0.333
36.180,-0.054
36.185,-0.339
36.190,0.156
36.195,0.089
36.200,-0.345
36.205,0.041
36.210,0.287
36.215,-0.206
36.220,-0.153
36.225,0.291
36.230,-0.041
36.235,-0.276
36.240,0.225
36.245,0.159
36.250,-0.289
36.255,0.071
36.260,0.304
36.265,-0.188
36.270,-0.117
36.275,0.336
36.280,0.002
36.285,-0.225
36.290,0.276
36.295,0.225
36.300,-0.128
36.305,0.440
36.310,0.962
36.315,0.726
36.320,0.876
36.325,1.166
36.330,0.502
36.335,-0.054
36.340,0.168
36.345,-0.104
36.350,-0.619
36.355,-0.249
36.360,0.019
36.365,-0.444
36.370,-0.355
36.375,0.135
36.380,-0.192
36.385,-0.427
36.390,0.099
36.395,0.032
36.400,-0.414
36.405,-0.022
36.410,0.230
36.415,-0.278
36.420,-0.200
36.425,0.317
36.430,-0.027
36.435,-0.322
36.440,0.165
36.445,0.096
36.450,-0.352
36.455,0.002
36.460,0.228
36.465,-0.254
36.470,-0.185
36.475,0.254
36.480,-0.097
36.485,-0.318
36.490,0.217
36.495,0.166
36.500,-0.256
36.505,0.116
36.510,0.330
36.515,-0.177
36.520,-0.097
36.525,0.389
36.530,0.066
36.535,-0.173
36.540,0.326
36.545,0.254
36.550,-0.185
36.555,0.183
36.560,0.411
36.565,-0.093
36.570,-0.042
36.575,0.394
36.580,0.015
36.585,-0.268
36.590,0.190
36.595,0.082
36.600,-0.365
36.605,0.016
36.610,0.240
36.615,-0.320
36.620,-0.293
36.625,0.186
36.630,-0.175
36.635,-0.454
36.640,0.025
36.645,-0.099
36.650,-0.620
36.655,-0.314
36.660,-0.077
36.665,-0.553
36.670,-0.505
36.675,-0.059
36.680,-0.384
36.685,-0.592
36.690,-0.068
36.695,-0.149
36.700,-0.585
36.705,-0.184
36.710,0.058
36.715,-0.441
36.720,-0.367
36.725,0.103
36.730,-0.214
36.735,-0.414
36.740,0.092
36.745,-0.002
36.750,-0.419
36.755,-0.013
36.760,0.222
36.765,-0.257
36.770,-0.148
36.775,0.319
36.780,-0.073
36.785,-0.329
36.790,0.197
36.795,0.113
36.800,-0.327
36.805,0.032
36.810,0.237
36.815,-0.246
36.820,-0.158
36.825,0.304
36.830,-0.031
36.835,-0.253
36.840,0.230
36.845,0.147
36.850,-0.167
36.855,0.085
36.860,-0.060
36.865,-0.456
36.870,-0.403
36.875,-0.344
36.880,-0.362
36.885,-0.317
36.890,-0.296
36.895,-0.273
36.900,-0.245
36.905,-0.223
36.910,-0.199
36.915,-0.175
36.920,-0.153
36.925,-0.131
36.930,-0.110
36.935,-0.089
36.940,-0.070
36.945,-0.051
36.950,-0.033
36.955,-0.016
36.960,0.000
36.965,0.016
36.970,0.031
36.975,0.045
36.980,0.058
36.985,0.071
36.990,0.083
36.995,0.095
37.000,0.105
37.005,0.115
37.010,0.125
37.015,0.134
37.020,0.142
37.025,0.150
37.030,0.157
37.035,0.163
37.040,0.169
37.045,0.175
37.050,0.180
37.055,0.184
37.060,0.188
37.065,0.192
37.070,0.196
37.075,0.198
37.080,0.201
37.085,0.203
37.090,0.204
37.095,0.205
37.100,0.206
37.105,0.207
37.110,0.208
37.115,0.208
37.120,0.207
37.125,0.206
37.130,0.206
37.135,0.205
37.140,0.204
37.145,0.202
37.150,0.200
37.155,0.198
37.160,0.196
37.165,0.194
37.170,0.191
37.175,0.189
37.180,0.186
37.185,0.184
37.190,0.181
37.195,0.177
37.200,0.174
37.205,0.172
37.210,0.168
37.215,0.164
37.220,0.161
37.225,0.158
37.230,0.154
37.235,0.150
37.240,0.147
37.245,0.143
37.250,0.139
37.255,0.135
37.260,0.131
37.265,0.127
37.270,0.124
37.275,0.120
37.280,0.115
37.285,0.112
37.290,0.108
37.295,0.104
37.300,0.100
37.305,0.096
37.310,0.093
37.315,0.089
37.320,0.085
37.325,0.082
37.330,0.078
37.335,0.074
37.340,0.071
37.345,0.067
37.350,0.064
37.355,0.060
37.360,0.057
37.365,0.053
37.370,0.050
37.375,0.047
37.380,0.044
37.385,0.041
37.390,0.038
37.395,0.035
37.400,0.032
37.405,0.029
37.410,0.026
37.415,0.024
37.420,0.021
37.425,0.018
37.430,0.015
37.435,0.013
37.440,0.011
37.445,0.008
37.450,0.006
37.455,0.003
37.460,0.002
37.465,-0.001
37.470,-0.003
37.475,-0.005
37.480,-0.007
37.485,-0.008
37.490,-0.010
37.495,-0.012
37.500,-0.014
37.505,-0.015
37.510,-0.017
37.515,-0.018
37.520,-0.020
37.525,-0.021
37.530,-0.022
37.535,-0.023
37.540,-0.025
37.545,-0.026
37.550,-0.027
37.555,-0.028
37.560,-0.029
37.565,-0.030
37.570,-0.031
37.575,-0.032
37.580,-0.033
37.585,-0.033
37.590,-0.034
37.595,-0.034
37.600,-0.035
37.605,-0.036
37.610,-0.037
37.615,-0.037
37.620,-0.037
37.625,-0.038
37.630,-0.038
37.635,-0.039
37.640,-0.039
37.645,-0.039
37.650,-0.039
37.655,-0.040
37.660,-0.040
37.665,-0.040
37.670,-0.040
37.675,-0.040
37.680,-0.040
37.685,-0.040
37.690,-0.040
37.695,-0.040
37.700,-0.040
37.705,-0.040
37.710,-0.040
37.715,-0.040
37.720,-0.039
37.725,-0.039
37.730,-0.039
37.735,-0.039
37.740,-0.038
37.745,-0.038
37.750,-0.038
37.755,-0.038
37.760,-0.038
37.765,-0.037
37.770,-0.037
37.775,-0.037
37.780,-0.036
37.785,-0.036
37.790,-0.036
37.795,-0.035
37.800,-0.035
37.805,-0.035
37.810,-0.034
37.815,-0.034
37.820,-0.033
37.825,-0.033
37.830,-0.033
37.835,-0.033
37.840,-0.032
37.845,-0.031
37.850,-0.031
37.855,-0.031
37.860,-0.030
37.865,-0.029
37.870,-0.029
37.875,-0.029
37.880,-0.028
37.885,-0.028
37.890,-0.027
37.895,-0.027
37.900,-0.026
37.905,-0.026
37.910,-0.026
37.915,-0.025
37.920,-0.024
37.925,-0.024
37.930,-0.024
37.935,-0.023
37.940,-0.022
37.945,-0.022
37.950,-0.022
37.955,-0.022
37.960,-0.021
37.965,-0.020
37.970,-0.020
37.975,-0.020
37.980,-0.019
37.985,-0.019
37.990,-0.019
37.995,-0.018
38.000,-0.018
38.005,-0.018
38.010,-0.017
38.015,-0.016
38.020,-0.016
38.025,-0.016
38.030,-0.016
38.035,-0.016
38.040,-0.015
38.045,-0.015
38.050,-0.014
38.055,-0.014
38.060,-0.014
38.065,-0.014
38.070,-0.013
38.075,-0.013
38.080,-0.013
38.085,-0.012
38.090,-0.012
38.095,-0.012
38.100,-0.011
38.105,-0.011
38.110,-0.011
38.115,-0.010
38.120,-0.010
38.125,-0.010
38.130,-0.009
38.135,-0.009
38.140,-0.009
38.145,-0.009
38.150,-0.009
38.155,-0.008
38.160,-0.008
38.165,-0.008
38.170,-0.008
38.175,-0.007
38.180,-0.007
38.185,-0.007
38.190,-0.007
38.195,-0.007
38.200,-0.007
38.205,-0.006
38.210,-0.006
38.215,-0.006
38.220,-0.006
38.225,-0.005
38.230,-0.005
38.235,-0.005
38.240,-0.005
38.245,-0.005
38.250,-0.005
38.255,-0.005
38.260,-0.005
38.265,-0.004
38.270,-0.004
38.275,-0.004
38.280,-0.004
38.285,-0.004
38.290,-0.004
38.295,-0.004
38.300,-0.004
38.305,-0.003
38.310,-0.003
38.315,-0.003
38.320,-0.003
38.325,-0.003
38.330,-0.003
38.335,-0.003
38.340,-0.003
38.345,-0.003
38.350,-0.003
38.355,-0.003
38.360,-0.003
38.365,-0.003
38.370,-0.002
38.375,-0.002
38.380,-0.002
38.385,-0.002
38.390,-0.002
38.395,-0.002
38.400,-0.002
38.405,-0.002
38.410,-0.001
38.415,-0.001
38.420,-0.002
38.425,-0.002
38.430,-0.001
38.435,-0.002
38.440,-0.002
38.445,-0.001
38.450,-0.001
38.455,-0.002
38.460,-0.002
38.465,-0.002
38.470,-0.001
38.475,-0.001
38.480,-0.001
38.485,-0.001
38.490,-0.001
38.495,-0.001
38.500,-0.001
38.505,-0.001
38.510,-0.001
38.515,-0.001
38.520,-0.001
38.525,-0.001
38.530,-0.001
38.535,-0.001
38.540,-0.001
38.545,-0.001
38.550,-0.001
38.555,-0.001
38.560,-0.001
38.565,-0.001
38.570,-0.001
38.575,-0.001
38.580,-0.001
38.585,-0.001
38.590,-0.001
38.595,-0.001
38.600,0.000
38.605,-0.001
38.610,-0.001
38.615,-0.001
38.620,-0.001
38.625,0.000
38.630,-0.001
38.635,-0.001
38.640,-0.002
38.645,-0.001
38.650,0.000
38.655,-0.001
38.660,-0.001
38.665,-0.001
38.670,0.000
38.675,-0.001
38.680,-0.001
38.685,-0.001
38.690,-0.001
38.695,-0.001
38.700,-0.001
38.705,-0.001
38.710,-0.001
38.715,-0.001
38.720,-0.001
38.725,-0.001
38.730,-0.001
38.735,-0.001
38.740,-0.001
38.745,-0.001
38.750,0.000
38.755,0.000
38.760,0.000
38.765,0.000
38.770,-0.001
38.775,-0.001
38.780,-0.001
38.785,-0.001
38.790,-0.001
38.795,0.000
38.800,0.000
38.805,0.000
38.810,-0.001
38.815,-0.001
38.820,-0.001
38.825,-0.001
38.830,-0.001
38.835,-0.001
38.840,-0.001
38.845,-0.001
38.850,-0.001
38.855,0.000
38.860,-0.001
38.865,-0.001
38.870,-0.001
38.875,-0.001
38.880,-0.001
38.885,-0.001
38.890,-0.001
38.895,-0.001
38.900,-0.001
38.905,0.000
38.910,-0.001
38.915,-0.001
38.920,0.000
38.925,0.000
38.930,0.000
38.935,0.000
38.940,0.000
38.945,0.000
38.950,0.000
38.955,0.000
38.960,-0.001
38.965,0.000
38.970,0.000
38.975,0.000
38.980,0.000
38.985,0.000
38.990,-0.001
38.995,0.000
39.000,0.000
39.005,0.000
39.010,-0.001
39.015,-0.001
39.020,-0.001
39.025,-0.001
39.030,0.000
39.035,0.000
39.040,-0.001
39.045,0.000
39.050,0.000
39.055,-0.001
39.060,-0.001
39.065,0.000
39.070,0.000
39.075,-0.001
39.080,-0.001
39.085,0.000
39.090,0.000
39.095,0.000
39.100,0.000
39.105,0.000
39.110,0.000
39.115,0.000
39.120,0.000
39.125,0.000
39.130,0.000
39.135,0.000
39.140,0.000
39.145,0.000
39.150,0.000
39.155,0.000
39.160,0.000
39.165,0.000
39.170,0.000
39.175,0.000
39.180,0.000
39.185,0.000
39.190,0.000
39.195,0.000
39.200,0.000
39.205,0.000
39.210,0.000
39.215,0.000
39.220,-0.001
39.225,-0.001
39.230,0.000
39.235,-0.001
39.240,0.000
39.245,-0.001
39.250,-0.001
39.255,0.000
39.260,0.000
39.265,0.000
39.270,0.000
39.275,0.000
39.280,0.000
39.285,-0.001
39.290,0.000
39.295,0.000
39.300,0.000
39.305,-0.001
39.310,0.000
39.315,0.000
39.320,0.000
39.325,0.000
39.330,0.000
39.335,0.000
39.340,0.000
39.345,0.000
39.350,0.000
39.355,0.000
39.360,0.000
39.365,0.000
39.370,0.000
39.375,0.000
39.380,0.000
39.385,0.000
39.390,0.000
39.395,0.000
39.400,0.000
39.405,0.000
39.410,0.000
39.415,0.000
39.420,0.000
39.425,-0.001
39.430,0.000
39.435,0.000
39.440,0.000
39.445,0.000
39.450,-0.001
39.455,0.000
39.460,0.000
39.465,0.000
39.470,0.000
39.475,0.000
39.480,0.000
39.485,0.000
39.490,0.000
39.495,0.000
39.500,0.000
39.505,0.000
39.510,0.000
39.515,0.000
39.520,0.000
39.525,0.000
39.530,0.000
39.535,0.000
39.540,0.000
39.545,0.000
39.550,0.000
39.555,0.000
39.560,0.000
39.565,0.000
39.570,0.000
39.575,0.000
39.580,0.000
39.585,0.000
39.590,0.000
39.595,0.000
39.600,0.000
39.605,0.000
39.610,0.000
39.615,0.000
39.620,0.000
39.625,0.000
39.630,0.000
39.635,0.000
39.640,0.000
39.645,0.000
39.650,0.000
39.655,0.000
39.660,0.000
39.665,0.000
39.670,0.000
39.675,0.000
39.680,0.000
39.685,0.000
39.690,0.000
39.695,0.000
39.700,0.000
39.705,0.000
39.710,0.000
39.715,0.000
39.720,0.000
39.725,0.000
39.730,0.000
39.735,0.000
39.740,0.000
39.745,0.000
39.750,0.000
39.755,0.000
39.760,0.000
39.765,0.001
39.770,0.000
39.775,0.000
39.780,0.000
39.785,0.000
39.790,0.000
39.795,0.000
39.800,0.000
39.805,0.000
39.810,0.000
39.815,0.000
39.820,0.000
39.825,0.000
39.830,0.000
39.835,-0.001
39.840,-0.001
39.845,0.000
39.850,0.000
39.855,0.000
39.860,0.000
39.865,0.000
39.870,0.000
39.875,0.000
39.880,0.000
39.885,0.000
39.890,0.000
39.895,0.000
39.900,0.000
39.905,0.000
39.910,0.000
39.915,0.000
39.920,0.000
39.925,0.000
39.930,0.000
39.935,0.000
39.940,0.000
39.945,0.000
39.950,0.000
39.955,0.000
39.960,0.000
39.965,0.000
39.970,0.000
39.975,0.000
39.980,0.000
39.985,0.000
39.990,0.000
39.995,0.000
40.000,0.000
40.005,0.001
40.010,0.000
40.015,0.000
40.020,0.000
40.025,0.000
40.030,0.000
40.035,0.000
40.040,0.000
40.045,0.000
40.050,0.000
40.055,0.000
40.060,0.000
40.065,0.000
40.070,0.000
40.075,0.000
40.080,0.000
40.085,0.000
40.090,0.000
40.095,0.000
40.100,0.000
40.105,0.000
40.110,0.000
40.115,0.000
40.120,0.000
40.125,0.000
40.130,0.000
40.135,0.000
40.140,0.000
40.145,0.000
40.150,0.000
40.155,0.000
40.160,0.000
40.165,0.000
40.170,0.000
40.175,0.000
40.180,0.000
40.185,0.000
40.190,0.000
40.195,0.000
40.200,0.000
40.205,0.000
40.210,0.000
40.215,0.000
40.220,0.000
40.225,0.000
40.230,0.000
40.235,0.000
40.240,0.000
40.245,0.000
40.250,0.000
40.255,0.000
40.260,0.000
40.265,0.000
40.270,0.000
40.275,0.000
40.280,0.000
40.285,0.000
40.290,0.000
40.295,0.000
40.300,0.000
40.305,0.000
40.310,0.000
40.315,0.000
40.320,0.000
40.325,0.000
40.330,0.000
40.335,0.000
40.340,0.000
40.345,0.000
40.350,0.000
40.355,0.000
40.360,0.000
40.365,0.000
40.370,0.000
40.375,0.000
40.380,0.000
40.385,0.000
40.390,0.000
40.395,0.000
40.400,0.000
40.405,0.000
40.410,0.000
40.415,0.000
40.420,0.000
40.425,0.000
40.430,0.000
40.435,0.000
40.440,0.000
40.445,0.000
40.450,0.000
40.455,0.000
40.460,0.000
40.465,0.000
40.470,0.000
40.475,0.000
40.480,0.000
40.485,0.000
40.490,0.000
40.495,0.000
40.500,0.000
40.505,0.000
40.510,0.000
40.515,0.000
40.520,0.000
40.525,0.000
40.530,0.000
40.535,0.000
40.540,0.000
40.545,0.000
40.550,0.000
40.555,0.000
40.560,0.000
40.565,0.000
40.570,0.000
40.575,0.000
40.580,0.000
40.585,0.000
40.590,0.000
40.595,0.000
40.600,0.000
40.605,0.000
40.610,0.000
40.615,0.000
40.620,0.000
40.625,0.000
40.630,0.000
40.635,0.000
40.640,0.000
40.645,0.000
40.650,0.000
40.655,0.000
40.660,0.000
40.665,0.000
40.670,0.000
40.675,0.000
40.680,0.000
40.685,0.000
40.690,0.000
40.695,0.000
40.700,0.000
40.705,0.000
40.710,0.000
40.715,0.000
40.720,0.000
40.725,0.000
40.730,0.000
40.735,0.000
40.740,0.000
40.745,0.000
40.750,0.000
40.755,0.000
40.760,0.000
40.765,0.000
40.770,0.000
40.775,0.000
40.780,0.000
40.785,0.000
40.790,0.000
40.795,0.000
40.800,0.000
40.805,0.000
40.810,0.000
40.815,0.000
40.820,0.000
40.825,0.000
40.830,0.000
40.835,0.000
40.840,0.000
40.845,0.000
40.850,0.000
40.855,0.000
40.860,0.000
40.865,0.000
40.870,0.000
40.875,0.000
40.880,0.000
40.885,0.000
40.890,0.000
40.895,0.000
40.900,0.000
40.905,0.000
40.910,0.000
40.915,0.000
40.920,0.000
40.925,0.000
40.930,0.000
40.935,0.000
40.940,0.000
40.945,0.000
40.950,0.000
40.955,0.000
40.960,0.000
40.965,0.000
40.970,0.000
40.975,0.000
40.980,0.000
40.985,0.000
40.990,0.000
40.995,0.000
41.000,0.000
41.005,0.000
41.010,0.000
41.015,0.000
41.020,0.000
41.025,0.000
41.030,0.000
41.035,0.000
41.040,0.000
41.045,0.000
41.050,0.000
41.055,0.000
41.060,0.000
41.065,0.000
41.070,0.000
41.075,0.000
41.080,0.000
41.085,0.000
41.090,0.000
41.095,0.000
41.100,0.000
41.105,0.000
41.110,0.000
