'Elapsed time','ECG'
32.365,-0.017
32.370,-0.014
32.375,-0.015
32.380,-0.011
32.385,-0.006
32.390,-0.003
32.395,0.000
32.400,-0.002
32.405,-0.003
32.410,-0.005
32.415,-0.008
32.420,-0.010
32.425,-0.010
32.430,-0.009
32.435,-0.006
32.440,-0.005
32.445,-0.008
32.450,-0.010
32.455,-0.010
32.460,-0.012
32.465,-0.011
32.470,-0.009
32.475,-0.007
32.480,-0.009
32.485,-0.018
32.490,-0.022
32.495,-0.018
32.500,-0.014
32.505,-0.015
32.510,-0.014
32.515,-0.012
32.520,-0.017
32.525,-0.020
32.530,-0.021
32.535,-0.025
32.540,-0.025
32.545,-0.021
32.550,-0.017
32.555,-0.014
32.560,-0.018
32.565,-0.021
32.570,-0.022
32.575,-0.021
32.580,-0.019
32.585,-0.021
32.590,-0.023
32.595,-0.023
32.600,-0.024
32.605,-0.021
32.610,-0.020
32.615,-0.019
32.620,-0.017
32.625,-0.021
32.630,-0.024
32.635,-0.027
32.640,-0.026
32.645,-0.024
32.650,-0.026
32.655,-0.025
32.660,-0.027
32.665,-0.032
32.670,-0.033
32.675,-0.038
32.680,-0.041
32.685,-0.049
32.690,-0.070
32.695,-0.091
32.700,-0.108
32.705,-0.122
32.710,-0.121
32.715,-0.104
32.720,-0.080
32.725,-0.050
32.730,-0.026
32.735,-0.016
32.740,-0.011
32.745,-0.010
32.750,-0.003
32.755,0.010
32.760,0.014
32.765,0.023
32.770,0.042
32.775,0.054
32.780,0.057
32.785,0.052
32.790,0.049
32.795,0.049
32.800,0.043
32.805,0.038
32.810,0.038
32.815,0.035
32.820,0.027
32.825,0.023
32.830,0.024
32.835,0.028
32.840,0.061
32.845,0.103
32.850,0.097
32.855,0.026
32.860,-0.147
32.865,-0.475
32.870,-0.977
32.875,-1.558
32.880,-1.864
32.885,-1.801
32.890,-1.568
32.895,-1.039
32.900,-0.358
32.905,0.124
32.910,0.388
32.915,0.461
32.920,0.508
32.925,0.598
32.930,0.574
32.935,0.511
32.940,0.530
32.945,0.537
32.950,0.499
32.955,0.497
32.960,0.498
32.965,0.466
32.970,0.450
32.975,0.445
32.980,0.415
32.985,0.385
32.990,0.373
32.995,0.360
33.000,0.339
33.005,0.328
33.010,0.315
33.015,0.295
33.020,0.279
33.025,0.263
33.030,0.247
33.035,0.231
33.040,0.220
33.045,0.208
33.050,0.193
33.055,0.182
33.060,0.168
33.065,0.152
33.070,0.137
33.075,0.123
33.080,0.107
33.085,0.083
33.090,0.064
33.095,0.050
33.100,0.036
33.105,0.023
33.110,0.009
33.115,0.000
33.120,-0.010
33.125,-0.027
33.130,-0.043
33.135,-0.060
33.140,-0.074
33.145,-0.084
33.150,-0.095
33.155,-0.104
33.160,-0.115
33.165,-0.125
33.170,-0.129
33.175,-0.131
33.180,-0.125
33.185,-0.118
33.190,-0.107
33.195,-0.091
33.200,-0.076
33.205,-0.057
33.210,-0.039
33.215,-0.026
33.220,-0.017
33.225,-0.010
33.230,0.000
33.235,0.009
33.240,0.014
33.245,0.016
33.250,0.015
33.255,0.014
33.260,0.013
33.265,0.013
33.270,0.011
33.275,0.006
33.280,0.003
33.285,0.002
33.290,0.002
33.295,0.000
33.300,-0.008
33.305,-0.012
33.310,-0.011
33.315,-0.009
33.320,-0.007
33.325,-0.008
33.330,-0.008
33.335,-0.008
33.340,-0.011
33.345,-0.013
33.350,-0.016
33.355,-0.016
33.360,-0.016
33.365,-0.014
33.370,-0.010
33.375,-0.009
33.380,-0.009
33.385,-0.011
33.390,-0.010
33.395,-0.006
33.400,-0.004
33.405,-0.002
33.410,-0.003
33.415,-0.003
33.420,-0.002
33.425,-0.002
33.430,-0.001
33.435,-0.002
33.440,-0.002
33.445,-0.002
33.450,-0.002
33.455,0.000
33.460,0.000
33.465,-0.001
33.470,-0.002
33.475,-0.006
33.480,-0.007
33.485,-0.008
33.490,-0.007
33.495,-0.005
33.500,-0.005
33.505,-0.004
33.510,-0.003
33.515,-0.004
33.520,-0.008
33.525,-0.013
33.530,-0.013
33.535,-0.014
33.540,-0.014
33.545,-0.012
33.550,-0.013
33.555,-0.013
33.560,-0.014
33.565,-0.013
33.570,-0.012
33.575,-0.015
33.580,-0.016
33.585,-0.016
33.590,-0.016
33.595,-0.015
33.600,-0.017
33.605,-0.019
33.610,-0.021
33.615,-0.022
33.620,-0.020
33.625,-0.020
33.630,-0.020
33.635,-0.020
33.640,-0.019
33.645,-0.020
33.650,-0.021
33.655,-0.019
33.660,-0.019
33.665,-0.020
33.670,-0.020
33.675,-0.021
33.680,-0.023
33.685,-0.032
33.690,-0.043
33.695,-0.045
33.700,-0.046
33.705,-0.056
33.710,-0.076
33.715,-0.097
33.720,-0.113
33.725,-0.121
33.730,-0.112
33.735,-0.096
33.740,-0.073
33.745,-0.045
33.750,-0.032
33.755,-0.024
33.760,-0.018
33.765,-0.015
33.770,-0.002
33.775,0.008
33.780,0.014
33.785,0.019
33.790,0.030
33.795,0.042
33.800,0.047
33.805,0.048
33.810,0.043
33.815,0.039
33.820,0.038
33.825,0.033
33.830,0.032
33.835,0.028
33.840,0.021
33.845,0.019
33.850,0.018
33.855,0.025
33.860,0.046
33.865,0.068
33.870,0.055
33.875,-0.016
33.880,-0.174
33.885,-0.479
33.890,-0.963
33.895,-1.541
33.900,-1.871
33.905,-1.835
33.910,-1.636
33.915,-1.157
33.920,-0.482
33.925,0.031
33.930,0.338
33.935,0.439
33.940,0.485
33.945,0.585
33.950,0.584
33.955,0.532
33.960,0.555
33.965,0.560
33.970,0.520
33.975,0.517
33.980,0.522
33.985,0.489
33.990,0.467
33.995,0.465
34.000,0.442
34.005,0.416
34.010,0.404
34.015,0.386
34.020,0.363
34.025,0.348
34.030,0.335
34.035,0.314
34.040,0.295
34.045,0.284
34.050,0.267
34.055,0.252
34.060,0.240
34.065,0.227
34.070,0.213
34.075,0.197
34.080,0.183
34.085,0.166
34.090,0.152
34.095,0.139
34.100,0.124
34.105,0.109
34.110,0.093
34.115,0.076
34.120,0.060
34.125,0.042
34.130,0.025
34.135,0.007
34.140,-0.009
34.145,-0.024
34.150,-0.041
34.155,-0.056
34.160,-0.072
34.165,-0.089
34.170,-0.103
34.175,-0.118
34.180,-0.131
34.185,-0.140
34.190,-0.144
34.195,-0.142
34.200,-0.137
34.205,-0.127
34.210,-0.114
34.215,-0.099
34.220,-0.082
34.225,-0.066
34.230,-0.049
34.235,-0.035
34.240,-0.024
34.245,-0.012
34.250,-0.006
34.255,-0.002
34.260,0.002
34.265,0.004
34.270,0.005
34.275,0.003
34.280,0.002
34.285,0.001
34.290,-0.001
34.295,-0.003
34.300,-0.005
34.305,-0.005
34.310,-0.006
34.315,-0.009
34.320,-0.011
34.325,-0.013
34.330,-0.014
34.335,-0.016
34.340,-0.018
34.345,-0.018
34.350,-0.019
34.355,-0.020
34.360,-0.020
34.365,-0.018
34.370,-0.016
34.375,-0.017
34.380,-0.016
34.385,-0.018
34.390,-0.020
34.395,-0.018
34.400,-0.018
34.405,-0.016
34.410,-0.015
34.415,-0.017
34.420,-0.015
34.425,-0.015
34.430,-0.014
34.435,-0.014
34.440,-0.013
34.445,-0.010
34.450,-0.011
34.455,-0.011
34.460,-0.010
34.465,-0.011
34.470,-0.011
34.475,-0.013
34.480,-0.013
34.485,-0.014
34.490,-0.015
34.495,-0.016
34.500,-0.017
34.505,-0.015
34.510,-0.014
34.515,-0.015
34.520,-0.016
34.525,-0.018
34.530,-0.017
34.535,-0.017
34.540,-0.017
34.545,-0.015
34.550,-0.016
34.555,-0.015
34.560,-0.013
34.565,-0.014
34.570,-0.014
34.575,-0.016
34.580,-0.015
34.585,-0.016
34.590,-0.017
34.595,-0.018
34.600,-0.019
34.605,-0.018
34.610,-0.017
34.615,-0.017
34.620,-0.017
34.625,-0.018
34.630,-0.018
34.635,-0.021
34.640,-0.022
34.645,-0.021
34.650,-0.022
34.655,-0.022
34.660,-0.021
34.665,-0.019
34.670,-0.017
34.675,-0.020
34.680,-0.020
34.685,-0.022
34.690,-0.022
34.695,-0.020
34.700,-0.022
34.705,-0.021
34.710,-0.021
34.715,-0.023
34.720,-0.022
34.725,-0.021
34.730,-0.019
34.735,-0.020
34.740,-0.022
34.745,-0.027
34.750,-0.036
34.755,-0.042
34.760,-0.043
34.765,-0.045
34.770,-0.058
34.775,-0.081
34.780,-0.098
34.785,-0.112
34.790,-0.117
34.795,-0.105
34.800,-0.085
34.805,-0.058
34.810,-0.034
34.815,-0.022
34.820,-0.012
34.825,-0.006
34.830,0.002
34.835,0.012
34.840,0.020
34.845,0.027
34.850,0.031
34.855,0.041
34.860,0.051
34.865,0.057
34.870,0.060
34.875,0.055
34.880,0.050
34.885,0.048
34.890,0.045
34.895,0.042
34.900,0.039
34.905,0.036
34.910,0.033
34.915,0.033
34.920,0.040
34.925,0.058
34.930,0.075
34.935,0.054
34.940,-0.022
34.945,-0.190
34.950,-0.516
34.955,-1.020
34.960,-1.584
34.965,-1.864
34.970,-1.796
34.975,-1.577
34.980,-1.052
34.985,-0.362
34.990,0.119
34.995,0.382
35.000,0.452
35.005,0.498
35.010,0.599
35.015,0.582
35.020,0.534
35.025,0.564
35.030,0.563
35.035,0.519
35.040,0.518
35.045,0.520
35.050,0.484
35.055,0.466
35.060,0.463
35.065,0.438
35.070,0.413
35.075,0.402
35.080,0.383
35.085,0.359
35.090,0.345
35.095,0.331
35.100,0.309
35.105,0.295
35.110,0.284
35.115,0.268
35.120,0.252
35.125,0.239
35.130,0.226
35.135,0.211
35.140,0.198
35.145,0.186
35.150,0.171
35.155,0.157
35.160,0.143
35.165,0.126
35.170,0.111
35.175,0.094
35.180,0.079
35.185,0.062
35.190,0.044
35.195,0.027
35.200,0.007
35.205,-0.012
35.210,-0.029
35.215,-0.047
35.220,-0.065
35.225,-0.082
35.230,-0.098
35.235,-0.113
35.240,-0.127
35.245,-0.139
35.250,-0.149
35.255,-0.155
35.260,-0.155
35.265,-0.148
35.270,-0.136
35.275,-0.124
35.280,-0.110
35.285,-0.092
35.290,-0.075
35.295,-0.057
35.300,-0.043
35.305,-0.029
35.310,-0.016
35.315,-0.008
35.320,-0.002
35.325,0.002
35.330,0.005
35.335,0.006
35.340,0.005
35.345,0.004
35.350,0.001
35.355,0.001
35.360,0.001
35.365,-0.001
35.370,-0.002
35.375,-0.005
35.380,-0.008
35.385,-0.009
35.390,-0.009
35.395,-0.009
35.400,-0.012
35.405,-0.013
35.410,-0.014
35.415,-0.016
35.420,-0.016
35.425,-0.016
35.430,-0.014
35.435,-0.012
35.440,-0.010
35.445,-0.008
35.450,-0.009
35.455,-0.010
35.460,-0.011
35.465,-0.011
35.470,-0.010
35.475,-0.008
35.480,-0.007
35.485,-0.008
35.490,-0.010
35.495,-0.007
35.500,-0.007
35.505,-0.007
35.510,-0.008
35.515,-0.009
35.520,-0.008
35.525,-0.008
35.530,-0.008
35.535,-0.009
35.540,-0.011
35.545,-0.010
35.550,-0.011
35.555,-0.011
35.560,-0.013
35.565,-0.013
35.570,-0.013
35.575,-0.014
35.580,-0.014
35.585,-0.014
35.590,-0.015
35.595,-0.014
35.600,-0.015
35.605,-0.014
35.610,-0.014
35.615,-0.015
35.620,-0.015
35.625,-0.016
35.630,-0.017
35.635,-0.018
35.640,-0.019
35.645,-0.017
35.650,-0.018
35.655,-0.018
35.660,-0.018
35.665,-0.019
35.670,-0.018
35.675,-0.019
35.680,-0.019
35.685,-0.019
35.690,-0.019
35.695,-0.019
35.700,-0.022
35.705,-0.022
35.710,-0.020
35.715,-0.020
35.720,-0.020
35.725,-0.021
35.730,-0.021
35.735,-0.021
35.740,-0.023
35.745,-0.023
35.750,-0.023
35.755,-0.023
35.760,-0.023
35.765,-0.023
35.770,-0.021
35.775,-0.021
35.780,-0.021
35.785,-0.022
35.790,-0.023
35.795,-0.022
35.800,-0.023
35.805,-0.022
35.810,-0.021
35.815,-0.024
35.820,-0.029
35.825,-0.039
35.830,-0.048
35.835,-0.048
35.840,-0.050
35.845,-0.065
35.850,-0.087
35.855,-0.104
35.860,-0.116
35.865,-0.118
35.870,-0.109
35.875,-0.092
35.880,-0.061
35.885,-0.035
35.890,-0.024
35.895,-0.015
35.900,-0.010
35.905,-0.003
35.910,0.014
35.915,0.024
35.920,0.027
35.925,0.032
35.930,0.043
35.935,0.053
35.940,0.057
35.945,0.057
35.950,0.051
35.955,0.050
35.960,0.050
35.965,0.044
35.970,0.040
35.975,0.036
35.980,0.034
35.985,0.032
35.990,0.030
35.995,0.038
36.000,0.055
36.005,0.066
36.010,0.035
36.015,-0.061
36.020,-0.267
36.025,-0.642
36.030,-1.184
36.035,-1.695
36.040,-1.864
36.045,-1.746
36.050,-1.442
36.055,-0.821
36.060,-0.156
36.065,0.247
36.070,0.429
36.075,0.466
36.080,0.536
36.085,0.615
36.090,0.564
36.095,0.532
36.100,0.567
36.105,0.546
36.110,0.511
36.115,0.522
36.120,0.510
36.125,0.472
36.130,0.463
36.135,0.456
36.140,0.429
36.145,0.409
36.150,0.396
36.155,0.376
36.160,0.353
36.165,0.338
36.170,0.322
36.175,0.302
36.180,0.289
36.185,0.276
36.190,0.260
36.195,0.249
36.200,0.236
36.205,0.221
36.210,0.204
36.215,0.191
36.220,0.178
36.225,0.162
36.230,0.147
36.235,0.128
36.240,0.108
36.245,0.094
36.250,0.077
36.255,0.062
36.260,0.045
36.265,0.025
36.270,0.008
36.275,-0.010
36.280,-0.026
36.285,-0.041
36.290,-0.058
36.295,-0.072
36.300,-0.086
36.305,-0.101
36.310,-0.117
36.315,-0.130
36.320,-0.140
36.325,-0.148
36.330,-0.150
36.335,-0.149
36.340,-0.143
36.345,-0.132
36.350,-0.118
36.355,-0.099
36.360,-0.080
36.365,-0.064
36.370,-0.049
36.375,-0.039
36.380,-0.027
36.385,-0.016
36.390,-0.008
36.395,0.002
36.400,0.007
36.405,0.008
36.410,0.008
36.415,0.006
36.420,0.004
36.425,0.004
36.430,0.005
36.435,0.003
36.440,0.001
36.445,0.001
36.450,-0.004
36.455,-0.005
36.460,-0.006
36.465,-0.008
36.470,-0.004
36.475,-0.003
36.480,-0.002
36.485,-0.004
36.490,-0.006
36.495,-0.005
36.500,-0.009
36.505,-0.013
36.510,-0.012
36.515,-0.009
36.520,-0.006
36.525,-0.007
36.530,-0.008
36.535,-0.009
36.540,-0.009
36.545,-0.006
36.550,-0.005
36.555,-0.004
36.560,-0.005
36.565,-0.008
36.570,-0.009
36.575,-0.012
36.580,-0.013
36.585,-0.010
36.590,-0.007
36.595,-0.004
36.600,-0.005
36.605,-0.006
36.610,-0.008
36.615,-0.014
36.620,-0.012
36.625,-0.008
36.630,-0.007
36.635,-0.006
36.640,-0.004
36.645,-0.005
36.650,-0.010
36.655,-0.014
36.660,-0.013
36.665,-0.008
36.670,-0.007
36.675,-0.014
36.680,-0.018
36.685,-0.018
36.690,-0.018
36.695,-0.019
36.700,-0.021
36.705,-0.020
36.710,-0.017
36.715,-0.016
36.720,-0.018
36.725,-0.018
36.730,-0.015
36.735,-0.017
36.740,-0.020
36.745,-0.021
36.750,-0.024
36.755,-0.025
36.760,-0.027
36.765,-0.028
36.770,-0.026
36.775,-0.024
36.780,-0.021
36.785,-0.022
36.790,-0.024
36.795,-0.024
36.800,-0.027
36.805,-0.026
36.810,-0.026
36.815,-0.026
36.820,-0.023
36.825,-0.023
36.830,-0.019
36.835,-0.015
36.840,-0.017
36.845,-0.021
36.850,-0.027
36.855,-0.030
36.860,-0.028
36.865,-0.025
36.870,-0.023
36.875,-0.023
36.880,-0.020
36.885,-0.025
36.890,-0.035
36.895,-0.043
36.900,-0.049
36.905,-0.050
36.910,-0.059
36.915,-0.083
36.920,-0.103
36.925,-0.117
36.930,-0.123
36.935,-0.114
36.940,-0.098
36.945,-0.072
36.950,-0.045
36.955,-0.027
36.960,-0.016
36.965,-0.011
36.970,-0.006
36.975,0.005
36.980,0.016
36.985,0.022
36.990,0.033
36.995,0.048
37.000,0.056
37.005,0.059
37.010,0.055
37.015,0.054
37.020,0.053
37.025,0.048
37.030,0.045
37.035,0.040
37.040,0.035
37.045,0.034
37.050,0.031
37.055,0.029
37.060,0.038
37.065,0.070
37.070,0.103
37.075,0.087
37.080,-0.003
37.085,-0.209
37.090,-0.590
37.095,-1.142
37.100,-1.676
37.105,-1.874
37.110,-1.763
37.115,-1.459
37.120,-0.858
37.125,-0.217
37.130,0.197
37.135,0.409
37.140,0.464
37.145,0.537
37.150,0.605
37.155,0.549
37.160,0.511
37.165,0.535
37.170,0.522
37.175,0.496
37.180,0.507
37.185,0.498
37.190,0.461
37.195,0.449
37.200,0.438
37.205,0.412
37.210,0.395
37.215,0.381
37.220,0.357
37.225,0.333
37.230,0.322
37.235,0.309
37.240,0.294
37.245,0.283
37.250,0.267
37.255,0.248
37.260,0.236
37.265,0.223
37.270,0.207
37.275,0.191
37.280,0.176
37.285,0.158
37.290,0.142
37.295,0.129
37.300,0.116
37.305,0.102
37.310,0.084
37.315,0.067
37.320,0.056
37.325,0.042
37.330,0.028
37.335,0.012
37.340,-0.007
37.345,-0.019
37.350,-0.030
37.355,-0.042
37.360,-0.055
37.365,-0.069
37.370,-0.083
37.375,-0.096
37.380,-0.108
37.385,-0.116
37.390,-0.121
37.395,-0.124
37.400,-0.128
37.405,-0.124
37.410,-0.114
37.415,-0.103
37.420,-0.087
37.425,-0.075
37.430,-0.060
37.435,-0.043
37.440,-0.029
37.445,-0.014
37.450,-0.004
37.455,0.003
37.460,0.008
37.465,0.010
37.470,0.013
37.475,0.013
37.480,0.010
37.485,0.010
37.490,0.009
37.495,0.007
37.500,0.002
37.505,-0.002
37.510,-0.005
37.515,-0.007
37.520,-0.007
37.525,-0.003
37.530,-0.001
37.535,-0.005
37.540,-0.008
37.545,-0.008
37.550,-0.009
37.555,-0.009
37.560,-0.008
37.565,-0.008
37.570,-0.008
37.575,-0.010
37.580,-0.009
37.585,-0.008
37.590,-0.009
37.595,-0.008
37.600,-0.008
37.605,-0.005
37.610,-0.003
37.615,-0.005
37.620,-0.004
37.625,-0.005
37.630,-0.004
37.635,-0.002
37.640,-0.001
37.645,0.003
37.650,0.004
37.655,0.003
37.660,0.002
37.665,-0.001
37.670,-0.001
37.675,-0.002
37.680,-0.002
37.685,-0.001
37.690,-0.003
37.695,-0.003
37.700,-0.005
37.705,-0.004
37.710,-0.004
37.715,-0.005
37.720,-0.004
37.725,-0.006
37.730,-0.009
37.735,-0.009
37.740,-0.010
37.745,-0.009
37.750,-0.011
37.755,-0.012
37.760,-0.012
37.765,-0.015
37.770,-0.017
37.775,-0.017
37.780,-0.015
37.785,-0.014
37.790,-0.016
37.795,-0.015
37.800,-0.017
37.805,-0.018
37.810,-0.020
37.815,-0.021
37.820,-0.021
37.825,-0.023
37.830,-0.023
37.835,-0.025
37.840,-0.027
37.845,-0.026
37.850,-0.028
37.855,-0.028
37.860,-0.027
37.865,-0.027
37.870,-0.027
37.875,-0.027
37.880,-0.025
37.885,-0.025
37.890,-0.026
37.895,-0.025
37.900,-0.025
37.905,-0.023
37.910,-0.023
37.915,-0.025
37.920,-0.025
37.925,-0.027
37.930,-0.032
37.935,-0.042
37.940,-0.050
37.945,-0.048
37.950,-0.054
37.955,-0.071
37.960,-0.091
37.965,-0.108
37.970,-0.120
37.975,-0.120
37.980,-0.110
37.985,-0.094
37.990,-0.067
37.995,-0.038
38.000,-0.023
38.005,-0.016
38.010,-0.014
38.015,-0.008
38.020,0.008
38.025,0.016
38.030,0.020
38.035,0.029
38.040,0.041
38.045,0.051
38.050,0.054
38.055,0.052
38.060,0.046
38.065,0.043
38.070,0.042
38.075,0.037
38.080,0.035
38.085,0.033
38.090,0.029
38.095,0.027
38.100,0.027
38.105,0.041
38.110,0.068
38.115,0.076
38.120,0.038
38.125,-0.066
38.130,-0.283
38.135,-0.674
38.140,-1.234
38.145,-1.731
38.150,-1.868
38.155,-1.744
38.160,-1.440
38.165,-0.834
38.170,-0.203
38.175,0.204
38.180,0.407
38.185,0.458
38.190,0.536
38.195,0.606
38.200,0.555
38.205,0.537
38.210,0.569
38.215,0.544
38.220,0.516
38.225,0.525
38.230,0.509
38.235,0.475
38.240,0.468
38.245,0.458
38.250,0.429
38.255,0.411
38.260,0.400
38.265,0.377
38.270,0.357
38.275,0.343
38.280,0.326
38.285,0.306
38.290,0.290
38.295,0.276
38.300,0.260
38.305,0.247
38.310,0.237
38.315,0.223
38.320,0.210
38.325,0.196
38.330,0.181
38.335,0.163
38.340,0.148
38.345,0.134
38.350,0.118
38.355,0.104
38.360,0.089
38.365,0.070
38.370,0.053
38.375,0.036
38.380,0.019
38.385,0.002
38.390,-0.016
38.395,-0.031
38.400,-0.049
38.405,-0.064
38.410,-0.078
38.415,-0.093
38.420,-0.106
38.425,-0.120
38.430,-0.132
38.435,-0.140
38.440,-0.145
38.445,-0.143
38.450,-0.137
38.455,-0.126
38.460,-0.112
38.465,-0.097
38.470,-0.079
38.475,-0.063
38.480,-0.047
38.485,-0.033
38.490,-0.023
38.495,-0.011
38.500,-0.002
38.505,0.003
38.510,0.005
38.515,0.005
38.520,0.006
38.525,0.005
38.530,0.003
38.535,0.001
38.540,-0.002
38.545,-0.002
38.550,-0.003
38.555,-0.004
38.560,-0.007
38.565,-0.011
38.570,-0.014
38.575,-0.015
38.580,-0.015
38.585,-0.016
38.590,-0.018
38.595,-0.018
38.600,-0.019
38.605,-0.018
38.610,-0.018
38.615,-0.019
38.620,-0.018
38.625,-0.019
38.630,-0.018
38.635,-0.017
38.640,-0.018
38.645,-0.016
38.650,-0.016
38.655,-0.016
38.660,-0.015
38.665,-0.015
38.670,-0.013
38.675,-0.012
38.680,-0.012
38.685,-0.012
38.690,-0.012
38.695,-0.012
38.700,-0.012
38.705,-0.013
38.710,-0.013
38.715,-0.013
38.720,-0.012
38.725,-0.011
38.730,-0.012
38.735,-0.014
38.740,-0.015
38.745,-0.015
38.750,-0.016
38.755,-0.014
38.760,-0.013
38.765,-0.014
38.770,-0.015
38.775,-0.016
38.780,-0.014
38.785,-0.013
38.790,-0.015
38.795,-0.015
38.800,-0.016
38.805,-0.016
38.810,-0.016
38.815,-0.019
38.820,-0.019
38.825,-0.020
38.830,-0.020
38.835,-0.020
38.840,-0.021
38.845,-0.020
38.850,-0.020
38.855,-0.020
38.860,-0.020
38.865,-0.021
38.870,-0.021
38.875,-0.021
38.880,-0.021
38.885,-0.021
38.890,-0.021
38.895,-0.020
38.900,-0.019
38.905,-0.019
38.910,-0.019
38.915,-0.020
38.920,-0.019
38.925,-0.019
38.930,-0.018
38.935,-0.019
38.940,-0.021
38.945,-0.020
38.950,-0.021
38.955,-0.022
38.960,-0.021
38.965,-0.021
38.970,-0.019
38.975,-0.019
38.980,-0.019
38.985,-0.020
38.990,-0.022
38.995,-0.020
39.000,-0.020
39.005,-0.021
39.010,-0.026
39.015,-0.037
39.020,-0.045
39.025,-0.046
39.030,-0.050
39.035,-0.067
39.040,-0.088
39.045,-0.102
39.050,-0.113
39.055,-0.114
39.060,-0.105
39.065,-0.089
39.070,-0.059
39.075,-0.031
39.080,-0.014
39.085,-0.007
39.090,-0.007
39.095,0.002
39.100,0.017
39.105,0.027
39.110,0.031
39.115,0.037
39.120,0.049
39.125,0.058
39.130,0.062
39.135,0.062
39.140,0.057
39.145,0.055
39.150,0.050
39.155,0.045
39.160,0.043
39.165,0.040
39.170,0.037
39.175,0.033
39.180,0.034
39.185,0.045
39.190,0.068
39.195,0.077
39.200,0.039
39.205,-0.060
39.210,-0.269
39.215,-0.649
39.220,-1.198
39.225,-1.709
39.230,-1.865
39.235,-1.740
39.240,-1.443
39.245,-0.830
39.250,-0.182
39.255,0.220
39.260,0.419
39.265,0.462
39.270,0.535
39.275,0.610
39.280,0.561
39.285,0.537
39.290,0.571
39.295,0.548
39.300,0.512
39.305,0.522
39.310,0.510
39.315,0.473
39.320,0.464
39.325,0.455
39.330,0.426
39.335,0.408
39.340,0.396
39.345,0.374
39.350,0.352
39.355,0.341
39.360,0.326
39.365,0.305
39.370,0.291
39.375,0.277
39.380,0.260
39.385,0.246
39.390,0.234
39.395,0.222
39.400,0.208
39.405,0.196
39.410,0.182
39.415,0.167
39.420,0.154
39.425,0.139
39.430,0.121
39.435,0.104
39.440,0.086
39.445,0.070
39.450,0.053
39.455,0.036
39.460,0.019
39.465,0.001
39.470,-0.017
39.475,-0.035
39.480,-0.051
39.485,-0.066
39.490,-0.083
39.495,-0.098
39.500,-0.113
39.505,-0.126
39.510,-0.136
39.515,-0.147
39.520,-0.152
39.525,-0.152
39.530,-0.146
39.535,-0.135
39.540,-0.123
39.545,-0.107
39.550,-0.091
39.555,-0.073
39.560,-0.055
39.565,-0.040
39.570,-0.027
39.575,-0.018
39.580,-0.010
39.585,-0.004
39.590,-0.001
39.595,0.002
39.600,0.002
39.605,0.001
39.610,0.001
39.615,-0.001
39.620,-0.001
39.625,-0.003
39.630,-0.005
39.635,-0.007
39.640,-0.010
39.645,-0.011
39.650,-0.014
39.655,-0.016
39.660,-0.016
39.665,-0.016
39.670,-0.017
39.675,-0.017
39.680,-0.017
39.685,-0.015
39.690,-0.014
39.695,-0.012
39.700,-0.012
39.705,-0.012
39.710,-0.011
39.715,-0.010
39.720,-0.008
39.725,-0.008
39.730,-0.005
39.735,-0.002
39.740,-0.002
39.745,-0.002
39.750,-0.004
39.755,-0.007
39.760,-0.009
39.765,-0.012
39.770,-0.011
39.775,-0.010
39.780,-0.011
39.785,-0.011
39.790,-0.011
39.795,-0.011
39.800,-0.014
39.805,-0.017
39.810,-0.018
39.815,-0.018
39.820,-0.016
39.825,-0.015
39.830,-0.013
39.835,-0.010
39.840,-0.011
39.845,-0.011
39.850,-0.010
39.855,-0.012
39.860,-0.013
39.865,-0.016
39.870,-0.016
39.875,-0.015
39.880,-0.014
39.885,-0.012
39.890,-0.013
39.895,-0.010
39.900,-0.010
39.905,-0.009
39.910,-0.009
39.915,-0.014
39.920,-0.017
39.925,-0.017
39.930,-0.018
39.935,-0.019
39.940,-0.019
39.945,-0.017
39.950,-0.019
39.955,-0.018
39.960,-0.018
39.965,-0.023
39.970,-0.024
39.975,-0.024
39.980,-0.021
39.985,-0.019
39.990,-0.020
39.995,-0.017
40.000,-0.014
40.005,-0.017
40.010,-0.018
40.015,-0.020
40.020,-0.021
40.025,-0.022
40.030,-0.024
40.035,-0.021
40.040,-0.021
40.045,-0.018
40.050,-0.020
40.055,-0.021
40.060,-0.021
40.065,-0.022
40.070,-0.019
40.075,-0.020
40.080,-0.020
40.085,-0.018
40.090,-0.018
40.095,-0.017
40.100,-0.019
40.105,-0.025
40.110,-0.035
40.115,-0.047
40.120,-0.050
40.125,-0.050
40.130,-0.060
40.135,-0.079
40.140,-0.101
40.145,-0.117
40.150,-0.124
40.155,-0.122
40.160,-0.110
40.165,-0.084
40.170,-0.046
40.175,-0.017
40.180,-0.005
40.185,-0.005
40.190,-0.001
40.195,0.015
40.200,0.026
40.205,0.031
40.210,0.039
40.215,0.052
40.220,0.060
40.225,0.060
40.230,0.059
40.235,0.058
40.240,0.052
40.245,0.050
40.250,0.048
40.255,0.045
40.260,0.041
40.265,0.036
40.270,0.033
40.275,0.032
40.280,0.041
40.285,0.071
40.290,0.100
40.295,0.086
40.300,0.003
40.305,-0.182
40.310,-0.531
40.315,-1.061
40.320,-1.621
40.325,-1.871
40.330,-1.778
40.335,-1.516
40.340,-0.957
40.345,-0.293
40.350,0.151
40.355,0.396
40.360,0.467
40.365,0.526
40.370,0.612
40.375,0.573
40.380,0.524
40.385,0.548
40.390,0.539
40.395,0.507
40.400,0.510
40.405,0.506
40.410,0.471
40.415,0.451
40.420,0.444
40.425,0.419
40.430,0.397
40.435,0.387
