'Elapsed time','ECG'
33.015,0.195
33.020,0.118
33.025,0.106
33.030,0.100
33.035,0.067
33.040,0.049
33.045,0.048
33.050,0.047
33.055,0.026
33.060,-0.001
33.065,-0.014
33.070,-0.021
33.075,-0.017
33.080,-0.013
33.085,0.003
33.090,0.037
33.095,0.040
33.100,0.016
33.105,-0.013
33.110,-0.032
33.115,-0.014
33.120,0.005
33.125,0.000
33.130,-0.015
33.135,-0.031
33.140,-0.051
33.145,-0.072
33.150,-0.086
33.155,-0.098
33.160,-0.098
33.165,-0.101
33.170,-0.117
33.175,-0.104
33.180,-0.069
33.185,-0.035
33.190,-0.014
33.195,-0.037
33.200,-0.059
33.205,-0.042
33.210,-0.018
33.215,-0.007
33.220,-0.002
33.225,0.008
33.230,0.008
33.235,0.022
33.240,0.067
33.245,0.096
33.250,0.104
33.255,0.096
33.260,0.113
33.265,0.156
33.270,0.155
33.275,0.143
33.280,0.135
33.285,0.116
33.290,0.111
33.295,0.110
33.300,0.115
33.305,0.115
33.310,0.083
33.315,0.055
33.320,0.048
33.325,0.062
33.330,0.075
33.335,0.059
33.340,0.056
33.345,0.063
33.350,0.049
33.355,0.024
33.360,0.008
33.365,0.014
33.370,0.029
33.375,0.026
33.380,0.015
33.385,0.034
33.390,0.051
33.395,0.036
33.400,0.012
33.405,-0.015
33.410,-0.025
33.415,-0.019
33.420,-0.015
33.425,-0.014
33.430,-0.008
33.435,0.012
33.440,0.029
33.445,0.032
33.450,0.034
33.455,0.036
33.460,0.034
33.465,0.024
33.470,0.020
33.475,0.020
33.480,0.018
33.485,0.020
33.490,0.009
33.495,0.005
33.500,0.017
33.505,0.008
33.510,-0.003
33.515,-0.007
33.520,-0.022
33.525,-0.034
33.530,-0.039
33.535,-0.016
33.540,0.026
33.545,0.032
33.550,0.013
33.555,-0.013
33.560,-0.023
33.565,-0.018
33.570,-0.029
33.575,-0.026
33.580,-0.014
33.585,-0.019
33.590,-0.030
33.595,-0.037
33.600,-0.045
33.605,-0.039
33.610,-0.015
33.615,0.004
33.620,0.016
33.625,0.018
33.630,-0.002
33.635,-0.015
33.640,-0.019
33.645,-0.030
33.650,-0.017
33.655,0.002
33.660,-0.006
33.665,-0.022
33.670,-0.026
33.675,-0.022
33.680,-0.028
33.685,-0.045
33.690,-0.051
33.695,-0.035
33.700,-0.028
33.705,-0.048
33.710,-0.046
33.715,-0.022
33.720,-0.017
33.725,-0.019
33.730,-0.029
33.735,-0.033
33.740,-0.025
33.745,-0.026
33.750,-0.015
33.755,0.005
33.760,0.001
33.765,-0.027
33.770,-0.065
33.775,-0.078
33.780,-0.061
33.785,-0.034
33.790,-0.011
33.795,-0.012
33.800,-0.030
33.805,-0.044
33.810,-0.035
33.815,-0.020
33.820,-0.019
33.825,-0.021
33.830,-0.029
33.835,-0.030
33.840,-0.009
33.845,0.020
33.850,0.021
33.855,-0.063
33.860,-0.257
33.865,-0.529
33.870,-0.844
33.875,-1.088
33.880,-0.949
33.885,-0.369
33.890,0.189
33.895,0.414
33.900,0.433
33.905,0.470
33.910,0.543
33.915,0.520
33.920,0.400
33.925,0.313
33.930,0.245
33.935,0.128
33.940,0.035
33.945,0.004
33.950,0.005
33.955,0.020
33.960,0.048
33.965,0.048
33.970,0.009
33.975,0.001
33.980,0.004
33.985,-0.005
33.990,-0.002
33.995,-0.007
34.000,-0.013
34.005,-0.005
34.010,0.011
34.015,0.026
34.020,0.011
34.025,-0.013
34.030,-0.023
34.035,-0.029
34.040,-0.024
34.045,-0.028
34.050,-0.037
34.055,-0.035
34.060,-0.039
34.065,-0.042
34.070,-0.047
34.075,-0.057
34.080,-0.081
34.085,-0.106
34.090,-0.101
34.095,-0.080
34.100,-0.054
34.105,-0.039
34.110,-0.033
34.115,-0.028
34.120,-0.034
34.125,-0.028
34.130,-0.018
34.135,0.002
34.140,0.031
34.145,0.044
34.150,0.048
34.155,0.055
34.160,0.066
34.165,0.072
34.170,0.070
34.175,0.080
34.180,0.101
34.185,0.123
34.190,0.133
34.195,0.123
34.200,0.112
34.205,0.093
34.210,0.076
34.215,0.088
34.220,0.103
34.225,0.113
34.230,0.103
34.235,0.073
34.240,0.054
34.245,0.035
34.250,0.029
34.255,0.036
34.260,0.037
34.265,0.041
34.270,0.044
34.275,0.063
34.280,0.071
34.285,0.051
34.290,0.028
34.295,0.015
34.300,0.028
34.305,0.048
34.310,0.058
34.315,0.055
34.320,0.034
34.325,0.018
34.330,0.019
34.335,0.020
34.340,0.022
34.345,0.026
34.350,0.021
34.355,0.004
34.360,-0.011
34.365,-0.015
34.370,-0.013
34.375,-0.012
34.380,-0.021
34.385,-0.018
34.390,-0.009
34.395,-0.004
34.400,0.019
34.405,0.043
34.410,0.031
34.415,-0.091
34.420,-0.370
34.425,-0.743
34.430,-1.102
34.435,-1.257
34.440,-0.960
34.445,-0.332
34.450,0.185
34.455,0.443
34.460,0.542
34.465,0.563
34.470,0.542
34.475,0.446
34.480,0.333
34.485,0.272
34.490,0.193
34.495,0.107
34.500,0.096
34.505,0.114
34.510,0.104
34.515,0.106
34.520,0.116
34.525,0.093
34.530,0.055
34.535,0.047
34.540,0.069
34.545,0.080
34.550,0.084
34.555,0.077
34.560,0.051
34.565,0.032
34.570,0.020
34.575,0.007
34.580,-0.009
34.585,-0.030
34.590,-0.049
34.595,-0.053
34.600,-0.039
34.605,-0.040
34.610,-0.063
34.615,-0.084
34.620,-0.089
34.625,-0.079
34.630,-0.079
34.635,-0.091
34.640,-0.088
34.645,-0.084
34.650,-0.086
34.655,-0.094
34.660,-0.100
34.665,-0.098
34.670,-0.103
34.675,-0.101
34.680,-0.086
34.685,-0.060
34.690,-0.018
34.695,0.012
34.700,0.035
34.705,0.055
34.710,0.068
34.715,0.090
34.720,0.107
34.725,0.116
34.730,0.118
34.735,0.122
34.740,0.127
34.745,0.117
34.750,0.106
34.755,0.106
34.760,0.114
34.765,0.119
34.770,0.107
34.775,0.094
34.780,0.087
34.785,0.083
34.790,0.089
34.795,0.088
34.800,0.076
34.805,0.054
34.810,0.031
34.815,0.024
34.820,0.019
34.825,0.019
34.830,0.027
34.835,0.018
34.840,0.000
34.845,-0.002
34.850,0.009
34.855,0.022
34.860,0.019
34.865,0.003
34.870,-0.001
34.875,0.000
34.880,-0.007
34.885,-0.001
34.890,0.022
34.895,0.029
34.900,0.016
34.905,0.000
34.910,-0.017
34.915,-0.025
34.920,-0.024
34.925,-0.014
34.930,0.002
34.935,0.004
34.940,0.005
34.945,0.026
34.950,0.047
34.955,-0.006
34.960,-0.208
34.965,-0.548
34.970,-0.937
34.975,-1.241
34.980,-1.227
34.985,-0.760
34.990,-0.131
34.995,0.279
35.000,0.450
35.005,0.525
35.010,0.550
35.015,0.509
35.020,0.395
35.025,0.308
35.030,0.256
35.035,0.152
35.040,0.075
35.045,0.066
35.050,0.051
35.055,0.015
35.060,0.005
35.065,0.035
35.070,0.058
35.075,0.066
35.080,0.061
35.085,0.033
35.090,0.004
35.095,-0.016
35.100,-0.014
35.105,-0.004
35.110,-0.009
35.115,-0.027
35.120,-0.049
35.125,-0.055
35.130,-0.055
35.135,-0.067
35.140,-0.075
35.145,-0.078
35.150,-0.077
35.155,-0.080
35.160,-0.088
35.165,-0.088
35.170,-0.090
35.175,-0.091
35.180,-0.099
35.185,-0.118
35.190,-0.122
35.195,-0.116
35.200,-0.103
35.205,-0.097
35.210,-0.096
35.215,-0.078
35.220,-0.061
35.225,-0.038
35.230,-0.016
35.235,-0.005
35.240,0.011
35.245,0.019
35.250,0.026
35.255,0.050
35.260,0.076
35.265,0.090
35.270,0.087
35.275,0.087
35.280,0.096
35.285,0.101
35.290,0.099
35.295,0.093
35.300,0.101
35.305,0.114
35.310,0.113
35.315,0.107
35.320,0.097
35.325,0.094
35.330,0.095
35.335,0.095
35.340,0.099
35.345,0.094
35.350,0.089
35.355,0.079
35.360,0.058
35.365,0.045
35.370,0.034
35.375,0.033
35.380,0.039
35.385,0.048
35.390,0.052
35.395,0.026
35.400,0.006
35.405,0.019
35.410,0.042
35.415,0.054
35.420,0.039
35.425,0.017
35.430,0.008
35.435,0.006
35.440,0.019
35.445,0.035
35.450,0.024
35.455,0.004
35.460,-0.009
35.465,-0.012
35.470,-0.018
35.475,-0.029
35.480,-0.020
35.485,-0.001
35.490,0.013
35.495,0.016
35.500,0.015
35.505,0.029
35.510,0.033
35.515,-0.042
35.520,-0.244
35.525,-0.552
35.530,-0.897
35.535,-1.160
35.540,-1.055
35.545,-0.520
35.550,0.051
35.555,0.365
35.560,0.467
35.565,0.517
35.570,0.549
35.575,0.489
35.580,0.358
35.585,0.273
35.590,0.219
35.595,0.121
35.600,0.066
35.605,0.074
35.610,0.065
35.615,0.044
35.620,0.034
35.625,0.034
35.630,0.035
35.635,0.034
35.640,0.029
35.645,0.003
35.650,-0.016
35.655,-0.013
35.660,-0.003
35.665,0.017
35.670,0.011
35.675,-0.017
35.680,-0.038
35.685,-0.034
35.690,-0.011
35.695,-0.021
35.700,-0.048
35.705,-0.053
35.710,-0.054
35.715,-0.056
35.720,-0.059
35.725,-0.085
35.730,-0.115
35.735,-0.113
35.740,-0.089
35.745,-0.078
35.750,-0.090
35.755,-0.115
35.760,-0.129
35.765,-0.130
35.770,-0.131
35.775,-0.115
35.780,-0.089
35.785,-0.071
35.790,-0.030
35.795,0.012
35.800,0.034
35.805,0.045
35.810,0.044
35.815,0.064
35.820,0.097
35.825,0.130
35.830,0.152
35.835,0.146
35.840,0.130
35.845,0.111
35.850,0.098
35.855,0.089
35.860,0.081
35.865,0.093
35.870,0.100
35.875,0.088
35.880,0.073
35.885,0.062
35.890,0.067
35.895,0.073
35.900,0.075
35.905,0.069
35.910,0.050
35.915,0.049
35.920,0.050
35.925,0.042
35.930,0.029
35.935,0.014
35.940,0.029
35.945,0.043
35.950,0.037
35.955,0.028
35.960,0.020
35.965,0.035
35.970,0.041
35.975,0.028
35.980,0.018
35.985,0.007
35.990,0.015
35.995,0.027
36.000,0.019
36.005,0.015
36.010,0.016
36.015,0.016
36.020,0.010
36.025,-0.003
36.030,-0.016
36.035,-0.019
36.040,-0.016
36.045,-0.017
36.050,-0.015
36.055,-0.029
36.060,-0.052
36.065,-0.053
36.070,-0.046
36.075,-0.022
36.080,-0.008
36.085,-0.024
36.090,-0.026
36.095,-0.028
36.100,-0.031
36.105,-0.034
36.110,-0.048
36.115,-0.041
36.120,-0.028
36.125,-0.019
36.130,-0.008
36.135,-0.001
36.140,0.019
36.145,0.041
36.150,0.064
36.155,0.066
36.160,-0.016
36.165,-0.193
36.170,-0.458
36.175,-0.773
36.180,-1.038
36.185,-0.968
36.190,-0.440
36.195,0.107
36.200,0.331
36.205,0.339
36.210,0.353
36.215,0.433
36.220,0.459
36.225,0.379
36.230,0.313
36.235,0.265
36.240,0.158
36.245,0.061
36.250,0.014
36.255,-0.015
36.260,-0.013
36.265,0.014
36.270,0.018
36.275,0.000
36.280,-0.010
36.285,-0.011
36.290,-0.014
36.295,-0.025
36.300,-0.038
36.305,-0.047
36.310,-0.067
36.315,-0.073
36.320,-0.071
36.325,-0.082
36.330,-0.089
36.335,-0.096
36.340,-0.085
36.345,-0.054
36.350,-0.038
36.355,-0.047
36.360,-0.071
36.365,-0.087
36.370,-0.089
36.375,-0.090
36.380,-0.099
36.385,-0.111
36.390,-0.120
36.395,-0.123
36.400,-0.121
36.405,-0.122
36.410,-0.113
36.415,-0.103
36.420,-0.120
36.425,-0.131
36.430,-0.108
36.435,-0.051
36.440,0.022
36.445,0.054
36.450,0.059
36.455,0.072
36.460,0.088
36.465,0.116
36.470,0.141
36.475,0.146
36.480,0.139
36.485,0.137
36.490,0.146
36.495,0.140
36.500,0.123
36.505,0.111
36.510,0.115
36.515,0.131
36.520,0.118
36.525,0.092
36.530,0.080
36.535,0.071
36.540,0.069
36.545,0.061
36.550,0.038
36.555,0.025
36.560,0.020
36.565,0.021
36.570,0.031
36.575,0.043
36.580,0.046
36.585,0.043
36.590,0.046
36.595,0.044
36.600,0.042
36.605,0.042
36.610,0.028
36.615,0.016
36.620,0.011
36.625,0.010
36.630,0.017
36.635,0.012
36.640,0.005
36.645,-0.002
36.650,-0.007
36.655,0.001
36.660,0.004
36.665,0.004
36.670,-0.003
36.675,-0.013
36.680,-0.016
36.685,-0.019
36.690,-0.009
36.695,0.004
36.700,-0.001
36.705,0.001
36.710,0.012
36.715,0.010
36.720,0.001
36.725,-0.003
36.730,0.003
36.735,0.000
36.740,-0.016
36.745,-0.019
36.750,-0.005
36.755,0.003
36.760,0.002
36.765,0.024
36.770,0.055
36.775,0.055
36.780,-0.006
36.785,-0.161
36.790,-0.388
36.795,-0.652
36.800,-0.949
36.805,-1.040
36.810,-0.667
36.815,-0.078
36.820,0.311
36.825,0.419
36.830,0.456
36.835,0.539
36.840,0.579
36.845,0.469
36.850,0.319
36.855,0.267
36.860,0.216
36.865,0.126
36.870,0.061
36.875,0.023
36.880,0.004
36.885,0.011
36.890,0.013
36.895,-0.009
36.900,-0.020
36.905,-0.020
36.910,-0.032
36.915,-0.022
36.920,-0.015
36.925,-0.040
36.930,-0.064
36.935,-0.063
36.940,-0.047
36.945,-0.047
36.950,-0.037
36.955,-0.012
36.960,-0.007
36.965,-0.010
36.970,-0.022
36.975,-0.040
36.980,-0.058
36.985,-0.066
36.990,-0.066
36.995,-0.081
37.000,-0.090
37.005,-0.092
37.010,-0.095
37.015,-0.094
37.020,-0.106
37.025,-0.136
37.030,-0.166
37.035,-0.181
37.040,-0.182
37.045,-0.183
37.050,-0.162
37.055,-0.073
37.060,0.051
37.065,0.129
37.070,0.135
37.075,0.131
37.080,0.141
37.085,0.143
37.090,0.150
37.095,0.158
37.100,0.160
37.105,0.137
37.110,0.099
37.115,0.078
37.120,0.066
37.125,0.063
37.130,0.074
37.135,0.083
37.140,0.086
37.145,0.087
37.150,0.103
37.155,0.119
37.160,0.104
37.165,0.078
37.170,0.049
37.175,0.027
37.180,0.027
37.185,0.021
37.190,0.024
37.195,0.035
37.200,0.030
37.205,0.022
37.210,0.020
37.215,0.034
37.220,0.053
37.225,0.056
37.230,0.039
37.235,0.017
37.240,0.011
37.245,0.004
37.250,0.004
37.255,0.008
37.260,-0.003
37.265,-0.012
37.270,-0.019
37.275,-0.024
37.280,-0.022
37.285,-0.017
37.290,-0.002
37.295,-0.005
37.300,-0.020
37.305,-0.020
37.310,-0.022
37.315,-0.028
37.320,-0.025
37.325,-0.014
37.330,-0.007
37.335,-0.011
37.340,-0.002
37.345,0.012
37.350,0.019
37.355,0.017
37.360,0.006
37.365,0.011
37.370,0.028
37.375,0.045
37.380,0.054
37.385,0.038
37.390,0.011
37.395,-0.014
37.400,-0.026
37.405,-0.021
37.410,-0.015
37.415,-0.014
37.420,-0.034
37.425,-0.056
37.430,-0.050
37.435,-0.034
37.440,-0.018
37.445,-0.010
37.450,-0.004
37.455,0.015
37.460,0.017
37.465,-0.041
37.470,-0.203
37.475,-0.466
37.480,-0.775
37.485,-1.067
37.490,-1.118
37.495,-0.725
37.500,-0.117
37.505,0.329
37.510,0.509
37.515,0.559
37.520,0.573
37.525,0.534
37.530,0.421
37.535,0.302
37.540,0.244
37.545,0.162
37.550,0.067
37.555,0.044
37.560,0.048
37.565,0.047
37.570,0.055
37.575,0.043
37.580,0.015
37.585,-0.006
37.590,-0.004
37.595,0.005
37.600,0.010
37.605,0.017
37.610,0.004
37.615,-0.007
37.620,0.001
37.625,0.007
37.630,0.005
37.635,-0.013
37.640,-0.031
37.645,-0.048
37.650,-0.068
37.655,-0.074
37.660,-0.079
37.665,-0.085
37.670,-0.090
37.675,-0.099
37.680,-0.112
37.685,-0.130
37.690,-0.132
37.695,-0.124
37.700,-0.124
37.705,-0.117
37.710,-0.101
37.715,-0.078
37.720,-0.062
37.725,-0.069
37.730,-0.066
37.735,-0.039
37.740,-0.008
37.745,0.012
37.750,0.022
37.755,0.047
37.760,0.073
37.765,0.092
37.770,0.096
37.775,0.092
37.780,0.092
37.785,0.088
37.790,0.101
37.795,0.119
37.800,0.137
37.805,0.157
37.810,0.149
37.815,0.131
37.820,0.105
37.825,0.082
37.830,0.081
37.835,0.076
37.840,0.070
37.845,0.062
37.850,0.053
37.855,0.056
37.860,0.058
37.865,0.064
37.870,0.057
37.875,0.040
37.880,0.030
37.885,0.022
37.890,0.029
37.895,0.038
37.900,0.040
37.905,0.041
37.910,0.034
37.915,0.031
37.920,0.028
37.925,0.028
37.930,0.024
37.935,0.004
37.940,-0.003
37.945,0.024
37.950,0.069
37.955,0.079
37.960,-0.039
37.965,-0.308
37.970,-0.653
37.975,-0.979
37.980,-1.092
37.985,-0.771
37.990,-0.173
37.995,0.256
38.000,0.440
38.005,0.531
38.010,0.523
38.015,0.443
38.020,0.312
38.025,0.211
38.030,0.211
38.035,0.176
38.040,0.103
38.045,0.095
38.050,0.095
38.055,0.064
38.060,0.049
38.065,0.051
38.070,0.040
38.075,0.034
38.080,0.036
38.085,0.028
38.090,0.019
38.095,0.018
38.100,0.023
38.105,0.009
38.110,-0.025
38.115,-0.037
38.120,-0.033
38.125,-0.022
38.130,-0.010
38.135,0.210
38.140,1.068
38.145,1.888
38.150,1.932
38.155,1.738
38.160,1.569
38.165,1.552
38.170,1.563
38.175,1.364
38.180,1.295
38.185,1.313
38.190,1.185
38.195,1.083
38.200,1.075
38.205,1.002
38.210,0.901
38.215,0.866
38.220,0.820
38.225,0.736
38.230,0.684
38.235,0.647
38.240,0.582
38.245,0.526
38.250,0.488
38.255,0.439
38.260,0.385
38.265,0.347
38.270,0.307
38.275,0.260
38.280,0.222
38.285,0.187
38.290,0.148
38.295,0.112
38.300,0.081
38.305,0.048
38.310,0.015
38.315,-0.013
38.320,-0.041
38.325,-0.069
38.330,-0.095
38.335,-0.119
38.340,-0.143
38.345,-0.165
38.350,-0.186
38.355,-0.206
38.360,-0.225
38.365,-0.243
38.370,-0.260
38.375,-0.276
38.380,-0.291
38.385,-0.304
38.390,-0.318
38.395,-0.330
38.400,-0.341
38.405,-0.352
38.410,-0.362
38.415,-0.370
38.420,-0.379
38.425,-0.386
38.430,-0.393
38.435,-0.399
38.440,-0.404
38.445,-0.409
38.450,-0.413
38.455,-0.417
38.460,-0.420
38.465,-0.423
38.470,-0.425
38.475,-0.426
38.480,-0.427
38.485,-0.428
38.490,-0.428
38.495,-0.427
38.500,-0.427
38.505,-0.425
38.510,-0.424
38.515,-0.422
38.520,-0.420
38.525,-0.417
38.530,-0.415
38.535,-0.412
38.540,-0.408
38.545,-0.405
38.550,-0.401
38.555,-0.397
38.560,-0.392
38.565,-0.388
38.570,-0.383
38.575,-0.378
38.580,-0.373
38.585,-0.368
38.590,-0.363
38.595,-0.358
38.600,-0.352
38.605,-0.347
38.610,-0.341
38.615,-0.335
38.620,-0.329
38.625,-0.323
38.630,-0.317
38.635,-0.311
38.640,-0.305
38.645,-0.299
38.650,-0.293
38.655,-0.287
38.660,-0.280
38.665,-0.274
38.670,-0.268
38.675,-0.262
38.680,-0.256
38.685,-0.249
38.690,-0.243
38.695,-0.237
38.700,-0.231
38.705,-0.225
38.710,-0.219
38.715,-0.213
38.720,-0.207
38.725,-0.201
38.730,-0.195
38.735,-0.189
38.740,-0.184
38.745,-0.178
38.750,-0.173
38.755,-0.167
38.760,-0.162
38.765,-0.157
38.770,-0.151
38.775,-0.146
38.780,-0.141
38.785,-0.136
38.790,-0.131
38.795,-0.126
38.800,-0.122
38.805,-0.117
38.810,-0.112
38.815,-0.108
38.820,-0.104
38.825,-0.099
38.830,-0.095
38.835,-0.091
38.840,-0.087
38.845,-0.083
38.850,-0.079
38.855,-0.075
38.860,-0.072
38.865,-0.068
38.870,-0.065
38.875,-0.061
38.880,-0.058
38.885,-0.055
38.890,-0.051
38.895,-0.048
38.900,-0.045
38.905,-0.042
38.910,-0.040
38.915,-0.037
38.920,-0.034
38.925,-0.032
38.930,-0.029
38.935,-0.027
38.940,-0.024
38.945,-0.022
38.950,-0.020
38.955,-0.018
38.960,-0.016
38.965,-0.014
38.970,-0.012
38.975,-0.010
38.980,-0.009
38.985,-0.007
38.990,-0.047
38.995,-0.216
39.000,-0.389
39.005,-0.417
39.010,-0.398
39.015,-0.374
39.020,-0.379
39.025,-0.397
39.030,-0.368
39.035,-0.361
39.040,-0.375
39.045,-0.359
39.050,-0.345
39.055,-0.351
39.060,-0.344
39.065,-0.329
39.070,-0.326
39.075,-0.323
39.080,-0.310
39.085,-0.303
39.090,-0.243
39.095,-0.023
39.100,0.179
39.105,0.192
39.110,0.150
39.115,0.110
39.120,0.106
39.125,0.114
39.130,0.068
39.135,0.053
39.140,0.063
39.145,0.037
39.150,0.015
39.155,0.018
39.160,0.006
39.165,-0.014
39.170,-0.017
39.175,-0.022
39.180,-0.036
39.185,-0.043
39.190,-0.102
39.195,-0.320
39.200,-0.520
39.205,-0.530
39.210,-0.486
39.215,-0.442
39.220,-0.433
39.225,-0.436
39.230,-0.387
39.235,-0.366
39.240,-0.369
39.245,-0.337
39.250,-0.309
39.255,-0.305
39.260,-0.285
39.265,-0.258
39.270,-0.247
39.275,-0.234
39.280,-0.211
39.285,-0.196
39.290,-0.128
39.295,0.099
39.300,0.308
39.305,0.326
39.310,0.291
39.315,0.256
39.320,0.257
39.325,0.269
39.330,0.228
39.335,0.217
39.340,0.230
39.345,0.207
39.350,0.188
39.355,0.193
39.360,0.182
39.365,0.164
39.370,0.162
39.375,0.158
39.380,0.144
39.385,0.138
39.390,0.079
39.395,-0.141
39.400,-0.341
39.405,-0.351
39.410,-0.308
39.415,-0.265
39.420,-0.258
39.425,-0.262
39.430,-0.214
39.435,-0.195
39.440,-0.200
39.445,-0.169
39.450,-0.144
39.455,-0.142
39.460,-0.125
39.465,-0.100
39.470,-0.092
39.475,-0.081
39.480,-0.061
39.485,-0.049
39.490,0.016
39.495,0.241
39.500,0.446
39.505,0.461
39.510,0.423
39.515,0.385
39.520,0.382
39.525,0.391
39.530,0.347
39.535,0.332
39.540,0.341
39.545,0.315
39.550,0.293
39.555,0.294
39.560,0.281
39.565,0.259
39.570,0.254
39.575,0.247
39.580,0.229
39.585,0.220
39.590,0.157
39.595,-0.065
39.600,-0.269
39.605,-0.282
39.610,-0.242
39.615,-0.202
39.620,-0.198
39.625,-0.205
39.630,-0.160
39.635,-0.144
39.640,-0.151
39.645,-0.124
39.650,-0.101
39.655,-0.102
39.660,-0.088
39.665,-0.066
39.670,-0.060
39.675,-0.053
39.680,-0.035
39.685,-0.025
39.690,0.038
39.695,0.260
39.700,0.464
39.705,0.476
39.710,0.436
39.715,0.395
39.720,0.391
39.725,0.398
39.730,0.352
39.735,0.335
39.740,0.342
39.745,0.314
39.750,0.290
39.755,0.290
39.760,0.274
39.765,0.251
39.770,0.244
39.775,0.235
39.780,0.217
39.785,0.206
39.790,0.142
39.795,-0.083
39.800,-0.287
39.805,-0.300
39.810,-0.261
39.815,-0.223
39.820,-0.220
39.825,-0.229
39.830,-0.184
39.835,-0.169
39.840,-0.178
39.845,-0.151
39.850,-0.129
39.855,-0.130
39.860,-0.117
39.865,-0.095
39.870,-0.090
39.875,-0.083
39.880,-0.066
39.885,-0.057
39.890,0.006
39.895,0.228
39.900,0.431
39.905,0.443
39.910,0.402
39.915,0.361
39.920,0.356
39.925,0.363
39.930,0.317
39.935,0.300
39.940,0.307
39.945,0.278
39.950,0.254
39.955,0.254
39.960,0.239
39.965,0.216
39.970,0.209
39.975,0.200
39.980,0.181
39.985,0.170
39.990,0.106
39.995,-0.118
40.000,-0.323
40.005,-0.336
40.010,-0.297
40.015,-0.258
40.020,-0.255
40.025,-0.263
40.030,-0.218
40.035,-0.203
40.040,-0.212
40.045,-0.185
40.050,-0.162
40.055,-0.163
40.060,-0.150
40.065,-0.128
40.070,-0.123
40.075,-0.115
40.080,-0.098
40.085,-0.088
40.090,-0.025
40.095,0.197
40.100,0.400
40.105,0.413
40.110,0.372
40.115,0.332
40.120,0.327
40.125,0.334
40.130,0.288
40.135,0.271
40.140,0.279
40.145,0.251
40.150,0.227
40.155,0.228
40.160,0.212
40.165,0.189
40.170,0.183
40.175,0.174
40.180,0.156
40.185,0.145
40.190,0.082
40.195,-0.142
40.200,-0.346
40.205,-0.359
40.210,-0.319
40.215,-0.280
40.220,-0.277
40.225,-0.285
40.230,-0.240
40.235,-0.224
40.240,-0.232
40.245,-0.205
40.250,-0.182
40.255,-0.183
40.260,-0.169
40.265,-0.147
40.270,-0.141
40.275,-0.133
40.280,-0.115
40.285,-0.105
40.290,-0.042
40.295,0.181
40.300,0.384
40.305,0.396
40.310,0.356
40.315,0.316
40.320,0.312
40.325,0.320
40.330,0.274
40.335,0.257
40.340,0.265
40.345,0.237
40.350,0.214
40.355,0.215
40.360,0.200
40.365,0.177
40.370,0.171
40.375,0.162
40.380,0.144
40.385,0.134
40.390,0.070
40.395,-0.153
40.400,-0.357
40.405,-0.369
40.410,-0.330
40.415,-0.290
40.420,-0.286
40.425,-0.294
40.430,-0.249
40.435,-0.233
40.440,-0.241
40.445,-0.213
40.450,-0.190
40.455,-0.191
40.460,-0.176
40.465,-0.154
40.470,-0.149
40.475,-0.141
40.480,-0.123
40.485,-0.113
40.490,-0.050
40.495,0.174
40.500,0.377
40.505,0.390
40.510,0.349
40.515,0.310
40.520,0.306
40.525,0.313
40.530,0.267
40.535,0.252
40.540,0.259
40.545,0.232
40.550,0.208
40.555,0.209
40.560,0.194
40.565,0.172
40.570,0.166
40.575,0.157
40.580,0.139
40.585,0.129
40.590,0.066
40.595,-0.159
40.600,-0.362
40.605,-0.374
40.610,-0.334
40.615,-0.295
40.620,-0.291
40.625,-0.299
40.630,-0.253
40.635,-0.237
40.640,-0.245
40.645,-0.217
40.650,-0.194
40.655,-0.195
40.660,-0.181
40.665,-0.159
40.670,-0.153
40.675,-0.144
40.680,-0.126
40.685,-0.116
40.690,-0.052
40.695,0.171
40.700,0.374
40.705,0.387
40.710,0.346
40.715,0.307
40.720,0.303
40.725,0.310
40.730,0.265
40.735,0.249
40.740,0.256
40.745,0.229
40.750,0.206
40.755,0.206
40.760,0.192
40.765,0.170
40.770,0.163
40.775,0.155
40.780,0.137
40.785,0.127
40.790,0.064
40.795,-0.160
40.800,-0.364
40.805,-0.376
40.810,-0.336
40.815,-0.297
40.820,-0.293
40.825,-0.301
40.830,-0.255
40.835,-0.239
40.840,-0.247
40.845,-0.219
40.850,-0.196
40.855,-0.197
40.860,-0.183
40.865,-0.160
40.870,-0.154
40.875,-0.146
40.880,-0.128
40.885,-0.118
40.890,-0.055
40.895,0.169
40.900,0.373
40.905,0.385
40.910,0.344
40.915,0.305
40.920,0.301
40.925,0.309
40.930,0.263
40.935,0.247
40.940,0.255
40.945,0.227
40.950,0.204
40.955,0.205
40.960,0.190
40.965,0.167
40.970,0.161
40.975,0.153
40.980,0.135
40.985,0.125
40.990,0.062
40.995,-0.162
41.000,-0.366
41.005,-0.378
41.010,-0.338
41.015,-0.298
41.020,-0.294
41.025,-0.302
41.030,-0.256
41.035,-0.240
41.040,-0.249
41.045,-0.221
41.050,-0.197
41.055,-0.198
41.060,-0.184
41.065,-0.161
41.070,-0.155
41.075,-0.147
41.080,-0.129
41.085,-0.119
41.090,-0.056
41.095,0.168
41.100,0.371
41.105,0.383
41.110,0.343
41.115,0.304
41.120,0.300
41.125,0.308
41.130,0.262
41.135,0.246
41.140,0.254
41.145,0.226
41.150,0.203
41.155,0.203
41.160,0.189
41.165,0.166
41.170,0.160
41.175,0.152
41.180,0.134
41.185,0.124
41.190,0.061
41.195,-0.163
41.200,-0.367
41.205,-0.379
41.210,-0.339
41.215,-0.299
41.220,-0.295
41.225,-0.303
41.230,-0.257
41.235,-0.241
41.240,-0.249
41.245,-0.222
