'Elapsed time','ECG'
32.375,-0.301
32.380,-0.268
32.385,-0.227
32.390,-0.169
32.395,-0.093
32.400,-0.014
32.405,0.066
32.410,0.138
32.415,0.205
32.420,0.271
32.425,0.325
32.430,0.372
32.435,0.414
32.440,0.435
32.445,0.436
32.450,0.424
32.455,0.419
32.460,0.418
32.465,0.411
32.470,0.400
32.475,0.389
32.480,0.375
32.485,0.363
32.490,0.350
32.495,0.332
32.500,0.312
32.505,0.295
32.510,0.279
32.515,0.264
32.520,0.250
32.525,0.238
32.530,0.225
32.535,0.208
32.540,0.192
32.545,0.178
32.550,0.165
32.555,0.150
32.560,0.135
32.565,0.126
32.570,0.120
32.575,0.110
32.580,0.093
32.585,0.075
32.590,0.062
32.595,0.051
32.600,0.037
32.605,0.027
32.610,0.025
32.615,0.023
32.620,0.011
32.625,-0.005
32.630,-0.012
32.635,-0.011
32.640,-0.015
32.645,-0.022
32.650,-0.028
32.655,-0.030
32.660,-0.033
32.665,-0.037
32.670,-0.038
32.675,-0.035
32.680,-0.038
32.685,-0.047
32.690,-0.051
32.695,-0.049
32.700,-0.048
32.705,-0.048
32.710,-0.054
32.715,-0.058
32.720,-0.058
32.725,-0.061
32.730,-0.063
32.735,-0.065
32.740,-0.065
32.745,-0.064
32.750,-0.066
32.755,-0.072
32.760,-0.072
32.765,-0.064
32.770,-0.070
32.775,-0.083
32.780,-0.085
32.785,-0.081
32.790,-0.076
32.795,-0.076
32.800,-0.077
32.805,-0.072
32.810,-0.072
32.815,-0.069
32.820,-0.059
32.825,-0.064
32.830,-0.083
32.835,-0.086
32.840,-0.061
32.845,-0.057
32.850,-0.088
32.855,-0.106
32.860,-0.098
32.865,-0.084
32.870,-0.087
32.875,-0.097
32.880,-0.085
32.885,-0.076
32.890,-0.077
32.895,-0.070
32.900,-0.070
32.905,-0.076
32.910,-0.080
32.915,-0.077
32.920,-0.070
32.925,-0.072
32.930,-0.066
32.935,-0.054
32.940,-0.054
32.945,-0.062
32.950,-0.073
32.955,-0.075
32.960,-0.066
32.965,-0.062
32.970,-0.065
32.975,-0.070
32.980,-0.073
32.985,-0.065
32.990,-0.058
32.995,-0.051
33.000,-0.046
33.005,-0.046
33.010,-0.051
33.015,-0.056
33.020,-0.057
33.025,-0.054
33.030,-0.052
33.035,-0.052
33.040,-0.061
33.045,-0.080
33.050,-0.095
33.055,-0.101
33.060,-0.107
33.065,-0.112
33.070,-0.123
33.075,-0.142
33.080,-0.154
33.085,-0.159
33.090,-0.152
33.095,-0.137
33.100,-0.136
33.105,-0.132
33.110,-0.106
33.115,-0.065
33.120,-0.021
33.125,0.003
33.130,0.021
33.135,0.059
33.140,0.094
33.145,0.102
33.150,0.093
33.155,0.087
33.160,0.090
33.165,0.089
33.170,0.081
33.175,0.076
33.180,0.078
33.185,0.085
33.190,0.098
33.195,0.071
33.200,-0.051
33.205,-0.273
33.210,-0.588
33.215,-0.938
33.220,-1.302
33.225,-1.541
33.230,-1.277
33.235,-0.552
33.240,0.113
33.245,0.416
33.250,0.388
33.255,0.307
33.260,0.328
33.265,0.325
33.270,0.294
33.275,0.310
33.280,0.316
33.285,0.296
33.290,0.292
33.295,0.290
33.300,0.269
33.305,0.255
33.310,0.255
33.315,0.243
33.320,0.225
33.325,0.214
33.330,0.199
33.335,0.181
33.340,0.172
33.345,0.161
33.350,0.148
33.355,0.136
33.360,0.124
33.365,0.112
33.370,0.102
33.375,0.095
33.380,0.085
33.385,0.071
33.390,0.060
33.395,0.050
33.400,0.037
33.405,0.025
33.410,0.015
33.415,0.003
33.420,-0.014
33.425,-0.030
33.430,-0.043
33.435,-0.055
33.440,-0.071
33.445,-0.091
33.450,-0.108
33.455,-0.123
33.460,-0.144
33.465,-0.167
33.470,-0.191
33.475,-0.217
33.480,-0.241
33.485,-0.266
33.490,-0.289
33.495,-0.306
33.500,-0.322
33.505,-0.333
33.510,-0.337
33.515,-0.336
33.520,-0.329
33.525,-0.313
33.530,-0.288
33.535,-0.243
33.540,-0.181
33.545,-0.122
33.550,-0.060
33.555,0.007
33.560,0.084
33.565,0.166
33.570,0.235
33.575,0.294
33.580,0.343
33.585,0.381
33.590,0.407
33.595,0.419
33.600,0.424
33.605,0.427
33.610,0.424
33.615,0.416
33.620,0.407
33.625,0.396
33.630,0.381
33.635,0.365
33.640,0.349
33.645,0.333
33.650,0.317
33.655,0.304
33.660,0.292
33.665,0.276
33.670,0.258
33.675,0.242
33.680,0.227
33.685,0.210
33.690,0.191
33.695,0.177
33.700,0.165
33.705,0.152
33.710,0.137
33.715,0.124
33.720,0.111
33.725,0.100
33.730,0.089
33.735,0.076
33.740,0.065
33.745,0.057
33.750,0.046
33.755,0.033
33.760,0.024
33.765,0.020
33.770,0.014
33.775,0.007
33.780,0.000
33.785,-0.007
33.790,-0.014
33.795,-0.019
33.800,-0.020
33.805,-0.023
33.810,-0.027
33.815,-0.030
33.820,-0.030
33.825,-0.031
33.830,-0.038
33.835,-0.046
33.840,-0.047
33.845,-0.046
33.850,-0.045
33.855,-0.048
33.860,-0.051
33.865,-0.051
33.870,-0.052
33.875,-0.055
33.880,-0.059
33.885,-0.062
33.890,-0.063
33.895,-0.062
33.900,-0.059
33.905,-0.058
33.910,-0.060
33.915,-0.059
33.920,-0.058
33.925,-0.064
33.930,-0.070
33.935,-0.070
33.940,-0.068
33.945,-0.068
33.950,-0.073
33.955,-0.076
33.960,-0.070
33.965,-0.067
33.970,-0.070
33.975,-0.073
33.980,-0.075
33.985,-0.075
33.990,-0.074
33.995,-0.075
34.000,-0.076
34.005,-0.074
34.010,-0.070
34.015,-0.073
34.020,-0.077
34.025,-0.073
34.030,-0.070
34.035,-0.072
34.040,-0.074
34.045,-0.074
34.050,-0.072
34.055,-0.068
34.060,-0.067
34.065,-0.069
34.070,-0.071
34.075,-0.067
34.080,-0.062
34.085,-0.059
34.090,-0.059
34.095,-0.060
34.100,-0.060
34.105,-0.057
34.110,-0.055
34.115,-0.053
34.120,-0.051
34.125,-0.051
34.130,-0.049
34.135,-0.049
34.140,-0.050
34.145,-0.047
34.150,-0.045
34.155,-0.043
34.160,-0.045
34.165,-0.054
34.170,-0.063
34.175,-0.079
34.180,-0.093
34.185,-0.099
34.190,-0.104
34.195,-0.112
34.200,-0.124
34.205,-0.139
34.210,-0.151
34.215,-0.150
34.220,-0.142
34.225,-0.136
34.230,-0.135
34.235,-0.131
34.240,-0.108
34.245,-0.071
34.250,-0.034
34.255,-0.006
34.260,0.024
34.265,0.057
34.270,0.083
34.275,0.095
34.280,0.093
34.285,0.087
34.290,0.083
34.295,0.077
34.300,0.069
34.305,0.064
34.310,0.063
34.315,0.076
34.320,0.090
34.325,0.046
34.330,-0.090
34.335,-0.310
34.340,-0.611
34.345,-0.966
34.350,-1.377
34.355,-1.657
34.360,-1.405
34.365,-0.721
34.370,-0.078
34.375,0.260
34.380,0.296
34.385,0.296
34.390,0.356
34.395,0.353
34.400,0.335
34.405,0.351
34.410,0.355
34.415,0.341
34.420,0.335
34.425,0.329
34.430,0.315
34.435,0.305
34.440,0.295
34.445,0.280
34.450,0.266
34.455,0.254
34.460,0.242
34.465,0.227
34.470,0.211
34.475,0.195
34.480,0.181
34.485,0.170
34.490,0.157
34.495,0.145
34.500,0.135
34.505,0.124
34.510,0.113
34.515,0.102
34.520,0.089
34.525,0.076
34.530,0.067
34.535,0.059
34.540,0.049
34.545,0.035
34.550,0.016
34.555,0.000
34.560,-0.012
34.565,-0.026
34.570,-0.041
34.575,-0.058
34.580,-0.078
34.585,-0.100
34.590,-0.123
34.595,-0.145
34.600,-0.164
34.605,-0.190
34.610,-0.220
34.615,-0.246
34.620,-0.270
34.625,-0.291
34.630,-0.309
34.635,-0.322
34.640,-0.326
34.645,-0.327
34.650,-0.324
34.655,-0.306
34.660,-0.270
34.665,-0.249
34.670,-0.235
34.675,-0.167
34.680,-0.058
34.685,0.042
34.690,0.118
34.695,0.174
34.700,0.237
34.705,0.300
34.710,0.340
34.715,0.371
34.720,0.402
34.725,0.415
34.730,0.414
34.735,0.416
34.740,0.417
34.745,0.410
34.750,0.401
34.755,0.393
34.760,0.380
34.765,0.363
34.770,0.343
34.775,0.324
34.780,0.310
34.785,0.294
34.790,0.274
34.795,0.256
34.800,0.242
34.805,0.227
34.810,0.213
34.815,0.199
34.820,0.183
34.825,0.171
34.830,0.159
34.835,0.146
34.840,0.132
34.845,0.119
34.850,0.108
34.855,0.098
34.860,0.087
34.865,0.076
34.870,0.066
34.875,0.051
34.880,0.035
34.885,0.031
34.890,0.029
34.895,0.021
34.900,0.009
34.905,-0.001
34.910,-0.002
34.915,-0.006
34.920,-0.015
34.925,-0.023
34.930,-0.031
34.935,-0.036
34.940,-0.037
34.945,-0.041
34.950,-0.044
34.955,-0.045
34.960,-0.046
34.965,-0.048
34.970,-0.053
34.975,-0.057
34.980,-0.056
34.985,-0.056
34.990,-0.058
34.995,-0.056
35.000,-0.045
35.005,-0.039
35.010,-0.053
35.015,-0.071
35.020,-0.079
35.025,-0.073
35.030,-0.069
35.035,-0.074
35.040,-0.077
35.045,-0.073
35.050,-0.069
35.055,-0.068
35.060,-0.066
35.065,-0.065
35.070,-0.066
35.075,-0.067
35.080,-0.068
35.085,-0.071
35.090,-0.072
35.095,-0.069
35.100,-0.068
35.105,-0.068
35.110,-0.069
35.115,-0.070
35.120,-0.071
35.125,-0.069
35.130,-0.067
35.135,-0.067
35.140,-0.067
35.145,-0.067
35.150,-0.068
35.155,-0.069
35.160,-0.070
35.165,-0.066
35.170,-0.063
35.175,-0.063
35.180,-0.065
35.185,-0.068
35.190,-0.068
35.195,-0.066
35.200,-0.062
35.205,-0.057
35.210,-0.055
35.215,-0.055
35.220,-0.057
35.225,-0.059
35.230,-0.059
35.235,-0.055
35.240,-0.051
35.245,-0.048
35.250,-0.036
35.255,-0.031
35.260,-0.044
35.265,-0.059
35.270,-0.066
35.275,-0.058
35.280,-0.050
35.285,-0.052
35.290,-0.053
35.295,-0.049
35.300,-0.044
35.305,-0.040
35.310,-0.037
35.315,-0.036
35.320,-0.037
35.325,-0.038
35.330,-0.040
35.335,-0.039
35.340,-0.032
35.345,-0.027
35.350,-0.028
35.355,-0.029
35.360,-0.029
35.365,-0.032
35.370,-0.032
35.375,-0.030
35.380,-0.026
35.385,-0.022
35.390,-0.021
35.395,-0.019
35.400,-0.022
35.405,-0.029
35.410,-0.037
35.415,-0.050
35.420,-0.069
35.425,-0.081
35.430,-0.085
35.435,-0.089
35.440,-0.099
35.445,-0.112
35.450,-0.117
35.455,-0.113
35.460,-0.104
35.465,-0.108
35.470,-0.115
35.475,-0.101
35.480,-0.070
35.485,-0.032
35.490,0.002
35.495,0.029
35.500,0.061
35.505,0.094
35.510,0.116
35.515,0.122
35.520,0.120
35.525,0.120
35.530,0.118
35.535,0.119
35.540,0.124
35.545,0.117
35.550,0.102
35.555,0.097
35.560,0.093
35.565,0.038
35.570,-0.103
35.575,-0.330
35.580,-0.631
35.585,-0.987
35.590,-1.387
35.595,-1.574
35.600,-1.213
35.605,-0.528
35.610,0.028
35.615,0.274
35.620,0.285
35.625,0.311
35.630,0.373
35.635,0.361
35.640,0.351
35.645,0.371
35.650,0.369
35.655,0.359
35.660,0.361
35.665,0.353
35.670,0.334
35.675,0.322
35.680,0.309
35.685,0.292
35.690,0.280
35.695,0.271
35.700,0.258
35.705,0.243
35.710,0.228
35.715,0.214
35.720,0.201
35.725,0.188
35.730,0.176
35.735,0.163
35.740,0.150
35.745,0.137
35.750,0.122
35.755,0.110
35.760,0.100
35.765,0.096
35.770,0.093
35.775,0.072
35.780,0.042
35.785,0.018
35.790,0.007
35.795,0.003
35.800,-0.010
35.805,-0.027
35.810,-0.039
35.815,-0.056
35.820,-0.079
35.825,-0.100
35.830,-0.123
35.835,-0.147
35.840,-0.170
35.845,-0.192
35.850,-0.213
35.855,-0.238
35.860,-0.266
35.865,-0.292
35.870,-0.309
35.875,-0.317
35.880,-0.321
35.885,-0.320
35.890,-0.313
35.895,-0.294
35.900,-0.263
35.905,-0.223
35.910,-0.177
35.915,-0.114
35.920,-0.040
35.925,0.038
35.930,0.115
35.935,0.183
35.940,0.247
35.945,0.302
35.950,0.343
35.955,0.374
35.960,0.396
35.965,0.406
35.970,0.410
35.975,0.411
35.980,0.407
35.985,0.397
35.990,0.384
35.995,0.370
36.000,0.356
36.005,0.341
36.010,0.323
36.015,0.303
36.020,0.286
36.025,0.271
36.030,0.253
36.035,0.243
36.040,0.239
36.045,0.223
36.050,0.193
36.055,0.164
36.060,0.150
36.065,0.144
36.070,0.134
36.075,0.122
36.080,0.113
36.085,0.101
36.090,0.088
36.095,0.079
36.100,0.073
36.105,0.061
36.110,0.044
36.115,0.033
36.120,0.024
36.125,0.015
36.130,0.010
36.135,0.003
36.140,-0.007
36.145,-0.015
36.150,-0.020
36.155,-0.024
36.160,-0.030
36.165,-0.038
36.170,-0.045
36.175,-0.046
36.180,-0.046
36.185,-0.050
36.190,-0.049
36.195,-0.051
36.200,-0.059
36.205,-0.062
36.210,-0.062
36.215,-0.064
36.220,-0.067
36.225,-0.070
36.230,-0.072
36.235,-0.069
36.240,-0.069
36.245,-0.073
36.250,-0.074
36.255,-0.074
36.260,-0.074
36.265,-0.063
36.270,-0.056
36.275,-0.070
36.280,-0.091
36.285,-0.104
36.290,-0.102
36.295,-0.096
36.300,-0.095
36.305,-0.093
36.310,-0.090
36.315,-0.089
36.320,-0.089
36.325,-0.087
36.330,-0.087
36.335,-0.088
36.340,-0.087
36.345,-0.084
36.350,-0.085
36.355,-0.090
36.360,-0.090
36.365,-0.085
36.370,-0.082
36.375,-0.081
36.380,-0.080
36.385,-0.082
36.390,-0.084
36.395,-0.085
36.400,-0.088
36.405,-0.086
36.410,-0.080
36.415,-0.077
36.420,-0.075
36.425,-0.074
36.430,-0.076
36.435,-0.074
36.440,-0.073
36.445,-0.074
36.450,-0.071
36.455,-0.069
36.460,-0.068
36.465,-0.069
36.470,-0.068
36.475,-0.064
36.480,-0.060
36.485,-0.060
36.490,-0.061
36.495,-0.061
36.500,-0.063
36.505,-0.056
36.510,-0.042
36.515,-0.039
36.520,-0.051
36.525,-0.065
36.530,-0.066
36.535,-0.057
36.540,-0.053
36.545,-0.054
36.550,-0.051
36.555,-0.042
36.560,-0.036
36.565,-0.037
36.570,-0.040
36.575,-0.036
36.580,-0.032
36.585,-0.032
36.590,-0.036
36.595,-0.051
36.600,-0.067
36.605,-0.082
36.610,-0.093
36.615,-0.094
36.620,-0.095
36.625,-0.109
36.630,-0.126
36.635,-0.136
36.640,-0.135
36.645,-0.126
36.650,-0.120
36.655,-0.116
36.660,-0.104
36.665,-0.080
36.670,-0.042
36.675,-0.005
36.680,0.023
36.685,0.045
36.690,0.073
36.695,0.098
36.700,0.109
36.705,0.107
36.710,0.100
36.715,0.091
36.720,0.081
36.725,0.073
36.730,0.070
36.735,0.075
36.740,0.091
36.745,0.097
36.750,0.036
36.755,-0.113
36.760,-0.347
36.765,-0.659
36.770,-1.018
36.775,-1.413
36.780,-1.596
36.785,-1.215
36.790,-0.490
36.795,0.089
36.800,0.325
36.805,0.308
36.810,0.302
36.815,0.349
36.820,0.333
36.825,0.317
36.830,0.336
36.835,0.336
36.840,0.322
36.845,0.325
36.850,0.316
36.855,0.293
36.860,0.284
36.865,0.277
36.870,0.261
36.875,0.251
36.880,0.244
36.885,0.229
36.890,0.210
36.895,0.194
36.900,0.177
36.905,0.165
36.910,0.156
36.915,0.143
36.920,0.130
36.925,0.122
36.930,0.115
36.935,0.107
36.940,0.092
36.945,0.080
36.950,0.071
36.955,0.062
36.960,0.046
36.965,0.025
36.970,0.010
36.975,-0.002
36.980,-0.011
36.985,-0.028
36.990,-0.054
36.995,-0.071
37.000,-0.089
37.005,-0.108
37.010,-0.123
37.015,-0.141
37.020,-0.154
37.025,-0.176
37.030,-0.219
37.035,-0.262
37.040,-0.292
37.045,-0.309
37.050,-0.327
37.055,-0.343
37.060,-0.348
37.065,-0.355
37.070,-0.355
37.075,-0.345
37.080,-0.320
37.085,-0.283
37.090,-0.241
37.095,-0.187
37.100,-0.116
37.105,-0.039
37.110,0.036
37.115,0.110
37.120,0.189
37.125,0.264
37.130,0.322
37.135,0.365
37.140,0.393
37.145,0.409
37.150,0.423
37.155,0.430
37.160,0.428
37.165,0.425
37.170,0.418
37.175,0.403
37.180,0.387
37.185,0.372
37.190,0.356
37.195,0.345
37.200,0.331
37.205,0.311
37.210,0.293
37.215,0.276
37.220,0.259
37.225,0.244
37.230,0.230
37.235,0.214
37.240,0.200
37.245,0.185
37.250,0.165
37.255,0.152
37.260,0.141
37.265,0.129
37.270,0.116
37.275,0.103
37.280,0.089
37.285,0.075
37.290,0.067
37.295,0.068
37.300,0.068
37.305,0.052
37.310,0.027
37.315,0.008
37.320,0.002
37.325,-0.003
37.330,-0.011
37.335,-0.017
37.340,-0.017
37.345,-0.018
37.350,-0.024
37.355,-0.027
37.360,-0.033
37.365,-0.042
37.370,-0.044
37.375,-0.044
37.380,-0.042
37.385,-0.044
37.390,-0.049
37.395,-0.051
37.400,-0.054
37.405,-0.055
37.410,-0.055
37.415,-0.058
37.420,-0.060
37.425,-0.059
37.430,-0.054
37.435,-0.050
37.440,-0.054
37.445,-0.063
37.450,-0.068
37.455,-0.071
37.460,-0.072
37.465,-0.073
37.470,-0.074
37.475,-0.075
37.480,-0.076
37.485,-0.073
37.490,-0.069
37.495,-0.068
37.500,-0.071
37.505,-0.073
37.510,-0.072
37.515,-0.072
37.520,-0.073
37.525,-0.073
37.530,-0.071
37.535,-0.071
37.540,-0.071
37.545,-0.071
37.550,-0.075
37.555,-0.074
37.560,-0.069
37.565,-0.068
37.570,-0.063
37.575,-0.056
37.580,-0.058
37.585,-0.069
37.590,-0.083
37.595,-0.082
37.600,-0.070
37.605,-0.074
37.610,-0.084
37.615,-0.080
37.620,-0.074
37.625,-0.068
37.630,-0.065
37.635,-0.063
37.640,-0.058
37.645,-0.058
37.650,-0.060
37.655,-0.058
37.660,-0.057
37.665,-0.056
37.670,-0.053
37.675,-0.053
37.680,-0.055
37.685,-0.056
37.690,-0.052
37.695,-0.048
37.700,-0.046
37.705,-0.045
37.710,-0.043
37.715,-0.045
37.720,-0.047
37.725,-0.045
37.730,-0.045
37.735,-0.043
37.740,-0.040
37.745,-0.044
37.750,-0.051
37.755,-0.066
37.760,-0.089
37.765,-0.105
37.770,-0.110
37.775,-0.109
37.780,-0.116
37.785,-0.132
37.790,-0.143
37.795,-0.144
37.800,-0.140
37.805,-0.134
37.810,-0.125
37.815,-0.106
37.820,-0.083
37.825,-0.063
37.830,-0.036
37.835,-0.009
37.840,0.020
37.845,0.056
37.850,0.084
37.855,0.099
37.860,0.102
37.865,0.096
37.870,0.091
37.875,0.088
37.880,0.081
37.885,0.075
37.890,0.076
37.895,0.086
37.900,0.101
37.905,0.071
37.910,-0.049
37.915,-0.256
37.920,-0.549
37.925,-0.900
37.930,-1.298
37.935,-1.613
37.940,-1.449
37.945,-0.797
37.950,-0.118
37.955,0.266
37.960,0.323
37.965,0.304
37.970,0.357
37.975,0.369
37.980,0.347
37.985,0.361
37.990,0.371
37.995,0.357
38.000,0.350
38.005,0.347
38.010,0.333
38.015,0.316
38.020,0.303
38.025,0.289
38.030,0.275
38.035,0.263
38.040,0.252
38.045,0.236
38.050,0.221
38.055,0.213
38.060,0.213
38.065,0.202
38.070,0.172
38.075,0.138
38.080,0.118
38.085,0.115
38.090,0.107
38.095,0.093
38.100,0.085
38.105,0.077
38.110,0.065
38.115,0.050
38.120,0.032
38.125,0.017
38.130,0.007
38.135,-0.004
38.140,-0.016
38.145,-0.032
38.150,-0.050
38.155,-0.065
38.160,-0.084
38.165,-0.105
38.170,-0.121
38.175,-0.148
38.180,-0.182
38.185,-0.207
38.190,-0.226
38.195,-0.248
38.200,-0.279
38.205,-0.307
38.210,-0.316
38.215,-0.325
38.220,-0.339
38.225,-0.343
38.230,-0.337
38.235,-0.319
38.240,-0.292
38.245,-0.256
38.250,-0.203
38.255,-0.138
38.260,-0.067
38.265,0.009
38.270,0.088
38.275,0.162
38.280,0.231
38.285,0.290
38.290,0.336
38.295,0.369
38.300,0.391
38.305,0.403
38.310,0.414
38.315,0.418
38.320,0.411
38.325,0.413
38.330,0.412
38.335,0.391
38.340,0.360
38.345,0.332
38.350,0.318
38.355,0.307
38.360,0.290
38.365,0.278
38.370,0.272
38.375,0.258
38.380,0.239
38.385,0.226
38.390,0.216
38.395,0.200
38.400,0.184
38.405,0.173
38.410,0.160
38.415,0.146
38.420,0.132
38.425,0.119
38.430,0.111
38.435,0.101
38.440,0.088
38.445,0.075
38.450,0.064
38.455,0.059
38.460,0.051
38.465,0.041
38.470,0.031
38.475,0.022
38.480,0.014
38.485,0.006
38.490,-0.001
38.495,-0.010
38.500,-0.018
38.505,-0.020
38.510,-0.020
38.515,-0.022
38.520,-0.027
38.525,-0.034
38.530,-0.038
38.535,-0.037
38.540,-0.039
38.545,-0.038
38.550,-0.038
38.555,-0.041
38.560,-0.041
38.565,-0.047
38.570,-0.049
38.575,-0.050
38.580,-0.053
38.585,-0.055
38.590,-0.056
38.595,-0.057
38.600,-0.057
38.605,-0.057
38.610,-0.059
38.615,-0.062
38.620,-0.063
38.625,-0.066
38.630,-0.062
38.635,-0.046
38.640,-0.043
38.645,-0.062
38.650,-0.085
38.655,-0.089
38.660,-0.076
38.665,-0.070
38.670,-0.073
38.675,-0.074
38.680,-0.069
38.685,-0.070
38.690,-0.071
38.695,-0.067
38.700,-0.066
38.705,-0.069
38.710,-0.072
38.715,-0.074
38.720,-0.072
38.725,-0.068
38.730,-0.064
38.735,-0.064
38.740,-0.067
38.745,-0.070
38.750,-0.070
38.755,-0.063
38.760,-0.062
38.765,-0.068
38.770,-0.068
38.775,-0.063
38.780,-0.061
38.785,-0.061
38.790,-0.063
38.795,-0.065
38.800,-0.063
38.805,-0.060
38.810,-0.057
38.815,-0.054
38.820,-0.055
38.825,-0.057
38.830,-0.055
38.835,-0.053
38.840,-0.051
38.845,-0.048
38.850,-0.050
38.855,-0.053
38.860,-0.049
38.865,-0.045
38.870,-0.044
38.875,-0.034
38.880,-0.019
38.885,-0.024
38.890,-0.051
38.895,-0.070
38.900,-0.058
38.905,-0.045
38.910,-0.043
38.915,-0.044
38.920,-0.039
38.925,-0.031
38.930,-0.029
38.935,-0.033
38.940,-0.029
38.945,-0.024
38.950,-0.033
38.955,-0.040
38.960,-0.035
38.965,-0.028
38.970,-0.018
38.975,-0.018
38.980,-0.022
38.985,-0.019
38.990,-0.019
38.995,-0.021
39.000,-0.019
39.005,-0.017
39.010,-0.015
39.015,-0.016
39.020,-0.014
39.025,-0.014
39.030,-0.013
39.035,-0.009
39.040,-0.009
39.045,-0.010
39.050,-0.007
39.055,-0.001
39.060,-0.002
39.065,-0.015
39.070,-0.026
39.075,-0.035
39.080,-0.050
39.085,-0.065
39.090,-0.074
39.095,-0.076
39.100,-0.081
39.105,-0.095
39.110,-0.107
39.115,-0.110
39.120,-0.103
39.125,-0.097
39.130,-0.100
39.135,-0.098
39.140,-0.079
39.145,-0.047
39.150,-0.014
39.155,0.017
39.160,0.050
39.165,0.082
39.170,0.114
39.175,0.140
39.180,0.142
39.185,0.123
39.190,0.100
39.195,0.089
39.200,0.088
39.205,0.089
39.210,0.093
39.215,0.103
39.220,0.117
39.225,0.095
39.230,-0.013
39.235,-0.195
39.240,-0.459
39.245,-0.790
39.250,-1.169
39.255,-1.517
39.260,-1.460
39.265,-0.895
39.270,-0.235
39.275,0.177
39.280,0.283
39.285,0.290
39.290,0.351
39.295,0.375
39.300,0.351
39.305,0.359
39.310,0.372
39.315,0.366
39.320,0.362
39.325,0.358
39.330,0.341
39.335,0.326
39.340,0.320
39.345,0.307
39.350,0.289
39.355,0.278
39.360,0.264
39.365,0.246
39.370,0.230
39.375,0.216
39.380,0.205
39.385,0.194
39.390,0.182
39.395,0.168
39.400,0.152
39.405,0.153
39.410,0.148
39.415,0.121
39.420,0.089
39.425,0.071
39.430,0.067
39.435,0.056
39.440,0.038
39.445,0.027
39.450,0.019
39.455,0.010
39.460,-0.007
39.465,-0.027
39.470,-0.045
39.475,-0.063
39.480,-0.080
39.485,-0.100
39.490,-0.121
39.495,-0.142
39.500,-0.168
39.505,-0.198
39.510,-0.226
39.515,-0.244
39.520,-0.261
39.525,-0.282
39.530,-0.304
39.535,-0.321
39.540,-0.328
39.545,-0.331
39.550,-0.332
39.555,-0.322
39.560,-0.294
39.565,-0.255
39.570,-0.213
39.575,-0.161
39.580,-0.096
39.585,-0.021
39.590,0.059
39.595,0.131
39.600,0.200
39.605,0.262
39.610,0.307
39.615,0.337
39.620,0.369
39.625,0.392
39.630,0.398
39.635,0.401
39.640,0.402
39.645,0.396
39.650,0.385
39.655,0.372
39.660,0.362
39.665,0.351
39.670,0.331
39.675,0.310
39.680,0.295
39.685,0.281
39.690,0.266
39.695,0.254
39.700,0.243
39.705,0.226
39.710,0.202
39.715,0.186
39.720,0.184
39.725,0.186
39.730,0.167
39.735,0.135
39.740,0.113
39.745,0.105
39.750,0.099
39.755,0.088
39.760,0.080
39.765,0.076
39.770,0.066
39.775,0.055
39.780,0.045
39.785,0.035
39.790,0.026
39.795,0.020
39.800,0.015
39.805,0.006
39.810,-0.007
39.815,-0.020
39.820,-0.023
39.825,-0.024
39.830,-0.028
39.835,-0.031
39.840,-0.035
39.845,-0.040
39.850,-0.044
39.855,-0.048
39.860,-0.047
39.865,-0.042
39.870,-0.046
39.875,-0.053
39.880,-0.055
39.885,-0.052
39.890,-0.049
39.895,-0.055
39.900,-0.063
39.905,-0.065
39.910,-0.064
39.915,-0.064
39.920,-0.067
39.925,-0.071
39.930,-0.073
39.935,-0.072
39.940,-0.069
39.945,-0.072
39.950,-0.077
39.955,-0.069
39.960,-0.058
39.965,-0.061
39.970,-0.076
39.975,-0.090
39.980,-0.093
39.985,-0.090
39.990,-0.088
39.995,-0.085
40.000,-0.079
40.005,-0.074
40.010,-0.077
40.015,-0.077
40.020,-0.076
40.025,-0.077
40.030,-0.079
40.035,-0.081
40.040,-0.078
40.045,-0.076
40.050,-0.081
40.055,-0.083
40.060,-0.076
40.065,-0.071
40.070,-0.073
40.075,-0.077
40.080,-0.078
40.085,-0.074
40.090,-0.074
40.095,-0.074
40.100,-0.071
40.105,-0.070
40.110,-0.069
40.115,-0.067
40.120,-0.065
40.125,-0.066
40.130,-0.069
40.135,-0.072
40.140,-0.068
40.145,-0.061
40.150,-0.057
40.155,-0.057
40.160,-0.057
40.165,-0.057
40.170,-0.056
40.175,-0.058
40.180,-0.057
40.185,-0.052
40.190,-0.049
40.195,-0.049
40.200,-0.050
40.205,-0.050
40.210,-0.048
40.215,-0.044
40.220,-0.046
40.225,-0.047
40.230,-0.044
40.235,-0.043
40.240,-0.040
40.245,-0.038
40.250,-0.040
40.255,-0.040
40.260,-0.040
40.265,-0.039
40.270,-0.034
40.275,-0.031
40.280,-0.031
40.285,-0.030
40.290,-0.027
40.295,-0.027
40.300,-0.027
40.305,-0.025
40.310,-0.023
40.315,-0.026
40.320,-0.028
40.325,-0.020
40.330,-0.014
40.335,-0.013
40.340,-0.014
40.345,-0.015
40.350,-0.012
40.355,-0.012
40.360,-0.013
40.365,-0.010
40.370,-0.008
40.375,-0.009
40.380,-0.010
40.385,-0.011
40.390,-0.011
40.395,-0.008
40.400,-0.008
40.405,-0.009
40.410,-0.009
40.415,-0.008
40.420,-0.006
40.425,-0.003
40.430,0.000
40.435,0.000
40.440,-0.002
40.445,-0.002
40.450,-0.004
40.455,-0.003
40.460,0.002
40.465,0.002
40.470,0.001
40.475,0.001
40.480,0.002
40.485,0.003
