'Elapsed time','ECG'
41.050,-0.302
41.055,-0.199
41.060,0.324
41.065,-0.125
41.070,-0.377
41.075,0.228
41.080,0.110
41.085,-0.421
41.090,0.029
41.095,0.290
41.100,-0.303
41.105,-0.174
41.110,0.355
41.115,-0.096
41.120,-0.354
41.125,0.263
41.130,0.227
41.135,-0.086
41.140,0.760
41.145,1.551
41.150,1.313
41.155,1.240
41.160,0.973
41.165,-0.405
41.170,-1.142
41.175,-0.555
41.180,-0.475
41.185,-0.713
41.190,-0.078
41.195,0.188
41.200,-0.422
41.205,-0.279
41.210,0.253
41.215,-0.189
41.220,-0.422
41.225,0.187
41.230,0.069
41.235,-0.439
41.240,0.018
41.245,0.258
41.250,-0.339
41.255,-0.202
41.260,0.323
41.265,-0.127
41.270,-0.357
41.275,0.255
41.280,0.130
41.285,-0.380
41.290,0.076
41.295,0.313
41.300,-0.278
41.305,-0.130
41.310,0.391
41.315,-0.065
41.320,-0.292
41.325,0.317
41.330,0.182
41.335,-0.324
41.340,0.151
41.345,0.398
41.350,-0.189
41.355,-0.031
41.360,0.497
41.365,0.045
41.370,-0.175
41.375,0.453
41.380,0.339
41.385,-0.160
41.390,0.313
41.395,0.565
41.400,-0.016
41.405,0.145
41.410,0.673
41.415,0.217
41.420,-0.007
41.425,0.592
41.430,0.433
41.435,-0.105
41.440,0.330
41.445,0.528
41.450,-0.115
41.455,-0.023
41.460,0.426
41.465,-0.109
41.470,-0.398
41.475,0.155
41.480,-0.045
41.485,-0.607
41.490,-0.179
41.495,0.018
41.500,-0.604
41.505,-0.469
41.510,0.029
41.515,-0.438
41.520,-0.655
41.525,-0.043
41.530,-0.188
41.535,-0.687
41.540,-0.205
41.545,0.020
41.550,-0.580
41.555,-0.412
41.560,0.111
41.565,-0.345
41.570,-0.547
41.575,0.074
41.580,-0.068
41.585,-0.566
41.590,-0.083
41.595,0.142
41.600,-0.460
41.605,-0.291
41.610,0.231
41.615,-0.224
41.620,-0.419
41.625,0.197
41.630,0.040
41.635,-0.459
41.640,0.025
41.645,0.242
41.650,-0.353
41.655,-0.180
41.660,0.322
41.665,-0.149
41.670,-0.354
41.675,0.251
41.680,0.091
41.685,-0.404
41.690,0.080
41.695,0.296
41.700,-0.308
41.705,-0.149
41.710,0.351
41.715,-0.119
41.720,-0.321
41.725,0.283
41.730,0.111
41.735,-0.388
41.740,0.102
41.745,0.309
41.750,-0.299
41.755,-0.121
41.760,0.384
41.765,-0.093
41.770,-0.287
41.775,0.321
41.780,0.146
41.785,-0.349
41.790,0.137
41.795,0.335
41.800,-0.275
41.805,-0.100
41.810,0.398
41.815,-0.080
41.820,-0.265
41.825,0.350
41.830,0.175
41.835,-0.313
41.840,0.191
41.845,0.421
41.850,-0.155
41.855,0.028
41.860,0.514
41.865,0.027
41.870,-0.170
41.875,0.427
41.880,0.250
41.885,-0.222
41.890,0.264
41.895,0.424
41.900,-0.212
41.905,-0.048
41.910,0.440
41.915,-0.038
41.920,-0.227
41.925,0.360
41.930,0.149
41.935,-0.371
41.940,0.093
41.945,0.269
41.950,-0.348
41.955,-0.176
41.960,0.309
41.965,-0.176
41.970,-0.353
41.975,0.259
41.980,0.075
41.985,-0.407
41.990,0.084
41.995,0.266
42.000,-0.330
42.005,-0.129
42.010,0.353
42.015,-0.127
42.020,-0.214
42.025,0.620
42.030,0.840
42.035,0.904
42.040,1.683
42.045,1.646
42.050,0.371
42.055,-0.385
42.060,-0.471
42.065,-0.982
42.070,-0.947
42.075,-0.050
42.080,-0.069
42.085,-0.527
42.090,-0.033
42.095,0.157
42.100,-0.435
42.105,-0.225
42.110,0.266
42.115,-0.226
42.120,-0.396
42.125,0.213
42.130,0.021
42.135,-0.450
42.140,0.056
42.145,0.235
42.150,-0.360
42.155,-0.148
42.160,0.335
42.165,-0.157
42.170,-0.316
42.175,0.297
42.180,0.101
42.185,-0.368
42.190,0.137
42.195,0.309
42.200,-0.291
42.205,-0.077
42.210,0.409
42.215,-0.085
42.220,-0.240
42.225,0.372
42.230,0.168
42.235,-0.292
42.240,0.230
42.245,0.405
42.250,-0.188
42.255,0.040
42.260,0.529
42.265,0.040
42.270,-0.098
42.275,0.532
42.280,0.337
42.285,-0.117
42.290,0.410
42.295,0.585
42.300,-0.012
42.305,0.205
42.310,0.675
42.315,0.162
42.320,-0.005
42.325,0.588
42.330,0.350
42.335,-0.153
42.340,0.312
42.345,0.412
42.350,-0.259
42.355,-0.109
42.360,0.297
42.365,-0.270
42.370,-0.476
42.375,0.085
42.380,-0.179
42.385,-0.684
42.390,-0.192
42.395,-0.050
42.400,-0.661
42.405,-0.443
42.410,0.025
42.415,-0.477
42.420,-0.616
42.425,-0.003
42.430,-0.220
42.435,-0.678
42.440,-0.152
42.445,0.010
42.450,-0.585
42.455,-0.348
42.460,0.132
42.465,-0.367
42.470,-0.503
42.475,0.109
42.480,-0.108
42.485,-0.555
42.490,-0.026
42.495,0.130
42.500,-0.464
42.505,-0.221
42.510,0.256
42.515,-0.250
42.520,-0.385
42.525,0.228
42.530,0.003
42.535,-0.452
42.540,0.072
42.545,0.220
42.550,-0.381
42.555,-0.148
42.560,0.316
42.565,-0.192
42.570,-0.329
42.575,0.274
42.580,0.042
42.585,-0.415
42.590,0.108
42.595,0.248
42.600,-0.358
42.605,-0.122
42.610,0.340
42.615,-0.176
42.620,-0.309
42.625,0.298
42.630,0.064
42.635,-0.392
42.640,0.131
42.645,0.271
42.650,-0.333
42.655,-0.095
42.660,0.365
42.665,-0.147
42.670,-0.277
42.675,0.327
42.680,0.092
42.685,-0.362
42.690,0.161
42.695,0.302
42.700,-0.299
42.705,-0.062
42.710,0.390
42.715,-0.129
42.720,-0.251
42.725,0.357
42.730,0.116
42.735,-0.332
42.740,0.195
42.745,0.325
42.750,-0.276
42.755,-0.030
42.760,0.421
42.765,-0.101
42.770,-0.224
42.775,0.383
42.780,0.140
42.785,-0.309
42.790,0.213
42.795,0.333
42.800,-0.262
42.805,0.006
42.810,0.480
42.815,-0.019
42.820,-0.124
42.825,0.479
42.830,0.230
42.835,-0.215
42.840,0.303
42.845,0.414
42.850,-0.179
42.855,0.090
42.860,0.518
42.865,-0.052
42.870,-0.198
42.875,0.394
42.880,0.144
42.885,-0.292
42.890,0.226
42.895,0.316
42.900,-0.308
42.905,-0.073
42.910,0.350
42.915,-0.193
42.920,-0.319
42.925,0.273
42.930,0.017
42.935,-0.421
42.940,0.111
42.945,0.228
42.950,-0.367
42.955,-0.107
42.960,0.338
42.965,-0.186
42.970,-0.294
42.975,0.308
42.980,0.059
42.985,-0.318
42.990,0.395
42.995,0.860
43.000,0.778
43.005,1.446
43.010,1.836
43.015,0.708
43.020,-0.331
43.025,-0.422
43.030,-0.831
43.035,-1.069
43.040,-0.223
43.045,0.085
43.050,-0.487
43.055,-0.230
43.060,0.215
43.065,-0.310
43.070,-0.403
43.075,0.208
43.080,-0.048
43.085,-0.475
43.090,0.070
43.095,0.180
43.100,-0.415
43.105,-0.135
43.110,0.307
43.115,-0.223
43.120,-0.315
43.125,0.288
43.130,0.023
43.135,-0.400
43.140,0.145
43.145,0.250
43.150,-0.341
43.155,-0.063
43.160,0.370
43.165,-0.160
43.170,-0.247
43.175,0.355
43.180,0.091
43.185,-0.327
43.190,0.219
43.195,0.321
43.200,-0.267
43.205,0.023
43.210,0.465
43.215,-0.060
43.220,-0.137
43.225,0.476
43.230,0.219
43.235,-0.184
43.240,0.380
43.245,0.494
43.250,-0.081
43.255,0.218
43.260,0.662
43.265,0.138
43.270,0.057
43.275,0.653
43.280,0.368
43.285,-0.060
43.290,0.469
43.295,0.536
43.300,-0.086
43.305,0.158
43.310,0.529
43.315,-0.074
43.320,-0.226
43.325,0.303
43.330,-0.047
43.335,-0.527
43.340,-0.034
43.345,0.003
43.350,-0.628
43.355,-0.366
43.360,0.034
43.365,-0.525
43.370,-0.611
43.375,-0.014
43.380,-0.301
43.385,-0.712
43.390,-0.158
43.395,-0.066
43.400,-0.647
43.405,-0.348
43.410,0.078
43.415,-0.457
43.420,-0.524
43.425,0.084
43.430,-0.192
43.435,-0.591
43.440,-0.031
43.445,0.055
43.450,-0.526
43.455,-0.221
43.460,0.203
43.465,-0.330
43.470,-0.388
43.475,0.212
43.480,-0.075
43.485,-0.474
43.490,0.084
43.495,0.163
43.500,-0.421
43.505,-0.114
43.510,0.308
43.515,-0.234
43.520,-0.300
43.525,0.296
43.530,0.003
43.535,-0.404
43.540,0.145
43.545,0.218
43.550,-0.366
43.555,-0.065
43.560,0.345
43.565,-0.201
43.570,-0.264
43.575,0.332
43.580,0.034
43.585,-0.369
43.590,0.187
43.595,0.249
43.600,-0.343
43.605,-0.033
43.610,0.373
43.615,-0.182
43.620,-0.238
43.625,0.360
43.630,0.056
43.635,-0.345
43.640,0.215
43.645,0.281
43.650,-0.309
43.655,-0.003
43.660,0.399
43.665,-0.152
43.670,-0.208
43.675,0.385
43.680,0.080
43.685,-0.316
43.690,0.243
43.695,0.299
43.700,-0.292
43.705,0.023
43.710,0.424
43.715,-0.135
43.720,-0.186
43.725,0.409
43.730,0.094
43.735,-0.303
43.740,0.260
43.745,0.318
43.750,-0.260
43.755,0.081
43.760,0.509
43.765,-0.036
43.770,-0.093
43.775,0.493
43.780,0.180
43.785,-0.219
43.790,0.334
43.795,0.394
43.800,-0.182
43.805,0.108
43.810,0.458
43.815,-0.128
43.820,-0.183
43.825,0.410
43.830,0.095
43.835,-0.307
43.840,0.229
43.845,0.243
43.850,-0.365
43.855,-0.055
43.860,0.320
43.865,-0.257
43.870,-0.306
43.875,0.284
43.880,-0.032
43.885,-0.419
43.890,0.144
43.895,0.188
43.900,-0.393
43.905,-0.062
43.910,0.329
43.915,-0.235
43.920,-0.271
43.925,0.325
43.930,0.060
43.935,-0.149
43.940,0.755
43.945,1.302
43.950,1.186
43.955,1.510
43.960,1.224
43.965,-0.299
43.970,-0.984
43.975,-0.547
43.980,-0.686
43.985,-0.751
43.990,0.014
43.995,0.069
44.000,-0.523
44.005,-0.178
44.010,0.208
44.015,-0.351
44.020,-0.372
44.025,0.220
44.030,-0.104
44.035,-0.471
44.040,0.108
44.045,0.150
44.050,-0.427
44.055,-0.092
44.060,0.291
44.065,-0.266
44.070,-0.282
44.075,0.305
44.080,-0.028
44.085,-0.393
44.090,0.180
44.095,0.207
44.100,-0.362
44.105,-0.019
44.110,0.356
44.115,-0.206
44.120,-0.219
44.125,0.370
44.130,0.035
44.135,-0.326
44.140,0.260
44.145,0.291
44.150,-0.279
44.155,0.072
44.160,0.457
44.165,-0.092
44.170,-0.093
44.175,0.505
44.180,0.184
44.185,-0.166
44.190,0.426
44.195,0.472
44.200,-0.088
44.205,0.260
44.210,0.644
44.215,0.089
44.220,0.077
44.225,0.657
44.230,0.305
44.235,-0.073
44.240,0.484
44.245,0.466
44.250,-0.156
44.255,0.141
44.260,0.447
44.265,-0.193
44.270,-0.271
44.275,0.248
44.280,-0.155
44.285,-0.567
44.290,-0.036
44.295,-0.062
44.300,-0.667
44.305,-0.336
44.310,0.012
44.315,-0.568
44.320,-0.569
44.325,0.019
44.330,-0.331
44.335,-0.691
44.340,-0.109
44.345,-0.085
44.350,-0.643
44.355,-0.274
44.360,0.092
44.365,-0.479
44.370,-0.471
44.375,0.120
44.380,-0.216
44.385,-0.556
44.390,0.032
44.395,0.045
44.400,-0.522
44.405,-0.155
44.410,0.206
44.415,-0.366
44.420,-0.345
44.425,0.251
44.430,-0.098
44.435,-0.442
44.440,0.149
44.445,0.150
44.450,-0.421
44.455,-0.055
44.460,0.297
44.465,-0.276
44.470,-0.262
44.475,0.321
44.480,-0.030
44.485,-0.379
44.490,0.201
44.495,0.201
44.500,-0.374
44.505,-0.015
44.510,0.338
44.515,-0.238
44.520,-0.223
44.525,0.351
44.530,-0.013
44.535,-0.350
44.540,0.239
44.545,0.229
44.550,-0.342
44.555,0.030
44.560,0.376
44.565,-0.215
44.570,-0.200
44.575,0.380
44.580,0.020
44.585,-0.321
44.590,0.257
44.595,0.248
44.600,-0.319
44.605,0.049
44.610,0.403
44.615,-0.175
44.620,-0.170
44.625,0.402
44.630,0.039
44.635,-0.301
44.640,0.282
44.645,0.274
44.650,-0.291
44.655,0.073
44.660,0.412
44.665,-0.164
44.670,-0.144
44.675,0.424
44.680,0.060
44.685,-0.276
44.690,0.297
44.695,0.277
44.700,-0.278
44.705,0.116
44.710,0.486
44.715,-0.066
44.720,-0.050
44.725,0.506
44.730,0.137
44.735,-0.210
44.740,0.358
44.745,0.355
44.750,-0.187
44.755,0.179
44.760,0.473
44.765,-0.153
44.770,-0.144
44.775,0.434
44.780,0.072
44.785,-0.273
44.790,0.282
44.795,0.225
44.800,-0.369
44.805,-0.012
44.810,0.311
44.815,-0.284
44.820,-0.264
44.825,0.304
44.830,-0.074
44.835,-0.407
44.840,0.181
44.845,0.159
44.850,-0.402
44.855,-0.025
44.860,0.310
44.865,-0.267
44.870,-0.236
44.875,0.327
44.880,-0.025
44.885,-0.245
44.890,0.588
44.895,0.995
44.900,0.970
44.905,1.579
44.910,1.547
44.915,0.150
44.920,-0.678
44.925,-0.507
44.930,-0.835
44.935,-0.928
44.940,-0.057
44.945,0.049
44.950,-0.514
44.955,-0.133
44.960,0.204
44.965,-0.379
44.970,-0.338
44.975,0.240
44.980,-0.125
44.985,-0.443
44.990,0.146
44.995,0.113
45.000,-0.448
45.005,-0.057
45.010,0.279
45.015,-0.303
45.020,-0.261
45.025,0.313
45.030,-0.068
45.035,-0.395
45.040,0.194
45.045,0.162
45.050,-0.390
45.055,0.009
45.060,0.340
45.065,-0.240
45.070,-0.197
45.075,0.369
45.080,-0.001
45.085,-0.308
45.090,0.282
45.095,0.248
45.100,-0.299
45.105,0.098
45.110,0.432
45.115,-0.137
45.120,-0.084
45.125,0.494
45.130,0.129
45.135,-0.171
45.140,0.439
45.145,0.418
45.150,-0.119
45.155,0.299
45.160,0.632
45.165,0.044
45.170,0.097
45.175,0.672
45.180,0.270
45.185,-0.069
45.190,0.509
45.195,0.436
45.200,-0.160
45.205,0.201
45.210,0.467
45.215,-0.191
45.220,-0.207
45.225,0.286
45.230,-0.177
45.235,-0.542
45.240,0.011
45.245,-0.080
45.250,-0.674
45.255,-0.298
45.260,-0.004
45.265,-0.602
45.270,-0.545
45.275,0.016
45.280,-0.372
45.285,-0.669
45.290,-0.073
45.295,-0.112
45.300,-0.660
45.305,-0.263
45.310,0.061
45.315,-0.517
45.320,-0.451
45.325,0.122
45.330,-0.260
45.335,-0.550
45.340,0.050
45.345,0.002
45.350,-0.549
45.355,-0.144
45.360,0.182
45.365,-0.382
45.370,-0.306
45.375,0.254
45.380,-0.144
45.385,-0.442
45.390,0.161
45.395,0.110
45.400,-0.434
45.405,-0.015
45.410,0.294
45.415,-0.300
45.420,-0.232
45.425,0.328
45.430,-0.073
45.435,-0.371
45.440,0.223
45.445,0.156
45.450,-0.393
45.455,0.025
45.460,0.336
45.465,-0.261
45.470,-0.200
45.475,0.358
45.480,-0.054
45.485,-0.360
45.490,0.243
45.495,0.181
45.500,-0.370
45.505,0.044
45.510,0.352
45.515,-0.237
45.520,-0.168
45.525,0.391
45.530,-0.019
45.535,-0.325
45.540,0.271
45.545,0.205
45.550,-0.345
45.555,0.071
45.560,0.381
45.565,-0.204
45.570,-0.126
45.575,0.447
45.580,0.069
45.585,-0.198
45.590,0.400
45.595,0.319
45.600,-0.226
45.605,0.186
45.610,0.460
45.615,-0.131
45.620,-0.023
45.625,0.523
45.630,0.060
45.635,-0.265
45.640,0.323
45.645,0.244
45.650,-0.288
45.655,0.128
45.660,0.397
45.665,-0.216
45.670,-0.165
45.675,0.364
45.680,-0.066
45.685,-0.377
45.690,0.210
45.695,0.130
45.700,-0.414
45.705,0.012
45.710,0.299
45.715,-0.296
45.720,-0.209
45.725,0.334
45.730,-0.077
45.735,-0.340
45.740,0.263
45.745,0.165
45.750,-0.374
45.755,0.122
45.760,0.595
45.765,0.363
45.770,0.963
45.775,1.912
45.780,1.509
45.785,0.648
45.790,0.237
45.795,-0.558
45.800,-1.249
45.805,-0.653
45.810,-0.061
45.815,-0.452
45.820,-0.328
45.825,0.215
45.830,-0.204
45.835,-0.475
45.840,0.136
45.845,0.050
45.850,-0.479
45.855,-0.036
45.860,0.245
45.865,-0.352
45.870,-0.243
45.875,0.308
45.880,-0.127
45.885,-0.409
45.890,0.202
45.895,0.122
45.900,-0.413
45.905,0.020
45.910,0.299
45.915,-0.275
45.920,-0.159
45.925,0.366
45.930,-0.066
45.935,-0.333
45.940,0.263
45.945,0.179
45.950,-0.338
45.955,0.099
45.960,0.378
45.965,-0.200
45.970,-0.088
45.975,0.457
45.980,0.039
45.985,-0.218
45.990,0.398
45.995,0.322
46.000,-0.201
46.005,0.246
46.010,0.544
46.015,-0.037
46.020,0.084
46.025,0.659
46.030,0.250
46.035,-0.020
46.040,0.585
46.045,0.497
46.050,-0.034
46.055,0.390
46.060,0.639
46.065,0.016
46.070,0.089
46.075,0.577
46.080,0.080
46.085,-0.251
46.090,0.277
46.095,0.093
46.100,-0.508
46.105,-0.135
46.110,0.077
46.115,-0.557
46.120,-0.478
46.125,0.037
46.130,-0.410
46.135,-0.688
46.140,-0.099
46.145,-0.208
46.150,-0.733
46.155,-0.287
46.160,-0.023
46.165,-0.605
46.170,-0.466
46.175,0.081
46.180,-0.363
46.185,-0.620
46.190,0.006
46.195,-0.084
46.200,-0.602
46.205,-0.154
46.210,0.103
46.215,-0.477
46.220,-0.336
46.225,0.211
46.230,-0.219
46.235,-0.462
46.240,0.153
46.245,0.042
46.250,-0.481
46.255,-0.030
46.260,0.223
46.265,-0.365
46.270,-0.227
46.275,0.310
46.280,-0.124
46.285,-0.368
46.290,0.232
46.295,0.113
46.300,-0.396
46.305,0.058
46.310,0.297
46.315,-0.304
46.320,-0.171
46.325,0.358
46.330,-0.095
46.335,-0.340
46.340,0.273
46.345,0.153
46.350,-0.374
46.355,0.063
46.360,0.305
46.365,-0.284
46.370,-0.150
46.375,0.374
46.380,-0.066
46.385,-0.307
46.390,0.288
46.395,0.157
46.400,-0.361
46.405,0.093
46.410,0.337
46.415,-0.262
46.420,-0.123
46.425,0.398
46.430,-0.055
46.435,-0.293
46.440,0.307
46.445,0.185
46.450,-0.326
46.455,0.125
46.460,0.362
46.465,-0.228
46.470,-0.055
46.475,0.497
46.480,0.041
46.485,-0.201
46.490,0.408
46.495,0.285
46.500,-0.228
46.505,0.221
46.510,0.457
46.515,-0.140
46.520,-0.017
46.525,0.476
46.530,-0.010
46.535,-0.260
46.540,0.352
46.545,0.213
46.550,-0.323
46.555,0.118
46.560,0.333
46.565,-0.282
46.570,-0.153
46.575,0.344
46.580,-0.139
46.585,-0.378
46.590,0.229
46.595,0.091
46.600,-0.416
46.605,0.053
46.610,0.282
46.615,-0.328
46.620,-0.187
46.625,0.340
46.630,-0.106
46.635,-0.328
46.640,0.274
46.645,0.167
46.650,-0.199
46.655,0.587
46.660,1.327
46.665,1.284
46.670,1.589
46.675,1.575
46.680,0.176
46.685,-0.897
46.690,-0.647
46.695,-0.661
46.700,-0.848
46.705,-0.152
46.710,0.123
46.715,-0.481
46.720,-0.319
46.725,0.203
46.730,-0.252
46.735,-0.455
46.740,0.158
46.745,0.005
46.750,-0.502
46.755,-0.025
46.760,0.211
46.765,-0.385
46.770,-0.233
46.775,0.282
46.780,-0.168
46.785,-0.370
46.790,0.244
46.795,0.089
46.800,-0.415
46.805,0.069
46.810,0.288
46.815,-0.313
46.820,-0.146
46.825,0.369
46.830,-0.090
46.835,-0.293
46.840,0.320
46.845,0.170
46.850,-0.327
46.855,0.154
46.860,0.376
46.865,-0.215
46.870,-0.039
46.875,0.479
46.880,0.019
46.885,-0.174
46.890,0.453
46.895,0.313
46.900,-0.164
46.905,0.336
46.910,0.570
46.915,-0.006
46.920,0.179
46.925,0.688
46.930,0.216
46.935,0.013
46.940,0.623
46.945,0.453
46.950,-0.059
46.955,0.400
46.960,0.582
46.965,-0.060
46.970,0.049
46.975,0.482
46.980,-0.065
46.985,-0.342
46.990,0.204
46.995,-0.028
47.000,-0.595
47.005,-0.163
47.010,0.013
47.015,-0.621
47.020,-0.479
47.025,0.007
47.030,-0.478
47.035,-0.678
47.040,-0.065
47.045,-0.235
47.050,-0.725
47.055,-0.226
47.060,-0.012
47.065,-0.604
47.070,-0.415
47.075,0.090
47.080,-0.381
47.085,-0.561
47.090,0.056
47.095,-0.109
47.100,-0.591
47.105,-0.094
47.110,0.114
47.115,-0.481
47.120,-0.292
47.125,0.222
47.130,-0.243
47.135,-0.431
47.140,0.180
47.145,0.012
47.150,-0.473
47.155,0.022
47.160,0.226
47.165,-0.375
47.170,-0.183
47.175,0.326
47.180,-0.152
47.185,-0.340
47.190,0.269
47.195,0.081
47.200,-0.411
47.205,0.084
47.210,0.276
47.215,-0.325
47.220,-0.133
47.225,0.356
47.230,-0.132
47.235,-0.312
47.240,0.295
47.245,0.108
47.250,-0.374
47.255,0.122
47.260,0.307
47.265,-0.296
47.270,-0.104
47.275,0.381
47.280,-0.111
47.285,-0.293
47.290,0.318
47.295,0.138
47.300,-0.340
47.305,0.154
47.310,0.338
47.315,-0.260
47.320,-0.067
47.325,0.417
47.330,-0.077
47.335,-0.257
47.340,0.356
47.345,0.171
47.350,-0.304
47.355,0.188
47.360,0.353
47.365,-0.249
47.370,-0.046
47.375,0.441
47.380,-0.051
47.385,-0.232
47.390,0.369
47.395,0.174
47.400,-0.300
47.405,0.200
47.410,0.369
47.415,-0.235
47.420,-0.029
47.425,0.447
47.430,-0.055
47.435,-0.223
47.440,0.384
47.445,0.183
47.450,-0.289
47.455,0.222
47.460,0.404
47.465,-0.178
47.470,0.057
47.475,0.543
47.480,0.024
47.485,-0.151
47.490,0.460
47.495,0.249
47.500,-0.238
47.505,0.274
47.510,0.451
47.515,-0.183
47.520,-0.015
47.525,0.438
47.530,-0.068
47.535,-0.223
47.540,0.381
47.545,0.151
47.550,-0.348
47.555,0.139
47.560,0.285
47.565,-0.339
47.570,-0.149
47.575,0.313
47.580,-0.189
47.585,-0.343
47.590,0.263
47.595,0.052
47.600,-0.422
47.605,0.078
47.610,0.244
47.615,-0.351
47.620,-0.134
47.625,0.341
47.630,-0.161
47.635,-0.281
47.640,0.459
47.645,0.534
47.650,0.526
47.655,1.498
47.660,1.853
47.665,0.908
47.670,0.205
47.675,-0.207
47.680,-1.046
47.685,-1.105
47.690,-0.189
47.695,-0.143
47.700,-0.544
47.705,-0.040
47.710,0.121
47.715,-0.473
47.720,-0.246
47.725,0.229
47.730,-0.271
47.735,-0.413
47.740,0.201
47.745,-0.012
47.750,-0.472
47.755,0.049
47.760,0.210
47.765,-0.384
47.770,-0.153
47.775,0.308
47.780,-0.204
47.785,-0.335
47.790,0.287
47.795,0.057
47.800,-0.419
47.805,0.105
47.810,0.265
47.815,-0.334
47.820,-0.103
47.825,0.371
47.830,-0.129
47.835,-0.265
47.840,0.346
47.845,0.127
47.850,-0.324
47.855,0.203
47.860,0.363
47.865,-0.226
47.870,0.018
47.875,0.498
47.880,0.003
47.885,-0.124
47.890,0.499
47.895,0.291
47.900,-0.145
47.905,0.395
47.910,0.559
47.915,-0.029
47.920,0.213
47.925,0.684
47.930,0.170
47.935,0.026
47.940,0.619
47.945,0.365
47.950,-0.118
47.955,0.370
47.960,0.463
47.965,-0.202
47.970,-0.038
47.975,0.352
47.980,-0.226
47.985,-0.426
47.990,0.118
47.995,-0.164
48.000,-0.663
48.005,-0.175
48.010,-0.056
48.015,-0.677
48.020,-0.448
48.025,0.010
48.030,-0.507
48.035,-0.635
48.040,-0.023
48.045,-0.252
48.050,-0.699
48.055,-0.169
48.060,-0.024
48.065,-0.616
48.070,-0.365
48.075,0.105
48.080,-0.399
48.085,-0.513
48.090,0.102
48.095,-0.131
48.100,-0.571
48.105,-0.032
48.110,0.111
48.115,-0.485
48.120,-0.232
48.125,0.236
48.130,-0.277
48.135,-0.396
48.140,0.220
48.145,-0.014
48.150,-0.458
48.155,0.077
48.160,0.215
48.165,-0.384
48.170,-0.135
48.175,0.325
48.180,-0.193
48.185,-0.319
48.190,0.285
48.195,0.045
48.200,-0.398
48.205,0.131
48.210,0.257
48.215,-0.346
48.220,-0.094
48.225,0.360
48.230,-0.161
48.235,-0.286
48.240,0.315
48.245,0.074
48.250,-0.364
48.255,0.161
48.260,0.281
48.265,-0.311
48.270,-0.059
48.275,0.379
48.280,-0.142
48.285,-0.254
48.290,0.349
48.295,0.099
48.300,-0.345
48.305,0.187
48.310,0.311
48.315,-0.292
48.320,-0.035
48.325,0.424
48.330,-0.082
48.335,-0.167
48.340,0.466
48.345,0.218
48.350,-0.234
48.355,0.297
48.360,0.414
48.365,-0.196
48.370,0.065
48.375,0.528
48.380,-0.009
48.385,-0.164
48.390,0.403
48.395,0.133
48.400,-0.305
48.405,0.239
48.410,0.348
48.415,-0.278
48.420,-0.045
48.425,0.376
48.430,-0.175
48.435,-0.303
48.440,0.284
48.445,0.017
48.450,-0.422
48.455,0.114
48.460,0.226
48.465,-0.372
48.470,-0.106
48.475,0.339
48.480,-0.188
48.485,-0.288
48.490,0.318
48.495,0.056
48.500,-0.385
48.505,0.167
48.510,0.360
48.515,-0.030
48.520,0.620
48.525,1.590
48.530,1.455
48.535,1.200
48.540,1.013
48.545,-0.207
48.550,-1.185
48.555,-0.699
48.560,-0.352
48.565,-0.644
48.570,-0.224
48.575,0.218
48.580,-0.320
48.585,-0.409
48.590,0.200
48.595,-0.057
48.600,-0.479
48.605,0.067
48.610,0.179
48.615,-0.412
48.620,-0.138
48.625,0.300
48.630,-0.232
48.635,-0.325
48.640,0.284
48.645,0.022
48.650,-0.402
48.655,0.145
48.660,0.251
48.665,-0.344
48.670,-0.063
48.675,0.376
48.680,-0.161
48.685,-0.254
48.690,0.351
48.695,0.086
48.700,-0.334
48.705,0.208
48.710,0.306
48.715,-0.279
48.720,0.010
48.725,0.447
48.730,-0.082
48.735,-0.159
48.740,0.456
48.745,0.195
48.750,-0.214
48.755,0.346
48.760,0.458
48.765,-0.118
48.770,0.183
48.775,0.633
48.780,0.114
48.785,0.042
48.790,0.649
48.795,0.375
48.800,-0.043
48.805,0.494
48.810,0.565
48.815,-0.045
48.820,0.221
48.825,0.613
48.830,0.019
48.835,-0.132
48.840,0.403
48.845,0.056
48.850,-0.437
48.855,0.040
48.860,0.067
48.865,-0.577
48.870,-0.333
48.875,0.052
48.880,-0.515
48.885,-0.611
48.890,-0.029
48.895,-0.317
48.900,-0.731
48.905,-0.181
48.910,-0.089
48.915,-0.671
48.920,-0.372
48.925,0.056
48.930,-0.477
48.935,-0.543
48.940,0.063
48.945,-0.215
48.950,-0.619
48.955,-0.060
48.960,0.030
48.965,-0.549
48.970,-0.242
48.975,0.188
48.980,-0.346
48.985,-0.412
48.990,0.190
48.995,-0.091
49.000,-0.485
49.005,0.070
49.010,0.139
49.015,-0.444
49.020,-0.132
49.025,0.294
49.030,-0.246
49.035,-0.316
49.040,0.285
49.045,-0.001
49.050,-0.414
49.055,0.135
49.060,0.218
49.065,-0.365
49.070,-0.068
49.075,0.341
49.080,-0.210
49.085,-0.274
49.090,0.325
49.095,0.028
49.100,-0.377
49.105,0.177
49.110,0.248
49.115,-0.342
49.120,-0.043
49.125,0.372
49.130,-0.171
49.135,-0.237
49.140,0.357
49.145,0.058
49.150,-0.350
49.155,0.204
49.160,0.275
49.165,-0.311
49.170,-0.008
49.175,0.402
49.180,-0.150
49.185,-0.218
49.190,0.380
49.195,0.085
49.200,-0.312
49.205,0.253
49.210,0.336
49.215,-0.216
49.220,0.112
49.225,0.507
49.230,-0.053
49.235,-0.110
49.240,0.481
49.245,0.167
49.250,-0.224
49.255,0.359
