'Elapsed time','ECG'
33.255,-0.101
33.260,-0.090
33.265,-0.089
33.270,-0.093
33.275,-0.094
33.280,-0.088
33.285,-0.078
33.290,-0.072
33.295,-0.066
33.300,-0.059
33.305,-0.056
33.310,-0.056
33.315,-0.050
33.320,-0.047
33.325,-0.049
33.330,-0.048
33.335,-0.044
33.340,-0.042
33.345,-0.036
33.350,-0.028
33.355,-0.026
33.360,-0.025
33.365,-0.030
33.370,-0.030
33.375,-0.014
33.380,-0.009
33.385,-0.017
33.390,-0.020
33.395,-0.022
33.400,-0.013
33.405,-0.004
33.410,0.002
33.415,0.014
33.420,0.025
33.425,0.027
33.430,0.024
33.435,0.026
33.440,0.030
33.445,0.036
33.450,0.044
33.455,0.049
33.460,0.051
33.465,0.056
33.470,0.058
33.475,0.050
33.480,0.038
33.485,0.029
33.490,0.028
33.495,0.026
33.500,0.020
33.505,0.016
33.510,0.011
33.515,0.008
33.520,0.000
33.525,-0.009
33.530,-0.009
33.535,-0.010
33.540,-0.008
33.545,-0.006
33.550,-0.007
33.555,-0.005
33.560,-0.007
33.565,-0.008
33.570,-0.002
33.575,-0.001
33.580,-0.005
33.585,-0.004
33.590,0.002
33.595,0.003
33.600,-0.004
33.605,-0.010
33.610,-0.010
33.615,-0.006
33.620,-0.004
33.625,-0.002
33.630,0.001
33.635,-0.002
33.640,-0.002
33.645,0.002
33.650,0.005
33.655,0.003
33.660,-0.002
33.665,-0.004
33.670,-0.003
33.675,-0.001
33.680,0.004
33.685,0.005
33.690,-0.001
33.695,-0.004
33.700,0.002
33.705,0.008
33.710,0.005
33.715,0.005
33.720,0.006
33.725,0.005
33.730,0.009
33.735,0.013
33.740,0.013
33.745,0.007
33.750,0.002
33.755,0.005
33.760,0.009
33.765,0.010
33.770,0.011
33.775,0.014
33.780,0.015
33.785,0.011
33.790,0.006
33.795,0.003
33.800,0.004
33.805,0.009
33.810,0.010
33.815,0.008
33.820,0.009
33.825,0.011
33.830,0.011
33.835,0.012
33.840,0.014
33.845,0.013
33.850,0.010
33.855,0.010
33.860,0.009
33.865,0.007
33.870,0.002
33.875,0.002
33.880,0.009
33.885,0.011
33.890,0.008
33.895,0.009
33.900,0.008
33.905,0.003
33.910,0.003
33.915,0.005
33.920,0.008
33.925,0.008
33.930,0.008
33.935,0.011
33.940,0.009
33.945,0.005
33.950,0.001
33.955,0.004
33.960,0.009
33.965,0.004
33.970,-0.001
33.975,0.000
33.980,0.003
33.985,0.010
33.990,0.009
33.995,0.004
34.000,0.006
34.005,0.005
34.010,0.003
34.015,-0.001
34.020,-0.001
34.025,0.006
34.030,0.009
34.035,0.009
34.040,0.006
34.045,0.004
34.050,0.002
34.055,0.000
34.060,0.003
34.065,0.004
34.070,0.005
34.075,0.014
34.080,0.032
34.085,0.041
34.090,0.031
34.095,0.023
34.100,0.025
34.105,0.027
34.110,0.023
34.115,0.010
34.120,0.003
34.125,0.008
34.130,0.007
34.135,0.007
34.140,0.002
34.145,-0.021
34.150,-0.031
34.155,-0.024
34.160,-0.025
34.165,-0.027
34.170,-0.028
34.175,-0.029
34.180,-0.026
34.185,-0.025
34.190,-0.025
34.195,-0.020
34.200,-0.019
34.205,-0.020
34.210,-0.020
34.215,-0.039
34.220,-0.078
34.225,-0.105
34.230,-0.100
34.235,-0.074
34.240,-0.017
34.245,0.137
34.250,0.381
34.255,0.582
34.260,0.636
34.265,0.565
34.270,0.431
34.275,0.260
34.280,0.085
34.285,-0.054
34.290,-0.117
34.295,-0.132
34.300,-0.146
34.305,-0.147
34.310,-0.143
34.315,-0.150
34.320,-0.152
34.325,-0.141
34.330,-0.134
34.335,-0.136
34.340,-0.137
34.345,-0.134
34.350,-0.127
34.355,-0.118
34.360,-0.116
34.365,-0.114
34.370,-0.109
34.375,-0.103
34.380,-0.094
34.385,-0.089
34.390,-0.085
34.395,-0.082
34.400,-0.081
34.405,-0.074
34.410,-0.065
34.415,-0.067
34.420,-0.069
34.425,-0.068
34.430,-0.062
34.435,-0.050
34.440,-0.047
34.445,-0.049
34.450,-0.048
34.455,-0.045
34.460,-0.036
34.465,-0.030
34.470,-0.030
34.475,-0.031
34.480,-0.027
34.485,-0.024
34.490,-0.023
34.495,-0.019
34.500,-0.013
34.505,-0.009
34.510,-0.005
34.515,-0.005
34.520,-0.003
34.525,0.003
34.530,0.010
34.535,0.020
34.540,0.032
34.545,0.032
34.550,0.026
34.555,0.030
34.560,0.041
34.565,0.051
34.570,0.054
34.575,0.054
34.580,0.053
34.585,0.050
34.590,0.046
34.595,0.043
34.600,0.039
34.605,0.035
34.610,0.026
34.615,0.021
34.620,0.016
34.625,0.010
34.630,0.011
34.635,0.006
34.640,-0.005
34.645,-0.004
34.650,-0.002
34.655,-0.001
34.660,-0.004
34.665,-0.006
34.670,-0.003
34.675,0.000
34.680,0.002
34.685,0.002
34.690,0.001
34.695,0.000
34.700,-0.004
34.705,0.000
34.710,0.010
34.715,0.011
34.720,0.008
34.725,0.004
34.730,0.000
34.735,-0.001
34.740,-0.003
34.745,0.000
34.750,0.005
34.755,0.003
34.760,0.002
34.765,0.002
34.770,0.000
34.775,0.000
34.780,-0.001
34.785,0.001
34.790,0.003
34.795,0.003
34.800,0.002
34.805,0.001
34.810,-0.002
34.815,-0.004
34.820,0.001
34.825,0.005
34.830,0.007
34.835,0.009
34.840,0.007
34.845,0.006
34.850,0.005
34.855,0.004
34.860,0.005
34.865,0.008
34.870,0.007
34.875,0.006
34.880,0.008
34.885,0.011
34.890,0.011
34.895,0.007
34.900,0.004
34.905,0.003
34.910,0.005
34.915,0.009
34.920,0.011
34.925,0.011
34.930,0.006
34.935,0.004
34.940,0.011
34.945,0.015
34.950,0.007
34.955,0.002
34.960,0.006
34.965,0.011
34.970,0.016
34.975,0.013
34.980,0.004
34.985,0.003
34.990,0.005
34.995,0.007
35.000,0.010
35.005,0.008
35.010,0.005
35.015,0.006
35.020,0.006
35.025,0.003
35.030,0.004
35.035,0.007
35.040,0.006
35.045,0.007
35.050,0.007
35.055,0.006
35.060,0.008
35.065,0.011
35.070,0.007
35.075,0.000
35.080,0.002
35.085,0.007
35.090,0.006
35.095,0.005
35.100,0.004
35.105,0.006
35.110,0.009
35.115,0.005
35.120,0.006
35.125,0.004
35.130,-0.003
35.135,-0.004
35.140,-0.003
35.145,0.000
35.150,0.000
35.155,-0.002
35.160,0.002
35.165,0.004
35.170,0.001
35.175,0.003
35.180,0.014
35.185,0.018
35.190,0.014
35.195,0.010
35.200,0.003
35.205,-0.001
35.210,0.009
35.215,0.023
35.220,0.034
35.225,0.037
35.230,0.033
35.235,0.032
35.240,0.025
35.245,0.013
35.250,0.011
35.255,0.014
35.260,0.009
35.265,0.003
35.270,0.005
35.275,0.001
35.280,-0.016
35.285,-0.038
35.290,-0.040
35.295,-0.029
35.300,-0.029
35.305,-0.028
35.310,-0.025
35.315,-0.024
35.320,-0.020
35.325,-0.026
35.330,-0.028
35.335,-0.025
35.340,-0.026
35.345,-0.026
35.350,-0.038
35.355,-0.073
35.360,-0.107
35.365,-0.105
35.370,-0.078
35.375,-0.034
35.380,0.095
35.385,0.331
35.390,0.560
35.395,0.651
35.400,0.597
35.405,0.467
35.410,0.306
35.415,0.130
35.420,-0.026
35.425,-0.109
35.430,-0.130
35.435,-0.145
35.440,-0.152
35.445,-0.151
35.450,-0.152
35.455,-0.150
35.460,-0.147
35.465,-0.147
35.470,-0.147
35.475,-0.142
35.480,-0.137
35.485,-0.130
35.490,-0.122
35.495,-0.115
35.500,-0.108
35.505,-0.108
35.510,-0.108
35.515,-0.103
35.520,-0.099
35.525,-0.093
35.530,-0.088
35.535,-0.084
35.540,-0.078
35.545,-0.070
35.550,-0.067
35.555,-0.068
35.560,-0.063
35.565,-0.057
35.570,-0.056
35.575,-0.054
35.580,-0.055
35.585,-0.052
35.590,-0.041
35.595,-0.031
35.600,-0.030
35.605,-0.031
35.610,-0.032
35.615,-0.031
35.620,-0.029
35.625,-0.025
35.630,-0.020
35.635,-0.013
35.640,-0.008
35.645,-0.007
35.650,-0.006
35.655,0.000
35.660,0.007
35.665,0.011
35.670,0.016
35.675,0.020
35.680,0.025
35.685,0.031
35.690,0.038
35.695,0.045
35.700,0.050
35.705,0.051
35.710,0.049
35.715,0.050
35.720,0.053
35.725,0.052
35.730,0.050
35.735,0.045
35.740,0.036
35.745,0.030
35.750,0.025
35.755,0.021
35.760,0.015
35.765,0.008
35.770,0.003
35.775,0.000
35.780,0.001
35.785,-0.001
35.790,-0.003
35.795,0.000
35.800,0.002
35.805,0.004
35.810,-0.001
35.815,-0.006
35.820,-0.004
35.825,-0.002
35.830,-0.002
35.835,-0.002
35.840,0.001
35.845,0.004
35.850,0.006
35.855,0.007
35.860,0.003
35.865,-0.003
35.870,-0.004
35.875,-0.001
35.880,0.001
35.885,0.003
35.890,0.002
35.895,0.005
35.900,0.009
35.905,0.006
35.910,0.002
35.915,0.002
35.920,0.002
35.925,0.005
35.930,0.005
35.935,0.002
35.940,0.000
35.945,-0.002
35.950,0.000
35.955,0.003
35.960,0.003
35.965,0.005
35.970,0.005
35.975,0.002
35.980,-0.001
35.985,-0.002
35.990,0.004
35.995,0.012
36.000,0.011
36.005,0.008
36.010,0.010
36.015,0.015
36.020,0.017
36.025,0.016
36.030,0.015
36.035,0.015
36.040,0.010
36.045,0.006
36.050,0.007
36.055,0.010
36.060,0.012
36.065,0.008
36.070,0.006
36.075,0.008
36.080,0.012
36.085,0.021
36.090,0.017
36.095,0.010
36.100,0.005
36.105,-0.001
36.110,0.001
36.115,0.001
36.120,0.003
36.125,0.012
36.130,0.011
36.135,0.010
36.140,0.013
36.145,0.014
36.150,0.013
36.155,0.005
36.160,0.004
36.165,0.011
36.170,0.012
36.175,0.011
36.180,0.009
36.185,0.007
36.190,0.004
36.195,-0.001
36.200,0.000
36.205,0.005
36.210,0.007
36.215,0.008
36.220,0.005
36.225,0.002
36.230,0.002
36.235,0.002
36.240,0.005
36.245,0.008
36.250,0.007
36.255,0.003
36.260,0.002
36.265,0.002
36.270,0.004
36.275,0.007
36.280,0.005
36.285,0.005
36.290,0.007
36.295,0.000
36.300,-0.004
36.305,-0.004
36.310,-0.003
36.315,0.003
36.320,0.011
36.325,0.010
36.330,0.007
36.335,0.009
36.340,0.007
36.345,0.004
36.350,-0.005
36.355,-0.001
36.360,0.023
36.365,0.040
36.370,0.040
36.375,0.033
36.380,0.030
36.385,0.028
36.390,0.023
36.395,0.017
36.400,0.009
36.405,0.005
36.410,0.006
36.415,0.006
36.420,0.005
36.425,-0.009
36.430,-0.034
36.435,-0.042
36.440,-0.032
36.445,-0.027
36.450,-0.030
36.455,-0.031
36.460,-0.028
36.465,-0.028
36.470,-0.032
36.475,-0.036
36.480,-0.031
36.485,-0.025
36.490,-0.024
36.495,-0.028
36.500,-0.053
36.505,-0.095
36.510,-0.114
36.515,-0.095
36.520,-0.062
36.525,0.028
36.530,0.232
36.535,0.490
36.540,0.650
36.545,0.644
36.550,0.533
36.555,0.378
36.560,0.208
36.565,0.035
36.570,-0.093
36.575,-0.133
36.580,-0.141
36.585,-0.148
36.590,-0.153
36.595,-0.160
36.600,-0.163
36.605,-0.162
36.610,-0.154
36.615,-0.147
36.620,-0.143
36.625,-0.138
36.630,-0.134
36.635,-0.127
36.640,-0.120
36.645,-0.119
36.650,-0.116
36.655,-0.108
36.660,-0.105
36.665,-0.103
36.670,-0.098
36.675,-0.091
36.680,-0.085
36.685,-0.082
36.690,-0.079
36.695,-0.073
36.700,-0.071
36.705,-0.071
36.710,-0.067
36.715,-0.056
36.720,-0.045
36.725,-0.048
36.730,-0.054
36.735,-0.049
36.740,-0.047
36.745,-0.041
36.750,-0.033
36.755,-0.030
36.760,-0.028
36.765,-0.029
36.770,-0.029
36.775,-0.021
36.780,-0.017
36.785,-0.019
36.790,-0.015
36.795,-0.010
36.800,-0.008
36.805,-0.003
36.810,0.004
36.815,0.014
36.820,0.024
36.825,0.027
36.830,0.028
36.835,0.035
36.840,0.041
36.845,0.047
36.850,0.058
36.855,0.058
36.860,0.052
36.865,0.050
36.870,0.049
36.875,0.051
36.880,0.047
36.885,0.038
36.890,0.036
36.895,0.032
36.900,0.019
36.905,0.015
36.910,0.015
36.915,0.010
36.920,0.007
36.925,0.001
36.930,-0.001
36.935,-0.002
36.940,-0.006
36.945,-0.006
36.950,-0.005
36.955,-0.003
36.960,-0.004
36.965,-0.005
36.970,-0.003
36.975,0.006
36.980,0.014
36.985,0.005
36.990,-0.006
36.995,-0.004
37.000,-0.002
37.005,0.001
37.010,0.003
37.015,0.006
37.020,0.008
37.025,0.004
37.030,-0.001
37.035,-0.001
37.040,0.005
37.045,0.006
37.050,0.005
37.055,0.006
37.060,0.003
37.065,0.002
37.070,0.001
37.075,-0.002
37.080,-0.001
37.085,0.000
37.090,0.000
37.095,0.001
37.100,0.008
37.105,0.012
37.110,0.007
37.115,0.005
37.120,0.007
37.125,0.007
37.130,0.003
37.135,0.003
37.140,0.006
37.145,0.009
37.150,0.010
37.155,0.009
37.160,0.013
37.165,0.014
37.170,0.011
37.175,0.013
37.180,0.014
37.185,0.010
37.190,0.010
37.195,0.013
37.200,0.013
37.205,0.009
37.210,0.003
37.215,0.004
37.220,0.012
37.225,0.013
37.230,0.014
37.235,0.019
37.240,0.014
37.245,0.006
37.250,0.005
37.255,0.007
37.260,0.007
37.265,0.002
37.270,0.000
37.275,0.007
37.280,0.013
37.285,0.011
37.290,0.009
37.295,0.012
37.300,0.011
37.305,0.005
37.310,0.006
37.315,0.008
37.320,0.009
37.325,0.008
37.330,0.006
37.335,0.004
37.340,0.003
37.345,0.003
37.350,0.005
37.355,0.013
37.360,0.011
37.365,0.006
37.370,0.003
37.375,0.002
37.380,0.006
37.385,0.007
37.390,0.000
37.395,0.000
37.400,0.005
37.405,0.005
37.410,0.003
37.415,0.002
37.420,0.007
37.425,0.012
37.430,0.007
37.435,0.000
37.440,-0.002
37.445,0.003
37.450,0.006
37.455,0.004
37.460,0.003
37.465,0.002
37.470,0.007
37.475,0.007
37.480,0.003
37.485,0.009
37.490,0.024
37.495,0.038
37.500,0.041
37.505,0.034
37.510,0.033
37.515,0.036
37.520,0.030
37.525,0.017
37.530,0.007
37.535,0.004
37.540,0.012
37.545,0.018
37.550,0.010
37.555,-0.005
37.560,-0.023
37.565,-0.036
37.570,-0.037
37.575,-0.034
37.580,-0.032
37.585,-0.031
37.590,-0.033
37.595,-0.033
37.600,-0.027
37.605,-0.025
37.610,-0.026
37.615,-0.026
37.620,-0.026
37.625,-0.023
37.630,-0.035
37.635,-0.076
37.640,-0.111
37.645,-0.105
37.650,-0.083
37.655,-0.025
37.660,0.139
37.665,0.394
37.670,0.614
37.675,0.674
37.680,0.588
37.685,0.443
37.690,0.268
37.695,0.089
37.700,-0.057
37.705,-0.125
37.710,-0.136
37.715,-0.148
37.720,-0.156
37.725,-0.159
37.730,-0.163
37.735,-0.158
37.740,-0.151
37.745,-0.154
37.750,-0.155
37.755,-0.145
37.760,-0.137
37.765,-0.127
37.770,-0.113
37.775,-0.109
37.780,-0.113
37.785,-0.112
37.790,-0.105
37.795,-0.099
37.800,-0.096
37.805,-0.092
37.810,-0.088
37.815,-0.086
37.820,-0.084
37.825,-0.079
37.830,-0.072
37.835,-0.068
37.840,-0.065
37.845,-0.061
37.850,-0.055
37.855,-0.053
37.860,-0.052
37.865,-0.044
37.870,-0.042
37.875,-0.045
37.880,-0.040
37.885,-0.037
37.890,-0.037
37.895,-0.035
37.900,-0.028
37.905,-0.017
37.910,-0.010
37.915,-0.012
37.920,-0.012
37.925,-0.007
37.930,-0.004
37.935,0.002
37.940,0.008
37.945,0.010
37.950,0.013
37.955,0.021
37.960,0.028
37.965,0.034
37.970,0.036
37.975,0.041
37.980,0.045
37.985,0.048
37.990,0.056
37.995,0.061
38.000,0.054
38.005,0.045
38.010,0.043
38.015,0.039
38.020,0.030
38.025,0.027
38.030,0.024
38.035,0.015
38.040,0.006
38.045,0.005
38.050,0.007
38.055,0.003
38.060,-0.005
38.065,-0.004
38.070,-0.001
38.075,-0.005
38.080,-0.006
38.085,-0.005
38.090,-0.005
38.095,-0.005
38.100,-0.006
38.105,-0.006
38.110,-0.003
38.115,-0.004
38.120,-0.001
38.125,0.005
38.130,0.001
38.135,-0.002
38.140,-0.003
38.145,0.000
38.150,0.009
38.155,0.002
38.160,-0.008
38.165,-0.005
38.170,0.000
38.175,-0.001
38.180,-0.008
38.185,-0.004
38.190,0.007
38.195,0.009
38.200,0.005
38.205,0.004
38.210,0.008
38.215,0.007
38.220,0.001
38.225,0.004
38.230,0.007
38.235,0.005
38.240,0.008
38.245,0.005
38.250,0.001
38.255,0.006
38.260,0.013
38.265,0.019
38.270,0.016
38.275,0.010
38.280,0.013
38.285,0.009
38.290,0.004
38.295,0.009
38.300,0.017
38.305,0.022
38.310,0.016
38.315,0.003
38.320,-0.001
38.325,0.002
38.330,0.005
38.335,0.010
38.340,0.013
38.345,0.013
38.350,0.016
38.355,0.015
38.360,0.010
38.365,0.007
38.370,0.006
38.375,0.006
38.380,0.014
38.385,0.016
38.390,0.008
38.395,0.003
38.400,0.003
38.405,0.007
38.410,0.012
38.415,0.007
38.420,0.003
38.425,0.005
38.430,0.006
38.435,0.009
38.440,0.008
38.445,0.008
38.450,0.011
38.455,0.006
38.460,0.002
38.465,-0.002
38.470,0.003
38.475,0.012
38.480,0.012
38.485,0.010
38.490,0.007
38.495,0.006
38.500,0.009
38.505,0.005
38.510,0.001
38.515,0.000
38.520,-0.001
38.525,0.004
38.530,0.009
38.535,0.008
38.540,0.007
38.545,0.005
38.550,0.001
38.555,-0.002
38.560,-0.005
38.565,-0.002
38.570,0.005
38.575,0.005
38.580,0.003
38.585,0.005
38.590,0.010
38.595,0.008
38.600,0.001
38.605,0.006
38.610,0.014
38.615,0.022
38.620,0.031
38.625,0.037
38.630,0.036
38.635,0.032
38.640,0.029
38.645,0.026
38.650,0.025
38.655,0.016
38.660,0.007
38.665,0.014
38.670,0.014
38.675,0.007
38.680,-0.008
38.685,-0.029
38.690,-0.034
38.695,-0.030
38.700,-0.029
38.705,-0.030
38.710,-0.029
38.715,-0.034
38.720,-0.034
38.725,-0.027
38.730,-0.020
38.735,-0.021
38.740,-0.024
38.745,-0.025
38.750,-0.030
38.755,-0.048
38.760,-0.084
38.765,-0.107
38.770,-0.098
38.775,-0.072
38.780,-0.007
38.785,0.146
38.790,0.380
38.795,0.581
38.800,0.623
38.805,0.523
38.810,0.363
38.815,0.184
38.820,0.024
38.825,-0.091
38.830,-0.133
38.835,-0.131
38.840,-0.132
38.845,-0.131
38.850,-0.129
38.855,-0.129
38.860,-0.133
38.865,-0.140
38.870,-0.134
38.875,-0.125
38.880,-0.121
38.885,-0.111
38.890,-0.104
38.895,-0.101
38.900,-0.099
38.905,-0.103
38.910,-0.095
38.915,-0.087
38.920,-0.085
38.925,-0.081
38.930,-0.075
38.935,-0.064
38.940,-0.065
38.945,-0.070
38.950,-0.065
38.955,-0.059
38.960,-0.055
38.965,-0.047
38.970,-0.041
38.975,-0.041
38.980,-0.043
38.985,-0.041
38.990,-0.037
38.995,-0.036
39.000,-0.031
39.005,-0.029
39.010,-0.029
39.015,-0.025
39.020,-0.022
39.025,-0.020
39.030,-0.012
39.035,-0.006
39.040,-0.005
39.045,-0.007
39.050,-0.005
39.055,0.003
39.060,0.012
39.065,0.015
39.070,0.018
39.075,0.025
39.080,0.032
39.085,0.038
39.090,0.040
39.095,0.037
39.100,0.036
39.105,0.042
39.110,0.053
39.115,0.054
39.120,0.051
39.125,0.048
39.130,0.041
39.135,0.033
39.140,0.028
39.145,0.023
39.150,0.015
39.155,0.009
39.160,0.006
39.165,0.000
39.170,-0.006
39.175,-0.009
39.180,-0.004
39.185,0.000
39.190,-0.006
39.195,-0.010
39.200,-0.013
39.205,-0.010
39.210,-0.007
39.215,-0.012
39.220,-0.013
39.225,-0.014
39.230,-0.020
39.235,-0.017
39.240,-0.016
39.245,-0.014
39.250,-0.007
39.255,-0.008
39.260,-0.009
39.265,-0.007
39.270,-0.005
39.275,-0.004
39.280,-0.005
39.285,-0.009
39.290,-0.008
39.295,-0.005
39.300,-0.002
39.305,0.002
39.310,0.003
39.315,0.007
39.320,0.011
39.325,0.009
39.330,0.008
39.335,0.005
39.340,0.005
39.345,0.009
39.350,0.005
39.355,0.005
39.360,0.007
39.365,0.010
39.370,0.013
39.375,0.013
39.380,0.010
39.385,0.009
39.390,0.012
39.395,0.014
39.400,0.010
39.405,0.007
39.410,0.009
39.415,0.011
39.420,0.012
39.425,0.011
39.430,0.011
39.435,0.008
39.440,0.007
39.445,0.014
39.450,0.017
39.455,0.015
39.460,0.007
39.465,0.003
39.470,0.006
39.475,0.004
39.480,0.005
39.485,0.014
39.490,0.013
39.495,0.010
39.500,0.009
39.505,0.005
39.510,0.003
39.515,-0.002
39.520,-0.002
39.525,0.007
39.530,0.005
39.535,0.008
39.540,0.014
39.545,0.015
39.550,0.013
39.555,0.004
39.560,0.003
39.565,0.008
39.570,0.008
39.575,0.007
39.580,0.006
39.585,0.005
39.590,-0.002
39.595,-0.005
39.600,0.002
39.605,0.005
39.610,0.008
39.615,0.004
39.620,0.001
39.625,0.008
39.630,0.005
39.635,0.007
39.640,0.014
39.645,0.007
39.650,0.003
39.655,0.006
39.660,0.003
39.665,0.001
39.670,-0.002
39.675,-0.002
39.680,0.005
39.685,0.005
39.690,0.006
39.695,0.010
39.700,0.006
39.705,0.002
39.710,0.003
39.715,0.005
39.720,0.005
39.725,0.007
39.730,0.021
39.735,0.035
39.740,0.033
39.745,0.027
39.750,0.028
39.755,0.029
39.760,0.023
39.765,0.019
39.770,0.019
39.775,0.017
39.780,0.007
39.785,-0.002
39.790,-0.005
39.795,-0.008
39.800,-0.023
39.805,-0.031
39.810,-0.026
39.815,-0.021
39.820,-0.022
39.825,-0.024
39.830,-0.025
39.835,-0.025
39.840,-0.022
39.845,-0.023
39.850,-0.024
39.855,-0.018
39.860,-0.014
39.865,-0.017
39.870,-0.034
39.875,-0.075
39.880,-0.100
39.885,-0.087
39.890,-0.067
39.895,-0.015
39.900,0.120
39.905,0.331
39.910,0.525
39.915,0.577
39.920,0.496
39.925,0.361
39.930,0.195
39.935,0.035
39.940,-0.077
39.945,-0.118
39.950,-0.115
39.955,-0.120
39.960,-0.130
39.965,-0.130
39.970,-0.128
39.975,-0.128
39.980,-0.119
39.985,-0.109
39.990,-0.109
39.995,-0.104
40.000,-0.099
40.005,-0.096
40.010,-0.094
40.015,-0.096
40.020,-0.092
40.025,-0.081
40.030,-0.077
40.035,-0.079
40.040,-0.078
40.045,-0.075
40.050,-0.067
40.055,-0.060
40.060,-0.061
40.065,-0.063
40.070,-0.057
40.075,-0.048
40.080,-0.043
40.085,-0.044
40.090,-0.045
40.095,-0.043
40.100,-0.042
40.105,-0.043
40.110,-0.037
40.115,-0.028
40.120,-0.025
40.125,-0.022
40.130,-0.012
40.135,-0.010
40.140,-0.010
40.145,-0.012
40.150,-0.016
40.155,-0.011
40.160,-0.010
40.165,-0.009
40.170,-0.004
40.175,0.000
40.180,0.009
40.185,0.021
40.190,0.025
40.195,0.023
40.200,0.021
40.205,0.026
40.210,0.038
40.215,0.043
40.220,0.044
40.225,0.046
40.230,0.049
40.235,0.053
40.240,0.050
40.245,0.042
40.250,0.032
40.255,0.022
40.260,0.021
40.265,0.023
40.270,0.019
40.275,0.007
40.280,-0.006
40.285,-0.010
40.290,-0.013
40.295,-0.016
40.300,-0.015
40.305,-0.015
40.310,-0.011
40.315,-0.011
40.320,-0.010
40.325,-0.007
40.330,-0.011
40.335,-0.015
40.340,-0.012
40.345,-0.011
40.350,-0.008
40.355,-0.006
40.360,-0.010
40.365,-0.010
40.370,-0.008
40.375,-0.010
40.380,-0.010
40.385,-0.008
40.390,-0.004
40.395,-0.001
40.400,-0.001
40.405,-0.005
40.410,-0.010
40.415,-0.006
40.420,-0.006
40.425,-0.006
40.430,-0.004
40.435,0.000
40.440,0.005
40.445,0.007
40.450,0.007
40.455,0.005
40.460,0.008
40.465,0.010
40.470,0.009
40.475,0.010
40.480,0.008
40.485,0.009
40.490,0.009
40.495,0.008
40.500,0.009
40.505,0.011
40.510,0.011
40.515,0.007
40.520,0.006
40.525,0.011
40.530,0.016
40.535,0.013
40.540,0.006
40.545,0.005
40.550,0.008
40.555,0.012
40.560,0.014
40.565,0.014
40.570,0.012
40.575,0.010
40.580,0.009
40.585,0.009
40.590,0.007
40.595,0.005
40.600,0.008
40.605,0.008
40.610,0.008
40.615,0.011
40.620,0.013
40.625,0.009
40.630,0.005
40.635,0.008
40.640,0.012
40.645,0.009
40.650,0.004
40.655,0.001
40.660,0.001
40.665,0.003
40.670,0.004
40.675,0.007
40.680,0.005
40.685,0.001
40.690,0.005
40.695,0.009
40.700,0.009
40.705,0.009
40.710,0.009
40.715,0.012
40.720,0.011
40.725,0.003
40.730,0.002
40.735,0.005
40.740,0.004
40.745,0.006
40.750,0.005
40.755,0.001
40.760,0.004
40.765,0.004
40.770,-0.001
40.775,-0.002
40.780,-0.003
40.785,-0.004
40.790,-0.001
40.795,0.001
40.800,0.001
40.805,0.005
40.810,0.010
40.815,0.008
40.820,0.009
40.825,0.009
40.830,0.005
40.835,0.001
40.840,0.000
40.845,0.012
40.850,0.029
40.855,0.038
40.860,0.033
40.865,0.021
40.870,0.026
40.875,0.031
40.880,0.025
40.885,0.016
40.890,0.006
40.895,0.002
40.900,0.005
40.905,0.003
40.910,-0.003
40.915,-0.010
40.920,-0.021
40.925,-0.031
40.930,-0.029
40.935,-0.023
40.940,-0.022
40.945,-0.023
40.950,-0.026
40.955,-0.022
40.960,-0.018
40.965,-0.026
40.970,-0.029
40.975,-0.024
40.980,-0.016
40.985,-0.022
40.990,-0.062
40.995,-0.102
41.000,-0.104
41.005,-0.080
41.010,-0.037
41.015,0.071
41.020,0.280
41.025,0.502
41.030,0.609
41.035,0.573
41.040,0.452
41.045,0.292
41.050,0.129
41.055,-0.009
41.060,-0.095
41.065,-0.120
41.070,-0.129
41.075,-0.133
41.080,-0.137
41.085,-0.148
41.090,-0.145
41.095,-0.135
41.100,-0.133
41.105,-0.135
41.110,-0.127
41.115,-0.119
41.120,-0.120
41.125,-0.119
41.130,-0.112
41.135,-0.102
41.140,-0.099
41.145,-0.098
41.150,-0.094
41.155,-0.092
41.160,-0.084
41.165,-0.077
41.170,-0.077
41.175,-0.075
41.180,-0.070
41.185,-0.063
41.190,-0.061
41.195,-0.059
41.200,-0.053
41.205,-0.049
41.210,-0.047
41.215,-0.046
41.220,-0.044
41.225,-0.038
41.230,-0.037
41.235,-0.036
41.240,-0.032
41.245,-0.029
41.250,-0.024
41.255,-0.022
41.260,-0.023
41.265,-0.019
41.270,-0.018
41.275,-0.014
41.280,-0.009
41.285,-0.004
41.290,0.003
41.295,0.007
41.300,0.009
41.305,0.015
41.310,0.022
41.315,0.024
41.320,0.029
41.325,0.035
41.330,0.039
41.335,0.043
41.340,0.045
41.345,0.051
41.350,0.055
41.355,0.051
41.360,0.044
41.365,0.038
41.370,0.038
41.375,0.035
41.380,0.026
41.385,0.018
41.390,0.013
41.395,0.009
41.400,0.006
41.405,0.004
41.410,0.002
41.415,0.002
41.420,0.000
41.425,-0.004
41.430,-0.009
41.435,-0.012
41.440,-0.013
41.445,-0.008
41.450,-0.002
41.455,-0.005
41.460,-0.006
41.465,-0.005
41.470,-0.003
41.475,-0.002
41.480,-0.006
41.485,-0.005
41.490,0.003
41.495,0.002
41.500,-0.001
41.505,0.000
41.510,0.004
41.515,0.005
41.520,0.002
41.525,0.001
41.530,0.001
41.535,0.002
41.540,0.003
41.545,0.002
41.550,-0.002
