'Elapsed time','ECG'
33.485,-0.085
33.490,-0.094
33.495,-0.105
33.500,-0.116
33.505,-0.127
33.510,-0.142
33.515,-0.152
33.520,-0.156
33.525,-0.151
33.530,-0.135
33.535,-0.112
33.540,-0.085
33.545,-0.056
33.550,-0.029
33.555,-0.002
33.560,0.018
33.565,0.033
33.570,0.043
33.575,0.050
33.580,0.054
33.585,0.054
33.590,0.054
33.595,0.053
33.600,0.052
33.605,0.050
33.610,0.048
33.615,0.045
33.620,0.045
33.625,0.043
33.630,0.041
33.635,0.040
33.640,0.040
33.645,0.039
33.650,0.037
33.655,0.037
33.660,0.038
33.665,0.036
33.670,0.035
33.675,0.035
33.680,0.036
33.685,0.036
33.690,0.033
33.695,0.024
33.700,0.007
33.705,-0.010
33.710,-0.023
33.715,-0.029
33.720,-0.037
33.725,-0.051
33.730,-0.055
33.735,-0.047
33.740,-0.044
33.745,-0.047
33.750,-0.034
33.755,-0.011
33.760,0.005
33.765,0.011
33.770,0.007
33.775,0.008
33.780,0.022
33.785,0.040
33.790,0.068
33.795,0.088
33.800,0.083
33.805,0.076
33.810,0.077
33.815,0.075
33.820,0.071
33.825,0.063
33.830,0.057
33.835,0.058
33.840,0.073
33.845,0.095
33.850,0.098
33.855,0.025
33.860,-0.145
33.865,-0.374
33.870,-0.624
33.875,-0.894
33.880,-1.130
33.885,-1.005
33.890,-0.426
33.895,0.095
33.900,0.309
33.905,0.360
33.910,0.378
33.915,0.429
33.920,0.384
33.925,0.268
33.930,0.250
33.935,0.248
33.940,0.193
33.945,0.175
33.950,0.183
33.955,0.160
33.960,0.138
33.965,0.140
33.970,0.129
33.975,0.109
33.980,0.103
33.985,0.097
33.990,0.085
33.995,0.076
34.000,0.072
34.005,0.062
34.010,0.051
34.015,0.044
34.020,0.036
34.025,0.023
34.030,0.013
34.035,0.002
34.040,-0.008
34.045,-0.017
34.050,-0.025
34.055,-0.034
34.060,-0.043
34.065,-0.054
34.070,-0.063
34.075,-0.071
34.080,-0.078
34.085,-0.087
34.090,-0.097
34.095,-0.107
34.100,-0.117
34.105,-0.128
34.110,-0.141
34.115,-0.152
34.120,-0.161
34.125,-0.162
34.130,-0.150
34.135,-0.128
34.140,-0.101
34.145,-0.072
34.150,-0.044
34.155,-0.016
34.160,0.008
34.165,0.025
34.170,0.037
34.175,0.045
34.180,0.050
34.185,0.052
34.190,0.052
34.195,0.051
34.200,0.049
34.205,0.048
34.210,0.045
34.215,0.042
34.220,0.041
34.225,0.041
34.230,0.040
34.235,0.039
34.240,0.040
34.245,0.039
34.250,0.039
34.255,0.038
34.260,0.036
34.265,0.036
34.270,0.035
34.275,0.035
34.280,0.035
34.285,0.035
34.290,0.036
34.295,0.033
34.300,0.023
34.305,0.007
34.310,-0.009
34.315,-0.021
34.320,-0.027
34.325,-0.038
34.330,-0.050
34.335,-0.047
34.340,-0.038
34.345,-0.040
34.350,-0.039
34.355,-0.019
34.360,0.001
34.365,0.013
34.370,0.016
34.375,0.012
34.380,0.019
34.385,0.034
34.390,0.055
34.395,0.084
34.400,0.095
34.405,0.087
34.410,0.083
34.415,0.082
34.420,0.079
34.425,0.075
34.430,0.069
34.435,0.064
34.440,0.071
34.445,0.092
34.450,0.112
34.455,0.085
34.460,-0.039
34.465,-0.246
34.470,-0.486
34.475,-0.745
34.480,-1.021
34.485,-1.128
34.490,-0.746
34.495,-0.122
34.500,0.238
34.505,0.354
34.510,0.375
34.515,0.413
34.520,0.437
34.525,0.331
34.530,0.255
34.535,0.265
34.540,0.228
34.545,0.178
34.550,0.182
34.555,0.178
34.560,0.148
34.565,0.139
34.570,0.140
34.575,0.122
34.580,0.110
34.585,0.109
34.590,0.097
34.595,0.083
34.600,0.077
34.605,0.069
34.610,0.056
34.615,0.049
34.620,0.043
34.625,0.034
34.630,0.026
34.635,0.019
34.640,0.009
34.645,-0.003
34.650,-0.015
34.655,-0.023
34.660,-0.030
34.665,-0.039
34.670,-0.048
34.675,-0.058
34.680,-0.066
34.685,-0.075
34.690,-0.085
34.695,-0.098
34.700,-0.110
34.705,-0.121
34.710,-0.132
34.715,-0.141
34.720,-0.149
34.725,-0.153
34.730,-0.149
34.735,-0.134
34.740,-0.112
34.745,-0.086
34.750,-0.058
34.755,-0.029
34.760,-0.006
34.765,0.013
34.770,0.031
34.775,0.043
34.780,0.048
34.785,0.050
34.790,0.053
34.795,0.053
34.800,0.052
34.805,0.050
34.810,0.047
34.815,0.045
34.820,0.043
34.825,0.041
34.830,0.040
34.835,0.039
34.840,0.038
34.845,0.037
34.850,0.035
34.855,0.035
34.860,0.034
34.865,0.033
34.870,0.033
34.875,0.032
34.880,0.031
34.885,0.032
34.890,0.032
34.895,0.032
34.900,0.026
34.905,0.014
34.910,-0.002
34.915,-0.018
34.920,-0.030
34.925,-0.037
34.930,-0.047
34.935,-0.058
34.940,-0.054
34.945,-0.047
34.950,-0.052
34.955,-0.049
34.960,-0.029
34.965,-0.010
34.970,0.003
34.975,0.007
34.980,0.004
34.985,0.012
34.990,0.026
34.995,0.045
35.000,0.074
35.005,0.087
35.010,0.078
35.015,0.072
35.020,0.073
35.025,0.070
35.030,0.065
35.035,0.058
35.040,0.053
35.045,0.060
35.050,0.082
35.055,0.103
35.060,0.070
35.065,-0.058
35.070,-0.265
35.075,-0.507
35.080,-0.766
35.085,-1.044
35.090,-1.148
35.095,-0.760
35.100,-0.137
35.105,0.218
35.110,0.335
35.115,0.360
35.120,0.405
35.125,0.435
35.130,0.332
35.135,0.256
35.140,0.266
35.145,0.226
35.150,0.177
35.155,0.183
35.160,0.176
35.165,0.146
35.170,0.140
35.175,0.137
35.180,0.118
35.185,0.108
35.190,0.107
35.195,0.095
35.200,0.080
35.205,0.076
35.210,0.068
35.215,0.056
35.220,0.050
35.225,0.044
35.230,0.032
35.235,0.022
35.240,0.016
35.245,0.007
35.250,-0.003
35.255,-0.010
35.260,-0.020
35.265,-0.030
35.270,-0.039
35.275,-0.049
35.280,-0.057
35.285,-0.065
35.290,-0.074
35.295,-0.084
35.300,-0.095
35.305,-0.106
35.310,-0.119
35.315,-0.132
35.320,-0.143
35.325,-0.152
35.330,-0.157
35.335,-0.151
35.340,-0.136
35.345,-0.115
35.350,-0.089
35.355,-0.059
35.360,-0.032
35.365,-0.008
35.370,0.013
35.375,0.029
35.380,0.039
35.385,0.045
35.390,0.050
35.395,0.053
35.400,0.053
35.405,0.053
35.410,0.051
35.415,0.049
35.420,0.048
35.425,0.045
35.430,0.044
35.435,0.043
35.440,0.045
35.445,0.045
35.450,0.043
35.455,0.041
35.460,0.038
35.465,0.038
35.470,0.038
35.475,0.037
35.480,0.038
35.485,0.039
35.490,0.039
35.495,0.038
35.500,0.035
35.505,0.031
35.510,0.019
35.515,0.003
35.520,-0.011
35.525,-0.023
35.530,-0.031
35.535,-0.041
35.540,-0.052
35.545,-0.049
35.550,-0.042
35.555,-0.043
35.560,-0.039
35.565,-0.020
35.570,-0.001
35.575,0.012
35.580,0.015
35.585,0.012
35.590,0.020
35.595,0.033
35.600,0.053
35.605,0.081
35.610,0.092
35.615,0.084
35.620,0.081
35.625,0.079
35.630,0.075
35.635,0.072
35.640,0.066
35.645,0.062
35.650,0.069
35.655,0.091
35.660,0.108
35.665,0.072
35.670,-0.058
35.675,-0.268
35.680,-0.512
35.685,-0.775
35.690,-1.055
35.695,-1.139
35.700,-0.723
35.705,-0.099
35.710,0.241
35.715,0.347
35.720,0.369
35.725,0.412
35.730,0.432
35.735,0.322
35.740,0.253
35.745,0.264
35.750,0.222
35.755,0.175
35.760,0.183
35.765,0.176
35.770,0.147
35.775,0.141
35.780,0.138
35.785,0.118
35.790,0.108
35.795,0.107
35.800,0.094
35.805,0.082
35.810,0.078
35.815,0.069
35.820,0.057
35.825,0.050
35.830,0.042
35.835,0.031
35.840,0.022
35.845,0.013
35.850,0.002
35.855,-0.007
35.860,-0.016
35.865,-0.025
35.870,-0.034
35.875,-0.044
35.880,-0.053
35.885,-0.061
35.890,-0.071
35.895,-0.080
35.900,-0.089
35.905,-0.096
35.910,-0.107
35.915,-0.118
35.920,-0.129
35.925,-0.142
35.930,-0.152
35.935,-0.156
35.940,-0.151
35.945,-0.134
35.950,-0.112
35.955,-0.084
35.960,-0.056
35.965,-0.029
35.970,-0.004
35.975,0.015
35.980,0.029
35.985,0.039
35.990,0.045
35.995,0.050
36.000,0.051
36.005,0.052
36.010,0.052
36.015,0.049
36.020,0.048
36.025,0.047
36.030,0.044
36.035,0.042
36.040,0.039
36.045,0.037
36.050,0.037
36.055,0.035
36.060,0.033
36.065,0.032
36.070,0.034
36.075,0.033
36.080,0.033
36.085,0.033
36.090,0.033
36.095,0.034
36.100,0.034
36.105,0.034
36.110,0.027
36.115,0.011
36.120,-0.007
36.125,-0.022
36.130,-0.030
36.135,-0.038
36.140,-0.050
36.145,-0.054
36.150,-0.046
36.155,-0.041
36.160,-0.044
36.165,-0.033
36.170,-0.010
36.175,0.004
36.180,0.011
36.185,0.007
36.190,0.008
36.195,0.022
36.200,0.038
36.205,0.066
36.210,0.088
36.215,0.084
36.220,0.075
36.225,0.074
36.230,0.074
36.235,0.070
36.240,0.064
36.245,0.057
36.250,0.057
36.255,0.073
36.260,0.098
36.265,0.096
36.270,0.014
36.275,-0.165
36.280,-0.397
36.285,-0.652
36.290,-0.929
36.295,-1.151
36.300,-0.977
36.305,-0.374
36.310,0.123
36.315,0.319
36.320,0.364
36.325,0.385
36.330,0.431
36.335,0.371
36.340,0.261
36.345,0.252
36.350,0.243
36.355,0.185
36.360,0.171
36.365,0.179
36.370,0.155
36.375,0.136
36.380,0.138
36.385,0.126
36.390,0.107
36.395,0.104
36.400,0.098
36.405,0.084
36.410,0.077
36.415,0.071
36.420,0.060
36.425,0.050
36.430,0.043
36.435,0.033
36.440,0.022
36.445,0.016
36.450,0.009
36.455,-0.001
36.460,-0.011
36.465,-0.020
36.470,-0.029
36.475,-0.039
36.480,-0.049
36.485,-0.058
36.490,-0.068
36.495,-0.077
36.500,-0.087
36.505,-0.095
36.510,-0.103
36.515,-0.112
36.520,-0.122
36.525,-0.134
36.530,-0.146
36.535,-0.154
36.540,-0.153
36.545,-0.142
36.550,-0.122
36.555,-0.095
36.560,-0.067
36.565,-0.040
36.570,-0.012
36.575,0.012
36.580,0.029
36.585,0.040
36.590,0.048
36.595,0.054
36.600,0.056
36.605,0.056
36.610,0.055
36.615,0.053
36.620,0.053
36.625,0.051
36.630,0.049
36.635,0.048
36.640,0.047
36.645,0.044
36.650,0.044
36.655,0.045
36.660,0.044
36.665,0.042
36.670,0.040
36.675,0.038
36.680,0.038
36.685,0.038
36.690,0.039
36.695,0.039
36.700,0.039
36.705,0.038
36.710,0.029
36.715,0.014
36.720,-0.003
36.725,-0.018
36.730,-0.026
36.735,-0.033
36.740,-0.046
36.745,-0.050
36.750,-0.043
36.755,-0.040
36.760,-0.044
36.765,-0.032
36.770,-0.009
36.775,0.007
36.780,0.016
36.785,0.013
36.790,0.014
36.795,0.026
36.800,0.040
36.805,0.067
36.810,0.090
36.815,0.089
36.820,0.081
36.825,0.079
36.830,0.076
36.835,0.073
36.840,0.068
36.845,0.062
36.850,0.060
36.855,0.073
36.860,0.098
36.865,0.107
36.870,0.046
36.875,-0.116
36.880,-0.343
36.885,-0.595
36.890,-0.868
36.895,-1.123
36.900,-1.053
36.905,-0.503
36.910,0.056
36.915,0.304
36.920,0.366
36.925,0.382
36.930,0.427
36.935,0.394
36.940,0.275
36.945,0.247
36.950,0.253
36.955,0.200
36.960,0.173
36.965,0.184
36.970,0.166
36.975,0.141
36.980,0.140
36.985,0.132
36.990,0.112
36.995,0.107
37.000,0.103
37.005,0.088
37.010,0.078
37.015,0.074
37.020,0.064
37.025,0.053
37.030,0.046
37.035,0.040
37.040,0.030
37.045,0.019
37.050,0.009
37.055,-0.001
37.060,-0.011
37.065,-0.019
37.070,-0.028
37.075,-0.038
37.080,-0.045
37.085,-0.054
37.090,-0.063
37.095,-0.071
37.100,-0.080
37.105,-0.090
37.110,-0.101
37.115,-0.111
37.120,-0.119
37.125,-0.131
37.130,-0.144
37.135,-0.152
37.140,-0.154
37.145,-0.145
37.150,-0.125
37.155,-0.097
37.160,-0.069
37.165,-0.045
37.170,-0.020
37.175,0.004
37.180,0.022
37.185,0.035
37.190,0.045
37.195,0.051
37.200,0.054
37.205,0.056
37.210,0.055
37.215,0.051
37.220,0.051
37.225,0.049
37.230,0.048
37.235,0.045
37.240,0.041
37.245,0.039
37.250,0.039
37.255,0.039
37.260,0.037
37.265,0.038
37.270,0.041
37.275,0.041
37.280,0.039
37.285,0.036
37.290,0.033
37.295,0.031
37.300,0.032
37.305,0.032
37.310,0.024
37.315,0.007
37.320,-0.009
37.325,-0.024
37.330,-0.030
37.335,-0.038
37.340,-0.052
37.345,-0.054
37.350,-0.044
37.355,-0.042
37.360,-0.046
37.365,-0.037
37.370,-0.014
37.375,0.001
37.380,0.006
37.385,0.004
37.390,0.009
37.395,0.024
37.400,0.038
37.405,0.065
37.410,0.088
37.415,0.086
37.420,0.080
37.425,0.082
37.430,0.083
37.435,0.076
37.440,0.063
37.445,0.055
37.450,0.058
37.455,0.076
37.460,0.099
37.465,0.094
37.470,0.006
37.475,-0.178
37.480,-0.415
37.485,-0.673
37.490,-0.953
37.495,-1.174
37.500,-0.988
37.505,-0.379
37.510,0.117
37.515,0.315
37.520,0.359
37.525,0.383
37.530,0.441
37.535,0.389
37.540,0.285
37.545,0.274
37.550,0.258
37.555,0.197
37.560,0.183
37.565,0.192
37.570,0.170
37.575,0.152
37.580,0.147
37.585,0.131
37.590,0.117
37.595,0.113
37.600,0.103
37.605,0.090
37.610,0.085
37.615,0.079
37.620,0.067
37.625,0.056
37.630,0.048
37.635,0.039
37.640,0.030
37.645,0.026
37.650,0.022
37.655,0.013
37.660,0.000
37.665,-0.015
37.670,-0.025
37.675,-0.031
37.680,-0.038
37.685,-0.050
37.690,-0.064
37.695,-0.074
37.700,-0.082
37.705,-0.090
37.710,-0.096
37.715,-0.106
37.720,-0.120
37.725,-0.138
37.730,-0.154
37.735,-0.166
37.740,-0.165
37.745,-0.149
37.750,-0.124
37.755,-0.096
37.760,-0.071
37.765,-0.046
37.770,-0.020
37.775,0.001
37.780,0.021
37.785,0.039
37.790,0.047
37.795,0.050
37.800,0.051
37.805,0.051
37.810,0.050
37.815,0.048
37.820,0.051
37.825,0.048
37.830,0.037
37.835,0.030
37.840,0.033
37.845,0.037
37.850,0.037
37.855,0.036
37.860,0.036
37.865,0.036
37.870,0.035
37.875,0.028
37.880,0.027
37.885,0.031
37.890,0.030
37.895,0.033
37.900,0.036
37.905,0.031
37.910,0.019
37.915,-0.001
37.920,-0.018
37.925,-0.029
37.930,-0.034
37.935,-0.038
37.940,-0.043
37.945,-0.042
37.950,-0.038
37.955,-0.041
37.960,-0.045
37.965,-0.033
37.970,-0.010
37.975,0.006
37.980,0.015
37.985,0.013
37.990,0.017
37.995,0.034
38.000,0.050
38.005,0.071
38.010,0.082
38.015,0.073
38.020,0.066
38.025,0.069
38.030,0.069
38.035,0.070
38.040,0.068
38.045,0.061
38.050,0.062
38.055,0.079
38.060,0.096
38.065,0.063
38.070,-0.067
38.075,-0.289
38.080,-0.545
38.085,-0.817
38.090,-1.112
38.095,-1.231
38.100,-0.840
38.105,-0.190
38.110,0.204
38.115,0.346
38.120,0.374
38.125,0.426
38.130,0.478
38.135,0.393
38.140,0.317
38.145,0.312
38.150,0.261
38.155,0.206
38.160,0.203
38.165,0.189
38.170,0.163
38.175,0.163
38.180,0.162
38.185,0.139
38.190,0.122
38.195,0.120
38.200,0.111
38.205,0.099
38.210,0.091
38.215,0.083
38.220,0.078
38.225,0.074
38.230,0.061
38.235,0.040
38.240,0.028
38.245,0.025
38.250,0.016
38.255,0.005
38.260,-0.003
38.265,-0.014
38.270,-0.021
38.275,-0.023
38.280,-0.031
38.285,-0.043
38.290,-0.058
38.295,-0.073
38.300,-0.084
38.305,-0.090
38.310,-0.101
38.315,-0.117
38.320,-0.136
38.325,-0.160
38.330,-0.177
38.335,-0.175
38.340,-0.164
38.345,-0.141
38.350,-0.108
38.355,-0.080
38.360,-0.055
38.365,-0.034
38.370,-0.010
38.375,0.013
38.380,0.025
38.385,0.033
38.390,0.037
38.395,0.037
38.400,0.039
38.405,0.043
38.410,0.049
38.415,0.052
38.420,0.047
38.425,0.046
38.430,0.049
38.435,0.047
38.440,0.041
38.445,0.033
38.450,0.028
38.455,0.031
38.460,0.033
38.465,0.031
38.470,0.033
38.475,0.031
38.480,0.026
38.485,0.029
38.490,0.027
38.495,0.024
38.500,0.027
38.505,0.020
38.510,0.006
38.515,-0.006
38.520,-0.019
38.525,-0.026
38.530,-0.032
38.535,-0.042
38.540,-0.046
38.545,-0.038
38.550,-0.036
38.555,-0.042
38.560,-0.033
38.565,-0.012
38.570,0.001
38.575,0.006
38.580,0.002
38.585,0.005
38.590,0.022
38.595,0.042
38.600,0.063
38.605,0.084
38.610,0.085
38.615,0.076
38.620,0.073
38.625,0.071
38.630,0.064
38.635,0.060
38.640,0.063
38.645,0.069
38.650,0.081
38.655,0.100
38.660,0.093
38.665,-0.001
38.670,-0.190
38.675,-0.431
38.680,-0.706
38.685,-1.016
38.690,-1.278
38.695,-1.124
38.700,-0.482
38.705,0.095
38.710,0.346
38.715,0.400
38.720,0.415
38.725,0.470
38.730,0.434
38.735,0.331
38.740,0.308
38.745,0.292
38.750,0.231
38.755,0.212
38.760,0.217
38.765,0.188
38.770,0.163
38.775,0.162
38.780,0.152
38.785,0.132
38.790,0.122
38.795,0.116
38.800,0.104
38.805,0.097
38.810,0.088
38.815,0.075
38.820,0.071
38.825,0.063
38.830,0.049
38.835,0.039
38.840,0.033
38.845,0.023
38.850,0.011
38.855,0.005
38.860,-0.002
38.865,-0.016
38.870,-0.029
38.875,-0.042
38.880,-0.055
38.885,-0.063
38.890,-0.072
38.895,-0.083
38.900,-0.096
38.905,-0.107
38.910,-0.116
38.915,-0.128
38.920,-0.144
38.925,-0.158
38.930,-0.159
38.935,-0.151
38.940,-0.144
38.945,-0.126
38.950,-0.101
38.955,-0.068
38.960,-0.035
38.965,-0.016
38.970,0.005
38.975,0.029
38.980,0.048
38.985,0.058
38.990,0.055
38.995,0.043
39.000,0.039
39.005,0.041
39.010,0.043
39.015,0.050
39.020,0.057
39.025,0.053
39.030,0.044
39.035,0.035
39.040,0.032
39.045,0.037
39.050,0.038
39.055,0.037
39.060,0.041
39.065,0.037
39.070,0.027
39.075,0.020
39.080,0.023
39.085,0.032
39.090,0.034
39.095,0.023
39.100,0.004
39.105,-0.009
39.110,-0.013
39.115,-0.016
39.120,-0.019
39.125,-0.038
39.130,-0.048
39.135,-0.038
39.140,-0.040
39.145,-0.046
39.150,-0.036
39.155,-0.019
39.160,-0.003
39.165,0.005
39.170,0.007
39.175,0.009
39.180,0.020
39.185,0.034
39.190,0.053
39.195,0.074
39.200,0.076
39.205,0.072
39.210,0.075
39.215,0.075
39.220,0.076
39.225,0.073
39.230,0.063
39.235,0.056
39.240,0.064
39.245,0.093
39.250,0.114
39.255,0.064
39.260,-0.094
39.265,-0.329
39.270,-0.594
39.275,-0.894
39.280,-1.205
39.285,-1.250
39.290,-0.748
39.295,-0.065
39.300,0.316
39.305,0.427
39.310,0.425
39.315,0.451
39.320,0.453
39.325,0.350
39.330,0.298
39.335,0.297
39.340,0.238
39.345,0.187
39.350,0.191
39.355,0.185
39.360,0.162
39.365,0.160
39.370,0.159
39.375,0.134
39.380,0.119
39.385,0.116
39.390,0.101
39.395,0.091
39.400,0.092
39.405,0.086
39.410,0.072
39.415,0.060
39.420,0.048
39.425,0.039
39.430,0.031
39.435,0.021
39.440,0.005
39.445,-0.012
39.450,-0.027
39.455,-0.036
39.460,-0.040
39.465,-0.048
39.470,-0.055
39.475,-0.063
39.480,-0.074
39.485,-0.086
39.490,-0.102
39.495,-0.118
39.500,-0.128
39.505,-0.137
39.510,-0.148
39.515,-0.160
39.520,-0.164
39.525,-0.161
39.530,-0.148
39.535,-0.118
39.540,-0.083
39.545,-0.054
39.550,-0.031
39.555,-0.008
39.560,0.016
39.565,0.037
39.570,0.052
39.575,0.056
39.580,0.057
39.585,0.062
39.590,0.063
39.595,0.063
39.600,0.063
39.605,0.061
39.610,0.061
39.615,0.057
39.620,0.051
39.625,0.046
39.630,0.043
39.635,0.042
39.640,0.041
39.645,0.041
39.650,0.040
39.655,0.040
39.660,0.044
39.665,0.040
39.670,0.034
39.675,0.031
39.680,0.028
39.685,0.026
39.690,0.012
39.695,-0.005
39.700,-0.021
39.705,-0.031
39.710,-0.034
39.715,-0.041
39.720,-0.044
39.725,-0.041
39.730,-0.043
39.735,-0.045
39.740,-0.032
39.745,-0.006
39.750,0.015
39.755,0.022
39.760,0.014
39.765,0.005
39.770,0.018
39.775,0.034
39.780,0.052
39.785,0.075
39.790,0.080
39.795,0.074
39.800,0.072
39.805,0.072
39.810,0.071
39.815,0.065
39.820,0.054
39.825,0.052
39.830,0.070
39.835,0.100
39.840,0.111
39.845,0.050
39.850,-0.110
39.855,-0.339
39.860,-0.605
39.865,-0.913
39.870,-1.212
39.875,-1.185
39.880,-0.617
39.885,0.026
39.890,0.331
39.895,0.403
39.900,0.405
39.905,0.443
39.910,0.420
39.915,0.302
39.920,0.266
39.925,0.272
39.930,0.219
39.935,0.184
39.940,0.188
39.945,0.171
39.950,0.149
39.955,0.153
39.960,0.149
39.965,0.129
39.970,0.121
39.975,0.115
39.980,0.097
39.985,0.082
39.990,0.075
39.995,0.066
40.000,0.058
40.005,0.054
40.010,0.046
40.015,0.032
40.020,0.020
40.025,0.011
40.030,0.001
40.035,-0.010
40.040,-0.022
40.045,-0.034
40.050,-0.043
40.055,-0.050
40.060,-0.060
40.065,-0.073
40.070,-0.081
40.075,-0.092
40.080,-0.104
40.085,-0.112
40.090,-0.120
40.095,-0.129
40.100,-0.141
40.105,-0.152
40.110,-0.156
40.115,-0.153
40.120,-0.138
40.125,-0.116
40.130,-0.088
40.135,-0.056
40.140,-0.027
40.145,-0.002
40.150,0.016
40.155,0.028
40.160,0.041
40.165,0.051
40.170,0.057
40.175,0.057
40.180,0.055
40.185,0.055
40.190,0.053
40.195,0.052
40.200,0.051
40.205,0.049
40.210,0.048
40.215,0.046
40.220,0.045
40.225,0.044
40.230,0.040
40.235,0.038
40.240,0.037
40.245,0.035
40.250,0.031
40.255,0.030
40.260,0.031
40.265,0.030
40.270,0.030
40.275,0.031
40.280,0.023
40.285,0.005
40.290,-0.017
40.295,-0.032
40.300,-0.036
40.305,-0.042
40.310,-0.053
40.315,-0.051
40.320,-0.043
40.325,-0.044
40.330,-0.041
40.335,-0.019
40.340,0.003
40.345,0.015
40.350,0.017
40.355,0.008
40.360,0.013
40.365,0.026
40.370,0.043
40.375,0.071
40.380,0.085
40.385,0.079
40.390,0.072
40.395,0.064
40.400,0.058
40.405,0.058
40.410,0.056
40.415,0.053
40.420,0.063
40.425,0.088
40.430,0.115
40.435,0.097
40.440,-0.019
40.445,-0.222
40.450,-0.468
40.455,-0.746
40.460,-1.046
40.465,-1.209
40.470,-0.877
40.475,-0.210
40.480,0.227
40.485,0.378
40.490,0.397
40.495,0.410
40.500,0.428
40.505,0.330
40.510,0.247
40.515,0.260
40.520,0.233
40.525,0.178
40.530,0.178
40.535,0.181
40.540,0.152
40.545,0.140
40.550,0.144
40.555,0.127
40.560,0.111
40.565,0.109
40.570,0.100
40.575,0.084
40.580,0.075
40.585,0.070
40.590,0.058
40.595,0.050
40.600,0.045
40.605,0.033
40.610,0.021
40.615,0.013
40.620,0.007
40.625,-0.004
40.630,-0.013
40.635,-0.021
40.640,-0.034
40.645,-0.047
40.650,-0.058
40.655,-0.070
40.660,-0.079
40.665,-0.087
40.670,-0.096
40.675,-0.106
40.680,-0.116
40.685,-0.124
40.690,-0.132
40.695,-0.139
40.700,-0.146
40.705,-0.146
40.710,-0.138
40.715,-0.121
40.720,-0.097
40.725,-0.071
40.730,-0.043
40.735,-0.015
40.740,0.008
40.745,0.026
40.750,0.041
40.755,0.050
40.760,0.055
40.765,0.060
40.770,0.061
40.775,0.060
40.780,0.057
40.785,0.055
40.790,0.051
40.795,0.049
40.800,0.047
40.805,0.047
40.810,0.047
40.815,0.046
40.820,0.045
40.825,0.045
40.830,0.043
40.835,0.042
40.840,0.040
40.845,0.039
40.850,0.038
40.855,0.037
40.860,0.036
40.865,0.034
40.870,0.034
40.875,0.033
40.880,0.025
40.885,0.011
40.890,-0.006
40.895,-0.019
40.900,-0.026
40.905,-0.033
40.910,-0.044
40.915,-0.050
40.920,-0.043
40.925,-0.042
40.930,-0.047
40.935,-0.035
40.940,-0.012
40.945,0.004
40.950,0.012
40.955,0.007
40.960,0.005
40.965,0.014
40.970,0.029
40.975,0.055
40.980,0.077
40.985,0.080
40.990,0.073
40.995,0.070
41.000,0.071
41.005,0.069
41.010,0.064
41.015,0.057
41.020,0.055
41.025,0.069
41.030,0.096
41.035,0.107
41.040,0.039
41.045,-0.129
41.050,-0.358
41.055,-0.612
41.060,-0.890
41.065,-1.145
41.070,-1.049
41.075,-0.464
41.080,0.104
41.085,0.342
41.090,0.391
41.095,0.395
41.100,0.430
41.105,0.383
41.110,0.265
41.115,0.242
41.120,0.246
41.125,0.189
41.130,0.164
41.135,0.178
41.140,0.158
41.145,0.135
41.150,0.140
41.155,0.133
41.160,0.113
41.165,0.107
41.170,0.105
41.175,0.092
41.180,0.081
41.185,0.076
41.190,0.064
41.195,0.051
41.200,0.045
41.205,0.038
41.210,0.028
41.215,0.018
41.220,0.009
41.225,-0.003
41.230,-0.014
41.235,-0.022
41.240,-0.033
41.245,-0.043
41.250,-0.051
41.255,-0.060
41.260,-0.069
41.265,-0.077
41.270,-0.085
41.275,-0.094
41.280,-0.104
41.285,-0.111
41.290,-0.120
41.295,-0.132
41.300,-0.142
41.305,-0.149
41.310,-0.149
41.315,-0.139
41.320,-0.121
41.325,-0.096
41.330,-0.069
41.335,-0.041
41.340,-0.014
41.345,0.009
41.350,0.027
41.355,0.038
41.360,0.046
41.365,0.051
41.370,0.054
41.375,0.054
41.380,0.052
41.385,0.052
41.390,0.052
41.395,0.051
41.400,0.049
41.405,0.047
41.410,0.047
41.415,0.046
41.420,0.046
41.425,0.045
41.430,0.043
41.435,0.042
41.440,0.040
41.445,0.039
41.450,0.039
41.455,0.039
41.460,0.039
41.465,0.037
41.470,0.036
41.475,0.036
41.480,0.031
41.485,0.018
41.490,0.000
41.495,-0.016
41.500,-0.025
41.505,-0.031
41.510,-0.041
41.515,-0.047
41.520,-0.040
41.525,-0.037
41.530,-0.042
41.535,-0.033
41.540,-0.012
41.545,0.005
41.550,0.014
41.555,0.010
41.560,0.005
41.565,0.015
41.570,0.032
41.575,0.055
41.580,0.080
41.585,0.086
41.590,0.078
41.595,0.076
41.600,0.074
41.605,0.068
41.610,0.064
41.615,0.057
41.620,0.055
41.625,0.065
41.630,0.087
41.635,0.107
41.640,0.072
41.645,-0.063
41.650,-0.278
41.655,-0.526
41.660,-0.794
41.665,-1.069
41.670,-1.123
41.675,-0.666
41.680,-0.031
41.685,0.294
41.690,0.378
41.695,0.383
41.700,0.413
41.705,0.411
41.710,0.291
41.715,0.230
41.720,0.247
41.725,0.205
41.730,0.160
41.735,0.171
41.740,0.165
41.745,0.135
41.750,0.131
41.755,0.131
41.760,0.111
41.765,0.099
41.770,0.097
41.775,0.086
41.780,0.074
41.785,0.071
41.790,0.063
41.795,0.050
41.800,0.044
41.805,0.037
41.810,0.025
41.815,0.014
41.820,0.007
41.825,-0.002
41.830,-0.012
41.835,-0.019
41.840,-0.029
41.845,-0.039
41.850,-0.046
41.855,-0.054
