'Elapsed time','ECG'
32.770,0.484
32.775,0.478
32.780,0.462
32.785,0.432
32.790,0.408
32.795,0.395
32.800,0.379
32.805,0.350
32.810,0.314
32.815,0.275
32.820,0.242
32.825,0.229
32.830,0.214
32.835,0.196
32.840,0.204
32.845,0.223
32.850,0.214
32.855,0.183
32.860,0.162
32.865,0.167
32.870,0.172
32.875,0.166
32.880,0.163
32.885,0.156
32.890,0.148
32.895,0.154
32.900,0.156
32.905,0.153
32.910,0.158
32.915,0.163
32.920,0.172
32.925,0.183
32.930,0.181
32.935,0.173
32.940,0.163
32.945,0.149
32.950,0.131
32.955,0.112
32.960,0.104
32.965,0.100
32.970,0.079
32.975,0.067
32.980,0.070
32.985,0.058
32.990,0.045
32.995,0.041
33.000,0.027
33.005,0.012
33.010,0.007
33.015,0.008
33.020,0.006
33.025,-0.007
33.030,-0.021
33.035,-0.036
33.040,-0.045
33.045,-0.036
33.050,-0.026
33.055,-0.029
33.060,-0.028
33.065,-0.022
33.070,-0.028
33.075,-0.035
33.080,-0.038
33.085,-0.054
33.090,-0.069
33.095,-0.075
33.100,-0.090
33.105,-0.102
33.110,-0.094
33.115,-0.089
33.120,-0.102
33.125,-0.108
33.130,-0.109
33.135,-0.125
33.140,-0.132
33.145,-0.112
33.150,-0.097
33.155,-0.095
33.160,-0.082
33.165,-0.064
33.170,-0.068
33.175,-0.081
33.180,-0.071
33.185,-0.058
33.190,-0.055
33.195,-0.047
33.200,-0.042
33.205,-0.039
33.210,-0.021
33.215,-0.015
33.220,-0.031
33.225,-0.040
33.230,-0.040
33.235,-0.049
33.240,-0.062
33.245,-0.069
33.250,-0.068
33.255,-0.055
33.260,-0.040
33.265,-0.035
33.270,0.068
33.275,0.165
33.280,0.000
33.285,-0.131
33.290,-0.098
33.295,-0.087
33.300,-0.021
33.305,0.063
33.310,0.112
33.315,0.169
33.320,0.211
33.325,0.267
33.330,0.344
33.335,0.383
33.340,0.403
33.345,0.441
33.350,0.470
33.355,0.524
33.360,0.636
33.365,0.748
33.370,0.787
33.375,0.733
33.380,0.632
33.385,0.551
33.390,0.516
33.395,0.441
33.400,0.271
33.405,0.074
33.410,-0.096
33.415,-0.193
33.420,-0.231
33.425,-0.275
33.430,-0.347
33.435,-0.440
33.440,-0.529
33.445,-0.597
33.450,-0.643
33.455,-0.668
33.460,-0.679
33.465,-0.681
33.470,-0.673
33.475,-0.655
33.480,-0.639
33.485,-0.635
33.490,-0.629
33.495,-0.612
33.500,-0.609
33.505,-0.613
33.510,-0.623
33.515,-0.640
33.520,-0.630
33.525,-0.587
33.530,-0.537
33.535,-0.500
33.540,-0.471
33.545,-0.441
33.550,-0.423
33.555,-0.420
33.560,-0.406
33.565,-0.384
33.570,-0.377
33.575,-0.373
33.580,-0.359
33.585,-0.348
33.590,-0.340
33.595,-0.330
33.600,-0.321
33.605,-0.313
33.610,-0.310
33.615,-0.302
33.620,-0.290
33.625,-0.278
33.630,-0.260
33.635,-0.247
33.640,-0.232
33.645,-0.194
33.650,-0.155
33.655,-0.131
33.660,-0.105
33.665,-0.059
33.670,-0.010
33.675,0.033
33.680,0.078
33.685,0.112
33.690,0.147
33.695,0.190
33.700,0.220
33.705,0.255
33.710,0.307
33.715,0.356
33.720,0.390
33.725,0.423
33.730,0.452
33.735,0.467
33.740,0.477
33.745,0.490
33.750,0.491
33.755,0.483
33.760,0.488
33.765,0.494
33.770,0.478
33.775,0.463
33.780,0.456
33.785,0.433
33.790,0.412
33.795,0.399
33.800,0.369
33.805,0.343
33.810,0.344
33.815,0.350
33.820,0.343
33.825,0.330
33.830,0.317
33.835,0.297
33.840,0.274
33.845,0.257
33.850,0.226
33.855,0.190
33.860,0.161
33.865,0.140
33.870,0.128
33.875,0.124
33.880,0.125
33.885,0.122
33.890,0.124
33.895,0.133
33.900,0.131
33.905,0.123
33.910,0.126
33.915,0.133
33.920,0.128
33.925,0.120
33.930,0.117
33.935,0.110
33.940,0.104
33.945,0.100
33.950,0.087
33.955,0.082
33.960,0.102
33.965,0.118
33.970,0.116
33.975,0.117
33.980,0.114
33.985,0.098
33.990,0.088
33.995,0.084
34.000,0.071
34.005,0.060
34.010,0.060
34.015,0.052
34.020,0.024
34.025,-0.005
34.030,-0.026
34.035,-0.043
34.040,-0.049
34.045,-0.046
34.050,-0.046
34.055,-0.045
34.060,-0.041
34.065,-0.041
34.070,-0.044
34.075,-0.041
34.080,-0.040
34.085,-0.053
34.090,-0.061
34.095,-0.054
34.100,-0.049
34.105,-0.054
34.110,-0.050
34.115,-0.036
34.120,-0.026
34.125,-0.017
34.130,-0.011
34.135,-0.015
34.140,-0.017
34.145,-0.014
34.150,-0.018
34.155,-0.028
34.160,-0.035
34.165,-0.041
34.170,-0.051
34.175,-0.055
34.180,-0.062
34.185,-0.088
34.190,-0.111
34.195,-0.117
34.200,-0.126
34.205,-0.137
34.210,-0.137
34.215,-0.130
34.220,-0.124
34.225,-0.112
34.230,-0.098
34.235,-0.098
34.240,-0.104
34.245,-0.110
34.250,-0.117
34.255,-0.120
34.260,-0.117
34.265,-0.107
34.270,0.017
34.275,0.139
34.280,0.003
34.285,-0.110
34.290,-0.081
34.295,-0.087
34.300,-0.028
34.305,0.062
34.310,0.118
34.315,0.191
34.320,0.264
34.325,0.338
34.330,0.412
34.335,0.443
34.340,0.455
34.345,0.483
34.350,0.502
34.355,0.537
34.360,0.627
34.365,0.729
34.370,0.769
34.375,0.717
34.380,0.623
34.385,0.550
34.390,0.509
34.395,0.411
34.400,0.229
34.405,0.023
34.410,-0.148
34.415,-0.224
34.420,-0.243
34.425,-0.279
34.430,-0.344
34.435,-0.433
34.440,-0.520
34.445,-0.586
34.450,-0.631
34.455,-0.662
34.460,-0.678
34.465,-0.676
34.470,-0.669
34.475,-0.658
34.480,-0.637
34.485,-0.620
34.490,-0.606
34.495,-0.585
34.500,-0.565
34.505,-0.552
34.510,-0.537
34.515,-0.521
34.520,-0.513
34.525,-0.511
34.530,-0.519
34.535,-0.536
34.540,-0.540
34.545,-0.524
34.550,-0.499
34.555,-0.467
34.560,-0.434
34.565,-0.412
34.570,-0.401
34.575,-0.384
34.580,-0.362
34.585,-0.353
34.590,-0.350
34.595,-0.340
34.600,-0.329
34.605,-0.326
34.610,-0.324
34.615,-0.317
34.620,-0.311
34.625,-0.302
34.630,-0.279
34.635,-0.254
34.640,-0.230
34.645,-0.187
34.650,-0.134
34.655,-0.090
34.660,-0.056
34.665,-0.023
34.670,0.017
34.675,0.075
34.680,0.142
34.685,0.184
34.690,0.213
34.695,0.246
34.700,0.269
34.705,0.283
34.710,0.298
34.715,0.323
34.720,0.362
34.725,0.404
34.730,0.432
34.735,0.441
34.740,0.445
34.745,0.455
34.750,0.461
34.755,0.456
34.760,0.448
34.765,0.440
34.770,0.425
34.775,0.412
34.780,0.407
34.785,0.397
34.790,0.379
34.795,0.358
34.800,0.336
34.805,0.321
34.810,0.326
34.815,0.334
34.820,0.324
34.825,0.311
34.830,0.308
34.835,0.296
34.840,0.269
34.845,0.244
34.850,0.223
34.855,0.201
34.860,0.183
34.865,0.174
34.870,0.162
34.875,0.152
34.880,0.158
34.885,0.166
34.890,0.164
34.895,0.164
34.900,0.161
34.905,0.149
34.910,0.137
34.915,0.128
34.920,0.117
34.925,0.102
34.930,0.080
34.935,0.056
34.940,0.049
34.945,0.062
34.950,0.072
34.955,0.072
34.960,0.076
34.965,0.081
34.970,0.080
34.975,0.080
34.980,0.083
34.985,0.087
34.990,0.093
34.995,0.096
35.000,0.097
35.005,0.089
35.010,0.074
35.015,0.061
35.020,0.033
35.025,0.001
35.030,-0.015
35.035,-0.026
35.040,-0.035
35.045,-0.037
35.050,-0.037
35.055,-0.044
35.060,-0.056
35.065,-0.066
35.070,-0.077
35.075,-0.090
35.080,-0.091
35.085,-0.081
35.090,-0.068
35.095,-0.061
35.100,-0.068
35.105,-0.074
35.110,-0.072
35.115,-0.069
35.120,-0.069
35.125,-0.065
35.130,-0.055
35.135,-0.049
35.140,-0.049
35.145,-0.047
35.150,-0.038
35.155,-0.029
35.160,-0.017
35.165,0.003
35.170,0.013
35.175,0.011
35.180,0.013
35.185,0.009
35.190,-0.009
35.195,-0.035
35.200,-0.057
35.205,-0.070
35.210,-0.074
35.215,-0.079
35.220,-0.095
35.225,-0.098
35.230,-0.081
35.235,-0.074
35.240,-0.071
35.245,-0.060
35.250,-0.056
35.255,-0.062
35.260,-0.065
35.265,-0.058
35.270,0.045
35.275,0.127
35.280,-0.041
35.285,-0.164
35.290,-0.132
35.295,-0.133
35.300,-0.075
35.305,0.015
35.310,0.085
35.315,0.170
35.320,0.247
35.325,0.322
35.330,0.398
35.335,0.429
35.340,0.424
35.345,0.423
35.350,0.422
35.355,0.453
35.360,0.540
35.365,0.640
35.370,0.698
35.375,0.686
35.380,0.632
35.385,0.584
35.390,0.547
35.395,0.458
35.400,0.302
35.405,0.111
35.410,-0.068
35.415,-0.164
35.420,-0.203
35.425,-0.253
35.430,-0.331
35.435,-0.430
35.440,-0.527
35.445,-0.595
35.450,-0.634
35.455,-0.658
35.460,-0.667
35.465,-0.664
35.470,-0.656
35.475,-0.639
35.480,-0.615
35.485,-0.599
35.490,-0.595
35.495,-0.590
35.500,-0.579
35.505,-0.576
35.510,-0.568
35.515,-0.535
35.520,-0.494
35.525,-0.463
35.530,-0.447
35.535,-0.439
35.540,-0.429
35.545,-0.412
35.550,-0.389
35.555,-0.377
35.560,-0.368
35.565,-0.353
35.570,-0.349
35.575,-0.349
35.580,-0.342
35.585,-0.339
35.590,-0.336
35.595,-0.326
35.600,-0.316
35.605,-0.311
35.610,-0.309
35.615,-0.304
35.620,-0.296
35.625,-0.286
35.630,-0.269
35.635,-0.253
35.640,-0.239
35.645,-0.225
35.650,-0.215
35.655,-0.193
35.660,-0.143
35.665,-0.087
35.670,-0.039
35.675,0.008
35.680,0.057
35.685,0.100
35.690,0.139
35.695,0.183
35.700,0.224
35.705,0.250
35.710,0.279
35.715,0.321
35.720,0.357
35.725,0.379
35.730,0.400
35.735,0.410
35.740,0.401
35.745,0.401
35.750,0.409
35.755,0.402
35.760,0.394
35.765,0.397
35.770,0.392
35.775,0.388
35.780,0.395
35.785,0.391
35.790,0.371
35.795,0.348
35.800,0.328
35.805,0.323
35.810,0.326
35.815,0.326
35.820,0.318
35.825,0.306
35.830,0.295
35.835,0.285
35.840,0.274
35.845,0.259
35.850,0.240
35.855,0.215
35.860,0.194
35.865,0.191
35.870,0.200
35.875,0.203
35.880,0.201
35.885,0.191
35.890,0.180
35.895,0.178
35.900,0.169
35.905,0.137
35.910,0.109
35.915,0.106
35.920,0.104
35.925,0.093
35.930,0.080
35.935,0.062
35.940,0.052
35.945,0.062
35.950,0.075
35.955,0.074
35.960,0.070
35.965,0.074
35.970,0.068
35.975,0.063
35.980,0.075
35.985,0.079
35.990,0.067
35.995,0.055
36.000,0.058
36.005,0.068
36.010,0.072
36.015,0.069
36.020,0.051
36.025,0.033
36.030,0.036
36.035,0.035
36.040,0.020
36.045,0.010
36.050,-0.003
36.055,-0.025
36.060,-0.044
36.065,-0.053
36.070,-0.062
36.075,-0.069
36.080,-0.063
36.085,-0.057
36.090,-0.060
36.095,-0.062
36.100,-0.057
36.105,-0.047
36.110,-0.046
36.115,-0.048
36.120,-0.049
36.125,-0.045
36.130,-0.026
36.135,-0.009
36.140,-0.012
36.145,-0.015
36.150,-0.014
36.155,-0.026
36.160,-0.033
36.165,-0.024
36.170,-0.025
36.175,-0.036
36.180,-0.038
36.185,-0.042
36.190,-0.057
36.195,-0.071
36.200,-0.073
36.205,-0.085
36.210,-0.108
36.215,-0.117
36.220,-0.122
36.225,-0.124
36.230,-0.109
36.235,-0.100
36.240,-0.097
36.245,-0.076
36.250,-0.065
36.255,-0.073
36.260,-0.068
36.265,-0.051
36.270,0.067
36.275,0.165
36.280,-0.001
36.285,-0.122
36.290,-0.097
36.295,-0.112
36.300,-0.053
36.305,0.027
36.310,0.065
36.315,0.125
36.320,0.188
36.325,0.262
36.330,0.335
36.335,0.358
36.340,0.353
36.345,0.358
36.350,0.382
36.355,0.451
36.360,0.568
36.365,0.683
36.370,0.733
36.375,0.709
36.380,0.642
36.385,0.583
36.390,0.550
36.395,0.469
36.400,0.316
36.405,0.127
36.410,-0.050
36.415,-0.141
36.420,-0.167
36.425,-0.206
36.430,-0.273
36.435,-0.363
36.440,-0.459
36.445,-0.532
36.450,-0.578
36.455,-0.615
36.460,-0.647
36.465,-0.665
36.470,-0.673
36.475,-0.670
36.480,-0.658
36.485,-0.650
36.490,-0.655
36.495,-0.654
36.500,-0.632
36.505,-0.603
36.510,-0.572
36.515,-0.535
36.520,-0.512
36.525,-0.501
36.530,-0.486
36.535,-0.462
36.540,-0.433
36.545,-0.407
36.550,-0.390
36.555,-0.383
36.560,-0.371
36.565,-0.350
36.570,-0.333
36.575,-0.327
36.580,-0.330
36.585,-0.327
36.590,-0.322
36.595,-0.321
36.600,-0.321
36.605,-0.331
36.610,-0.335
36.615,-0.324
36.620,-0.330
36.625,-0.350
36.630,-0.354
36.635,-0.347
36.640,-0.332
36.645,-0.297
36.650,-0.250
36.655,-0.212
36.660,-0.174
36.665,-0.125
36.670,-0.065
36.675,0.001
36.680,0.063
36.685,0.127
36.690,0.189
36.695,0.240
36.700,0.288
36.705,0.330
36.710,0.363
36.715,0.396
36.720,0.420
36.725,0.442
36.730,0.468
36.735,0.479
36.740,0.483
36.745,0.492
36.750,0.488
36.755,0.469
36.760,0.466
36.765,0.467
36.770,0.441
36.775,0.414
36.780,0.397
36.785,0.376
36.790,0.346
36.795,0.310
36.800,0.279
36.805,0.255
36.810,0.242
36.815,0.239
36.820,0.242
36.825,0.251
36.830,0.252
36.835,0.241
36.840,0.236
36.845,0.239
36.850,0.245
36.855,0.239
36.860,0.228
36.865,0.228
36.870,0.223
36.875,0.213
36.880,0.209
36.885,0.207
36.890,0.200
36.895,0.192
36.900,0.188
36.905,0.187
36.910,0.189
36.915,0.187
36.920,0.172
36.925,0.155
36.930,0.144
36.935,0.130
36.940,0.110
36.945,0.085
36.950,0.061
36.955,0.046
36.960,0.043
36.965,0.039
36.970,0.033
36.975,0.030
36.980,0.021
36.985,0.011
36.990,-0.003
36.995,-0.017
37.000,-0.019
37.005,-0.022
37.010,-0.024
37.015,-0.013
37.020,-0.008
37.025,-0.009
37.030,-0.004
37.035,-0.002
37.040,-0.003
37.045,-0.001
37.050,0.003
37.055,0.000
37.060,-0.006
37.065,-0.006
37.070,-0.015
37.075,-0.030
37.080,-0.037
37.085,-0.029
37.090,-0.016
37.095,-0.014
37.100,-0.014
37.105,-0.015
37.110,-0.023
37.115,-0.027
37.120,-0.039
37.125,-0.052
37.130,-0.051
37.135,-0.055
37.140,-0.068
37.145,-0.067
37.150,-0.059
37.155,-0.065
37.160,-0.071
37.165,-0.069
37.170,-0.071
37.175,-0.076
37.180,-0.076
37.185,-0.074
37.190,-0.072
37.195,-0.073
37.200,-0.073
37.205,-0.072
37.210,-0.077
37.215,-0.090
37.220,-0.092
37.225,-0.075
37.230,-0.056
37.235,-0.043
37.240,-0.034
37.245,-0.028
37.250,-0.024
37.255,-0.025
37.260,-0.028
37.265,-0.024
37.270,0.085
37.275,0.169
37.280,-0.006
37.285,-0.128
37.290,-0.100
37.295,-0.119
37.300,-0.069
37.305,0.005
37.310,0.037
37.315,0.097
37.320,0.171
37.325,0.248
37.330,0.316
37.335,0.344
37.340,0.348
37.345,0.359
37.350,0.381
37.355,0.438
37.360,0.544
37.365,0.667
37.370,0.739
37.375,0.712
37.380,0.629
37.385,0.564
37.390,0.524
37.395,0.436
37.400,0.286
37.405,0.100
37.410,-0.074
37.415,-0.159
37.420,-0.178
37.425,-0.212
37.430,-0.283
37.435,-0.378
37.440,-0.469
37.445,-0.538
37.450,-0.586
37.455,-0.627
37.460,-0.657
37.465,-0.673
37.470,-0.678
37.475,-0.672
37.480,-0.657
37.485,-0.643
37.490,-0.635
37.495,-0.632
37.500,-0.620
37.505,-0.603
37.510,-0.580
37.515,-0.540
37.520,-0.500
37.525,-0.470
37.530,-0.442
37.535,-0.416
37.540,-0.396
37.545,-0.374
37.550,-0.346
37.555,-0.326
37.560,-0.311
37.565,-0.291
37.570,-0.277
37.575,-0.278
37.580,-0.283
37.585,-0.285
37.590,-0.287
37.595,-0.292
37.600,-0.299
37.605,-0.313
37.610,-0.329
37.615,-0.341
37.620,-0.349
37.625,-0.343
37.630,-0.325
37.635,-0.311
37.640,-0.302
37.645,-0.285
37.650,-0.251
37.655,-0.207
37.660,-0.164
37.665,-0.118
37.670,-0.066
37.675,-0.011
37.680,0.047
37.685,0.105
37.690,0.156
37.695,0.203
37.700,0.249
37.705,0.287
37.710,0.324
37.715,0.373
37.720,0.411
37.725,0.427
37.730,0.440
37.735,0.450
37.740,0.443
37.745,0.429
37.750,0.423
37.755,0.415
37.760,0.398
37.765,0.382
37.770,0.378
37.775,0.375
37.780,0.360
37.785,0.345
37.790,0.333
37.795,0.323
37.800,0.319
37.805,0.313
37.810,0.308
37.815,0.309
37.820,0.315
37.825,0.316
37.830,0.310
37.835,0.306
37.840,0.294
37.845,0.278
37.850,0.278
37.855,0.281
37.860,0.271
37.865,0.261
37.870,0.253
37.875,0.235
37.880,0.211
37.885,0.196
37.890,0.176
37.895,0.151
37.900,0.138
37.905,0.125
37.910,0.107
37.915,0.091
37.920,0.074
37.925,0.065
37.930,0.069
37.935,0.083
37.940,0.088
37.945,0.073
37.950,0.061
37.955,0.059
37.960,0.059
37.965,0.068
37.970,0.079
37.975,0.077
37.980,0.073
37.985,0.072
37.990,0.065
37.995,0.061
38.000,0.073
38.005,0.079
38.010,0.070
38.015,0.064
38.020,0.059
38.025,0.051
38.030,0.038
38.035,0.024
38.040,0.004
38.045,-0.014
38.050,-0.025
38.055,-0.041
38.060,-0.049
38.065,-0.043
38.070,-0.048
38.075,-0.069
38.080,-0.080
38.085,-0.078
38.090,-0.080
38.095,-0.083
38.100,-0.076
38.105,-0.071
38.110,-0.075
38.115,-0.074
38.120,-0.063
38.125,-0.059
38.130,-0.056
38.135,-0.044
38.140,-0.045
38.145,-0.044
38.150,-0.024
38.155,-0.012
38.160,-0.011
38.165,-0.010
38.170,-0.012
38.175,-0.021
38.180,-0.035
38.185,-0.052
38.190,-0.073
38.195,-0.088
38.200,-0.093
38.205,-0.093
38.210,-0.098
38.215,-0.108
38.220,-0.110
38.225,-0.112
38.230,-0.116
38.235,-0.107
38.240,-0.100
38.245,-0.101
38.250,-0.098
38.255,-0.093
38.260,-0.092
38.265,-0.087
38.270,0.035
38.275,0.138
38.280,-0.021
38.285,-0.129
38.290,-0.089
38.295,-0.093
38.300,-0.026
38.305,0.073
38.310,0.133
38.315,0.209
38.320,0.289
38.325,0.352
38.330,0.394
38.335,0.411
38.340,0.405
38.345,0.399
38.350,0.427
38.355,0.495
38.360,0.591
38.365,0.689
38.370,0.736
38.375,0.694
38.380,0.605
38.385,0.534
38.390,0.486
38.395,0.404
38.400,0.257
38.405,0.073
38.410,-0.098
38.415,-0.188
38.420,-0.207
38.425,-0.240
38.430,-0.312
38.435,-0.402
38.440,-0.485
38.445,-0.549
38.450,-0.592
38.455,-0.624
38.460,-0.649
38.465,-0.667
38.470,-0.674
38.475,-0.676
38.480,-0.677
38.485,-0.659
38.490,-0.628
38.495,-0.604
38.500,-0.574
38.505,-0.538
38.510,-0.510
38.515,-0.488
38.520,-0.463
38.525,-0.441
38.530,-0.425
38.535,-0.403
38.540,-0.389
38.545,-0.385
38.550,-0.375
38.555,-0.364
38.560,-0.355
38.565,-0.343
38.570,-0.333
38.575,-0.331
38.580,-0.339
38.585,-0.345
38.590,-0.349
38.595,-0.346
38.600,-0.336
38.605,-0.336
38.610,-0.345
38.615,-0.351
38.620,-0.353
38.625,-0.354
38.630,-0.344
38.635,-0.314
38.640,-0.278
38.645,-0.249
38.650,-0.212
38.655,-0.171
38.660,-0.133
38.665,-0.083
38.670,-0.019
38.675,0.032
38.680,0.078
38.685,0.138
38.690,0.189
38.695,0.221
38.700,0.256
38.705,0.289
38.710,0.315
38.715,0.346
38.720,0.374
38.725,0.384
38.730,0.389
38.735,0.406
38.740,0.413
38.745,0.400
38.750,0.390
38.755,0.387
38.760,0.379
38.765,0.374
38.770,0.377
38.775,0.372
38.780,0.358
38.785,0.358
38.790,0.362
38.795,0.358
38.800,0.351
38.805,0.343
38.810,0.328
38.815,0.308
38.820,0.298
38.825,0.298
38.830,0.297
38.835,0.294
38.840,0.286
38.845,0.269
38.850,0.257
38.855,0.246
38.860,0.231
38.865,0.219
38.870,0.205
38.875,0.184
38.880,0.166
38.885,0.158
38.890,0.143
38.895,0.116
38.900,0.103
38.905,0.108
38.910,0.110
38.915,0.101
38.920,0.091
38.925,0.080
38.930,0.070
38.935,0.071
38.940,0.073
38.945,0.073
38.950,0.078
38.955,0.079
38.960,0.079
38.965,0.085
38.970,0.098
38.975,0.108
38.980,0.106
38.985,0.106
38.990,0.105
38.995,0.096
39.000,0.094
39.005,0.092
39.010,0.075
39.015,0.052
39.020,0.041
39.025,0.032
39.030,0.022
39.035,0.015
39.040,0.003
39.045,-0.012
39.050,-0.025
39.055,-0.031
39.060,-0.034
39.065,-0.037
39.070,-0.038
39.075,-0.038
39.080,-0.043
39.085,-0.042
39.090,-0.041
39.095,-0.047
39.100,-0.049
39.105,-0.046
39.110,-0.049
39.115,-0.053
39.120,-0.046
39.125,-0.041
39.130,-0.043
39.135,-0.041
39.140,-0.037
39.145,-0.036
39.150,-0.037
39.155,-0.038
39.160,-0.043
39.165,-0.054
39.170,-0.059
39.175,-0.062
39.180,-0.067
39.185,-0.071
39.190,-0.080
39.195,-0.089
39.200,-0.088
39.205,-0.084
39.210,-0.084
39.215,-0.081
39.220,-0.072
39.225,-0.067
39.230,-0.068
39.235,-0.064
39.240,-0.060
39.245,-0.055
39.250,-0.049
39.255,-0.045
39.260,-0.043
39.265,-0.042
39.270,0.072
39.275,0.173
39.280,0.012
39.285,-0.100
39.290,-0.065
39.295,-0.077
39.300,-0.023
39.305,0.058
39.310,0.098
39.315,0.156
39.320,0.234
39.325,0.322
39.330,0.384
39.335,0.406
39.340,0.415
39.345,0.429
39.350,0.440
39.355,0.480
39.360,0.557
39.365,0.628
39.370,0.663
39.375,0.629
39.380,0.544
39.385,0.481
39.390,0.444
39.395,0.360
39.400,0.214
39.405,0.039
39.410,-0.131
39.415,-0.224
39.420,-0.238
39.425,-0.257
39.430,-0.318
39.435,-0.400
39.440,-0.482
39.445,-0.557
39.450,-0.608
39.455,-0.639
39.460,-0.660
39.465,-0.664
39.470,-0.646
39.475,-0.629
39.480,-0.618
39.485,-0.599
39.490,-0.578
39.495,-0.559
39.500,-0.536
39.505,-0.511
39.510,-0.493
39.515,-0.486
39.520,-0.476
39.525,-0.463
39.530,-0.455
39.535,-0.438
39.540,-0.418
39.545,-0.408
39.550,-0.395
39.555,-0.382
39.560,-0.381
39.565,-0.388
39.570,-0.378
39.575,-0.359
39.580,-0.354
39.585,-0.355
39.590,-0.357
39.595,-0.368
39.600,-0.372
39.605,-0.357
39.610,-0.339
39.615,-0.327
39.620,-0.315
39.625,-0.304
39.630,-0.292
39.635,-0.267
39.640,-0.232
39.645,-0.191
39.650,-0.148
39.655,-0.102
39.660,-0.059
39.665,-0.031
39.670,0.001
39.675,0.053
39.680,0.102
39.685,0.145
39.690,0.189
39.695,0.218
39.700,0.238
39.705,0.271
39.710,0.307
39.715,0.334
39.720,0.354
39.725,0.358
39.730,0.345
39.735,0.338
39.740,0.350
39.745,0.367
39.750,0.374
39.755,0.380
39.760,0.375
39.765,0.358
39.770,0.353
39.775,0.350
39.780,0.333
39.785,0.318
39.790,0.316
39.795,0.322
39.800,0.334
39.805,0.355
39.810,0.360
39.815,0.335
39.820,0.312
39.825,0.299
39.830,0.287
39.835,0.284
39.840,0.281
39.845,0.270
39.850,0.256
39.855,0.243
39.860,0.233
39.865,0.222
39.870,0.214
39.875,0.210
39.880,0.203
39.885,0.197
39.890,0.191
39.895,0.180
39.900,0.167
39.905,0.160
39.910,0.147
39.915,0.130
39.920,0.122
39.925,0.111
39.930,0.102
39.935,0.111
39.940,0.120
39.945,0.113
39.950,0.103
39.955,0.096
39.960,0.092
39.965,0.089
39.970,0.092
39.975,0.089
39.980,0.070
39.985,0.056
39.990,0.044
39.995,0.014
40.000,-0.017
40.005,-0.029
40.010,-0.038
40.015,-0.048
40.020,-0.042
40.025,-0.029
40.030,-0.028
40.035,-0.029
40.040,-0.023
40.045,-0.019
40.050,-0.019
40.055,-0.013
40.060,-0.015
40.065,-0.032
40.070,-0.045
40.075,-0.046
40.080,-0.041
40.085,-0.029
40.090,-0.018
40.095,-0.022
40.100,-0.031
40.105,-0.028
40.110,-0.019
40.115,-0.016
40.120,-0.013
40.125,-0.011
40.130,-0.014
40.135,-0.017
40.140,-0.028
40.145,-0.046
40.150,-0.062
40.155,-0.065
40.160,-0.060
40.165,-0.066
40.170,-0.064
40.175,-0.056
40.180,-0.060
40.185,-0.061
40.190,-0.060
40.195,-0.067
40.200,-0.075
40.205,-0.076
40.210,-0.076
40.215,-0.076
40.220,-0.074
40.225,-0.079
40.230,-0.087
40.235,-0.079
40.240,-0.074
40.245,-0.074
40.250,-0.067
40.255,-0.059
40.260,-0.058
40.265,-0.058
40.270,0.049
40.275,0.140
40.280,-0.027
40.285,-0.148
40.290,-0.110
40.295,-0.105
40.300,-0.038
40.305,0.060
40.310,0.117
40.315,0.173
40.320,0.245
40.325,0.329
40.330,0.389
40.335,0.406
40.340,0.400
40.345,0.400
40.350,0.412
40.355,0.467
40.360,0.566
40.365,0.651
40.370,0.691
40.375,0.672
40.380,0.603
40.385,0.547
40.390,0.509
40.395,0.413
40.400,0.258
40.405,0.082
40.410,-0.089
40.415,-0.183
40.420,-0.199
40.425,-0.223
40.430,-0.302
40.435,-0.401
40.440,-0.472
40.445,-0.528
40.450,-0.586
40.455,-0.624
40.460,-0.639
40.465,-0.646
40.470,-0.643
40.475,-0.627
40.480,-0.608
40.485,-0.587
40.490,-0.564
40.495,-0.551
40.500,-0.543
40.505,-0.525
40.510,-0.507
40.515,-0.500
40.520,-0.491
40.525,-0.475
40.530,-0.467
40.535,-0.457
40.540,-0.432
40.545,-0.416
40.550,-0.405
40.555,-0.385
40.560,-0.374
40.565,-0.376
40.570,-0.374
40.575,-0.365
40.580,-0.363
40.585,-0.362
40.590,-0.353
40.595,-0.344
40.600,-0.344
40.605,-0.345
40.610,-0.335
40.615,-0.328
40.620,-0.321
40.625,-0.305
40.630,-0.289
40.635,-0.270
40.640,-0.244
40.645,-0.214
40.650,-0.184
40.655,-0.144
40.660,-0.108
40.665,-0.075
40.670,-0.028
40.675,0.018
40.680,0.059
40.685,0.098
40.690,0.138
40.695,0.188
40.700,0.239
40.705,0.289
40.710,0.322
40.715,0.336
40.720,0.366
40.725,0.405
40.730,0.426
40.735,0.435
40.740,0.444
40.745,0.447
40.750,0.443
40.755,0.449
40.760,0.442
40.765,0.422
40.770,0.418
40.775,0.418
40.780,0.409
40.785,0.404
40.790,0.392
40.795,0.369
40.800,0.357
40.805,0.358
40.810,0.345
40.815,0.322
40.820,0.308
40.825,0.292
40.830,0.271
40.835,0.258
40.840,0.242
40.845,0.214
40.850,0.187
40.855,0.176
40.860,0.182
40.865,0.182
40.870,0.163
40.875,0.142
40.880,0.129
40.885,0.121
40.890,0.117
40.895,0.117
40.900,0.114
40.905,0.109
40.910,0.105
40.915,0.102
40.920,0.108
40.925,0.114
40.930,0.105
40.935,0.098
40.940,0.105
40.945,0.114
40.950,0.121
40.955,0.128
40.960,0.122
40.965,0.106
40.970,0.098
40.975,0.088
40.980,0.066
