'Elapsed time','ECG'
32.955,0.023
32.960,0.099
32.965,0.017
32.970,-0.021
32.975,0.073
32.980,0.041
32.985,-0.039
32.990,0.034
32.995,0.062
33.000,-0.041
33.005,-0.019
33.010,0.058
33.015,-0.021
33.020,-0.055
33.025,0.034
33.030,0.005
33.035,-0.069
33.040,0.005
33.045,0.034
33.050,-0.064
33.055,-0.047
33.060,0.025
33.065,-0.049
33.070,-0.080
33.075,0.015
33.080,-0.017
33.085,-0.102
33.090,-0.025
33.095,0.004
33.100,-0.095
33.105,-0.066
33.110,0.011
33.115,-0.068
33.120,-0.101
33.125,-0.010
33.130,-0.040
33.135,-0.112
33.140,-0.029
33.145,-0.002
33.150,-0.107
33.155,-0.084
33.160,-0.018
33.165,-0.114
33.170,-0.167
33.175,-0.080
33.180,-0.099
33.185,-0.177
33.190,-0.123
33.195,-0.110
33.200,-0.205
33.205,-0.169
33.210,-0.071
33.215,-0.112
33.220,-0.119
33.225,-0.019
33.230,-0.041
33.235,-0.105
33.240,-0.019
33.245,0.014
33.250,-0.074
33.255,-0.028
33.260,0.063
33.265,-0.005
33.270,-0.026
33.275,0.074
33.280,0.045
33.285,-0.037
33.290,0.034
33.295,0.063
33.300,-0.033
33.305,-0.005
33.310,0.072
33.315,-0.011
33.320,-0.049
33.325,0.051
33.330,0.039
33.335,-0.026
33.340,-0.008
33.345,-0.228
33.350,-0.812
33.355,-1.452
33.360,-1.879
33.365,-1.931
33.370,-1.610
33.375,-0.959
33.380,-0.202
33.385,0.353
33.390,0.699
33.395,0.755
33.400,0.611
33.405,0.552
33.410,0.497
33.415,0.352
33.420,0.309
33.425,0.392
33.430,0.355
33.435,0.267
33.440,0.331
33.445,0.350
33.450,0.236
33.455,0.249
33.460,0.317
33.465,0.224
33.470,0.174
33.475,0.256
33.480,0.212
33.485,0.118
33.490,0.183
33.495,0.202
33.500,0.087
33.505,0.099
33.510,0.168
33.515,0.078
33.520,0.032
33.525,0.116
33.530,0.074
33.535,-0.026
33.540,0.028
33.545,0.044
33.550,-0.068
33.555,-0.062
33.560,0.000
33.565,-0.097
33.570,-0.155
33.575,-0.079
33.580,-0.121
33.585,-0.215
33.590,-0.157
33.595,-0.145
33.600,-0.257
33.605,-0.240
33.610,-0.167
33.615,-0.250
33.620,-0.276
33.625,-0.159
33.630,-0.161
33.635,-0.205
33.640,-0.073
33.645,0.026
33.650,-0.009
33.655,0.079
33.660,0.214
33.665,0.179
33.670,0.182
33.675,0.306
33.680,0.299
33.685,0.232
33.690,0.311
33.695,0.340
33.700,0.238
33.705,0.256
33.710,0.322
33.715,0.233
33.720,0.195
33.725,0.281
33.730,0.233
33.735,0.138
33.740,0.203
33.745,0.222
33.750,0.114
33.755,0.133
33.760,0.200
33.765,0.107
33.770,0.063
33.775,0.149
33.780,0.110
33.785,0.026
33.790,0.092
33.795,0.109
33.800,0.007
33.805,0.032
33.810,0.107
33.815,0.021
33.820,-0.024
33.825,0.066
33.830,0.041
33.835,-0.030
33.840,0.044
33.845,0.069
33.850,-0.034
33.855,-0.011
33.860,0.063
33.865,-0.019
33.870,-0.051
33.875,0.046
33.880,0.012
33.885,-0.078
33.890,-0.012
33.895,0.016
33.900,-0.075
33.905,-0.047
33.910,0.031
33.915,-0.046
33.920,-0.080
33.925,0.012
33.930,-0.020
33.935,-0.094
33.940,-0.018
33.945,0.007
33.950,-0.088
33.955,-0.062
33.960,0.012
33.965,-0.066
33.970,-0.102
33.975,-0.012
33.980,-0.039
33.985,-0.121
33.990,-0.050
33.995,-0.014
34.000,-0.106
34.005,-0.078
34.010,-0.001
34.015,-0.080
34.020,-0.114
34.025,-0.029
34.030,-0.073
34.035,-0.164
34.040,-0.098
34.045,-0.067
34.050,-0.155
34.055,-0.136
34.060,-0.085
34.065,-0.185
34.070,-0.218
34.075,-0.108
34.080,-0.103
34.085,-0.136
34.090,-0.041
34.095,-0.017
34.100,-0.110
34.105,-0.070
34.110,0.017
34.115,-0.048
34.120,-0.059
34.125,0.054
34.130,0.034
34.135,-0.042
34.140,0.034
34.145,0.061
34.150,-0.034
34.155,0.006
34.160,0.096
34.165,0.014
34.170,-0.032
34.175,0.061
34.180,0.036
34.185,-0.057
34.190,0.013
34.195,0.068
34.200,0.005
34.205,0.047
34.210,0.025
34.215,-0.381
34.220,-0.979
34.225,-1.573
34.230,-1.943
34.235,-1.849
34.240,-1.391
34.245,-0.693
34.250,-0.012
34.255,0.502
34.260,0.754
34.265,0.677
34.270,0.620
34.275,0.629
34.280,0.452
34.285,0.296
34.290,0.365
34.295,0.384
34.300,0.266
34.305,0.275
34.310,0.339
34.315,0.252
34.320,0.210
34.325,0.293
34.330,0.258
34.335,0.173
34.340,0.236
34.345,0.243
34.350,0.122
34.355,0.137
34.360,0.209
34.365,0.123
34.370,0.072
34.375,0.148
34.380,0.112
34.385,0.016
34.390,0.072
34.395,0.096
34.400,-0.013
34.405,-0.004
34.410,0.063
34.415,-0.024
34.420,-0.069
34.425,0.007
34.430,-0.045
34.435,-0.147
34.440,-0.094
34.445,-0.085
34.450,-0.197
34.455,-0.188
34.460,-0.128
34.465,-0.220
34.470,-0.269
34.475,-0.177
34.480,-0.202
34.485,-0.290
34.490,-0.209
34.495,-0.152
34.500,-0.216
34.505,-0.139
34.510,0.007
34.515,-0.008
34.520,0.019
34.525,0.176
34.530,0.201
34.535,0.159
34.540,0.263
34.545,0.323
34.550,0.245
34.555,0.284
34.560,0.371
34.565,0.291
34.570,0.246
34.575,0.332
34.580,0.294
34.585,0.202
34.590,0.268
34.595,0.290
34.600,0.177
34.605,0.189
34.610,0.254
34.615,0.163
34.620,0.115
34.625,0.198
34.630,0.160
34.635,0.068
34.640,0.134
34.645,0.160
34.650,0.056
34.655,0.066
34.660,0.134
34.665,0.053
34.670,0.012
34.675,0.104
34.680,0.078
34.685,-0.004
34.690,0.065
34.695,0.081
34.700,-0.027
34.705,0.000
34.710,0.074
34.715,-0.004
34.720,-0.036
34.725,0.054
34.730,0.023
34.735,-0.057
34.740,0.018
34.745,0.047
34.750,-0.059
34.755,-0.035
34.760,0.048
34.765,-0.033
34.770,-0.072
34.775,0.030
34.780,0.000
34.785,-0.090
34.790,-0.016
34.795,0.016
34.800,-0.088
34.805,-0.070
34.810,0.007
34.815,-0.061
34.820,-0.084
34.825,0.014
34.830,-0.021
34.835,-0.111
34.840,-0.040
34.845,-0.007
34.850,-0.103
34.855,-0.080
34.860,-0.005
34.865,-0.089
34.870,-0.143
34.875,-0.073
34.880,-0.105
34.885,-0.173
34.890,-0.095
34.895,-0.081
34.900,-0.204
34.905,-0.187
34.910,-0.101
34.915,-0.163
34.920,-0.166
34.925,-0.038
34.930,-0.057
34.935,-0.136
34.940,-0.046
34.945,0.001
34.950,-0.089
34.955,-0.050
34.960,0.046
34.965,-0.017
34.970,-0.042
34.975,0.055
34.980,0.027
34.985,-0.051
34.990,0.025
34.995,0.059
35.000,-0.037
35.005,-0.016
35.010,0.061
35.015,-0.015
35.020,-0.055
35.025,0.036
35.030,0.021
35.035,-0.037
35.040,0.068
35.045,0.065
35.050,-0.266
35.055,-0.712
35.060,-1.293
35.065,-1.882
35.070,-1.972
35.075,-1.595
35.080,-1.019
35.085,-0.308
35.090,0.372
35.095,0.697
35.100,0.647
35.105,0.643
35.110,0.681
35.115,0.481
35.120,0.321
35.125,0.382
35.130,0.347
35.135,0.246
35.140,0.312
35.145,0.338
35.150,0.222
35.155,0.230
35.160,0.302
35.165,0.215
35.170,0.163
35.175,0.244
35.180,0.202
35.185,0.100
35.190,0.165
35.195,0.189
35.200,0.080
35.205,0.093
35.210,0.159
35.215,0.075
35.220,0.029
35.225,0.107
35.230,0.064
35.235,-0.034
35.240,0.032
35.245,0.057
35.250,-0.066
35.255,-0.064
35.260,0.006
35.265,-0.087
35.270,-0.150
35.275,-0.073
35.280,-0.117
35.285,-0.222
35.290,-0.161
35.295,-0.140
35.300,-0.254
35.305,-0.235
35.310,-0.160
35.315,-0.246
35.320,-0.289
35.325,-0.191
35.330,-0.196
35.335,-0.246
35.340,-0.127
35.345,-0.027
35.350,-0.052
35.355,0.041
35.360,0.184
35.365,0.162
35.370,0.172
35.375,0.307
35.380,0.307
35.385,0.238
35.390,0.326
35.395,0.369
35.400,0.269
35.405,0.282
35.410,0.352
35.415,0.270
35.420,0.224
35.425,0.308
35.430,0.265
35.435,0.162
35.440,0.227
35.445,0.259
35.450,0.148
35.455,0.155
35.460,0.225
35.465,0.138
35.470,0.087
35.475,0.171
35.480,0.137
35.485,0.043
35.490,0.106
35.495,0.132
35.500,0.028
35.505,0.042
35.510,0.111
35.515,0.029
35.520,-0.007
35.525,0.089
35.530,0.058
35.535,-0.036
35.540,0.033
35.545,0.070
35.550,-0.027
35.555,-0.006
35.560,0.072
35.565,-0.011
35.570,-0.055
35.575,0.044
35.580,0.020
35.585,-0.071
35.590,-0.001
35.595,0.034
35.600,-0.063
35.605,-0.042
35.610,0.037
35.615,-0.037
35.620,-0.078
35.625,0.015
35.630,-0.009
35.635,-0.094
35.640,-0.024
35.645,0.009
35.650,-0.091
35.655,-0.069
35.660,0.012
35.665,-0.061
35.670,-0.099
35.675,-0.005
35.680,-0.029
35.685,-0.118
35.690,-0.054
35.695,-0.021
35.700,-0.127
35.705,-0.127
35.710,-0.057
35.715,-0.128
35.720,-0.169
35.725,-0.083
35.730,-0.119
35.735,-0.211
35.740,-0.139
35.745,-0.101
35.750,-0.174
35.755,-0.113
35.760,-0.013
35.765,-0.085
35.770,-0.119
35.775,-0.012
35.780,-0.023
35.785,-0.102
35.790,-0.011
35.795,0.048
35.800,-0.045
35.805,-0.015
35.810,0.082
35.815,0.013
35.820,-0.030
35.825,0.060
35.830,0.033
35.835,-0.055
35.840,0.017
35.845,0.053
35.850,-0.050
35.855,-0.030
35.860,0.056
35.865,-0.001
35.870,-0.019
35.875,0.055
35.880,-0.148
35.885,-0.656
35.890,-1.210
35.895,-1.753
35.900,-1.988
35.905,-1.728
35.910,-1.186
35.915,-0.487
35.920,0.208
35.925,0.678
35.930,0.736
35.935,0.614
35.940,0.628
35.945,0.536
35.950,0.325
35.955,0.326
35.960,0.404
35.965,0.315
35.970,0.269
35.975,0.359
35.980,0.321
35.985,0.219
35.990,0.278
35.995,0.305
36.000,0.190
36.005,0.194
36.010,0.263
36.015,0.172
36.020,0.116
36.025,0.202
36.030,0.170
36.035,0.073
36.040,0.134
36.045,0.159
36.050,0.042
36.055,0.045
36.060,0.115
36.065,0.030
36.070,-0.027
36.075,0.052
36.080,0.016
36.085,-0.083
36.090,-0.028
36.095,-0.011
36.100,-0.132
36.105,-0.132
36.110,-0.067
36.115,-0.163
36.120,-0.225
36.125,-0.146
36.130,-0.180
36.135,-0.278
36.140,-0.220
36.145,-0.191
36.150,-0.294
36.155,-0.271
36.160,-0.168
36.165,-0.211
36.170,-0.204
36.175,-0.044
36.180,0.002
36.185,-0.018
36.190,0.116
36.195,0.216
36.200,0.171
36.205,0.230
36.210,0.344
36.215,0.289
36.220,0.251
36.225,0.352
36.230,0.334
36.235,0.242
36.240,0.306
36.245,0.335
36.250,0.225
36.255,0.232
36.260,0.303
36.265,0.217
36.270,0.161
36.275,0.245
36.280,0.210
36.285,0.112
36.290,0.177
36.295,0.205
36.300,0.093
36.305,0.102
36.310,0.174
36.315,0.090
36.320,0.040
36.325,0.121
36.330,0.088
36.335,-0.001
36.340,0.064
36.345,0.101
36.350,0.002
36.355,0.016
36.360,0.094
36.365,0.014
36.370,-0.034
36.375,0.060
36.380,0.036
36.385,-0.054
36.390,0.015
36.395,0.051
36.400,-0.051
36.405,-0.032
36.410,0.051
36.415,-0.023
36.420,-0.067
36.425,0.026
36.430,0.007
36.435,-0.078
36.440,-0.008
36.445,0.026
36.450,-0.080
36.455,-0.059
36.460,0.025
36.465,-0.054
36.470,-0.096
36.475,0.002
36.480,-0.023
36.485,-0.110
36.490,-0.033
36.495,0.010
36.500,-0.091
36.505,-0.078
36.510,0.004
36.515,-0.068
36.520,-0.107
36.525,-0.008
36.530,-0.031
36.535,-0.120
36.540,-0.053
36.545,-0.017
36.550,-0.122
36.555,-0.115
36.560,-0.046
36.565,-0.136
36.570,-0.181
36.575,-0.074
36.580,-0.097
36.585,-0.205
36.590,-0.146
36.595,-0.103
36.600,-0.195
36.605,-0.158
36.610,-0.035
36.615,-0.082
36.620,-0.121
36.625,-0.022
36.630,-0.030
36.635,-0.106
36.640,-0.025
36.645,0.029
36.650,-0.054
36.655,-0.023
36.660,0.074
36.665,0.010
36.670,-0.028
36.675,0.068
36.680,0.044
36.685,-0.047
36.690,0.025
36.695,0.065
36.700,-0.040
36.705,-0.024
36.710,0.063
36.715,-0.007
36.720,-0.041
36.725,0.071
36.730,0.056
36.735,-0.130
36.740,-0.374
36.745,-0.867
36.750,-1.609
36.755,-1.992
36.760,-1.852
36.765,-1.533
36.770,-0.875
36.775,0.011
36.780,0.531
36.785,0.650
36.790,0.706
36.795,0.686
36.800,0.479
36.805,0.380
36.810,0.437
36.815,0.361
36.820,0.307
36.825,0.400
36.830,0.364
36.835,0.260
36.840,0.318
36.845,0.342
36.850,0.229
36.855,0.235
36.860,0.307
36.865,0.220
36.870,0.159
36.875,0.240
36.880,0.210
36.885,0.111
36.890,0.168
36.895,0.197
36.900,0.086
36.905,0.089
36.910,0.159
36.915,0.068
36.920,0.009
36.925,0.096
36.930,0.065
36.935,-0.041
36.940,0.013
36.945,0.039
36.950,-0.082
36.955,-0.090
36.960,-0.021
36.965,-0.113
36.970,-0.183
36.975,-0.106
36.980,-0.143
36.985,-0.248
36.990,-0.193
36.995,-0.166
37.000,-0.272
37.005,-0.259
37.010,-0.177
37.015,-0.242
37.020,-0.265
37.025,-0.131
37.030,-0.095
37.035,-0.120
37.040,0.017
37.045,0.128
37.050,0.087
37.055,0.153
37.060,0.285
37.065,0.245
37.070,0.220
37.075,0.335
37.080,0.330
37.085,0.242
37.090,0.305
37.095,0.344
37.100,0.242
37.105,0.249
37.110,0.320
37.115,0.234
37.120,0.176
37.125,0.261
37.130,0.230
37.135,0.129
37.140,0.187
37.145,0.216
37.150,0.103
37.155,0.108
37.160,0.185
37.165,0.105
37.170,0.052
37.175,0.144
37.180,0.119
37.185,0.019
37.190,0.080
37.195,0.116
37.200,0.010
37.205,0.020
37.210,0.101
37.215,0.023
37.220,-0.029
37.225,0.066
37.230,0.045
37.235,-0.050
37.240,0.017
37.245,0.061
37.250,-0.039
37.255,-0.027
37.260,0.061
37.265,-0.012
37.270,-0.065
37.275,0.032
37.280,0.017
37.285,-0.072
37.290,-0.002
37.295,0.036
37.300,-0.071
37.305,-0.060
37.310,0.027
37.315,-0.045
37.320,-0.094
37.325,0.000
37.330,-0.019
37.335,-0.107
37.340,-0.032
37.345,0.016
37.350,-0.090
37.355,-0.084
37.360,0.006
37.365,-0.058
37.370,-0.105
37.375,-0.007
37.380,-0.024
37.385,-0.120
37.390,-0.053
37.395,-0.006
37.400,-0.107
37.405,-0.096
37.410,-0.004
37.415,-0.076
37.420,-0.126
37.425,-0.029
37.430,-0.051
37.435,-0.146
37.440,-0.083
37.445,-0.052
37.450,-0.160
37.455,-0.141
37.460,-0.051
37.465,-0.145
37.470,-0.219
37.475,-0.121
37.480,-0.127
37.485,-0.202
37.490,-0.096
37.495,-0.016
37.500,-0.105
37.505,-0.090
37.510,0.008
37.515,-0.055
37.520,-0.097
37.525,0.016
37.530,0.020
37.535,-0.054
37.540,0.032
37.545,0.084
37.550,-0.016
37.555,-0.002
37.560,0.085
37.565,0.014
37.570,-0.032
37.575,0.060
37.580,0.040
37.585,-0.053
37.590,0.014
37.595,0.063
37.600,-0.028
37.605,-0.006
37.610,0.101
37.615,-0.013
37.620,-0.290
37.625,-0.649
37.630,-1.311
37.635,-1.920
37.640,-1.938
37.645,-1.611
37.650,-1.087
37.655,-0.286
37.660,0.423
37.665,0.659
37.670,0.656
37.675,0.718
37.680,0.630
37.685,0.401
37.690,0.382
37.695,0.419
37.700,0.312
37.705,0.307
37.710,0.378
37.715,0.291
37.720,0.233
37.725,0.322
37.730,0.297
37.735,0.194
37.740,0.250
37.745,0.281
37.750,0.162
37.755,0.159
37.760,0.241
37.765,0.160
37.770,0.099
37.775,0.183
37.780,0.153
37.785,0.050
37.790,0.106
37.795,0.135
37.800,0.019
37.805,0.017
37.810,0.091
37.815,0.008
37.820,-0.056
37.825,0.019
37.830,-0.011
37.835,-0.115
37.840,-0.071
37.845,-0.051
37.850,-0.172
37.855,-0.176
37.860,-0.100
37.865,-0.187
37.870,-0.252
37.875,-0.167
37.880,-0.193
37.885,-0.294
37.890,-0.225
37.895,-0.175
37.900,-0.266
37.905,-0.226
37.910,-0.089
37.915,-0.094
37.920,-0.071
37.925,0.090
37.930,0.139
37.935,0.111
37.940,0.229
37.945,0.306
37.950,0.230
37.955,0.264
37.960,0.366
37.965,0.299
37.970,0.246
37.975,0.343
37.980,0.330
37.985,0.227
37.990,0.280
37.995,0.314
38.000,0.199
38.005,0.196
38.010,0.272
38.015,0.194
38.020,0.136
38.025,0.218
38.030,0.187
38.035,0.084
38.040,0.143
38.045,0.180
38.050,0.067
38.055,0.068
38.060,0.154
38.065,0.077
38.070,0.019
38.075,0.110
38.080,0.088
38.085,-0.008
38.090,0.055
38.095,0.089
38.100,-0.018
38.105,-0.007
38.110,0.082
38.115,0.010
38.120,-0.043
38.125,0.051
38.130,0.037
38.135,-0.052
38.140,0.008
38.145,0.050
38.150,-0.045
38.155,-0.043
38.160,0.038
38.165,-0.032
38.170,-0.082
38.175,0.020
38.180,0.009
38.185,-0.083
38.190,-0.018
38.195,0.021
38.200,-0.082
38.205,-0.067
38.210,0.017
38.215,-0.058
38.220,-0.105
38.225,0.000
38.230,-0.011
38.235,-0.103
38.240,-0.038
38.245,0.000
38.250,-0.103
38.255,-0.084
38.260,0.007
38.265,-0.071
38.270,-0.119
38.275,-0.011
38.280,-0.024
38.285,-0.121
38.290,-0.062
38.295,-0.012
38.300,-0.106
38.305,-0.101
38.310,-0.011
38.315,-0.081
38.320,-0.152
38.325,-0.074
38.330,-0.094
38.335,-0.183
38.340,-0.107
38.345,-0.068
38.350,-0.187
38.355,-0.187
38.360,-0.101
38.365,-0.159
38.370,-0.170
38.375,-0.036
38.380,-0.038
38.385,-0.124
38.390,-0.047
38.395,0.010
38.400,-0.083
38.405,-0.057
38.410,0.054
38.415,0.000
38.420,-0.038
38.425,0.066
38.430,0.054
38.435,-0.036
38.440,0.031
38.445,0.074
38.450,-0.029
38.455,-0.018
38.460,0.075
38.465,0.001
38.470,-0.052
38.475,0.048
38.480,0.040
38.485,-0.027
38.490,0.075
38.495,0.100
38.500,-0.202
38.505,-0.640
38.510,-1.196
38.515,-1.813
38.520,-1.982
38.525,-1.651
38.530,-1.120
38.535,-0.419
38.540,0.304
38.545,0.694
38.550,0.678
38.555,0.654
38.560,0.699
38.565,0.516
38.570,0.335
38.575,0.387
38.580,0.370
38.585,0.269
38.590,0.319
38.595,0.347
38.600,0.231
38.605,0.228
38.610,0.308
38.615,0.227
38.620,0.166
38.625,0.253
38.630,0.223
38.635,0.118
38.640,0.174
38.645,0.209
38.650,0.095
38.655,0.090
38.660,0.171
38.665,0.090
38.670,0.021
38.675,0.106
38.680,0.087
38.685,-0.017
38.690,0.033
38.695,0.070
38.700,-0.039
38.705,-0.050
38.710,0.015
38.715,-0.076
38.720,-0.144
38.725,-0.067
38.730,-0.098
38.735,-0.204
38.740,-0.158
38.745,-0.130
38.750,-0.242
38.755,-0.244
38.760,-0.162
38.765,-0.237
38.770,-0.289
38.775,-0.189
38.780,-0.187
38.785,-0.247
38.790,-0.140
38.795,-0.040
38.800,-0.068
38.805,0.016
38.810,0.172
38.815,0.162
38.820,0.161
38.825,0.296
38.830,0.313
38.835,0.242
38.840,0.318
38.845,0.368
38.850,0.265
38.855,0.269
38.860,0.354
38.865,0.278
38.870,0.220
38.875,0.305
38.880,0.282
38.885,0.179
38.890,0.233
38.895,0.268
38.900,0.149
38.905,0.138
38.910,0.213
38.915,0.137
38.920,0.082
38.925,0.173
38.930,0.149
38.935,0.047
38.940,0.101
38.945,0.137
38.950,0.031
38.955,0.032
38.960,0.114
38.965,0.042
38.970,-0.012
38.975,0.080
38.980,0.066
38.985,-0.026
38.990,0.036
38.995,0.080
39.000,-0.020
39.005,-0.015
39.010,0.073
39.015,0.002
39.020,-0.055
39.025,0.038
39.030,0.024
39.035,-0.069
39.040,-0.006
39.045,0.041
39.050,-0.060
39.055,-0.052
39.060,0.042
39.065,-0.029
39.070,-0.090
39.075,0.005
39.080,-0.002
39.085,-0.090
39.090,-0.026
39.095,0.018
39.100,-0.077
39.105,-0.067
39.110,0.014
39.115,-0.062
39.120,-0.113
39.125,-0.013
39.130,-0.021
39.135,-0.110
39.140,-0.046
39.145,0.000
39.150,-0.099
39.155,-0.088
39.160,0.003
39.165,-0.066
39.170,-0.121
39.175,-0.031
39.180,-0.044
39.185,-0.136
39.190,-0.077
39.195,-0.039
39.200,-0.154
39.205,-0.154
39.210,-0.055
39.215,-0.117
39.220,-0.188
39.225,-0.117
39.230,-0.133
39.235,-0.213
39.240,-0.131
39.245,-0.046
39.250,-0.110
39.255,-0.097
39.260,-0.008
39.265,-0.063
39.270,-0.103
39.275,0.000
39.280,0.000
39.285,-0.073
39.290,0.007
39.295,0.066
39.300,-0.024
39.305,-0.011
39.310,0.078
39.315,0.013
39.320,-0.036
39.325,0.058
39.330,0.047
39.335,-0.046
39.340,0.013
39.345,0.060
39.350,-0.038
39.355,-0.029
39.360,0.079
39.365,0.037
39.370,-0.048
39.375,-0.154
39.380,-0.592
39.385,-1.302
39.390,-1.838
39.395,-1.944
39.400,-1.742
39.405,-1.225
39.410,-0.384
39.415,0.276
39.420,0.597
39.425,0.761
39.430,0.709
39.435,0.552
39.440,0.488
39.445,0.442
39.450,0.330
39.455,0.329
39.460,0.402
39.465,0.328
39.470,0.268
39.475,0.349
39.480,0.324
39.485,0.217
39.490,0.263
39.495,0.297
39.500,0.188
39.505,0.183
39.510,0.258
39.515,0.179
39.520,0.112
39.525,0.194
39.530,0.175
39.535,0.069
39.540,0.120
39.545,0.160
39.550,0.050
39.555,0.040
39.560,0.113
39.565,0.032
39.570,-0.035
39.575,0.045
39.580,0.018
39.585,-0.091
39.590,-0.046
39.595,-0.019
39.600,-0.142
39.605,-0.159
39.610,-0.087
39.615,-0.169
39.620,-0.239
39.625,-0.160
39.630,-0.179
39.635,-0.280
39.640,-0.231
39.645,-0.186
39.650,-0.275
39.655,-0.256
39.660,-0.142
39.665,-0.161
39.670,-0.150
39.675,0.008
39.680,0.069
39.685,0.050
39.690,0.169
39.695,0.266
39.700,0.212
39.705,0.250
39.710,0.359
39.715,0.308
39.720,0.259
39.725,0.349
39.730,0.338
39.735,0.242
39.740,0.291
39.745,0.325
39.750,0.215
39.755,0.211
39.760,0.293
39.765,0.215
39.770,0.147
39.775,0.230
39.780,0.208
39.785,0.102
39.790,0.152
39.795,0.192
39.800,0.086
39.805,0.081
39.810,0.158
39.815,0.085
39.820,0.027
39.825,0.116
39.830,0.100
39.835,0.001
39.840,0.053
39.845,0.091
39.850,-0.011
39.855,-0.006
39.860,0.082
39.865,0.015
39.870,-0.042
39.875,0.050
39.880,0.042
39.885,-0.051
39.890,0.007
39.895,0.051
39.900,-0.049
39.905,-0.044
39.910,0.046
39.915,-0.018
39.920,-0.074
39.925,0.016
39.930,0.010
39.935,-0.080
39.940,-0.022
39.945,0.024
39.950,-0.075
39.955,-0.069
39.960,0.020
39.965,-0.044
39.970,-0.094
39.975,-0.001
39.980,-0.013
39.985,-0.105
39.990,-0.043
39.995,0.005
40.000,-0.091
40.005,-0.086
40.010,0.003
40.015,-0.058
40.020,-0.112
40.025,-0.019
40.030,-0.025
40.035,-0.116
40.040,-0.057
40.045,-0.006
40.050,-0.101
40.055,-0.095
40.060,-0.006
40.065,-0.067
40.070,-0.116
40.075,-0.022
40.080,-0.029
40.085,-0.123
40.090,-0.067
40.095,-0.019
40.100,-0.118
40.105,-0.128
40.110,-0.056
40.115,-0.128
40.120,-0.179
40.125,-0.080
40.130,-0.094
40.135,-0.205
40.140,-0.154
40.145,-0.094
40.150,-0.174
40.155,-0.138
40.160,-0.011
40.165,-0.061
40.170,-0.116
40.175,-0.013
40.180,-0.003
40.185,-0.088
40.190,-0.025
40.195,0.042
40.200,-0.036
40.205,-0.017
40.210,0.085
40.215,0.026
40.220,-0.025
40.225,0.068
40.230,0.060
40.235,-0.033
40.240,0.021
40.245,0.073
40.250,-0.021
40.255,-0.020
40.260,0.068
40.265,0.009
40.270,-0.032
40.275,0.078
40.280,0.046
40.285,-0.224
40.290,-0.562
40.295,-1.106
40.300,-1.774
40.305,-1.978
40.310,-1.713
40.315,-1.283
40.320,-0.559
40.325,0.259
40.330,0.658
40.335,0.661
40.340,0.678
40.345,0.655
40.350,0.434
40.355,0.355
40.360,0.440
40.365,0.372
40.370,0.307
40.375,0.391
40.380,0.373
40.385,0.266
40.390,0.311
40.395,0.350
40.400,0.236
40.405,0.226
40.410,0.304
40.415,0.229
40.420,0.162
40.425,0.238
40.430,0.218
40.435,0.114
40.440,0.157
40.445,0.198
40.450,0.093
40.455,0.083
40.460,0.160
40.465,0.084
40.470,0.015
40.475,0.092
40.480,0.070
40.485,-0.038
40.490,0.005
40.495,0.037
40.500,-0.079
40.505,-0.095
40.510,-0.025
40.515,-0.107
40.520,-0.181
40.525,-0.106
40.530,-0.130
40.535,-0.241
40.540,-0.197
40.545,-0.155
40.550,-0.259
40.555,-0.259
40.560,-0.167
40.565,-0.220
40.570,-0.252
40.575,-0.122
40.580,-0.077
40.585,-0.109
40.590,0.016
40.595,0.130
40.600,0.092
40.605,0.154
40.610,0.294
40.615,0.263
40.620,0.228
40.625,0.335
40.630,0.337
40.635,0.245
40.640,0.303
40.645,0.355
40.650,0.250
40.655,0.238
40.660,0.320
40.665,0.248
40.670,0.173
40.675,0.246
40.680,0.228
40.685,0.126
40.690,0.178
40.695,0.223
40.700,0.114
40.705,0.099
40.710,0.177
40.715,0.110
40.720,0.048
40.725,0.127
40.730,0.112
40.735,0.012
40.740,0.069
40.745,0.120
40.750,0.017
40.755,0.009
40.760,0.091
40.765,0.025
40.770,-0.032
40.775,0.060
40.780,0.053
40.785,-0.047
40.790,0.005
40.795,0.056
40.800,-0.037
40.805,-0.030
40.810,0.059
40.815,-0.009
40.820,-0.072
40.825,0.016
40.830,0.018
40.835,-0.075
40.840,-0.020
40.845,0.037
40.850,-0.061
40.855,-0.064
40.860,0.029
40.865,-0.036
40.870,-0.101
40.875,-0.008
40.880,-0.007
40.885,-0.103
40.890,-0.047
40.895,0.010
40.900,-0.085
40.905,-0.087
40.910,0.000
40.915,-0.060
40.920,-0.113
40.925,-0.019
40.930,-0.022
40.935,-0.116
40.940,-0.054
40.945,0.001
40.950,-0.095
40.955,-0.093
40.960,-0.004
40.965,-0.066
40.970,-0.120
40.975,-0.029
40.980,-0.032
40.985,-0.121
40.990,-0.063
40.995,-0.009
41.000,-0.103
41.005,-0.104
41.010,-0.010
41.015,-0.069
41.020,-0.133
41.025,-0.051
41.030,-0.066
41.035,-0.172
41.040,-0.119
41.045,-0.053
41.050,-0.145
41.055,-0.167
41.060,-0.101
41.065,-0.163
41.070,-0.213
41.075,-0.102
41.080,-0.065
41.085,-0.122
41.090,-0.053
41.095,0.003
41.100,-0.083
41.105,-0.071
41.110,0.028
41.115,-0.014
41.120,-0.046
41.125,0.057
41.130,0.054
41.135,-0.035
41.140,0.026
41.145,0.086
41.150,-0.006
41.155,-0.007
41.160,0.080
41.165,0.019
41.170,-0.037
41.175,0.049
41.180,0.040
41.185,-0.048
41.190,0.021
