'Elapsed time','ECG'
32.890,0.096
32.895,-0.608
32.900,0.215
32.905,0.405
32.910,-0.541
32.915,-0.138
32.920,0.560
32.925,-0.292
32.930,-0.479
32.935,0.471
32.940,0.059
32.945,-0.645
32.950,0.194
32.955,0.381
32.960,-0.565
32.965,-0.162
32.970,0.532
32.975,-0.304
32.980,-0.471
32.985,0.482
32.990,0.081
32.995,-0.596
33.000,0.248
33.005,0.427
33.010,-0.512
33.015,-0.091
33.020,0.614
33.025,-0.216
33.030,-0.386
33.035,0.567
33.040,0.160
33.045,-0.536
33.050,0.310
33.055,0.485
33.060,-0.474
33.065,-0.072
33.070,0.627
33.075,-0.203
33.080,-0.376
33.085,0.572
33.090,0.147
33.095,-0.557
33.100,0.290
33.105,0.464
33.110,-0.493
33.115,-0.086
33.120,0.613
33.125,-0.225
33.130,-0.400
33.135,0.545
33.140,0.110
33.145,-0.593
33.150,0.281
33.155,0.465
33.160,-0.505
33.165,-0.095
33.170,0.589
33.175,-0.262
33.180,-0.417
33.185,0.536
33.190,0.116
33.195,-0.575
33.200,0.270
33.205,0.431
33.210,-0.520
33.215,-0.099
33.220,0.582
33.225,-0.261
33.230,-0.413
33.235,0.521
33.240,0.087
33.245,-0.590
33.250,0.258
33.255,0.421
33.260,-0.511
33.265,-0.089
33.270,0.572
33.275,-0.288
33.280,-0.434
33.285,0.526
33.290,0.099
33.295,-0.582
33.300,0.258
33.305,0.408
33.310,-0.525
33.315,-0.099
33.320,0.569
33.325,-0.288
33.330,-0.433
33.335,0.528
33.340,0.092
33.345,-0.594
33.350,0.260
33.355,0.399
33.360,-0.559
33.365,-0.117
33.370,0.562
33.375,-0.292
33.380,-0.444
33.385,0.482
33.390,0.039
33.395,-0.621
33.400,0.245
33.405,0.390
33.410,-0.561
33.415,-0.125
33.420,0.556
33.425,-0.282
33.430,-0.404
33.435,0.556
33.440,0.112
33.445,-0.563
33.450,0.293
33.455,0.436
33.460,-0.503
33.465,-0.066
33.470,0.601
33.475,-0.254
33.480,-0.392
33.485,0.553
33.490,0.097
33.495,-0.581
33.500,0.292
33.505,0.444
33.510,-0.508
33.515,-0.074
33.520,0.585
33.525,-0.286
33.530,-0.416
33.535,0.518
33.540,-0.003
33.545,-0.754
33.550,0.030
33.555,0.092
33.560,-0.836
33.565,-0.244
33.570,0.596
33.575,-0.167
33.580,-0.274
33.585,0.648
33.590,0.168
33.595,-0.506
33.600,0.345
33.605,0.466
33.610,-0.476
33.615,-0.018
33.620,0.638
33.625,-0.233
33.630,-0.361
33.635,0.569
33.640,0.108
33.645,-0.526
33.650,0.339
33.655,0.442
33.660,-0.505
33.665,-0.061
33.670,0.588
33.675,-0.271
33.680,-0.381
33.685,0.564
33.690,0.103
33.695,-0.550
33.700,0.299
33.705,0.406
33.710,-0.531
33.715,-0.071
33.720,0.585
33.725,-0.279
33.730,-0.399
33.735,0.529
33.740,0.051
33.745,-0.590
33.750,0.297
33.755,0.405
33.760,-0.547
33.765,-0.085
33.770,0.548
33.775,-0.333
33.780,-0.435
33.785,0.514
33.790,0.052
33.795,-0.606
33.800,0.251
33.805,0.353
33.810,-0.597
33.815,-0.121
33.820,0.534
33.825,-0.345
33.830,-0.455
33.835,0.487
33.840,0.010
33.845,-0.638
33.850,0.231
33.855,0.340
33.860,-0.577
33.865,-0.089
33.870,0.556
33.875,-0.311
33.880,-0.406
33.885,0.528
33.890,0.054
33.895,-0.553
33.900,0.351
33.905,0.451
33.910,-0.495
33.915,-0.017
33.920,0.635
33.925,-0.240
33.930,-0.346
33.935,0.596
33.940,0.127
33.945,-0.508
33.950,0.354
33.955,0.432
33.960,-0.508
33.965,-0.019
33.970,0.627
33.975,-0.244
33.980,-0.347
33.985,0.582
33.990,0.088
33.995,-0.568
34.000,0.314
34.005,0.430
34.010,-0.501
34.015,-0.029
34.020,0.598
34.025,-0.282
34.030,-0.397
34.035,0.527
34.040,0.073
34.045,-0.540
34.050,0.325
34.055,0.405
34.060,-0.536
34.065,-0.068
34.070,0.552
34.075,-0.307
34.080,-0.366
34.085,0.568
34.090,0.071
34.095,-0.561
34.100,0.308
34.105,0.385
34.110,-0.560
34.115,-0.077
34.120,0.578
34.125,-0.279
34.130,-0.373
34.135,0.548
34.140,0.050
34.145,-0.578
34.150,0.296
34.155,0.376
34.160,-0.548
34.165,-0.055
34.170,0.575
34.175,-0.302
34.180,-0.390
34.185,0.533
34.190,0.035
34.195,-0.587
34.200,0.305
34.205,0.388
34.210,-0.549
34.215,-0.058
34.220,0.560
34.225,-0.324
34.230,-0.398
34.235,0.538
34.240,0.045
34.245,-0.590
34.250,0.279
34.255,0.355
34.260,-0.581
34.265,-0.091
34.270,0.528
34.275,-0.360
34.280,-0.428
34.285,0.516
34.290,0.013
34.295,-0.603
34.300,0.279
34.305,0.348
34.310,-0.574
34.315,-0.063
34.320,0.579
34.325,-0.283
34.330,-0.354
34.335,0.568
34.340,0.067
34.345,-0.543
34.350,0.338
34.355,0.392
34.360,-0.537
34.365,-0.023
34.370,0.590
34.375,-0.303
34.380,-0.362
34.385,0.571
34.390,0.055
34.395,-0.565
34.400,0.321
34.405,0.378
34.410,-0.541
34.415,-0.012
34.420,0.584
34.425,-0.373
34.430,-0.530
34.435,0.314
34.440,-0.269
34.445,-0.907
34.450,0.098
34.455,0.348
34.460,-0.464
34.465,0.083
34.470,0.691
34.475,-0.215
34.480,-0.293
34.485,0.623
34.490,0.107
34.495,-0.505
34.500,0.374
34.505,0.424
34.510,-0.496
34.515,0.022
34.520,0.616
34.525,-0.284
34.530,-0.344
34.535,0.578
34.540,0.071
34.545,-0.529
34.550,0.349
34.555,0.397
34.560,-0.521
34.565,-0.009
34.570,0.586
34.575,-0.313
34.580,-0.373
34.585,0.555
34.590,0.044
34.595,-0.552
34.600,0.340
34.605,0.378
34.610,-0.558
34.615,-0.038
34.620,0.573
34.625,-0.325
34.630,-0.385
34.635,0.544
34.640,0.016
34.645,-0.594
34.650,0.308
34.655,0.352
34.660,-0.579
34.665,-0.050
34.670,0.536
34.675,-0.362
34.680,-0.390
34.685,0.522
34.690,-0.026
34.695,-0.621
34.700,0.277
34.705,0.316
34.710,-0.604
34.715,-0.076
34.720,0.517
34.725,-0.380
34.730,-0.426
34.735,0.497
34.740,-0.020
34.745,-0.615
34.750,0.282
34.755,0.341
34.760,-0.572
34.765,-0.041
34.770,0.570
34.775,-0.311
34.780,-0.338
34.785,0.590
34.790,0.055
34.795,-0.530
34.800,0.385
34.805,0.421
34.810,-0.487
34.815,0.052
34.820,0.622
34.825,-0.284
34.830,-0.306
34.835,0.619
34.840,0.071
34.845,-0.512
34.850,0.397
34.855,0.418
34.860,-0.513
34.865,0.021
34.870,0.598
34.875,-0.311
34.880,-0.330
34.885,0.588
34.890,0.041
34.895,-0.533
34.900,0.361
34.905,0.381
34.910,-0.534
34.915,-0.004
34.920,0.582
34.925,-0.314
34.930,-0.346
34.935,0.573
34.940,0.035
34.945,-0.548
34.950,0.351
34.955,0.363
34.960,-0.571
34.965,-0.024
34.970,0.580
34.975,-0.308
34.980,-0.338
34.985,0.563
34.990,0.009
34.995,-0.577
35.000,0.329
35.005,0.363
35.010,-0.545
35.015,-0.001
35.020,0.571
35.025,-0.336
35.030,-0.358
35.035,0.549
35.040,-0.001
35.045,-0.568
35.050,0.341
35.055,0.347
35.060,-0.575
35.065,-0.016
35.070,0.559
35.075,-0.355
35.080,-0.361
35.085,0.557
35.090,-0.006
35.095,-0.589
35.100,0.325
35.105,0.355
35.110,-0.563
35.115,-0.020
35.120,0.548
35.125,-0.366
35.130,-0.377
35.135,0.540
35.140,-0.022
35.145,-0.600
35.150,0.296
35.155,0.291
35.160,-0.610
35.165,-0.035
35.170,0.529
35.175,-0.387
35.180,-0.390
35.185,0.535
35.190,-0.017
35.195,-0.562
35.200,0.375
35.205,0.374
35.210,-0.547
35.215,0.017
35.220,0.582
35.225,-0.334
35.230,-0.337
35.235,0.583
35.240,0.025
35.245,-0.550
35.250,0.350
35.255,0.355
35.260,-0.544
35.265,0.022
35.270,0.570
35.275,-0.352
35.280,-0.342
35.285,0.573
35.290,0.001
35.295,-0.555
35.300,0.345
35.305,0.273
35.310,-0.722
35.315,-0.240
35.320,0.241
35.325,-0.645
35.330,-0.490
35.335,0.584
35.340,0.114
35.345,-0.423
35.350,0.466
35.355,0.428
35.360,-0.494
35.365,0.075
35.370,0.626
35.375,-0.297
35.380,-0.288
35.385,0.611
35.390,0.026
35.395,-0.526
35.400,0.388
35.405,0.370
35.410,-0.531
35.415,0.037
35.420,0.579
35.425,-0.337
35.430,-0.319
35.435,0.581
35.440,-0.004
35.445,-0.549
35.450,0.374
35.455,0.356
35.460,-0.558
35.465,0.003
35.470,0.550
35.475,-0.349
35.480,-0.327
35.485,0.558
35.490,-0.033
35.495,-0.565
35.500,0.365
35.505,0.332
35.510,-0.582
35.515,0.002
35.520,0.546
35.525,-0.376
35.530,-0.349
35.535,0.556
35.540,-0.037
35.545,-0.586
35.550,0.328
35.555,0.292
35.560,-0.614
35.565,-0.024
35.570,0.525
35.575,-0.403
35.580,-0.386
35.585,0.519
35.590,-0.077
35.595,-0.624
35.600,0.313
35.605,0.295
35.610,-0.616
35.615,-0.034
35.620,0.511
35.625,-0.399
35.630,-0.362
35.635,0.539
35.640,-0.039
35.645,-0.550
35.650,0.384
35.655,0.352
35.660,-0.544
35.665,0.047
35.670,0.592
35.675,-0.313
35.680,-0.265
35.685,0.641
35.690,0.042
35.695,-0.497
35.700,0.422
35.705,0.388
35.710,-0.506
35.715,0.076
35.720,0.601
35.725,-0.316
35.730,-0.271
35.735,0.621
35.740,0.010
35.745,-0.522
35.750,0.404
35.755,0.363
35.760,-0.531
35.765,0.066
35.770,0.583
35.775,-0.355
35.780,-0.305
35.785,0.598
35.790,-0.012
35.795,-0.530
35.800,0.405
35.805,0.347
35.810,-0.558
35.815,0.036
35.820,0.550
35.825,-0.374
35.830,-0.318
35.835,0.588
35.840,-0.009
35.845,-0.542
35.850,0.371
35.855,0.312
35.860,-0.582
35.865,0.035
35.870,0.557
35.875,-0.372
35.880,-0.312
35.885,0.580
35.890,-0.032
35.895,-0.554
35.900,0.365
35.905,0.311
35.910,-0.571
35.915,0.043
35.920,0.555
35.925,-0.376
35.930,-0.325
35.935,0.551
35.940,-0.059
35.945,-0.556
35.950,0.377
35.955,0.307
35.960,-0.583
35.965,0.030
35.970,0.533
35.975,-0.397
35.980,-0.327
35.985,0.561
35.990,-0.062
35.995,-0.573
36.000,0.346
36.005,0.278
36.010,-0.600
36.015,0.005
36.020,0.511
36.025,-0.412
36.030,-0.356
36.035,0.536
36.040,-0.076
36.045,-0.581
36.050,0.370
36.055,0.319
36.060,-0.555
36.065,0.071
36.070,0.569
36.075,-0.365
36.080,-0.293
36.085,0.581
36.090,-0.044
36.095,-0.530
36.100,0.415
36.105,0.340
36.110,-0.555
36.115,0.058
36.120,0.549
36.125,-0.394
36.130,-0.307
36.135,0.590
36.140,-0.033
36.145,-0.532
36.150,0.402
36.155,0.327
36.160,-0.594
36.165,-0.054
36.170,0.369
36.175,-0.620
36.180,-0.594
36.185,0.320
36.190,-0.170
36.195,-0.519
36.200,0.504
36.205,0.434
36.210,-0.485
36.215,0.106
36.220,0.604
36.225,-0.311
36.230,-0.234
36.235,0.632
36.240,-0.007
36.245,-0.503
36.250,0.431
36.255,0.330
36.260,-0.584
36.265,0.044
36.270,0.583
36.275,-0.327
36.280,-0.266
36.285,0.599
36.290,-0.036
36.295,-0.539
36.300,0.399
36.305,0.322
36.310,-0.559
36.315,0.071
36.320,0.551
36.325,-0.391
36.330,-0.296
36.335,0.566
36.340,-0.095
36.345,-0.557
36.350,0.415
36.355,0.313
36.360,-0.581
36.365,0.058
36.370,0.537
36.375,-0.414
36.380,-0.335
36.385,0.539
36.390,-0.081
36.395,-0.547
36.400,0.392
36.405,0.279
36.410,-0.608
36.415,0.028
36.420,0.494
36.425,-0.460
36.430,-0.350
36.435,0.543
36.440,-0.108
36.445,-0.584
36.450,0.365
36.455,0.252
36.460,-0.631
36.465,0.010
36.470,0.484
36.475,-0.445
36.480,-0.327
36.485,0.540
36.490,-0.109
36.495,-0.572
36.500,0.382
36.505,0.290
36.510,-0.571
36.515,0.093
36.520,0.574
36.525,-0.359
36.530,-0.236
36.535,0.637
36.540,-0.017
36.545,-0.480
36.550,0.463
36.555,0.343
36.560,-0.526
36.565,0.128
36.570,0.594
36.575,-0.355
36.580,-0.253
36.585,0.625
36.590,-0.019
36.595,-0.486
36.600,0.453
36.605,0.331
36.610,-0.542
36.615,0.101
36.620,0.561
36.625,-0.369
36.630,-0.251
36.635,0.604
36.640,-0.057
36.645,-0.509
36.650,0.435
36.655,0.305
36.660,-0.566
36.665,0.089
36.670,0.541
36.675,-0.398
36.680,-0.264
36.685,0.600
36.690,-0.075
36.695,-0.547
36.700,0.411
36.705,0.298
36.710,-0.574
36.715,0.093
36.720,0.546
36.725,-0.407
36.730,-0.277
36.735,0.589
36.740,-0.077
36.745,-0.539
36.750,0.405
36.755,0.278
36.760,-0.579
36.765,0.092
36.770,0.533
36.775,-0.418
36.780,-0.285
36.785,0.559
36.790,-0.101
36.795,-0.518
36.800,0.425
36.805,0.279
36.810,-0.586
36.815,0.078
36.820,0.535
36.825,-0.418
36.830,-0.295
36.835,0.557
36.840,-0.116
36.845,-0.551
36.850,0.403
36.855,0.260
36.860,-0.612
36.865,0.047
36.870,0.492
36.875,-0.455
36.880,-0.314
36.885,0.553
36.890,-0.117
36.895,-0.561
36.900,0.390
36.905,0.251
36.910,-0.597
36.915,0.093
36.920,0.534
36.925,-0.411
36.930,-0.247
36.935,0.613
36.940,-0.070
36.945,-0.511
36.950,0.433
36.955,0.282
36.960,-0.591
36.965,0.071
36.970,0.528
36.975,-0.401
36.980,-0.246
36.985,0.608
36.990,-0.089
36.995,-0.521
37.000,0.434
37.005,0.269
37.010,-0.575
37.015,0.106
37.020,0.498
37.025,-0.523
37.030,-0.455
37.035,0.321
37.040,-0.417
37.045,-0.813
37.050,0.282
37.055,0.284
37.060,-0.486
37.065,0.214
37.070,0.631
37.075,-0.339
37.080,-0.198
37.085,0.645
37.090,-0.052
37.095,-0.482
37.100,0.485
37.105,0.325
37.110,-0.533
37.115,0.151
37.120,0.570
37.125,-0.386
37.130,-0.230
37.135,0.600
37.140,-0.089
37.145,-0.487
37.150,0.466
37.155,0.291
37.160,-0.557
37.165,0.123
37.170,0.522
37.175,-0.437
37.180,-0.250
37.185,0.616
37.190,-0.076
37.195,-0.498
37.200,0.438
37.205,0.258
37.210,-0.589
37.215,0.092
37.220,0.506
37.225,-0.429
37.230,-0.242
37.235,0.592
37.240,-0.120
37.245,-0.536
37.250,0.410
37.255,0.223
37.260,-0.626
37.265,0.077
37.270,0.495
37.275,-0.456
37.280,-0.280
37.285,0.551
37.290,-0.157
37.295,-0.564
37.300,0.388
37.305,0.208
37.310,-0.629
37.315,0.064
37.320,0.459
37.325,-0.498
37.330,-0.315
37.335,0.541
37.340,-0.142
37.345,-0.552
37.350,0.397
37.355,0.225
37.360,-0.604
37.365,0.106
37.370,0.525
37.375,-0.411
37.380,-0.218
37.385,0.626
37.390,-0.071
37.395,-0.467
37.400,0.482
37.405,0.290
37.410,-0.533
37.415,0.185
37.420,0.583
37.425,-0.379
37.430,-0.195
37.435,0.633
37.440,-0.070
37.445,-0.461
37.450,0.484
37.455,0.284
37.460,-0.553
37.465,0.153
37.470,0.549
37.475,-0.404
37.480,-0.212
37.485,0.613
37.490,-0.098
37.495,-0.488
37.500,0.462
37.505,0.262
37.510,-0.569
37.515,0.141
37.520,0.522
37.525,-0.433
37.530,-0.225
37.535,0.606
37.540,-0.119
37.545,-0.507
37.550,0.459
37.555,0.252
37.560,-0.583
37.565,0.124
37.570,0.499
37.575,-0.452
37.580,-0.233
37.585,0.604
37.590,-0.117
37.595,-0.507
37.600,0.438
37.605,0.232
37.610,-0.578
37.615,0.133
37.620,0.499
37.625,-0.457
37.630,-0.241
37.635,0.592
37.640,-0.130
37.645,-0.508
37.650,0.449
37.655,0.236
37.660,-0.590
37.665,0.118
37.670,0.494
37.675,-0.448
37.680,-0.238
37.685,0.573
37.690,-0.143
37.695,-0.513
37.700,0.443
37.705,0.231
37.710,-0.598
37.715,0.113
37.720,0.476
37.725,-0.485
37.730,-0.278
37.735,0.541
37.740,-0.165
37.745,-0.534
37.750,0.419
37.755,0.206
37.760,-0.621
37.765,0.098
37.770,0.482
37.775,-0.459
37.780,-0.237
37.785,0.596
37.790,-0.112
37.795,-0.479
37.800,0.471
37.805,0.250
37.810,-0.560
37.815,0.160
37.820,0.512
37.825,-0.442
37.830,-0.204
37.835,0.612
37.840,-0.131
37.845,-0.495
37.850,0.469
37.855,0.241
37.860,-0.580
37.865,0.156
37.870,0.513
37.875,-0.447
37.880,-0.206
37.885,0.587
37.890,-0.212
37.895,-0.660
37.900,0.209
37.905,-0.088
37.910,-0.905
37.915,-0.061
37.920,0.477
37.925,-0.351
37.930,-0.093
37.935,0.694
37.940,-0.056
37.945,-0.421
37.950,0.528
37.955,0.295
37.960,-0.518
37.965,0.204
37.970,0.551
37.975,-0.408
37.980,-0.173
37.985,0.640
37.990,-0.102
37.995,-0.461
38.000,0.482
38.005,0.236
38.010,-0.555
38.015,0.184
38.020,0.508
38.025,-0.449
38.030,-0.186
38.035,0.615
38.040,-0.140
38.045,-0.490
38.050,0.466
38.055,0.224
38.060,-0.588
38.065,0.150
38.070,0.500
38.075,-0.454
38.080,-0.210
38.085,0.584
38.090,-0.168
38.095,-0.513
38.100,0.448
38.105,0.204
38.110,-0.608
38.115,0.131
38.120,0.476
38.125,-0.482
38.130,-0.239
38.135,0.551
38.140,-0.198
38.145,-0.533
38.150,0.426
38.155,0.168
38.160,-0.639
38.165,0.108
38.170,0.443
38.175,-0.517
38.180,-0.265
38.185,0.540
38.190,-0.202
38.195,-0.544
38.200,0.405
38.205,0.150
38.210,-0.642
38.215,0.109
38.220,0.457
38.225,-0.479
38.230,-0.209
38.235,0.600
38.240,-0.141
38.245,-0.465
38.250,0.501
38.255,0.252
38.260,-0.547
38.265,0.197
38.270,0.542
38.275,-0.399
38.280,-0.141
38.285,0.655
38.290,-0.094
38.295,-0.439
38.300,0.502
38.305,0.246
38.310,-0.528
38.315,0.219
38.320,0.536
38.325,-0.412
38.330,-0.160
38.335,0.624
38.340,-0.130
38.345,-0.458
38.350,0.499
38.355,0.224
38.360,-0.573
38.365,0.181
38.370,0.507
38.375,-0.444
38.380,-0.177
38.385,0.612
38.390,-0.148
38.395,-0.471
38.400,0.485
38.405,0.208
38.410,-0.585
38.415,0.179
38.420,0.497
38.425,-0.468
38.430,-0.185
38.435,0.608
38.440,-0.163
38.445,-0.489
38.450,0.460
38.455,0.180
38.460,-0.590
38.465,0.185
38.470,0.489
38.475,-0.471
38.480,-0.192
38.485,0.588
38.490,-0.181
38.495,-0.502
38.500,0.458
38.505,0.194
38.510,-0.580
38.515,0.180
38.520,0.483
38.525,-0.476
38.530,-0.209
38.535,0.555
38.540,-0.211
38.545,-0.489
38.550,0.499
38.555,0.205
38.560,-0.601
38.565,0.157
38.570,0.462
38.575,-0.504
38.580,-0.226
38.585,0.564
38.590,-0.195
38.595,-0.505
38.600,0.443
38.605,0.149
38.610,-0.644
38.615,0.115
38.620,0.433
38.625,-0.503
38.630,-0.208
38.635,0.564
38.640,-0.202
38.645,-0.492
38.650,0.474
38.655,0.185
38.660,-0.597
38.665,0.195
38.670,0.526
38.675,-0.437
38.680,-0.166
38.685,0.612
38.690,-0.161
38.695,-0.482
38.700,0.456
38.705,0.174
38.710,-0.567
38.715,0.213
38.720,0.499
38.725,-0.466
38.730,-0.186
38.735,0.597
38.740,-0.163
38.745,-0.473
38.750,0.481
38.755,0.175
38.760,-0.676
38.765,0.001
38.770,0.219
38.775,-0.797
38.780,-0.475
38.785,0.454
38.790,-0.147
38.795,-0.364
38.800,0.601
38.805,0.297
38.810,-0.487
38.815,0.271
38.820,0.550
38.825,-0.421
38.830,-0.139
38.835,0.634
38.840,-0.138
38.845,-0.433
38.850,0.512
38.855,0.212
38.860,-0.545
38.865,0.227
38.870,0.509
38.875,-0.457
38.880,-0.159
38.885,0.618
38.890,-0.165
38.895,-0.455
38.900,0.499
38.905,0.177
38.910,-0.591
38.915,0.204
38.920,0.493
38.925,-0.468
38.930,-0.173
38.935,0.590
38.940,-0.192
38.945,-0.479
38.950,0.487
38.955,0.174
38.960,-0.600
38.965,0.190
38.970,0.468
38.975,-0.500
38.980,-0.196
38.985,0.572
38.990,-0.205
38.995,-0.498
39.000,0.451
39.005,0.139
39.010,-0.643
39.015,0.149
39.020,0.450
39.025,-0.520
39.030,-0.224
39.035,0.537
39.040,-0.255
39.045,-0.529
39.050,0.436
39.055,0.120
39.060,-0.641
39.065,0.141
39.070,0.421
39.075,-0.534
39.080,-0.226
39.085,0.558
39.090,-0.214
39.095,-0.498
39.100,0.477
39.105,0.182
39.110,-0.573
39.115,0.228
39.120,0.516
39.125,-0.437
39.130,-0.119
39.135,0.653
39.140,-0.132
39.145,-0.425
39.150,0.531
39.155,0.228
39.160,-0.525
39.165,0.257
39.170,0.523
39.175,-0.422
39.180,-0.102
39.185,0.639
39.190,-0.165
39.195,-0.439
39.200,0.532
39.205,0.223
39.210,-0.546
39.215,0.233
39.220,0.498
39.225,-0.462
39.230,-0.141
39.235,0.607
39.240,-0.185
39.245,-0.444
39.250,0.509
39.255,0.176
39.260,-0.581
39.265,0.213
39.270,0.482
39.275,-0.474
39.280,-0.153
39.285,0.601
39.290,-0.194
39.295,-0.463
39.300,0.509
39.305,0.184
39.310,-0.596
39.315,0.199
39.320,0.484
39.325,-0.472
39.330,-0.158
39.335,0.591
39.340,-0.201
39.345,-0.473
39.350,0.483
39.355,0.169
39.360,-0.594
39.365,0.191
39.370,0.468
39.375,-0.495
39.380,-0.179
39.385,0.584
39.390,-0.199
39.395,-0.463
39.400,0.489
39.405,0.159
39.410,-0.603
39.415,0.183
39.420,0.445
39.425,-0.501
39.430,-0.165
39.435,0.571
39.440,-0.245
39.445,-0.496
39.450,0.472
39.455,0.127
39.460,-0.633
39.465,0.166
39.470,0.432
39.475,-0.522
39.480,-0.191
39.485,0.551
39.490,-0.243
39.495,-0.476
39.500,0.496
39.505,0.165
39.510,-0.577
39.515,0.228
39.520,0.481
39.525,-0.474
39.530,-0.139
39.535,0.604
39.540,-0.198
39.545,-0.452
39.550,0.508
39.555,0.166
39.560,-0.581
39.565,0.232
39.570,0.474
39.575,-0.499
39.580,-0.147
39.585,0.609
39.590,-0.201
39.595,-0.455
39.600,0.495
39.605,0.136
39.610,-0.651
39.615,0.079
39.620,0.247
39.625,-0.773
39.630,-0.435
39.635,0.394
39.640,-0.256
39.645,-0.376
39.650,0.615
39.655,0.259
39.660,-0.498
39.665,0.289
39.670,0.519
39.675,-0.434
39.680,-0.086
39.685,0.639
39.690,-0.177
39.695,-0.430
39.700,0.521
39.705,0.182
39.710,-0.552
39.715,0.257
39.720,0.493
39.725,-0.478
39.730,-0.131
39.735,0.619
39.740,-0.193
39.745,-0.456
39.750,0.498
39.755,0.169
39.760,-0.581
39.765,0.208
39.770,0.461
39.775,-0.487
39.780,-0.145
39.785,0.583
39.790,-0.213
39.795,-0.430
39.800,0.506
39.805,0.127
39.810,-0.597
39.815,0.223
39.820,0.443
39.825,-0.523
39.830,-0.170
39.835,0.554
39.840,-0.246
39.845,-0.455
39.850,0.487
39.855,0.110
39.860,-0.628
39.865,0.181
39.870,0.410
39.875,-0.549
39.880,-0.189
39.885,0.550
39.890,-0.265
39.895,-0.499
39.900,0.448
39.905,0.077
39.910,-0.642
39.915,0.186
39.920,0.412
39.925,-0.545
39.930,-0.182
39.935,0.543
39.940,-0.261
39.945,-0.466
39.950,0.496
39.955,0.149
39.960,-0.566
39.965,0.246
39.970,0.484
39.975,-0.458
39.980,-0.099
39.985,0.629
39.990,-0.174
39.995,-0.377
40.000,0.573
40.005,0.188
40.010,-0.528
40.015,0.302
40.020,0.503
40.025,-0.467
40.030,-0.086
40.035,0.640
40.040,-0.184
40.045,-0.397
40.050,0.548
40.055,0.164
40.060,-0.559
40.065,0.255
40.070,0.471
40.075,-0.470
40.080,-0.100
40.085,0.605
40.090,-0.212
40.095,-0.417
40.100,0.528
40.105,0.147
40.110,-0.568
40.115,0.249
40.120,0.451
40.125,-0.503
40.130,-0.118
40.135,0.603
40.140,-0.231
40.145,-0.429
40.150,0.531
40.155,0.126
40.160,-0.593
40.165,0.244
40.170,0.439
40.175,-0.519
40.180,-0.120
40.185,0.602
40.190,-0.235
40.195,-0.442
40.200,0.516
40.205,0.121
40.210,-0.602
40.215,0.238
40.220,0.444
40.225,-0.518
40.230,-0.125
40.235,0.591
40.240,-0.240
40.245,-0.436
40.250,0.511
40.255,0.112
40.260,-0.606
40.265,0.238
40.270,0.449
40.275,-0.525
40.280,-0.143
40.285,0.569
40.290,-0.264
40.295,-0.451
40.300,0.485
40.305,0.078
40.310,-0.607
40.315,0.229
40.320,0.401
40.325,-0.559
40.330,-0.161
40.335,0.556
40.340,-0.278
40.345,-0.477
40.350,0.480
40.355,0.101
40.360,-0.591
40.365,0.247
40.370,0.440
40.375,-0.510
40.380,-0.106
40.385,0.612
40.390,-0.225
40.395,-0.424
40.400,0.530
40.405,0.125
40.410,-0.584
40.415,0.267
40.420,0.451
40.425,-0.514
40.430,-0.098
40.435,0.605
40.440,-0.243
40.445,-0.419
40.450,0.538
40.455,0.120
40.460,-0.597
40.465,0.240
40.470,0.404
40.475,-0.621
40.480,-0.293
40.485,0.336
40.490,-0.561
40.495,-0.708
40.500,0.390
40.505,0.155
40.510,-0.468
40.515,0.361
40.520,0.532
40.525,-0.439
40.530,-0.052
40.535,0.648
40.540,-0.197
40.545,-0.371
40.550,0.592
40.555,0.172
40.560,-0.536
40.565,0.295
40.570,0.464
40.575,-0.473
40.580,-0.069
40.585,0.607
40.590,-0.213
40.595,-0.380
40.600,0.539
40.605,0.127
40.610,-0.562
40.615,0.268
40.620,0.447
40.625,-0.497
40.630,-0.084
40.635,0.604
40.640,-0.250
40.645,-0.423
40.650,0.535
40.655,0.115
40.660,-0.585
40.665,0.260
40.670,0.422
40.675,-0.538
40.680,-0.115
40.685,0.584
40.690,-0.277
40.695,-0.455
40.700,0.516
40.705,0.093
40.710,-0.617
40.715,0.228
40.720,0.398
40.725,-0.555
40.730,-0.146
40.735,0.546
40.740,-0.294
40.745,-0.471
40.750,0.457
40.755,0.050
40.760,-0.608
40.765,0.220
40.770,0.354
40.775,-0.592
40.780,-0.148
40.785,0.547
40.790,-0.303
40.795,-0.461
40.800,0.488
40.805,0.068
40.810,-0.607
40.815,0.249
40.820,0.428
40.825,-0.495
40.830,-0.060
40.835,0.630
40.840,-0.211
40.845,-0.377
40.850,0.569
40.855,0.143
40.860,-0.535
40.865,0.332
40.870,0.481
40.875,-0.471
40.880,-0.035
40.885,0.631
40.890,-0.227
40.895,-0.379
40.900,0.575
40.905,0.153
40.910,-0.541
40.915,0.295
40.920,0.444
40.925,-0.503
40.930,-0.054
40.935,0.624
40.940,-0.251
40.945,-0.391
40.950,0.558
40.955,0.108
40.960,-0.559
40.965,0.288
40.970,0.427
40.975,-0.510
40.980,-0.081
40.985,0.601
40.990,-0.241
40.995,-0.410
41.000,0.513
41.005,0.081
41.010,-0.575
41.015,0.282
41.020,0.420
41.025,-0.536
41.030,-0.096
41.035,0.603
41.040,-0.245
41.045,-0.408
41.050,0.529
41.055,0.091
41.060,-0.592
41.065,0.257
41.070,0.404
41.075,-0.532
41.080,-0.080
41.085,0.591
41.090,-0.280
41.095,-0.441
41.100,0.522
41.105,0.108
41.110,-0.578
