'Elapsed time','ECG'
41.780,0.059
41.785,0.057
41.790,0.054
41.795,0.050
41.800,0.049
41.805,0.047
41.810,0.043
41.815,0.042
41.820,0.042
41.825,0.039
41.830,0.035
41.835,0.036
41.840,0.036
41.845,0.033
41.850,0.033
41.855,0.034
41.860,0.036
41.865,0.033
41.870,0.032
41.875,0.036
41.880,0.037
41.885,0.038
41.890,0.039
41.895,0.038
41.900,0.041
41.905,0.044
41.910,0.044
41.915,0.049
41.920,0.053
41.925,0.051
41.930,0.048
41.935,0.044
41.940,0.037
41.945,0.025
41.950,0.015
41.955,0.006
41.960,-0.008
41.965,-0.027
41.970,-0.044
41.975,-0.057
41.980,-0.071
41.985,-0.083
41.990,-0.094
41.995,-0.100
42.000,-0.102
42.005,-0.105
42.010,-0.104
42.015,-0.098
42.020,-0.090
42.025,-0.087
42.030,-0.087
42.035,-0.081
42.040,-0.077
42.045,-0.078
42.050,-0.077
42.055,-0.075
42.060,-0.072
42.065,-0.067
42.070,-0.063
42.075,-0.062
42.080,-0.064
42.085,-0.057
42.090,-0.050
42.095,-0.049
42.100,-0.050
42.105,-0.049
42.110,-0.045
42.115,-0.038
42.120,-0.033
42.125,-0.035
42.130,-0.034
42.135,-0.030
42.140,-0.024
42.145,-0.020
42.150,-0.020
42.155,-0.017
42.160,-0.017
42.165,-0.021
42.170,-0.019
42.175,-0.015
42.180,-0.011
42.185,-0.008
42.190,-0.010
42.195,-0.011
42.200,-0.011
42.205,-0.010
42.210,-0.010
42.215,-0.008
42.220,-0.004
42.225,-0.005
42.230,-0.004
42.235,0.001
42.240,-0.001
42.245,-0.004
42.250,-0.003
42.255,0.000
42.260,-0.003
42.265,-0.007
42.270,-0.008
42.275,-0.007
42.280,-0.001
42.285,0.004
42.290,0.005
42.295,0.005
42.300,-0.001
42.305,-0.006
42.310,-0.008
42.315,-0.005
42.320,0.003
42.325,0.005
42.330,-0.002
42.335,-0.003
42.340,0.001
42.345,0.004
42.350,0.001
42.355,-0.002
42.360,-0.006
42.365,-0.008
42.370,-0.002
42.375,0.000
42.380,-0.002
42.385,-0.002
42.390,-0.005
42.395,-0.010
42.400,-0.012
42.405,-0.012
42.410,-0.011
42.415,-0.005
42.420,-0.003
42.425,-0.007
42.430,-0.010
42.435,-0.014
42.440,-0.015
42.445,-0.013
42.450,-0.010
42.455,-0.005
42.460,-0.002
42.465,-0.004
42.470,-0.002
42.475,0.002
42.480,0.002
42.485,0.000
42.490,0.000
42.495,0.002
42.500,0.009
42.505,0.019
42.510,0.028
42.515,0.035
42.520,0.036
42.525,0.033
42.530,0.032
42.535,0.036
42.540,0.039
42.545,0.038
42.550,0.034
42.555,0.032
42.560,0.031
42.565,0.032
42.570,0.032
42.575,0.027
42.580,0.029
42.585,0.036
42.590,0.047
42.595,0.049
42.600,0.022
42.605,-0.044
42.610,-0.155
42.615,-0.271
42.620,-0.326
42.625,-0.288
42.630,-0.207
42.635,-0.142
42.640,-0.105
42.645,-0.085
42.650,-0.044
42.655,0.002
42.660,0.047
42.665,0.113
42.670,0.151
42.675,0.143
42.680,0.132
42.685,0.126
42.690,0.128
42.695,0.126
42.700,0.116
42.705,0.113
42.710,0.108
42.715,0.102
42.720,0.102
42.725,0.097
42.730,0.091
42.735,0.086
42.740,0.085
42.745,0.082
42.750,0.078
42.755,0.076
42.760,0.070
42.765,0.064
42.770,0.060
42.775,0.060
42.780,0.058
42.785,0.054
42.790,0.048
42.795,0.040
42.800,0.038
42.805,0.042
42.810,0.042
42.815,0.042
42.820,0.042
42.825,0.040
42.830,0.039
42.835,0.042
42.840,0.043
42.845,0.036
42.850,0.032
42.855,0.031
42.860,0.033
42.865,0.041
42.870,0.046
42.875,0.048
42.880,0.046
42.885,0.042
42.890,0.044
42.895,0.044
42.900,0.043
42.905,0.047
42.910,0.047
42.915,0.049
42.920,0.049
42.925,0.043
42.930,0.038
42.935,0.029
42.940,0.019
42.945,0.009
42.950,-0.004
42.955,-0.019
42.960,-0.036
42.965,-0.049
42.970,-0.061
42.975,-0.076
42.980,-0.092
42.985,-0.106
42.990,-0.112
42.995,-0.114
43.000,-0.110
43.005,-0.105
43.010,-0.107
43.015,-0.107
43.020,-0.104
43.025,-0.104
43.030,-0.105
43.035,-0.102
43.040,-0.093
43.045,-0.086
43.050,-0.079
43.055,-0.076
43.060,-0.076
43.065,-0.072
43.070,-0.070
43.075,-0.069
43.080,-0.063
43.085,-0.057
43.090,-0.052
43.095,-0.048
43.100,-0.042
43.105,-0.040
43.110,-0.037
43.115,-0.030
43.120,-0.025
43.125,-0.023
43.130,-0.020
43.135,-0.016
43.140,-0.015
43.145,-0.017
43.150,-0.015
43.155,-0.014
43.160,-0.015
43.165,-0.013
43.170,-0.005
43.175,0.001
43.180,0.000
43.185,-0.001
43.190,0.001
43.195,0.004
43.200,0.004
43.205,0.007
43.210,0.010
43.215,0.009
43.220,0.008
43.225,0.007
43.230,0.009
43.235,0.015
43.240,0.014
43.245,0.010
43.250,0.010
43.255,0.009
43.260,0.004
43.265,0.003
43.270,0.006
43.275,0.008
43.280,0.008
43.285,0.007
43.290,0.005
43.295,0.003
43.300,0.003
43.305,0.004
43.310,0.003
43.315,0.006
43.320,0.014
43.325,0.016
43.330,0.013
43.335,0.010
43.340,0.008
43.345,0.008
43.350,0.007
43.355,0.004
43.360,0.006
43.365,0.010
43.370,0.007
43.375,0.007
43.380,0.006
43.385,0.004
43.390,0.003
43.395,-0.001
43.400,-0.003
43.405,-0.005
43.410,-0.011
43.415,-0.010
43.420,-0.001
43.425,0.001
43.430,-0.006
43.435,-0.009
43.440,-0.011
43.445,-0.014
43.450,-0.012
43.455,-0.006
43.460,-0.003
43.465,-0.002
43.470,0.001
43.475,0.003
43.480,0.007
43.485,0.006
43.490,0.001
43.495,0.005
43.500,0.009
43.505,0.011
43.510,0.019
43.515,0.027
43.520,0.037
43.525,0.042
43.530,0.039
43.535,0.042
43.540,0.044
43.545,0.038
43.550,0.035
43.555,0.034
43.560,0.032
43.565,0.033
43.570,0.030
43.575,0.023
43.580,0.025
43.585,0.033
43.590,0.038
43.595,0.043
43.600,0.042
43.605,0.016
43.610,-0.045
43.615,-0.143
43.620,-0.260
43.625,-0.336
43.630,-0.311
43.635,-0.222
43.640,-0.147
43.645,-0.104
43.650,-0.081
43.655,-0.045
43.660,-0.002
43.665,0.041
43.670,0.105
43.675,0.149
43.680,0.143
43.685,0.123
43.690,0.117
43.695,0.122
43.700,0.121
43.705,0.110
43.710,0.103
43.715,0.098
43.720,0.093
43.725,0.087
43.730,0.084
43.735,0.082
43.740,0.075
43.745,0.066
43.750,0.062
43.755,0.060
43.760,0.056
43.765,0.054
43.770,0.055
43.775,0.051
43.780,0.050
43.785,0.048
43.790,0.039
43.795,0.038
43.800,0.041
43.805,0.038
43.810,0.036
43.815,0.034
43.820,0.031
43.825,0.033
43.830,0.035
43.835,0.034
43.840,0.029
43.845,0.024
43.850,0.024
43.855,0.029
43.860,0.030
43.865,0.028
43.870,0.029
43.875,0.028
43.880,0.026
43.885,0.026
43.890,0.032
43.895,0.039
43.900,0.042
43.905,0.044
43.910,0.042
43.915,0.041
43.920,0.044
43.925,0.041
43.930,0.038
43.935,0.039
43.940,0.033
43.945,0.021
43.950,0.010
43.955,-0.001
43.960,-0.014
43.965,-0.028
43.970,-0.043
43.975,-0.064
43.980,-0.080
43.985,-0.083
43.990,-0.087
43.995,-0.093
44.000,-0.099
44.005,-0.103
44.010,-0.104
44.015,-0.106
44.020,-0.104
44.025,-0.100
44.030,-0.096
44.035,-0.092
44.040,-0.087
44.045,-0.084
44.050,-0.078
44.055,-0.070
44.060,-0.068
44.065,-0.069
44.070,-0.063
44.075,-0.056
44.080,-0.054
44.085,-0.056
44.090,-0.053
44.095,-0.049
44.100,-0.046
44.105,-0.039
44.110,-0.038
44.115,-0.037
44.120,-0.034
44.125,-0.037
44.130,-0.032
44.135,-0.024
44.140,-0.021
44.145,-0.021
44.150,-0.021
44.155,-0.018
44.160,-0.014
44.165,-0.011
44.170,-0.004
44.175,0.003
44.180,0.007
44.185,0.008
44.190,0.008
44.195,0.007
44.200,0.007
44.205,0.004
44.210,0.002
44.215,0.010
44.220,0.018
44.225,0.017
44.230,0.015
44.235,0.014
44.240,0.013
44.245,0.012
44.250,0.013
44.255,0.019
44.260,0.019
44.265,0.013
44.270,0.013
44.275,0.016
44.280,0.017
44.285,0.012
44.290,0.005
44.295,0.001
44.300,0.004
44.305,0.009
44.310,0.011
44.315,0.016
44.320,0.017
44.325,0.012
44.330,0.013
44.335,0.013
44.340,0.012
44.345,0.009
44.350,0.009
44.355,0.014
44.360,0.013
44.365,0.010
44.370,0.009
44.375,0.005
44.380,0.003
44.385,0.006
44.390,0.007
44.395,0.005
44.400,0.001
44.405,-0.006
44.410,-0.008
44.415,-0.003
44.420,-0.001
44.425,-0.006
44.430,-0.013
44.435,-0.013
44.440,-0.013
44.445,-0.018
44.450,-0.022
44.455,-0.020
44.460,-0.015
44.465,-0.009
44.470,-0.008
44.475,-0.012
44.480,-0.015
44.485,-0.010
44.490,-0.006
44.495,-0.007
44.500,-0.009
44.505,-0.005
44.510,0.004
44.515,0.017
44.520,0.028
44.525,0.032
44.530,0.033
44.535,0.033
44.540,0.031
44.545,0.032
44.550,0.034
44.555,0.035
44.560,0.037
44.565,0.036
44.570,0.033
44.575,0.027
44.580,0.022
44.585,0.028
44.590,0.041
44.595,0.045
44.600,0.040
44.605,0.017
44.610,-0.036
44.615,-0.121
44.620,-0.230
44.625,-0.318
44.630,-0.318
44.635,-0.235
44.640,-0.153
44.645,-0.108
44.650,-0.082
44.655,-0.052
44.660,-0.008
44.665,0.037
44.670,0.095
44.675,0.145
44.680,0.150
44.685,0.135
44.690,0.126
44.695,0.120
44.700,0.118
44.705,0.113
44.710,0.109
44.715,0.110
44.720,0.101
44.725,0.093
44.730,0.093
44.735,0.087
44.740,0.076
44.745,0.072
44.750,0.073
44.755,0.068
44.760,0.063
44.765,0.058
44.770,0.052
44.775,0.050
44.780,0.051
44.785,0.049
44.790,0.042
44.795,0.036
44.800,0.034
44.805,0.035
44.810,0.034
44.815,0.029
44.820,0.028
44.825,0.030
44.830,0.028
44.835,0.027
44.840,0.026
44.845,0.023
44.850,0.024
44.855,0.024
44.860,0.022
44.865,0.025
44.870,0.029
44.875,0.032
44.880,0.029
44.885,0.024
44.890,0.026
44.895,0.027
44.900,0.029
44.905,0.033
44.910,0.035
44.915,0.036
44.920,0.037
44.925,0.035
44.930,0.033
44.935,0.032
44.940,0.027
44.945,0.018
44.950,0.011
44.955,0.001
44.960,-0.012
44.965,-0.025
44.970,-0.046
44.975,-0.066
44.980,-0.081
44.985,-0.090
44.990,-0.096
44.995,-0.103
45.000,-0.108
45.005,-0.112
45.010,-0.113
45.015,-0.108
45.020,-0.101
45.025,-0.093
45.030,-0.090
45.035,-0.091
45.040,-0.093
45.045,-0.091
45.050,-0.082
45.055,-0.074
45.060,-0.072
45.065,-0.072
45.070,-0.070
45.075,-0.068
45.080,-0.065
45.085,-0.058
45.090,-0.054
45.095,-0.050
45.100,-0.044
45.105,-0.043
45.110,-0.043
45.115,-0.039
45.120,-0.033
45.125,-0.029
45.130,-0.026
45.135,-0.021
45.140,-0.021
45.145,-0.018
45.150,-0.014
45.155,-0.012
45.160,-0.009
45.165,-0.010
45.170,-0.009
45.175,-0.009
45.180,-0.008
45.185,-0.001
45.190,0.001
45.195,-0.001
45.200,0.000
45.205,0.003
45.210,0.005
45.215,0.006
45.220,0.006
45.225,0.006
45.230,0.008
45.235,0.015
45.240,0.020
45.245,0.019
45.250,0.018
45.255,0.019
45.260,0.018
45.265,0.016
45.270,0.015
45.275,0.012
45.280,0.010
45.285,0.014
45.290,0.018
45.295,0.018
45.300,0.018
45.305,0.018
45.310,0.019
45.315,0.021
45.320,0.018
45.325,0.014
45.330,0.015
45.335,0.016
45.340,0.016
45.345,0.019
45.350,0.019
45.355,0.016
45.360,0.015
45.365,0.012
45.370,0.013
45.375,0.015
45.380,0.011
45.385,0.012
45.390,0.010
45.395,0.003
45.400,0.000
45.405,0.002
45.410,0.002
45.415,-0.003
45.420,-0.007
45.425,-0.008
45.430,-0.005
45.435,-0.004
45.440,-0.011
45.445,-0.013
45.450,-0.008
45.455,-0.003
45.460,-0.002
45.465,0.001
45.470,0.006
45.475,0.005
45.480,0.002
45.485,0.003
45.490,0.004
45.495,0.006
45.500,0.005
45.505,0.006
45.510,0.010
45.515,0.017
45.520,0.027
45.525,0.034
45.530,0.042
45.535,0.047
45.540,0.045
45.545,0.041
45.550,0.037
45.555,0.035
45.560,0.034
45.565,0.034
45.570,0.034
45.575,0.031
45.580,0.032
45.585,0.033
45.590,0.032
45.595,0.036
45.600,0.041
45.605,0.044
45.610,0.030
45.615,-0.018
45.620,-0.102
45.625,-0.217
45.630,-0.317
45.635,-0.331
45.640,-0.262
45.645,-0.182
45.650,-0.125
45.655,-0.094
45.660,-0.069
45.665,-0.027
45.670,0.021
45.675,0.079
45.680,0.138
45.685,0.153
45.690,0.138
45.695,0.124
45.700,0.117
45.705,0.117
45.710,0.113
45.715,0.107
45.720,0.100
45.725,0.089
45.730,0.086
45.735,0.085
45.740,0.077
45.745,0.070
45.750,0.065
45.755,0.061
45.760,0.058
45.765,0.057
45.770,0.057
45.775,0.051
45.780,0.044
45.785,0.042
45.790,0.038
45.795,0.037
45.800,0.034
45.805,0.028
45.810,0.025
45.815,0.026
45.820,0.024
45.825,0.022
45.830,0.023
45.835,0.026
45.840,0.024
45.845,0.020
45.850,0.020
45.855,0.021
45.860,0.015
45.865,0.014
45.870,0.021
45.875,0.023
45.880,0.025
45.885,0.028
45.890,0.032
45.895,0.037
45.900,0.039
45.905,0.042
45.910,0.040
45.915,0.038
45.920,0.040
45.925,0.040
45.930,0.041
45.935,0.040
45.940,0.035
45.945,0.033
45.950,0.031
45.955,0.020
45.960,0.003
45.965,-0.009
45.970,-0.017
45.975,-0.032
45.980,-0.052
45.985,-0.071
45.990,-0.084
45.995,-0.092
46.000,-0.099
46.005,-0.104
46.010,-0.106
46.015,-0.103
46.020,-0.104
46.025,-0.107
46.030,-0.106
46.035,-0.105
46.040,-0.099
46.045,-0.094
46.050,-0.092
46.055,-0.087
46.060,-0.082
46.065,-0.073
46.070,-0.067
46.075,-0.067
46.080,-0.066
46.085,-0.061
46.090,-0.058
46.095,-0.057
46.100,-0.054
46.105,-0.048
46.110,-0.047
46.115,-0.041
46.120,-0.034
46.125,-0.032
46.130,-0.030
46.135,-0.027
46.140,-0.024
46.145,-0.021
46.150,-0.018
46.155,-0.014
46.160,-0.015
46.165,-0.017
46.170,-0.012
46.175,-0.005
46.180,-0.002
46.185,-0.006
46.190,-0.006
46.195,-0.001
46.200,0.004
46.205,0.005
46.210,0.002
46.215,0.002
46.220,0.004
46.225,0.004
46.230,0.007
46.235,0.006
46.240,0.002
46.245,0.000
46.250,0.002
46.255,0.009
46.260,0.015
46.265,0.018
46.270,0.017
46.275,0.015
46.280,0.013
46.285,0.015
46.290,0.017
46.295,0.018
46.300,0.019
46.305,0.019
46.310,0.016
46.315,0.015
46.320,0.014
46.325,0.013
46.330,0.014
46.335,0.017
46.340,0.016
46.345,0.012
46.350,0.013
46.355,0.012
46.360,0.008
46.365,0.012
46.370,0.016
46.375,0.014
46.380,0.014
46.385,0.016
46.390,0.015
46.395,0.010
46.400,0.009
46.405,0.006
46.410,0.002
46.415,-0.001
46.420,-0.001
46.425,0.001
46.430,-0.001
46.435,-0.002
46.440,0.002
46.445,0.002
46.450,-0.001
46.455,-0.007
46.460,-0.009
46.465,-0.001
46.470,0.005
46.475,0.006
46.480,0.008
46.485,0.013
46.490,0.016
46.495,0.012
46.500,0.010
46.505,0.011
46.510,0.010
46.515,0.018
46.520,0.032
46.525,0.040
46.530,0.042
46.535,0.044
46.540,0.044
46.545,0.043
46.550,0.044
46.555,0.043
46.560,0.040
46.565,0.039
46.570,0.037
46.575,0.038
46.580,0.037
46.585,0.033
46.590,0.029
46.595,0.031
46.600,0.037
46.605,0.044
46.610,0.031
46.615,-0.021
46.620,-0.113
46.625,-0.233
46.630,-0.330
46.635,-0.332
46.640,-0.256
46.645,-0.178
46.650,-0.124
46.655,-0.099
46.660,-0.073
46.665,-0.028
46.670,0.018
46.675,0.081
46.680,0.140
46.685,0.148
46.690,0.129
46.695,0.120
46.700,0.123
46.705,0.121
46.710,0.109
46.715,0.100
46.720,0.101
46.725,0.095
46.730,0.085
46.735,0.082
46.740,0.077
46.745,0.070
46.750,0.068
46.755,0.064
46.760,0.061
46.765,0.059
46.770,0.058
46.775,0.057
46.780,0.054
46.785,0.050
46.790,0.047
46.795,0.041
46.800,0.039
46.805,0.040
46.810,0.036
46.815,0.033
46.820,0.031
46.825,0.024
46.830,0.023
46.835,0.029
46.840,0.030
46.845,0.030
46.850,0.026
46.855,0.022
46.860,0.021
46.865,0.022
46.870,0.025
46.875,0.028
46.880,0.031
46.885,0.034
46.890,0.036
46.895,0.033
46.900,0.033
46.905,0.040
46.910,0.042
46.915,0.043
46.920,0.047
46.925,0.047
46.930,0.047
46.935,0.045
46.940,0.037
46.945,0.032
46.950,0.027
46.955,0.017
46.960,0.001
46.965,-0.016
46.970,-0.028
46.975,-0.042
46.980,-0.057
46.985,-0.073
46.990,-0.091
46.995,-0.099
47.000,-0.102
47.005,-0.108
47.010,-0.112
47.015,-0.112
47.020,-0.108
47.025,-0.104
47.030,-0.100
47.035,-0.098
47.040,-0.099
47.045,-0.097
47.050,-0.094
47.055,-0.087
47.060,-0.079
47.065,-0.076
47.070,-0.074
47.075,-0.074
47.080,-0.072
47.085,-0.067
47.090,-0.065
47.095,-0.064
47.100,-0.059
47.105,-0.051
47.110,-0.047
47.115,-0.042
47.120,-0.037
47.125,-0.037
47.130,-0.035
47.135,-0.027
47.140,-0.024
47.145,-0.025
47.150,-0.021
47.155,-0.014
47.160,-0.010
47.165,-0.006
47.170,-0.003
47.175,-0.005
47.180,-0.004
47.185,0.003
47.190,0.006
47.195,0.011
47.200,0.012
47.205,0.010
47.210,0.011
47.215,0.007
47.220,0.004
47.225,0.007
47.230,0.010
47.235,0.012
47.240,0.013
47.245,0.013
47.250,0.013
47.255,0.009
47.260,0.004
47.265,0.006
47.270,0.011
47.275,0.009
47.280,0.010
47.285,0.011
47.290,0.009
47.295,0.009
47.300,0.011
47.305,0.014
47.310,0.013
47.315,0.011
47.320,0.014
47.325,0.012
47.330,0.010
47.335,0.010
47.340,0.009
47.345,0.011
47.350,0.012
47.355,0.012
47.360,0.013
47.365,0.010
47.370,0.014
47.375,0.015
47.380,0.009
47.385,0.006
47.390,0.003
47.395,0.001
47.400,0.002
47.405,0.004
47.410,0.005
47.415,0.003
47.420,-0.001
47.425,-0.006
47.430,-0.008
47.435,-0.010
47.440,-0.012
47.445,-0.010
47.450,-0.006
47.455,-0.002
47.460,0.002
47.465,0.006
47.470,0.006
47.475,0.004
47.480,0.004
47.485,0.003
47.490,0.001
47.495,0.001
47.500,0.006
47.505,0.018
47.510,0.032
47.515,0.037
47.520,0.040
47.525,0.041
47.530,0.040
47.535,0.038
47.540,0.031
47.545,0.023
47.550,0.024
47.555,0.030
47.560,0.025
47.565,0.024
47.570,0.029
47.575,0.028
47.580,0.032
47.585,0.039
47.590,0.037
47.595,0.026
47.600,-0.010
47.605,-0.085
47.610,-0.189
47.615,-0.285
47.620,-0.329
47.625,-0.286
47.630,-0.203
47.635,-0.142
47.640,-0.106
47.645,-0.078
47.650,-0.036
47.655,0.006
47.660,0.054
47.665,0.118
47.670,0.146
47.675,0.130
47.680,0.112
47.685,0.110
47.690,0.117
47.695,0.112
47.700,0.104
47.705,0.105
47.710,0.097
47.715,0.088
47.720,0.086
47.725,0.082
47.730,0.076
47.735,0.072
47.740,0.070
47.745,0.069
47.750,0.065
47.755,0.064
47.760,0.059
47.765,0.054
47.770,0.054
47.775,0.053
47.780,0.052
47.785,0.053
47.790,0.052
47.795,0.045
47.800,0.039
47.805,0.038
47.810,0.035
47.815,0.035
47.820,0.032
47.825,0.030
47.830,0.033
47.835,0.031
47.840,0.026
47.845,0.025
47.850,0.026
47.855,0.028
47.860,0.027
47.865,0.028
47.870,0.030
47.875,0.029
47.880,0.028
47.885,0.031
47.890,0.039
47.895,0.040
47.900,0.037
47.905,0.037
47.910,0.039
47.915,0.041
47.920,0.038
47.925,0.034
47.930,0.031
47.935,0.028
47.940,0.020
47.945,0.011
47.950,0.000
47.955,-0.016
47.960,-0.038
47.965,-0.055
47.970,-0.065
47.975,-0.074
47.980,-0.083
47.985,-0.087
47.990,-0.090
47.995,-0.094
48.000,-0.095
48.005,-0.096
48.010,-0.095
48.015,-0.093
48.020,-0.092
48.025,-0.087
48.030,-0.080
48.035,-0.079
48.040,-0.081
48.045,-0.079
48.050,-0.072
48.055,-0.065
48.060,-0.062
48.065,-0.060
48.070,-0.060
48.075,-0.061
48.080,-0.058
48.085,-0.051
48.090,-0.046
48.095,-0.043
48.100,-0.036
48.105,-0.029
48.110,-0.026
48.115,-0.026
48.120,-0.026
48.125,-0.025
48.130,-0.022
48.135,-0.018
48.140,-0.014
48.145,-0.012
48.150,-0.005
48.155,0.002
48.160,0.001
48.165,-0.001
48.170,0.001
48.175,0.003
48.180,0.004
48.185,0.004
48.190,0.003
48.195,0.005
48.200,0.007
48.205,0.004
48.210,0.000
48.215,0.000
48.220,0.004
48.225,0.007
48.230,0.005
48.235,0.005
48.240,0.005
48.245,0.005
48.250,0.009
48.255,0.007
48.260,0.006
48.265,0.010
48.270,0.011
48.275,0.007
48.280,0.005
48.285,0.010
48.290,0.014
48.295,0.014
48.300,0.015
48.305,0.013
48.310,0.011
48.315,0.010
48.320,0.007
48.325,0.007
48.330,0.011
48.335,0.016
48.340,0.015
48.345,0.010
48.350,0.008
48.355,0.010
48.360,0.008
48.365,0.006
48.370,0.009
48.375,0.007
48.380,0.001
48.385,-0.001
48.390,-0.002
48.395,0.000
48.400,-0.003
48.405,-0.008
48.410,-0.009
48.415,-0.010
48.420,-0.013
48.425,-0.015
48.430,-0.013
48.435,-0.008
48.440,-0.004
48.445,-0.003
48.450,-0.003
48.455,-0.001
48.460,-0.001
48.465,0.000
48.470,0.007
48.475,0.008
48.480,0.009
48.485,0.019
48.490,0.030
48.495,0.035
48.500,0.036
48.505,0.033
48.510,0.033
48.515,0.036
48.520,0.035
48.525,0.034
48.530,0.033
48.535,0.030
48.540,0.029
48.545,0.027
48.550,0.029
48.555,0.033
48.560,0.035
48.565,0.037
48.570,0.037
48.575,0.031
48.580,0.004
48.585,-0.058
48.590,-0.159
48.595,-0.264
48.600,-0.314
48.605,-0.274
48.610,-0.195
48.615,-0.138
48.620,-0.103
48.625,-0.080
48.630,-0.043
48.635,0.003
48.640,0.046
48.645,0.107
48.650,0.143
48.655,0.133
48.660,0.117
48.665,0.110
48.670,0.110
48.675,0.105
48.680,0.098
48.685,0.097
48.690,0.092
48.695,0.085
48.700,0.080
48.705,0.076
48.710,0.074
48.715,0.073
48.720,0.073
48.725,0.066
48.730,0.057
48.735,0.057
48.740,0.058
48.745,0.054
48.750,0.050
48.755,0.046
48.760,0.042
48.765,0.042
48.770,0.044
48.775,0.041
48.780,0.039
48.785,0.040
48.790,0.037
48.795,0.034
48.800,0.031
48.805,0.028
48.810,0.024
48.815,0.024
48.820,0.031
48.825,0.034
48.830,0.035
48.835,0.037
48.840,0.035
48.845,0.036
48.850,0.040
48.855,0.039
48.860,0.039
48.865,0.043
48.870,0.049
48.875,0.054
48.880,0.056
48.885,0.056
48.890,0.053
48.895,0.051
48.900,0.048
48.905,0.044
48.910,0.038
48.915,0.032
48.920,0.026
48.925,0.013
48.930,-0.001
48.935,-0.016
48.940,-0.034
48.945,-0.050
48.950,-0.063
48.955,-0.074
48.960,-0.086
48.965,-0.095
48.970,-0.102
48.975,-0.110
48.980,-0.112
48.985,-0.115
48.990,-0.117
48.995,-0.113
49.000,-0.104
49.005,-0.099
49.010,-0.098
49.015,-0.093
49.020,-0.088
49.025,-0.089
49.030,-0.087
49.035,-0.081
49.040,-0.075
49.045,-0.071
49.050,-0.071
49.055,-0.066
49.060,-0.059
49.065,-0.058
49.070,-0.057
49.075,-0.056
49.080,-0.052
49.085,-0.047
49.090,-0.044
49.095,-0.041
49.100,-0.033
49.105,-0.027
49.110,-0.030
49.115,-0.030
49.120,-0.026
49.125,-0.025
49.130,-0.026
49.135,-0.027
49.140,-0.024
49.145,-0.019
49.150,-0.014
49.155,-0.011
49.160,-0.013
49.165,-0.012
49.170,-0.006
49.175,-0.003
49.180,-0.002
49.185,-0.002
49.190,-0.004
49.195,-0.003
49.200,-0.005
49.205,-0.007
49.210,-0.005
49.215,-0.002
49.220,-0.001
49.225,0.000
49.230,0.002
49.235,0.003
49.240,0.000
49.245,0.000
49.250,0.002
49.255,0.004
49.260,0.001
49.265,0.000
49.270,0.002
49.275,0.005
49.280,0.008
49.285,0.010
49.290,0.009
49.295,0.006
49.300,0.007
49.305,0.009
49.310,0.008
49.315,0.010
49.320,0.010
49.325,0.006
49.330,0.004
49.335,0.004
49.340,0.006
49.345,0.007
49.350,0.005
49.355,0.003
49.360,-0.001
49.365,0.002
49.370,0.006
49.375,0.003
49.380,0.001
49.385,-0.002
49.390,-0.006
49.395,-0.005
49.400,-0.003
49.405,0.000
49.410,0.002
49.415,0.005
49.420,0.010
49.425,0.012
49.430,0.013
49.435,0.013
49.440,0.013
49.445,0.015
49.450,0.017
49.455,0.019
49.460,0.024
49.465,0.035
49.470,0.043
49.475,0.046
49.480,0.047
49.485,0.046
49.490,0.042
49.495,0.038
49.500,0.043
49.505,0.047
49.510,0.048
49.515,0.048
49.520,0.042
49.525,0.036
49.530,0.033
49.535,0.036
49.540,0.045
49.545,0.046
49.550,0.047
49.555,0.040
49.560,0.001
49.565,-0.077
49.570,-0.190
49.575,-0.299
49.580,-0.327
49.585,-0.265
49.590,-0.185
49.595,-0.131
49.600,-0.106
49.605,-0.086
49.610,-0.042
49.615,0.006
49.620,0.063
49.625,0.125
49.630,0.147
49.635,0.137
49.640,0.125
49.645,0.118
49.650,0.125
49.655,0.124
49.660,0.114
49.665,0.110
49.670,0.108
49.675,0.103
49.680,0.098
49.685,0.093
49.690,0.084
49.695,0.076
49.700,0.072
49.705,0.065
49.710,0.057
49.715,0.058
49.720,0.057
49.725,0.051
49.730,0.047
49.735,0.044
49.740,0.041
49.745,0.036
49.750,0.034
49.755,0.037
49.760,0.037
49.765,0.037
49.770,0.037
49.775,0.036
49.780,0.034
49.785,0.030
49.790,0.028
49.795,0.030
49.800,0.031
49.805,0.028
49.810,0.027
49.815,0.029
49.820,0.029
49.825,0.030
49.830,0.031
49.835,0.034
49.840,0.037
49.845,0.039
49.850,0.041
49.855,0.045
49.860,0.050
49.865,0.053
49.870,0.054
49.875,0.051
49.880,0.046
49.885,0.043
49.890,0.034
49.895,0.023
49.900,0.019
49.905,0.010
49.910,-0.009
49.915,-0.026
49.920,-0.047
49.925,-0.066
49.930,-0.080
49.935,-0.095
49.940,-0.108
49.945,-0.114
49.950,-0.113
49.955,-0.112
49.960,-0.114
49.965,-0.115
49.970,-0.113
49.975,-0.108
49.980,-0.104
49.985,-0.101
49.990,-0.098
49.995,-0.095
50.000,-0.088
50.005,-0.080
50.010,-0.076
50.015,-0.074
50.020,-0.072
50.025,-0.073
50.030,-0.071
50.035,-0.063
50.040,-0.060
50.045,-0.059
50.050,-0.054
50.055,-0.051
50.060,-0.047
50.065,-0.041
50.070,-0.038
50.075,-0.034
50.080,-0.030
50.085,-0.027
50.090,-0.026
50.095,-0.020
50.100,-0.013
50.105,-0.012
50.110,-0.013
50.115,-0.008
50.120,-0.002
