'Elapsed time','ECG'
41.020,0.000
41.025,0.000
41.030,0.000
41.035,0.000
41.040,0.000
41.045,0.000
41.050,0.000
41.055,0.000
41.060,0.000
41.065,0.000
41.070,0.000
41.075,0.000
41.080,0.000
41.085,0.000
41.090,0.000
41.095,0.000
41.100,0.000
41.105,0.000
41.110,0.000
41.115,0.000
41.120,0.000
41.125,0.000
41.130,0.000
41.135,0.000
41.140,0.000
41.145,0.000
41.150,0.000
41.155,0.000
41.160,0.000
41.165,0.000
41.170,0.000
41.175,0.000
41.180,0.000
41.185,-0.001
41.190,0.000
41.195,0.000
41.200,0.000
41.205,0.000
41.210,0.000
41.215,0.000
41.220,0.000
41.225,0.000
41.230,0.000
41.235,0.000
41.240,0.000
41.245,0.001
41.250,0.000
41.255,0.000
41.260,0.000
41.265,0.000
41.270,0.000
41.275,0.000
41.280,0.000
41.285,0.000
41.290,0.000
41.295,0.000
41.300,0.000
41.305,0.000
41.310,-0.001
41.315,0.000
41.320,0.000
41.325,0.000
41.330,0.000
41.335,0.000
41.340,0.000
41.345,0.000
41.350,0.000
41.355,0.000
41.360,0.000
41.365,0.000
41.370,0.000
41.375,0.000
41.380,0.000
41.385,0.000
41.390,0.000
41.395,0.000
41.400,0.000
41.405,0.000
41.410,0.000
41.415,0.000
41.420,0.000
41.425,0.000
41.430,0.000
41.435,0.000
41.440,0.000
41.445,0.000
41.450,0.000
41.455,0.000
41.460,0.000
41.465,0.000
41.470,0.000
41.475,0.000
41.480,0.000
41.485,0.000
41.490,0.000
41.495,0.000
41.500,0.000
41.505,0.000
41.510,0.000
41.515,0.000
41.520,0.000
41.525,0.000
41.530,0.000
41.535,0.000
41.540,0.000
41.545,0.000
41.550,0.000
41.555,0.000
41.560,0.000
41.565,0.000
41.570,0.000
41.575,0.000
41.580,0.000
41.585,0.000
41.590,0.000
41.595,0.000
41.600,0.000
41.605,0.000
41.610,0.000
41.615,0.000
41.620,0.000
41.625,0.000
41.630,0.000
41.635,0.000
41.640,0.000
41.645,0.000
41.650,0.000
41.655,0.000
41.660,0.000
41.665,0.000
41.670,0.000
41.675,0.000
41.680,0.000
41.685,0.000
41.690,0.000
41.695,0.000
41.700,0.000
41.705,0.000
41.710,0.000
41.715,0.000
41.720,0.000
41.725,0.000
41.730,0.000
41.735,0.000
41.740,0.000
41.745,0.000
41.750,0.000
41.755,0.001
41.760,0.000
41.765,0.000
41.770,0.000
41.775,0.000
41.780,0.000
41.785,0.000
41.790,0.000
41.795,0.000
41.800,0.000
41.805,0.000
41.810,0.000
41.815,0.000
41.820,0.000
41.825,0.000
41.830,0.000
41.835,0.000
41.840,0.000
41.845,0.000
41.850,0.000
41.855,0.000
41.860,0.000
41.865,0.000
41.870,0.000
41.875,0.000
41.880,0.000
41.885,0.000
41.890,0.000
41.895,0.000
41.900,0.000
41.905,0.000
41.910,0.000
41.915,0.000
41.920,0.000
41.925,0.000
41.930,0.000
41.935,0.000
41.940,0.000
41.945,0.000
41.950,0.000
41.955,0.000
41.960,0.000
41.965,0.000
41.970,0.000
41.975,0.000
41.980,0.000
41.985,0.000
41.990,0.000
41.995,0.000
42.000,0.000
42.005,0.000
42.010,0.000
42.015,0.000
42.020,0.000
42.025,0.000
42.030,0.000
42.035,0.000
42.040,0.000
42.045,0.000
42.050,0.000
42.055,0.000
42.060,0.000
42.065,0.000
42.070,0.000
42.075,0.000
42.080,0.000
42.085,0.000
42.090,0.000
42.095,0.000
42.100,0.000
42.105,0.000
42.110,0.000
42.115,0.000
42.120,0.000
42.125,0.000
42.130,0.000
42.135,0.000
42.140,0.000
42.145,0.000
42.150,0.000
42.155,0.000
42.160,0.000
42.165,0.000
42.170,0.000
42.175,0.000
42.180,0.000
42.185,0.000
42.190,0.000
42.195,0.000
42.200,0.000
42.205,0.000
42.210,0.000
42.215,0.000
42.220,0.000
42.225,0.000
42.230,0.000
42.235,0.000
42.240,0.000
42.245,0.000
42.250,0.000
42.255,0.000
42.260,0.000
42.265,0.000
42.270,0.000
42.275,0.000
42.280,0.000
42.285,0.000
42.290,0.000
42.295,0.000
42.300,0.000
42.305,0.000
42.310,0.000
42.315,0.000
42.320,0.000
42.325,0.000
42.330,0.000
42.335,0.000
42.340,0.000
42.345,0.000
42.350,0.000
42.355,0.000
42.360,0.000
42.365,0.000
42.370,0.000
42.375,0.000
42.380,0.000
42.385,0.000
42.390,0.000
42.395,0.000
42.400,0.000
42.405,0.000
42.410,0.000
42.415,0.000
42.420,0.000
42.425,0.000
42.430,0.000
42.435,0.000
42.440,0.000
42.445,0.000
42.450,0.000
42.455,0.000
42.460,0.000
42.465,0.000
42.470,0.000
42.475,0.000
42.480,0.000
42.485,0.000
42.490,0.000
42.495,0.000
42.500,0.000
42.505,0.000
42.510,0.000
42.515,0.000
42.520,0.000
42.525,0.000
42.530,0.000
42.535,0.000
42.540,0.000
42.545,0.000
42.550,0.000
42.555,0.000
42.560,0.000
42.565,0.000
42.570,0.000
42.575,0.000
42.580,0.000
42.585,0.000
42.590,0.000
42.595,0.000
42.600,0.000
42.605,0.000
42.610,0.000
42.615,0.000
42.620,0.000
42.625,0.000
42.630,0.000
42.635,0.000
42.640,0.000
42.645,0.000
42.650,0.000
42.655,0.000
42.660,0.000
42.665,0.000
42.670,0.000
42.675,0.000
42.680,0.000
42.685,0.000
42.690,0.000
42.695,0.000
42.700,0.000
42.705,0.000
42.710,0.000
42.715,0.000
42.720,0.000
42.725,0.000
42.730,0.000
42.735,0.000
42.740,0.000
42.745,0.000
42.750,0.000
42.755,0.000
42.760,0.000
42.765,0.000
42.770,0.000
42.775,0.000
42.780,0.000
42.785,0.000
42.790,0.000
42.795,0.000
42.800,0.000
42.805,0.000
42.810,0.000
42.815,0.000
42.820,0.000
42.825,0.000
42.830,0.000
42.835,0.000
42.840,0.000
42.845,0.000
42.850,0.000
42.855,0.000
42.860,0.000
42.865,0.000
42.870,0.000
42.875,0.000
42.880,0.000
42.885,0.000
42.890,0.000
42.895,0.000
42.900,0.000
42.905,-0.001
42.910,-0.001
42.915,0.000
42.920,0.000
42.925,0.000
42.930,0.000
42.935,0.000
42.940,0.000
42.945,0.000
42.950,0.000
42.955,0.000
42.960,0.000
42.965,0.000
42.970,0.000
42.975,0.000
42.980,0.000
42.985,0.000
42.990,0.000
42.995,0.000
43.000,0.000
43.005,0.000
43.010,0.000
43.015,0.000
43.020,0.000
43.025,0.000
43.030,0.000
43.035,0.000
43.040,0.000
43.045,0.000
43.050,0.000
43.055,0.000
43.060,-0.001
43.065,0.000
43.070,0.000
43.075,0.000
43.080,0.000
43.085,0.000
43.090,0.000
43.095,0.000
43.100,0.000
43.105,0.000
43.110,0.000
43.115,0.001
43.120,0.000
43.125,0.000
43.130,0.000
43.135,0.000
43.140,0.000
43.145,0.000
43.150,0.000
43.155,0.000
43.160,0.000
43.165,0.000
43.170,0.000
43.175,0.000
43.180,0.000
43.185,0.000
43.190,0.000
43.195,0.000
43.200,0.000
43.205,0.000
43.210,0.000
43.215,0.000
43.220,0.000
43.225,0.000
43.230,0.000
43.235,0.000
43.240,0.000
43.245,0.000
43.250,0.000
43.255,0.000
43.260,0.000
43.265,0.000
43.270,0.000
43.275,0.000
43.280,0.000
43.285,0.000
43.290,0.000
43.295,0.000
43.300,0.000
43.305,0.000
43.310,0.000
43.315,0.000
43.320,0.000
43.325,0.000
43.330,0.000
43.335,0.000
43.340,0.000
43.345,0.000
43.350,0.000
43.355,0.000
43.360,0.000
43.365,0.000
43.370,0.000
43.375,0.000
43.380,0.000
43.385,0.000
43.390,0.000
43.395,0.000
43.400,0.000
43.405,0.000
43.410,0.000
43.415,0.000
43.420,0.000
43.425,0.000
43.430,-0.001
43.435,0.000
43.440,0.000
43.445,0.000
43.450,0.000
43.455,0.000
43.460,0.000
43.465,0.000
43.470,0.000
43.475,0.000
43.480,0.000
43.485,0.000
43.490,0.000
43.495,0.000
43.500,0.000
43.505,0.000
43.510,0.000
43.515,0.000
43.520,0.000
43.525,0.000
43.530,0.000
43.535,0.000
43.540,0.000
43.545,0.000
43.550,0.000
43.555,0.000
43.560,0.000
43.565,0.000
43.570,0.000
43.575,0.000
43.580,0.000
43.585,0.000
43.590,0.000
43.595,0.000
43.600,0.000
43.605,0.000
43.610,0.000
43.615,0.000
43.620,0.000
43.625,0.000
43.630,0.000
43.635,0.000
43.640,0.000
43.645,0.000
43.650,0.000
43.655,0.000
43.660,0.000
43.665,0.000
43.670,0.000
43.675,0.000
43.680,0.000
43.685,0.000
43.690,0.000
43.695,0.000
43.700,0.000
43.705,0.000
43.710,0.000
43.715,0.000
43.720,0.000
43.725,0.000
43.730,0.000
43.735,0.000
43.740,0.000
43.745,0.000
43.750,0.000
43.755,0.000
43.760,0.000
43.765,0.001
43.770,0.001
43.775,0.001
43.780,0.000
43.785,0.000
43.790,0.000
43.795,0.000
43.800,0.000
43.805,0.000
43.810,0.000
43.815,0.000
43.820,0.000
43.825,0.000
43.830,0.000
43.835,0.000
43.840,0.000
43.845,0.000
43.850,0.000
43.855,0.000
43.860,0.000
43.865,0.000
43.870,0.000
43.875,0.000
43.880,0.000
43.885,0.000
43.890,0.000
43.895,0.000
43.900,0.000
43.905,0.000
43.910,0.000
43.915,0.000
43.920,0.000
43.925,0.000
43.930,0.000
43.935,0.000
43.940,0.000
43.945,0.000
43.950,0.000
43.955,0.000
43.960,0.000
43.965,0.000
43.970,0.000
43.975,0.000
43.980,0.000
43.985,0.000
43.990,0.000
43.995,0.000
44.000,0.000
44.005,0.000
44.010,0.000
44.015,0.000
44.020,0.000
44.025,0.000
44.030,0.000
44.035,0.000
44.040,0.000
44.045,0.000
44.050,0.000
44.055,0.000
44.060,-0.001
44.065,0.000
44.070,0.000
44.075,0.000
44.080,0.000
44.085,0.000
44.090,0.000
44.095,0.000
44.100,0.000
44.105,0.000
44.110,0.000
44.115,0.000
44.120,0.000
44.125,0.000
44.130,0.000
44.135,0.000
44.140,0.000
44.145,0.000
44.150,0.000
44.155,0.000
44.160,0.000
44.165,0.000
44.170,0.000
44.175,0.000
44.180,0.000
44.185,0.000
44.190,0.000
44.195,0.000
44.200,0.000
44.205,0.000
44.210,0.000
44.215,0.000
44.220,0.000
44.225,0.000
44.230,0.000
44.235,0.000
44.240,0.000
44.245,0.000
44.250,0.000
44.255,0.000
44.260,0.000
44.265,0.000
44.270,0.000
44.275,0.000
44.280,0.000
44.285,0.000
44.290,0.000
44.295,0.000
44.300,0.000
44.305,0.000
44.310,0.000
44.315,0.000
44.320,0.000
44.325,0.000
44.330,0.000
44.335,0.000
44.340,0.000
44.345,-0.001
44.350,0.000
44.355,0.000
44.360,0.000
44.365,0.000
44.370,0.000
44.375,0.000
44.380,0.000
44.385,0.000
44.390,0.000
44.395,0.000
44.400,0.000
44.405,0.000
44.410,0.000
44.415,0.000
44.420,0.000
44.425,0.000
44.430,0.000
44.435,0.000
44.440,0.000
44.445,0.000
44.450,0.000
44.455,0.000
44.460,0.000
44.465,0.000
44.470,0.000
44.475,0.000
44.480,0.000
44.485,0.000
44.490,0.000
44.495,0.000
44.500,0.000
44.505,0.000
44.510,0.000
44.515,0.000
44.520,0.000
44.525,0.000
44.530,0.000
44.535,0.000
44.540,0.000
44.545,0.000
44.550,0.000
44.555,0.000
44.560,0.000
44.565,0.000
44.570,0.000
44.575,0.000
44.580,0.000
44.585,0.000
44.590,0.000
44.595,0.000
44.600,0.000
44.605,0.000
44.610,0.000
44.615,0.000
44.620,0.000
44.625,0.000
44.630,0.000
44.635,0.000
44.640,0.000
44.645,-0.001
44.650,0.000
44.655,0.000
44.660,-0.001
44.665,0.000
44.670,0.000
44.675,0.000
44.680,0.000
44.685,0.000
44.690,0.000
44.695,0.000
44.700,0.000
44.705,0.000
44.710,0.000
44.715,0.000
44.720,0.000
44.725,0.000
44.730,0.000
44.735,0.000
44.740,0.000
44.745,0.001
44.750,0.000
44.755,0.000
44.760,0.000
44.765,0.000
44.770,0.000
44.775,0.000
44.780,0.000
44.785,0.000
44.790,0.000
44.795,0.000
44.800,0.000
44.805,0.000
44.810,0.000
44.815,0.000
44.820,0.000
44.825,0.000
44.830,0.000
44.835,0.000
44.840,0.000
44.845,0.000
44.850,0.000
44.855,0.000
44.860,0.000
44.865,0.000
44.870,0.000
44.875,0.000
44.880,0.000
44.885,0.000
44.890,0.000
44.895,0.000
44.900,0.000
44.905,0.000
44.910,0.000
44.915,0.000
44.920,0.000
44.925,0.000
44.930,0.000
44.935,0.000
44.940,0.000
44.945,0.000
44.950,0.000
44.955,0.000
44.960,0.000
44.965,0.000
44.970,0.000
44.975,0.000
44.980,0.000
44.985,0.000
44.990,0.000
44.995,0.000
45.000,0.000
45.005,0.000
45.010,-0.001
45.015,0.000
45.020,0.000
45.025,0.000
45.030,0.000
45.035,0.000
45.040,0.000
45.045,0.000
45.050,0.000
45.055,0.000
45.060,0.000
45.065,0.000
45.070,0.000
45.075,0.000
45.080,0.000
45.085,0.000
45.090,0.000
45.095,0.000
45.100,0.000
45.105,0.000
45.110,0.000
45.115,0.000
45.120,0.000
45.125,0.000
45.130,0.000
45.135,0.000
45.140,0.000
45.145,0.000
45.150,0.000
45.155,0.000
45.160,0.000
45.165,0.000
45.170,0.000
45.175,0.000
45.180,-0.001
45.185,0.000
45.190,0.000
45.195,0.000
45.200,0.000
45.205,0.000
45.210,0.000
45.215,0.000
45.220,0.000
45.225,0.000
45.230,0.000
45.235,0.000
45.240,0.001
45.245,0.000
45.250,0.000
45.255,0.000
45.260,0.000
45.265,0.000
45.270,-0.320
45.275,-1.344
45.280,-2.025
45.285,-1.748
45.290,-1.608
45.295,-1.626
45.300,-1.492
45.305,-1.432
45.310,-1.362
45.315,-1.284
45.320,-1.218
45.325,-1.149
45.330,-1.082
45.335,-1.018
45.340,-0.955
45.345,-0.895
45.350,-0.836
45.355,-0.778
45.360,-0.723
45.365,-0.669
45.370,-0.617
45.375,-0.566
45.380,-0.517
45.385,-0.468
45.390,-0.400
45.395,-0.314
45.400,-0.239
45.405,-0.170
45.410,-0.108
45.415,-0.054
45.420,-0.003
45.425,0.054
45.430,0.114
45.435,0.153
45.440,0.191
45.445,0.240
45.450,0.286
45.455,0.329
45.460,0.367
45.465,0.392
45.470,0.413
45.475,0.443
45.480,0.474
45.485,0.498
45.490,0.525
45.495,0.544
45.500,0.557
45.505,0.582
45.510,0.609
45.515,0.620
45.520,0.621
45.525,0.634
45.530,0.653
45.535,0.660
45.540,0.662
45.545,0.660
45.550,0.657
45.555,0.666
45.560,0.679
45.565,0.681
45.570,0.671
45.575,0.662
45.580,0.648
45.585,0.630
45.590,0.626
45.595,0.632
45.600,0.628
45.605,0.616
45.610,0.608
45.615,0.601
45.620,0.586
45.625,0.564
45.630,0.541
45.635,0.524
45.640,0.526
45.645,0.526
45.650,0.515
45.655,0.518
45.660,0.532
45.665,0.535
45.670,0.526
45.675,0.521
45.680,0.527
45.685,0.545
45.690,0.556
45.695,0.549
45.700,0.538
45.705,0.529
45.710,0.522
45.715,0.513
45.720,0.493
45.725,0.477
45.730,0.468
45.735,0.472
45.740,0.530
45.745,0.634
45.750,0.642
45.755,0.457
45.760,0.122
45.765,-0.331
45.770,-0.819
45.775,-1.046
45.780,-0.983
45.785,-0.877
45.790,-0.505
45.795,0.174
45.800,0.585
45.805,0.604
45.810,0.536
45.815,0.499
45.820,0.498
45.825,0.508
45.830,0.506
45.835,0.492
45.840,0.475
45.845,0.456
45.850,0.434
45.855,0.416
45.860,0.397
45.865,0.377
45.870,0.358
45.875,0.334
45.880,0.314
45.885,0.294
45.890,0.275
45.895,0.250
45.900,0.226
45.905,0.216
45.910,0.203
45.915,0.179
45.920,0.155
45.925,0.137
45.930,0.123
45.935,0.107
45.940,0.095
45.945,0.084
45.950,0.067
45.955,0.051
45.960,0.037
45.965,0.022
45.970,0.007
45.975,-0.007
45.980,-0.025
45.985,-0.045
45.990,-0.064
45.995,-0.083
46.000,-0.100
46.005,-0.120
46.010,-0.141
46.015,-0.158
46.020,-0.174
46.025,-0.194
46.030,-0.212
46.035,-0.230
46.040,-0.249
46.045,-0.265
46.050,-0.288
46.055,-0.307
46.060,-0.313
46.065,-0.315
46.070,-0.308
46.075,-0.287
46.080,-0.258
46.085,-0.235
46.090,-0.213
46.095,-0.181
46.100,-0.147
46.105,-0.121
46.110,-0.096
46.115,-0.069
46.120,-0.052
46.125,-0.046
46.130,-0.048
46.135,-0.050
46.140,-0.046
46.145,-0.047
46.150,-0.058
46.155,-0.060
46.160,-0.057
46.165,-0.067
46.170,-0.075
46.175,-0.070
46.180,-0.075
46.185,-0.089
46.190,-0.090
46.195,-0.086
46.200,-0.095
46.205,-0.098
46.210,-0.094
46.215,-0.093
46.220,-0.091
46.225,-0.087
46.230,-0.091
46.235,-0.099
46.240,-0.107
46.245,-0.110
46.250,-0.109
46.255,-0.108
46.260,-0.106
46.265,-0.098
46.270,-0.094
46.275,-0.107
46.280,-0.127
46.285,-0.134
46.290,-0.126
46.295,-0.112
46.300,-0.103
46.305,-0.102
46.310,-0.106
46.315,-0.113
46.320,-0.113
46.325,-0.111
46.330,-0.112
46.335,-0.118
46.340,-0.120
46.345,-0.114
46.350,-0.110
46.355,-0.104
46.360,-0.098
46.365,-0.114
46.370,-0.126
46.375,-0.110
46.380,-0.090
46.385,-0.086
46.390,-0.092
46.395,-0.096
46.400,-0.094
46.405,-0.089
46.410,-0.090
46.415,-0.095
46.420,-0.098
46.425,-0.098
46.430,-0.099
46.435,-0.100
46.440,-0.091
46.445,-0.076
46.450,-0.075
46.455,-0.078
46.460,-0.072
46.465,-0.073
46.470,-0.079
46.475,-0.078
46.480,-0.077
46.485,-0.076
46.490,-0.073
46.495,-0.070
46.500,-0.070
46.505,-0.064
46.510,-0.060
46.515,-0.063
46.520,-0.063
46.525,-0.060
46.530,-0.066
46.535,-0.069
46.540,-0.068
46.545,-0.078
46.550,-0.085
46.555,-0.089
46.560,-0.097
46.565,-0.102
46.570,-0.098
46.575,-0.096
46.580,-0.104
46.585,-0.106
46.590,-0.108
46.595,-0.120
46.600,-0.107
46.605,-0.072
46.610,-0.064
46.615,-0.071
46.620,-0.069
46.625,-0.070
46.630,-0.078
46.635,-0.073
46.640,-0.044
46.645,-0.012
46.650,0.016
46.655,0.040
46.660,0.051
46.665,0.049
46.670,0.039
46.675,0.029
46.680,0.030
46.685,0.043
46.690,0.054
46.695,0.054
46.700,0.073
46.705,0.156
46.710,0.260
46.715,0.250
46.720,0.051
46.725,-0.289
46.730,-0.749
46.735,-1.264
46.740,-1.659
46.745,-1.701
46.750,-1.284
46.755,-0.586
46.760,0.070
46.765,0.394
46.770,0.391
46.775,0.328
46.780,0.331
46.785,0.355
46.790,0.371
46.795,0.380
46.800,0.383
46.805,0.380
46.810,0.368
46.815,0.350
46.820,0.338
46.825,0.331
46.830,0.316
46.835,0.296
46.840,0.281
46.845,0.266
46.850,0.250
46.855,0.239
46.860,0.230
46.865,0.224
46.870,0.218
46.875,0.207
46.880,0.194
46.885,0.183
46.890,0.176
46.895,0.156
46.900,0.136
46.905,0.138
46.910,0.132
46.915,0.108
46.920,0.094
46.925,0.088
46.930,0.083
46.935,0.085
46.940,0.080
46.945,0.063
46.950,0.045
46.955,0.027
46.960,0.009
46.965,-0.003
46.970,-0.016
46.975,-0.037
46.980,-0.054
46.985,-0.062
46.990,-0.076
46.995,-0.100
47.000,-0.128
47.005,-0.148
47.010,-0.161
47.015,-0.175
47.020,-0.184
47.025,-0.183
47.030,-0.179
47.035,-0.174
47.040,-0.157
47.045,-0.135
47.050,-0.106
47.055,-0.065
47.060,-0.024
47.065,-0.002
47.070,0.013
47.075,0.029
47.080,0.045
47.085,0.060
47.090,0.075
47.095,0.075
47.100,0.071
47.105,0.073
47.110,0.072
47.115,0.063
47.120,0.059
47.125,0.058
47.130,0.048
47.135,0.032
47.140,0.033
47.145,0.042
47.150,0.037
47.155,0.034
47.160,0.035
47.165,0.034
47.170,0.034
47.175,0.029
47.180,0.022
47.185,0.022
47.190,0.022
47.195,0.015
47.200,0.010
47.205,0.004
47.210,-0.001
47.215,0.001
47.220,0.004
47.225,0.002
47.230,-0.005
47.235,-0.016
47.240,-0.020
47.245,-0.014
47.250,-0.007
47.255,-0.001
47.260,0.001
47.265,-0.013
47.270,-0.023
47.275,-0.020
47.280,-0.018
47.285,-0.022
47.290,-0.024
47.295,-0.022
47.300,-0.025
47.305,-0.029
47.310,-0.028
47.315,-0.033
47.320,-0.042
47.325,-0.042
47.330,-0.036
47.335,-0.030
47.340,-0.022
47.345,-0.019
47.350,-0.023
47.355,-0.023
47.360,-0.022
47.365,-0.026
47.370,-0.029
47.375,-0.028
47.380,-0.030
47.385,-0.031
47.390,-0.030
47.395,-0.035
47.400,-0.045
47.405,-0.043
47.410,-0.031
47.415,-0.021
47.420,-0.012
47.425,-0.013
47.430,-0.022
47.435,-0.026
47.440,-0.025
47.445,-0.027
47.450,-0.033
47.455,-0.034
47.460,-0.030
47.465,-0.029
47.470,-0.026
47.475,-0.022
47.480,-0.023
47.485,-0.023
47.490,-0.035
47.495,-0.059
47.500,-0.064
47.505,-0.052
47.510,-0.051
47.515,-0.058
47.520,-0.065
47.525,-0.064
47.530,-0.063
47.535,-0.072
47.540,-0.081
47.545,-0.089
47.550,-0.095
47.555,-0.083
47.560,-0.063
47.565,-0.068
47.570,-0.074
47.575,-0.057
47.580,-0.044
47.585,-0.036
47.590,-0.022
47.595,-0.003
47.600,0.026
47.605,0.050
47.610,0.054
47.615,0.049
47.620,0.047
47.625,0.047
47.630,0.045
47.635,0.047
47.640,0.055
47.645,0.061
47.650,0.063
47.655,0.096
47.660,0.190
47.665,0.290
47.670,0.261
47.675,0.050
47.680,-0.291
47.685,-0.746
47.690,-1.253
47.695,-1.628
47.700,-1.537
47.705,-0.569
47.710,0.598
47.715,1.075
47.720,1.241
47.725,1.250
47.730,1.100
47.735,1.040
47.740,1.011
47.745,0.972
47.750,0.935
47.755,0.887
47.760,0.838
47.765,0.790
47.770,0.742
47.775,0.688
47.780,0.629
47.785,0.576
47.790,0.533
47.795,0.490
47.800,0.444
47.805,0.396
47.810,0.350
47.815,0.308
47.820,0.270
47.825,0.236
47.830,0.199
47.835,0.164
47.840,0.131
47.845,0.098
47.850,0.070
47.855,0.051
47.860,0.030
47.865,0.004
47.870,-0.022
47.875,-0.045
47.880,-0.071
47.885,-0.099
47.890,-0.121
47.895,-0.140
47.900,-0.165
47.905,-0.189
47.910,-0.209
47.915,-0.229
47.920,-0.249
47.925,-0.270
47.930,-0.298
47.935,-0.327
47.940,-0.352
47.945,-0.377
47.950,-0.398
47.955,-0.414
47.960,-0.429
47.965,-0.441
47.970,-0.446
47.975,-0.458
47.980,-0.469
47.985,-0.468
47.990,-0.456
47.995,-0.435
48.000,-0.411
48.005,-0.380
48.010,-0.343
48.015,-0.310
48.020,-0.278
48.025,-0.249
48.030,-0.233
48.035,-0.222
48.040,-0.200
48.045,-0.183
48.050,-0.172
48.055,-0.156
48.060,-0.151
48.065,-0.161
48.070,-0.167
48.075,-0.167
48.080,-0.170
48.085,-0.172
48.090,-0.167
48.095,-0.167
48.100,-0.169
48.105,-0.166
48.110,-0.158
48.115,-0.154
48.120,-0.150
48.125,-0.143
48.130,-0.130
48.135,-0.117
48.140,-0.131
48.145,-0.150
48.150,-0.149
48.155,-0.148
48.160,-0.146
48.165,-0.141
48.170,-0.135
48.175,-0.131
48.180,-0.130
48.185,-0.131
48.190,-0.126
48.195,-0.114
48.200,-0.106
48.205,-0.102
48.210,-0.107
48.215,-0.122
48.220,-0.117
48.225,-0.100
48.230,-0.095
48.235,-0.095
48.240,-0.090
48.245,-0.078
48.250,-0.074
48.255,-0.085
48.260,-0.101
48.265,-0.104
48.270,-0.089
48.275,-0.071
48.280,-0.061
48.285,-0.060
48.290,-0.057
48.295,-0.048
48.300,-0.047
48.305,-0.049
48.310,-0.043
48.315,-0.036
48.320,-0.038
48.325,-0.049
48.330,-0.051
48.335,-0.031
48.340,-0.011
48.345,-0.008
48.350,-0.011
48.355,-0.005
48.360,-0.003
48.365,-0.008
48.370,-0.004
48.375,0.000
48.380,-0.010
48.385,-0.014
48.390,-0.007
48.395,-0.003
48.400,0.008
48.405,0.027
48.410,0.035
48.415,0.027
48.420,0.018
48.425,0.026
48.430,0.031
48.435,0.007
48.440,-0.008
48.445,0.009
48.450,0.019
48.455,0.011
48.460,0.008
48.465,0.005
48.470,0.004
48.475,0.011
48.480,0.002
48.485,-0.012
48.490,-0.005
48.495,-0.003
48.500,-0.024
48.505,-0.039
48.510,-0.043
48.515,-0.059
48.520,-0.055
48.525,-0.034
48.530,-0.038
48.535,-0.039
48.540,-0.013
48.545,0.012
48.550,0.017
48.555,0.021
48.560,0.052
48.565,0.085
48.570,0.099
48.575,0.104
48.580,0.103
48.585,0.110
48.590,0.122
48.595,0.117
48.600,0.099
48.605,0.089
48.610,0.103
48.615,0.123
48.620,0.144
48.625,0.215
48.630,0.326
48.635,0.328
48.640,0.128
48.645,-0.216
48.650,-0.670
48.655,-1.197
48.660,-1.612
48.665,-1.644
48.670,-1.201
48.675,-0.495
48.680,0.158
48.685,0.487
48.690,0.498
48.695,0.422
48.700,0.383
48.705,0.390
48.710,0.419
48.715,0.431
48.720,0.421
48.725,0.406
48.730,0.387
48.735,0.370
48.740,0.350
48.745,0.332
48.750,0.333
48.755,0.331
48.760,0.315
48.765,0.305
48.770,0.294
48.775,0.287
48.780,0.282
48.785,0.267
48.790,0.251
48.795,0.236
48.800,0.220
48.805,0.207
48.810,0.194
48.815,0.179
48.820,0.168
48.825,0.161
48.830,0.155
48.835,0.142
48.840,0.121
48.845,0.107
48.850,0.096
48.855,0.083
48.860,0.080
48.865,0.079
48.870,0.077
48.875,0.069
48.880,0.050
48.885,0.026
48.890,-0.003
48.895,-0.030
48.900,-0.050
48.905,-0.063
48.910,-0.072
48.915,-0.088
48.920,-0.104
48.925,-0.118
48.930,-0.140
48.935,-0.164
48.940,-0.183
48.945,-0.200
48.950,-0.193
48.955,-0.169
48.960,-0.148
48.965,-0.117
48.970,-0.070
48.975,-0.030
48.980,-0.004
48.985,0.012
48.990,0.039
48.995,0.067
49.000,0.084
49.005,0.096
49.010,0.091
49.015,0.076
49.020,0.075
49.025,0.089
49.030,0.099
49.035,0.094
49.040,0.089
49.045,0.084
49.050,0.069
49.055,0.062
49.060,0.075
49.065,0.080
49.070,0.066
49.075,0.054
49.080,0.052
49.085,0.044
49.090,0.035
49.095,0.034
49.100,0.039
49.105,0.046
49.110,0.040
49.115,0.026
49.120,0.016
49.125,0.002
49.130,-0.003
49.135,0.014
49.140,0.024
49.145,0.015
49.150,-0.001
49.155,-0.003
49.160,0.005
49.165,0.012
49.170,0.013
49.175,0.001
49.180,-0.014
49.185,-0.021
49.190,-0.022
49.195,-0.025
49.200,-0.031
49.205,-0.029
49.210,-0.028
49.215,-0.020
49.220,-0.009
49.225,-0.017
49.230,-0.031
49.235,-0.022
49.240,-0.013
49.245,-0.019
49.250,-0.021
49.255,-0.015
49.260,-0.004
49.265,-0.009
49.270,-0.026
49.275,-0.032
49.280,-0.029
49.285,-0.017
49.290,-0.004
49.295,-0.010
49.300,-0.025
49.305,-0.030
49.310,-0.024
49.315,-0.020
49.320,-0.019
49.325,-0.014
49.330,-0.010
49.335,-0.016
49.340,-0.022
49.345,-0.026
49.350,-0.029
49.355,-0.025
49.360,-0.022
49.365,-0.029
49.370,-0.031
49.375,-0.022
49.380,-0.016
49.385,-0.017
49.390,-0.019
49.395,-0.019
49.400,-0.015
49.405,-0.006
49.410,-0.006
49.415,-0.015
49.420,-0.017
49.425,-0.017
49.430,-0.022
49.435,-0.030
49.440,-0.029
49.445,-0.029
