'Elapsed time','ECG'
32.495,-0.062
32.500,-0.079
32.505,-0.095
32.510,-0.115
32.515,-0.138
32.520,-0.161
32.525,-0.185
32.530,-0.205
32.535,-0.226
32.540,-0.252
32.545,-0.271
32.550,-0.289
32.555,-0.302
32.560,-0.312
32.565,-0.325
32.570,-0.329
32.575,-0.324
32.580,-0.308
32.585,-0.282
32.590,-0.246
32.595,-0.198
32.600,-0.139
32.605,-0.067
32.610,0.012
32.615,0.094
32.620,0.178
32.625,0.253
32.630,0.321
32.635,0.387
32.640,0.441
32.645,0.483
32.650,0.515
32.655,0.536
32.660,0.551
32.665,0.559
32.670,0.559
32.675,0.551
32.680,0.535
32.685,0.518
32.690,0.500
32.695,0.483
32.700,0.464
32.705,0.444
32.710,0.419
32.715,0.392
32.720,0.370
32.725,0.348
32.730,0.326
32.735,0.307
32.740,0.286
32.745,0.267
32.750,0.246
32.755,0.222
32.760,0.203
32.765,0.185
32.770,0.164
32.775,0.146
32.780,0.131
32.785,0.118
32.790,0.105
32.795,0.089
32.800,0.074
32.805,0.058
32.810,0.043
32.815,0.030
32.820,0.021
32.825,0.012
32.830,0.001
32.835,-0.008
32.840,-0.015
32.845,-0.022
32.850,-0.030
32.855,-0.038
32.860,-0.042
32.865,-0.043
32.870,-0.048
32.875,-0.055
32.880,-0.061
32.885,-0.068
32.890,-0.074
32.895,-0.076
32.900,-0.080
32.905,-0.084
32.910,-0.090
32.915,-0.093
32.920,-0.094
32.925,-0.099
32.930,-0.105
32.935,-0.107
32.940,-0.104
32.945,-0.103
32.950,-0.110
32.955,-0.117
32.960,-0.115
32.965,-0.112
32.970,-0.113
32.975,-0.119
32.980,-0.122
32.985,-0.121
32.990,-0.124
32.995,-0.127
33.000,-0.126
33.005,-0.123
33.010,-0.119
33.015,-0.120
33.020,-0.121
33.025,-0.121
33.030,-0.122
33.035,-0.122
33.040,-0.123
33.045,-0.118
33.050,-0.116
33.055,-0.117
33.060,-0.120
33.065,-0.120
33.070,-0.115
33.075,-0.116
33.080,-0.118
33.085,-0.114
33.090,-0.109
33.095,-0.108
33.100,-0.112
33.105,-0.110
33.110,-0.102
33.115,-0.099
33.120,-0.098
33.125,-0.099
33.130,-0.100
33.135,-0.097
33.140,-0.098
33.145,-0.096
33.150,-0.093
33.155,-0.097
33.160,-0.095
33.165,-0.086
33.170,-0.082
33.175,-0.080
33.180,-0.079
33.185,-0.076
33.190,-0.072
33.195,-0.072
33.200,-0.071
33.205,-0.069
33.210,-0.065
33.215,-0.062
33.220,-0.064
33.225,-0.064
33.230,-0.061
33.235,-0.058
33.240,-0.056
33.245,-0.054
33.250,-0.052
33.255,-0.049
33.260,-0.048
33.265,-0.050
33.270,-0.055
33.275,-0.065
33.280,-0.072
33.285,-0.073
33.290,-0.071
33.295,-0.065
33.300,-0.063
33.305,-0.071
33.310,-0.088
33.315,-0.114
33.320,-0.133
33.325,-0.135
33.330,-0.134
33.335,-0.132
33.340,-0.113
33.345,-0.075
33.350,-0.036
33.355,-0.002
33.360,0.016
33.365,0.024
33.370,0.041
33.375,0.060
33.380,0.079
33.385,0.089
33.390,0.085
33.395,0.081
33.400,0.081
33.405,0.081
33.410,0.077
33.415,0.078
33.420,0.109
33.425,0.166
33.430,0.214
33.435,0.176
33.440,-0.044
33.445,-0.498
33.450,-1.140
33.455,-1.707
33.460,-1.882
33.465,-1.706
33.470,-1.152
33.475,-0.280
33.480,0.390
33.485,0.707
33.490,0.699
33.495,0.502
33.500,0.416
33.505,0.361
33.510,0.293
33.515,0.312
33.520,0.331
33.525,0.301
33.530,0.291
33.535,0.294
33.540,0.270
33.545,0.254
33.550,0.259
33.555,0.243
33.560,0.216
33.565,0.208
33.570,0.196
33.575,0.174
33.580,0.163
33.585,0.153
33.590,0.142
33.595,0.132
33.600,0.117
33.605,0.101
33.610,0.088
33.615,0.075
33.620,0.064
33.625,0.055
33.630,0.044
33.635,0.033
33.640,0.016
33.645,0.002
33.650,-0.005
33.655,-0.017
33.660,-0.033
33.665,-0.047
33.670,-0.059
33.675,-0.074
33.680,-0.092
33.685,-0.110
33.690,-0.129
33.695,-0.149
33.700,-0.170
33.705,-0.194
33.710,-0.218
33.715,-0.239
33.720,-0.261
33.725,-0.285
33.730,-0.303
33.735,-0.317
33.740,-0.330
33.745,-0.342
33.750,-0.349
33.755,-0.345
33.760,-0.330
33.765,-0.309
33.770,-0.276
33.775,-0.227
33.780,-0.164
33.785,-0.088
33.790,-0.002
33.795,0.088
33.800,0.175
33.805,0.256
33.810,0.331
33.815,0.401
33.820,0.460
33.825,0.504
33.830,0.538
33.835,0.566
33.840,0.583
33.845,0.591
33.850,0.594
33.855,0.586
33.860,0.573
33.865,0.561
33.870,0.546
33.875,0.525
33.880,0.501
33.885,0.475
33.890,0.450
33.895,0.428
33.900,0.402
33.905,0.377
33.910,0.357
33.915,0.335
33.920,0.313
33.925,0.292
33.930,0.267
33.935,0.243
33.940,0.222
33.945,0.202
33.950,0.183
33.955,0.166
33.960,0.151
33.965,0.136
33.970,0.120
33.975,0.104
33.980,0.091
33.985,0.081
33.990,0.069
33.995,0.052
34.000,0.037
34.005,0.028
34.010,0.021
34.015,0.014
34.020,0.005
34.025,-0.003
34.030,-0.008
34.035,-0.015
34.040,-0.026
34.045,-0.033
34.050,-0.038
34.055,-0.044
34.060,-0.050
34.065,-0.058
34.070,-0.062
34.075,-0.066
34.080,-0.073
34.085,-0.077
34.090,-0.081
34.095,-0.084
34.100,-0.089
34.105,-0.094
34.110,-0.094
34.115,-0.095
34.120,-0.098
34.125,-0.102
34.130,-0.107
34.135,-0.107
34.140,-0.112
34.145,-0.116
34.150,-0.119
34.155,-0.119
34.160,-0.118
34.165,-0.118
34.170,-0.120
34.175,-0.123
34.180,-0.123
34.185,-0.122
34.190,-0.124
34.195,-0.124
34.200,-0.123
34.205,-0.123
34.210,-0.122
34.215,-0.126
34.220,-0.126
34.225,-0.126
34.230,-0.127
34.235,-0.127
34.240,-0.126
34.245,-0.125
34.250,-0.125
34.255,-0.121
34.260,-0.116
34.265,-0.114
34.270,-0.115
34.275,-0.118
34.280,-0.117
34.285,-0.114
34.290,-0.113
34.295,-0.110
34.300,-0.107
34.305,-0.104
34.310,-0.103
34.315,-0.104
34.320,-0.101
34.325,-0.100
34.330,-0.099
34.335,-0.096
34.340,-0.095
34.345,-0.091
34.350,-0.090
34.355,-0.093
34.360,-0.092
34.365,-0.088
34.370,-0.084
34.375,-0.082
34.380,-0.080
34.385,-0.078
34.390,-0.077
34.395,-0.075
34.400,-0.074
34.405,-0.078
34.410,-0.084
34.415,-0.094
34.420,-0.100
34.425,-0.099
34.430,-0.096
34.435,-0.091
34.440,-0.087
34.445,-0.094
34.450,-0.112
34.455,-0.130
34.460,-0.146
34.465,-0.153
34.470,-0.151
34.475,-0.150
34.480,-0.138
34.485,-0.109
34.490,-0.071
34.495,-0.033
34.500,-0.009
34.505,0.004
34.510,0.017
34.515,0.035
34.520,0.057
34.525,0.070
34.530,0.073
34.535,0.069
34.540,0.063
34.545,0.061
34.550,0.059
34.555,0.066
34.560,0.098
34.565,0.157
34.570,0.213
34.575,0.190
34.580,0.007
34.585,-0.397
34.590,-1.006
34.595,-1.630
34.600,-1.907
34.605,-1.790
34.610,-1.340
34.615,-0.528
34.620,0.202
34.625,0.602
34.630,0.695
34.635,0.524
34.640,0.409
34.645,0.375
34.650,0.310
34.655,0.306
34.660,0.332
34.665,0.312
34.670,0.299
34.675,0.307
34.680,0.289
34.685,0.265
34.690,0.259
34.695,0.249
34.700,0.227
34.705,0.215
34.710,0.207
34.715,0.188
34.720,0.174
34.725,0.163
34.730,0.150
34.735,0.140
34.740,0.128
34.745,0.116
34.750,0.103
34.755,0.092
34.760,0.083
34.765,0.070
34.770,0.057
34.775,0.045
34.780,0.033
34.785,0.022
34.790,0.008
34.795,-0.006
34.800,-0.020
34.805,-0.033
34.810,-0.046
34.815,-0.062
34.820,-0.078
34.825,-0.095
34.830,-0.114
34.835,-0.135
34.840,-0.158
34.845,-0.179
34.850,-0.201
34.855,-0.225
34.860,-0.249
34.865,-0.271
34.870,-0.290
34.875,-0.306
34.880,-0.321
34.885,-0.331
34.890,-0.337
34.895,-0.336
34.900,-0.326
34.905,-0.305
34.910,-0.270
34.915,-0.219
34.920,-0.155
34.925,-0.084
34.930,-0.005
34.935,0.080
34.940,0.166
34.945,0.252
34.950,0.330
34.955,0.397
34.960,0.456
34.965,0.501
34.970,0.536
34.975,0.561
34.980,0.577
34.985,0.585
34.990,0.583
34.995,0.575
35.000,0.562
35.005,0.545
35.010,0.531
35.015,0.515
35.020,0.492
35.025,0.468
35.030,0.445
35.035,0.423
35.040,0.400
35.045,0.374
35.050,0.347
35.055,0.325
35.060,0.305
35.065,0.284
35.070,0.264
35.075,0.245
35.080,0.224
35.085,0.204
35.090,0.184
35.095,0.164
35.100,0.145
35.105,0.129
35.110,0.116
35.115,0.101
35.120,0.086
35.125,0.072
35.130,0.058
35.135,0.047
35.140,0.034
35.145,0.024
35.150,0.014
35.155,0.004
35.160,-0.005
35.165,-0.015
35.170,-0.021
35.175,-0.027
35.180,-0.033
35.185,-0.037
35.190,-0.044
35.195,-0.051
35.200,-0.056
35.205,-0.061
35.210,-0.067
35.215,-0.072
35.220,-0.078
35.225,-0.083
35.230,-0.086
35.235,-0.087
35.240,-0.090
35.245,-0.093
35.250,-0.097
35.255,-0.101
35.260,-0.101
35.265,-0.104
35.270,-0.108
35.275,-0.112
35.280,-0.114
35.285,-0.114
35.290,-0.116
35.295,-0.118
35.300,-0.117
35.305,-0.120
35.310,-0.122
35.315,-0.122
35.320,-0.119
35.325,-0.120
35.330,-0.122
35.335,-0.123
35.340,-0.126
35.345,-0.124
35.350,-0.124
35.355,-0.123
35.360,-0.121
35.365,-0.123
35.370,-0.124
35.375,-0.121
35.380,-0.120
35.385,-0.121
35.390,-0.121
35.395,-0.119
35.400,-0.118
35.405,-0.116
35.410,-0.112
35.415,-0.111
35.420,-0.111
35.425,-0.111
35.430,-0.110
35.435,-0.105
35.440,-0.103
35.445,-0.103
35.450,-0.102
35.455,-0.103
35.460,-0.102
35.465,-0.098
35.470,-0.095
35.475,-0.094
35.480,-0.092
35.485,-0.090
35.490,-0.088
35.495,-0.087
35.500,-0.085
35.505,-0.084
35.510,-0.082
35.515,-0.079
35.520,-0.076
35.525,-0.076
35.530,-0.075
35.535,-0.072
35.540,-0.068
35.545,-0.063
35.550,-0.062
35.555,-0.060
35.560,-0.057
35.565,-0.057
35.570,-0.055
35.575,-0.054
35.580,-0.053
35.585,-0.050
35.590,-0.048
35.595,-0.046
35.600,-0.044
35.605,-0.042
35.610,-0.039
35.615,-0.038
35.620,-0.036
35.625,-0.036
35.630,-0.035
35.635,-0.034
35.640,-0.035
35.645,-0.040
35.650,-0.051
35.655,-0.058
35.660,-0.060
35.665,-0.058
35.670,-0.054
35.675,-0.053
35.680,-0.057
35.685,-0.070
35.690,-0.087
35.695,-0.103
35.700,-0.113
35.705,-0.115
35.710,-0.117
35.715,-0.111
35.720,-0.080
35.725,-0.043
35.730,-0.009
35.735,0.015
35.740,0.025
35.745,0.037
35.750,0.057
35.755,0.075
35.760,0.089
35.765,0.094
35.770,0.090
35.775,0.086
35.780,0.084
35.785,0.081
35.790,0.080
35.795,0.097
35.800,0.146
35.805,0.209
35.810,0.229
35.815,0.120
35.820,-0.184
35.825,-0.695
35.830,-1.352
35.835,-1.811
35.840,-1.843
35.845,-1.550
35.850,-0.899
35.855,-0.161
35.860,0.335
35.865,0.595
35.870,0.563
35.875,0.441
35.880,0.410
35.885,0.362
35.890,0.333
35.895,0.355
35.900,0.350
35.905,0.329
35.910,0.332
35.915,0.326
35.920,0.301
35.925,0.287
35.930,0.279
35.935,0.261
35.940,0.242
35.945,0.233
35.950,0.219
35.955,0.203
35.960,0.192
35.965,0.177
35.970,0.162
35.975,0.152
35.980,0.140
35.985,0.125
35.990,0.110
35.995,0.100
36.000,0.087
36.005,0.074
36.010,0.064
36.015,0.049
36.020,0.036
36.025,0.024
36.030,0.012
36.035,0.002
36.040,-0.012
36.045,-0.029
36.050,-0.046
36.055,-0.064
36.060,-0.081
36.065,-0.097
36.070,-0.115
36.075,-0.136
36.080,-0.156
36.085,-0.179
36.090,-0.204
36.095,-0.225
36.100,-0.247
36.105,-0.267
36.110,-0.286
36.115,-0.304
36.120,-0.316
36.125,-0.322
36.130,-0.325
36.135,-0.321
36.140,-0.307
36.145,-0.283
36.150,-0.245
36.155,-0.194
36.160,-0.131
36.165,-0.061
36.170,0.015
36.175,0.097
36.180,0.180
36.185,0.259
36.190,0.330
36.195,0.392
36.200,0.445
36.205,0.486
36.210,0.516
36.215,0.537
36.220,0.550
36.225,0.555
36.230,0.553
36.235,0.546
36.240,0.531
36.245,0.514
36.250,0.499
36.255,0.479
36.260,0.456
36.265,0.434
36.270,0.414
36.275,0.394
36.280,0.374
36.285,0.350
36.290,0.325
36.295,0.306
36.300,0.285
36.305,0.264
36.310,0.243
36.315,0.219
36.320,0.201
36.325,0.187
36.330,0.169
36.335,0.151
36.340,0.133
36.345,0.118
36.350,0.105
36.355,0.092
36.360,0.076
36.365,0.062
36.370,0.051
36.375,0.037
36.380,0.023
36.385,0.014
36.390,0.005
36.395,-0.002
36.400,-0.012
36.405,-0.022
36.410,-0.027
36.415,-0.034
36.420,-0.038
36.425,-0.044
36.430,-0.051
36.435,-0.054
36.440,-0.059
36.445,-0.062
36.450,-0.066
36.455,-0.071
36.460,-0.075
36.465,-0.082
36.470,-0.089
36.475,-0.091
36.480,-0.092
36.485,-0.093
36.490,-0.097
36.495,-0.099
36.500,-0.102
36.505,-0.107
36.510,-0.110
36.515,-0.112
36.520,-0.111
36.525,-0.114
36.530,-0.116
36.535,-0.115
36.540,-0.116
36.545,-0.116
36.550,-0.116
36.555,-0.118
36.560,-0.118
36.565,-0.121
36.570,-0.122
36.575,-0.123
36.580,-0.122
36.585,-0.120
36.590,-0.120
36.595,-0.119
36.600,-0.120
36.605,-0.121
36.610,-0.118
36.615,-0.119
36.620,-0.119
36.625,-0.118
36.630,-0.118
36.635,-0.114
36.640,-0.111
36.645,-0.110
36.650,-0.110
36.655,-0.110
36.660,-0.111
36.665,-0.111
36.670,-0.110
36.675,-0.108
36.680,-0.102
36.685,-0.098
36.690,-0.100
36.695,-0.101
36.700,-0.097
36.705,-0.094
36.710,-0.091
36.715,-0.091
36.720,-0.087
36.725,-0.082
36.730,-0.082
36.735,-0.082
36.740,-0.078
36.745,-0.075
36.750,-0.074
36.755,-0.078
36.760,-0.077
36.765,-0.072
36.770,-0.068
36.775,-0.065
36.780,-0.065
36.785,-0.066
36.790,-0.065
36.795,-0.062
36.800,-0.059
36.805,-0.053
36.810,-0.050
36.815,-0.050
36.820,-0.047
36.825,-0.048
36.830,-0.046
36.835,-0.042
36.840,-0.043
36.845,-0.043
36.850,-0.042
36.855,-0.040
36.860,-0.036
36.865,-0.034
36.870,-0.032
36.875,-0.032
36.880,-0.032
36.885,-0.028
36.890,-0.022
36.895,-0.019
36.900,-0.020
36.905,-0.022
36.910,-0.020
36.915,-0.017
36.920,-0.018
36.925,-0.021
36.930,-0.026
36.935,-0.034
36.940,-0.043
36.945,-0.046
36.950,-0.046
36.955,-0.043
36.960,-0.041
36.965,-0.052
36.970,-0.071
36.975,-0.090
36.980,-0.106
36.985,-0.109
36.990,-0.108
36.995,-0.109
37.000,-0.097
37.005,-0.063
37.010,-0.023
37.015,0.010
37.020,0.028
37.025,0.033
37.030,0.047
37.035,0.070
37.040,0.086
37.045,0.094
37.050,0.095
37.055,0.092
37.060,0.092
37.065,0.087
37.070,0.081
37.075,0.085
37.080,0.113
37.085,0.174
37.090,0.231
37.095,0.209
37.100,0.023
37.105,-0.390
37.110,-1.000
37.115,-1.607
37.120,-1.864
37.125,-1.741
37.130,-1.286
37.135,-0.486
37.140,0.214
37.145,0.596
37.150,0.678
37.155,0.514
37.160,0.418
37.165,0.388
37.170,0.324
37.175,0.321
37.180,0.340
37.185,0.320
37.190,0.309
37.195,0.319
37.200,0.302
37.205,0.278
37.210,0.273
37.215,0.254
37.220,0.230
37.225,0.220
37.230,0.209
37.235,0.192
37.240,0.180
37.245,0.173
37.250,0.158
37.255,0.140
37.260,0.127
37.265,0.115
37.270,0.107
37.275,0.097
37.280,0.081
37.285,0.067
37.290,0.055
37.295,0.044
37.300,0.034
37.305,0.019
37.310,0.005
37.315,-0.009
37.320,-0.021
37.325,-0.034
37.330,-0.050
37.335,-0.064
37.340,-0.081
37.345,-0.098
37.350,-0.117
37.355,-0.139
37.360,-0.161
37.365,-0.184
37.370,-0.207
37.375,-0.231
37.380,-0.254
37.385,-0.276
37.390,-0.297
37.395,-0.312
37.400,-0.325
37.405,-0.339
37.410,-0.345
37.415,-0.346
37.420,-0.340
37.425,-0.322
37.430,-0.291
37.435,-0.246
37.440,-0.189
37.445,-0.120
37.450,-0.042
37.455,0.039
37.460,0.120
37.465,0.202
37.470,0.285
37.475,0.360
37.480,0.423
37.485,0.475
37.490,0.515
37.495,0.547
37.500,0.568
37.505,0.575
37.510,0.579
37.515,0.576
37.520,0.566
37.525,0.554
37.530,0.538
37.535,0.521
37.540,0.500
37.545,0.478
37.550,0.453
37.555,0.427
37.560,0.404
37.565,0.381
37.570,0.361
37.575,0.340
37.580,0.317
37.585,0.294
37.590,0.271
37.595,0.250
37.600,0.230
37.605,0.208
37.610,0.188
37.615,0.169
37.620,0.154
37.625,0.140
37.630,0.121
37.635,0.105
37.640,0.088
37.645,0.072
37.650,0.060
37.655,0.048
37.660,0.037
37.665,0.025
37.670,0.013
37.675,0.006
37.680,0.002
37.685,-0.007
37.690,-0.019
37.695,-0.028
37.700,-0.035
37.705,-0.040
37.710,-0.043
37.715,-0.049
37.720,-0.053
37.725,-0.057
37.730,-0.063
37.735,-0.067
37.740,-0.076
37.745,-0.083
37.750,-0.085
37.755,-0.088
37.760,-0.091
37.765,-0.095
37.770,-0.098
37.775,-0.099
37.780,-0.101
37.785,-0.103
37.790,-0.109
37.795,-0.109
37.800,-0.103
37.805,-0.102
37.810,-0.106
37.815,-0.113
37.820,-0.117
37.825,-0.118
37.830,-0.120
37.835,-0.122
37.840,-0.123
37.845,-0.121
37.850,-0.120
37.855,-0.122
37.860,-0.123
37.865,-0.124
37.870,-0.124
37.875,-0.124
37.880,-0.125
37.885,-0.122
37.890,-0.120
37.895,-0.119
37.900,-0.119
37.905,-0.120
37.910,-0.119
37.915,-0.119
37.920,-0.116
37.925,-0.112
37.930,-0.112
37.935,-0.112
37.940,-0.114
37.945,-0.113
37.950,-0.108
37.955,-0.106
37.960,-0.103
37.965,-0.105
37.970,-0.106
37.975,-0.102
37.980,-0.098
37.985,-0.097
37.990,-0.096
37.995,-0.095
38.000,-0.092
38.005,-0.090
38.010,-0.089
38.015,-0.086
38.020,-0.082
38.025,-0.080
38.030,-0.081
38.035,-0.079
38.040,-0.077
38.045,-0.076
38.050,-0.073
38.055,-0.071
38.060,-0.069
38.065,-0.066
38.070,-0.064
38.075,-0.065
38.080,-0.064
38.085,-0.059
38.090,-0.056
38.095,-0.055
38.100,-0.054
38.105,-0.051
38.110,-0.048
38.115,-0.047
38.120,-0.048
38.125,-0.046
38.130,-0.042
38.135,-0.040
38.140,-0.037
38.145,-0.035
38.150,-0.037
38.155,-0.046
38.160,-0.056
38.165,-0.063
38.170,-0.063
38.175,-0.061
38.180,-0.060
38.185,-0.059
38.190,-0.067
38.195,-0.080
38.200,-0.098
38.205,-0.117
38.210,-0.123
38.215,-0.123
38.220,-0.122
38.225,-0.105
38.230,-0.070
38.235,-0.032
38.240,0.000
38.245,0.020
38.250,0.031
38.255,0.046
38.260,0.061
38.265,0.077
38.270,0.091
38.275,0.092
38.280,0.085
38.285,0.082
38.290,0.078
38.295,0.076
38.300,0.082
38.305,0.111
38.310,0.170
38.315,0.224
38.320,0.202
38.325,0.016
38.330,-0.392
38.335,-0.998
38.340,-1.611
38.345,-1.878
38.350,-1.761
38.355,-1.313
38.360,-0.509
38.365,0.213
38.370,0.609
38.375,0.697
38.380,0.528
38.385,0.418
38.390,0.382
38.395,0.319
38.400,0.320
38.405,0.344
38.410,0.324
38.415,0.309
38.420,0.316
38.425,0.299
38.430,0.273
38.435,0.268
38.440,0.257
38.445,0.234
38.450,0.223
38.455,0.211
38.460,0.193
38.465,0.178
38.470,0.167
38.475,0.155
38.480,0.142
38.485,0.132
38.490,0.122
38.495,0.109
38.500,0.096
38.505,0.084
38.510,0.071
38.515,0.058
38.520,0.047
38.525,0.035
38.530,0.022
38.535,0.009
38.540,-0.005
38.545,-0.020
38.550,-0.033
38.555,-0.046
38.560,-0.062
38.565,-0.079
38.570,-0.096
38.575,-0.118
38.580,-0.139
38.585,-0.157
38.590,-0.179
38.595,-0.201
38.600,-0.225
38.605,-0.250
38.610,-0.270
38.615,-0.290
38.620,-0.310
38.625,-0.325
38.630,-0.335
38.635,-0.339
38.640,-0.339
38.645,-0.331
38.650,-0.312
38.655,-0.281
38.660,-0.236
38.665,-0.176
38.670,-0.109
38.675,-0.033
38.680,0.048
38.685,0.133
38.690,0.218
38.695,0.298
38.700,0.371
38.705,0.432
38.710,0.482
38.715,0.519
38.720,0.547
38.725,0.565
38.730,0.574
38.735,0.576
38.740,0.570
38.745,0.559
38.750,0.547
38.755,0.532
38.760,0.516
38.765,0.494
38.770,0.471
38.775,0.449
38.780,0.425
38.785,0.403
38.790,0.380
38.795,0.358
38.800,0.335
38.805,0.311
38.810,0.290
38.815,0.267
38.820,0.247
38.825,0.225
38.830,0.203
38.835,0.184
38.840,0.164
38.845,0.146
38.850,0.133
38.855,0.117
38.860,0.100
38.865,0.085
38.870,0.071
38.875,0.059
38.880,0.044
38.885,0.033
38.890,0.023
38.895,0.013
38.900,0.003
38.905,-0.006
38.910,-0.012
38.915,-0.019
38.920,-0.028
38.925,-0.036
38.930,-0.041
38.935,-0.047
38.940,-0.053
38.945,-0.058
38.950,-0.062
38.955,-0.066
38.960,-0.072
38.965,-0.079
38.970,-0.083
38.975,-0.085
38.980,-0.089
38.985,-0.093
38.990,-0.097
38.995,-0.098
39.000,-0.101
39.005,-0.106
39.010,-0.108
39.015,-0.109
39.020,-0.112
39.025,-0.113
39.030,-0.114
39.035,-0.115
39.040,-0.118
39.045,-0.119
39.050,-0.118
39.055,-0.119
39.060,-0.120
39.065,-0.122
39.070,-0.124
39.075,-0.124
39.080,-0.126
39.085,-0.126
39.090,-0.127
39.095,-0.126
39.100,-0.124
39.105,-0.125
39.110,-0.126
39.115,-0.126
39.120,-0.123
39.125,-0.120
39.130,-0.121
39.135,-0.119
39.140,-0.119
39.145,-0.119
39.150,-0.118
39.155,-0.118
39.160,-0.116
39.165,-0.116
39.170,-0.116
39.175,-0.115
39.180,-0.114
39.185,-0.111
39.190,-0.110
39.195,-0.106
39.200,-0.104
39.205,-0.103
39.210,-0.100
39.215,-0.096
39.220,-0.094
39.225,-0.092
39.230,-0.093
39.235,-0.091
39.240,-0.087
39.245,-0.084
39.250,-0.081
39.255,-0.082
39.260,-0.079
39.265,-0.076
39.270,-0.073
39.275,-0.073
39.280,-0.073
39.285,-0.070
39.290,-0.067
39.295,-0.063
39.300,-0.061
39.305,-0.059
39.310,-0.057
39.315,-0.057
39.320,-0.054
39.325,-0.052
39.330,-0.051
39.335,-0.049
39.340,-0.047
39.345,-0.045
39.350,-0.042
39.355,-0.040
39.360,-0.038
39.365,-0.037
39.370,-0.037
39.375,-0.035
39.380,-0.033
39.385,-0.029
39.390,-0.027
39.395,-0.025
39.400,-0.021
39.405,-0.021
39.410,-0.018
39.415,-0.018
39.420,-0.024
39.425,-0.031
39.430,-0.042
39.435,-0.051
39.440,-0.052
39.445,-0.050
39.450,-0.047
39.455,-0.046
39.460,-0.055
39.465,-0.072
39.470,-0.089
39.475,-0.103
39.480,-0.106
39.485,-0.107
39.490,-0.112
39.495,-0.091
39.500,-0.052
39.505,-0.016
39.510,0.012
39.515,0.027
39.520,0.040
39.525,0.059
39.530,0.075
39.535,0.090
39.540,0.102
39.545,0.101
39.550,0.095
39.555,0.090
39.560,0.088
39.565,0.087
39.570,0.094
39.575,0.126
39.580,0.188
39.585,0.240
39.590,0.201
39.595,-0.009
39.600,-0.427
39.605,-1.038
39.610,-1.635
39.615,-1.868
39.620,-1.718
39.625,-1.238
39.630,-0.482
39.635,0.145
39.640,0.513
39.645,0.616
39.650,0.490
39.655,0.420
39.660,0.393
39.665,0.342
39.670,0.349
39.675,0.363
39.680,0.342
39.685,0.335
39.690,0.335
39.695,0.315
39.700,0.297
39.705,0.289
39.710,0.272
39.715,0.251
39.720,0.241
39.725,0.229
39.730,0.213
39.735,0.200
39.740,0.187
39.745,0.173
39.750,0.158
39.755,0.147
39.760,0.136
39.765,0.121
39.770,0.107
39.775,0.095
39.780,0.082
39.785,0.068
39.790,0.055
39.795,0.042
39.800,0.031
39.805,0.017
39.810,0.003
39.815,-0.013
39.820,-0.028
39.825,-0.042
39.830,-0.058
39.835,-0.074
39.840,-0.091
39.845,-0.110
39.850,-0.130
39.855,-0.152
39.860,-0.174
39.865,-0.194
39.870,-0.217
39.875,-0.240
39.880,-0.261
39.885,-0.278
39.890,-0.294
39.895,-0.310
39.900,-0.322
39.905,-0.329
39.910,-0.329
39.915,-0.320
39.920,-0.301
39.925,-0.270
39.930,-0.229
39.935,-0.176
39.940,-0.113
39.945,-0.039
39.950,0.040
39.955,0.121
39.960,0.202
39.965,0.278
39.970,0.347
39.975,0.406
39.980,0.452
39.985,0.492
39.990,0.521
39.995,0.540
40.000,0.551
40.005,0.553
40.010,0.549
40.015,0.541
40.020,0.526
40.025,0.509
40.030,0.492
40.035,0.473
40.040,0.452
40.045,0.430
40.050,0.407
40.055,0.384
40.060,0.366
40.065,0.344
40.070,0.324
40.075,0.301
40.080,0.276
40.085,0.255
40.090,0.234
40.095,0.215
40.100,0.199
40.105,0.179
40.110,0.160
40.115,0.141
40.120,0.125
40.125,0.111
40.130,0.095
40.135,0.082
40.140,0.069
40.145,0.057
40.150,0.045
40.155,0.032
40.160,0.022
40.165,0.010
40.170,0.000
40.175,-0.009
40.180,-0.017
40.185,-0.023
40.190,-0.029
40.195,-0.034
40.200,-0.038
40.205,-0.047
40.210,-0.053
40.215,-0.058
40.220,-0.064
40.225,-0.069
40.230,-0.073
40.235,-0.076
40.240,-0.081
40.245,-0.085
40.250,-0.089
40.255,-0.094
40.260,-0.096
40.265,-0.100
40.270,-0.103
40.275,-0.106
40.280,-0.111
40.285,-0.112
40.290,-0.112
40.295,-0.112
40.300,-0.113
40.305,-0.115
40.310,-0.117
40.315,-0.118
40.320,-0.119
40.325,-0.121
40.330,-0.121
40.335,-0.120
40.340,-0.122
40.345,-0.122
40.350,-0.121
40.355,-0.120
40.360,-0.121
40.365,-0.122
40.370,-0.121
40.375,-0.121
40.380,-0.121
40.385,-0.120
40.390,-0.119
40.395,-0.116
40.400,-0.115
40.405,-0.115
40.410,-0.115
40.415,-0.118
40.420,-0.118
40.425,-0.115
40.430,-0.114
40.435,-0.111
40.440,-0.109
40.445,-0.107
40.450,-0.104
40.455,-0.104
40.460,-0.103
40.465,-0.102
40.470,-0.102
40.475,-0.100
40.480,-0.097
40.485,-0.095
40.490,-0.093
40.495,-0.090
40.500,-0.085
40.505,-0.083
40.510,-0.083
40.515,-0.084
40.520,-0.085
40.525,-0.082
40.530,-0.076
40.535,-0.073
40.540,-0.070
40.545,-0.068
40.550,-0.068
40.555,-0.064
40.560,-0.061
40.565,-0.062
40.570,-0.061
40.575,-0.056
40.580,-0.054
40.585,-0.052
40.590,-0.051
40.595,-0.051
40.600,-0.049
40.605,-0.047
40.610,-0.045
