'Elapsed time','ECG'
33.335,0.095
33.340,-0.056
33.345,-0.213
33.350,-0.331
33.355,-0.398
33.360,-0.455
33.365,-0.367
33.370,-0.195
33.375,-0.051
33.380,0.014
33.385,-0.002
33.390,-0.019
33.395,-0.030
33.400,-0.016
33.405,0.001
33.410,-0.002
33.415,0.020
33.420,0.031
33.425,0.013
33.430,-0.001
33.435,-0.016
33.440,0.005
33.445,0.055
33.450,0.054
33.455,0.016
33.460,0.010
33.465,0.042
33.470,0.050
33.475,0.038
33.480,0.031
33.485,0.023
33.490,0.030
33.495,0.020
33.500,0.017
33.505,0.032
33.510,0.024
33.515,0.021
33.520,0.023
33.525,0.025
33.530,0.025
33.535,0.014
33.540,0.028
33.545,0.028
33.550,-0.015
33.555,-0.025
33.560,0.029
33.565,0.084
33.570,0.082
33.575,0.054
33.580,0.042
33.585,0.044
33.590,0.041
33.595,0.018
33.600,0.016
33.605,0.026
33.610,0.014
33.615,0.029
33.620,0.043
33.625,0.029
33.630,0.013
33.635,-0.006
33.640,-0.003
33.645,-0.001
33.650,-0.008
33.655,-0.009
33.660,-0.024
33.665,-0.030
33.670,-0.038
33.675,-0.041
33.680,-0.024
33.685,-0.019
33.690,-0.014
33.695,-0.034
33.700,-0.071
33.705,-0.075
33.710,-0.052
33.715,-0.018
33.720,-0.011
33.725,-0.023
33.730,-0.029
33.735,-0.028
33.740,-0.016
33.745,-0.029
33.750,-0.036
33.755,-0.025
33.760,-0.029
33.765,-0.022
33.770,-0.030
33.775,-0.057
33.780,-0.052
33.785,-0.011
33.790,0.030
33.795,0.022
33.800,0.002
33.805,0.002
33.810,-0.001
33.815,0.001
33.820,-0.008
33.825,-0.004
33.830,0.007
33.835,-0.007
33.840,-0.002
33.845,0.000
33.850,-0.005
33.855,0.002
33.860,0.002
33.865,0.002
33.870,-0.001
33.875,-0.001
33.880,-0.003
33.885,-0.011
33.890,0.003
33.895,0.011
33.900,0.011
33.905,0.008
33.910,-0.004
33.915,0.001
33.920,0.009
33.925,0.015
33.930,-0.017
33.935,-0.092
33.940,-0.080
33.945,0.009
33.950,0.072
33.955,0.086
33.960,0.054
33.965,0.033
33.970,0.029
33.975,0.021
33.980,0.018
33.985,0.016
33.990,0.018
33.995,0.007
34.000,0.005
34.005,0.014
34.010,0.006
34.015,0.008
34.020,0.010
34.025,0.003
34.030,0.002
34.035,0.006
34.040,0.023
34.045,0.014
34.050,0.001
34.055,0.004
34.060,0.003
34.065,0.021
34.070,0.020
34.075,0.009
34.080,0.013
34.085,0.006
34.090,0.005
34.095,0.002
34.100,-0.003
34.105,-0.004
34.110,-0.013
34.115,0.001
34.120,0.019
34.125,0.022
34.130,0.009
34.135,-0.003
34.140,0.014
34.145,0.007
34.150,-0.009
34.155,0.007
34.160,0.023
34.165,0.030
34.170,0.012
34.175,0.003
34.180,0.010
34.185,0.002
34.190,0.006
34.195,0.005
34.200,-0.001
34.205,-0.004
34.210,-0.024
34.215,-0.012
34.220,0.017
34.225,0.025
34.230,0.012
34.235,0.001
34.240,0.024
34.245,0.031
34.250,0.006
34.255,-0.022
34.260,-0.038
34.265,-0.026
34.270,-0.023
34.275,-0.011
34.280,0.024
34.285,0.030
34.290,0.036
34.295,0.049
34.300,0.051
34.305,0.055
34.310,0.052
34.315,0.052
34.320,0.042
34.325,0.007
34.330,-0.029
34.335,-0.023
34.340,0.012
34.345,-0.001
34.350,-0.036
34.355,-0.051
34.360,-0.030
34.365,0.029
34.370,0.046
34.375,0.020
34.380,-0.016
34.385,-0.039
34.390,-0.014
34.395,-0.001
34.400,0.002
34.405,0.013
34.410,-0.010
34.415,-0.023
34.420,-0.006
34.425,0.048
34.430,0.149
34.435,0.263
34.440,0.367
34.445,0.357
34.450,0.175
34.455,-0.029
34.460,-0.191
34.465,-0.324
34.470,-0.413
34.475,-0.483
34.480,-0.408
34.485,-0.210
34.490,-0.061
34.495,0.000
34.500,-0.023
34.505,-0.062
34.510,-0.026
34.515,0.049
34.520,0.052
34.525,0.017
34.530,-0.031
34.535,-0.106
34.540,-0.096
34.545,0.007
34.550,0.117
34.555,0.163
34.560,0.116
34.565,0.072
34.570,0.066
34.575,0.060
34.580,0.040
34.585,0.021
34.590,0.032
34.595,0.030
34.600,0.016
34.605,0.023
34.610,0.024
34.615,0.028
34.620,0.027
34.625,0.021
34.630,0.017
34.635,0.011
34.640,0.023
34.645,0.023
34.650,0.026
34.655,0.040
34.660,0.027
34.665,0.019
34.670,0.020
34.675,0.034
34.680,0.042
34.685,0.021
34.690,0.009
34.695,-0.014
34.700,-0.028
34.705,0.019
34.710,0.084
34.715,0.103
34.720,0.061
34.725,0.013
34.730,0.008
34.735,0.014
34.740,0.010
34.745,0.008
34.750,0.018
34.755,0.014
34.760,-0.019
34.765,-0.030
34.770,-0.038
34.775,-0.080
34.780,-0.087
34.785,-0.021
34.790,0.045
34.795,0.041
34.800,-0.002
34.805,-0.025
34.810,-0.030
34.815,-0.035
34.820,-0.039
34.825,-0.023
34.830,-0.027
34.835,-0.067
34.840,-0.063
34.845,-0.031
34.850,-0.020
34.855,-0.029
34.860,-0.061
34.865,-0.080
34.870,-0.068
34.875,-0.032
34.880,-0.019
34.885,-0.043
34.890,-0.051
34.895,-0.044
34.900,-0.021
34.905,-0.005
34.910,-0.021
34.915,-0.014
34.920,-0.005
34.925,-0.012
34.930,-0.022
34.935,-0.028
34.940,-0.006
34.945,0.001
34.950,-0.012
34.955,-0.017
34.960,-0.010
34.965,0.003
34.970,-0.005
34.975,-0.006
34.980,-0.007
34.985,-0.025
34.990,-0.013
34.995,-0.005
35.000,-0.013
35.005,-0.016
35.010,-0.021
35.015,0.004
35.020,0.024
35.025,0.017
35.030,0.002
35.035,-0.017
35.040,-0.017
35.045,-0.011
35.050,-0.003
35.055,0.008
35.060,0.008
35.065,0.011
35.070,0.003
35.075,-0.003
35.080,0.000
35.085,-0.004
35.090,-0.002
35.095,-0.009
35.100,-0.004
35.105,0.007
35.110,-0.002
35.115,-0.002
35.120,-0.005
35.125,-0.007
35.130,0.000
35.135,-0.003
35.140,0.003
35.145,0.002
35.150,-0.012
35.155,-0.033
35.160,-0.033
35.165,0.018
35.170,0.045
35.175,0.016
35.180,-0.013
35.185,0.003
35.190,0.050
35.195,0.049
35.200,0.020
35.205,0.015
35.210,0.016
35.215,0.015
35.220,0.001
35.225,0.000
35.230,0.009
35.235,0.004
35.240,0.016
35.245,0.019
35.250,0.009
35.255,0.012
35.260,0.007
35.265,0.004
35.270,0.004
35.275,0.006
35.280,0.008
35.285,-0.001
35.290,0.010
35.295,0.012
35.300,0.004
35.305,0.008
35.310,0.005
35.315,0.010
35.320,0.000
35.325,-0.020
35.330,-0.028
35.335,-0.015
35.340,0.032
35.345,0.046
35.350,0.028
35.355,0.016
35.360,0.005
35.365,0.011
35.370,0.008
35.375,0.008
35.380,0.015
35.385,0.007
35.390,0.009
35.395,-0.003
35.400,-0.012
35.405,0.000
35.410,0.009
35.415,0.025
35.420,0.025
35.425,0.021
35.430,0.024
35.435,0.018
35.440,0.024
35.445,0.028
35.450,0.036
35.455,0.042
35.460,0.024
35.465,0.016
35.470,0.007
35.475,0.001
35.480,0.001
35.485,-0.015
35.490,-0.015
35.495,-0.012
35.500,-0.011
35.505,-0.003
35.510,-0.007
35.515,-0.009
35.520,-0.014
35.525,-0.009
35.530,0.000
35.535,-0.010
35.540,-0.009
35.545,-0.011
35.550,-0.009
35.555,-0.003
35.560,-0.012
35.565,0.016
35.570,0.091
35.575,0.181
35.580,0.264
35.585,0.309
35.590,0.221
35.595,0.019
35.600,-0.157
35.605,-0.270
35.610,-0.298
35.615,-0.316
35.620,-0.319
35.625,-0.219
35.630,-0.108
35.635,-0.054
35.640,-0.027
35.645,-0.021
35.650,-0.013
35.655,-0.001
35.660,-0.001
35.665,0.005
35.670,0.004
35.675,0.008
35.680,0.013
35.685,0.006
35.690,0.016
35.695,0.018
35.700,0.015
35.705,0.020
35.710,0.016
35.715,0.017
35.720,0.014
35.725,0.017
35.730,0.019
35.735,0.010
35.740,0.018
35.745,0.018
35.750,0.018
35.755,0.024
35.760,0.020
35.765,0.026
35.770,0.026
35.775,0.022
35.780,0.026
35.785,0.028
35.790,0.035
35.795,0.031
35.800,0.027
35.805,0.030
35.810,0.017
35.815,0.015
35.820,0.028
35.825,0.046
35.830,0.055
35.835,0.043
35.840,0.041
35.845,0.035
35.850,0.032
35.855,0.034
35.860,0.027
35.865,0.031
35.870,0.023
35.875,0.020
35.880,0.026
35.885,0.016
35.890,0.017
35.895,0.013
35.900,0.001
35.905,-0.003
35.910,-0.010
35.915,-0.010
35.920,-0.013
35.925,-0.015
35.930,-0.015
35.935,-0.024
35.940,-0.021
35.945,-0.028
35.950,-0.033
35.955,-0.029
35.960,-0.036
35.965,-0.033
35.970,-0.031
35.975,-0.030
35.980,-0.031
35.985,-0.041
35.990,-0.033
35.995,-0.030
36.000,-0.030
36.005,-0.025
36.010,-0.029
36.015,-0.025
36.020,-0.027
36.025,-0.026
36.030,-0.019
36.035,-0.023
36.040,-0.016
36.045,-0.021
36.050,-0.026
36.055,-0.018
36.060,-0.020
36.065,-0.015
36.070,-0.016
36.075,-0.013
36.080,-0.010
36.085,-0.017
36.090,-0.009
36.095,-0.009
36.100,-0.009
36.105,-0.002
36.110,-0.009
36.115,-0.007
36.120,-0.010
36.125,-0.009
36.130,0.000
36.135,-0.005
36.140,-0.003
36.145,-0.006
36.150,-0.006
36.155,-0.002
36.160,-0.011
36.165,-0.005
36.170,-0.002
36.175,0.004
36.180,0.009
36.185,-0.001
36.190,0.005
36.195,0.005
36.200,0.003
36.205,0.008
36.210,0.000
36.215,0.001
36.220,-0.001
36.225,0.004
36.230,0.011
36.235,0.001
36.240,0.007
36.245,0.005
36.250,0.002
36.255,0.011
36.260,0.007
36.265,0.011
36.270,0.010
36.275,0.009
36.280,0.012
36.285,0.002
36.290,0.007
36.295,0.004
36.300,-0.001
36.305,0.003
36.310,0.003
36.315,0.011
36.320,0.009
36.325,0.008
36.330,0.010
36.335,0.003
36.340,0.010
36.345,0.006
36.350,0.004
36.355,0.008
36.360,0.000
36.365,0.006
36.370,0.007
36.375,0.008
36.380,0.011
36.385,0.002
36.390,0.006
36.395,0.001
36.400,-0.002
36.405,0.007
36.410,0.000
36.415,0.000
36.420,0.005
36.425,0.013
36.430,0.017
36.435,0.009
36.440,0.014
36.445,0.015
36.450,0.011
36.455,0.011
36.460,0.005
36.465,0.010
36.470,0.008
36.475,0.008
36.480,0.009
36.485,0.001
36.490,0.007
36.495,0.007
36.500,0.006
36.505,0.010
36.510,0.000
36.515,0.004
36.520,0.004
36.525,0.006
36.530,0.016
36.535,0.012
36.540,0.011
36.545,-0.002
36.550,-0.006
36.555,0.006
36.560,0.009
36.565,0.020
36.570,0.019
36.575,0.022
36.580,0.029
36.585,0.017
36.590,0.025
36.595,0.032
36.600,0.035
36.605,0.038
36.610,0.021
36.615,0.013
36.620,0.002
36.625,-0.003
36.630,-0.006
36.635,-0.020
36.640,-0.011
36.645,-0.011
36.650,-0.014
36.655,-0.002
36.660,-0.005
36.665,-0.006
36.670,-0.010
36.675,-0.011
36.680,-0.006
36.685,-0.013
36.690,-0.008
36.695,-0.008
36.700,-0.013
36.705,-0.017
36.710,-0.005
36.715,0.074
36.720,0.182
36.725,0.284
36.730,0.341
36.735,0.253
36.740,0.078
36.745,-0.081
36.750,-0.215
36.755,-0.295
36.760,-0.359
36.765,-0.383
36.770,-0.294
36.775,-0.173
36.780,-0.088
36.785,-0.046
36.790,-0.023
36.795,-0.014
36.800,-0.006
36.805,0.009
36.810,0.012
36.815,0.017
36.820,0.012
36.825,0.011
36.830,0.017
36.835,0.015
36.840,0.023
36.845,0.021
36.850,0.018
36.855,0.024
36.860,0.019
36.865,0.022
36.870,0.020
36.875,0.024
36.880,0.026
36.885,0.016
36.890,0.023
36.895,0.021
36.900,0.019
36.905,0.027
36.910,0.022
36.915,0.026
36.920,0.026
36.925,0.024
36.930,0.027
36.935,0.020
36.940,0.030
36.945,0.033
36.950,0.031
36.955,0.036
36.960,0.031
36.965,0.034
36.970,0.029
36.975,0.031
36.980,0.038
36.985,0.030
36.990,0.036
36.995,0.033
37.000,0.030
37.005,0.034
37.010,0.024
37.015,0.024
37.020,0.019
37.025,0.017
37.030,0.019
37.035,0.009
37.040,0.010
37.045,0.004
37.050,0.000
37.055,-0.001
37.060,-0.011
37.065,-0.010
37.070,-0.013
37.075,-0.014
37.080,-0.018
37.085,-0.033
37.090,-0.028
37.095,-0.031
37.100,-0.034
37.105,-0.029
37.110,-0.034
37.115,-0.031
37.120,-0.033
37.125,-0.035
37.130,-0.032
37.135,-0.037
37.140,-0.031
37.145,-0.034
37.150,-0.036
37.155,-0.028
37.160,-0.028
37.165,-0.021
37.170,-0.024
37.175,-0.021
37.180,-0.014
37.185,-0.022
37.190,-0.017
37.195,-0.018
37.200,-0.018
37.205,-0.009
37.210,-0.014
37.215,-0.010
37.220,-0.012
37.225,-0.014
37.230,-0.013
37.235,-0.018
37.240,-0.007
37.245,-0.006
37.250,-0.007
37.255,-0.003
37.260,-0.009
37.265,-0.003
37.270,-0.005
37.275,-0.005
37.280,0.001
37.285,-0.003
37.290,0.004
37.295,0.003
37.300,0.000
37.305,0.005
37.310,0.004
37.315,0.008
37.320,0.006
37.325,0.007
37.330,0.007
37.335,-0.001
37.340,0.007
37.345,0.005
37.350,0.006
37.355,0.012
37.360,0.007
37.365,0.012
37.370,0.008
37.375,0.007
37.380,0.011
37.385,0.004
37.390,0.010
37.395,0.007
37.400,0.004
37.405,0.008
37.410,0.001
37.415,0.004
37.420,0.006
37.425,0.014
37.430,0.020
37.435,0.008
37.440,0.009
37.445,0.007
37.450,0.010
37.455,0.016
37.460,0.007
37.465,0.006
37.470,0.000
37.475,0.002
37.480,0.010
37.485,0.006
37.490,0.014
37.495,0.012
37.500,0.012
37.505,0.020
37.510,0.011
37.515,0.007
37.520,0.000
37.525,0.004
37.530,0.012
37.535,0.004
37.540,0.012
37.545,0.008
37.550,0.001
37.555,0.006
37.560,0.000
37.565,0.002
37.570,0.003
37.575,0.008
37.580,0.015
37.585,0.005
37.590,0.003
37.595,-0.001
37.600,0.000
37.605,0.010
37.610,0.009
37.615,0.010
37.620,0.000
37.625,-0.002
37.630,0.004
37.635,0.001
37.640,0.011
37.645,0.008
37.650,0.005
37.655,0.013
37.660,0.002
37.665,0.005
37.670,0.014
37.675,0.019
37.680,0.009
37.685,-0.017
37.690,-0.008
37.695,0.004
37.700,0.010
37.705,0.019
37.710,0.018
37.715,0.025
37.720,0.018
37.725,0.012
37.730,0.017
37.735,0.026
37.740,0.047
37.745,0.038
37.750,0.018
37.755,0.012
37.760,0.000
37.765,-0.003
37.770,-0.019
37.775,-0.024
37.780,-0.011
37.785,-0.013
37.790,-0.010
37.795,-0.010
37.800,-0.010
37.805,-0.004
37.810,-0.010
37.815,-0.004
37.820,-0.002
37.825,-0.004
37.830,-0.006
37.835,-0.019
37.840,-0.019
37.845,-0.024
37.850,0.005
37.855,0.101
37.860,0.221
37.865,0.343
37.870,0.385
37.875,0.255
37.880,0.049
37.885,-0.119
37.890,-0.265
37.895,-0.373
37.900,-0.452
37.905,-0.463
37.910,-0.330
37.915,-0.163
37.920,-0.065
37.925,-0.019
37.930,-0.017
37.935,-0.016
37.940,0.018
37.945,0.034
37.950,0.028
37.955,0.031
37.960,0.034
37.965,0.039
37.970,0.034
37.975,0.031
37.980,0.032
37.985,0.031
37.990,0.038
37.995,0.026
38.000,0.022
38.005,0.036
38.010,0.034
38.015,0.038
38.020,0.027
38.025,0.020
38.030,0.032
38.035,0.031
38.040,0.040
38.045,0.043
38.050,0.038
38.055,0.037
38.060,0.034
38.065,0.042
38.070,0.045
38.075,0.049
38.080,0.046
38.085,0.028
38.090,0.036
38.095,0.039
38.100,0.041
38.105,0.046
38.110,0.029
38.115,0.037
38.120,0.049
38.125,0.054
38.130,0.053
38.135,0.033
38.140,0.034
38.145,0.041
38.150,0.037
38.155,0.036
38.160,0.029
38.165,0.020
38.170,0.007
38.175,0.007
38.180,0.015
38.185,0.011
38.190,0.010
38.195,-0.007
38.200,-0.018
38.205,-0.015
38.210,-0.029
38.215,-0.034
38.220,-0.039
38.225,-0.038
38.230,-0.033
38.235,-0.038
38.240,-0.028
38.245,-0.039
38.250,-0.049
38.255,-0.039
38.260,-0.037
38.265,-0.037
38.270,-0.055
38.275,-0.059
38.280,-0.050
38.285,-0.054
38.290,-0.035
38.295,-0.035
38.300,-0.041
38.305,-0.035
38.310,-0.042
38.315,-0.029
38.320,-0.024
38.325,-0.034
38.330,-0.036
38.335,-0.040
38.340,-0.020
38.345,-0.010
38.350,-0.013
38.355,-0.011
38.360,-0.016
38.365,-0.007
38.370,-0.007
38.375,-0.016
38.380,-0.013
38.385,-0.010
38.390,0.001
38.395,0.001
38.400,-0.008
38.405,-0.006
38.410,0.002
38.415,0.010
38.420,0.000
38.425,-0.001
38.430,0.005
38.435,0.000
38.440,0.006
38.445,-0.003
38.450,-0.005
38.455,-0.002
38.460,-0.014
38.465,-0.012
38.470,-0.004
38.475,0.011
38.480,0.016
38.485,0.006
38.490,0.008
38.495,-0.003
38.500,-0.009
38.505,-0.004
38.510,-0.007
38.515,-0.001
38.520,-0.005
38.525,-0.005
38.530,0.006
38.535,0.006
38.540,0.012
38.545,0.009
38.550,0.007
38.555,0.006
38.560,-0.005
38.565,-0.009
38.570,-0.017
38.575,-0.007
38.580,0.006
38.585,0.007
38.590,0.018
38.595,0.006
38.600,0.002
38.605,0.014
38.610,0.006
38.615,0.007
38.620,0.003
38.625,0.003
38.630,0.005
38.635,-0.008
38.640,-0.003
38.645,0.001
38.650,0.002
38.655,0.008
38.660,-0.001
38.665,0.007
38.670,0.004
38.675,-0.002
38.680,0.007
38.685,0.001
38.690,0.006
38.695,0.004
38.700,-0.002
38.705,0.008
38.710,0.004
38.715,0.000
38.720,-0.006
38.725,-0.006
38.730,-0.001
38.735,-0.005
38.740,0.002
38.745,0.003
38.750,0.005
38.755,0.007
38.760,-0.008
38.765,-0.012
38.770,-0.010
38.775,0.000
38.780,0.010
38.785,0.005
38.790,0.006
38.795,-0.010
38.800,-0.020
38.805,-0.006
38.810,-0.001
38.815,0.008
38.820,0.008
38.825,0.009
38.830,0.016
38.835,0.004
38.840,0.011
38.845,0.019
38.850,0.026
38.855,0.031
38.860,0.015
38.865,0.011
38.870,0.006
38.875,0.001
38.880,-0.007
38.885,-0.026
38.890,-0.018
38.895,-0.013
38.900,-0.012
38.905,-0.006
38.910,-0.012
38.915,-0.008
38.920,-0.012
38.925,-0.013
38.930,-0.011
38.935,-0.020
38.940,-0.007
38.945,-0.003
38.950,-0.004
38.955,-0.003
38.960,-0.012
38.965,0.031
38.970,0.123
38.975,0.234
38.980,0.331
38.985,0.329
38.990,0.185
38.995,-0.007
39.000,-0.148
39.005,-0.273
39.010,-0.374
39.015,-0.432
39.020,-0.397
39.025,-0.246
39.030,-0.113
39.035,-0.052
39.040,-0.014
39.045,-0.007
39.050,-0.007
39.055,0.013
39.060,0.023
39.065,0.028
39.070,0.026
39.075,0.029
39.080,0.033
39.085,0.024
39.090,0.030
39.095,0.026
39.100,0.025
39.105,0.032
39.110,0.023
39.115,0.024
39.120,0.023
39.125,0.027
39.130,0.034
39.135,0.029
39.140,0.039
39.145,0.037
39.150,0.032
39.155,0.038
39.160,0.035
39.165,0.037
39.170,0.030
39.175,0.030
39.180,0.037
39.185,0.034
39.190,0.041
39.195,0.039
39.200,0.031
39.205,0.032
39.210,0.033
39.215,0.044
39.220,0.047
39.225,0.051
39.230,0.053
39.235,0.044
39.240,0.046
39.245,0.039
39.250,0.037
39.255,0.042
39.260,0.034
39.265,0.036
39.270,0.034
39.275,0.034
39.280,0.031
39.285,0.016
39.290,0.016
39.295,0.012
39.300,0.009
39.305,0.008
39.310,-0.004
39.315,-0.004
39.320,-0.009
39.325,-0.012
39.330,-0.014
39.335,-0.028
39.340,-0.028
39.345,-0.034
39.350,-0.035
39.355,-0.024
39.360,-0.028
39.365,-0.026
39.370,-0.032
39.375,-0.038
39.380,-0.039
39.385,-0.044
39.390,-0.033
39.395,-0.034
39.400,-0.038
39.405,-0.031
39.410,-0.035
39.415,-0.035
39.420,-0.043
39.425,-0.042
39.430,-0.032
39.435,-0.033
39.440,-0.023
39.445,-0.022
39.450,-0.022
39.455,-0.018
39.460,-0.023
39.465,-0.017
39.470,-0.017
39.475,-0.015
39.480,-0.011
39.485,-0.014
39.490,-0.001
39.495,0.002
39.500,-0.001
39.505,0.001
39.510,-0.004
39.515,-0.001
39.520,-0.001
39.525,0.004
39.530,0.007
39.535,-0.001
39.540,0.007
39.545,0.002
39.550,-0.004
39.555,0.001
39.560,-0.002
39.565,0.002
39.570,-0.003
39.575,-0.002
39.580,0.007
39.585,0.003
39.590,0.008
39.595,0.002
39.600,0.000
39.605,0.005
39.610,-0.002
39.615,0.000
39.620,-0.004
39.625,-0.006
39.630,0.000
39.635,-0.001
39.640,0.007
39.645,0.003
39.650,0.002
39.655,0.009
39.660,0.004
39.665,0.005
39.670,0.000
39.675,0.002
39.680,0.005
39.685,-0.005
39.690,0.005
39.695,0.008
39.700,0.004
39.705,0.006
39.710,0.001
39.715,0.007
39.720,0.004
39.725,0.000
39.730,0.002
39.735,-0.003
39.740,0.006
39.745,0.007
39.750,0.007
39.755,0.012
39.760,0.004
39.765,0.006
39.770,0.003
39.775,0.004
39.780,0.008
39.785,0.003
39.790,0.009
39.795,0.002
39.800,-0.003
39.805,0.006
39.810,0.006
39.815,0.011
39.820,0.007
39.825,0.006
39.830,0.007
39.835,-0.001
39.840,0.004
39.845,0.002
39.850,0.002
39.855,0.008
39.860,0.004
39.865,0.008
39.870,0.005
39.875,0.006
39.880,0.010
39.885,0.003
39.890,0.009
39.895,0.008
39.900,0.005
39.905,0.010
39.910,0.009
39.915,0.012
39.920,-0.001
39.925,-0.004
39.930,0.004
39.935,0.005
39.940,0.019
39.945,0.017
39.950,0.016
39.955,0.024
39.960,0.022
39.965,0.028
39.970,0.032
39.975,0.043
39.980,0.047
39.985,0.028
39.990,0.022
39.995,0.007
40.000,-0.002
40.005,0.001
40.010,-0.007
40.015,-0.003
40.020,-0.006
40.025,-0.009
40.030,-0.007
40.035,-0.013
40.040,-0.005
40.045,-0.008
40.050,-0.009
40.055,-0.005
40.060,-0.011
40.065,-0.008
40.070,-0.010
40.075,-0.008
40.080,-0.010
40.085,-0.013
40.090,0.043
40.095,0.135
40.100,0.237
40.105,0.322
40.110,0.305
40.115,0.157
40.120,-0.023
40.125,-0.152
40.130,-0.241
40.135,-0.303
40.140,-0.346
40.145,-0.312
40.150,-0.200
40.155,-0.103
40.160,-0.058
40.165,-0.037
40.170,-0.029
40.175,-0.021
40.180,-0.009
40.185,-0.006
40.190,0.002
40.195,0.001
40.200,0.001
40.205,0.005
40.210,0.000
40.215,0.008
40.220,0.010
40.225,0.012
40.230,0.015
40.235,0.009
40.240,0.015
40.245,0.011
40.250,0.011
40.255,0.020
40.260,0.017
40.265,0.022
40.270,0.019
40.275,0.020
40.280,0.025
40.285,0.018
40.290,0.024
40.295,0.025
40.300,0.024
40.305,0.029
40.310,0.025
40.315,0.027
40.320,0.024
40.325,0.027
40.330,0.032
40.335,0.026
40.340,0.032
40.345,0.028
40.350,0.027
40.355,0.032
40.360,0.026
40.365,0.032
40.370,0.031
40.375,0.031
40.380,0.033
40.385,0.022
40.390,0.026
40.395,0.022
40.400,0.020
40.405,0.023
40.410,0.016
40.415,0.016
40.420,0.007
40.425,0.003
40.430,0.001
40.435,-0.009
40.440,-0.002
40.445,-0.007
40.450,-0.011
40.455,-0.007
40.460,-0.014
40.465,-0.016
40.470,-0.023
40.475,-0.022
40.480,-0.018
40.485,-0.025
40.490,-0.017
40.495,-0.020
40.500,-0.023
40.505,-0.020
40.510,-0.026
40.515,-0.021
40.520,-0.026
40.525,-0.026
40.530,-0.020
40.535,-0.025
40.540,-0.018
40.545,-0.021
40.550,-0.023
40.555,-0.017
40.560,-0.022
40.565,-0.019
40.570,-0.022
40.575,-0.020
40.580,-0.016
40.585,-0.024
40.590,-0.017
40.595,-0.020
40.600,-0.023
40.605,-0.017
40.610,-0.018
40.615,-0.012
40.620,-0.014
40.625,-0.013
40.630,-0.009
40.635,-0.014
40.640,-0.009
40.645,-0.011
40.650,-0.010
40.655,-0.003
40.660,-0.006
40.665,0.000
40.670,-0.001
40.675,0.001
40.680,0.003
40.685,-0.006
40.690,0.001
40.695,-0.001
40.700,0.000
40.705,0.005
40.710,0.000
40.715,0.005
40.720,0.004
40.725,0.007
40.730,0.010
40.735,0.002
40.740,0.010
40.745,0.008
40.750,0.005
40.755,0.009
40.760,0.005
40.765,0.010
40.770,0.006
40.775,0.006
40.780,0.010
40.785,0.003
40.790,0.011
40.795,0.007
40.800,0.004
40.805,0.012
40.810,0.007
40.815,0.010
40.820,0.007
40.825,0.007
40.830,0.009
40.835,0.003
40.840,0.011
40.845,0.008
40.850,0.005
40.855,0.009
40.860,0.006
40.865,0.010
40.870,0.005
40.875,0.005
40.880,0.008
40.885,0.001
40.890,0.009
40.895,0.008
40.900,0.005
40.905,0.008
40.910,0.004
40.915,0.009
40.920,0.003
40.925,0.003
40.930,0.009
40.935,0.003
40.940,0.010
40.945,0.004
40.950,0.000
40.955,0.008
40.960,0.005
40.965,0.009
40.970,0.005
40.975,0.004
40.980,0.007
40.985,0.002
40.990,0.008
40.995,0.004
41.000,0.002
41.005,0.007
41.010,0.002
41.015,0.005
41.020,0.002
41.025,0.004
41.030,0.009
41.035,0.002
41.040,0.010
41.045,0.005
41.050,-0.005
41.055,-0.003
41.060,0.001
41.065,0.015
41.070,0.018
41.075,0.020
41.080,0.021
41.085,0.014
41.090,0.022
41.095,0.021
41.100,0.028
41.105,0.042
41.110,0.037
41.115,0.028
41.120,0.013
41.125,0.006
41.130,0.003
41.135,-0.008
41.140,-0.004
41.145,-0.008
41.150,-0.007
41.155,-0.003
41.160,-0.008
41.165,-0.004
41.170,-0.010
41.175,-0.012
41.180,-0.008
41.185,-0.014
41.190,-0.009
41.195,-0.012
41.200,-0.012
41.205,-0.006
41.210,-0.016
41.215,-0.005
41.220,0.044
41.225,0.140
41.230,0.249
41.235,0.323
41.240,0.305
41.245,0.139
41.250,-0.039
41.255,-0.161
41.260,-0.247
41.265,-0.295
41.270,-0.346
41.275,-0.301
41.280,-0.189
41.285,-0.111
41.290,-0.057
41.295,-0.045
41.300,-0.036
41.305,-0.022
41.310,-0.016
41.315,-0.002
41.320,-0.004
41.325,-0.001
41.330,0.005
41.335,-0.003
41.340,0.003
41.345,0.002
41.350,0.003
41.355,0.009
41.360,0.005
41.365,0.012
41.370,0.010
41.375,0.012
41.380,0.015
41.385,0.011
41.390,0.022
41.395,0.020
41.400,0.017
41.405,0.023
41.410,0.020
41.415,0.024
41.420,0.019
41.425,0.018
41.430,0.021
41.435,0.015
41.440,0.023
41.445,0.022
41.450,0.021
41.455,0.025
41.460,0.022
41.465,0.028
41.470,0.026
41.475,0.027
41.480,0.031
41.485,0.025
41.490,0.032
41.495,0.028
41.500,0.024
41.505,0.027
41.510,0.022
41.515,0.029
41.520,0.023
41.525,0.019
41.530,0.019
41.535,0.011
41.540,0.017
41.545,0.010
41.550,0.002
41.555,0.003
41.560,-0.002
41.565,0.001
41.570,-0.004
41.575,-0.005
41.580,-0.003
41.585,-0.011
41.590,-0.008
41.595,-0.014
41.600,-0.017
41.605,-0.013
41.610,-0.018
41.615,-0.016
41.620,-0.020
41.625,-0.019
41.630,-0.020
41.635,-0.030
41.640,-0.019
41.645,-0.021
41.650,-0.024
41.655,-0.021
