'Elapsed time','ECG'
33.135,-0.076
33.140,-0.031
33.145,-0.002
33.150,0.007
33.155,0.016
33.160,0.030
33.165,0.035
33.170,0.040
33.175,0.052
33.180,0.066
33.185,0.063
33.190,0.050
33.195,0.050
33.200,0.055
33.205,0.055
33.210,0.051
33.215,0.046
33.220,0.046
33.225,0.040
33.230,0.029
33.235,0.024
33.240,0.023
33.245,0.023
33.250,0.022
33.255,0.022
33.260,0.033
33.265,0.057
33.270,0.061
33.275,0.003
33.280,-0.100
33.285,-0.195
33.290,-0.217
33.295,-0.177
33.300,-0.141
33.305,-0.138
33.310,-0.118
33.315,-0.017
33.320,0.063
33.325,0.092
33.330,0.130
33.335,0.179
33.340,0.236
33.345,0.261
33.350,0.266
33.355,0.293
33.360,0.305
33.365,0.278
33.370,0.248
33.375,0.205
33.380,0.130
33.385,0.042
33.390,-0.032
33.395,-0.075
33.400,-0.108
33.405,-0.131
33.410,-0.132
33.415,-0.133
33.420,-0.139
33.425,-0.137
33.430,-0.137
33.435,-0.136
33.440,-0.132
33.445,-0.135
33.450,-0.134
33.455,-0.129
33.460,-0.130
33.465,-0.129
33.470,-0.127
33.475,-0.129
33.480,-0.130
33.485,-0.131
33.490,-0.132
33.495,-0.136
33.500,-0.142
33.505,-0.146
33.510,-0.148
33.515,-0.147
33.520,-0.147
33.525,-0.153
33.530,-0.161
33.535,-0.172
33.540,-0.174
33.545,-0.172
33.550,-0.176
33.555,-0.178
33.560,-0.177
33.565,-0.178
33.570,-0.171
33.575,-0.157
33.580,-0.132
33.585,-0.103
33.590,-0.077
33.595,-0.051
33.600,-0.023
33.605,0.008
33.610,0.039
33.615,0.063
33.620,0.079
33.625,0.092
33.630,0.104
33.635,0.117
33.640,0.128
33.645,0.134
33.650,0.136
33.655,0.139
33.660,0.144
33.665,0.146
33.670,0.143
33.675,0.141
33.680,0.140
33.685,0.136
33.690,0.129
33.695,0.125
33.700,0.121
33.705,0.117
33.710,0.112
33.715,0.105
33.720,0.104
33.725,0.099
33.730,0.093
33.735,0.088
33.740,0.081
33.745,0.073
33.750,0.070
33.755,0.075
33.760,0.077
33.765,0.070
33.770,0.061
33.775,0.054
33.780,0.055
33.785,0.055
33.790,0.050
33.795,0.042
33.800,0.039
33.805,0.039
33.810,0.033
33.815,0.029
33.820,0.029
33.825,0.033
33.830,0.038
33.835,0.036
33.840,0.033
33.845,0.030
33.850,0.023
33.855,0.014
33.860,0.012
33.865,0.015
33.870,0.015
33.875,0.012
33.880,0.011
33.885,0.013
33.890,0.013
33.895,0.010
33.900,0.004
33.905,0.002
33.910,0.001
33.915,0.003
33.920,0.004
33.925,-0.002
33.930,-0.007
33.935,-0.011
33.940,-0.011
33.945,-0.006
33.950,-0.005
33.955,-0.006
33.960,-0.011
33.965,-0.015
33.970,-0.020
33.975,-0.031
33.980,-0.047
33.985,-0.061
33.990,-0.066
33.995,-0.060
34.000,-0.056
34.005,-0.064
34.010,-0.074
34.015,-0.077
34.020,-0.074
34.025,-0.083
34.030,-0.101
34.035,-0.106
34.040,-0.077
34.045,-0.035
34.050,-0.009
34.055,0.004
34.060,0.011
34.065,0.018
34.070,0.031
34.075,0.047
34.080,0.061
34.085,0.068
34.090,0.063
34.095,0.054
34.100,0.052
34.105,0.052
34.110,0.049
34.115,0.050
34.120,0.046
34.125,0.042
34.130,0.041
34.135,0.034
34.140,0.026
34.145,0.023
34.150,0.019
34.155,0.017
34.160,0.022
34.165,0.036
34.170,0.056
34.175,0.044
34.180,-0.025
34.185,-0.123
34.190,-0.186
34.195,-0.177
34.200,-0.129
34.205,-0.105
34.210,-0.120
34.215,-0.092
34.220,0.000
34.225,0.054
34.230,0.082
34.235,0.125
34.240,0.185
34.245,0.250
34.250,0.270
34.255,0.278
34.260,0.297
34.265,0.288
34.270,0.256
34.275,0.221
34.280,0.165
34.285,0.080
34.290,-0.007
34.295,-0.061
34.300,-0.093
34.305,-0.118
34.310,-0.128
34.315,-0.130
34.320,-0.134
34.325,-0.133
34.330,-0.131
34.335,-0.133
34.340,-0.133
34.345,-0.128
34.350,-0.129
34.355,-0.130
34.360,-0.127
34.365,-0.124
34.370,-0.122
34.375,-0.123
34.380,-0.126
34.385,-0.126
34.390,-0.126
34.395,-0.128
34.400,-0.132
34.405,-0.135
34.410,-0.141
34.415,-0.147
34.420,-0.151
34.425,-0.154
34.430,-0.158
34.435,-0.163
34.440,-0.169
34.445,-0.174
34.450,-0.178
34.455,-0.178
34.460,-0.177
34.465,-0.176
34.470,-0.171
34.475,-0.164
34.480,-0.148
34.485,-0.129
34.490,-0.110
34.495,-0.082
34.500,-0.049
34.505,-0.017
34.510,0.013
34.515,0.038
34.520,0.062
34.525,0.081
34.530,0.096
34.535,0.111
34.540,0.122
34.545,0.130
34.550,0.135
34.555,0.141
34.560,0.143
34.565,0.140
34.570,0.140
34.575,0.140
34.580,0.142
34.585,0.141
34.590,0.133
34.595,0.129
34.600,0.126
34.605,0.121
34.610,0.117
34.615,0.110
34.620,0.105
34.625,0.106
34.630,0.103
34.635,0.094
34.640,0.087
34.645,0.081
34.650,0.078
34.655,0.075
34.660,0.069
34.665,0.067
34.670,0.066
34.675,0.061
34.680,0.058
34.685,0.052
34.690,0.049
34.695,0.047
34.700,0.044
34.705,0.046
34.710,0.041
34.715,0.034
34.720,0.030
34.725,0.027
34.730,0.028
34.735,0.027
34.740,0.024
34.745,0.023
34.750,0.021
34.755,0.018
34.760,0.017
34.765,0.016
34.770,0.012
34.775,0.009
34.780,0.011
34.785,0.012
34.790,0.012
34.795,0.007
34.800,0.003
34.805,0.004
34.810,0.003
34.815,0.001
34.820,-0.001
34.825,-0.002
34.830,-0.001
34.835,-0.002
34.840,-0.003
34.845,-0.005
34.850,-0.009
34.855,-0.007
34.860,-0.004
34.865,-0.004
34.870,-0.008
34.875,-0.012
34.880,-0.012
34.885,-0.016
34.890,-0.030
34.895,-0.046
34.900,-0.061
34.905,-0.070
34.910,-0.070
34.915,-0.060
34.920,-0.055
34.925,-0.066
34.930,-0.070
34.935,-0.070
34.940,-0.078
34.945,-0.091
34.950,-0.105
34.955,-0.086
34.960,-0.042
34.965,-0.016
34.970,-0.002
34.975,0.007
34.980,0.011
34.985,0.023
34.990,0.041
34.995,0.053
35.000,0.060
35.005,0.063
35.010,0.062
35.015,0.061
35.020,0.060
35.025,0.055
35.030,0.055
35.035,0.053
35.040,0.043
35.045,0.034
35.050,0.033
35.055,0.036
35.060,0.036
35.065,0.029
35.070,0.015
35.075,0.008
35.080,0.023
35.085,0.050
35.090,0.052
35.095,-0.001
35.100,-0.096
35.105,-0.174
35.110,-0.181
35.115,-0.134
35.120,-0.089
35.125,-0.091
35.130,-0.091
35.135,-0.015
35.140,0.050
35.145,0.080
35.150,0.119
35.155,0.168
35.160,0.232
35.165,0.267
35.170,0.276
35.175,0.299
35.180,0.307
35.185,0.278
35.190,0.237
35.195,0.182
35.200,0.093
35.205,-0.002
35.210,-0.059
35.215,-0.090
35.220,-0.117
35.225,-0.133
35.230,-0.139
35.235,-0.140
35.240,-0.139
35.245,-0.143
35.250,-0.141
35.255,-0.133
35.260,-0.129
35.265,-0.129
35.270,-0.131
35.275,-0.133
35.280,-0.128
35.285,-0.121
35.290,-0.119
35.295,-0.123
35.300,-0.126
35.305,-0.119
35.310,-0.118
35.315,-0.128
35.320,-0.137
35.325,-0.139
35.330,-0.137
35.335,-0.143
35.340,-0.155
35.345,-0.159
35.350,-0.167
35.355,-0.174
35.360,-0.174
35.365,-0.174
35.370,-0.172
35.375,-0.178
35.380,-0.184
35.385,-0.181
35.390,-0.173
35.395,-0.160
35.400,-0.145
35.405,-0.125
35.410,-0.096
35.415,-0.067
35.420,-0.039
35.425,-0.012
35.430,0.014
35.435,0.040
35.440,0.065
35.445,0.091
35.450,0.112
35.455,0.121
35.460,0.130
35.465,0.137
35.470,0.137
35.475,0.141
35.480,0.148
35.485,0.148
35.490,0.141
35.495,0.137
35.500,0.140
35.505,0.141
35.510,0.132
35.515,0.122
35.520,0.122
35.525,0.124
35.530,0.123
35.535,0.123
35.540,0.124
35.545,0.118
35.550,0.109
35.555,0.099
35.560,0.089
35.565,0.076
35.570,0.066
35.575,0.070
35.580,0.078
35.585,0.073
35.590,0.069
35.595,0.070
35.600,0.072
35.605,0.074
35.610,0.065
35.615,0.051
35.620,0.041
35.625,0.032
35.630,0.032
35.635,0.034
35.640,0.028
35.645,0.025
35.650,0.027
35.655,0.029
35.660,0.033
35.665,0.034
35.670,0.030
35.675,0.015
35.680,0.006
35.685,0.009
35.690,0.010
35.695,0.007
35.700,0.002
35.705,0.004
35.710,0.010
35.715,0.007
35.720,0.003
35.725,0.007
35.730,0.006
35.735,-0.001
35.740,-0.006
35.745,-0.008
35.750,-0.007
35.755,-0.005
35.760,-0.008
35.765,-0.012
35.770,-0.010
35.775,-0.009
35.780,-0.005
35.785,-0.004
35.790,-0.022
35.795,-0.044
35.800,-0.057
35.805,-0.060
35.810,-0.059
35.815,-0.060
35.820,-0.067
35.825,-0.074
35.830,-0.076
35.835,-0.078
35.840,-0.085
35.845,-0.091
35.850,-0.101
35.855,-0.100
35.860,-0.075
35.865,-0.040
35.870,-0.008
35.875,0.010
35.880,0.014
35.885,0.020
35.890,0.034
35.895,0.055
35.900,0.064
35.905,0.063
35.910,0.058
35.915,0.051
35.920,0.054
35.925,0.056
35.930,0.046
35.935,0.039
35.940,0.039
35.945,0.045
35.950,0.049
35.955,0.040
35.960,0.025
35.965,0.020
35.970,0.022
35.975,0.025
35.980,0.029
35.985,0.034
35.990,0.043
35.995,0.035
36.000,-0.019
36.005,-0.110
36.010,-0.180
36.015,-0.187
36.020,-0.153
36.025,-0.137
36.030,-0.152
36.035,-0.112
36.040,0.000
36.045,0.065
36.050,0.087
36.055,0.130
36.060,0.191
36.065,0.251
36.070,0.267
36.075,0.269
36.080,0.294
36.085,0.295
36.090,0.268
36.095,0.252
36.100,0.209
36.105,0.116
36.110,0.022
36.115,-0.042
36.120,-0.082
36.125,-0.112
36.130,-0.131
36.135,-0.140
36.140,-0.148
36.145,-0.148
36.150,-0.140
36.155,-0.128
36.160,-0.116
36.165,-0.117
36.170,-0.124
36.175,-0.132
36.180,-0.140
36.185,-0.137
36.190,-0.132
36.195,-0.136
36.200,-0.138
36.205,-0.135
36.210,-0.129
36.215,-0.129
36.220,-0.135
36.225,-0.135
36.230,-0.134
36.235,-0.142
36.240,-0.154
36.245,-0.164
36.250,-0.166
36.255,-0.170
36.260,-0.176
36.265,-0.178
36.270,-0.180
36.275,-0.176
36.280,-0.171
36.285,-0.168
36.290,-0.168
36.295,-0.166
36.300,-0.157
36.305,-0.138
36.310,-0.108
36.315,-0.076
36.320,-0.050
36.325,-0.027
36.330,0.005
36.335,0.041
36.340,0.063
36.345,0.078
36.350,0.098
36.355,0.113
36.360,0.120
36.365,0.124
36.370,0.129
36.375,0.136
36.380,0.138
36.385,0.141
36.390,0.147
36.395,0.150
36.400,0.148
36.405,0.144
36.410,0.143
36.415,0.140
36.420,0.130
36.425,0.125
36.430,0.122
36.435,0.121
36.440,0.118
36.445,0.104
36.450,0.091
36.455,0.090
36.460,0.090
36.465,0.085
36.470,0.080
36.475,0.077
36.480,0.077
36.485,0.074
36.490,0.065
36.495,0.060
36.500,0.059
36.505,0.057
36.510,0.054
36.515,0.049
36.520,0.046
36.525,0.046
36.530,0.045
36.535,0.041
36.540,0.040
36.545,0.037
36.550,0.032
36.555,0.030
36.560,0.028
36.565,0.024
36.570,0.018
36.575,0.016
36.580,0.023
36.585,0.027
36.590,0.022
36.595,0.019
36.600,0.013
36.605,0.009
36.610,0.011
36.615,0.008
36.620,0.005
36.625,0.003
36.630,0.002
36.635,0.004
36.640,0.001
36.645,-0.002
36.650,-0.002
36.655,-0.002
36.660,-0.003
36.665,-0.007
36.670,-0.010
36.675,-0.009
36.680,-0.008
36.685,-0.010
36.690,-0.019
36.695,-0.032
36.700,-0.045
36.705,-0.055
36.710,-0.062
36.715,-0.062
36.720,-0.060
36.725,-0.064
36.730,-0.072
36.735,-0.076
36.740,-0.080
36.745,-0.089
36.750,-0.106
36.755,-0.107
36.760,-0.073
36.765,-0.033
36.770,-0.007
36.775,0.011
36.780,0.018
36.785,0.023
36.790,0.033
36.795,0.046
36.800,0.056
36.805,0.060
36.810,0.057
36.815,0.056
36.820,0.058
36.825,0.049
36.830,0.041
36.835,0.041
36.840,0.040
36.845,0.037
36.850,0.035
36.855,0.031
36.860,0.029
36.865,0.025
36.870,0.019
36.875,0.015
36.880,0.019
36.885,0.035
36.890,0.054
36.895,0.042
36.900,-0.029
36.905,-0.128
36.910,-0.192
36.915,-0.186
36.920,-0.142
36.925,-0.122
36.930,-0.137
36.935,-0.098
36.940,0.002
36.945,0.059
36.950,0.089
36.955,0.131
36.960,0.185
36.965,0.244
36.970,0.264
36.975,0.273
36.980,0.296
36.985,0.285
36.990,0.253
36.995,0.227
37.000,0.175
37.005,0.089
37.010,0.003
37.015,-0.051
37.020,-0.082
37.025,-0.109
37.030,-0.127
37.035,-0.135
37.040,-0.134
37.045,-0.127
37.050,-0.127
37.055,-0.131
37.060,-0.132
37.065,-0.130
37.070,-0.128
37.075,-0.129
37.080,-0.130
37.085,-0.129
37.090,-0.125
37.095,-0.123
37.100,-0.124
37.105,-0.128
37.110,-0.130
37.115,-0.129
37.120,-0.129
37.125,-0.132
37.130,-0.137
37.135,-0.141
37.140,-0.145
37.145,-0.148
37.150,-0.155
37.155,-0.162
37.160,-0.166
37.165,-0.171
37.170,-0.175
37.175,-0.178
37.180,-0.174
37.185,-0.169
37.190,-0.166
37.195,-0.161
37.200,-0.151
37.205,-0.136
37.210,-0.109
37.215,-0.076
37.220,-0.045
37.225,-0.017
37.230,0.010
37.235,0.038
37.240,0.063
37.245,0.078
37.250,0.092
37.255,0.109
37.260,0.123
37.265,0.133
37.270,0.139
37.275,0.139
37.280,0.133
37.285,0.130
37.290,0.133
37.295,0.136
37.300,0.138
37.305,0.136
37.310,0.133
37.315,0.127
37.320,0.117
37.325,0.112
37.330,0.112
37.335,0.109
37.340,0.104
37.345,0.098
37.350,0.094
37.355,0.093
37.360,0.090
37.365,0.083
37.370,0.076
37.375,0.073
37.380,0.070
37.385,0.065
37.390,0.061
37.395,0.058
37.400,0.054
37.405,0.050
37.410,0.048
37.415,0.045
37.420,0.041
37.425,0.039
37.430,0.037
37.435,0.034
37.440,0.031
37.445,0.031
37.450,0.030
37.455,0.026
37.460,0.025
37.465,0.025
37.470,0.023
37.475,0.020
37.480,0.019
37.485,0.018
37.490,0.014
37.495,0.009
37.500,0.007
37.505,0.007
37.510,0.007
37.515,0.007
37.520,0.005
37.525,0.003
37.530,0.002
37.535,0.001
37.540,0.000
37.545,0.000
37.550,-0.005
37.555,-0.007
37.560,-0.004
37.565,-0.003
37.570,-0.004
37.575,-0.006
37.580,-0.008
37.585,-0.007
37.590,-0.009
37.595,-0.011
37.600,-0.018
37.605,-0.033
37.610,-0.050
37.615,-0.060
37.620,-0.065
37.625,-0.063
37.630,-0.059
37.635,-0.061
37.640,-0.067
37.645,-0.068
37.650,-0.072
37.655,-0.082
37.660,-0.099
37.665,-0.104
37.670,-0.072
37.675,-0.033
37.680,-0.008
37.685,0.009
37.690,0.016
37.695,0.022
37.700,0.034
37.705,0.047
37.710,0.059
37.715,0.070
37.720,0.070
37.725,0.065
37.730,0.064
37.735,0.060
37.740,0.056
37.745,0.053
37.750,0.046
37.755,0.042
37.760,0.042
37.765,0.038
37.770,0.034
37.775,0.029
37.780,0.024
37.785,0.020
37.790,0.020
37.795,0.037
37.800,0.062
37.805,0.049
37.810,-0.028
37.815,-0.132
37.820,-0.197
37.825,-0.184
37.830,-0.126
37.835,-0.088
37.840,-0.097
37.845,-0.078
37.850,0.003
37.855,0.061
37.860,0.098
37.865,0.145
37.870,0.200
37.875,0.257
37.880,0.276
37.885,0.281
37.890,0.296
37.895,0.291
37.900,0.264
37.905,0.220
37.910,0.155
37.915,0.064
37.920,-0.025
37.925,-0.071
37.930,-0.098
37.935,-0.125
37.940,-0.132
37.945,-0.133
37.950,-0.137
37.955,-0.136
37.960,-0.134
37.965,-0.134
37.970,-0.130
37.975,-0.130
37.980,-0.132
37.985,-0.131
37.990,-0.133
37.995,-0.133
38.000,-0.128
38.005,-0.122
38.010,-0.120
38.015,-0.124
38.020,-0.127
38.025,-0.129
38.030,-0.132
38.035,-0.136
38.040,-0.141
38.045,-0.146
38.050,-0.151
38.055,-0.157
38.060,-0.164
38.065,-0.171
38.070,-0.175
38.075,-0.177
38.080,-0.176
38.085,-0.175
38.090,-0.181
38.095,-0.184
38.100,-0.179
38.105,-0.172
38.110,-0.157
38.115,-0.135
38.120,-0.112
38.125,-0.081
38.130,-0.051
38.135,-0.025
38.140,0.007
38.145,0.041
38.150,0.068
38.155,0.086
38.160,0.097
38.165,0.106
38.170,0.120
38.175,0.130
38.180,0.137
38.185,0.145
38.190,0.146
38.195,0.146
38.200,0.145
38.205,0.143
38.210,0.145
38.215,0.138
38.220,0.127
38.225,0.125
38.230,0.124
38.235,0.122
38.240,0.116
38.245,0.113
38.250,0.114
38.255,0.113
38.260,0.108
38.265,0.103
38.270,0.102
38.275,0.099
38.280,0.093
38.285,0.088
38.290,0.083
38.295,0.075
38.300,0.063
38.305,0.052
38.310,0.046
38.315,0.044
38.320,0.046
38.325,0.047
38.330,0.044
38.335,0.043
38.340,0.047
38.345,0.051
38.350,0.046
38.355,0.042
38.360,0.042
38.365,0.038
38.370,0.029
38.375,0.016
38.380,0.010
38.385,0.013
38.390,0.010
38.395,0.006
38.400,0.006
38.405,0.011
38.410,0.020
38.415,0.017
38.420,0.012
38.425,0.009
38.430,0.011
38.435,0.015
38.440,0.010
38.445,0.003
38.450,0.000
38.455,-0.003
38.460,-0.008
38.465,-0.011
38.470,-0.015
38.475,-0.016
38.480,-0.009
38.485,-0.004
38.490,0.001
38.495,0.006
38.500,0.000
38.505,-0.013
38.510,-0.023
38.515,-0.035
38.520,-0.048
38.525,-0.053
38.530,-0.054
38.535,-0.057
38.540,-0.061
38.545,-0.070
38.550,-0.080
38.555,-0.079
38.560,-0.077
38.565,-0.085
38.570,-0.100
38.575,-0.110
38.580,-0.091
38.585,-0.045
38.590,-0.007
38.595,0.009
38.600,0.016
38.605,0.016
38.610,0.020
38.615,0.040
38.620,0.059
38.625,0.067
38.630,0.065
38.635,0.058
38.640,0.054
38.645,0.051
38.650,0.044
38.655,0.046
38.660,0.053
38.665,0.048
38.670,0.037
38.675,0.034
38.680,0.038
38.685,0.036
38.690,0.026
38.695,0.019
38.700,0.015
38.705,0.019
38.710,0.039
38.715,0.052
38.720,0.018
38.725,-0.069
38.730,-0.167
38.735,-0.198
38.740,-0.165
38.745,-0.127
38.750,-0.130
38.755,-0.139
38.760,-0.053
38.765,0.042
38.770,0.079
38.775,0.114
38.780,0.164
38.785,0.229
38.790,0.264
38.795,0.269
38.800,0.290
38.805,0.305
38.810,0.279
38.815,0.243
38.820,0.213
38.825,0.146
38.830,0.046
38.835,-0.034
38.840,-0.079
38.845,-0.106
38.850,-0.125
38.855,-0.136
38.860,-0.141
38.865,-0.140
38.870,-0.139
38.875,-0.137
38.880,-0.131
38.885,-0.127
38.890,-0.128
38.895,-0.137
38.900,-0.138
38.905,-0.127
38.910,-0.122
38.915,-0.124
38.920,-0.129
38.925,-0.133
38.930,-0.131
38.935,-0.129
38.940,-0.133
38.945,-0.136
38.950,-0.140
38.955,-0.150
38.960,-0.160
38.965,-0.164
38.970,-0.164
38.975,-0.164
38.980,-0.165
38.985,-0.166
38.990,-0.169
38.995,-0.173
39.000,-0.177
39.005,-0.182
39.010,-0.181
39.015,-0.179
39.020,-0.169
39.025,-0.147
39.030,-0.121
39.035,-0.091
39.040,-0.061
39.045,-0.034
39.050,-0.006
39.055,0.022
39.060,0.050
39.065,0.070
39.070,0.084
39.075,0.104
39.080,0.127
39.085,0.142
39.090,0.145
39.095,0.140
39.100,0.134
39.105,0.137
39.110,0.146
39.115,0.147
39.120,0.141
39.125,0.143
39.130,0.149
39.135,0.146
39.140,0.134
39.145,0.127
39.150,0.124
39.155,0.120
39.160,0.114
39.165,0.102
39.170,0.093
39.175,0.091
39.180,0.093
39.185,0.093
39.190,0.082
39.195,0.080
39.200,0.084
39.205,0.077
39.210,0.067
39.215,0.061
39.220,0.066
39.225,0.065
39.230,0.051
39.235,0.051
39.240,0.060
39.245,0.051
39.250,0.035
39.255,0.027
39.260,0.027
39.265,0.032
39.270,0.036
39.275,0.035
39.280,0.032
39.285,0.024
39.290,0.016
39.295,0.021
39.300,0.024
39.305,0.021
39.310,0.024
39.315,0.024
39.320,0.019
39.325,0.015
39.330,0.010
39.335,0.000
39.340,-0.003
39.345,0.000
39.350,0.000
39.355,0.002
39.360,-0.001
39.365,-0.006
39.370,0.003
39.375,0.006
39.380,-0.005
39.385,-0.010
39.390,-0.011
39.395,-0.011
39.400,-0.010
39.405,-0.016
39.410,-0.028
39.415,-0.044
39.420,-0.061
39.425,-0.061
39.430,-0.049
39.435,-0.050
39.440,-0.065
39.445,-0.072
39.450,-0.069
39.455,-0.069
39.460,-0.082
39.465,-0.096
39.470,-0.107
39.475,-0.099
39.480,-0.065
39.485,-0.032
39.490,-0.009
39.495,0.007
39.500,0.013
39.505,0.025
39.510,0.047
39.515,0.061
39.520,0.063
39.525,0.056
39.530,0.056
39.535,0.063
39.540,0.058
39.545,0.045
39.550,0.042
39.555,0.051
39.560,0.054
39.565,0.042
39.570,0.027
39.575,0.021
39.580,0.021
39.585,0.024
39.590,0.022
39.595,0.023
39.600,0.030
39.605,0.046
39.610,0.064
39.615,0.042
39.620,-0.041
39.625,-0.150
39.630,-0.219
39.635,-0.214
39.640,-0.164
39.645,-0.134
39.650,-0.137
39.655,-0.072
39.660,0.040
39.665,0.090
39.670,0.112
39.675,0.147
39.680,0.202
39.685,0.254
39.690,0.255
39.695,0.258
39.700,0.288
39.705,0.283
39.710,0.253
39.715,0.227
39.720,0.179
39.725,0.099
39.730,0.008
39.735,-0.060
39.740,-0.099
39.745,-0.121
39.750,-0.129
39.755,-0.135
39.760,-0.142
39.765,-0.140
39.770,-0.138
39.775,-0.140
39.780,-0.140
39.785,-0.135
39.790,-0.131
39.795,-0.128
39.800,-0.127
39.805,-0.124
39.810,-0.122
39.815,-0.123
39.820,-0.122
39.825,-0.125
39.830,-0.130
39.835,-0.132
39.840,-0.136
39.845,-0.141
39.850,-0.147
39.855,-0.150
39.860,-0.148
39.865,-0.155
39.870,-0.169
39.875,-0.174
39.880,-0.173
39.885,-0.173
39.890,-0.176
39.895,-0.176
39.900,-0.174
39.905,-0.174
39.910,-0.169
39.915,-0.157
39.920,-0.140
39.925,-0.117
39.930,-0.088
39.935,-0.057
39.940,-0.033
39.945,-0.012
39.950,0.014
39.955,0.045
39.960,0.074
39.965,0.093
39.970,0.104
39.975,0.116
39.980,0.130
39.985,0.141
39.990,0.143
39.995,0.141
40.000,0.144
40.005,0.146
40.010,0.147
40.015,0.145
40.020,0.139
40.025,0.134
40.030,0.129
40.035,0.127
40.040,0.122
40.045,0.120
40.050,0.120
40.055,0.116
40.060,0.109
40.065,0.100
40.070,0.096
40.075,0.093
40.080,0.090
40.085,0.085
40.090,0.078
40.095,0.074
40.100,0.067
40.105,0.060
40.110,0.057
40.115,0.053
40.120,0.052
40.125,0.050
40.130,0.045
40.135,0.046
40.140,0.044
40.145,0.039
40.150,0.036
40.155,0.033
40.160,0.033
40.165,0.033
40.170,0.027
40.175,0.023
40.180,0.021
40.185,0.018
40.190,0.018
40.195,0.020
40.200,0.017
40.205,0.015
40.210,0.015
40.215,0.013
40.220,0.013
40.225,0.014
40.230,0.013
40.235,0.008
40.240,0.001
40.245,-0.004
40.250,-0.003
40.255,-0.004
40.260,-0.004
40.265,-0.002
40.270,-0.001
40.275,-0.002
40.280,-0.002
40.285,0.000
40.290,0.000
40.295,-0.004
40.300,-0.010
40.305,-0.010
40.310,-0.008
40.315,-0.013
40.320,-0.026
40.325,-0.047
40.330,-0.065
40.335,-0.072
40.340,-0.068
40.345,-0.056
40.350,-0.057
40.355,-0.068
40.360,-0.072
40.365,-0.078
40.370,-0.087
40.375,-0.102
40.380,-0.111
40.385,-0.089
40.390,-0.050
40.395,-0.021
40.400,-0.001
40.405,0.010
40.410,0.017
40.415,0.026
40.420,0.039
40.425,0.055
40.430,0.066
40.435,0.066
40.440,0.058
40.445,0.051
40.450,0.050
40.455,0.049
40.460,0.052
40.465,0.052
40.470,0.047
40.475,0.043
40.480,0.038
40.485,0.034
40.490,0.029
40.495,0.027
40.500,0.023
40.505,0.017
40.510,0.025
40.515,0.047
40.520,0.054
40.525,0.010
40.530,-0.083
40.535,-0.171
40.540,-0.191
40.545,-0.150
40.550,-0.100
40.555,-0.093
40.560,-0.103
40.565,-0.035
40.570,0.042
40.575,0.081
40.580,0.121
40.585,0.169
40.590,0.230
40.595,0.265
40.600,0.269
40.605,0.286
40.610,0.294
40.615,0.266
40.620,0.230
40.625,0.181
40.630,0.102
40.635,0.008
40.640,-0.056
40.645,-0.085
40.650,-0.112
40.655,-0.132
40.660,-0.133
40.665,-0.132
40.670,-0.132
40.675,-0.134
40.680,-0.134
40.685,-0.128
40.690,-0.128
40.695,-0.130
40.700,-0.128
40.705,-0.125
40.710,-0.122
40.715,-0.123
40.720,-0.124
40.725,-0.124
40.730,-0.128
40.735,-0.131
40.740,-0.133
40.745,-0.135
40.750,-0.135
40.755,-0.137
40.760,-0.139
40.765,-0.145
40.770,-0.152
40.775,-0.159
40.780,-0.166
40.785,-0.172
40.790,-0.177
40.795,-0.181
40.800,-0.182
40.805,-0.182
40.810,-0.180
40.815,-0.176
40.820,-0.172
40.825,-0.163
40.830,-0.144
40.835,-0.117
40.840,-0.086
40.845,-0.057
40.850,-0.030
40.855,-0.001
40.860,0.030
40.865,0.056
40.870,0.078
40.875,0.096
40.880,0.110
40.885,0.123
40.890,0.132
40.895,0.139
40.900,0.145
40.905,0.147
40.910,0.150
40.915,0.151
40.920,0.147
40.925,0.143
40.930,0.137
40.935,0.130
40.940,0.128
40.945,0.125
40.950,0.120
40.955,0.117
40.960,0.117
40.965,0.116
40.970,0.107
40.975,0.102
40.980,0.102
40.985,0.099
40.990,0.094
40.995,0.084
41.000,0.079
41.005,0.074
41.010,0.068
41.015,0.065
41.020,0.062
41.025,0.059
41.030,0.053
41.035,0.048
41.040,0.047
41.045,0.046
41.050,0.046
41.055,0.042
41.060,0.037
41.065,0.034
41.070,0.029
41.075,0.027
41.080,0.027
41.085,0.027
41.090,0.025
41.095,0.021
41.100,0.017
41.105,0.018
41.110,0.020
41.115,0.016
41.120,0.013
41.125,0.010
41.130,0.008
41.135,0.007
41.140,0.004
41.145,0.004
41.150,0.006
41.155,0.003
41.160,-0.001
41.165,-0.003
41.170,-0.006
41.175,-0.011
41.180,-0.011
41.185,-0.009
41.190,-0.005
41.195,-0.002
41.200,-0.005
41.205,-0.007
41.210,-0.006
41.215,-0.012
41.220,-0.015
41.225,-0.013
41.230,-0.014
41.235,-0.017
41.240,-0.030
41.245,-0.049
41.250,-0.060
41.255,-0.069
41.260,-0.070
41.265,-0.061
41.270,-0.061
41.275,-0.067
41.280,-0.073
41.285,-0.078
41.290,-0.079
41.295,-0.090
41.300,-0.103
41.305,-0.090
41.310,-0.052
41.315,-0.019
41.320,0.001
41.325,0.012
41.330,0.015
41.335,0.025
41.340,0.039
41.345,0.053
41.350,0.066
41.355,0.071
41.360,0.065
41.365,0.060
41.370,0.058
41.375,0.053
41.380,0.049
41.385,0.045
41.390,0.042
41.395,0.041
41.400,0.039
41.405,0.033
41.410,0.031
41.415,0.032
41.420,0.027
