'Elapsed time','ECG'
33.155,0.019
33.160,0.013
33.165,0.002
33.170,-0.015
33.175,-0.031
33.180,-0.053
33.185,-0.070
33.190,-0.078
33.195,-0.091
33.200,-0.110
33.205,-0.122
33.210,-0.111
33.215,-0.074
33.220,-0.037
33.225,-0.016
33.230,-0.002
33.235,0.011
33.240,0.033
33.245,0.062
33.250,0.079
33.255,0.085
33.260,0.093
33.265,0.093
33.270,0.085
33.275,0.081
33.280,0.076
33.285,0.069
33.290,0.067
33.295,0.062
33.300,0.035
33.305,-0.016
33.310,-0.054
33.315,-0.084
33.320,-0.127
33.325,-0.202
33.330,-0.400
33.335,-0.685
33.340,-0.843
33.345,-0.747
33.350,-0.491
33.355,-0.182
33.360,0.199
33.365,0.455
33.370,0.441
33.375,0.345
33.380,0.284
33.385,0.243
33.390,0.201
33.395,0.169
33.400,0.159
33.405,0.150
33.410,0.135
33.415,0.122
33.420,0.109
33.425,0.096
33.430,0.090
33.435,0.081
33.440,0.067
33.445,0.063
33.450,0.057
33.455,0.046
33.460,0.036
33.465,0.025
33.470,0.016
33.475,0.011
33.480,0.007
33.485,-0.001
33.490,-0.011
33.495,-0.016
33.500,-0.025
33.505,-0.036
33.510,-0.041
33.515,-0.053
33.520,-0.066
33.525,-0.072
33.530,-0.076
33.535,-0.077
33.540,-0.076
33.545,-0.071
33.550,-0.069
33.555,-0.069
33.560,-0.057
33.565,-0.042
33.570,-0.040
33.575,-0.031
33.580,-0.014
33.585,-0.006
33.590,0.000
33.595,0.003
33.600,0.001
33.605,0.002
33.610,0.008
33.615,0.016
33.620,0.022
33.625,0.024
33.630,0.023
33.635,0.018
33.640,0.013
33.645,0.019
33.650,0.028
33.655,0.030
33.660,0.027
33.665,0.018
33.670,0.010
33.675,0.006
33.680,0.002
33.685,0.000
33.690,0.003
33.695,0.004
33.700,-0.004
33.705,-0.011
33.710,-0.010
33.715,-0.012
33.720,-0.022
33.725,-0.021
33.730,-0.014
33.735,-0.012
33.740,-0.007
33.745,-0.002
33.750,-0.004
33.755,-0.002
33.760,0.006
33.765,0.006
33.770,0.004
33.775,0.006
33.780,0.002
33.785,0.003
33.790,0.012
33.795,0.015
33.800,0.014
33.805,0.017
33.810,0.018
33.815,0.011
33.820,-0.007
33.825,-0.019
33.830,-0.024
33.835,-0.046
33.840,-0.066
33.845,-0.072
33.850,-0.083
33.855,-0.099
33.860,-0.099
33.865,-0.084
33.870,-0.055
33.875,-0.024
33.880,-0.007
33.885,0.005
33.890,0.024
33.895,0.050
33.900,0.067
33.905,0.080
33.910,0.093
33.915,0.097
33.920,0.092
33.925,0.091
33.930,0.091
33.935,0.083
33.940,0.080
33.945,0.084
33.950,0.077
33.955,0.044
33.960,0.002
33.965,-0.029
33.970,-0.071
33.975,-0.121
33.980,-0.213
33.985,-0.442
33.990,-0.743
33.995,-0.903
34.000,-0.812
34.005,-0.568
34.010,-0.227
34.015,0.215
34.020,0.489
34.025,0.487
34.030,0.413
34.035,0.344
34.040,0.293
34.045,0.257
34.050,0.224
34.055,0.206
34.060,0.189
34.065,0.172
34.070,0.162
34.075,0.157
34.080,0.149
34.085,0.136
34.090,0.121
34.095,0.106
34.100,0.096
34.105,0.088
34.110,0.081
34.115,0.072
34.120,0.058
34.125,0.049
34.130,0.043
34.135,0.036
34.140,0.028
34.145,0.018
34.150,0.005
34.155,-0.008
34.160,-0.022
34.165,-0.036
34.170,-0.046
34.175,-0.053
34.180,-0.059
34.185,-0.065
34.190,-0.069
34.195,-0.068
34.200,-0.063
34.205,-0.056
34.210,-0.050
34.215,-0.045
34.220,-0.039
34.225,-0.027
34.230,-0.016
34.235,-0.002
34.240,0.011
34.245,0.018
34.250,0.023
34.255,0.025
34.260,0.023
34.265,0.023
34.270,0.023
34.275,0.023
34.280,0.028
34.285,0.033
34.290,0.034
34.295,0.033
34.300,0.032
34.305,0.030
34.310,0.029
34.315,0.028
34.320,0.026
34.325,0.027
34.330,0.028
34.335,0.021
34.340,0.015
34.345,0.014
34.350,0.012
34.355,0.008
34.360,0.007
34.365,0.005
34.370,0.000
34.375,-0.003
34.380,0.002
34.385,0.005
34.390,0.002
34.395,0.001
34.400,0.004
34.405,0.006
34.410,0.007
34.415,0.011
34.420,0.016
34.425,0.018
34.430,0.019
34.435,0.020
34.440,0.022
34.445,0.023
34.450,0.018
34.455,0.017
34.460,0.016
34.465,0.007
34.470,-0.001
34.475,-0.011
34.480,-0.037
34.485,-0.056
34.490,-0.054
34.495,-0.063
34.500,-0.082
34.505,-0.091
34.510,-0.085
34.515,-0.060
34.520,-0.029
34.525,-0.007
34.530,0.008
34.535,0.023
34.540,0.041
34.545,0.062
34.550,0.077
34.555,0.088
34.560,0.101
34.565,0.105
34.570,0.098
34.575,0.092
34.580,0.087
34.585,0.083
34.590,0.080
34.595,0.070
34.600,0.042
34.605,0.004
34.610,-0.024
34.615,-0.056
34.620,-0.105
34.625,-0.183
34.630,-0.379
34.635,-0.686
34.640,-0.893
34.645,-0.841
34.650,-0.610
34.655,-0.303
34.660,0.116
34.665,0.456
34.670,0.495
34.675,0.402
34.680,0.334
34.685,0.291
34.690,0.253
34.695,0.216
34.700,0.193
34.705,0.177
34.710,0.163
34.715,0.150
34.720,0.140
34.725,0.133
34.730,0.122
34.735,0.105
34.740,0.093
34.745,0.086
34.750,0.077
34.755,0.068
34.760,0.060
34.765,0.051
34.770,0.038
34.775,0.026
34.780,0.016
34.785,0.005
34.790,-0.006
34.795,-0.015
34.800,-0.025
34.805,-0.037
34.810,-0.049
34.815,-0.056
34.820,-0.068
34.825,-0.082
34.830,-0.086
34.835,-0.088
34.840,-0.089
34.845,-0.089
34.850,-0.089
34.855,-0.087
34.860,-0.079
34.865,-0.068
34.870,-0.056
34.875,-0.042
34.880,-0.030
34.885,-0.016
34.890,-0.003
34.895,0.003
34.900,0.008
34.905,0.011
34.910,0.013
34.915,0.017
34.920,0.018
34.925,0.019
34.930,0.023
34.935,0.022
34.940,0.019
34.945,0.024
34.950,0.025
34.955,0.021
34.960,0.018
34.965,0.018
34.970,0.019
34.975,0.016
34.980,0.011
34.985,0.005
34.990,-0.001
34.995,0.000
35.000,0.001
35.005,-0.005
35.010,-0.011
35.015,-0.013
35.020,-0.013
35.025,-0.013
35.030,-0.014
35.035,-0.014
35.040,-0.015
35.045,-0.013
35.050,-0.012
35.055,-0.011
35.060,-0.006
35.065,-0.002
35.070,-0.003
35.075,-0.004
35.080,-0.001
35.085,-0.001
35.090,0.000
35.095,0.006
35.100,0.006
35.105,-0.002
35.110,-0.012
35.115,-0.022
35.120,-0.034
35.125,-0.055
35.130,-0.073
35.135,-0.078
35.140,-0.087
35.145,-0.101
35.150,-0.110
35.155,-0.106
35.160,-0.080
35.165,-0.048
35.170,-0.022
35.175,-0.009
35.180,0.005
35.185,0.028
35.190,0.050
35.195,0.068
35.200,0.082
35.205,0.092
35.210,0.094
35.215,0.091
35.220,0.085
35.225,0.082
35.230,0.078
35.235,0.073
35.240,0.069
35.245,0.047
35.250,0.004
35.255,-0.022
35.260,-0.038
35.265,-0.079
35.270,-0.157
35.275,-0.351
35.280,-0.671
35.285,-0.912
35.290,-0.905
35.295,-0.711
35.300,-0.412
35.305,0.033
35.310,0.430
35.315,0.506
35.320,0.403
35.325,0.333
35.330,0.294
35.335,0.253
35.340,0.221
35.345,0.205
35.350,0.190
35.355,0.175
35.360,0.162
35.365,0.152
35.370,0.140
35.375,0.127
35.380,0.114
35.385,0.101
35.390,0.089
35.395,0.081
35.400,0.072
35.405,0.061
35.410,0.053
35.415,0.046
35.420,0.035
35.425,0.025
35.430,0.018
35.435,0.009
35.440,0.000
35.445,-0.009
35.450,-0.019
35.455,-0.032
35.460,-0.041
35.465,-0.051
35.470,-0.060
35.475,-0.067
35.480,-0.073
35.485,-0.076
35.490,-0.073
35.495,-0.067
35.500,-0.063
35.505,-0.059
35.510,-0.051
35.515,-0.037
35.520,-0.025
35.525,-0.014
35.530,-0.004
35.535,0.003
35.540,0.009
35.545,0.015
35.550,0.019
35.555,0.020
35.560,0.024
35.565,0.027
35.570,0.028
35.575,0.029
35.580,0.030
35.585,0.028
35.590,0.028
35.595,0.031
35.600,0.031
35.605,0.029
35.610,0.028
35.615,0.028
35.620,0.025
35.625,0.025
35.630,0.024
35.635,0.017
35.640,0.009
35.645,0.006
35.650,0.005
35.655,0.001
35.660,-0.003
35.665,-0.002
35.670,-0.004
35.675,-0.008
35.680,-0.010
35.685,-0.010
35.690,-0.006
35.695,-0.003
35.700,-0.003
35.705,0.002
35.710,0.007
35.715,0.006
35.720,0.009
35.725,0.012
35.730,0.011
35.735,0.011
35.740,0.011
35.745,0.011
35.750,0.015
35.755,0.008
35.760,-0.005
35.765,-0.017
35.770,-0.031
35.775,-0.054
35.780,-0.071
35.785,-0.077
35.790,-0.085
35.795,-0.097
35.800,-0.107
35.805,-0.100
35.810,-0.067
35.815,-0.030
35.820,-0.008
35.825,0.002
35.830,0.016
35.835,0.036
35.840,0.058
35.845,0.075
35.850,0.086
35.855,0.096
35.860,0.098
35.865,0.091
35.870,0.086
35.875,0.083
35.880,0.082
35.885,0.079
35.890,0.069
35.895,0.042
35.900,-0.005
35.905,-0.041
35.910,-0.065
35.915,-0.101
35.920,-0.166
35.925,-0.345
35.930,-0.639
35.935,-0.840
35.940,-0.780
35.945,-0.531
35.950,-0.217
35.955,0.165
35.960,0.457
35.965,0.467
35.970,0.348
35.975,0.283
35.980,0.246
35.985,0.205
35.990,0.180
35.995,0.168
36.000,0.154
36.005,0.138
36.010,0.126
36.015,0.116
36.020,0.104
36.025,0.093
36.030,0.084
36.035,0.076
36.040,0.066
36.045,0.055
36.050,0.045
36.055,0.036
36.060,0.031
36.065,0.028
36.070,0.021
36.075,0.010
36.080,0.001
36.085,-0.008
36.090,-0.017
36.095,-0.026
36.100,-0.036
36.105,-0.048
36.110,-0.059
36.115,-0.069
36.120,-0.080
36.125,-0.088
36.130,-0.090
36.135,-0.088
36.140,-0.086
36.145,-0.080
36.150,-0.074
36.155,-0.068
36.160,-0.063
36.165,-0.049
36.170,-0.033
36.175,-0.020
36.180,-0.008
36.185,0.003
36.190,0.014
36.195,0.023
36.200,0.028
36.205,0.031
36.210,0.037
36.215,0.039
36.220,0.037
36.225,0.038
36.230,0.039
36.235,0.038
36.240,0.038
36.245,0.041
36.250,0.041
36.255,0.041
36.260,0.041
36.265,0.036
36.270,0.031
36.275,0.029
36.280,0.028
36.285,0.024
36.290,0.019
36.295,0.017
36.300,0.013
36.305,0.006
36.310,0.005
36.315,0.004
36.320,0.004
36.325,0.005
36.330,0.003
36.335,0.002
36.340,0.004
36.345,0.004
36.350,0.004
36.355,0.008
36.360,0.012
36.365,0.013
36.370,0.014
36.375,0.017
36.380,0.020
36.385,0.022
36.390,0.024
36.395,0.025
36.400,0.023
36.405,0.017
36.410,0.006
36.415,-0.010
36.420,-0.026
36.425,-0.048
36.430,-0.072
36.435,-0.079
36.440,-0.085
36.445,-0.100
36.450,-0.111
36.455,-0.108
36.460,-0.079
36.465,-0.038
36.470,-0.015
36.475,-0.003
36.480,0.010
36.485,0.030
36.490,0.052
36.495,0.072
36.500,0.084
36.505,0.091
36.510,0.095
36.515,0.094
36.520,0.088
36.525,0.084
36.530,0.082
36.535,0.078
36.540,0.072
36.545,0.050
36.550,-0.001
36.555,-0.047
36.560,-0.073
36.565,-0.104
36.570,-0.160
36.575,-0.310
36.580,-0.583
36.585,-0.800
36.590,-0.776
36.595,-0.547
36.600,-0.248
36.605,0.113
36.610,0.425
36.615,0.473
36.620,0.357
36.625,0.282
36.630,0.243
36.635,0.201
36.640,0.174
36.645,0.162
36.650,0.151
36.655,0.142
36.660,0.130
36.665,0.117
36.670,0.106
36.675,0.095
36.680,0.085
36.685,0.075
36.690,0.064
36.695,0.056
36.700,0.048
36.705,0.039
36.710,0.032
36.715,0.024
36.720,0.015
36.725,0.006
36.730,-0.001
36.735,-0.011
36.740,-0.020
36.745,-0.026
36.750,-0.038
36.755,-0.051
36.760,-0.058
36.765,-0.068
36.770,-0.078
36.775,-0.084
36.780,-0.085
36.785,-0.083
36.790,-0.082
36.795,-0.079
36.800,-0.074
36.805,-0.067
36.810,-0.058
36.815,-0.046
36.820,-0.033
36.825,-0.022
36.830,-0.012
36.835,-0.004
36.840,0.003
36.845,0.010
36.850,0.015
36.855,0.018
36.860,0.024
36.865,0.029
36.870,0.030
36.875,0.033
36.880,0.036
36.885,0.035
36.890,0.035
36.895,0.037
36.900,0.037
36.905,0.037
36.910,0.039
36.915,0.036
36.920,0.030
36.925,0.026
36.930,0.023
36.935,0.018
36.940,0.014
36.945,0.010
36.950,0.006
36.955,0.006
36.960,0.004
36.965,-0.001
36.970,0.000
36.975,0.005
36.980,0.007
36.985,0.008
36.990,0.008
36.995,0.009
37.000,0.012
37.005,0.017
37.010,0.021
37.015,0.023
37.020,0.023
37.025,0.025
37.030,0.028
37.035,0.028
37.040,0.028
37.045,0.029
37.050,0.031
37.055,0.030
37.060,0.026
37.065,0.016
37.070,0.000
37.075,-0.015
37.080,-0.031
37.085,-0.057
37.090,-0.073
37.095,-0.078
37.100,-0.089
37.105,-0.106
37.110,-0.113
37.115,-0.096
37.120,-0.060
37.125,-0.026
37.130,-0.006
37.135,0.005
37.140,0.019
37.145,0.040
37.150,0.062
37.155,0.073
37.160,0.081
37.165,0.089
37.170,0.088
37.175,0.084
37.180,0.082
37.185,0.077
37.190,0.075
37.195,0.073
37.200,0.060
37.205,0.021
37.210,-0.030
37.215,-0.061
37.220,-0.087
37.225,-0.123
37.230,-0.212
37.235,-0.441
37.240,-0.713
37.245,-0.808
37.250,-0.657
37.255,-0.384
37.260,-0.056
37.265,0.308
37.270,0.482
37.275,0.406
37.280,0.304
37.285,0.254
37.290,0.215
37.295,0.181
37.300,0.164
37.305,0.152
37.310,0.139
37.315,0.125
37.320,0.113
37.325,0.105
37.330,0.095
37.335,0.083
37.340,0.075
37.345,0.069
37.350,0.057
37.355,0.048
37.360,0.044
37.365,0.037
37.370,0.025
37.375,0.018
37.380,0.012
37.385,0.002
37.390,-0.007
37.395,-0.012
37.400,-0.019
37.405,-0.029
37.410,-0.040
37.415,-0.051
37.420,-0.058
37.425,-0.062
37.430,-0.067
37.435,-0.073
37.440,-0.075
37.445,-0.074
37.450,-0.071
37.455,-0.066
37.460,-0.059
37.465,-0.050
37.470,-0.043
37.475,-0.035
37.480,-0.023
37.485,-0.010
37.490,-0.003
37.495,0.006
37.500,0.012
37.505,0.013
37.510,0.023
37.515,0.033
37.520,0.033
37.525,0.029
37.530,0.028
37.535,0.031
37.540,0.035
37.545,0.037
37.550,0.039
37.555,0.039
37.560,0.038
37.565,0.033
37.570,0.031
37.575,0.029
37.580,0.024
37.585,0.020
37.590,0.018
37.595,0.012
37.600,0.007
37.605,0.005
37.610,0.000
37.615,-0.010
37.620,-0.012
37.625,-0.006
37.630,-0.004
37.635,-0.004
37.640,-0.002
37.645,0.001
37.650,0.003
37.655,0.005
37.660,0.006
37.665,0.007
37.670,0.007
37.675,0.010
37.680,0.015
37.685,0.016
37.690,0.015
37.695,0.015
37.700,0.013
37.705,0.012
37.710,0.012
37.715,0.013
37.720,0.009
37.725,-0.007
37.730,-0.024
37.735,-0.040
37.740,-0.063
37.745,-0.074
37.750,-0.079
37.755,-0.093
37.760,-0.107
37.765,-0.118
37.770,-0.114
37.775,-0.080
37.780,-0.040
37.785,-0.018
37.790,-0.006
37.795,0.010
37.800,0.032
37.805,0.056
37.810,0.076
37.815,0.085
37.820,0.082
37.825,0.083
37.830,0.088
37.835,0.081
37.840,0.077
37.845,0.079
37.850,0.071
37.855,0.058
37.860,0.028
37.865,-0.027
37.870,-0.064
37.875,-0.086
37.880,-0.122
37.885,-0.196
37.890,-0.395
37.895,-0.670
37.900,-0.830
37.905,-0.755
37.910,-0.514
37.915,-0.203
37.920,0.183
37.925,0.448
37.930,0.452
37.935,0.362
37.940,0.292
37.945,0.251
37.950,0.219
37.955,0.188
37.960,0.170
37.965,0.156
37.970,0.139
37.975,0.126
37.980,0.119
37.985,0.108
37.990,0.089
37.995,0.081
38.000,0.083
38.005,0.078
38.010,0.064
38.015,0.052
38.020,0.041
38.025,0.033
38.030,0.027
38.035,0.016
38.040,0.005
38.045,0.000
38.050,-0.004
38.055,-0.010
38.060,-0.016
38.065,-0.025
38.070,-0.039
38.075,-0.048
38.080,-0.056
38.085,-0.066
38.090,-0.064
38.095,-0.060
38.100,-0.064
38.105,-0.064
38.110,-0.062
38.115,-0.056
38.120,-0.047
38.125,-0.038
38.130,-0.029
38.135,-0.022
38.140,-0.011
38.145,-0.002
38.150,0.002
38.155,0.004
38.160,0.006
38.165,0.008
38.170,0.010
38.175,0.010
38.180,0.016
38.185,0.023
38.190,0.023
38.195,0.021
38.200,0.018
38.205,0.016
38.210,0.019
38.215,0.021
38.220,0.020
38.225,0.015
38.230,0.006
38.235,0.003
38.240,0.005
38.245,0.003
38.250,-0.006
38.255,-0.011
38.260,-0.008
38.265,-0.006
38.270,-0.014
38.275,-0.016
38.280,-0.003
38.285,0.006
38.290,0.001
38.295,0.002
38.300,0.005
38.305,0.003
38.310,0.007
38.315,0.011
38.320,0.009
38.325,0.009
38.330,0.013
38.335,0.013
38.340,0.014
38.345,0.022
38.350,0.030
38.355,0.026
38.360,0.016
38.365,0.012
38.370,0.010
38.375,0.001
38.380,-0.006
38.385,-0.023
38.390,-0.052
38.395,-0.060
38.400,-0.060
38.405,-0.077
38.410,-0.093
38.415,-0.095
38.420,-0.080
38.425,-0.047
38.430,-0.013
38.435,-0.001
38.440,0.007
38.445,0.030
38.450,0.057
38.455,0.080
38.460,0.093
38.465,0.101
38.470,0.104
38.475,0.100
38.480,0.098
38.485,0.094
38.490,0.088
38.495,0.081
38.500,0.077
38.505,0.069
38.510,0.040
38.515,-0.001
38.520,-0.033
38.525,-0.073
38.530,-0.126
38.535,-0.233
38.540,-0.480
38.545,-0.764
38.550,-0.873
38.555,-0.751
38.560,-0.499
38.565,-0.136
38.570,0.292
38.575,0.504
38.580,0.472
38.585,0.394
38.590,0.330
38.595,0.295
38.600,0.266
38.605,0.230
38.610,0.210
38.615,0.195
38.620,0.178
38.625,0.163
38.630,0.151
38.635,0.141
38.640,0.130
38.645,0.117
38.650,0.107
38.655,0.097
38.660,0.089
38.665,0.081
38.670,0.070
38.675,0.060
38.680,0.051
38.685,0.041
38.690,0.030
38.695,0.021
38.700,0.016
38.705,0.007
38.710,-0.005
38.715,-0.019
38.720,-0.031
38.725,-0.039
38.730,-0.047
38.735,-0.057
38.740,-0.061
38.745,-0.060
38.750,-0.061
38.755,-0.061
38.760,-0.056
38.765,-0.050
38.770,-0.043
38.775,-0.033
38.780,-0.024
38.785,-0.016
38.790,-0.004
38.795,0.008
38.800,0.014
38.805,0.017
38.810,0.020
38.815,0.022
38.820,0.025
38.825,0.028
38.830,0.028
38.835,0.024
38.840,0.022
38.845,0.025
38.850,0.024
38.855,0.023
38.860,0.023
38.865,0.020
38.870,0.018
38.875,0.015
38.880,0.010
38.885,0.006
38.890,0.003
38.895,0.001
38.900,-0.006
38.905,-0.009
38.910,-0.004
38.915,-0.006
38.920,-0.015
38.925,-0.019
38.930,-0.018
38.935,-0.015
38.940,-0.015
38.945,-0.012
38.950,-0.010
38.955,-0.010
38.960,-0.005
38.965,0.000
38.970,0.001
38.975,0.002
38.980,0.005
38.985,0.002
38.990,0.002
38.995,0.009
39.000,0.009
39.005,0.006
39.010,0.004
39.015,-0.003
39.020,-0.015
39.025,-0.028
39.030,-0.046
39.035,-0.065
39.040,-0.073
39.045,-0.079
39.050,-0.092
39.055,-0.107
39.060,-0.109
39.065,-0.085
39.070,-0.052
39.075,-0.027
39.080,-0.013
39.085,0.000
39.090,0.021
39.095,0.047
39.100,0.069
39.105,0.077
39.110,0.084
39.115,0.088
39.120,0.084
39.125,0.083
39.130,0.080
39.135,0.076
39.140,0.074
39.145,0.069
39.150,0.051
39.155,0.011
39.160,-0.028
39.165,-0.055
39.170,-0.085
39.175,-0.132
39.180,-0.261
39.185,-0.533
39.190,-0.807
39.195,-0.871
39.200,-0.703
39.205,-0.430
39.210,-0.061
39.215,0.335
39.220,0.489
39.225,0.421
39.230,0.338
39.235,0.284
39.240,0.242
39.245,0.205
39.250,0.180
39.255,0.165
39.260,0.153
39.265,0.141
39.270,0.124
39.275,0.111
39.280,0.103
39.285,0.094
39.290,0.085
39.295,0.077
39.300,0.068
39.305,0.057
39.310,0.044
39.315,0.034
39.320,0.028
39.325,0.023
39.330,0.014
39.335,0.005
39.340,-0.004
39.345,-0.011
39.350,-0.018
39.355,-0.031
39.360,-0.044
39.365,-0.053
39.370,-0.065
39.375,-0.071
39.380,-0.076
39.385,-0.083
39.390,-0.086
39.395,-0.087
39.400,-0.082
39.405,-0.075
39.410,-0.069
39.415,-0.061
39.420,-0.049
39.425,-0.035
39.430,-0.020
39.435,-0.005
39.440,0.003
39.445,0.006
39.450,0.015
39.455,0.019
39.460,0.020
39.465,0.025
39.470,0.027
39.475,0.028
39.480,0.028
39.485,0.025
39.490,0.028
39.495,0.033
39.500,0.033
39.505,0.031
39.510,0.031
39.515,0.032
39.520,0.029
39.525,0.028
39.530,0.026
39.535,0.022
39.540,0.019
39.545,0.014
39.550,0.007
39.555,0.002
39.560,-0.002
39.565,-0.003
39.570,-0.004
39.575,-0.007
39.580,-0.009
39.585,-0.011
39.590,-0.009
39.595,-0.005
39.600,-0.005
39.605,-0.003
39.610,0.000
39.615,0.004
39.620,0.004
39.625,0.003
39.630,0.006
39.635,0.009
39.640,0.011
39.645,0.013
39.650,0.015
39.655,0.014
39.660,0.009
39.665,0.000
39.670,-0.010
39.675,-0.021
39.680,-0.043
39.685,-0.066
39.690,-0.075
39.695,-0.081
39.700,-0.094
39.705,-0.106
39.710,-0.107
39.715,-0.087
39.720,-0.052
39.725,-0.017
39.730,0.000
39.735,0.009
39.740,0.025
39.745,0.047
39.750,0.068
39.755,0.080
39.760,0.090
39.765,0.095
39.770,0.091
39.775,0.085
39.780,0.080
39.785,0.077
39.790,0.077
39.795,0.073
39.800,0.055
39.805,0.013
39.810,-0.027
39.815,-0.054
39.820,-0.088
39.825,-0.138
39.830,-0.267
39.835,-0.536
39.840,-0.800
39.845,-0.850
39.850,-0.666
39.855,-0.382
39.860,-0.017
39.865,0.362
39.870,0.497
39.875,0.410
39.880,0.322
39.885,0.275
39.890,0.233
39.895,0.198
39.900,0.179
39.905,0.167
39.910,0.153
39.915,0.139
39.920,0.124
39.925,0.113
39.930,0.107
39.935,0.096
39.940,0.082
39.945,0.073
39.950,0.064
39.955,0.054
39.960,0.047
39.965,0.038
39.970,0.029
39.975,0.024
39.980,0.017
39.985,0.008
39.990,-0.001
39.995,-0.009
40.000,-0.018
40.005,-0.030
40.010,-0.042
40.015,-0.053
40.020,-0.064
40.025,-0.073
40.030,-0.077
40.035,-0.083
40.040,-0.088
40.045,-0.089
40.050,-0.087
40.055,-0.081
40.060,-0.069
40.065,-0.059
40.070,-0.050
40.075,-0.038
40.080,-0.025
40.085,-0.012
40.090,0.001
40.095,0.008
40.100,0.015
40.105,0.022
40.110,0.026
40.115,0.029
40.120,0.031
40.125,0.033
40.130,0.037
40.135,0.039
40.140,0.038
40.145,0.041
40.150,0.041
40.155,0.036
40.160,0.036
40.165,0.038
40.170,0.037
40.175,0.035
40.180,0.034
40.185,0.026
40.190,0.020
40.195,0.020
40.200,0.015
40.205,0.007
40.210,0.004
40.215,-0.002
40.220,-0.003
40.225,-0.001
40.230,-0.001
40.235,-0.004
40.240,-0.004
40.245,-0.001
40.250,0.001
40.255,0.001
40.260,0.004
40.265,0.006
40.270,0.006
40.275,0.007
40.280,0.011
40.285,0.016
40.290,0.019
40.295,0.019
40.300,0.020
40.305,0.020
40.310,0.019
40.315,0.018
40.320,0.017
40.325,0.014
40.330,0.006
40.335,-0.010
40.340,-0.024
40.345,-0.038
40.350,-0.061
40.355,-0.076
40.360,-0.082
40.365,-0.096
40.370,-0.111
40.375,-0.117
40.380,-0.103
40.385,-0.062
40.390,-0.025
40.395,-0.008
40.400,0.003
40.405,0.022
40.410,0.046
40.415,0.065
40.420,0.077
40.425,0.084
40.430,0.089
40.435,0.089
40.440,0.086
40.445,0.084
40.450,0.080
40.455,0.077
40.460,0.073
40.465,0.063
40.470,0.028
40.475,-0.021
40.480,-0.052
40.485,-0.081
40.490,-0.121
40.495,-0.206
40.500,-0.434
40.505,-0.727
40.510,-0.850
40.515,-0.719
40.520,-0.452
40.525,-0.120
40.530,0.269
40.535,0.486
40.540,0.431
40.545,0.323
40.550,0.271
40.555,0.231
40.560,0.195
40.565,0.175
40.570,0.158
40.575,0.144
40.580,0.135
40.585,0.122
40.590,0.109
40.595,0.099
40.600,0.089
40.605,0.079
40.610,0.069
40.615,0.058
40.620,0.048
40.625,0.041
40.630,0.033
40.635,0.025
40.640,0.018
40.645,0.012
40.650,0.004
40.655,-0.004
40.660,-0.013
40.665,-0.020
40.670,-0.030
40.675,-0.044
40.680,-0.053
40.685,-0.058
40.690,-0.067
40.695,-0.080
40.700,-0.087
40.705,-0.088
40.710,-0.087
40.715,-0.085
40.720,-0.084
40.725,-0.080
40.730,-0.072
40.735,-0.061
40.740,-0.045
40.745,-0.028
40.750,-0.017
40.755,-0.009
40.760,0.000
40.765,0.010
40.770,0.015
40.775,0.018
40.780,0.026
40.785,0.034
40.790,0.036
40.795,0.039
40.800,0.040
40.805,0.039
40.810,0.042
40.815,0.045
40.820,0.043
40.825,0.042
40.830,0.046
40.835,0.046
40.840,0.040
40.845,0.038
40.850,0.038
40.855,0.035
40.860,0.033
40.865,0.031
40.870,0.026
40.875,0.021
40.880,0.018
40.885,0.016
40.890,0.016
40.895,0.015
40.900,0.013
40.905,0.013
40.910,0.016
40.915,0.018
40.920,0.019
40.925,0.021
40.930,0.022
40.935,0.022
40.940,0.023
40.945,0.026
40.950,0.028
40.955,0.027
40.960,0.030
40.965,0.032
40.970,0.031
40.975,0.030
40.980,0.029
40.985,0.028
40.990,0.027
40.995,0.029
41.000,0.027
41.005,0.021
41.010,0.011
41.015,-0.005
41.020,-0.021
41.025,-0.041
41.030,-0.065
41.035,-0.072
41.040,-0.077
41.045,-0.093
41.050,-0.107
41.055,-0.110
41.060,-0.091
41.065,-0.054
41.070,-0.023
41.075,-0.008
41.080,0.003
41.085,0.021
41.090,0.044
41.095,0.065
41.100,0.077
41.105,0.085
41.110,0.092
41.115,0.089
41.120,0.083
41.125,0.081
41.130,0.077
41.135,0.073
41.140,0.069
41.145,0.056
41.150,0.015
41.155,-0.034
41.160,-0.062
41.165,-0.089
41.170,-0.132
41.175,-0.228
41.180,-0.463
41.185,-0.744
41.190,-0.834
41.195,-0.674
41.200,-0.401
41.205,-0.068
41.210,0.305
41.215,0.481
41.220,0.406
41.225,0.306
41.230,0.256
41.235,0.214
41.240,0.183
41.245,0.168
41.250,0.153
41.255,0.139
41.260,0.128
41.265,0.116
41.270,0.102
41.275,0.094
41.280,0.087
41.285,0.075
41.290,0.065
41.295,0.056
41.300,0.046
41.305,0.039
41.310,0.034
41.315,0.026
41.320,0.018
41.325,0.009
41.330,0.001
41.335,-0.008
41.340,-0.015
41.345,-0.022
41.350,-0.032
41.355,-0.044
41.360,-0.054
41.365,-0.065
41.370,-0.074
41.375,-0.079
41.380,-0.083
41.385,-0.085
41.390,-0.085
41.395,-0.082
41.400,-0.077
41.405,-0.071
41.410,-0.066
41.415,-0.057
41.420,-0.042
41.425,-0.028
41.430,-0.018
41.435,-0.008
41.440,0.000
41.445,0.007
41.450,0.014
41.455,0.021
41.460,0.028
41.465,0.031
41.470,0.032
41.475,0.035
41.480,0.038
