'Elapsed time','ECG'
32.600,-0.041
32.605,-0.030
32.610,-0.008
32.615,-0.008
32.620,-0.032
32.625,-0.033
32.630,-0.019
32.635,-0.033
32.640,-0.046
32.645,-0.031
32.650,-0.029
32.655,-0.043
32.660,-0.043
32.665,-0.030
32.670,-0.025
32.675,-0.033
32.680,-0.046
32.685,-0.063
32.690,-0.083
32.695,-0.089
32.700,-0.072
32.705,-0.064
32.710,-0.071
32.715,-0.072
32.720,-0.084
32.725,-0.114
32.730,-0.126
32.735,-0.127
32.740,-0.122
32.745,-0.095
32.750,-0.072
32.755,-0.063
32.760,-0.063
32.765,-0.052
32.770,-0.032
32.775,-0.008
32.780,0.018
32.785,0.030
32.790,0.047
32.795,0.073
32.800,0.079
32.805,0.073
32.810,0.091
32.815,0.148
32.820,0.181
32.825,0.136
32.830,0.003
32.835,-0.258
32.840,-0.601
32.845,-0.945
32.850,-1.308
32.855,-1.628
32.860,-1.675
32.865,-1.278
32.870,-0.606
32.875,-0.068
32.880,0.177
32.885,0.276
32.890,0.354
32.895,0.450
32.900,0.522
32.905,0.520
32.910,0.483
32.915,0.456
32.920,0.439
32.925,0.436
32.930,0.441
32.935,0.427
32.940,0.401
32.945,0.388
32.950,0.382
32.955,0.355
32.960,0.333
32.965,0.328
32.970,0.308
32.975,0.295
32.980,0.286
32.985,0.258
32.990,0.246
32.995,0.237
33.000,0.214
33.005,0.188
33.010,0.176
33.015,0.184
33.020,0.172
33.025,0.138
33.030,0.129
33.035,0.128
33.040,0.095
33.045,0.070
33.050,0.080
33.055,0.071
33.060,0.040
33.065,0.024
33.070,0.011
33.075,-0.008
33.080,-0.030
33.085,-0.051
33.090,-0.069
33.095,-0.086
33.100,-0.100
33.105,-0.126
33.110,-0.146
33.115,-0.137
33.120,-0.152
33.125,-0.178
33.130,-0.165
33.135,-0.161
33.140,-0.185
33.145,-0.192
33.150,-0.171
33.155,-0.130
33.160,-0.087
33.165,-0.062
33.170,-0.046
33.175,-0.018
33.180,0.017
33.185,0.040
33.190,0.062
33.195,0.095
33.200,0.110
33.205,0.117
33.210,0.127
33.215,0.129
33.220,0.129
33.225,0.132
33.230,0.138
33.235,0.137
33.240,0.113
33.245,0.088
33.250,0.092
33.255,0.105
33.260,0.107
33.265,0.098
33.270,0.086
33.275,0.073
33.280,0.054
33.285,0.052
33.290,0.044
33.295,0.033
33.300,0.045
33.305,0.044
33.310,0.024
33.315,0.015
33.320,0.016
33.325,0.015
33.330,0.007
33.335,0.006
33.340,-0.001
33.345,-0.013
33.350,-0.007
33.355,-0.011
33.360,-0.017
33.365,-0.007
33.370,-0.016
33.375,-0.029
33.380,-0.018
33.385,-0.007
33.390,-0.013
33.395,-0.026
33.400,-0.039
33.405,-0.034
33.410,-0.019
33.415,-0.015
33.420,-0.019
33.425,-0.026
33.430,-0.022
33.435,-0.018
33.440,-0.032
33.445,-0.028
33.450,-0.014
33.455,-0.019
33.460,-0.026
33.465,-0.031
33.470,-0.027
33.475,-0.013
33.480,-0.007
33.485,-0.015
33.490,-0.024
33.495,-0.024
33.500,-0.028
33.505,-0.033
33.510,-0.021
33.515,-0.015
33.520,-0.039
33.525,-0.050
33.530,-0.025
33.535,-0.018
33.540,-0.033
33.545,-0.038
33.550,-0.032
33.555,-0.036
33.560,-0.044
33.565,-0.033
33.570,-0.031
33.575,-0.037
33.580,-0.024
33.585,-0.016
33.590,-0.021
33.595,-0.034
33.600,-0.043
33.605,-0.028
33.610,-0.025
33.615,-0.030
33.620,-0.029
33.625,-0.040
33.630,-0.040
33.635,-0.036
33.640,-0.043
33.645,-0.040
33.650,-0.027
33.655,-0.026
33.660,-0.033
33.665,-0.039
33.670,-0.036
33.675,-0.034
33.680,-0.043
33.685,-0.053
33.690,-0.069
33.695,-0.071
33.700,-0.053
33.705,-0.060
33.710,-0.078
33.715,-0.077
33.720,-0.065
33.725,-0.081
33.730,-0.125
33.735,-0.150
33.740,-0.140
33.745,-0.094
33.750,-0.064
33.755,-0.073
33.760,-0.058
33.765,-0.032
33.770,-0.041
33.775,-0.043
33.780,-0.010
33.785,0.019
33.790,0.039
33.795,0.065
33.800,0.070
33.805,0.064
33.810,0.081
33.815,0.128
33.820,0.169
33.825,0.173
33.830,0.124
33.835,-0.019
33.840,-0.297
33.845,-0.653
33.850,-0.992
33.855,-1.342
33.860,-1.620
33.865,-1.580
33.870,-1.133
33.875,-0.478
33.880,0.012
33.885,0.217
33.890,0.302
33.895,0.380
33.900,0.461
33.905,0.497
33.910,0.488
33.915,0.465
33.920,0.450
33.925,0.455
33.930,0.446
33.935,0.429
33.940,0.418
33.945,0.389
33.950,0.362
33.955,0.360
33.960,0.358
33.965,0.337
33.970,0.313
33.975,0.299
33.980,0.276
33.985,0.259
33.990,0.260
33.995,0.251
34.000,0.227
34.005,0.202
34.010,0.187
34.015,0.180
34.020,0.168
34.025,0.151
34.030,0.140
34.035,0.127
34.040,0.110
34.045,0.096
34.050,0.083
34.055,0.071
34.060,0.057
34.065,0.033
34.070,0.013
34.075,0.003
34.080,-0.016
34.085,-0.034
34.090,-0.045
34.095,-0.075
34.100,-0.086
34.105,-0.088
34.110,-0.118
34.115,-0.146
34.120,-0.164
34.125,-0.170
34.130,-0.167
34.135,-0.174
34.140,-0.189
34.145,-0.186
34.150,-0.160
34.155,-0.149
34.160,-0.139
34.165,-0.118
34.170,-0.089
34.175,-0.041
34.180,0.002
34.185,0.018
34.190,0.040
34.195,0.067
34.200,0.087
34.205,0.107
34.210,0.117
34.215,0.121
34.220,0.120
34.225,0.119
34.230,0.132
34.235,0.134
34.240,0.128
34.245,0.121
34.250,0.104
34.255,0.096
34.260,0.102
34.265,0.091
34.270,0.081
34.275,0.081
34.280,0.070
34.285,0.061
34.290,0.057
34.295,0.062
34.300,0.056
34.305,0.029
34.310,0.014
34.315,0.022
34.320,0.022
34.325,0.018
34.330,0.026
34.335,0.023
34.340,0.013
34.345,0.002
34.350,-0.009
34.355,-0.006
34.360,-0.007
34.365,-0.017
34.370,-0.012
34.375,0.002
34.380,0.001
34.385,-0.009
34.390,-0.007
34.395,-0.007
34.400,-0.014
34.405,-0.016
34.410,-0.018
34.415,-0.014
34.420,-0.021
34.425,-0.027
34.430,-0.010
34.435,-0.006
34.440,-0.019
34.445,-0.018
34.450,-0.005
34.455,-0.001
34.460,-0.008
34.465,-0.018
34.470,-0.035
34.475,-0.036
34.480,-0.009
34.485,0.009
34.490,-0.006
34.495,-0.026
34.500,-0.019
34.505,-0.013
34.510,-0.022
34.515,-0.024
34.520,-0.026
34.525,-0.034
34.530,-0.030
34.535,-0.024
34.540,-0.023
34.545,-0.022
34.550,-0.021
34.555,-0.026
34.560,-0.033
34.565,-0.024
34.570,-0.020
34.575,-0.036
34.580,-0.041
34.585,-0.022
34.590,-0.019
34.595,-0.030
34.600,-0.036
34.605,-0.047
34.610,-0.044
34.615,-0.033
34.620,-0.032
34.625,-0.034
34.630,-0.036
34.635,-0.034
34.640,-0.035
34.645,-0.032
34.650,-0.027
34.655,-0.032
34.660,-0.038
34.665,-0.031
34.670,-0.022
34.675,-0.033
34.680,-0.037
34.685,-0.030
34.690,-0.030
34.695,-0.025
34.700,-0.021
34.705,-0.031
34.710,-0.039
34.715,-0.048
34.720,-0.066
34.725,-0.075
34.730,-0.067
34.735,-0.063
34.740,-0.074
34.745,-0.081
34.750,-0.080
34.755,-0.089
34.760,-0.103
34.765,-0.118
34.770,-0.135
34.775,-0.130
34.780,-0.089
34.785,-0.063
34.790,-0.059
34.795,-0.054
34.800,-0.040
34.805,-0.014
34.810,0.000
34.815,0.003
34.820,0.013
34.825,0.043
34.830,0.067
34.835,0.063
34.840,0.076
34.845,0.102
34.850,0.138
34.855,0.172
34.860,0.151
34.865,0.044
34.870,-0.191
34.875,-0.536
34.880,-0.893
34.885,-1.237
34.890,-1.547
34.895,-1.628
34.900,-1.284
34.905,-0.634
34.910,-0.076
34.915,0.181
34.920,0.279
34.925,0.358
34.930,0.442
34.935,0.506
34.940,0.513
34.945,0.479
34.950,0.445
34.955,0.432
34.960,0.421
34.965,0.413
34.970,0.418
34.975,0.409
34.980,0.387
34.985,0.364
34.990,0.338
34.995,0.321
35.000,0.314
35.005,0.290
35.010,0.268
35.015,0.272
35.020,0.266
35.025,0.237
35.030,0.218
35.035,0.211
35.040,0.201
35.045,0.185
35.050,0.170
35.055,0.157
35.060,0.141
35.065,0.130
35.070,0.112
35.075,0.082
35.080,0.059
35.085,0.059
35.090,0.059
35.095,0.053
35.100,0.033
35.105,0.001
35.110,-0.013
35.115,-0.013
35.120,-0.023
35.125,-0.046
35.130,-0.079
35.135,-0.105
35.140,-0.111
35.145,-0.116
35.150,-0.129
35.155,-0.144
35.160,-0.163
35.165,-0.170
35.170,-0.173
35.175,-0.178
35.180,-0.166
35.185,-0.157
35.190,-0.144
35.195,-0.102
35.200,-0.072
35.205,-0.065
35.210,-0.038
35.215,0.011
35.220,0.037
35.225,0.052
35.230,0.092
35.235,0.119
35.240,0.116
35.245,0.117
35.250,0.121
35.255,0.121
35.260,0.128
35.265,0.132
35.270,0.126
35.275,0.119
35.280,0.109
35.285,0.099
35.290,0.088
35.295,0.079
35.300,0.078
35.305,0.085
35.310,0.084
35.315,0.081
35.320,0.075
35.325,0.043
35.330,0.030
35.335,0.056
35.340,0.057
35.345,0.034
35.350,0.025
35.355,0.017
35.360,0.008
35.365,0.013
35.370,0.014
35.375,0.004
35.380,0.001
35.385,-0.003
35.390,-0.011
35.395,-0.013
35.400,-0.008
35.405,0.002
35.410,0.008
35.415,-0.003
35.420,-0.010
35.425,-0.004
35.430,-0.010
35.435,-0.010
35.440,-0.006
35.445,-0.027
35.450,-0.032
35.455,-0.010
35.460,-0.009
35.465,-0.011
35.470,-0.002
35.475,-0.008
35.480,-0.011
35.485,-0.008
35.490,-0.013
35.495,-0.023
35.500,-0.028
35.505,-0.028
35.510,-0.021
35.515,-0.014
35.520,-0.016
35.525,-0.008
35.530,-0.005
35.535,-0.018
35.540,-0.030
35.545,-0.032
35.550,-0.029
35.555,-0.028
35.560,-0.021
35.565,-0.016
35.570,-0.020
35.575,-0.022
35.580,-0.030
35.585,-0.045
35.590,-0.047
35.595,-0.045
35.600,-0.042
35.605,-0.036
35.610,-0.047
35.615,-0.040
35.620,0.003
35.625,-0.008
35.630,-0.044
35.635,-0.042
35.640,-0.039
35.645,-0.041
35.650,-0.045
35.655,-0.048
35.660,-0.037
35.665,-0.027
35.670,-0.026
35.675,-0.026
35.680,-0.035
35.685,-0.053
35.690,-0.052
35.695,-0.039
35.700,-0.030
35.705,-0.031
35.710,-0.032
35.715,-0.040
35.720,-0.062
35.725,-0.076
35.730,-0.075
35.735,-0.063
35.740,-0.054
35.745,-0.063
35.750,-0.072
35.755,-0.071
35.760,-0.104
35.765,-0.142
35.770,-0.139
35.775,-0.135
35.780,-0.125
35.785,-0.094
35.790,-0.069
35.795,-0.055
35.800,-0.048
35.805,-0.037
35.810,-0.022
35.815,0.000
35.820,0.019
35.825,0.040
35.830,0.063
35.835,0.062
35.840,0.059
35.845,0.072
35.850,0.117
35.855,0.174
35.860,0.168
35.865,0.069
35.870,-0.146
35.875,-0.467
35.880,-0.821
35.885,-1.173
35.890,-1.507
35.895,-1.658
35.900,-1.423
35.905,-0.833
35.910,-0.208
35.915,0.117
35.920,0.230
35.925,0.352
35.930,0.456
35.935,0.510
35.940,0.537
35.945,0.519
35.950,0.480
35.955,0.465
35.960,0.450
35.965,0.422
35.970,0.410
35.975,0.405
35.980,0.388
35.985,0.361
35.990,0.329
35.995,0.319
36.000,0.312
36.005,0.288
36.010,0.279
36.015,0.275
36.020,0.266
36.025,0.252
36.030,0.223
36.035,0.210
36.040,0.200
36.045,0.174
36.050,0.161
36.055,0.153
36.060,0.147
36.065,0.136
36.070,0.115
36.075,0.108
36.080,0.087
36.085,0.058
36.090,0.055
36.095,0.042
36.100,0.017
36.105,0.006
36.110,-0.008
36.115,-0.024
36.120,-0.033
36.125,-0.050
36.130,-0.078
36.135,-0.097
36.140,-0.107
36.145,-0.122
36.150,-0.143
36.155,-0.157
36.160,-0.158
36.165,-0.175
36.170,-0.194
36.175,-0.178
36.180,-0.165
36.185,-0.163
36.190,-0.143
36.195,-0.120
36.200,-0.090
36.205,-0.045
36.210,-0.012
36.215,0.006
36.220,0.025
36.225,0.041
36.230,0.052
36.235,0.076
36.240,0.115
36.245,0.134
36.250,0.124
36.255,0.123
36.260,0.133
36.265,0.133
36.270,0.124
36.275,0.110
36.280,0.108
36.285,0.106
36.290,0.097
36.295,0.100
36.300,0.094
36.305,0.081
36.310,0.070
36.315,0.053
36.320,0.049
36.325,0.058
36.330,0.054
36.335,0.042
36.340,0.035
36.345,0.024
36.350,0.022
36.355,0.029
36.360,0.019
36.365,0.003
36.370,-0.003
36.375,-0.006
36.380,-0.003
36.385,-0.011
36.390,-0.013
36.395,0.004
36.400,0.003
36.405,-0.009
36.410,-0.013
36.415,-0.024
36.420,-0.025
36.425,-0.021
36.430,-0.032
36.435,-0.018
36.440,0.004
36.445,-0.004
36.450,-0.017
36.455,-0.031
36.460,-0.038
36.465,-0.025
36.470,-0.009
36.475,-0.008
36.480,-0.008
36.485,-0.006
36.490,-0.016
36.495,-0.015
36.500,-0.013
36.505,-0.027
36.510,-0.026
36.515,-0.012
36.520,-0.016
36.525,-0.020
36.530,-0.010
36.535,-0.017
36.540,-0.032
36.545,-0.027
36.550,-0.028
36.555,-0.032
36.560,-0.024
36.565,-0.021
36.570,-0.013
36.575,-0.013
36.580,-0.019
36.585,-0.024
36.590,-0.035
36.595,-0.032
36.600,-0.030
36.605,-0.047
36.610,-0.047
36.615,-0.016
36.620,-0.004
36.625,-0.021
36.630,-0.025
36.635,-0.030
36.640,-0.043
36.645,-0.033
36.650,-0.027
36.655,-0.040
36.660,-0.048
36.665,-0.038
36.670,-0.033
36.675,-0.042
36.680,-0.030
36.685,-0.007
36.690,-0.014
36.695,-0.031
36.700,-0.037
36.705,-0.041
36.710,-0.046
36.715,-0.057
36.720,-0.068
36.725,-0.072
36.730,-0.069
36.735,-0.063
36.740,-0.061
36.745,-0.065
36.750,-0.101
36.755,-0.137
36.760,-0.136
36.765,-0.129
36.770,-0.112
36.775,-0.084
36.780,-0.067
36.785,-0.070
36.790,-0.073
36.795,-0.040
36.800,-0.001
36.805,0.018
36.810,0.039
36.815,0.049
36.820,0.048
36.825,0.058
36.830,0.068
36.835,0.091
36.840,0.144
36.845,0.185
36.850,0.153
36.855,0.028
36.860,-0.203
36.865,-0.542
36.870,-0.917
36.875,-1.292
36.880,-1.620
36.885,-1.705
36.890,-1.368
36.895,-0.723
36.900,-0.155
36.905,0.120
36.910,0.256
36.915,0.396
36.920,0.494
36.925,0.528
36.930,0.536
36.935,0.516
36.940,0.472
36.945,0.462
36.950,0.461
36.955,0.431
36.960,0.409
36.965,0.409
36.970,0.407
36.975,0.384
36.980,0.350
36.985,0.326
36.990,0.312
36.995,0.305
37.000,0.284
37.005,0.263
37.010,0.269
37.015,0.260
37.020,0.226
37.025,0.207
37.030,0.202
37.035,0.192
37.040,0.180
37.045,0.162
37.050,0.137
37.055,0.129
37.060,0.121
37.065,0.096
37.070,0.087
37.075,0.082
37.080,0.060
37.085,0.036
37.090,0.018
37.095,0.009
37.100,-0.014
37.105,-0.042
37.110,-0.053
37.115,-0.073
37.120,-0.102
37.125,-0.109
37.130,-0.110
37.135,-0.125
37.140,-0.143
37.145,-0.154
37.150,-0.169
37.155,-0.191
37.160,-0.188
37.165,-0.185
37.170,-0.183
37.175,-0.158
37.180,-0.131
37.185,-0.110
37.190,-0.087
37.195,-0.054
37.200,-0.023
37.205,0.010
37.210,0.052
37.215,0.080
37.220,0.093
37.225,0.108
37.230,0.118
37.235,0.119
37.240,0.124
37.245,0.139
37.250,0.153
37.255,0.148
37.260,0.140
37.265,0.140
37.270,0.133
37.275,0.116
37.280,0.097
37.285,0.091
37.290,0.094
37.295,0.080
37.300,0.066
37.305,0.074
37.310,0.071
37.315,0.058
37.320,0.048
37.325,0.044
37.330,0.045
37.335,0.038
37.340,0.036
37.345,0.034
37.350,0.011
37.355,0.009
37.360,0.012
37.365,-0.010
37.370,-0.014
37.375,0.001
37.380,0.008
37.385,0.003
37.390,-0.015
37.395,-0.021
37.400,-0.012
37.405,-0.017
37.410,-0.030
37.415,-0.032
37.420,-0.025
37.425,-0.013
37.430,-0.011
37.435,-0.021
37.440,-0.023
37.445,-0.017
37.450,-0.025
37.455,-0.033
37.460,-0.009
37.465,0.000
37.470,-0.022
37.475,-0.018
37.480,-0.010
37.485,-0.025
37.490,-0.030
37.495,-0.022
37.500,-0.023
37.505,-0.028
37.510,-0.021
37.515,-0.022
37.520,-0.027
37.525,-0.021
37.530,-0.026
37.535,-0.029
37.540,-0.013
37.545,-0.009
37.550,-0.023
37.555,-0.030
37.560,-0.018
37.565,-0.013
37.570,-0.027
37.575,-0.038
37.580,-0.037
37.585,-0.036
37.590,-0.036
37.595,-0.033
37.600,-0.037
37.605,-0.034
37.610,-0.024
37.615,-0.032
37.620,-0.035
37.625,-0.025
37.630,-0.027
37.635,-0.035
37.640,-0.037
37.645,-0.040
37.650,-0.036
37.655,-0.021
37.660,-0.021
37.665,-0.029
37.670,-0.027
37.675,-0.031
37.680,-0.036
37.685,-0.036
37.690,-0.040
37.695,-0.030
37.700,-0.025
37.705,-0.044
37.710,-0.068
37.715,-0.093
37.720,-0.090
37.725,-0.063
37.730,-0.057
37.735,-0.072
37.740,-0.076
37.745,-0.085
37.750,-0.117
37.755,-0.137
37.760,-0.126
37.765,-0.097
37.770,-0.085
37.775,-0.087
37.780,-0.063
37.785,-0.041
37.790,-0.032
37.795,-0.014
37.800,-0.002
37.805,0.015
37.810,0.038
37.815,0.046
37.820,0.056
37.825,0.063
37.830,0.069
37.835,0.110
37.840,0.177
37.845,0.198
37.850,0.111
37.855,-0.073
37.860,-0.342
37.865,-0.691
37.870,-1.067
37.875,-1.433
37.880,-1.685
37.885,-1.583
37.890,-1.054
37.895,-0.387
37.900,0.039
37.905,0.194
37.910,0.279
37.915,0.371
37.920,0.453
37.925,0.505
37.930,0.502
37.935,0.477
37.940,0.461
37.945,0.452
37.950,0.435
37.955,0.407
37.960,0.405
37.965,0.417
37.970,0.397
37.975,0.374
37.980,0.354
37.985,0.328
37.990,0.315
37.995,0.309
38.000,0.294
38.005,0.276
38.010,0.252
38.015,0.224
38.020,0.220
38.025,0.216
38.030,0.191
38.035,0.176
38.040,0.166
38.045,0.153
38.050,0.144
38.055,0.129
38.060,0.106
38.065,0.092
38.070,0.087
38.075,0.078
38.080,0.054
38.085,0.032
38.090,0.019
38.095,-0.002
38.100,-0.018
38.105,-0.041
38.110,-0.069
38.115,-0.071
38.120,-0.084
38.125,-0.110
38.130,-0.126
38.135,-0.143
38.140,-0.153
38.145,-0.163
38.150,-0.182
38.155,-0.190
38.160,-0.188
38.165,-0.183
38.170,-0.173
38.175,-0.161
38.180,-0.143
38.185,-0.113
38.190,-0.074
38.195,-0.043
38.200,-0.018
38.205,0.021
38.210,0.061
38.215,0.082
38.220,0.090
38.225,0.111
38.230,0.127
38.235,0.118
38.240,0.124
38.245,0.144
38.250,0.135
38.255,0.129
38.260,0.143
38.265,0.131
38.270,0.110
38.275,0.109
38.280,0.108
38.285,0.092
38.290,0.071
38.295,0.069
38.300,0.077
38.305,0.068
38.310,0.058
38.315,0.044
38.320,0.034
38.325,0.032
38.330,0.028
38.335,0.032
38.340,0.032
38.345,0.027
38.350,0.025
38.355,0.006
38.360,-0.001
38.365,0.007
38.370,-0.007
38.375,-0.009
38.380,0.003
38.385,-0.010
38.390,-0.018
38.395,-0.003
38.400,-0.006
38.405,-0.028
38.410,-0.025
38.415,-0.017
38.420,-0.026
38.425,-0.022
38.430,-0.013
38.435,-0.016
38.440,-0.011
38.445,-0.008
38.450,-0.017
38.455,-0.030
38.460,-0.027
38.465,-0.016
38.470,-0.019
38.475,-0.030
38.480,-0.030
38.485,-0.013
38.490,0.001
38.495,-0.005
38.500,-0.020
38.505,-0.025
38.510,-0.016
38.515,-0.011
38.520,-0.026
38.525,-0.031
38.530,-0.026
38.535,-0.033
38.540,-0.023
38.545,-0.019
38.550,-0.024
38.555,-0.020
38.560,-0.032
38.565,-0.030
38.570,-0.021
38.575,-0.031
38.580,-0.034
38.585,-0.037
38.590,-0.033
38.595,-0.025
38.600,-0.032
38.605,-0.032
38.610,-0.031
38.615,-0.035
38.620,-0.033
38.625,-0.027
38.630,-0.029
38.635,-0.038
38.640,-0.028
38.645,-0.018
38.650,-0.037
38.655,-0.043
38.660,-0.029
38.665,-0.027
38.670,-0.028
38.675,-0.025
38.680,-0.030
38.685,-0.041
38.690,-0.032
38.695,-0.016
38.700,-0.029
38.705,-0.035
38.710,-0.030
38.715,-0.029
38.720,-0.034
38.725,-0.053
38.730,-0.056
38.735,-0.063
38.740,-0.081
38.745,-0.065
38.750,-0.060
38.755,-0.072
38.760,-0.067
38.765,-0.061
38.770,-0.074
38.775,-0.108
38.780,-0.128
38.785,-0.117
38.790,-0.101
38.795,-0.090
38.800,-0.081
38.805,-0.065
38.810,-0.041
38.815,-0.028
38.820,-0.025
38.825,-0.014
38.830,0.018
38.835,0.037
38.840,0.043
38.845,0.080
38.850,0.094
38.855,0.081
38.860,0.113
38.865,0.168
38.870,0.188
38.875,0.137
38.880,-0.004
38.885,-0.272
38.890,-0.621
38.895,-0.952
38.900,-1.315
38.905,-1.630
38.910,-1.612
38.915,-1.171
38.920,-0.519
38.925,-0.013
38.930,0.206
38.935,0.287
38.940,0.357
38.945,0.450
38.950,0.512
38.955,0.502
38.960,0.479
38.965,0.469
38.970,0.448
38.975,0.427
38.980,0.427
38.985,0.416
38.990,0.396
38.995,0.387
39.000,0.366
39.005,0.337
39.010,0.328
39.015,0.318
39.020,0.299
39.025,0.294
39.030,0.289
39.035,0.261
39.040,0.236
39.045,0.233
39.050,0.219
39.055,0.197
39.060,0.197
39.065,0.188
39.070,0.146
39.075,0.130
39.080,0.140
39.085,0.111
39.090,0.090
39.095,0.099
39.100,0.079
39.105,0.043
39.110,0.029
39.115,0.027
39.120,0.016
39.125,-0.011
39.130,-0.033
39.135,-0.050
39.140,-0.074
39.145,-0.078
39.150,-0.097
39.155,-0.125
39.160,-0.122
39.165,-0.140
39.170,-0.170
39.175,-0.182
39.180,-0.190
39.185,-0.189
39.190,-0.179
39.195,-0.167
39.200,-0.160
39.205,-0.155
39.210,-0.127
39.215,-0.085
39.220,-0.057
39.225,-0.037
39.230,-0.003
39.235,0.031
39.240,0.055
39.245,0.088
39.250,0.116
39.255,0.119
39.260,0.115
39.265,0.122
39.270,0.132
39.275,0.129
39.280,0.120
39.285,0.125
39.290,0.129
39.295,0.128
39.300,0.115
39.305,0.098
39.310,0.092
39.315,0.083
39.320,0.076
39.325,0.074
39.330,0.062
39.335,0.047
39.340,0.053
39.345,0.062
39.350,0.040
39.355,0.020
39.360,0.024
39.365,0.027
39.370,0.019
39.375,0.016
39.380,0.012
39.385,-0.001
39.390,0.000
39.395,0.011
39.400,0.006
39.405,-0.009
39.410,-0.009
39.415,-0.002
39.420,-0.006
39.425,-0.010
39.430,-0.006
39.435,-0.013
39.440,-0.030
39.445,-0.024
39.450,-0.010
39.455,-0.015
39.460,-0.021
39.465,-0.015
39.470,-0.018
39.475,-0.027
39.480,-0.023
39.485,-0.018
39.490,-0.015
39.495,-0.013
39.500,-0.016
39.505,-0.011
39.510,-0.009
39.515,-0.023
39.520,-0.034
39.525,-0.017
39.530,-0.002
39.535,-0.022
39.540,-0.033
39.545,-0.024
39.550,-0.032
39.555,-0.032
39.560,-0.028
39.565,-0.041
39.570,-0.033
39.575,-0.006
39.580,-0.011
39.585,-0.035
39.590,-0.042
39.595,-0.032
39.600,-0.026
39.605,-0.031
39.610,-0.036
39.615,-0.035
39.620,-0.044
39.625,-0.044
39.630,-0.022
39.635,-0.024
39.640,-0.046
39.645,-0.043
39.650,-0.035
39.655,-0.036
39.660,-0.039
39.665,-0.034
39.670,-0.027
39.675,-0.035
39.680,-0.033
39.685,-0.028
39.690,-0.027
39.695,-0.026
39.700,-0.029
39.705,-0.033
39.710,-0.039
39.715,-0.039
39.720,-0.030
39.725,-0.028
39.730,-0.025
39.735,-0.027
39.740,-0.034
39.745,-0.025
39.750,-0.018
39.755,-0.031
39.760,-0.040
39.765,-0.042
39.770,-0.055
39.775,-0.054
39.780,-0.036
39.785,-0.048
39.790,-0.065
39.795,-0.059
39.800,-0.063
39.805,-0.078
39.810,-0.079
39.815,-0.075
39.820,-0.094
39.825,-0.124
39.830,-0.126
39.835,-0.112
39.840,-0.099
39.845,-0.080
39.850,-0.057
39.855,-0.047
39.860,-0.041
39.865,-0.019
39.870,-0.012
39.875,-0.010
39.880,0.019
39.885,0.045
39.890,0.059
39.895,0.080
39.900,0.087
39.905,0.089
39.910,0.135
39.915,0.188
39.920,0.170
39.925,0.069
39.930,-0.126
39.935,-0.432
39.940,-0.785
39.945,-1.116
39.950,-1.430
39.955,-1.616
39.960,-1.433
39.965,-0.863
39.970,-0.240
39.975,0.122
39.980,0.241
39.985,0.319
39.990,0.421
39.995,0.497
40.000,0.525
40.005,0.503
40.010,0.464
40.015,0.440
40.020,0.434
40.025,0.432
40.030,0.420
40.035,0.404
40.040,0.387
40.045,0.369
40.050,0.345
40.055,0.320
40.060,0.308
40.065,0.298
40.070,0.284
40.075,0.277
40.080,0.275
40.085,0.258
40.090,0.236
40.095,0.227
40.100,0.199
40.105,0.169
40.110,0.169
40.115,0.169
40.120,0.154
40.125,0.142
40.130,0.138
40.135,0.111
40.140,0.083
40.145,0.075
40.150,0.056
40.155,0.030
40.160,0.025
40.165,0.026
40.170,-0.002
40.175,-0.029
40.180,-0.034
40.185,-0.043
40.190,-0.063
40.195,-0.087
40.200,-0.108
40.205,-0.120
40.210,-0.128
40.215,-0.134
40.220,-0.155
40.225,-0.178
40.230,-0.172
40.235,-0.171
40.240,-0.176
40.245,-0.169
40.250,-0.158
40.255,-0.134
40.260,-0.108
40.265,-0.080
40.270,-0.047
40.275,-0.021
40.280,0.008
40.285,0.038
40.290,0.063
40.295,0.084
40.300,0.097
40.305,0.111
40.310,0.123
40.315,0.119
40.320,0.112
40.325,0.117
40.330,0.120
40.335,0.115
40.340,0.113
40.345,0.118
40.350,0.121
40.355,0.103
40.360,0.084
40.365,0.080
40.370,0.070
40.375,0.063
40.380,0.061
40.385,0.052
40.390,0.044
40.395,0.033
40.400,0.022
40.405,0.015
40.410,0.016
40.415,0.020
40.420,0.015
40.425,0.017
40.430,0.020
40.435,0.003
40.440,-0.006
40.445,0.004
40.450,0.008
40.455,-0.009
40.460,-0.017
40.465,-0.015
40.470,-0.017
40.475,-0.012
40.480,0.000
40.485,-0.004
40.490,-0.010
40.495,-0.006
40.500,-0.012
40.505,-0.022
40.510,-0.018
40.515,-0.012
40.520,-0.021
40.525,-0.028
40.530,-0.015
40.535,-0.010
40.540,-0.019
40.545,-0.014
40.550,-0.008
40.555,-0.020
40.560,-0.020
40.565,-0.007
40.570,-0.007
40.575,-0.022
40.580,-0.026
40.585,-0.013
40.590,-0.016
40.595,-0.028
40.600,-0.029
40.605,-0.028
40.610,-0.017
40.615,-0.014
40.620,-0.026
40.625,-0.024
40.630,-0.023
40.635,-0.039
40.640,-0.039
40.645,-0.026
40.650,-0.024
40.655,-0.018
40.660,-0.017
40.665,-0.029
40.670,-0.032
40.675,-0.030
40.680,-0.031
40.685,-0.027
40.690,-0.024
40.695,-0.024
40.700,-0.034
40.705,-0.043
40.710,-0.032
40.715,-0.023
40.720,-0.032
40.725,-0.038
40.730,-0.030
40.735,-0.022
40.740,-0.025
