'Elapsed time','ECG'
32.900,0.790
32.905,0.181
32.910,-1.010
32.915,0.376
32.920,0.759
32.925,-0.866
32.930,-0.270
32.935,0.938
32.940,-0.494
32.945,-0.868
32.950,0.753
32.955,0.110
32.960,-1.092
32.965,0.311
32.970,0.693
32.975,-0.918
32.980,-0.280
32.985,0.967
32.990,-0.438
32.995,-0.787
33.000,0.863
33.005,0.226
33.010,-0.981
33.015,0.426
33.020,0.786
33.025,-0.850
33.030,-0.199
33.035,1.059
33.040,-0.362
33.045,-0.720
33.050,0.920
33.055,0.259
33.060,-0.964
33.065,0.441
33.070,0.787
33.075,-0.868
33.080,-0.222
33.085,1.036
33.090,-0.390
33.095,-0.754
33.100,1.112
33.105,0.780
33.110,-0.635
33.115,0.385
33.120,0.740
33.125,-0.853
33.130,-0.308
33.135,0.886
33.140,-0.631
33.145,-1.287
33.150,0.070
33.155,-0.528
33.160,-1.434
33.165,0.262
33.170,0.891
33.175,-0.560
33.180,0.059
33.185,1.278
33.190,-0.149
33.195,-0.626
33.200,0.933
33.205,0.307
33.210,-0.906
33.215,0.434
33.220,0.777
33.225,-0.811
33.230,-0.207
33.235,0.998
33.240,-0.375
33.245,-0.749
33.250,0.836
33.255,0.197
33.260,-1.001
33.265,0.362
33.270,0.717
33.275,-0.858
33.280,-0.252
33.285,0.942
33.290,-0.423
33.295,-0.781
33.300,0.798
33.305,0.159
33.310,-1.027
33.315,0.332
33.320,0.672
33.325,-0.907
33.330,-0.299
33.335,0.887
33.340,-0.484
33.345,-0.841
33.350,0.737
33.355,0.087
33.360,-1.112
33.365,0.216
33.370,0.536
33.375,-1.021
33.380,-0.400
33.385,0.773
33.390,-0.592
33.395,-0.933
33.400,0.636
33.405,0.003
33.410,-1.153
33.415,0.204
33.420,0.558
33.425,-0.974
33.430,-0.344
33.435,0.855
33.440,-0.470
33.445,-0.759
33.450,0.854
33.455,0.235
33.460,-0.901
33.465,0.487
33.470,0.841
33.475,-0.693
33.480,-0.054
33.485,1.139
33.490,-0.202
33.495,-0.532
33.500,1.033
33.505,0.392
33.510,-0.749
33.515,0.627
33.520,0.949
33.525,-0.620
33.530,0.005
33.535,1.171
33.540,-0.219
33.545,-0.548
33.550,1.029
33.555,0.352
33.560,-0.820
33.565,0.545
33.570,0.851
33.575,-0.730
33.580,-0.114
33.585,1.052
33.590,-0.319
33.595,-0.646
33.600,0.929
33.605,0.281
33.610,-0.874
33.615,0.484
33.620,0.789
33.625,-0.785
33.630,-0.140
33.635,1.045
33.640,-0.337
33.645,-0.667
33.650,0.903
33.655,0.236
33.660,-0.921
33.665,0.448
33.670,0.761
33.675,-0.810
33.680,-0.169
33.685,1.012
33.690,-0.372
33.695,-0.690
33.700,0.885
33.705,0.205
33.710,-0.956
33.715,0.414
33.720,0.720
33.725,-0.840
33.730,-0.189
33.735,0.973
33.740,-0.407
33.745,-0.694
33.750,0.900
33.755,0.209
33.760,-0.954
33.765,0.438
33.770,0.734
33.775,-0.849
33.780,-0.183
33.785,0.992
33.790,-0.421
33.795,-0.730
33.800,0.866
33.805,0.173
33.810,-0.985
33.815,0.412
33.820,0.700
33.825,-0.882
33.830,-0.204
33.835,0.972
33.840,-0.441
33.845,-0.745
33.850,0.856
33.855,0.163
33.860,-1.003
33.865,0.386
33.870,0.677
33.875,-0.901
33.880,-0.227
33.885,0.922
33.890,-0.517
33.895,-0.812
33.900,0.789
33.905,0.077
33.910,-1.086
33.915,0.324
33.920,0.615
33.925,-0.973
33.930,-0.271
33.935,0.917
33.940,-0.504
33.945,-0.780
33.950,0.844
33.955,0.147
33.960,-0.999
33.965,0.425
33.970,0.725
33.975,-0.859
33.980,-0.172
33.985,1.004
33.990,-0.411
33.995,-0.689
34.000,0.907
34.005,0.195
34.010,-0.949
34.015,0.454
34.020,0.725
34.025,-0.859
34.030,-0.161
34.035,0.998
34.040,-0.435
34.045,-0.713
34.050,0.879
34.055,0.160
34.060,-0.983
34.065,0.421
34.070,0.701
34.075,-0.858
34.080,-0.169
34.085,0.947
34.090,-0.523
34.095,-0.898
34.100,0.455
34.105,-0.504
34.110,-1.691
34.115,-0.112
34.120,0.463
34.125,-0.816
34.130,0.068
34.135,1.302
34.140,-0.100
34.145,-0.419
34.150,1.061
34.155,0.280
34.160,-0.860
34.165,0.541
34.170,0.790
34.175,-0.804
34.180,-0.110
34.185,1.027
34.190,-0.412
34.195,-0.668
34.200,0.916
34.205,0.176
34.210,-0.953
34.215,0.463
34.220,0.711
34.225,-0.879
34.230,-0.159
34.235,0.994
34.240,-0.447
34.245,-0.709
34.250,0.872
34.255,0.131
34.260,-1.000
34.265,0.417
34.270,0.668
34.275,-0.923
34.280,-0.209
34.285,0.934
34.290,-0.511
34.295,-0.765
34.300,0.810
34.305,0.054
34.310,-1.072
34.315,0.348
34.320,0.586
34.325,-1.006
34.330,-0.289
34.335,0.832
34.340,-0.619
34.345,-0.852
34.350,0.726
34.355,-0.030
34.360,-1.132
34.365,0.303
34.370,0.535
34.375,-1.037
34.380,-0.284
34.385,0.865
34.390,-0.554
34.395,-0.747
34.400,0.864
34.405,0.136
34.410,-0.939
34.415,0.514
34.420,0.770
34.425,-0.771
34.430,-0.002
34.435,1.133
34.440,-0.309
34.445,-0.514
34.450,1.074
34.455,0.310
34.460,-0.780
34.465,0.662
34.470,0.876
34.475,-0.704
34.480,0.046
34.485,1.155
34.490,-0.312
34.495,-0.522
34.500,1.061
34.505,0.276
34.510,-0.826
34.515,0.623
34.520,0.822
34.525,-0.774
34.530,-0.012
34.535,1.099
34.540,-0.378
34.545,-0.577
34.550,1.011
34.555,0.205
34.560,-0.905
34.565,0.554
34.570,0.759
34.575,-0.840
34.580,-0.072
34.585,1.039
34.590,-0.447
34.595,-0.645
34.600,0.946
34.605,0.153
34.610,-0.938
34.615,0.526
34.620,0.719
34.625,-0.880
34.630,-0.102
34.635,1.002
34.640,-0.479
34.645,-0.664
34.650,0.914
34.655,0.116
34.660,-0.958
34.665,0.498
34.670,0.675
34.675,-0.913
34.680,-0.160
34.685,0.901
34.690,-0.547
34.695,-0.699
34.700,0.855
34.705,0.059
34.710,-0.995
34.715,0.447
34.720,0.619
34.725,-0.935
34.730,-0.141
34.735,0.927
34.740,-0.540
34.745,-0.695
34.750,0.857
34.755,0.045
34.760,-1.005
34.765,0.449
34.770,0.617
34.775,-0.938
34.780,-0.140
34.785,0.926
34.790,-0.539
34.795,-0.684
34.800,0.870
34.805,0.051
34.810,-0.994
34.815,0.471
34.820,0.630
34.825,-0.929
34.830,-0.111
34.835,0.937
34.840,-0.586
34.845,-0.739
34.850,0.837
34.855,0.008
34.860,-1.052
34.865,0.404
34.870,0.555
34.875,-1.003
34.880,-0.185
34.885,0.882
34.890,-0.588
34.895,-0.722
34.900,0.830
34.905,0.024
34.910,-0.973
34.915,0.500
34.920,0.646
34.925,-0.871
34.930,-0.054
34.935,0.951
34.940,-0.505
34.945,-0.597
34.950,0.923
34.955,0.090
34.960,-0.900
34.965,0.561
34.970,0.676
34.975,-0.861
34.980,-0.025
34.985,0.997
34.990,-0.489
34.995,-0.594
35.000,0.936
35.005,0.093
35.010,-0.907
35.015,0.547
35.020,0.640
35.025,-0.902
35.030,-0.034
35.035,0.993
35.040,-0.533
35.045,-0.665
35.050,0.801
35.055,-0.246
35.060,-1.503
35.065,-0.183
35.070,0.041
35.075,-1.182
35.080,-0.034
35.085,1.185
35.090,-0.204
35.095,-0.244
35.100,1.270
35.105,0.289
35.110,-0.803
35.115,0.651
35.120,0.740
35.125,-0.817
35.130,0.018
35.135,1.018
35.140,-0.476
35.145,-0.568
35.150,0.955
35.155,0.088
35.160,-0.908
35.165,0.549
35.170,0.629
35.175,-0.903
35.180,-0.041
35.185,0.958
35.190,-0.538
35.195,-0.613
35.200,0.909
35.205,0.032
35.210,-0.959
35.215,0.508
35.220,0.593
35.225,-0.939
35.230,-0.081
35.235,0.908
35.240,-0.592
35.245,-0.652
35.250,0.882
35.255,-0.010
35.260,-1.015
35.265,0.450
35.270,0.520
35.275,-1.023
35.280,-0.154
35.285,0.829
35.290,-0.686
35.295,-0.746
35.300,0.774
35.305,-0.119
35.310,-1.087
35.315,0.405
35.320,0.471
35.325,-1.066
35.330,-0.186
35.335,0.803
35.340,-0.680
35.345,-0.701
35.350,0.851
35.355,-0.003
35.360,-0.947
35.365,0.554
35.370,0.648
35.375,-0.850
35.380,0.061
35.385,1.072
35.390,-0.409
35.395,-0.440
35.400,1.086
35.405,0.201
35.410,-0.751
35.415,0.730
35.420,0.780
35.425,-0.749
35.430,0.144
35.435,1.117
35.440,-0.397
35.445,-0.442
35.450,1.067
35.455,0.167
35.460,-0.792
35.465,0.680
35.470,0.716
35.475,-0.810
35.480,0.100
35.485,1.070
35.490,-0.460
35.495,-0.503
35.500,1.010
35.505,0.100
35.510,-0.862
35.515,0.616
35.520,0.656
35.525,-0.867
35.530,0.032
35.535,0.991
35.540,-0.526
35.545,-0.554
35.550,0.961
35.555,0.052
35.560,-0.902
35.565,0.584
35.570,0.617
35.575,-0.908
35.580,-0.002
35.585,0.959
35.590,-0.553
35.595,-0.579
35.600,0.930
35.605,0.027
35.610,-0.910
35.615,0.581
35.620,0.610
35.625,-0.912
35.630,0.006
35.635,0.960
35.640,-0.562
35.645,-0.577
35.650,0.937
35.655,0.012
35.660,-0.946
35.665,0.541
35.670,0.564
35.675,-0.957
35.680,-0.035
35.685,0.915
35.690,-0.605
35.695,-0.610
35.700,0.906
35.705,-0.018
35.710,-0.970
35.715,0.532
35.720,0.562
35.725,-0.965
35.730,-0.039
35.735,0.912
35.740,-0.608
35.745,-0.611
35.750,0.891
35.755,-0.035
35.760,-0.965
35.765,0.532
35.770,0.543
35.775,-0.964
35.780,-0.029
35.785,0.895
35.790,-0.631
35.795,-0.635
35.800,0.845
35.805,-0.092
35.810,-1.019
35.815,0.478
35.820,0.366
35.825,-1.326
35.830,-0.264
35.835,0.868
35.840,-0.789
35.845,-0.782
35.850,0.996
35.855,-0.019
35.860,-1.120
35.865,0.614
35.870,0.678
35.875,-1.046
35.880,0.011
35.885,1.113
35.890,-0.606
35.895,-0.643
35.900,1.109
35.905,0.087
35.910,-1.024
35.915,0.694
35.920,0.748
35.925,-1.005
35.930,0.026
35.935,1.133
35.940,-0.583
35.945,-0.624
35.950,1.124
35.955,0.083
35.960,-1.043
35.965,0.681
35.970,0.733
35.975,-1.026
35.980,0.018
35.985,1.139
35.990,-0.600
35.995,-0.690
36.000,1.034
36.005,-0.048
36.010,-1.346
36.015,0.117
36.020,0.017
36.025,-1.612
36.030,-0.262
36.035,1.126
36.040,-0.395
36.045,-0.337
36.050,1.450
36.055,0.402
36.060,-0.841
36.065,0.777
36.070,0.822
36.075,-0.947
36.080,0.051
36.085,1.141
36.090,-0.589
36.095,-0.637
36.100,1.125
36.105,0.084
36.110,-1.067
36.115,0.665
36.120,0.736
36.125,-1.049
36.130,-0.025
36.135,1.111
36.140,-0.632
36.145,-0.712
36.150,1.064
36.155,0.037
36.160,-1.116
36.165,0.624
36.170,0.695
36.175,-1.109
36.180,-0.089
36.185,1.053
36.190,-0.683
36.195,-0.757
36.200,1.003
36.205,-0.023
36.210,-1.169
36.215,0.555
36.220,0.631
36.225,-1.174
36.230,-0.182
36.235,0.958
36.240,-0.775
36.245,-0.868
36.250,0.892
36.255,-0.121
36.260,-1.271
36.265,0.440
36.270,0.534
36.275,-1.231
36.280,-0.210
36.285,0.947
36.290,-0.775
36.295,-0.854
36.300,0.935
36.305,-0.037
36.310,-1.142
36.315,0.602
36.320,0.721
36.325,-1.016
36.330,0.016
36.335,1.190
36.340,-0.495
36.345,-0.567
36.350,1.209
36.355,0.228
36.360,-0.915
36.365,0.799
36.370,0.902
36.375,-0.873
36.380,0.139
36.385,1.295
36.390,-0.440
36.395,-0.550
36.400,1.214
36.405,0.217
36.410,-0.948
36.415,0.773
36.420,0.884
36.425,-0.930
36.430,0.062
36.435,1.246
36.440,-0.491
36.445,-0.633
36.450,1.146
36.455,0.166
36.460,-1.033
36.465,0.672
36.470,0.797
36.475,-1.007
36.480,-0.015
36.485,1.169
36.490,-0.560
36.495,-0.682
36.500,1.110
36.505,0.124
36.510,-1.065
36.515,0.647
36.520,0.766
36.525,-1.042
36.530,-0.065
36.535,1.118
36.540,-0.592
36.545,-0.717
36.550,1.067
36.555,0.094
36.560,-1.095
36.565,0.612
36.570,0.741
36.575,-1.065
36.580,-0.088
36.585,1.102
36.590,-0.612
36.595,-0.746
36.600,1.030
36.605,0.058
36.610,-1.120
36.615,0.582
36.620,0.709
36.625,-1.092
36.630,-0.121
36.635,1.068
36.640,-0.634
36.645,-0.763
36.650,1.020
36.655,0.056
36.660,-1.137
36.665,0.560
36.670,0.697
36.675,-1.097
36.680,-0.127
36.685,1.056
36.690,-0.641
36.695,-0.769
36.700,1.001
36.705,0.042
36.710,-1.143
36.715,0.542
36.720,0.678
36.725,-1.097
36.730,-0.125
36.735,1.025
36.740,-0.695
36.745,-0.818
36.750,0.931
36.755,-0.042
36.760,-1.206
36.765,0.489
36.770,0.626
36.775,-1.150
36.780,-0.168
36.785,1.025
36.790,-0.658
36.795,-0.773
36.800,0.994
36.805,0.044
36.810,-1.112
36.815,0.592
36.820,0.740
36.825,-1.036
36.830,-0.076
36.835,1.109
36.840,-0.558
36.845,-0.676
36.850,1.078
36.855,0.122
36.860,-1.049
36.865,0.626
36.870,0.762
36.875,-0.998
36.880,-0.028
36.885,1.130
36.890,-0.568
36.895,-0.686
36.900,1.072
36.905,0.105
36.910,-1.068
36.915,0.613
36.920,0.747
36.925,-1.022
36.930,-0.099
36.935,1.008
36.940,-0.674
36.945,-0.873
36.950,0.629
36.955,-0.516
36.960,-1.732
36.965,0.020
36.970,0.436
36.975,-0.995
36.980,0.171
36.985,1.404
36.990,-0.244
36.995,-0.383
37.000,1.230
37.005,0.191
37.010,-0.963
37.015,0.677
37.020,0.780
37.025,-0.966
37.030,-0.011
37.035,1.144
37.040,-0.515
37.045,-0.628
37.050,1.089
37.055,0.118
37.060,-1.036
37.065,0.628
37.070,0.744
37.075,-1.007
37.080,-0.045
37.085,1.086
37.090,-0.591
37.095,-0.682
37.100,1.046
37.105,0.063
37.110,-1.080
37.115,0.594
37.120,0.692
37.125,-1.056
37.130,-0.074
37.135,1.042
37.140,-0.656
37.145,-0.762
37.150,0.944
37.155,-0.028
37.160,-1.162
37.165,0.480
37.170,0.568
37.175,-1.156
37.180,-0.180
37.185,0.913
37.190,-0.761
37.195,-0.822
37.200,0.882
37.205,-0.106
37.210,-1.218
37.215,0.445
37.220,0.535
37.225,-1.178
37.230,-0.179
37.235,0.939
37.240,-0.703
37.245,-0.735
37.250,0.983
37.255,0.034
37.260,-1.021
37.265,0.666
37.270,0.765
37.275,-0.914
37.280,0.107
37.285,1.205
37.290,-0.444
37.295,-0.470
37.300,1.218
37.305,0.217
37.310,-0.864
37.315,0.809
37.320,0.858
37.325,-0.864
37.330,0.136
37.335,1.208
37.340,-0.462
37.345,-0.505
37.350,1.166
37.355,0.166
37.360,-0.912
37.365,0.732
37.370,0.768
37.375,-0.930
37.380,0.088
37.385,1.150
37.390,-0.538
37.395,-0.568
37.400,1.116
37.405,0.105
37.410,-0.972
37.415,0.680
37.420,0.715
37.425,-0.989
37.430,0.010
37.435,1.061
37.440,-0.597
37.445,-0.618
37.450,1.046
37.455,0.050
37.460,-1.007
37.465,0.644
37.470,0.678
37.475,-1.004
37.480,0.006
37.485,1.034
37.490,-0.613
37.495,-0.615
37.500,1.014
37.505,0.005
37.510,-1.019
37.515,0.625
37.520,0.637
37.525,-1.030
37.530,-0.012
37.535,1.003
37.540,-0.649
37.545,-0.637
37.550,1.001
37.555,-0.011
37.560,-1.033
37.565,0.613
37.570,0.616
37.575,-1.043
37.580,-0.007
37.585,0.993
37.590,-0.669
37.595,-0.646
37.600,0.985
37.605,-0.033
37.610,-1.049
37.615,0.592
37.620,0.594
37.625,-1.054
37.630,-0.018
37.635,0.980
37.640,-0.678
37.645,-0.682
37.650,0.909
37.655,-0.089
37.660,-1.074
37.665,0.530
37.670,0.507
37.675,-1.119
37.680,-0.077
37.685,0.927
37.690,-0.721
37.695,-0.694
37.700,0.935
37.705,-0.089
37.710,-1.087
37.715,0.567
37.720,0.560
37.725,-1.070
37.730,-0.015
37.735,0.977
37.740,-0.652
37.745,-0.589
37.750,1.040
37.755,0.026
37.760,-0.963
37.765,0.673
37.770,0.661
37.775,-0.964
37.780,0.084
37.785,1.061
37.790,-0.588
37.795,-0.539
37.800,1.070
37.805,0.032
37.810,-0.960
37.815,0.669
37.820,0.636
37.825,-0.992
37.830,0.059
37.835,1.024
37.840,-0.628
37.845,-0.572
37.850,1.031
37.855,-0.008
37.860,-0.985
37.865,0.638
37.870,0.568
37.875,-1.082
37.880,-0.097
37.885,0.676
37.890,-1.220
37.895,-1.298
37.900,0.440
37.905,-0.263
37.910,-0.940
37.915,0.877
37.920,0.931
37.925,-0.649
37.930,0.363
37.935,1.198
37.940,-0.531
37.945,-0.492
37.950,1.088
37.955,0.038
37.960,-0.933
37.965,0.698
37.970,0.647
37.975,-0.974
37.980,0.074
37.985,1.012
37.990,-0.639
37.995,-0.579
38.000,1.010
38.005,-0.033
38.010,-0.989
38.015,0.652
38.020,0.595
38.025,-1.025
38.030,0.034
38.035,0.974
38.040,-0.677
38.045,-0.601
38.050,0.990
38.055,-0.069
38.060,-1.031
38.065,0.605
38.070,0.538
38.075,-1.083
38.080,-0.034
38.085,0.889
38.090,-0.759
38.095,-0.678
38.100,0.901
38.105,-0.162
38.110,-1.116
38.115,0.515
38.120,0.438
38.125,-1.168
38.130,-0.087
38.135,0.840
38.140,-0.817
38.145,-0.728
38.150,0.858
38.155,-0.195
38.160,-1.126
38.165,0.527
38.170,0.464
38.175,-1.121
38.180,-0.012
38.185,0.945
38.190,-0.669
38.195,-0.533
38.200,1.077
38.205,0.031
38.210,-0.880
38.215,0.782
38.220,0.717
38.225,-0.857
38.230,0.240
38.235,1.161
38.240,-0.491
38.245,-0.397
38.250,1.190
38.255,0.135
38.260,-0.798
38.265,0.844
38.270,0.745
38.275,-0.867
38.280,0.210
38.285,1.113
38.290,-0.542
38.295,-0.438
38.300,1.137
38.305,0.056
38.310,-0.873
38.315,0.780
38.320,0.676
38.325,-0.936
38.330,0.156
38.335,1.067
38.340,-0.592
38.345,-0.488
38.350,1.089
38.355,0.007
38.360,-0.931
38.365,0.711
38.370,0.613
38.375,-0.993
38.380,0.086
38.385,0.991
38.390,-0.658
38.395,-0.543
38.400,1.034
38.405,-0.046
38.410,-0.972
38.415,0.676
38.420,0.583
38.425,-1.007
38.430,0.082
38.435,0.981
38.440,-0.673
38.445,-0.563
38.450,1.012
38.455,-0.059
38.460,-0.979
38.465,0.662
38.470,0.558
38.475,-1.034
38.480,0.059
38.485,0.961
38.490,-0.687
38.495,-0.563
38.500,1.010
38.505,-0.087
38.510,-1.024
38.515,0.613
38.520,0.507
38.525,-1.070
38.530,0.019
38.535,0.911
38.540,-0.718
38.545,-0.597
38.550,0.955
38.555,-0.113
38.560,-0.995
38.565,0.666
38.570,0.550
38.575,-1.037
38.580,0.069
38.585,0.955
38.590,-0.713
38.595,-0.606
38.600,0.947
38.605,-0.156
38.610,-1.079
38.615,0.557
38.620,0.432
38.625,-1.128
38.630,-0.005
38.635,0.889
38.640,-0.748
38.645,-0.619
38.650,0.951
38.655,-0.115
38.660,-0.994
38.665,0.683
38.670,0.568
38.675,-1.008
38.680,0.129
38.685,1.030
38.690,-0.632
38.695,-0.503
38.700,1.076
38.705,-0.010
38.710,-0.904
38.715,0.765
38.720,0.632
38.725,-0.967
38.730,0.149
38.735,1.038
38.740,-0.625
38.745,-0.492
38.750,1.071
38.755,-0.044
38.760,-0.944
38.765,0.722
38.770,0.580
38.775,-1.006
38.780,0.112
38.785,0.989
38.790,-0.655
38.795,-0.536
38.800,0.978
38.805,-0.149
38.810,-1.132
38.815,0.311
38.820,-0.034
38.825,-1.632
38.830,-0.342
38.835,0.806
38.840,-0.560
38.845,-0.250
38.850,1.370
38.855,0.293
38.860,-0.654
38.865,0.869
38.870,0.630
38.875,-0.950
38.880,0.181
38.885,1.022
38.890,-0.650
38.895,-0.502
38.900,1.041
38.905,-0.081
38.910,-0.959
38.915,0.694
38.920,0.525
38.925,-1.033
38.930,0.108
38.935,0.947
38.940,-0.719
38.945,-0.553
38.950,0.991
38.955,-0.135
38.960,-0.997
38.965,0.676
38.970,0.498
38.975,-1.080
38.980,0.051
38.985,0.893
38.990,-0.758
38.995,-0.586
39.000,0.952
39.005,-0.181
39.010,-1.052
39.015,0.610
39.020,0.435
39.025,-1.131
39.030,0.004
39.035,0.834
39.040,-0.835
39.045,-0.669
39.050,0.879
39.055,-0.249
39.060,-1.121
39.065,0.547
39.070,0.365
39.075,-1.201
39.080,-0.050
39.085,0.785
39.090,-0.870
39.095,-0.664
39.100,0.918
39.105,-0.190
39.110,-1.032
39.115,0.683
39.120,0.545
39.125,-0.999
39.130,0.172
39.135,1.047
39.140,-0.581
39.145,-0.387
39.150,1.176
39.155,0.054
39.160,-0.801
39.165,0.889
39.170,0.714
39.175,-0.847
39.180,0.315
39.185,1.146
39.190,-0.534
39.195,-0.355
39.200,1.203
39.205,0.058
39.210,-0.814
39.215,0.855
39.220,0.652
39.225,-0.931
39.230,0.218
39.235,1.064
39.240,-0.597
39.245,-0.422
39.250,1.140
39.255,-0.009
39.260,-0.893
39.265,0.794
39.270,0.608
39.275,-0.967
39.280,0.191
39.285,1.023
39.290,-0.666
39.295,-0.502
39.300,1.058
39.305,-0.077
39.310,-0.935
39.315,0.758
39.320,0.557
39.325,-1.025
39.330,0.132
39.335,0.973
39.340,-0.687
39.345,-0.497
39.350,1.061
39.355,-0.093
39.360,-0.967
39.365,0.728
39.370,0.534
39.375,-1.044
39.380,0.135
39.385,0.970
39.390,-0.724
39.395,-0.538
39.400,1.028
39.405,-0.120
39.410,-0.977
39.415,0.717
39.420,0.506
39.425,-1.069
39.430,0.109
39.435,0.941
39.440,-0.739
39.445,-0.548
39.450,1.002
39.455,-0.163
39.460,-1.002
39.465,0.708
39.470,0.490
39.475,-1.075
39.480,0.106
39.485,0.924
39.490,-0.754
39.495,-0.552
39.500,1.011
39.505,-0.161
39.510,-1.011
39.515,0.698
39.520,0.458
39.525,-1.127
39.530,0.051
39.535,0.862
39.540,-0.825
39.545,-0.635
39.550,0.919
39.555,-0.230
39.560,-1.056
39.565,0.659
39.570,0.431
39.575,-1.130
39.580,0.075
39.585,0.897
39.590,-0.770
39.595,-0.537
39.600,1.038
39.605,-0.127
39.610,-0.957
39.615,0.764
39.620,0.533
39.625,-1.029
39.630,0.169
39.635,0.991
39.640,-0.692
39.645,-0.493
39.650,1.060
39.655,-0.107
39.660,-0.945
39.665,0.766
39.670,0.538
39.675,-1.031
39.680,0.149
39.685,0.961
39.690,-0.722
39.695,-0.524
39.700,1.039
39.705,-0.127
39.710,-0.975
39.715,0.742
39.720,0.513
39.725,-1.080
39.730,0.076
39.735,0.812
39.740,-1.063
39.745,-1.111
39.750,0.275
39.755,-0.768
39.760,-1.255
39.765,0.729
39.770,0.705
39.775,-0.736
39.780,0.439
39.785,1.218
39.790,-0.506
39.795,-0.374
39.800,1.148
39.805,-0.020
39.810,-0.872
39.815,0.795
39.820,0.540
39.825,-1.002
39.830,0.182
39.835,0.990
39.840,-0.664
39.845,-0.453
39.850,1.091
39.855,-0.085
39.860,-0.919
39.865,0.785
39.870,0.540
39.875,-1.013
39.880,0.183
39.885,0.981
39.890,-0.710
39.895,-0.509
39.900,1.045
39.905,-0.132
39.910,-0.963
39.915,0.742
39.920,0.481
39.925,-1.078
39.930,0.122
39.935,0.914
39.940,-0.785
39.945,-0.574
39.950,0.982
39.955,-0.211
39.960,-1.054
39.965,0.651
39.970,0.387
39.975,-1.184
39.980,0.015
39.985,0.818
39.990,-0.879
39.995,-0.672
40.000,0.888
40.005,-0.288
40.010,-1.111
40.015,0.615
40.020,0.381
40.025,-1.162
40.030,0.064
40.035,0.904
40.040,-0.757
40.045,-0.512
40.050,1.084
40.055,-0.086
40.060,-0.893
40.065,0.869
40.070,0.646
40.075,-0.905
40.080,0.317
40.085,1.142
40.090,-0.551
40.095,-0.336
40.100,1.236
40.105,0.046
40.110,-0.794
40.115,0.917
40.120,0.658
40.125,-0.909
40.130,0.282
40.135,1.082
40.140,-0.610
40.145,-0.391
40.150,1.176
40.155,-0.032
40.160,-0.876
40.165,0.837
40.170,0.577
40.175,-0.983
40.180,0.216
40.185,1.022
40.190,-0.673
40.195,-0.462
40.200,1.096
40.205,-0.108
40.210,-0.944
40.215,0.774
40.220,0.522
40.225,-1.039
40.230,0.159
40.235,0.974
40.240,-0.714
40.245,-0.504
40.250,1.057
40.255,-0.136
40.260,-0.960
40.265,0.759
40.270,0.504
40.275,-1.048
40.280,0.154
40.285,0.944
40.290,-0.746
40.295,-0.506
40.300,1.050
40.305,-0.154
40.310,-0.973
40.315,0.734
40.320,0.479
40.325,-1.054
40.330,0.149
40.335,0.933
40.340,-0.758
40.345,-0.511
40.350,1.044
40.355,-0.169
40.360,-0.973
40.365,0.745
40.370,0.467
40.375,-1.068
40.380,0.145
40.385,0.915
40.390,-0.763
40.395,-0.496
40.400,1.041
40.405,-0.184
40.410,-0.972
40.415,0.738
40.420,0.450
40.425,-1.066
40.430,0.158
40.435,0.908
40.440,-0.786
40.445,-0.521
40.450,0.975
40.455,-0.267
40.460,-1.020
40.465,0.705
40.470,0.388
40.475,-1.154
40.480,0.092
40.485,0.867
40.490,-0.820
40.495,-0.536
40.500,0.995
40.505,-0.235
40.510,-0.988
40.515,0.753
40.520,0.462
40.525,-1.052
40.530,0.191
40.535,0.961
40.540,-0.718
40.545,-0.440
40.550,1.096
40.555,-0.122
40.560,-0.875
40.565,0.850
40.570,0.527
40.575,-1.007
40.580,0.239
40.585,0.999
40.590,-0.707
40.595,-0.437
40.600,1.092
40.605,-0.146
40.610,-0.910
40.615,0.813
40.620,0.492
40.625,-1.042
40.630,0.196
40.635,0.951
40.640,-0.733
40.645,-0.434
40.650,1.062
40.655,-0.220
40.660,-1.032
40.665,0.518
40.670,-0.034
40.675,-1.679
40.680,-0.373
40.685,0.598
40.690,-0.815
40.695,-0.286
40.700,1.358
40.705,0.153
40.710,-0.599
40.715,1.028
40.720,0.586
40.725,-0.957
40.730,0.303
40.735,1.024
40.740,-0.707
40.745,-0.421
40.750,1.097
40.755,-0.164
40.760,-0.914
40.765,0.812
40.770,0.473
40.775,-1.048
40.780,0.215
40.785,0.945
40.790,-0.780
40.795,-0.475
40.800,1.048
40.805,-0.223
40.810,-0.953
40.815,0.786
40.820,0.424
40.825,-1.094
40.830,0.186
40.835,0.905
40.840,-0.821
40.845,-0.497
40.850,1.018
40.855,-0.268
40.860,-1.002
40.865,0.721
40.870,0.351
40.875,-1.169
40.880,0.103
40.885,0.818
40.890,-0.918
40.895,-0.608
40.900,0.898
40.905,-0.374
40.910,-1.085
40.915,0.644
40.920,0.275
40.925,-1.226
40.930,0.059
40.935,0.773
40.940,-0.937
40.945,-0.579
40.950,0.950
40.955,-0.320
40.960,-1.008
40.965,0.762
40.970,0.420
40.975,-1.047
40.980,0.282
40.985,1.015
40.990,-0.680
40.995,-0.304
41.000,1.220
41.005,-0.068
41.010,-0.759
41.015,1.002
41.020,0.622
41.025,-0.898
41.030,0.394
41.035,1.093
41.040,-0.633
41.045,-0.266
41.050,1.246
41.055,-0.069
41.060,-0.776
41.065,0.966
41.070,0.560
41.075,-0.955
41.080,0.347
41.085,1.030
41.090,-0.709
41.095,-0.344
41.100,1.164
41.105,-0.151
41.110,-0.850
41.115,0.895
41.120,0.483
