'Elapsed time','ECG'
33.210,-0.011
33.215,-0.024
33.220,-0.007
33.225,0.020
33.230,0.038
33.235,0.019
33.240,-0.009
33.245,-0.001
33.250,0.020
33.255,0.025
33.260,0.000
33.265,0.002
33.270,0.021
33.275,-0.023
33.280,-0.052
33.285,-0.012
33.290,-0.028
33.295,-0.127
33.300,-0.137
33.305,-0.069
33.310,-0.077
33.315,-0.087
33.320,-0.047
33.325,-0.033
33.330,-0.040
33.335,-0.008
33.340,0.002
33.345,-0.010
33.350,0.053
33.355,0.114
33.360,0.107
33.365,0.099
33.370,0.093
33.375,0.080
33.380,0.088
33.385,0.131
33.390,0.207
33.395,0.233
33.400,0.106
33.405,-0.231
33.410,-0.749
33.415,-1.214
33.420,-1.396
33.425,-1.420
33.430,-1.189
33.435,-0.458
33.440,0.265
33.445,0.574
33.450,0.694
33.455,0.696
33.460,0.565
33.465,0.440
33.470,0.401
33.475,0.359
33.480,0.306
33.485,0.318
33.490,0.305
33.495,0.267
33.500,0.268
33.505,0.248
33.510,0.222
33.515,0.200
33.520,0.184
33.525,0.200
33.530,0.199
33.535,0.191
33.540,0.176
33.545,0.136
33.550,0.139
33.555,0.159
33.560,0.137
33.565,0.122
33.570,0.122
33.575,0.088
33.580,0.063
33.585,0.076
33.590,0.062
33.595,0.038
33.600,0.056
33.605,0.058
33.610,0.016
33.615,-0.001
33.620,0.012
33.625,-0.005
33.630,-0.002
33.635,0.027
33.640,-0.011
33.645,-0.069
33.650,-0.055
33.655,-0.040
33.660,-0.084
33.665,-0.096
33.670,-0.077
33.675,-0.111
33.680,-0.176
33.685,-0.191
33.690,-0.159
33.695,-0.172
33.700,-0.188
33.705,-0.157
33.710,-0.165
33.715,-0.171
33.720,-0.104
33.725,-0.080
33.730,-0.103
33.735,-0.063
33.740,-0.038
33.745,-0.049
33.750,-0.025
33.755,0.009
33.760,0.009
33.765,-0.014
33.770,-0.029
33.775,-0.015
33.780,0.002
33.785,0.009
33.790,-0.004
33.795,-0.030
33.800,0.001
33.805,0.038
33.810,0.023
33.815,-0.015
33.820,-0.022
33.825,-0.016
33.830,-0.007
33.835,0.029
33.840,0.029
33.845,-0.005
33.850,-0.011
33.855,0.009
33.860,0.013
33.865,0.011
33.870,0.030
33.875,0.041
33.880,0.046
33.885,0.073
33.890,0.055
33.895,-0.009
33.900,-0.022
33.905,0.006
33.910,0.026
33.915,0.029
33.920,0.036
33.925,0.013
33.930,-0.009
33.935,0.036
33.940,0.051
33.945,0.027
33.950,0.023
33.955,-0.002
33.960,-0.065
33.965,-0.114
33.970,-0.087
33.975,-0.069
33.980,-0.126
33.985,-0.142
33.990,-0.112
33.995,-0.099
34.000,-0.086
34.005,-0.067
34.010,-0.040
34.015,-0.017
34.020,0.002
34.025,-0.004
34.030,-0.024
34.035,0.037
34.040,0.082
34.045,0.056
34.050,0.090
34.055,0.110
34.060,0.045
34.065,0.033
34.070,0.077
34.075,0.119
34.080,0.196
34.085,0.205
34.090,-0.024
34.095,-0.458
34.100,-0.920
34.105,-1.257
34.110,-1.415
34.115,-1.410
34.120,-0.962
34.125,-0.162
34.130,0.363
34.135,0.618
34.140,0.748
34.145,0.677
34.150,0.555
34.155,0.479
34.160,0.385
34.165,0.325
34.170,0.341
34.175,0.310
34.180,0.265
34.185,0.273
34.190,0.253
34.195,0.211
34.200,0.210
34.205,0.247
34.210,0.253
34.215,0.194
34.220,0.168
34.225,0.187
34.230,0.164
34.235,0.141
34.240,0.176
34.245,0.178
34.250,0.103
34.255,0.072
34.260,0.094
34.265,0.087
34.270,0.059
34.275,0.038
34.280,0.017
34.285,0.040
34.290,0.091
34.295,0.053
34.300,-0.008
34.305,0.002
34.310,0.028
34.315,0.008
34.320,-0.004
34.325,0.010
34.330,-0.015
34.335,-0.006
34.340,-0.007
34.345,-0.046
34.350,-0.041
34.355,-0.070
34.360,-0.112
34.365,-0.127
34.370,-0.146
34.375,-0.157
34.380,-0.186
34.385,-0.200
34.390,-0.196
34.395,-0.196
34.400,-0.187
34.405,-0.152
34.410,-0.120
34.415,-0.110
34.420,-0.076
34.425,-0.066
34.430,-0.078
34.435,-0.059
34.440,-0.063
34.445,-0.062
34.450,-0.003
34.455,0.022
34.460,-0.023
34.465,-0.031
34.470,0.016
34.475,0.016
34.480,-0.018
34.485,0.002
34.490,0.029
34.495,0.015
34.500,-0.005
34.505,-0.018
34.510,-0.033
34.515,-0.049
34.520,-0.025
34.525,0.006
34.530,-0.032
34.535,-0.051
34.540,-0.039
34.545,-0.025
34.550,0.025
34.555,0.038
34.560,-0.010
34.565,-0.024
34.570,0.018
34.575,0.005
34.580,-0.018
34.585,0.015
34.590,0.022
34.595,0.015
34.600,0.037
34.605,0.058
34.610,0.038
34.615,0.010
34.620,0.042
34.625,0.055
34.630,0.020
34.635,0.036
34.640,0.036
34.645,-0.017
34.650,-0.052
34.655,-0.079
34.660,-0.091
34.665,-0.104
34.670,-0.121
34.675,-0.122
34.680,-0.133
34.685,-0.097
34.690,-0.030
34.695,-0.037
34.700,-0.027
34.705,0.002
34.710,-0.026
34.715,-0.008
34.720,0.051
34.725,0.089
34.730,0.110
34.735,0.126
34.740,0.135
34.745,0.094
34.750,0.068
34.755,0.105
34.760,0.137
34.765,0.206
34.770,0.282
34.775,0.129
34.780,-0.285
34.785,-0.744
34.790,-1.145
34.795,-1.417
34.800,-1.458
34.805,-1.160
34.810,-0.474
34.815,0.205
34.820,0.564
34.825,0.716
34.830,0.728
34.835,0.625
34.840,0.474
34.845,0.369
34.850,0.348
34.855,0.340
34.860,0.306
34.865,0.287
34.870,0.287
34.875,0.257
34.880,0.226
34.885,0.262
34.890,0.270
34.895,0.204
34.900,0.188
34.905,0.192
34.910,0.175
34.915,0.185
34.920,0.188
34.925,0.144
34.930,0.116
34.935,0.127
34.940,0.133
34.945,0.129
34.950,0.113
34.955,0.075
34.960,0.047
34.965,0.064
34.970,0.070
34.975,0.031
34.980,0.007
34.985,0.025
34.990,0.029
34.995,-0.015
35.000,-0.018
35.005,0.003
35.010,-0.033
35.015,-0.052
35.020,-0.037
35.025,-0.046
35.030,-0.055
35.035,-0.061
35.040,-0.078
35.045,-0.098
35.050,-0.120
35.055,-0.130
35.060,-0.141
35.065,-0.170
35.070,-0.170
35.075,-0.177
35.080,-0.203
35.085,-0.165
35.090,-0.137
35.095,-0.156
35.100,-0.124
35.105,-0.055
35.110,-0.049
35.115,-0.064
35.120,-0.017
35.125,-0.021
35.130,-0.052
35.135,0.001
35.140,0.027
35.145,0.005
35.150,0.007
35.155,0.002
35.160,-0.027
35.165,-0.043
35.170,-0.002
35.175,0.031
35.180,-0.009
35.185,-0.015
35.190,-0.003
35.195,-0.021
35.200,0.016
35.205,0.022
35.210,-0.039
35.215,-0.023
35.220,0.012
35.225,-0.004
35.230,-0.005
35.235,0.016
35.240,0.020
35.245,-0.012
35.250,-0.015
35.255,0.010
35.260,0.007
35.265,0.015
35.270,0.032
35.275,0.018
35.280,0.016
35.285,0.044
35.290,0.031
35.295,-0.007
35.300,0.016
35.305,0.043
35.310,0.022
35.315,0.024
35.320,0.035
35.325,0.008
35.330,-0.012
35.335,0.000
35.340,-0.025
35.345,-0.083
35.350,-0.063
35.355,-0.042
35.360,-0.107
35.365,-0.121
35.370,-0.073
35.375,-0.084
35.380,-0.099
35.385,-0.055
35.390,-0.024
35.395,-0.030
35.400,-0.003
35.405,0.040
35.410,0.039
35.415,0.054
35.420,0.092
35.425,0.088
35.430,0.066
35.435,0.066
35.440,0.086
35.445,0.090
35.450,0.119
35.455,0.213
35.460,0.247
35.465,0.095
35.470,-0.228
35.475,-0.667
35.480,-1.136
35.485,-1.409
35.490,-1.433
35.495,-1.227
35.500,-0.549
35.505,0.239
35.510,0.568
35.515,0.674
35.520,0.731
35.525,0.643
35.530,0.472
35.535,0.365
35.540,0.340
35.545,0.331
35.550,0.327
35.555,0.287
35.560,0.251
35.565,0.248
35.570,0.259
35.575,0.268
35.580,0.239
35.585,0.224
35.590,0.215
35.595,0.191
35.600,0.192
35.605,0.202
35.610,0.172
35.615,0.097
35.620,0.117
35.625,0.177
35.630,0.114
35.635,0.055
35.640,0.060
35.645,0.049
35.650,0.046
35.655,0.051
35.660,0.052
35.665,0.056
35.670,0.049
35.675,0.043
35.680,0.044
35.685,0.033
35.690,0.002
35.695,-0.054
35.700,-0.070
35.705,-0.018
35.710,-0.043
35.715,-0.056
35.720,0.000
35.725,-0.101
35.730,-0.163
35.735,-0.067
35.740,-0.097
35.745,-0.185
35.750,-0.213
35.755,-0.183
35.760,-0.185
35.765,-0.258
35.770,-0.209
35.775,-0.180
35.780,-0.229
35.785,-0.143
35.790,-0.055
35.795,-0.101
35.800,-0.090
35.805,-0.008
35.810,-0.040
35.815,-0.073
35.820,-0.010
35.825,0.018
35.830,-0.003
35.835,-0.004
35.840,-0.006
35.845,-0.046
35.850,-0.042
35.855,0.015
35.860,0.025
35.865,0.000
35.870,-0.009
35.875,-0.009
35.880,0.010
35.885,0.023
35.890,0.002
35.895,-0.031
35.900,-0.027
35.905,0.030
35.910,0.040
35.915,-0.023
35.920,-0.025
35.925,0.014
35.930,0.001
35.935,-0.026
35.940,-0.020
35.945,-0.009
35.950,0.005
35.955,0.043
35.960,0.039
35.965,0.001
35.970,0.021
35.975,0.040
35.980,0.026
35.985,0.040
35.990,0.038
35.995,-0.009
36.000,-0.009
36.005,0.033
36.010,0.027
36.015,0.019
36.020,0.031
36.025,0.012
36.030,-0.005
36.035,0.004
36.040,-0.023
36.045,-0.078
36.050,-0.082
36.055,-0.075
36.060,-0.122
36.065,-0.136
36.070,-0.096
36.075,-0.090
36.080,-0.096
36.085,-0.048
36.090,0.004
36.095,-0.024
36.100,-0.037
36.105,0.010
36.110,0.011
36.115,0.019
36.120,0.080
36.125,0.099
36.130,0.082
36.135,0.095
36.140,0.104
36.145,0.086
36.150,0.107
36.155,0.189
36.160,0.254
36.165,0.188
36.170,-0.072
36.175,-0.504
36.180,-0.988
36.185,-1.333
36.190,-1.460
36.195,-1.391
36.200,-0.879
36.205,-0.044
36.210,0.489
36.215,0.691
36.220,0.750
36.225,0.636
36.230,0.476
36.235,0.406
36.240,0.383
36.245,0.341
36.250,0.314
36.255,0.321
36.260,0.299
36.265,0.270
36.270,0.281
36.275,0.262
36.280,0.213
36.285,0.214
36.290,0.227
36.295,0.197
36.300,0.184
36.305,0.197
36.310,0.174
36.315,0.144
36.320,0.147
36.325,0.137
36.330,0.113
36.335,0.117
36.340,0.114
36.345,0.085
36.350,0.068
36.355,0.062
36.360,0.050
36.365,0.048
36.370,0.045
36.375,0.022
36.380,0.008
36.385,0.016
36.390,0.016
36.395,-0.013
36.400,-0.017
36.405,0.000
36.410,-0.031
36.415,-0.053
36.420,-0.046
36.425,-0.070
36.430,-0.103
36.435,-0.108
36.440,-0.111
36.445,-0.139
36.450,-0.157
36.455,-0.158
36.460,-0.189
36.465,-0.213
36.470,-0.187
36.475,-0.164
36.480,-0.159
36.485,-0.129
36.490,-0.089
36.495,-0.082
36.500,-0.073
36.505,-0.050
36.510,-0.034
36.515,-0.004
36.520,0.006
36.525,-0.016
36.530,-0.022
36.535,0.008
36.540,0.033
36.545,-0.002
36.550,-0.011
36.555,0.021
36.560,0.003
36.565,-0.004
36.570,0.024
36.575,0.006
36.580,-0.023
36.585,0.006
36.590,0.037
36.595,0.022
36.600,0.016
36.605,0.022
36.610,0.000
36.615,-0.006
36.620,0.010
36.625,0.021
36.630,0.018
36.635,0.010
36.640,0.027
36.645,0.029
36.650,0.014
36.655,0.021
36.660,0.016
36.665,0.017
36.670,0.034
36.675,0.020
36.680,0.018
36.685,0.054
36.690,0.057
36.695,0.018
36.700,0.012
36.705,0.031
36.710,0.022
36.715,0.010
36.720,0.031
36.725,0.032
36.730,-0.008
36.735,-0.005
36.740,-0.005
36.745,-0.047
36.750,-0.048
36.755,-0.061
36.760,-0.119
36.765,-0.138
36.770,-0.107
36.775,-0.091
36.780,-0.083
36.785,-0.042
36.790,-0.024
36.795,-0.040
36.800,-0.024
36.805,-0.001
36.810,0.008
36.815,0.059
36.820,0.118
36.825,0.112
36.830,0.075
36.835,0.069
36.840,0.075
36.845,0.083
36.850,0.110
36.855,0.183
36.860,0.238
36.865,0.117
36.870,-0.189
36.875,-0.620
36.880,-1.113
36.885,-1.438
36.890,-1.478
36.895,-1.268
36.900,-0.659
36.905,0.101
36.910,0.504
36.915,0.676
36.920,0.778
36.925,0.700
36.930,0.529
36.935,0.436
36.940,0.389
36.945,0.315
36.950,0.285
36.955,0.306
36.960,0.303
36.965,0.278
36.970,0.258
36.975,0.226
36.980,0.203
36.985,0.212
36.990,0.201
36.995,0.156
37.000,0.149
37.005,0.178
37.010,0.167
37.015,0.142
37.020,0.136
37.025,0.124
37.030,0.114
37.035,0.103
37.040,0.085
37.045,0.077
37.050,0.075
37.055,0.065
37.060,0.049
37.065,0.044
37.070,0.049
37.075,0.033
37.080,0.011
37.085,0.015
37.090,0.010
37.095,-0.017
37.100,-0.010
37.105,0.010
37.110,-0.021
37.115,-0.051
37.120,-0.036
37.125,-0.057
37.130,-0.095
37.135,-0.083
37.140,-0.092
37.145,-0.135
37.150,-0.149
37.155,-0.156
37.160,-0.188
37.165,-0.202
37.170,-0.175
37.175,-0.161
37.180,-0.179
37.185,-0.154
37.190,-0.109
37.195,-0.116
37.200,-0.108
37.205,-0.065
37.210,-0.049
37.215,-0.055
37.220,-0.043
37.225,-0.035
37.230,-0.034
37.235,-0.020
37.240,-0.025
37.245,-0.043
37.250,-0.046
37.255,-0.030
37.260,-0.021
37.265,-0.018
37.270,0.003
37.275,0.000
37.280,-0.025
37.285,-0.014
37.290,-0.007
37.295,-0.020
37.300,-0.007
37.305,0.005
37.310,-0.018
37.315,-0.018
37.320,0.003
37.325,-0.013
37.330,-0.031
37.335,-0.010
37.340,0.012
37.345,0.007
37.350,0.023
37.355,0.050
37.360,0.023
37.365,0.003
37.370,0.031
37.375,0.039
37.380,0.018
37.385,0.015
37.390,0.013
37.395,0.011
37.400,0.034
37.405,0.042
37.410,0.017
37.415,0.016
37.420,0.044
37.425,0.025
37.430,-0.033
37.435,-0.040
37.440,-0.024
37.445,-0.060
37.450,-0.104
37.455,-0.100
37.460,-0.096
37.465,-0.098
37.470,-0.071
37.475,-0.050
37.480,-0.054
37.485,-0.043
37.490,-0.026
37.495,-0.030
37.500,0.000
37.505,0.053
37.510,0.069
37.515,0.078
37.520,0.105
37.525,0.105
37.530,0.080
37.535,0.097
37.540,0.128
37.545,0.141
37.550,0.209
37.555,0.236
37.560,0.029
37.565,-0.355
37.570,-0.797
37.575,-1.233
37.580,-1.460
37.585,-1.403
37.590,-1.058
37.595,-0.363
37.600,0.308
37.605,0.623
37.610,0.754
37.615,0.783
37.620,0.694
37.625,0.541
37.630,0.405
37.635,0.350
37.640,0.323
37.645,0.284
37.650,0.276
37.655,0.278
37.660,0.254
37.665,0.251
37.670,0.251
37.675,0.212
37.680,0.181
37.685,0.190
37.690,0.194
37.695,0.166
37.700,0.158
37.705,0.162
37.710,0.135
37.715,0.118
37.720,0.126
37.725,0.108
37.730,0.075
37.735,0.082
37.740,0.098
37.745,0.071
37.750,0.050
37.755,0.048
37.760,0.023
37.765,0.001
37.770,0.014
37.775,0.022
37.780,0.008
37.785,0.007
37.790,0.003
37.795,-0.029
37.800,-0.034
37.805,-0.018
37.810,-0.039
37.815,-0.061
37.820,-0.067
37.825,-0.095
37.830,-0.124
37.835,-0.131
37.840,-0.133
37.845,-0.147
37.850,-0.160
37.855,-0.162
37.860,-0.179
37.865,-0.187
37.870,-0.164
37.875,-0.155
37.880,-0.153
37.885,-0.115
37.890,-0.084
37.895,-0.089
37.900,-0.076
37.905,-0.055
37.910,-0.062
37.915,-0.047
37.920,-0.012
37.925,-0.023
37.930,-0.041
37.935,-0.016
37.940,-0.006
37.945,-0.036
37.950,-0.045
37.955,-0.024
37.960,-0.015
37.965,-0.010
37.970,-0.004
37.975,-0.018
37.980,-0.029
37.985,-0.008
37.990,0.000
37.995,-0.018
38.000,-0.019
38.005,-0.006
38.010,-0.014
38.015,-0.016
38.020,0.006
38.025,0.014
38.030,0.004
38.035,0.011
38.040,0.014
38.045,-0.001
38.050,0.005
38.055,0.023
38.060,0.007
38.065,0.002
38.070,0.024
38.075,0.007
38.080,-0.018
38.085,0.011
38.090,0.033
38.095,0.008
38.100,0.011
38.105,0.027
38.110,0.011
38.115,0.012
38.120,0.030
38.125,-0.011
38.130,-0.065
38.135,-0.041
38.140,-0.040
38.145,-0.108
38.150,-0.118
38.155,-0.089
38.160,-0.090
38.165,-0.075
38.170,-0.034
38.175,-0.027
38.180,-0.047
38.185,-0.038
38.190,-0.011
38.195,0.014
38.200,0.053
38.205,0.096
38.210,0.105
38.215,0.101
38.220,0.109
38.225,0.098
38.230,0.085
38.235,0.110
38.240,0.155
38.245,0.206
38.250,0.231
38.255,0.089
38.260,-0.284
38.265,-0.747
38.270,-1.171
38.275,-1.434
38.280,-1.453
38.285,-1.137
38.290,-0.419
38.295,0.278
38.300,0.623
38.305,0.776
38.310,0.776
38.315,0.657
38.320,0.527
38.325,0.404
38.330,0.332
38.335,0.328
38.340,0.318
38.345,0.278
38.350,0.266
38.355,0.266
38.360,0.241
38.365,0.228
38.370,0.229
38.375,0.207
38.380,0.179
38.385,0.175
38.390,0.167
38.395,0.145
38.400,0.142
38.405,0.140
38.410,0.110
38.415,0.096
38.420,0.111
38.425,0.095
38.430,0.072
38.435,0.088
38.440,0.075
38.445,0.045
38.450,0.056
38.455,0.043
38.460,-0.001
38.465,-0.003
38.470,0.017
38.475,0.014
38.480,-0.012
38.485,-0.021
38.490,-0.008
38.495,-0.025
38.500,-0.057
38.505,-0.055
38.510,-0.063
38.515,-0.088
38.520,-0.079
38.525,-0.090
38.530,-0.128
38.535,-0.119
38.540,-0.124
38.545,-0.179
38.550,-0.182
38.555,-0.146
38.560,-0.161
38.565,-0.167
38.570,-0.120
38.575,-0.107
38.580,-0.112
38.585,-0.079
38.590,-0.056
38.595,-0.059
38.600,-0.046
38.605,-0.039
38.610,-0.060
38.615,-0.044
38.620,0.013
38.625,0.019
38.630,-0.017
38.635,-0.010
38.640,0.000
38.645,-0.026
38.650,-0.023
38.655,0.000
38.660,-0.002
38.665,-0.011
38.670,-0.005
38.675,-0.016
38.680,-0.028
38.685,-0.005
38.690,0.005
38.695,-0.012
38.700,-0.009
38.705,0.006
38.710,-0.005
38.715,-0.011
38.720,0.008
38.725,0.004
38.730,-0.011
38.735,0.012
38.740,0.033
38.745,0.018
38.750,0.016
38.755,0.028
38.760,0.019
38.765,0.017
38.770,0.038
38.775,0.028
38.780,-0.006
38.785,0.001
38.790,0.014
38.795,0.005
38.800,0.020
38.805,0.042
38.810,0.007
38.815,-0.030
38.820,-0.024
38.825,-0.043
38.830,-0.081
38.835,-0.087
38.840,-0.094
38.845,-0.122
38.850,-0.117
38.855,-0.078
38.860,-0.076
38.865,-0.063
38.870,-0.018
38.875,-0.030
38.880,-0.049
38.885,-0.017
38.890,0.019
38.895,0.054
38.900,0.095
38.905,0.116
38.910,0.093
38.915,0.086
38.920,0.105
38.925,0.087
38.930,0.080
38.935,0.153
38.940,0.242
38.945,0.228
38.950,0.053
38.955,-0.292
38.960,-0.761
38.965,-1.213
38.970,-1.450
38.975,-1.453
38.980,-1.167
38.985,-0.450
38.990,0.260
38.995,0.583
39.000,0.754
39.005,0.817
39.010,0.702
39.015,0.538
39.020,0.431
39.025,0.370
39.030,0.316
39.035,0.299
39.040,0.294
39.045,0.269
39.050,0.269
39.055,0.257
39.060,0.210
39.065,0.204
39.070,0.213
39.075,0.181
39.080,0.158
39.085,0.165
39.090,0.151
39.095,0.122
39.100,0.134
39.105,0.153
39.110,0.114
39.115,0.087
39.120,0.115
39.125,0.103
39.130,0.066
39.135,0.075
39.140,0.057
39.145,0.026
39.150,0.060
39.155,0.064
39.160,0.017
39.165,0.018
39.170,0.037
39.175,0.005
39.180,-0.029
39.185,-0.019
39.190,-0.020
39.195,-0.055
39.200,-0.077
39.205,-0.069
39.210,-0.077
39.215,-0.097
39.220,-0.085
39.225,-0.108
39.230,-0.161
39.235,-0.157
39.240,-0.157
39.245,-0.189
39.250,-0.186
39.255,-0.179
39.260,-0.179
39.265,-0.138
39.270,-0.096
39.275,-0.097
39.280,-0.103
39.285,-0.078
39.290,-0.044
39.295,-0.035
39.300,-0.025
39.305,-0.013
39.310,-0.033
39.315,-0.041
39.320,-0.016
39.325,-0.004
39.330,-0.024
39.335,-0.031
39.340,-0.011
39.345,-0.010
39.350,-0.021
39.355,-0.007
39.360,0.000
39.365,-0.010
39.370,-0.002
39.375,-0.013
39.380,-0.040
39.385,-0.017
39.390,0.000
39.395,-0.029
39.400,-0.033
39.405,-0.023
39.410,-0.033
39.415,-0.022
39.420,0.018
39.425,0.019
39.430,0.009
39.435,0.031
39.440,0.009
39.445,-0.022
39.450,-0.021
39.455,-0.010
39.460,0.015
39.465,0.028
39.470,0.056
39.475,0.063
39.480,0.031
39.485,0.024
39.490,0.032
39.495,0.015
39.500,0.008
39.505,0.045
39.510,0.027
39.515,-0.038
39.520,-0.049
39.525,-0.060
39.530,-0.093
39.535,-0.106
39.540,-0.100
39.545,-0.096
39.550,-0.090
39.555,-0.068
39.560,-0.064
39.565,-0.046
39.570,-0.007
39.575,-0.030
39.580,-0.055
39.585,0.013
39.590,0.064
39.595,0.052
39.600,0.085
39.605,0.136
39.610,0.134
39.615,0.106
39.620,0.109
39.625,0.120
39.630,0.141
39.635,0.233
39.640,0.266
39.645,0.106
39.650,-0.203
39.655,-0.659
39.660,-1.147
39.665,-1.425
39.670,-1.464
39.675,-1.262
39.680,-0.626
39.685,0.158
39.690,0.563
39.695,0.716
39.700,0.794
39.705,0.740
39.710,0.588
39.715,0.432
39.720,0.379
39.725,0.334
39.730,0.279
39.735,0.303
39.740,0.310
39.745,0.278
39.750,0.268
39.755,0.257
39.760,0.224
39.765,0.211
39.770,0.221
39.775,0.181
39.780,0.139
39.785,0.177
39.790,0.204
39.795,0.176
39.800,0.164
39.805,0.148
39.810,0.110
39.815,0.084
39.820,0.079
39.825,0.088
39.830,0.083
39.835,0.076
39.840,0.073
39.845,0.049
39.850,0.034
39.855,0.037
39.860,0.022
39.865,-0.007
39.870,-0.003
39.875,0.014
39.880,-0.016
39.885,-0.052
39.890,-0.060
39.895,-0.080
39.900,-0.083
39.905,-0.078
39.910,-0.119
39.915,-0.132
39.920,-0.091
39.925,-0.091
39.930,-0.133
39.935,-0.159
39.940,-0.174
39.945,-0.194
39.950,-0.186
39.955,-0.154
39.960,-0.167
39.965,-0.162
39.970,-0.095
39.975,-0.065
39.980,-0.078
39.985,-0.060
39.990,-0.031
39.995,-0.040
40.000,-0.060
40.005,-0.051
40.010,-0.029
40.015,-0.018
40.020,-0.009
40.025,-0.007
40.030,-0.018
40.035,-0.028
40.040,-0.028
40.045,-0.030
40.050,-0.020
40.055,0.001
40.060,-0.002
40.065,-0.002
40.070,0.001
40.075,-0.008
40.080,-0.008
40.085,-0.020
40.090,-0.051
40.095,-0.047
40.100,0.017
40.105,0.030
40.110,-0.042
40.115,-0.036
40.120,0.040
40.125,0.042
40.130,0.015
40.135,0.024
40.140,0.031
40.145,0.026
40.150,0.047
40.155,0.060
40.160,0.024
40.165,0.001
40.170,0.014
40.175,0.021
40.180,0.017
40.185,0.023
40.190,0.029
40.195,0.013
40.200,0.017
40.205,0.022
40.210,-0.005
40.215,-0.013
40.220,-0.030
40.225,-0.047
40.230,-0.052
40.235,-0.094
40.240,-0.119
40.245,-0.109
40.250,-0.090
40.255,-0.066
40.260,-0.071
40.265,-0.050
40.270,-0.015
40.275,-0.041
40.280,-0.047
40.285,-0.011
40.290,-0.020
40.295,-0.024
40.300,0.047
40.305,0.084
40.310,0.078
40.315,0.102
40.320,0.109
40.325,0.088
40.330,0.099
40.335,0.132
40.340,0.153
40.345,0.189
40.350,0.243
40.355,0.159
40.360,-0.203
40.365,-0.681
40.370,-1.098
40.375,-1.404
40.380,-1.535
40.385,-1.358
40.390,-0.724
40.395,0.025
40.400,0.484
40.405,0.698
40.410,0.735
40.415,0.684
40.420,0.611
40.425,0.477
40.430,0.355
40.435,0.320
40.440,0.332
40.445,0.325
40.450,0.290
40.455,0.270
40.460,0.246
40.465,0.229
40.470,0.241
40.475,0.217
40.480,0.164
40.485,0.163
40.490,0.195
40.495,0.188
40.500,0.167
40.505,0.154
40.510,0.139
40.515,0.126
40.520,0.111
40.525,0.090
40.530,0.088
40.535,0.100
40.540,0.082
40.545,0.045
40.550,0.045
40.555,0.047
40.560,0.026
40.565,0.026
40.570,0.041
40.575,0.023
40.580,-0.017
40.585,-0.042
40.590,-0.050
40.595,-0.034
40.600,-0.021
40.605,-0.051
40.610,-0.078
40.615,-0.070
40.620,-0.083
40.625,-0.128
40.630,-0.153
40.635,-0.149
40.640,-0.146
40.645,-0.173
40.650,-0.198
40.655,-0.173
40.660,-0.191
40.665,-0.232
40.670,-0.182
40.675,-0.140
40.680,-0.073
40.685,0.017
40.690,-0.016
40.695,-0.064
40.700,-0.029
40.705,-0.012
40.710,-0.027
40.715,-0.014
40.720,0.010
40.725,0.015
40.730,-0.010
40.735,-0.016
40.740,-0.009
40.745,-0.027
40.750,-0.018
40.755,-0.002
40.760,-0.024
40.765,-0.012
40.770,0.023
40.775,-0.002
40.780,-0.018
40.785,0.020
40.790,0.027
40.795,-0.016
40.800,-0.038
40.805,-0.017
40.810,0.007
40.815,0.020
40.820,-0.005
40.825,-0.039
40.830,-0.026
40.835,0.017
40.840,0.035
40.845,0.015
40.850,0.013
40.855,0.014
40.860,-0.004
40.865,0.025
40.870,0.049
40.875,0.003
40.880,-0.007
40.885,0.039
40.890,0.029
40.895,-0.011
40.900,-0.001
40.905,0.044
40.910,0.047
40.915,0.015
40.920,0.017
40.925,0.026
40.930,0.013
40.935,0.008
40.940,-0.010
40.945,-0.063
40.950,-0.083
40.955,-0.069
40.960,-0.107
40.965,-0.142
40.970,-0.109
40.975,-0.095
40.980,-0.097
40.985,-0.034
40.990,-0.004
40.995,-0.055
41.000,-0.047
41.005,-0.020
41.010,-0.025
41.015,0.031
41.020,0.094
41.025,0.091
41.030,0.082
41.035,0.101
41.040,0.090
41.045,0.051
41.050,0.083
41.055,0.156
41.060,0.209
41.065,0.265
41.070,0.222
41.075,-0.060
41.080,-0.509
41.085,-0.991
41.090,-1.383
41.095,-1.551
41.100,-1.452
41.105,-0.925
41.110,-0.136
41.115,0.406
41.120,0.659
41.125,0.745
41.130,0.709
41.135,0.607
41.140,0.468
41.145,0.368
41.150,0.352
41.155,0.348
41.160,0.321
41.165,0.313
41.170,0.293
41.175,0.248
41.180,0.229
41.185,0.241
41.190,0.219
41.195,0.181
41.200,0.187
41.205,0.171
41.210,0.142
41.215,0.168
41.220,0.177
41.225,0.135
41.230,0.117
41.235,0.122
41.240,0.112
41.245,0.098
41.250,0.080
41.255,0.072
41.260,0.051
41.265,0.046
41.270,0.077
41.275,0.057
41.280,0.021
41.285,0.020
41.290,0.013
41.295,0.000
41.300,-0.004
41.305,-0.019
41.310,-0.051
41.315,-0.055
41.320,-0.041
41.325,-0.060
41.330,-0.079
41.335,-0.069
41.340,-0.091
41.345,-0.151
41.350,-0.173
41.355,-0.168
41.360,-0.182
41.365,-0.167
41.370,-0.139
41.375,-0.149
41.380,-0.148
41.385,-0.131
41.390,-0.133
41.395,-0.129
41.400,-0.085
41.405,-0.059
41.410,-0.081
41.415,-0.065
41.420,-0.013
41.425,-0.007
41.430,-0.021
41.435,-0.012
41.440,0.000
41.445,-0.004
41.450,0.003
41.455,0.017
41.460,-0.010
