'Elapsed time','ECG'
33.210,0.384
33.215,0.372
33.220,0.329
33.225,0.366
33.230,0.381
33.235,0.316
33.240,0.311
33.245,0.336
33.250,0.274
33.255,0.240
33.260,0.281
33.265,0.254
33.270,0.191
33.275,0.213
33.280,0.220
33.285,0.156
33.290,0.153
33.295,0.186
33.300,0.138
33.305,0.109
33.310,0.145
33.315,0.121
33.320,0.066
33.325,0.087
33.330,0.103
33.335,0.054
33.340,0.060
33.345,0.097
33.350,0.050
33.355,0.023
33.360,0.070
33.365,0.056
33.370,0.013
33.375,0.049
33.380,0.061
33.385,0.003
33.390,0.010
33.395,0.044
33.400,-0.002
33.405,-0.015
33.410,0.041
33.415,0.024
33.420,-0.027
33.425,0.000
33.430,0.011
33.435,-0.043
33.440,-0.044
33.445,-0.019
33.450,-0.072
33.455,-0.095
33.460,-0.055
33.465,-0.085
33.470,-0.139
33.475,-0.117
33.480,-0.114
33.485,-0.162
33.490,-0.141
33.495,-0.087
33.500,-0.100
33.505,-0.089
33.510,-0.007
33.515,0.012
33.520,-0.033
33.525,-0.001
33.530,0.031
33.535,-0.014
33.540,-0.001
33.545,0.049
33.550,0.005
33.555,-0.030
33.560,0.014
33.565,0.002
33.570,-0.045
33.575,-0.015
33.580,-0.004
33.585,-0.048
33.590,-0.019
33.595,-0.002
33.600,-0.178
33.605,-0.510
33.610,-0.966
33.615,-1.572
33.620,-1.990
33.625,-1.940
33.630,-1.548
33.635,-0.866
33.640,-0.148
33.645,0.208
33.650,0.273
33.655,0.333
33.660,0.416
33.665,0.421
33.670,0.396
33.675,0.427
33.680,0.434
33.685,0.379
33.690,0.379
33.695,0.408
33.700,0.358
33.705,0.319
33.710,0.345
33.715,0.316
33.720,0.254
33.725,0.269
33.730,0.266
33.735,0.194
33.740,0.191
33.745,0.220
33.750,0.155
33.755,0.109
33.760,0.137
33.765,0.107
33.770,0.045
33.775,0.060
33.780,0.055
33.785,-0.021
33.790,-0.042
33.795,-0.029
33.800,-0.099
33.805,-0.151
33.810,-0.130
33.815,-0.173
33.820,-0.247
33.825,-0.234
33.830,-0.241
33.835,-0.315
33.840,-0.323
33.845,-0.293
33.850,-0.334
33.855,-0.351
33.860,-0.292
33.865,-0.280
33.870,-0.279
33.875,-0.181
33.880,-0.087
33.885,-0.055
33.890,0.036
33.895,0.155
33.900,0.187
33.905,0.219
33.910,0.310
33.915,0.335
33.920,0.316
33.925,0.362
33.930,0.382
33.935,0.331
33.940,0.336
33.945,0.374
33.950,0.329
33.955,0.292
33.960,0.321
33.965,0.296
33.970,0.242
33.975,0.262
33.980,0.266
33.985,0.199
33.990,0.188
33.995,0.216
34.000,0.166
34.005,0.128
34.010,0.165
34.015,0.143
34.020,0.090
34.025,0.119
34.030,0.129
34.035,0.064
34.040,0.065
34.045,0.109
34.050,0.069
34.055,0.039
34.060,0.082
34.065,0.067
34.070,0.017
34.075,0.048
34.080,0.060
34.085,0.006
34.090,0.019
34.095,0.063
34.100,0.017
34.105,-0.012
34.110,0.037
34.115,0.028
34.120,-0.017
34.125,0.015
34.130,0.030
34.135,-0.023
34.140,-0.018
34.145,0.018
34.150,-0.028
34.155,-0.058
34.160,-0.024
34.165,-0.050
34.170,-0.103
34.175,-0.073
34.180,-0.058
34.185,-0.114
34.190,-0.126
34.195,-0.119
34.200,-0.165
34.205,-0.164
34.210,-0.098
34.215,-0.091
34.220,-0.108
34.225,-0.046
34.230,-0.001
34.235,-0.039
34.240,-0.026
34.245,0.029
34.250,0.002
34.255,-0.019
34.260,0.027
34.265,0.014
34.270,-0.036
34.275,-0.006
34.280,0.008
34.285,-0.044
34.290,-0.040
34.295,-0.002
34.300,-0.026
34.305,-0.023
34.310,0.022
34.315,-0.081
34.320,-0.360
34.325,-0.762
34.330,-1.350
34.335,-1.896
34.340,-2.003
34.345,-1.747
34.350,-1.223
34.355,-0.416
34.360,0.187
34.365,0.316
34.370,0.318
34.375,0.388
34.380,0.428
34.385,0.396
34.390,0.408
34.395,0.452
34.400,0.410
34.405,0.373
34.410,0.404
34.415,0.378
34.420,0.314
34.425,0.332
34.430,0.337
34.435,0.268
34.440,0.258
34.445,0.284
34.450,0.231
34.455,0.189
34.460,0.215
34.465,0.184
34.470,0.118
34.475,0.133
34.480,0.135
34.485,0.062
34.490,0.045
34.495,0.066
34.500,0.003
34.505,-0.049
34.510,-0.030
34.515,-0.066
34.520,-0.139
34.525,-0.139
34.530,-0.151
34.535,-0.229
34.540,-0.250
34.545,-0.232
34.550,-0.292
34.555,-0.334
34.560,-0.300
34.565,-0.317
34.570,-0.364
34.575,-0.323
34.580,-0.280
34.585,-0.286
34.590,-0.219
34.595,-0.106
34.600,-0.060
34.605,-0.001
34.610,0.122
34.615,0.185
34.620,0.202
34.625,0.288
34.630,0.348
34.635,0.319
34.640,0.336
34.645,0.391
34.650,0.361
34.655,0.331
34.660,0.371
34.665,0.357
34.670,0.299
34.675,0.316
34.680,0.322
34.685,0.257
34.690,0.251
34.695,0.278
34.700,0.224
34.705,0.185
34.710,0.219
34.715,0.196
34.720,0.136
34.725,0.157
34.730,0.165
34.735,0.102
34.740,0.098
34.745,0.133
34.750,0.087
34.755,0.052
34.760,0.095
34.765,0.084
34.770,0.033
34.775,0.063
34.780,0.080
34.785,0.023
34.790,0.027
34.795,0.068
34.800,0.030
34.805,0.004
34.810,0.048
34.815,0.037
34.820,-0.010
34.825,0.024
34.830,0.044
34.835,-0.011
34.840,-0.008
34.845,0.033
34.850,-0.005
34.855,-0.031
34.860,0.015
34.865,0.001
34.870,-0.059
34.875,-0.042
34.880,-0.031
34.885,-0.087
34.890,-0.084
34.895,-0.047
34.900,-0.091
34.905,-0.131
34.910,-0.110
34.915,-0.129
34.920,-0.160
34.925,-0.114
34.930,-0.083
34.935,-0.111
34.940,-0.075
34.945,0.000
34.950,-0.020
34.955,-0.038
34.960,0.023
34.965,0.028
34.970,-0.012
34.975,0.022
34.980,0.039
34.985,-0.015
34.990,-0.011
34.995,0.030
35.000,-0.009
35.005,-0.040
35.010,0.002
35.015,-0.004
35.020,-0.029
35.025,0.026
35.030,0.013
35.035,-0.186
35.040,-0.512
35.045,-1.013
35.050,-1.662
35.055,-1.999
35.060,-1.885
35.065,-1.606
35.070,-0.948
35.075,-0.079
35.080,0.308
35.085,0.317
35.090,0.369
35.095,0.445
35.100,0.431
35.105,0.417
35.110,0.461
35.115,0.450
35.120,0.397
35.125,0.416
35.130,0.421
35.135,0.351
35.140,0.338
35.145,0.365
35.150,0.311
35.155,0.267
35.160,0.296
35.165,0.270
35.170,0.207
35.175,0.220
35.180,0.221
35.185,0.148
35.190,0.131
35.195,0.157
35.200,0.099
35.205,0.050
35.210,0.072
35.215,0.040
35.220,-0.033
35.225,-0.029
35.230,-0.035
35.235,-0.115
35.240,-0.145
35.245,-0.137
35.250,-0.206
35.255,-0.264
35.260,-0.245
35.265,-0.273
35.270,-0.338
35.275,-0.324
35.280,-0.316
35.285,-0.373
35.290,-0.363
35.295,-0.302
35.300,-0.304
35.305,-0.277
35.310,-0.158
35.315,-0.081
35.320,-0.040
35.325,0.075
35.330,0.175
35.335,0.195
35.340,0.258
35.345,0.346
35.350,0.344
35.355,0.340
35.360,0.401
35.365,0.398
35.370,0.349
35.375,0.375
35.380,0.389
35.385,0.325
35.390,0.314
35.395,0.346
35.400,0.295
35.405,0.250
35.410,0.280
35.415,0.257
35.420,0.193
35.425,0.210
35.430,0.220
35.435,0.158
35.440,0.148
35.445,0.177
35.450,0.129
35.455,0.097
35.460,0.137
35.465,0.121
35.470,0.064
35.475,0.086
35.480,0.103
35.485,0.048
35.490,0.047
35.495,0.088
35.500,0.049
35.505,0.019
35.510,0.065
35.515,0.059
35.520,0.013
35.525,0.043
35.530,0.064
35.535,0.011
35.540,0.013
35.545,0.056
35.550,0.016
35.555,-0.015
35.560,0.030
35.565,0.022
35.570,-0.026
35.575,0.001
35.580,0.012
35.585,-0.054
35.590,-0.065
35.595,-0.031
35.600,-0.071
35.605,-0.103
35.610,-0.062
35.615,-0.084
35.620,-0.161
35.625,-0.146
35.630,-0.108
35.635,-0.149
35.640,-0.137
35.645,-0.064
35.650,-0.069
35.655,-0.069
35.660,0.003
35.665,0.006
35.670,-0.032
35.675,0.014
35.680,0.044
35.685,-0.008
35.690,-0.006
35.695,0.034
35.700,-0.006
35.705,-0.040
35.710,0.003
35.715,-0.005
35.720,-0.054
35.725,-0.023
35.730,0.015
35.735,-0.007
35.740,-0.021
35.745,-0.099
35.750,-0.420
35.755,-0.944
35.760,-1.528
35.765,-1.949
35.770,-1.969
35.775,-1.677
35.780,-1.070
35.785,-0.281
35.790,0.197
35.795,0.335
35.800,0.358
35.805,0.369
35.810,0.433
35.815,0.443
35.820,0.403
35.825,0.431
35.830,0.443
35.835,0.380
35.840,0.370
35.845,0.398
35.850,0.345
35.855,0.300
35.860,0.330
35.865,0.306
35.870,0.240
35.875,0.253
35.880,0.259
35.885,0.192
35.890,0.174
35.895,0.196
35.900,0.142
35.905,0.093
35.910,0.117
35.915,0.090
35.920,0.020
35.925,0.026
35.930,0.021
35.935,-0.057
35.940,-0.084
35.945,-0.072
35.950,-0.138
35.955,-0.199
35.960,-0.184
35.965,-0.219
35.970,-0.295
35.975,-0.290
35.980,-0.284
35.985,-0.348
35.990,-0.360
35.995,-0.327
36.000,-0.358
36.005,-0.369
36.010,-0.294
36.015,-0.250
36.020,-0.225
36.025,-0.112
36.030,-0.003
36.035,0.035
36.040,0.119
36.045,0.234
36.050,0.259
36.055,0.278
36.060,0.360
36.065,0.378
36.070,0.342
36.075,0.382
36.080,0.409
36.085,0.352
36.090,0.345
36.095,0.378
36.100,0.333
36.105,0.291
36.110,0.319
36.115,0.294
36.120,0.230
36.125,0.245
36.130,0.252
36.135,0.186
36.140,0.175
36.145,0.205
36.150,0.155
36.155,0.115
36.160,0.151
36.165,0.133
36.170,0.076
36.175,0.101
36.180,0.120
36.185,0.063
36.190,0.060
36.195,0.100
36.200,0.060
36.205,0.028
36.210,0.073
36.215,0.063
36.220,0.011
36.225,0.041
36.230,0.066
36.235,0.017
36.240,0.018
36.245,0.058
36.250,0.019
36.255,-0.012
36.260,0.035
36.265,0.029
36.270,-0.022
36.275,0.006
36.280,0.028
36.285,-0.030
36.290,-0.044
36.295,-0.018
36.300,-0.064
36.305,-0.098
36.310,-0.056
36.315,-0.067
36.320,-0.123
36.325,-0.115
36.330,-0.116
36.335,-0.166
36.340,-0.150
36.345,-0.096
36.350,-0.111
36.355,-0.111
36.360,-0.030
36.365,-0.006
36.370,-0.045
36.375,-0.010
36.380,0.029
36.385,-0.012
36.390,-0.013
36.395,0.030
36.400,-0.003
36.405,-0.034
36.410,0.009
36.415,0.000
36.420,-0.051
36.425,-0.022
36.430,0.002
36.435,-0.037
36.440,-0.008
36.445,0.034
36.450,-0.098
36.455,-0.383
36.460,-0.799
36.465,-1.419
36.470,-1.932
36.475,-1.978
36.480,-1.738
36.485,-1.228
36.490,-0.393
36.495,0.190
36.500,0.292
36.505,0.323
36.510,0.412
36.515,0.429
36.520,0.404
36.525,0.439
36.530,0.460
36.535,0.403
36.540,0.390
36.545,0.420
36.550,0.374
36.555,0.326
36.560,0.355
36.565,0.337
36.570,0.269
36.575,0.277
36.580,0.287
36.585,0.222
36.590,0.204
36.595,0.227
36.600,0.172
36.605,0.122
36.610,0.148
36.615,0.124
36.620,0.054
36.625,0.059
36.630,0.060
36.635,-0.015
36.640,-0.042
36.645,-0.023
36.650,-0.083
36.655,-0.145
36.660,-0.130
36.665,-0.164
36.670,-0.246
36.675,-0.248
36.680,-0.247
36.685,-0.318
36.690,-0.338
36.695,-0.304
36.700,-0.340
36.705,-0.373
36.710,-0.319
36.715,-0.293
36.720,-0.295
36.725,-0.203
36.730,-0.098
36.735,-0.061
36.740,0.025
36.745,0.150
36.750,0.189
36.755,0.218
36.760,0.315
36.765,0.354
36.770,0.327
36.775,0.370
36.780,0.407
36.785,0.357
36.790,0.351
36.795,0.386
36.800,0.339
36.805,0.300
36.810,0.337
36.815,0.314
36.820,0.247
36.825,0.259
36.830,0.269
36.835,0.207
36.840,0.194
36.845,0.223
36.850,0.176
36.855,0.134
36.860,0.168
36.865,0.153
36.870,0.096
36.875,0.117
36.880,0.135
36.885,0.077
36.890,0.069
36.895,0.107
36.900,0.070
36.905,0.036
36.910,0.078
36.915,0.071
36.920,0.018
36.925,0.045
36.930,0.071
36.935,0.018
36.940,0.015
36.945,0.059
36.950,0.026
36.955,-0.005
36.960,0.043
36.965,0.038
36.970,-0.018
36.975,0.011
36.980,0.040
36.985,-0.017
36.990,-0.032
36.995,-0.002
37.000,-0.045
37.005,-0.086
37.010,-0.044
37.015,-0.048
37.020,-0.108
37.025,-0.097
37.030,-0.094
37.035,-0.164
37.040,-0.158
37.045,-0.096
37.050,-0.115
37.055,-0.123
37.060,-0.047
37.065,-0.014
37.070,-0.035
37.075,-0.001
37.080,0.032
37.085,-0.006
37.090,-0.005
37.095,0.041
37.100,0.011
37.105,-0.023
37.110,0.013
37.115,0.006
37.120,-0.041
37.125,-0.010
37.130,0.014
37.135,-0.039
37.140,-0.019
37.145,0.055
37.150,-0.008
37.155,-0.187
37.160,-0.469
37.165,-1.006
37.170,-1.675
37.175,-2.005
37.180,-1.906
37.185,-1.590
37.190,-0.888
37.195,-0.086
37.200,0.227
37.205,0.285
37.210,0.392
37.215,0.417
37.220,0.385
37.225,0.425
37.230,0.453
37.235,0.400
37.240,0.388
37.245,0.422
37.250,0.382
37.255,0.338
37.260,0.367
37.265,0.348
37.270,0.277
37.275,0.284
37.280,0.296
37.285,0.231
37.290,0.210
37.295,0.237
37.300,0.186
37.305,0.137
37.310,0.161
37.315,0.135
37.320,0.065
37.325,0.070
37.330,0.076
37.335,0.002
37.340,-0.029
37.345,-0.011
37.350,-0.069
37.355,-0.131
37.360,-0.118
37.365,-0.149
37.370,-0.227
37.375,-0.232
37.380,-0.230
37.385,-0.300
37.390,-0.326
37.395,-0.298
37.400,-0.338
37.405,-0.376
37.410,-0.327
37.415,-0.310
37.420,-0.328
37.425,-0.251
37.430,-0.151
37.435,-0.119
37.440,-0.040
37.445,0.089
37.450,0.139
37.455,0.175
37.460,0.276
37.465,0.322
37.470,0.306
37.475,0.354
37.480,0.393
37.485,0.348
37.490,0.346
37.495,0.388
37.500,0.346
37.505,0.303
37.510,0.337
37.515,0.324
37.520,0.256
37.525,0.264
37.530,0.279
37.535,0.215
37.540,0.195
37.545,0.228
37.550,0.188
37.555,0.145
37.560,0.174
37.565,0.158
37.570,0.096
37.575,0.114
37.580,0.141
37.585,0.085
37.590,0.068
37.595,0.105
37.600,0.071
37.605,0.035
37.610,0.076
37.615,0.073
37.620,0.018
37.625,0.041
37.630,0.071
37.635,0.022
37.640,0.012
37.645,0.055
37.650,0.029
37.655,-0.004
37.660,0.036
37.665,0.035
37.670,-0.020
37.675,-0.010
37.680,0.007
37.685,-0.050
37.690,-0.063
37.695,-0.021
37.700,-0.054
37.705,-0.094
37.710,-0.060
37.715,-0.077
37.720,-0.154
37.725,-0.137
37.730,-0.093
37.735,-0.126
37.740,-0.114
37.745,-0.043
37.750,-0.039
37.755,-0.044
37.760,0.015
37.765,0.026
37.770,-0.013
37.775,0.020
37.780,0.053
37.785,0.005
37.790,-0.004
37.795,0.039
37.800,0.007
37.805,-0.030
37.810,0.012
37.815,0.011
37.820,-0.042
37.825,-0.011
37.830,0.043
37.835,0.007
37.840,-0.064
37.845,-0.221
37.850,-0.647
37.855,-1.260
37.860,-1.788
37.865,-1.982
37.870,-1.811
37.875,-1.312
37.880,-0.527
37.885,0.038
37.890,0.227
37.895,0.355
37.900,0.387
37.905,0.366
37.910,0.430
37.915,0.445
37.920,0.394
37.925,0.414
37.930,0.434
37.935,0.374
37.940,0.351
37.945,0.381
37.950,0.337
37.955,0.283
37.960,0.306
37.965,0.290
37.970,0.222
37.975,0.229
37.980,0.243
37.985,0.177
37.990,0.151
37.995,0.178
38.000,0.129
38.005,0.074
38.010,0.097
38.015,0.077
38.020,0.004
38.025,0.001
38.030,0.005
38.035,-0.069
38.040,-0.103
38.045,-0.085
38.050,-0.140
38.055,-0.203
38.060,-0.189
38.065,-0.215
38.070,-0.290
38.075,-0.288
38.080,-0.276
38.085,-0.335
38.090,-0.350
38.095,-0.306
38.100,-0.324
38.105,-0.338
38.110,-0.255
38.115,-0.191
38.120,-0.170
38.125,-0.068
38.130,0.047
38.135,0.075
38.140,0.137
38.145,0.246
38.150,0.269
38.155,0.270
38.160,0.337
38.165,0.357
38.170,0.317
38.175,0.341
38.180,0.369
38.185,0.316
38.190,0.300
38.195,0.336
38.200,0.295
38.205,0.245
38.210,0.275
38.215,0.264
38.220,0.198
38.225,0.205
38.230,0.223
38.235,0.162
38.240,0.142
38.245,0.178
38.250,0.139
38.255,0.094
38.260,0.127
38.265,0.119
38.270,0.062
38.275,0.080
38.280,0.105
38.285,0.051
38.290,0.037
38.295,0.081
38.300,0.052
38.305,0.014
38.310,0.056
38.315,0.059
38.320,0.008
38.325,0.028
38.330,0.056
38.335,0.010
38.340,0.003
38.345,0.046
38.350,0.009
38.355,-0.040
38.360,-0.008
38.365,-0.010
38.370,-0.066
38.375,-0.050
38.380,-0.018
38.385,-0.069
38.390,-0.093
38.395,-0.070
38.400,-0.117
38.405,-0.152
38.410,-0.094
38.415,-0.075
38.420,-0.108
38.425,-0.060
38.430,0.009
38.435,-0.011
38.440,-0.010
38.445,0.047
38.450,0.033
38.455,0.001
38.460,0.045
38.465,0.051
38.470,-0.003
38.475,0.011
38.480,0.037
38.485,-0.013
38.490,-0.024
38.495,0.018
38.500,-0.013
38.505,-0.042
38.510,0.029
38.515,0.049
38.520,-0.069
38.525,-0.250
38.530,-0.609
38.535,-1.227
38.540,-1.807
38.545,-1.976
38.550,-1.796
38.555,-1.343
38.560,-0.542
38.565,0.075
38.570,0.226
38.575,0.324
38.580,0.414
38.585,0.386
38.590,0.395
38.595,0.451
38.600,0.423
38.605,0.379
38.610,0.412
38.615,0.405
38.620,0.335
38.625,0.340
38.630,0.356
38.635,0.294
38.640,0.271
38.645,0.298
38.650,0.254
38.655,0.202
38.660,0.226
38.665,0.215
38.670,0.151
38.675,0.153
38.680,0.162
38.685,0.090
38.690,0.056
38.695,0.083
38.700,0.038
38.705,-0.023
38.710,-0.001
38.715,-0.017
38.720,-0.097
38.725,-0.106
38.730,-0.099
38.735,-0.180
38.740,-0.222
38.745,-0.200
38.750,-0.251
38.755,-0.309
38.760,-0.281
38.765,-0.294
38.770,-0.360
38.775,-0.338
38.780,-0.293
38.785,-0.317
38.790,-0.283
38.795,-0.176
38.800,-0.129
38.805,-0.085
38.810,0.035
38.815,0.118
38.820,0.138
38.825,0.218
38.830,0.305
38.835,0.297
38.840,0.306
38.845,0.362
38.850,0.346
38.855,0.315
38.860,0.361
38.865,0.365
38.870,0.304
38.875,0.310
38.880,0.327
38.885,0.268
38.890,0.247
38.895,0.277
38.900,0.235
38.905,0.189
38.910,0.222
38.915,0.214
38.920,0.152
38.925,0.159
38.930,0.178
38.935,0.118
38.940,0.092
38.945,0.130
38.950,0.108
38.955,0.074
38.960,0.108
38.965,0.097
38.970,0.040
38.975,0.064
38.980,0.093
38.985,0.040
38.990,0.028
38.995,0.074
39.000,0.049
39.005,0.006
39.010,0.043
39.015,0.053
39.020,0.009
39.025,0.030
39.030,0.059
39.035,0.009
39.040,-0.015
39.045,0.008
39.050,-0.027
39.055,-0.063
39.060,-0.022
39.065,-0.023
39.070,-0.076
39.075,-0.058
39.080,-0.047
39.085,-0.133
39.090,-0.165
39.095,-0.107
39.100,-0.107
39.105,-0.118
39.110,-0.053
39.115,-0.025
39.120,-0.049
39.125,-0.009
39.130,0.037
39.135,0.008
39.140,0.002
39.145,0.048
39.150,0.032
39.155,-0.008
39.160,0.027
39.165,0.033
39.170,-0.021
39.175,-0.008
39.180,0.010
39.185,-0.038
39.190,-0.036
39.195,0.019
39.200,0.013
39.205,-0.038
39.210,-0.107
39.215,-0.352
39.220,-0.866
39.225,-1.468
39.230,-1.898
39.235,-1.968
39.240,-1.673
39.245,-1.038
39.250,-0.311
39.255,0.087
39.260,0.259
39.265,0.365
39.270,0.359
39.275,0.395
39.280,0.460
39.285,0.423
39.290,0.402
39.295,0.439
39.300,0.404
39.305,0.349
39.310,0.374
39.315,0.370
39.320,0.306
39.325,0.307
39.330,0.319
39.335,0.255
39.340,0.221
39.345,0.248
39.350,0.213
39.355,0.152
39.360,0.175
39.365,0.168
39.370,0.094
39.375,0.090
39.380,0.094
39.385,0.029
39.390,0.007
39.395,0.025
39.400,-0.029
39.405,-0.094
39.410,-0.082
39.415,-0.106
39.420,-0.188
39.425,-0.195
39.430,-0.182
39.435,-0.250
39.440,-0.289
39.445,-0.267
39.450,-0.311
39.455,-0.357
39.460,-0.310
39.465,-0.306
39.470,-0.359
39.475,-0.316
39.480,-0.232
39.485,-0.210
39.490,-0.141
39.495,-0.009
39.500,0.054
39.505,0.093
39.510,0.196
39.515,0.260
39.520,0.254
39.525,0.304
39.530,0.370
39.535,0.340
39.540,0.332
39.545,0.394
39.550,0.367
39.555,0.304
39.560,0.337
39.565,0.337
39.570,0.267
39.575,0.269
39.580,0.290
39.585,0.233
39.590,0.210
39.595,0.246
39.600,0.213
39.605,0.157
39.610,0.178
39.615,0.179
39.620,0.121
39.625,0.132
39.630,0.158
39.635,0.097
39.640,0.077
39.645,0.120
39.650,0.088
39.655,0.043
39.660,0.082
39.665,0.088
39.670,0.030
39.675,0.038
39.680,0.071
39.685,0.026
39.690,0.006
39.695,0.051
39.700,0.039
39.705,-0.006
39.710,0.031
39.715,0.051
39.720,-0.005
39.725,0.001
39.730,0.025
39.735,-0.036
39.740,-0.057
39.745,-0.013
39.750,-0.038
39.755,-0.082
39.760,-0.049
39.765,-0.048
39.770,-0.125
39.775,-0.141
39.780,-0.102
39.785,-0.127
39.790,-0.136
39.795,-0.067
39.800,-0.056
39.805,-0.070
39.810,-0.008
39.815,0.012
39.820,-0.031
39.825,-0.002
39.830,0.045
39.835,0.006
39.840,-0.011
39.845,0.033
39.850,0.011
39.855,-0.035
39.860,-0.004
39.865,0.005
39.870,-0.051
39.875,-0.042
39.880,0.008
39.885,-0.010
39.890,-0.023
39.895,-0.052
39.900,-0.297
39.905,-0.769
39.910,-1.341
39.915,-1.855
39.920,-2.007
39.925,-1.808
39.930,-1.354
39.935,-0.584
39.940,0.050
39.945,0.280
39.950,0.346
39.955,0.372
39.960,0.428
39.965,0.454
39.970,0.410
39.975,0.425
39.980,0.452
39.985,0.393
39.990,0.368
39.995,0.404
40.000,0.367
40.005,0.302
40.010,0.322
40.015,0.320
40.020,0.251
40.025,0.249
40.030,0.269
40.035,0.201
40.040,0.165
40.045,0.194
40.050,0.151
40.055,0.090
40.060,0.110
40.065,0.096
40.070,0.020
40.075,0.014
40.080,0.026
40.085,-0.044
40.090,-0.086
40.095,-0.065
40.100,-0.113
40.105,-0.184
40.110,-0.175
40.115,-0.196
40.120,-0.279
40.125,-0.282
40.130,-0.260
40.135,-0.322
40.140,-0.352
40.145,-0.314
40.150,-0.333
40.155,-0.362
40.160,-0.293
40.165,-0.233
40.170,-0.223
40.175,-0.132
40.180,-0.008
40.185,0.035
40.190,0.096
40.195,0.210
40.200,0.253
40.205,0.264
40.210,0.339
40.215,0.370
40.220,0.332
40.225,0.359
40.230,0.396
40.235,0.347
40.240,0.323
40.245,0.362
40.250,0.331
40.255,0.275
40.260,0.299
40.265,0.295
40.270,0.228
40.275,0.230
40.280,0.254
40.285,0.197
40.290,0.167
40.295,0.201
40.300,0.170
40.305,0.120
40.310,0.151
40.315,0.152
40.320,0.086
40.325,0.089
40.330,0.121
40.335,0.070
40.340,0.047
40.345,0.091
40.350,0.069
40.355,0.023
40.360,0.055
40.365,0.060
40.370,0.006
40.375,0.020
40.380,0.058
40.385,0.014
40.390,-0.006
40.395,0.039
40.400,0.022
40.405,-0.019
40.410,0.018
40.415,0.028
40.420,-0.034
40.425,-0.038
40.430,-0.010
40.435,-0.053
40.440,-0.075
40.445,-0.035
40.450,-0.059
40.455,-0.106
40.460,-0.079
40.465,-0.089
40.470,-0.154
40.475,-0.133
40.480,-0.082
40.485,-0.099
40.490,-0.087
40.495,-0.019
40.500,-0.012
40.505,-0.037
40.510,0.006
40.515,0.034
40.520,-0.002
40.525,0.017
40.530,0.055
40.535,0.007
40.540,-0.016
40.545,0.031
40.550,0.013
40.555,-0.035
40.560,-0.003
40.565,0.010
40.570,-0.039
40.575,-0.008
40.580,0.059
40.585,-0.012
40.590,-0.175
40.595,-0.447
40.600,-0.999
40.605,-1.672
40.610,-1.982
40.615,-1.882
40.620,-1.649
40.625,-1.022
40.630,-0.150
40.635,0.239
40.640,0.304
40.645,0.409
40.650,0.424
40.655,0.400
40.660,0.457
40.665,0.473
40.670,0.412
40.675,0.413
40.680,0.442
40.685,0.388
40.690,0.351
40.695,0.382
40.700,0.350
40.705,0.286
40.710,0.304
40.715,0.300
40.720,0.228
40.725,0.223
40.730,0.244
40.735,0.183
40.740,0.143
40.745,0.169
40.750,0.132
40.755,0.066
40.760,0.080
40.765,0.071
40.770,-0.006
40.775,-0.018
40.780,-0.006
40.785,-0.080
40.790,-0.132
40.795,-0.113
40.800,-0.160
40.805,-0.236
40.810,-0.226
40.815,-0.237
40.820,-0.315
40.825,-0.324
40.830,-0.302
40.835,-0.352
40.840,-0.373
40.845,-0.321
40.850,-0.317
40.855,-0.321
40.860,-0.224
40.865,-0.131
40.870,-0.097
40.875,0.001
40.880,0.127
40.885,0.165
40.890,0.209
40.895,0.308
40.900,0.334
40.905,0.322
40.910,0.379
40.915,0.406
40.920,0.360
40.925,0.367
40.930,0.399
40.935,0.349
40.940,0.316
40.945,0.350
40.950,0.320
40.955,0.259
40.960,0.282
40.965,0.283
40.970,0.215
40.975,0.214
40.980,0.239
40.985,0.183
40.990,0.147
40.995,0.181
41.000,0.156
41.005,0.102
41.010,0.126
41.015,0.132
41.020,0.071
41.025,0.072
41.030,0.106
41.035,0.061
41.040,0.037
41.045,0.078
41.050,0.060
41.055,0.015
41.060,0.049
41.065,0.063
41.070,0.008
41.075,0.018
41.080,0.057
41.085,0.014
41.090,-0.008
41.095,0.040
41.100,0.023
41.105,-0.022
41.110,0.014
41.115,0.024
41.120,-0.042
41.125,-0.047
41.130,-0.018
41.135,-0.062
41.140,-0.085
41.145,-0.045
41.150,-0.067
41.155,-0.124
41.160,-0.110
41.165,-0.105
41.170,-0.148
41.175,-0.129
41.180,-0.071
41.185,-0.082
41.190,-0.081
41.195,-0.010
41.200,0.000
41.205,-0.034
41.210,0.013
41.215,0.043
41.220,-0.003
41.225,0.007
41.230,0.043
41.235,-0.002
41.240,-0.028
41.245,0.015
41.250,-0.001
41.255,-0.046
41.260,-0.012
41.265,0.004
41.270,-0.034
41.275,0.002
41.280,0.039
41.285,-0.104
41.290,-0.387
41.295,-0.812
41.300,-1.456
41.305,-1.961
41.310,-1.973
41.315,-1.752
41.320,-1.268
41.325,-0.403
41.330,0.199
41.335,0.297
41.340,0.338
41.345,0.430
41.350,0.435
41.355,0.410
41.360,0.452
41.365,0.467
41.370,0.408
41.375,0.404
41.380,0.430
41.385,0.374
41.390,0.336
41.395,0.366
41.400,0.334
41.405,0.269
41.410,0.285
41.415,0.285
41.420,0.215
41.425,0.202
41.430,0.222
41.435,0.164
41.440,0.120
41.445,0.146
41.450,0.113
41.455,0.047
41.460,0.058
41.465,0.053
41.470,-0.022
41.475,-0.039
41.480,-0.029
41.485,-0.101
41.490,-0.158
41.495,-0.142
41.500,-0.184
41.505,-0.262
41.510,-0.259
41.515,-0.266
41.520,-0.340
41.525,-0.348
