'Elapsed time','ECG'
32.750,-0.075
32.755,-0.103
32.760,-0.101
32.765,-0.112
32.770,-0.090
32.775,-0.061
32.780,-0.074
32.785,-0.069
32.790,-0.072
32.795,-0.061
32.800,-0.027
32.805,-0.031
32.810,-0.023
32.815,-0.030
32.820,-0.081
32.825,-0.086
32.830,-0.048
32.835,-0.026
32.840,-0.034
32.845,-0.041
32.850,-0.012
32.855,0.041
32.860,0.064
32.865,0.005
32.870,-0.059
32.875,-0.053
32.880,-0.030
32.885,0.021
32.890,0.021
32.895,-0.027
32.900,-0.018
32.905,-0.017
32.910,0.002
32.915,0.024
32.920,0.005
32.925,-0.001
32.930,0.006
32.935,0.033
32.940,0.051
32.945,0.052
32.950,0.056
32.955,0.048
32.960,0.042
32.965,0.042
32.970,0.065
32.975,0.081
32.980,0.053
32.985,0.053
32.990,0.071
32.995,0.062
33.000,0.040
33.005,0.021
33.010,0.033
33.015,0.029
33.020,0.000
33.025,-0.010
33.030,-0.036
33.035,-0.061
33.040,-0.088
33.045,-0.124
33.050,-0.124
33.055,-0.107
33.060,-0.105
33.065,-0.092
33.070,-0.060
33.075,-0.052
33.080,-0.067
33.085,-0.082
33.090,-0.115
33.095,-0.116
33.100,-0.083
33.105,-0.071
33.110,-0.037
33.115,-0.011
33.120,-0.040
33.125,-0.066
33.130,-0.079
33.135,-0.074
33.140,-0.059
33.145,-0.059
33.150,-0.056
33.155,-0.050
33.160,-0.027
33.165,0.000
33.170,0.026
33.175,0.031
33.180,-0.010
33.185,-0.026
33.190,-0.027
33.195,-0.036
33.200,-0.020
33.205,-0.011
33.210,-0.003
33.215,0.007
33.220,0.005
33.225,0.010
33.230,0.020
33.235,0.044
33.240,0.084
33.245,0.087
33.250,0.045
33.255,0.052
33.260,0.071
33.265,0.025
33.270,-0.016
33.275,-0.025
33.280,0.003
33.285,0.039
33.290,0.014
33.295,-0.007
33.300,-0.001
33.305,0.008
33.310,0.017
33.315,0.027
33.320,0.059
33.325,0.058
33.330,0.028
33.335,0.027
33.340,0.039
33.345,0.065
33.350,0.068
33.355,0.019
33.360,0.034
33.365,0.083
33.370,0.062
33.375,0.037
33.380,0.023
33.385,0.007
33.390,0.019
33.395,0.036
33.400,0.037
33.405,0.043
33.410,0.055
33.415,0.058
33.420,0.030
33.425,-0.014
33.430,-0.018
33.435,0.017
33.440,0.036
33.445,0.021
33.450,0.005
33.455,0.023
33.460,0.033
33.465,-0.015
33.470,-0.041
33.475,-0.033
33.480,-0.026
33.485,0.001
33.490,-0.004
33.495,0.003
33.500,0.041
33.505,0.094
33.510,0.203
33.515,0.269
33.520,0.246
33.525,0.193
33.530,0.154
33.535,0.134
33.540,0.035
33.545,-0.069
33.550,-0.088
33.555,-0.077
33.560,-0.055
33.565,-0.061
33.570,-0.047
33.575,-0.004
33.580,0.000
33.585,-0.026
33.590,-0.086
33.595,-0.130
33.600,-0.102
33.605,-0.045
33.610,-0.005
33.615,-0.018
33.620,-0.036
33.625,-0.021
33.630,-0.026
33.635,-0.018
33.640,-0.022
33.645,-0.050
33.650,-0.048
33.655,-0.053
33.660,-0.046
33.665,-0.016
33.670,0.017
33.675,0.006
33.680,-0.036
33.685,-0.009
33.690,0.013
33.695,-0.007
33.700,-0.014
33.705,-0.012
33.710,0.026
33.715,0.055
33.720,0.013
33.725,-0.014
33.730,0.033
33.735,0.066
33.740,0.028
33.745,-0.013
33.750,-0.015
33.755,0.030
33.760,0.070
33.765,0.039
33.770,0.037
33.775,0.062
33.780,0.040
33.785,0.047
33.790,0.059
33.795,0.032
33.800,0.029
33.805,0.023
33.810,0.011
33.815,0.017
33.820,0.006
33.825,-0.010
33.830,-0.014
33.835,-0.012
33.840,-0.012
33.845,-0.010
33.850,-0.028
33.855,-0.054
33.860,-0.055
33.865,-0.047
33.870,-0.030
33.875,-0.022
33.880,-0.017
33.885,-0.034
33.890,-0.036
33.895,-0.011
33.900,-0.050
33.905,-0.069
33.910,-0.039
33.915,-0.036
33.920,-0.041
33.925,-0.051
33.930,-0.061
33.935,-0.042
33.940,-0.029
33.945,-0.046
33.950,-0.048
33.955,-0.038
33.960,-0.019
33.965,0.006
33.970,0.001
33.975,-0.036
33.980,-0.053
33.985,-0.017
33.990,0.023
33.995,0.003
34.000,-0.031
34.005,-0.018
34.010,-0.012
34.015,-0.011
34.020,0.002
34.025,-0.031
34.030,-0.030
34.035,0.006
34.040,-0.022
34.045,-0.025
34.050,-0.021
34.055,-0.030
34.060,0.009
34.065,0.025
34.070,0.014
34.075,0.000
34.080,-0.017
34.085,-0.014
34.090,-0.023
34.095,-0.016
34.100,0.001
34.105,0.006
34.110,0.030
34.115,0.033
34.120,0.019
34.125,0.009
34.130,-0.018
34.135,-0.032
34.140,-0.003
34.145,0.041
34.150,0.024
34.155,-0.013
34.160,-0.001
34.165,-0.007
34.170,0.005
34.175,0.020
34.180,-0.024
34.185,0.002
34.190,0.057
34.195,0.045
34.200,0.019
34.205,-0.015
34.210,-0.024
34.215,-0.001
34.220,-0.004
34.225,-0.027
34.230,-0.023
34.235,0.018
34.240,0.047
34.245,0.053
34.250,0.037
34.255,0.007
34.260,-0.012
34.265,-0.020
34.270,-0.011
34.275,-0.002
34.280,0.001
34.285,0.023
34.290,0.051
34.295,0.036
34.300,-0.017
34.305,-0.045
34.310,-0.030
34.315,-0.012
34.320,0.007
34.325,0.035
34.330,0.046
34.335,0.051
34.340,0.014
34.345,-0.032
34.350,-0.014
34.355,0.019
34.360,0.028
34.365,0.030
34.370,0.035
34.375,0.000
34.380,-0.051
34.385,-0.054
34.390,-0.029
34.395,0.025
34.400,0.065
34.405,0.031
34.410,-0.019
34.415,-0.025
34.420,-0.010
34.425,0.002
34.430,0.019
34.435,0.019
34.440,0.011
34.445,0.030
34.450,0.039
34.455,0.010
34.460,-0.015
34.465,-0.026
34.470,-0.007
34.475,0.025
34.480,0.025
34.485,0.020
34.490,0.024
34.495,0.024
34.500,-0.001
34.505,-0.022
34.510,-0.007
34.515,0.016
34.520,0.027
34.525,0.029
34.530,0.025
34.535,0.012
34.540,0.008
34.545,0.030
34.550,0.030
34.555,0.018
34.560,0.025
34.565,-0.011
34.570,-0.038
34.575,-0.005
34.580,0.027
34.585,0.007
34.590,-0.050
34.595,-0.050
34.600,-0.023
34.605,-0.003
34.610,-0.006
34.615,-0.032
34.620,-0.006
34.625,-0.010
34.630,-0.045
34.635,-0.023
34.640,-0.010
34.645,0.007
34.650,0.084
34.655,0.158
34.660,0.198
34.665,0.211
34.670,0.202
34.675,0.178
34.680,0.121
34.685,0.026
34.690,-0.059
34.695,-0.079
34.700,-0.091
34.705,-0.104
34.710,-0.080
34.715,-0.068
34.720,-0.078
34.725,-0.110
34.730,-0.118
34.735,-0.064
34.740,-0.035
34.745,-0.038
34.750,-0.049
34.755,-0.083
34.760,-0.082
34.765,-0.048
34.770,-0.032
34.775,-0.025
34.780,-0.032
34.785,-0.039
34.790,-0.041
34.795,-0.051
34.800,-0.065
34.805,-0.062
34.810,-0.029
34.815,-0.006
34.820,0.016
34.825,0.024
34.830,-0.002
34.835,-0.028
34.840,-0.050
34.845,-0.043
34.850,-0.014
34.855,0.012
34.860,0.023
34.865,0.002
34.870,0.005
34.875,0.017
34.880,0.014
34.885,0.051
34.890,0.049
34.895,0.014
34.900,0.052
34.905,0.054
34.910,0.021
34.915,0.012
34.920,0.011
34.925,0.070
34.930,0.101
34.935,0.073
34.940,0.033
34.945,0.007
34.950,0.016
34.955,0.033
34.960,0.065
34.965,0.059
34.970,0.019
34.975,0.009
34.980,0.025
34.985,0.055
34.990,0.018
34.995,-0.038
35.000,-0.028
35.005,-0.013
35.010,-0.014
35.015,-0.037
35.020,-0.034
35.025,-0.014
35.030,-0.037
35.035,-0.036
35.040,-0.023
35.045,-0.043
35.050,-0.077
35.055,-0.078
35.060,-0.039
35.065,-0.034
35.070,-0.041
35.075,-0.051
35.080,-0.062
35.085,-0.042
35.090,-0.034
35.095,-0.015
35.100,-0.007
35.105,-0.035
35.110,-0.044
35.115,-0.049
35.120,-0.054
35.125,-0.051
35.130,-0.041
35.135,-0.016
35.140,-0.015
35.145,-0.030
35.150,-0.030
35.155,-0.026
35.160,0.000
35.165,-0.003
35.170,-0.027
35.175,-0.001
35.180,0.025
35.185,0.030
35.190,0.013
35.195,-0.023
35.200,-0.016
35.205,0.012
35.210,0.017
35.215,0.029
35.220,0.061
35.225,0.065
35.230,0.013
35.235,-0.040
35.240,-0.049
35.245,-0.010
35.250,-0.002
35.255,-0.018
35.260,0.014
35.265,0.041
35.270,0.045
35.275,0.005
35.280,-0.053
35.285,-0.038
35.290,-0.005
35.295,0.021
35.300,0.028
35.305,0.005
35.310,0.031
35.315,0.087
35.320,0.073
35.325,-0.015
35.330,-0.066
35.335,-0.032
35.340,0.011
35.345,0.012
35.350,0.005
35.355,0.012
35.360,0.041
35.365,0.050
35.370,0.017
35.375,0.007
35.380,-0.007
35.385,-0.046
35.390,-0.038
35.395,0.020
35.400,0.049
35.405,0.025
35.410,0.003
35.415,-0.016
35.420,0.009
35.425,0.033
35.430,0.003
35.435,0.015
35.440,0.018
35.445,-0.005
35.450,0.003
35.455,0.009
35.460,0.005
35.465,-0.005
35.470,0.012
35.475,0.034
35.480,0.031
35.485,0.016
35.490,-0.002
35.495,0.014
35.500,0.039
35.505,0.033
35.510,0.027
35.515,0.032
35.520,0.036
35.525,0.045
35.530,0.054
35.535,0.044
35.540,0.009
35.545,-0.011
35.550,0.021
35.555,0.051
35.560,0.034
35.565,-0.009
35.570,-0.026
35.575,-0.003
35.580,0.022
35.585,0.021
35.590,0.001
35.595,-0.022
35.600,-0.032
35.605,-0.020
35.610,-0.013
35.615,-0.033
35.620,-0.042
35.625,-0.033
35.630,-0.034
35.635,-0.017
35.640,-0.005
35.645,0.013
35.650,0.100
35.655,0.196
35.660,0.259
35.665,0.300
35.670,0.308
35.675,0.232
35.680,0.099
35.685,-0.018
35.690,-0.120
35.695,-0.150
35.700,-0.147
35.705,-0.150
35.710,-0.100
35.715,-0.064
35.720,-0.052
35.725,-0.063
35.730,-0.098
35.735,-0.088
35.740,-0.046
35.745,-0.013
35.750,-0.019
35.755,-0.057
35.760,-0.085
35.765,-0.090
35.770,-0.057
35.775,-0.032
35.780,-0.040
35.785,-0.042
35.790,-0.032
35.795,-0.008
35.800,-0.034
35.805,-0.069
35.810,-0.040
35.815,-0.004
35.820,0.008
35.825,-0.035
35.830,-0.042
35.835,0.026
35.840,0.039
35.845,-0.006
35.850,-0.031
35.855,-0.028
35.860,-0.006
35.865,0.016
35.870,0.020
35.875,0.020
35.880,0.013
35.885,0.003
35.890,0.018
35.895,0.042
35.900,0.046
35.905,0.054
35.910,0.084
35.915,0.092
35.920,0.059
35.925,0.034
35.930,0.008
35.935,0.007
35.940,0.011
35.945,-0.005
35.950,0.012
35.955,0.034
35.960,0.062
35.965,0.062
35.970,0.021
35.975,0.012
35.980,0.030
35.985,0.062
35.990,0.070
35.995,0.012
36.000,-0.066
36.005,-0.097
36.010,-0.094
36.015,-0.082
36.020,-0.042
36.025,-0.003
36.030,-0.005
36.035,-0.011
36.040,-0.008
36.045,-0.015
36.050,-0.043
36.055,-0.085
36.060,-0.094
36.065,-0.054
36.070,-0.010
36.075,-0.042
36.080,-0.075
36.085,-0.029
36.090,-0.030
36.095,-0.053
36.100,-0.044
36.105,-0.043
36.110,-0.021
36.115,-0.008
36.120,-0.004
36.125,-0.012
36.130,-0.026
36.135,-0.017
36.140,-0.026
36.145,-0.011
36.150,0.004
36.155,-0.015
36.160,-0.006
36.165,0.001
36.170,0.004
36.175,0.042
36.180,0.042
36.185,-0.026
36.190,-0.056
36.195,-0.012
36.200,0.007
36.205,-0.006
36.210,-0.026
36.215,-0.041
36.220,0.003
36.225,0.039
36.230,0.011
36.235,-0.028
36.240,-0.063
36.245,-0.070
36.250,-0.051
36.255,-0.051
36.260,-0.050
36.265,-0.063
36.270,-0.049
36.275,-0.007
36.280,-0.016
36.285,-0.028
36.290,-0.029
36.295,-0.039
36.300,-0.033
36.305,-0.034
36.310,-0.035
36.315,-0.013
36.320,0.008
36.325,0.021
36.330,0.010
36.335,-0.002
36.340,-0.012
36.345,-0.029
36.350,-0.024
36.355,-0.010
36.360,0.002
36.365,0.020
36.370,0.008
36.375,-0.019
36.380,-0.008
36.385,0.013
36.390,0.032
36.395,0.047
36.400,0.029
36.405,0.017
36.410,0.022
36.415,0.023
36.420,0.030
36.425,0.015
36.430,-0.008
36.435,0.009
36.440,0.021
36.445,0.038
36.450,0.059
36.455,0.041
36.460,0.019
36.465,0.014
36.470,0.022
36.475,0.018
36.480,0.019
36.485,0.038
36.490,0.031
36.495,0.039
36.500,0.032
36.505,0.014
36.510,0.041
36.515,0.044
36.520,0.054
36.525,0.057
36.530,0.022
36.535,0.028
36.540,0.039
36.545,0.071
36.550,0.086
36.555,0.041
36.560,0.024
36.565,0.028
36.570,0.067
36.575,0.076
36.580,0.002
36.585,-0.024
36.590,-0.030
36.595,-0.039
36.600,-0.016
36.605,-0.019
36.610,-0.012
36.615,0.005
36.620,0.027
36.625,0.028
36.630,-0.010
36.635,-0.011
36.640,-0.003
36.645,0.024
36.650,0.050
36.655,0.062
36.660,0.131
36.665,0.227
36.670,0.317
36.675,0.354
36.680,0.306
36.685,0.193
36.690,0.038
36.695,-0.077
36.700,-0.137
36.705,-0.155
36.710,-0.113
36.715,-0.060
36.720,-0.036
36.725,-0.049
36.730,-0.074
36.735,-0.087
36.740,-0.101
36.745,-0.100
36.750,-0.096
36.755,-0.081
36.760,-0.044
36.765,-0.041
36.770,-0.009
36.775,0.077
36.780,0.078
36.785,-0.019
36.790,-0.099
36.795,-0.107
36.800,-0.088
36.805,-0.067
36.810,-0.054
36.815,-0.047
36.820,-0.014
36.825,0.001
36.830,0.000
36.835,0.013
36.840,0.028
36.845,0.054
36.850,0.094
36.855,0.111
36.860,0.007
36.865,-0.119
36.870,-0.102
36.875,-0.047
36.880,-0.005
36.885,0.008
36.890,-0.012
36.895,0.031
36.900,0.065
36.905,0.024
36.910,0.025
36.915,0.058
36.920,0.061
36.925,0.081
36.930,0.125
36.935,0.154
36.940,0.137
36.945,0.056
36.950,-0.052
36.955,-0.068
36.960,-0.010
36.965,0.027
36.970,0.034
36.975,0.014
36.980,0.005
36.985,0.014
36.990,0.006
36.995,-0.003
37.000,-0.013
37.005,-0.027
37.010,-0.043
37.015,-0.045
37.020,-0.025
37.025,-0.034
37.030,-0.047
37.035,-0.051
37.040,-0.088
37.045,-0.097
37.050,-0.074
37.055,-0.053
37.060,-0.044
37.065,-0.054
37.070,-0.057
37.075,-0.050
37.080,-0.055
37.085,-0.057
37.090,-0.045
37.095,-0.036
37.100,-0.013
37.105,0.003
37.110,-0.011
37.115,-0.043
37.120,-0.067
37.125,-0.070
37.130,-0.060
37.135,-0.033
37.140,-0.030
37.145,-0.018
37.150,0.015
37.155,0.032
37.160,0.044
37.165,0.012
37.170,-0.040
37.175,-0.032
37.180,-0.014
37.185,-0.037
37.190,-0.056
37.195,-0.031
37.200,0.024
37.205,0.054
37.210,0.039
37.215,0.029
37.220,0.009
37.225,-0.039
37.230,-0.058
37.235,-0.038
37.240,-0.031
37.245,-0.038
37.250,-0.021
37.255,0.005
37.260,0.029
37.265,0.048
37.270,0.064
37.275,0.041
37.280,-0.020
37.285,-0.013
37.290,0.027
37.295,0.036
37.300,0.018
37.305,0.001
37.310,0.001
37.315,-0.017
37.320,-0.017
37.325,0.009
37.330,0.006
37.335,-0.008
37.340,0.009
37.345,0.038
37.350,0.019
37.355,0.000
37.360,0.015
37.365,0.011
37.370,0.026
37.375,0.040
37.380,0.031
37.385,0.022
37.390,-0.033
37.395,-0.053
37.400,-0.013
37.405,-0.005
37.410,0.045
37.415,0.075
37.420,-0.005
37.425,-0.054
37.430,-0.045
37.435,0.009
37.440,0.070
37.445,0.052
37.450,0.048
37.455,0.058
37.460,0.008
37.465,0.007
37.470,0.051
37.475,0.035
37.480,0.013
37.485,0.041
37.490,0.068
37.495,0.059
37.500,0.021
37.505,-0.025
37.510,-0.023
37.515,0.000
37.520,-0.017
37.525,-0.035
37.530,-0.020
37.535,-0.016
37.540,-0.011
37.545,-0.004
37.550,-0.038
37.555,-0.042
37.560,-0.002
37.565,0.013
37.570,0.002
37.575,-0.026
37.580,-0.027
37.585,0.050
37.590,0.150
37.595,0.199
37.600,0.231
37.605,0.266
37.610,0.258
37.615,0.184
37.620,0.058
37.625,-0.059
37.630,-0.123
37.635,-0.155
37.640,-0.161
37.645,-0.122
37.650,-0.079
37.655,-0.075
37.660,-0.091
37.665,-0.075
37.670,-0.052
37.675,-0.043
37.680,-0.025
37.685,-0.053
37.690,-0.077
37.695,-0.037
37.700,-0.015
37.705,-0.008
37.710,-0.025
37.715,-0.051
37.720,0.001
37.725,0.030
37.730,-0.028
37.735,-0.045
37.740,-0.024
37.745,-0.020
37.750,-0.024
37.755,-0.032
37.760,-0.026
37.765,-0.016
37.770,-0.007
37.775,-0.019
37.780,-0.019
37.785,0.008
37.790,-0.005
37.795,-0.006
37.800,0.015
37.805,0.019
37.810,0.042
37.815,0.057
37.820,0.051
37.825,0.056
37.830,0.053
37.835,0.040
37.840,0.032
37.845,0.040
37.850,0.069
37.855,0.090
37.860,0.074
37.865,0.039
37.870,0.032
37.875,0.031
37.880,0.035
37.885,0.038
37.890,0.006
37.895,-0.012
37.900,0.007
37.905,0.046
37.910,0.050
37.915,-0.021
37.920,-0.063
37.925,-0.048
37.930,-0.022
37.935,0.009
37.940,-0.023
37.945,-0.068
37.950,-0.068
37.955,-0.060
37.960,-0.035
37.965,-0.041
37.970,-0.065
37.975,-0.069
37.980,-0.078
37.985,-0.051
37.990,-0.043
37.995,-0.073
38.000,-0.069
38.005,-0.056
38.010,-0.051
38.015,-0.057
38.020,-0.055
38.025,-0.022
38.030,0.012
38.035,0.015
38.040,-0.031
38.045,-0.052
38.050,-0.038
38.055,-0.049
38.060,-0.052
38.065,-0.055
38.070,-0.039
38.075,0.004
38.080,0.030
38.085,0.031
38.090,0.000
38.095,-0.016
38.100,-0.010
38.105,-0.010
38.110,-0.012
38.115,-0.011
38.120,0.028
38.125,0.063
38.130,0.005
38.135,-0.040
38.140,-0.019
38.145,0.001
38.150,-0.013
38.155,-0.025
38.160,0.013
38.165,0.053
38.170,0.067
38.175,0.031
38.180,-0.035
38.185,-0.026
38.190,0.004
38.195,0.017
38.200,0.017
38.205,-0.019
38.210,-0.006
38.215,0.006
38.220,0.001
38.225,0.058
38.230,0.060
38.235,-0.014
38.240,-0.046
38.245,-0.032
38.250,0.005
38.255,0.011
38.260,-0.006
38.265,0.033
38.270,0.045
38.275,-0.020
38.280,-0.040
38.285,-0.015
38.290,-0.010
38.295,0.002
38.300,0.023
38.305,0.041
38.310,0.066
38.315,0.063
38.320,0.053
38.325,0.032
38.330,-0.009
38.335,0.004
38.340,0.022
38.345,0.022
38.350,0.034
38.355,0.033
38.360,0.060
38.365,0.065
38.370,0.006
38.375,-0.032
38.380,-0.047
38.385,-0.033
38.390,-0.006
38.395,-0.006
38.400,0.001
38.405,-0.006
38.410,-0.004
38.415,0.011
38.420,-0.012
38.425,-0.033
38.430,-0.039
38.435,-0.034
38.440,0.014
38.445,0.074
38.450,0.128
38.455,0.185
38.460,0.225
38.465,0.251
38.470,0.261
38.475,0.207
38.480,0.101
38.485,0.032
38.490,-0.027
38.495,-0.127
38.500,-0.185
38.505,-0.155
38.510,-0.094
38.515,-0.076
38.520,-0.065
38.525,-0.018
38.530,0.007
38.535,-0.037
38.540,-0.099
38.545,-0.102
38.550,-0.082
38.555,-0.063
38.560,-0.050
38.565,-0.037
38.570,-0.017
38.575,-0.025
38.580,-0.030
38.585,-0.010
38.590,-0.007
38.595,0.005
38.600,0.030
38.605,0.037
38.610,0.058
38.615,0.041
38.620,-0.036
38.625,-0.092
38.630,-0.106
38.635,-0.080
38.640,-0.050
38.645,-0.035
38.650,-0.010
38.655,0.013
38.660,0.034
38.665,0.036
38.670,0.031
38.675,0.048
38.680,0.053
38.685,0.058
38.690,0.100
38.695,0.128
38.700,0.069
38.705,-0.003
38.710,-0.006
38.715,0.027
38.720,0.074
38.725,0.044
38.730,0.004
38.735,0.045
38.740,0.036
38.745,0.020
38.750,0.039
38.755,0.038
38.760,0.046
38.765,0.025
38.770,0.001
38.775,0.021
38.780,0.007
38.785,-0.023
38.790,-0.046
38.795,-0.054
38.800,-0.020
38.805,-0.017
38.810,-0.042
38.815,-0.048
38.820,-0.047
38.825,-0.065
38.830,-0.067
38.835,-0.031
38.840,-0.049
38.845,-0.075
38.850,-0.061
38.855,-0.041
38.860,-0.026
38.865,-0.031
38.870,-0.011
38.875,-0.025
38.880,-0.086
38.885,-0.100
38.890,-0.089
38.895,-0.052
38.900,-0.020
38.905,-0.027
38.910,-0.002
38.915,0.005
38.920,-0.029
38.925,-0.014
38.930,-0.029
38.935,-0.057
38.940,-0.023
38.945,0.001
38.950,0.028
38.955,0.054
38.960,0.016
38.965,-0.034
38.970,-0.041
38.975,-0.032
38.980,-0.005
38.985,0.021
38.990,0.034
38.995,0.070
39.000,0.032
39.005,-0.060
39.010,-0.055
39.015,-0.010
39.020,0.010
39.025,0.018
39.030,0.002
39.035,0.019
39.040,0.057
39.045,0.027
39.050,0.011
39.055,0.018
39.060,-0.022
39.065,-0.022
39.070,-0.015
39.075,-0.013
39.080,0.041
39.085,0.044
39.090,0.013
39.095,0.040
39.100,0.045
39.105,0.005
39.110,-0.015
39.115,-0.004
39.120,0.015
39.125,-0.003
39.130,0.001
39.135,0.035
39.140,0.024
39.145,0.008
39.150,0.011
39.155,0.039
39.160,0.064
39.165,0.042
39.170,0.033
39.175,0.027
39.180,0.016
39.185,0.035
39.190,0.040
39.195,0.034
39.200,0.021
39.205,-0.011
39.210,-0.049
39.215,-0.074
39.220,-0.029
39.225,-0.011
39.230,-0.057
39.235,-0.033
39.240,0.011
39.245,0.011
39.250,-0.016
39.255,-0.027
39.260,0.031
39.265,0.088
39.270,0.117
39.275,0.162
39.280,0.237
39.285,0.325
39.290,0.319
39.295,0.237
39.300,0.144
39.305,0.033
39.310,-0.044
39.315,-0.106
39.320,-0.137
39.325,-0.106
39.330,-0.096
39.335,-0.088
39.340,-0.072
39.345,-0.100
39.350,-0.108
39.355,-0.084
39.360,-0.046
39.365,-0.028
39.370,-0.056
39.375,-0.040
39.380,-0.024
39.385,-0.045
39.390,-0.053
39.395,-0.032
39.400,0.002
39.405,-0.002
39.410,-0.011
39.415,0.002
39.420,0.016
39.425,0.022
39.430,0.004
39.435,-0.021
39.440,-0.031
39.445,-0.031
39.450,-0.030
39.455,-0.023
39.460,0.014
39.465,0.053
39.470,0.040
39.475,0.018
39.480,0.012
39.485,-0.001
39.490,-0.006
39.495,-0.008
39.500,0.016
39.505,0.055
39.510,0.049
39.515,0.029
39.520,0.043
39.525,0.049
39.530,0.026
39.535,0.020
39.540,0.025
39.545,0.059
39.550,0.088
39.555,0.059
39.560,0.038
39.565,0.031
39.570,0.021
39.575,0.011
39.580,-0.001
39.585,-0.011
39.590,-0.011
39.595,0.008
39.600,0.020
39.605,0.017
39.610,-0.032
39.615,-0.083
39.620,-0.085
39.625,-0.089
39.630,-0.070
39.635,-0.023
39.640,-0.018
39.645,-0.024
39.650,-0.064
39.655,-0.111
39.660,-0.073
39.665,-0.032
39.670,-0.050
39.675,-0.043
39.680,0.001
39.685,0.009
39.690,-0.028
39.695,-0.085
39.700,-0.069
39.705,-0.009
39.710,-0.045
39.715,-0.094
39.720,-0.070
39.725,-0.026
39.730,-0.015
39.735,-0.021
39.740,-0.030
39.745,-0.054
39.750,-0.050
39.755,-0.041
39.760,-0.044
39.765,-0.036
39.770,-0.033
39.775,-0.006
39.780,0.000
39.785,-0.022
39.790,-0.017
39.795,-0.030
39.800,-0.041
39.805,-0.032
39.810,0.001
39.815,0.030
39.820,0.008
39.825,-0.009
39.830,-0.015
39.835,-0.017
39.840,-0.010
39.845,-0.005
39.850,0.013
39.855,0.028
39.860,0.028
39.865,0.008
39.870,-0.013
39.875,-0.037
39.880,-0.059
39.885,-0.032
39.890,-0.001
39.895,0.013
39.900,0.032
39.905,0.015
39.910,0.001
39.915,0.018
39.920,0.030
39.925,0.018
39.930,0.007
39.935,0.011
39.940,0.016
39.945,0.041
39.950,0.060
39.955,0.048
39.960,0.032
39.965,0.023
39.970,0.019
39.975,0.028
39.980,0.032
39.985,0.030
39.990,0.024
39.995,0.009
40.000,0.006
40.005,0.016
40.010,-0.003
40.015,-0.053
40.020,-0.066
40.025,-0.034
40.030,0.024
40.035,0.053
40.040,0.025
40.045,-0.004
40.050,-0.038
40.055,-0.059
40.060,-0.036
40.065,-0.006
40.070,0.030
40.075,0.076
40.080,0.106
40.085,0.127
40.090,0.157
40.095,0.232
40.100,0.305
40.105,0.301
40.110,0.227
40.115,0.098
40.120,-0.009
40.125,-0.026
40.130,-0.021
40.135,-0.082
40.140,-0.156
40.145,-0.167
40.150,-0.139
40.155,-0.093
40.160,-0.082
40.165,-0.087
40.170,-0.053
40.175,-0.042
40.180,-0.055
40.185,-0.019
40.190,0.044
40.195,0.046
40.200,-0.028
40.205,-0.098
40.210,-0.111
40.215,-0.085
40.220,-0.048
40.225,-0.045
40.230,-0.040
40.235,-0.021
40.240,-0.054
40.245,-0.048
40.250,-0.004
40.255,-0.017
40.260,-0.026
40.265,-0.017
40.270,-0.002
40.275,0.028
40.280,0.014
40.285,-0.005
40.290,-0.008
40.295,-0.027
40.300,0.007
40.305,0.052
40.310,0.037
40.315,0.020
40.320,0.020
40.325,0.019
40.330,0.033
40.335,0.038
40.340,0.035
40.345,0.069
40.350,0.103
40.355,0.082
40.360,0.052
40.365,0.038
40.370,0.032
40.375,0.053
40.380,0.048
40.385,0.022
40.390,0.016
40.395,0.005
40.400,0.013
40.405,0.031
40.410,0.051
40.415,0.044
40.420,0.008
40.425,-0.018
40.430,-0.047
40.435,-0.048
40.440,-0.048
40.445,-0.045
40.450,-0.009
40.455,0.012
40.460,-0.014
40.465,-0.065
40.470,-0.070
40.475,-0.043
40.480,-0.052
40.485,-0.053
40.490,-0.041
40.495,-0.033
40.500,-0.017
40.505,-0.011
40.510,-0.019
40.515,-0.028
40.520,-0.050
40.525,-0.084
40.530,-0.084
40.535,-0.031
40.540,0.025
40.545,0.034
40.550,-0.005
40.555,-0.050
40.560,-0.042
40.565,-0.009
40.570,-0.011
40.575,-0.011
40.580,-0.011
40.585,-0.016
40.590,-0.016
40.595,-0.027
40.600,-0.034
40.605,-0.014
40.610,0.013
40.615,0.022
40.620,0.001
40.625,-0.024
40.630,-0.017
40.635,0.025
40.640,0.040
40.645,-0.004
40.650,-0.045
40.655,-0.023
40.660,0.020
40.665,0.003
40.670,-0.025
40.675,0.001
40.680,0.055
40.685,0.053
40.690,-0.004
40.695,0.000
40.700,0.017
40.705,0.005
40.710,0.007
40.715,0.004
40.720,0.007
40.725,-0.013
40.730,-0.020
40.735,0.033
40.740,0.053
40.745,0.039
40.750,0.043
40.755,0.039
40.760,0.022
40.765,0.036
40.770,0.055
40.775,0.010
40.780,-0.035
40.785,-0.025
40.790,0.008
40.795,0.026
40.800,-0.006
40.805,-0.004
40.810,0.048
40.815,0.009
40.820,-0.056
40.825,-0.062
40.830,-0.058
40.835,-0.021
40.840,0.024
40.845,0.029
40.850,0.029
40.855,0.014
40.860,-0.053
40.865,-0.069
40.870,0.007
40.875,0.077
40.880,0.131
40.885,0.229
40.890,0.315
40.895,0.352
40.900,0.317
40.905,0.218
40.910,0.143
40.915,0.048
40.920,-0.090
40.925,-0.153
40.930,-0.115
40.935,-0.109
40.940,-0.138
40.945,-0.092
