'Elapsed time','ECG'
32.710,-0.095
32.715,-0.060
32.720,-0.024
32.725,0.014
32.730,0.049
32.735,0.083
32.740,0.112
32.745,0.138
32.750,0.164
32.755,0.180
32.760,0.186
32.765,0.193
32.770,0.198
32.775,0.198
32.780,0.196
32.785,0.190
32.790,0.180
32.795,0.172
32.800,0.165
32.805,0.161
32.810,0.160
32.815,0.155
32.820,0.147
32.825,0.139
32.830,0.131
32.835,0.122
32.840,0.115
32.845,0.106
32.850,0.098
32.855,0.093
32.860,0.087
32.865,0.078
32.870,0.072
32.875,0.070
32.880,0.069
32.885,0.063
32.890,0.056
32.895,0.048
32.900,0.042
32.905,0.037
32.910,0.034
32.915,0.034
32.920,0.029
32.925,0.023
32.930,0.021
32.935,0.018
32.940,0.014
32.945,0.011
32.950,0.009
32.955,0.007
32.960,0.002
32.965,0.001
32.970,0.006
32.975,0.008
32.980,0.004
32.985,-0.002
32.990,-0.008
32.995,-0.012
33.000,-0.014
33.005,-0.013
33.010,-0.009
33.015,-0.008
33.020,-0.015
33.025,-0.020
33.030,-0.021
33.035,-0.019
33.040,-0.015
33.045,-0.014
33.050,-0.021
33.055,-0.026
33.060,-0.028
33.065,-0.028
33.070,-0.027
33.075,-0.026
33.080,-0.027
33.085,-0.031
33.090,-0.034
33.095,-0.036
33.100,-0.035
33.105,-0.031
33.110,-0.028
33.115,-0.031
33.120,-0.037
33.125,-0.036
33.130,-0.035
33.135,-0.033
33.140,-0.031
33.145,-0.032
33.150,-0.031
33.155,-0.030
33.160,-0.034
33.165,-0.037
33.170,-0.040
33.175,-0.041
33.180,-0.041
33.185,-0.041
33.190,-0.038
33.195,-0.033
33.200,-0.032
33.205,-0.034
33.210,-0.039
33.215,-0.040
33.220,-0.035
33.225,-0.030
33.230,-0.033
33.235,-0.039
33.240,-0.039
33.245,-0.035
33.250,-0.029
33.255,-0.024
33.260,-0.024
33.265,-0.027
33.270,-0.030
33.275,-0.033
33.280,-0.035
33.285,-0.038
33.290,-0.044
33.295,-0.056
33.300,-0.069
33.305,-0.075
33.310,-0.076
33.315,-0.079
33.320,-0.087
33.325,-0.107
33.330,-0.132
33.335,-0.141
33.340,-0.140
33.345,-0.130
33.350,-0.106
33.355,-0.082
33.360,-0.063
33.365,-0.040
33.370,-0.014
33.375,0.019
33.380,0.051
33.385,0.069
33.390,0.078
33.395,0.086
33.400,0.087
33.405,0.085
33.410,0.086
33.415,0.084
33.420,0.072
33.425,0.059
33.430,0.052
33.435,0.050
33.440,0.050
33.445,0.055
33.450,0.060
33.455,0.072
33.460,0.070
33.465,-0.014
33.470,-0.184
33.475,-0.379
33.480,-0.581
33.485,-0.806
33.490,-1.034
33.495,-1.018
33.500,-0.566
33.505,-0.042
33.510,0.180
33.515,0.224
33.520,0.325
33.525,0.503
33.530,0.560
33.535,0.450
33.540,0.355
33.545,0.312
33.550,0.237
33.555,0.166
33.560,0.155
33.565,0.156
33.570,0.136
33.575,0.128
33.580,0.126
33.585,0.107
33.590,0.092
33.595,0.092
33.600,0.086
33.605,0.076
33.610,0.076
33.615,0.074
33.620,0.068
33.625,0.058
33.630,0.043
33.635,0.031
33.640,0.030
33.645,0.031
33.650,0.025
33.655,0.014
33.660,0.009
33.665,0.004
33.670,-0.008
33.675,-0.020
33.680,-0.029
33.685,-0.037
33.690,-0.045
33.695,-0.055
33.700,-0.064
33.705,-0.072
33.710,-0.080
33.715,-0.089
33.720,-0.101
33.725,-0.115
33.730,-0.129
33.735,-0.140
33.740,-0.150
33.745,-0.162
33.750,-0.171
33.755,-0.177
33.760,-0.179
33.765,-0.178
33.770,-0.177
33.775,-0.173
33.780,-0.163
33.785,-0.150
33.790,-0.133
33.795,-0.108
33.800,-0.075
33.805,-0.037
33.810,0.002
33.815,0.035
33.820,0.067
33.825,0.102
33.830,0.133
33.835,0.156
33.840,0.173
33.845,0.185
33.850,0.192
33.855,0.198
33.860,0.200
33.865,0.199
33.870,0.195
33.875,0.190
33.880,0.185
33.885,0.180
33.890,0.172
33.895,0.164
33.900,0.157
33.905,0.150
33.910,0.140
33.915,0.130
33.920,0.123
33.925,0.117
33.930,0.111
33.935,0.105
33.940,0.097
33.945,0.091
33.950,0.087
33.955,0.082
33.960,0.076
33.965,0.067
33.970,0.059
33.975,0.056
33.980,0.051
33.985,0.045
33.990,0.041
33.995,0.039
34.000,0.034
34.005,0.028
34.010,0.026
34.015,0.024
34.020,0.022
34.025,0.018
34.030,0.013
34.035,0.010
34.040,0.008
34.045,0.006
34.050,0.004
34.055,0.003
34.060,0.002
34.065,-0.003
34.070,-0.006
34.075,-0.005
34.080,-0.005
34.085,-0.007
34.090,-0.011
34.095,-0.012
34.100,-0.010
34.105,-0.012
34.110,-0.016
34.115,-0.018
34.120,-0.020
34.125,-0.022
34.130,-0.023
34.135,-0.021
34.140,-0.018
34.145,-0.017
34.150,-0.020
34.155,-0.024
34.160,-0.026
34.165,-0.029
34.170,-0.030
34.175,-0.032
34.180,-0.032
34.185,-0.032
34.190,-0.032
34.195,-0.032
34.200,-0.032
34.205,-0.034
34.210,-0.035
34.215,-0.037
34.220,-0.036
34.225,-0.033
34.230,-0.032
34.235,-0.034
34.240,-0.034
34.245,-0.033
34.250,-0.035
34.255,-0.038
34.260,-0.038
34.265,-0.038
34.270,-0.038
34.275,-0.038
34.280,-0.038
34.285,-0.037
34.290,-0.035
34.295,-0.032
34.300,-0.034
34.305,-0.035
34.310,-0.034
34.315,-0.033
34.320,-0.033
34.325,-0.034
34.330,-0.033
34.335,-0.033
34.340,-0.033
34.345,-0.033
34.350,-0.032
34.355,-0.030
34.360,-0.030
34.365,-0.031
34.370,-0.031
34.375,-0.033
34.380,-0.039
34.385,-0.052
34.390,-0.067
34.395,-0.076
34.400,-0.079
34.405,-0.076
34.410,-0.077
34.415,-0.088
34.420,-0.111
34.425,-0.138
34.430,-0.146
34.435,-0.138
34.440,-0.122
34.445,-0.098
34.450,-0.075
34.455,-0.055
34.460,-0.032
34.465,-0.004
34.470,0.027
34.475,0.052
34.480,0.064
34.485,0.073
34.490,0.085
34.495,0.090
34.500,0.086
34.505,0.082
34.510,0.078
34.515,0.071
34.520,0.064
34.525,0.061
34.530,0.057
34.535,0.053
34.540,0.052
34.545,0.060
34.550,0.075
34.555,0.065
34.560,-0.030
34.565,-0.203
34.570,-0.400
34.575,-0.600
34.580,-0.819
34.585,-1.029
34.590,-0.971
34.595,-0.486
34.600,0.022
34.605,0.214
34.610,0.264
34.615,0.369
34.620,0.509
34.625,0.528
34.630,0.405
34.635,0.318
34.640,0.282
34.645,0.206
34.650,0.150
34.655,0.156
34.660,0.152
34.665,0.126
34.670,0.122
34.675,0.124
34.680,0.107
34.685,0.098
34.690,0.099
34.695,0.091
34.700,0.080
34.705,0.076
34.710,0.069
34.715,0.057
34.720,0.052
34.725,0.048
34.730,0.040
34.735,0.033
34.740,0.029
34.745,0.022
34.750,0.015
34.755,0.007
34.760,-0.002
34.765,-0.010
34.770,-0.018
34.775,-0.025
34.780,-0.034
34.785,-0.044
34.790,-0.052
34.795,-0.062
34.800,-0.073
34.805,-0.083
34.810,-0.094
34.815,-0.107
34.820,-0.120
34.825,-0.132
34.830,-0.142
34.835,-0.151
34.840,-0.158
34.845,-0.166
34.850,-0.175
34.855,-0.180
34.860,-0.181
34.865,-0.180
34.870,-0.174
34.875,-0.167
34.880,-0.153
34.885,-0.132
34.890,-0.106
34.895,-0.073
34.900,-0.039
34.905,-0.003
34.910,0.035
34.915,0.070
34.920,0.102
34.925,0.130
34.930,0.152
34.935,0.168
34.940,0.178
34.945,0.187
34.950,0.194
34.955,0.195
34.960,0.194
34.965,0.191
34.970,0.186
34.975,0.181
34.980,0.173
34.985,0.164
34.990,0.157
34.995,0.150
35.000,0.143
35.005,0.137
35.010,0.130
35.015,0.122
35.020,0.115
35.025,0.109
35.030,0.103
35.035,0.097
35.040,0.090
35.045,0.083
35.050,0.078
35.055,0.072
35.060,0.067
35.065,0.061
35.070,0.055
35.075,0.050
35.080,0.045
35.085,0.040
35.090,0.037
35.095,0.033
35.100,0.030
35.105,0.025
35.110,0.022
35.115,0.020
35.120,0.018
35.125,0.016
35.130,0.013
35.135,0.008
35.140,0.006
35.145,0.004
35.150,0.000
35.155,-0.001
35.160,-0.001
35.165,-0.003
35.170,-0.005
35.175,-0.007
35.180,-0.008
35.185,-0.010
35.190,-0.013
35.195,-0.015
35.200,-0.016
35.205,-0.016
35.210,-0.017
35.215,-0.018
35.220,-0.019
35.225,-0.021
35.230,-0.022
35.235,-0.023
35.240,-0.024
35.245,-0.024
35.250,-0.026
35.255,-0.026
35.260,-0.026
35.265,-0.028
35.270,-0.030
35.275,-0.032
35.280,-0.032
35.285,-0.032
35.290,-0.032
35.295,-0.032
35.300,-0.032
35.305,-0.035
35.310,-0.036
35.315,-0.036
35.320,-0.035
35.325,-0.034
35.330,-0.034
35.335,-0.035
35.340,-0.035
35.345,-0.035
35.350,-0.036
35.355,-0.035
35.360,-0.034
35.365,-0.035
35.370,-0.033
35.375,-0.033
35.380,-0.033
35.385,-0.033
35.390,-0.033
35.395,-0.031
35.400,-0.032
35.405,-0.034
35.410,-0.033
35.415,-0.031
35.420,-0.031
35.425,-0.031
35.430,-0.032
35.435,-0.031
35.440,-0.031
35.445,-0.031
35.450,-0.031
35.455,-0.031
35.460,-0.030
35.465,-0.029
35.470,-0.028
35.475,-0.028
35.480,-0.030
35.485,-0.037
35.490,-0.045
35.495,-0.057
35.500,-0.069
35.505,-0.075
35.510,-0.072
35.515,-0.072
35.520,-0.081
35.525,-0.101
35.530,-0.128
35.535,-0.147
35.540,-0.143
35.545,-0.128
35.550,-0.107
35.555,-0.083
35.560,-0.061
35.565,-0.038
35.570,-0.012
35.575,0.016
35.580,0.045
35.585,0.065
35.590,0.073
35.595,0.083
35.600,0.092
35.605,0.091
35.610,0.086
35.615,0.081
35.620,0.076
35.625,0.070
35.630,0.064
35.635,0.057
35.640,0.052
35.645,0.050
35.650,0.053
35.655,0.066
35.660,0.077
35.665,0.040
35.670,-0.085
35.675,-0.265
35.680,-0.457
35.685,-0.654
35.690,-0.879
35.695,-1.028
35.700,-0.799
35.705,-0.253
35.710,0.131
35.715,0.234
35.720,0.290
35.725,0.420
35.730,0.534
35.735,0.483
35.740,0.355
35.745,0.300
35.750,0.249
35.755,0.169
35.760,0.144
35.765,0.156
35.770,0.140
35.775,0.121
35.780,0.123
35.785,0.117
35.790,0.099
35.795,0.096
35.800,0.095
35.805,0.083
35.810,0.073
35.815,0.070
35.820,0.062
35.825,0.054
35.830,0.051
35.835,0.043
35.840,0.034
35.845,0.029
35.850,0.024
35.855,0.016
35.860,0.009
35.865,0.002
35.870,-0.006
35.875,-0.013
35.880,-0.020
35.885,-0.029
35.890,-0.038
35.895,-0.047
35.900,-0.055
35.905,-0.064
35.910,-0.075
35.915,-0.085
35.920,-0.096
35.925,-0.107
35.930,-0.117
35.935,-0.129
35.940,-0.142
35.945,-0.152
35.950,-0.161
35.955,-0.168
35.960,-0.173
35.965,-0.177
35.970,-0.178
35.975,-0.176
35.980,-0.171
35.985,-0.163
35.990,-0.149
35.995,-0.125
36.000,-0.097
36.005,-0.064
36.010,-0.028
36.015,0.010
36.020,0.047
36.025,0.081
36.030,0.109
36.035,0.132
36.040,0.155
36.045,0.172
36.050,0.183
36.055,0.190
36.060,0.193
36.065,0.194
36.070,0.192
36.075,0.188
36.080,0.182
36.085,0.176
36.090,0.168
36.095,0.162
36.100,0.155
36.105,0.147
36.110,0.140
36.115,0.133
36.120,0.125
36.125,0.118
36.130,0.111
36.135,0.105
36.140,0.099
36.145,0.095
36.150,0.089
36.155,0.082
36.160,0.076
36.165,0.069
36.170,0.063
36.175,0.059
36.180,0.054
36.185,0.048
36.190,0.044
36.195,0.039
36.200,0.035
36.205,0.031
36.210,0.028
36.215,0.025
36.220,0.022
36.225,0.019
36.230,0.016
36.235,0.013
36.240,0.009
36.245,0.007
36.250,0.005
36.255,0.003
36.260,0.002
36.265,0.000
36.270,-0.002
36.275,-0.004
36.280,-0.006
36.285,-0.008
36.290,-0.008
36.295,-0.009
36.300,-0.012
36.305,-0.013
36.310,-0.013
36.315,-0.013
36.320,-0.016
36.325,-0.017
36.330,-0.018
36.335,-0.019
36.340,-0.020
36.345,-0.020
36.350,-0.022
36.355,-0.024
36.360,-0.024
36.365,-0.027
36.370,-0.028
36.375,-0.029
36.380,-0.029
36.385,-0.029
36.390,-0.030
36.395,-0.030
36.400,-0.030
36.405,-0.031
36.410,-0.032
36.415,-0.032
36.420,-0.033
36.425,-0.033
36.430,-0.033
36.435,-0.034
36.440,-0.034
36.445,-0.034
36.450,-0.033
36.455,-0.034
36.460,-0.034
36.465,-0.034
36.470,-0.035
36.475,-0.034
36.480,-0.033
36.485,-0.034
36.490,-0.034
36.495,-0.033
36.500,-0.034
36.505,-0.034
36.510,-0.033
36.515,-0.033
36.520,-0.034
36.525,-0.032
36.530,-0.031
36.535,-0.031
36.540,-0.031
36.545,-0.030
36.550,-0.029
36.555,-0.029
36.560,-0.029
36.565,-0.029
36.570,-0.028
36.575,-0.029
36.580,-0.030
36.585,-0.035
36.590,-0.044
36.595,-0.057
36.600,-0.069
36.605,-0.075
36.610,-0.074
36.615,-0.074
36.620,-0.083
36.625,-0.099
36.630,-0.124
36.635,-0.145
36.640,-0.144
36.645,-0.131
36.650,-0.111
36.655,-0.087
36.660,-0.065
36.665,-0.043
36.670,-0.018
36.675,0.011
36.680,0.042
36.685,0.064
36.690,0.073
36.695,0.082
36.700,0.091
36.705,0.091
36.710,0.087
36.715,0.082
36.720,0.079
36.725,0.075
36.730,0.069
36.735,0.062
36.740,0.056
36.745,0.052
36.750,0.053
36.755,0.061
36.760,0.075
36.765,0.055
36.770,-0.048
36.775,-0.219
36.780,-0.408
36.785,-0.599
36.790,-0.818
36.795,-1.005
36.800,-0.875
36.805,-0.369
36.810,0.069
36.815,0.208
36.820,0.257
36.825,0.379
36.830,0.518
36.835,0.507
36.840,0.380
36.845,0.308
36.850,0.263
36.855,0.184
36.860,0.141
36.865,0.150
36.870,0.141
36.875,0.118
36.880,0.116
36.885,0.115
36.890,0.098
36.895,0.092
36.900,0.091
36.905,0.081
36.910,0.072
36.915,0.069
36.920,0.062
36.925,0.053
36.930,0.049
36.935,0.043
36.940,0.035
36.945,0.030
36.950,0.024
36.955,0.015
36.960,0.007
36.965,-0.001
36.970,-0.008
36.975,-0.014
36.980,-0.020
36.985,-0.029
36.990,-0.039
36.995,-0.048
37.000,-0.059
37.005,-0.069
37.010,-0.078
37.015,-0.089
37.020,-0.101
37.025,-0.112
37.030,-0.124
37.035,-0.137
37.040,-0.147
37.045,-0.155
37.050,-0.163
37.055,-0.170
37.060,-0.177
37.065,-0.181
37.070,-0.182
37.075,-0.183
37.080,-0.178
37.085,-0.168
37.090,-0.157
37.095,-0.141
37.100,-0.112
37.105,-0.076
37.110,-0.036
37.115,0.004
37.120,0.040
37.125,0.072
37.130,0.099
37.135,0.125
37.140,0.151
37.145,0.171
37.150,0.180
37.155,0.185
37.160,0.190
37.165,0.194
37.170,0.192
37.175,0.187
37.180,0.185
37.185,0.179
37.190,0.169
37.195,0.162
37.200,0.159
37.205,0.155
37.210,0.146
37.215,0.136
37.220,0.130
37.225,0.124
37.230,0.116
37.235,0.106
37.240,0.100
37.245,0.097
37.250,0.094
37.255,0.089
37.260,0.084
37.265,0.075
37.270,0.064
37.275,0.060
37.280,0.058
37.285,0.053
37.290,0.047
37.295,0.043
37.300,0.041
37.305,0.038
37.310,0.034
37.315,0.026
37.320,0.020
37.325,0.017
37.330,0.012
37.335,0.010
37.340,0.010
37.345,0.010
37.350,0.007
37.355,0.001
37.360,0.001
37.365,0.005
37.370,0.005
37.375,-0.003
37.380,-0.008
37.385,-0.007
37.390,-0.005
37.395,-0.004
37.400,-0.006
37.405,-0.011
37.410,-0.010
37.415,-0.010
37.420,-0.013
37.425,-0.021
37.430,-0.029
37.435,-0.030
37.440,-0.024
37.445,-0.016
37.450,-0.015
37.455,-0.019
37.460,-0.023
37.465,-0.026
37.470,-0.028
37.475,-0.027
37.480,-0.025
37.485,-0.025
37.490,-0.029
37.495,-0.037
37.500,-0.037
37.505,-0.030
37.510,-0.027
37.515,-0.027
37.520,-0.029
37.525,-0.031
37.530,-0.031
37.535,-0.036
37.540,-0.040
37.545,-0.039
37.550,-0.036
37.555,-0.034
37.560,-0.035
37.565,-0.037
37.570,-0.038
37.575,-0.036
37.580,-0.032
37.585,-0.033
37.590,-0.032
37.595,-0.031
37.600,-0.036
37.605,-0.041
37.610,-0.040
37.615,-0.033
37.620,-0.025
37.625,-0.024
37.630,-0.024
37.635,-0.022
37.640,-0.028
37.645,-0.032
37.650,-0.032
37.655,-0.034
37.660,-0.036
37.665,-0.036
37.670,-0.033
37.675,-0.029
37.680,-0.032
37.685,-0.038
37.690,-0.048
37.695,-0.061
37.700,-0.070
37.705,-0.068
37.710,-0.062
37.715,-0.070
37.720,-0.093
37.725,-0.128
37.730,-0.153
37.735,-0.152
37.740,-0.139
37.745,-0.117
37.750,-0.093
37.755,-0.073
37.760,-0.049
37.765,-0.023
37.770,0.008
37.775,0.044
37.780,0.065
37.785,0.071
37.790,0.079
37.795,0.088
37.800,0.091
37.805,0.085
37.810,0.078
37.815,0.074
37.820,0.072
37.825,0.069
37.830,0.064
37.835,0.060
37.840,0.055
37.845,0.051
37.850,0.058
37.855,0.071
37.860,0.041
37.865,-0.079
37.870,-0.265
37.875,-0.466
37.880,-0.674
37.885,-0.918
37.890,-1.081
37.895,-0.852
37.900,-0.297
37.905,0.098
37.910,0.203
37.915,0.252
37.920,0.406
37.925,0.559
37.930,0.523
37.935,0.397
37.940,0.332
37.945,0.276
37.950,0.193
37.955,0.153
37.960,0.158
37.965,0.146
37.970,0.126
37.975,0.127
37.980,0.124
37.985,0.107
37.990,0.100
37.995,0.098
38.000,0.085
38.005,0.074
38.010,0.072
38.015,0.068
38.020,0.061
38.025,0.057
38.030,0.051
38.035,0.039
38.040,0.032
38.045,0.023
38.050,0.011
38.055,0.006
38.060,0.003
38.065,-0.005
38.070,-0.012
38.075,-0.019
38.080,-0.027
38.085,-0.036
38.090,-0.048
38.095,-0.058
38.100,-0.067
38.105,-0.078
38.110,-0.084
38.115,-0.091
38.120,-0.105
38.125,-0.121
38.130,-0.137
38.135,-0.148
38.140,-0.159
38.145,-0.172
38.150,-0.179
38.155,-0.183
38.160,-0.184
38.165,-0.181
38.170,-0.179
38.175,-0.172
38.180,-0.157
38.185,-0.140
38.190,-0.119
38.195,-0.093
38.200,-0.062
38.205,-0.024
38.210,0.016
38.215,0.053
38.220,0.088
38.225,0.119
38.230,0.145
38.235,0.165
38.240,0.177
38.245,0.188
38.250,0.196
38.255,0.200
38.260,0.200
38.265,0.199
38.270,0.196
38.275,0.191
38.280,0.186
38.285,0.178
38.290,0.170
38.295,0.161
38.300,0.153
38.305,0.147
38.310,0.140
38.315,0.132
38.320,0.123
38.325,0.113
38.330,0.107
38.335,0.102
38.340,0.095
38.345,0.087
38.350,0.082
38.355,0.078
38.360,0.071
38.365,0.064
38.370,0.058
38.375,0.055
38.380,0.052
38.385,0.044
38.390,0.038
38.395,0.036
38.400,0.034
38.405,0.029
38.410,0.025
38.415,0.021
38.420,0.017
38.425,0.014
38.430,0.012
38.435,0.010
38.440,0.007
38.445,0.003
38.450,0.000
38.455,-0.002
38.460,-0.006
38.465,-0.007
38.470,-0.006
38.475,-0.005
38.480,-0.003
38.485,-0.006
38.490,-0.011
38.495,-0.015
38.500,-0.017
38.505,-0.018
38.510,-0.019
38.515,-0.019
38.520,-0.019
38.525,-0.019
38.530,-0.021
38.535,-0.025
38.540,-0.025
38.545,-0.024
38.550,-0.026
38.555,-0.028
38.560,-0.028
38.565,-0.028
38.570,-0.030
38.575,-0.031
38.580,-0.034
38.585,-0.034
38.590,-0.032
38.595,-0.031
38.600,-0.032
38.605,-0.035
38.610,-0.037
38.615,-0.038
38.620,-0.039
38.625,-0.037
38.630,-0.033
38.635,-0.033
38.640,-0.034
38.645,-0.034
38.650,-0.035
38.655,-0.035
38.660,-0.036
38.665,-0.035
38.670,-0.036
38.675,-0.039
38.680,-0.041
38.685,-0.040
38.690,-0.037
38.695,-0.036
38.700,-0.035
38.705,-0.034
38.710,-0.034
38.715,-0.036
38.720,-0.038
38.725,-0.039
38.730,-0.038
38.735,-0.036
38.740,-0.033
38.745,-0.032
38.750,-0.032
38.755,-0.032
38.760,-0.030
38.765,-0.027
38.770,-0.029
38.775,-0.033
38.780,-0.038
38.785,-0.051
38.790,-0.066
38.795,-0.076
38.800,-0.077
38.805,-0.074
38.810,-0.078
38.815,-0.091
38.820,-0.113
38.825,-0.138
38.830,-0.148
38.835,-0.142
38.840,-0.126
38.845,-0.101
38.850,-0.077
38.855,-0.058
38.860,-0.034
38.865,-0.005
38.870,0.027
38.875,0.053
38.880,0.066
38.885,0.076
38.890,0.090
38.895,0.095
38.900,0.090
38.905,0.082
38.910,0.078
38.915,0.073
38.920,0.066
38.925,0.061
38.930,0.056
38.935,0.050
38.940,0.050
38.945,0.058
38.950,0.072
38.955,0.063
38.960,-0.025
38.965,-0.193
38.970,-0.393
38.975,-0.596
38.980,-0.813
38.985,-1.028
38.990,-0.993
38.995,-0.523
39.000,-0.001
39.005,0.212
39.010,0.263
39.015,0.362
39.020,0.506
39.025,0.537
39.030,0.418
39.035,0.326
39.040,0.288
39.045,0.211
39.050,0.152
39.055,0.157
39.060,0.156
39.065,0.130
39.070,0.124
39.075,0.125
39.080,0.110
39.085,0.098
39.090,0.097
39.095,0.089
39.100,0.077
39.105,0.074
39.110,0.071
39.115,0.061
39.120,0.055
39.125,0.050
39.130,0.042
39.135,0.036
39.140,0.029
39.145,0.021
39.150,0.014
39.155,0.009
39.160,0.002
39.165,-0.007
39.170,-0.016
39.175,-0.024
39.180,-0.032
39.185,-0.041
39.190,-0.051
39.195,-0.060
39.200,-0.072
39.205,-0.083
39.210,-0.092
39.215,-0.103
39.220,-0.115
39.225,-0.127
39.230,-0.139
39.235,-0.151
39.240,-0.159
39.245,-0.166
39.250,-0.172
39.255,-0.177
39.260,-0.180
39.265,-0.180
39.270,-0.176
39.275,-0.168
39.280,-0.154
39.285,-0.134
39.290,-0.109
39.295,-0.077
39.300,-0.041
39.305,-0.005
39.310,0.032
39.315,0.069
39.320,0.100
39.325,0.127
39.330,0.151
39.335,0.170
39.340,0.183
39.345,0.192
39.350,0.195
39.355,0.196
39.360,0.196
39.365,0.193
39.370,0.188
39.375,0.182
39.380,0.176
39.385,0.167
39.390,0.159
39.395,0.152
39.400,0.143
39.405,0.136
39.410,0.130
39.415,0.123
39.420,0.117
39.425,0.110
39.430,0.103
39.435,0.097
39.440,0.089
39.445,0.083
39.450,0.078
39.455,0.073
39.460,0.069
39.465,0.064
39.470,0.058
39.475,0.052
39.480,0.046
39.485,0.042
39.490,0.037
39.495,0.032
39.500,0.028
39.505,0.024
39.510,0.020
39.515,0.017
39.520,0.013
39.525,0.013
39.530,0.012
39.535,0.009
39.540,0.006
39.545,0.004
39.550,0.001
39.555,-0.001
39.560,-0.004
39.565,-0.004
39.570,-0.005
39.575,-0.007
39.580,-0.009
39.585,-0.011
39.590,-0.013
39.595,-0.013
39.600,-0.014
39.605,-0.016
39.610,-0.018
39.615,-0.019
39.620,-0.020
39.625,-0.021
39.630,-0.022
39.635,-0.024
39.640,-0.027
39.645,-0.027
39.650,-0.028
39.655,-0.029
39.660,-0.030
39.665,-0.031
39.670,-0.032
39.675,-0.033
39.680,-0.032
39.685,-0.033
39.690,-0.035
39.695,-0.035
39.700,-0.034
39.705,-0.034
39.710,-0.035
39.715,-0.036
39.720,-0.036
39.725,-0.036
39.730,-0.036
39.735,-0.036
39.740,-0.036
39.745,-0.035
39.750,-0.035
39.755,-0.036
39.760,-0.036
39.765,-0.035
39.770,-0.035
39.775,-0.034
39.780,-0.033
39.785,-0.034
39.790,-0.034
39.795,-0.033
39.800,-0.033
39.805,-0.033
39.810,-0.033
39.815,-0.032
39.820,-0.032
39.825,-0.030
39.830,-0.030
39.835,-0.031
39.840,-0.030
39.845,-0.029
39.850,-0.029
39.855,-0.030
39.860,-0.032
39.865,-0.014
39.870,0.508
39.875,1.497
39.880,1.955
39.885,1.860
39.890,1.652
39.895,1.520
39.900,1.582
39.905,1.485
39.910,1.299
39.915,1.311
39.920,1.273
39.925,1.123
39.930,1.077
39.935,1.058
39.940,0.954
39.945,0.880
39.950,0.856
39.955,0.787
39.960,0.711
39.965,0.674
39.970,0.626
39.975,0.559
39.980,0.515
39.985,0.475
39.990,0.421
39.995,0.374
40.000,0.338
40.005,0.294
40.010,0.250
40.015,0.215
40.020,0.179
40.025,0.140
40.030,0.107
40.035,0.076
40.040,0.042
40.045,0.012
40.050,-0.016
40.055,-0.044
40.060,-0.071
40.065,-0.095
40.070,-0.119
40.075,-0.143
40.080,-0.164
40.085,-0.184
40.090,-0.204
40.095,-0.223
40.100,-0.240
40.105,-0.257
40.110,-0.272
40.115,-0.287
40.120,-0.300
40.125,-0.313
40.130,-0.325
40.135,-0.336
40.140,-0.346
40.145,-0.356
40.150,-0.364
40.155,-0.372
40.160,-0.380
40.165,-0.386
40.170,-0.392
40.175,-0.397
40.180,-0.402
40.185,-0.406
40.190,-0.409
40.195,-0.412
40.200,-0.415
40.205,-0.417
40.210,-0.418
40.215,-0.419
40.220,-0.438
40.225,-0.591
40.230,-0.799
40.235,-0.858
40.240,-0.845
40.245,-0.817
40.250,-0.812
40.255,-0.837
40.260,-0.811
40.265,-0.792
40.270,-0.808
40.275,-0.795
40.280,-0.772
40.285,-0.774
40.290,-0.768
40.295,-0.748
40.300,-0.740
40.305,-0.734
40.310,-0.717
40.315,-0.703
40.320,-0.671
40.325,-0.478
40.330,-0.236
40.335,-0.184
40.340,-0.212
40.345,-0.251
40.350,-0.261
40.355,-0.236
40.360,-0.271
40.365,-0.291
40.370,-0.272
40.375,-0.286
40.380,-0.306
40.385,-0.298
40.390,-0.298
40.395,-0.314
40.400,-0.314
40.405,-0.309
40.410,-0.317
40.415,-0.319
40.420,-0.339
40.425,-0.520
40.430,-0.749
40.435,-0.787
40.440,-0.744
40.445,-0.690
40.450,-0.664
40.455,-0.671
40.460,-0.620
40.465,-0.582
40.470,-0.582
40.475,-0.551
40.480,-0.511
40.485,-0.500
40.490,-0.480
40.495,-0.445
40.500,-0.426
40.505,-0.410
40.510,-0.383
40.515,-0.360
40.520,-0.320
40.525,-0.117
40.530,0.132
40.535,0.189
40.540,0.166
40.545,0.133
40.550,0.127
40.555,0.155
40.560,0.124
40.565,0.106
40.570,0.127
40.575,0.115
40.580,0.094
40.585,0.102
40.590,0.102
40.595,0.086
40.600,0.085
40.605,0.088
40.610,0.078
40.615,0.073
40.620,0.051
40.625,-0.134
40.630,-0.366
40.635,-0.407
40.640,-0.367
40.645,-0.318
40.650,-0.296
40.655,-0.308
40.660,-0.262
40.665,-0.229
40.670,-0.234
40.675,-0.208
40.680,-0.174
40.685,-0.168
40.690,-0.155
40.695,-0.125
40.700,-0.112
40.705,-0.102
40.710,-0.081
40.715,-0.064
40.720,-0.030
40.725,0.166
40.730,0.409
40.735,0.459
40.740,0.430
40.745,0.390
40.750,0.378
40.755,0.399
40.760,0.361
40.765,0.336
40.770,0.350
40.775,0.332
40.780,0.305
40.785,0.307
40.790,0.299
40.795,0.277
40.800,0.270
40.805,0.267
40.810,0.251
40.815,0.240
40.820,0.211
40.825,0.020
40.830,-0.219
40.835,-0.265
40.840,-0.231
40.845,-0.187
40.850,-0.171
40.855,-0.188
40.860,-0.147
40.865,-0.120
40.870,-0.131
40.875,-0.110
40.880,-0.080
