'Elapsed time','ECG'
32.625,-0.058
32.630,-0.070
32.635,-0.041
32.640,-0.046
32.645,-0.084
32.650,-0.069
32.655,-0.036
32.660,-0.057
32.665,-0.063
32.670,-0.041
32.675,-0.057
32.680,-0.065
32.685,-0.036
32.690,-0.039
32.695,-0.060
32.700,-0.036
32.705,-0.029
32.710,-0.069
32.715,-0.064
32.720,-0.026
32.725,-0.048
32.730,-0.072
32.735,-0.040
32.740,-0.049
32.745,-0.097
32.750,-0.089
32.755,-0.082
32.760,-0.121
32.765,-0.116
32.770,-0.084
32.775,-0.115
32.780,-0.150
32.785,-0.130
32.790,-0.138
32.795,-0.158
32.800,-0.116
32.805,-0.070
32.810,-0.076
32.815,-0.068
32.820,-0.030
32.825,-0.026
32.830,-0.008
32.835,0.046
32.840,0.054
32.845,0.043
32.850,0.072
32.855,0.090
32.860,0.057
32.865,0.035
32.870,0.046
32.875,0.032
32.880,0.020
32.885,0.053
32.890,0.049
32.895,0.010
32.900,0.034
32.905,0.049
32.910,0.006
32.915,0.012
32.920,0.042
32.925,0.007
32.930,-0.039
32.935,-0.046
32.940,-0.094
32.945,-0.218
32.950,-0.387
32.955,-0.585
32.960,-0.584
32.965,-0.222
32.970,0.160
32.975,0.297
32.980,0.362
32.985,0.435
32.990,0.427
32.995,0.368
33.000,0.337
33.005,0.282
33.010,0.172
33.015,0.107
33.020,0.072
33.025,0.005
33.030,-0.011
33.035,0.023
33.040,0.008
33.045,-0.025
33.050,-0.003
33.055,0.008
33.060,-0.029
33.065,-0.032
33.070,-0.001
33.075,-0.008
33.080,-0.026
33.085,-0.015
33.090,-0.017
33.095,-0.040
33.100,-0.031
33.105,-0.014
33.110,-0.037
33.115,-0.036
33.120,-0.011
33.125,-0.034
33.130,-0.053
33.135,-0.024
33.140,-0.016
33.145,-0.052
33.150,-0.056
33.155,-0.041
33.160,-0.072
33.165,-0.078
33.170,-0.046
33.175,-0.070
33.180,-0.096
33.185,-0.076
33.190,-0.084
33.195,-0.116
33.200,-0.099
33.205,-0.101
33.210,-0.163
33.215,-0.165
33.220,-0.132
33.225,-0.158
33.230,-0.175
33.235,-0.150
33.240,-0.157
33.245,-0.179
33.250,-0.152
33.255,-0.128
33.260,-0.134
33.265,-0.121
33.270,-0.081
33.275,-0.055
33.280,-0.026
33.285,0.033
33.290,0.068
33.295,0.071
33.300,0.110
33.305,0.151
33.310,0.147
33.315,0.168
33.320,0.212
33.325,0.197
33.330,0.157
33.335,0.176
33.340,0.200
33.345,0.182
33.350,0.192
33.355,0.207
33.360,0.176
33.365,0.172
33.370,0.189
33.375,0.163
33.380,0.148
33.385,0.156
33.390,0.134
33.395,0.120
33.400,0.137
33.405,0.138
33.410,0.109
33.415,0.109
33.420,0.125
33.425,0.100
33.430,0.083
33.435,0.104
33.440,0.086
33.445,0.043
33.450,0.060
33.455,0.074
33.460,0.039
33.465,0.042
33.470,0.070
33.475,0.036
33.480,0.000
33.485,0.023
33.490,0.023
33.495,0.000
33.500,0.019
33.505,0.029
33.510,-0.001
33.515,-0.002
33.520,0.028
33.525,0.007
33.530,-0.023
33.535,-0.004
33.540,-0.003
33.545,-0.023
33.550,-0.006
33.555,0.012
33.560,-0.009
33.565,-0.006
33.570,0.009
33.575,-0.015
33.580,-0.026
33.585,-0.007
33.590,-0.008
33.595,-0.022
33.600,-0.003
33.605,0.008
33.610,-0.023
33.615,-0.022
33.620,0.007
33.625,-0.008
33.630,-0.030
33.635,-0.009
33.640,-0.008
33.645,-0.032
33.650,-0.019
33.655,-0.013
33.660,-0.034
33.665,-0.025
33.670,-0.014
33.675,-0.040
33.680,-0.049
33.685,-0.018
33.690,-0.017
33.695,-0.042
33.700,-0.029
33.705,-0.014
33.710,-0.032
33.715,-0.034
33.720,-0.024
33.725,-0.042
33.730,-0.049
33.735,-0.023
33.740,-0.020
33.745,-0.031
33.750,-0.023
33.755,-0.032
33.760,-0.050
33.765,-0.036
33.770,-0.012
33.775,-0.022
33.780,-0.033
33.785,-0.019
33.790,-0.035
33.795,-0.064
33.800,-0.057
33.805,-0.070
33.810,-0.114
33.815,-0.119
33.820,-0.104
33.825,-0.117
33.830,-0.126
33.835,-0.107
33.840,-0.128
33.845,-0.164
33.850,0.097
33.855,0.253
33.860,-0.025
33.865,-0.016
33.870,0.098
33.875,-0.059
33.880,-0.119
33.885,-0.048
33.890,0.069
33.895,0.132
33.900,0.093
33.905,0.078
33.910,0.060
33.915,0.042
33.920,0.065
33.925,0.054
33.930,0.036
33.935,0.044
33.940,0.029
33.945,0.007
33.950,0.013
33.955,0.012
33.960,-0.008
33.965,-0.003
33.970,0.012
33.975,-0.019
33.980,-0.042
33.985,-0.035
33.990,-0.066
33.995,-0.125
34.000,-0.158
34.005,-0.234
34.010,-0.456
34.015,-0.645
34.020,-0.486
34.025,-0.105
34.030,0.151
34.035,0.277
34.040,0.354
34.045,0.377
34.050,0.388
34.055,0.366
34.060,0.295
34.065,0.224
34.070,0.155
34.075,0.078
34.080,0.035
34.085,0.037
34.090,0.022
34.095,-0.005
34.100,0.012
34.105,0.027
34.110,0.003
34.115,-0.001
34.120,-0.001
34.125,-0.047
34.130,-0.078
34.135,-0.059
34.140,-0.052
34.145,-0.066
34.150,-0.049
34.155,-0.034
34.160,-0.062
34.165,-0.059
34.170,-0.034
34.175,-0.059
34.180,-0.075
34.185,-0.045
34.190,-0.045
34.195,-0.070
34.200,-0.059
34.205,-0.051
34.210,-0.079
34.215,-0.081
34.220,-0.073
34.225,-0.096
34.230,-0.112
34.235,-0.096
34.240,-0.097
34.245,-0.128
34.250,-0.125
34.255,-0.118
34.260,-0.154
34.265,-0.155
34.270,-0.144
34.275,-0.181
34.280,-0.198
34.285,-0.178
34.290,-0.189
34.295,-0.213
34.300,-0.194
34.305,-0.171
34.310,-0.190
34.315,-0.185
34.320,-0.139
34.325,-0.128
34.330,-0.118
34.335,-0.052
34.340,-0.006
34.345,0.008
34.350,0.065
34.355,0.110
34.360,0.101
34.365,0.126
34.370,0.179
34.375,0.186
34.380,0.182
34.385,0.208
34.390,0.214
34.395,0.193
34.400,0.208
34.405,0.225
34.410,0.194
34.415,0.175
34.420,0.193
34.425,0.186
34.430,0.165
34.435,0.169
34.440,0.165
34.445,0.149
34.450,0.159
34.455,0.163
34.460,0.139
34.465,0.132
34.470,0.137
34.475,0.117
34.480,0.104
34.485,0.113
34.490,0.098
34.495,0.083
34.500,0.101
34.505,0.097
34.510,0.056
34.515,0.059
34.520,0.086
34.525,0.064
34.530,0.045
34.535,0.069
34.540,0.054
34.545,0.018
34.550,0.040
34.555,0.053
34.560,0.024
34.565,0.020
34.570,0.034
34.575,0.016
34.580,0.004
34.585,0.036
34.590,0.028
34.595,-0.007
34.600,0.012
34.605,0.028
34.610,0.005
34.615,0.000
34.620,0.014
34.625,0.004
34.630,-0.018
34.635,-0.005
34.640,0.006
34.645,-0.013
34.650,0.005
34.655,0.019
34.660,-0.019
34.665,-0.024
34.670,0.003
34.675,-0.008
34.680,-0.026
34.685,-0.018
34.690,-0.014
34.695,-0.016
34.700,-0.002
34.705,-0.008
34.710,-0.038
34.715,-0.029
34.720,-0.006
34.725,-0.023
34.730,-0.036
34.735,-0.014
34.740,-0.010
34.745,-0.028
34.750,-0.016
34.755,-0.009
34.760,-0.041
34.765,-0.037
34.770,-0.006
34.775,-0.016
34.780,-0.032
34.785,-0.015
34.790,-0.020
34.795,-0.041
34.800,-0.011
34.805,-0.001
34.810,-0.041
34.815,-0.039
34.820,-0.013
34.825,-0.032
34.830,-0.042
34.835,-0.019
34.840,-0.031
34.845,-0.046
34.850,-0.019
34.855,-0.023
34.860,-0.056
34.865,-0.040
34.870,-0.014
34.875,-0.037
34.880,-0.050
34.885,-0.021
34.890,-0.014
34.895,-0.032
34.900,-0.022
34.905,-0.010
34.910,-0.041
34.915,-0.043
34.920,-0.017
34.925,-0.037
34.930,-0.054
34.935,-0.040
34.940,-0.053
34.945,-0.093
34.950,-0.093
34.955,-0.082
34.960,-0.102
34.965,-0.087
34.970,-0.075
34.975,-0.127
34.980,-0.145
34.985,-0.116
34.990,-0.124
34.995,-0.119
35.000,-0.054
35.005,-0.036
35.010,-0.069
35.015,-0.035
35.020,0.038
35.025,0.048
35.030,0.046
35.035,0.082
35.040,0.075
35.045,0.056
35.050,0.093
35.055,0.101
35.060,0.064
35.065,0.071
35.070,0.103
35.075,0.075
35.080,0.043
35.085,0.067
35.090,0.064
35.095,0.036
35.100,0.055
35.105,0.058
35.110,0.019
35.115,0.023
35.120,0.027
35.125,-0.045
35.130,-0.116
35.135,-0.165
35.140,-0.341
35.145,-0.597
35.150,-0.584
35.155,-0.238
35.160,0.088
35.165,0.258
35.170,0.375
35.175,0.413
35.180,0.390
35.185,0.377
35.190,0.329
35.195,0.249
35.200,0.192
35.205,0.125
35.210,0.038
35.215,0.018
35.220,0.034
35.225,-0.016
35.230,-0.042
35.235,-0.012
35.240,-0.032
35.245,-0.059
35.250,-0.022
35.255,-0.006
35.260,-0.039
35.265,-0.032
35.270,-0.021
35.275,-0.059
35.280,-0.067
35.285,-0.032
35.290,-0.037
35.295,-0.057
35.300,-0.036
35.305,-0.024
35.310,-0.052
35.315,-0.056
35.320,-0.042
35.325,-0.066
35.330,-0.069
35.335,-0.041
35.340,-0.059
35.345,-0.092
35.350,-0.068
35.355,-0.055
35.360,-0.094
35.365,-0.107
35.370,-0.087
35.375,-0.107
35.380,-0.127
35.385,-0.109
35.390,-0.127
35.395,-0.162
35.400,-0.146
35.405,-0.140
35.410,-0.173
35.415,-0.193
35.420,-0.194
35.425,-0.203
35.430,-0.204
35.435,-0.176
35.440,-0.177
35.445,-0.196
35.450,-0.159
35.455,-0.124
35.460,-0.129
35.465,0.036
35.470,0.242
35.475,0.157
35.480,0.077
35.485,0.143
35.490,0.124
35.495,0.071
35.500,0.091
35.505,0.127
35.510,0.119
35.515,0.132
35.520,0.156
35.525,0.131
35.530,0.132
35.535,0.168
35.540,0.156
35.545,0.129
35.550,0.141
35.555,0.140
35.560,0.119
35.565,0.139
35.570,0.146
35.575,0.100
35.580,0.089
35.585,0.121
35.590,0.111
35.595,0.078
35.600,0.092
35.605,0.106
35.610,0.081
35.615,0.063
35.620,0.067
35.625,0.060
35.630,0.047
35.635,0.064
35.640,0.057
35.645,0.025
35.650,0.042
35.655,0.056
35.660,0.034
35.665,0.028
35.670,0.026
35.675,0.004
35.680,0.002
35.685,0.033
35.690,0.022
35.695,-0.014
35.700,0.008
35.705,0.036
35.710,0.010
35.715,-0.002
35.720,0.018
35.725,0.005
35.730,-0.015
35.735,0.007
35.740,0.005
35.745,0.086
35.750,0.245
35.755,0.193
35.760,0.056
35.765,0.047
35.770,0.056
35.775,0.015
35.780,-0.006
35.785,0.021
35.790,-0.006
35.795,-0.033
35.800,-0.008
35.805,0.050
35.810,0.280
35.815,0.340
35.820,0.084
35.825,-0.004
35.830,0.014
35.835,-0.004
35.840,-0.010
35.845,-0.039
35.850,-0.037
35.855,-0.047
35.860,-0.082
35.865,-0.068
35.870,-0.046
35.875,-0.065
35.880,-0.070
35.885,-0.045
35.890,-0.056
35.895,-0.077
35.900,-0.062
35.905,-0.073
35.910,-0.101
35.915,-0.100
35.920,-0.113
35.925,-0.136
35.930,-0.131
35.935,-0.063
35.940,0.113
35.945,0.202
35.950,0.059
35.955,-0.063
35.960,-0.089
35.965,-0.082
35.970,-0.058
35.975,-0.081
35.980,-0.098
35.985,-0.068
35.990,-0.062
35.995,-0.070
36.000,-0.046
36.005,-0.047
36.010,-0.085
36.015,-0.080
36.020,-0.045
36.025,-0.060
36.030,-0.076
36.035,-0.064
36.040,-0.089
36.045,-0.120
36.050,-0.107
36.055,-0.129
36.060,-0.188
36.065,-0.178
36.070,-0.151
36.075,-0.180
36.080,-0.134
36.085,-0.061
36.090,-0.115
36.095,-0.137
36.100,-0.071
36.105,-0.056
36.110,-0.088
36.115,-0.068
36.120,-0.005
36.125,0.018
36.130,0.029
36.135,0.065
36.140,0.067
36.145,0.056
36.150,0.078
36.155,0.076
36.160,0.048
36.165,0.060
36.170,0.080
36.175,0.065
36.180,0.059
36.185,0.076
36.190,0.065
36.195,0.039
36.200,0.041
36.205,0.025
36.210,-0.026
36.215,-0.039
36.220,0.012
36.225,0.041
36.230,-0.011
36.235,-0.092
36.240,-0.219
36.245,-0.466
36.250,-0.672
36.255,-0.532
36.260,-0.123
36.265,0.179
36.270,0.305
36.275,0.363
36.280,0.385
36.285,0.395
36.290,0.349
36.295,0.273
36.300,0.228
36.305,0.150
36.310,0.044
36.315,0.000
36.320,-0.001
36.325,-0.024
36.330,-0.034
36.335,-0.015
36.340,-0.027
36.345,-0.036
36.350,0.115
36.355,0.218
36.360,0.068
36.365,0.002
36.370,0.032
36.375,-0.015
36.380,-0.025
36.385,-0.001
36.390,-0.019
36.395,-0.064
36.400,-0.088
36.405,-0.097
36.410,-0.108
36.415,-0.094
36.420,-0.072
36.425,-0.083
36.430,-0.095
36.435,-0.093
36.440,-0.107
36.445,-0.112
36.450,-0.093
36.455,-0.091
36.460,-0.116
36.465,-0.110
36.470,-0.090
36.475,-0.119
36.480,-0.140
36.485,-0.115
36.490,-0.118
36.495,-0.142
36.500,-0.134
36.505,-0.147
36.510,-0.181
36.515,-0.168
36.520,-0.155
36.525,-0.190
36.530,-0.198
36.535,-0.172
36.540,-0.177
36.545,-0.184
36.550,-0.150
36.555,-0.132
36.560,-0.145
36.565,-0.111
36.570,-0.046
36.575,-0.023
36.580,0.006
36.585,0.063
36.590,0.093
36.595,0.111
36.600,0.158
36.605,0.189
36.610,0.347
36.615,0.540
36.620,0.417
36.625,0.256
36.630,0.267
36.635,0.265
36.640,0.237
36.645,0.225
36.650,0.235
36.655,0.226
36.660,0.195
36.665,0.194
36.670,0.192
36.675,0.157
36.680,0.141
36.685,0.156
36.690,0.124
36.695,0.066
36.700,0.068
36.705,0.080
36.710,0.095
36.715,0.171
36.720,0.178
36.725,0.094
36.730,0.079
36.735,0.098
36.740,0.068
36.745,0.042
36.750,0.058
36.755,0.064
36.760,0.041
36.765,0.039
36.770,0.030
36.775,-0.020
36.780,-0.038
36.785,-0.017
36.790,-0.025
36.795,-0.013
36.800,0.180
36.805,0.276
36.810,0.083
36.815,0.008
36.820,0.032
36.825,-0.016
36.830,-0.026
36.835,-0.022
36.840,-0.027
36.845,-0.025
36.850,-0.020
36.855,-0.021
36.860,-0.043
36.865,-0.043
36.870,-0.026
36.875,-0.042
36.880,-0.057
36.885,-0.047
36.890,-0.048
36.895,-0.058
36.900,-0.039
36.905,-0.035
36.910,-0.057
36.915,-0.044
36.920,-0.030
36.925,-0.054
36.930,-0.051
36.935,-0.023
36.940,-0.038
36.945,-0.049
36.950,-0.017
36.955,-0.032
36.960,-0.079
36.965,-0.054
36.970,-0.029
36.975,-0.055
36.980,-0.049
36.985,-0.025
36.990,-0.044
36.995,-0.059
37.000,-0.032
37.005,-0.030
37.010,-0.054
37.015,-0.040
37.020,-0.019
37.025,-0.037
37.030,-0.050
37.035,-0.033
37.040,-0.039
37.045,-0.050
37.050,-0.025
37.055,0.041
37.060,0.226
37.065,0.283
37.070,0.083
37.075,0.004
37.080,0.027
37.085,0.013
37.090,0.007
37.095,-0.016
37.100,-0.035
37.105,-0.060
37.110,-0.091
37.115,-0.096
37.120,-0.099
37.125,-0.127
37.130,-0.130
37.135,-0.116
37.140,-0.129
37.145,-0.142
37.150,-0.136
37.155,-0.133
37.160,-0.140
37.165,-0.121
37.170,-0.092
37.175,-0.087
37.180,-0.073
37.185,-0.039
37.190,-0.032
37.195,-0.023
37.200,0.022
37.205,0.032
37.210,0.012
37.215,0.032
37.220,0.044
37.225,0.012
37.230,0.013
37.235,0.041
37.240,0.025
37.245,0.022
37.250,0.106
37.255,0.144
37.260,0.079
37.265,0.061
37.270,0.067
37.275,0.033
37.280,0.005
37.285,-0.010
37.290,-0.040
37.295,-0.076
37.300,-0.100
37.305,-0.173
37.310,-0.336
37.315,-0.548
37.320,-0.608
37.325,-0.347
37.330,0.029
37.335,0.245
37.340,0.316
37.345,0.359
37.350,0.391
37.355,0.352
37.360,0.277
37.365,0.246
37.370,0.186
37.375,0.083
37.380,0.033
37.385,0.025
37.390,-0.009
37.395,-0.025
37.400,0.009
37.405,0.004
37.410,-0.041
37.415,-0.032
37.420,-0.011
37.425,-0.034
37.430,-0.044
37.435,-0.025
37.440,-0.030
37.445,-0.041
37.450,-0.017
37.455,-0.015
37.460,-0.040
37.465,-0.022
37.470,-0.017
37.475,-0.052
37.480,-0.044
37.485,-0.018
37.490,-0.035
37.495,-0.055
37.500,-0.062
37.505,-0.054
37.510,0.057
37.515,0.107
37.520,-0.041
37.525,-0.117
37.530,-0.027
37.535,0.017
37.540,-0.075
37.545,-0.132
37.550,-0.108
37.555,-0.130
37.560,-0.165
37.565,-0.145
37.570,-0.129
37.575,-0.148
37.580,-0.141
37.585,-0.124
37.590,-0.146
37.595,-0.154
37.600,-0.125
37.605,-0.127
37.610,-0.154
37.615,-0.142
37.620,-0.126
37.625,-0.130
37.630,-0.104
37.635,-0.070
37.640,-0.078
37.645,-0.062
37.650,0.004
37.655,0.049
37.660,0.088
37.665,0.125
37.670,0.163
37.675,0.192
37.680,0.180
37.685,0.195
37.690,0.204
37.695,0.185
37.700,0.199
37.705,0.198
37.710,0.174
37.715,0.184
37.720,0.191
37.725,0.162
37.730,0.159
37.735,0.179
37.740,0.158
37.745,0.130
37.750,0.146
37.755,0.145
37.760,0.113
37.765,0.123
37.770,0.124
37.775,0.077
37.780,0.080
37.785,0.101
37.790,0.068
37.795,0.053
37.800,0.076
37.805,0.049
37.810,-0.002
37.815,0.012
37.820,0.053
37.825,0.077
37.830,0.118
37.835,0.095
37.840,0.001
37.845,-0.029
37.850,0.025
37.855,0.066
37.860,0.040
37.865,0.031
37.870,0.022
37.875,-0.024
37.880,-0.025
37.885,-0.009
37.890,-0.059
37.895,-0.108
37.900,-0.066
37.905,-0.003
37.910,0.001
37.915,-0.023
37.920,-0.030
37.925,-0.010
37.930,0.060
37.935,0.063
37.940,-0.028
37.945,-0.050
37.950,-0.022
37.955,-0.065
37.960,-0.114
37.965,-0.081
37.970,-0.064
37.975,-0.084
37.980,-0.073
37.985,-0.077
37.990,-0.101
37.995,-0.084
38.000,-0.057
38.005,-0.084
38.010,-0.108
38.015,-0.057
38.020,-0.035
38.025,-0.092
38.030,-0.100
38.035,-0.056
38.040,-0.049
38.045,-0.045
38.050,-0.024
38.055,-0.032
38.060,-0.059
38.065,-0.041
38.070,-0.016
38.075,-0.050
38.080,-0.059
38.085,-0.011
38.090,-0.019
38.095,-0.043
38.100,0.002
38.105,0.009
38.110,-0.048
38.115,-0.058
38.120,-0.016
38.125,-0.022
38.130,-0.049
38.135,-0.015
38.140,-0.002
38.145,-0.033
38.150,-0.028
38.155,-0.029
38.160,-0.049
38.165,-0.022
38.170,0.001
38.175,-0.036
38.180,-0.041
38.185,0.000
38.190,-0.003
38.195,-0.012
38.200,0.008
38.205,-0.016
38.210,-0.042
38.215,-0.003
38.220,0.018
38.225,-0.014
38.230,-0.016
38.235,0.002
38.240,-0.037
38.245,-0.082
38.250,-0.068
38.255,-0.056
38.260,-0.070
38.265,-0.054
38.270,-0.048
38.275,-0.099
38.280,-0.116
38.285,-0.079
38.290,-0.074
38.295,-0.071
38.300,-0.023
38.305,-0.009
38.310,-0.034
38.315,0.009
38.320,0.076
38.325,0.079
38.330,0.082
38.335,0.116
38.340,0.124
38.345,0.174
38.350,0.395
38.355,0.467
38.360,0.248
38.365,0.177
38.370,0.209
38.375,0.161
38.380,0.142
38.385,0.096
38.390,0.013
38.395,0.031
38.400,0.150
38.405,0.167
38.410,0.084
38.415,0.055
38.420,0.049
38.425,0.049
38.430,0.031
38.435,-0.087
38.440,-0.243
38.445,-0.473
38.450,-0.619
38.455,-0.332
38.460,0.079
38.465,0.259
38.470,0.350
38.475,0.391
38.480,0.389
38.485,0.404
38.490,0.356
38.495,0.254
38.500,0.198
38.505,0.135
38.510,0.033
38.515,-0.001
38.520,0.005
38.525,-0.028
38.530,-0.034
38.535,-0.015
38.540,-0.030
38.545,-0.034
38.550,-0.028
38.555,-0.064
38.560,-0.098
38.565,-0.082
38.570,-0.064
38.575,-0.073
38.580,-0.063
38.585,-0.040
38.590,-0.060
38.595,-0.087
38.600,-0.067
38.605,-0.065
38.610,-0.093
38.615,-0.075
38.620,-0.066
38.625,-0.106
38.630,-0.108
38.635,-0.075
38.640,-0.078
38.645,-0.089
38.650,-0.068
38.655,-0.075
38.660,-0.128
38.665,-0.149
38.670,-0.131
38.675,-0.138
38.680,-0.148
38.685,-0.140
38.690,-0.170
38.695,-0.196
38.700,-0.161
38.705,-0.184
38.710,-0.262
38.715,-0.253
38.720,-0.229
38.725,-0.261
38.730,-0.267
38.735,-0.231
38.740,-0.224
38.745,-0.238
38.750,-0.203
38.755,-0.178
38.760,-0.189
38.765,-0.147
38.770,-0.078
38.775,-0.056
38.780,-0.023
38.785,0.036
38.790,0.198
38.795,0.464
38.800,0.453
38.805,0.209
38.810,0.115
38.815,0.119
38.820,0.128
38.825,0.134
38.830,0.141
38.835,0.168
38.840,0.146
38.845,0.120
38.850,0.150
38.855,0.158
38.860,0.223
38.865,0.389
38.870,0.361
38.875,0.196
38.880,0.190
38.885,0.215
38.890,0.170
38.895,0.143
38.900,0.135
38.905,0.106
38.910,0.082
38.915,0.107
38.920,0.120
38.925,0.084
38.930,0.046
38.935,0.040
38.940,0.043
38.945,0.040
38.950,0.045
38.955,0.037
38.960,0.021
38.965,0.039
38.970,0.050
38.975,0.020
38.980,0.013
38.985,0.024
38.990,-0.004
38.995,-0.019
39.000,-0.158
39.005,-0.234
39.010,-0.456
39.015,-0.645
39.020,-0.486
39.025,-0.105
39.030,0.151
39.035,0.277
39.040,0.354
39.045,0.377
39.050,0.388
39.055,0.366
39.060,0.295
39.065,0.224
39.070,0.155
39.075,0.078
39.080,0.035
39.085,0.037
39.090,0.022
39.095,-0.005
39.100,0.012
39.105,0.027
39.110,0.003
39.115,-0.001
39.120,-0.001
39.125,-0.047
39.130,-0.078
39.135,-0.059
39.140,-0.052
39.145,-0.066
39.150,-0.049
39.155,-0.034
39.160,-0.062
39.165,-0.059
39.170,-0.034
39.175,-0.059
39.180,-0.075
39.185,-0.045
39.190,-0.045
39.195,-0.070
39.200,-0.059
39.205,-0.051
39.210,-0.079
39.215,-0.081
39.220,-0.073
39.225,-0.096
39.230,-0.112
39.235,-0.096
39.240,-0.097
39.245,-0.128
39.250,-0.125
39.255,-0.118
39.260,-0.154
39.265,-0.155
39.270,-0.144
39.275,-0.181
39.280,-0.198
39.285,-0.178
39.290,-0.189
39.295,-0.213
39.300,-0.194
39.305,-0.171
39.310,-0.190
39.315,-0.185
39.320,-0.139
39.325,-0.128
39.330,-0.118
39.335,-0.052
39.340,-0.006
39.345,0.008
39.350,0.065
39.355,0.110
39.360,0.101
39.365,0.126
39.370,0.179
39.375,0.186
39.380,0.182
39.385,0.208
39.390,0.214
39.395,0.193
39.400,0.208
39.405,0.225
39.410,0.194
39.415,0.175
39.420,0.193
39.425,0.186
39.430,0.165
39.435,0.169
39.440,0.165
39.445,0.149
39.450,0.159
39.455,0.163
39.460,0.139
39.465,0.132
39.470,0.137
39.475,0.117
39.480,0.104
39.485,0.113
39.490,0.098
39.495,0.083
39.500,0.101
39.505,0.097
39.510,0.056
39.515,0.059
39.520,0.086
39.525,0.064
39.530,0.045
39.535,0.069
39.540,0.054
39.545,0.018
39.550,0.040
39.555,0.053
39.560,0.024
39.565,0.020
39.570,0.034
39.575,0.016
39.580,0.004
39.585,0.036
39.590,0.028
39.595,-0.007
39.600,0.012
39.605,0.028
39.610,0.005
39.615,0.000
39.620,0.014
39.625,0.004
39.630,-0.018
39.635,-0.005
39.640,0.006
39.645,-0.013
39.650,0.005
39.655,0.019
39.660,-0.019
39.665,-0.024
39.670,0.003
39.675,-0.008
39.680,-0.026
39.685,-0.018
39.690,-0.014
39.695,-0.016
39.700,-0.002
39.705,-0.008
39.710,-0.038
39.715,-0.029
39.720,-0.006
39.725,-0.023
39.730,-0.036
39.735,-0.014
39.740,-0.010
39.745,-0.028
39.750,-0.016
39.755,-0.009
39.760,-0.041
39.765,-0.037
39.770,-0.006
39.775,-0.016
39.780,-0.032
39.785,-0.015
39.790,-0.020
39.795,-0.041
39.800,-0.011
39.805,-0.001
39.810,-0.041
39.815,-0.039
39.820,-0.013
39.825,-0.032
39.830,-0.042
39.835,-0.019
39.840,-0.031
39.845,-0.046
39.850,-0.019
39.855,-0.023
39.860,-0.056
39.865,-0.040
39.870,-0.014
39.875,-0.037
39.880,-0.050
39.885,-0.021
39.890,-0.014
39.895,-0.032
39.900,-0.022
39.905,-0.010
39.910,-0.041
39.915,-0.043
39.920,-0.017
39.925,-0.037
39.930,-0.054
39.935,-0.040
39.940,-0.053
39.945,-0.093
39.950,-0.093
39.955,-0.082
39.960,-0.102
39.965,-0.087
39.970,-0.075
39.975,-0.127
39.980,-0.145
39.985,-0.116
39.990,-0.124
39.995,-0.119
40.000,-0.054
40.005,-0.036
40.010,-0.069
40.015,-0.035
40.020,0.038
40.025,0.048
40.030,0.046
40.035,0.082
40.040,0.075
40.045,0.056
40.050,0.093
40.055,0.101
40.060,0.064
40.065,0.071
40.070,0.103
40.075,0.075
40.080,0.043
40.085,0.067
40.090,0.064
40.095,0.036
40.100,0.055
40.105,0.058
40.110,0.019
40.115,0.023
40.120,0.027
40.125,-0.045
40.130,-0.116
40.135,-0.165
40.140,-0.341
40.145,-0.597
40.150,-0.584
40.155,-0.238
40.160,0.088
40.165,0.258
40.170,0.375
40.175,0.413
40.180,0.390
40.185,0.377
40.190,0.329
40.195,0.249
40.200,0.192
40.205,0.125
40.210,0.038
40.215,0.018
40.220,0.034
40.225,-0.016
40.230,-0.042
40.235,-0.012
40.240,-0.032
40.245,-0.059
40.250,-0.022
40.255,-0.006
40.260,-0.039
40.265,-0.032
40.270,-0.021
40.275,-0.059
40.280,-0.067
40.285,-0.032
40.290,-0.037
40.295,-0.057
40.300,-0.036
40.305,-0.024
40.310,-0.052
40.315,-0.056
40.320,-0.042
40.325,-0.066
40.330,-0.069
40.335,-0.041
40.340,-0.059
40.345,-0.092
40.350,-0.068
40.355,-0.055
40.360,-0.094
40.365,-0.107
40.370,-0.087
40.375,-0.107
40.380,-0.127
40.385,-0.109
40.390,-0.127
40.395,-0.162
40.400,-0.146
40.405,-0.140
40.410,-0.173
40.415,-0.193
40.420,-0.194
40.425,-0.203
40.430,-0.204
40.435,-0.176
40.440,-0.177
40.445,-0.196
40.450,-0.159
40.455,-0.124
40.460,-0.129
40.465,0.036
40.470,0.242
40.475,0.157
40.480,0.077
40.485,0.143
40.490,0.124
40.495,0.071
40.500,0.091
40.505,0.127
40.510,0.119
40.515,0.132
40.520,0.156
40.525,0.131
40.530,0.132
40.535,0.168
40.540,0.156
40.545,0.129
40.550,0.141
40.555,0.140
40.560,0.119
40.565,0.139
40.570,0.146
40.575,0.100
40.580,0.089
40.585,0.121
40.590,0.111
40.595,0.078
40.600,0.092
40.605,0.106
40.610,0.081
40.615,0.063
40.620,0.067
40.625,0.060
40.630,0.047
40.635,0.064
40.640,0.057
40.645,0.025
40.650,0.042
40.655,0.056
40.660,0.034
40.665,0.028
40.670,0.026
40.675,0.004
40.680,0.002
40.685,0.033
40.690,0.022
40.695,-0.014
40.700,0.008
40.705,0.036
40.710,0.010
40.715,-0.002
40.720,0.018
40.725,0.005
40.730,-0.015
40.735,0.007
40.740,0.005
40.745,0.086
40.750,0.245
40.755,0.193
40.760,0.056
40.765,0.047
40.770,0.056
40.775,0.015
40.780,-0.006
