'Elapsed time','ECG'
32.900,-0.117
32.905,-0.134
32.910,-0.131
32.915,-0.105
32.920,-0.141
32.925,-0.137
32.930,-0.124
32.935,-0.108
32.940,-0.091
32.945,-0.100
32.950,-0.060
32.955,-0.057
32.960,-0.044
32.965,0.006
32.970,0.019
32.975,0.073
32.980,0.109
32.985,0.141
32.990,0.180
32.995,0.184
33.000,0.227
33.005,0.231
33.010,0.250
33.015,0.288
33.020,0.255
33.025,0.261
33.030,0.261
33.035,0.253
33.040,0.241
33.045,0.195
33.050,0.206
33.055,0.198
33.060,0.185
33.065,0.183
33.070,0.136
33.075,0.135
33.080,0.127
33.085,0.125
33.090,0.126
33.095,0.088
33.100,0.092
33.105,0.058
33.110,0.050
33.115,0.076
33.120,0.041
33.125,0.058
33.130,0.056
33.135,0.040
33.140,0.045
33.145,0.028
33.150,0.049
33.155,0.026
33.160,0.014
33.165,0.030
33.170,0.004
33.175,0.023
33.180,0.020
33.185,0.013
33.190,0.012
33.195,-0.005
33.200,0.014
33.205,-0.024
33.210,-0.030
33.215,-0.003
33.220,-0.048
33.225,-0.055
33.230,-0.052
33.235,-0.046
33.240,-0.041
33.245,-0.088
33.250,-0.096
33.255,-0.110
33.260,-0.107
33.265,-0.076
33.270,-0.097
33.275,-0.090
33.280,-0.084
33.285,-0.072
33.290,-0.046
33.295,-0.037
33.300,-0.005
33.305,-0.024
33.310,-0.018
33.315,0.014
33.320,-0.007
33.325,0.010
33.330,-0.009
33.335,-0.026
33.340,-0.003
33.345,-0.005
33.350,0.008
33.355,-0.017
33.360,-0.018
33.365,-0.002
33.370,-0.036
33.375,-0.010
33.380,-0.005
33.385,-0.017
33.390,-0.020
33.395,-0.048
33.400,-0.020
33.405,-0.031
33.410,-0.038
33.415,0.000
33.420,-0.031
33.425,-0.081
33.430,-0.202
33.435,-0.412
33.440,-0.761
33.445,-1.207
33.450,-1.380
33.455,-1.124
33.460,-0.546
33.465,-0.010
33.470,0.200
33.475,0.257
33.480,0.266
33.485,0.243
33.490,0.213
33.495,0.181
33.500,0.196
33.505,0.171
33.510,0.154
33.515,0.169
33.520,0.143
33.525,0.147
33.530,0.137
33.535,0.122
33.540,0.112
33.545,0.088
33.550,0.110
33.555,0.094
33.560,0.084
33.565,0.092
33.570,0.057
33.575,0.061
33.580,0.047
33.585,0.031
33.590,0.025
33.595,0.000
33.600,0.023
33.605,0.002
33.610,-0.016
33.615,-0.009
33.620,-0.047
33.625,-0.042
33.630,-0.047
33.635,-0.060
33.640,-0.061
33.645,-0.086
33.650,-0.077
33.655,-0.108
33.660,-0.121
33.665,-0.103
33.670,-0.145
33.675,-0.138
33.680,-0.132
33.685,-0.138
33.690,-0.130
33.695,-0.147
33.700,-0.112
33.705,-0.110
33.710,-0.111
33.715,-0.073
33.720,-0.066
33.725,-0.036
33.730,-0.030
33.735,-0.003
33.740,0.049
33.745,0.060
33.750,0.110
33.755,0.133
33.760,0.169
33.765,0.230
33.770,0.235
33.775,0.273
33.780,0.292
33.785,0.286
33.790,0.286
33.795,0.278
33.800,0.303
33.805,0.281
33.810,0.271
33.815,0.281
33.820,0.234
33.825,0.234
33.830,0.211
33.835,0.180
33.840,0.180
33.845,0.153
33.850,0.161
33.855,0.130
33.860,0.115
33.865,0.128
33.870,0.082
33.875,0.085
33.880,0.087
33.885,0.078
33.890,0.068
33.895,0.042
33.900,0.074
33.905,0.057
33.910,0.042
33.915,0.059
33.920,0.034
33.925,0.048
33.930,0.046
33.935,0.045
33.940,0.046
33.945,0.014
33.950,0.035
33.955,0.023
33.960,0.011
33.965,0.020
33.970,-0.010
33.975,-0.001
33.980,-0.013
33.985,-0.030
33.990,-0.027
33.995,-0.041
34.000,-0.025
34.005,-0.058
34.010,-0.086
34.015,-0.081
34.020,-0.102
34.025,-0.081
34.030,-0.080
34.035,-0.083
34.040,-0.073
34.045,-0.079
34.050,-0.050
34.055,-0.055
34.060,-0.033
34.065,0.003
34.070,-0.024
34.075,0.000
34.080,0.012
34.085,-0.001
34.090,0.001
34.095,-0.007
34.100,0.018
34.105,-0.009
34.110,-0.024
34.115,0.003
34.120,-0.018
34.125,-0.010
34.130,-0.019
34.135,-0.027
34.140,-0.019
34.145,-0.042
34.150,-0.019
34.155,-0.038
34.160,-0.059
34.165,-0.041
34.170,-0.056
34.175,-0.026
34.180,-0.018
34.185,-0.060
34.190,-0.137
34.195,-0.299
34.200,-0.547
34.205,-0.958
34.210,-1.327
34.215,-1.366
34.220,-1.016
34.225,-0.405
34.230,0.047
34.235,0.223
34.240,0.247
34.245,0.210
34.250,0.233
34.255,0.213
34.260,0.185
34.265,0.201
34.270,0.168
34.275,0.165
34.280,0.157
34.285,0.136
34.290,0.133
34.295,0.119
34.300,0.133
34.305,0.109
34.310,0.099
34.315,0.116
34.320,0.080
34.325,0.079
34.330,0.069
34.335,0.061
34.340,0.061
34.345,0.033
34.350,0.049
34.355,0.023
34.360,0.008
34.365,0.024
34.370,-0.017
34.375,-0.016
34.380,-0.023
34.385,-0.041
34.390,-0.043
34.395,-0.069
34.400,-0.064
34.405,-0.092
34.410,-0.103
34.415,-0.088
34.420,-0.123
34.425,-0.122
34.430,-0.132
34.435,-0.145
34.440,-0.145
34.445,-0.167
34.450,-0.144
34.455,-0.156
34.460,-0.154
34.465,-0.118
34.470,-0.133
34.475,-0.110
34.480,-0.095
34.485,-0.084
34.490,-0.057
34.495,-0.041
34.500,0.025
34.505,0.052
34.510,0.085
34.515,0.146
34.520,0.163
34.525,0.218
34.530,0.245
34.535,0.256
34.540,0.276
34.545,0.277
34.550,0.312
34.555,0.294
34.560,0.284
34.565,0.302
34.570,0.269
34.575,0.274
34.580,0.262
34.585,0.243
34.590,0.240
34.595,0.206
34.600,0.209
34.605,0.180
34.610,0.162
34.615,0.171
34.620,0.130
34.625,0.127
34.630,0.111
34.635,0.091
34.640,0.091
34.645,0.066
34.650,0.078
34.655,0.049
34.660,0.035
34.665,0.055
34.670,0.027
34.675,0.042
34.680,0.038
34.685,0.026
34.690,0.031
34.695,0.012
34.700,0.033
34.705,0.010
34.710,0.000
34.715,0.030
34.720,0.004
34.725,0.014
34.730,0.009
34.735,-0.004
34.740,-0.002
34.745,-0.032
34.750,-0.021
34.755,-0.038
34.760,-0.044
34.765,-0.024
34.770,-0.056
34.775,-0.052
34.780,-0.068
34.785,-0.086
34.790,-0.074
34.795,-0.090
34.800,-0.071
34.805,-0.082
34.810,-0.079
34.815,-0.046
34.820,-0.065
34.825,-0.047
34.830,-0.031
34.835,-0.017
34.840,0.001
34.845,-0.008
34.850,0.023
34.855,0.009
34.860,0.003
34.865,0.025
34.870,-0.009
34.875,-0.001
34.880,0.000
34.885,-0.003
34.890,0.005
34.895,-0.020
34.900,-0.008
34.905,-0.027
34.910,-0.032
34.915,-0.001
34.920,-0.027
34.925,-0.024
34.930,-0.029
34.935,-0.041
34.940,-0.032
34.945,-0.042
34.950,-0.013
34.955,-0.042
34.960,-0.105
34.965,-0.183
34.970,-0.392
34.975,-0.702
34.980,-1.108
34.985,-1.388
34.990,-1.313
34.995,-0.913
35.000,-0.374
35.005,-0.018
35.010,0.159
35.015,0.237
35.020,0.225
35.025,0.251
35.030,0.249
35.035,0.233
35.040,0.235
35.045,0.213
35.050,0.225
35.055,0.199
35.060,0.185
35.065,0.199
35.070,0.161
35.075,0.159
35.080,0.143
35.085,0.135
35.090,0.143
35.095,0.117
35.100,0.124
35.105,0.094
35.110,0.080
35.115,0.098
35.120,0.063
35.125,0.059
35.130,0.050
35.135,0.041
35.140,0.038
35.145,0.012
35.150,0.019
35.155,-0.011
35.160,-0.023
35.165,-0.014
35.170,-0.055
35.175,-0.053
35.180,-0.069
35.185,-0.085
35.190,-0.089
35.195,-0.118
35.200,-0.110
35.205,-0.142
35.210,-0.151
35.215,-0.128
35.220,-0.159
35.225,-0.151
35.230,-0.152
35.235,-0.148
35.240,-0.132
35.245,-0.142
35.250,-0.105
35.255,-0.105
35.260,-0.087
35.265,-0.029
35.270,-0.020
35.275,0.032
35.280,0.073
35.285,0.112
35.290,0.162
35.295,0.180
35.300,0.236
35.305,0.253
35.310,0.272
35.315,0.308
35.320,0.285
35.325,0.300
35.330,0.302
35.335,0.289
35.340,0.288
35.345,0.263
35.350,0.271
35.355,0.241
35.360,0.228
35.365,0.242
35.370,0.204
35.375,0.205
35.380,0.189
35.385,0.169
35.390,0.164
35.395,0.132
35.400,0.145
35.405,0.122
35.410,0.102
35.415,0.116
35.420,0.084
35.425,0.087
35.430,0.079
35.435,0.065
35.440,0.065
35.445,0.040
35.450,0.050
35.455,0.027
35.460,0.022
35.465,0.042
35.470,0.012
35.475,0.020
35.480,0.016
35.485,0.009
35.490,0.013
35.495,-0.005
35.500,0.014
35.505,-0.006
35.510,-0.011
35.515,0.012
35.520,-0.016
35.525,-0.009
35.530,-0.012
35.535,-0.016
35.540,-0.014
35.545,-0.041
35.550,-0.028
35.555,-0.052
35.560,-0.060
35.565,-0.042
35.570,-0.076
35.575,-0.066
35.580,-0.071
35.585,-0.091
35.590,-0.099
35.595,-0.118
35.600,-0.092
35.605,-0.108
35.610,-0.113
35.615,-0.085
35.620,-0.107
35.625,-0.086
35.630,-0.075
35.635,-0.069
35.640,-0.043
35.645,-0.043
35.650,-0.010
35.655,-0.018
35.660,-0.018
35.665,0.005
35.670,-0.017
35.675,-0.001
35.680,-0.006
35.685,-0.014
35.690,-0.002
35.695,-0.017
35.700,0.000
35.705,-0.021
35.710,-0.027
35.715,-0.001
35.720,-0.029
35.725,-0.024
35.730,-0.031
35.735,-0.035
35.740,-0.028
35.745,-0.047
35.750,-0.020
35.755,-0.030
35.760,-0.027
35.765,-0.014
35.770,-0.094
35.775,-0.167
35.780,-0.315
35.785,-0.610
35.790,-0.998
35.795,-1.318
35.800,-1.301
35.805,-0.972
35.810,-0.478
35.815,-0.069
35.820,0.102
35.825,0.182
35.830,0.206
35.835,0.234
35.840,0.255
35.845,0.223
35.850,0.238
35.855,0.217
35.860,0.203
35.865,0.227
35.870,0.193
35.875,0.194
35.880,0.180
35.885,0.159
35.890,0.158
35.895,0.135
35.900,0.149
35.905,0.120
35.910,0.104
35.915,0.121
35.920,0.091
35.925,0.096
35.930,0.080
35.935,0.060
35.940,0.060
35.945,0.033
35.950,0.044
35.955,0.020
35.960,0.003
35.965,0.013
35.970,-0.022
35.975,-0.017
35.980,-0.032
35.985,-0.053
35.990,-0.056
35.995,-0.081
36.000,-0.069
36.005,-0.100
36.010,-0.119
36.015,-0.113
36.020,-0.151
36.025,-0.139
36.030,-0.145
36.035,-0.157
36.040,-0.149
36.045,-0.160
36.050,-0.127
36.055,-0.139
36.060,-0.136
36.065,-0.093
36.070,-0.096
36.075,-0.052
36.080,-0.018
36.085,0.007
36.090,0.053
36.095,0.079
36.100,0.140
36.105,0.163
36.110,0.195
36.115,0.252
36.120,0.255
36.125,0.285
36.130,0.290
36.135,0.287
36.140,0.293
36.145,0.274
36.150,0.290
36.155,0.260
36.160,0.245
36.165,0.260
36.170,0.223
36.175,0.229
36.180,0.220
36.185,0.201
36.190,0.200
36.195,0.177
36.200,0.186
36.205,0.150
36.210,0.132
36.215,0.148
36.220,0.110
36.225,0.112
36.230,0.100
36.235,0.086
36.240,0.087
36.245,0.056
36.250,0.071
36.255,0.055
36.260,0.042
36.265,0.059
36.270,0.024
36.275,0.031
36.280,0.034
36.285,0.028
36.290,0.028
36.295,0.004
36.300,0.020
36.305,0.006
36.310,0.006
36.315,0.026
36.320,-0.009
36.325,-0.003
36.330,-0.003
36.335,-0.006
36.340,-0.006
36.345,-0.028
36.350,-0.001
36.355,-0.019
36.360,-0.027
36.365,-0.011
36.370,-0.042
36.375,-0.028
36.380,-0.035
36.385,-0.040
36.390,-0.028
36.395,-0.048
36.400,-0.028
36.405,-0.047
36.410,-0.053
36.415,-0.033
36.420,-0.068
36.425,-0.070
36.430,-0.084
36.435,-0.089
36.440,-0.075
36.445,-0.092
36.450,-0.077
36.455,-0.106
36.460,-0.122
36.465,-0.101
36.470,-0.125
36.475,-0.115
36.480,-0.114
36.485,-0.111
36.490,-0.091
36.495,-0.095
36.500,-0.067
36.505,-0.074
36.510,-0.056
36.515,-0.014
36.520,-0.033
36.525,-0.011
36.530,-0.003
36.535,-0.004
36.540,0.006
36.545,-0.014
36.550,0.008
36.555,-0.006
36.560,-0.012
36.565,0.012
36.570,-0.016
36.575,-0.006
36.580,-0.016
36.585,-0.023
36.590,-0.005
36.595,-0.022
36.600,-0.005
36.605,-0.027
36.610,-0.031
36.615,-0.005
36.620,-0.036
36.625,-0.018
36.630,-0.005
36.635,-0.019
36.640,-0.066
36.645,-0.168
36.650,-0.289
36.655,-0.588
36.660,-0.982
36.665,-1.253
36.670,-1.266
36.675,-0.892
36.680,-0.404
36.685,-0.047
36.690,0.143
36.695,0.187
36.700,0.229
36.705,0.231
36.710,0.229
36.715,0.244
36.720,0.213
36.725,0.226
36.730,0.222
36.735,0.208
36.740,0.201
36.745,0.169
36.750,0.181
36.755,0.159
36.760,0.149
36.765,0.163
36.770,0.126
36.775,0.128
36.780,0.119
36.785,0.106
36.790,0.104
36.795,0.076
36.800,0.085
36.805,0.062
36.810,0.047
36.815,0.061
36.820,0.028
36.825,0.028
36.830,0.017
36.835,0.005
36.840,0.004
36.845,-0.023
36.850,-0.013
36.855,-0.044
36.860,-0.060
36.865,-0.044
36.870,-0.086
36.875,-0.087
36.880,-0.102
36.885,-0.117
36.890,-0.113
36.895,-0.141
36.900,-0.129
36.905,-0.149
36.910,-0.148
36.915,-0.117
36.920,-0.142
36.925,-0.125
36.930,-0.114
36.935,-0.100
36.940,-0.071
36.945,-0.073
36.950,-0.030
36.955,-0.013
36.960,0.022
36.965,0.089
36.970,0.099
36.975,0.146
36.980,0.184
36.985,0.213
36.990,0.244
36.995,0.247
37.000,0.290
37.005,0.284
37.010,0.281
37.015,0.301
37.020,0.265
37.025,0.270
37.030,0.263
37.035,0.250
37.040,0.253
37.045,0.225
37.050,0.233
37.055,0.203
37.060,0.185
37.065,0.194
37.070,0.150
37.075,0.156
37.080,0.149
37.085,0.131
37.090,0.127
37.095,0.098
37.100,0.110
37.105,0.086
37.110,0.073
37.115,0.087
37.120,0.050
37.125,0.055
37.130,0.045
37.135,0.035
37.140,0.040
37.145,0.023
37.150,0.041
37.155,0.018
37.160,0.017
37.165,0.041
37.170,0.010
37.175,0.021
37.180,0.010
37.185,0.002
37.190,0.014
37.195,-0.011
37.200,0.011
37.205,-0.006
37.210,-0.015
37.215,0.009
37.220,-0.027
37.225,-0.023
37.230,-0.018
37.235,-0.021
37.240,-0.017
37.245,-0.039
37.250,-0.021
37.255,-0.038
37.260,-0.045
37.265,-0.021
37.270,-0.042
37.275,-0.031
37.280,-0.040
37.285,-0.049
37.290,-0.040
37.295,-0.059
37.300,-0.034
37.305,-0.053
37.310,-0.063
37.315,-0.044
37.320,-0.086
37.325,-0.080
37.330,-0.076
37.335,-0.083
37.340,-0.079
37.345,-0.102
37.350,-0.097
37.355,-0.128
37.360,-0.128
37.365,-0.098
37.370,-0.120
37.375,-0.103
37.380,-0.100
37.385,-0.089
37.390,-0.062
37.395,-0.066
37.400,-0.025
37.405,-0.030
37.410,-0.025
37.415,0.008
37.420,-0.021
37.425,-0.002
37.430,0.002
37.435,0.000
37.440,0.016
37.445,-0.011
37.450,0.003
37.455,-0.008
37.460,-0.006
37.465,0.017
37.470,-0.022
37.475,-0.011
37.480,-0.007
37.485,-0.015
37.490,-0.013
37.495,-0.027
37.500,0.002
37.505,-0.019
37.510,-0.028
37.515,0.007
37.520,-0.007
37.525,-0.004
37.530,-0.049
37.535,-0.127
37.540,-0.256
37.545,-0.541
37.550,-0.897
37.555,-1.237
37.560,-1.257
37.565,-0.868
37.570,-0.393
37.575,-0.001
37.580,0.187
37.585,0.237
37.590,0.256
37.595,0.228
37.600,0.229
37.605,0.206
37.610,0.201
37.615,0.220
37.620,0.190
37.625,0.201
37.630,0.187
37.635,0.161
37.640,0.157
37.645,0.130
37.650,0.150
37.655,0.139
37.660,0.126
37.665,0.137
37.670,0.100
37.675,0.105
37.680,0.092
37.685,0.077
37.690,0.083
37.695,0.056
37.700,0.067
37.705,0.039
37.710,0.014
37.715,0.027
37.720,-0.005
37.725,-0.004
37.730,-0.024
37.735,-0.040
37.740,-0.030
37.745,-0.049
37.750,-0.042
37.755,-0.076
37.760,-0.088
37.765,-0.066
37.770,-0.111
37.775,-0.116
37.780,-0.127
37.785,-0.143
37.790,-0.137
37.795,-0.151
37.800,-0.126
37.805,-0.146
37.810,-0.149
37.815,-0.118
37.820,-0.135
37.825,-0.109
37.830,-0.089
37.835,-0.068
37.840,-0.035
37.845,-0.024
37.850,0.033
37.855,0.055
37.860,0.088
37.865,0.143
37.870,0.152
37.875,0.206
37.880,0.243
37.885,0.264
37.890,0.287
37.895,0.281
37.900,0.313
37.905,0.290
37.910,0.272
37.915,0.298
37.920,0.266
37.925,0.268
37.930,0.256
37.935,0.236
37.940,0.233
37.945,0.200
37.950,0.203
37.955,0.172
37.960,0.154
37.965,0.163
37.970,0.124
37.975,0.126
37.980,0.107
37.985,0.087
37.990,0.089
37.995,0.067
38.000,0.083
38.005,0.058
38.010,0.051
38.015,0.071
38.020,0.031
38.025,0.034
38.030,0.034
38.035,0.031
38.040,0.034
38.045,0.014
38.050,0.035
38.055,0.017
38.060,0.005
38.065,0.021
38.070,-0.001
38.075,0.019
38.080,0.013
38.085,0.000
38.090,0.009
38.095,-0.011
38.100,0.008
38.105,-0.013
38.110,-0.024
38.115,0.002
38.120,-0.030
38.125,-0.023
38.130,-0.023
38.135,-0.030
38.140,-0.023
38.145,-0.046
38.150,-0.034
38.155,-0.046
38.160,-0.044
38.165,-0.020
38.170,-0.046
38.175,-0.043
38.180,-0.059
38.185,-0.077
38.190,-0.079
38.195,-0.096
38.200,-0.066
38.205,-0.084
38.210,-0.099
38.215,-0.088
38.220,-0.134
38.225,-0.137
38.230,-0.132
38.235,-0.119
38.240,-0.096
38.245,-0.112
38.250,-0.086
38.255,-0.088
38.260,-0.075
38.265,-0.030
38.270,-0.046
38.275,-0.025
38.280,-0.013
38.285,-0.012
38.290,0.005
38.295,-0.006
38.300,0.007
38.305,-0.013
38.310,-0.016
38.315,0.010
38.320,-0.018
38.325,-0.011
38.330,-0.012
38.335,-0.017
38.340,-0.005
38.345,-0.022
38.350,-0.006
38.355,-0.021
38.360,-0.026
38.365,-0.008
38.370,-0.039
38.375,-0.026
38.380,-0.020
38.385,-0.019
38.390,-0.013
38.395,-0.064
38.400,-0.108
38.405,-0.236
38.410,-0.471
38.415,-0.818
38.420,-1.228
38.425,-1.345
38.430,-1.059
38.435,-0.536
38.440,-0.069
38.445,0.162
38.450,0.257
38.455,0.241
38.460,0.233
38.465,0.245
38.470,0.205
38.475,0.211
38.480,0.206
38.485,0.197
38.490,0.203
38.495,0.177
38.500,0.184
38.505,0.155
38.510,0.145
38.515,0.160
38.520,0.123
38.525,0.128
38.530,0.115
38.535,0.100
38.540,0.105
38.545,0.080
38.550,0.090
38.555,0.062
38.560,0.045
38.565,0.066
38.570,0.037
38.575,0.037
38.580,0.024
38.585,0.011
38.590,0.010
38.595,-0.020
38.600,-0.013
38.605,-0.041
38.610,-0.052
38.615,-0.040
38.620,-0.076
38.625,-0.072
38.630,-0.086
38.635,-0.102
38.640,-0.107
38.645,-0.137
38.650,-0.117
38.655,-0.135
38.660,-0.152
38.665,-0.133
38.670,-0.156
38.675,-0.131
38.680,-0.119
38.685,-0.122
38.690,-0.102
38.695,-0.098
38.700,-0.054
38.705,-0.050
38.710,-0.029
38.715,0.030
38.720,0.041
38.725,0.092
38.730,0.129
38.735,0.161
38.740,0.207
38.745,0.227
38.750,0.272
38.755,0.272
38.760,0.287
38.765,0.318
38.770,0.288
38.775,0.300
38.780,0.296
38.785,0.282
38.790,0.281
38.795,0.251
38.800,0.257
38.805,0.229
38.810,0.213
38.815,0.216
38.820,0.170
38.825,0.170
38.830,0.157
38.835,0.140
38.840,0.134
38.845,0.105
38.850,0.118
38.855,0.089
38.860,0.073
38.865,0.091
38.870,0.059
38.875,0.062
38.880,0.056
38.885,0.047
38.890,0.048
38.895,0.029
38.900,0.050
38.905,0.025
38.910,0.015
38.915,0.045
38.920,0.021
38.925,0.029
38.930,0.021
38.935,0.011
38.940,0.018
38.945,-0.007
38.950,0.011
38.955,-0.007
38.960,-0.014
38.965,0.015
38.970,-0.016
38.975,-0.010
38.980,-0.012
38.985,-0.020
38.990,-0.015
38.995,-0.040
39.000,-0.015
39.005,-0.034
39.010,-0.048
39.015,-0.022
39.020,-0.046
39.025,-0.025
39.030,-0.030
39.035,-0.046
39.040,-0.038
39.045,-0.066
39.050,-0.057
39.055,-0.072
39.060,-0.082
39.065,-0.060
39.070,-0.087
39.075,-0.085
39.080,-0.091
39.085,-0.115
39.090,-0.119
39.095,-0.124
39.100,-0.097
39.105,-0.103
39.110,-0.103
39.115,-0.077
39.120,-0.087
39.125,-0.069
39.130,-0.060
39.135,-0.046
39.140,-0.021
39.145,-0.018
39.150,0.013
39.155,-0.006
39.160,-0.008
39.165,0.021
39.170,-0.006
39.175,0.009
39.180,0.006
39.185,-0.001
39.190,0.008
39.195,-0.006
39.200,0.017
39.205,-0.007
39.210,-0.014
39.215,0.007
39.220,-0.026
39.225,-0.013
39.230,-0.017
39.235,-0.015
39.240,-0.001
39.245,-0.023
39.250,0.005
39.255,-0.007
39.260,-0.036
39.265,-0.079
39.270,-0.211
39.275,-0.384
39.280,-0.720
39.285,-1.121
39.290,-1.334
39.295,-1.214
39.300,-0.735
39.305,-0.254
39.310,0.064
39.315,0.226
39.320,0.220
39.325,0.245
39.330,0.262
39.335,0.244
39.340,0.240
39.345,0.219
39.350,0.231
39.355,0.205
39.360,0.188
39.365,0.201
39.370,0.171
39.375,0.171
39.380,0.147
39.385,0.133
39.390,0.138
39.395,0.116
39.400,0.135
39.405,0.112
39.410,0.098
39.415,0.106
39.420,0.064
39.425,0.069
39.430,0.066
39.435,0.059
39.440,0.041
39.445,-0.002
39.450,0.019
39.455,-0.003
39.460,-0.015
39.465,0.008
39.470,-0.038
39.475,-0.050
39.480,-0.051
39.485,-0.051
39.490,-0.055
39.495,-0.096
39.500,-0.094
39.505,-0.112
39.510,-0.113
39.515,-0.095
39.520,-0.141
39.525,-0.136
39.530,-0.136
39.535,-0.148
39.540,-0.130
39.545,-0.141
39.550,-0.117
39.555,-0.112
39.560,-0.099
39.565,-0.065
39.570,-0.068
39.575,-0.025
39.580,0.004
39.585,0.034
39.590,0.085
39.595,0.114
39.600,0.176
39.605,0.188
39.610,0.210
39.615,0.266
39.620,0.265
39.625,0.285
39.630,0.287
39.635,0.283
39.640,0.288
39.645,0.277
39.650,0.302
39.655,0.277
39.660,0.259
39.665,0.261
39.670,0.220
39.675,0.224
39.680,0.201
39.685,0.182
39.690,0.191
39.695,0.162
39.700,0.160
39.705,0.122
39.710,0.105
39.715,0.134
39.720,0.108
39.725,0.102
39.730,0.085
39.735,0.071
39.740,0.071
39.745,0.047
39.750,0.064
39.755,0.035
39.760,0.026
39.765,0.051
39.770,0.018
39.775,0.028
39.780,0.026
39.785,0.010
39.790,0.020
39.795,0.009
39.800,0.026
39.805,0.013
39.810,-0.002
39.815,0.010
39.820,-0.011
39.825,0.007
39.830,0.002
39.835,-0.018
39.840,-0.019
39.845,-0.028
39.850,0.000
39.855,-0.023
39.860,-0.032
39.865,-0.012
39.870,-0.040
39.875,-0.026
39.880,-0.032
39.885,-0.039
39.890,-0.035
39.895,-0.067
39.900,-0.054
39.905,-0.079
39.910,-0.088
39.915,-0.063
39.920,-0.088
39.925,-0.072
39.930,-0.090
39.935,-0.115
39.940,-0.113
39.945,-0.127
39.950,-0.094
39.955,-0.104
39.960,-0.104
39.965,-0.064
39.970,-0.074
39.975,-0.054
39.980,-0.042
39.985,-0.023
39.990,-0.007
39.995,-0.025
40.000,0.009
40.005,0.001
40.010,-0.005
40.015,0.017
40.020,-0.013
40.025,0.004
40.030,0.001
40.035,-0.018
40.040,-0.008
40.045,-0.018
40.050,-0.004
40.055,-0.028
40.060,-0.029
40.065,-0.004
40.070,-0.038
40.075,-0.027
40.080,-0.024
40.085,-0.032
40.090,-0.023
40.095,-0.027
40.100,0.002
40.105,-0.049
40.110,-0.125
40.115,-0.201
40.120,-0.437
40.125,-0.791
40.130,-1.186
40.135,-1.341
40.140,-1.063
40.145,-0.544
40.150,-0.047
40.155,0.179
40.160,0.231
40.165,0.252
40.170,0.213
40.175,0.215
40.180,0.204
40.185,0.185
40.190,0.189
40.195,0.164
40.200,0.175
40.205,0.159
40.210,0.146
40.215,0.155
40.220,0.116
40.225,0.117
40.230,0.119
40.235,0.119
40.240,0.112
40.245,0.076
40.250,0.091
40.255,0.066
40.260,0.058
40.265,0.082
40.270,0.046
40.275,0.041
40.280,0.028
40.285,0.015
40.290,0.019
40.295,-0.002
40.300,0.001
40.305,-0.027
40.310,-0.036
40.315,-0.022
40.320,-0.062
40.325,-0.066
40.330,-0.078
40.335,-0.082
40.340,-0.085
40.345,-0.121
40.350,-0.115
40.355,-0.134
40.360,-0.129
40.365,-0.113
40.370,-0.157
40.375,-0.155
40.380,-0.154
40.385,-0.140
40.390,-0.113
40.395,-0.117
40.400,-0.087
40.405,-0.094
40.410,-0.076
40.415,-0.031
40.420,-0.041
40.425,0.007
40.430,0.048
40.435,0.083
40.440,0.128
40.445,0.144
40.450,0.206
40.455,0.221
40.460,0.238
40.465,0.289
40.470,0.276
40.475,0.291
40.480,0.293
40.485,0.289
40.490,0.293
40.495,0.260
40.500,0.269
40.505,0.244
40.510,0.233
40.515,0.240
40.520,0.192
40.525,0.192
40.530,0.173
40.535,0.153
40.540,0.145
40.545,0.117
40.550,0.134
40.555,0.105
40.560,0.096
40.565,0.109
40.570,0.073
40.575,0.079
40.580,0.065
40.585,0.051
40.590,0.053
40.595,0.038
40.600,0.063
40.605,0.040
40.610,0.029
40.615,0.057
40.620,0.033
40.625,0.039
40.630,0.028
40.635,0.022
40.640,0.028
40.645,0.002
40.650,0.025
40.655,0.005
40.660,-0.006
40.665,0.020
40.670,-0.004
40.675,0.012
40.680,0.009
40.685,-0.008
40.690,-0.010
40.695,-0.023
40.700,0.002
40.705,-0.025
40.710,-0.036
40.715,-0.015
40.720,-0.040
40.725,-0.019
40.730,-0.036
40.735,-0.060
40.740,-0.049
40.745,-0.072
40.750,-0.058
40.755,-0.072
40.760,-0.083
40.765,-0.075
40.770,-0.110
40.775,-0.102
40.780,-0.107
40.785,-0.114
40.790,-0.102
40.795,-0.115
40.800,-0.086
40.805,-0.084
40.810,-0.077
40.815,-0.037
40.820,-0.041
40.825,-0.022
40.830,-0.010
40.835,-0.012
40.840,-0.011
40.845,-0.016
40.850,0.016
40.855,-0.006
40.860,-0.013
40.865,0.013
40.870,-0.019
40.875,-0.009
40.880,-0.003
40.885,-0.013
40.890,-0.016
40.895,-0.035
40.900,-0.010
40.905,-0.023
40.910,-0.030
40.915,-0.014
40.920,-0.045
40.925,-0.030
40.930,-0.018
40.935,-0.009
40.940,-0.008
40.945,-0.069
40.950,-0.125
40.955,-0.270
40.960,-0.527
40.965,-0.899
40.970,-1.293
40.975,-1.346
40.980,-0.984
40.985,-0.410
40.990,0.042
40.995,0.216
41.000,0.271
41.005,0.247
41.010,0.233
41.015,0.235
41.020,0.187
41.025,0.195
41.030,0.193
41.035,0.184
41.040,0.187
41.045,0.154
41.050,0.159
41.055,0.133
41.060,0.125
41.065,0.149
41.070,0.110
41.075,0.106
41.080,0.102
41.085,0.098
41.090,0.097
41.095,0.071
41.100,0.080
41.105,0.050
41.110,0.044
41.115,0.058
41.120,0.019
