'Elapsed time','ECG'
41.045,0.060
41.050,-0.099
41.055,-0.137
41.060,0.039
41.065,-0.018
41.070,-0.135
41.075,0.016
41.080,0.038
41.085,-0.147
41.090,-0.049
41.095,0.094
41.100,-0.084
41.105,-0.123
41.110,0.065
41.115,-0.018
41.120,-0.149
41.125,0.024
41.130,0.061
41.135,-0.126
41.140,-0.051
41.145,0.074
41.150,-0.081
41.155,-0.103
41.160,0.074
41.165,-0.007
41.170,-0.145
41.175,0.012
41.180,0.047
41.185,-0.127
41.190,-0.029
41.195,0.099
41.200,-0.091
41.205,-0.137
41.210,0.038
41.215,-0.063
41.220,-0.186
41.225,0.000
41.230,-0.001
41.235,-0.241
41.240,-0.182
41.245,-0.053
41.250,-0.195
41.255,-0.174
41.260,0.049
41.265,-0.021
41.270,-0.147
41.275,0.044
41.280,0.097
41.285,-0.077
41.290,0.028
41.295,0.181
41.300,0.024
41.305,-0.009
41.310,0.180
41.315,0.099
41.320,-0.052
41.325,0.106
41.330,0.152
41.335,-0.036
41.340,0.034
41.345,0.179
41.350,0.017
41.355,-0.033
41.360,0.137
41.365,0.039
41.370,-0.144
41.375,-0.074
41.380,-0.185
41.385,-0.520
41.390,-0.495
41.395,-0.283
41.400,-0.361
41.405,-0.478
41.410,-0.509
41.415,-0.784
41.420,-1.001
41.425,-0.748
41.430,-0.563
41.435,-0.634
41.440,-0.422
41.445,-0.105
41.450,-0.030
41.455,0.155
41.460,0.475
41.465,0.465
41.470,0.335
41.475,0.471
41.480,0.488
41.485,0.311
41.490,0.404
41.495,0.543
41.500,0.379
41.505,0.339
41.510,0.513
41.515,0.412
41.520,0.252
41.525,0.405
41.530,0.421
41.535,0.220
41.540,0.292
41.545,0.408
41.550,0.230
41.555,0.187
41.560,0.356
41.565,0.252
41.570,0.095
41.575,0.250
41.580,0.273
41.585,0.079
41.590,0.154
41.595,0.273
41.600,0.092
41.605,0.051
41.610,0.236
41.615,0.143
41.620,-0.011
41.625,0.151
41.630,0.176
41.635,-0.021
41.640,0.068
41.645,0.208
41.650,0.035
41.655,-0.008
41.660,0.175
41.665,0.091
41.670,-0.048
41.675,0.118
41.680,0.144
41.685,-0.049
41.690,0.034
41.695,0.162
41.700,-0.017
41.705,-0.058
41.710,0.118
41.715,0.015
41.720,-0.146
41.725,-0.002
41.730,0.001
41.735,-0.213
41.740,-0.142
41.745,-0.015
41.750,-0.188
41.755,-0.223
41.760,-0.031
41.765,-0.111
41.770,-0.242
41.775,-0.057
41.780,-0.019
41.785,-0.207
41.790,-0.115
41.795,0.023
41.800,-0.146
41.805,-0.173
41.810,0.019
41.815,-0.067
41.820,-0.203
41.825,-0.025
41.830,0.005
41.835,-0.186
41.840,-0.093
41.845,0.048
41.850,-0.123
41.855,-0.159
41.860,0.034
41.865,-0.041
41.870,-0.173
41.875,-0.003
41.880,0.021
41.885,-0.164
41.890,-0.070
41.895,0.064
41.900,-0.103
41.905,-0.128
41.910,0.064
41.915,-0.024
41.920,-0.161
41.925,0.014
41.930,0.041
41.935,-0.149
41.940,-0.057
41.945,0.078
41.950,-0.092
41.955,-0.120
41.960,0.073
41.965,-0.014
41.970,-0.149
41.975,0.029
41.980,0.059
41.985,-0.131
41.990,-0.040
41.995,0.097
42.000,-0.072
42.005,-0.096
42.010,0.097
42.015,0.001
42.020,-0.139
42.025,0.035
42.030,0.058
42.035,-0.146
42.040,-0.084
42.045,0.028
42.050,-0.141
42.055,-0.156
42.060,0.028
42.065,-0.095
42.070,-0.247
42.075,-0.062
42.080,-0.025
42.085,-0.193
42.090,-0.068
42.095,0.089
42.100,-0.070
42.105,-0.084
42.110,0.124
42.115,0.051
42.120,-0.068
42.125,0.126
42.130,0.163
42.135,-0.027
42.140,0.061
42.145,0.192
42.150,0.018
42.155,-0.011
42.160,0.176
42.165,0.082
42.170,-0.058
42.175,0.115
42.180,0.138
42.185,-0.055
42.190,0.024
42.195,0.127
42.200,-0.109
42.205,-0.253
42.210,-0.208
42.215,-0.405
42.220,-0.523
42.225,-0.273
42.230,-0.307
42.235,-0.713
42.240,-0.835
42.245,-0.792
42.250,-0.918
42.255,-0.819
42.260,-0.526
42.265,-0.533
42.270,-0.508
42.275,-0.089
42.280,0.189
42.285,0.184
42.290,0.377
42.295,0.561
42.300,0.391
42.305,0.339
42.310,0.537
42.315,0.479
42.320,0.358
42.325,0.526
42.330,0.543
42.335,0.344
42.340,0.421
42.345,0.538
42.350,0.349
42.355,0.304
42.360,0.479
42.365,0.370
42.370,0.218
42.375,0.378
42.380,0.389
42.385,0.184
42.390,0.259
42.395,0.380
42.400,0.193
42.405,0.151
42.410,0.330
42.415,0.228
42.420,0.081
42.425,0.242
42.430,0.256
42.435,0.062
42.440,0.146
42.445,0.270
42.450,0.089
42.455,0.055
42.460,0.241
42.465,0.141
42.470,-0.003
42.475,0.166
42.480,0.188
42.485,-0.005
42.490,0.079
42.495,0.207
42.500,0.031
42.505,-0.008
42.510,0.167
42.515,0.064
42.520,-0.079
42.525,0.084
42.530,0.093
42.535,-0.117
42.540,-0.049
42.545,0.060
42.550,-0.138
42.555,-0.195
42.560,-0.026
42.565,-0.135
42.570,-0.283
42.575,-0.119
42.580,-0.095
42.585,-0.277
42.590,-0.180
42.595,-0.042
42.600,-0.207
42.605,-0.225
42.610,-0.022
42.615,-0.102
42.620,-0.230
42.625,-0.049
42.630,-0.020
42.635,-0.203
42.640,-0.106
42.645,0.035
42.650,-0.132
42.655,-0.158
42.660,0.037
42.665,-0.051
42.670,-0.182
42.675,-0.002
42.680,0.026
42.685,-0.161
42.690,-0.069
42.695,0.070
42.700,-0.098
42.705,-0.124
42.710,0.069
42.715,-0.023
42.720,-0.158
42.725,0.016
42.730,0.042
42.735,-0.143
42.740,-0.050
42.745,0.086
42.750,-0.084
42.755,-0.114
42.760,0.074
42.765,-0.020
42.770,-0.155
42.775,0.023
42.780,0.052
42.785,-0.135
42.790,-0.047
42.795,0.084
42.800,-0.086
42.805,-0.114
42.810,0.077
42.815,-0.010
42.820,-0.144
42.825,0.028
42.830,0.057
42.835,-0.128
42.840,-0.042
42.845,0.092
42.850,-0.077
42.855,-0.109
42.860,0.082
42.865,-0.005
42.870,-0.139
42.875,0.034
42.880,0.057
42.885,-0.146
42.890,-0.091
42.895,0.015
42.900,-0.152
42.905,-0.163
42.910,0.023
42.915,-0.093
42.920,-0.238
42.925,-0.059
42.930,-0.027
42.935,-0.190
42.940,-0.066
42.945,0.087
42.950,-0.069
42.955,-0.084
42.960,0.118
42.965,0.049
42.970,-0.064
42.975,0.117
42.980,0.152
42.985,-0.031
42.990,0.048
42.995,0.174
43.000,0.001
43.005,-0.030
43.010,0.158
43.015,0.068
43.020,-0.065
43.025,0.105
43.030,0.126
43.035,-0.067
43.040,0.006
43.045,0.111
43.050,-0.125
43.055,-0.266
43.060,-0.192
43.065,-0.346
43.070,-0.456
43.075,-0.260
43.080,-0.348
43.085,-0.750
43.090,-0.837
43.095,-0.757
43.100,-0.852
43.105,-0.756
43.110,-0.482
43.115,-0.484
43.120,-0.458
43.125,-0.055
43.130,0.222
43.135,0.215
43.140,0.388
43.145,0.545
43.150,0.360
43.155,0.311
43.160,0.516
43.165,0.455
43.170,0.325
43.175,0.484
43.180,0.500
43.185,0.304
43.190,0.378
43.195,0.499
43.200,0.319
43.205,0.278
43.210,0.449
43.215,0.340
43.220,0.194
43.225,0.354
43.230,0.367
43.235,0.163
43.240,0.227
43.245,0.345
43.250,0.170
43.255,0.135
43.260,0.313
43.265,0.214
43.270,0.072
43.275,0.232
43.280,0.247
43.285,0.047
43.290,0.118
43.295,0.248
43.300,0.076
43.305,0.036
43.310,0.214
43.315,0.120
43.320,-0.022
43.325,0.136
43.330,0.162
43.335,-0.021
43.340,0.054
43.345,0.174
43.350,0.004
43.355,-0.027
43.360,0.147
43.365,0.039
43.370,-0.109
43.375,0.050
43.380,0.067
43.385,-0.132
43.390,-0.071
43.395,0.034
43.400,-0.163
43.405,-0.211
43.410,-0.022
43.415,-0.106
43.420,-0.255
43.425,-0.110
43.430,-0.071
43.435,-0.222
43.440,-0.121
43.445,0.012
43.450,-0.149
43.455,-0.169
43.460,0.024
43.465,-0.055
43.470,-0.177
43.475,0.002
43.480,0.038
43.485,-0.142
43.490,-0.056
43.495,0.080
43.500,-0.086
43.505,-0.124
43.510,0.058
43.515,-0.016
43.520,-0.135
43.525,0.034
43.530,0.055
43.535,-0.132
43.540,-0.051
43.545,0.082
43.550,-0.072
43.555,-0.092
43.560,0.086
43.565,-0.007
43.570,-0.132
43.575,0.036
43.580,0.060
43.585,-0.120
43.590,-0.037
43.595,0.090
43.600,-0.070
43.605,-0.101
43.610,0.073
43.615,-0.015
43.620,-0.142
43.625,0.016
43.630,0.046
43.635,-0.114
43.640,-0.027
43.645,0.087
43.650,-0.086
43.655,-0.110
43.660,0.081
43.665,-0.009
43.670,-0.145
43.675,0.013
43.680,0.043
43.685,-0.116
43.690,-0.045
43.695,0.049
43.700,-0.104
43.705,-0.103
43.710,0.080
43.715,-0.029
43.720,-0.202
43.725,-0.074
43.730,-0.029
43.735,-0.171
43.740,-0.108
43.745,-0.039
43.750,-0.232
43.755,-0.248
43.760,-0.042
43.765,-0.096
43.770,-0.193
43.775,-0.016
43.780,0.039
43.785,-0.100
43.790,-0.001
43.795,0.135
43.800,-0.004
43.805,-0.010
43.810,0.173
43.815,0.083
43.820,-0.048
43.825,0.107
43.830,0.135
43.835,-0.030
43.840,0.048
43.845,0.164
43.850,0.004
43.855,-0.024
43.860,0.148
43.865,0.056
43.870,-0.081
43.875,0.068
43.880,0.074
43.885,-0.187
43.890,-0.262
43.895,-0.277
43.900,-0.492
43.905,-0.449
43.910,-0.177
43.915,-0.333
43.920,-0.685
43.925,-0.738
43.930,-0.803
43.935,-0.917
43.940,-0.691
43.945,-0.439
43.950,-0.485
43.955,-0.353
43.960,0.049
43.965,0.192
43.970,0.210
43.975,0.451
43.980,0.509
43.985,0.295
43.990,0.338
43.995,0.487
44.000,0.371
44.005,0.353
44.010,0.519
44.015,0.426
44.020,0.292
44.025,0.430
44.030,0.445
44.035,0.272
44.040,0.329
44.045,0.424
44.050,0.252
44.055,0.215
44.060,0.367
44.065,0.265
44.070,0.149
44.075,0.305
44.080,0.309
44.085,0.142
44.090,0.210
44.095,0.280
44.100,0.136
44.105,0.136
44.110,0.240
44.115,0.112
44.120,0.031
44.125,0.183
44.130,0.166
44.135,0.021
44.140,0.105
44.145,0.165
44.150,0.025
44.155,0.057
44.160,0.179
44.165,0.062
44.170,-0.007
44.175,0.130
44.180,0.055
44.185,-0.121
44.190,0.059
44.195,0.194
44.200,-0.007
44.205,-0.005
44.210,0.152
44.215,0.007
44.220,-0.094
44.225,0.062
44.230,0.022
44.235,-0.148
44.240,-0.066
44.245,0.003
44.250,-0.166
44.255,-0.167
44.260,-0.019
44.265,-0.146
44.270,-0.239
44.275,-0.058
44.280,-0.080
44.285,-0.244
44.290,-0.106
44.295,0.006
44.300,-0.166
44.305,-0.138
44.310,0.041
44.315,-0.083
44.320,-0.172
44.325,-0.006
44.330,-0.029
44.335,-0.172
44.340,-0.058
44.345,0.035
44.350,-0.119
44.355,-0.105
44.360,0.052
44.365,-0.064
44.370,-0.149
44.375,0.006
44.380,-0.024
44.385,-0.162
44.390,-0.036
44.395,0.053
44.400,-0.109
44.405,-0.091
44.410,0.064
44.415,-0.072
44.420,-0.152
44.425,0.041
44.430,0.022
44.435,-0.142
44.440,-0.032
44.445,0.050
44.450,-0.123
44.455,-0.086
44.460,0.097
44.465,-0.037
44.470,-0.135
44.475,0.036
44.480,0.017
44.485,-0.121
44.490,-0.008
44.495,0.062
44.500,-0.113
44.505,-0.092
44.510,0.074
44.515,-0.044
44.520,-0.120
44.525,0.048
44.530,0.027
44.535,-0.118
44.540,-0.033
44.545,0.011
44.550,-0.168
44.555,-0.140
44.560,0.037
44.565,-0.095
44.570,-0.233
44.575,-0.112
44.580,-0.133
44.585,-0.248
44.590,-0.088
44.595,0.030
44.600,-0.116
44.605,-0.066
44.610,0.128
44.615,0.025
44.620,-0.047
44.625,0.139
44.630,0.122
44.635,-0.036
44.640,0.079
44.645,0.179
44.650,0.012
44.655,0.016
44.660,0.167
44.665,0.045
44.670,-0.034
44.675,0.130
44.680,0.104
44.685,-0.039
44.690,0.068
44.695,0.128
44.700,-0.075
44.705,-0.117
44.710,-0.064
44.715,-0.342
44.720,-0.561
44.725,-0.393
44.730,-0.304
44.735,-0.418
44.740,-0.460
44.745,-0.610
44.750,-0.932
44.755,-0.928
44.760,-0.657
44.765,-0.634
44.770,-0.585
44.775,-0.266
44.780,-0.085
44.785,0.022
44.790,0.342
44.795,0.530
44.800,0.406
44.805,0.410
44.810,0.521
44.815,0.392
44.820,0.342
44.825,0.521
44.830,0.488
44.835,0.337
44.840,0.441
44.845,0.511
44.850,0.323
44.855,0.317
44.860,0.470
44.865,0.345
44.870,0.241
44.875,0.376
44.880,0.338
44.885,0.184
44.890,0.275
44.895,0.341
44.900,0.166
44.905,0.175
44.910,0.323
44.915,0.187
44.920,0.095
44.925,0.252
44.930,0.213
44.935,0.048
44.940,0.152
44.945,0.231
44.950,0.052
44.955,0.065
44.960,0.212
44.965,0.081
44.970,0.006
44.975,0.175
44.980,0.140
44.985,-0.020
44.990,0.093
44.995,0.178
45.000,0.006
45.005,0.022
45.010,0.177
45.015,0.047
45.020,-0.038
45.025,0.123
45.030,0.085
45.035,-0.079
45.040,0.021
45.045,0.087
45.050,-0.106
45.055,-0.113
45.060,0.020
45.065,-0.120
45.070,-0.209
45.075,-0.054
45.080,-0.093
45.085,-0.251
45.090,-0.135
45.095,-0.043
45.100,-0.206
45.105,-0.184
45.110,-0.027
45.115,-0.142
45.120,-0.208
45.125,-0.034
45.130,-0.048
45.135,-0.188
45.140,-0.071
45.145,0.014
45.150,-0.153
45.155,-0.131
45.160,0.022
45.165,-0.089
45.170,-0.151
45.175,0.010
45.180,-0.025
45.185,-0.169
45.190,-0.044
45.195,0.036
45.200,-0.137
45.205,-0.104
45.210,0.054
45.215,-0.074
45.220,-0.146
45.225,0.024
45.230,-0.006
45.235,-0.156
45.240,-0.036
45.245,0.049
45.250,-0.124
45.255,-0.093
45.260,0.069
45.265,-0.056
45.270,-0.127
45.275,0.038
45.280,0.009
45.285,-0.136
45.290,-0.021
45.295,0.059
45.300,-0.107
45.305,-0.076
45.310,0.078
45.315,-0.047
45.320,-0.115
45.325,0.053
45.330,0.024
45.335,-0.118
45.340,0.005
45.345,0.085
45.350,-0.088
45.355,-0.064
45.360,0.090
45.365,-0.040
45.370,-0.131
45.375,0.003
45.380,-0.045
45.385,-0.191
45.390,-0.058
45.395,0.032
45.400,-0.161
45.405,-0.176
45.410,-0.044
45.415,-0.160
45.420,-0.201
45.425,0.006
45.430,0.014
45.435,-0.118
45.440,0.005
45.445,0.106
45.450,-0.036
45.455,0.006
45.460,0.167
45.465,0.059
45.470,-0.006
45.475,0.150
45.480,0.119
45.485,-0.026
45.490,0.090
45.495,0.167
45.500,-0.010
45.505,0.014
45.510,0.163
45.515,0.032
45.520,-0.044
45.525,0.110
45.530,0.062
45.535,-0.146
45.540,-0.152
45.545,-0.228
45.550,-0.515
45.555,-0.473
45.560,-0.244
45.565,-0.417
45.570,-0.696
45.575,-0.750
45.580,-0.873
45.585,-0.978
45.590,-0.735
45.595,-0.536
45.600,-0.603
45.605,-0.416
45.610,-0.033
45.615,0.088
45.620,0.194
45.625,0.455
45.630,0.486
45.635,0.345
45.640,0.436
45.645,0.530
45.650,0.397
45.655,0.430
45.660,0.570
45.665,0.442
45.670,0.362
45.675,0.511
45.680,0.474
45.685,0.315
45.690,0.395
45.695,0.451
45.700,0.296
45.705,0.289
45.710,0.405
45.715,0.303
45.720,0.211
45.725,0.326
45.730,0.307
45.735,0.170
45.740,0.237
45.745,0.300
45.750,0.157
45.755,0.148
45.760,0.265
45.765,0.171
45.770,0.090
45.775,0.208
45.780,0.190
45.785,0.062
45.790,0.132
45.795,0.195
45.800,0.064
45.805,0.067
45.810,0.184
45.815,0.092
45.820,0.024
45.825,0.145
45.830,0.127
45.835,0.004
45.840,0.078
45.845,0.132
45.850,-0.006
45.855,-0.001
45.860,0.106
45.865,-0.003
45.870,-0.088
45.875,0.020
45.880,-0.021
45.885,-0.170
45.890,-0.107
45.895,-0.055
45.900,-0.206
45.905,-0.212
45.910,-0.093
45.915,-0.182
45.920,-0.245
45.925,-0.107
45.930,-0.109
45.935,-0.226
45.940,-0.135
45.945,-0.051
45.950,-0.173
45.955,-0.157
45.960,-0.026
45.965,-0.110
45.970,-0.174
45.975,-0.042
45.980,-0.045
45.985,-0.158
45.990,-0.072
45.995,0.002
46.000,-0.125
46.005,-0.112
46.010,0.021
46.015,-0.058
46.020,-0.124
46.025,0.006
46.030,-0.001
46.035,-0.123
46.040,-0.038
46.045,0.039
46.050,-0.088
46.055,-0.079
46.060,0.044
46.065,-0.042
46.070,-0.105
46.075,0.023
46.080,0.013
46.085,-0.106
46.090,-0.024
46.095,0.045
46.100,-0.087
46.105,-0.079
46.110,0.046
46.115,-0.041
46.120,-0.106
46.125,0.019
46.130,0.007
46.135,-0.110
46.140,-0.024
46.145,0.047
46.150,-0.080
46.155,-0.067
46.160,0.059
46.165,-0.030
46.170,-0.098
46.175,0.027
46.180,0.019
46.185,-0.097
46.190,-0.014
46.195,0.059
46.200,-0.068
46.205,-0.061
46.210,0.056
46.215,-0.038
46.220,-0.125
46.225,-0.034
46.230,-0.062
46.235,-0.171
46.240,-0.073
46.245,-0.003
46.250,-0.159
46.255,-0.175
46.260,-0.049
46.265,-0.118
46.270,-0.161
46.275,-0.004
46.280,0.014
46.285,-0.090
46.290,-0.004
46.295,0.082
46.300,-0.016
46.305,0.015
46.310,0.144
46.315,0.069
46.320,0.012
46.325,0.136
46.330,0.120
46.335,0.000
46.340,0.082
46.345,0.146
46.350,0.017
46.355,0.026
46.360,0.137
46.365,0.045
46.370,-0.027
46.375,0.071
46.380,0.012
46.385,-0.195
46.390,-0.233
46.395,-0.280
46.400,-0.452
46.405,-0.386
46.410,-0.286
46.415,-0.571
46.420,-0.854
46.425,-0.832
46.430,-0.840
46.435,-0.862
46.440,-0.645
46.445,-0.492
46.450,-0.525
46.455,-0.313
46.460,0.072
46.465,0.205
46.470,0.288
46.475,0.501
46.480,0.497
46.485,0.341
46.490,0.433
46.495,0.538
46.500,0.416
46.505,0.436
46.510,0.558
46.515,0.441
46.520,0.361
46.525,0.492
46.530,0.460
46.535,0.310
46.540,0.389
46.545,0.444
46.550,0.279
46.555,0.280
46.560,0.397
46.565,0.283
46.570,0.200
46.575,0.324
46.580,0.296
46.585,0.153
46.590,0.236
46.595,0.296
46.600,0.137
46.605,0.145
46.610,0.267
46.615,0.155
46.620,0.077
46.625,0.204
46.630,0.180
46.635,0.043
46.640,0.132
46.645,0.199
46.650,0.051
46.655,0.064
46.660,0.185
46.665,0.080
46.670,0.006
46.675,0.132
46.680,0.108
46.685,-0.028
46.690,0.054
46.695,0.111
46.700,-0.042
46.705,-0.039
46.710,0.071
46.715,-0.041
46.720,-0.122
46.725,-0.013
46.730,-0.057
46.735,-0.206
46.740,-0.135
46.745,-0.087
46.750,-0.236
46.755,-0.222
46.760,-0.101
46.765,-0.189
46.770,-0.230
46.775,-0.084
46.780,-0.093
46.785,-0.204
46.790,-0.099
46.795,-0.025
46.800,-0.153
46.805,-0.123
46.810,0.011
46.815,-0.085
46.820,-0.150
46.825,-0.008
46.830,-0.022
46.835,-0.149
46.840,-0.046
46.845,0.030
46.850,-0.108
46.855,-0.084
46.860,0.047
46.865,-0.051
46.870,-0.114
46.875,0.026
46.880,0.011
46.885,-0.116
46.890,-0.019
46.895,0.053
46.900,-0.085
46.905,-0.062
46.910,0.066
46.915,-0.034
46.920,-0.101
46.925,0.035
46.930,0.019
46.935,-0.108
46.940,-0.014
46.945,0.053
46.950,-0.088
46.955,-0.068
46.960,0.055
46.965,-0.046
46.970,-0.110
46.975,0.031
46.980,0.019
46.985,-0.106
46.990,-0.007
46.995,0.063
47.000,-0.085
47.005,-0.073
47.010,0.053
47.015,-0.040
47.020,-0.103
47.025,0.035
47.030,0.021
47.035,-0.105
47.040,-0.010
47.045,0.058
47.050,-0.078
47.055,-0.061
47.060,0.060
47.065,-0.036
47.070,-0.101
47.075,0.019
47.080,-0.027
47.085,-0.173
47.090,-0.082
47.095,-0.009
47.100,-0.134
47.105,-0.122
47.110,-0.039
47.115,-0.156
47.120,-0.204
47.125,-0.047
47.130,-0.033
47.135,-0.124
47.140,-0.012
47.145,0.059
47.150,-0.057
47.155,0.003
47.160,0.151
47.165,0.064
47.170,0.009
47.175,0.140
47.180,0.117
47.185,-0.001
47.190,0.098
47.195,0.151
47.200,0.002
47.205,0.031
47.210,0.158
47.215,0.054
47.220,-0.016
47.225,0.112
47.230,0.080
47.235,-0.071
47.240,-0.018
47.245,-0.049
47.250,-0.316
47.255,-0.374
47.260,-0.240
47.265,-0.294
47.270,-0.426
47.275,-0.503
47.280,-0.733
47.285,-0.938
47.290,-0.782
47.295,-0.604
47.300,-0.661
47.305,-0.550
47.310,-0.277
47.315,-0.150
47.320,0.044
47.325,0.348
47.330,0.411
47.335,0.341
47.340,0.440
47.345,0.460
47.350,0.319
47.355,0.375
47.360,0.486
47.365,0.384
47.370,0.347
47.375,0.472
47.380,0.417
47.385,0.279
47.390,0.380
47.395,0.423
47.400,0.259
47.405,0.274
47.410,0.372
47.415,0.246
47.420,0.181
47.425,0.309
47.430,0.269
47.435,0.143
47.440,0.241
47.445,0.271
47.450,0.116
47.455,0.148
47.460,0.253
47.465,0.139
47.470,0.075
47.475,0.189
47.480,0.151
47.485,0.039
47.490,0.140
47.495,0.163
47.500,0.010
47.505,0.074
47.510,0.201
47.515,0.075
47.520,0.001
47.525,0.124
47.530,0.099
47.535,-0.018
47.540,0.087
47.545,0.129
47.550,-0.030
47.555,0.003
47.560,0.109
47.565,-0.014
47.570,-0.073
47.575,0.051
47.580,-0.002
47.585,-0.144
47.590,-0.051
47.595,-0.021
47.600,-0.196
47.605,-0.175
47.610,-0.073
47.615,-0.189
47.620,-0.221
47.625,-0.066
47.630,-0.102
47.635,-0.224
47.640,-0.104
47.645,-0.042
47.650,-0.174
47.655,-0.118
47.660,0.004
47.665,-0.102
47.670,-0.144
47.675,-0.003
47.680,-0.039
47.685,-0.155
47.690,-0.033
47.695,0.020
47.700,-0.121
47.705,-0.077
47.710,0.033
47.715,-0.068
47.720,-0.102
47.725,0.030
47.730,-0.023
47.735,-0.138
47.740,0.000
47.745,0.051
47.750,-0.110
47.755,-0.077
47.760,0.042
47.765,-0.048
47.770,-0.082
47.775,0.045
47.780,-0.009
47.785,-0.138
47.790,-0.016
47.795,0.051
47.800,-0.084
47.805,-0.045
47.810,0.055
47.815,-0.057
47.820,-0.098
47.825,0.031
47.830,-0.010
47.835,-0.120
47.840,0.001
47.845,0.051
47.850,-0.092
47.855,-0.053
47.860,0.055
47.865,-0.057
47.870,-0.107
47.875,0.028
47.880,-0.006
47.885,-0.116
47.890,0.004
47.895,0.042
47.900,-0.111
47.905,-0.064
47.910,0.033
47.915,-0.106
47.920,-0.165
47.925,-0.027
47.930,-0.056
47.935,-0.177
47.940,-0.095
47.945,-0.079
47.950,-0.220
47.955,-0.167
47.960,-0.033
47.965,-0.088
47.970,-0.094
47.975,0.051
47.980,0.022
47.985,-0.076
47.990,0.048
47.995,0.105
48.000,-0.004
48.005,0.053
48.010,0.146
48.015,0.035
48.020,0.010
48.025,0.145
48.030,0.093
48.035,-0.022
48.040,0.085
48.045,0.125
48.050,-0.005
48.055,0.028
48.060,0.110
48.065,-0.007
48.070,-0.071
48.075,-0.008
48.080,-0.173
48.085,-0.440
48.090,-0.432
48.095,-0.353
48.100,-0.371
48.105,-0.331
48.110,-0.424
48.115,-0.767
48.120,-0.941
48.125,-0.795
48.130,-0.712
48.135,-0.685
48.140,-0.447
48.145,-0.244
48.150,-0.148
48.155,0.138
48.160,0.404
48.165,0.397
48.170,0.398
48.175,0.498
48.180,0.424
48.185,0.327
48.190,0.464
48.195,0.502
48.200,0.354
48.205,0.400
48.210,0.503
48.215,0.387
48.220,0.323
48.225,0.434
48.230,0.387
48.235,0.271
48.240,0.364
48.245,0.363
48.250,0.205
48.255,0.253
48.260,0.343
48.265,0.218
48.270,0.150
48.275,0.260
48.280,0.239
48.285,0.132
48.290,0.215
48.295,0.229
48.300,0.094
48.305,0.135
48.310,0.202
48.315,0.092
48.320,0.069
48.325,0.178
48.330,0.114
48.335,0.003
48.340,0.101
48.345,0.129
48.350,0.017
48.355,0.068
48.360,0.147
48.365,0.055
48.370,0.028
48.375,0.124
48.380,0.080
48.385,-0.006
48.390,0.093
48.395,0.112
48.400,-0.013
48.405,0.021
48.410,0.084
48.415,-0.020
48.420,-0.054
48.425,0.033
48.430,-0.037
48.435,-0.151
48.440,-0.078
48.445,-0.077
48.450,-0.191
48.455,-0.135
48.460,-0.064
48.465,-0.161
48.470,-0.176
48.475,-0.069
48.480,-0.104
48.485,-0.171
48.490,-0.064
48.495,-0.049
48.500,-0.154
48.505,-0.091
48.510,-0.018
48.515,-0.118
48.520,-0.132
48.525,-0.022
48.530,-0.068
48.535,-0.149
48.540,-0.047
48.545,-0.024
48.550,-0.129
48.555,-0.081
48.560,-0.013
48.565,-0.106
48.570,-0.121
48.575,-0.012
48.580,-0.052
48.585,-0.128
48.590,-0.031
48.595,-0.020
48.600,-0.122
48.605,-0.060
48.610,0.011
48.615,-0.081
48.620,-0.089
48.625,0.016
48.630,-0.034
48.635,-0.109
48.640,-0.005
48.645,0.003
48.650,-0.106
48.655,-0.044
48.660,0.025
48.665,-0.070
48.670,-0.079
48.675,0.027
48.680,-0.019
48.685,-0.094
48.690,0.005
48.695,0.018
48.700,-0.090
48.705,-0.039
48.710,0.033
48.715,-0.052
48.720,-0.058
48.725,0.048
48.730,-0.007
48.735,-0.087
48.740,0.011
48.745,-0.003
48.750,-0.139
48.755,-0.095
48.760,-0.024
48.765,-0.102
48.770,-0.118
48.775,-0.052
48.780,-0.130
48.785,-0.207
48.790,-0.094
48.795,-0.050
48.800,-0.115
48.805,-0.038
48.810,0.041
48.815,-0.028
48.820,-0.003
48.825,0.132
48.830,0.085
48.835,0.008
48.840,0.110
48.845,0.112
48.850,0.008
48.855,0.072
48.860,0.135
48.865,0.043
48.870,0.038
48.875,0.136
48.880,0.076
48.885,0.001
48.890,0.098
48.895,0.093
48.900,-0.027
48.905,0.006
48.910,0.008
48.915,-0.206
48.920,-0.365
48.925,-0.372
48.930,-0.408
48.935,-0.384
48.940,-0.299
48.945,-0.489
48.950,-0.814
48.955,-0.876
48.960,-0.805
48.965,-0.784
48.970,-0.678
48.975,-0.486
48.980,-0.380
48.985,-0.210
48.990,0.141
48.995,0.325
49.000,0.333
49.005,0.456
49.010,0.515
49.015,0.387
49.020,0.382
49.025,0.514
49.030,0.472
49.035,0.399
49.040,0.494
49.045,0.479
49.050,0.365
49.055,0.427
49.060,0.460
49.065,0.324
49.070,0.331
49.075,0.423
49.080,0.312
49.085,0.248
49.090,0.356
49.095,0.311
49.100,0.194
49.105,0.273
49.110,0.307
49.115,0.170
49.120,0.189
49.125,0.283
49.130,0.171
49.135,0.122
49.140,0.235
49.145,0.187
49.150,0.074
49.155,0.160
49.160,0.199
49.165,0.071
49.170,0.097
49.175,0.197
49.180,0.085
49.185,0.041
49.190,0.166
49.195,0.124
49.200,0.019
49.205,0.112
49.210,0.149
49.215,0.014
49.220,0.039
49.225,0.136
49.230,0.019
49.235,-0.030
49.240,0.087
49.245,0.026
49.250,-0.097
49.255,-0.018
49.260,-0.004
49.265,-0.158
