'Elapsed time','ECG'
32.740,-0.058
32.745,-0.056
32.750,-0.032
32.755,-0.029
32.760,-0.023
32.765,-0.012
32.770,-0.011
32.775,0.017
32.780,0.013
32.785,0.026
32.790,0.055
32.795,0.044
32.800,0.057
32.805,0.068
32.810,0.091
32.815,0.108
32.820,0.107
32.825,0.139
32.830,0.150
32.835,0.178
32.840,0.214
32.845,0.210
32.850,0.215
32.855,0.204
32.860,0.206
32.865,0.211
32.870,0.197
32.875,0.207
32.880,0.189
32.885,0.181
32.890,0.166
32.895,0.103
32.900,0.064
32.905,0.026
32.910,0.005
32.915,-0.034
32.920,-0.100
32.925,-0.124
32.930,-0.164
32.935,-0.184
32.940,-0.202
32.945,-0.253
32.950,-0.256
32.955,-0.256
32.960,-0.243
32.965,-0.233
32.970,-0.249
32.975,-0.229
32.980,-0.233
32.985,-0.223
32.990,-0.212
32.995,-0.233
33.000,-0.211
33.005,-0.190
33.010,-0.162
33.015,-0.149
33.020,-0.158
33.025,-0.131
33.030,-0.128
33.035,-0.122
33.040,-0.120
33.045,-0.133
33.050,-0.109
33.055,-0.089
33.060,-0.055
33.065,-0.045
33.070,-0.057
33.075,-0.030
33.080,-0.046
33.085,-0.049
33.090,-0.033
33.095,-0.046
33.100,-0.027
33.105,-0.013
33.110,0.012
33.115,0.024
33.120,0.007
33.125,0.018
33.130,-0.002
33.135,-0.005
33.140,0.009
33.145,-0.005
33.150,0.010
33.155,0.000
33.160,-0.007
33.165,0.003
33.170,-0.006
33.175,0.014
33.180,0.002
33.185,-0.003
33.190,0.012
33.195,0.003
33.200,0.018
33.205,0.011
33.210,0.001
33.215,-0.009
33.220,-0.018
33.225,0.008
33.230,-0.005
33.235,0.000
33.240,0.028
33.245,0.020
33.250,0.030
33.255,0.018
33.260,0.016
33.265,0.023
33.270,0.010
33.275,0.027
33.280,0.008
33.285,0.004
33.290,0.026
33.295,0.018
33.300,0.033
33.305,0.031
33.310,0.037
33.315,0.044
33.320,0.024
33.325,0.036
33.330,0.026
33.335,0.028
33.340,0.040
33.345,0.024
33.350,0.038
33.355,0.036
33.360,0.039
33.365,0.040
33.370,0.030
33.375,0.052
33.380,0.030
33.385,0.023
33.390,0.047
33.395,0.053
33.400,0.086
33.405,0.092
33.410,0.091
33.415,0.093
33.420,0.090
33.425,0.130
33.430,0.136
33.435,0.122
33.440,0.106
33.445,0.084
33.450,0.105
33.455,0.109
33.460,0.095
33.465,0.058
33.470,0.022
33.475,0.034
33.480,0.012
33.485,0.000
33.490,0.004
33.495,-0.028
33.500,-0.036
33.505,-0.041
33.510,-0.039
33.515,-0.042
33.520,-0.060
33.525,-0.055
33.530,-0.079
33.535,-0.071
33.540,-0.042
33.545,-0.045
33.550,-0.029
33.555,-0.033
33.560,-0.015
33.565,-0.004
33.570,-0.046
33.575,-0.050
33.580,-0.030
33.585,0.078
33.590,0.323
33.595,0.661
33.600,1.039
33.605,1.287
33.610,1.277
33.615,0.888
33.620,0.248
33.625,-0.271
33.630,-0.523
33.635,-0.512
33.640,-0.429
33.645,-0.406
33.650,-0.337
33.655,-0.256
33.660,-0.212
33.665,-0.204
33.670,-0.206
33.675,-0.187
33.680,-0.201
33.685,-0.173
33.690,-0.143
33.695,-0.174
33.700,-0.161
33.705,-0.148
33.710,-0.128
33.715,-0.107
33.720,-0.114
33.725,-0.092
33.730,-0.095
33.735,-0.086
33.740,-0.055
33.745,-0.052
33.750,-0.034
33.755,-0.040
33.760,-0.045
33.765,-0.043
33.770,-0.040
33.775,0.001
33.780,0.011
33.785,0.015
33.790,0.029
33.795,0.035
33.800,0.073
33.805,0.084
33.810,0.090
33.815,0.100
33.820,0.103
33.825,0.143
33.830,0.147
33.835,0.155
33.840,0.188
33.845,0.194
33.850,0.216
33.855,0.225
33.860,0.231
33.865,0.218
33.870,0.200
33.875,0.215
33.880,0.184
33.885,0.165
33.890,0.152
33.895,0.105
33.900,0.086
33.905,0.048
33.910,0.022
33.915,-0.008
33.920,-0.073
33.925,-0.103
33.930,-0.153
33.935,-0.181
33.940,-0.189
33.945,-0.229
33.950,-0.235
33.955,-0.250
33.960,-0.254
33.965,-0.249
33.970,-0.254
33.975,-0.221
33.980,-0.225
33.985,-0.223
33.990,-0.208
33.995,-0.217
34.000,-0.191
34.005,-0.183
34.010,-0.172
34.015,-0.160
34.020,-0.167
34.025,-0.142
34.030,-0.144
34.035,-0.132
34.040,-0.104
34.045,-0.113
34.050,-0.098
34.055,-0.092
34.060,-0.075
34.065,-0.058
34.070,-0.058
34.075,-0.031
34.080,-0.036
34.085,-0.028
34.090,-0.007
34.095,-0.021
34.100,-0.008
34.105,-0.011
34.110,-0.005
34.115,0.006
34.120,-0.005
34.125,0.010
34.130,-0.008
34.135,-0.008
34.140,0.010
34.145,-0.001
34.150,0.014
34.155,0.010
34.160,0.011
34.165,0.010
34.170,-0.009
34.175,0.012
34.180,0.003
34.185,0.001
34.190,0.012
34.195,-0.008
34.200,0.003
34.205,-0.002
34.210,-0.006
34.215,-0.007
34.220,-0.016
34.225,0.011
34.230,0.005
34.235,0.005
34.240,0.014
34.245,-0.011
34.250,0.001
34.255,0.005
34.260,0.014
34.265,0.022
34.270,0.007
34.275,0.025
34.280,0.012
34.285,0.011
34.290,0.026
34.295,0.007
34.300,0.019
34.305,0.025
34.310,0.028
34.315,0.025
34.320,0.008
34.325,0.033
34.330,0.026
34.335,0.023
34.340,0.038
34.345,0.021
34.350,0.029
34.355,0.027
34.360,0.029
34.365,0.037
34.370,0.039
34.375,0.079
34.380,0.088
34.385,0.098
34.390,0.109
34.395,0.088
34.400,0.113
34.405,0.129
34.410,0.125
34.415,0.109
34.420,0.085
34.425,0.104
34.430,0.087
34.435,0.068
34.440,0.055
34.445,0.017
34.450,0.028
34.455,0.030
34.460,0.025
34.465,0.009
34.470,-0.032
34.475,-0.027
34.480,-0.045
34.485,-0.061
34.490,-0.056
34.495,-0.066
34.500,-0.046
34.505,-0.047
34.510,-0.049
34.515,-0.044
34.520,-0.050
34.525,-0.026
34.530,-0.034
34.535,-0.030
34.540,-0.013
34.545,-0.048
34.550,-0.054
34.555,-0.028
34.560,0.067
34.565,0.290
34.570,0.629
34.575,1.003
34.580,1.221
34.585,1.203
34.590,0.859
34.595,0.253
34.600,-0.252
34.605,-0.489
34.610,-0.471
34.615,-0.375
34.620,-0.349
34.625,-0.296
34.630,-0.239
34.635,-0.205
34.640,-0.189
34.645,-0.201
34.650,-0.190
34.655,-0.188
34.660,-0.168
34.665,-0.154
34.670,-0.167
34.675,-0.136
34.680,-0.131
34.685,-0.126
34.690,-0.097
34.695,-0.103
34.700,-0.090
34.705,-0.085
34.710,-0.073
34.715,-0.058
34.720,-0.062
34.725,-0.036
34.730,-0.042
34.735,-0.036
34.740,-0.009
34.745,-0.018
34.750,0.002
34.755,0.011
34.760,0.021
34.765,0.037
34.770,0.034
34.775,0.060
34.780,0.065
34.785,0.082
34.790,0.115
34.795,0.110
34.800,0.132
34.805,0.147
34.810,0.166
34.815,0.185
34.820,0.186
34.825,0.215
34.830,0.206
34.835,0.205
34.840,0.225
34.845,0.205
34.850,0.208
34.855,0.195
34.860,0.178
34.865,0.160
34.870,0.118
34.875,0.098
34.880,0.047
34.885,0.006
34.890,-0.021
34.895,-0.080
34.900,-0.110
34.905,-0.148
34.910,-0.175
34.915,-0.192
34.920,-0.224
34.925,-0.219
34.930,-0.239
34.935,-0.248
34.940,-0.232
34.945,-0.245
34.950,-0.232
34.955,-0.230
34.960,-0.220
34.965,-0.205
34.970,-0.210
34.975,-0.183
34.980,-0.187
34.985,-0.180
34.990,-0.154
34.995,-0.162
35.000,-0.140
35.005,-0.133
35.010,-0.127
35.015,-0.113
35.020,-0.114
35.025,-0.085
35.030,-0.087
35.035,-0.083
35.040,-0.062
35.045,-0.070
35.050,-0.051
35.055,-0.047
35.060,-0.042
35.065,-0.030
35.070,-0.037
35.075,-0.016
35.080,-0.024
35.085,-0.023
35.090,-0.006
35.095,-0.021
35.100,-0.005
35.105,-0.004
35.110,-0.001
35.115,0.004
35.120,-0.012
35.125,0.010
35.130,-0.002
35.135,-0.007
35.140,0.008
35.145,-0.012
35.150,0.001
35.155,0.002
35.160,-0.004
35.165,0.000
35.170,-0.010
35.175,0.010
35.180,-0.002
35.185,-0.008
35.190,0.005
35.195,-0.010
35.200,0.005
35.205,0.006
35.210,0.002
35.215,0.004
35.220,-0.009
35.225,0.015
35.230,0.009
35.235,0.012
35.240,0.033
35.245,0.014
35.250,0.017
35.255,0.008
35.260,0.015
35.265,0.029
35.270,0.019
35.275,0.039
35.280,0.022
35.285,0.018
35.290,0.037
35.295,0.021
35.300,0.039
35.305,0.041
35.310,0.041
35.315,0.046
35.320,0.027
35.325,0.041
35.330,0.029
35.335,0.026
35.340,0.039
35.345,0.019
35.350,0.035
35.355,0.047
35.360,0.056
35.365,0.059
35.370,0.043
35.375,0.076
35.380,0.091
35.385,0.100
35.390,0.111
35.395,0.074
35.400,0.090
35.405,0.123
35.410,0.128
35.415,0.122
35.420,0.107
35.425,0.125
35.430,0.109
35.435,0.086
35.440,0.066
35.445,0.010
35.450,0.014
35.455,0.027
35.460,0.036
35.465,0.027
35.470,-0.023
35.475,-0.028
35.480,-0.052
35.485,-0.073
35.490,-0.058
35.495,-0.060
35.500,-0.040
35.505,-0.048
35.510,-0.056
35.515,-0.041
35.520,-0.045
35.525,-0.031
35.530,-0.042
35.535,-0.043
35.540,-0.022
35.545,-0.048
35.550,-0.062
35.555,-0.045
35.560,0.036
35.565,0.233
35.570,0.557
35.575,0.935
35.580,1.174
35.585,1.208
35.590,0.928
35.595,0.347
35.600,-0.179
35.605,-0.460
35.610,-0.482
35.615,-0.392
35.620,-0.359
35.625,-0.312
35.630,-0.256
35.635,-0.214
35.640,-0.200
35.645,-0.212
35.650,-0.194
35.655,-0.188
35.660,-0.162
35.665,-0.136
35.670,-0.154
35.675,-0.136
35.680,-0.140
35.685,-0.141
35.690,-0.111
35.695,-0.109
35.700,-0.091
35.705,-0.083
35.710,-0.068
35.715,-0.052
35.720,-0.058
35.725,-0.031
35.730,-0.039
35.735,-0.048
35.740,-0.023
35.745,-0.028
35.750,-0.009
35.755,0.008
35.760,0.026
35.765,0.049
35.770,0.039
35.775,0.056
35.780,0.063
35.785,0.089
35.790,0.123
35.795,0.109
35.800,0.132
35.805,0.149
35.810,0.161
35.815,0.185
35.820,0.186
35.825,0.210
35.830,0.211
35.835,0.218
35.840,0.241
35.845,0.222
35.850,0.219
35.855,0.208
35.860,0.192
35.865,0.170
35.870,0.125
35.875,0.111
35.880,0.066
35.885,0.022
35.890,-0.002
35.895,-0.063
35.900,-0.094
35.905,-0.136
35.910,-0.181
35.915,-0.201
35.920,-0.226
35.925,-0.216
35.930,-0.234
35.935,-0.249
35.940,-0.234
35.945,-0.249
35.950,-0.238
35.955,-0.237
35.960,-0.236
35.965,-0.221
35.970,-0.226
35.975,-0.196
35.980,-0.191
35.985,-0.187
35.990,-0.166
35.995,-0.181
36.000,-0.156
36.005,-0.133
36.010,-0.121
36.015,-0.112
36.020,-0.129
36.025,-0.103
36.030,-0.092
36.035,-0.080
36.040,-0.056
36.045,-0.076
36.050,-0.066
36.055,-0.051
36.060,-0.047
36.065,-0.032
36.070,-0.023
36.075,-0.001
36.080,-0.017
36.085,-0.028
36.090,-0.012
36.095,-0.012
36.100,0.013
36.105,0.012
36.110,0.009
36.115,0.021
36.120,0.006
36.125,0.017
36.130,-0.004
36.135,-0.012
36.140,0.013
36.145,0.001
36.150,0.007
36.155,-0.003
36.160,-0.011
36.165,0.000
36.170,-0.005
36.175,0.006
36.180,-0.010
36.185,-0.004
36.190,0.028
36.195,0.018
36.200,0.016
36.205,-0.013
36.210,-0.021
36.215,0.013
36.220,0.025
36.225,0.039
36.230,0.007
36.235,0.004
36.240,0.045
36.245,0.027
36.250,0.014
36.255,0.002
36.260,0.006
36.265,0.026
36.270,0.022
36.275,0.042
36.280,0.030
36.285,0.025
36.290,0.042
36.295,0.030
36.300,0.043
36.305,0.034
36.310,0.027
36.315,0.030
36.320,0.014
36.325,0.037
36.330,0.029
36.335,0.022
36.340,0.043
36.345,0.034
36.350,0.058
36.355,0.073
36.360,0.091
36.365,0.115
36.370,0.090
36.375,0.098
36.380,0.102
36.385,0.115
36.390,0.136
36.395,0.101
36.400,0.106
36.405,0.114
36.410,0.102
36.415,0.086
36.420,0.037
36.425,0.025
36.430,0.016
36.435,0.018
36.440,0.029
36.445,-0.005
36.450,-0.013
36.455,-0.023
36.460,-0.036
36.465,-0.052
36.470,-0.078
36.475,-0.048
36.480,-0.044
36.485,-0.048
36.490,-0.034
36.495,-0.058
36.500,-0.047
36.505,-0.038
36.510,-0.032
36.515,-0.018
36.520,-0.032
36.525,-0.030
36.530,-0.055
36.535,-0.033
36.540,0.079
36.545,0.269
36.550,0.627
36.555,1.001
36.560,1.254
36.565,1.286
36.570,0.949
36.575,0.364
36.580,-0.213
36.585,-0.506
36.590,-0.507
36.595,-0.443
36.600,-0.381
36.605,-0.341
36.610,-0.270
36.615,-0.213
36.620,-0.217
36.625,-0.182
36.630,-0.186
36.635,-0.194
36.640,-0.161
36.645,-0.173
36.650,-0.164
36.655,-0.151
36.660,-0.139
36.665,-0.123
36.670,-0.131
36.675,-0.106
36.680,-0.100
36.685,-0.091
36.690,-0.058
36.695,-0.065
36.700,-0.050
36.705,-0.046
36.710,-0.044
36.715,-0.021
36.720,-0.026
36.725,-0.005
36.730,-0.004
36.735,-0.003
36.740,0.030
36.745,0.025
36.750,0.043
36.755,0.057
36.760,0.066
36.765,0.094
36.770,0.098
36.775,0.124
36.780,0.126
36.785,0.140
36.790,0.186
36.795,0.187
36.800,0.204
36.805,0.211
36.810,0.208
36.815,0.214
36.820,0.201
36.825,0.221
36.830,0.210
36.835,0.197
36.840,0.206
36.845,0.163
36.850,0.139
36.855,0.105
36.860,0.056
36.865,0.020
36.870,-0.033
36.875,-0.054
36.880,-0.094
36.885,-0.137
36.890,-0.154
36.895,-0.201
36.900,-0.216
36.905,-0.231
36.910,-0.247
36.915,-0.245
36.920,-0.257
36.925,-0.234
36.930,-0.232
36.935,-0.233
36.940,-0.212
36.945,-0.227
36.950,-0.210
36.955,-0.196
36.960,-0.191
36.965,-0.170
36.970,-0.170
36.975,-0.151
36.980,-0.154
36.985,-0.147
36.990,-0.116
36.995,-0.128
37.000,-0.110
37.005,-0.097
37.010,-0.094
37.015,-0.077
37.020,-0.083
37.025,-0.057
37.030,-0.052
37.035,-0.051
37.040,-0.024
37.045,-0.036
37.050,-0.027
37.055,-0.021
37.060,-0.018
37.065,0.000
37.070,-0.009
37.075,0.004
37.080,-0.007
37.085,-0.013
37.090,0.010
37.095,-0.010
37.100,-0.003
37.105,0.001
37.110,0.000
37.115,0.012
37.120,-0.007
37.125,0.003
37.130,-0.003
37.135,-0.007
37.140,0.012
37.145,-0.012
37.150,-0.006
37.155,0.003
37.160,0.002
37.165,0.009
37.170,-0.010
37.175,0.002
37.180,-0.003
37.185,-0.010
37.190,0.010
37.195,-0.010
37.200,0.000
37.205,0.009
37.210,0.008
37.215,0.021
37.220,0.007
37.225,0.019
37.230,0.015
37.235,0.006
37.240,0.025
37.245,0.010
37.250,0.019
37.255,0.021
37.260,0.017
37.265,0.030
37.270,0.018
37.275,0.032
37.280,0.023
37.285,0.017
37.290,0.036
37.295,0.012
37.300,0.019
37.305,0.024
37.310,0.022
37.315,0.041
37.320,0.049
37.325,0.087
37.330,0.091
37.335,0.087
37.340,0.102
37.345,0.080
37.350,0.107
37.355,0.128
37.360,0.111
37.365,0.107
37.370,0.091
37.375,0.101
37.380,0.081
37.385,0.045
37.390,0.032
37.395,0.006
37.400,0.022
37.405,0.031
37.410,0.014
37.415,-0.004
37.420,-0.041
37.425,-0.038
37.430,-0.053
37.435,-0.072
37.440,-0.054
37.445,-0.065
37.450,-0.058
37.455,-0.055
37.460,-0.057
37.465,-0.045
37.470,-0.056
37.475,-0.038
37.480,-0.037
37.485,-0.037
37.490,-0.021
37.495,-0.061
37.500,-0.058
37.505,-0.006
37.510,0.116
37.515,0.399
37.520,0.757
37.525,1.093
37.530,1.252
37.535,1.114
37.540,0.657
37.545,0.044
37.550,-0.366
37.555,-0.490
37.560,-0.430
37.565,-0.343
37.570,-0.330
37.575,-0.264
37.580,-0.210
37.585,-0.210
37.590,-0.191
37.595,-0.203
37.600,-0.191
37.605,-0.172
37.610,-0.169
37.615,-0.158
37.620,-0.162
37.625,-0.136
37.630,-0.126
37.635,-0.120
37.640,-0.089
37.645,-0.101
37.650,-0.091
37.655,-0.076
37.660,-0.065
37.665,-0.044
37.670,-0.051
37.675,-0.035
37.680,-0.042
37.685,-0.039
37.690,0.002
37.695,0.001
37.700,0.017
37.705,0.025
37.710,0.023
37.715,0.043
37.720,0.045
37.725,0.076
37.730,0.084
37.735,0.088
37.740,0.128
37.745,0.127
37.750,0.146
37.755,0.163
37.760,0.171
37.765,0.198
37.770,0.202
37.775,0.226
37.780,0.223
37.785,0.215
37.790,0.237
37.795,0.215
37.800,0.214
37.805,0.209
37.810,0.179
37.815,0.159
37.820,0.108
37.825,0.079
37.830,0.036
37.835,-0.007
37.840,-0.022
37.845,-0.082
37.850,-0.112
37.855,-0.138
37.860,-0.181
37.865,-0.202
37.870,-0.235
37.875,-0.232
37.880,-0.237
37.885,-0.248
37.890,-0.229
37.895,-0.243
37.900,-0.233
37.905,-0.220
37.910,-0.214
37.915,-0.192
37.920,-0.198
37.925,-0.176
37.930,-0.176
37.935,-0.183
37.940,-0.159
37.945,-0.166
37.950,-0.143
37.955,-0.130
37.960,-0.133
37.965,-0.103
37.970,-0.096
37.975,-0.077
37.980,-0.081
37.985,-0.085
37.990,-0.063
37.995,-0.073
38.000,-0.053
38.005,-0.031
38.010,-0.028
38.015,-0.022
38.020,-0.033
38.025,-0.004
38.030,-0.001
38.035,-0.014
38.040,0.001
38.045,-0.015
38.050,0.000
38.055,0.007
38.060,-0.007
38.065,0.004
38.070,-0.003
38.075,0.012
38.080,0.002
38.085,-0.016
38.090,0.008
38.095,-0.005
38.100,-0.001
38.105,-0.004
38.110,-0.014
38.115,0.007
38.120,-0.002
38.125,0.014
38.130,0.013
38.135,0.000
38.140,0.013
38.145,-0.016
38.150,0.000
38.155,0.021
38.160,0.008
38.165,0.015
38.170,0.003
38.175,0.008
38.180,0.006
38.185,0.003
38.190,0.024
38.195,0.005
38.200,0.009
38.205,0.022
38.210,0.026
38.215,0.042
38.220,0.029
38.225,0.040
38.230,0.030
38.235,0.012
38.240,0.034
38.245,0.020
38.250,0.026
38.255,0.024
38.260,0.005
38.265,0.022
38.270,0.027
38.275,0.055
38.280,0.057
38.285,0.034
38.290,0.049
38.295,0.043
38.300,0.062
38.305,0.084
38.310,0.079
38.315,0.086
38.320,0.078
38.325,0.099
38.330,0.120
38.335,0.135
38.340,0.148
38.345,0.100
38.350,0.093
38.355,0.107
38.360,0.101
38.365,0.095
38.370,0.042
38.375,0.022
38.380,0.026
38.385,0.036
38.390,0.045
38.395,-0.009
38.400,-0.032
38.405,-0.036
38.410,-0.046
38.415,-0.049
38.420,-0.067
38.425,-0.038
38.430,-0.034
38.435,-0.051
38.440,-0.034
38.445,-0.047
38.450,-0.044
38.455,-0.038
38.460,-0.040
38.465,-0.027
38.470,-0.040
38.475,-0.040
38.480,-0.045
38.485,-0.015
38.490,0.092
38.495,0.287
38.500,0.659
38.505,1.039
38.510,1.262
38.515,1.252
38.520,0.866
38.525,0.267
38.530,-0.266
38.535,-0.513
38.540,-0.478
38.545,-0.416
38.550,-0.375
38.555,-0.342
38.560,-0.285
38.565,-0.222
38.570,-0.214
38.575,-0.179
38.580,-0.170
38.585,-0.176
38.590,-0.144
38.595,-0.168
38.600,-0.172
38.605,-0.139
38.610,-0.125
38.615,-0.119
38.620,-0.126
38.625,-0.102
38.630,-0.089
38.635,-0.089
38.640,-0.062
38.645,-0.068
38.650,-0.056
38.655,-0.045
38.660,-0.046
38.665,-0.025
38.670,-0.036
38.675,-0.020
38.680,-0.002
38.685,0.011
38.690,0.046
38.695,0.033
38.700,0.048
38.705,0.082
38.710,0.091
38.715,0.097
38.720,0.089
38.725,0.120
38.730,0.141
38.735,0.153
38.740,0.192
38.745,0.186
38.750,0.201
38.755,0.213
38.760,0.206
38.765,0.224
38.770,0.220
38.775,0.238
38.780,0.220
38.785,0.178
38.790,0.173
38.795,0.140
38.800,0.131
38.805,0.107
38.810,0.051
38.815,0.014
38.820,-0.047
38.825,-0.085
38.830,-0.122
38.835,-0.149
38.840,-0.151
38.845,-0.203
38.850,-0.222
38.855,-0.232
38.860,-0.254
38.865,-0.241
38.870,-0.247
38.875,-0.239
38.880,-0.246
38.885,-0.251
38.890,-0.214
38.895,-0.219
38.900,-0.212
38.905,-0.209
38.910,-0.210
38.915,-0.169
38.920,-0.162
38.925,-0.145
38.930,-0.144
38.935,-0.154
38.940,-0.123
38.945,-0.128
38.950,-0.109
38.955,-0.081
38.960,-0.086
38.965,-0.082
38.970,-0.087
38.975,-0.060
38.980,-0.048
38.985,-0.045
38.990,-0.014
38.995,-0.032
39.000,-0.028
39.005,-0.015
39.010,-0.018
39.015,0.005
39.020,0.004
39.025,0.017
39.030,0.013
39.035,-0.005
39.040,0.009
39.045,-0.004
39.050,0.009
39.055,0.017
39.060,0.002
39.065,0.009
39.070,0.000
39.075,0.017
39.080,0.012
39.085,0.000
39.090,0.019
39.095,-0.010
39.100,-0.010
39.105,0.002
39.110,-0.002
39.115,0.011
39.120,-0.004
39.125,0.010
39.130,0.010
39.135,-0.003
39.140,0.019
39.145,0.008
39.150,0.020
39.155,0.026
39.160,0.007
39.165,0.015
39.170,0.005
39.175,0.017
39.180,0.017
39.185,0.010
39.190,0.038
39.195,0.022
39.200,0.020
39.205,0.024
39.210,0.016
39.215,0.033
39.220,0.024
39.225,0.033
39.230,0.034
39.235,0.026
39.240,0.045
39.245,0.025
39.250,0.031
39.255,0.053
39.260,0.067
39.265,0.099
39.270,0.097
39.275,0.102
39.280,0.099
39.285,0.105
39.290,0.137
39.295,0.105
39.300,0.095
39.305,0.107
39.310,0.100
39.315,0.104
39.320,0.068
39.325,0.036
39.330,0.016
39.335,0.016
39.340,0.046
39.345,0.024
39.350,0.001
39.355,-0.023
39.360,-0.047
39.365,-0.040
39.370,-0.058
39.375,-0.052
39.380,-0.055
39.385,-0.065
39.390,-0.040
39.395,-0.056
39.400,-0.051
39.405,-0.039
39.410,-0.045
39.415,-0.028
39.420,-0.033
39.425,-0.019
39.430,-0.034
39.435,-0.064
39.440,-0.019
39.445,0.055
39.450,0.263
39.455,0.614
39.460,0.963
39.465,1.215
39.470,1.223
39.475,0.912
39.480,0.328
39.485,-0.219
39.490,-0.466
39.495,-0.492
39.500,-0.397
39.505,-0.343
39.510,-0.324
39.515,-0.245
39.520,-0.214
39.525,-0.200
39.530,-0.190
39.535,-0.198
39.540,-0.176
39.545,-0.174
39.550,-0.159
39.555,-0.146
39.560,-0.144
39.565,-0.121
39.570,-0.126
39.575,-0.109
39.580,-0.100
39.585,-0.101
39.590,-0.069
39.595,-0.078
39.600,-0.070
39.605,-0.055
39.610,-0.057
39.615,-0.033
39.620,-0.033
39.625,-0.018
39.630,-0.008
39.635,-0.007
39.640,0.020
39.645,0.010
39.650,0.028
39.655,0.052
39.660,0.054
39.665,0.078
39.670,0.079
39.675,0.102
39.680,0.115
39.685,0.117
39.690,0.155
39.695,0.156
39.700,0.176
39.705,0.196
39.710,0.192
39.715,0.212
39.720,0.206
39.725,0.213
39.730,0.208
39.735,0.193
39.740,0.208
39.745,0.175
39.750,0.154
39.755,0.133
39.760,0.085
39.765,0.057
39.770,0.004
39.775,-0.032
39.780,-0.073
39.785,-0.120
39.790,-0.134
39.795,-0.183
39.800,-0.205
39.805,-0.212
39.810,-0.239
39.815,-0.240
39.820,-0.252
39.825,-0.242
39.830,-0.239
39.835,-0.248
39.840,-0.224
39.845,-0.229
39.850,-0.215
39.855,-0.199
39.860,-0.206
39.865,-0.185
39.870,-0.182
39.875,-0.162
39.880,-0.154
39.885,-0.156
39.890,-0.124
39.895,-0.133
39.900,-0.121
39.905,-0.100
39.910,-0.102
39.915,-0.080
39.920,-0.082
39.925,-0.066
39.930,-0.059
39.935,-0.061
39.940,-0.033
39.945,-0.048
39.950,-0.040
39.955,-0.021
39.960,-0.026
39.965,-0.010
39.970,-0.017
39.975,-0.004
39.980,0.002
39.985,-0.009
39.990,0.012
39.995,-0.005
40.000,-0.001
40.005,0.008
40.010,-0.007
40.015,0.003
40.020,-0.006
40.025,0.000
40.030,-0.004
40.035,-0.016
40.040,0.008
40.045,-0.006
40.050,-0.002
40.055,0.007
40.060,-0.006
40.065,0.006
40.070,-0.004
40.075,0.003
40.080,0.002
40.085,-0.009
40.090,0.011
40.095,-0.003
40.100,0.003
40.105,0.013
40.110,0.000
40.115,0.012
40.120,0.005
40.125,0.014
40.130,0.018
40.135,0.009
40.140,0.029
40.145,0.013
40.150,0.019
40.155,0.031
40.160,0.016
40.165,0.022
40.170,0.016
40.175,0.029
40.180,0.027
40.185,0.015
40.190,0.039
40.195,0.023
40.200,0.026
40.205,0.035
40.210,0.020
40.215,0.034
40.220,0.026
40.225,0.036
40.230,0.046
40.235,0.053
40.240,0.092
40.245,0.088
40.250,0.096
40.255,0.106
40.260,0.090
40.265,0.114
40.270,0.128
40.275,0.132
40.280,0.112
40.285,0.092
40.290,0.116
40.295,0.090
40.300,0.058
40.305,0.028
40.310,0.001
40.315,0.024
40.320,0.024
40.325,0.027
40.330,0.019
40.335,-0.010
40.340,-0.009
40.345,-0.041
40.350,-0.056
40.355,-0.050
40.360,-0.054
40.365,-0.037
40.370,-0.047
40.375,-0.041
40.380,-0.040
40.385,-0.045
40.390,-0.015
40.395,-0.030
40.400,-0.026
40.405,-0.014
40.410,-0.042
40.415,-0.038
40.420,-0.005
40.425,0.125
40.430,0.395
40.435,0.756
40.440,1.093
40.445,1.236
40.450,1.119
40.455,0.670
40.460,0.076
40.465,-0.331
40.470,-0.483
40.475,-0.418
40.480,-0.335
40.485,-0.321
40.490,-0.252
40.495,-0.209
40.500,-0.205
40.505,-0.196
40.510,-0.200
40.515,-0.181
40.520,-0.166
40.525,-0.146
40.530,-0.149
40.535,-0.156
40.540,-0.117
40.545,-0.118
40.550,-0.113
40.555,-0.103
40.560,-0.113
40.565,-0.089
40.570,-0.087
40.575,-0.071
40.580,-0.059
40.585,-0.065
40.590,-0.039
40.595,-0.054
40.600,-0.043
40.605,0.000
40.610,0.003
40.615,0.007
40.620,0.003
40.625,0.025
40.630,0.036
40.635,0.039
40.640,0.074
40.645,0.071
40.650,0.092
40.655,0.114
40.660,0.108
40.665,0.146
40.670,0.157
40.675,0.168
40.680,0.184
40.685,0.180
40.690,0.211
40.695,0.211
40.700,0.214
40.705,0.228
40.710,0.214
40.715,0.213
40.720,0.192
40.725,0.184
40.730,0.167
40.735,0.118
40.740,0.082
40.745,0.023
40.750,-0.015
40.755,-0.041
40.760,-0.089
40.765,-0.118
40.770,-0.168
40.775,-0.192
40.780,-0.214
40.785,-0.249
40.790,-0.235
40.795,-0.243
40.800,-0.241
40.805,-0.242
40.810,-0.269
40.815,-0.246
40.820,-0.238
40.825,-0.229
40.830,-0.220
40.835,-0.218
40.840,-0.183
40.845,-0.184
40.850,-0.177
40.855,-0.159
40.860,-0.163
40.865,-0.140
40.870,-0.135
40.875,-0.121
40.880,-0.114
40.885,-0.112
40.890,-0.080
40.895,-0.095
40.900,-0.094
40.905,-0.066
40.910,-0.053
40.915,-0.033
40.920,-0.054
40.925,-0.050
40.930,-0.028
40.935,-0.016
40.940,0.015
40.945,-0.007
