'Elapsed time','ECG'
32.795,-0.178
32.800,-0.179
32.805,-0.178
32.810,-0.174
32.815,-0.169
32.820,-0.169
32.825,-0.170
32.830,-0.155
32.835,-0.135
32.840,-0.121
32.845,-0.106
32.850,-0.085
32.855,-0.056
32.860,-0.033
32.865,-0.013
32.870,0.015
32.875,0.043
32.880,0.065
32.885,0.078
32.890,0.092
32.895,0.106
32.900,0.110
32.905,0.109
32.910,0.110
32.915,0.111
32.920,0.105
32.925,0.099
32.930,0.094
32.935,0.090
32.940,0.092
32.945,0.091
32.950,0.084
32.955,0.079
32.960,0.073
32.965,0.069
32.970,0.064
32.975,0.057
32.980,0.053
32.985,0.050
32.990,0.055
32.995,0.060
33.000,0.054
33.005,0.051
33.010,0.052
33.015,0.046
33.020,0.033
33.025,0.013
33.030,-0.005
33.035,-0.017
33.040,-0.022
33.045,-0.022
33.050,-0.036
33.055,-0.063
33.060,-0.080
33.065,-0.087
33.070,-0.090
33.075,-0.085
33.080,-0.069
33.085,-0.049
33.090,-0.027
33.095,0.005
33.100,0.042
33.105,0.077
33.110,0.113
33.115,0.143
33.120,0.161
33.125,0.166
33.130,0.166
33.135,0.167
33.140,0.168
33.145,0.162
33.150,0.152
33.155,0.145
33.160,0.137
33.165,0.132
33.170,0.131
33.175,0.124
33.180,0.120
33.185,0.123
33.190,0.122
33.195,0.076
33.200,-0.044
33.205,-0.205
33.210,-0.368
33.215,-0.512
33.220,-0.567
33.225,-0.404
33.230,-0.085
33.235,0.237
33.240,0.567
33.245,0.841
33.250,0.978
33.255,0.926
33.260,0.696
33.265,0.458
33.270,0.282
33.275,0.124
33.280,0.016
33.285,-0.031
33.290,-0.069
33.295,-0.101
33.300,-0.115
33.305,-0.123
33.310,-0.128
33.315,-0.130
33.320,-0.131
33.325,-0.133
33.330,-0.136
33.335,-0.139
33.340,-0.142
33.345,-0.141
33.350,-0.141
33.355,-0.141
33.360,-0.143
33.365,-0.146
33.370,-0.144
33.375,-0.144
33.380,-0.145
33.385,-0.149
33.390,-0.152
33.395,-0.154
33.400,-0.159
33.405,-0.165
33.410,-0.170
33.415,-0.175
33.420,-0.179
33.425,-0.185
33.430,-0.189
33.435,-0.195
33.440,-0.203
33.445,-0.205
33.450,-0.209
33.455,-0.210
33.460,-0.207
33.465,-0.203
33.470,-0.196
33.475,-0.191
33.480,-0.184
33.485,-0.179
33.490,-0.175
33.495,-0.166
33.500,-0.160
33.505,-0.153
33.510,-0.142
33.515,-0.126
33.520,-0.104
33.525,-0.080
33.530,-0.051
33.535,-0.025
33.540,0.000
33.545,0.030
33.550,0.052
33.555,0.073
33.560,0.088
33.565,0.096
33.570,0.104
33.575,0.110
33.580,0.114
33.585,0.115
33.590,0.113
33.595,0.113
33.600,0.110
33.605,0.109
33.610,0.107
33.615,0.103
33.620,0.099
33.625,0.094
33.630,0.090
33.635,0.084
33.640,0.077
33.645,0.075
33.650,0.072
33.655,0.070
33.660,0.069
33.665,0.067
33.670,0.066
33.675,0.064
33.680,0.064
33.685,0.063
33.690,0.060
33.695,0.057
33.700,0.044
33.705,0.027
33.710,0.009
33.715,-0.009
33.720,-0.014
33.725,-0.015
33.730,-0.021
33.735,-0.044
33.740,-0.074
33.745,-0.088
33.750,-0.096
33.755,-0.093
33.760,-0.074
33.765,-0.055
33.770,-0.037
33.775,-0.014
33.780,0.019
33.785,0.056
33.790,0.088
33.795,0.118
33.800,0.144
33.805,0.163
33.810,0.167
33.815,0.162
33.820,0.161
33.825,0.155
33.830,0.149
33.835,0.146
33.840,0.140
33.845,0.134
33.850,0.125
33.855,0.118
33.860,0.114
33.865,0.112
33.870,0.119
33.875,0.109
33.880,0.037
33.885,-0.100
33.890,-0.264
33.895,-0.410
33.900,-0.531
33.905,-0.531
33.910,-0.309
33.915,0.028
33.920,0.372
33.925,0.683
33.930,0.879
33.935,0.924
33.940,0.793
33.945,0.551
33.950,0.349
33.955,0.198
33.960,0.065
33.965,-0.014
33.970,-0.049
33.975,-0.078
33.980,-0.095
33.985,-0.101
33.990,-0.111
33.995,-0.120
34.000,-0.131
34.005,-0.134
34.010,-0.128
34.015,-0.132
34.020,-0.139
34.025,-0.140
34.030,-0.137
34.035,-0.136
34.040,-0.141
34.045,-0.142
34.050,-0.143
34.055,-0.143
34.060,-0.140
34.065,-0.141
34.070,-0.139
34.075,-0.136
34.080,-0.141
34.085,-0.148
34.090,-0.161
34.095,-0.167
34.100,-0.166
34.105,-0.174
34.110,-0.187
34.115,-0.199
34.120,-0.204
34.125,-0.207
34.130,-0.209
34.135,-0.212
34.140,-0.216
34.145,-0.209
34.150,-0.202
34.155,-0.204
34.160,-0.201
34.165,-0.188
34.170,-0.175
34.175,-0.173
34.180,-0.177
34.185,-0.180
34.190,-0.167
34.195,-0.137
34.200,-0.117
34.205,-0.098
34.210,-0.072
34.215,-0.049
34.220,-0.018
34.225,0.017
34.230,0.041
34.235,0.062
34.240,0.082
34.245,0.101
34.250,0.114
34.255,0.115
34.260,0.115
34.265,0.117
34.270,0.121
34.275,0.125
34.280,0.128
34.285,0.125
34.290,0.120
34.295,0.121
34.300,0.119
34.305,0.114
34.310,0.106
34.315,0.097
34.320,0.090
34.325,0.084
34.330,0.081
34.335,0.080
34.340,0.075
34.345,0.071
34.350,0.070
34.355,0.075
34.360,0.077
34.365,0.071
34.370,0.058
34.375,0.044
34.380,0.030
34.385,0.009
34.390,-0.010
34.395,-0.014
34.400,-0.014
34.405,-0.020
34.410,-0.043
34.415,-0.078
34.420,-0.099
34.425,-0.101
34.430,-0.085
34.435,-0.066
34.440,-0.057
34.445,-0.041
34.450,-0.009
34.455,0.031
34.460,0.074
34.465,0.111
34.470,0.141
34.475,0.157
34.480,0.152
34.485,0.146
34.490,0.148
34.495,0.157
34.500,0.160
34.505,0.145
34.510,0.127
34.515,0.128
34.520,0.137
34.525,0.140
34.530,0.137
34.535,0.125
34.540,0.118
34.545,0.124
34.550,0.102
34.555,0.024
34.560,-0.104
34.565,-0.262
34.570,-0.416
34.575,-0.527
34.580,-0.468
34.585,-0.221
34.590,0.068
34.595,0.372
34.600,0.667
34.605,0.901
34.610,0.987
34.615,0.841
34.620,0.584
34.625,0.369
34.630,0.200
34.635,0.053
34.640,-0.030
34.645,-0.061
34.650,-0.101
34.655,-0.131
34.660,-0.138
34.665,-0.150
34.670,-0.160
34.675,-0.162
34.680,-0.160
34.685,-0.149
34.690,-0.139
34.695,-0.141
34.700,-0.145
34.705,-0.144
34.710,-0.146
34.715,-0.150
34.720,-0.153
34.725,-0.159
34.730,-0.160
34.735,-0.149
34.740,-0.148
34.745,-0.157
34.750,-0.159
34.755,-0.156
34.760,-0.157
34.765,-0.162
34.770,-0.163
34.775,-0.165
34.780,-0.177
34.785,-0.192
34.790,-0.197
34.795,-0.189
34.800,-0.182
34.805,-0.182
34.810,-0.186
34.815,-0.194
34.820,-0.193
34.825,-0.187
34.830,-0.176
34.835,-0.166
34.840,-0.166
34.845,-0.159
34.850,-0.148
34.855,-0.144
34.860,-0.142
34.865,-0.137
34.870,-0.120
34.875,-0.100
34.880,-0.083
34.885,-0.058
34.890,-0.036
34.895,-0.011
34.900,0.012
34.905,0.031
34.910,0.060
34.915,0.079
34.920,0.088
34.925,0.099
34.930,0.108
34.935,0.109
34.940,0.103
34.945,0.102
34.950,0.102
34.955,0.095
34.960,0.090
34.965,0.089
34.970,0.090
34.975,0.088
34.980,0.077
34.985,0.071
34.990,0.074
34.995,0.072
35.000,0.061
35.005,0.056
35.010,0.056
35.015,0.053
35.020,0.055
35.025,0.057
35.030,0.057
35.035,0.059
35.040,0.057
35.045,0.054
35.050,0.048
35.055,0.045
35.060,0.033
35.065,0.006
35.070,-0.005
35.075,-0.006
35.080,-0.013
35.085,-0.035
35.090,-0.062
35.095,-0.074
35.100,-0.088
35.105,-0.096
35.110,-0.075
35.115,-0.053
35.120,-0.038
35.125,-0.017
35.130,0.016
35.135,0.052
35.140,0.077
35.145,0.111
35.150,0.147
35.155,0.161
35.160,0.155
35.165,0.149
35.170,0.159
35.175,0.164
35.180,0.153
35.185,0.146
35.190,0.140
35.195,0.136
35.200,0.131
35.205,0.126
35.210,0.125
35.215,0.122
35.220,0.128
35.225,0.131
35.230,0.084
35.235,-0.040
35.240,-0.205
35.245,-0.372
35.250,-0.532
35.255,-0.587
35.260,-0.402
35.265,-0.071
35.270,0.260
35.275,0.591
35.280,0.869
35.285,1.031
35.290,0.997
35.295,0.769
35.300,0.512
35.305,0.307
35.310,0.134
35.315,0.016
35.320,-0.035
35.325,-0.074
35.330,-0.109
35.335,-0.124
35.340,-0.133
35.345,-0.140
35.350,-0.143
35.355,-0.148
35.360,-0.151
35.365,-0.150
35.370,-0.146
35.375,-0.143
35.380,-0.148
35.385,-0.153
35.390,-0.152
35.395,-0.147
35.400,-0.145
35.405,-0.149
35.410,-0.152
35.415,-0.159
35.420,-0.163
35.425,-0.157
35.430,-0.150
35.435,-0.154
35.440,-0.160
35.445,-0.164
35.450,-0.169
35.455,-0.173
35.460,-0.176
35.465,-0.181
35.470,-0.182
35.475,-0.189
35.480,-0.200
35.485,-0.200
35.490,-0.200
35.495,-0.195
35.500,-0.188
35.505,-0.188
35.510,-0.181
35.515,-0.167
35.520,-0.159
35.525,-0.158
35.530,-0.160
35.535,-0.158
35.540,-0.149
35.545,-0.133
35.550,-0.127
35.555,-0.113
35.560,-0.082
35.565,-0.051
35.570,-0.025
35.575,-0.001
35.580,0.023
35.585,0.047
35.590,0.067
35.595,0.084
35.600,0.096
35.605,0.104
35.610,0.111
35.615,0.110
35.620,0.112
35.625,0.114
35.630,0.108
35.635,0.103
35.640,0.097
35.645,0.090
35.650,0.087
35.655,0.085
35.660,0.081
35.665,0.070
35.670,0.060
35.675,0.061
35.680,0.066
35.685,0.065
35.690,0.059
35.695,0.060
35.700,0.060
35.705,0.053
35.710,0.050
35.715,0.048
35.720,0.046
35.725,0.036
35.730,0.016
35.735,-0.003
35.740,-0.014
35.745,-0.011
35.750,-0.006
35.755,-0.022
35.760,-0.054
35.765,-0.080
35.770,-0.089
35.775,-0.092
35.780,-0.085
35.785,-0.064
35.790,-0.046
35.795,-0.027
35.800,0.000
35.805,0.036
35.810,0.076
35.815,0.108
35.820,0.137
35.825,0.161
35.830,0.170
35.835,0.169
35.840,0.167
35.845,0.167
35.850,0.161
35.855,0.152
35.860,0.152
35.865,0.147
35.870,0.142
35.875,0.140
35.880,0.131
35.885,0.120
35.890,0.122
35.895,0.134
35.900,0.101
35.905,-0.006
35.910,-0.156
35.915,-0.321
35.920,-0.472
35.925,-0.564
35.930,-0.460
35.935,-0.164
35.940,0.155
35.945,0.483
35.950,0.775
35.955,0.961
35.960,0.979
35.965,0.790
35.970,0.539
35.975,0.347
35.980,0.180
35.985,0.045
35.990,-0.021
35.995,-0.058
36.000,-0.093
36.005,-0.109
36.010,-0.114
36.015,-0.124
36.020,-0.129
36.025,-0.131
36.030,-0.135
36.035,-0.139
36.040,-0.143
36.045,-0.144
36.050,-0.143
36.055,-0.142
36.060,-0.141
36.065,-0.144
36.070,-0.146
36.075,-0.148
36.080,-0.150
36.085,-0.148
36.090,-0.148
36.095,-0.152
36.100,-0.154
36.105,-0.158
36.110,-0.159
36.115,-0.165
36.120,-0.173
36.125,-0.178
36.130,-0.186
36.135,-0.193
36.140,-0.197
36.145,-0.202
36.150,-0.209
36.155,-0.213
36.160,-0.210
36.165,-0.209
36.170,-0.208
36.175,-0.201
36.180,-0.196
36.185,-0.189
36.190,-0.183
36.195,-0.174
36.200,-0.169
36.205,-0.164
36.210,-0.153
36.215,-0.143
36.220,-0.130
36.225,-0.108
36.230,-0.082
36.235,-0.055
36.240,-0.031
36.245,-0.005
36.250,0.020
36.255,0.041
36.260,0.062
36.265,0.081
36.270,0.097
36.275,0.110
36.280,0.115
36.285,0.119
36.290,0.119
36.295,0.117
36.300,0.115
36.305,0.112
36.310,0.113
36.315,0.106
36.320,0.101
36.325,0.101
36.330,0.097
36.335,0.092
36.340,0.084
36.345,0.078
36.350,0.075
36.355,0.071
36.360,0.069
36.365,0.067
36.370,0.066
36.375,0.066
36.380,0.064
36.385,0.062
36.390,0.059
36.395,0.057
36.400,0.050
36.405,0.035
36.410,0.020
36.415,-0.001
36.420,-0.014
36.425,-0.013
36.430,-0.016
36.435,-0.031
36.440,-0.061
36.445,-0.086
36.450,-0.098
36.455,-0.102
36.460,-0.085
36.465,-0.065
36.470,-0.051
36.475,-0.029
36.480,0.003
36.485,0.041
36.490,0.076
36.495,0.107
36.500,0.136
36.505,0.157
36.510,0.164
36.515,0.159
36.520,0.157
36.525,0.156
36.530,0.150
36.535,0.145
36.540,0.141
36.545,0.134
36.550,0.127
36.555,0.123
36.560,0.120
36.565,0.112
36.570,0.112
36.575,0.114
36.580,0.072
36.585,-0.039
36.590,-0.194
36.595,-0.355
36.600,-0.496
36.605,-0.559
36.610,-0.407
36.615,-0.091
36.620,0.235
36.625,0.565
36.630,0.826
36.635,0.954
36.640,0.909
36.645,0.688
36.650,0.447
36.655,0.271
36.660,0.123
36.665,0.011
36.670,-0.038
36.675,-0.071
36.680,-0.104
36.685,-0.117
36.690,-0.123
36.695,-0.129
36.700,-0.130
36.705,-0.135
36.710,-0.138
36.715,-0.139
36.720,-0.140
36.725,-0.141
36.730,-0.143
36.735,-0.144
36.740,-0.146
36.745,-0.146
36.750,-0.146
36.755,-0.147
36.760,-0.146
36.765,-0.148
36.770,-0.150
36.775,-0.151
36.780,-0.156
36.785,-0.160
36.790,-0.164
36.795,-0.170
36.800,-0.176
36.805,-0.181
36.810,-0.184
36.815,-0.194
36.820,-0.204
36.825,-0.207
36.830,-0.209
36.835,-0.211
36.840,-0.212
36.845,-0.213
36.850,-0.210
36.855,-0.204
36.860,-0.196
36.865,-0.191
36.870,-0.186
36.875,-0.179
36.880,-0.172
36.885,-0.165
36.890,-0.158
36.895,-0.146
36.900,-0.129
36.905,-0.108
36.910,-0.080
36.915,-0.055
36.920,-0.028
36.925,0.002
36.930,0.028
36.935,0.054
36.940,0.076
36.945,0.091
36.950,0.104
36.955,0.111
36.960,0.116
36.965,0.116
36.970,0.112
36.975,0.111
36.980,0.109
36.985,0.108
36.990,0.107
36.995,0.106
37.000,0.109
37.005,0.109
37.010,0.105
37.015,0.096
37.020,0.088
37.025,0.088
37.030,0.089
37.035,0.087
37.040,0.083
37.045,0.084
37.050,0.084
37.055,0.081
37.060,0.078
37.065,0.069
37.070,0.064
37.075,0.070
37.080,0.067
37.085,0.061
37.090,0.048
37.095,0.022
37.100,-0.003
37.105,-0.012
37.110,-0.005
37.115,-0.008
37.120,-0.030
37.125,-0.060
37.130,-0.086
37.135,-0.097
37.140,-0.092
37.145,-0.074
37.150,-0.057
37.155,-0.049
37.160,-0.025
37.165,0.017
37.170,0.060
37.175,0.096
37.180,0.128
37.185,0.154
37.190,0.166
37.195,0.162
37.200,0.153
37.205,0.153
37.210,0.163
37.215,0.163
37.220,0.155
37.225,0.149
37.230,0.138
37.235,0.130
37.240,0.126
37.245,0.119
37.250,0.114
37.255,0.121
37.260,0.116
37.265,0.056
37.270,-0.061
37.275,-0.203
37.280,-0.349
37.285,-0.481
37.290,-0.521
37.295,-0.342
37.300,-0.027
37.305,0.290
37.310,0.614
37.315,0.864
37.320,0.974
37.325,0.896
37.330,0.656
37.335,0.426
37.340,0.255
37.345,0.102
37.350,-0.005
37.355,-0.056
37.360,-0.095
37.365,-0.124
37.370,-0.131
37.375,-0.136
37.380,-0.142
37.385,-0.141
37.390,-0.144
37.395,-0.154
37.400,-0.156
37.405,-0.157
37.410,-0.155
37.415,-0.152
37.420,-0.148
37.425,-0.139
37.430,-0.143
37.435,-0.156
37.440,-0.159
37.445,-0.163
37.450,-0.173
37.455,-0.176
37.460,-0.165
37.465,-0.157
37.470,-0.162
37.475,-0.167
37.480,-0.169
37.485,-0.174
37.490,-0.186
37.495,-0.197
37.500,-0.199
37.505,-0.200
37.510,-0.206
37.515,-0.216
37.520,-0.222
37.525,-0.213
37.530,-0.201
37.535,-0.197
37.540,-0.198
37.545,-0.198
37.550,-0.189
37.555,-0.178
37.560,-0.171
37.565,-0.167
37.570,-0.158
37.575,-0.144
37.580,-0.135
37.585,-0.123
37.590,-0.102
37.595,-0.070
37.600,-0.036
37.605,-0.017
37.610,0.003
37.615,0.031
37.620,0.060
37.625,0.090
37.630,0.105
37.635,0.116
37.640,0.120
37.645,0.110
37.650,0.105
37.655,0.105
37.660,0.113
37.665,0.119
37.670,0.117
37.675,0.111
37.680,0.102
37.685,0.102
37.690,0.107
37.695,0.094
37.700,0.079
37.705,0.074
37.710,0.073
37.715,0.077
37.720,0.075
37.725,0.065
37.730,0.059
37.735,0.058
37.740,0.059
37.745,0.060
37.750,0.061
37.755,0.062
37.760,0.064
37.765,0.065
37.770,0.057
37.775,0.041
37.780,0.018
37.785,-0.006
37.790,-0.015
37.795,-0.015
37.800,-0.019
37.805,-0.026
37.810,-0.049
37.815,-0.079
37.820,-0.099
37.825,-0.102
37.830,-0.083
37.835,-0.066
37.840,-0.056
37.845,-0.036
37.850,-0.004
37.855,0.032
37.860,0.066
37.865,0.091
37.870,0.122
37.875,0.164
37.880,0.177
37.885,0.161
37.890,0.152
37.895,0.156
37.900,0.159
37.905,0.153
37.910,0.144
37.915,0.139
37.920,0.129
37.925,0.118
37.930,0.108
37.935,0.105
37.940,0.118
37.945,0.131
37.950,0.106
37.955,0.009
37.960,-0.135
37.965,-0.301
37.970,-0.462
37.975,-0.545
37.980,-0.418
37.985,-0.131
37.990,0.150
37.995,0.438
38.000,0.723
38.005,0.938
38.010,0.977
38.015,0.789
38.020,0.540
38.025,0.345
38.030,0.172
38.035,0.038
38.040,-0.030
38.045,-0.077
38.050,-0.112
38.055,-0.122
38.060,-0.127
38.065,-0.135
38.070,-0.141
38.075,-0.143
38.080,-0.149
38.085,-0.151
38.090,-0.151
38.095,-0.157
38.100,-0.159
38.105,-0.158
38.110,-0.158
38.115,-0.159
38.120,-0.159
38.125,-0.158
38.130,-0.162
38.135,-0.166
38.140,-0.170
38.145,-0.174
38.150,-0.174
38.155,-0.175
38.160,-0.176
38.165,-0.179
38.170,-0.183
38.175,-0.181
38.180,-0.186
38.185,-0.190
38.190,-0.190
38.195,-0.194
38.200,-0.197
38.205,-0.199
38.210,-0.196
38.215,-0.196
38.220,-0.201
38.225,-0.194
38.230,-0.185
38.235,-0.177
38.240,-0.166
38.245,-0.164
38.250,-0.162
38.255,-0.159
38.260,-0.151
38.265,-0.136
38.270,-0.123
38.275,-0.109
38.280,-0.087
38.285,-0.060
38.290,-0.034
38.295,-0.004
38.300,0.024
38.305,0.049
38.310,0.070
38.315,0.084
38.320,0.095
38.325,0.106
38.330,0.106
38.335,0.109
38.340,0.111
38.345,0.108
38.350,0.106
38.355,0.102
38.360,0.099
38.365,0.094
38.370,0.087
38.375,0.088
38.380,0.084
38.385,0.078
38.390,0.074
38.395,0.069
38.400,0.067
38.405,0.062
38.410,0.056
38.415,0.056
38.420,0.061
38.425,0.067
38.430,0.064
38.435,0.060
38.440,0.061
38.445,0.064
38.450,0.059
38.455,0.048
38.460,0.039
38.465,0.020
38.470,-0.002
38.475,-0.004
38.480,-0.001
38.485,-0.011
38.490,-0.040
38.495,-0.072
38.500,-0.085
38.505,-0.092
38.510,-0.091
38.515,-0.075
38.520,-0.053
38.525,-0.033
38.530,-0.014
38.535,0.021
38.540,0.066
38.545,0.102
38.550,0.133
38.555,0.157
38.560,0.172
38.565,0.174
38.570,0.169
38.575,0.170
38.580,0.167
38.585,0.161
38.590,0.157
38.595,0.150
38.600,0.143
38.605,0.138
38.610,0.132
38.615,0.124
38.620,0.122
38.625,0.132
38.630,0.118
38.635,0.039
38.640,-0.097
38.645,-0.262
38.650,-0.419
38.655,-0.542
38.660,-0.506
38.665,-0.250
38.670,0.068
38.675,0.374
38.680,0.669
38.685,0.901
38.690,0.997
38.695,0.873
38.700,0.618
38.705,0.401
38.710,0.232
38.715,0.084
38.720,-0.005
38.725,-0.042
38.730,-0.080
38.735,-0.107
38.740,-0.115
38.745,-0.123
38.750,-0.126
38.755,-0.129
38.760,-0.136
38.765,-0.142
38.770,-0.144
38.775,-0.141
38.780,-0.143
38.785,-0.146
38.790,-0.144
38.795,-0.140
38.800,-0.136
38.805,-0.139
38.810,-0.145
38.815,-0.149
38.820,-0.152
38.825,-0.153
38.830,-0.156
38.835,-0.158
38.840,-0.158
38.845,-0.162
38.850,-0.164
38.855,-0.171
38.860,-0.176
38.865,-0.183
38.870,-0.194
38.875,-0.199
38.880,-0.201
38.885,-0.204
38.890,-0.202
38.895,-0.202
38.900,-0.200
38.905,-0.195
38.910,-0.188
38.915,-0.180
38.920,-0.172
38.925,-0.164
38.930,-0.163
38.935,-0.162
38.940,-0.155
38.945,-0.148
38.950,-0.134
38.955,-0.116
38.960,-0.097
38.965,-0.072
38.970,-0.041
38.975,-0.011
38.980,0.014
38.985,0.036
38.990,0.060
38.995,0.077
39.000,0.089
39.005,0.096
39.010,0.105
39.015,0.112
39.020,0.110
39.025,0.110
39.030,0.109
39.035,0.106
39.040,0.108
39.045,0.103
39.050,0.097
39.055,0.093
39.060,0.088
39.065,0.082
39.070,0.077
39.075,0.076
39.080,0.073
39.085,0.067
39.090,0.065
39.095,0.063
39.100,0.064
39.105,0.064
39.110,0.062
39.115,0.061
39.120,0.060
39.125,0.061
39.130,0.058
39.135,0.051
39.140,0.040
39.145,0.022
39.150,0.003
39.155,-0.013
39.160,-0.018
39.165,-0.018
39.170,-0.029
39.175,-0.052
39.180,-0.081
39.185,-0.100
39.190,-0.105
39.195,-0.098
39.200,-0.076
39.205,-0.057
39.210,-0.040
39.215,-0.015
39.220,0.021
39.225,0.061
39.230,0.093
39.235,0.120
39.240,0.148
39.245,0.162
39.250,0.164
39.255,0.160
39.260,0.154
39.265,0.150
39.270,0.149
39.275,0.149
39.280,0.142
39.285,0.132
39.290,0.126
39.295,0.121
39.300,0.115
39.305,0.113
39.310,0.120
39.315,0.101
39.320,0.012
39.325,-0.132
39.330,-0.296
39.335,-0.445
39.340,-0.549
39.345,-0.493
39.350,-0.226
39.355,0.101
39.360,0.423
39.365,0.716
39.370,0.909
39.375,0.954
39.380,0.795
39.385,0.540
39.390,0.342
39.395,0.186
39.400,0.050
39.405,-0.021
39.410,-0.055
39.415,-0.089
39.420,-0.109
39.425,-0.116
39.430,-0.123
39.435,-0.128
39.440,-0.133
39.445,-0.140
39.450,-0.141
39.455,-0.140
39.460,-0.142
39.465,-0.142
39.470,-0.143
39.475,-0.142
39.480,-0.143
39.485,-0.145
39.490,-0.143
39.495,-0.144
39.500,-0.143
39.505,-0.145
39.510,-0.149
39.515,-0.152
39.520,-0.157
39.525,-0.159
39.530,-0.164
39.535,-0.170
39.540,-0.175
39.545,-0.182
39.550,-0.187
39.555,-0.191
39.560,-0.197
39.565,-0.203
39.570,-0.207
39.575,-0.205
39.580,-0.205
39.585,-0.204
39.590,-0.197
39.595,-0.191
39.600,-0.184
39.605,-0.178
39.610,-0.173
39.615,-0.166
39.620,-0.161
39.625,-0.151
39.630,-0.140
39.635,-0.127
39.640,-0.110
39.645,-0.093
39.650,-0.067
39.655,-0.034
39.660,-0.007
39.665,0.018
39.670,0.043
39.675,0.067
39.680,0.087
39.685,0.101
39.690,0.113
39.695,0.117
39.700,0.120
39.705,0.123
39.710,0.125
39.715,0.124
39.720,0.120
39.725,0.120
39.730,0.118
39.735,0.111
39.740,0.106
39.745,0.101
39.750,0.099
39.755,0.096
39.760,0.090
39.765,0.085
39.770,0.079
39.775,0.076
39.780,0.072
39.785,0.070
39.790,0.074
39.795,0.074
39.800,0.072
39.805,0.068
39.810,0.063
39.815,0.065
39.820,0.064
39.825,0.054
39.830,0.033
39.835,0.008
39.840,-0.006
39.845,-0.009
39.850,-0.008
39.855,-0.016
39.860,-0.041
39.865,-0.072
39.870,-0.092
39.875,-0.099
39.880,-0.099
39.885,-0.082
39.890,-0.059
39.895,-0.040
39.900,-0.016
39.905,0.019
39.910,0.057
39.915,0.091
39.920,0.121
39.925,0.150
39.930,0.167
39.935,0.165
39.940,0.163
39.945,0.160
39.950,0.157
39.955,0.152
39.960,0.146
39.965,0.142
39.970,0.133
39.975,0.125
39.980,0.118
39.985,0.108
39.990,0.107
39.995,0.115
40.000,0.109
40.005,0.047
40.010,-0.082
40.015,-0.242
40.020,-0.394
40.025,-0.514
40.030,-0.518
40.035,-0.299
40.040,0.036
40.045,0.353
40.050,0.655
40.055,0.877
40.060,0.954
40.065,0.845
40.070,0.592
40.075,0.368
40.080,0.209
40.085,0.066
40.090,-0.019
40.095,-0.053
40.100,-0.087
40.105,-0.113
40.110,-0.124
40.115,-0.131
40.120,-0.135
40.125,-0.135
40.130,-0.138
40.135,-0.142
40.140,-0.143
40.145,-0.147
40.150,-0.146
40.155,-0.146
40.160,-0.150
40.165,-0.151
40.170,-0.152
40.175,-0.152
40.180,-0.154
40.185,-0.157
40.190,-0.155
40.195,-0.153
40.200,-0.154
40.205,-0.157
40.210,-0.162
40.215,-0.167
40.220,-0.170
40.225,-0.175
40.230,-0.182
40.235,-0.189
40.240,-0.193
40.245,-0.199
40.250,-0.204
40.255,-0.207
40.260,-0.212
40.265,-0.210
40.270,-0.205
40.275,-0.200
40.280,-0.196
40.285,-0.192
40.290,-0.182
40.295,-0.176
40.300,-0.172
40.305,-0.165
40.310,-0.158
40.315,-0.148
40.320,-0.138
40.325,-0.122
40.330,-0.101
40.335,-0.077
40.340,-0.048
40.345,-0.019
40.350,0.011
40.355,0.039
40.360,0.061
40.365,0.079
40.370,0.096
40.375,0.108
40.380,0.114
40.385,0.117
40.390,0.123
40.395,0.124
40.400,0.122
40.405,0.121
40.410,0.116
40.415,0.114
40.420,0.111
40.425,0.108
40.430,0.103
40.435,0.096
40.440,0.092
40.445,0.087
40.450,0.083
40.455,0.080
40.460,0.073
40.465,0.067
40.470,0.063
40.475,0.062
40.480,0.061
40.485,0.057
40.490,0.051
40.495,0.045
40.500,0.049
40.505,0.060
40.510,0.063
40.515,0.055
40.520,0.038
40.525,0.023
40.530,0.001
40.535,-0.020
40.540,-0.021
40.545,-0.020
40.550,-0.034
40.555,-0.064
40.560,-0.092
40.565,-0.102
40.570,-0.101
40.575,-0.085
40.580,-0.066
40.585,-0.052
40.590,-0.033
40.595,-0.006
40.600,0.030
40.605,0.068
40.610,0.101
40.615,0.132
40.620,0.156
40.625,0.164
40.630,0.159
40.635,0.157
40.640,0.157
40.645,0.150
40.650,0.146
40.655,0.145
40.660,0.139
40.665,0.133
40.670,0.126
40.675,0.119
40.680,0.114
40.685,0.116
40.690,0.123
40.695,0.090
40.700,-0.011
40.705,-0.152
40.710,-0.301
40.715,-0.444
40.720,-0.531
40.725,-0.407
40.730,-0.109
40.735,0.181
40.740,0.472
40.745,0.741
40.750,0.923
40.755,0.940
40.760,0.746
40.765,0.494
40.770,0.307
40.775,0.145
40.780,0.016
40.785,-0.042
40.790,-0.076
40.795,-0.112
40.800,-0.125
40.805,-0.128
40.810,-0.139
40.815,-0.143
40.820,-0.144
40.825,-0.146
40.830,-0.149
40.835,-0.155
40.840,-0.150
40.845,-0.146
40.850,-0.149
40.855,-0.151
40.860,-0.155
40.865,-0.156
40.870,-0.158
40.875,-0.160
40.880,-0.154
40.885,-0.152
40.890,-0.159
40.895,-0.165
40.900,-0.162
40.905,-0.164
40.910,-0.175
40.915,-0.180
40.920,-0.179
40.925,-0.179
40.930,-0.190
40.935,-0.202
40.940,-0.202
40.945,-0.208
40.950,-0.215
40.955,-0.208
40.960,-0.199
40.965,-0.196
40.970,-0.192
40.975,-0.185
40.980,-0.176
40.985,-0.171
40.990,-0.165
