'Elapsed time','ECG'
32.745,0.616
32.750,0.632
32.755,0.654
32.760,0.582
32.765,0.504
32.770,0.458
32.775,0.335
32.780,0.175
32.785,0.093
32.790,0.017
32.795,-0.074
32.800,-0.081
32.805,-0.058
32.810,-0.095
32.815,-0.110
32.820,-0.067
32.825,-0.081
32.830,-0.121
32.835,-0.091
32.840,-0.076
32.845,-0.102
32.850,-0.082
32.855,-0.054
32.860,-0.087
32.865,-0.108
32.870,-0.087
32.875,-0.096
32.880,-0.110
32.885,-0.072
32.890,-0.057
32.895,-0.090
32.900,-0.088
32.905,-0.071
32.910,-0.100
32.915,-0.103
32.920,-0.061
32.925,-0.089
32.930,-0.142
32.935,-0.120
32.940,-0.116
32.945,-0.165
32.950,-0.156
32.955,-0.133
32.960,-0.175
32.965,-0.190
32.970,-0.164
32.975,-0.194
32.980,-0.229
32.985,-0.201
32.990,-0.195
32.995,-0.223
33.000,-0.202
33.005,-0.162
33.010,-0.167
33.015,-0.145
33.020,-0.071
33.025,-0.058
33.030,-0.073
33.035,-0.010
33.040,0.041
33.045,0.038
33.050,0.081
33.055,0.132
33.060,0.123
33.065,0.128
33.070,0.161
33.075,0.142
33.080,0.114
33.085,0.143
33.090,0.153
33.095,0.126
33.100,0.141
33.105,0.173
33.110,0.147
33.115,0.129
33.120,0.154
33.125,0.128
33.130,0.085
33.135,0.116
33.140,0.136
33.145,0.104
33.150,0.106
33.155,0.125
33.160,0.097
33.165,0.084
33.170,0.117
33.175,0.102
33.180,0.066
33.185,0.085
33.190,0.089
33.195,0.052
33.200,0.060
33.205,0.088
33.210,0.060
33.215,0.040
33.220,0.071
33.225,0.056
33.230,0.018
33.235,0.041
33.240,0.046
33.245,0.003
33.250,0.007
33.255,0.033
33.260,0.008
33.265,-0.004
33.270,0.031
33.275,0.024
33.280,-0.008
33.285,0.015
33.290,0.023
33.295,-0.011
33.300,-0.002
33.305,0.032
33.310,0.018
33.315,0.003
33.320,0.026
33.325,0.004
33.330,-0.030
33.335,-0.001
33.340,0.010
33.345,-0.014
33.350,0.000
33.355,0.023
33.360,0.002
33.365,-0.013
33.370,0.007
33.375,-0.006
33.380,-0.034
33.385,-0.007
33.390,0.007
33.395,-0.020
33.400,-0.010
33.405,0.017
33.410,-0.008
33.415,-0.031
33.420,0.000
33.425,-0.003
33.430,-0.040
33.435,-0.013
33.440,0.008
33.445,-0.030
33.450,-0.025
33.455,0.007
33.460,-0.021
33.465,-0.046
33.470,-0.031
33.475,-0.054
33.480,-0.086
33.485,-0.060
33.490,-0.049
33.495,-0.081
33.500,-0.078
33.505,-0.047
33.510,-0.056
33.515,-0.064
33.520,-0.033
33.525,-0.041
33.530,-0.063
33.535,-0.022
33.540,0.002
33.545,-0.026
33.550,-0.011
33.555,0.032
33.560,0.019
33.565,0.006
33.570,0.043
33.575,0.040
33.580,0.012
33.585,0.037
33.590,0.041
33.595,0.009
33.600,0.032
33.605,0.064
33.610,0.030
33.615,0.007
33.620,0.039
33.625,0.028
33.630,-0.005
33.635,0.019
33.640,0.024
33.645,-0.014
33.650,0.000
33.655,0.034
33.660,-0.004
33.665,-0.050
33.670,-0.058
33.675,-0.138
33.680,-0.287
33.685,-0.430
33.690,-0.617
33.695,-0.736
33.700,-0.596
33.705,-0.280
33.710,0.007
33.715,0.273
33.720,0.516
33.725,0.590
33.730,0.591
33.735,0.635
33.740,0.619
33.745,0.522
33.750,0.444
33.755,0.385
33.760,0.255
33.765,0.115
33.770,0.050
33.775,-0.014
33.780,-0.081
33.785,-0.077
33.790,-0.064
33.795,-0.094
33.800,-0.105
33.805,-0.078
33.810,-0.077
33.815,-0.089
33.820,-0.068
33.825,-0.073
33.830,-0.095
33.835,-0.071
33.840,-0.064
33.845,-0.097
33.850,-0.091
33.855,-0.062
33.860,-0.082
33.865,-0.097
33.870,-0.064
33.875,-0.073
33.880,-0.107
33.885,-0.084
33.890,-0.067
33.895,-0.095
33.900,-0.096
33.905,-0.079
33.910,-0.108
33.915,-0.130
33.920,-0.102
33.925,-0.117
33.930,-0.161
33.935,-0.150
33.940,-0.151
33.945,-0.192
33.950,-0.190
33.955,-0.170
33.960,-0.197
33.965,-0.216
33.970,-0.188
33.975,-0.194
33.980,-0.218
33.985,-0.172
33.990,-0.128
33.995,-0.133
34.000,-0.101
34.005,-0.041
34.010,-0.034
34.015,-0.025
34.020,0.032
34.025,0.049
34.030,0.041
34.035,0.088
34.040,0.119
34.045,0.098
34.050,0.112
34.055,0.149
34.060,0.133
34.065,0.117
34.070,0.146
34.075,0.139
34.080,0.110
34.085,0.128
34.090,0.134
34.095,0.103
34.100,0.108
34.105,0.129
34.110,0.102
34.115,0.085
34.120,0.119
34.125,0.117
34.130,0.086
34.135,0.101
34.140,0.112
34.145,0.085
34.150,0.091
34.155,0.116
34.160,0.091
34.165,0.069
34.170,0.093
34.175,0.084
34.180,0.054
34.185,0.071
34.190,0.076
34.195,0.048
34.200,0.050
34.205,0.067
34.210,0.045
34.215,0.032
34.220,0.058
34.225,0.048
34.230,0.018
34.235,0.037
34.240,0.048
34.245,0.014
34.250,0.011
34.255,0.035
34.260,0.018
34.265,0.004
34.270,0.031
34.275,0.020
34.280,-0.014
34.285,0.004
34.290,0.018
34.295,-0.010
34.300,-0.007
34.305,0.020
34.310,-0.002
34.315,-0.020
34.320,0.013
34.325,0.001
34.330,-0.031
34.335,-0.009
34.340,0.002
34.345,-0.021
34.350,-0.013
34.355,0.009
34.360,-0.014
34.365,-0.028
34.370,0.007
34.375,0.005
34.380,-0.027
34.385,-0.015
34.390,-0.001
34.395,-0.024
34.400,-0.023
34.405,0.001
34.410,-0.017
34.415,-0.034
34.420,-0.008
34.425,-0.013
34.430,-0.039
34.435,-0.022
34.440,-0.009
34.445,-0.025
34.450,-0.022
34.455,-0.003
34.460,-0.022
34.465,-0.037
34.470,-0.011
34.475,-0.017
34.480,-0.042
34.485,-0.029
34.490,-0.039
34.495,-0.086
34.500,-0.074
34.505,-0.038
34.510,-0.061
34.515,-0.077
34.520,-0.059
34.525,-0.062
34.530,-0.064
34.535,-0.038
34.540,-0.034
34.545,-0.059
34.550,-0.050
34.555,-0.013
34.560,-0.011
34.565,-0.011
34.570,0.018
34.575,0.019
34.580,0.002
34.585,0.020
34.590,0.026
34.595,0.001
34.600,0.018
34.605,0.064
34.610,0.056
34.615,0.043
34.620,0.059
34.625,0.043
34.630,0.020
34.635,0.041
34.640,0.049
34.645,0.021
34.650,0.017
34.655,0.030
34.660,0.006
34.665,-0.004
34.670,0.019
34.675,0.005
34.680,-0.035
34.685,-0.056
34.690,-0.100
34.695,-0.198
34.700,-0.320
34.705,-0.492
34.710,-0.693
34.715,-0.723
34.720,-0.497
34.725,-0.195
34.730,0.094
34.735,0.374
34.740,0.521
34.745,0.548
34.750,0.593
34.755,0.634
34.760,0.596
34.765,0.517
34.770,0.449
34.775,0.348
34.780,0.211
34.785,0.111
34.790,0.032
34.795,-0.040
34.800,-0.058
34.805,-0.049
34.810,-0.070
34.815,-0.085
34.820,-0.070
34.825,-0.074
34.830,-0.086
34.835,-0.071
34.840,-0.067
34.845,-0.094
34.850,-0.089
34.855,-0.064
34.860,-0.079
34.865,-0.083
34.870,-0.052
34.875,-0.063
34.880,-0.089
34.885,-0.072
34.890,-0.067
34.895,-0.090
34.900,-0.078
34.905,-0.061
34.910,-0.091
34.915,-0.105
34.920,-0.084
34.925,-0.099
34.930,-0.120
34.935,-0.107
34.940,-0.113
34.945,-0.150
34.950,-0.156
34.955,-0.153
34.960,-0.181
34.965,-0.188
34.970,-0.172
34.975,-0.193
34.980,-0.216
34.985,-0.201
34.990,-0.199
34.995,-0.218
35.000,-0.201
35.005,-0.170
35.010,-0.161
35.015,-0.127
35.020,-0.068
35.025,-0.047
35.030,-0.032
35.035,0.016
35.040,0.042
35.045,0.038
35.050,0.065
35.055,0.102
35.060,0.095
35.065,0.099
35.070,0.134
35.075,0.131
35.080,0.113
35.085,0.137
35.090,0.155
35.095,0.135
35.100,0.135
35.105,0.151
35.110,0.127
35.115,0.119
35.120,0.148
35.125,0.135
35.130,0.106
35.135,0.120
35.140,0.124
35.145,0.094
35.150,0.096
35.155,0.114
35.160,0.094
35.165,0.087
35.170,0.105
35.175,0.096
35.180,0.083
35.185,0.100
35.190,0.100
35.195,0.072
35.200,0.073
35.205,0.088
35.210,0.069
35.215,0.062
35.220,0.080
35.225,0.062
35.230,0.035
35.235,0.057
35.240,0.070
35.245,0.041
35.250,0.036
35.255,0.052
35.260,0.033
35.265,0.021
35.270,0.035
35.275,0.022
35.280,0.004
35.285,0.020
35.290,0.027
35.295,0.006
35.300,0.011
35.305,0.027
35.310,-0.001
35.315,-0.016
35.320,0.009
35.325,0.004
35.330,-0.017
35.335,0.005
35.340,0.018
35.345,-0.007
35.350,-0.007
35.355,0.007
35.360,-0.016
35.365,-0.018
35.370,0.011
35.375,-0.006
35.380,-0.036
35.385,-0.015
35.390,-0.007
35.395,-0.027
35.400,-0.010
35.405,0.010
35.410,-0.014
35.415,-0.029
35.420,-0.008
35.425,-0.012
35.430,-0.033
35.435,-0.012
35.440,-0.003
35.445,-0.027
35.450,-0.015
35.455,0.001
35.460,-0.026
35.465,-0.034
35.470,-0.007
35.475,-0.017
35.480,-0.036
35.485,-0.012
35.490,-0.006
35.495,-0.033
35.500,-0.030
35.505,-0.023
35.510,-0.038
35.515,-0.022
35.520,0.008
35.525,-0.012
35.530,-0.031
35.535,-0.004
35.540,-0.007
35.545,-0.045
35.550,-0.037
35.555,-0.008
35.560,-0.029
35.565,-0.045
35.570,-0.018
35.575,-0.018
35.580,-0.033
35.585,-0.016
35.590,-0.025
35.595,-0.076
35.600,-0.080
35.605,-0.056
35.610,-0.071
35.615,-0.078
35.620,-0.057
35.625,-0.064
35.630,-0.076
35.635,-0.053
35.640,-0.046
35.645,-0.068
35.650,-0.052
35.655,-0.012
35.660,-0.013
35.665,-0.003
35.670,0.040
35.675,0.034
35.680,0.006
35.685,0.030
35.690,0.039
35.695,0.012
35.700,0.034
35.705,0.074
35.710,0.058
35.715,0.045
35.720,0.061
35.725,0.038
35.730,0.006
35.735,0.025
35.740,0.036
35.745,0.012
35.750,0.021
35.755,0.039
35.760,0.001
35.765,-0.015
35.770,0.007
35.775,-0.024
35.780,-0.059
35.785,-0.061
35.790,-0.131
35.795,-0.279
35.800,-0.442
35.805,-0.600
35.810,-0.653
35.815,-0.480
35.820,-0.173
35.825,0.099
35.830,0.353
35.835,0.561
35.840,0.621
35.845,0.621
35.850,0.644
35.855,0.618
35.860,0.515
35.865,0.420
35.870,0.348
35.875,0.217
35.880,0.076
35.885,0.008
35.890,-0.037
35.895,-0.086
35.900,-0.097
35.905,-0.082
35.910,-0.085
35.915,-0.086
35.920,-0.069
35.925,-0.082
35.930,-0.109
35.935,-0.098
35.940,-0.088
35.945,-0.104
35.950,-0.099
35.955,-0.093
35.960,-0.123
35.965,-0.117
35.970,-0.075
35.975,-0.084
35.980,-0.099
35.985,-0.068
35.990,-0.063
35.995,-0.101
36.000,-0.098
36.005,-0.076
36.010,-0.105
36.015,-0.118
36.020,-0.092
36.025,-0.105
36.030,-0.128
36.035,-0.112
36.040,-0.112
36.045,-0.149
36.050,-0.157
36.055,-0.149
36.060,-0.178
36.065,-0.198
36.070,-0.200
36.075,-0.223
36.080,-0.231
36.085,-0.201
36.090,-0.170
36.095,-0.165
36.100,-0.154
36.105,-0.130
36.110,-0.135
36.115,-0.108
36.120,-0.046
36.125,-0.034
36.130,-0.040
36.135,-0.001
36.140,0.044
36.145,0.050
36.150,0.071
36.155,0.117
36.160,0.116
36.165,0.110
36.170,0.135
36.175,0.133
36.180,0.124
36.185,0.144
36.190,0.137
36.195,0.109
36.200,0.125
36.205,0.135
36.210,0.102
36.215,0.115
36.220,0.145
36.225,0.122
36.230,0.108
36.235,0.125
36.240,0.123
36.245,0.104
36.250,0.113
36.255,0.124
36.260,0.101
36.265,0.090
36.270,0.102
36.275,0.079
36.280,0.061
36.285,0.090
36.290,0.093
36.295,0.067
36.300,0.079
36.305,0.090
36.310,0.055
36.315,0.048
36.320,0.082
36.325,0.054
36.330,0.013
36.335,0.044
36.340,0.056
36.345,0.018
36.350,0.023
36.355,0.053
36.360,0.043
36.365,0.033
36.370,0.033
36.375,0.003
36.380,-0.016
36.385,0.014
36.390,0.028
36.395,0.001
36.400,0.006
36.405,0.041
36.410,0.027
36.415,0.002
36.420,0.017
36.425,0.008
36.430,-0.018
36.435,-0.008
36.440,-0.002
36.445,-0.015
36.450,0.003
36.455,0.030
36.460,0.006
36.465,-0.010
36.470,0.007
36.475,-0.024
36.480,-0.049
36.485,0.002
36.490,0.018
36.495,-0.024
36.500,-0.018
36.505,-0.005
36.510,-0.024
36.515,-0.014
36.520,0.002
36.525,-0.023
36.530,-0.030
36.535,0.001
36.540,-0.005
36.545,-0.043
36.550,-0.032
36.555,-0.002
36.560,-0.020
36.565,-0.027
36.570,0.001
36.575,-0.007
36.580,-0.031
36.585,-0.019
36.590,-0.007
36.595,-0.016
36.600,-0.013
36.605,-0.002
36.610,-0.017
36.615,-0.026
36.620,-0.009
36.625,-0.016
36.630,-0.031
36.635,-0.020
36.640,-0.023
36.645,-0.045
36.650,-0.040
36.655,-0.034
36.660,-0.068
36.665,-0.074
36.670,-0.045
36.675,-0.052
36.680,-0.071
36.685,-0.059
36.690,-0.050
36.695,-0.066
36.700,-0.066
36.705,-0.050
36.710,-0.057
36.715,-0.050
36.720,-0.002
36.725,0.011
36.730,-0.020
36.735,0.001
36.740,0.033
36.745,0.009
36.750,0.007
36.755,0.029
36.760,0.023
36.765,0.031
36.770,0.053
36.775,0.048
36.780,0.037
36.785,0.060
36.790,0.066
36.795,0.028
36.800,0.019
36.805,0.035
36.810,0.022
36.815,0.015
36.820,0.028
36.825,0.024
36.830,0.006
36.835,0.005
36.840,0.011
36.845,-0.022
36.850,-0.065
36.855,-0.115
36.860,-0.237
36.865,-0.417
36.870,-0.592
36.875,-0.675
36.880,-0.573
36.885,-0.291
36.890,0.010
36.895,0.267
36.900,0.513
36.905,0.618
36.910,0.609
36.915,0.620
36.920,0.614
36.925,0.533
36.930,0.426
36.935,0.350
36.940,0.253
36.945,0.123
36.950,0.038
36.955,-0.008
36.960,-0.066
36.965,-0.088
36.970,-0.065
36.975,-0.069
36.980,-0.088
36.985,-0.084
36.990,-0.081
36.995,-0.091
37.000,-0.084
37.005,-0.074
37.010,-0.090
37.015,-0.090
37.020,-0.074
37.025,-0.087
37.030,-0.098
37.035,-0.074
37.040,-0.070
37.045,-0.097
37.050,-0.087
37.055,-0.060
37.060,-0.076
37.065,-0.085
37.070,-0.071
37.075,-0.093
37.080,-0.117
37.085,-0.087
37.090,-0.081
37.095,-0.127
37.100,-0.129
37.105,-0.106
37.110,-0.132
37.115,-0.157
37.120,-0.147
37.125,-0.160
37.130,-0.191
37.135,-0.193
37.140,-0.192
37.145,-0.215
37.150,-0.205
37.155,-0.178
37.160,-0.189
37.165,-0.184
37.170,-0.150
37.175,-0.141
37.180,-0.125
37.185,-0.074
37.190,-0.040
37.195,-0.030
37.200,0.007
37.205,0.048
37.210,0.053
37.215,0.071
37.220,0.107
37.225,0.115
37.230,0.112
37.235,0.134
37.240,0.143
37.245,0.119
37.250,0.120
37.255,0.140
37.260,0.129
37.265,0.129
37.270,0.150
37.275,0.139
37.280,0.116
37.285,0.125
37.290,0.130
37.295,0.111
37.300,0.121
37.305,0.139
37.310,0.116
37.315,0.105
37.320,0.115
37.325,0.092
37.330,0.069
37.335,0.090
37.340,0.097
37.345,0.069
37.350,0.074
37.355,0.090
37.360,0.065
37.365,0.055
37.370,0.071
37.375,0.060
37.380,0.040
37.385,0.049
37.390,0.048
37.395,0.016
37.400,0.016
37.405,0.031
37.410,0.012
37.415,0.008
37.420,0.034
37.425,0.034
37.430,0.010
37.435,0.015
37.440,0.017
37.445,-0.005
37.450,0.005
37.455,0.022
37.460,0.002
37.465,-0.006
37.470,0.014
37.475,0.011
37.480,-0.006
37.485,0.004
37.490,0.009
37.495,-0.013
37.500,-0.002
37.505,0.021
37.510,-0.001
37.515,-0.011
37.520,0.008
37.525,-0.007
37.530,-0.026
37.535,0.000
37.540,0.010
37.545,-0.019
37.550,-0.017
37.555,0.001
37.560,-0.017
37.565,-0.023
37.570,0.000
37.575,-0.006
37.580,-0.027
37.585,-0.015
37.590,-0.007
37.595,-0.029
37.600,-0.025
37.605,-0.006
37.610,-0.016
37.615,-0.015
37.620,0.003
37.625,-0.010
37.630,-0.029
37.635,-0.009
37.640,0.001
37.645,-0.028
37.650,-0.027
37.655,-0.012
37.660,-0.028
37.665,-0.028
37.670,-0.008
37.675,-0.020
37.680,-0.033
37.685,-0.025
37.690,-0.075
37.695,-0.325
37.700,-0.573
37.705,-0.554
37.710,-0.497
37.715,-0.494
37.720,-0.457
37.725,-0.431
37.730,-0.406
37.735,-0.377
37.740,-0.352
37.745,-0.327
37.750,-0.302
37.755,-0.278
37.760,-0.254
37.765,-0.232
37.770,-0.210
37.775,-0.189
37.780,-0.169
37.785,-0.149
37.790,-0.130
37.795,-0.113
37.800,-0.095
37.805,-0.078
37.810,-0.062
37.815,-0.047
37.820,-0.032
37.825,-0.018
37.830,-0.005
37.835,0.007
37.840,0.019
37.845,0.031
37.850,0.042
37.855,0.052
37.860,0.061
37.865,0.070
37.870,0.079
37.875,0.087
37.880,0.095
37.885,0.102
37.890,0.108
37.895,0.114
37.900,0.120
37.905,0.125
37.910,0.130
37.915,0.135
37.920,0.138
37.925,0.142
37.930,0.145
37.935,0.149
37.940,0.152
37.945,0.154
37.950,0.155
37.955,0.157
37.960,0.159
37.965,0.160
37.970,0.161
37.975,0.162
37.980,0.162
37.985,0.162
37.990,0.162
37.995,0.162
38.000,0.161
38.005,0.160
38.010,0.160
38.015,0.158
38.020,0.157
38.025,0.156
38.030,0.154
38.035,0.152
38.040,0.150
38.045,0.149
38.050,0.147
38.055,0.145
38.060,0.142
38.065,0.140
38.070,0.138
38.075,0.136
38.080,0.133
38.085,0.130
38.090,0.128
38.095,0.125
38.100,0.122
38.105,0.120
38.110,0.117
38.115,0.114
38.120,0.111
38.125,0.109
38.130,0.106
38.135,0.102
38.140,0.099
38.145,0.097
38.150,0.094
38.155,0.091
38.160,0.087
38.165,0.085
38.170,0.082
38.175,0.079
38.180,0.076
38.185,0.073
38.190,0.070
38.195,0.068
38.200,0.065
38.205,0.062
38.210,0.059
38.215,0.056
38.220,0.054
38.225,0.051
38.230,0.049
38.235,0.046
38.240,0.044
38.245,0.041
38.250,0.039
38.255,0.036
38.260,0.034
38.265,0.031
38.270,0.029
38.275,0.027
38.280,0.025
38.285,0.022
38.290,0.020
38.295,0.019
38.300,0.016
38.305,0.014
38.310,0.013
38.315,0.011
38.320,0.009
38.325,0.008
38.330,0.006
38.335,0.004
38.340,0.002
38.345,0.001
38.350,-0.001
38.355,-0.002
38.360,-0.003
38.365,-0.005
38.370,-0.006
38.375,-0.007
38.380,-0.009
38.385,-0.010
38.390,-0.011
38.395,-0.012
38.400,-0.014
38.405,-0.014
38.410,-0.015
38.415,-0.016
38.420,-0.017
38.425,-0.018
38.430,-0.019
38.435,-0.020
38.440,-0.020
38.445,-0.021
38.450,-0.022
38.455,-0.022
38.460,-0.023
38.465,-0.023
38.470,-0.024
38.475,-0.024
38.480,-0.025
38.485,-0.026
38.490,-0.026
38.495,-0.026
38.500,-0.026
38.505,-0.026
38.510,-0.027
38.515,-0.027
38.520,-0.027
38.525,-0.028
38.530,-0.028
38.535,-0.028
38.540,-0.028
38.545,-0.028
38.550,-0.028
38.555,-0.028
38.560,-0.028
38.565,-0.028
38.570,-0.028
38.575,-0.028
38.580,-0.028
38.585,-0.028
38.590,-0.028
38.595,-0.028
38.600,-0.028
38.605,-0.028
38.610,-0.028
38.615,-0.028
38.620,-0.028
38.625,-0.028
38.630,-0.027
38.635,-0.027
38.640,-0.027
38.645,-0.027
38.650,-0.027
38.655,-0.027
38.660,-0.026
38.665,-0.026
38.670,-0.026
38.675,-0.025
38.680,-0.025
38.685,-0.025
38.690,-0.024
38.695,-0.024
38.700,-0.024
38.705,-0.024
38.710,-0.023
38.715,-0.023
38.720,-0.023
38.725,-0.023
38.730,-0.022
38.735,-0.022
38.740,-0.021
38.745,-0.021
38.750,-0.021
38.755,-0.020
38.760,-0.020
38.765,-0.020
38.770,-0.019
38.775,-0.019
38.780,-0.019
38.785,-0.019
38.790,-0.018
38.795,-0.018
38.800,-0.018
38.805,-0.017
38.810,-0.017
38.815,-0.017
38.820,-0.016
38.825,-0.016
38.830,-0.016
38.835,-0.016
38.840,-0.016
38.845,-0.015
38.850,-0.015
38.855,-0.014
38.860,-0.014
38.865,-0.013
38.870,-0.013
38.875,-0.013
38.880,-0.013
38.885,-0.013
38.890,-0.013
38.895,-0.012
38.900,-0.012
38.905,-0.012
38.910,-0.011
38.915,-0.011
38.920,-0.011
38.925,-0.010
38.930,-0.010
38.935,-0.010
38.940,-0.010
38.945,-0.010
38.950,-0.009
38.955,-0.009
38.960,-0.009
38.965,-0.008
38.970,-0.008
38.975,-0.008
38.980,-0.008
38.985,-0.008
38.990,-0.008
38.995,-0.007
39.000,-0.007
39.005,-0.007
39.010,-0.007
39.015,-0.007
39.020,-0.007
39.025,-0.007
39.030,-0.007
39.035,-0.006
39.040,-0.006
39.045,-0.005
39.050,-0.006
39.055,-0.006
39.060,-0.005
39.065,-0.005
39.070,-0.005
39.075,-0.005
39.080,-0.005
39.085,-0.004
39.090,-0.005
39.095,-0.004
39.100,-0.004
39.105,-0.004
39.110,-0.004
39.115,-0.004
39.120,-0.004
39.125,-0.003
39.130,-0.004
39.135,-0.004
39.140,-0.003
39.145,-0.003
39.150,-0.003
39.155,-0.003
39.160,-0.003
39.165,-0.003
39.170,-0.003
39.175,-0.002
39.180,-0.003
39.185,-0.003
39.190,-0.003
39.195,-0.002
39.200,-0.002
39.205,-0.002
39.210,-0.002
39.215,-0.002
39.220,-0.002
39.225,-0.002
39.230,-0.002
39.235,-0.002
39.240,-0.002
39.245,-0.002
39.250,-0.002
39.255,-0.002
39.260,-0.002
39.265,-0.002
39.270,-0.002
39.275,-0.002
39.280,-0.002
39.285,-0.001
39.290,-0.001
39.295,-0.002
39.300,-0.002
39.305,-0.001
39.310,-0.002
39.315,-0.002
39.320,-0.001
39.325,-0.001
39.330,-0.001
39.335,-0.001
39.340,-0.001
39.345,-0.001
39.350,-0.001
39.355,-0.001
39.360,-0.001
39.365,-0.001
39.370,-0.001
39.375,-0.001
39.380,-0.001
39.385,-0.001
39.390,-0.001
39.395,-0.001
39.400,-0.001
39.405,-0.001
39.410,-0.001
39.415,-0.001
39.420,-0.001
39.425,-0.001
39.430,-0.001
39.435,-0.001
39.440,-0.001
39.445,-0.001
39.450,-0.001
39.455,0.000
39.460,-0.001
39.465,-0.001
39.470,-0.001
39.475,0.000
39.480,-0.001
39.485,-0.001
39.490,-0.001
39.495,-0.001
39.500,-0.001
39.505,0.000
39.510,-0.001
39.515,-0.001
39.520,-0.001
39.525,-0.001
39.530,0.000
39.535,0.000
39.540,-0.001
39.545,-0.001
39.550,-0.001
39.555,-0.001
39.560,-0.001
39.565,0.000
39.570,0.000
39.575,0.000
39.580,0.000
39.585,0.000
39.590,0.000
39.595,0.000
39.600,-0.001
39.605,-0.001
39.610,0.000
39.615,-0.001
39.620,-0.001
39.625,-0.001
39.630,0.000
39.635,0.000
39.640,-0.001
39.645,-0.001
39.650,-0.001
39.655,-0.001
39.660,-0.001
39.665,-0.001
39.670,-0.001
39.675,-0.001
39.680,-0.001
39.685,-0.001
39.690,-0.001
39.695,0.000
39.700,-0.001
39.705,-0.001
39.710,-0.001
39.715,-0.001
39.720,-0.001
39.725,0.000
39.730,0.000
39.735,0.000
39.740,0.000
39.745,0.000
39.750,0.000
39.755,0.000
39.760,0.000
39.765,-0.001
39.770,0.000
39.775,0.000
39.780,0.000
39.785,0.000
39.790,0.000
39.795,-0.001
39.800,-0.001
39.805,-0.001
39.810,0.000
39.815,0.000
39.820,-0.001
39.825,-0.001
39.830,0.000
39.835,0.000
39.840,-0.001
39.845,0.000
39.850,0.000
39.855,0.000
39.860,0.000
39.865,0.000
39.870,0.000
39.875,0.000
39.880,0.000
39.885,0.000
39.890,-0.001
39.895,-0.001
39.900,0.000
39.905,0.000
39.910,-0.001
39.915,-0.001
39.920,0.000
39.925,0.000
39.930,0.000
39.935,0.000
39.940,0.000
39.945,0.000
39.950,-0.001
39.955,0.000
39.960,0.000
39.965,0.000
39.970,0.000
39.975,0.000
39.980,0.000
39.985,0.000
39.990,0.000
39.995,0.000
40.000,0.000
40.005,-0.001
40.010,0.000
40.015,0.000
40.020,-0.001
40.025,0.000
40.030,0.000
40.035,0.000
40.040,0.000
40.045,0.000
40.050,0.000
40.055,0.000
40.060,0.000
40.065,0.000
40.070,0.000
40.075,0.000
40.080,0.000
40.085,0.000
40.090,0.000
40.095,0.000
40.100,0.000
40.105,0.000
40.110,0.000
40.115,0.000
40.120,0.000
40.125,-0.001
40.130,-0.001
40.135,0.000
40.140,0.000
40.145,0.000
40.150,0.000
40.155,0.000
40.160,0.000
40.165,0.000
40.170,0.000
40.175,0.000
40.180,0.000
40.185,0.000
40.190,0.000
40.195,0.000
40.200,0.000
40.205,0.000
40.210,0.000
40.215,0.000
40.220,0.000
40.225,0.000
40.230,0.000
40.235,0.000
40.240,0.000
40.245,0.000
40.250,0.000
40.255,0.000
40.260,0.000
40.265,0.000
40.270,0.000
40.275,0.000
40.280,0.000
40.285,0.000
40.290,0.000
40.295,0.000
40.300,0.000
40.305,0.000
40.310,0.000
40.315,0.000
40.320,0.000
40.325,0.000
40.330,0.000
40.335,0.000
40.340,0.000
40.345,0.000
40.350,0.000
40.355,0.000
40.360,0.000
40.365,0.000
40.370,0.000
40.375,0.000
40.380,0.000
40.385,0.000
40.390,0.000
40.395,0.000
40.400,0.000
40.405,0.000
40.410,0.000
40.415,0.000
40.420,0.000
40.425,0.000
40.430,0.000
40.435,-0.001
40.440,0.000
40.445,0.000
40.450,0.000
40.455,0.000
40.460,0.000
40.465,0.000
40.470,0.000
40.475,0.000
40.480,0.000
40.485,0.000
40.490,0.000
40.495,0.000
40.500,0.000
40.505,0.000
40.510,0.000
40.515,0.000
40.520,0.000
40.525,0.000
40.530,0.000
40.535,0.000
40.540,0.000
40.545,0.000
40.550,0.000
40.555,0.000
40.560,0.000
40.565,0.000
40.570,0.000
40.575,0.000
40.580,-0.001
40.585,0.000
40.590,0.000
40.595,0.000
40.600,0.000
40.605,0.000
40.610,0.000
40.615,0.000
40.620,0.000
40.625,0.000
40.630,0.000
40.635,0.000
40.640,0.000
40.645,0.000
40.650,0.000
40.655,0.000
40.660,-0.001
40.665,0.000
40.670,0.000
40.675,0.000
40.680,0.000
40.685,0.000
40.690,0.000
40.695,0.000
40.700,0.000
40.705,0.000
40.710,0.000
40.715,0.000
40.720,0.000
40.725,0.000
40.730,0.000
40.735,0.000
40.740,0.000
40.745,0.000
40.750,0.000
40.755,0.000
40.760,0.000
40.765,0.000
40.770,0.000
40.775,0.000
40.780,0.000
40.785,0.000
40.790,0.000
40.795,0.000
40.800,0.000
40.805,0.000
40.810,0.000
40.815,0.000
40.820,0.000
40.825,0.000
40.830,0.000
40.835,0.000
40.840,0.000
40.845,0.000
40.850,0.000
40.855,0.000
40.860,0.000
40.865,0.000
40.870,0.000
40.875,0.000
40.880,0.000
40.885,0.000
40.890,0.000
40.895,0.000
40.900,0.000
40.905,0.000
40.910,0.000
40.915,0.000
40.920,0.000
40.925,0.000
40.930,0.000
40.935,0.000
40.940,0.000
40.945,0.000
40.950,0.000
40.955,0.000
40.960,0.000
