'Elapsed time','ECG'
41.420,-0.060
41.425,-0.093
41.430,-0.105
41.435,-0.118
41.440,-0.174
41.445,-0.328
41.450,-0.395
41.455,-0.137
41.460,0.385
41.465,0.925
41.470,1.241
41.475,1.281
41.480,1.182
41.485,1.031
41.490,0.838
41.495,0.625
41.500,0.434
41.505,0.252
41.510,0.102
41.515,0.004
41.520,-0.081
41.525,-0.136
41.530,-0.227
41.535,-0.349
41.540,-0.432
41.545,-0.497
41.550,-0.521
41.555,-0.527
41.560,-0.519
41.565,-0.487
41.570,-0.493
41.575,-0.489
41.580,-0.477
41.585,-0.480
41.590,-0.460
41.595,-0.442
41.600,-0.405
41.605,-0.378
41.610,-0.384
41.615,-0.371
41.620,-0.369
41.625,-0.366
41.630,-0.342
41.635,-0.315
41.640,-0.300
41.645,-0.322
41.650,-0.321
41.655,-0.319
41.660,-0.333
41.665,-0.314
41.670,-0.312
41.675,-0.310
41.680,-0.315
41.685,-0.342
41.690,-0.331
41.695,-0.318
41.700,-0.301
41.705,-0.287
41.710,-0.288
41.715,-0.277
41.720,-0.274
41.725,-0.259
41.730,-0.242
41.735,-0.224
41.740,-0.178
41.745,-0.137
41.750,-0.084
41.755,-0.031
41.760,0.007
41.765,0.054
41.770,0.079
41.775,0.115
41.780,0.158
41.785,0.192
41.790,0.233
41.795,0.253
41.800,0.276
41.805,0.285
41.810,0.281
41.815,0.289
41.820,0.276
41.825,0.285
41.830,0.299
41.835,0.295
41.840,0.296
41.845,0.267
41.850,0.260
41.855,0.268
41.860,0.254
41.865,0.249
41.870,0.223
41.875,0.222
41.880,0.236
41.885,0.222
41.890,0.214
41.895,0.183
41.900,0.177
41.905,0.182
41.910,0.155
41.915,0.153
41.920,0.143
41.925,0.132
41.930,0.116
41.935,0.086
41.940,0.080
41.945,0.075
41.950,0.088
41.955,0.094
41.960,0.075
41.965,0.078
41.970,0.072
41.975,0.065
41.980,0.053
41.985,0.035
41.990,0.047
41.995,0.051
42.000,0.051
42.005,0.047
42.010,0.031
42.015,0.040
42.020,0.035
42.025,0.041
42.030,0.060
42.035,0.059
42.040,0.056
42.045,0.022
42.050,0.017
42.055,0.036
42.060,0.023
42.065,0.015
42.070,-0.007
42.075,-0.039
42.080,-0.061
42.085,-0.054
42.090,-0.026
42.095,-0.047
42.100,-0.081
42.105,-0.098
42.110,-0.093
42.115,-0.061
42.120,-0.055
42.125,-0.041
42.130,-0.018
42.135,-0.003
42.140,0.029
42.145,0.056
42.150,0.090
42.155,0.094
42.160,0.069
42.165,0.078
42.170,0.074
42.175,0.076
42.180,0.082
42.185,0.066
42.190,0.071
42.195,0.057
42.200,0.031
42.205,0.023
42.210,0.025
42.215,0.037
42.220,0.028
42.225,0.025
42.230,0.018
42.235,0.002
42.240,0.008
42.245,-0.003
42.250,-0.007
42.255,0.005
42.260,0.004
42.265,0.015
42.270,0.005
42.275,-0.022
42.280,-0.066
42.285,-0.109
42.290,-0.110
42.295,-0.114
42.300,-0.139
42.305,-0.235
42.310,-0.356
42.315,-0.243
42.320,0.171
42.325,0.715
42.330,1.160
42.335,1.312
42.340,1.236
42.345,1.088
42.350,0.908
42.355,0.699
42.360,0.505
42.365,0.346
42.370,0.173
42.375,0.033
42.380,-0.056
42.385,-0.123
42.390,-0.185
42.395,-0.303
42.400,-0.412
42.405,-0.480
42.410,-0.529
42.415,-0.531
42.420,-0.523
42.425,-0.505
42.430,-0.491
42.435,-0.493
42.440,-0.464
42.445,-0.452
42.450,-0.455
42.455,-0.452
42.460,-0.437
42.465,-0.396
42.470,-0.382
42.475,-0.377
42.480,-0.363
42.485,-0.353
42.490,-0.325
42.495,-0.321
42.500,-0.333
42.505,-0.339
42.510,-0.336
42.515,-0.305
42.520,-0.296
42.525,-0.297
42.530,-0.299
42.535,-0.318
42.540,-0.318
42.545,-0.322
42.550,-0.321
42.555,-0.313
42.560,-0.317
42.565,-0.308
42.570,-0.298
42.575,-0.273
42.580,-0.250
42.585,-0.246
42.590,-0.228
42.595,-0.225
42.600,-0.207
42.605,-0.169
42.610,-0.117
42.615,-0.045
42.620,-0.006
42.625,0.026
42.630,0.064
42.635,0.097
42.640,0.141
42.645,0.153
42.650,0.180
42.655,0.232
42.660,0.259
42.665,0.281
42.670,0.268
42.675,0.266
42.680,0.308
42.685,0.321
42.690,0.311
42.695,0.288
42.700,0.282
42.705,0.286
42.710,0.270
42.715,0.269
42.720,0.245
42.725,0.220
42.730,0.224
42.735,0.227
42.740,0.236
42.745,0.217
42.750,0.200
42.755,0.203
42.760,0.198
42.765,0.200
42.770,0.170
42.775,0.141
42.780,0.134
42.785,0.115
42.790,0.107
42.795,0.090
42.800,0.087
42.805,0.096
42.810,0.085
42.815,0.078
42.820,0.057
42.825,0.057
42.830,0.076
42.835,0.069
42.840,0.064
42.845,0.042
42.850,0.044
42.855,0.070
42.860,0.060
42.865,0.072
42.870,0.078
42.875,0.047
42.880,0.023
42.885,0.016
42.890,0.033
42.895,0.046
42.900,0.075
42.905,0.083
42.910,0.031
42.915,0.002
42.920,-0.013
42.925,0.002
42.930,0.028
42.935,-0.003
42.940,-0.025
42.945,-0.051
42.950,-0.081
42.955,-0.079
42.960,-0.084
42.965,-0.075
42.970,-0.071
42.975,-0.084
42.980,-0.075
42.985,-0.048
42.990,-0.002
42.995,0.035
43.000,0.044
43.005,0.049
43.010,0.064
43.015,0.090
43.020,0.104
43.025,0.112
43.030,0.099
43.035,0.070
43.040,0.064
43.045,0.044
43.050,0.027
43.055,0.030
43.060,0.044
43.065,0.059
43.070,0.027
43.075,0.018
43.080,0.031
43.085,0.041
43.090,0.063
43.095,0.024
43.100,-0.011
43.105,-0.002
43.110,-0.004
43.115,-0.011
43.120,-0.037
43.125,-0.026
43.130,0.018
43.135,0.020
43.140,-0.015
43.145,-0.079
43.150,-0.104
43.155,-0.111
43.160,-0.166
43.165,-0.220
43.170,-0.307
43.175,-0.268
43.180,0.079
43.185,0.557
43.190,0.997
43.195,1.210
43.200,1.175
43.205,1.062
43.210,0.898
43.215,0.713
43.220,0.521
43.225,0.337
43.230,0.178
43.235,0.047
43.240,-0.025
43.245,-0.072
43.250,-0.118
43.255,-0.223
43.260,-0.381
43.265,-0.467
43.270,-0.496
43.275,-0.502
43.280,-0.488
43.285,-0.499
43.290,-0.491
43.295,-0.482
43.300,-0.491
43.305,-0.471
43.310,-0.443
43.315,-0.400
43.320,-0.365
43.325,-0.363
43.330,-0.358
43.335,-0.354
43.340,-0.352
43.345,-0.346
43.350,-0.338
43.355,-0.349
43.360,-0.369
43.365,-0.345
43.370,-0.314
43.375,-0.279
43.380,-0.274
43.385,-0.309
43.390,-0.308
43.395,-0.317
43.400,-0.305
43.405,-0.284
43.410,-0.319
43.415,-0.326
43.420,-0.306
43.425,-0.286
43.430,-0.268
43.435,-0.276
43.440,-0.279
43.445,-0.280
43.450,-0.265
43.455,-0.212
43.460,-0.158
43.465,-0.124
43.470,-0.127
43.475,-0.102
43.480,-0.048
43.485,-0.018
43.490,0.058
43.495,0.137
43.500,0.164
43.505,0.189
43.510,0.174
43.515,0.177
43.520,0.243
43.525,0.283
43.530,0.279
43.535,0.275
43.540,0.275
43.545,0.268
43.550,0.280
43.555,0.285
43.560,0.268
43.565,0.271
43.570,0.247
43.575,0.241
43.580,0.285
43.585,0.250
43.590,0.186
43.595,0.189
43.600,0.229
43.605,0.240
43.610,0.177
43.615,0.134
43.620,0.155
43.625,0.192
43.630,0.195
43.635,0.143
43.640,0.137
43.645,0.146
43.650,0.112
43.655,0.084
43.660,0.069
43.665,0.086
43.670,0.086
43.675,0.062
43.680,0.081
43.685,0.103
43.690,0.086
43.695,0.025
43.700,0.011
43.705,0.048
43.710,0.061
43.715,0.079
43.720,0.073
43.725,0.039
43.730,0.018
43.735,0.010
43.740,0.040
43.745,0.064
43.750,0.065
43.755,0.049
43.760,0.000
43.765,0.004
43.770,0.043
43.775,0.050
43.780,0.063
43.785,0.044
43.790,0.013
43.795,-0.003
43.800,-0.015
43.805,0.003
43.810,-0.001
43.815,-0.047
43.820,-0.114
43.825,-0.124
43.830,-0.082
43.835,-0.101
43.840,-0.111
43.845,-0.081
43.850,-0.034
43.855,0.003
43.860,-0.014
43.865,0.009
43.870,0.047
43.875,0.069
43.880,0.117
43.885,0.126
43.890,0.107
43.895,0.062
43.900,0.032
43.905,0.066
43.910,0.063
43.915,0.039
43.920,0.032
43.925,0.055
43.930,0.085
43.935,0.068
43.940,0.052
43.945,0.030
43.950,0.006
43.955,-0.003
43.960,-0.024
43.965,-0.013
43.970,0.003
43.975,0.009
43.980,0.013
43.985,-0.014
43.990,-0.008
43.995,0.016
44.000,0.006
44.005,-0.023
44.010,-0.072
44.015,-0.074
44.020,-0.054
44.025,-0.093
44.030,-0.195
44.035,-0.364
44.040,-0.395
44.045,-0.073
44.050,0.484
44.055,1.007
44.060,1.258
44.065,1.247
44.070,1.133
44.075,0.975
44.080,0.806
44.085,0.634
44.090,0.450
44.095,0.247
44.100,0.069
44.105,-0.031
44.110,-0.101
44.115,-0.153
44.120,-0.231
44.125,-0.343
44.130,-0.422
44.135,-0.483
44.140,-0.521
44.145,-0.539
44.150,-0.522
44.155,-0.467
44.160,-0.440
44.165,-0.446
44.170,-0.483
44.175,-0.496
44.180,-0.442
44.185,-0.401
44.190,-0.396
44.195,-0.421
44.200,-0.416
44.205,-0.356
44.210,-0.341
44.215,-0.360
44.220,-0.371
44.225,-0.349
44.230,-0.303
44.235,-0.302
44.240,-0.307
44.245,-0.326
44.250,-0.338
44.255,-0.311
44.260,-0.304
44.265,-0.306
44.270,-0.342
44.275,-0.358
44.280,-0.315
44.285,-0.314
44.290,-0.310
44.295,-0.300
44.300,-0.310
44.305,-0.306
44.310,-0.308
44.315,-0.265
44.320,-0.213
44.325,-0.197
44.330,-0.162
44.335,-0.110
44.340,-0.044
44.345,-0.010
44.350,0.001
44.355,0.036
44.360,0.078
44.365,0.133
44.370,0.157
44.375,0.175
44.380,0.222
44.385,0.239
44.390,0.258
44.395,0.272
44.400,0.276
44.405,0.295
44.410,0.283
44.415,0.285
44.420,0.297
44.425,0.283
44.430,0.276
44.435,0.277
44.440,0.289
44.445,0.285
44.450,0.257
44.455,0.238
44.460,0.227
44.465,0.237
44.470,0.234
44.475,0.223
44.480,0.210
44.485,0.186
44.490,0.192
44.495,0.173
44.500,0.150
44.505,0.156
44.510,0.128
44.515,0.123
44.520,0.127
44.525,0.103
44.530,0.090
44.535,0.064
44.540,0.067
44.545,0.098
44.550,0.100
44.555,0.075
44.560,0.031
44.565,0.036
44.570,0.063
44.575,0.065
44.580,0.068
44.585,0.040
44.590,0.022
44.595,0.024
44.600,0.036
44.605,0.068
44.610,0.061
44.615,0.039
44.620,0.016
44.625,0.008
44.630,0.041
44.635,0.048
44.640,0.050
44.645,0.042
44.650,0.013
44.655,0.018
44.660,0.016
44.665,0.014
44.670,0.006
44.675,-0.025
44.680,-0.034
44.685,-0.056
44.690,-0.089
44.695,-0.107
44.700,-0.107
44.705,-0.088
44.710,-0.090
44.715,-0.084
44.720,-0.067
44.725,-0.035
44.730,0.018
44.735,0.027
44.740,0.035
44.745,0.061
44.750,0.080
44.755,0.110
44.760,0.111
44.765,0.098
44.770,0.084
44.775,0.056
44.780,0.048
44.785,0.042
44.790,0.051
44.795,0.053
44.800,0.028
44.805,0.016
44.810,0.013
44.815,0.029
44.820,0.017
44.825,-0.013
44.830,-0.002
44.835,0.008
44.840,0.023
44.845,0.024
44.850,0.010
44.855,0.015
44.860,-0.004
44.865,-0.021
44.870,-0.037
44.875,-0.066
44.880,-0.083
44.885,-0.118
44.890,-0.125
44.895,-0.151
44.900,-0.280
44.905,-0.382
44.910,-0.223
44.915,0.260
44.920,0.809
44.925,1.187
44.930,1.303
44.935,1.212
44.940,1.072
44.945,0.877
44.950,0.665
44.955,0.495
44.960,0.296
44.965,0.131
44.970,0.024
44.975,-0.074
44.980,-0.123
44.985,-0.185
44.990,-0.295
44.995,-0.417
45.000,-0.496
45.005,-0.504
45.010,-0.528
45.015,-0.538
45.020,-0.518
45.025,-0.517
45.030,-0.495
45.035,-0.481
45.040,-0.469
45.045,-0.446
45.050,-0.441
45.055,-0.434
45.060,-0.421
45.065,-0.381
45.070,-0.354
45.075,-0.359
45.080,-0.347
45.085,-0.348
45.090,-0.340
45.095,-0.327
45.100,-0.333
45.105,-0.319
45.110,-0.309
45.115,-0.304
45.120,-0.316
45.125,-0.337
45.130,-0.323
45.135,-0.312
45.140,-0.304
45.145,-0.304
45.150,-0.315
45.155,-0.307
45.160,-0.309
45.165,-0.305
45.170,-0.296
45.175,-0.291
45.180,-0.270
45.185,-0.261
45.190,-0.232
45.195,-0.200
45.200,-0.171
45.205,-0.107
45.210,-0.058
45.215,-0.016
45.220,0.024
45.225,0.063
45.230,0.132
45.235,0.178
45.240,0.207
45.245,0.228
45.250,0.243
45.255,0.281
45.260,0.289
45.265,0.294
45.270,0.306
45.275,0.300
45.280,0.305
45.285,0.295
45.290,0.291
45.295,0.293
45.300,0.280
45.305,0.284
45.310,0.273
45.315,0.256
45.320,0.246
45.325,0.233
45.330,0.239
45.335,0.229
45.340,0.216
45.345,0.221
45.350,0.213
45.355,0.192
45.360,0.152
45.365,0.145
45.370,0.161
45.375,0.152
45.380,0.147
45.385,0.124
45.390,0.105
45.395,0.096
45.400,0.071
45.405,0.074
45.410,0.086
45.415,0.094
45.420,0.089
45.425,0.064
45.430,0.055
45.435,0.041
45.440,0.025
45.445,0.025
45.450,0.045
45.455,0.079
45.460,0.078
45.465,0.066
45.470,0.042
45.475,0.014
45.480,0.022
45.485,0.029
45.490,0.065
45.495,0.095
45.500,0.070
45.505,0.047
45.510,0.014
45.515,-0.005
45.520,-0.018
45.525,-0.037
45.530,-0.032
45.535,-0.060
45.540,-0.066
45.545,-0.047
45.550,-0.060
45.555,-0.054
45.560,-0.073
45.565,-0.084
45.570,-0.056
45.575,-0.037
45.580,0.005
45.585,0.035
45.590,0.050
45.595,0.067
45.600,0.076
45.605,0.094
45.610,0.090
45.615,0.091
45.620,0.096
45.625,0.077
45.630,0.077
45.635,0.074
45.640,0.077
45.645,0.070
45.650,0.037
45.655,0.040
45.660,0.038
45.665,0.032
45.670,0.017
45.675,-0.011
45.680,0.004
45.685,0.005
45.690,-0.010
45.695,-0.009
45.700,-0.007
45.705,0.011
45.710,0.011
45.715,0.015
45.720,0.005
45.725,-0.050
45.730,-0.077
45.735,-0.082
45.740,-0.091
45.745,-0.118
45.750,-0.192
45.755,-0.308
45.760,-0.340
45.765,-0.038
45.770,0.479
45.775,0.930
45.780,1.205
45.785,1.209
45.790,1.111
45.795,0.987
45.800,0.758
45.805,0.548
45.810,0.368
45.815,0.198
45.820,0.063
45.825,-0.040
45.830,-0.075
45.835,-0.103
45.840,-0.198
45.845,-0.348
45.850,-0.479
45.855,-0.514
45.860,-0.510
45.865,-0.506
45.870,-0.499
45.875,-0.493
45.880,-0.474
45.885,-0.469
45.890,-0.450
45.895,-0.428
45.900,-0.444
45.905,-0.444
45.910,-0.414
45.915,-0.358
45.920,-0.310
45.925,-0.327
45.930,-0.356
45.935,-0.363
45.940,-0.352
45.945,-0.350
45.950,-0.353
45.955,-0.317
45.960,-0.299
45.965,-0.306
45.970,-0.307
45.975,-0.298
45.980,-0.257
45.985,-0.255
45.990,-0.295
45.995,-0.323
46.000,-0.342
46.005,-0.322
46.010,-0.301
46.015,-0.290
46.020,-0.289
46.025,-0.298
46.030,-0.264
46.035,-0.226
46.040,-0.211
46.045,-0.216
46.050,-0.205
46.055,-0.125
46.060,-0.059
46.065,-0.031
46.070,-0.001
46.075,0.036
46.080,0.101
46.085,0.142
46.090,0.163
46.095,0.193
46.100,0.218
46.105,0.256
46.110,0.261
46.115,0.245
46.120,0.231
46.125,0.224
46.130,0.280
46.135,0.315
46.140,0.281
46.145,0.262
46.150,0.257
46.155,0.266
46.160,0.267
46.165,0.254
46.170,0.263
46.175,0.266
46.180,0.256
46.185,0.213
46.190,0.182
46.195,0.200
46.200,0.197
46.205,0.190
46.210,0.150
46.215,0.118
46.220,0.145
46.225,0.141
46.230,0.120
46.235,0.107
46.240,0.114
46.245,0.099
46.250,0.040
46.255,0.050
46.260,0.085
46.265,0.079
46.270,0.058
46.275,0.041
46.280,0.064
46.285,0.079
46.290,0.076
46.295,0.059
46.300,0.026
46.305,0.036
46.310,0.054
46.315,0.044
46.320,0.008
46.325,0.002
46.330,0.066
46.335,0.078
46.340,0.069
46.345,0.087
46.350,0.065
46.355,0.040
46.360,0.000
46.365,-0.008
46.370,0.013
46.375,-0.016
46.380,-0.021
46.385,-0.021
46.390,-0.045
46.395,-0.096
46.400,-0.146
46.405,-0.096
46.410,-0.065
46.415,-0.079
46.420,-0.057
46.425,-0.037
46.430,0.005
46.435,0.024
46.440,0.018
46.445,0.045
46.450,0.050
46.455,0.060
46.460,0.080
46.465,0.092
46.470,0.084
46.475,0.059
46.480,0.074
46.485,0.077
46.490,0.073
46.495,0.078
46.500,0.066
46.505,0.061
46.510,0.012
46.515,0.007
46.520,0.045
46.525,0.021
46.530,0.028
46.535,0.025
46.540,0.018
46.545,0.050
46.550,0.023
46.555,-0.004
46.560,-0.025
46.565,-0.048
46.570,-0.041
46.575,-0.045
46.580,-0.034
46.585,-0.060
46.590,-0.112
46.595,-0.105
46.600,-0.109
46.605,-0.197
46.610,-0.368
46.615,-0.347
46.620,0.031
46.625,0.557
46.630,1.061
46.635,1.296
46.640,1.256
46.645,1.152
46.650,0.966
46.655,0.787
46.660,0.637
46.665,0.398
46.670,0.157
46.675,0.007
46.680,-0.047
46.685,-0.058
46.690,-0.098
46.695,-0.207
46.700,-0.394
46.705,-0.547
46.710,-0.555
46.715,-0.496
46.720,-0.466
46.725,-0.461
46.730,-0.457
46.735,-0.441
46.740,-0.476
46.745,-0.531
46.750,-0.499
46.755,-0.421
46.760,-0.404
46.765,-0.396
46.770,-0.376
46.775,-0.407
46.780,-0.368
46.785,-0.302
46.790,-0.312
46.795,-0.340
46.800,-0.391
46.805,-0.371
46.810,-0.292
46.815,-0.289
46.820,-0.302
46.825,-0.284
46.830,-0.294
46.835,-0.349
46.840,-0.366
46.845,-0.320
46.850,-0.316
46.855,-0.329
46.860,-0.357
46.865,-0.381
46.870,-0.331
46.875,-0.281
46.880,-0.223
46.885,-0.216
46.890,-0.260
46.895,-0.258
46.900,-0.253
46.905,-0.189
46.910,-0.112
46.915,-0.059
46.920,0.005
46.925,-0.012
46.930,0.010
46.935,0.094
46.940,0.142
46.945,0.209
46.950,0.247
46.955,0.247
46.960,0.220
46.965,0.200
46.970,0.260
46.975,0.327
46.980,0.345
46.985,0.334
46.990,0.316
46.995,0.289
47.000,0.245
47.005,0.252
47.010,0.261
47.015,0.232
47.020,0.256
47.025,0.282
47.030,0.269
47.035,0.227
47.040,0.195
47.045,0.238
47.050,0.267
47.055,0.246
47.060,0.216
47.065,0.192
47.070,0.188
47.075,0.172
47.080,0.144
47.085,0.121
47.090,0.096
47.095,0.085
47.100,0.089
47.105,0.085
47.110,0.064
47.115,0.097
47.120,0.110
47.125,0.045
47.130,0.050
47.135,0.079
47.140,0.075
47.145,0.096
47.150,0.099
47.155,0.078
47.160,0.030
47.165,-0.015
47.170,0.018
47.175,0.059
47.180,0.062
47.185,0.051
47.190,0.047
47.195,0.039
47.200,0.007
47.205,0.032
47.210,0.063
47.215,0.045
47.220,0.037
47.225,0.016
47.230,-0.002
47.235,0.001
47.240,-0.002
47.245,0.013
47.250,-0.013
47.255,-0.079
47.260,-0.078
47.265,-0.052
47.270,-0.090
47.275,-0.130
47.280,-0.088
47.285,-0.040
47.290,-0.040
47.295,-0.054
47.300,-0.077
47.305,-0.027
47.310,0.060
47.315,0.109
47.320,0.133
47.325,0.093
47.330,0.078
47.335,0.097
47.340,0.095
47.345,0.090
47.350,0.050
47.355,0.052
47.360,0.085
47.365,0.050
47.370,-0.015
47.375,-0.045
47.380,0.023
47.385,0.088
47.390,0.048
47.395,0.000
47.400,-0.011
47.405,0.028
47.410,0.049
47.415,0.002
47.420,-0.032
47.425,-0.022
47.430,0.017
47.435,0.016
47.440,-0.035
47.445,-0.053
47.450,-0.039
47.455,-0.028
47.460,-0.064
47.465,-0.132
47.470,-0.198
47.475,-0.330
47.480,-0.407
47.485,-0.190
47.490,0.302
47.495,0.867
47.500,1.249
47.505,1.316
47.510,1.212
47.515,1.061
47.520,0.843
47.525,0.641
47.530,0.522
47.535,0.375
47.540,0.192
47.545,0.024
47.550,-0.119
47.555,-0.163
47.560,-0.219
47.565,-0.348
47.570,-0.419
47.575,-0.491
47.580,-0.572
47.585,-0.567
47.590,-0.510
47.595,-0.467
47.600,-0.475
47.605,-0.476
47.610,-0.465
47.615,-0.462
47.620,-0.443
47.625,-0.429
47.630,-0.395
47.635,-0.390
47.640,-0.416
47.645,-0.385
47.650,-0.360
47.655,-0.349
47.660,-0.349
47.665,-0.350
47.670,-0.326
47.675,-0.330
47.680,-0.318
47.685,-0.308
47.690,-0.339
47.695,-0.342
47.700,-0.328
47.705,-0.303
47.710,-0.297
47.715,-0.325
47.720,-0.323
47.725,-0.313
47.730,-0.318
47.735,-0.337
47.740,-0.343
47.745,-0.322
47.750,-0.327
47.755,-0.302
47.760,-0.256
47.765,-0.235
47.770,-0.184
47.775,-0.140
47.780,-0.101
47.785,-0.056
47.790,-0.014
47.795,0.059
47.800,0.101
47.805,0.118
47.810,0.148
47.815,0.191
47.820,0.252
47.825,0.269
47.830,0.270
47.835,0.279
47.840,0.282
47.845,0.295
47.850,0.289
47.855,0.298
47.860,0.315
47.865,0.314
47.870,0.296
47.875,0.263
47.880,0.270
47.885,0.288
47.890,0.273
47.895,0.254
47.900,0.238
47.905,0.245
47.910,0.235
47.915,0.198
47.920,0.190
47.925,0.190
47.930,0.203
47.935,0.199
47.940,0.159
47.945,0.151
47.950,0.141
47.955,0.132
47.960,0.120
47.965,0.095
47.970,0.097
47.975,0.095
47.980,0.104
47.985,0.096
47.990,0.061
47.995,0.063
48.000,0.061
48.005,0.059
48.010,0.049
48.015,0.012
48.020,0.022
48.025,0.042
48.030,0.044
48.035,0.040
48.040,0.030
48.045,0.052
48.050,0.066
48.055,0.056
48.060,0.049
48.065,0.039
48.070,0.041
48.075,0.033
48.080,0.020
48.085,0.009
48.090,0.006
48.095,0.028
48.100,0.026
48.105,0.015
48.110,0.004
48.115,-0.022
48.120,-0.044
48.125,-0.064
48.130,-0.061
48.135,-0.077
48.140,-0.120
48.145,-0.119
48.150,-0.101
48.155,-0.073
48.160,-0.048
48.165,-0.040
48.170,-0.020
48.175,-0.011
48.180,0.012
48.185,0.051
48.190,0.074
48.195,0.094
48.200,0.078
48.205,0.067
48.210,0.080
48.215,0.077
48.220,0.077
48.225,0.048
48.230,0.028
48.235,0.037
48.240,0.033
48.245,0.038
48.250,0.027
48.255,0.012
48.260,0.016
48.265,0.016
48.270,0.023
48.275,0.019
48.280,0.005
48.285,-0.011
48.290,-0.026
48.295,-0.010
48.300,0.005
48.305,0.010
48.310,-0.004
48.315,-0.036
48.320,-0.052
48.325,-0.083
48.330,-0.104
48.335,-0.113
48.340,-0.182
48.345,-0.312
48.350,-0.400
48.355,-0.171
48.360,0.365
48.365,0.909
48.370,1.265
48.375,1.308
48.380,1.203
48.385,1.056
48.390,0.829
48.395,0.642
48.400,0.473
48.405,0.293
48.410,0.135
48.415,-0.005
48.420,-0.082
48.425,-0.146
48.430,-0.238
48.435,-0.347
48.440,-0.456
48.445,-0.507
48.450,-0.535
48.455,-0.546
48.460,-0.530
48.465,-0.522
48.470,-0.494
48.475,-0.481
48.480,-0.477
48.485,-0.465
48.490,-0.461
48.495,-0.428
48.500,-0.410
48.505,-0.408
48.510,-0.382
48.515,-0.367
48.520,-0.355
48.525,-0.358
48.530,-0.359
48.535,-0.351
48.540,-0.349
48.545,-0.322
48.550,-0.316
48.555,-0.317
48.560,-0.310
48.565,-0.318
48.570,-0.304
48.575,-0.323
48.580,-0.345
48.585,-0.330
48.590,-0.324
48.595,-0.304
48.600,-0.305
48.605,-0.311
48.610,-0.307
48.615,-0.313
48.620,-0.282
48.625,-0.255
48.630,-0.234
48.635,-0.210
48.640,-0.196
48.645,-0.141
48.650,-0.089
48.655,-0.052
48.660,-0.004
48.665,0.038
48.670,0.097
48.675,0.145
48.680,0.184
48.685,0.217
48.690,0.232
48.695,0.265
48.700,0.279
48.705,0.284
48.710,0.295
48.715,0.290
48.720,0.298
48.725,0.292
48.730,0.285
48.735,0.300
48.740,0.293
48.745,0.284
48.750,0.259
48.755,0.245
48.760,0.270
48.765,0.274
48.770,0.262
48.775,0.238
48.780,0.225
48.785,0.227
48.790,0.212
48.795,0.206
48.800,0.186
48.805,0.168
48.810,0.164
48.815,0.142
48.820,0.135
48.825,0.123
48.830,0.114
48.835,0.112
48.840,0.089
48.845,0.091
48.850,0.088
48.855,0.073
48.860,0.072
48.865,0.060
48.870,0.073
48.875,0.081
48.880,0.074
48.885,0.061
48.890,0.039
48.895,0.046
48.900,0.041
48.905,0.034
48.910,0.053
48.915,0.059
48.920,0.064
48.925,0.047
48.930,0.033
48.935,0.036
48.940,0.031
48.945,0.048
48.950,0.042
48.955,0.018
48.960,-0.002
48.965,-0.025
48.970,-0.012
48.975,-0.015
48.980,-0.034
48.985,-0.048
48.990,-0.088
48.995,-0.103
49.000,-0.102
49.005,-0.093
49.010,-0.063
49.015,-0.043
49.020,-0.018
49.025,-0.018
49.030,-0.015
49.035,0.043
49.040,0.099
49.045,0.126
49.050,0.103
49.055,0.078
49.060,0.091
49.065,0.089
49.070,0.083
49.075,0.067
49.080,0.060
49.085,0.080
49.090,0.068
49.095,0.054
49.100,0.035
49.105,0.004
49.110,0.008
49.115,0.024
49.120,0.041
49.125,0.036
49.130,0.014
49.135,0.007
49.140,0.012
49.145,0.027
49.150,0.012
49.155,-0.016
49.160,-0.015
49.165,-0.020
49.170,-0.032
49.175,-0.069
49.180,-0.094
49.185,-0.094
49.190,-0.116
49.195,-0.162
49.200,-0.287
49.205,-0.369
49.210,-0.136
49.215,0.371
49.220,0.915
49.225,1.254
49.230,1.291
49.235,1.183
49.240,1.018
49.245,0.801
49.250,0.566
49.255,0.360
49.260,0.198
49.265,0.074
49.270,0.004
49.275,-0.062
49.280,-0.115
49.285,-0.191
49.290,-0.330
49.295,-0.443
49.300,-0.516
49.305,-0.535
49.310,-0.521
49.315,-0.523
49.320,-0.499
49.325,-0.480
49.330,-0.477
49.335,-0.467
49.340,-0.472
49.345,-0.457
49.350,-0.440
49.355,-0.414
49.360,-0.368
49.365,-0.353
49.370,-0.348
49.375,-0.358
49.380,-0.361
49.385,-0.339
49.390,-0.351
49.395,-0.341
49.400,-0.315
49.405,-0.314
49.410,-0.301
49.415,-0.303
49.420,-0.298
49.425,-0.300
49.430,-0.335
49.435,-0.349
49.440,-0.331
49.445,-0.291
49.450,-0.304
49.455,-0.323
49.460,-0.287
49.465,-0.265
49.470,-0.243
49.475,-0.254
49.480,-0.277
49.485,-0.253
49.490,-0.221
49.495,-0.162
49.500,-0.107
49.505,-0.087
49.510,-0.067
49.515,-0.014
49.520,0.058
49.525,0.094
49.530,0.123
49.535,0.154
49.540,0.184
49.545,0.227
49.550,0.223
49.555,0.226
49.560,0.261
49.565,0.284
49.570,0.316
49.575,0.306
49.580,0.273
49.585,0.265
49.590,0.247
49.595,0.256
49.600,0.268
49.605,0.277
49.610,0.281
49.615,0.254
49.620,0.249
49.625,0.228
49.630,0.207
49.635,0.215
49.640,0.190
49.645,0.172
49.650,0.166
49.655,0.167
49.660,0.181
49.665,0.155
49.670,0.130
49.675,0.116
49.680,0.121
49.685,0.142
49.690,0.121
49.695,0.095
