'Elapsed time','ECG'
41.105,-0.048
41.110,-0.016
41.115,0.008
41.120,-0.022
41.125,-0.003
41.130,0.036
41.135,0.009
41.140,0.001
41.145,0.048
41.150,0.040
41.155,-0.003
41.160,0.015
41.165,0.021
41.170,-0.023
41.175,-0.020
41.180,0.008
41.185,-0.023
41.190,-0.043
41.195,-0.013
41.200,-0.019
41.205,-0.045
41.210,-0.016
41.215,0.000
41.220,-0.031
41.225,-0.018
41.230,0.015
41.235,-0.013
41.240,-0.027
41.245,0.016
41.250,0.007
41.255,-0.036
41.260,-0.007
41.265,0.020
41.270,-0.012
41.275,-0.010
41.280,0.012
41.285,-0.014
41.290,-0.023
41.295,0.011
41.300,-0.003
41.305,-0.039
41.310,-0.010
41.315,0.008
41.320,-0.019
41.325,0.010
41.330,0.037
41.335,-0.062
41.340,-0.238
41.345,-0.510
41.350,-0.971
41.355,-1.385
41.360,-1.387
41.365,-1.002
41.370,-0.448
41.375,0.107
41.380,0.503
41.385,0.715
41.390,0.798
41.395,0.783
41.400,0.634
41.405,0.423
41.410,0.326
41.415,0.297
41.420,0.251
41.425,0.246
41.430,0.247
41.435,0.192
41.440,0.160
41.445,0.181
41.450,0.161
41.455,0.113
41.460,0.120
41.465,0.118
41.470,0.069
41.475,0.067
41.480,0.093
41.485,0.061
41.490,0.040
41.495,0.071
41.500,0.062
41.505,0.035
41.510,0.065
41.515,0.085
41.520,0.054
41.525,0.065
41.530,0.099
41.535,0.074
41.540,0.062
41.545,0.104
41.550,0.105
41.555,0.073
41.560,0.089
41.565,0.104
41.570,0.079
41.575,0.085
41.580,0.111
41.585,0.079
41.590,0.047
41.595,0.060
41.600,0.037
41.605,-0.011
41.610,0.002
41.615,0.009
41.620,-0.042
41.625,-0.057
41.630,-0.044
41.635,-0.083
41.640,-0.110
41.645,-0.082
41.650,-0.090
41.655,-0.127
41.660,-0.106
41.665,-0.087
41.670,-0.116
41.675,-0.103
41.680,-0.063
41.685,-0.080
41.690,-0.084
41.695,-0.034
41.700,-0.024
41.705,-0.044
41.710,-0.016
41.715,-0.001
41.720,-0.034
41.725,-0.018
41.730,0.029
41.735,0.003
41.740,-0.025
41.745,0.005
41.750,-0.010
41.755,-0.061
41.760,-0.051
41.765,-0.043
41.770,-0.086
41.775,-0.086
41.780,-0.057
41.785,-0.088
41.790,-0.110
41.795,-0.068
41.800,-0.063
41.805,-0.089
41.810,-0.055
41.815,-0.026
41.820,-0.049
41.825,-0.031
41.830,0.015
41.835,0.000
41.840,-0.008
41.845,0.038
41.850,0.046
41.855,0.028
41.860,0.059
41.865,0.070
41.870,0.028
41.875,0.033
41.880,0.067
41.885,0.041
41.890,0.024
41.895,0.055
41.900,0.038
41.905,-0.014
41.910,-0.004
41.915,0.003
41.920,-0.047
41.925,-0.052
41.930,-0.021
41.935,-0.047
41.940,-0.068
41.945,-0.031
41.950,-0.029
41.955,-0.057
41.960,-0.029
41.965,-0.006
41.970,-0.040
41.975,-0.034
41.980,0.006
41.985,-0.014
41.990,-0.025
41.995,0.027
42.000,0.043
42.005,0.026
42.010,0.057
42.015,0.076
42.020,0.043
42.025,0.049
42.030,0.097
42.035,0.095
42.040,0.048
42.045,-0.028
42.050,-0.250
42.055,-0.666
42.060,-1.128
42.065,-1.405
42.070,-1.314
42.075,-0.823
42.080,-0.176
42.085,0.261
42.090,0.514
42.095,0.697
42.100,0.694
42.105,0.560
42.110,0.424
42.115,0.288
42.120,0.173
42.125,0.147
42.130,0.171
42.135,0.142
42.140,0.118
42.145,0.152
42.150,0.150
42.155,0.117
42.160,0.137
42.165,0.155
42.170,0.127
42.175,0.142
42.180,0.190
42.185,0.178
42.190,0.155
42.195,0.181
42.200,0.173
42.205,0.130
42.210,0.136
42.215,0.134
42.220,0.077
42.225,0.063
42.230,0.087
42.235,0.059
42.240,0.030
42.245,0.050
42.250,0.031
42.255,-0.022
42.260,-0.018
42.265,-0.007
42.270,-0.046
42.275,-0.049
42.280,-0.019
42.285,-0.044
42.290,-0.061
42.295,-0.016
42.300,-0.006
42.305,-0.034
42.310,-0.007
42.315,0.019
42.320,-0.010
42.325,-0.002
42.330,0.038
42.335,0.010
42.340,-0.021
42.345,0.009
42.350,0.006
42.355,-0.027
42.360,0.001
42.365,0.030
42.370,-0.004
42.375,-0.014
42.380,0.009
42.385,-0.014
42.390,-0.028
42.395,0.013
42.400,0.016
42.405,-0.023
42.410,-0.016
42.415,-0.005
42.420,-0.041
42.425,-0.041
42.430,-0.009
42.435,-0.030
42.440,-0.045
42.445,-0.007
42.450,-0.011
42.455,-0.048
42.460,-0.018
42.465,0.013
42.470,-0.023
42.475,-0.020
42.480,0.023
42.485,0.000
42.490,-0.028
42.495,0.006
42.500,0.011
42.505,-0.016
42.510,0.010
42.515,0.032
42.520,-0.003
42.525,-0.007
42.530,0.023
42.535,0.000
42.540,-0.015
42.545,0.029
42.550,0.033
42.555,-0.012
42.560,-0.012
42.565,-0.005
42.570,-0.047
42.575,-0.048
42.580,-0.009
42.585,-0.023
42.590,-0.047
42.595,-0.023
42.600,-0.021
42.605,-0.044
42.610,-0.012
42.615,0.021
42.620,0.007
42.625,0.016
42.630,-0.011
42.635,-0.201
42.640,-0.543
42.645,-0.981
42.650,-1.363
42.655,-1.403
42.660,-0.991
42.665,-0.348
42.670,0.174
42.675,0.501
42.680,0.709
42.685,0.730
42.690,0.626
42.695,0.508
42.700,0.363
42.705,0.246
42.710,0.235
42.715,0.240
42.720,0.191
42.725,0.179
42.730,0.210
42.735,0.184
42.740,0.148
42.745,0.166
42.750,0.160
42.755,0.120
42.760,0.130
42.765,0.145
42.770,0.113
42.775,0.114
42.780,0.141
42.785,0.105
42.790,0.071
42.795,0.094
42.800,0.081
42.805,0.035
42.810,0.053
42.815,0.074
42.820,0.033
42.825,0.022
42.830,0.045
42.835,0.014
42.840,-0.011
42.845,0.021
42.850,0.021
42.855,-0.013
42.860,-0.002
42.865,0.008
42.870,-0.030
42.875,-0.033
42.880,-0.002
42.885,-0.026
42.890,-0.048
42.895,-0.007
42.900,0.005
42.905,-0.026
42.910,-0.005
42.915,0.018
42.920,-0.015
42.925,-0.025
42.930,-0.006
42.935,-0.035
42.940,-0.057
42.945,-0.025
42.950,-0.026
42.955,-0.062
42.960,-0.041
42.965,-0.011
42.970,-0.034
42.975,-0.031
42.980,0.011
42.985,0.004
42.990,-0.018
42.995,0.010
43.000,0.014
43.005,-0.017
43.010,-0.002
43.015,0.014
43.020,-0.024
43.025,-0.029
43.030,0.003
43.035,-0.020
43.040,-0.042
43.045,-0.006
43.050,0.008
43.055,-0.019
43.060,-0.064
43.065,-0.212
43.070,-0.523
43.075,-0.941
43.080,-1.271
43.085,-1.272
43.090,-0.856
43.095,-0.185
43.100,0.327
43.105,0.572
43.110,0.745
43.115,0.718
43.120,0.473
43.125,0.289
43.130,0.218
43.135,0.155
43.140,0.118
43.145,0.140
43.150,0.135
43.155,0.091
43.160,0.101
43.165,0.123
43.170,0.085
43.175,0.075
43.180,0.110
43.185,0.094
43.190,0.072
43.195,0.108
43.200,0.116
43.205,0.080
43.210,0.094
43.215,0.113
43.220,0.079
43.225,0.075
43.230,0.108
43.235,0.085
43.240,0.049
43.245,0.071
43.250,0.065
43.255,0.014
43.260,0.015
43.265,0.031
43.270,-0.008
43.275,-0.018
43.280,0.013
43.285,-0.011
43.290,-0.046
43.295,-0.021
43.300,-0.020
43.305,-0.062
43.310,-0.051
43.315,-0.028
43.320,-0.065
43.325,-0.079
43.330,-0.056
43.335,-0.088
43.340,-0.122
43.345,-0.087
43.350,-0.075
43.355,-0.100
43.360,-0.068
43.365,-0.025
43.370,-0.037
43.375,-0.026
43.380,0.018
43.385,0.016
43.390,0.020
43.395,0.069
43.400,0.067
43.405,0.021
43.410,0.029
43.415,0.032
43.420,-0.026
43.425,-0.048
43.430,-0.019
43.435,-0.044
43.440,-0.085
43.445,-0.062
43.450,-0.054
43.455,-0.081
43.460,-0.060
43.465,-0.044
43.470,-0.092
43.475,-0.106
43.480,-0.061
43.485,-0.065
43.490,-0.082
43.495,-0.042
43.500,-0.032
43.505,-0.062
43.510,-0.031
43.515,0.005
43.520,-0.023
43.525,-0.023
43.530,0.024
43.535,0.018
43.540,-0.003
43.545,0.034
43.550,0.043
43.555,0.014
43.560,0.043
43.565,0.081
43.570,0.059
43.575,0.058
43.580,0.089
43.585,0.048
43.590,-0.005
43.595,0.019
43.600,0.023
43.605,-0.015
43.610,-0.011
43.615,-0.005
43.620,-0.040
43.625,-0.041
43.630,-0.004
43.635,-0.016
43.640,-0.045
43.645,-0.023
43.650,-0.022
43.655,-0.062
43.660,-0.044
43.665,-0.010
43.670,-0.039
43.675,-0.040
43.680,0.013
43.685,0.017
43.690,0.000
43.695,0.030
43.700,0.042
43.705,0.014
43.710,0.023
43.715,0.039
43.720,0.003
43.725,0.000
43.730,0.050
43.735,0.058
43.740,0.044
43.745,0.065
43.750,0.055
43.755,0.002
43.760,-0.004
43.765,0.008
43.770,-0.030
43.775,-0.046
43.780,-0.015
43.785,-0.027
43.790,-0.056
43.795,-0.036
43.800,-0.035
43.805,-0.065
43.810,-0.035
43.815,0.000
43.820,-0.034
43.825,-0.039
43.830,0.004
43.835,-0.011
43.840,-0.038
43.845,-0.004
43.850,0.008
43.855,-0.016
43.860,0.009
43.865,0.044
43.870,0.025
43.875,0.022
43.880,0.051
43.885,0.035
43.890,0.009
43.895,0.036
43.900,0.038
43.905,-0.005
43.910,0.001
43.915,0.018
43.920,-0.025
43.925,-0.034
43.930,0.013
43.935,-0.003
43.940,-0.048
43.945,-0.031
43.950,-0.027
43.955,-0.064
43.960,-0.047
43.965,-0.014
43.970,-0.042
43.975,-0.048
43.980,-0.003
43.985,-0.013
43.990,-0.044
43.995,-0.011
44.000,0.003
44.005,-0.033
44.010,-0.015
44.015,0.027
44.020,0.017
44.025,0.022
44.030,0.054
44.035,0.032
44.040,0.000
44.045,0.033
44.050,0.050
44.055,0.014
44.060,0.027
44.065,0.075
44.070,0.034
44.075,-0.054
44.080,-0.180
44.085,-0.504
44.090,-0.979
44.095,-1.351
44.100,-1.430
44.105,-1.150
44.110,-0.592
44.115,-0.034
44.120,0.317
44.125,0.576
44.130,0.765
44.135,0.745
44.140,0.621
44.145,0.529
44.150,0.398
44.155,0.262
44.160,0.240
44.165,0.251
44.170,0.205
44.175,0.187
44.180,0.211
44.185,0.182
44.190,0.146
44.195,0.177
44.200,0.186
44.205,0.142
44.210,0.149
44.215,0.180
44.220,0.149
44.225,0.134
44.230,0.156
44.235,0.121
44.240,0.076
44.245,0.100
44.250,0.105
44.255,0.063
44.260,0.065
44.265,0.081
44.270,0.044
44.275,0.033
44.280,0.073
44.285,0.062
44.290,0.029
44.295,0.060
44.300,0.075
44.305,0.041
44.310,0.056
44.315,0.085
44.320,0.048
44.325,0.029
44.330,0.059
44.335,0.050
44.340,0.025
44.345,0.050
44.350,0.055
44.355,0.013
44.360,0.010
44.365,0.023
44.370,-0.017
44.375,-0.036
44.380,-0.005
44.385,-0.029
44.390,-0.081
44.395,-0.067
44.400,-0.056
44.405,-0.085
44.410,-0.072
44.415,-0.053
44.420,-0.105
44.425,-0.132
44.430,-0.092
44.435,-0.091
44.440,-0.107
44.445,-0.061
44.450,-0.033
44.455,-0.061
44.460,-0.044
44.465,-0.011
44.470,-0.042
44.475,-0.061
44.480,-0.032
44.485,-0.043
44.490,-0.069
44.495,-0.037
44.500,-0.022
44.505,-0.053
44.510,-0.042
44.515,-0.022
44.520,-0.067
44.525,-0.087
44.530,-0.049
44.535,-0.055
44.540,-0.078
44.545,-0.041
44.550,-0.027
44.555,-0.060
44.560,-0.048
44.565,-0.015
44.570,-0.037
44.575,-0.043
44.580,-0.007
44.585,-0.020
44.590,-0.045
44.595,-0.003
44.600,0.025
44.605,-0.001
44.610,0.012
44.615,0.042
44.620,0.013
44.625,0.003
44.630,0.041
44.635,0.030
44.640,0.021
44.645,0.088
44.650,0.088
44.655,-0.059
44.660,-0.291
44.665,-0.680
44.670,-1.212
44.675,-1.489
44.680,-1.278
44.685,-0.759
44.690,-0.136
44.695,0.383
44.700,0.673
44.705,0.770
44.710,0.751
44.715,0.638
44.720,0.427
44.725,0.282
44.730,0.265
44.735,0.235
44.740,0.182
44.745,0.187
44.750,0.192
44.755,0.155
44.760,0.162
44.765,0.189
44.770,0.154
44.775,0.139
44.780,0.179
44.785,0.167
44.790,0.127
44.795,0.147
44.800,0.151
44.805,0.100
44.810,0.098
44.815,0.127
44.820,0.099
44.825,0.084
44.830,0.115
44.835,0.095
44.840,0.052
44.845,0.066
44.850,0.066
44.855,0.022
44.860,0.020
44.865,0.037
44.870,0.001
44.875,-0.009
44.880,0.041
44.885,0.047
44.890,0.016
44.895,0.024
44.900,0.022
44.905,-0.011
44.910,0.003
44.915,0.027
44.920,-0.007
44.925,-0.025
44.930,0.005
44.935,-0.016
44.940,-0.058
44.945,-0.031
44.950,-0.014
44.955,-0.048
44.960,-0.035
44.965,0.005
44.970,-0.014
44.975,-0.029
44.980,0.007
44.985,0.001
44.990,-0.030
44.995,-0.001
45.000,0.018
45.005,-0.015
45.010,-0.012
45.015,0.015
45.020,-0.011
45.025,-0.023
45.030,0.013
45.035,0.003
45.040,-0.031
45.045,-0.002
45.050,0.021
45.055,-0.010
45.060,-0.012
45.065,0.008
45.070,-0.019
45.075,-0.036
45.080,-0.012
45.085,-0.032
45.090,-0.067
45.095,-0.039
45.100,-0.021
45.105,-0.054
45.110,-0.048
45.115,-0.009
45.120,-0.028
45.125,-0.049
45.130,-0.019
45.135,-0.030
45.140,-0.063
45.145,-0.034
45.150,-0.025
45.155,-0.068
45.160,-0.059
45.165,-0.022
45.170,-0.042
45.175,-0.049
45.180,-0.003
45.185,0.021
45.190,0.031
45.195,0.032
45.200,-0.070
45.205,-0.327
45.210,-0.700
45.215,-1.131
45.220,-1.406
45.225,-1.258
45.230,-0.732
45.235,-0.132
45.240,0.298
45.245,0.584
45.250,0.739
45.255,0.695
45.260,0.570
45.265,0.436
45.270,0.287
45.275,0.213
45.280,0.217
45.285,0.183
45.290,0.133
45.295,0.152
45.300,0.166
45.305,0.133
45.310,0.138
45.315,0.155
45.320,0.115
45.325,0.091
45.330,0.112
45.335,0.091
45.340,0.053
45.345,0.089
45.350,0.116
45.355,0.076
45.360,0.076
45.365,0.107
45.370,0.083
45.375,0.067
45.380,0.103
45.385,0.087
45.390,0.038
45.395,0.058
45.400,0.074
45.405,0.032
45.410,0.030
45.415,0.052
45.420,0.014
45.425,-0.015
45.430,0.005
45.435,-0.014
45.440,-0.049
45.445,-0.018
45.450,0.002
45.455,-0.030
45.460,-0.017
45.465,0.018
45.470,-0.014
45.475,-0.040
45.480,-0.014
45.485,-0.032
45.490,-0.076
45.495,-0.057
45.500,-0.040
45.505,-0.071
45.510,-0.059
45.515,-0.010
45.520,-0.012
45.525,-0.018
45.530,0.011
45.535,-0.007
45.540,-0.038
45.545,0.001
45.550,0.017
45.555,-0.025
45.560,-0.019
45.565,0.008
45.570,-0.030
45.575,-0.061
45.580,-0.039
45.585,-0.051
45.590,-0.080
45.595,-0.047
45.600,-0.025
45.605,-0.059
45.610,-0.060
45.615,-0.044
45.620,-0.072
45.625,-0.084
45.630,-0.052
45.635,-0.051
45.640,-0.067
45.645,-0.034
45.650,-0.018
45.655,-0.035
45.660,-0.053
45.665,-0.162
45.670,-0.434
45.675,-0.831
45.680,-1.249
45.685,-1.449
45.690,-1.207
45.695,-0.577
45.700,0.099
45.705,0.521
45.710,0.771
45.715,0.896
45.720,0.788
45.725,0.580
45.730,0.419
45.735,0.279
45.740,0.182
45.745,0.176
45.750,0.174
45.755,0.136
45.760,0.136
45.765,0.149
45.770,0.114
45.775,0.100
45.780,0.144
45.785,0.143
45.790,0.101
45.795,0.110
45.800,0.117
45.805,0.076
45.810,0.072
45.815,0.101
45.820,0.084
45.825,0.082
45.830,0.137
45.835,0.141
45.840,0.097
45.845,0.105
45.850,0.102
45.855,0.050
45.860,0.059
45.865,0.104
45.870,0.084
45.875,0.054
45.880,0.067
45.885,0.061
45.890,0.034
45.895,0.042
45.900,0.033
45.905,-0.020
45.910,-0.014
45.915,0.020
45.920,-0.023
45.925,-0.058
45.930,-0.026
45.935,-0.037
45.940,-0.080
45.945,-0.067
45.950,-0.065
45.955,-0.115
45.960,-0.118
45.965,-0.082
45.970,-0.096
45.975,-0.097
45.980,-0.044
45.985,-0.036
45.990,-0.058
45.995,-0.018
46.000,0.008
46.005,-0.028
46.010,-0.027
46.015,0.014
46.020,0.004
46.025,-0.006
46.030,0.028
46.035,0.014
46.040,-0.032
46.045,-0.019
46.050,-0.006
46.055,-0.046
46.060,-0.053
46.065,-0.024
46.070,-0.055
46.075,-0.084
46.080,-0.054
46.085,-0.058
46.090,-0.090
46.095,-0.065
46.100,-0.041
46.105,-0.070
46.110,-0.063
46.115,-0.023
46.120,-0.042
46.125,-0.061
46.130,-0.025
46.135,-0.019
46.140,-0.036
46.145,0.004
46.150,0.028
46.155,-0.011
46.160,-0.010
46.165,0.026
46.170,0.006
46.175,-0.009
46.180,0.027
46.185,0.024
46.190,-0.004
46.195,0.027
46.200,0.050
46.205,0.016
46.210,0.021
46.215,0.058
46.220,0.029
46.225,-0.004
46.230,0.024
46.235,0.015
46.240,-0.036
46.245,-0.035
46.250,-0.029
46.255,-0.061
46.260,-0.051
46.265,-0.015
46.270,-0.033
46.275,-0.044
46.280,0.001
46.285,0.009
46.290,-0.020
46.295,0.009
46.300,0.040
46.305,0.011
46.310,0.012
46.315,0.045
46.320,0.026
46.325,0.012
46.330,0.045
46.335,0.039
46.340,0.005
46.345,0.034
46.350,0.058
46.355,0.019
46.360,0.023
46.365,0.061
46.370,0.022
46.375,-0.026
46.380,0.001
46.385,0.007
46.390,-0.024
46.395,-0.015
46.400,-0.013
46.405,-0.050
46.410,-0.042
46.415,-0.011
46.420,-0.033
46.425,-0.051
46.430,-0.024
46.435,-0.025
46.440,-0.031
46.445,-0.005
46.450,-0.054
46.455,-0.248
46.460,-0.559
46.465,-0.983
46.470,-1.387
46.475,-1.438
46.480,-1.032
46.485,-0.440
46.490,0.074
46.495,0.472
46.500,0.757
46.505,0.836
46.510,0.762
46.515,0.650
46.520,0.470
46.525,0.314
46.530,0.275
46.535,0.239
46.540,0.181
46.545,0.187
46.550,0.201
46.555,0.162
46.560,0.154
46.565,0.175
46.570,0.140
46.575,0.109
46.580,0.139
46.585,0.134
46.590,0.094
46.595,0.111
46.600,0.126
46.605,0.079
46.610,0.070
46.615,0.107
46.620,0.087
46.625,0.063
46.630,0.095
46.635,0.089
46.640,0.043
46.645,0.053
46.650,0.064
46.655,0.019
46.660,0.010
46.665,0.043
46.670,0.019
46.675,-0.018
46.680,0.005
46.685,0.003
46.690,-0.035
46.695,-0.012
46.700,0.020
46.705,-0.002
46.710,0.005
46.715,0.042
46.720,0.023
46.725,0.005
46.730,0.040
46.735,0.036
46.740,-0.007
46.745,-0.003
46.750,0.001
46.755,-0.042
46.760,-0.047
46.765,-0.007
46.770,-0.022
46.775,-0.053
46.780,-0.030
46.785,-0.030
46.790,-0.068
46.795,-0.057
46.800,-0.043
46.805,-0.083
46.810,-0.088
46.815,-0.062
46.820,-0.098
46.825,-0.133
46.830,-0.100
46.835,-0.095
46.840,-0.124
46.845,-0.097
46.850,-0.067
46.855,-0.095
46.860,-0.092
46.865,-0.049
46.870,-0.058
46.875,-0.066
46.880,-0.015
46.885,-0.004
46.890,-0.036
46.895,-0.010
46.900,0.020
46.905,-0.013
46.910,-0.017
46.915,0.019
46.920,0.005
46.925,-0.006
46.930,0.042
46.935,0.050
46.940,0.007
46.945,0.014
46.950,0.030
46.955,-0.013
46.960,-0.024
46.965,0.007
46.970,-0.013
46.975,-0.032
46.980,-0.003
46.985,-0.019
46.990,-0.072
46.995,-0.057
47.000,-0.030
47.005,-0.061
47.010,-0.062
47.015,-0.027
47.020,-0.049
47.025,-0.066
47.030,-0.017
47.035,0.005
47.040,-0.012
47.045,0.013
47.050,0.051
47.055,0.049
47.060,0.034
47.065,-0.026
47.070,-0.250
47.075,-0.652
47.080,-1.112
47.085,-1.413
47.090,-1.315
47.095,-0.791
47.100,-0.132
47.105,0.326
47.110,0.609
47.115,0.803
47.120,0.792
47.125,0.654
47.130,0.517
47.135,0.367
47.140,0.254
47.145,0.239
47.150,0.242
47.155,0.185
47.160,0.153
47.165,0.165
47.170,0.137
47.175,0.111
47.180,0.139
47.185,0.133
47.190,0.087
47.195,0.095
47.200,0.112
47.205,0.075
47.210,0.067
47.215,0.102
47.220,0.093
47.225,0.078
47.230,0.117
47.235,0.129
47.240,0.098
47.245,0.115
47.250,0.137
47.255,0.098
47.260,0.085
47.265,0.125
47.270,0.116
47.275,0.088
47.280,0.111
47.285,0.097
47.290,0.035
47.295,0.030
47.300,0.040
47.305,-0.003
47.310,-0.015
47.315,0.017
47.320,-0.006
47.325,-0.037
47.330,-0.006
47.335,-0.005
47.340,-0.048
47.345,-0.035
47.350,-0.014
47.355,-0.053
47.360,-0.065
47.365,-0.036
47.370,-0.061
47.375,-0.088
47.380,-0.048
47.385,-0.031
47.390,-0.050
47.395,-0.013
47.400,0.028
47.405,0.000
47.410,-0.007
47.415,0.038
47.420,0.031
47.425,0.006
47.430,0.040
47.435,0.036
47.440,-0.024
47.445,-0.035
47.450,-0.029
47.455,-0.067
47.460,-0.077
47.465,-0.046
47.470,-0.064
47.475,-0.092
47.480,-0.044
47.485,-0.044
47.490,-0.190
47.495,-0.405
47.500,-0.741
47.505,-1.213
47.510,-1.457
47.515,-1.189
47.520,-0.584
47.525,0.035
47.530,0.456
47.535,0.685
47.540,0.751
47.545,0.645
47.550,0.482
47.555,0.334
47.560,0.258
47.565,0.271
47.570,0.251
47.575,0.208
47.580,0.223
47.585,0.209
47.590,0.145
47.595,0.136
47.600,0.144
47.605,0.098
47.610,0.077
47.615,0.100
47.620,0.074
47.625,0.040
47.630,0.063
47.635,0.061
47.640,0.016
47.645,0.026
47.650,0.049
47.655,0.012
47.660,-0.001
47.665,0.032
47.670,0.016
47.675,-0.015
47.680,0.023
47.685,0.044
47.690,0.017
47.695,0.041
47.700,0.077
47.705,0.053
47.710,0.059
47.715,0.112
47.720,0.108
47.725,0.083
47.730,0.110
47.735,0.101
47.740,0.038
47.745,0.022
47.750,0.018
47.755,-0.039
47.760,-0.069
47.765,-0.054
47.770,-0.086
47.775,-0.124
47.780,-0.099
47.785,-0.098
47.790,-0.138
47.795,-0.122
47.800,-0.093
47.805,-0.120
47.810,-0.121
47.815,-0.073
47.820,-0.077
47.825,-0.099
47.830,-0.064
47.835,-0.050
47.840,-0.080
47.845,-0.059
47.850,-0.025
47.855,-0.043
47.860,-0.035
47.865,0.013
47.870,0.005
47.875,-0.017
47.880,0.019
47.885,0.034
47.890,0.006
47.895,-0.034
47.900,-0.172
47.905,-0.468
47.910,-0.881
47.915,-1.304
47.920,-1.495
47.925,-1.232
47.930,-0.601
47.935,0.031
47.940,0.426
47.945,0.704
47.950,0.860
47.955,0.757
47.960,0.551
47.965,0.405
47.970,0.283
47.975,0.207
47.980,0.225
47.985,0.220
47.990,0.170
47.995,0.174
48.000,0.191
48.005,0.154
48.010,0.139
48.015,0.168
48.020,0.151
48.025,0.119
48.030,0.146
48.035,0.148
48.040,0.105
48.045,0.122
48.050,0.156
48.055,0.134
48.060,0.137
48.065,0.180
48.070,0.166
48.075,0.124
48.080,0.131
48.085,0.125
48.090,0.087
48.095,0.100
48.100,0.118
48.105,0.064
48.110,0.033
48.115,0.061
48.120,0.045
48.125,0.016
48.130,0.045
48.135,0.049
48.140,0.006
48.145,0.013
48.150,0.033
48.155,-0.011
48.160,-0.043
48.165,-0.032
48.170,-0.070
48.175,-0.118
48.180,-0.103
48.185,-0.107
48.190,-0.149
48.195,-0.135
48.200,-0.097
48.205,-0.106
48.210,-0.090
48.215,-0.027
48.220,-0.016
48.225,-0.029
48.230,0.010
48.235,0.019
48.240,-0.028
48.245,-0.016
48.250,0.019
48.255,-0.015
48.260,-0.038
48.265,-0.018
48.270,-0.048
48.275,-0.084
48.280,-0.056
48.285,-0.052
48.290,-0.096
48.295,-0.087
48.300,-0.059
48.305,-0.089
48.310,-0.097
48.315,-0.061
48.320,-0.075
48.325,-0.108
48.330,-0.082
48.335,-0.066
48.340,-0.094
48.345,-0.079
48.350,-0.048
48.355,-0.071
48.360,-0.062
48.365,0.003
48.370,0.011
48.375,-0.010
48.380,0.032
48.385,0.051
48.390,0.009
48.395,0.014
48.400,0.045
48.405,0.017
48.410,0.008
48.415,0.050
48.420,0.037
48.425,0.000
48.430,0.023
48.435,0.032
48.440,-0.004
48.445,0.009
48.450,0.041
48.455,0.012
48.460,-0.001
48.465,0.030
48.470,0.010
48.475,-0.031
48.480,-0.012
48.485,-0.008
48.490,-0.046
48.495,-0.036
48.500,-0.012
48.505,-0.045
48.510,-0.048
48.515,0.009
48.520,0.015
48.525,-0.005
48.530,0.028
48.535,0.038
48.540,0.003
48.545,0.021
48.550,0.059
48.555,0.033
48.560,0.017
48.565,0.046
48.570,0.028
48.575,-0.003
48.580,0.030
48.585,0.045
48.590,0.008
48.595,0.015
48.600,0.034
48.605,-0.008
48.610,-0.030
48.615,-0.002
48.620,-0.022
48.625,-0.058
48.630,-0.039
48.635,-0.034
48.640,-0.072
48.645,-0.068
48.650,-0.047
48.655,-0.071
48.660,-0.062
48.665,-0.007
48.670,0.005
48.675,0.012
48.680,0.042
48.685,-0.027
48.690,-0.229
48.695,-0.510
48.700,-0.919
48.705,-1.333
48.710,-1.383
48.715,-0.992
48.720,-0.434
48.725,0.060
48.730,0.428
48.735,0.667
48.740,0.732
48.745,0.700
48.750,0.604
48.755,0.412
48.760,0.279
48.765,0.265
48.770,0.236
48.775,0.193
48.780,0.206
48.785,0.200
48.790,0.147
48.795,0.150
48.800,0.179
48.805,0.156
48.810,0.155
48.815,0.195
48.820,0.181
48.825,0.142
48.830,0.158
48.835,0.158
48.840,0.108
48.845,0.102
48.850,0.115
48.855,0.073
48.860,0.058
48.865,0.103
48.870,0.104
48.875,0.078
48.880,0.103
48.885,0.109
48.890,0.067
48.895,0.072
48.900,0.100
48.905,0.070
48.910,0.059
48.915,0.094
48.920,0.073
48.925,0.028
48.930,0.043
48.935,0.043
48.940,-0.010
48.945,-0.015
48.950,0.010
48.955,-0.021
48.960,-0.027
48.965,0.025
48.970,0.019
48.975,-0.032
48.980,-0.034
48.985,-0.050
48.990,-0.105
48.995,-0.104
49.000,-0.076
49.005,-0.106
49.010,-0.123
49.015,-0.089
49.020,-0.101
49.025,-0.133
49.030,-0.100
49.035,-0.079
49.040,-0.105
49.045,-0.086
49.050,-0.044
49.055,-0.054
49.060,-0.054
49.065,-0.009
49.070,-0.010
49.075,-0.043
49.080,-0.022
49.085,-0.012
49.090,-0.057
49.095,-0.062
49.100,-0.034
49.105,-0.049
49.110,-0.043
49.115,0.013
49.120,0.008
49.125,-0.035
49.130,-0.015
49.135,-0.007
49.140,-0.050
49.145,-0.041
49.150,-0.004
49.155,-0.030
49.160,-0.048
49.165,-0.008
49.170,-0.012
49.175,-0.048
49.180,-0.029
49.185,-0.013
49.190,-0.040
49.195,-0.027
49.200,0.001
49.205,-0.025
49.210,-0.025
49.215,0.025
49.220,0.027
49.225,0.007
49.230,0.037
49.235,0.041
49.240,-0.007
49.245,0.000
49.250,0.036
49.255,0.015
49.260,0.009
49.265,0.044
49.270,0.025
49.275,-0.010
49.280,0.017
49.285,0.027
49.290,-0.012
49.295,-0.003
49.300,0.035
49.305,0.020
49.310,0.007
49.315,0.032
49.320,0.026
49.325,-0.001
49.330,-0.011
49.335,-0.104
49.340,-0.356
